time, x, y, z 
1.458126, -0.895748, 0.352783, 0.291672
1.459123, -0.748768, 0.514908, 0.423660
1.459613, -0.762177, 0.404301, 0.408993
1.460100, -0.840588, 0.475979, 0.373669
1.460598, -0.899372, 0.387268, 0.307121
1.461115, -0.889511, 0.276966, 0.291939
1.461591, -0.842381, 0.214272, 0.291882
1.462112, -0.817089, 0.219116, 0.259171
1.463058, -0.756359, 0.256977, 0.300617
1.463578, -0.735130, 0.371952, 0.286808
1.464066, -0.756836, 0.353336, 0.278950
1.464556, -0.816631, 0.382004, 0.303726
1.465061, -0.862274, 0.391140, 0.310383
1.465576, -0.841808, 0.281086, 0.301018
1.466083, -0.786648, 0.232258, 0.330639
1.467104, -0.745106, 0.358963, 0.365257
1.467532, -0.788879, 0.520821, 0.338898
1.468034, -0.836658, 0.558567, 0.367508
1.468525, -0.870819, 0.514050, 0.343056
1.469046, -0.847626, 0.494423, 0.362587
1.469561, -0.814934, 0.440788, 0.416565
1.470527, -0.805511, 0.388107, 0.252476
1.471031, -0.803833, 0.407887, 0.178452
1.471508, -0.832577, 0.582561, 0.138760
1.472007, -0.873089, 0.620079, 0.132923
1.472493, -0.846500, 0.485706, 0.182285
1.473049, -0.784016, 0.460281, 0.266113
1.473487, -0.740643, 0.409298, 0.363331
1.474452, -0.698738, 0.369492, 0.353374
1.474955, -0.730457, 0.355415, 0.309258
1.475448, -0.773964, 0.388451, 0.265789
1.475956, -0.805340, 0.433445, 0.253983
1.476452, -0.818729, 0.435963, 0.263157
1.476952, -0.828171, 0.455647, 0.265923
1.477434, -0.826473, 0.402451, 0.320530
1.477936, -0.811596, 0.464306, 0.318127
1.478931, -0.818138, 0.424232, 0.307732
1.479461, -0.798416, 0.407772, 0.308475
1.479923, -0.782585, 0.384178, 0.317440
1.480430, -0.784054, 0.451317, 0.393353
1.480895, -0.762939, 0.374203, 0.373859
1.481392, -0.731430, 0.448837, 0.339794
1.481902, -0.745201, 0.538292, 0.378609
1.482404, -0.800495, 0.518703, 0.304031
1.482918, -0.835419, 0.499840, 0.267391
1.483446, -0.808086, 0.433540, 0.262318
1.483925, -0.770817, 0.394840, 0.250320
1.484419, -0.764313, 0.478497, 0.296688
1.484914, -0.766449, 0.450268, 0.290489
1.485428, -0.763664, 0.495701, 0.281143
1.485909, -0.772152, 0.490475, 0.265999
1.486395, -0.778942, 0.472183, 0.271893
1.486895, -0.779476, 0.423775, 0.259361
1.487399, -0.749378, 0.383892, 0.248814
1.487902, -0.722618, 0.418072, 0.293503
1.488849, -0.735550, 0.442581, 0.280628
1.489834, -0.743141, 0.431976, 0.279655
1.490325, -0.756302, 0.458717, 0.302277
1.490808, -0.778522, 0.484810, 0.311546
1.491314, -0.777512, 0.449219, 0.290222
1.491818, -0.754890, 0.424805, 0.303555
1.492324, -0.749741, 0.500603, 0.322037
1.493323, -0.789566, 0.524864, 0.286865
1.494302, -0.780735, 0.514545, 0.289631
1.494772, -0.767269, 0.500145, 0.294609
1.495283, -0.756836, 0.477943, 0.300484
1.495753, -0.744667, 0.472984, 0.268936
1.496266, -0.735817, 0.493755, 0.279408
1.496801, -0.732994, 0.474968, 0.277882
1.497280, -0.733814, 0.529232, 0.294819
1.497760, -0.737152, 0.500622, 0.295601
1.498272, -0.737629, 0.489902, 0.300789
1.498748, -0.747929, 0.496006, 0.306225
1.499242, -0.754604, 0.488453, 0.293598
1.500213, -0.747929, 0.481148, 0.285511
1.500732, -0.745125, 0.487003, 0.278721
1.501235, -0.756111, 0.514050, 0.271053
1.501705, -0.773907, 0.541706, 0.272942
1.502238, -0.779610, 0.552673, 0.279827
1.502702, -0.776310, 0.534649, 0.269108
1.503198, -0.769062, 0.535374, 0.268230
1.503694, -0.753727, 0.504551, 0.274715
1.504180, -0.744801, 0.497189, 0.284004
1.504712, -0.743103, 0.512772, 0.284939
1.505163, -0.752010, 0.532722, 0.288830
1.506158, -0.760136, 0.545158, 0.290604
1.506692, -0.755997, 0.543385, 0.289326
1.507177, -0.748348, 0.512333, 0.285301
1.507689, -0.743656, 0.509090, 0.279636
1.508140, -0.746098, 0.514793, 0.264130
1.508635, -0.751438, 0.505791, 0.262814
1.509130, -0.749302, 0.511818, 0.262547
1.509623, -0.750465, 0.523930, 0.269699
1.510647, -0.760784, 0.531521, 0.268364
1.511652, -0.755863, 0.528450, 0.260067
1.512604, -0.762234, 0.519257, 0.267735
1.513596, -0.758667, 0.525951, 0.272198
1.514085, -0.763855, 0.532417, 0.272770
1.514589, -0.766602, 0.525990, 0.280304
1.515075, -0.759315, 0.528545, 0.278187
1.515582, -0.756187, 0.520344, 0.270557
1.516096, -0.759354, 0.516987, 0.269012
1.516601, -0.763111, 0.523415, 0.262794
1.517104, -0.764828, 0.524406, 0.255852
1.517564, -0.770893, 0.523891, 0.250397
1.518084, -0.771370, 0.525818, 0.246792
1.518555, -0.770721, 0.523434, 0.246468
1.519076, -0.770931, 0.520191, 0.247440
1.519576, -0.775490, 0.518780, 0.245895
1.520568, -0.784225, 0.499859, 0.250359
1.521048, -0.790005, 0.488758, 0.257206
1.521561, -0.795040, 0.476265, 0.265865
1.522538, -0.795422, 0.452442, 0.287895
1.523031, -0.793400, 0.452614, 0.291328
1.523530, -0.791531, 0.449982, 0.286121
1.524011, -0.790100, 0.454865, 0.281639
1.524541, -0.794315, 0.457592, 0.279598
1.525034, -0.795803, 0.457516, 0.271988
1.525484, -0.797825, 0.456638, 0.266171
1.525977, -0.798798, 0.454483, 0.266113
1.526505, -0.798912, 0.457935, 0.263348
1.527171, -0.801411, 0.455189, 0.261288
1.527548, -0.803680, 0.453014, 0.263672
1.528112, -0.804043, 0.452862, 0.268669
1.528577, -0.806694, 0.455818, 0.272369
1.529092, -0.803623, 0.450001, 0.275803
1.529517, -0.801582, 0.447788, 0.275192
1.529979, -0.804005, 0.443039, 0.275669
1.530660, -0.807381, 0.442696, 0.277977
1.530927, -0.809441, 0.440197, 0.277863
1.531650, -0.807743, 0.435848, 0.280819
1.532008, -0.811195, 0.426292, 0.281830
1.532560, -0.813408, 0.427017, 0.274258
1.533094, -0.815315, 0.424747, 0.266266
1.533404, -0.818806, 0.426006, 0.268097
1.533939, -0.816059, 0.423660, 0.273838
1.534499, -0.813522, 0.425873, 0.275822
1.534908, -0.817070, 0.420322, 0.279255
1.535397, -0.818577, 0.420475, 0.279636
1.535903, -0.818348, 0.423431, 0.274868
1.536405, -0.815353, 0.420876, 0.270844
1.536901, -0.815620, 0.423813, 0.270004
1.537374, -0.815926, 0.423660, 0.266552
1.537902, -0.817261, 0.423527, 0.271721
1.538360, -0.817642, 0.423851, 0.269680
1.538883, -0.815182, 0.422955, 0.269489
1.539347, -0.813160, 0.420284, 0.272751
1.539866, -0.817490, 0.424004, 0.270863
1.540376, -0.814857, 0.424175, 0.270157
1.540880, -0.810432, 0.430946, 0.275288
1.541360, -0.810318, 0.434303, 0.265656
1.541823, -0.809593, 0.429077, 0.269165
1.542321, -0.807018, 0.433922, 0.271378
1.542823, -0.809250, 0.436249, 0.264511
1.543321, -0.811634, 0.429783, 0.272408
1.543804, -0.809975, 0.426846, 0.278072
1.544328, -0.808601, 0.424576, 0.275784
1.544869, -0.805912, 0.430470, 0.266533
1.545340, -0.805149, 0.427761, 0.268421
1.545784, -0.810375, 0.426292, 0.272369
1.546287, -0.804996, 0.421829, 0.259609
1.546836, -0.804138, 0.419941, 0.255947
1.547310, -0.804443, 0.423107, 0.260620
1.547814, -0.805626, 0.426388, 0.264168
1.548273, -0.803318, 0.426121, 0.267887
1.548826, -0.801201, 0.430260, 0.262413
1.549280, -0.804691, 0.421906, 0.265656
1.549813, -0.807610, 0.429401, 0.256290
1.550272, -0.813732, 0.419884, 0.258904
1.550776, -0.819397, 0.414219, 0.271206
1.551265, -0.822372, 0.418797, 0.270500
1.551769, -0.816002, 0.414047, 0.273991
1.552260, -0.817070, 0.422516, 0.263577
1.552838, -0.814762, 0.414429, 0.274849
1.553266, -0.814991, 0.421791, 0.275269
1.553724, -0.818691, 0.427628, 0.255604
1.554228, -0.820999, 0.429382, 0.248318
1.554721, -0.820847, 0.434952, 0.236320
1.555221, -0.818424, 0.444374, 0.217552
1.555709, -0.811729, 0.458679, 0.204601
1.556243, -0.811348, 0.465584, 0.204659
1.556718, -0.806961, 0.474148, 0.207558
1.557697, -0.807400, 0.481529, 0.205021
1.558169, -0.812187, 0.460033, 0.240364
1.558699, -0.803661, 0.450153, 0.265255
1.559177, -0.796528, 0.457592, 0.258312
1.560170, -0.812683, 0.412941, 0.286789
1.560658, -0.813332, 0.414467, 0.276241
1.561680, -0.828133, 0.423737, 0.250874
1.562156, -0.823727, 0.433483, 0.244217
1.562644, -0.814400, 0.425758, 0.233822
1.563161, -0.813560, 0.431747, 0.234375
1.563660, -0.815144, 0.415230, 0.263443
1.564139, -0.803833, 0.419502, 0.271778
1.564628, -0.793266, 0.431576, 0.276623
1.565147, -0.791779, 0.407009, 0.307713
1.565625, -0.790234, 0.425377, 0.285587
1.566140, -0.786285, 0.451851, 0.246220
1.566608, -0.795174, 0.456734, 0.239754
1.567106, -0.816517, 0.450935, 0.251331
1.567606, -0.819473, 0.429535, 0.262852
1.568089, -0.820446, 0.405502, 0.280323
1.568578, -0.827675, 0.391998, 0.315495
1.569075, -0.822220, 0.394955, 0.299854
1.569589, -0.819016, 0.422840, 0.268326
1.570079, -0.825558, 0.421028, 0.262947
1.570598, -0.830994, 0.431690, 0.273476
1.571064, -0.831356, 0.454712, 0.219021
1.571576, -0.853519, 0.444527, 0.253010
1.572049, -0.855389, 0.428143, 0.253963
1.572563, -0.825539, 0.443096, 0.193958
1.573065, -0.793629, 0.425320, 0.176182
1.573536, -0.774536, 0.397873, 0.207939
1.574064, -0.770283, 0.405540, 0.226154
1.574579, -0.766373, 0.395775, 0.281372
1.603330, -0.929260, 0.256081, 0.381031
1.603487, -0.911617, 0.262070, 0.372944
1.603578, -0.890999, 0.268135, 0.359573
1.603690, -0.879536, 0.284367, 0.337486
1.603772, -0.880718, 0.296822, 0.322552
1.603856, -0.877934, 0.312843, 0.292320
1.603965, -0.878029, 0.314083, 0.299072
1.604046, -0.876102, 0.310555, 0.320435
1.604124, -0.869694, 0.309887, 0.326138
1.604202, -0.868893, 0.309010, 0.331688
1.604281, -0.875149, 0.302601, 0.349331
1.604360, -0.870266, 0.299206, 0.364742
1.604441, -0.866547, 0.295696, 0.377808
1.604525, -0.859051, 0.296402, 0.381451
1.604613, -0.859451, 0.304928, 0.376034
1.604693, -0.853329, 0.307503, 0.363579
1.604804, -0.851040, 0.317345, 0.351944
1.604894, -0.848560, 0.326118, 0.336494
1.604984, -0.848522, 0.334320, 0.319996
1.605118, -0.849762, 0.344410, 0.300636
1.605206, -0.848999, 0.349846, 0.286999
1.605296, -0.850334, 0.353813, 0.279274
1.605385, -0.845871, 0.358429, 0.278988
1.605473, -0.849724, 0.360661, 0.272102
1.605561, -0.845070, 0.364494, 0.278282
1.605651, -0.841236, 0.367699, 0.283127
1.605739, -0.839634, 0.368805, 0.285702
1.605873, -0.839767, 0.371475, 0.287647
1.605992, -0.835114, 0.368843, 0.283375
1.606079, -0.834312, 0.372849, 0.282192
1.606162, -0.832787, 0.373783, 0.288296
1.606247, -0.834675, 0.374813, 0.292435
1.606332, -0.835495, 0.373039, 0.291805
1.606411, -0.829926, 0.376148, 0.297031
1.606495, -0.827618, 0.372791, 0.302410
1.606584, -0.829353, 0.377407, 0.302353
1.606673, -0.822315, 0.377293, 0.309048
1.606763, -0.820465, 0.375252, 0.310688
1.606851, -0.821476, 0.374584, 0.312080
1.607310, -0.819855, 0.372524, 0.310040
1.607754, -0.821400, 0.369377, 0.310574
1.608204, -0.828819, 0.367088, 0.314255
1.608895, -0.833817, 0.368252, 0.312042
1.609268, -0.833073, 0.364723, 0.315514
1.609789, -0.836830, 0.357742, 0.309677
1.610209, -0.844879, 0.356617, 0.312958
1.610830, -0.840359, 0.351200, 0.320168
1.611193, -0.850315, 0.344009, 0.314426
1.611741, -0.855370, 0.338955, 0.312157
1.612180, -0.858574, 0.332947, 0.312977
1.612748, -0.862408, 0.327282, 0.311680
1.613206, -0.863152, 0.327797, 0.316257
1.614154, -0.866661, 0.317822, 0.317421
1.614658, -0.868435, 0.315418, 0.320721
1.615149, -0.867481, 0.309048, 0.317383
1.615651, -0.879726, 0.305672, 0.317802
1.616154, -0.883369, 0.302105, 0.321922
1.616642, -0.883904, 0.301380, 0.335712
1.617163, -0.881958, 0.296421, 0.340843
1.617667, -0.881310, 0.284386, 0.350380
1.618169, -0.883904, 0.284367, 0.357075
1.618643, -0.892830, 0.287762, 0.349865
1.619138, -0.896950, 0.276279, 0.344830
1.619628, -0.894451, 0.268612, 0.337734
1.620137, -0.895405, 0.251122, 0.339012
1.620619, -0.895748, 0.261173, 0.336342
1.621166, -0.901527, 0.273933, 0.322514
1.621597, -0.901546, 0.277367, 0.321312
1.622139, -0.897980, 0.281677, 0.334587
1.622619, -0.896816, 0.265446, 0.359478
1.623117, -0.899830, 0.279884, 0.375576
1.623636, -0.908508, 0.260162, 0.360165
1.624123, -0.910702, 0.259724, 0.352726
1.624636, -0.915432, 0.256634, 0.355492
1.625162, -0.905514, 0.229053, 0.366154
1.625542, -0.887260, 0.231800, 0.391483
1.626045, -0.881863, 0.218716, 0.416298
1.626545, -0.875874, 0.192089, 0.468426
1.628110, -0.868683, 0.196114, 0.435143
1.628605, -0.852489, 0.160027, 0.426006
1.629017, -0.837269, 0.145473, 0.408669
1.629545, -0.830021, 0.177822, 0.385780
1.630038, -0.839157, 0.228024, 0.378342
1.630510, -0.841160, 0.184021, 0.375729
1.631013, -0.821915, 0.179043, 0.401249
1.631517, -0.794563, 0.175095, 0.381870
1.632019, -0.798893, 0.223904, 0.377846
1.632509, -0.865917, 0.415154, 0.351753
1.633028, -0.917225, 0.315628, 0.388603
1.633475, -0.916538, 0.372639, 0.372086
1.634493, -0.915012, 0.328217, 0.349693
1.634967, -0.905552, 0.339565, 0.291958
1.635491, -0.862770, 0.334816, 0.336857
1.635957, -0.861397, 0.446205, 0.393047
1.636478, -0.883713, 0.367069, 0.387974
1.636939, -0.866013, 0.336285, 0.349293
1.637932, -0.836849, 0.343723, 0.298500
1.638563, -0.840321, 0.355453, 0.315819
1.638949, -0.828571, 0.350819, 0.281296
1.639926, -0.848408, 0.373383, 0.271015
1.640442, -0.830765, 0.387669, 0.283012
1.640942, -0.834656, 0.461006, 0.371323
1.641411, -0.843945, 0.334797, 0.333195
1.641914, -0.829639, 0.334911, 0.256233
1.642415, -0.816307, 0.318298, 0.227108
1.642888, -0.828876, 0.395336, 0.208187
1.643398, -0.840721, 0.435009, 0.206051
1.643875, -0.823689, 0.412159, 0.285435
1.644410, -0.788765, 0.374832, 0.355930
1.644899, -0.797825, 0.440845, 0.391598
1.645379, -0.832977, 0.357075, 0.326862
1.645860, -0.817356, 0.303307, 0.287895
1.646374, -0.804214, 0.351849, 0.305805
1.646864, -0.794010, 0.335503, 0.314808
1.647353, -0.786858, 0.376663, 0.285015
1.647886, -0.807419, 0.416336, 0.250340
1.648374, -0.807285, 0.354652, 0.237617
1.648860, -0.790062, 0.380478, 0.276413
1.649323, -0.784798, 0.423069, 0.314255
1.650360, -0.718670, 0.341873, 0.349598
1.650819, -0.751781, 0.345821, 0.318775
1.651308, -0.784016, 0.353851, 0.266857
1.651842, -0.782909, 0.340157, 0.266151
1.652347, -0.763626, 0.343685, 0.297527
1.652896, -0.759602, 0.357800, 0.288811
1.653312, -0.795937, 0.474720, 0.331039
1.653945, -0.821075, 0.416241, 0.343571
1.654301, -0.809135, 0.394936, 0.331841
1.654823, -0.791798, 0.362911, 0.339184
1.655300, -0.786285, 0.352631, 0.328922
1.655775, -0.786514, 0.388069, 0.367050
1.656262, -0.782642, 0.397511, 0.403824
1.656884, -0.777950, 0.411587, 0.371780
1.657285, -0.795746, 0.416145, 0.328007
1.657771, -0.821705, 0.435295, 0.333099
1.658258, -0.817585, 0.407314, 0.311832
1.658745, -0.792007, 0.420113, 0.288048
1.659235, -0.801640, 0.500336, 0.301380
1.659764, -0.840912, 0.458145, 0.319481
1.660243, -0.835171, 0.455685, 0.314732
1.660733, -0.818920, 0.491772, 0.280704
1.661236, -0.833168, 0.546188, 0.310307
1.661708, -0.843201, 0.499611, 0.335732
1.662210, -0.836697, 0.504436, 0.349140
1.662732, -0.801125, 0.416889, 0.345860
1.663757, -0.724106, 0.317860, 0.355721
1.664209, -0.699711, 0.304050, 0.334682
1.664678, -0.704536, 0.331650, 0.325127
1.665206, -0.743637, 0.449791, 0.318794
1.665678, -0.788116, 0.430164, 0.318089
1.666212, -0.777550, 0.411873, 0.329342
1.666676, -0.773849, 0.459118, 0.311718
1.667200, -0.808640, 0.443439, 0.299339
1.668185, -0.782967, 0.328274, 0.282078
1.669196, -0.726452, 0.374012, 0.303917
1.669669, -0.774155, 0.420818, 0.296001
1.670171, -0.789680, 0.413723, 0.282307
1.670656, -0.823669, 0.555191, 0.331936
1.671175, -0.891647, 0.620537, 0.352993
1.671664, -0.902576, 0.554447, 0.349464
1.672153, -0.831814, 0.438690, 0.342026
1.672687, -0.757980, 0.390854, 0.354614
1.673118, -0.749149, 0.425110, 0.332165
1.673694, -0.743256, 0.354118, 0.282650
1.674171, -0.744553, 0.474167, 0.297871
1.675098, -0.780869, 0.473347, 0.278587
1.675615, -0.761776, 0.435314, 0.260983
1.676074, -0.735435, 0.409069, 0.256653
1.676575, -0.718422, 0.371075, 0.270405
1.677119, -0.711823, 0.385551, 0.299873
1.677610, -0.736427, 0.409260, 0.290089
1.678070, -0.761776, 0.411453, 0.265522
1.678607, -0.797005, 0.535316, 0.274334
1.679058, -0.833645, 0.518341, 0.314274
1.679569, -0.820427, 0.447960, 0.317669
1.680081, -0.764828, 0.378914, 0.308342
1.680540, -0.728054, 0.356636, 0.299149
1.681090, -0.733433, 0.422726, 0.301743
1.681522, -0.764828, 0.451756, 0.281696
1.682041, -0.797863, 0.524120, 0.236969
1.682559, -0.819550, 0.587425, 0.249271
1.683019, -0.822849, 0.560856, 0.282650
1.683530, -0.803490, 0.522232, 0.280418
1.684028, -0.779839, 0.495090, 0.287838
1.684510, -0.767899, 0.470963, 0.268631
1.685051, -0.756435, 0.452290, 0.256290
1.685488, -0.749187, 0.503120, 0.274429
1.685979, -0.776691, 0.566120, 0.273666
1.686497, -0.818005, 0.574913, 0.255394
1.686982, -0.834579, 0.617218, 0.223236
1.687474, -0.832024, 0.576134, 0.190315
1.688003, -0.814915, 0.581818, 0.224380
1.688494, -0.796375, 0.537949, 0.216312
1.688956, -0.779724, 0.545673, 0.223312
1.689463, -0.762882, 0.557537, 0.244293
1.689982, -0.759258, 0.554161, 0.239429
1.690485, -0.768871, 0.578842, 0.217323
1.691460, -0.760994, 0.593433, 0.206509
1.691937, -0.756989, 0.560226, 0.197163
1.692425, -0.750713, 0.557880, 0.204391
1.692948, -0.750866, 0.555382, 0.197334
1.693962, -0.750351, 0.552769, 0.221157
1.694405, -0.772705, 0.626526, 0.208340
1.694940, -0.805168, 0.616684, 0.174255
1.695443, -0.790749, 0.601978, 0.174980
1.695887, -0.764427, 0.580997, 0.170231
1.696435, -0.749702, 0.561676, 0.184345
1.696885, -0.740662, 0.560265, 0.192127
1.697428, -0.735493, 0.558586, 0.198746
1.697872, -0.732079, 0.553608, 0.207005
1.698375, -0.733833, 0.556393, 0.208187
1.698864, -0.740585, 0.552616, 0.207634
1.699368, -0.743809, 0.555325, 0.207195
1.699856, -0.748081, 0.543690, 0.202465
1.700359, -0.748024, 0.537453, 0.204258
1.700849, -0.754337, 0.532093, 0.205784
1.701383, -0.761948, 0.526199, 0.201225
1.701873, -0.771523, 0.519409, 0.192471
1.702352, -0.779819, 0.511284, 0.203972
1.702833, -0.780945, 0.507107, 0.209980
1.703349, -0.791969, 0.498390, 0.213280
1.703813, -0.790958, 0.490723, 0.220928
1.704333, -0.788975, 0.484886, 0.233250
1.704834, -0.794659, 0.479889, 0.241318
1.705315, -0.802555, 0.471630, 0.244122
1.705837, -0.812054, 0.462246, 0.244732
1.706296, -0.814171, 0.453434, 0.246601
1.706839, -0.817852, 0.451584, 0.248184
1.707330, -0.827942, 0.448132, 0.250092
1.707791, -0.828724, 0.440960, 0.249577
1.708311, -0.832729, 0.438938, 0.251331
1.708828, -0.834274, 0.439835, 0.254669
1.709288, -0.835285, 0.434380, 0.249405
1.709767, -0.832367, 0.439339, 0.246716
1.710273, -0.825386, 0.438118, 0.245590
1.710775, -0.826321, 0.435352, 0.250282
1.711768, -0.827160, 0.428505, 0.252247
1.712286, -0.831146, 0.426598, 0.262623
1.712746, -0.826378, 0.429211, 0.258121
1.713235, -0.825157, 0.422230, 0.257854
1.713738, -0.825024, 0.424614, 0.261536
1.714259, -0.822086, 0.429249, 0.254002
1.714716, -0.825310, 0.419922, 0.263062
1.715222, -0.827522, 0.419960, 0.265045
1.715752, -0.821228, 0.423393, 0.260754
1.716227, -0.822067, 0.422211, 0.256844
1.716716, -0.821342, 0.421543, 0.255909
1.717220, -0.820122, 0.430527, 0.249424
1.717725, -0.819321, 0.426998, 0.250874
1.718261, -0.821972, 0.424194, 0.259228
1.718759, -0.814476, 0.429401, 0.253906
1.719249, -0.813370, 0.434208, 0.247097
1.719736, -0.810223, 0.438652, 0.245514
1.720227, -0.804462, 0.448799, 0.235043
1.720710, -0.805035, 0.459538, 0.228500
1.721667, -0.802937, 0.482254, 0.200500
1.722168, -0.804043, 0.489960, 0.191212
1.722731, -0.802689, 0.506649, 0.181847
1.723147, -0.807266, 0.523453, 0.162697
1.723764, -0.820503, 0.530396, 0.149975
1.724171, -0.816631, 0.536385, 0.136185
1.724630, -0.802746, 0.556259, 0.117035
1.725177, -0.796089, 0.560646, 0.113773
1.725656, -0.779533, 0.567150, 0.132561
1.726141, -0.760803, 0.580292, 0.129566
1.726644, -0.764275, 0.567532, 0.168285
1.727125, -0.755615, 0.554237, 0.204868
1.727638, -0.737495, 0.552979, 0.207844
1.728129, -0.722694, 0.553493, 0.194759
1.728622, -0.725517, 0.538445, 0.226841
1.729257, -0.728741, 0.504494, 0.302124
1.729623, -0.730305, 0.508957, 0.291691
1.730095, -0.747013, 0.503807, 0.289192
1.730600, -0.759659, 0.506172, 0.274887
1.731091, -0.755424, 0.533943, 0.216274
1.731605, -0.758247, 0.545464, 0.223656
1.732095, -0.759830, 0.558510, 0.229111
1.732585, -0.763569, 0.565872, 0.207748
1.733076, -0.770473, 0.548706, 0.214310
1.733547, -0.769444, 0.531521, 0.227776
1.734050, -0.758305, 0.509548, 0.266247
1.734538, -0.757809, 0.495224, 0.330830
1.735072, -0.771542, 0.495300, 0.298615
1.735532, -0.793495, 0.552826, 0.261688
1.736037, -0.800896, 0.514317, 0.272999
1.736523, -0.812836, 0.495491, 0.213547
1.737057, -0.829258, 0.457039, 0.217495
1.737546, -0.828323, 0.426807, 0.268459
1.738025, -0.854931, 0.523434, 0.162849
1.738497, -0.906868, 0.525742, 0.043964
1.739074, -0.928764, 0.532417, -0.004997
1.739516, -0.900402, 0.568562, 0.003510
1.740020, -0.815716, 0.559826, 0.075417
1.740524, -0.719280, 0.535164, 0.124817
1.741044, -0.689888, 0.526810, 0.200996
1.741480, -0.726700, 0.423489, 0.353870
1.741995, -0.748158, 0.308514, 0.444603
1.742993, -0.840588, 0.471230, 0.258598
1.743452, -0.892715, 0.516663, 0.100155
1.743962, -0.871944, 0.510654, -0.002365
1.744479, -0.826664, 0.496769, -0.070324
1.744969, -0.798435, 0.433083, -0.039597
1.745444, -0.816460, 0.403004, 0.056038
1.745946, -0.870514, 0.385742, 0.241051
1.746450, -0.892906, 0.469627, 0.433941
1.746954, -0.838833, 0.452423, 0.565166
1.747458, -0.810261, 0.483513, 0.381222
1.748406, -0.776615, 0.501976, 0.078583
1.748916, -0.768528, 0.420418, 0.096741
1.749398, -0.764771, 0.381317, 0.105858
1.749934, -0.775814, 0.428143, 0.141487
1.750435, -0.790596, 0.507507, 0.121059
1.750879, -0.736561, 0.522671, 0.089760
1.751381, -0.676632, 0.485096, 0.010796
1.751872, -0.672283, 0.428886, 0.123310
1.752375, -0.707321, 0.460033, 0.355091
1.752909, -0.796165, 0.513954, 0.334435
1.753399, -0.920715, 0.575294, 0.205879
1.753902, -0.949917, 0.429668, 0.408554
1.754346, -0.858288, 0.379620, 0.761833
1.754868, -0.769176, 0.420837, 0.784321
1.755339, -0.770168, 0.435925, 0.602798
1.755873, -0.833416, 0.441647, 0.334339
1.756363, -0.884151, 0.464554, 0.081367
1.756820, -0.934105, 0.476055, -0.086002
1.757331, -0.942421, 0.420284, -0.058460
1.757826, -0.880852, 0.382748, 0.172977
1.758347, -0.842247, 0.409660, 0.425568
1.758832, -0.786190, 0.384178, 0.659084
1.759318, -0.738564, 0.357990, 0.622292
1.759805, -0.731735, 0.272331, 0.623894
1.760288, -0.758705, 0.210190, 0.682240
1.760865, -0.889053, 0.424080, 0.275917
1.761294, -1.014233, 0.459442, -0.064487
1.761791, -1.010418, 0.407352, -0.141373
1.762321, -0.948486, 0.425262, -0.192051
1.762791, -0.900517, 0.310993, -0.111694
1.763294, -0.815296, 0.245667, 0.078373
1.763828, -0.767193, 0.321941, 0.251389
1.764271, -0.824833, 0.359440, 0.396690
1.764826, -0.892944, 0.356827, 0.238876
1.765309, -0.892315, 0.309563, 0.075207
1.765842, -0.831680, 0.259075, 0.182457
1.766287, -0.811462, 0.258541, 0.227642
1.766783, -0.835514, 0.211449, 0.482998
1.767278, -0.847378, 0.049419, 0.739155
1.767783, -0.864449, 0.110626, 0.694962
1.768280, -0.937290, 0.213699, 0.516434
1.768833, -0.992985, 0.237865, 0.342331
1.769220, -0.948429, 0.259018, 0.334053
1.770203, -0.872498, 0.215931, 0.316429
1.770737, -0.915127, 0.313988, 0.232868
1.771221, -0.928211, 0.252419, 0.301857
1.771695, -0.902557, 0.245228, 0.347786
1.772184, -0.910950, 0.321999, 0.243168
1.772687, -0.929337, 0.381832, 0.231571
1.773205, -0.925312, 0.406666, 0.128822
1.773717, -0.836487, 0.363274, 0.107498
1.774210, -0.727177, 0.298824, 0.187855
1.774678, -0.701103, 0.296135, 0.280323
1.775203, -0.733280, 0.346012, 0.337448
1.775681, -0.771694, 0.342674, 0.496140
1.776152, -0.819645, 0.287037, 0.574951
1.776674, -0.864239, 0.231323, 0.651798
1.777150, -0.882187, 0.226727, 0.650043
1.777680, -0.920029, 0.267677, 0.447540
1.778152, -0.931225, 0.302486, 0.357552
1.778620, -0.893955, 0.308266, 0.295792
1.779117, -0.854416, 0.304718, 0.289021
1.779664, -0.829372, 0.306034, 0.386887
1.780138, -0.793552, 0.294571, 0.490360
1.780612, -0.761414, 0.296268, 0.569286
1.781591, -0.808029, 0.287304, 0.554695
1.782139, -0.854874, 0.303211, 0.442257
1.782583, -0.878620, 0.294971, 0.389061
1.783102, -0.870705, 0.315113, 0.336628
1.783605, -0.878677, 0.327358, 0.283451
1.784079, -0.891399, 0.320473, 0.271358
1.784582, -0.894375, 0.344524, 0.219250
1.785058, -0.895844, 0.376320, 0.176888
1.785590, -0.908890, 0.391884, 0.163612
1.786050, -0.918140, 0.418129, 0.138054
1.786571, -0.902061, 0.421066, 0.100212
1.787073, -0.876675, 0.399952, 0.116043
1.787560, -0.855885, 0.387936, 0.128021
1.788065, -0.837860, 0.358810, 0.185242
1.788569, -0.821705, 0.333424, 0.183926
1.789034, -0.801849, 0.314007, 0.200424
1.789546, -0.794430, 0.289040, 0.254707
1.790065, -0.798016, 0.258312, 0.368004
1.790508, -0.808678, 0.241966, 0.484734
1.791000, -0.828094, 0.200005, 0.625877
1.791527, -0.858879, 0.192604, 0.617294
