time, x, y, z 
1.661982, -1.174583, 0.863228, 0.006714
1.662432, -1.159248, 0.876408, 0.013695
1.662952, -1.147060, 0.884457, 0.002289
1.663462, -1.139812, 0.872841, -0.009174
1.663964, -1.131020, 0.860329, 0.011978
1.664528, -1.114655, 0.846481, 0.045052
1.664967, -1.098862, 0.820522, 0.077076
1.665461, -1.076450, 0.807686, 0.055180
1.665977, -1.050262, 0.794125, 0.002022
1.666468, -1.030903, 0.773277, -0.018864
1.666886, -1.017818, 0.735378, -0.006714
1.667445, -1.000233, 0.701809, 0.029240
1.667949, -0.979919, 0.670967, 0.070629
1.668380, -0.958614, 0.642262, 0.082951
1.668888, -0.930882, 0.627785, 0.069675
1.669402, -0.905533, 0.613632, 0.048027
1.670371, -0.860043, 0.575333, 0.039883
1.670875, -0.835934, 0.563335, 0.057507
1.671390, -0.812168, 0.542336, 0.090523
1.671847, -0.784283, 0.524769, 0.112801
1.672363, -0.765190, 0.506344, 0.115757
1.672874, -0.748081, 0.488529, 0.105743
1.673374, -0.728989, 0.474453, 0.085793
1.673822, -0.711346, 0.459042, 0.067863
1.674323, -0.695724, 0.445518, 0.072231
1.674829, -0.682526, 0.423450, 0.076351
1.675332, -0.672455, 0.399017, 0.070248
1.675838, -0.657864, 0.377350, 0.054092
1.676337, -0.646820, 0.356369, 0.044212
1.676825, -0.632610, 0.336380, 0.050430
1.677325, -0.620689, 0.310879, 0.064812
1.677816, -0.603218, 0.290375, 0.069237
1.678308, -0.586376, 0.277977, 0.056019
1.678810, -0.568008, 0.259514, 0.024719
1.679314, -0.555477, 0.237331, 0.000687
1.679787, -0.538635, 0.215664, 0.001984
1.680273, -0.522289, 0.191689, 0.020485
1.680789, -0.512333, 0.165539, 0.043087
1.681284, -0.497799, 0.148258, 0.059490
1.681778, -0.483437, 0.128574, 0.055199
1.682274, -0.467892, 0.115032, 0.040417
1.683253, -0.446854, 0.084362, 0.014839
1.683726, -0.440693, 0.064354, 0.020733
1.684241, -0.428753, 0.050297, 0.043335
1.684749, -0.419807, 0.030651, 0.073318
1.685721, -0.413685, -0.005608, 0.085506
1.686205, -0.412560, -0.012875, 0.083008
1.686719, -0.409298, -0.018024, 0.083389
1.687215, -0.408649, -0.031376, 0.100975
1.687730, -0.409088, -0.046711, 0.123310
1.688192, -0.410385, -0.060577, 0.151482
1.688714, -0.409412, -0.078259, 0.177212
1.689177, -0.418720, -0.109100, 0.198555
1.689695, -0.420818, -0.110149, 0.214806
1.690205, -0.418911, -0.092392, 0.206108
1.690689, -0.420456, -0.107880, 0.192833
1.691194, -0.415592, -0.137005, 0.240612
1.691662, -0.426750, -0.145493, 0.294247
1.692175, -0.436802, -0.155716, 0.288525
1.692644, -0.436649, -0.171432, 0.261021
1.693169, -0.430470, -0.178356, 0.265007
1.693635, -0.434227, -0.189190, 0.293808
1.694143, -0.440006, -0.230770, 0.330811
1.694658, -0.444221, -0.277138, 0.361767
1.695156, -0.446243, -0.291386, 0.354328
1.695659, -0.439816, -0.300598, 0.313988
1.696108, -0.438824, -0.350838, 0.288868
1.696612, -0.451622, -0.395775, 0.314808
1.697118, -0.456467, -0.423546, 0.338802
1.697633, -0.467644, -0.469589, 0.340443
1.698615, -0.464439, -0.508003, 0.331326
1.699119, -0.477600, -0.545654, 0.359764
1.699595, -0.490608, -0.583782, 0.383530
1.700086, -0.498714, -0.563469, 0.377483
1.700571, -0.492744, -0.545216, 0.340614
1.701074, -0.503769, -0.559483, 0.357685
1.701569, -0.518436, -0.581322, 0.427265
1.702057, -0.535660, -0.609684, 0.503044
1.702555, -0.552807, -0.617962, 0.522137
1.703056, -0.562954, -0.599861, 0.478706
1.703578, -0.578156, -0.606022, 0.462170
1.704082, -0.596218, -0.626869, 0.506191
1.704571, -0.613804, -0.630493, 0.543461
1.705063, -0.619984, -0.615768, 0.545406
1.705573, -0.628262, -0.613403, 0.549984
1.706074, -0.642395, -0.632744, 0.578995
1.706562, -0.653820, -0.658207, 0.597343
1.707076, -0.666275, -0.654869, 0.616093
1.707564, -0.668602, -0.645294, 0.615158
1.708071, -0.673008, -0.648193, 0.602322
1.708559, -0.677891, -0.661335, 0.605736
1.709079, -0.689507, -0.678787, 0.632839
1.709597, -0.696049, -0.674915, 0.645084
1.710033, -0.698357, -0.668945, 0.636635
1.710528, -0.705032, -0.658455, 0.642109
1.711108, -0.708961, -0.649014, 0.658035
1.711550, -0.716496, -0.635662, 0.685062
1.712062, -0.729637, -0.639000, 0.697899
1.712545, -0.735073, -0.634537, 0.689793
1.712960, -0.735645, -0.613918, 0.675640
1.713475, -0.737915, -0.604496, 0.678387
1.713941, -0.744038, -0.613289, 0.714626
1.714504, -0.757961, -0.633202, 0.752773
1.714956, -0.760307, -0.643368, 0.766678
1.715430, -0.755119, -0.640316, 0.754242
1.715953, -0.766811, -0.634346, 0.749302
1.716452, -0.799866, -0.617561, 0.838871
1.716926, -0.839100, -0.609188, 0.823994
1.717415, -1.216946, -0.486164, 0.782204
1.717955, -6.826324, 4.203739, 3.547020
1.718430, -10.000000, 7.164803, 8.465500
1.718911, -9.368172, 0.908394, 3.035870
1.719417, -3.424492, -3.239346, -0.626583
1.719933, 0.183067, -2.476768, -0.555305
1.720393, 1.263962, -0.265980, 0.610771
1.720897, 0.786343, 0.542717, 0.920601
1.721907, -1.090279, -0.631046, 1.542130
1.722410, -1.349888, -1.359310, 0.915298
1.722908, -1.131477, 0.539951, 0.320225
1.723379, -1.511116, 0.054684, 0.275745
1.723892, -1.316376, -0.790596, 0.364666
1.724378, -0.763569, -0.142651, 1.300068
1.724868, -0.567760, -0.035534, 0.029049
1.725356, -0.749989, -0.240536, -0.114384
1.725861, -1.077309, -0.406570, 0.419865
1.726378, -1.360817, -0.841045, 0.997257
1.726872, -1.314316, -0.497665, 0.946770
1.727357, -1.276073, -0.209980, 0.928497
1.727865, -1.297150, -0.562878, 0.145016
1.728310, -1.222286, -0.693626, -0.314083
1.728816, -1.163254, -0.930672, 0.052490
1.729808, -0.933876, -0.586090, 0.795803
1.730321, -0.879040, -0.508728, 0.678940
1.730801, -0.898533, -0.470600, 0.604877
1.731300, -0.920277, -0.525112, 0.918617
1.731801, -0.915813, -0.698967, 1.201210
1.732303, -0.832100, -0.604267, 0.980225
1.732793, -0.614014, -0.070953, 0.618248
1.733300, -0.629711, -0.268326, 0.531750
1.733807, -0.617218, -0.576496, 0.980663
1.734252, -0.636826, -0.381756, 1.463966
1.734764, -0.753212, -0.434990, 1.377354
1.735275, -0.793858, -0.368233, 0.908737
1.736247, -0.838051, 0.135784, 0.474300
1.736751, -0.916080, 0.316257, 1.117554
1.737254, -0.924511, -0.126152, 1.295662
1.737743, -0.845947, -0.347233, 1.035175
1.738245, -0.876942, -0.673866, 0.608540
1.738736, -0.806980, -0.973797, 0.377808
1.739237, -0.704708, -0.704174, 0.345154
1.739741, -0.874481, 0.079441, 0.574570
1.740237, -0.949039, 0.812664, 0.795994
1.740717, -0.757370, 0.679569, 1.221218
1.741207, -0.608978, 0.042305, 1.407433
1.741695, -0.627613, -0.299454, 1.109943
1.742211, -0.795689, -0.448227, 1.201477
1.743207, -1.338825, 0.034370, -0.040627
1.743678, -1.358337, 0.011234, -0.138893
1.744161, -1.047230, -0.593929, 0.465584
1.744687, -0.873146, -0.879383, 0.804424
1.745196, -1.146317, -0.228500, 0.495968
1.745668, -1.378040, 0.488777, 0.365295
1.746176, -1.300163, 0.244160, 0.821877
1.746679, -1.057568, -0.635090, 0.807381
1.747134, -0.505238, -2.125969, 0.889149
1.747627, 0.216084, -2.497864, 0.531120
1.748143, 0.421371, -1.123333, 0.332222
1.748631, -0.802231, 1.229591, 0.631733
1.749134, -2.588310, 3.879776, 0.550232
1.749624, -2.714672, 2.283249, 1.731911
1.750160, -1.653595, -0.711250, 1.600571
1.750641, -0.892029, -1.873131, 0.722389
1.751118, -0.864620, -1.639938, 0.187798
1.751623, -0.551376, -2.009354, 0.620537
1.752084, 0.390110, -2.147369, 0.568199
1.753089, -0.363865, 0.130005, 0.849495
1.753597, -1.451874, 1.739044, 1.074715
1.754068, -2.055473, 0.977631, 0.422020
1.754591, -2.293625, 1.407871, -0.615349
1.755095, -2.693787, 0.663986, -0.209560
1.755555, -1.743755, -1.824436, 1.400185
1.756082, 0.366974, -2.158432, -0.316544
1.756556, 0.836811, -0.631466, 0.226402
1.757076, -0.370255, 0.662880, 1.414871
1.757593, -1.464176, 0.352001, 0.401859
1.758058, -1.776009, 0.100822, 1.052818
1.758526, -1.314030, 0.293713, 0.755177
1.759104, -0.986633, 0.821400, 0.444050
1.759520, -1.261520, -0.016003, 0.173492
1.760023, -0.790749, -1.319180, 0.063705
1.760594, -0.187187, -1.819572, 0.022984
1.761497, -0.542049, -0.094185, 1.713028
1.762027, -1.566525, 1.705322, 0.118427
1.762494, -2.418919, 2.030697, 0.420151
1.763021, -2.715187, 1.645336, 0.204487
1.763489, -2.029686, 0.406647, -0.301075
1.763978, -0.867386, -0.569992, 0.959282
1.764976, 0.018463, -1.534081, 0.363884
1.765519, 0.181389, -1.978397, -0.277729
1.766008, 0.103359, -0.967731, 0.037918
1.766457, -0.426483, 0.249062, 0.612011
1.766990, -1.047878, 0.179882, 0.402393
1.767493, -1.930542, 2.619629, -0.408020
1.767979, -2.476902, 3.744164, 0.953941
1.768484, -1.935177, 1.549854, 1.565228
1.768973, -0.704517, -1.544170, 0.626659
1.769434, 0.425472, -2.770443, 0.110855
1.769925, 0.784950, -1.441097, 0.146427
1.770456, -1.331654, 1.132488, -0.752316
1.770962, -2.833462, 1.627922, -0.032845
1.771446, -1.675701, 0.435886, 0.385475
1.771936, -0.541058, -0.421009, 1.429424
1.772456, -0.507164, -1.022892, 0.923119
1.772929, -0.003414, -0.788136, -0.034027
1.773417, 0.814590, -2.182770, -0.258503
1.773891, 1.072750, -1.055508, -0.616608
1.774408, -1.120872, 2.983017, -0.174351
1.774889, -3.889904, 5.078449, 0.532036
1.775385, -2.952690, 0.816269, 1.915836
1.775875, -0.411549, -2.425175, -0.606308
1.776378, 0.148106, -1.476669, -1.462574
1.777371, -0.552731, 0.910664, 0.811348
1.777850, -0.853233, 1.047344, -0.652657
1.778370, -1.929665, 2.427311, 0.540657
1.778881, -2.222919, 2.917004, 1.905613
1.779331, -0.979061, -1.152229, 1.261158
1.779865, 1.161804, -3.766155, -0.940647
1.780365, 1.881199, -2.599945, -0.302086
1.780855, 0.986195, -1.719055, 1.067371
1.781318, -0.984344, 1.693115, -1.649342
1.781818, -3.545799, 6.231232, -0.846653
1.782306, -3.863487, 3.931580, 2.097034
1.782808, -2.315521, 0.844383, 0.795860
1.783312, -0.590229, -2.562122, -0.737076
1.783846, 0.175266, -2.326126, -0.317116
1.784290, -0.237694, 0.910606, -0.233307
1.784794, -0.938358, 1.927967, 0.703564
1.785288, -0.844975, 0.374928, 0.099602
1.785788, -0.546360, -0.581017, -0.047302
1.786294, -1.079330, 1.822987, 0.455341
1.786795, -1.636620, 1.451111, 1.041737
1.787298, -0.570869, -0.697441, -0.434189
1.787807, 0.098839, -1.049900, -0.867596
1.788251, -0.050793, -0.125828, 0.717030
1.788750, 0.127277, -0.411968, 0.934753
1.789253, -0.300713, -0.082703, -1.433773
1.789757, -1.218224, 1.692982, 0.180283
1.790277, -1.487656, 2.310143, 0.878696
1.790756, -1.332932, 0.770473, -0.052776
1.791274, -1.586227, 0.726719, -0.366764
1.791732, -2.053471, 0.994968, 0.367355
1.792266, -1.229515, 0.376644, 0.482979
1.792722, 0.544796, -0.587673, 0.289955
1.793242, 0.606709, -0.027657, -0.599518
1.793700, -0.691204, 1.705246, 0.445213
1.794691, -1.118088, 0.103149, -0.152740
1.795231, -0.360317, -0.287971, -0.191803
1.795718, -0.397701, 0.836773, 0.856915
1.796201, -0.782471, 1.543922, 0.167103
1.796685, -1.000042, 0.771141, -0.012093
1.797179, -0.927582, 0.641460, -0.464153
1.797683, -0.902824, 0.429211, 0.073814
1.798185, -0.810165, 0.126019, -0.303078
1.798686, -0.508728, 0.093765, -0.143585
1.799174, -0.281887, 0.646935, 0.339375
1.799666, -0.671673, 1.314564, -0.325203
1.800186, -1.266823, 1.534348, -0.032272
1.800636, -1.167717, 0.307522, 0.292816
1.801149, -0.559406, 0.517006, -0.342503
1.801642, -0.695000, 0.841103, -0.294037
1.802637, -1.339436, 1.531067, -0.593433
1.803164, -1.711693, 1.247540, -0.023289
1.803622, -1.110859, 0.061646, 0.408764
1.804148, 0.028439, -0.548000, -0.109615
1.804666, 0.304241, -0.082150, -0.257607
1.805144, 0.073738, 0.551605, 0.302753
1.805658, -0.225601, 1.150475, 0.175419
1.806141, -0.778027, 1.064262, 0.109215
1.806579, -1.555367, 1.379242, -0.114861
1.807125, -2.070332, 1.394901, 0.211639
1.807636, -1.922932, 0.969734, -0.150013
1.808081, -1.232052, 0.119247, -0.186005
1.808597, -0.413246, -0.282516, 0.257759
1.809089, 0.128193, 0.176620, 0.124607
1.809553, 0.032158, 0.371742, -0.496292
1.810069, -0.275135, 0.533009, -0.296898
1.810556, -0.589638, 1.046810, -0.326214
1.811071, -1.026802, 1.007366, -0.036526
1.811580, -1.180782, 0.566368, 0.101128
1.812034, -1.054325, 0.648441, 0.073948
1.812540, -1.004848, 0.762405, 0.169697
1.813040, -1.003723, 0.823593, 0.018711
1.813559, -1.009674, 0.852146, -0.253315
1.814023, -1.051598, 0.920620, -0.033646
1.814554, -1.148968, 0.817337, -0.098419
1.815015, -1.203003, 0.875797, -0.033302
1.815534, -1.234169, 1.015015, 0.075359
1.816037, -1.294384, 1.004868, 0.044670
1.816507, -1.333942, 1.040173, 0.078640
1.816987, -1.350403, 1.062832, 0.045357
1.817490, -1.367760, 1.002808, -0.007725
1.818023, -1.357307, 1.005802, 0.079880
1.818512, -1.343994, 1.013641, 0.000076
1.819015, -1.307964, 1.084824, -0.058441
1.819504, -1.294136, 1.105328, -0.017853
1.819993, -1.301975, 1.046772, 0.062428
1.820482, -1.281948, 1.050243, 0.101700
1.820986, -1.272545, 1.047726, 0.084839
1.821490, -1.265793, 1.021614, 0.050545
1.822438, -1.263695, 1.030045, 0.044823
1.822971, -1.282883, 0.999584, 0.089474
1.823475, -1.274090, 1.000843, 0.090904
1.823920, -1.266003, 1.051311, 0.039787
1.824442, -1.275768, 1.005878, 0.001678
1.824913, -1.279182, 0.943871, 0.051746
1.825912, -1.253815, 0.920677, 0.132828
1.826443, -1.239681, 0.873070, 0.119171
1.827417, -1.180210, 0.887661, 0.104923
1.827883, -1.169491, 0.817928, 0.082741
1.828405, -1.147823, 0.759335, 0.063076
1.828897, -1.109695, 0.756264, 0.055580
1.829920, -1.063404, 0.643921, 0.061550
1.830382, -1.027584, 0.623512, 0.069313
1.830869, -1.000080, 0.584660, 0.079880
1.831373, -0.968513, 0.536747, 0.068626
1.831893, -0.930233, 0.515385, 0.019474
1.832380, -0.900040, 0.498161, 0.007553
1.832861, -0.874176, 0.435848, 0.007420
1.833373, -0.846748, 0.383244, 0.039730
1.833875, -0.806503, 0.379410, 0.067806
1.834365, -0.777721, 0.331821, 0.052452
1.834835, -0.747051, 0.297699, 0.058594
1.835343, -0.710125, 0.283928, 0.053291
1.835845, -0.676975, 0.252571, 0.026073
1.836330, -0.642357, 0.224037, 0.018768
1.836810, -0.607910, 0.208282, 0.041618
1.837311, -0.573521, 0.188942, 0.062561
1.837817, -0.551510, 0.139599, 0.087109
1.838320, -0.523567, 0.100956, 0.092297
1.838823, -0.490532, 0.092049, 0.067711
1.839298, -0.465260, 0.065937, 0.036926
1.839805, -0.438251, 0.043068, 0.035400
1.840319, -0.405998, 0.029335, 0.057030
1.841267, -0.364170, -0.026646, 0.038891
1.841799, -0.341110, -0.037804, 0.031281
1.842250, -0.326328, -0.061378, 0.020351
1.842779, -0.304508, -0.084572, 0.037498
1.843267, -0.292721, -0.104733, 0.068169
1.843757, -0.272884, -0.109558, 0.066547
1.844262, -0.262222, -0.117722, 0.051346
1.844750, -0.247154, -0.126610, 0.043392
1.845258, -0.233612, -0.125675, 0.033035
1.845731, -0.228596, -0.131435, 0.021801
1.846218, -0.221176, -0.135555, 0.035439
1.846706, -0.213470, -0.133381, 0.055714
1.847207, -0.213394, -0.128593, 0.062027
1.847748, -0.211639, -0.120525, 0.073891
1.848237, -0.213680, -0.110207, 0.078697
1.848733, -0.213375, -0.090847, 0.058365
1.849209, -0.221500, -0.068207, 0.038586
1.849706, -0.230942, -0.052433, 0.044613
1.850262, -0.239182, -0.042439, 0.068722
1.850703, -0.254021, -0.030060, 0.092964
1.851207, -0.268650, -0.014210, 0.103416
1.851691, -0.282021, 0.004807, 0.088902
1.852157, -0.293427, 0.035343, 0.078144
1.852720, -0.305538, 0.062256, 0.083618
1.853217, -0.319290, 0.076332, 0.093727
1.853713, -0.336609, 0.093441, 0.106182
1.854212, -0.353947, 0.116482, 0.117683
1.854700, -0.370712, 0.128593, 0.120411
1.855188, -0.392113, 0.150337, 0.119133
1.855654, -0.405598, 0.176525, 0.110130
1.856157, -0.426502, 0.195789, 0.103722
1.856661, -0.443687, 0.202885, 0.110836
1.857134, -0.464077, 0.217075, 0.140038
1.857625, -0.489635, 0.228615, 0.160789
1.858141, -0.498524, 0.254974, 0.145397
1.858633, -0.505676, 0.292206, 0.110149
1.859125, -0.521469, 0.298195, 0.122795
1.859619, -0.533257, 0.280361, 0.183449
1.860107, -0.554790, 0.284767, 0.235329
1.860599, -0.563946, 0.316105, 0.215302
1.861117, -0.567551, 0.325661, 0.169125
1.861587, -0.569878, 0.312481, 0.180702
1.862097, -0.589466, 0.296879, 0.218182
1.862601, -0.602646, 0.281010, 0.234489
1.863053, -0.612564, 0.280857, 0.225964
1.863563, -0.611706, 0.302639, 0.196285
1.864044, -0.612202, 0.302067, 0.190449
1.864542, -0.623074, 0.281601, 0.232124
1.865070, -0.631142, 0.281162, 0.261497
1.866067, -0.639725, 0.302525, 0.235252
1.866568, -0.635967, 0.306892, 0.197353
1.867020, -0.640030, 0.304737, 0.237350
1.867563, -0.650787, 0.297623, 0.265617
1.868039, -0.660801, 0.289783, 0.285416
1.868501, -0.667953, 0.308723, 0.257359
1.869015, -0.668201, 0.318947, 0.228596
1.869497, -0.676155, 0.306396, 0.265007
1.870017, -0.693665, 0.294666, 0.317135
1.870513, -0.698700, 0.283680, 0.327644
1.871017, -0.707684, 0.282516, 0.305176
1.871492, -0.702667, 0.304775, 0.272255
1.871966, -0.706635, 0.299435, 0.269356
1.872503, -0.708370, 0.270939, 0.315228
1.872985, -0.713177, 0.273094, 0.351238
1.873459, -0.709095, 0.303688, 0.329723
1.873978, -0.705757, 0.316467, 0.285130
1.874447, -0.723553, 0.293598, 0.280781
1.874967, -0.747299, 0.310364, 0.342197
1.875455, -0.782261, 0.328884, 0.358963
1.876466, -0.810757, 0.351086, 0.292397
1.876963, -0.835152, 0.348759, 0.312920
1.877460, -0.853748, 0.352001, 0.349293
1.877964, -0.871696, 0.359325, 0.381775
1.878936, -0.950184, 0.451260, 0.327396
1.879404, -3.076534, 1.608963, 0.718155
1.879928, -7.902908, 4.977360, 4.816856
1.880409, -8.748856, 4.082222, 2.377853
1.880912, -3.872166, -0.233955, -0.025330
1.881418, 0.349789, -1.956902, -0.740051
1.881920, 1.415577, -0.062695, 0.116234
1.882423, 0.507660, 1.595936, 0.737534
1.882868, -0.990620, 0.978298, 1.028519
1.883372, -1.573811, 0.176582, 0.333538
1.883906, -1.109715, 0.128422, 0.366497
1.884365, -0.806789, 0.516167, -0.165730
1.885380, -0.862713, -0.042763, 0.198116
1.885864, -0.772381, -0.093365, 0.877686
1.886353, -0.803318, 0.353451, 0.261860
1.886868, -0.973244, 0.034103, -0.281410
1.887359, -0.947094, 0.271931, 0.035915
1.887849, -0.812263, 0.389004, 0.505257
1.888366, -0.956173, 0.005455, 0.621738
1.888830, -0.944271, 0.046921, 0.640335
1.889361, -0.826950, 0.471783, 0.296879
1.889817, -0.834503, 0.204792, -0.209351
1.890380, -0.871639, 0.155907, -0.184650
1.890840, -0.903282, 0.224705, 0.357590
1.891290, -0.900402, 0.212307, 0.446472
1.891803, -0.868282, 0.242348, 0.258503
1.892334, -0.854893, 0.371380, 0.164642
1.892784, -0.849819, 0.368118, 0.271263
1.893303, -0.863953, 0.300426, 0.359421
1.893778, -0.890884, 0.202980, 0.189896
1.894268, -0.857773, 0.315437, 0.104141
1.894783, -0.866413, 0.313492, 0.048027
1.895295, -0.872593, 0.261955, 0.218239
1.895745, -0.885811, 0.267010, 0.331707
1.896265, -0.860806, 0.379696, 0.369682
1.896766, -0.858917, 0.339012, 0.180969
1.897268, -0.860100, 0.285206, 0.095787
1.897760, -0.866375, 0.302830, 0.242805
1.898256, -0.890198, 0.255451, 0.355682
1.898749, -0.895329, 0.219212, 0.354443
1.899291, -0.863228, 0.297165, 0.218105
1.899785, -0.850334, 0.326138, 0.143242
1.900313, -0.849342, 0.322990, 0.211372
1.900768, -0.872154, 0.268059, 0.357990
1.901269, -0.902748, 0.194912, 0.392723
1.901758, -0.877304, 0.253124, 0.251122
1.902216, -0.860271, 0.295143, 0.151730
1.902720, -0.856457, 0.310669, 0.161610
1.903196, -0.871925, 0.268726, 0.298195
1.903687, -0.897694, 0.204010, 0.424118
1.904166, -0.889359, 0.207691, 0.353699
1.905210, -0.879745, 0.260086, 0.258579
1.905699, -0.884037, 0.247746, 0.296364
1.906204, -0.888653, 0.222969, 0.344715
1.906646, -0.893192, 0.207272, 0.297966
1.907200, -0.883846, 0.254612, 0.266151
1.907653, -0.877190, 0.307217, 0.287285
1.908164, -0.889301, 0.272160, 0.335121
1.908679, -0.905151, 0.209064, 0.352097
1.909133, -0.892506, 0.230331, 0.307045
1.909647, -0.880451, 0.276966, 0.284214
1.910178, -0.884895, 0.272751, 0.299911
1.910648, -0.899124, 0.230293, 0.350189
1.911151, -0.892487, 0.244160, 0.383110
1.911644, -0.894203, 0.248833, 0.319862
1.912132, -0.884342, 0.270233, 0.250778
1.912617, -0.879230, 0.278320, 0.256672
1.913103, -0.885925, 0.266380, 0.312462
1.913595, -0.893726, 0.237865, 0.356655
1.914098, -0.892239, 0.239220, 0.348110
1.914587, -0.882568, 0.275764, 0.313263
1.915090, -0.878105, 0.292225, 0.290871
1.915585, -0.881233, 0.269012, 0.310974
1.916075, -0.881023, 0.253716, 0.335560
1.916573, -0.881386, 0.243855, 0.314503
1.917051, -0.880299, 0.258293, 0.288334
1.917595, -0.872726, 0.287113, 0.286160
1.918071, -0.876236, 0.293884, 0.307064
1.918567, -0.885868, 0.273342, 0.332146
1.919060, -0.883083, 0.243759, 0.337334
1.919529, -0.878849, 0.253410, 0.322609
1.920052, -0.877571, 0.277328, 0.293636
1.920560, -0.886059, 0.284309, 0.301647
1.921030, -0.887623, 0.263329, 0.313549
1.921506, -0.888252, 0.255337, 0.312653
1.922015, -0.882549, 0.266457, 0.300865
1.922497, -0.883198, 0.275364, 0.293465
1.923005, -0.883827, 0.272236, 0.302734
1.923536, -0.883007, 0.268631, 0.315914
1.924000, -0.884762, 0.260086, 0.306129
1.925015, -0.886116, 0.273056, 0.259304
1.925479, -0.887051, 0.276203, 0.283375
1.925964, -0.888386, 0.267448, 0.298424
1.926472, -0.888252, 0.258884, 0.298786
1.926989, -0.885677, 0.267906, 0.280037
1.927448, -0.883999, 0.286160, 0.254421
1.927971, -0.882416, 0.286045, 0.257092
1.928466, -0.884151, 0.275116, 0.272102
1.928972, -0.887833, 0.271149, 0.281601
1.929467, -0.879021, 0.275478, 0.272350
1.929976, -0.878544, 0.284519, 0.253925
1.930437, -0.877571, 0.291939, 0.252228
1.931432, -0.884209, 0.284481, 0.253601
1.932433, -0.877666, 0.288486, 0.231609
1.932897, -0.881023, 0.290775, 0.231400
1.933426, -0.881138, 0.291195, 0.245132
1.934408, -0.882244, 0.286751, 0.235062
1.934916, -0.881004, 0.297623, 0.215683
1.935397, -0.879402, 0.299759, 0.212746
1.935875, -0.879612, 0.298290, 0.226021
1.936408, -0.882721, 0.291100, 0.235825
1.936865, -0.886440, 0.291977, 0.223198
1.937403, -0.884838, 0.298061, 0.205288
1.937905, -0.882416, 0.309200, 0.189781
1.938380, -0.883255, 0.314159, 0.196857
1.938883, -0.886765, 0.305824, 0.210285
1.939386, -0.887775, 0.297375, 0.213737
1.939881, -0.887814, 0.294762, 0.203247
1.940409, -0.892239, 0.301304, 0.195637
1.941327, -0.896816, 0.308704, 0.196896
1.941839, -0.897522, 0.307274, 0.192928
1.942345, -0.895157, 0.303307, 0.193424
1.942852, -0.891495, 0.294189, 0.193539
1.943360, -0.893841, 0.295143, 0.197735
1.943831, -0.893631, 0.305843, 0.195866
1.944349, -0.895290, 0.309372, 0.188675
1.944841, -0.895004, 0.302029, 0.182610
1.945416, -0.889854, 0.295200, 0.182362
1.945875, -0.894032, 0.293846, 0.189228
1.946385, -0.893955, 0.301418, 0.193901
1.946930, -0.892601, 0.300236, 0.183887
1.947776, -0.886574, 0.294704, 0.174866
1.948261, -0.890350, 0.294666, 0.186920
1.948885, -0.890522, 0.295296, 0.196686
1.949270, -0.888519, 0.299053, 0.189056
1.949860, -0.892811, 0.304508, 0.170307
1.950266, -0.890388, 0.304146, 0.160103
1.950740, -0.890331, 0.299244, 0.165272
1.951239, -0.888729, 0.293751, 0.181885
1.951730, -0.886745, 0.295296, 0.192165
1.952262, -0.887470, 0.291805, 0.189304
1.952723, -0.889721, 0.288506, 0.179405
1.953243, -0.889263, 0.287113, 0.177841
1.953747, -0.888729, 0.288143, 0.180798
1.954203, -0.888557, 0.290203, 0.180130
1.954719, -0.891895, 0.291538, 0.183220
1.955194, -0.887680, 0.287533, 0.184383
1.955698, -0.886421, 0.279942, 0.181885
1.956189, -0.886307, 0.280285, 0.188580
1.956681, -0.891113, 0.284863, 0.189476
1.957178, -0.894070, 0.284824, 0.186405
1.957683, -0.891113, 0.277958, 0.181236
1.958187, -0.891285, 0.276604, 0.180073
1.958691, -0.888824, 0.273571, 0.183640
1.959194, -0.889492, 0.269470, 0.183907
1.959682, -0.892239, 0.269775, 0.187588
1.960190, -0.888996, 0.269508, 0.184917
1.960647, -0.887241, 0.271301, 0.178680
1.961165, -0.891228, 0.277805, 0.175438
1.961632, -0.890160, 0.283470, 0.177670
1.962126, -0.888462, 0.282497, 0.181637
1.962634, -0.889511, 0.271301, 0.190372
1.963143, -0.886707, 0.263329, 0.197086
1.963622, -0.888557, 0.270538, 0.196934
1.964112, -0.887909, 0.284195, 0.194778
1.964616, -0.883923, 0.279503, 0.196590
1.965121, -0.883541, 0.257530, 0.198631
1.965609, -0.889053, 0.255909, 0.196800
1.966127, -0.891647, 0.277538, 0.201588
1.966588, -0.885124, 0.298786, 0.191917
1.967580, -0.886917, 0.262127, 0.193253
1.968087, -0.890465, 0.264435, 0.210533
1.968588, -0.887508, 0.279522, 0.218601
1.969091, -0.886707, 0.289993, 0.203934
1.969595, -0.883923, 0.274391, 0.195007
1.970099, -0.881786, 0.259304, 0.194016
1.970587, -0.887489, 0.276337, 0.207005
1.971079, -0.885868, 0.288124, 0.215588
1.971580, -0.888252, 0.286980, 0.215836
1.972084, -0.882950, 0.265827, 0.218010
1.972573, -0.885658, 0.254917, 0.219727
1.973075, -0.888214, 0.288639, 0.208950
1.973550, -0.891628, 0.302963, 0.203342
1.974053, -0.885506, 0.269089, 0.209503
1.974542, -0.884380, 0.267696, 0.221882
1.975032, -0.891666, 0.287647, 0.227528
1.975535, -0.893326, 0.316563, 0.217247
1.976039, -0.889950, 0.299015, 0.208454
1.976545, -0.887642, 0.260181, 0.225010
1.977038, -0.887508, 0.247784, 0.250282
1.977537, -0.895195, 0.277462, 0.247936
1.978028, -0.897999, 0.320625, 0.229416
