time, x, y, z 
1.289377, -0.871029, 0.396404, 0.455055
1.289866, -0.858326, 0.386829, 0.441055
1.290410, -0.845280, 0.378742, 0.421295
1.290864, -0.832596, 0.372047, 0.411758
1.291407, -0.822029, 0.363674, 0.402946
1.291902, -0.809669, 0.357494, 0.397186
1.292398, -0.797081, 0.353546, 0.387554
1.292868, -0.789757, 0.351143, 0.374641
1.293374, -0.775852, 0.350151, 0.353851
1.293885, -0.764446, 0.344124, 0.333557
1.294390, -0.751362, 0.340519, 0.325260
1.294892, -0.739517, 0.335865, 0.323658
1.295351, -0.727825, 0.336742, 0.318851
1.295850, -0.716057, 0.340824, 0.313053
1.296389, -0.704460, 0.341225, 0.305977
1.296890, -0.694313, 0.340633, 0.301113
1.297342, -0.680542, 0.336685, 0.292435
1.297833, -0.671196, 0.334969, 0.282784
1.298372, -0.663738, 0.331764, 0.274448
1.299863, -0.639801, 0.331001, 0.266857
1.300352, -0.636654, 0.330696, 0.265217
1.300825, -0.633545, 0.328007, 0.260906
1.301269, -0.625648, 0.329762, 0.258121
1.301820, -0.620289, 0.332832, 0.253220
1.302267, -0.617752, 0.335026, 0.243587
1.302816, -0.612812, 0.335560, 0.240726
1.303257, -0.616417, 0.338306, 0.241528
1.303772, -0.612869, 0.341663, 0.234928
1.304234, -0.612450, 0.336628, 0.232029
1.304754, -0.609722, 0.330944, 0.229111
1.305223, -0.610619, 0.328560, 0.222206
1.305731, -0.613289, 0.326862, 0.204926
1.306263, -0.613747, 0.327778, 0.192204
1.306720, -0.617828, 0.330429, 0.179920
1.307241, -0.619888, 0.337181, 0.169907
1.308225, -0.628681, 0.338631, 0.149746
1.308699, -0.628510, 0.349865, 0.140781
1.309221, -0.628853, 0.355434, 0.127563
1.309702, -0.631008, 0.359879, 0.116634
1.310196, -0.633278, 0.366592, 0.109272
1.310693, -0.635815, 0.370026, 0.097504
1.311225, -0.641651, 0.370960, 0.079460
1.311676, -0.647030, 0.368366, 0.067177
1.312162, -0.645218, 0.369892, 0.062237
1.312684, -0.648842, 0.374107, 0.059109
1.313169, -0.650597, 0.375881, 0.056572
1.313675, -0.651970, 0.378971, 0.054512
1.314179, -0.651608, 0.384235, 0.048790
1.314653, -0.653954, 0.391293, 0.046406
1.315166, -0.656433, 0.396805, 0.042229
1.316134, -0.658474, 0.398655, 0.037880
1.316650, -0.660343, 0.399609, 0.042934
1.317170, -0.669117, 0.403137, 0.050278
1.317613, -0.670853, 0.407658, 0.055676
1.318236, -0.669289, 0.416355, 0.061359
1.318604, -0.673294, 0.419998, 0.061302
1.319138, -0.672131, 0.425529, 0.065098
1.320103, -0.674419, 0.429459, 0.081806
1.320609, -0.677032, 0.435486, 0.089054
1.321123, -0.673714, 0.441093, 0.091972
1.321612, -0.677166, 0.446453, 0.096645
1.322070, -0.678349, 0.450897, 0.100899
1.322577, -0.679264, 0.450726, 0.104141
1.323107, -0.686417, 0.454998, 0.106449
1.324061, -0.691471, 0.463314, 0.105495
1.324554, -0.697002, 0.463715, 0.103588
1.325037, -0.704613, 0.472260, 0.100250
1.325575, -0.711479, 0.471802, 0.098438
1.326036, -0.721207, 0.475502, 0.098934
1.326567, -0.726242, 0.477314, 0.097885
1.327063, -0.731506, 0.477695, 0.094223
1.327566, -0.740986, 0.479946, 0.092487
1.328164, -0.750828, 0.486412, 0.090694
1.328558, -0.759678, 0.491924, 0.087738
1.329031, -0.768967, 0.495834, 0.090199
1.329520, -0.770721, 0.500832, 0.095863
1.330040, -0.777245, 0.505447, 0.100784
1.330495, -0.782795, 0.514584, 0.110435
1.331012, -0.785236, 0.522118, 0.115623
1.331505, -0.790939, 0.527592, 0.123100
1.332024, -0.793991, 0.533848, 0.133629
1.332491, -0.795574, 0.537224, 0.143681
1.332975, -0.796909, 0.537910, 0.155506
1.333505, -0.804214, 0.543156, 0.166264
1.333963, -0.803566, 0.545826, 0.179062
1.334480, -0.805264, 0.545387, 0.187817
1.334987, -0.804615, 0.547371, 0.198479
1.335447, -0.808411, 0.543766, 0.208492
1.335961, -0.813313, 0.540257, 0.220699
1.336483, -0.811405, 0.543137, 0.225544
1.336943, -0.810146, 0.537777, 0.236740
1.337433, -0.811844, 0.535755, 0.245628
1.337935, -0.814819, 0.531101, 0.250473
1.338499, -0.813389, 0.531559, 0.255642
1.338944, -0.812111, 0.526447, 0.262737
1.339436, -0.813961, 0.524502, 0.269260
1.339931, -0.817814, 0.519047, 0.275154
1.340450, -0.818882, 0.514336, 0.275974
1.340912, -0.818310, 0.517006, 0.276604
1.341413, -0.814190, 0.520153, 0.275974
1.341916, -0.817871, 0.515575, 0.281792
1.342885, -0.824490, 0.511036, 0.284481
1.343892, -0.827427, 0.511703, 0.275536
1.344373, -0.827980, 0.513115, 0.270309
1.344862, -0.827961, 0.505428, 0.270805
1.345410, -0.832596, 0.499783, 0.271282
1.345900, -0.839977, 0.497723, 0.262699
1.346391, -0.842838, 0.501575, 0.254383
1.346884, -0.843124, 0.494556, 0.252018
1.347379, -0.846767, 0.497475, 0.248852
1.347869, -0.846615, 0.499630, 0.247803
1.348828, -0.849457, 0.503349, 0.239353
1.349120, -0.851345, 0.501633, 0.230980
1.349526, -0.854626, 0.504951, 0.227699
1.349981, -0.857372, 0.502033, 0.228405
1.350405, -0.855904, 0.499935, 0.225124
1.350826, -0.857468, 0.498371, 0.221424
1.351302, -0.861397, 0.501099, 0.211964
1.351819, -0.858612, 0.500755, 0.207691
1.352308, -0.858555, 0.498466, 0.208511
1.352830, -0.864887, 0.495052, 0.210419
1.353331, -0.865345, 0.497513, 0.209084
1.353774, -0.864849, 0.497875, 0.208817
1.354811, -0.869999, 0.491734, 0.208549
1.355303, -0.866585, 0.489559, 0.213108
1.355778, -0.866070, 0.485115, 0.220356
1.356250, -0.861473, 0.480328, 0.223312
1.356752, -0.860100, 0.471954, 0.227375
1.357284, -0.859375, 0.466022, 0.230694
1.357773, -0.851002, 0.455818, 0.236740
1.358752, -0.842323, 0.436974, 0.254669
1.359251, -0.836010, 0.429230, 0.263901
1.359760, -0.839710, 0.415726, 0.275021
1.360229, -0.833473, 0.400295, 0.282326
1.360740, -0.832233, 0.390701, 0.291061
1.361216, -0.832424, 0.372639, 0.302925
1.361721, -0.827618, 0.361538, 0.316658
1.362201, -0.834618, 0.347519, 0.328960
1.362751, -0.838108, 0.330372, 0.340328
1.363235, -0.840130, 0.314598, 0.349598
1.363681, -0.845089, 0.300941, 0.353489
1.364677, -0.858212, 0.274887, 0.363541
1.365166, -0.869827, 0.263996, 0.363998
1.365722, -0.878296, 0.252628, 0.356598
1.366201, -0.888367, 0.245895, 0.347519
1.366682, -0.904522, 0.243015, 0.337887
1.367172, -0.915031, 0.243053, 0.325947
1.367654, -0.929565, 0.239487, 0.311813
1.368187, -0.942059, 0.235729, 0.293961
1.368666, -0.956459, 0.234756, 0.275841
1.369183, -0.969315, 0.233440, 0.257511
1.369630, -0.985203, 0.234833, 0.249157
1.370164, -0.997887, 0.242252, 0.241375
1.370669, -1.010742, 0.260715, 0.229588
1.371135, -1.022205, 0.271053, 0.222912
1.371658, -1.029510, 0.289021, 0.222168
1.372117, -1.034966, 0.301552, 0.226135
1.372639, -1.035748, 0.321312, 0.231228
1.373094, -1.042728, 0.345650, 0.230255
1.373598, -1.036053, 0.366478, 0.226479
1.374119, -1.028671, 0.378952, 0.233803
1.374623, -1.028194, 0.388451, 0.244770
1.375122, -1.028709, 0.396557, 0.249920
1.375621, -1.019268, 0.406055, 0.250511
1.376121, -1.016102, 0.417767, 0.246277
1.377568, -0.996723, 0.436459, 0.246696
1.378092, -0.997581, 0.433922, 0.249653
1.378559, -0.989914, 0.434551, 0.241241
1.379079, -0.985203, 0.435066, 0.232487
1.379541, -0.981541, 0.434895, 0.224457
1.380046, -0.977077, 0.430641, 0.220718
1.380565, -0.974808, 0.425205, 0.216789
1.381022, -0.973320, 0.418758, 0.213547
1.381538, -0.968246, 0.404682, 0.203362
1.382046, -0.963554, 0.403500, 0.200748
1.382536, -0.957184, 0.395546, 0.196686
1.383029, -0.953503, 0.386066, 0.198307
1.383520, -0.947876, 0.378189, 0.203457
1.384022, -0.947628, 0.373325, 0.209522
1.384528, -0.939388, 0.360489, 0.219879
1.385521, -0.925732, 0.315132, 0.245876
1.385993, -0.920067, 0.284328, 0.270844
1.386504, -0.909729, 0.252934, 0.295315
1.386987, -0.904808, 0.216694, 0.321121
1.387477, -0.898438, 0.187721, 0.332623
1.387995, -0.889721, 0.156746, 0.343437
1.388461, -0.881119, 0.123997, 0.361004
1.388981, -0.869942, 0.094318, 0.381184
1.389461, -0.853806, 0.067825, 0.398407
1.389976, -0.837994, 0.040112, 0.406551
1.390950, -0.815620, 0.003700, 0.419865
1.391459, -0.800304, -0.012913, 0.432835
1.391958, -0.787907, -0.025120, 0.453949
1.392463, -0.774727, -0.037479, 0.470486
1.392947, -0.762424, -0.050869, 0.482712
1.393462, -0.758705, -0.063896, 0.489445
1.393923, -0.747166, -0.069027, 0.489063
1.394427, -0.734043, -0.077515, 0.487556
1.394946, -0.721436, -0.078812, 0.494385
1.395452, -0.707359, -0.079422, 0.494671
1.395891, -0.701389, -0.084229, 0.489140
1.396441, -0.690880, -0.088921, 0.474911
1.396886, -0.687752, -0.089531, 0.453396
1.397434, -0.680828, -0.086880, 0.435162
1.397873, -0.680313, -0.077381, 0.416355
1.398443, -0.678711, -0.070248, 0.399246
1.398879, -0.678520, -0.062275, 0.382080
1.399870, -0.686779, -0.031738, 0.333519
1.400366, -0.687733, -0.012035, 0.316124
1.400854, -0.694447, 0.006218, 0.299454
1.401343, -0.698414, 0.024891, 0.288105
1.401833, -0.701923, 0.042629, 0.276432
1.402336, -0.703640, 0.059128, 0.265007
1.402826, -0.711536, 0.076294, 0.256958
1.403329, -0.718613, 0.088215, 0.248394
1.403818, -0.720367, 0.099430, 0.245132
1.404322, -0.717659, 0.119991, 0.241241
1.404810, -0.715923, 0.142746, 0.238075
1.405299, -0.723438, 0.154533, 0.241623
1.406292, -0.722332, 0.169468, 0.273991
1.406785, -0.722523, 0.173588, 0.285625
1.407279, -0.720425, 0.180531, 0.296745
1.407773, -0.719566, 0.181198, 0.314846
1.408287, -0.715122, 0.189419, 0.341129
1.409772, -0.704575, 0.176315, 0.399113
1.410294, -0.696640, 0.165596, 0.415344
1.410800, -0.691643, 0.150051, 0.436649
1.411290, -0.686359, 0.138054, 0.456314
1.411775, -0.677681, 0.125103, 0.470390
1.412238, -0.668793, 0.104656, 0.480289
1.412755, -0.665226, 0.088081, 0.496655
1.413260, -0.660419, 0.068130, 0.522671
1.413764, -0.654411, 0.047035, 0.553627
1.414220, -0.643768, 0.037479, 0.578995
1.414722, -0.636482, 0.027599, 0.600605
1.415232, -0.633144, 0.021782, 0.620117
1.415729, -0.618477, 0.014229, 0.639515
1.416239, -0.610847, 0.008450, 0.661526
1.417197, -0.591679, -0.009022, 0.706215
1.417699, -0.584297, -0.019207, 0.723801
1.418180, -0.582180, -0.025940, 0.728836
1.418693, -0.567436, -0.014400, 0.722752
1.419167, -0.554962, -0.011501, 0.716019
1.419715, -0.551243, -0.029869, 0.722752
1.420199, -0.552711, -0.050583, 0.744629
1.420693, -0.553780, -0.068722, 0.747280
1.421168, -0.552998, -0.066261, 0.728493
1.421671, -0.545292, -0.058899, 0.705204
1.423180, -0.554867, -0.072403, 0.731468
1.423626, -0.561199, -0.079956, 0.730953
1.424129, -0.574112, -0.060749, 0.733242
1.425142, -0.603313, -0.033512, 0.692959
1.425611, -0.600719, -0.027866, 0.749664
1.426143, -0.609894, -0.014019, 0.749702
1.426619, -0.631523, 0.038509, 0.775299
1.427121, -0.683498, 0.098629, 0.839767
1.427630, -1.444054, 0.760136, 1.185246
1.428178, -3.879795, 4.026241, 5.828876
1.428590, -5.404930, 3.448124, 3.656521
1.429123, -3.928585, 0.994530, 1.745968
1.430071, -0.695782, -0.883579, 0.483379
1.430575, -0.047817, -0.445175, 0.140553
1.431084, -0.053501, 0.132561, 0.558624
1.431598, -0.601006, -0.251083, 0.608959
1.432058, -0.930176, -0.220528, 0.529575
1.432566, -1.017017, 0.321884, 0.293732
1.433093, -1.312294, -0.017815, -0.009594
1.433555, -1.192665, 0.210991, 0.072517
1.434056, -0.951233, 0.090981, 0.372257
1.434560, -0.734901, -0.043182, 0.352516
1.435067, -0.436039, 0.246544, 0.258427
1.435567, -0.459080, 0.067101, 0.652943
1.436071, -0.484695, 0.304260, 0.798569
1.436509, -0.523834, 0.410061, 0.948372
1.437004, -0.625572, 0.273075, 0.764389
1.437506, -0.640030, 0.255013, 0.674877
1.437994, -0.622540, 0.253811, 0.674133
1.438531, -0.644112, 0.114460, 0.881500
1.439034, -0.638676, 0.042744, 0.928078
1.439533, -0.629902, -0.013905, 1.025181
1.439991, -0.600510, 0.068703, 0.872555
1.440484, -0.628986, -0.003033, 0.903053
1.441024, -0.618496, 0.093307, 0.975914
1.441511, -0.667038, 0.008469, 1.002140
1.442003, -0.620232, 0.216141, 0.836105
1.442500, -0.585613, 0.209732, 0.626106
1.442992, -0.595741, 0.056133, 0.545864
1.443446, -0.629807, 0.076122, 0.718937
1.444025, -0.691948, 0.098190, 0.833683
1.444509, -0.747356, 0.054703, 0.741558
1.444937, -0.739117, 0.093861, 0.749550
1.445451, -0.762253, -0.111465, 0.790920
1.445966, -0.757885, -0.130138, 0.764198
1.446457, -0.839882, -0.157909, 0.784397
1.446929, -0.986366, -0.127277, 0.527115
1.447443, -1.076031, -0.061302, 0.340767
1.447921, -1.034260, 0.011120, 0.397453
1.448396, -0.807362, 0.061054, 0.626221
1.449396, -0.212803, 0.083790, 1.038628
1.449906, -0.108318, -0.163918, 1.142216
1.450413, -0.025272, -0.615768, 1.201210
1.450916, 0.134792, -1.025085, 1.061306
1.451383, 0.388851, -1.220989, 0.927334
1.451900, 0.666847, -1.110992, 0.651073
1.452362, 0.707226, -0.438080, 0.339603
1.452884, 0.172520, 0.699387, 0.144539
1.453398, -1.222477, 1.787930, 0.198269
1.453859, -2.559032, 2.260170, 0.530815
1.454348, -3.166199, 2.311764, 0.507755
1.454885, -3.224106, 2.302589, 0.051708
1.455358, -2.681847, 1.814194, -0.028191
1.456347, -0.925941, 0.626259, -0.438461
1.456866, -0.569172, 0.850697, -0.690022
1.457332, -0.539341, 1.240463, -0.765572
1.457845, -0.682716, 1.156635, -0.610447
1.458326, -0.832253, 0.824261, -0.442867
1.458803, -0.861511, 0.683231, -0.030098
1.459295, -0.809002, 0.712681, 0.363712
1.459833, -0.747395, 0.486202, 0.561447
1.460336, -0.677471, 0.382042, 0.537758
1.460825, -0.661335, 0.469036, 0.504379
1.461329, -0.703468, 0.462856, 0.545483
1.461818, -0.760860, 0.337200, 0.603886
1.462307, -0.774193, 0.283279, 0.643826
1.462811, -0.772858, 0.316467, 0.649872
1.463301, -0.787277, 0.339947, 0.805435
1.463804, -0.789013, 0.285091, 0.969505
1.464248, -0.784073, 0.187016, 1.072273
1.464766, -0.779018, 0.112419, 1.182041
1.465286, -0.794544, 0.090828, 1.263847
1.465779, -0.824871, 0.084801, 1.368885
1.466280, -0.817356, 0.016212, 1.552811
1.466768, -0.786266, -0.092010, 1.737843
1.467230, -0.728855, -0.315247, 2.094479
1.467762, -0.627651, -0.502281, 2.296276
1.468224, -0.518456, -0.797977, 2.419338
1.468727, -0.256653, -1.181221, 2.598171
1.469706, 0.340481, -1.439075, 2.110462
1.470233, 0.098782, -1.213474, 1.456738
1.470724, -0.380440, -0.374355, 1.085186
1.471241, -0.618744, -0.495815, 1.497478
1.471701, -0.871792, -0.994492, 0.713291
1.472195, -1.477375, -0.864220, 0.177727
1.472697, -1.870537, -0.323124, 0.248375
1.473183, -1.603146, 0.340061, 0.503178
1.473661, -1.047745, 0.092793, 0.167866
1.474167, -1.057606, -0.199356, -0.689106
1.474676, -1.501656, -0.337124, -0.527439
1.475176, -1.648521, -0.802612, 0.448093
1.475660, -1.366348, -0.692711, -0.047283
1.476176, -0.998306, -0.496979, -0.156708
1.476634, -0.697975, -0.408878, 0.434685
1.477138, -0.270176, -0.334301, 0.644894
1.477642, -0.277462, -0.080757, 0.003643
1.478634, -1.111984, 0.097275, 0.738087
1.479122, -1.074867, 1.027431, 0.056667
1.479613, -1.370068, 1.310978, 0.059566
1.480115, -1.852016, 1.200275, 0.708504
1.480621, -1.757069, 0.766106, -0.063820
1.481108, -0.914154, -0.972481, 0.687809
1.481632, 0.384865, -1.476078, 0.414124
1.482117, 1.024513, -0.089455, 0.544872
1.482584, -0.290146, 1.433582, 0.978184
1.483124, -1.200886, 2.062931, 0.879154
1.483603, -0.835819, -0.389557, 1.121101
1.484066, -0.660000, -1.702385, 0.243969
1.484590, -1.138878, -0.857296, -0.022640
1.485083, -1.209068, 1.075821, 0.941715
1.485581, -0.996075, 1.609650, 0.372734
1.486086, -0.538731, -0.151005, 1.058769
1.486605, 0.482483, -2.311459, 1.026897
1.487065, 0.655346, -0.683346, 0.276947
1.487597, -0.782700, 3.120689, 0.207043
1.488074, -2.209129, 2.832146, 1.067772
1.488582, -1.803894, -0.542831, 0.855179
1.489079, -0.460529, -1.886196, -0.037327
1.489582, -0.320320, 0.444031, 0.480804
1.490084, -0.989609, 1.567764, 1.125774
1.491002, -0.861568, -1.853504, -0.693321
1.491571, -1.020470, -1.036854, 0.137901
1.492054, -1.363277, 0.401897, 0.998592
1.492520, -0.732994, 0.237637, 1.440697
1.493005, 0.659657, -1.286888, -0.498276
1.493508, 1.047783, -0.961838, -0.588074
1.493997, -0.505257, 1.017876, 0.853672
1.494488, -2.440567, 2.778091, 0.957584
1.494991, -3.150616, 1.203403, 0.373592
1.495493, -2.166519, -0.043354, 0.532131
1.495983, -1.122169, -2.098427, 0.339947
1.496472, -0.088844, -2.945137, 0.187950
1.496975, 0.474949, -1.572857, 0.255451
1.497465, 0.141544, 2.500401, 1.187210
1.497965, 0.067863, 2.446957, 1.369419
1.498428, 0.313263, -0.634193, 0.423985
1.498956, -0.069580, -1.739140, 0.200500
1.499447, -1.867390, 1.710396, 0.012894
1.499934, -4.087162, 3.333149, 0.188179
1.500433, -4.356861, 1.272526, 0.386181
1.500955, -2.362976, -0.828114, -0.190582
1.501433, -0.306473, -1.168995, -0.125465
1.501920, 0.387573, -0.804901, 0.536880
1.502411, 0.267467, 1.175556, -0.254116
1.502899, -0.734615, 1.063328, -0.589828
1.503425, -0.744286, -0.931377, 1.662827
1.503897, 0.331955, -1.681709, -0.026417
1.504411, 0.617790, 0.694180, 0.994377
1.505371, -0.801392, 1.637955, -0.429668
1.505893, -1.771851, 0.303288, -0.218430
1.506357, -2.205009, 0.300865, 0.495682
1.506870, -1.166039, 0.078087, 0.767860
1.507392, -0.283756, -0.289574, 0.458317
1.507860, -0.376625, 1.549568, -0.287342
1.508843, -0.415897, -1.846390, 0.422115
1.509342, -1.053505, 1.788692, -1.348286
1.509862, -2.338982, 2.562733, 0.318642
1.510339, -2.435703, 2.059822, 0.504932
1.510851, -0.879364, 0.061474, -0.641308
1.511319, -0.083542, -2.486572, 0.244389
1.511844, 0.037804, -0.691814, 0.311852
1.512323, -0.602207, 0.738373, 0.348072
1.512827, -1.358604, 2.009048, -0.146923
1.513314, -1.295166, 1.198521, -0.258865
1.513785, -0.853233, -0.103588, 0.790806
1.514312, -0.612240, 0.277996, -0.030289
1.514781, -0.872021, 0.928059, 0.511150
1.515286, -0.773754, 0.357189, 0.867290
1.515803, -0.172749, 0.593147, 0.096951
1.516797, -0.902176, 0.713902, 0.362682
1.517286, -1.278324, 0.015526, 0.451736
1.517791, -1.221828, -0.141392, -0.098934
1.518278, -1.008816, 1.193485, -0.292397
1.518781, -1.057911, 2.316055, 0.320015
1.519285, -1.199856, 1.179028, 1.080475
1.519774, -0.876999, -0.871830, -0.006332
1.520262, -0.141220, -2.058353, -0.528965
1.520752, 0.176697, -0.451965, 0.132446
1.521227, -0.488682, 2.465248, 0.171013
1.521729, -1.441383, 2.697735, 0.241528
1.522220, -1.669140, 1.900177, 0.176678
1.522724, -1.488476, 1.508846, -0.301609
1.523227, -1.268539, 0.269165, -0.009289
1.523716, -0.645561, 0.131760, -0.101776
1.524235, -0.086327, 0.116806, 0.098495
1.524735, -0.165386, 0.391960, 0.124397
1.525230, -0.442314, 1.322708, 0.086384
1.525711, -0.678902, 1.115875, -0.091629
1.526192, -0.826702, 0.108624, -0.159683
1.526710, -0.816746, 0.713730, -0.449905
1.527173, -1.036987, 1.339321, -0.178947
1.527693, -1.367302, 1.496944, 0.417194
1.528191, -1.433430, 1.524677, -0.195827
1.528686, -1.307774, 1.430378, -0.631237
1.529171, -1.057167, 1.355305, -0.888634
1.529700, -0.845680, 0.981426, -0.525131
1.530136, -0.794182, 0.611343, -0.287819
1.530711, -0.708160, 0.753822, 0.021896
1.531171, -0.651722, 0.860844, 0.161419
1.531702, -0.615063, 0.924644, 0.145607
1.532151, -0.574570, 0.987625, -0.193043
1.532662, -0.642967, 0.884418, -0.248547
1.533151, -0.706844, 0.981312, -0.003338
1.533644, -0.806599, 0.939312, 0.287495
1.534107, -0.863495, 0.763836, 0.358677
1.534665, -0.868340, 0.787907, 0.261631
1.535169, -0.881538, 0.769138, -0.009232
1.536160, -0.859566, 0.759544, -0.258942
1.536649, -0.875587, 0.696125, -0.156002
1.537142, -0.904179, 0.719223, -0.012741
1.537616, -0.921516, 0.757923, 0.048714
1.538102, -0.930653, 0.705471, -0.003109
1.538561, -0.920086, 0.606537, -0.093899
1.539065, -0.863914, 0.551376, -0.034714
1.539552, -0.819111, 0.464134, 0.154419
1.540589, -0.844975, 0.353584, 0.474567
1.541061, -0.827351, 0.375977, 0.402012
1.541535, -0.788116, 0.426445, 0.321083
1.542054, -0.773335, 0.461464, 0.301075
1.542560, -0.780182, 0.497646, 0.389404
1.543037, -0.819740, 0.431919, 0.437107
1.543552, -0.850067, 0.372066, 0.357819
1.544047, -0.881157, 0.429592, 0.141945
1.544534, -0.930195, 0.500927, -0.007286
1.544998, -0.957413, 0.489349, 0.025196
1.545514, -0.957718, 0.469036, 0.028114
1.546012, -0.960045, 0.500107, 0.008030
1.546501, -0.974426, 0.569820, -0.041618
1.547007, -0.988979, 0.614758, -0.138702
1.547509, -1.012878, 0.659904, -0.227184
1.548027, -1.025219, 0.724010, -0.274220
1.548517, -1.019936, 0.760803, -0.286427
1.548975, -1.007862, 0.735016, -0.326328
1.549495, -0.998688, 0.698814, -0.298214
1.550005, -1.003876, 0.678673, -0.305882
1.550475, -0.989285, 0.653820, -0.308247
1.550977, -0.942383, 0.662994, -0.267620
1.551478, -0.866890, 0.669937, -0.208912
1.551967, -0.796566, 0.669804, -0.029411
1.552472, -0.794811, 0.738544, 0.139103
1.552975, -0.854664, 0.805511, 0.144291
1.553425, -0.920525, 0.802994, 0.158806
1.553923, -0.942860, 0.708694, 0.085583
1.554427, -0.948067, 0.630322, 0.162373
1.554916, -0.977669, 0.651875, 0.255299
1.555422, -1.014271, 0.740604, 0.250530
1.555918, -1.016788, 0.704250, 0.177937
1.556413, -0.989609, 0.666180, 0.182896
1.556916, -0.989304, 0.680199, 0.052872
1.557422, -1.015415, 0.648804, 0.133839
1.557911, -1.052208, 0.678253, 0.269909
1.558377, -1.091766, 0.671101, 0.288258
1.559410, -1.165981, 0.695972, 0.262794
1.559863, -1.189308, 0.689125, 0.272903
1.560370, -1.212978, 0.658760, 0.317268
1.560887, -1.217976, 0.658722, 0.331516
1.561345, -1.218338, 0.639248, 0.348434
1.561852, -1.227932, 0.630722, 0.365181
1.562370, -1.222363, 0.615845, 0.369434
1.562840, -1.223850, 0.592995, 0.338955
1.563359, -1.207829, 0.607243, 0.306435
1.563869, -1.195393, 0.586700, 0.288658
1.564327, -1.185131, 0.581131, 0.316944
1.564857, -1.183586, 0.570583, 0.352879
1.565317, -1.181488, 0.563660, 0.354080
1.565849, -1.169281, 0.570774, 0.327530
1.566301, -1.157551, 0.574894, 0.279427
1.566822, -1.150494, 0.569401, 0.271683
1.567337, -1.146564, 0.559139, 0.291138
1.567800, -1.141567, 0.546322, 0.316257
1.568293, -1.141415, 0.530853, 0.303516
1.568796, -1.132469, 0.529900, 0.268021
1.569316, -1.121387, 0.530510, 0.251522
1.569773, -1.116199, 0.520916, 0.255489
1.570308, -1.108265, 0.510902, 0.253315
1.570771, -1.100616, 0.489273, 0.228138
1.571260, -1.086655, 0.480938, 0.197563
1.571785, -1.075516, 0.470657, 0.186443
1.572250, -1.066208, 0.446186, 0.194836
1.572765, -1.056786, 0.432701, 0.196648
1.573286, -1.041641, 0.427055, 0.175781
1.573745, -1.024609, 0.430489, 0.139008
1.574246, -1.011009, 0.421295, 0.133343
1.574744, -0.995274, 0.407238, 0.153122
1.575253, -0.970192, 0.394211, 0.179749
1.575761, -0.945702, 0.389080, 0.188313
1.576232, -0.920887, 0.376740, 0.171032
1.576715, -0.898819, 0.364857, 0.156422
1.577211, -0.874062, 0.346470, 0.156746
1.577707, -0.849400, 0.330238, 0.164413
1.578191, -0.826817, 0.317993, 0.182285
1.578685, -0.812740, 0.305729, 0.195999
1.579229, -0.797234, 0.292168, 0.202122
1.579701, -0.782299, 0.276775, 0.195312
1.580197, -0.772629, 0.266838, 0.182228
1.580686, -0.760918, 0.260162, 0.164070
1.581177, -0.754280, 0.248642, 0.166073
1.581700, -0.755291, 0.237083, 0.183964
1.582222, -0.752335, 0.230427, 0.201759
1.582763, -0.744038, 0.227146, 0.200424
1.583221, -0.741215, 0.229111, 0.179253
1.583761, -0.739803, 0.227852, 0.162144
1.584222, -0.736599, 0.227394, 0.163784
1.584726, -0.734692, 0.216522, 0.177879
1.585262, -0.740433, 0.210323, 0.182552
1.585647, -0.747452, 0.213223, 0.172958
1.586116, -0.745087, 0.216293, 0.159969
1.586711, -0.751324, 0.218105, 0.152397
1.587148, -0.752907, 0.221062, 0.157776
1.587646, -0.758553, 0.221748, 0.159130
1.588136, -0.764694, 0.231113, 0.158863
1.588613, -0.767212, 0.238285, 0.157928
1.589123, -0.774860, 0.241699, 0.163994
1.589584, -0.779247, 0.244694, 0.186119
1.590108, -0.785141, 0.241814, 0.196800
1.590622, -0.787525, 0.241795, 0.202141
1.591086, -0.781746, 0.244751, 0.203724
1.591569, -0.777569, 0.244637, 0.211639
1.592078, -0.767803, 0.235386, 0.222721
1.593067, -0.744286, 0.221500, 0.231533
1.593548, -0.728130, 0.214291, 0.228920
1.594059, -0.713921, 0.204277, 0.229435
1.594561, -0.700741, 0.191345, 0.234070
1.595084, -0.691013, 0.170670, 0.239105
1.595557, -0.677223, 0.160236, 0.247803
1.596042, -0.663795, 0.144272, 0.253010
1.596531, -0.644932, 0.124569, 0.260048
1.597022, -0.635853, 0.106220, 0.258865
1.598013, -0.603352, 0.073605, 0.246696
1.598546, -0.594425, 0.053902, 0.242672
1.599019, -0.582047, 0.036926, 0.242023
1.599524, -0.566502, 0.020962, 0.236835
1.599996, -0.554409, 0.006428, 0.233898
1.600521, -0.540237, -0.004387, 0.228958
1.601005, -0.527458, -0.016880, 0.227852
1.601483, -0.511494, -0.031090, 0.233231
1.601993, -0.497017, -0.039749, 0.245152
1.602516, -0.484142, -0.051804, 0.247974
1.603459, -0.451794, -0.077572, 0.271626
1.603989, -0.441227, -0.081234, 0.282402
1.604448, -0.428391, -0.082397, 0.286007
1.604951, -0.411205, -0.084686, 0.293026
1.605470, -0.397778, -0.092144, 0.310402
1.605973, -0.381126, -0.101948, 0.339088
1.606433, -0.365772, -0.100861, 0.352154
1.606933, -0.351467, -0.097713, 0.370350
1.607435, -0.339699, -0.093460, 0.394001
1.607929, -0.328655, -0.082569, 0.408802
1.608920, -0.291367, -0.033703, 0.397644
1.609410, -0.274544, -0.026970, 0.385303
