time, x, y, z 
2.286106, -0.766735, -0.534019, 0.366707
2.286566, -0.775166, -0.524673, 0.364990
2.287068, -0.778999, -0.512028, 0.358925
2.287585, -0.783596, -0.509415, 0.346909
2.288088, -0.778351, -0.511551, 0.343933
2.290029, -0.765057, -0.517426, 0.359058
2.290577, -0.758572, -0.519962, 0.361729
2.291066, -0.759659, -0.522480, 0.363903
2.291529, -0.765591, -0.523624, 0.356140
2.292029, -0.765076, -0.535336, 0.353527
2.292533, -0.766582, -0.535088, 0.354919
2.293027, -0.761623, -0.537663, 0.353279
2.294031, -0.746326, -0.542355, 0.344105
2.294488, -0.744972, -0.540867, 0.348549
2.295481, -0.745659, -0.545216, 0.335579
2.295984, -0.739708, -0.542927, 0.338917
2.296473, -0.750237, -0.541573, 0.342865
2.296957, -0.752831, -0.541954, 0.345821
2.297454, -0.751495, -0.547104, 0.343037
2.297977, -0.745049, -0.546017, 0.343094
2.298454, -0.738659, -0.553608, 0.344715
2.298978, -0.733833, -0.550232, 0.337830
2.299434, -0.733051, -0.555553, 0.330162
2.299939, -0.727673, -0.560513, 0.323105
2.300447, -0.724430, -0.555019, 0.322056
2.301036, -0.727139, -0.547276, 0.330582
2.301427, -0.742149, -0.534458, 0.331326
2.301931, -0.752430, -0.525913, 0.331516
2.302452, -0.760384, -0.526676, 0.320129
2.302922, -0.757751, -0.514812, 0.316410
2.303435, -0.763664, -0.492573, 0.332813
2.303945, -0.772114, -0.493984, 0.332241
2.304414, -0.779896, -0.497990, 0.335922
2.304924, -0.783596, -0.512867, 0.356045
2.305442, -0.793133, -0.528946, 0.363026
2.305879, -0.789547, -0.534039, 0.355129
2.306419, -0.777187, -0.528755, 0.351295
2.306931, -0.763969, -0.531864, 0.331631
2.307376, -0.742950, -0.527096, 0.314465
2.307924, -0.725327, -0.536442, 0.302792
2.308367, -0.715580, -0.534496, 0.319767
2.308921, -0.717716, -0.528564, 0.322742
2.309343, -0.718822, -0.528736, 0.318203
2.309847, -0.720291, -0.521545, 0.331783
2.310347, -0.744286, -0.499268, 0.346050
2.310864, -0.785446, -0.477562, 0.365009
2.311361, -0.834541, -0.456734, 0.372772
2.312324, -0.852108, -0.482159, 0.372849
2.312844, -0.829563, -0.474148, 0.375347
2.313316, -0.806637, -0.475712, 0.368443
2.313826, -0.791073, -0.500698, 0.359783
2.314338, -0.776920, -0.505180, 0.357590
2.314805, -0.745831, -0.501003, 0.336781
2.315790, -0.716534, -0.501404, 0.354271
2.316309, -0.713272, -0.491791, 0.375061
2.316804, -0.725937, -0.481987, 0.418777
2.317287, -0.767727, -0.459499, 0.465851
2.317821, -0.812912, -0.441856, 0.492496
2.318309, -0.844250, -0.465355, 0.477791
2.319258, -0.868130, -0.477467, 0.473309
2.319761, -0.855179, -0.444870, 0.479355
2.320265, -0.820866, -0.421886, 0.444584
2.320879, -0.768032, -0.430012, 0.405445
2.321317, -0.736885, -0.442200, 0.382252
2.321732, -0.733337, -0.451412, 0.363026
2.322269, -0.743256, -0.452328, 0.371952
2.322741, -0.755062, -0.442200, 0.386391
2.323748, -0.751190, -0.450897, 0.395718
2.324236, -0.754852, -0.454407, 0.400543
2.324712, -0.769329, -0.445042, 0.402088
2.325231, -0.803852, -0.455303, 0.407581
2.325703, -0.852661, -0.453415, 0.441704
2.326192, -0.870590, -0.453434, 0.461426
2.326699, -0.851192, -0.450191, 0.466118
2.327221, -0.833035, -0.449009, 0.478878
2.327684, -0.816689, -0.457325, 0.445805
2.328214, -0.778942, -0.443001, 0.424576
2.328669, -0.750961, -0.431366, 0.410957
2.329214, -0.725498, -0.442104, 0.393219
2.329677, -0.708523, -0.446568, 0.378189
2.330202, -0.709038, -0.451832, 0.394745
2.330680, -0.713921, -0.437183, 0.446167
2.331198, -0.732727, -0.440102, 0.443497
2.331651, -0.753822, -0.433140, 0.424366
2.332148, -0.763397, -0.428791, 0.406342
2.382740, -0.762024, -0.499840, 0.361061
2.382827, -0.763264, -0.491962, 0.355473
2.382879, -0.771065, -0.486069, 0.354481
2.382931, -0.776062, -0.480595, 0.358391
2.382980, -0.782318, -0.477104, 0.362244
2.383031, -0.789719, -0.466881, 0.370541
2.383082, -0.805035, -0.457287, 0.381126
2.383132, -0.818863, -0.443172, 0.383434
2.383184, -0.826874, -0.429211, 0.376339
2.383234, -0.826817, -0.422459, 0.363884
2.383288, -0.824776, -0.419292, 0.353699
2.383337, -0.827484, -0.422020, 0.354309
2.383386, -0.829048, -0.424576, 0.357533
2.383436, -0.831909, -0.422344, 0.372162
2.383484, -0.833263, -0.420570, 0.382137
2.383534, -0.829525, -0.422688, 0.379982
2.383585, -0.827808, -0.429573, 0.379524
2.383632, -0.825272, -0.423546, 0.381069
2.383683, -0.824394, -0.423794, 0.378990
2.383732, -0.816727, -0.426369, 0.375042
2.383782, -0.811329, -0.431805, 0.375919
2.383836, -0.806599, -0.429153, 0.377903
2.383883, -0.805912, -0.431480, 0.377140
2.383932, -0.804958, -0.431175, 0.380478
2.383980, -0.805264, -0.430031, 0.381088
2.384030, -0.812912, -0.424194, 0.381985
2.384078, -0.817661, -0.414371, 0.393124
2.384127, -0.821781, -0.407047, 0.397491
2.384178, -0.819473, -0.415649, 0.391312
2.384226, -0.815163, -0.412102, 0.399113
2.384280, -0.813427, -0.409775, 0.408440
2.384330, -0.812588, -0.407734, 0.402794
2.384380, -0.805359, -0.410728, 0.393753
2.384430, -0.800705, -0.410671, 0.398769
2.384480, -0.802345, -0.422745, 0.397549
2.384690, -0.799961, -0.425072, 0.404472
2.385199, -0.797176, -0.434399, 0.412292
2.385710, -0.792713, -0.431538, 0.415630
2.386138, -0.794601, -0.431175, 0.417347
2.386665, -0.794220, -0.435333, 0.415401
2.387178, -0.793266, -0.438290, 0.403519
2.387694, -0.793819, -0.439568, 0.392857
2.388665, -0.791435, -0.443707, 0.386868
2.389147, -0.793953, -0.448475, 0.388203
2.389604, -0.793266, -0.449123, 0.392551
2.390104, -0.792370, -0.448341, 0.391388
2.390599, -0.791759, -0.453053, 0.394897
2.391122, -0.790386, -0.460663, 0.390701
2.392118, -0.792198, -0.461044, 0.380554
2.393093, -0.788231, -0.467701, 0.378838
2.393592, -0.784321, -0.470772, 0.381069
2.394081, -0.779743, -0.474167, 0.378323
2.394572, -0.777683, -0.473919, 0.377655
2.395063, -0.774384, -0.479908, 0.379410
2.395570, -0.773010, -0.481281, 0.382977
2.396089, -0.774918, -0.478172, 0.382824
2.396549, -0.777016, -0.475063, 0.380726
2.397055, -0.777359, -0.476418, 0.381908
2.397558, -0.781498, -0.476170, 0.377483
2.398060, -0.776596, -0.471649, 0.375614
2.398563, -0.779400, -0.474396, 0.376587
2.399075, -0.779114, -0.473175, 0.376587
2.399602, -0.776196, -0.472527, 0.377083
2.400074, -0.777340, -0.472813, 0.376511
2.400506, -0.780163, -0.474777, 0.383034
2.401011, -0.778275, -0.472298, 0.387993
2.401498, -0.775852, -0.471287, 0.386295
2.402549, -0.776787, -0.467854, 0.379753
2.403051, -0.778179, -0.468388, 0.374374
2.403483, -0.777035, -0.465126, 0.374947
2.403992, -0.775814, -0.465240, 0.377235
2.404509, -0.777931, -0.466805, 0.379143
2.404964, -0.779285, -0.468502, 0.379772
2.405469, -0.782280, -0.469799, 0.382862
2.405985, -0.779037, -0.467396, 0.385227
2.406505, -0.777092, -0.466862, 0.381260
2.406962, -0.777645, -0.469456, 0.380783
2.407472, -0.779419, -0.465984, 0.378914
2.407985, -0.778351, -0.462322, 0.380268
2.408448, -0.783043, -0.459480, 0.377274
2.408968, -0.785141, -0.456314, 0.379200
2.409469, -0.790653, -0.451908, 0.378666
2.409974, -0.793743, -0.446243, 0.375404
2.410924, -0.803699, -0.434761, 0.376663
2.411434, -0.805397, -0.426235, 0.381298
2.411913, -0.810528, -0.415134, 0.379829
2.412416, -0.817261, -0.418358, 0.379810
2.412922, -0.807991, -0.422192, 0.380192
2.413441, -0.797329, -0.425034, 0.384083
2.413899, -0.799828, -0.425339, 0.384007
2.414415, -0.799541, -0.433140, 0.384655
2.414874, -0.796013, -0.432262, 0.388470
2.415383, -0.797215, -0.428925, 0.394001
2.415881, -0.803108, -0.434017, 0.394039
2.416389, -0.800114, -0.432358, 0.397892
2.416887, -0.797539, -0.432854, 0.395126
2.417377, -0.800972, -0.429897, 0.400066
2.417881, -0.800247, -0.424557, 0.400543
2.418384, -0.804691, -0.431652, 0.392761
2.418853, -0.799637, -0.431633, 0.393810
2.419343, -0.801144, -0.427361, 0.392132
2.419838, -0.798187, -0.431328, 0.391693
2.420325, -0.796490, -0.431919, 0.391445
2.420831, -0.800495, -0.432510, 0.396481
2.421338, -0.803146, -0.446033, 0.402584
2.421851, -0.797310, -0.454693, 0.409145
2.422310, -0.788116, -0.466175, 0.410213
2.422814, -0.779819, -0.467281, 0.408592
2.423337, -0.777550, -0.474377, 0.400581
2.423802, -0.777874, -0.484810, 0.397873
2.424315, -0.781326, -0.484676, 0.397797
2.424787, -0.775013, -0.488453, 0.388832
2.425307, -0.770569, -0.484638, 0.391903
2.425771, -0.777493, -0.487137, 0.390015
2.426312, -0.783577, -0.484905, 0.390568
2.426767, -0.785522, -0.489559, 0.392876
2.427266, -0.785675, -0.482674, 0.394554
2.427765, -0.793972, -0.477829, 0.390835
2.428278, -0.795994, -0.468273, 0.386829
2.428759, -0.798283, -0.465698, 0.389423
2.429280, -0.798416, -0.465393, 0.386105
2.429739, -0.799198, -0.459480, 0.387516
2.430250, -0.800171, -0.451622, 0.390549
2.430784, -0.803604, -0.441608, 0.395107
2.431259, -0.810413, -0.441723, 0.399990
2.432231, -0.810299, -0.433502, 0.404205
2.432744, -0.814209, -0.431042, 0.409298
2.433254, -0.827045, -0.424786, 0.407639
2.433717, -0.821838, -0.423088, 0.401039
2.434231, -0.820427, -0.419350, 0.405121
2.434704, -0.819302, -0.424709, 0.397758
2.435218, -0.812149, -0.422134, 0.395699
2.435725, -0.815048, -0.415821, 0.395164
2.436177, -0.828304, -0.413513, 0.393219
2.436710, -0.828247, -0.398102, 0.399895
2.437184, -0.829296, -0.404720, 0.400562
2.437687, -0.836449, -0.418701, 0.388889
2.438192, -0.831890, -0.414429, 0.391312
2.438695, -0.829029, -0.417538, 0.383968
2.439191, -0.823650, -0.426617, 0.372601
2.439688, -0.815659, -0.437317, 0.364075
2.440178, -0.810318, -0.490227, 0.346985
2.440681, -0.787983, -0.510445, 0.349102
2.441161, -0.769367, -0.509396, 0.363636
2.441658, -0.760403, -0.527363, 0.370598
2.442147, -0.761204, -0.545616, 0.366211
2.442651, -0.764198, -0.542374, 0.368938
2.443130, -0.767384, -0.534382, 0.368767
2.443620, -0.773239, -0.532684, 0.351868
2.444633, -0.783024, -0.511036, 0.346298
2.445190, -0.788136, -0.505733, 0.348301
2.445632, -0.786266, -0.514259, 0.349255
2.446235, -0.785542, -0.507431, 0.356903
2.446676, -0.791245, -0.487118, 0.366268
2.447150, -0.801678, -0.469666, 0.371418
2.447667, -0.816364, -0.457115, 0.376377
2.448179, -0.833530, -0.431538, 0.382442
2.448566, -0.843697, -0.400906, 0.379028
2.449143, -0.848083, -0.377922, 0.380802
2.449647, -0.858269, -0.362492, 0.374680
2.450158, -0.872040, -0.351868, 0.366077
2.450671, -0.869942, -0.357914, 0.366936
2.451543, -0.855618, -0.371189, 0.379009
2.452082, -0.847721, -0.392818, 0.374126
2.452540, -0.847607, -0.412865, 0.377464
2.453076, -0.831375, -0.420990, 0.400352
2.453555, -0.813389, -0.436230, 0.406094
2.454032, -0.786762, -0.445747, 0.414639
2.455054, -0.752697, -0.518188, 0.413952
2.455541, -0.738125, -0.536442, 0.439548
2.456020, -0.729218, -0.533962, 0.450726
2.456503, -0.735054, -0.497971, 0.460453
2.457030, -0.758038, -0.470867, 0.453053
2.457486, -0.791607, -0.442219, 0.429993
2.458000, -0.834312, -0.430565, 0.392189
2.459223, -0.851154, -0.380611, 0.353165
2.459469, -0.850468, -0.339775, 0.355587
2.459968, -0.864811, -0.323524, 0.346699
2.460468, -0.875702, -0.314770, 0.334320
2.460981, -0.880871, -0.307980, 0.327072
2.461484, -0.874729, -0.283279, 0.325756
2.461958, -0.871258, -0.266094, 0.313416
2.462473, -0.856972, -0.288944, 0.318356
2.462975, -0.828629, -0.335007, 0.328197
2.463432, -0.783691, -0.393925, 0.355167
2.463925, -0.738850, -0.457649, 0.404835
2.464445, -0.711651, -0.537510, 0.425682
2.464953, -0.681267, -0.575714, 0.420151
2.465703, -0.676632, -0.587311, 0.403442
2.465911, -0.693760, -0.641556, 0.371609
2.466415, -0.697861, -0.650749, 0.355473
2.466908, -0.727139, -0.677185, 0.331192
2.467407, -0.745907, -0.690765, 0.307407
2.467912, -0.736370, -0.645905, 0.301743
2.468416, -0.734825, -0.576744, 0.309658
2.468917, -0.759335, -0.526371, 0.306606
2.469380, -0.792675, -0.520287, 0.285015
2.469901, -0.796700, -0.529346, 0.278454
2.470406, -0.786915, -0.509663, 0.283566
2.470878, -0.773869, -0.513706, 0.305176
2.471363, -0.755177, -0.496750, 0.361881
2.471882, -0.779591, -0.484638, 0.389824
2.472405, -0.803738, -0.506229, 0.378342
2.472866, -0.806904, -0.499516, 0.372391
2.473396, -0.803719, -0.478382, 0.366440
2.473865, -0.796928, -0.492439, 0.341644
2.474376, -0.774174, -0.516014, 0.326347
2.474836, -0.748291, -0.515823, 0.345173
2.475350, -0.748367, -0.492897, 0.368710
2.475825, -0.756969, -0.483379, 0.365353
2.476312, -0.760899, -0.510941, 0.347137
2.476825, -0.760212, -0.502510, 0.329399
2.477328, -0.765419, -0.495148, 0.330582
2.477813, -0.760136, -0.510845, 0.340672
2.478311, -0.754967, -0.543251, 0.359497
2.478837, -0.748291, -0.580673, 0.384712
2.479304, -0.734215, -0.563488, 0.429192
2.479826, -0.733414, -0.551395, 0.438004
2.480282, -0.753994, -0.552731, 0.399323
2.480818, -0.768795, -0.532646, 0.355759
2.481293, -0.773754, -0.507050, 0.339756
2.481808, -0.788937, -0.480747, 0.328693
2.482269, -0.799999, -0.459557, 0.331154
2.482771, -0.801296, -0.456886, 0.351276
2.483275, -0.812302, -0.465717, 0.332909
2.483794, -0.811100, -0.454922, 0.316944
2.484239, -0.801964, -0.448246, 0.318680
2.484741, -0.803661, -0.466118, 0.302353
2.485245, -0.800591, -0.474243, 0.297146
2.485748, -0.790977, -0.483055, 0.305424
2.486256, -0.775528, -0.473862, 0.332165
2.486742, -0.762730, -0.461445, 0.361176
2.487260, -0.761395, -0.455952, 0.379887
2.487751, -0.763416, -0.452766, 0.371094
2.488225, -0.766239, -0.438480, 0.334644
2.488726, -0.755196, -0.434475, 0.333099
2.489221, -0.751305, -0.438557, 0.349522
2.489689, -0.756054, -0.450001, 0.352383
2.490192, -0.752697, -0.479870, 0.365925
2.490685, -0.750790, -0.507812, 0.384426
2.491220, -0.744038, -0.506477, 0.386524
2.491709, -0.739288, -0.503292, 0.359497
2.492177, -0.746441, -0.524292, 0.331326
2.492668, -0.737286, -0.561790, 0.325432
2.493153, -0.726166, -0.549526, 0.341225
2.493703, -0.723610, -0.554333, 0.366707
2.494214, -0.717373, -0.580368, 0.421734
2.494681, -0.706902, -0.579224, 0.467854
2.495200, -0.710144, -0.564632, 0.477905
2.495681, -0.719223, -0.553360, 0.462341
2.496682, -0.723801, -0.545387, 0.411777
2.497199, -0.718193, -0.522957, 0.414886
2.497677, -0.714130, -0.545292, 0.444489
2.498121, -0.698338, -0.558090, 0.483227
2.498668, -0.704880, -0.569592, 0.510426
2.499110, -0.711975, -0.549870, 0.532455
2.499628, -0.725708, -0.552158, 0.502071
2.500090, -0.750847, -0.557785, 0.455227
2.500584, -0.762691, -0.534019, 0.427094
2.501118, -0.768108, -0.505600, 0.412178
2.501587, -0.764370, -0.508308, 0.398445
2.502098, -0.770931, -0.497684, 0.397320
2.502610, -0.770264, -0.482635, 0.405502
2.503074, -0.760765, -0.476475, 0.401020
2.503580, -0.760040, -0.476131, 0.364380
2.504099, -0.756760, -0.474167, 0.344868
2.504562, -0.754566, -0.477886, 0.346718
2.505069, -0.757408, -0.483456, 0.362225
2.505586, -0.755749, -0.492897, 0.386353
2.506058, -0.761604, -0.495434, 0.412960
2.506572, -0.762577, -0.500698, 0.431652
2.507043, -0.756607, -0.502396, 0.416927
2.507564, -0.747261, -0.494480, 0.380440
2.508024, -0.743771, -0.487041, 0.340691
2.508536, -0.749283, -0.479450, 0.318203
2.509555, -0.748959, -0.490608, 0.360966
2.510044, -0.751858, -0.495682, 0.388336
2.510493, -0.756073, -0.505638, 0.409241
2.511015, -0.763245, -0.502243, 0.412445
2.511502, -0.767803, -0.502205, 0.385742
2.512030, -0.772228, -0.495033, 0.347900
2.512977, -0.769844, -0.490055, 0.340004
2.513480, -0.769711, -0.488472, 0.358543
2.513969, -0.765553, -0.492420, 0.376568
2.514473, -0.761147, -0.495548, 0.380993
2.514962, -0.763302, -0.489044, 0.380192
2.515466, -0.766678, -0.489254, 0.376873
2.515973, -0.778389, -0.482464, 0.351086
2.516963, -0.785389, -0.485630, 0.346699
2.517454, -0.785980, -0.485973, 0.363865
2.517971, -0.788116, -0.495071, 0.376644
2.518444, -0.789948, -0.490494, 0.379982
2.518941, -0.790882, -0.492039, 0.372677
2.519467, -0.788059, -0.491161, 0.359211
2.519959, -0.784016, -0.485802, 0.343781
2.520447, -0.783176, -0.488510, 0.340996
2.520920, -0.780544, -0.488739, 0.349712
2.521408, -0.784550, -0.491543, 0.362797
2.521942, -0.778828, -0.495377, 0.377998
2.522435, -0.780334, -0.496216, 0.376587
2.522919, -0.781841, -0.494633, 0.370922
2.523398, -0.780163, -0.494442, 0.360336
2.523896, -0.779152, -0.494843, 0.348396
2.524415, -0.784588, -0.495586, 0.349884
2.524880, -0.782318, -0.497265, 0.359364
2.525376, -0.780544, -0.493870, 0.369263
2.525857, -0.787563, -0.492611, 0.368843
2.526349, -0.788956, -0.490360, 0.364666
2.526893, -0.791874, -0.488987, 0.350094
2.527353, -0.803127, -0.491676, 0.327721
2.527835, -0.810547, -0.501461, 0.312862
2.528373, -0.815487, -0.506191, 0.323162
2.528867, -0.803661, -0.505562, 0.347004
2.529346, -0.790768, -0.506248, 0.370865
2.529815, -0.781269, -0.511913, 0.371761
2.530323, -0.778236, -0.514431, 0.364017
2.530830, -0.781116, -0.513039, 0.350780
2.531304, -0.781803, -0.504913, 0.332737
2.531837, -0.790119, -0.505657, 0.319576
2.532326, -0.789413, -0.494785, 0.334187
2.532816, -0.784206, -0.502491, 0.349884
2.533319, -0.788231, -0.518742, 0.357723
2.533822, -0.787220, -0.523300, 0.369854
2.534297, -0.782261, -0.521736, 0.364704
2.534785, -0.782166, -0.510921, 0.353584
2.535273, -0.786572, -0.518494, 0.330048
2.535807, -0.786133, -0.515747, 0.326061
2.536256, -0.784550, -0.516300, 0.336304
2.536757, -0.782814, -0.509186, 0.353127
2.537250, -0.784435, -0.519123, 0.359859
2.537753, -0.783539, -0.516052, 0.363808
2.538267, -0.786781, -0.521088, 0.349827
2.538770, -0.783386, -0.519714, 0.321846
2.539273, -0.780506, -0.512600, 0.314083
2.539777, -0.788250, -0.516434, 0.295353
2.540269, -0.784473, -0.510960, 0.312614
2.540787, -0.777130, -0.521450, 0.337715
2.541291, -0.777760, -0.530167, 0.351524
2.541748, -0.781021, -0.521259, 0.364799
2.542282, -0.776958, -0.519638, 0.358505
2.542757, -0.779781, -0.524254, 0.339470
2.543257, -0.776501, -0.520039, 0.329514
2.543744, -0.770283, -0.514870, 0.323563
2.544226, -0.761986, -0.504570, 0.326462
2.544686, -0.756721, -0.507889, 0.334930
2.545175, -0.762234, -0.533276, 0.333900
2.545674, -0.763969, -0.537472, 0.334740
2.546179, -0.760937, -0.540600, 0.322266
2.546677, -0.757580, -0.525608, 0.324440
2.547170, -0.766144, -0.517044, 0.327873
2.547675, -0.764790, -0.521355, 0.323296
2.548180, -0.762444, -0.520096, 0.346546
2.548682, -0.763035, -0.517654, 0.376625
2.549185, -0.760956, -0.527477, 0.381718
2.549664, -0.760307, -0.531273, 0.362434
2.550158, -0.764637, -0.528374, 0.349102
2.550650, -0.783596, -0.542259, 0.305843
2.551120, -0.794716, -0.532494, 0.274124
2.552149, -0.793438, -0.499058, 0.303917
2.552652, -0.780258, -0.491276, 0.346565
2.553600, -0.747318, -0.502243, 0.407028
2.554104, -0.731850, -0.525436, 0.391178
2.554607, -0.735435, -0.538788, 0.373287
2.555096, -0.749416, -0.555153, 0.354347
2.555630, -0.754356, -0.543938, 0.349140
2.556074, -0.749302, -0.541801, 0.355873
2.556578, -0.742836, -0.548134, 0.363159
2.557067, -0.740776, -0.553322, 0.360184
2.557570, -0.747833, -0.542660, 0.350285
2.558075, -0.753765, -0.542202, 0.315647
2.558565, -0.754108, -0.541267, 0.273552
2.559067, -0.752659, -0.532646, 0.251923
2.559560, -0.744076, -0.543270, 0.247841
2.560047, -0.736523, -0.536098, 0.274620
2.560573, -0.727882, -0.550251, 0.315266
2.561066, -0.714970, -0.550480, 0.348244
2.561547, -0.726261, -0.551395, 0.370007
2.562030, -0.749264, -0.542145, 0.353279
2.562533, -0.764618, -0.543995, 0.337143
2.563037, -0.750847, -0.553207, 0.317554
2.563541, -0.715523, -0.537605, 0.334682
2.564002, -0.692043, -0.520439, 0.357609
2.564515, -0.679340, -0.498161, 0.386086
2.564991, -0.723572, -0.475502, 0.427914
2.565506, -0.789928, -0.456238, 0.463905
2.565991, -0.829029, -0.494137, 0.436497
2.566518, -0.828133, -0.492783, 0.398617
2.566991, -0.827007, -0.471325, 0.368290
2.567510, -0.828342, -0.453701, 0.349617
2.568000, -0.815487, -0.484028, 0.312233
2.568465, -0.783062, -0.500278, 0.303822
2.568992, -0.759258, -0.496101, 0.327778
2.569462, -0.759449, -0.493736, 0.353680
2.569985, -0.754948, -0.490971, 0.359802
2.570443, -0.744858, -0.477715, 0.391998
2.571469, -0.717449, -0.515919, 0.432491
2.571948, -0.704937, -0.546303, 0.455456
2.572465, -0.696392, -0.543385, 0.474453
2.572948, -0.702400, -0.548725, 0.452442
2.573466, -0.701427, -0.557232, 0.426865
2.573950, -0.694313, -0.550346, 0.404491
2.574414, -0.706120, -0.528011, 0.384216
2.574933, -0.730686, -0.483437, 0.340843
2.575419, -0.757809, -0.461788, 0.280361
2.575929, -0.759106, -0.461216, 0.277138
2.576401, -0.758553, -0.457916, 0.311089
2.576928, -0.755978, -0.473824, 0.336742
2.577392, -0.735741, -0.509090, 0.358772
2.577900, -0.716801, -0.500221, 0.398064
2.578401, -0.704880, -0.501919, 0.434399
2.578869, -0.698662, -0.493469, 0.444660
2.579391, -0.699978, -0.470448, 0.462437
2.579910, -0.702305, -0.462837, 0.467148
2.580380, -0.700741, -0.484447, 0.463181
2.580909, -0.699825, -0.494843, 0.469646
2.581365, -0.717335, -0.506229, 0.485039
2.581845, -0.754375, -0.466843, 0.531635
2.582356, -0.787907, -0.445347, 0.529709
2.582868, -0.813046, -0.429325, 0.498867
2.583364, -0.825481, -0.451336, 0.465603
2.583867, -0.800037, -0.410709, 0.444546
2.584815, -0.756207, -0.409241, 0.382767
2.585318, -0.729923, -0.426426, 0.395088
2.585822, -0.723763, -0.442677, 0.417862
2.586324, -0.720367, -0.437222, 0.435314
2.586806, -0.729160, -0.440922, 0.428123
2.587296, -0.740185, -0.455685, 0.442696
2.587784, -0.777607, -0.462418, 0.466576
2.588341, -0.827637, -0.449505, 0.470505
2.588818, -0.830631, -0.452385, 0.469475
2.589401, -0.795975, -0.443325, 0.457306
2.589843, -0.775223, -0.400410, 0.499687
2.590359, -0.772743, -0.409832, 0.504894
2.590791, -0.785255, -0.421715, 0.474339
2.591353, -0.834599, -0.393124, 0.448170
2.591857, -0.914936, -0.343895, 0.452614
2.592242, -0.933304, -0.362892, 0.438156
2.592834, -0.825520, -0.451107, 0.366688
2.593255, -0.682487, -0.434170, 0.403500
2.593740, -0.629063, -0.466976, 0.429516
2.594768, -0.658798, -0.527916, 0.431442
2.595236, -0.770855, -0.456257, 0.468845
2.595721, -0.907421, -0.425892, 0.426674
2.596253, -1.009541, -0.383110, 0.369129
2.596711, -1.028194, -0.498409, 0.310879
2.597252, -0.923901, -0.479927, 0.337143
2.597717, -0.773010, -0.512886, 0.348110
2.598236, -0.628757, -0.546741, 0.378418
2.598680, -0.578747, -0.549545, 0.405369
2.599200, -0.605221, -0.648994, 0.414295
2.599708, -0.591125, -0.717487, 0.395432
2.600167, -0.566826, -0.653610, 0.402927
2.600684, -0.591030, -0.635681, 0.402317
2.601198, -0.645866, -0.651646, 0.398502
2.602163, -0.801659, -0.597229, 0.340252
2.602689, -0.937881, -0.465870, 0.350494
2.603156, -0.975780, -0.426617, 0.357246
2.603666, -0.975742, -0.345840, 0.340595
2.604148, -0.978374, -0.372162, 0.286808
2.604659, -0.875149, -0.337563, 0.313683
2.605127, -0.774174, -0.438137, 0.317936
2.605621, -0.741978, -0.415936, 0.388412
2.606139, -0.772400, -0.418911, 0.493355
2.606652, -0.834694, -0.509415, 0.467300
2.607102, -0.874023, -0.491810, 0.453491
2.607629, -0.909233, -0.485039, 0.430431
2.608118, -0.869713, -0.482464, 0.427399
2.608636, -0.798779, -0.529404, 0.359173
2.609585, -0.744801, -0.483952, 0.384979
2.610103, -0.754566, -0.474930, 0.388660
2.610602, -0.773487, -0.511379, 0.392857
2.611112, -0.776272, -0.540314, 0.399475
2.611592, -0.808277, -0.500317, 0.377045
2.612074, -0.805225, -0.523605, 0.329514
2.612564, -0.832386, -0.489311, 0.301933
2.613052, -0.851078, -0.445614, 0.346298
2.613585, -0.835133, -0.457306, 0.356693
2.614074, -0.832005, -0.454178, 0.345402
2.614563, -0.798130, -0.470982, 0.357609
2.615082, -0.757656, -0.476189, 0.357380
2.615526, -0.747547, -0.465736, 0.350533
2.616065, -0.742817, -0.473137, 0.330944
2.616517, -0.768852, -0.469627, 0.327511
2.617037, -0.818272, -0.433369, 0.370235
2.617526, -0.862827, -0.403824, 0.406036
2.618018, -0.862350, -0.408974, 0.424328
2.618506, -0.831585, -0.415497, 0.444317
2.619008, -0.795956, -0.394859, 0.452290
2.619500, -0.753670, -0.388699, 0.432281
2.619989, -0.733948, -0.395889, 0.397911
2.620533, -0.729733, -0.410557, 0.392799
2.620996, -0.723476, -0.447369, 0.402565
2.621970, -0.723267, -0.490150, 0.397930
2.622473, -0.736065, -0.518742, 0.402622
2.622964, -0.764008, -0.497341, 0.409050
2.623467, -0.757389, -0.495186, 0.393124
2.623955, -0.743141, -0.472279, 0.381718
2.624475, -0.748196, -0.476017, 0.383778
2.624977, -0.751495, -0.483379, 0.379715
2.625483, -0.755081, -0.451660, 0.402145
2.625985, -0.765743, -0.432320, 0.430222
2.626967, -0.814800, -0.404778, 0.399323
2.627448, -0.825996, -0.414467, 0.375652
2.627929, -0.821171, -0.416145, 0.378323
2.628409, -0.814400, -0.403366, 0.419483
2.628904, -0.798912, -0.396729, 0.438938
2.629408, -0.783653, -0.398464, 0.467854
2.629901, -0.776711, -0.414658, 0.474606
2.630430, -0.769424, -0.413628, 0.461102
2.630903, -0.768490, -0.404568, 0.438824
2.631407, -0.771389, -0.390453, 0.419235
2.631903, -0.781345, -0.386810, 0.428314
2.633363, -0.797844, -0.382862, 0.470715
2.634395, -0.784931, -0.371742, 0.462570
2.635362, -0.788631, -0.341129, 0.445290
2.635896, -0.811920, -0.322895, 0.429668
2.662978, -0.781689, -0.474854, 0.379963
2.663081, -0.786152, -0.476952, 0.409031
2.663133, -0.784092, -0.477715, 0.425625
2.663187, -0.785847, -0.473843, 0.423336
2.663237, -0.788002, -0.471897, 0.405197
2.663289, -0.795097, -0.462685, 0.379906
2.663341, -0.798359, -0.460892, 0.358696
