time, x, y, z 
1.508989, -0.934277, 0.100975, 0.759678
1.509459, -1.033936, 0.438118, -0.034885
1.510001, -0.836868, 0.202103, -0.323257
1.510466, -0.553036, 0.131741, 0.759792
1.510948, -0.697575, 0.321217, 0.802212
1.511441, -1.077461, 0.505562, 0.922585
1.511958, -1.121750, -0.017204, -0.022030
1.512445, -0.936661, -0.327797, -1.125031
1.512933, -0.647583, -0.391560, -1.207695
1.513467, -0.091743, -0.862789, -0.204792
1.513939, 0.036678, -0.349541, 0.967083
1.514431, -0.599518, 0.448837, 0.569000
1.514934, -1.262817, 1.319599, -0.084705
1.515424, -1.050072, 1.001282, -0.238857
1.515941, -0.316486, 0.865211, 0.774384
1.516401, -0.480995, 1.525211, 2.015324
1.516904, -1.240559, 1.742897, 2.553215
1.517914, -1.186447, 0.916538, -0.101585
1.518401, -1.121101, 0.413799, 0.247288
1.518889, -1.042919, 0.152302, 0.298691
1.519379, -0.911140, 0.036201, 0.047321
1.519911, -0.767021, -0.155411, 0.152149
1.520363, -0.755520, -0.038757, 0.059528
1.520893, -0.878296, 0.182190, -0.254784
1.521422, -0.957737, 0.013790, -0.399075
1.521882, -0.858707, -0.169544, -0.016117
1.522386, -0.715008, 0.141315, 0.889454
1.522859, -0.608311, 0.474854, 0.918636
1.523403, -0.742207, 0.546570, -0.263481
1.523866, -1.086502, 0.399647, -0.735607
1.524372, -1.214943, 0.071182, -0.191250
1.524848, -0.898132, -0.061226, -0.336151
1.525336, -0.315952, 0.236893, -0.233135
1.525824, -0.091324, 0.619545, -0.103283
1.526844, -0.776730, 0.476322, 0.582600
1.527807, -1.572990, 0.404968, 0.465736
1.528304, -1.192913, 0.326138, -0.080605
1.528807, -0.620270, 0.454636, 0.003872
1.529296, -0.411587, 0.386257, 0.652676
1.529815, -0.645733, 0.145779, 1.028309
1.530377, -1.007938, 0.354023, 0.596066
1.530833, -1.124554, 0.266151, -0.179672
1.531399, -0.836792, 0.171757, -0.317459
1.531855, -0.577183, 0.127449, 0.399837
1.532381, -0.648537, 0.539951, 1.428699
1.532878, -0.822563, 0.412350, 0.762310
1.533322, -0.735607, 0.200081, -0.134640
1.533735, -0.548401, -0.035152, -0.677433
1.534238, -0.732975, 0.320168, 0.450687
1.535455, -1.753044, 0.173340, 0.981236
1.535741, -1.571064, -0.013046, 0.390091
1.536239, -1.122112, 0.126877, -0.057411
1.536748, -0.777225, 0.444088, 0.090885
1.537248, -0.466270, 0.438023, 0.396137
1.537699, -0.341358, 0.327587, 0.702820
1.538237, -0.469513, 0.373955, 0.428066
1.538682, -0.736313, 0.542221, 0.291958
1.539215, -0.978718, 0.528202, -0.089226
1.539682, -0.947952, 0.281334, -0.367603
1.540206, -0.814266, 0.161209, -0.135307
1.540680, -0.853462, 0.243607, 0.470638
1.541195, -0.937500, 0.400429, 0.796165
1.541653, -0.952606, 0.459175, 0.522118
1.542170, -1.014290, 0.449219, 0.168724
1.542671, -1.080990, 0.400524, -0.029545
1.543182, -0.937138, 0.392818, -0.159740
1.543665, -0.706596, 0.400047, 0.317917
1.544143, -0.562248, 0.534954, 0.842800
1.544671, -0.582294, 0.587406, 0.335026
1.545137, -0.692234, 0.644226, -0.138760
1.545660, -0.711403, 0.557060, -0.376968
1.546148, -0.609016, 0.387249, -0.005226
1.546609, -0.697498, 0.286179, 0.786228
1.547150, -0.983849, 0.171795, 0.902367
1.547611, -1.167946, 0.236111, 0.679398
1.548608, -1.109447, 0.382423, -0.095310
1.549095, -0.934696, 0.439568, -0.492973
1.549602, -0.577011, 0.243797, -0.438728
1.550581, -0.225773, 0.346680, 0.622978
1.551105, -0.510864, 0.532436, 0.800056
1.552090, -1.053944, 0.316010, 0.133686
1.552579, -1.083527, 0.320053, 0.173264
1.553082, -1.053562, 0.289078, 0.017967
1.553615, -0.931683, 0.224514, 0.185356
1.554074, -0.769711, 0.266685, 0.759659
1.554579, -0.642376, 0.399265, 0.578308
1.555040, -0.567169, 0.489388, 0.451450
1.555543, -0.669289, 0.395317, 0.875015
1.556035, -0.895176, 0.377884, 1.153030
1.556528, -1.054211, 0.398960, 1.031914
1.557038, -1.065941, 0.426083, 0.636082
1.557518, -0.931683, 0.419312, 0.342216
1.558030, -0.761490, 0.398884, 0.400505
1.558516, -0.696850, 0.392952, 0.348072
1.559003, -0.727024, 0.381584, 0.204620
1.559513, -0.791149, 0.338516, 0.066586
1.559985, -0.820694, 0.269833, 0.065937
1.560505, -0.824013, 0.262051, 0.049839
1.561010, -0.809822, 0.287609, -0.009384
1.561490, -0.867996, 0.232983, 0.160961
1.561988, -0.988407, 0.136642, 0.261879
1.562507, -1.058388, 0.111256, 0.208263
1.563483, -1.006508, 0.237408, 0.177593
1.563986, -0.955677, 0.258064, 0.258350
1.564504, -0.900459, 0.269547, 0.288105
1.564965, -0.851593, 0.305748, 0.245152
1.565943, -0.865841, 0.349751, 0.232353
1.566448, -0.878429, 0.319023, 0.229340
1.566957, -0.856419, 0.323277, 0.142193
1.567468, -0.850124, 0.335445, 0.125446
1.567913, -0.858097, 0.311108, 0.154743
1.568417, -0.861034, 0.302715, 0.163174
1.568924, -0.860634, 0.299854, 0.189972
1.569454, -0.868759, 0.302963, 0.198116
1.569897, -0.887260, 0.264778, 0.274582
1.570417, -0.917587, 0.249748, 0.349884
1.570939, -0.914154, 0.259323, 0.341511
1.571451, -0.887642, 0.291615, 0.319042
1.571887, -0.858002, 0.319977, 0.303040
1.572389, -0.853806, 0.330658, 0.336208
1.572863, -0.870419, 0.319843, 0.351257
1.573423, -0.870323, 0.309925, 0.341492
1.573901, -0.888367, 0.282459, 0.358181
1.574402, -0.915604, 0.268631, 0.372410
1.574886, -0.902214, 0.259972, 0.316296
1.575431, -0.885334, 0.259895, 0.270462
1.575853, -0.886002, 0.273132, 0.256233
1.576857, -0.922394, 0.246449, 0.243149
1.577394, -0.932217, 0.245667, 0.213299
1.577846, -0.918579, 0.239143, 0.200901
1.578339, -0.906944, 0.259647, 0.187321
1.578835, -0.900841, 0.265446, 0.171661
1.579377, -0.923214, 0.251236, 0.164242
1.579856, -0.968266, 0.219841, 0.165348
1.580801, -0.940418, 0.238724, 0.163326
1.581807, -0.871220, 0.280972, 0.162792
1.582331, -0.880260, 0.293636, 0.159416
1.582784, -0.895252, 0.301170, 0.157642
1.583293, -0.891228, 0.332870, 0.152779
1.583778, -0.886097, 0.329762, 0.150089
1.584299, -0.878086, 0.340214, 0.161095
1.584776, -0.864429, 0.342636, 0.167446
1.585294, -0.845757, 0.368767, 0.177307
1.585747, -0.826950, 0.370350, 0.184288
1.586262, -0.806274, 0.391350, 0.187759
1.586784, -0.778847, 0.419960, 0.199318
1.587244, -0.759583, 0.436535, 0.227852
1.588262, -0.735741, 0.467472, 0.274067
1.588751, -0.751724, 0.458145, 0.265827
1.589217, -0.807896, 0.435104, 0.241756
1.589718, -0.832748, 0.428696, 0.236702
1.590206, -0.835190, 0.407944, 0.186825
1.590722, -0.783768, 0.460854, 0.186291
1.591225, -0.715485, 0.501118, 0.209064
1.591709, -0.712376, 0.496483, 0.179138
1.592216, -0.744781, 0.494556, 0.179787
1.592718, -0.780888, 0.473957, 0.181255
1.593181, -0.823708, 0.437126, 0.113258
1.593718, -0.835571, 0.459900, 0.132542
1.594193, -0.850315, 0.457840, 0.111237
1.594710, -0.832634, 0.448780, 0.137558
1.595156, -0.780754, 0.453815, 0.155754
1.595703, -0.701809, 0.482330, 0.210381
1.596177, -0.632343, 0.514183, 0.216064
1.596681, -0.583973, 0.558624, 0.239487
1.597170, -0.520077, 0.580673, 0.262585
1.597659, -0.444126, 0.565434, 0.235901
1.598177, -0.367546, 0.580330, 0.218964
1.598666, -0.350971, 0.576038, 0.055294
1.599170, -0.517483, 0.532017, -0.104828
1.599640, -0.753574, 0.516720, -0.064316
1.600148, -0.971737, 0.399628, -0.203533
1.600637, -1.106529, 0.328369, -0.323048
1.601141, -0.993843, 0.543613, -0.094032
1.601662, -0.747509, 0.509949, 0.225925
1.602120, -0.541286, 0.417213, 0.226879
1.602614, -0.387707, 0.475578, 0.195236
1.603113, -0.306873, 0.530567, 0.214767
1.603635, -0.331192, 0.426025, 0.291824
1.604090, -0.446053, 0.416756, 0.330105
1.604594, -0.573196, 0.455647, 0.342674
1.605086, -0.728741, 0.460339, 0.214481
1.605607, -0.887184, 0.346565, 0.242119
1.606089, -1.063442, 0.387135, 0.189705
1.606580, -1.316566, 0.385990, -0.102062
1.607054, -1.469345, 0.296116, 0.025291
1.607609, -1.559658, 0.317307, 0.143757
1.608072, -1.715202, 0.328465, 0.289593
1.608540, -1.886425, 0.334892, 0.276051
1.609041, -1.770153, 0.399170, 0.174866
1.609583, -1.441689, 0.371895, 0.071602
1.610038, -1.224861, 0.206661, 0.177498
1.610522, -1.099472, 0.243721, 0.257072
1.611011, -0.979214, 0.227814, 0.322723
1.611531, -0.875034, 0.251484, 0.354881
1.612001, -0.731277, 0.301800, 0.300732
1.612498, -0.581093, 0.435810, 0.281982
1.612995, -0.549755, 0.430050, 0.341721
1.613540, -0.642433, 0.368977, 0.355778
1.614015, -0.744991, 0.287075, 0.304756
1.614519, -0.732765, 0.374546, 0.262280
1.615008, -0.633469, 0.464611, 0.265102
1.615497, -0.582943, 0.429249, 0.094223
1.616017, -0.499420, 0.424957, 0.139694
1.616507, -0.477333, 0.282440, 0.254669
1.617470, -1.103325, 0.059223, 0.376244
1.617999, -1.396599, 0.162315, 0.266342
1.618490, -1.439152, 0.374241, 0.017700
1.618936, -1.074886, 0.223370, 0.092373
1.619497, -0.625954, 0.127563, 0.154362
1.619941, -0.463085, 0.263348, 0.102615
1.620488, -0.470257, 0.363197, 0.175114
1.620963, -0.497608, 0.255871, 0.300789
1.621429, -0.568085, 0.240517, 0.262222
1.621912, -0.681324, 0.185852, 0.314503
1.622414, -0.827656, 0.220833, 0.155106
1.622905, -1.040325, 0.258045, 0.000763
1.623401, -1.234493, 0.362473, -0.016022
1.623895, -1.271667, 0.348969, 0.090752
1.624395, -1.160069, 0.202389, 0.132065
1.624915, -1.005611, 0.257797, 0.122814
1.625406, -0.865459, 0.390797, 0.182438
1.625941, -0.768909, 0.399723, 0.152359
1.626429, -0.677795, 0.365772, 0.119629
1.626922, -0.614071, 0.327969, 0.054169
1.627482, -0.673046, 0.446949, 0.006542
1.627900, -0.836334, 0.385761, 0.003090
1.628462, -0.980110, 0.233288, 0.094910
1.628904, -1.086960, 0.228405, 0.107861
1.629403, -1.081142, 0.258198, 0.309391
1.629867, -0.907078, 0.220680, 0.306511
1.630400, -0.736961, 0.171795, 0.233269
1.630905, -0.768147, 0.230598, 0.089417
1.631378, -0.944386, 0.365582, 0.177155
1.632314, -1.008282, 0.200882, 0.371857
1.632816, -0.920296, 0.110626, 0.245056
1.633378, -0.848885, 0.139236, 0.211582
1.633825, -0.866699, 0.262566, 0.196419
1.634328, -1.012497, 0.246334, 0.183830
1.634830, -1.254978, 0.158253, 0.096912
1.635391, -1.477947, 0.207119, 0.091171
1.635800, -1.447811, 0.190582, 0.130157
1.636296, -1.091042, 0.183487, 0.340195
1.636788, -0.652771, 0.203934, 0.429173
1.637274, -0.342140, 0.190144, 0.349731
1.637795, -0.278893, 0.214882, 0.274811
1.638297, -0.491161, 0.257740, 0.186634
1.638787, -0.877686, 0.247345, 0.153885
1.639289, -1.252613, 0.176849, 0.317860
1.640237, -1.556091, 0.038261, 0.265102
1.641277, -0.978699, -0.013752, 0.007782
1.641760, -0.769901, 0.142689, 0.099220
1.642248, -0.720119, 0.272255, 0.117073
1.642725, -0.770626, 0.194473, 0.237007
1.643215, -0.839710, 0.107937, 0.314713
1.643750, -0.891323, 0.106564, 0.247078
1.644727, -1.105747, 0.148487, 0.020123
1.645218, -1.377621, 0.127411, -0.129414
1.645719, -1.526966, 0.140114, -0.238228
1.646223, -1.376743, 0.136871, -0.115738
1.646727, -1.101036, 0.277824, -0.210495
1.647194, -0.898819, 0.299854, -0.076294
1.647662, -0.828285, 0.302067, 0.041676
1.648158, -0.869942, 0.260754, 0.061378
1.648699, -0.929489, 0.242615, 0.134125
1.649189, -0.942230, 0.185394, 0.214653
1.649657, -0.945835, 0.205002, 0.000210
1.650178, -0.935249, 0.206242, 0.030251
1.650637, -0.942783, 0.285606, 0.042648
1.651155, -0.972824, 0.298214, 0.006123
1.651645, -0.996170, 0.268574, 0.117188
1.652633, -1.039600, 0.280361, 0.075855
1.653155, -1.011734, 0.248127, 0.183830
1.653649, -0.932541, 0.256004, 0.242786
1.654138, -0.883408, 0.252476, 0.263615
1.654615, -0.836372, 0.159912, 0.331192
1.655097, -0.776691, 0.110874, 0.358810
1.655614, -0.745239, 0.137177, 0.312824
1.656118, -0.756531, 0.180855, 0.251064
1.656598, -0.840473, 0.251789, 0.086746
1.657080, -0.951214, 0.288658, 0.087948
1.657632, -1.022263, 0.254402, 0.223255
1.658071, -1.027164, 0.215225, 0.245647
1.658597, -1.022224, 0.332584, 0.123577
1.659060, -1.012001, 0.382710, 0.052681
1.659553, -0.989990, 0.366497, 0.052738
1.660052, -0.962582, 0.368748, 0.052662
1.660559, -0.988960, 0.461311, -0.058537
1.661047, -1.032753, 0.457191, -0.021152
1.661584, -1.044159, 0.383015, 0.078297
1.662059, -1.026077, 0.335674, 0.073147
1.662548, -0.982838, 0.330620, 0.087242
1.663038, -0.911465, 0.324516, 0.122967
1.663559, -0.844593, 0.275955, 0.283756
1.664044, -0.785141, 0.247421, 0.338345
1.664526, -0.738201, 0.212574, 0.355530
1.665023, -0.720520, 0.176525, 0.361385
1.665511, -0.754833, 0.154629, 0.346794
1.666029, -0.789280, 0.132561, 0.334911
1.666505, -0.808506, 0.086632, 0.283127
1.666992, -0.846748, 0.162945, 0.160465
1.667524, -0.899849, 0.179539, 0.101566
1.668029, -0.961590, 0.312805, 0.074463
1.668489, -1.005821, 0.505257, 0.029240
1.668994, -1.005478, 0.418434, 0.192146
1.669480, -0.980740, 0.222054, 0.293560
1.669961, -0.973225, 0.278816, 0.180264
1.670460, -0.985565, 0.374374, 0.150375
1.670981, -1.017437, 0.328579, 0.069466
1.671469, -1.060963, 0.426521, -0.141392
1.671969, -1.101685, 0.374889, -0.140362
1.672466, -1.129360, 0.350723, -0.036469
1.672956, -1.117096, 0.406055, -0.043774
1.673458, -1.066303, 0.359497, 0.048637
1.674001, -1.010971, 0.280876, 0.069733
1.674500, -0.959930, 0.241470, 0.069199
1.674994, -0.954876, 0.274334, 0.095177
1.675516, -0.991154, 0.265007, 0.172710
1.676009, -1.007729, 0.108547, 0.276260
1.676571, -0.956917, -0.028343, 0.403576
1.677394, -0.775146, 0.222874, 0.336189
1.677991, -0.708561, 0.419369, 0.275249
1.678431, -0.720787, 0.504646, 0.266647
1.678917, -0.847244, 0.475922, 0.353394
1.679424, -1.013603, 0.435886, 0.362034
1.679886, -1.149197, 0.361366, 0.269032
1.680371, -1.167126, 0.269527, 0.207825
1.680875, -1.114483, 0.281639, 0.161304
1.681517, -1.045074, 0.348225, 0.214977
1.681881, -0.922127, 0.229168, 0.280952
1.682385, -0.832558, 0.315132, 0.342960
1.682840, -0.805397, 0.395145, 0.389557
1.683407, -0.779057, 0.356350, 0.441265
1.683866, -0.759888, 0.157433, 0.457935
1.684360, -0.794926, 0.065556, 0.509968
1.684828, -0.881805, 0.232124, 0.426960
1.685398, -0.983734, 0.253639, 0.210381
1.685847, -1.044159, 0.168400, 0.066719
1.686322, -1.094055, 0.164146, -0.012951
1.687342, -1.097221, -0.019855, 0.258350
1.687832, -0.901108, 0.071430, 0.388622
1.688306, -0.744534, 0.386162, 0.318909
1.688825, -0.701065, 0.398445, 0.192585
1.689363, -0.740223, 0.280018, 0.358315
1.689822, -0.851326, -0.096512, 0.611877
1.690296, -0.947342, 0.145206, 0.252647
1.690804, -1.061478, 0.689144, -0.292377
1.691793, -1.264725, 0.485554, -0.028496
1.692258, -1.333866, 0.322113, 0.460472
1.692747, -1.350822, 0.293713, 0.198345
1.693275, -1.227207, 0.001926, -0.059719
1.693750, -0.956802, -0.036354, 0.029316
1.694244, -0.667133, 0.010281, 0.313549
1.694743, -0.512161, 0.159569, 0.489635
1.695246, -0.494041, 0.168171, 0.350761
1.695719, -0.659962, 0.230312, 0.114937
1.696265, -0.916023, 0.273991, 0.296135
1.696712, -1.068726, 0.359039, 0.416965
1.697216, -1.144333, 0.276432, 0.329227
1.697707, -1.077271, 0.293655, 0.314045
1.698208, -0.895462, 0.438118, 0.487671
1.698711, -0.779915, 0.235157, 0.780315
1.699216, -0.662651, -0.151215, 0.744362
1.699690, -0.481892, -0.106525, 0.423584
1.700198, -0.564785, 0.579472, -0.079079
1.701187, -1.173611, 0.842781, 0.039520
1.701662, -1.258507, 0.624371, 0.125523
1.702195, -1.282711, 0.281029, 0.503139
1.702697, -1.269302, 0.028133, 0.537090
1.703176, -1.117840, -0.032635, 0.310020
1.703676, -0.731411, 0.375385, -0.322075
1.704155, -0.522461, 0.783558, -0.263481
1.704683, -0.762749, 0.557785, 0.185032
1.705131, -1.102123, -0.066757, 0.414696
1.705634, -1.186600, 0.017281, 0.197735
1.706163, -0.886669, 0.495110, 0.164604
1.707141, -0.565815, 0.032158, 0.567665
1.707607, -0.672626, 0.069523, 0.159492
1.708112, -0.744438, 0.188980, 0.213013
1.708618, -0.791912, 0.537777, 0.237103
1.709126, -0.827179, 1.235275, -0.158272
1.709634, -0.952587, 1.009064, 0.105000
1.710089, -1.213112, 0.250797, 0.452309
1.710594, -1.396027, -0.207939, 0.492859
1.711112, -1.172504, -0.131588, 0.148335
1.711603, -0.677929, 0.165043, 0.042076
1.712104, -0.373306, 0.346012, 0.350838
1.712600, -0.291653, 0.357494, 0.480614
1.713098, -0.443745, 0.572777, 0.289764
1.713593, -0.738468, 0.334663, 0.411186
1.714089, -0.959740, 0.613213, 0.117130
1.714594, -1.249428, 0.478134, 0.140896
1.715040, -1.367874, 0.113716, 0.193119
1.716030, -0.793781, 0.633392, 0.155182
1.716549, -0.527687, 0.539341, 0.554695
1.717052, -0.382767, 0.174217, 0.525665
1.717556, -0.531254, -0.278378, 0.621986
1.718025, -0.714760, -0.910015, 0.642643
1.718517, -0.693855, -0.036240, -0.193825
1.719014, -0.659504, 1.295547, -0.207920
1.719545, -0.696068, 1.206646, 0.605984
1.720073, -0.797863, 1.531315, 0.172272
1.720489, -1.128006, 1.167622, 0.011635
1.721046, -1.582146, 0.815144, 0.088329
1.721484, -1.808071, 0.039768, 0.079956
1.722962, -0.106735, 0.267296, 0.016003
1.723465, -0.011921, 0.641727, 0.063839
1.724019, -0.352917, 0.488338, 0.370274
1.724476, -0.779476, 0.434456, 0.379105
1.725017, -1.021709, 0.080509, 0.423985
1.725441, -0.990391, -0.305634, 0.505009
1.725950, -0.730438, -0.495987, 0.468655
1.726456, -0.298367, 0.093250, 0.051441
1.726923, -0.291500, 1.265011, -0.842209
1.727466, -0.845451, 0.874577, -0.394363
1.727969, -1.494217, -0.181656, 0.310383
1.728429, -1.781368, 0.012379, -0.113640
1.728943, -1.404705, 0.234585, -0.351391
1.729422, -0.773773, 0.033283, -0.057907
1.729925, -0.405293, -0.293217, 0.509224
1.730439, -0.191612, -0.156441, 0.503750
1.730896, -0.095463, 0.841084, 0.298576
1.731421, -0.351028, 1.964512, 0.133133
1.731910, -0.943413, 2.032909, 0.581150
1.732380, -1.380157, 0.814018, 1.344566
1.732913, -1.335907, 0.110855, 1.265926
1.733391, -1.057606, 0.638638, 0.179691
1.733904, -0.906467, 1.531563, -0.563011
1.734384, -0.906620, 1.041584, -0.230980
1.735395, -1.062641, 0.074081, 0.360470
1.735869, -0.927467, -0.032043, 0.283241
1.736343, -0.547161, -0.072823, 0.102367
1.736852, -0.236778, -0.041428, 0.270329
1.737385, -0.222454, 0.642776, -0.008125
1.737850, -0.476208, 0.838394, -0.087128
1.738323, -0.855865, 0.640469, 0.341568
1.738858, -1.155453, 0.444660, 0.195694
1.739395, -1.431656, 0.914478, -0.237923
1.739823, -1.507664, 0.689602, -0.165424
1.740341, -1.236801, 0.226021, 0.230541
1.740843, -0.829811, 0.119705, 0.445042
1.741293, -0.484142, 0.121098, 0.495853
1.741821, -0.281258, 0.353546, 0.039616
1.742289, -0.365219, 0.524788, -0.050869
1.742817, -0.661373, 0.614262, 0.211239
1.743302, -0.920067, 0.334244, 0.259476
1.743783, -1.014595, 0.003052, 0.373726
1.744280, -0.991478, 0.128994, 0.187263
1.744769, -0.883427, 0.133152, 0.047836
1.745260, -0.671425, 0.283470, -0.036983
1.745751, -0.560322, 0.727711, -0.216408
1.746252, -0.626812, 0.369511, 0.307236
1.746773, -0.699120, 0.230770, 0.563889
1.747249, -0.747528, 0.378666, 0.397472
1.747781, -0.829201, 0.861301, 0.155258
1.748269, -0.789356, 0.913067, -0.035572
1.748772, -0.749340, 0.571251, 0.245018
1.749262, -0.893764, 0.522690, 0.435696
1.749737, -1.024704, 0.456848, 0.393448
1.750212, -1.056023, 0.363789, 0.204334
1.750736, -0.993156, 0.241375, 0.100002
1.751260, -0.823498, 0.214310, 0.087051
1.751710, -0.649376, 0.366859, 0.196915
1.752216, -0.570240, 0.644817, 0.237427
1.752716, -0.674820, 0.663490, 0.102177
1.753192, -0.908070, 0.610466, 0.115337
1.754242, -1.062756, 0.782890, -0.064850
1.754310, -1.129799, 0.585346, 0.013027
1.754719, -1.147175, 0.613651, 0.040951
1.755206, -1.057396, 0.545807, 0.069180
1.755660, -0.867043, 0.413265, 0.147552
1.756193, -0.753937, 0.304031, 0.192089
1.756699, -0.747280, 0.255203, 0.180740
1.757156, -0.710831, 0.196457, 0.312977
1.757653, -0.605392, 0.255775, 0.403786
1.758674, -0.548439, 0.393562, 0.418301
1.759157, -0.613937, 0.588398, 0.305195
1.759643, -0.741177, 0.636921, 0.243778
1.760141, -0.846481, 0.590382, 0.182171
1.760627, -0.916023, 0.485706, 0.159836
1.761157, -0.964317, 0.454655, 0.202312
1.761648, -0.974121, 0.578461, 0.137672
1.762119, -0.911636, 0.611515, 0.053024
1.762593, -0.829334, 0.499744, 0.110054
1.763143, -0.759640, 0.457211, 0.174522
1.763628, -0.743313, 0.457344, 0.204620
1.764103, -0.755100, 0.482960, 0.192261
1.764594, -0.764523, 0.507374, 0.144978
1.765095, -0.757408, 0.412960, 0.226078
1.765620, -0.749950, 0.383511, 0.254917
1.766095, -0.753727, 0.452442, 0.162506
1.766626, -0.769749, 0.437069, 0.154839
1.767096, -0.796032, 0.387096, 0.190983
1.767641, -0.805721, 0.327148, 0.238876
1.768045, -0.825081, 0.372906, 0.169277
1.769039, -0.730762, 0.177937, 0.334206
1.770090, -0.755558, 0.594978, 0.101929
1.770592, -0.893307, 0.668049, 0.007362
1.771631, -0.956688, 0.552483, 0.142269
1.772045, -0.899506, 0.686474, 0.015202
1.772548, -0.858727, 0.714798, -0.014400
1.773574, -0.832348, 0.644646, 0.070057
1.774030, -0.825748, 0.622272, 0.112152
1.774529, -0.806694, 0.566673, 0.146637
1.775015, -0.786839, 0.533104, 0.154705
1.775497, -0.765896, 0.502949, 0.178280
1.776020, -0.763931, 0.457249, 0.209179
1.776508, -0.778618, 0.431843, 0.231171
1.777007, -0.788727, 0.402164, 0.225182
1.777485, -0.797901, 0.370731, 0.228062
1.777958, -0.805340, 0.352383, 0.233974
1.778460, -0.815334, 0.344296, 0.253716
1.778963, -0.819016, 0.346699, 0.268116
1.779466, -0.821228, 0.349579, 0.268440
1.779985, -0.824375, 0.340824, 0.276642
1.780468, -0.831661, 0.331917, 0.262508
1.780962, -0.840530, 0.331345, 0.257587
1.781423, -0.848789, 0.339069, 0.253124
1.781940, -0.853081, 0.341301, 0.260258
1.782430, -0.844021, 0.338058, 0.271034
1.782922, -0.845337, 0.342827, 0.261002
1.783898, -0.844364, 0.333805, 0.291042
1.784400, -0.832195, 0.335999, 0.297184
1.784889, -0.831642, 0.328846, 0.298023
1.785440, -0.838280, 0.329018, 0.300064
1.785911, -0.841618, 0.330601, 0.284424
1.786415, -0.841522, 0.319805, 0.297947
1.786916, -0.836658, 0.313931, 0.295887
1.787396, -0.833797, 0.313129, 0.304699
1.787896, -0.835094, 0.314903, 0.313015
1.788372, -0.845985, 0.329781, 0.299091
1.788875, -0.846863, 0.332794, 0.288181
1.789391, -0.845242, 0.327682, 0.285358
1.789896, -0.849228, 0.334053, 0.279694
1.790373, -0.861988, 0.340748, 0.271435
1.790874, -0.866890, 0.329189, 0.268459
1.791427, -0.853577, 0.300446, 0.305824
1.791844, -0.834694, 0.298824, 0.312958
1.792332, -0.819759, 0.290661, 0.344162
1.792829, -0.828819, 0.308361, 0.322094
1.793323, -0.862808, 0.355453, 0.260506
1.793806, -0.893784, 0.390625, 0.200977
1.794306, -0.889473, 0.369759, 0.197830
1.794799, -0.858269, 0.335674, 0.238056
1.795396, -0.826473, 0.341625, 0.270424
1.796333, -0.875053, 0.404301, 0.183411
1.796799, -0.923653, 0.394135, 0.156441
1.797768, -0.896721, 0.354824, 0.186768
1.798268, -0.878716, 0.358315, 0.177917
1.798800, -0.879803, 0.376682, 0.162983
1.799272, -0.882225, 0.385056, 0.160465
1.799778, -0.874653, 0.379848, 0.181904
1.800250, -0.855484, 0.370121, 0.208015
1.800761, -0.832901, 0.359039, 0.253925
1.801258, -0.816669, 0.369511, 0.259857
1.801729, -0.809593, 0.399055, 0.259781
1.802266, -0.808983, 0.405426, 0.241661
1.802769, -0.816498, 0.386333, 0.270309
1.803724, -0.820007, 0.379620, 0.289421
1.804209, -0.814362, 0.366936, 0.290012
1.804712, -0.846748, 0.378647, 0.231361
1.805244, -0.892906, 0.369682, 0.211678
1.806229, -0.881500, 0.320568, 0.227966
1.806726, -0.883827, 0.334263, 0.201607
1.807229, -0.897541, 0.326996, 0.201511
1.807682, -0.889359, 0.308609, 0.233173
1.808186, -0.879383, 0.317154, 0.231209
1.808709, -0.887661, 0.336800, 0.200329
1.809157, -0.891781, 0.327072, 0.210934
1.809663, -0.890541, 0.321789, 0.228844
1.810681, -0.896740, 0.338802, 0.212269
1.811163, -0.888863, 0.338917, 0.203781
1.811719, -0.880547, 0.340385, 0.215740
1.812166, -0.882835, 0.339069, 0.223217
1.812668, -0.881824, 0.341034, 0.213242
1.813170, -0.874290, 0.341663, 0.225391
1.813633, -0.873280, 0.341473, 0.231037
1.814191, -0.864849, 0.337257, 0.262871
1.814607, -0.855579, 0.335503, 0.266972
1.815111, -0.851784, 0.335712, 0.274067
1.815690, -0.853710, 0.329609, 0.288506
1.816104, -0.854950, 0.329189, 0.295677
1.816606, -0.858974, 0.324936, 0.296822
1.817614, -0.866585, 0.320225, 0.323944
1.818119, -0.856094, 0.301285, 0.345135
1.818595, -0.842495, 0.299549, 0.361900
1.819096, -0.841312, 0.307941, 0.350552
1.819620, -0.841312, 0.308208, 0.345745
1.820077, -0.842686, 0.297394, 0.339317
1.820578, -0.839710, 0.294933, 0.338306
1.821055, -0.826702, 0.289021, 0.351715
1.821587, -0.825481, 0.297909, 0.335979
1.822091, -0.825272, 0.293083, 0.322380
1.822563, -0.824108, 0.287724, 0.324726
1.823054, -0.822983, 0.290852, 0.322552
1.823633, -0.826149, 0.302696, 0.301018
1.824046, -0.828857, 0.297565, 0.313206
1.824522, -0.831661, 0.294914, 0.311337
1.825527, -0.860996, 0.331345, 0.273056
1.826025, -0.891285, 0.321712, 0.249443
1.827010, -0.887508, 0.299263, 0.238056
1.827510, -0.873966, 0.312080, 0.213852
1.828000, -0.873623, 0.305138, 0.198250
1.828520, -0.868435, 0.298882, 0.193386
1.828993, -0.869312, 0.319386, 0.182247
1.829469, -0.875359, 0.325241, 0.178204
1.830004, -0.863152, 0.311451, 0.205231
1.830504, -0.840435, 0.322666, 0.233307
