time, x, y, z 
0.737073, -0.767879, 0.514526, 0.364475
0.737522, -0.772953, 0.499077, 0.357857
0.738024, -0.769768, 0.483265, 0.350208
0.738527, -0.768871, 0.477562, 0.346127
0.739029, -0.765896, 0.476036, 0.331860
0.739533, -0.769634, 0.471497, 0.324783
0.740035, -0.773869, 0.466404, 0.331841
0.740541, -0.776806, 0.453568, 0.335655
0.741042, -0.781918, 0.443840, 0.340805
0.741488, -0.786438, 0.435410, 0.345020
0.742021, -0.796585, 0.416565, 0.358734
0.742491, -0.808315, 0.398388, 0.368977
0.742976, -0.817471, 0.387650, 0.365105
0.743495, -0.812988, 0.392761, 0.353718
0.743985, -0.812511, 0.382519, 0.356140
0.744467, -0.802689, 0.362015, 0.362091
0.744961, -0.800838, 0.358658, 0.349636
0.745453, -0.800362, 0.355797, 0.354557
0.745962, -0.802536, 0.345020, 0.370102
0.746465, -0.808449, 0.327816, 0.387115
0.746939, -0.810699, 0.321636, 0.404167
0.747443, -0.809059, 0.313931, 0.410156
0.747945, -0.807877, 0.308819, 0.424347
0.748435, -0.806866, 0.297146, 0.442123
0.748925, -0.805817, 0.284367, 0.458546
0.749421, -0.806980, 0.281048, 0.469189
0.749948, -0.812225, 0.280743, 0.462360
0.750449, -0.808125, 0.271091, 0.470638
0.750945, -0.811234, 0.260735, 0.476265
0.751440, -0.811234, 0.250168, 0.492249
0.751947, -0.811939, 0.249557, 0.498371
0.752450, -0.806961, 0.253525, 0.493717
0.752953, -0.804729, 0.249214, 0.496025
0.753443, -0.807037, 0.247879, 0.492325
0.753976, -0.803585, 0.249500, 0.494957
0.754435, -0.803871, 0.253716, 0.498676
0.754886, -0.805588, 0.269299, 0.483036
0.755355, -0.797939, 0.275650, 0.483189
0.755858, -0.790157, 0.285091, 0.472527
0.756364, -0.788002, 0.303040, 0.454807
0.756856, -0.790462, 0.319519, 0.444832
0.757356, -0.796051, 0.331764, 0.425529
0.757864, -0.804539, 0.345345, 0.412121
0.758364, -0.809078, 0.353718, 0.398579
0.758864, -0.807762, 0.353203, 0.390224
0.760336, -0.812702, 0.348225, 0.375500
0.760828, -0.813789, 0.342197, 0.377808
0.761338, -0.821934, 0.328159, 0.378113
0.762301, -0.837040, 0.319691, 0.361080
0.762822, -0.842400, 0.306320, 0.358734
0.763310, -0.838547, 0.300522, 0.359287
0.763823, -0.816345, 0.305119, 0.369186
0.764293, -0.792999, 0.303211, 0.380020
0.764799, -0.779934, 0.302143, 0.390358
0.765294, -0.778065, 0.303402, 0.394020
0.765768, -0.787735, 0.304165, 0.397377
0.766258, -0.797653, 0.303192, 0.399590
0.766771, -0.801029, 0.302067, 0.400887
0.767260, -0.813770, 0.306759, 0.397701
0.768271, -0.810375, 0.299454, 0.397663
0.768746, -0.810089, 0.300617, 0.395603
0.769739, -0.811520, 0.298481, 0.394936
0.770212, -0.811405, 0.292873, 0.397110
0.770732, -0.810814, 0.291328, 0.399170
0.771205, -0.811386, 0.294151, 0.400600
0.771729, -0.808563, 0.293922, 0.401478
0.772219, -0.812874, 0.296917, 0.400085
0.772716, -0.811710, 0.295601, 0.399742
0.773191, -0.817299, 0.294476, 0.402355
0.773702, -0.813503, 0.291634, 0.406685
0.774212, -0.812016, 0.291939, 0.404224
0.774672, -0.814667, 0.290298, 0.406876
0.775185, -0.819225, 0.293026, 0.405083
0.775678, -0.819626, 0.285091, 0.405693
0.776195, -0.818176, 0.290546, 0.406475
0.776657, -0.819511, 0.288372, 0.406551
0.777173, -0.819397, 0.295296, 0.407772
0.778153, -0.822811, 0.290585, 0.410576
0.778643, -0.816650, 0.297966, 0.407944
0.779132, -0.812016, 0.299950, 0.412025
0.779635, -0.810833, 0.295792, 0.414124
0.780139, -0.816078, 0.299664, 0.411625
0.781606, -0.812187, 0.305233, 0.416451
0.782110, -0.812378, 0.298843, 0.418644
0.782613, -0.813599, 0.309010, 0.416183
0.783118, -0.810814, 0.315418, 0.419693
0.783620, -0.810871, 0.313377, 0.423355
0.784124, -0.808411, 0.307503, 0.425358
0.784628, -0.807629, 0.308990, 0.420418
0.785103, -0.808907, 0.304642, 0.424023
0.785605, -0.810299, 0.303993, 0.425816
0.786096, -0.811405, 0.302086, 0.425358
0.786585, -0.809917, 0.306034, 0.427608
0.787072, -0.807323, 0.304604, 0.428944
0.787592, -0.806198, 0.299683, 0.428543
0.788049, -0.809631, 0.297680, 0.428486
0.788689, -0.814667, 0.295620, 0.431843
0.789073, -0.815887, 0.300446, 0.424461
0.789673, -0.816631, 0.297661, 0.426426
0.790115, -0.814934, 0.307541, 0.418968
0.790559, -0.811481, 0.302181, 0.420780
0.791078, -0.814419, 0.308685, 0.422134
0.791614, -0.812168, 0.309849, 0.422039
0.792156, -0.816555, 0.303040, 0.423851
0.792594, -0.820541, 0.291290, 0.427799
0.793095, -0.825214, 0.297794, 0.427094
0.793734, -0.823288, 0.299339, 0.425148
0.794091, -0.821991, 0.301056, 0.425091
0.794585, -0.822144, 0.294952, 0.431995
0.795047, -0.823593, 0.298214, 0.425034
0.795544, -0.821934, 0.316792, 0.419960
0.796046, -0.818100, 0.322800, 0.414791
0.796538, -0.815678, 0.320606, 0.417652
0.797027, -0.818806, 0.329247, 0.408630
0.797516, -0.823364, 0.347385, 0.384789
0.797976, -0.817814, 0.352707, 0.383587
0.798483, -0.819569, 0.319805, 0.400200
0.799016, -0.827827, 0.318851, 0.399895
0.799485, -0.835876, 0.289421, 0.397091
0.800015, -0.843201, 0.267715, 0.413456
0.800446, -0.844345, 0.258045, 0.436726
0.800953, -0.846424, 0.268250, 0.433445
0.801449, -0.846424, 0.276680, 0.424461
0.801946, -0.841274, 0.281239, 0.424328
0.802925, -0.849457, 0.280876, 0.428009
0.803447, -0.848579, 0.275478, 0.435543
0.803917, -0.846748, 0.278320, 0.434074
0.805386, -0.861778, 0.251331, 0.462227
0.805894, -0.864162, 0.272789, 0.462837
0.806390, -0.861874, 0.265522, 0.450459
0.806896, -0.866203, 0.220928, 0.471210
0.807399, -0.870285, 0.166283, 0.499802
0.807903, -0.880432, 0.142555, 0.525208
0.808406, -0.884552, 0.137768, 0.526581
0.808851, -0.881405, 0.100231, 0.551357
0.809885, -0.848618, 0.037174, 0.585480
0.810375, -0.837498, -0.019741, 0.604038
0.810858, -0.834370, -0.080433, 0.623665
0.811340, -0.828533, -0.134621, 0.643253
0.811843, -0.827427, -0.135269, 0.634098
0.812348, -0.834484, -0.092945, 0.569267
0.812821, -0.828972, -0.064278, 0.546494
0.813325, -0.830307, 0.041389, 0.448284
0.813829, -0.872860, 0.010834, 0.452957
0.814333, -0.912971, -0.057316, 0.527992
0.814856, -0.917053, 0.057755, 0.583801
0.815324, -0.886860, 0.425053, 0.558319
0.815832, -0.829639, 0.680866, 0.368843
0.816334, -0.831852, 0.440655, 0.506992
0.816777, -0.962143, 0.206337, 0.759792
0.817283, -1.123791, 0.097752, 0.629921
0.817787, -1.183300, 0.244942, 0.302639
0.818287, -1.107559, 0.456257, 0.072899
0.818785, -1.017551, 0.400009, 0.180626
0.819281, -0.976715, 0.206566, 0.436726
0.819786, -0.967045, 0.200653, 0.380306
0.820288, -0.935059, 0.038891, 0.486851
0.820791, -0.842381, -0.193386, 0.559120
0.821283, -0.700283, -0.229855, 0.566196
0.821784, -0.605164, -0.106888, 0.560894
0.822250, -0.559406, -0.249157, 0.650215
0.822776, -0.489311, -0.378647, 0.591583
0.823223, -0.392990, -0.285034, 0.652199
0.823725, -0.224628, -0.213451, 0.707741
0.824259, -0.114365, 0.251675, 0.706654
0.824703, -0.375614, 0.839443, 0.918770
0.825209, -1.013393, 1.329613, 0.381031
0.825730, -1.709003, 0.654564, 0.331440
0.826229, -2.020168, -0.101318, 0.747147
0.826693, -1.657581, -0.250759, 0.631866
0.827180, -0.976429, 0.119820, 0.215187
0.827679, -0.475903, 0.507908, 0.101318
0.828184, -0.284367, 0.222912, 0.191078
0.828689, -0.346603, -0.124702, 0.586605
0.829213, -0.481071, 0.130749, 0.569820
0.829655, -0.637817, 0.577774, 0.274639
0.830160, -0.926037, 0.787201, 0.231304
0.830660, -1.184216, 0.544891, 0.309849
0.831164, -1.254005, 0.179005, 0.535545
0.831680, -1.116085, 0.059395, 0.350170
0.832164, -1.017857, 0.417061, 0.058689
0.832663, -1.073265, 0.435734, 0.052891
0.833165, -1.001854, -0.034828, 0.376282
0.833625, -0.725803, 0.104790, 0.293560
0.834144, -0.470505, 0.130043, 0.385380
0.834614, -0.296154, 0.128670, 0.376892
0.835105, -0.289230, 0.274849, 0.518970
0.835606, -0.565376, 0.771103, 0.455036
0.836110, -0.890598, 0.643978, 0.323906
0.836613, -1.091843, 0.364170, 0.615063
0.837117, -1.020126, -0.207539, 0.894547
0.837596, -0.603962, -0.377789, 0.853996
0.838084, -0.136089, 0.090408, 0.246162
0.838599, -0.097275, 0.979767, 0.008373
0.839604, -1.182079, 0.608902, 0.550976
0.840071, -1.500378, 0.572453, 0.389233
0.840599, -1.469536, 0.652161, 0.135403
0.841064, -1.272488, 0.564919, 0.215454
0.841563, -1.019478, 0.274734, 0.422573
0.842065, -0.717278, 0.132179, 0.473709
0.842556, -0.465603, 0.348854, 0.302868
0.843083, -0.298233, 0.382881, 0.321732
0.843599, -0.259933, 0.306911, 0.597992
0.844085, -0.409756, 0.196209, 0.784130
0.844553, -0.526104, -0.113220, 0.887699
0.845086, -0.451927, -0.158348, 0.512695
0.845549, -0.342045, 0.043907, 0.342007
0.846000, -0.363655, 0.180626, 0.370369
0.846509, -0.553188, 0.363140, 0.359993
0.847061, -0.984993, 1.177711, 0.084305
0.847491, -1.651611, 2.066708, -0.352612
0.848006, -2.080097, 1.009903, 0.195160
0.848543, -1.872082, 0.111465, 0.695095
0.848990, -1.330166, 0.247993, 0.252342
0.849502, -0.753231, 0.410595, 0.023746
0.849965, -0.265388, 0.335827, 0.202370
0.850493, 0.051498, 0.274277, 0.625668
0.850986, 0.084267, 0.410595, 0.643196
0.851456, -0.164948, 0.418854, 0.440903
0.852494, -1.009636, 0.269890, 0.385056
0.852983, -1.105328, 0.329723, 0.283375
0.853471, -0.979233, 0.521965, 0.164833
0.853961, -0.791931, 0.625877, 0.220280
0.854449, -0.688457, 0.637665, 0.221043
0.854969, -0.679665, 0.554619, 0.342331
0.855427, -0.671883, 0.398846, 0.453167
0.855915, -0.636806, 0.428085, 0.449333
0.856405, -0.680904, 0.561733, 0.352402
0.856953, -0.770645, 0.504169, 0.297108
0.857442, -0.791912, 0.423012, 0.265942
0.857931, -0.747051, 0.416794, 0.372734
0.858397, -0.696201, 0.440655, 0.415173
0.858895, -0.646935, 0.354214, 0.419369
0.859393, -0.560246, 0.371590, 0.382538
0.859880, -0.504131, 0.402985, 0.301399
0.860384, -0.499134, 0.382195, 0.340862
0.860916, -0.541458, 0.444336, 0.321579
0.861383, -0.636311, 0.592022, 0.303078
0.861891, -0.796471, 0.869370, 0.166264
0.862363, -0.994129, 0.906391, 0.082111
0.862899, -1.152439, 0.845280, 0.092392
0.863370, -1.223221, 0.712051, 0.146751
0.863846, -1.175022, 0.644970, 0.117283
0.864335, -1.012325, 0.566082, 0.140724
0.864873, -0.818653, 0.554848, 0.110340
0.865355, -0.680428, 0.579147, 0.123634
0.865827, -0.634117, 0.577164, 0.152798
0.866331, -0.646343, 0.571346, 0.186844
0.866819, -0.688972, 0.554485, 0.222836
0.867311, -0.733452, 0.562992, 0.238495
0.867841, -0.760288, 0.607929, 0.221634
0.868302, -0.774651, 0.636387, 0.203018
0.868819, -0.768623, 0.613346, 0.217094
0.869337, -0.758801, 0.592880, 0.240498
0.869799, -0.763874, 0.604839, 0.238304
0.870315, -0.776310, 0.611229, 0.233898
0.870819, -0.794449, 0.587749, 0.240555
0.871285, -0.812588, 0.552654, 0.257511
0.872304, -0.827274, 0.479832, 0.291004
0.872752, -0.819016, 0.445118, 0.336323
0.873294, -0.798931, 0.429554, 0.376682
0.873770, -0.770245, 0.422459, 0.403709
0.874272, -0.737877, 0.415573, 0.427475
0.874820, -0.724678, 0.416031, 0.437851
0.875235, -0.729351, 0.423031, 0.426693
0.875734, -0.740528, 0.420418, 0.419312
0.876265, -0.751667, 0.424461, 0.413380
0.876714, -0.760841, 0.427322, 0.407848
0.877245, -0.766010, 0.425739, 0.396652
0.877711, -0.771942, 0.427494, 0.399265
0.878243, -0.777111, 0.428181, 0.394917
0.878732, -0.789433, 0.427437, 0.387459
0.879221, -0.788078, 0.429611, 0.372639
0.879740, -0.789490, 0.427227, 0.360966
0.880199, -0.791798, 0.428963, 0.353184
0.881177, -0.789356, 0.423813, 0.348339
0.881712, -0.804081, 0.421963, 0.352802
0.882217, -0.819569, 0.411949, 0.354233
0.882677, -0.816917, 0.414219, 0.329323
0.883192, -0.804825, 0.424461, 0.312042
0.883685, -0.793362, 0.430412, 0.304317
0.884199, -0.796108, 0.425987, 0.304089
0.884663, -0.797062, 0.435047, 0.296783
0.885151, -0.807858, 0.432739, 0.295792
0.885666, -0.827255, 0.407963, 0.311508
0.886172, -0.848770, 0.378532, 0.323143
0.886628, -0.857449, 0.364227, 0.328026
0.887133, -0.847569, 0.355377, 0.327721
0.887635, -0.842552, 0.336323, 0.351067
0.888139, -0.843468, 0.319214, 0.376091
0.888643, -0.850468, 0.303078, 0.407200
0.889147, -0.847015, 0.301857, 0.424957
0.889607, -0.852776, 0.290413, 0.438309
0.890124, -0.882053, 0.247726, 0.494137
0.890659, -0.889626, 0.239868, 0.485764
0.891136, -0.865631, 0.263958, 0.451546
0.891642, -0.844498, 0.279484, 0.440350
0.892155, -0.838242, 0.269337, 0.454597
0.893117, -0.838604, 0.293198, 0.436726
0.893601, -0.834904, 0.318069, 0.408077
0.894061, -0.831375, 0.331364, 0.393524
0.894546, -0.830288, 0.338249, 0.385914
0.895058, -0.827675, 0.356216, 0.367050
0.895576, -0.829258, 0.376053, 0.356159
0.896050, -0.832386, 0.388260, 0.344067
0.896554, -0.833797, 0.392876, 0.336266
0.897043, -0.830307, 0.430222, 0.309486
0.897532, -0.832748, 0.437069, 0.301170
0.898035, -0.827084, 0.456944, 0.278625
0.898524, -0.818024, 0.482464, 0.262318
0.899013, -0.820446, 0.516090, 0.242310
0.899502, -0.827312, 0.554943, 0.214272
0.900494, -0.815353, 0.595284, 0.182800
0.901042, -0.805588, 0.627499, 0.157471
0.901487, -0.792942, 0.684414, 0.096188
0.901992, -0.777225, 0.742683, 0.043163
0.902495, -0.753040, 0.768280, 0.005817
0.902983, -0.727539, 0.743752, 0.045872
0.903487, -0.702591, 0.690002, 0.116425
0.903977, -0.657005, 0.720253, 0.069141
0.904477, -0.626030, 0.713539, 0.077419
0.904993, -0.647488, 0.586739, 0.244408
0.905446, -0.753937, 0.551357, 0.260162
0.905974, -0.943661, 0.417080, 0.354843
0.906463, -1.074677, 0.487366, 0.163460
0.906957, -1.053352, 0.657692, -0.099564
0.907471, -0.937901, 0.684814, -0.051155
0.908449, -0.687389, 0.466232, 0.238953
0.908920, -0.625954, 0.569935, 0.255356
0.909420, -0.625629, 0.645447, 0.262756
0.909925, -0.659637, 0.687828, 0.203991
0.910424, -0.656967, 0.722618, -0.024452
0.910920, -0.611916, 0.592594, 0.018654
0.911441, -0.578461, 0.471058, 0.406227
0.911902, -0.601978, 0.442657, 0.660343
0.912419, -0.706577, 0.442867, 0.890789
0.912890, -0.860577, 0.782261, 0.394077
0.913416, -0.943336, 0.800800, -0.090046
0.913890, -0.901375, 0.535622, -0.190563
0.914374, -0.741367, 0.303345, -0.154495
0.914880, -0.612030, 0.382004, -0.126133
0.915355, -0.532341, 0.332699, -0.094891
0.915879, -0.566025, 0.068073, 1.197014
0.916344, -0.759239, 0.501537, 1.717567
0.916868, -0.976543, 0.644608, 1.180401
0.917871, -1.076088, 0.594902, 0.376759
0.918845, -1.162109, 0.542698, 0.204372
0.919359, -1.092606, 0.311909, 0.023899
0.919827, -0.823975, 0.328331, -0.142021
0.920346, -0.522156, 0.616455, -0.081558
0.920820, -0.240765, 0.649929, -0.105972
0.921310, -0.112629, 0.478230, -0.045452
0.921797, -0.233955, 0.361977, 0.277882
0.922834, -0.861626, 0.380268, 0.965042
0.923294, -1.041164, 0.384502, 0.980492
0.923798, -1.090317, 0.152779, 1.051540
0.924293, -1.263332, 0.272446, 0.908890
0.924825, -1.484222, 0.922909, 0.096474
0.925295, -1.309204, 1.017895, -0.797462
0.925788, -0.754356, 0.174198, -0.568066
0.926273, -0.339699, -0.512772, 0.727024
0.926757, -0.288830, 0.250244, 1.321468
0.927771, -0.730495, 0.582409, 0.083542
0.928271, -0.976124, 0.003185, -0.078411
0.928775, -1.117058, -0.068645, 0.286007
0.929280, -1.028595, 0.049496, 0.476131
0.929722, -0.940456, 0.289516, 0.545998
0.930228, -0.925713, 0.415115, 0.241871
0.930732, -0.928326, 0.360470, 0.129986
0.931235, -0.886765, 0.044174, 0.372429
0.931770, -0.865707, -0.151138, 0.865421
0.932233, -0.914001, 0.057735, 0.947170
0.932748, -0.926876, 0.096016, 0.879955
0.933254, -0.964336, 0.442886, 0.467930
0.933702, -1.030941, 0.501518, 0.149059
0.934214, -1.030197, 0.320091, -0.077019
0.934749, -0.971203, 0.007973, -0.004997
0.935265, -0.893002, -0.116234, 0.201588
0.935785, -0.843029, 0.205975, 0.135670
0.936230, -0.775909, 0.236530, 0.418072
0.936752, -0.690327, 0.048561, 0.747128
0.937238, -0.751839, -0.010738, 0.902023
0.937698, -0.995483, 0.114326, 0.572643
0.938263, -1.189651, 0.174408, 0.396099
0.938735, -1.196842, 0.129642, 0.423870
0.939206, -1.142159, 0.213776, 0.012665
0.939739, -1.110020, -0.090008, 0.440292
0.940128, -0.987873, 0.002708, 0.680733
0.940674, -0.800476, 0.248127, 0.271702
0.941166, -0.747128, 0.310745, 0.143528
0.941629, -0.774727, 0.301151, 0.062790
0.942108, -0.733223, 0.131836, 0.024967
0.942636, -0.639591, -0.039043, 0.475006
0.943118, -0.590439, 0.040054, 0.984058
0.943596, -0.687466, 0.308189, 0.824203
0.944138, -0.849266, 0.222645, 0.564575
0.944585, -0.929413, 0.021839, 0.681820
0.945078, -0.933819, 0.211334, 0.634174
0.945620, -0.863819, 0.380955, 0.489998
0.946096, -0.787010, 0.383110, 0.171127
0.946573, -0.773067, 0.206013, 0.264454
0.947086, -0.753651, 0.185184, 0.398846
0.947555, -0.677624, 0.183849, 0.617580
0.948075, -0.667458, 0.147228, 0.678558
0.948597, -0.755672, 0.174942, 0.567684
0.949057, -0.863476, 0.156651, 0.566025
0.949575, -0.936031, 0.016537, 0.747871
0.950041, -0.976810, 0.056934, 0.727386
0.950568, -1.022606, 0.210400, 0.543861
0.951041, -1.019650, 0.219746, 0.442581
0.951540, -0.961933, 0.175381, 0.308666
0.952019, -0.913792, 0.151863, 0.225372
0.952552, -0.894985, 0.008450, 0.439491
0.953043, -0.902061, 0.032330, 0.458126
0.953547, -0.933552, 0.108662, 0.344543
0.954494, -0.899963, 0.028286, 0.435219
0.955028, -0.810661, 0.024548, 0.583858
0.955487, -0.742607, 0.142002, 0.648975
0.955990, -0.735817, 0.262032, 0.574150
0.956482, -0.770988, 0.270939, 0.489445
0.957014, -0.808163, 0.241489, 0.449390
0.957961, -0.886784, 0.278568, 0.398903
0.958464, -0.941219, 0.281658, 0.318203
0.958954, -0.952415, 0.177326, 0.407791
0.959492, -0.895920, 0.101070, 0.518894
0.959978, -0.827198, 0.123825, 0.474434
0.960459, -0.796261, 0.120049, 0.520458
0.960945, -0.811024, 0.096207, 0.525341
0.961444, -0.844879, 0.104446, 0.540333
0.961946, -0.850830, 0.103245, 0.639515
0.962453, -0.838108, 0.110970, 0.623703
0.962942, -0.844479, 0.120049, 0.553169
0.963447, -0.883255, 0.160980, 0.434952
0.963950, -0.926113, 0.200996, 0.320225
0.964908, -0.891838, 0.137177, 0.338421
0.965413, -0.832958, 0.163460, 0.443840
0.965916, -0.728054, 0.234985, 0.617256
0.966406, -0.578117, 0.274811, 0.778637
0.966911, -0.514126, 0.310993, 0.765266
0.967413, -0.558147, 0.299549, 0.776310
0.967917, -0.652237, 0.283489, 0.736752
0.968361, -0.749092, 0.302143, 0.687370
0.968866, -0.816822, 0.293369, 0.642281
0.969388, -0.854034, 0.273800, 0.572243
0.969886, -0.881195, 0.251751, 0.488453
0.970377, -0.917187, 0.223064, 0.409298
0.970874, -0.964489, 0.214996, 0.305824
0.971368, -1.008606, 0.200043, 0.232506
0.971857, -1.042767, 0.181236, 0.185356
0.972820, -1.066723, 0.172024, 0.102272
0.973355, -1.063385, 0.161057, 0.052414
0.973858, -1.043835, 0.155029, 0.000706
0.974913, -0.951004, 0.128822, 0.035229
0.975339, -0.891247, 0.158157, 0.162640
0.975832, -0.787430, 0.223560, 0.380249
0.976316, -0.658665, 0.312481, 0.561142
0.976797, -0.552158, 0.373440, 0.742989
0.977286, -0.519390, 0.418148, 0.890369
0.977793, -0.541611, 0.429707, 1.018410
0.978286, -0.596924, 0.409775, 1.005535
0.978780, -0.661926, 0.402164, 0.914688
0.979271, -0.723820, 0.367832, 0.832348
0.979783, -0.764637, 0.328503, 0.751781
0.980255, -0.790615, 0.294952, 0.664825
0.980745, -0.809422, 0.255680, 0.580387
0.981297, -0.825081, 0.225525, 0.504627
0.981770, -0.835342, 0.210438, 0.444489
0.982234, -0.852280, 0.205994, 0.402489
0.983287, -0.881386, 0.192776, 0.342064
0.983755, -0.906525, 0.197258, 0.314770
0.984260, -0.930824, 0.206757, 0.277462
0.984738, -0.946217, 0.211544, 0.249462
0.985279, -0.920506, 0.240784, 0.244026
0.985759, -0.875416, 0.251865, 0.270958
0.986242, -0.827560, 0.274811, 0.313854
0.986733, -0.795422, 0.284042, 0.349236
0.987191, -0.786839, 0.306778, 0.386295
0.988249, -0.785904, 0.356960, 0.478783
0.988702, -0.790539, 0.328541, 0.468102
0.989176, -0.800247, 0.367336, 0.463257
0.989739, -0.797787, 0.356026, 0.476494
0.990198, -0.804863, 0.329323, 0.477066
0.990685, -0.814629, 0.292892, 0.474319
0.991161, -0.825481, 0.240269, 0.464535
0.991649, -0.808353, 0.244999, 0.479870
0.992139, -0.769634, 0.227184, 0.497169
0.992654, -0.758076, 0.243378, 0.525608
0.993157, -0.754795, 0.306263, 0.527458
0.993668, -0.745907, 0.307636, 0.534897
0.994117, -0.754585, 0.280666, 0.563011
0.994631, -0.772610, 0.306244, 0.564575
0.995116, -0.783348, 0.335350, 0.526390
0.995615, -0.806026, 0.276718, 0.500927
0.996109, -0.830498, 0.226364, 0.520306
0.996598, -0.846424, 0.238247, 0.500660
0.997099, -0.819263, 0.226135, 0.510616
0.997591, -0.772915, 0.209236, 0.497131
0.998123, -0.737743, 0.205879, 0.494785
0.998597, -0.737820, 0.253544, 0.474491
0.999575, -0.751591, 0.373516, 0.509892
1.000063, -0.729389, 0.361481, 0.587463
1.000613, -0.699921, 0.373230, 0.627384
1.001088, -0.690689, 0.438442, 0.583000
1.001575, -0.709858, 0.456924, 0.528507
1.002064, -0.773220, 0.357819, 0.545330
1.002552, -0.846348, 0.296326, 0.535393
1.003071, -0.843658, 0.229588, 0.521259
1.003560, -0.790730, 0.196075, 0.519581
1.004064, -0.750237, 0.151138, 0.506268
1.004552, -0.757465, 0.283604, 0.383148
1.005566, -0.806255, 0.279503, 0.336971
1.006037, -0.854588, 0.404549, 0.272541
1.006509, -0.904007, 0.305748, 0.330067
1.006999, -0.901012, 0.105076, 0.453205
1.007533, -0.872650, 0.074406, 0.472527
1.008022, -0.842133, 0.290527, 0.363331
1.008497, -0.796604, 0.290966, 0.343227
1.009025, -0.758801, 0.247726, 0.381069
1.009506, -0.746403, 0.232010, 0.384979
1.010023, -0.785217, 0.219612, 0.375824
1.010506, -0.866318, 0.158482, 0.410480
1.010979, -0.967350, 0.158958, 0.463772
1.011458, -0.947933, 0.069294, 0.448399
1.011962, -0.753803, 0.200195, 0.240555
1.012497, -0.549183, 0.294857, 0.316830
1.012953, -0.543232, 0.304356, 0.504150
1.013463, -0.723839, 0.297527, 0.592346
1.013960, -0.920353, 0.199146, 0.525837
1.014448, -0.976353, 0.168076, 0.493660
1.015463, -0.701694, 0.366077, 0.355015
1.015931, -0.621166, 0.340290, 0.449810
1.016450, -0.685120, 0.309467, 0.540771
1.016924, -0.782585, 0.457668, 0.508919
1.017448, -0.849171, 0.419769, 0.552502
1.017931, -0.889263, 0.430069, 0.558376
1.018406, -0.849342, 0.392570, 0.547657
1.018915, -0.817013, 0.317421, 0.464077
1.019387, -0.797958, 0.179482, 0.514355
1.019916, -0.675144, 0.038681, 0.570526
1.020404, -0.594826, 0.331707, 0.234604
1.020894, -0.750256, 0.991173, -0.091496
1.021368, -1.084785, 1.331596, -0.185547
1.022405, -1.371632, 0.171890, 0.613499
1.022864, -1.170654, 0.140305, 0.485954
1.023384, -0.890350, 0.315971, 0.223656
1.023868, -0.624599, 0.311375, 0.263863
1.024382, -0.404778, 0.108471, 0.526085
1.024930, -0.293255, 0.059814, 0.626373
1.025356, -0.324650, 0.298691, 0.498180
1.025860, -0.433693, 0.341663, 0.617275
1.026345, -0.585270, 0.276756, 0.698528
1.026842, -0.750351, 0.211658, 0.585251
1.027330, -0.842953, 0.332069, 0.393162
1.027828, -0.782051, 0.373363, 0.332203
1.028332, -0.690308, 0.347614, 0.460224
1.028836, -0.684357, 0.338211, 0.435333
1.029339, -0.730095, 0.513554, 0.258656
1.029814, -0.803108, 0.436554, 0.297337
1.030347, -0.914421, 0.443478, 0.220509
1.030797, -1.068287, 0.407524, 0.111389
1.031296, -1.149693, 0.279274, 0.220757
1.031798, -1.013336, 0.216370, 0.268993
1.032331, -0.781822, 0.332890, 0.392933
1.032835, -0.655499, 0.478458, 0.294781
1.033294, -0.632820, 0.464077, 0.296154
1.033813, -0.614414, 0.226231, 0.637550
1.034842, -0.645771, 0.179939, 0.495396
1.035238, -0.829659, 0.624428, 0.057983
1.035759, -0.982285, 0.742512, -0.108948
1.036263, -0.969105, 0.498772, 0.305824
1.036745, -0.856876, 0.231667, 0.628796
1.037250, -0.695572, 0.102825, 0.677299
1.037727, -0.526047, 0.142040, 0.295563
1.038229, -0.526657, 0.424385, 0.173302
1.038732, -0.782509, 0.736179, 0.029144
1.039251, -1.132355, 0.732937, -0.050087
1.039712, -1.344318, 0.374985, 0.259151
1.040234, -1.282349, 0.323162, 0.393238
1.040686, -0.987816, 0.372143, 0.413609
1.041200, -0.630093, 0.326328, 0.354710
1.041724, -0.478783, 0.567112, 0.211182
1.042175, -0.526562, 0.518055, 0.381508
1.042692, -0.578270, 0.260429, 0.705395
1.043199, -0.570698, 0.078735, 0.811005
1.043698, -0.591278, 0.319500, 0.622921
1.044189, -0.741310, 0.671444, 0.187111
1.044689, -0.877457, 0.495052, 0.194359
1.045177, -0.894775, 0.316505, 0.482559
1.045679, -0.851135, 0.257607, 0.595207
1.046185, -0.740204, 0.162849, 0.438347
1.046629, -0.612011, 0.320473, 0.148945
1.047138, -0.623474, 0.502682, 0.174656
1.047665, -0.763474, 0.532665, 0.361347
1.048139, -0.858383, 0.431595, 0.458412
1.048657, -0.861301, 0.368328, 0.405254
1.049635, -0.825062, 0.344200, 0.225391
1.050139, -0.813217, 0.432072, 0.254078
1.050642, -0.795650, 0.358906, 0.367889
1.051087, -0.829315, 0.540333, 0.153542
1.051629, -0.862694, 0.611839, 0.066299
1.052085, -0.891094, 0.662651, 0.129833
1.053067, -0.843716, 0.460472, 0.533428
1.053607, -0.670242, 0.444088, 0.381870
1.054059, -0.559826, 0.519791, 0.214787
1.054563, -0.560646, 0.567112, 0.237617
1.055100, -0.630798, 0.477123, 0.385551
1.055554, -0.781231, 0.689087, 0.310822
1.056070, -0.957317, 0.755768, 0.191841
