time, x, y, z 
1.304180, -1.225700, -0.567856, 0.022964
1.304776, -1.231098, -0.565891, 0.024319
1.305247, -1.233330, -0.569496, 0.026188
1.305683, -1.235428, -0.581703, 0.029697
1.306259, -1.234550, -0.578194, 0.026703
1.306670, -1.235561, -0.565281, 0.001183
1.307171, -1.243820, -0.557079, -0.019703
1.307676, -1.242294, -0.555649, -0.031757
1.308196, -1.239243, -0.552521, -0.041695
1.308683, -1.239700, -0.549164, -0.058880
1.309174, -1.233826, -0.543499, -0.078526
1.309680, -1.231632, -0.534210, -0.085201
1.310676, -1.224995, -0.513954, -0.095501
1.311160, -1.216393, -0.508213, -0.093613
1.311607, -1.208820, -0.502701, -0.091457
1.312121, -1.200428, -0.496330, -0.089512
1.312620, -1.199780, -0.491810, -0.093193
1.313069, -1.192360, -0.487347, -0.092411
1.313602, -1.187096, -0.488319, -0.092468
1.314063, -1.176796, -0.479069, -0.095291
1.314582, -1.173630, -0.475597, -0.095654
1.315084, -1.165066, -0.474300, -0.100765
1.315566, -1.158524, -0.475483, -0.104465
1.316040, -1.150436, -0.477505, -0.109158
1.316577, -1.146412, -0.476532, -0.115242
1.317034, -1.139317, -0.474663, -0.120831
1.317551, -1.133327, -0.472164, -0.125923
1.318062, -1.125488, -0.471535, -0.126438
1.319516, -1.099243, -0.454865, -0.134621
1.320019, -1.093292, -0.446186, -0.133686
1.320527, -1.088448, -0.437851, -0.132542
1.321027, -1.080151, -0.429039, -0.135155
1.321529, -1.071033, -0.413799, -0.130577
1.322035, -1.062756, -0.403957, -0.123577
1.322493, -1.055737, -0.393066, -0.118847
1.322997, -1.045151, -0.383987, -0.113029
1.323500, -1.035595, -0.371342, -0.106030
1.324003, -1.030922, -0.360527, -0.106239
1.324495, -1.020470, -0.348511, -0.100384
1.324997, -1.011772, -0.343513, -0.098591
1.325500, -1.005955, -0.330296, -0.102253
1.325995, -0.991879, -0.331936, -0.097294
1.326493, -0.980530, -0.335007, -0.089359
1.327441, -0.958748, -0.291424, -0.115204
1.327944, -0.952168, -0.295544, -0.104046
1.328448, -0.940075, -0.285969, -0.098629
1.328937, -0.927868, -0.271454, -0.109749
1.329441, -0.914783, -0.268745, -0.115929
1.329933, -0.904064, -0.263252, -0.113773
1.330434, -0.892181, -0.257568, -0.110168
1.330939, -0.879536, -0.262165, -0.110035
1.331428, -0.870037, -0.259438, -0.110455
1.331926, -0.857563, -0.251141, -0.114326
1.332440, -0.854301, -0.250549, -0.118198
1.332927, -0.842018, -0.252323, -0.117416
1.333411, -0.831299, -0.250854, -0.113754
1.333900, -0.820179, -0.244389, -0.106049
1.334389, -0.812016, -0.240345, -0.091877
1.334893, -0.805244, -0.241203, -0.074253
1.335396, -0.801640, -0.238018, -0.072575
1.335900, -0.792923, -0.236454, -0.087395
1.336404, -0.787258, -0.232220, -0.097446
1.336848, -0.772285, -0.235653, -0.088291
1.337342, -0.761833, -0.240231, -0.077114
1.337842, -0.745087, -0.240154, -0.082397
1.338334, -0.736008, -0.241089, -0.092316
1.338836, -0.726414, -0.234375, -0.088329
1.339337, -0.711460, -0.227890, -0.089836
1.339842, -0.710163, -0.222187, -0.090237
1.340345, -0.697613, -0.227757, -0.098248
1.341339, -0.679379, -0.204391, -0.106678
1.341841, -0.674286, -0.204849, -0.122871
1.342301, -0.654221, -0.224304, -0.087090
1.342804, -0.642338, -0.241184, -0.037804
1.343331, -0.640087, -0.211239, -0.054016
1.343795, -0.636063, -0.183029, -0.110836
1.344290, -0.630322, -0.188618, -0.113335
1.344783, -0.610199, -0.212822, -0.045090
1.345292, -0.599766, -0.217819, -0.001526
1.345769, -0.593529, -0.174999, -0.025921
1.346804, -0.572853, -0.150185, -0.018177
1.347278, -0.569878, -0.148602, 0.044670
1.347747, -0.557747, -0.132542, 0.053635
1.348255, -0.550327, -0.123787, 0.066566
1.348760, -0.541058, -0.083885, 0.053978
1.349263, -0.534515, -0.045929, 0.005150
1.349741, -0.517654, -0.069065, 0.010014
1.350226, -0.507660, -0.103474, 0.071201
1.350740, -0.501747, -0.081100, 0.058517
1.351226, -0.506077, -0.049210, -0.029068
1.351714, -0.511341, -0.055695, -0.057259
1.352213, -0.509987, -0.082588, -0.026817
1.352751, -0.508671, -0.119514, -0.009384
1.353209, -0.524292, -0.116329, -0.038795
1.353732, -0.538826, -0.072498, -0.126686
1.354200, -0.550499, -0.084133, -0.184574
1.354728, -0.539303, -0.161667, -0.133038
1.355244, -0.540581, -0.199661, -0.076942
1.355713, -0.544701, -0.168972, -0.156879
1.356170, -0.541725, -0.197353, -0.216408
1.356744, -0.540085, -0.269394, -0.133476
1.357233, -0.550842, -0.261841, -0.117817
1.357678, -0.550518, -0.237064, -0.224171
1.358216, -0.542812, -0.283756, -0.225754
1.358672, -0.537872, -0.335846, -0.135765
1.359134, -0.531139, -0.346699, -0.118713
1.359678, -0.532093, -0.356045, -0.149117
1.360655, -0.540257, -0.372009, -0.158291
1.361649, -0.538197, -0.404434, -0.147858
1.362110, -0.539570, -0.424728, -0.130653
1.362620, -0.539875, -0.435467, -0.135593
1.363144, -0.543766, -0.439491, -0.145874
1.363649, -0.557537, -0.447445, -0.151291
1.364094, -0.561066, -0.458412, -0.158863
1.364597, -0.568256, -0.469112, -0.163383
1.365100, -0.575161, -0.471458, -0.162716
1.365587, -0.582161, -0.482483, -0.169601
1.366070, -0.591316, -0.497112, -0.171204
1.366614, -0.596809, -0.503788, -0.173721
1.367091, -0.603352, -0.507240, -0.174866
1.367573, -0.611992, -0.516434, -0.182056
1.368107, -0.622501, -0.520477, -0.190144
1.368596, -0.631886, -0.527935, -0.193920
1.369084, -0.647583, -0.540695, -0.197945
1.369574, -0.654488, -0.551147, -0.202312
1.370063, -0.660591, -0.557404, -0.205822
1.370567, -0.669746, -0.566063, -0.208817
1.371064, -0.672321, -0.576630, -0.213490
1.372026, -0.690060, -0.589085, -0.223331
1.373017, -0.696068, -0.602741, -0.229301
1.374036, -0.704288, -0.617638, -0.231876
1.374510, -0.707588, -0.624962, -0.234432
1.375524, -0.715580, -0.628777, -0.262413
1.376018, -0.718002, -0.634995, -0.265961
1.376484, -0.713863, -0.648460, -0.263824
1.377012, -0.710640, -0.664120, -0.250015
1.377500, -0.715942, -0.664864, -0.259037
1.378009, -0.719891, -0.661392, -0.279217
1.378480, -0.726242, -0.663700, -0.286350
1.378983, -0.731754, -0.674000, -0.280952
1.379500, -0.734901, -0.682163, -0.282879
1.379942, -0.740910, -0.684109, -0.290279
1.380478, -0.745029, -0.688000, -0.296192
1.380975, -0.749092, -0.696068, -0.299568
1.381436, -0.754375, -0.697994, -0.301971
1.381952, -0.758514, -0.693130, -0.308342
1.382464, -0.766907, -0.686302, -0.309086
1.383411, -0.786896, -0.698204, -0.300655
1.383903, -0.792789, -0.702400, -0.311069
1.384429, -0.801067, -0.702629, -0.329399
1.385413, -0.799141, -0.691185, -0.340481
1.385923, -0.794468, -0.695457, -0.337143
1.386389, -0.793266, -0.698376, -0.335274
1.386893, -0.793877, -0.696392, -0.336971
1.387398, -0.795860, -0.695572, -0.338154
1.387904, -0.794678, -0.701904, -0.337334
1.388374, -0.798454, -0.707397, -0.335159
1.388880, -0.800591, -0.713730, -0.333481
1.389394, -0.802612, -0.718937, -0.338078
1.390389, -0.805130, -0.732899, -0.347271
1.390873, -0.810928, -0.741558, -0.348072
1.391382, -0.812130, -0.755234, -0.353069
1.392335, -0.819778, -0.759869, -0.379028
1.392833, -0.822544, -0.759277, -0.393677
1.393328, -0.821095, -0.758324, -0.408745
1.393830, -0.823402, -0.758286, -0.424576
1.394331, -0.827999, -0.760231, -0.436668
1.394835, -0.831776, -0.765343, -0.438366
1.395338, -0.833149, -0.771790, -0.436726
1.395839, -0.831203, -0.776997, -0.425968
1.396321, -0.832844, -0.781193, -0.413971
1.396789, -0.835743, -0.780563, -0.399075
1.397293, -0.834351, -0.777435, -0.382328
1.397795, -0.833931, -0.773621, -0.368195
1.398298, -0.834389, -0.769939, -0.352707
1.398794, -0.833359, -0.764313, -0.338173
1.399290, -0.832653, -0.763226, -0.327759
1.399774, -0.834217, -0.765915, -0.315475
1.400260, -0.832977, -0.758038, -0.304737
1.400838, -0.833874, -0.751381, -0.300198
1.401293, -0.825977, -0.747719, -0.298824
1.401796, -0.821400, -0.741348, -0.300350
1.402331, -0.823193, -0.732536, -0.299969
1.402774, -0.820141, -0.727272, -0.300217
1.403294, -0.815659, -0.716820, -0.301857
1.403726, -0.811920, -0.706177, -0.301189
1.404226, -0.810089, -0.696011, -0.301800
1.404734, -0.810432, -0.684261, -0.295773
1.405279, -0.805092, -0.671463, -0.293903
1.405708, -0.808830, -0.665665, -0.289078
1.406215, -0.806599, -0.655060, -0.288792
1.406775, -0.803318, -0.640068, -0.286674
1.407198, -0.803490, -0.627823, -0.277290
1.407740, -0.800419, -0.615082, -0.269299
1.408186, -0.798378, -0.601921, -0.263672
1.408689, -0.802898, -0.597782, -0.258236
1.409206, -0.802231, -0.591202, -0.252686
1.409714, -0.800457, -0.583706, -0.249538
1.410169, -0.800457, -0.572929, -0.246181
1.410689, -0.799179, -0.561104, -0.242577
1.411150, -0.798874, -0.552368, -0.240784
1.411665, -0.796452, -0.546093, -0.239124
1.412141, -0.796547, -0.541859, -0.232906
1.412677, -0.793419, -0.532284, -0.224876
1.413139, -0.788746, -0.520382, -0.225220
1.413666, -0.786476, -0.515423, -0.224018
1.414169, -0.789242, -0.511265, -0.220013
1.414617, -0.783005, -0.504017, -0.217571
1.415135, -0.780602, -0.497208, -0.216770
1.415625, -0.776634, -0.495338, -0.217953
1.416107, -0.767803, -0.487728, -0.210190
1.416636, -0.765133, -0.485458, -0.204544
1.417122, -0.757713, -0.485630, -0.201511
1.417588, -0.754604, -0.481205, -0.200977
1.418095, -0.749607, -0.475960, -0.197182
1.418614, -0.746021, -0.473824, -0.193005
1.419110, -0.739441, -0.473156, -0.184860
1.419618, -0.743427, -0.471497, -0.178776
1.420064, -0.744686, -0.465240, -0.177097
1.420567, -0.741234, -0.464439, -0.171776
1.421089, -0.741749, -0.465202, -0.168781
1.422566, -0.745430, -0.459232, -0.168247
1.423081, -0.747643, -0.459881, -0.170097
1.423536, -0.743446, -0.457230, -0.169182
1.424052, -0.746250, -0.456257, -0.174103
1.424565, -0.746040, -0.455074, -0.179749
1.425028, -0.746250, -0.454655, -0.181046
1.425537, -0.748177, -0.461292, -0.183907
1.426050, -0.750523, -0.460758, -0.183411
1.426517, -0.750923, -0.462761, -0.183163
1.427032, -0.752697, -0.460281, -0.187283
1.427500, -0.752354, -0.464020, -0.188026
1.428503, -0.752487, -0.464840, -0.193653
1.428996, -0.755768, -0.462093, -0.192509
1.429516, -0.757294, -0.460911, -0.188370
1.429973, -0.759392, -0.459232, -0.189152
1.430489, -0.764275, -0.461235, -0.188465
1.431009, -0.768795, -0.458870, -0.188332
1.431459, -0.774174, -0.456009, -0.189114
1.431984, -0.783596, -0.457363, -0.196342
1.432952, -0.790386, -0.456829, -0.201912
1.433484, -0.792637, -0.460472, -0.206184
1.433939, -0.794106, -0.460529, -0.206890
1.434452, -0.797291, -0.458641, -0.202122
1.434981, -0.803127, -0.457878, -0.205364
1.435456, -0.805492, -0.466900, -0.198612
1.435944, -0.811901, -0.457802, -0.196438
1.436433, -0.818195, -0.446873, -0.222073
1.436925, -0.822258, -0.449963, -0.239353
1.437415, -0.824585, -0.450459, -0.245914
1.437904, -0.826073, -0.453987, -0.241032
1.438403, -0.823898, -0.464191, -0.226841
1.438937, -0.824909, -0.464058, -0.213871
1.439416, -0.831280, -0.460548, -0.207977
1.439905, -0.835342, -0.461617, -0.196476
1.440403, -0.840111, -0.468521, -0.182362
1.440882, -0.842209, -0.472889, -0.161076
1.441401, -0.846958, -0.474567, -0.152473
1.441886, -0.849800, -0.469723, -0.153961
1.442419, -0.852928, -0.476551, -0.157261
1.442855, -0.857201, -0.483456, -0.148144
1.443428, -0.857353, -0.480804, -0.144749
1.443861, -0.857258, -0.474148, -0.143661
1.444411, -0.865898, -0.468941, -0.147457
1.444881, -0.874157, -0.463257, -0.146065
1.445356, -0.883427, -0.458832, -0.151024
1.445842, -0.891609, -0.458202, -0.158482
1.446374, -0.896511, -0.456524, -0.167141
1.446865, -0.900822, -0.454292, -0.166016
1.447352, -0.907269, -0.450497, -0.166626
1.447873, -0.906048, -0.448437, -0.164604
1.448350, -0.907879, -0.446110, -0.166016
1.448906, -0.906563, -0.442429, -0.166969
1.449355, -0.907001, -0.443516, -0.168381
1.449790, -0.909863, -0.431767, -0.170193
1.450360, -0.911312, -0.404625, -0.195065
1.450787, -0.905018, -0.409431, -0.189667
1.451332, -0.900097, -0.431805, -0.146065
1.451774, -0.898705, -0.419674, -0.142765
1.452360, -0.902901, -0.400276, -0.173759
1.452786, -0.912228, -0.395126, -0.171661
1.453288, -0.912514, -0.397263, -0.159512
1.453792, -0.911121, -0.392838, -0.144386
1.454254, -0.915623, -0.406399, -0.142632
1.454772, -0.912113, -0.427990, -0.132675
1.455276, -0.915298, -0.416622, -0.099583
1.456244, -0.919952, -0.413418, -0.091438
1.456766, -0.921688, -0.407753, -0.088253
1.457217, -0.929279, -0.403748, -0.074425
1.457732, -0.931530, -0.404453, -0.074100
1.458221, -0.933399, -0.398369, -0.077019
1.458743, -0.934925, -0.390911, -0.078068
1.459196, -0.939236, -0.395164, -0.080853
1.459709, -0.937405, -0.389271, -0.088253
1.460210, -0.937672, -0.386219, -0.091839
1.460716, -0.937366, -0.385094, -0.095806
1.461208, -0.938435, -0.383911, -0.095520
1.461708, -0.945129, -0.377102, -0.094376
1.462213, -0.947857, -0.368595, -0.088902
1.462685, -0.947227, -0.362530, -0.089798
1.463190, -0.947018, -0.360947, -0.091648
1.463679, -0.947170, -0.360718, -0.088863
1.507817, -0.856266, -0.330658, 0.024967
1.507921, -0.854549, -0.326424, 0.033531
1.507982, -0.849171, -0.326462, 0.040207
1.508037, -0.849953, -0.329170, 0.044289
1.508089, -0.848103, -0.328197, 0.044041
1.508139, -0.849075, -0.324993, 0.042248
1.508188, -0.848827, -0.318069, 0.038090
1.508240, -0.848694, -0.318298, 0.035896
1.508291, -0.846767, -0.319004, 0.032368
1.508343, -0.842094, -0.317421, 0.033283
1.508392, -0.841541, -0.312862, 0.031757
1.508443, -0.840988, -0.310688, 0.029736
1.508492, -0.841007, -0.306225, 0.027008
1.508541, -0.839653, -0.301456, 0.023689
1.508592, -0.840416, -0.298119, 0.021343
1.508642, -0.838890, -0.295963, 0.016937
1.508690, -0.837574, -0.299377, 0.018291
1.508745, -0.835590, -0.297089, 0.019932
1.508794, -0.832729, -0.297756, 0.025311
1.508844, -0.831394, -0.297012, 0.023918
1.508892, -0.831661, -0.294247, 0.021057
1.508940, -0.832710, -0.291138, 0.021801
1.508989, -0.831337, -0.287189, 0.015869
1.509042, -0.829582, -0.283127, 0.013447
1.509091, -0.828285, -0.285416, 0.015774
1.509147, -0.830441, -0.286922, 0.017567
1.509197, -0.830975, -0.287781, 0.020580
1.509246, -0.834312, -0.290127, 0.019474
1.509296, -0.833569, -0.290794, 0.015011
1.509351, -0.835056, -0.286293, 0.011406
1.509403, -0.837517, -0.285263, 0.011520
1.509455, -0.837097, -0.292492, 0.008888
1.509504, -0.834541, -0.299416, 0.013180
1.509552, -0.836563, -0.300198, 0.012856
1.509603, -0.838623, -0.304718, 0.018520
1.509728, -0.835476, -0.305328, 0.017815
1.510246, -0.835629, -0.305462, 0.014229
1.510758, -0.837479, -0.306072, 0.014458
1.511280, -0.839672, -0.307198, 0.013371
1.511711, -0.835857, -0.309334, 0.012512
1.512212, -0.835361, -0.307598, 0.012531
1.512722, -0.835838, -0.312443, 0.015011
1.513689, -0.833187, -0.319328, 0.010300
1.514185, -0.831070, -0.316162, 0.009193
1.514716, -0.832767, -0.313816, 0.007782
1.515218, -0.829391, -0.311298, 0.005684
1.515702, -0.828953, -0.308723, 0.002937
1.516200, -0.824261, -0.310364, 0.005894
1.516686, -0.826111, -0.309906, 0.007534
1.517176, -0.830803, -0.307579, 0.001144
1.517680, -0.828495, -0.304298, 0.001316
1.518182, -0.828724, -0.304375, -0.001774
1.518686, -0.828114, -0.302753, -0.007553
1.519634, -0.824432, -0.303421, -0.008526
1.520138, -0.823536, -0.302925, -0.006542
1.520641, -0.825577, -0.300636, -0.001087
1.521148, -0.826588, -0.304890, 0.001602
1.521650, -0.829296, -0.304317, 0.005608
1.522139, -0.830879, -0.309849, 0.001736
1.522615, -0.834293, -0.318832, -0.001831
1.523122, -0.832005, -0.315952, -0.006599
1.523621, -0.835304, -0.320396, -0.011787
1.524140, -0.834293, -0.318832, -0.013962
1.525101, -0.837288, -0.325279, -0.017548
1.525635, -0.833416, -0.325489, -0.020123
1.526082, -0.830307, -0.327625, -0.023346
1.526603, -0.829754, -0.327320, -0.026817
1.527565, -0.828953, -0.335903, -0.027905
1.528094, -0.833282, -0.336647, -0.032654
1.528569, -0.838146, -0.334854, -0.041733
1.529086, -0.842476, -0.337391, -0.047932
1.529595, -0.847588, -0.340405, -0.047531
1.530054, -0.844841, -0.342999, -0.050297
1.530572, -0.849075, -0.345325, -0.057335
1.531076, -0.852470, -0.350723, -0.066013
1.532034, -0.860233, -0.355988, -0.072899
1.532537, -0.867004, -0.357876, -0.077782
1.533038, -0.870247, -0.362663, -0.082054
1.533533, -0.876293, -0.367794, -0.085964
1.534036, -0.879021, -0.379353, -0.085106
1.534540, -0.885162, -0.380058, -0.090370
1.535041, -0.889683, -0.380363, -0.100193
1.535486, -0.907688, -0.403767, -0.120983
1.535989, -0.914497, -0.397434, -0.118561
1.536509, -0.925179, -0.403347, -0.134525
1.537472, -0.935555, -0.418472, -0.146675
1.537973, -0.943012, -0.427208, -0.142288
1.538470, -0.946274, -0.428219, -0.129509
1.538982, -0.958977, -0.438728, -0.132084
1.539484, -0.965939, -0.444260, -0.132027
1.539977, -0.973434, -0.448570, -0.127506
1.540473, -0.983562, -0.460358, -0.127983
1.541010, -0.984917, -0.466080, -0.128422
1.541442, -0.994205, -0.472927, -0.126381
1.541960, -1.000519, -0.477943, -0.132027
1.542473, -1.011257, -0.482655, -0.132847
1.542981, -1.175995, -0.646114, -0.170460
1.543410, -2.606258, -2.914085, -1.068802
1.543991, -4.290257, -2.961655, -1.439190
1.544464, -4.317055, -0.211239, -0.315819
1.544907, -2.861042, 0.489254, 0.277252
1.545451, -1.168118, -0.109024, 0.255470
1.546398, 0.042458, -0.866070, 0.058270
1.546947, -0.300255, -0.516739, -0.281391
1.547385, -0.747452, -0.507183, -0.441608
1.547899, -0.974102, -0.631523, -0.368443
1.548370, -0.976219, -0.628433, -0.271778
1.548874, -0.886822, -0.612030, -0.195351
1.549385, -0.811901, -0.570049, -0.182858
1.549887, -0.778351, -0.556507, -0.209770
1.550341, -0.783749, -0.573864, -0.213947
1.550848, -0.797615, -0.614681, -0.156021
1.551362, -0.806580, -0.588570, -0.080433
1.551866, -0.837173, -0.543098, -0.079384
1.552374, -0.876255, -0.490589, -0.098019
1.552833, -0.897827, -0.404778, -0.090694
1.553348, -0.922909, -0.299473, -0.113010
1.553858, -0.947895, -0.249653, -0.141258
1.554314, -0.967045, -0.227299, -0.155735
1.554820, -0.992031, -0.198746, -0.117359
1.555309, -1.026707, -0.160561, -0.124855
1.555818, -1.038647, -0.124550, -0.157394
1.556304, -1.034641, -0.101566, -0.143070
1.556814, -1.038074, -0.104027, -0.116634
1.557287, -1.047878, -0.100021, -0.100822
1.557782, -1.036987, -0.089779, -0.095062
1.558285, -1.020184, -0.117722, -0.071392
1.558818, -1.010799, -0.162544, -0.044975
1.559308, -0.993023, -0.175266, -0.071945
1.560257, -0.974026, -0.184135, -0.158634
1.560789, -0.979576, -0.186291, -0.173855
1.561279, -0.974369, -0.168743, -0.201054
1.561782, -0.971699, -0.175934, -0.224648
1.562254, -0.963478, -0.195198, -0.221233
1.562760, -0.957737, -0.174465, -0.239658
1.563233, -0.953903, -0.154305, -0.300083
1.563737, -0.953541, -0.157204, -0.311489
1.564223, -0.949039, -0.156155, -0.312424
1.564761, -0.930462, -0.222282, -0.230026
1.565249, -0.915489, -0.241985, -0.136280
1.565743, -0.911102, -0.216122, -0.139980
1.566238, -0.899143, -0.190678, -0.160942
1.566743, -0.889778, -0.202560, -0.141182
1.567221, -0.892887, -0.283222, -0.039101
1.567712, -0.894737, -0.322170, 0.042477
1.568184, -0.910530, -0.340481, 0.047379
1.568677, -0.934601, -0.346031, 0.036831
1.569198, -0.965939, -0.369968, 0.053616
1.569683, -0.978260, -0.427284, 0.075035
1.570169, -0.968399, -0.442657, 0.088577
1.570691, -0.952740, -0.426178, 0.046253
1.571179, -0.931988, -0.418797, 0.026493
1.571667, -0.909004, -0.406647, 0.017433
1.572177, -0.903568, -0.407581, -0.005703
1.572661, -0.907040, -0.403404, -0.007572
1.573176, -0.906143, -0.398064, -0.000057
1.573649, -0.908623, -0.374527, -0.014973
1.574155, -0.906391, -0.382271, -0.008144
1.574670, -0.897427, -0.373363, -0.022774
1.575115, -0.886230, -0.378666, -0.051003
1.575650, -0.873985, -0.365467, -0.067539
1.576152, -0.873966, -0.355473, -0.096645
1.576616, -0.879288, -0.358658, -0.125790
1.577123, -0.884495, -0.374165, -0.142708
1.577598, -0.888081, -0.360031, -0.151596
1.578112, -0.896435, -0.359344, -0.170498
1.578582, -0.904026, -0.347137, -0.168304
1.579103, -0.916233, -0.317364, -0.172348
1.579586, -0.929279, -0.258789, -0.202389
1.580108, -0.934200, -0.213814, -0.226727
1.580568, -0.916805, -0.234966, -0.200844
1.581093, -0.897713, -0.266705, -0.165348
1.582069, -0.866661, -0.261955, -0.170593
1.582567, -0.864563, -0.219765, -0.190392
1.583067, -0.865479, -0.198650, -0.188332
1.583561, -0.861874, -0.240345, -0.117359
1.584037, -0.893726, -0.339279, -0.045052
1.584553, -0.933151, -0.328350, -0.064144
1.585056, -0.972137, -0.307083, -0.101967
1.585561, -1.001282, -0.235710, -0.074234
1.586045, -1.004124, -0.278645, -0.027065
1.586538, -0.976505, -0.336494, 0.015774
1.587064, -0.957699, -0.348969, -0.012779
1.587516, -0.952873, -0.370598, -0.021801
1.588036, -0.947189, -0.338230, -0.016079
1.588530, -0.964088, -0.366726, -0.008678
1.589064, -0.989475, -0.361519, -0.004120
1.589532, -1.009674, -0.309372, 0.000057
1.590005, -1.016159, -0.270920, 0.032387
1.590524, -0.980072, -0.203247, 0.005932
1.591028, -0.940723, -0.253525, -0.021362
1.591533, -0.903435, -0.224209, -0.037823
1.592069, -0.885925, -0.237865, -0.062504
1.592516, -0.885849, -0.281601, -0.092525
1.592945, -0.889301, -0.336800, -0.114956
1.593503, -0.890865, -0.314102, -0.150661
1.593939, -0.909519, -0.370979, -0.159035
1.594449, -0.946712, -0.391998, -0.108700
1.594974, -0.981998, -0.373039, -0.092773
1.595428, -1.014824, -0.318985, -0.128193
1.595935, -1.044960, -0.310497, -0.141354
1.596435, -1.038380, -0.235252, -0.183773
1.596942, -1.001110, -0.155087, -0.274029
1.597460, -0.933819, -0.211487, -0.287399
1.597901, -0.876865, -0.325279, -0.173588
1.598420, -0.869255, -0.335922, -0.103188
1.598908, -0.907230, -0.360241, -0.063896
1.599395, -0.983162, -0.315819, -0.141525
1.599889, -1.041317, -0.305824, -0.177078
1.600372, -1.011906, -0.220547, -0.119724
1.600882, -0.939331, -0.199852, -0.120296
1.601410, -0.868473, -0.235271, -0.137348
1.601900, -0.811634, -0.281467, -0.104866
1.602354, -0.797768, -0.322876, -0.138168
1.603355, -0.921364, -0.344906, -0.216522
1.603856, -0.959568, -0.304852, -0.203476
1.604360, -0.930576, -0.263538, -0.113869
1.604863, -0.893803, -0.326061, -0.076065
1.605368, -0.893421, -0.445862, -0.089397
1.605866, -0.911045, -0.294399, -0.102539
1.606360, -0.942535, -0.281715, -0.130062
1.606864, -0.951557, -0.176430, -0.029488
1.607309, -0.921307, -0.075073, 0.011177
1.607812, -0.860348, -0.094891, 0.063324
1.608311, -0.801334, -0.261803, 0.157757
1.608806, -0.856724, -0.681744, 0.186539
1.609309, -1.003799, -0.675526, 0.109215
1.609813, -1.130714, -0.533295, -0.046310
1.610316, -1.154175, -0.215569, -0.212116
1.610819, -1.087646, -0.086613, -0.316772
1.611295, -0.961704, -0.210609, -0.145473
1.611797, -0.819416, -0.200596, 0.030193
1.612315, -0.745144, -0.157700, -0.025558
1.612761, -0.754509, -0.243683, -0.090656
1.613264, -0.814438, -0.198307, -0.149021
1.613797, -0.863934, -0.237598, -0.314045
1.614244, -0.834732, -0.579433, -0.246677
1.614788, -0.830116, -0.521564, -0.219574
1.615737, -1.094379, -0.353394, -0.072365
1.616266, -1.122952, -0.220852, -0.054073
1.616721, -1.057720, -0.336781, -0.043354
1.617223, -0.947762, -0.328331, -0.041122
1.617720, -0.920944, -0.216732, -0.069065
1.618251, -0.933857, -0.267487, -0.154305
1.618711, -0.858154, -0.235481, -0.155029
1.619232, -0.720596, -0.311604, -0.052624
1.620212, -0.837440, -0.582218, -0.243340
1.620719, -0.958805, -0.487709, -0.312328
1.621178, -1.012936, -0.520725, -0.179157
1.621704, -1.035786, -0.367908, -0.059185
1.622194, -1.065102, -0.337219, -0.078945
1.623189, -0.933800, -0.084553, 0.011730
1.623664, -0.769978, -0.291386, 0.216846
1.624194, -0.711155, -0.728493, 0.150623
1.624669, -0.813007, -0.756989, 0.033550
1.625144, -0.956383, -0.419140, -0.156384
1.625657, -1.044273, -0.185986, -0.281487
1.626156, -1.021271, -0.247784, -0.219917
1.626656, -0.860348, -0.344486, -0.048141
1.627130, -0.750961, -0.422363, -0.065174
1.627663, -0.768566, -0.358448, -0.209656
1.628124, -0.845280, -0.291939, -0.323963
1.628627, -0.858383, -0.406303, -0.205612
1.629122, -0.807476, -0.467091, -0.070820
1.629599, -0.836506, -0.648041, -0.130672
1.630123, -0.965252, -0.546761, -0.185566
1.630642, -1.043873, -0.179596, -0.146332
1.631123, -0.993786, -0.350933, -0.064659
1.631605, -0.847359, -0.289459, 0.024033
1.632121, -0.761375, -0.402222, 0.032291
1.632599, -0.776081, -0.389290, -0.111103
1.633069, -0.816784, -0.233250, -0.235462
1.633592, -0.796280, -0.343170, -0.184822
1.634078, -0.740223, -0.347366, -0.209160
1.634575, -0.727444, -0.449219, -0.282345
1.635076, -0.775337, -0.519753, -0.310974
1.635589, -0.855255, -0.782547, -0.177612
1.636092, -0.989628, -0.813198, -0.110035
1.636597, -1.105843, -0.666962, -0.176392
1.637099, -1.109505, -0.367393, -0.222626
1.637590, -1.054153, -0.434036, -0.117359
1.638085, -0.954285, -0.345554, 0.016479
1.638680, -0.839806, -0.353107, 0.063286
1.639122, -0.761719, -0.541801, 0.082188
1.639627, -0.774460, -0.542221, 0.018940
1.640005, -0.793915, -0.410614, -0.080090
1.641014, -0.721779, -0.318947, -0.183945
1.642042, -0.678902, -0.843887, -0.142136
1.642510, -0.751896, -0.928249, -0.062885
1.642986, -0.893211, -0.525074, -0.313568
1.643519, -0.999298, -0.336475, -0.349369
1.644009, -1.025677, -0.489540, -0.181217
1.644480, -0.937157, -0.427361, 0.031738
1.644958, -0.806103, -0.411110, 0.156975
1.645457, -0.738468, -0.526524, 0.023441
1.646489, -0.761566, -0.619736, -0.111122
1.646938, -0.807705, -0.635815, -0.107956
1.647457, -0.859852, -0.630913, -0.163822
1.647944, -0.899715, -0.581799, -0.132160
1.648439, -0.922718, -0.568619, -0.002556
1.648964, -0.915489, -0.522594, 0.029545
1.649429, -0.889587, -0.670757, -0.041294
1.649913, -0.819168, -0.564480, -0.164833
1.650440, -0.799141, -0.549603, -0.275078
1.650953, -0.791302, -0.666771, -0.163288
1.651440, -0.790596, -0.655499, -0.117321
