time, x, y, z 
1.526251, -0.692368, 0.465546, -0.360374
1.527228, -0.652733, 0.429211, -0.477295
1.527719, -0.667210, 0.379391, -0.535488
1.528236, -0.669632, 0.358009, -0.563831
1.528696, -0.658150, 0.334549, -0.594139
1.529199, -0.659332, 0.317097, -0.610600
1.529703, -0.695896, 0.334415, -0.617123
1.530177, -0.734138, 0.353470, -0.597038
1.530712, -0.772552, 0.347099, -0.588741
1.531185, -0.812111, 0.313282, -0.586529
1.531703, -0.853252, 0.307808, -0.553970
1.532148, -0.871029, 0.334892, -0.488987
1.532652, -0.844765, 0.322361, -0.401325
1.533157, -0.797710, 0.306988, -0.365829
1.533675, -0.763493, 0.323448, -0.391407
1.534138, -0.724354, 0.346851, -0.449448
1.534668, -0.692043, 0.356979, -0.512371
1.535139, -0.673294, 0.384483, -0.525723
1.535632, -0.653477, 0.437222, -0.508919
1.536151, -0.640545, 0.471592, -0.469551
1.536655, -0.636559, 0.471020, -0.442696
1.537142, -0.652733, 0.463352, -0.415668
1.537634, -0.669270, 0.437107, -0.396690
1.538637, -0.704613, 0.388775, -0.431194
1.539141, -0.753307, 0.331459, -0.477943
1.539587, -0.827198, 0.294647, -0.495224
1.540119, -0.894203, 0.253830, -0.511856
1.540609, -0.903931, 0.246124, -0.458584
1.541095, -0.848179, 0.240288, -0.422916
1.541576, -0.754814, 0.260792, -0.388851
1.542077, -0.659237, 0.313358, -0.395737
1.543062, -0.566368, 0.382500, -0.549889
1.543589, -0.581799, 0.423851, -0.618572
1.544046, -0.622196, 0.428371, -0.622482
1.544576, -0.654259, 0.432701, -0.543690
1.545035, -0.647545, 0.386295, -0.454311
1.546030, -0.617256, 0.338383, -0.373669
1.547032, -0.737495, 0.324688, -0.512733
1.547524, -0.771599, 0.266933, -0.519638
1.548043, -0.733013, 0.252533, -0.500984
1.548528, -0.707741, 0.225887, -0.526028
1.549001, -0.762119, 0.151367, -0.557747
1.549539, -0.842896, 0.145950, -0.571003
1.550006, -0.886650, 0.134716, -0.569611
1.550991, -0.950375, 0.048962, -0.533962
1.551985, -0.829201, 0.091572, -0.531826
1.552504, -0.747623, 0.143738, -0.564156
1.553488, -0.695553, 0.273514, -0.584259
1.553956, -0.689125, 0.331249, -0.561523
1.554478, -0.640335, 0.375843, -0.490818
1.554994, -0.602760, 0.411167, -0.437756
1.555495, -0.650635, 0.428810, -0.452232
1.555956, -0.723324, 0.393009, -0.454159
1.556459, -0.731335, 0.366993, -0.427284
1.556976, -0.716419, 0.334930, -0.386639
1.557472, -0.765667, 0.273380, -0.369530
1.557978, -0.854836, 0.194378, -0.423183
1.558504, -0.831165, 0.158482, -0.489349
1.559008, -0.788460, 0.133362, -0.576019
1.559451, -0.786266, 0.182304, -0.622673
1.559959, -0.721989, 0.160275, -0.621376
1.560477, -0.680943, 0.169220, -0.604458
1.560979, -0.664215, 0.213261, -0.626049
1.561482, -0.683804, 0.254421, -0.572796
1.561987, -0.714855, 0.260468, -0.506287
1.562370, -0.790405, 0.171337, -0.442581
1.562879, -0.873528, 0.123787, -0.401268
1.563395, -0.902271, 0.132332, -0.380707
1.563902, -0.855408, 0.142250, -0.417366
1.564357, -0.813446, 0.109520, -0.502205
1.564857, -0.820312, 0.032787, -0.599728
1.565357, -0.855789, 0.049953, -0.620365
1.565861, -0.818710, 0.077381, -0.615158
1.566375, -0.726929, 0.099220, -0.576248
1.566868, -0.695839, 0.070305, -0.572567
1.567343, -0.787182, 0.055218, -0.577621
1.567836, -0.819778, 0.102673, -0.593071
1.568317, -0.800114, 0.093956, -0.559731
1.568859, -0.840683, 0.105686, -0.531330
1.569362, -0.852604, 0.141277, -0.484371
1.569807, -0.844002, 0.146198, -0.477085
1.570813, -0.835934, 0.143013, -0.435524
1.571317, -0.821877, 0.187511, -0.430813
1.571807, -0.804443, 0.220394, -0.455780
1.572330, -0.772419, 0.220795, -0.482922
1.572784, -0.744476, 0.219669, -0.490589
1.573290, -0.737495, 0.225906, -0.490208
1.573780, -0.769310, 0.232239, -0.481052
1.574272, -0.789013, 0.212040, -0.478821
1.574796, -0.794373, 0.203094, -0.484447
1.575275, -0.806599, 0.185699, -0.478973
1.575793, -0.816383, 0.170822, -0.438557
1.576251, -0.841637, 0.154095, -0.422039
1.576789, -0.894566, 0.135975, -0.403709
1.577281, -0.936508, 0.121212, -0.389786
1.577766, -0.951366, 0.116386, -0.366096
1.578281, -0.935688, 0.127506, -0.346031
1.578725, -0.909042, 0.145664, -0.341911
1.579244, -0.894566, 0.172367, -0.361557
1.579748, -0.878506, 0.204258, -0.391922
1.580250, -0.845699, 0.227547, -0.421009
1.580729, -0.797234, 0.249443, -0.430508
1.581212, -0.743561, 0.263443, -0.441151
1.581747, -0.713711, 0.267563, -0.468616
1.582222, -0.714493, 0.269184, -0.485325
1.582691, -0.707626, 0.266914, -0.497398
1.583185, -0.716209, 0.244389, -0.498505
1.583689, -0.765171, 0.211239, -0.462284
1.584223, -0.815678, 0.178490, -0.414925
1.584727, -0.847874, 0.137558, -0.361195
1.585172, -0.892162, 0.082016, -0.331230
1.585681, -0.962448, 0.034313, -0.316944
1.586181, -1.029301, 0.005989, -0.304260
1.586687, -1.090317, -0.037346, -0.299091
1.587260, -1.123924, -0.075169, -0.269871
1.587644, -1.093483, -0.085526, -0.252495
1.588149, -1.048679, -0.070400, -0.268116
1.588651, -1.025448, -0.044117, -0.300560
1.589155, -1.010513, -0.016098, -0.337715
1.589659, -0.988560, 0.010834, -0.358009
1.590163, -0.961094, 0.042820, -0.359993
1.590654, -0.943146, 0.067120, -0.362682
1.591146, -0.933781, 0.081158, -0.364151
1.591640, -0.919933, 0.095215, -0.374947
1.592128, -0.910549, 0.109825, -0.387039
1.592621, -0.909061, 0.121841, -0.385208
1.593125, -0.903206, 0.130062, -0.386219
1.593629, -0.900002, 0.135956, -0.391941
1.594124, -0.889797, 0.146236, -0.394230
1.594620, -0.866337, 0.164394, -0.407734
1.595124, -0.842514, 0.186863, -0.427589
1.595568, -0.817738, 0.208378, -0.448685
1.596073, -0.806885, 0.223255, -0.462551
1.596577, -0.804386, 0.225754, -0.460052
1.597079, -0.802746, 0.225124, -0.456104
1.597584, -0.799198, 0.214920, -0.455132
1.598088, -0.804081, 0.206871, -0.456028
1.599065, -0.802212, 0.199356, -0.442009
1.599572, -0.802612, 0.195656, -0.434513
1.600033, -0.806465, 0.179272, -0.429859
1.600655, -0.837631, 0.132236, -0.428829
1.601114, -0.877571, 0.075932, -0.426121
1.601603, -0.861568, 0.064297, -0.421066
1.602062, -0.841293, 0.069141, -0.412045
1.602580, -0.850239, 0.074520, -0.406818
1.603187, -0.875378, 0.070667, -0.405178
1.603576, -0.882378, 0.081863, -0.406551
1.604506, -0.861454, 0.103188, -0.396938
1.605163, -0.853882, 0.107574, -0.394421
1.605589, -0.853806, 0.107250, -0.394325
1.606168, -0.860157, 0.108452, -0.404110
1.606580, -0.855446, 0.122738, -0.411758
1.607076, -0.846424, 0.135288, -0.415936
1.607625, -0.840969, 0.136929, -0.415535
1.608024, -0.842457, 0.145111, -0.414124
1.609020, -0.849724, 0.140839, -0.401516
1.609535, -0.859127, 0.130959, -0.400600
1.609955, -0.871696, 0.118198, -0.404358
1.610548, -0.876904, 0.110989, -0.408440
1.611024, -0.885639, 0.107708, -0.402775
1.611434, -0.900707, 0.093536, -0.389977
1.611957, -0.917377, 0.090733, -0.382862
1.612423, -0.932159, 0.087452, -0.374222
1.612906, -0.952473, 0.076065, -0.362492
1.613438, -0.958271, 0.056953, -0.341930
1.613945, -0.977802, 0.032749, -0.317535
1.614435, -0.990677, 0.020180, -0.291233
1.614916, -1.007614, -0.009346, -0.273533
1.615391, -1.004276, -0.026703, -0.263882
1.615925, -0.993252, -0.048409, -0.261879
1.616403, -0.978031, -0.044041, -0.272503
1.616889, -0.944710, 0.010262, -0.318718
1.617392, -0.897732, 0.093670, -0.386391
1.617879, -0.833282, 0.191765, -0.479221
1.618404, -0.793266, 0.241413, -0.560112
1.618907, -0.798550, 0.279789, -0.590801
1.619350, -0.786572, 0.303535, -0.570183
1.619865, -0.744572, 0.345345, -0.545578
1.620385, -0.706844, 0.364990, -0.524006
1.620857, -0.727139, 0.380039, -0.514164
1.621381, -0.793056, 0.356865, -0.495148
1.621854, -0.869446, 0.331669, -0.438843
1.622354, -0.921860, 0.285378, -0.361595
1.623319, -0.905819, 0.262108, -0.279827
1.623822, -0.880089, 0.286465, -0.301170
1.624303, -0.881577, 0.277462, -0.326405
1.624806, -0.911026, 0.249462, -0.325832
1.625312, -0.943031, 0.216370, -0.299339
1.625821, -0.936165, 0.206108, -0.268497
1.626340, -0.879860, 0.225105, -0.286064
1.626800, -0.797424, 0.258694, -0.333614
1.627317, -0.770779, 0.283871, -0.415039
1.627826, -0.799618, 0.310612, -0.485306
1.628289, -0.835609, 0.298500, -0.530472
1.628817, -0.853386, 0.225792, -0.514545
1.629263, -0.847721, 0.196514, -0.471535
1.629794, -0.827427, 0.181313, -0.440464
1.630253, -0.809231, 0.174389, -0.434780
1.630762, -0.810452, 0.184879, -0.457554
1.631290, -0.849190, 0.184288, -0.455952
1.632280, -0.891705, 0.178185, -0.336056
1.632759, -0.804043, 0.246334, -0.416069
1.633259, -0.752888, 0.228405, -0.461483
1.633752, -0.755978, 0.249424, -0.526752
1.634213, -0.737991, 0.280800, -0.555840
1.634770, -0.723438, 0.282116, -0.533524
1.635216, -0.734386, 0.298519, -0.494461
1.635722, -0.764713, 0.309925, -0.478401
1.636229, -0.784206, 0.264854, -0.449028
1.636740, -0.806656, 0.225410, -0.390205
1.637203, -0.822258, 0.204372, -0.338154
1.637717, -0.827274, 0.227108, -0.321732
1.638221, -0.819530, 0.234718, -0.327549
1.639200, -0.771980, 0.265484, -0.378513
1.639704, -0.713654, 0.304184, -0.451145
1.640202, -0.647659, 0.348434, -0.558014
1.640695, -0.604076, 0.383587, -0.649757
1.641181, -0.584545, 0.411625, -0.659637
1.641664, -0.600109, 0.410233, -0.634613
1.642155, -0.634117, 0.395298, -0.605278
1.642651, -0.667820, 0.355968, -0.575581
1.643155, -0.710430, 0.300350, -0.538406
1.643668, -0.761909, 0.260143, -0.476627
1.644142, -0.812397, 0.233727, -0.411968
1.644642, -0.863266, 0.182476, -0.365829
1.645142, -0.891571, 0.136185, -0.344048
1.645639, -0.880184, 0.135174, -0.349350
1.646612, -0.834217, 0.205135, -0.395126
1.647128, -0.839424, 0.215912, -0.418205
1.647601, -0.827522, 0.245037, -0.431232
1.648104, -0.779285, 0.303230, -0.458202
1.648635, -0.742512, 0.338268, -0.473328
1.649113, -0.724602, 0.352039, -0.484428
1.649599, -0.708942, 0.358105, -0.481510
1.650102, -0.710182, 0.370922, -0.470848
1.650582, -0.732059, 0.380421, -0.441551
1.651064, -0.760326, 0.363808, -0.416241
1.651598, -0.779762, 0.353394, -0.403938
1.652074, -0.805054, 0.322418, -0.376415
1.652620, -0.814190, 0.312328, -0.341740
1.653095, -0.783653, 0.339317, -0.375004
1.653580, -0.760841, 0.350685, -0.411015
1.654093, -0.766125, 0.365143, -0.457134
1.654577, -0.774727, 0.378990, -0.469627
1.655117, -0.775967, 0.374928, -0.449486
1.655613, -0.765457, 0.363121, -0.402088
1.656087, -0.754795, 0.362225, -0.352154
1.656623, -0.757160, 0.376663, -0.384216
1.657090, -0.777855, 0.383129, -0.416241
1.657509, -0.775528, 0.369244, -0.467587
1.658076, -0.737495, 0.337849, -0.503197
1.658590, -0.721283, 0.317917, -0.508041
1.659006, -0.732365, 0.288067, -0.460110
1.659585, -0.758972, 0.269375, -0.414143
1.659999, -0.796242, 0.252113, -0.381279
1.660976, -0.819187, 0.253296, -0.370522
1.661466, -0.820408, 0.264931, -0.389328
1.661984, -0.814095, 0.267334, -0.406094
1.662501, -0.806961, 0.278473, -0.419998
1.662962, -0.791683, 0.295734, -0.425320
1.663466, -0.774593, 0.302258, -0.442772
1.663942, -0.773315, 0.306797, -0.453873
1.664488, -0.779572, 0.309830, -0.452480
1.664933, -0.774822, 0.319004, -0.441589
1.665438, -0.753651, 0.328560, -0.425129
1.665940, -0.729923, 0.326500, -0.434074
1.666948, -0.723171, 0.324173, -0.485458
1.667939, -0.662575, 0.329132, -0.558624
1.668417, -0.661201, 0.325756, -0.572891
1.668952, -0.681038, 0.317612, -0.595512
1.669438, -0.689697, 0.311832, -0.605145
1.669926, -0.680733, 0.299492, -0.597839
1.670401, -0.689697, 0.286903, -0.578823
1.670893, -0.706196, 0.277653, -0.562019
1.671423, -0.716362, 0.271454, -0.542011
1.671896, -0.723133, 0.262947, -0.525742
1.672378, -0.727673, 0.259476, -0.520077
1.672890, -0.736504, 0.255756, -0.521870
1.673393, -0.738258, 0.252457, -0.523129
1.673931, -0.733318, 0.259991, -0.504932
1.674531, -0.732021, 0.266342, -0.483017
1.674875, -0.729885, 0.265102, -0.474396
1.675371, -0.735168, 0.266209, -0.482979
1.675860, -0.741310, 0.268745, -0.487328
1.676341, -0.748196, 0.267620, -0.469246
1.676844, -0.756645, 0.271912, -0.446625
1.677346, -0.766277, 0.272083, -0.425854
1.677817, -0.775414, 0.267296, -0.419102
1.678325, -0.784740, 0.268555, -0.418091
1.679349, -0.800076, 0.277042, -0.402660
1.680015, -0.796967, 0.282631, -0.392437
1.680302, -0.797787, 0.289879, -0.386181
1.680820, -0.804768, 0.293522, -0.389786
1.681320, -0.800457, 0.300941, -0.398216
1.682281, -0.784016, 0.327587, -0.401993
1.682799, -0.774441, 0.339870, -0.397243
1.683303, -0.766659, 0.351791, -0.394478
1.683767, -0.766373, 0.356617, -0.405121
1.685932, -0.772648, 0.356712, -0.417366
1.686134, -0.773678, 0.351868, -0.423222
1.686222, -0.772991, 0.350075, -0.417385
1.686301, -0.769958, 0.350723, -0.406666
1.686383, -0.773125, 0.350418, -0.404148
1.686785, -0.778980, 0.350590, -0.403767
1.687291, -0.778084, 0.352440, -0.402508
1.687762, -0.781136, 0.363655, -0.409946
1.688267, -0.779457, 0.370255, -0.409832
1.688755, -0.777073, 0.371418, -0.407887
1.689259, -0.778351, 0.371189, -0.406303
1.690214, -0.781841, 0.361614, -0.410156
1.690730, -0.783901, 0.359612, -0.409374
1.691233, -0.774460, 0.363808, -0.395374
1.691735, -0.777779, 0.363598, -0.381489
1.692731, -0.782356, 0.393200, -0.386066
1.693203, -0.780964, 0.384827, -0.391293
1.694209, -0.785980, 0.404682, -0.370941
1.694686, -0.786400, 0.410480, -0.362186
1.695162, -0.776749, 0.407162, -0.367737
1.695675, -0.778122, 0.394669, -0.379868
1.696177, -0.778713, 0.428829, -0.375195
1.696698, -0.758286, 0.436935, -0.365620
1.697186, -0.767822, 0.389347, -0.355129
1.697649, -0.808067, 0.367718, -0.341969
1.698138, -0.856190, 0.319691, -0.322475
1.698657, -0.855770, 0.327988, -0.318127
1.699206, -0.801716, 0.360661, -0.333195
1.699678, -0.769711, 0.386429, -0.370312
1.700140, -0.752640, 0.451965, -0.393200
1.700627, -0.729008, 0.486259, -0.378914
1.701235, -0.735664, 0.493450, -0.348568
1.701687, -0.737610, 0.491333, -0.337715
1.702177, -0.716057, 0.482082, -0.343266
1.702671, -0.693321, 0.516682, -0.363159
1.703203, -0.698986, 0.513554, -0.373726
1.703666, -0.701580, 0.527096, -0.377197
1.705956, -0.682068, 0.521164, -0.372486
1.706047, -0.678349, 0.516186, -0.348892
1.706133, -0.723248, 0.467567, -0.324020
1.706222, -0.753002, 0.457497, -0.268669
1.706313, -0.759640, 0.474434, -0.250149
1.706637, -0.784798, 0.504169, -0.257473
1.707075, -0.798454, 0.509281, -0.238438
1.707556, -0.789185, 0.516224, -0.158253
1.708046, -0.696735, 0.550175, -0.120659
1.708536, -0.643806, 0.419216, -0.235729
1.709037, -0.775166, 0.327625, -0.449619
1.709540, -0.892010, 0.336323, -0.560665
1.710045, -0.860310, 0.299873, -0.580120
1.710533, -0.763626, 0.248604, -0.533504
1.711040, -0.635014, 0.421467, -0.467854
1.711541, -0.559902, 0.509739, -0.404491
1.712036, -0.566082, 0.584335, -0.356808
1.712548, -0.562954, 0.553551, -0.228386
1.712995, -0.530529, 0.495968, -0.153217
1.713500, -0.587120, 0.362148, -0.226059
1.713988, -0.760078, 0.265579, -0.393410
1.714504, -0.983925, 0.330639, -0.484104
1.715012, -1.050644, 0.388165, -0.318871
1.715512, -0.884113, 0.340252, -0.190907
1.715964, -0.721607, 0.288429, -0.230560
1.716476, -0.752945, 0.253506, -0.420685
1.716982, -0.777473, 0.337887, -0.455608
1.717968, -0.744934, 0.084038, -0.681553
1.718479, -0.807018, 0.065746, -0.834389
1.718961, -0.932255, 0.155849, -0.821323
1.719469, -1.074963, 0.277271, -0.675430
1.719955, -1.035137, 0.297508, -0.323391
1.720429, -0.848236, 0.411892, -0.006390
1.721436, -0.652332, 0.591869, -0.231838
1.721930, -0.684338, 0.388737, -0.481644
1.722418, -0.857639, 0.185986, -0.662937
1.722910, -0.928268, 0.505867, -0.719891
1.723443, -0.837498, 0.532608, -0.695267
1.723979, -0.698872, 0.452232, -0.568600
1.724388, -0.580711, 0.509644, -0.423107
1.724899, -0.528755, 0.623455, -0.307407
1.725406, -0.496731, 0.647125, -0.309334
1.725880, -0.440311, 0.614128, -0.403671
1.726404, -0.398102, 0.644398, -0.564308
1.726888, -0.331326, 0.778122, -0.629139
1.727362, -0.220413, 0.732059, -0.626831
1.728365, -0.645943, 0.378685, -0.776348
1.728891, -1.123962, 0.250244, -0.749931
1.729378, -1.424904, 0.137787, -0.734463
1.729846, -1.463089, 0.203533, -0.540504
1.730370, -1.178074, 0.144634, -0.153980
1.730832, -0.814342, 0.125465, 0.030193
1.731352, -0.595112, 0.342255, 0.020962
1.731836, -0.502148, 0.527782, -0.113773
1.732324, -0.393219, 0.643444, -0.319920
1.732838, -0.268784, 0.784664, -0.559235
1.733313, -0.109539, 0.718002, -0.760155
1.733835, 0.040150, 0.572701, -0.913486
1.734321, 0.103931, 0.428848, -0.975056
1.734844, -0.044060, 0.277405, -0.991898
1.735823, -1.399422, 0.068798, -0.621223
1.736325, -1.517048, 0.126591, -0.259399
1.736828, -1.243210, 0.180168, 0.018253
1.737273, -0.739975, 0.054417, 0.003700
1.738266, -0.690022, 0.394516, -0.521145
1.738800, -0.903740, 0.540562, -0.544796
1.739780, -0.614643, 0.478058, -0.260983
1.740285, -0.318985, 0.551147, -0.223198
1.740763, -0.148964, 0.543156, -0.396957
1.741242, -0.202065, 0.571747, -0.610695
1.741845, -0.535660, 0.431328, -0.752087
1.742303, -0.902367, 0.219555, -0.829449
1.742833, -1.030121, 0.286179, -0.919304
1.743309, -1.189251, 0.243454, -0.867596
1.744127, -1.170788, 0.228481, -0.436802
1.744379, -0.796642, 0.388031, -0.218582
1.744729, -0.332355, 0.532665, -0.186615
1.745235, 0.108032, 0.413437, -0.234489
1.745907, 0.336704, 0.335865, -0.531216
1.746237, 0.112610, 0.413704, -0.871086
1.746835, -0.584106, 0.621281, -1.085682
1.747223, -1.150570, 0.493221, -0.994911
1.747763, -1.161366, 0.463467, -0.847569
1.748363, -0.782661, -0.034523, -0.692005
1.748827, -0.961628, -0.135040, -0.691833
1.749279, -1.130104, 0.281944, -0.520954
1.749719, -0.723515, 0.342541, -0.448761
1.750224, -0.266991, -0.263233, -0.338058
1.750729, -0.301685, 0.079994, -0.558929
1.751231, -0.533562, 0.571098, -0.623512
1.751719, -0.875282, 0.380325, -0.532551
1.752221, -1.169910, 0.296249, -0.414162
1.752709, -1.385612, 0.104733, -0.389519
1.753212, -1.247540, -0.004673, -0.498581
1.753699, -0.908890, 0.012589, -0.565662
1.754235, -0.670948, 0.129929, -0.378246
1.754705, -0.502968, 0.157795, 0.057106
1.755128, -0.412884, 0.210552, 0.076599
1.755625, -0.557404, 0.069828, -0.452747
1.756195, -0.830555, -0.337925, -0.935020
1.757127, -1.438465, -0.225544, -1.065636
1.758090, -1.261177, -0.114002, -0.403214
1.758592, -0.875263, -0.153084, -0.329971
1.759095, -0.598354, -0.114517, -0.361252
1.759777, -0.409069, -0.066776, -0.237904
1.760104, -0.323315, 0.125084, -0.212803
1.760577, -0.445061, 0.187683, -0.257549
1.761055, -0.817528, 0.136013, -0.481606
1.761588, -1.357002, 0.027237, -0.550537
1.762059, -1.834469, -0.171852, -0.260410
1.762594, -1.554623, -0.401592, -0.136204
1.763054, -0.834007, -0.193348, -0.335255
1.763570, -0.399952, -0.188446, -0.671158
1.764047, -0.597076, -0.209217, -0.987682
1.764563, -1.217785, -0.271721, -0.911617
1.765067, -1.731987, -0.315571, -0.632629
1.766044, -1.225033, -0.311832, -0.177460
1.766550, -0.916500, -0.265141, -0.315399
1.767050, -0.917091, -0.204430, -0.513115
1.767500, -0.932732, -0.017643, -0.681152
1.768014, -1.050854, -0.078888, -0.633087
1.768519, -1.195583, -0.057564, -0.609741
1.769036, -0.991116, 0.010777, -0.517445
1.769480, -0.816593, 0.106564, -0.458755
1.770000, -0.818214, 0.126553, -0.395546
1.770504, -0.950012, 0.096283, -0.485992
1.771008, -1.039371, 0.044327, -0.530281
1.771511, -1.082897, 0.024624, -0.540295
1.771960, -1.075649, -0.008526, -0.433617
1.772458, -1.054173, -0.048237, -0.346203
1.772962, -1.114101, -0.085392, -0.298958
1.773465, -1.196842, -0.127983, -0.362034
1.773975, -1.205139, -0.162029, -0.352345
1.774469, -1.167336, -0.149059, -0.286865
1.774961, -1.124382, -0.100479, -0.239162
1.775450, -1.093769, -0.056267, -0.239716
1.775954, -1.068153, -0.021858, -0.340500
1.776459, -1.019497, 0.018463, -0.469208
1.776963, -0.953979, 0.068703, -0.473194
1.777406, -0.896587, 0.119476, -0.439434
1.777911, -0.859947, 0.159473, -0.406303
1.778414, -0.843258, 0.181923, -0.449696
1.778918, -0.844536, 0.186939, -0.493946
1.779421, -0.845070, 0.187111, -0.518608
1.779925, -0.844326, 0.177479, -0.503998
1.780429, -0.838165, 0.175323, -0.465164
1.780874, -0.843658, 0.179749, -0.403156
1.781382, -0.845604, 0.170918, -0.381355
1.781882, -0.839748, 0.155563, -0.392761
1.782385, -0.843525, 0.146828, -0.454865
1.782889, -0.839729, 0.140915, -0.491714
1.783911, -0.822544, 0.129261, -0.433636
1.784380, -0.818882, 0.116520, -0.402603
1.784883, -0.834198, 0.096817, -0.412865
1.785853, -0.858898, 0.064220, -0.488796
1.786353, -0.855980, 0.063210, -0.426254
1.786826, -0.847454, 0.071468, -0.370560
1.787357, -0.845509, 0.083771, -0.372486
1.787849, -0.843487, 0.069752, -0.433884
1.788326, -0.842514, 0.071106, -0.479774
1.788817, -0.832863, 0.088768, -0.464058
1.789303, -0.818806, 0.111713, -0.414219
1.789792, -0.806618, 0.129242, -0.392666
1.790310, -0.803852, 0.141869, -0.396042
1.790828, -0.801888, 0.147667, -0.421524
1.791296, -0.799751, 0.163269, -0.435314
1.791807, -0.803204, 0.185738, -0.432281
1.792273, -0.810604, 0.185986, -0.401096
1.792815, -0.811386, 0.190525, -0.369473
1.793288, -0.816975, 0.190487, -0.353851
1.793788, -0.834980, 0.177784, -0.368080
1.794297, -0.843906, 0.153484, -0.379925
1.794799, -0.856209, 0.126038, -0.404377
1.795301, -0.858822, 0.120201, -0.396786
1.795747, -0.849018, 0.156002, -0.381031
1.796279, -0.834103, 0.157776, -0.384216
1.796792, -0.824280, 0.175552, -0.419598
1.797281, -0.824623, 0.184116, -0.436153
1.797776, -0.838127, 0.187340, -0.433331
1.798279, -0.858936, 0.178089, -0.396328
1.798747, -0.885429, 0.170193, -0.359535
1.799268, -0.913448, 0.135841, -0.351429
1.799755, -0.936565, 0.141811, -0.360603
1.800294, -0.971661, 0.094299, -0.359783
1.800788, -0.991554, 0.052319, -0.344868
1.801282, -0.987606, 0.032082, -0.320644
1.801767, -0.973415, 0.025024, -0.313873
1.802265, -0.977192, -0.011902, -0.322952
1.802698, -1.011238, -0.065880, -0.335693
1.803199, -1.050453, -0.137024, -0.344658
1.803792, -1.078262, -0.163879, -0.318012
1.804167, -1.068497, -0.109634, -0.302029
1.804695, -1.031265, -0.098057, -0.307770
1.805199, -0.985031, -0.074806, -0.320377
1.806193, -0.818520, 0.002117, -0.501175
1.806651, -0.782604, 0.045834, -0.567684
1.807139, -0.774689, 0.062771, -0.593681
1.807674, -0.720749, 0.193863, -0.589294
1.808146, -0.625134, 0.343361, -0.541859
1.809139, -0.701294, 0.626698, -0.526066
1.809629, -0.769691, 0.691338, -0.495796
1.810109, -0.851917, 0.566406, -0.396538
1.810643, -0.932465, 0.462170, -0.292320
1.811145, -0.914669, 0.355721, -0.195980
1.811635, -0.787773, 0.409355, -0.279083
1.812134, -0.732784, 0.403690, -0.435123
1.812641, -0.789394, 0.373211, -0.559959
1.813114, -0.896187, 0.271282, -0.585766
1.813577, -1.007671, 0.083447, -0.478210
1.814089, -1.069279, -0.026169, -0.356522
1.814568, -1.081600, -0.167885, -0.238609
1.815116, -1.139240, -0.347366, -0.139294
1.815570, -1.199665, -0.529137, -0.069408
1.816091, -1.233311, -0.583382, 0.010967
1.816566, -1.165695, -0.333385, -0.005112
1.817070, -1.015625, -0.137272, -0.116596
1.817584, -0.862255, 0.008068, -0.295067
1.818058, -0.709229, 0.453835, -0.539398
1.818562, -0.608292, 0.661793, -0.651302
1.819051, -0.711880, 0.550804, -0.622025
1.819524, -0.753269, 0.640717, -0.576115
1.820053, -0.698509, 0.611458, -0.453873
1.820545, -0.652542, 0.574684, -0.405865
1.821510, -0.754929, 0.563908, -0.399017
1.822038, -0.863075, 0.500278, -0.353909
1.822518, -0.948734, 0.467300, -0.225449
1.823005, -0.985069, 0.516739, -0.100956
1.823486, -1.031303, 0.502033, -0.002251
1.823982, -1.097775, 0.327950, 0.036373
1.824499, -1.101398, 0.145359, 0.024471
1.825017, -0.991859, 0.088196, -0.190430
1.825470, -0.818977, 0.043945, -0.436478
1.825998, -0.791245, 0.002670, -0.586205
1.826475, -0.789871, 0.176010, -0.779076
1.827000, -0.839767, 0.140228, -0.646324
1.827480, -0.941257, 0.143948, -0.399189
1.827955, -0.908241, 0.239334, -0.300541
1.828442, -0.876541, 0.291004, -0.269527
1.828941, -0.831394, 0.375404, -0.384731
1.829452, -0.739880, 0.394936, -0.474014
1.829975, -0.824432, 0.353756, -0.542889
1.830428, -1.002750, 0.238876, -0.351372
1.830933, -1.115494, 0.137939, -0.151329
1.831438, -1.132030, 0.083942, 0.046616
1.831941, -1.014500, 0.049973, 0.056095
1.832444, -0.818825, 0.080280, -0.068073
1.832948, -0.750484, 0.188026, -0.338058
1.833956, -1.059971, 0.208340, -0.512886
1.834416, -1.034164, 0.193596, -0.297279
1.834920, -0.779190, 0.346336, -0.319157
1.835422, -0.492916, 0.438156, -0.474167
1.835925, -0.416737, 0.362625, -0.916309
1.836370, -0.513268, 0.245609, -1.222687
1.836877, -0.629482, 0.191708, -1.192570
1.837370, -0.728626, 0.163136, -0.917759
1.837869, -0.754852, 0.278702, -0.503998
1.838370, -0.710468, 0.335484, -0.386715
1.838889, -0.715733, 0.236740, -0.345821
1.839392, -0.822620, 0.157032, -0.492611
1.839840, -0.984573, 0.034599, -0.361423
1.840376, -1.120205, -0.099068, -0.224934
1.840857, -1.060638, -0.124054, -0.175800
1.841341, -0.851307, 0.012817, -0.327854
1.841827, -0.709515, 0.010128, -0.402641
1.842324, -0.621052, 0.142937, -0.621223
1.842830, -0.578442, 0.355206, -0.881844
1.843349, -0.716400, 0.267677, -1.040554
1.843851, -0.828228, 0.030880, -0.789146
1.844345, -0.774059, 0.097904, -0.653210
1.844859, -0.711555, 0.034256, -0.321808
1.845362, -0.713673, 0.208530, -0.320702
1.845822, -0.802231, 0.243988, -0.357857
1.846358, -0.915699, 0.320988, -0.500374
