time, x, y, z 
2.018284, -0.813751, -0.159950, -0.372562
2.018334, -0.827713, -0.213146, -0.398216
2.018548, -0.839024, -0.266495, -0.421028
2.019028, -0.839920, -0.321541, -0.405083
2.019575, -0.827656, -0.347672, -0.383949
2.020025, -0.844841, -0.395203, -0.413055
2.020551, -0.893917, -0.427113, -0.447407
2.021533, -0.899506, -0.377388, -0.409431
2.022010, -0.832710, -0.343742, -0.410404
2.022506, -0.803070, -0.328846, -0.436554
2.023025, -0.799866, -0.312176, -0.490532
2.023469, -0.805035, -0.310650, -0.515385
2.023976, -0.793610, -0.280476, -0.544224
2.024476, -0.777245, -0.271072, -0.569839
2.024980, -0.761223, -0.262165, -0.573025
2.025453, -0.744591, -0.244579, -0.547848
2.025957, -0.723915, -0.224419, -0.512962
2.026461, -0.719471, -0.251522, -0.516644
2.026937, -0.733833, -0.275631, -0.486259
2.027432, -0.757580, -0.298653, -0.433235
2.028457, -0.804691, -0.337849, -0.365391
2.028954, -0.838852, -0.365238, -0.356503
2.029455, -0.852814, -0.372810, -0.334148
2.029958, -0.860863, -0.373287, -0.307579
2.030402, -0.871887, -0.371265, -0.305309
2.030904, -0.876637, -0.363274, -0.327034
2.031410, -0.875587, -0.368023, -0.342941
2.031912, -0.877972, -0.369034, -0.340366
2.032417, -0.877686, -0.357113, -0.340672
2.032920, -0.868187, -0.352440, -0.354309
2.033424, -0.859928, -0.348511, -0.363483
2.033928, -0.854492, -0.338783, -0.365257
2.034370, -0.852299, -0.317574, -0.363026
2.034865, -0.853901, -0.307331, -0.372486
2.035358, -0.860710, -0.302906, -0.380421
2.036357, -0.859146, -0.283127, -0.386620
2.036860, -0.855389, -0.272751, -0.391445
2.037380, -0.857716, -0.270920, -0.400848
2.037898, -0.863857, -0.267982, -0.395584
2.038342, -0.868511, -0.262203, -0.385780
2.038847, -0.871830, -0.256271, -0.390377
2.039350, -0.870628, -0.254555, -0.395718
2.039853, -0.873508, -0.248985, -0.399799
2.040388, -0.871372, -0.243797, -0.390472
2.040833, -0.868797, -0.232677, -0.395393
2.041358, -0.862007, -0.229683, -0.407276
2.041853, -0.849514, -0.230026, -0.430622
2.042373, -0.831642, -0.226231, -0.445976
2.042832, -0.814610, -0.228119, -0.456543
2.043335, -0.807076, -0.224667, -0.465698
2.043842, -0.808735, -0.223408, -0.474339
2.044332, -0.806503, -0.226994, -0.476303
2.044831, -0.810356, -0.230579, -0.465317
2.045339, -0.807266, -0.230026, -0.456657
2.045770, -0.802917, -0.230656, -0.451069
2.046288, -0.806313, -0.234547, -0.448284
2.046795, -0.807934, -0.236683, -0.449047
2.047292, -0.803375, -0.237751, -0.444660
2.047752, -0.807571, -0.234661, -0.443325
2.048261, -0.810509, -0.233860, -0.446224
2.049239, -0.829010, -0.219154, -0.418949
2.049741, -0.880661, -0.200539, -0.384159
2.050230, -0.923004, -0.192394, -0.347881
2.050718, -0.903797, -0.202141, -0.324726
2.051241, -0.870533, -0.217686, -0.326824
2.051749, -0.851383, -0.236530, -0.348854
2.052254, -0.842476, -0.255260, -0.377789
2.053200, -0.846481, -0.251141, -0.391254
2.053697, -0.853424, -0.243073, -0.383625
2.054207, -0.859585, -0.239677, -0.380821
2.054697, -0.852375, -0.235558, -0.381012
2.055215, -0.846519, -0.233803, -0.382004
2.055671, -0.854282, -0.236740, -0.385284
2.056189, -0.854168, -0.238247, -0.395851
2.056707, -0.846424, -0.236721, -0.403748
2.057189, -0.844746, -0.236778, -0.411167
2.057655, -0.845757, -0.236378, -0.411148
2.058171, -0.844154, -0.237427, -0.417004
2.058683, -0.848083, -0.237713, -0.417252
2.059160, -0.852356, -0.237389, -0.416069
2.059689, -0.851040, -0.232506, -0.417690
2.060147, -0.850105, -0.227470, -0.424042
2.060649, -0.850029, -0.225811, -0.428219
2.061149, -0.857944, -0.222168, -0.425987
2.061651, -0.867920, -0.219536, -0.419331
2.062157, -0.876484, -0.215302, -0.415382
2.062618, -0.885277, -0.208702, -0.411739
2.063114, -0.888462, -0.211792, -0.414219
2.063625, -0.885201, -0.211296, -0.414391
2.064124, -0.890255, -0.208092, -0.405731
2.064634, -0.894432, -0.202961, -0.405655
2.065096, -0.896168, -0.198479, -0.404377
2.065611, -0.896759, -0.197372, -0.411129
2.066097, -0.884304, -0.195560, -0.418205
2.066607, -0.882854, -0.193596, -0.419388
2.067115, -0.884056, -0.189247, -0.415344
2.067571, -0.895844, -0.187664, -0.409927
2.068563, -0.905762, -0.173302, -0.395069
2.069096, -0.916309, -0.168076, -0.389385
2.069571, -0.925903, -0.166416, -0.376396
2.070045, -0.929794, -0.159302, -0.364819
2.070593, -0.917149, -0.143108, -0.358105
2.071067, -0.889378, -0.130692, -0.388908
2.071541, -0.857334, -0.128670, -0.421047
2.072030, -0.829620, -0.132389, -0.459633
2.072563, -0.803890, -0.140533, -0.477295
2.073067, -0.800114, -0.143223, -0.490513
2.073539, -0.819702, -0.147533, -0.495739
2.074063, -0.841904, -0.158062, -0.498409
2.074523, -0.853672, -0.155430, -0.474586
2.075011, -0.849342, -0.142174, -0.462132
2.075501, -0.838013, -0.134048, -0.461712
2.076508, -0.828247, -0.139523, -0.514717
2.077023, -0.806808, -0.142117, -0.541763
2.077508, -0.783253, -0.130157, -0.550117
2.077990, -0.778465, -0.133133, -0.558319
2.078516, -0.786991, -0.146294, -0.568657
2.079010, -0.796242, -0.149689, -0.568562
2.079486, -0.786514, -0.139370, -0.546913
2.079977, -0.779514, -0.146370, -0.513382
2.080451, -0.786915, -0.152645, -0.480576
2.080996, -0.816936, -0.148678, -0.456295
2.081444, -0.850468, -0.154934, -0.450420
2.081970, -0.860538, -0.151424, -0.409870
2.082963, -0.877647, -0.139771, -0.352936
2.083439, -0.887489, -0.166531, -0.376587
2.083959, -0.859413, -0.200748, -0.416622
2.084431, -0.816727, -0.228901, -0.438366
2.084944, -0.801334, -0.234718, -0.431767
2.085414, -0.799141, -0.243416, -0.445118
2.085942, -0.776234, -0.217018, -0.468082
2.086411, -0.751038, -0.188751, -0.478210
2.087422, -0.727215, -0.184059, -0.526505
2.087898, -0.709705, -0.200691, -0.590820
2.088404, -0.714226, -0.195293, -0.634079
2.088924, -0.738735, -0.184479, -0.627804
2.089404, -0.753498, -0.166435, -0.592098
2.089936, -0.765667, -0.146084, -0.579376
2.090441, -0.787258, -0.123806, -0.569515
2.090919, -0.804348, -0.107231, -0.537205
2.091414, -0.809402, -0.089951, -0.480595
2.091893, -0.811272, -0.086384, -0.465469
2.092340, -0.812130, -0.109158, -0.480137
2.092863, -0.812225, -0.106125, -0.477142
2.093335, -0.816689, -0.096130, -0.454140
2.093869, -0.820656, -0.085468, -0.423679
2.094342, -0.816250, -0.083847, -0.431843
2.094854, -0.794964, -0.074215, -0.458508
2.095352, -0.759315, -0.080853, -0.497322
2.095853, -0.730705, -0.088711, -0.519505
2.096817, -0.721912, -0.135670, -0.588036
2.097324, -0.728722, -0.172482, -0.601158
2.097828, -0.749874, -0.179462, -0.584869
2.098344, -0.785084, -0.179024, -0.574074
2.098803, -0.820942, -0.173817, -0.540771
2.099324, -0.861893, -0.136852, -0.526600
2.099782, -0.878525, -0.114822, -0.529060
2.100303, -0.878086, -0.098839, -0.546818
2.100819, -0.853825, -0.075512, -0.559692
2.101280, -0.822163, -0.063896, -0.584583
2.101795, -0.788040, -0.083790, -0.599308
2.102258, -0.755291, -0.085411, -0.602436
2.102773, -0.741005, -0.096531, -0.610142
2.103247, -0.734653, -0.100784, -0.601082
2.103765, -0.735073, -0.121307, -0.586948
2.104272, -0.743256, -0.128040, -0.558777
2.104773, -0.760288, -0.112076, -0.536041
2.105277, -0.771694, -0.112419, -0.533619
2.106242, -0.767345, -0.086288, -0.535698
2.106747, -0.761509, -0.075436, -0.538120
2.107707, -0.736523, -0.067291, -0.566311
2.108224, -0.726662, -0.069828, -0.575428
2.108727, -0.710087, -0.074768, -0.577717
2.109221, -0.688305, -0.096836, -0.586643
2.109723, -0.674515, -0.146923, -0.616684
2.110221, -0.666714, -0.177898, -0.632095
2.110710, -0.682240, -0.198326, -0.619965
2.111196, -0.714569, -0.202389, -0.583687
2.111672, -0.753632, -0.226288, -0.574379
2.112211, -0.787258, -0.226784, -0.567913
2.112712, -0.811043, -0.230923, -0.557461
2.113186, -0.804653, -0.267811, -0.543728
2.113688, -0.779552, -0.262718, -0.541916
2.114179, -0.745678, -0.293846, -0.574665
2.114668, -0.729427, -0.319557, -0.601044
2.115172, -0.717869, -0.305119, -0.589046
2.115676, -0.721321, -0.283012, -0.574074
2.116180, -0.735435, -0.291195, -0.585117
2.116623, -0.738621, -0.282707, -0.601006
2.117173, -0.731812, -0.273743, -0.602474
2.117616, -0.722256, -0.285110, -0.597172
2.118121, -0.704556, -0.305824, -0.602207
2.118623, -0.687790, -0.318432, -0.612774
2.119112, -0.681190, -0.316257, -0.608616
2.119641, -0.678978, -0.317593, -0.590229
2.120133, -0.685120, -0.312958, -0.583858
2.120589, -0.702019, -0.310497, -0.587654
2.121107, -0.710011, -0.310020, -0.580730
2.121600, -0.716076, -0.296860, -0.566349
2.122101, -0.719757, -0.293350, -0.561981
2.122614, -0.725212, -0.282536, -0.570354
2.123062, -0.726891, -0.269508, -0.567017
2.123572, -0.731506, -0.260735, -0.560856
2.124099, -0.729046, -0.247917, -0.557632
2.124592, -0.726509, -0.241928, -0.573330
2.125048, -0.725613, -0.232239, -0.586224
2.125567, -0.723381, -0.219784, -0.584164
2.126089, -0.719566, -0.207691, -0.583839
2.126549, -0.719032, -0.208549, -0.592728
2.127051, -0.720863, -0.201778, -0.600681
2.127555, -0.724220, -0.192719, -0.598888
2.128057, -0.731812, -0.182838, -0.599556
2.128555, -0.731449, -0.174885, -0.596619
2.129023, -0.736313, -0.172405, -0.596161
2.129523, -0.739689, -0.167103, -0.591240
2.130008, -0.744190, -0.164089, -0.582714
2.130534, -0.758572, -0.164471, -0.581150
2.131022, -0.759487, -0.159378, -0.578899
2.131486, -0.757027, -0.154800, -0.573330
2.132015, -0.762787, -0.152893, -0.566254
2.132478, -0.771866, -0.155716, -0.565643
2.133007, -0.779858, -0.157986, -0.561161
2.133472, -0.790482, -0.163612, -0.554047
2.133992, -0.791054, -0.174980, -0.539742
2.134504, -0.785332, -0.174294, -0.533161
2.134984, -0.774250, -0.183430, -0.535583
2.135500, -0.775433, -0.191860, -0.539722
2.135986, -0.765610, -0.190201, -0.545521
2.136493, -0.767784, -0.189228, -0.551491
2.136953, -0.777435, -0.185413, -0.546169
2.137467, -0.778732, -0.195904, -0.539265
2.138001, -0.779438, -0.184650, -0.534668
2.138480, -0.782051, -0.178833, -0.533218
2.138980, -0.801430, -0.174103, -0.531769
2.139481, -0.800705, -0.166798, -0.522289
2.139971, -0.778332, -0.154438, -0.522938
2.140467, -0.763454, -0.156574, -0.526981
2.140964, -0.790539, -0.179653, -0.529556
2.141467, -0.830078, -0.188198, -0.518551
2.141902, -0.828800, -0.178528, -0.489349
2.142415, -0.807285, -0.171795, -0.476284
2.142905, -0.797634, -0.174522, -0.474300
2.143405, -0.788727, -0.169315, -0.479565
2.143900, -0.777149, -0.169601, -0.488663
2.144907, -0.778637, -0.202389, -0.522327
2.145381, -0.830956, -0.241356, -0.531673
2.145883, -0.880470, -0.241394, -0.505333
2.146406, -0.887318, -0.244045, -0.457745
2.146867, -0.877247, -0.255699, -0.428085
2.147873, -0.835819, -0.265350, -0.436611
2.148342, -0.821438, -0.248489, -0.451450
2.148845, -0.813808, -0.236912, -0.482025
2.149367, -0.810966, -0.209217, -0.509300
2.149857, -0.799694, -0.188770, -0.521755
2.150863, -0.783596, -0.162544, -0.508099
2.151311, -0.780220, -0.155392, -0.506954
2.151858, -0.767288, -0.137272, -0.504646
2.152319, -0.751381, -0.123844, -0.507069
2.152820, -0.741100, -0.125408, -0.511684
2.153349, -0.748272, -0.124302, -0.522614
2.153819, -0.759125, -0.111694, -0.530453
2.154318, -0.763340, -0.091019, -0.531750
2.154819, -0.739002, -0.069809, -0.529327
2.155305, -0.725021, -0.067139, -0.530510
2.155799, -0.737820, -0.061111, -0.517197
2.156298, -0.764999, -0.062008, -0.490341
2.156761, -0.791626, -0.078201, -0.456142
2.157275, -0.822582, -0.119495, -0.428677
2.158284, -0.959797, -0.223980, -0.335922
2.158794, -0.967884, -0.243015, -0.287590
2.160248, -0.911846, -0.288258, -0.310879
2.160728, -0.920715, -0.276108, -0.343266
2.161229, -0.922413, -0.258541, -0.361729
2.161730, -0.903702, -0.226898, -0.387573
2.162223, -0.871315, -0.206757, -0.416279
2.162733, -0.836067, -0.176620, -0.454445
2.163233, -0.812988, -0.153065, -0.488873
2.163712, -0.817680, -0.132904, -0.503998
2.164221, -0.812511, -0.114460, -0.506859
2.164733, -0.814476, -0.099373, -0.510769
2.165185, -0.818710, -0.084839, -0.511551
2.165729, -0.823002, -0.074463, -0.503731
2.166208, -0.822201, -0.064201, -0.493431
2.166682, -0.827236, -0.062160, -0.487881
2.167170, -0.827312, -0.056591, -0.484390
2.168165, -0.825081, -0.057793, -0.460320
2.168667, -0.840034, -0.045033, -0.443287
2.169172, -0.852985, -0.051823, -0.432034
2.169644, -0.873375, -0.066204, -0.412312
2.170638, -0.899773, -0.082626, -0.378456
2.171677, -0.913868, -0.092659, -0.375404
2.172150, -0.909824, -0.098400, -0.380287
2.172654, -0.926456, -0.135765, -0.375080
2.173128, -0.934029, -0.142288, -0.385990
2.173631, -0.925140, -0.159588, -0.397434
2.174135, -0.906982, -0.166626, -0.405903
2.174638, -0.894451, -0.163670, -0.408039
2.175127, -0.879517, -0.147724, -0.417252
2.175631, -0.868530, -0.139256, -0.432034
2.176135, -0.862865, -0.123768, -0.441437
2.176629, -0.857716, -0.126839, -0.439606
2.177113, -0.840530, -0.119591, -0.451145
2.177597, -0.825043, -0.093937, -0.463982
2.178079, -0.824223, -0.072365, -0.479813
2.178581, -0.829754, -0.034332, -0.479050
2.179067, -0.827179, 0.043583, -0.467815
2.179568, -0.814438, 0.106907, -0.454426
2.180062, -0.790520, 0.137939, -0.453014
2.180582, -0.761375, 0.123768, -0.440578
2.181074, -0.723896, 0.116348, -0.435867
2.181572, -0.711632, 0.072975, -0.427227
2.182046, -0.724087, 0.046082, -0.401325
2.182537, -0.749474, 0.000324, -0.348644
2.183059, -0.766544, -0.037384, -0.297127
2.183527, -0.789566, -0.139351, -0.291214
2.184060, -0.879517, -0.350628, -0.339012
2.184545, -0.995426, -0.589924, -0.408840
2.185022, -1.071205, -0.709648, -0.461178
2.185540, -1.088352, -0.741711, -0.492935
2.186080, -1.032887, -0.677109, -0.458164
2.186548, -0.956421, -0.591908, -0.393791
2.187030, -0.917664, -0.424366, -0.335693
2.187547, -0.922661, -0.274410, -0.312290
2.188024, -0.919781, -0.217209, -0.328617
2.188491, -0.879974, -0.176773, -0.394421
2.188979, -0.810051, -0.142918, -0.436459
2.189467, -0.751209, -0.163574, -0.463085
2.190026, -0.714378, -0.177746, -0.477638
2.190460, -0.715294, -0.200768, -0.481548
2.191453, -0.783939, -0.296421, -0.423069
2.191958, -0.825710, -0.329952, -0.402222
2.192460, -0.852928, -0.354939, -0.383186
2.192959, -0.858078, -0.389347, -0.374203
2.193472, -0.845280, -0.414867, -0.378723
2.193926, -0.823917, -0.416794, -0.381184
2.194451, -0.814247, -0.418415, -0.409603
2.194958, -0.809250, -0.408993, -0.408459
2.195416, -0.809422, -0.385666, -0.405712
2.195956, -0.808544, -0.371780, -0.409813
2.196446, -0.804462, -0.366268, -0.424213
2.196934, -0.796337, -0.348244, -0.447102
2.197407, -0.790768, -0.327358, -0.451164
2.197897, -0.794640, -0.316429, -0.442562
2.198416, -0.799274, -0.305977, -0.447063
2.198906, -0.795822, -0.299778, -0.462856
2.199394, -0.801449, -0.293121, -0.471001
2.199882, -0.808697, -0.291920, -0.457630
2.200374, -0.815334, -0.300312, -0.442085
2.200877, -0.817814, -0.296440, -0.438137
2.201379, -0.822906, -0.292873, -0.428505
2.201870, -0.818634, -0.293713, -0.420113
2.202371, -0.812187, -0.290012, -0.416183
2.202904, -0.822353, -0.283413, -0.428143
2.203384, -0.835457, -0.271320, -0.433197
2.203838, -0.848846, -0.252800, -0.421848
2.204358, -0.847416, -0.244198, -0.408783
2.205824, -0.828590, -0.249386, -0.423965
2.206327, -0.831566, -0.246277, -0.421181
2.206817, -0.832691, -0.242233, -0.416279
2.207320, -0.839272, -0.242233, -0.420551
2.207809, -0.841026, -0.244541, -0.425186
2.208301, -0.837097, -0.241070, -0.415497
2.208801, -0.842800, -0.241604, -0.422802
2.209306, -0.841618, -0.247517, -0.441551
2.209809, -0.841064, -0.251598, -0.442753
2.210300, -0.841179, -0.246849, -0.444603
2.210779, -0.839882, -0.240517, -0.437813
2.211312, -0.840130, -0.234928, -0.445576
2.211788, -0.846062, -0.234718, -0.453148
2.212310, -0.854454, -0.231571, -0.447197
2.212822, -0.857983, -0.224934, -0.430126
2.213275, -0.855999, -0.223637, -0.417328
2.213764, -0.849934, -0.229568, -0.426979
2.214786, -0.843430, -0.234814, -0.459023
2.215734, -0.852184, -0.231895, -0.448017
2.216225, -0.846291, -0.237999, -0.450573
2.217260, -0.850792, -0.235939, -0.439339
2.217734, -0.861664, -0.238075, -0.434856
2.218208, -0.870972, -0.240307, -0.424824
2.218746, -0.869770, -0.245190, -0.424747
2.219235, -0.856304, -0.238724, -0.434628
2.219707, -0.846272, -0.244465, -0.444870
2.220194, -0.849648, -0.238323, -0.448761
2.220728, -0.857315, -0.230560, -0.437279
2.221217, -0.867386, -0.220699, -0.420361
2.221721, -0.877171, -0.221119, -0.400486
2.222196, -0.880795, -0.234566, -0.385170
2.222668, -0.879250, -0.249386, -0.382290
2.223201, -0.862675, -0.245380, -0.386066
2.223664, -0.832672, -0.235405, -0.401134
2.224155, -0.805016, -0.212154, -0.429192
2.224698, -0.788727, -0.182247, -0.457535
2.225175, -0.790443, -0.147972, -0.502319
2.225662, -0.792294, -0.109959, -0.547924
2.226155, -0.786209, -0.071487, -0.600872
2.226668, -0.778236, -0.057812, -0.617275
2.227138, -0.780602, -0.052757, -0.611820
2.227652, -0.785255, -0.042000, -0.586720
2.228156, -0.795422, -0.037079, -0.558739
2.228656, -0.788155, -0.042114, -0.530491
2.229615, -0.813713, -0.056705, -0.472240
2.230131, -0.824413, -0.071354, -0.466099
2.230639, -0.845394, -0.084972, -0.472507
2.231101, -0.866966, -0.083046, -0.471230
2.231616, -0.863285, -0.080376, -0.441227
2.232125, -0.863800, -0.081902, -0.422363
2.232624, -0.864048, -0.078793, -0.408039
2.233140, -0.860119, -0.076084, -0.396595
2.233589, -0.852242, -0.062141, -0.388908
2.234103, -0.847130, -0.050793, -0.389194
2.234609, -0.840263, -0.038204, -0.413609
2.235123, -0.824203, -0.023098, -0.436878
2.235552, -0.798454, -0.004025, -0.457172
2.236046, -0.772495, 0.011845, -0.484848
2.236559, -0.754566, 0.024338, -0.524483
2.237047, -0.759792, 0.037556, -0.546951
2.237591, -0.766220, 0.051327, -0.559788
2.238033, -0.764561, 0.058880, -0.544968
2.238535, -0.773506, 0.050507, -0.543938
2.239042, -0.778141, 0.035057, -0.542278
2.239542, -0.776749, 0.024853, -0.541973
2.240047, -0.775490, 0.007820, -0.525208
2.240549, -0.797882, 0.001659, -0.508347
2.241053, -0.828724, 0.015144, -0.483704
2.241496, -0.854702, 0.022449, -0.462093
2.242490, -0.807209, 0.009003, -0.484409
2.243025, -0.802708, 0.013866, -0.516357
2.243496, -0.789547, 0.016804, -0.542908
2.243980, -0.772362, 0.016880, -0.551319
2.245011, -0.782795, 0.043373, -0.530148
2.245498, -0.804634, 0.049992, -0.511990
2.246002, -0.834084, 0.055676, -0.480614
2.246951, -0.841541, -0.013981, -0.499325
2.247441, -0.785084, -0.063972, -0.564518
2.247943, -0.717487, -0.120125, -0.636272
2.248446, -0.666199, -0.183163, -0.700665
2.248950, -0.662460, -0.206947, -0.729542
2.249455, -0.702229, -0.188637, -0.705872
2.249957, -0.730019, -0.169830, -0.648899
2.290583, -0.862198, -0.316601, -0.900593
2.290671, -1.017246, -0.370674, -0.764065
2.290727, -1.005096, -0.293922, -0.699921
2.290777, -0.884342, -0.161610, -0.650940
2.290831, -0.745678, 0.000038, -0.644798
2.290885, -0.619354, 0.195065, -0.589771
2.290939, -0.545864, 0.280399, -0.528221
2.290989, -0.551662, 0.189991, -0.559521
2.291040, -0.538960, 0.156155, -0.670376
2.291089, -0.475101, 0.035076, -0.823879
2.291138, -0.421467, -0.065918, -0.851631
2.291189, -0.433311, -0.019398, -0.849228
2.291238, -0.501862, -0.008106, -0.808411
2.291290, -0.642967, -0.217018, -0.767193
2.291340, -0.845051, -0.278778, -0.760250
2.291392, -0.980911, -0.277119, -0.657463
2.291441, -0.964851, -0.272770, -0.618572
2.291488, -0.837364, -0.267029, -0.625095
2.291537, -0.700645, -0.267601, -0.534096
2.291588, -0.590954, -0.313625, -0.492649
2.291637, -0.623016, -0.254726, -0.553150
2.291686, -0.735798, -0.048199, -0.624619
2.291735, -0.668087, 0.196571, -0.635319
2.291784, -0.425587, 0.270805, -0.528259
2.291833, -0.254593, 0.196934, -0.564995
2.291887, -0.347366, 0.029850, -0.676041
2.291942, -0.533218, -0.037823, -0.830650
2.291996, -0.655499, -0.263424, -0.944557
2.292047, -0.752029, -0.503216, -0.969296
2.292099, -0.764523, -0.540848, -0.882664
2.292165, -0.607681, -0.324745, -0.754356
2.292225, -0.418625, -0.051651, -0.693245
2.292299, -0.390301, -0.046959, -0.502338
2.292352, -0.584660, -0.131855, -0.443993
2.292408, -0.894985, -0.159492, -0.489483
2.292549, -1.179924, -0.563087, -0.626202
2.293071, -1.197491, -0.783653, -0.760975
2.293585, -1.009254, -0.722179, -0.920715
2.294569, -0.738087, -0.521622, -0.707836
2.295013, -0.675583, -0.356884, -0.527420
2.295572, -0.613747, -0.053577, -0.504875
2.296046, -0.436001, -0.011539, -0.575695
2.296550, -0.263538, -0.098438, -0.845776
2.297043, -0.129833, -0.078354, -1.059589
2.297542, -0.136871, -0.144730, -1.139488
2.297987, -0.244446, -0.119724, -1.046505
2.298490, -0.448112, -0.003815, -0.874023
2.298994, -0.630112, -0.070438, -0.688877
2.299498, -0.716000, -0.347939, -0.655823
2.300010, -0.810127, -0.262890, -0.627937
2.300463, -0.727730, -0.140400, -0.537930
2.300965, -0.366650, -0.193272, -0.515156
2.301467, -0.117607, -0.468159, -0.703888
2.301958, -0.175858, -0.544968, -0.902481
2.302464, -0.447502, -0.440426, -0.986252
2.302979, -0.822906, -0.260105, -0.885792
2.303440, -0.999355, -0.051537, -0.629063
2.303943, -0.864372, 0.001278, -0.340881
2.304462, -0.729599, -0.156326, -0.258446
2.304965, -0.826511, -0.451946, -0.426579
2.305468, -0.866966, -0.436840, -0.672779
2.305914, -0.852470, -0.316544, -0.730190
2.306417, -0.967903, -0.243092, -0.678062
2.306938, -1.001396, -0.225544, -0.403042
2.307439, -1.008739, -0.173740, -0.373154
2.307928, -0.801353, -0.148525, -0.371933
2.308432, -0.581074, -0.337429, -0.518646
2.308937, -0.785408, -0.580082, -0.632706
2.309884, -1.020985, -0.499935, -0.734749
2.310379, -0.715618, -0.242538, -0.626221
2.310886, -0.398216, -0.165005, -0.460434
2.311385, -0.257549, -0.190849, -0.477028
2.311870, -0.469532, -0.208054, -0.576744
2.312374, -0.968513, -0.125256, -0.648003
2.312893, -1.013546, -0.097790, -0.516911
2.313369, -0.600014, -0.232143, -0.525074
2.313873, -0.126152, -0.317707, -0.590630
2.314370, 0.058651, -0.360603, -0.782833
2.315337, -0.722904, -0.090542, -0.581951
2.315843, -1.344376, -0.045662, -0.371609
2.316342, -1.598072, -0.234680, -0.234051
2.316848, -1.292706, -0.176544, -0.212994
2.317353, -0.700474, -0.226231, -0.263233
2.317810, -0.229664, -0.288353, -0.339012
2.318313, -0.328655, -0.638409, -0.548573
2.318845, -0.791645, -0.851707, -0.591049
2.319304, -1.289997, -0.907364, -0.507050
2.319815, -1.455917, -0.848007, -0.342960
2.320286, -1.188583, -0.590611, -0.179043
2.320788, -0.837135, -0.428371, -0.166321
2.321300, -0.704613, -0.383816, -0.157242
2.321819, -0.664597, -0.444641, -0.281239
2.322273, -0.478973, -0.424843, -0.370598
2.322801, -0.340042, -0.259514, -0.505161
2.323279, -0.374241, -0.233288, -0.521393
2.323778, -0.808105, -0.383892, -0.547581
2.324282, -1.451035, -0.279293, -0.405655
2.325252, -1.767998, -0.225391, 0.127678
2.325766, -1.235085, -0.384750, 0.193691
2.326275, -0.952740, -0.400257, 0.089645
2.326730, -1.000023, -0.360184, -0.121937
2.327237, -0.951881, -0.391636, -0.151119
2.327738, -0.820465, -0.449524, -0.060730
2.328236, -0.792503, -0.412331, -0.173645
2.328737, -0.792923, -0.357265, -0.373344
2.329234, -0.713501, -0.412750, -0.489330
2.329753, -0.636559, -0.420322, -0.439148
2.330215, -0.798512, -0.382919, -0.342350
2.330731, -1.156769, -0.335026, -0.180683
2.331238, -1.550045, -0.300903, 0.006847
2.331754, -1.759548, -0.259552, 0.230713
2.332223, -1.715527, -0.314293, 0.390759
2.332741, -1.618977, -0.367088, 0.377064
2.333166, -1.452789, -0.360870, 0.267735
2.333674, -1.277866, -0.344143, 0.092964
2.334189, -1.157837, -0.371437, -0.093975
2.334674, -1.060410, -0.374374, -0.259476
2.335185, -0.978336, -0.332737, -0.378990
2.335690, -0.965118, -0.288887, -0.439625
2.336140, -0.950680, -0.250130, -0.388756
2.336653, -0.960712, -0.224800, -0.327587
2.337162, -0.994835, -0.199299, -0.315247
2.338145, -1.083603, -0.129662, -0.316734
2.338658, -1.070232, -0.123672, -0.267639
2.339126, -1.040497, -0.104046, -0.235252
2.339630, -1.003189, -0.088615, -0.277443
2.340141, -0.968189, -0.109348, -0.375500
2.340622, -0.952301, -0.129471, -0.407734
2.341111, -0.921211, -0.139885, -0.374546
2.341600, -0.900078, -0.138874, -0.356331
2.342089, -0.920200, -0.138435, -0.386639
2.342637, -0.939026, -0.135517, -0.419941
2.343098, -0.936470, -0.126266, -0.381908
2.343612, -0.925560, -0.109348, -0.306301
2.344083, -0.922127, -0.097694, -0.296402
2.344614, -0.930176, -0.099354, -0.339737
2.345093, -0.921631, -0.107155, -0.359592
2.345600, -0.900936, -0.109158, -0.332050
2.346090, -0.887814, -0.109901, -0.327206
2.346581, -0.873108, -0.122395, -0.356846
2.347071, -0.858536, -0.141983, -0.380669
2.347576, -0.842285, -0.149460, -0.369091
2.348076, -0.827694, -0.156059, -0.362873
2.348583, -0.818768, -0.175800, -0.395184
2.349085, -0.822544, -0.191174, -0.409832
2.349532, -0.830269, -0.191116, -0.362854
2.350034, -0.829906, -0.196571, -0.313740
2.350539, -0.837231, -0.202618, -0.325203
2.351029, -0.846176, -0.210495, -0.355949
2.351557, -0.847664, -0.215683, -0.331345
2.352049, -0.839767, -0.207405, -0.285492
2.352536, -0.837517, -0.207615, -0.281315
2.353030, -0.843945, -0.210209, -0.326328
2.353486, -0.852737, -0.216141, -0.351524
2.354017, -0.842705, -0.202656, -0.321236
2.354511, -0.836678, -0.194397, -0.302429
2.354996, -0.837746, -0.194435, -0.333710
2.355484, -0.839405, -0.194302, -0.358849
2.355991, -0.835075, -0.196056, -0.346661
2.356474, -0.834446, -0.197639, -0.333576
2.356963, -0.835285, -0.203400, -0.355282
2.357483, -0.844688, -0.212059, -0.386562
2.357946, -0.851631, -0.214634, -0.376816
2.358460, -0.859013, -0.218754, -0.347214
2.358948, -0.879345, -0.225830, -0.344620
2.359456, -0.904484, -0.247211, -0.347366
2.359971, -0.928154, -0.268307, -0.319557
2.360466, -0.936813, -0.278988, -0.279655
2.360920, -0.945873, -0.297318, -0.265865
