time, x, y, z 
0.603560, -0.897655, -0.127735, -0.175571
0.604018, -0.867157, -0.200787, -0.176029
0.604541, -0.997372, -0.140266, -1.016197
0.605052, -1.082497, -0.167046, -1.211243
0.605560, -1.055813, -0.329742, -0.679512
0.606034, -1.077328, -0.338955, -0.451584
0.606550, -1.134377, -0.252285, -0.172348
0.606995, -1.161003, -0.220127, -0.025101
0.607525, -0.978317, -0.038567, 0.010471
0.608029, -0.793667, -0.047436, 0.038757
0.608488, -0.824909, -0.054188, -0.142078
0.608987, -0.874138, 0.041275, -0.073681
0.609471, -0.862579, 0.108986, -0.230503
0.610460, -0.871487, -0.489101, -0.309429
0.610980, -0.883732, -0.413170, -0.056934
0.611461, -0.836563, -0.249252, 0.003948
0.611985, -0.845509, -0.171566, -0.092697
0.612445, -0.889549, 0.011368, -0.123634
0.612974, -0.962353, 0.173550, -0.630836
0.613436, -0.973454, 0.013885, -0.725079
0.613928, -0.929604, -0.241184, -0.507679
0.614473, -0.906639, -0.455589, -0.164852
0.614918, -0.945129, -0.437984, -0.023727
0.615451, -0.972843, -0.190334, 0.079708
0.615909, -0.965862, 0.087605, -0.049305
0.616413, -0.908718, 0.072937, -0.084000
0.616948, -0.839863, -0.035305, -0.080109
0.617435, -0.836258, -0.039597, -0.188046
0.617901, -0.827942, -0.011196, -0.340233
0.618424, -0.833797, -0.117893, -0.396023
0.618887, -0.874081, -0.150299, -0.397377
0.619395, -0.907307, -0.165367, -0.186176
0.619910, -0.897160, -0.082912, 0.048981
0.620407, -0.883007, 0.038242, -0.199604
0.620902, -0.938416, -0.088310, -0.522614
0.621407, -1.058083, -0.180855, -0.628662
0.622356, -1.169701, -0.145493, -0.362167
0.622850, -1.174660, -0.163708, -0.661182
0.623348, -1.119881, -0.200729, -0.626431
0.623857, -1.037788, -0.293541, -0.408211
0.624355, -1.020641, -0.199394, -0.258732
0.624863, -1.088562, 0.080051, -0.133934
0.625362, -1.115780, 0.170231, 0.017223
0.625837, -0.981255, 0.278587, 0.213470
0.626348, -0.831738, 0.142498, 0.137424
0.626845, -0.766602, -0.103855, -0.314064
0.627355, -0.781937, -0.154591, -0.542793
0.627836, -0.872612, -0.116692, -0.475864
0.628340, -0.961056, -0.061550, -0.252686
0.628845, -1.015244, -0.249157, -0.177002
0.629782, -0.970459, 0.041084, -0.142937
0.630333, -0.907803, 0.021019, 0.009632
0.630847, -0.835133, -0.374432, -0.087738
0.631350, -0.794392, -0.396538, -0.200462
0.631777, -0.796261, -0.291443, -0.357113
0.632282, -0.813408, -0.349007, -0.515823
0.632784, -0.910606, -0.427361, -0.488758
0.633273, -1.028728, -0.333214, -0.498276
0.633765, -1.099510, -0.330410, -0.382862
0.634269, -1.112843, -0.112247, -0.125809
0.634770, -1.065941, 0.068340, -0.258045
0.635273, -0.997868, 0.222263, -0.215931
0.635763, -0.967941, 0.196095, -0.255299
0.636266, -0.900822, 0.086803, -0.205860
0.637220, -0.814724, 0.065823, -0.094013
0.637736, -0.898895, 0.076370, -0.003967
0.638223, -0.935936, 0.079689, -0.005283
0.638726, -0.866318, 0.080471, -0.075588
0.639200, -0.749035, -0.133057, -0.366669
0.639719, -0.710087, -0.194130, -0.523262
0.640222, -0.867805, -0.167427, -0.595741
0.640704, -1.013851, -0.477104, -0.616379
0.641172, -1.051788, -0.341377, -0.283852
0.641674, -1.125488, -0.131741, -0.275574
0.642177, -1.117077, -0.016136, -0.280361
0.642682, -1.016216, 0.071182, -0.263844
0.643159, -0.790901, -0.070934, -0.453262
0.644177, -0.792084, -0.225716, -0.310650
0.644684, -0.927162, -0.280991, -0.482121
0.645189, -0.976410, -0.129833, -0.612679
0.645666, -0.963860, -0.158329, -0.635834
0.646158, -0.944366, -0.115128, -0.332756
0.646654, -1.064167, -0.107307, 0.002117
0.647153, -1.158867, 0.202599, 0.226936
0.648132, -0.583267, 0.082531, -0.082741
0.648651, -0.384827, -0.280743, -0.490971
0.649111, -0.626183, -0.092545, -0.360985
0.649629, -0.982113, -0.052090, -0.206318
0.650102, -1.065102, -0.170822, -0.067978
0.650591, -1.001816, -0.682640, -0.432682
0.651096, -0.966282, -0.449257, -0.615158
0.651584, -1.030235, -0.255432, -0.335655
0.652089, -1.117191, -0.341415, -0.250797
0.652606, -1.129532, -0.467701, -0.175705
0.653110, -1.009922, -0.526886, -0.270538
0.653598, -0.873680, -0.423431, -0.555992
0.654098, -0.879326, -0.077801, -0.445652
0.654594, -0.995903, -0.047188, -0.404816
0.655069, -0.944290, 0.114117, -0.373440
0.655555, -0.757771, -0.054951, -0.224075
0.656058, -0.666275, -0.423470, -0.129642
0.656547, -0.774555, -0.162926, -0.318794
0.657047, -0.913811, 0.390720, -0.299969
0.657525, -0.890675, 0.166149, -0.199089
0.658043, -0.760059, -0.409889, -0.273170
0.658547, -0.723324, -0.834103, -0.568275
0.659046, -0.917149, -0.443096, -0.443382
0.659539, -1.200638, -0.178452, -0.300808
0.660004, -1.307144, -0.044994, -0.085182
0.660505, -1.187515, 0.224857, 0.194988
0.661006, -0.819035, 0.322075, 0.146523
0.661511, -0.382614, 0.013847, -0.199394
0.662009, -0.190086, -0.521927, -0.557499
0.662490, -0.484085, -0.636425, -0.638752
0.662994, -1.042652, -0.217476, -0.521564
0.663498, -1.348686, -0.239906, -0.466766
0.663995, -1.256084, -0.518284, -0.316658
0.664493, -1.126060, -0.444317, -0.243702
0.664963, -1.053219, -0.153694, -0.121250
0.665954, -0.762291, -0.043278, -0.026836
0.666472, -0.562363, -0.135765, -0.121651
0.666967, -0.560741, -0.283718, -0.255470
0.667465, -0.743828, 0.091629, -0.400906
0.667970, -0.862541, -0.135612, -0.433178
0.668962, -0.806866, -0.525665, -0.171165
0.669422, -0.988178, -0.465374, -0.142555
0.669954, -1.132526, 0.172043, -0.188541
0.670458, -0.921173, 0.584011, -0.192833
0.670939, -0.504913, 0.207958, -0.162563
0.671895, -0.671654, -1.132393, -0.492802
0.672392, -1.179066, -0.276108, -0.702324
0.672878, -1.520557, -0.473804, -0.400791
0.673446, -1.562004, -0.414810, 0.065613
0.673944, -1.246204, -0.178547, 0.007782
0.674445, -0.796719, -0.350647, -0.403214
0.674954, -0.697212, -0.664406, -0.392551
0.675468, -0.897427, -0.614052, -0.046177
0.675911, -1.092072, -0.113316, -0.133610
0.676405, -1.092968, 0.148296, -0.253944
0.676848, -0.947742, 0.150909, -0.190601
0.677452, -0.721035, 0.005093, -0.190735
0.677838, -0.475464, 0.220394, -0.406742
0.678444, -0.311794, -0.024223, -0.460224
0.678844, -0.522022, -0.480480, -0.237026
0.679339, -1.107979, -0.567360, -0.301895
0.679842, -1.436291, -0.341034, -0.277786
0.680325, -1.256313, -0.232525, -0.376167
0.680828, -1.073551, -0.359726, -0.374203
0.681347, -0.981808, -0.233555, -0.238552
0.682310, -0.532894, 0.109882, -0.338802
0.683289, -0.609074, 0.116501, -0.131321
0.684279, -0.877094, -0.336685, -0.385170
0.684814, -0.968914, 0.158978, -0.327625
0.685298, -0.899067, 0.250511, -0.152187
0.685773, -0.703545, -0.231743, -0.038166
0.686295, -0.657043, -0.482254, -0.289955
0.686801, -0.723381, -0.491257, -0.564060
0.687275, -0.903034, -0.380325, -0.540009
0.687762, -1.041851, -0.218163, -0.448265
0.688237, -0.977230, -0.309334, -0.228863
0.688754, -1.006794, -0.617142, -0.297089
0.689245, -1.208401, -1.007767, -0.088768
0.690221, -1.198006, 0.449257, -0.097923
0.690760, -0.759354, -0.193272, 0.110073
0.691243, -0.584564, -0.484428, -0.279980
0.691718, -0.465641, 0.187378, -0.191135
0.692223, -0.571270, -0.055370, -0.091667
0.692711, -0.987988, -0.714054, -0.149479
0.693203, -1.343803, -0.750446, -0.356007
0.693706, -1.325245, -0.387821, -0.509701
0.694223, -1.223164, -0.262375, -0.362835
0.694717, -1.053715, -0.212708, -0.082531
0.695177, -0.745964, -0.013733, -0.186920
0.695675, -0.376282, 0.224209, -0.556755
0.696200, -0.108738, -0.264969, -0.497265
0.696660, -0.334816, -0.394478, -0.604992
0.697170, -0.830040, -0.349808, -0.475941
0.697675, -1.085758, 0.346069, -0.348282
0.698183, -0.806561, 0.531406, 0.094643
0.698668, -0.613899, -1.228104, 0.085907
0.699175, -1.104088, -1.510887, -1.017151
0.699681, -1.237812, 0.536194, -0.786877
0.700137, -0.843925, 0.516109, 0.170441
0.700674, -0.749531, -0.577869, 0.197067
0.701129, -0.574169, -0.145683, -0.223961
0.701665, -0.219402, -0.143585, -0.360718
0.702143, -0.495148, -0.663795, -0.670815
0.702612, -1.164227, -0.922318, -0.343571
0.703116, -1.540680, -0.183735, -0.159283
0.703634, -1.343498, 0.077724, -0.136566
0.704094, -0.974274, -0.897675, -0.014229
0.704609, -0.902653, -0.815887, -0.414791
0.705128, -0.973930, -0.594330, -0.233059
0.705579, -1.310482, -0.701599, -0.020065
0.706112, -1.425285, -0.239544, 0.078239
0.706567, -1.015720, 0.101566, -0.327091
0.707083, -0.320072, 0.298634, -0.184822
0.707562, 0.056782, -0.308609, -0.227928
0.708078, -0.425186, -1.622238, -0.387821
0.708550, -1.429729, -0.906868, -0.761929
0.709069, -1.760273, 0.545063, -0.565662
0.709586, -1.036701, 0.717449, -0.010090
0.710563, 0.195599, -1.041508, -0.256081
0.711076, -0.557728, -1.187954, -0.940285
0.711542, -1.448154, -0.315228, -0.861893
0.712017, -1.604881, 0.409317, -0.192776
0.713034, -0.131111, -0.673561, -0.034008
0.713550, -0.026436, -0.958977, -0.501499
0.714040, -0.714626, -0.635033, -0.974007
0.714533, -1.288013, -0.080566, -0.543041
0.715007, -1.238327, -0.071220, -0.077133
0.715529, -0.703735, -0.115585, 0.093594
0.716029, -0.582790, -1.133747, -0.016861
0.716977, -1.304550, 0.111523, -0.538082
0.717475, -0.965939, -0.278950, -0.042934
0.717963, -0.755253, -0.574207, -0.021591
0.718510, -0.663319, -0.351353, -0.164547
0.718963, -0.648766, -0.497169, -0.302086
0.719481, -0.892868, -0.674000, -0.629616
0.719955, -0.976620, -0.174580, -0.415916
0.720451, -0.750160, -0.032787, -0.167866
0.720946, -0.583649, -0.371170, -0.210190
0.721435, -0.723896, -0.751400, -0.327835
0.721935, -1.059322, -0.778904, -0.422726
0.722441, -1.190338, -0.143661, -0.410595
0.722927, -0.905094, 0.112000, -0.063038
0.723423, -0.723877, -0.724621, 0.035934
0.724503, -1.133003, -0.527267, -0.335789
0.724895, -1.038074, -0.031624, -0.192451
0.725450, -0.856285, -0.329895, -0.327682
0.725968, -0.687904, -0.491829, -0.208664
0.726443, -0.755901, -0.654068, -0.287800
0.726886, -0.806770, -0.067196, -0.326920
0.727435, -0.711956, 0.057030, -0.179176
0.727874, -0.678310, -0.385685, -0.120869
0.728376, -0.797596, -0.763817, -0.314407
0.728902, -0.859852, -0.663452, -0.506706
0.729386, -0.796242, -0.419197, -0.361919
0.729856, -0.788631, -0.307236, -0.322590
0.730360, -0.861454, -0.656395, -0.219326
0.730861, -0.871201, -0.627632, -0.235519
0.731367, -0.946674, -0.424271, -0.431385
0.731835, -1.120186, -0.616627, -0.261841
0.732355, -1.099663, -0.447044, -0.083637
0.732831, -0.892792, -0.200481, -0.261478
0.733317, -0.576172, -0.108089, -0.209332
0.733836, -0.350647, -0.217190, -0.247612
0.734325, -0.490742, -0.600071, -0.391388
0.734846, -0.900669, -0.655365, -0.485210
0.735326, -1.263008, -0.441055, -0.357933
0.735802, -1.511097, -0.870609, 0.018616
0.736305, -1.579762, -0.826759, -0.002766
0.736814, -1.222572, -0.029564, -0.281315
0.737290, -0.608635, -0.034790, -0.216866
0.737820, -0.177269, -0.363255, -0.138779
0.738274, -0.104542, -0.527534, -0.285873
0.738799, -0.362778, -0.384541, -0.570393
0.739284, -0.673161, -0.213203, -0.530701
0.739762, -0.886955, -0.412273, -0.235157
0.740291, -1.038380, -0.663185, -0.177307
0.740769, -1.205196, -0.799103, -0.149231
0.741272, -1.472435, -0.916500, -0.089531
0.741779, -1.579266, -0.511570, -0.104065
0.742281, -1.286545, -0.261250, 0.014362
0.742769, -0.785503, -0.366898, -0.003662
0.743260, -0.459290, -0.621414, -0.101585
0.743763, -0.454483, -0.553455, -0.214539
0.744265, -0.699177, -0.380611, -0.324020
0.744754, -0.948105, -0.447464, -0.248394
0.745228, -1.034412, -0.552597, -0.073509
0.745713, -0.994835, -0.452633, -0.083885
0.746244, -0.888729, -0.382881, -0.171070
0.746739, -0.806236, -0.547771, -0.160332
0.747216, -0.827847, -0.597382, -0.142250
0.747698, -0.904522, -0.518742, -0.132618
0.748207, -0.945702, -0.474224, -0.148430
0.748681, -0.923367, -0.434933, -0.206966
0.749227, -0.836163, -0.463390, -0.199280
0.749675, -0.769291, -0.573158, -0.125141
0.750162, -0.797462, -0.595570, -0.087643
0.751157, -0.978928, -0.563374, -0.122509
0.751679, -1.114235, -0.620632, -0.089474
0.752193, -1.127434, -0.562572, -0.050297
0.752681, -0.992489, -0.520649, -0.049362
0.753134, -0.811043, -0.454006, -0.121403
0.753675, -0.703735, -0.461597, -0.201759
0.754136, -0.727444, -0.465946, -0.239868
0.755145, -0.885906, -0.404987, -0.193977
0.755664, -0.915890, -0.434380, -0.174694
0.756121, -0.922852, -0.457649, -0.156097
0.756608, -0.895939, -0.476780, -0.150547
0.757131, -0.883579, -0.487404, -0.166016
0.757625, -0.863857, -0.462532, -0.196114
0.758104, -0.837421, -0.475311, -0.198517
0.758608, -0.844173, -0.484028, -0.171413
0.759082, -0.867329, -0.460892, -0.170670
0.760095, -0.882416, -0.429993, -0.194016
0.760606, -0.896378, -0.472488, -0.158577
0.761086, -0.952721, -0.495510, -0.113583
0.761570, -1.016388, -0.459919, -0.111504
0.762098, -1.059322, -0.418110, -0.101242
0.762560, -1.059017, -0.415421, -0.083866
0.763067, -1.011448, -0.422192, -0.088577
0.763579, -0.961704, -0.428562, -0.109310
0.764070, -0.947132, -0.399857, -0.138741
0.764536, -0.926609, -0.392609, -0.170918
0.765038, -0.904675, -0.390892, -0.197849
0.765542, -0.909653, -0.378284, -0.228825
0.766045, -0.931492, -0.364647, -0.232487
0.766517, -0.940590, -0.346966, -0.230331
0.767036, -0.933685, -0.325470, -0.243893
0.767542, -0.915470, -0.329418, -0.249176
0.768045, -0.920525, -0.333939, -0.263329
0.768532, -0.924492, -0.342426, -0.251961
0.769051, -0.908203, -0.350666, -0.241547
0.769505, -0.890064, -0.351582, -0.242786
0.770001, -0.878544, -0.351677, -0.242329
0.770547, -0.891933, -0.334396, -0.252457
0.771050, -0.940266, -0.320740, -0.232487
0.771542, -0.971642, -0.330143, -0.194092
0.771963, -0.963383, -0.338478, -0.163231
0.772518, -0.940628, -0.359440, -0.157890
0.773022, -0.930862, -0.369072, -0.157375
0.773457, -0.936146, -0.373039, -0.154247
0.774019, -0.954475, -0.367928, -0.146236
0.774448, -0.957050, -0.379524, -0.130348
0.774971, -0.922794, -0.392990, -0.115128
0.775501, -0.911255, -0.345802, -0.156670
0.776000, -0.921917, -0.326691, -0.196686
0.776919, -0.946770, -0.368881, -0.198650
0.777454, -0.941830, -0.403156, -0.181561
0.777955, -0.928707, -0.406532, -0.166702
0.778406, -0.932522, -0.386982, -0.158215
0.778903, -0.955372, -0.368309, -0.162048
0.779431, -0.963821, -0.372944, -0.143909
0.779917, -0.948811, -0.371227, -0.123920
0.780405, -0.930672, -0.386009, -0.125504
0.780910, -0.931072, -0.355930, -0.149326
0.781409, -0.923367, -0.402145, -0.124359
0.781912, -0.917358, -0.412884, -0.104256
0.782414, -0.943909, -0.389996, -0.152264
0.783392, -0.968189, -0.373440, -0.137444
0.783884, -0.960751, -0.393333, -0.124454
0.784385, -0.939713, -0.424652, -0.101318
0.784889, -0.953770, -0.368176, -0.146980
0.785881, -0.922928, -0.432873, -0.120277
0.786326, -0.925350, -0.511322, -0.107231
0.786831, -0.929852, -0.445518, -0.079651
0.787336, -0.873489, -0.441647, -0.006409
0.787836, -0.854263, -0.502377, 0.025558
0.788341, -0.855694, -0.507526, 0.065117
0.788848, -0.846825, -0.432606, 0.096436
0.789303, -0.874100, -0.272217, 0.002441
0.789807, -0.912018, -0.232925, -0.099068
0.790310, -1.018810, -0.281620, -0.339432
0.790806, -1.136417, -0.368767, -0.420704
0.791304, -1.132278, -0.413799, -0.164261
0.791807, -1.108589, -0.276833, -0.145702
0.792298, -1.056461, -0.281620, -0.214138
0.792798, -0.916958, -0.330410, -0.309772
0.793288, -0.815163, -0.269699, -0.534763
0.793778, -0.852375, -0.215721, -0.557995
0.794299, -0.944138, -0.358543, -0.451412
0.794800, -0.962734, -0.425568, -0.275593
0.795244, -0.944061, -0.341206, -0.234184
0.796270, -0.835838, -0.400181, 0.015564
0.796760, -0.755711, -0.395222, 0.124493
0.797235, -0.741215, -0.264149, -0.008316
0.797752, -0.758495, -0.231991, -0.201759
0.798253, -0.755444, -0.299911, -0.252037
0.798730, -0.839539, -0.293808, -0.208836
0.799247, -1.131649, -0.165348, -0.254936
0.799742, -1.244926, -0.292664, 0.098076
0.800696, -1.025162, -0.243912, -0.475063
0.801214, -0.931015, -0.341034, -0.560017
0.801733, -0.956230, -0.456352, -0.435925
0.802695, -1.098118, -0.268707, -0.153275
0.803184, -0.987740, -0.288754, -0.073643
0.803709, -0.872364, -0.368710, -0.056286
0.804176, -0.828781, -0.261135, -0.107613
0.804661, -0.763836, -0.229664, -0.130043
0.805153, -0.766277, -0.185299, -0.178146
0.805688, -0.889206, -0.349026, -0.089722
0.806162, -0.975151, -0.349159, 0.000420
0.806666, -1.009598, -0.212402, -0.238247
0.807155, -1.028519, -0.207672, -0.365105
0.807644, -1.003895, -0.343742, -0.264549
0.808135, -0.950489, -0.542088, -0.109711
0.808661, -0.898647, -0.542908, -0.012035
0.809169, -0.789127, -0.303116, -0.122910
0.809614, -0.815754, -0.089417, -0.571556
0.810114, -1.022530, -0.183525, -0.548992
0.810612, -1.306343, -0.200729, -0.348225
0.811096, -1.411076, -0.335274, 0.000534
0.811629, -1.251621, -0.298557, 0.221500
0.812110, -1.034756, -0.224152, -0.051556
0.812618, -0.817032, -0.381508, 0.037327
0.813114, -0.709248, -0.279388, -0.107574
0.813577, -0.665188, -0.422726, -0.312099
0.814088, -0.620327, -0.286427, -0.263634
0.814610, -0.793209, -0.236473, -0.448780
0.815096, -1.106834, -0.259895, -0.285473
0.815598, -1.323357, -0.202465, -0.347767
0.816072, -1.228580, -0.569763, -0.151405
0.816577, -1.002579, -0.582523, 0.095482
0.817080, -0.736618, -0.479431, 0.356083
0.817586, -0.498219, -0.242138, 0.095940
0.818090, -0.449696, -0.350151, -0.220070
0.818592, -0.541649, -0.351982, -0.308819
0.819140, -0.650711, -0.451546, -0.203705
0.819585, -0.928822, -0.047264, -0.568943
0.820090, -1.341438, -0.144234, -0.662861
0.820591, -1.522503, -0.181236, -0.670109
0.821006, -1.411953, -0.360565, -0.440464
0.821510, -1.259403, -0.147018, -0.533218
0.821998, -1.208382, -0.181637, -0.451069
0.823067, -0.759907, -0.706806, 0.469437
0.823484, -0.291615, -0.379333, 0.568657
0.823999, 0.060215, -0.117607, 0.108948
0.824518, -0.027485, 0.002232, -0.184288
0.825013, -0.516129, 0.053825, -0.323238
0.825499, -1.163082, 0.031796, -1.201401
0.825975, -1.520538, -0.524864, -1.080837
0.826966, -1.243019, -0.562057, -0.108242
0.827455, -0.949936, 0.007286, -0.649033
0.827956, -1.012878, -0.287952, -0.786552
0.828445, -1.154804, -0.592537, -0.133095
0.828964, -1.089325, -0.120583, 0.240307
0.829440, -0.841656, 0.238705, 0.128517
0.829922, -0.698662, 0.048218, -0.260715
0.830470, -0.691299, -0.436707, -0.191803
0.830949, -0.729485, -0.302029, 0.033741
0.831437, -0.766106, -0.178585, 0.059414
0.831934, -0.631504, -0.386066, 0.251522
0.832416, -0.640316, -0.021210, -0.345707
0.832918, -0.913906, -0.076275, -1.252365
0.833422, -1.269207, -0.328159, -1.232338
0.833916, -1.478825, -0.607948, -0.090809
0.834380, -1.293869, -0.638695, 0.699253
0.834921, -0.782394, -0.216026, 0.865669
0.835390, -0.397377, 0.185795, -0.206966
0.836402, -0.697861, -0.575676, -0.910454
0.836891, -0.778637, -0.282116, -0.246811
0.837363, -0.932560, -0.202560, -0.099335
0.837880, -1.183281, -0.065975, -0.580254
0.838354, -1.256294, -0.045738, -0.781841
0.838868, -1.272106, -0.386333, -0.421600
0.839378, -1.197586, -0.347767, 0.127792
0.839838, -0.947475, -0.141716, 0.219116
0.840825, -0.525494, -0.237122, -0.079002
0.841348, -0.630436, -0.181522, 0.030689
0.841822, -0.834885, 0.232410, -0.368824
0.842339, -1.196251, 0.232067, -0.561295
0.842814, -1.366730, -0.085125, -0.159092
0.843334, -1.259499, -0.282803, -0.067959
0.843820, -1.016159, -0.316200, -0.360813
0.844305, -0.775051, -0.120316, -1.166496
0.844833, -0.679073, -0.520630, -1.090565
0.845304, -0.745258, -0.699673, -0.337162
0.845778, -0.808601, -0.336533, -0.429268
0.846313, -0.827751, 0.090122, -0.504570
0.846807, -0.891895, -0.140686, -0.179768
0.847777, -0.859814, -0.282631, 0.663471
0.848283, -0.563545, 0.094395, 0.444183
0.848785, -0.322056, 0.404358, -0.509663
0.849276, -0.624866, 0.055294, -0.923557
0.849779, -1.254902, -0.166054, -0.794983
0.850282, -1.593895, -0.098820, -0.324955
0.850742, -1.515293, -0.101776, -0.213871
0.851251, -1.160011, -0.240231, -0.202923
0.851751, -0.855541, -0.295734, -0.396786
0.852251, -0.670357, -0.370255, -0.220852
0.852755, -0.593109, -0.219383, -0.126400
0.853259, -0.692558, -0.196552, -0.088863
0.853703, -0.777378, -0.136471, -0.045433
0.854199, -0.685272, -0.108776, -0.098915
0.854726, -0.639172, -0.180511, -0.389137
0.855229, -0.790024, -0.353088, -0.486794
0.855704, -0.944767, -0.353985, -0.411301
0.856194, -0.995483, -0.137825, -0.429993
0.856712, -1.012402, 0.074043, -0.645542
0.857171, -1.011257, -0.137978, -0.594635
0.857705, -0.998726, -0.346050, -0.350914
0.858176, -0.998135, -0.241585, -0.038013
0.858696, -0.992870, -0.145359, 0.055809
0.859157, -0.894279, -0.207253, 0.109043
0.859675, -0.743732, -0.219135, 0.053978
0.860196, -0.673828, -0.066395, -0.176697
0.860669, -0.707722, -0.031509, -0.392094
0.861171, -0.782223, -0.072250, -0.555286
0.861631, -0.899792, -0.174427, -0.627060
0.862147, -1.028728, -0.360603, -0.460072
0.862653, -1.075439, -0.394897, -0.314846
0.863139, -0.995483, -0.191784, -0.353146
0.863653, -0.865211, -0.090218, -0.425072
0.864153, -0.791988, -0.161228, -0.439949
0.864668, -0.806637, -0.136757, -0.419312
0.865144, -0.863018, -0.048046, -0.326061
0.865661, -0.960255, 0.020542, -0.347481
0.866164, -0.995235, 0.037460, -0.365314
0.866626, -0.942326, -0.044804, -0.378819
0.867126, -0.865059, -0.112534, -0.415325
0.867646, -0.844440, -0.102863, -0.391769
0.868579, -0.896740, -0.041866, -0.442486
0.869630, -0.875397, -0.095406, -0.368843
0.870061, -0.879116, -0.095329, -0.390911
0.870565, -0.884228, -0.117588, -0.380383
0.871082, -0.879345, -0.139198, -0.371857
0.872075, -0.856533, -0.150681, -0.367432
0.872578, -0.854340, -0.166225, -0.345554
0.873021, -0.863152, -0.179119, -0.296764
0.873540, -0.876293, -0.197315, -0.283909
0.874046, -0.882359, -0.194149, -0.282955
0.874527, -0.879269, -0.192490, -0.294571
0.875049, -0.874939, -0.202808, -0.289116
0.875514, -0.867329, -0.219975, -0.286942
0.876018, -0.856934, -0.228252, -0.283966
0.876519, -0.859337, -0.234814, -0.257969
0.877031, -0.866547, -0.233765, -0.244732
0.877502, -0.877151, -0.243092, -0.253582
0.878025, -0.875893, -0.244904, -0.259762
0.878473, -0.877533, -0.257835, -0.253334
0.878982, -0.876732, -0.258789, -0.239830
0.879479, -0.883789, -0.248966, -0.224228
0.879985, -0.896816, -0.265427, -0.195713
0.880486, -0.899696, -0.275822, -0.169563
0.880982, -0.903969, -0.274677, -0.166512
0.881446, -0.905876, -0.271835, -0.178833
0.881959, -0.902729, -0.263004, -0.191212
0.882476, -0.904713, -0.262146, -0.197430
0.882971, -0.909443, -0.261917, -0.196400
0.883436, -0.907631, -0.259113, -0.187626
0.883965, -0.907516, -0.253773, -0.188484
0.884428, -0.912800, -0.251713, -0.193424
0.884935, -0.910702, -0.244255, -0.206375
0.885450, -0.909519, -0.244236, -0.220547
0.885912, -0.907688, -0.240021, -0.225639
0.886423, -0.910835, -0.241604, -0.231247
0.886896, -0.914669, -0.244293, -0.230846
0.887430, -0.913124, -0.245419, -0.224266
0.887891, -0.911045, -0.242424, -0.219116
0.888383, -0.915184, -0.242119, -0.224724
0.888889, -0.914612, -0.241337, -0.233078
0.889378, -0.911446, -0.232410, -0.240650
0.889904, -0.911160, -0.228004, -0.248928
0.890368, -0.915642, -0.226898, -0.249653
0.890888, -0.918846, -0.224743, -0.242710
0.891853, -0.920010, -0.221062, -0.243149
0.892841, -0.917187, -0.220318, -0.243797
0.893835, -0.921535, -0.223236, -0.246868
0.894324, -0.915489, -0.223122, -0.245819
0.894858, -0.914116, -0.224609, -0.238113
0.895347, -0.915451, -0.231571, -0.229836
0.895819, -0.916367, -0.233154, -0.232220
0.896349, -0.917759, -0.222034, -0.237389
0.896826, -0.916767, -0.222988, -0.234222
0.897300, -0.917778, -0.229111, -0.236607
0.897826, -0.915699, -0.238018, -0.226803
0.898328, -0.918941, -0.238876, -0.221043
0.898820, -0.916023, -0.245609, -0.211277
0.899318, -0.916328, -0.237942, -0.214233
0.899810, -0.918121, -0.239601, -0.214729
0.900312, -0.921192, -0.234470, -0.216312
0.900815, -0.921192, -0.238380, -0.215816
0.901279, -0.918846, -0.240116, -0.213585
0.901778, -0.918808, -0.234661, -0.211544
0.902254, -0.919495, -0.217991, -0.213184
0.902760, -0.921612, -0.213814, -0.217781
0.903289, -0.918179, -0.213585, -0.217972
0.903783, -0.922413, -0.196056, -0.224533
0.904282, -0.922203, -0.194798, -0.226345
0.904740, -0.919189, -0.185051, -0.233688
0.905725, -0.928841, -0.165329, -0.232811
0.906264, -0.931377, -0.167751, -0.221729
0.906727, -0.936127, -0.163536, -0.219383
0.907239, -0.940819, -0.195847, -0.198898
0.907749, -0.944824, -0.203266, -0.185833
0.908247, -0.952682, -0.199490, -0.187550
0.908691, -0.952702, -0.240345, -0.175247
0.909213, -0.952873, -0.232334, -0.172653
0.909719, -0.952911, -0.233555, -0.170479
0.910236, -0.949001, -0.194073, -0.186329
0.910680, -0.949306, -0.170174, -0.197334
0.911195, -0.948410, -0.165939, -0.212002
0.911674, -0.938892, -0.148640, -0.222549
0.912251, -0.940781, -0.119286, -0.239220
0.912714, -0.936356, -0.138626, -0.238304
0.913200, -0.939064, -0.112820, -0.253067
0.913676, -0.954857, -0.103931, -0.257034
0.914202, -0.973816, -0.062828, -0.267200
0.914718, -0.984154, -0.041618, -0.300465
0.915141, -0.970078, -0.034657, -0.309811
0.915647, -0.945435, -0.062332, -0.312729
0.916133, -0.924110, -0.066891, -0.314484
0.916621, -0.897732, -0.054684, -0.289631
0.917112, -0.890675, 0.014744, -0.296154
0.917615, -0.920563, -0.084209, -0.245495
0.918104, -0.984840, -0.235958, -0.127926
0.918636, -1.046314, -0.098343, -0.163193
0.919099, -1.065807, -0.090771, -0.196190
0.919607, -1.039371, -0.120468, -0.148582
0.920091, -1.022015, -0.182419, -0.062866
0.920621, -0.938244, -0.214405, -0.100861
0.921080, -0.854740, -0.353489, -0.217991
0.921617, -0.892715, -0.237503, -0.295906
0.922074, -0.977554, -0.084705, -0.325775
0.922601, -0.962524, -0.039425, -0.278835
0.923578, -0.763035, -0.047550, -0.253086
