time, x, y, z 
1.382374, -0.655060, 0.610332, -0.379333
1.382818, -0.680580, 0.457802, 0.018272
1.383398, -0.509758, 0.346394, 0.147114
1.383872, -0.509167, 0.457687, 0.055561
1.384375, -0.741234, 0.689850, -0.316944
1.384881, -0.881596, 0.945663, -0.752373
1.385354, -0.892715, 0.939350, -0.919228
1.385889, -0.874863, 0.761795, -0.688210
1.386346, -0.823174, 0.571613, -0.491791
1.386844, -0.705318, 0.502014, -0.333920
1.387418, -0.642567, 0.545959, -0.316429
1.387857, -0.653648, 0.555096, -0.306568
1.388364, -0.689449, 0.620823, -0.378685
1.388865, -0.773010, 0.701427, -0.527153
1.389337, -0.762959, 0.850735, -0.549412
1.389770, -0.774841, 0.853691, -0.572662
1.390360, -0.807209, 0.742893, -0.486202
1.390855, -0.806046, 0.725861, -0.488949
1.391243, -0.832653, 0.720673, -0.493679
1.391755, -0.869026, 0.599880, -0.680962
1.392256, -0.852947, 0.597458, -0.777988
1.392762, -0.863113, 0.550900, -0.747547
1.393251, -0.865135, 0.540142, -0.606194
1.393723, -0.856266, 0.560055, -0.355053
1.394228, -0.836868, 0.567322, -0.183372
1.394724, -0.832386, 0.531044, -0.137558
1.395223, -0.822716, 0.532894, -0.062447
1.395725, -0.829105, 0.522575, 0.008049
1.396228, -0.850353, 0.498428, 0.101795
1.396696, -0.828152, 0.536423, 0.144806
1.397238, -0.772896, 0.643578, -0.006313
1.397722, -0.770187, 0.655956, -0.157356
1.398181, -0.811749, 0.612850, -0.201817
1.398700, -0.853252, 0.539417, -0.228748
1.399170, -0.863991, 0.501823, -0.220242
1.399693, -0.882931, 0.504341, -0.237617
1.400156, -0.881348, 0.533352, -0.318718
1.400680, -0.889244, 0.551453, -0.415592
1.401190, -0.935364, 0.543518, -0.463161
1.401653, -0.969658, 0.543842, -0.475006
1.402162, -0.969982, 0.565224, -0.491428
1.402673, -0.939083, 0.581150, -0.565929
1.403136, -0.906582, 0.585480, -0.639324
1.403623, -0.898075, 0.570469, -0.657902
1.404124, -0.904751, 0.525322, -0.678711
1.404627, -0.866795, 0.532436, -0.681190
1.405131, -0.787983, 0.587921, -0.694504
1.405634, -0.725193, 0.645065, -0.659657
1.406138, -0.699139, 0.712166, -0.516777
1.406653, -0.744572, 0.811958, -0.349121
1.407102, -0.895691, 0.921535, -0.275116
1.407619, -1.082611, 0.988197, -0.317841
1.408079, -1.125393, 0.828304, -0.510616
1.409071, -0.695782, 0.321236, -0.913868
1.409576, -0.526237, 0.400581, -0.881786
1.410069, -0.457745, 0.530987, -0.742226
1.410567, -0.554771, 0.709457, -0.549793
1.411067, -0.684242, 0.544758, -0.379696
1.411557, -0.736752, 0.502663, -0.173817
1.412043, -0.901661, 0.822258, -0.297985
1.412588, -1.145000, 0.931091, -0.489941
1.413072, -1.192799, 0.955677, -0.557957
1.413576, -1.074371, 0.584106, -0.506039
1.414524, -0.880146, 0.466595, -0.440540
1.415028, -0.790596, 0.381432, -0.459461
1.415530, -0.744171, 0.591354, -0.504131
1.416013, -0.748539, 0.540600, -0.603523
1.416517, -0.832863, 0.524883, -0.439854
1.417019, -0.946751, 0.835571, -0.297585
1.417494, -0.917511, 0.554981, -0.383053
1.417988, -0.727043, 0.379353, -0.384502
1.418522, -0.696144, 0.520554, -0.375957
1.418981, -0.770988, 0.693016, -0.527267
1.419518, -0.873241, 0.776005, -0.495205
1.419988, -0.958786, 0.717030, -0.209732
1.420507, -1.031704, 0.709839, -0.045547
1.420996, -1.068363, 0.882034, -0.078144
1.421471, -1.145687, 0.882931, -0.236397
1.422004, -1.167107, 0.894146, -0.376148
1.422479, -1.171970, 0.846996, -0.451374
1.422982, -1.212292, 0.786362, -0.436783
1.423486, -1.218948, 0.781136, -0.365295
1.423960, -1.181202, 0.870590, -0.272980
1.424453, -1.196136, 0.850677, -0.226231
1.424925, -1.201725, 0.833588, -0.210114
1.425916, -1.194077, 0.804939, -0.328026
1.426419, -1.183815, 0.774708, -0.423641
1.426908, -1.174164, 0.792427, -0.433826
1.427434, -1.162567, 0.796165, -0.397835
1.427922, -1.140728, 0.835114, -0.333233
1.428887, -1.174870, 0.779572, -0.244637
1.429411, -1.154003, 0.797729, -0.316162
1.429900, -1.120586, 0.848007, -0.350647
1.430388, -1.139107, 0.817299, -0.318680
1.430869, -1.168327, 0.751781, -0.297661
1.431363, -1.154690, 0.756016, -0.328293
1.432361, -1.121769, 0.777493, -0.351562
1.432907, -1.126308, 0.747852, -0.331764
1.433396, -1.110287, 0.740776, -0.313320
1.433886, -1.091404, 0.733871, -0.341969
1.434375, -1.068039, 0.724297, -0.354309
1.434856, -1.054440, 0.708485, -0.357552
1.435382, -1.053162, 0.678864, -0.356560
1.435826, -1.030693, 0.666771, -0.331345
1.436855, -0.978737, 0.666256, -0.352402
1.437397, -0.979996, 0.620461, -0.373573
1.437811, -0.956039, 0.599728, -0.393105
1.438305, -0.916901, 0.608711, -0.392456
1.438807, -0.896683, 0.591469, -0.376549
1.439308, -0.888939, 0.562801, -0.348263
1.439813, -0.863438, 0.546608, -0.338058
1.440330, -0.838299, 0.536137, -0.352287
1.440774, -0.814095, 0.537739, -0.358887
1.441278, -0.794315, 0.522099, -0.364037
1.441782, -0.776443, 0.488777, -0.362530
1.442270, -0.757561, 0.467529, -0.349026
1.442759, -0.718479, 0.469761, -0.333977
1.443796, -0.672035, 0.445423, -0.298424
1.444289, -0.646229, 0.429821, -0.295696
1.444770, -0.630684, 0.407066, -0.295849
1.445241, -0.607605, 0.388584, -0.294495
1.445768, -0.582275, 0.376072, -0.295238
1.446256, -0.564003, 0.359192, -0.284767
1.447267, -0.535126, 0.326920, -0.251961
1.448227, -0.506916, 0.301437, -0.212288
1.448747, -0.488243, 0.290012, -0.193291
1.449220, -0.479946, 0.272369, -0.183525
1.449712, -0.473499, 0.252800, -0.183411
1.450200, -0.458050, 0.236702, -0.180836
1.450701, -0.440636, 0.227051, -0.173378
1.451210, -0.420952, 0.224571, -0.142612
1.451697, -0.405598, 0.211163, -0.102234
1.452203, -0.394135, 0.200996, -0.085297
1.452702, -0.377254, 0.195808, -0.080318
1.453174, -0.352554, 0.197735, -0.080051
1.453694, -0.336399, 0.190086, -0.078449
1.454167, -0.327530, 0.181141, -0.059090
1.454685, -0.318584, 0.171089, -0.046024
1.455174, -0.310555, 0.160961, -0.046101
1.455675, -0.299721, 0.155296, -0.035496
1.456145, -0.294933, 0.145817, -0.025196
1.456666, -0.298023, 0.123863, -0.014420
1.457132, -0.297871, 0.109272, -0.004063
1.457660, -0.297070, 0.104141, 0.000744
1.458122, -0.295372, 0.095253, 0.008297
1.458626, -0.296650, 0.084801, 0.022373
1.459128, -0.298595, 0.078526, 0.038986
1.459644, -0.295296, 0.068054, 0.050240
1.460107, -0.297203, 0.061092, 0.050087
1.460620, -0.305080, 0.056133, 0.049915
1.461127, -0.311604, 0.050640, 0.056286
1.461583, -0.315304, 0.046787, 0.071526
1.462093, -0.317020, 0.037079, 0.100327
1.462607, -0.322094, 0.024834, 0.125790
1.463110, -0.328522, 0.016060, 0.149059
1.463591, -0.326614, 0.007801, 0.169811
1.464087, -0.318565, -0.000248, 0.187454
1.464599, -0.324764, -0.009460, 0.209179
1.465546, -0.323105, -0.037880, 0.254860
1.466050, -0.324993, -0.048065, 0.285015
1.466553, -0.324554, -0.060577, 0.316906
1.467075, -0.323505, -0.082703, 0.360661
1.467534, -0.336437, -0.084438, 0.372066
1.468035, -0.350533, -0.077095, 0.350056
1.468539, -0.370159, -0.107708, 0.374966
1.469043, -0.382614, -0.132504, 0.429611
1.469546, -0.386467, -0.146236, 0.493813
1.470050, -0.391026, -0.167599, 0.556564
1.470997, -0.418758, -0.221901, 0.681839
1.471502, -0.422344, -0.228863, 0.717793
1.472007, -0.435505, -0.244637, 0.745010
1.472509, -0.455341, -0.264511, 0.795879
1.473012, -0.475044, -0.280533, 0.840740
1.473517, -0.484676, -0.275898, 0.874252
1.474020, -0.487175, -0.275993, 0.909081
1.474497, -0.500031, -0.291061, 0.952320
1.474997, -0.515347, -0.273304, 0.993576
1.475502, -0.511417, -0.247383, 0.991325
1.476451, -0.540180, -0.211945, 1.007671
1.476947, -0.542145, -0.152035, 0.987988
1.477478, -0.558262, -0.148411, 0.988960
1.477972, -0.579643, -0.121593, 1.027164
1.478429, -0.593719, -0.078640, 1.016579
1.478936, -0.615196, -0.023079, 0.991611
1.479428, -0.672245, 0.053730, 1.031609
1.479967, -0.738297, 0.057354, 1.013317
1.480466, -0.764389, 0.056648, 1.012917
1.480967, -0.779057, 0.077076, 1.001053
1.481433, -0.806351, 0.114918, 0.969830
1.481931, -0.827503, 0.210686, 0.912933
1.482424, -0.819588, 0.163670, 0.860558
1.482939, -0.853748, 0.156326, 0.916061
1.483426, -0.880661, 0.166893, 0.950298
1.483886, -0.922451, 0.164566, 0.953426
1.484456, -3.355331, 4.169598, 0.595055
1.484939, -8.399162, 9.999981, 2.255363
1.485427, -10.000000, 3.903236, 2.237473
1.485886, -5.581455, -0.518436, 3.258839
1.486370, -2.198582, -2.300186, 3.228569
1.486894, -0.824509, -1.127853, 3.445015
1.487384, -0.184097, -0.300541, 0.161076
1.487843, 0.830669, 0.571480, -2.791214
1.488331, 0.412064, 0.049801, -2.803268
1.488836, 0.074310, -0.332985, -0.681095
1.489338, -1.153698, -0.692520, 1.227856
1.489842, -1.672440, 0.958138, 3.607826
1.490332, -1.489029, 1.325874, 4.616833
1.490819, -0.961037, 1.220627, 3.180008
1.491309, -0.913372, 0.027065, 1.382904
1.491813, -0.359554, 0.238876, 0.174789
1.492294, -0.553474, -0.308418, -0.540257
1.492833, -1.292877, -1.271820, -0.292912
1.493294, -1.085110, -0.565300, -0.066147
1.493827, -1.029530, 0.089931, 0.288620
1.494279, -1.142578, 0.067616, 1.012402
1.494786, -0.880985, 0.331059, 1.469212
1.495285, -0.490665, 0.787811, 2.040539
1.495786, -0.689087, 0.313244, 1.955948
1.496261, -0.899296, 0.007725, 1.140270
1.496804, -0.890541, -0.135422, 0.115471
1.497294, -0.586548, 0.252323, -0.605164
1.497752, -0.595093, 0.596123, -0.495033
1.498286, -0.786076, 0.394917, 0.233803
1.498774, -0.812416, 0.260677, 0.943184
1.499248, -0.828171, 0.327644, 1.421490
1.500271, -0.677605, 0.541248, 0.858021
1.500744, -0.761051, 0.443058, 0.374031
1.501263, -0.910015, 0.232716, 0.080948
1.501752, -0.915985, 0.122356, -0.000153
1.502226, -0.856667, 0.168381, 0.168915
1.502700, -0.849171, 0.301800, 0.353870
1.503234, -0.822468, 0.460701, 0.612907
1.503708, -0.804195, 0.467110, 0.872250
1.504183, -0.815010, 0.382767, 0.939903
1.504715, -0.844002, 0.310154, 0.888920
1.505191, -0.880013, 0.220242, 0.655861
1.505710, -0.833035, 0.289669, 0.482674
1.506213, -0.814018, 0.332603, 0.465260
1.506688, -0.864410, 0.410500, 0.710716
1.507196, -1.042557, 0.318813, 1.051064
1.507695, -1.124458, 0.075169, 1.231823
1.508153, -1.040134, 0.055313, 1.171932
1.508676, -0.863571, 0.153103, 0.964260
1.509638, -0.678177, 0.275593, 0.935993
1.510673, -0.901527, 0.635262, 0.860424
1.511161, -0.943718, 0.554085, 0.790157
1.511616, -0.995445, 0.644855, 0.785389
1.512137, -1.052570, 0.651531, 0.741520
1.512637, -1.132507, 0.241623, 0.973282
1.513106, -1.074600, -0.076637, 1.078224
1.513619, -0.946369, -0.113125, 1.045761
1.514127, -1.048946, -0.213432, 1.069050
1.515111, -1.001053, 0.092583, 0.854092
1.515575, -0.783215, 0.420094, 0.747547
1.516079, -0.796680, 0.110588, 1.042442
1.516589, -1.025848, -0.733910, 1.553707
1.517131, -1.119614, -0.766850, 1.434345
1.517600, -1.244488, 0.264149, 0.332603
1.518089, -1.401024, 0.897846, 0.118484
1.518552, -0.968361, 0.939713, 0.035324
1.519073, -0.571117, 1.001892, -0.307903
1.519550, -0.807629, 0.509396, 0.797367
1.520067, -0.775490, 0.040340, 2.011642
1.521041, -0.289593, 1.123219, 1.033421
1.521571, -0.380535, 1.233654, 0.553513
1.522050, -0.766239, 0.712852, 0.257244
1.522554, -1.094151, 0.196514, 0.256214
1.523027, -1.171303, -0.126305, 0.715504
1.523542, -1.422672, -0.645256, 0.829792
1.524004, -1.672497, -0.135174, 0.365829
1.524523, -1.698112, 0.368538, -0.226498
1.525029, -1.390266, 0.024891, 0.075817
1.525496, -0.597210, -1.042957, 1.219101
1.526009, 0.231857, -1.205254, 1.356869
1.526508, 0.248165, 0.036221, 0.013695
1.527026, -0.377750, 2.483292, -0.049133
1.527515, -0.697842, 2.537193, 0.220566
1.528007, -0.877953, 1.695614, -0.259399
1.528504, -1.433926, 0.422344, 1.056309
1.529000, -1.203766, 0.111370, 1.479359
1.529493, -0.944672, 0.218754, 0.292301
1.529984, -1.228809, 0.345154, -0.216484
1.530492, -0.972214, 0.008717, -0.204239
1.531456, -0.364914, -0.333538, 0.507603
1.531950, -0.547771, -0.290718, 1.374741
1.532507, -0.747032, 0.774460, 0.723915
1.532913, -0.998497, 2.220173, -1.115894
1.533416, -1.356773, 1.497879, -0.245934
1.533917, -1.623573, 0.169048, 0.110340
1.534411, -1.646690, -0.503216, 0.112000
1.534910, -1.101971, -0.674839, 1.546936
1.535429, 0.386791, -1.160927, 1.778736
1.535894, 0.909901, 0.012016, -0.169926
1.536396, -0.482712, 1.837978, -0.444965
1.536915, -1.307926, 1.134815, 0.291576
1.537383, -1.107578, 0.371056, 0.418663
1.537918, -1.112728, -0.112953, 0.119305
1.538379, -1.239491, 0.839252, 0.349960
1.538897, -1.335430, 1.017818, 0.158501
1.539402, -1.295471, 0.786972, -0.059700
1.539857, -1.041145, 0.028419, 0.501385
1.540347, -0.475559, -1.015263, 1.123657
1.541339, -1.021271, -0.257301, 0.425644
1.541870, -1.529236, 1.167221, -0.367317
1.542333, -0.816002, -0.286560, 1.081829
1.542849, -0.214558, -0.362835, 0.386486
1.543363, -1.213512, 1.133614, -0.428009
1.543855, -1.926861, 1.906986, 0.264950
1.544350, -1.057148, 1.015549, 0.360355
1.544836, 0.066700, -0.684509, 1.056786
1.545328, -0.151806, -0.782146, 0.570507
1.545830, -1.451263, 0.509586, 0.154953
1.546289, -1.501522, -1.713314, 1.548176
1.546818, -0.500031, -0.672226, -0.642338
1.547295, -0.105095, 0.089016, 0.473862
1.547784, 1.215458, -2.293453, 2.734241
1.548302, 2.524738, -1.765900, 1.268063
1.548774, -0.183315, 3.045692, -2.043705
1.549292, -4.253426, 6.159668, -2.166100
1.549754, -5.012531, 4.896507, -2.938805
1.550274, -3.328876, 1.414814, -1.501160
1.550783, -1.837234, -0.737801, 1.934185
1.551248, -0.641232, -1.682949, 2.512302
1.551752, -0.513763, -1.747742, 1.361084
1.552267, -0.150528, -1.458817, 0.920658
1.552731, 0.287514, -0.021706, -1.434574
1.553248, -0.374260, 0.776920, -2.237854
1.553755, -0.615540, 0.163746, 1.027107
1.554222, 0.225105, -0.284195, 1.692123
1.554744, 0.189056, -0.188007, 1.408138
1.555704, -1.267376, 2.226677, 0.379772
1.556226, -0.553493, 0.093880, 0.187035
1.556715, 0.416679, -2.091961, 1.016617
1.557208, 0.242634, -0.400143, -0.313034
1.557693, -1.912212, 2.414780, -1.384678
1.558216, -2.658539, 2.136726, -0.729084
1.558678, -1.222973, 1.116123, -0.815926
1.559203, -0.748100, 0.909309, -0.366497
1.559663, -1.117916, 0.248909, 1.433620
1.560169, -0.695896, -0.783844, 0.888824
1.560674, -0.556602, -0.970097, 0.344448
1.561150, -0.269165, -1.376419, -0.026016
1.561677, -0.228539, 0.831928, -1.342888
1.562144, -0.799065, 1.692410, -1.125641
1.562668, -1.061935, 1.422462, 0.153694
1.563145, -1.009979, 0.334358, 0.407200
1.563637, -0.570049, 0.042362, 0.857410
1.564137, -0.841942, 1.002331, -0.822124
1.564616, -1.356525, 1.978512, -1.447124
1.565115, -1.540260, 0.469131, -0.529938
1.565619, -0.691166, -1.277466, -0.843487
1.566110, -0.528679, -0.637360, -1.622219
1.566603, -1.627464, 1.170197, -1.025925
1.567146, -1.431923, 2.023392, -0.452003
1.567622, -0.026054, 0.497952, 0.240993
1.568115, 1.031437, -0.988102, 0.811939
1.568589, 0.358715, 0.122833, 0.388927
1.569088, -1.211376, 1.118107, -0.441322
1.569598, -1.611977, 0.850849, -1.188889
1.570100, -1.363068, 0.216866, -1.474304
1.570651, -0.661373, -0.400848, -0.013809
1.571060, -0.089760, 0.361977, -0.081005
1.571619, -0.681267, 2.099247, -0.605793
1.572124, -1.231403, 2.149067, -0.311813
1.572589, -1.114902, 1.944427, -0.930252
1.573072, -0.900745, 1.300621, -0.681515
1.573612, -0.665817, 0.258293, -0.122261
1.574098, -0.423164, -0.175877, -0.063896
1.574588, -0.402718, 0.007324, 0.433559
1.575071, -0.866089, 0.361748, -0.196724
1.575636, -1.205177, 1.186199, -1.411514
1.576131, -1.460228, 1.094799, -0.824890
1.576613, -1.126690, 0.848179, -0.067139
1.577088, -0.588856, 0.404644, 0.456409
1.577534, 0.246296, -0.238438, 0.918350
1.578038, 0.839748, -0.278320, 0.000820
1.578547, 0.030518, 0.566826, -0.896206
1.579003, -1.546364, 1.044979, -1.109104
1.579551, -2.480049, 0.892639, -1.187782
1.579990, -2.141857, 0.352211, -0.491848
1.580497, -0.823174, 0.247326, 0.117054
1.580971, 0.099869, 0.093079, 0.330677
1.581501, 0.068855, 0.330429, 0.209961
1.581989, -0.298996, 0.844269, -0.042515
1.582482, -0.912724, 1.071072, -0.737343
1.582998, -1.776199, 0.998287, -1.128387
1.583467, -1.981468, 0.773888, -0.674324
1.583977, -1.373615, 0.671654, 0.014267
1.584449, -0.572567, 0.136299, 0.499115
1.584967, -0.050087, -0.194550, 0.458832
1.585471, 0.237579, -0.371971, 0.230694
1.585962, 0.617237, -0.384045, -0.216656
1.586435, 0.105400, 0.976315, -0.733223
1.586923, -1.343269, 2.566586, -0.584164
1.587429, -2.064896, 1.958008, -0.245781
1.587931, -2.069626, 1.408558, -0.015965
1.588435, -1.918678, 0.258217, 0.283985
1.588937, -1.244545, -0.090332, 0.072861
1.589442, -0.701485, -0.330372, -0.529728
1.589932, -0.356789, -0.441704, -0.598164
1.590390, 0.026684, -0.229034, -0.854015
1.590883, -0.249729, 0.689430, -0.770130
1.591402, -1.010494, 0.722694, -0.171204
1.591917, -1.099701, 1.078300, 0.183105
1.592361, -1.072407, 0.749073, -0.116501
1.592881, -0.970459, 0.608082, -0.281258
1.593400, -0.697308, 0.581627, -0.626144
1.593858, -0.486679, 0.456905, -0.664921
1.594373, -0.504818, 0.152378, -0.210228
1.594875, -0.449543, 0.411530, -0.124359
1.595387, -0.629749, 0.685940, -0.164585
1.596335, -0.882931, 1.119347, -0.463295
1.596838, -1.158752, 1.029339, -0.477676
1.597340, -1.282425, 0.889206, -0.307446
1.597838, -1.176834, 0.957146, -0.358849
1.598317, -1.255188, 0.782452, -0.364799
1.598808, -1.230507, 0.732822, -0.410881
1.599326, -1.155338, 0.882072, -0.394917
1.599846, -1.256676, 0.840015, -0.291481
1.600288, -1.235428, 0.939922, -0.217457
1.600812, -1.221008, 1.004543, -0.429821
1.601280, -1.254864, 0.967655, -0.602169
1.601785, -1.283340, 0.916557, -0.666256
1.602274, -1.242657, 0.965595, -0.599117
1.602768, -1.252441, 0.928326, -0.449581
1.603309, -1.285954, 0.820198, -0.433350
1.603799, -1.227016, 0.910549, -0.377865
1.604290, -1.204052, 0.949650, -0.397739
1.604775, -1.212139, 0.941334, -0.418797
1.605238, -1.212082, 0.959759, -0.439320
1.605732, -1.219501, 0.920830, -0.494728
1.606228, -1.223030, 0.905190, -0.496483
1.606725, -1.209259, 0.933704, -0.489140
1.607232, -1.198978, 0.971603, -0.387154
1.607723, -1.220589, 0.965023, -0.336037
1.608230, -1.227970, 0.951557, -0.346813
1.608715, -1.240692, 0.926361, -0.322819
1.609205, -1.230564, 0.928936, -0.395374
1.609729, -1.197052, 0.965061, -0.377178
1.610208, -1.215897, 0.906696, -0.295906
1.610701, -1.212578, 0.867233, -0.314407
1.611222, -1.202583, 0.858135, -0.302811
1.611725, -1.193199, 0.838070, -0.331230
1.612174, -1.159782, 0.863323, -0.285721
1.612684, -1.159782, 0.820675, -0.238781
1.613205, -1.160374, 0.788078, -0.204716
1.613663, -1.135921, 0.772743, -0.221844
1.614181, -1.101017, 0.773659, -0.263176
1.614699, -1.108799, 0.721149, -0.189152
1.615167, -1.096458, 0.689545, -0.156364
1.615646, -1.075306, 0.670280, -0.135746
1.616150, -1.069908, 0.638866, -0.112801
1.616671, -1.051083, 0.621929, -0.114231
1.617175, -1.034374, 0.597820, -0.073833
1.617634, -1.022339, 0.571518, -0.051689
1.618152, -1.012192, 0.539856, -0.054359
1.618616, -0.982113, 0.537624, -0.048523
1.619133, -0.977955, 0.506439, -0.001087
1.619609, -0.977726, 0.462170, 0.036316
1.620128, -0.953407, 0.453186, 0.039387
1.620646, -0.930367, 0.460186, 0.063686
1.621106, -0.919571, 0.444698, 0.071526
1.621619, -0.919018, 0.405807, 0.075855
1.622123, -0.894508, 0.408707, 0.097275
1.622627, -0.883217, 0.395737, 0.113335
1.623625, -0.857887, 0.355854, 0.188065
1.624109, -0.848675, 0.321846, 0.181904
1.624613, -0.832043, 0.303268, 0.173931
1.625115, -0.824604, 0.273781, 0.179405
1.625614, -0.805950, 0.258579, 0.180321
1.626079, -0.801697, 0.231285, 0.208492
1.626553, -0.783215, 0.228634, 0.209923
1.627076, -0.776939, 0.203075, 0.202560
1.627528, -0.767117, 0.184841, 0.183411
1.628054, -0.749187, 0.181904, 0.190392
1.628524, -0.745735, 0.163078, 0.215015
1.629051, -0.727139, 0.165405, 0.223370
1.629521, -0.715561, 0.167446, 0.235863
1.630555, -0.689240, 0.165234, 0.198460
1.631016, -0.674744, 0.171967, 0.204773
1.631532, -0.663128, 0.168839, 0.228386
1.632023, -0.653992, 0.164585, 0.246983
1.632487, -0.636272, 0.177326, 0.259132
1.633030, -0.637875, 0.170193, 0.260849
1.633476, -0.619278, 0.177422, 0.247936
1.633976, -0.614357, 0.173206, 0.261707
1.634481, -0.605888, 0.169659, 0.257683
1.634998, -0.592213, 0.180244, 0.244942
1.635511, -0.585995, 0.171642, 0.242748
1.635982, -0.583324, 0.159359, 0.244160
1.636500, -0.576859, 0.144596, 0.253830
1.636970, -0.564232, 0.147800, 0.258751
1.637459, -0.565319, 0.128231, 0.259743
1.637949, -0.556335, 0.124855, 0.238857
1.638472, -0.554180, 0.121250, 0.234623
1.638959, -0.545082, 0.115414, 0.233078
1.639474, -0.538177, 0.112438, 0.226154
1.639964, -0.532646, 0.108147, 0.229950
1.640467, -0.531979, 0.101166, 0.232353
1.640909, -0.527477, 0.090027, 0.225906
1.641399, -0.517330, 0.090065, 0.222530
1.641947, -0.518131, 0.085869, 0.217476
1.642424, -0.508957, 0.084667, 0.207214
1.642941, -0.502243, 0.078354, 0.198917
1.643422, -0.498390, 0.073376, 0.177517
1.643918, -0.489388, 0.077057, 0.157547
1.644397, -0.484104, 0.078659, 0.151443
1.644911, -0.488052, 0.080624, 0.146942
1.645374, -0.489445, 0.077019, 0.145512
1.645884, -0.485706, 0.076427, 0.140667
1.646377, -0.486546, 0.064430, 0.127201
1.646880, -0.485992, 0.059357, 0.114326
1.647369, -0.479622, 0.048580, 0.108509
1.647872, -0.477734, 0.043678, 0.102425
1.648346, -0.474262, 0.041103, 0.085526
1.648840, -0.470657, 0.038738, 0.067253
1.649369, -0.462208, 0.044880, 0.061989
1.649839, -0.442486, 0.058556, 0.059624
1.650838, -0.424461, 0.076485, 0.044022
1.651353, -0.412235, 0.077095, 0.031395
1.651856, -0.400715, 0.089417, 0.014572
1.652347, -0.386944, 0.098495, 0.004749
1.652809, -0.378304, 0.097733, 0.002422
1.653332, -0.367947, 0.089264, 0.000038
1.653785, -0.364666, 0.092106, -0.016022
1.654302, -0.353127, 0.096512, -0.038395
1.654823, -0.340824, 0.102634, -0.045071
1.655324, -0.335484, 0.111885, -0.058231
1.655769, -0.329247, 0.108662, -0.083714
1.656272, -0.322418, 0.087242, -0.095940
1.656762, -0.318909, 0.084782, -0.085354
1.657399, -0.306911, 0.121555, -0.100479
1.657784, -0.288372, 0.139732, -0.128765
1.658280, -0.291843, 0.125790, -0.144272
1.658776, -0.298977, 0.119476, -0.174980
1.659280, -0.293045, 0.134792, -0.209312
1.659784, -0.277882, 0.167675, -0.205822
1.660228, -0.276470, 0.174294, -0.183487
1.660732, -0.282211, 0.182343, -0.190544
1.661217, -0.272579, 0.213528, -0.243950
1.661762, -0.261765, 0.229130, -0.283394
1.662241, -0.271301, 0.213642, -0.272884
1.662724, -0.275135, 0.201893, -0.260277
1.663206, -0.271244, 0.239658, -0.264740
1.663724, -0.248165, 0.292988, -0.285931
1.664681, -0.254498, 0.266914, -0.325718
1.665178, -0.256367, 0.262318, -0.333462
1.666668, -0.227566, 0.329342, -0.292168
1.667256, -0.231552, 0.304222, -0.347824
1.667672, -0.229340, 0.295258, -0.386753
1.668190, -0.221157, 0.304661, -0.350838
1.668718, -0.212765, 0.322285, -0.280457
1.669193, -0.204868, 0.332546, -0.279446
1.669708, -0.203209, 0.329399, -0.342636
1.670181, -0.207481, 0.325489, -0.378208
1.670692, -0.222855, 0.322189, -0.358334
1.671131, -0.223026, 0.344200, -0.314178
1.671669, -0.213299, 0.372391, -0.315113
1.672186, -0.227127, 0.371971, -0.342789
1.672616, -0.249825, 0.360107, -0.350208
1.673176, -0.261574, 0.365810, -0.337543
1.673606, -0.264015, 0.397491, -0.324306
1.674128, -0.271282, 0.417747, -0.319424
1.674591, -0.291882, 0.414753, -0.321064
1.675109, -0.314751, 0.402584, -0.321751
1.675619, -0.325451, 0.415745, -0.331783
1.676105, -0.329361, 0.443172, -0.333595
1.676570, -0.342388, 0.449219, -0.305252
1.677135, -0.363216, 0.443726, -0.281010
1.677567, -0.376778, 0.441704, -0.286732
1.678074, -0.381012, 0.447407, -0.304909
1.678586, -0.387020, 0.450268, -0.296936
1.679089, -0.396252, 0.448284, -0.266685
1.679546, -0.408173, 0.438843, -0.252495
1.680064, -0.409641, 0.436058, -0.260868
1.680572, -0.416946, 0.439320, -0.276184
1.681043, -0.431614, 0.441799, -0.258465
1.681541, -0.440731, 0.448284, -0.218964
1.682037, -0.444889, 0.469494, -0.204201
1.682539, -0.439720, 0.484409, -0.235119
1.683045, -0.443764, 0.482998, -0.248547
1.683546, -0.446777, 0.493889, -0.228062
1.684050, -0.445747, 0.522594, -0.190372
1.684509, -0.450420, 0.561314, -0.153942
1.685013, -0.479240, 0.632553, -0.131588
1.685532, -0.531349, 0.635204, -0.144024
1.686035, -0.591927, 0.612354, -0.126667
1.686480, -0.656071, 0.583534, -0.093136
1.687028, -0.701065, 0.570641, -0.089512
1.687501, -0.717678, 0.560570, -0.091953
1.688005, -0.749607, 0.525379, -0.042000
1.688509, -0.787697, 0.508919, 0.020599
1.689457, -0.819054, 0.560989, 0.017090
1.689961, -1.162128, 0.827045, -0.042362
1.690467, -7.921028, 9.999981, 0.054302
1.690956, -10.000000, 9.999981, 1.692772
1.691459, -10.000000, 1.714077, 2.650433
1.691935, -3.181362, -2.549648, 3.693333
1.692436, 0.074673, -1.528225, 2.044926
1.692924, 0.642567, -0.189381, 0.322113
1.693417, 0.634689, 0.373650, -1.908970
1.693922, 0.637569, 1.095219, -4.072495
1.694438, -0.208511, 0.779991, -3.361988
1.694910, -1.553097, -1.126995, -0.540066
1.695900, -1.140060, 1.561470, 3.616848
1.696395, -1.060677, 1.036110, 3.576374
1.696897, -0.496655, 0.699463, 0.498161
1.697406, -0.390778, 0.026741, -1.447868
