time, x, y, z 
0.653533, -0.903530, -0.382729, -0.350609
0.654003, -0.943813, -0.357723, -0.331860
0.654493, -0.969315, -0.345573, -0.341377
0.655014, -0.945530, -0.332966, -0.364838
0.655962, -0.878220, -0.363617, -0.404263
0.656499, -0.854321, -0.379772, -0.435352
0.656953, -0.841694, -0.408325, -0.459290
0.657499, -0.822239, -0.436516, -0.463638
0.657988, -0.775948, -0.425911, -0.468502
0.658448, -0.729618, -0.426846, -0.504208
0.658967, -0.725613, -0.444241, -0.541935
0.659433, -0.718842, -0.423489, -0.580559
0.659945, -0.701618, -0.389881, -0.609360
0.660461, -0.697117, -0.373878, -0.644493
0.660966, -0.705833, -0.347252, -0.699215
0.661428, -0.695953, -0.296841, -0.753098
0.661937, -0.687370, -0.243778, -0.782833
0.662912, -0.758839, -0.132332, -0.783958
0.663437, -0.746651, -0.076847, -0.795555
0.664412, -0.877457, 0.014591, -0.783157
0.664899, -0.875874, 0.084686, -0.751476
0.665418, -0.799179, 0.127831, -0.768814
0.665895, -0.625420, 0.199566, -0.868149
0.666418, -0.466080, 0.255795, -0.927067
0.666907, -0.397720, 0.232105, -0.973892
0.667404, -0.526848, -0.012989, -0.800858
0.667885, -0.804901, -0.191422, -0.522537
0.668355, -0.979424, -0.381451, -0.290012
0.668877, -0.945320, -0.611839, -0.552216
0.669385, -0.944004, -0.743217, -0.688553
0.669851, -1.041946, -0.761433, -0.593681
0.670359, -0.987988, -0.651989, -0.413609
0.670877, -0.926037, -0.524635, -0.219002
0.671329, -0.901356, -0.172253, -0.411472
0.671831, -0.861187, 0.003643, -0.531292
0.672335, -0.834675, 0.000210, -0.353203
0.672844, -0.901089, 0.020580, -0.227032
0.673308, -1.059036, -0.160217, -0.248413
0.673842, -1.208305, -0.112648, -0.522232
0.674344, -1.291103, 0.121403, -0.598450
0.674819, -1.237698, 0.239162, -0.420284
0.675322, -1.098862, -0.063000, -0.361195
0.675826, -1.041336, -0.536957, -0.365810
0.676315, -1.044292, -0.218029, -0.632648
0.676819, -0.975914, 0.361938, -0.677032
0.677352, -0.833073, 0.349884, -0.672321
0.677812, -0.608997, 0.161819, -0.558109
0.678315, -0.579357, -0.159550, -0.537300
0.678804, -0.767326, -0.457993, -0.785084
0.679293, -0.891724, 0.087166, -0.865021
0.679820, -0.848808, 0.570812, -0.898228
0.680409, -0.664215, 0.516949, -0.650673
0.680895, -0.552807, -0.344257, -0.337563
0.681310, -0.605888, -0.574303, -0.426483
0.681906, -0.724392, -0.612068, -0.606003
0.682350, -1.048298, -1.375504, -0.806446
0.682892, -1.091442, -0.660172, -0.449905
0.683951, -1.138058, -1.063900, -0.191517
0.684215, -1.072884, -0.348225, -0.270176
0.684975, -0.984707, 0.115776, -0.247536
0.685328, -1.027355, 0.084000, -0.404892
0.685701, -0.770302, 1.006241, -0.455799
0.686214, -0.521660, 1.500988, -0.494957
0.686714, -0.613632, 0.647335, -0.352116
0.687832, -0.773792, -0.141048, -0.618744
0.688211, -0.973988, -0.194588, -0.684929
0.688699, -1.068172, -0.557156, -0.612183
0.689186, -1.303577, -1.961384, 0.090046
0.689710, -1.640186, -1.630764, 0.181789
0.690196, -1.376591, 0.463524, 0.069065
0.690700, -0.932407, 0.019627, 0.115929
0.691149, -0.991173, -2.661839, 0.169735
0.691673, -1.068153, -1.826096, 0.100384
0.692137, -1.003151, -0.044975, 0.066261
0.692640, -0.994129, 0.019207, -0.353203
0.693131, -0.876522, -1.441708, -0.203934
0.694154, -0.819683, 1.023445, -0.340977
0.694660, -0.814228, 1.512985, -0.123024
0.695146, -0.806141, -0.248890, 0.032215
0.695657, -0.771637, -1.788025, 0.023499
0.696153, -0.889473, -1.297970, -0.529842
0.696597, -1.139336, -0.803528, -0.457249
0.697133, -1.371212, -1.084557, -0.556374
0.697589, -1.164074, -0.678310, -0.227737
0.698112, -0.732059, 0.344467, 0.100155
0.698627, -0.737514, 0.857277, 0.108452
0.699081, -1.064472, 0.714817, -0.126286
0.699575, -1.256561, 0.290623, -0.154572
0.700095, -1.232777, 0.277233, -0.352898
0.700612, -0.975857, 0.271473, 0.200481
0.701061, -0.834541, 0.413837, 0.234547
0.701577, -0.900612, -1.126881, 0.045948
0.702079, -1.017914, -2.239189, -0.228367
0.702562, -1.164894, -2.844982, 0.070248
0.703042, -1.318550, -1.215496, 0.028744
0.703547, -1.308289, 0.259686, -0.056534
0.704532, -0.863037, 1.372738, 0.269489
0.705053, -0.409641, 1.818314, 0.602570
0.705566, 0.007362, 0.519238, 0.241508
0.706508, -1.143303, -3.243198, -0.719376
0.707010, -1.633816, -2.727718, -0.640259
0.707547, -1.595325, -1.008854, -0.216465
0.707993, -1.354637, -0.715847, 0.021706
0.708524, -0.963764, -0.603523, 0.151958
0.709014, -0.656166, 0.168610, 0.422192
0.709506, -0.715160, -0.246601, 0.544338
0.710020, -1.148186, -0.762501, 0.287552
0.710468, -1.750412, -0.876198, -0.169182
0.710969, -1.776543, -0.418224, -0.117779
0.711485, -1.269112, 0.476894, 0.471268
0.711991, -1.113110, 0.725384, 0.571213
0.712510, -1.054230, -0.421867, 0.013809
0.713475, -1.552029, -0.050545, 0.089722
0.713946, -1.348362, -0.502605, 0.106583
0.714465, -0.931187, -0.364265, -0.388908
0.714969, -1.009808, 0.392761, -0.506172
0.715472, -1.075840, 0.870171, -0.078735
0.715923, -0.879574, 0.094929, 0.413666
0.716465, -0.891666, -0.822601, 0.436592
0.716941, -1.014729, -0.960598, -0.487785
0.717413, -1.209888, -0.582542, -0.555458
0.717935, -1.178989, -0.555706, 0.012798
0.718436, -0.737934, -0.815201, 0.081520
0.718940, -0.423126, -1.167831, -0.233688
0.719386, -0.599461, -1.092625, -0.531254
0.719924, -0.817146, -0.387344, -0.381813
0.720909, -0.248489, -0.890980, -0.172195
0.721416, -0.098381, -1.680183, -0.635777
0.721870, -0.512733, -1.440620, -0.792332
0.722394, -0.859718, -1.786709, -0.224457
0.722896, -1.245861, -1.303120, 0.107803
0.723864, -1.174755, 0.131664, 0.543118
0.724373, -1.179447, 0.998764, 1.328354
0.724859, -1.250515, 1.081505, 2.042046
0.725359, -1.071529, 0.303497, 2.158756
0.725888, -0.719700, -0.914993, 1.084900
0.726378, -0.231647, -2.460346, -1.173401
0.726867, 0.630035, -4.583817, -3.216934
0.727387, 0.669861, -4.435463, -3.053036
0.727871, 0.032234, -3.237038, -2.313423
0.728361, -0.595379, -1.759453, -1.204052
0.728866, -0.752430, -0.496254, 0.030975
0.729363, -1.075745, 0.576267, 0.788460
0.729849, -1.452312, 1.426392, 1.392422
0.730377, -1.654587, 1.461983, 1.644802
0.730855, -1.577015, 0.913029, 1.418095
0.731383, -1.446896, -0.166721, 0.382481
0.731887, -1.347179, -0.655022, -0.247574
0.732268, -0.956879, -0.624485, -0.351925
0.732878, -0.995846, -0.290432, -0.126152
0.733263, -1.072788, -0.244541, -0.215473
0.733859, -0.577469, -0.679855, -0.409241
0.734376, -0.243206, -1.178417, -0.628967
0.734760, -0.312290, -0.841904, -0.255394
0.735265, -0.805779, -0.613956, 0.048256
0.736256, 0.022659, -1.315632, -0.221977
0.736760, 0.329704, -1.607685, -0.339794
0.737294, 0.212460, -1.857166, -0.702686
0.737737, -0.197983, -1.664696, -0.744495
0.738257, -0.278320, -1.707706, -0.950737
0.738741, -0.240669, -1.222286, -0.707474
0.739216, -0.370331, -0.608997, -0.917835
0.739738, -0.586109, -0.400963, -0.653877
0.740197, -0.764503, 0.086288, -0.010147
0.740731, -0.734138, -0.006809, -0.000687
0.741191, -0.792751, -0.481186, 0.145283
0.741694, -0.621681, -1.106510, -0.356026
0.742199, -0.555573, -0.996456, -0.151539
0.742716, -0.686398, -0.891533, -0.201130
0.743176, -0.673409, -1.190529, -0.220261
0.743694, -0.486507, -1.415424, -0.436859
0.744200, -0.259571, -1.152592, -0.566902
0.744702, -0.361996, -0.888672, -0.656509
0.745206, -0.636654, -0.607185, -0.445461
0.745692, -0.744400, -0.589867, -0.593033
0.746168, -0.768623, -0.592041, -0.555267
0.746671, -0.930805, -0.546398, -0.214348
0.747174, -0.986080, -0.563622, 0.136452
0.747635, -0.891209, -0.728264, 0.380936
0.748141, -0.711994, -1.115170, 0.346470
0.748855, -0.657845, -1.146011, 0.142899
0.749284, -0.781708, -0.977783, 0.036526
0.749634, -0.754089, -0.802841, 0.082531
0.750123, -0.661411, -0.848274, 0.225506
0.750659, -0.702915, -0.760632, 0.481129
0.751122, -0.684376, -0.782127, 0.537319
0.751626, -0.551586, -1.036835, 0.551128
0.752132, -0.525837, -1.002007, 0.453835
0.752587, -0.489044, -0.875549, 0.138741
0.753627, -0.632000, -0.789738, -1.234684
0.754202, -0.594692, -1.298962, -1.215286
0.754606, -0.528755, -1.174927, -0.768909
0.755094, -0.475616, -1.181335, -0.348568
0.755588, -0.427914, -0.807533, -0.027218
0.756119, -0.499077, -0.637875, -0.047245
0.756601, -0.508671, -0.303059, -0.400219
0.757075, -0.552387, -0.342407, -0.119305
0.757574, -0.649605, -0.494328, -0.294876
0.758043, -0.853348, -0.367165, -0.823059
0.758571, -1.240082, -0.307579, -1.238480
0.759048, -1.310120, -0.801373, -1.392651
0.760015, -0.202045, -1.047497, -0.769978
0.760539, -0.043659, -1.306133, -0.467262
0.761026, -0.116615, -1.244583, -0.059071
0.761518, 0.025730, -1.049213, 0.064201
0.761999, -0.103455, -0.810223, -0.206547
0.762494, -0.662327, -0.701504, -0.262432
0.763016, -1.170807, -0.647907, -0.341377
0.763501, -1.143932, -0.518837, 0.150356
0.764000, -0.859756, -0.580578, 0.113640
0.764479, -0.724354, -0.624218, -0.503769
0.764983, -0.737820, -0.422306, -0.784416
0.765469, -0.603752, -0.957165, -0.237484
0.765998, -0.340176, -1.022797, 0.090752
0.766466, -0.088940, -0.755825, 0.334702
0.766970, -0.202312, -0.616722, -0.087719
0.767465, -0.616131, -0.496712, -0.539665
0.767947, -1.055470, -0.191727, -0.882950
0.768479, -1.240540, -0.334892, -0.828609
0.768968, -0.957947, -0.420818, -0.308743
0.769430, -0.629005, -0.495396, -0.525379
0.769976, -0.615921, -0.875168, -0.570393
0.770420, -0.652084, -0.973263, -0.713978
0.770924, -0.340405, -1.051598, 0.069370
0.771432, 0.096760, -0.782413, 0.920086
0.771920, 0.046577, -0.430984, 0.927696
0.772431, -0.454445, 0.062027, -0.090809
0.772944, -0.771942, -0.444107, -0.787334
0.773444, -0.835972, -0.841446, -1.189442
0.773904, -0.795021, -0.440750, -1.224384
0.774408, -1.103058, -0.563126, -1.318531
0.774945, -1.316776, -0.854282, -1.214390
0.775434, -0.921078, -0.572433, -0.890179
0.775934, -0.359135, -0.179768, -0.753231
0.776439, -0.068989, -0.112209, -0.757446
0.776938, -0.389252, -0.651360, -1.246643
0.777442, -0.746803, -1.010399, -1.451969
0.777948, -0.978565, -0.761223, -1.411991
0.778450, -0.974312, -0.759144, -0.535488
0.778923, -0.721188, -1.307964, 0.152988
0.779446, -0.203819, -1.217995, 0.924358
0.779905, 0.250492, -0.215034, 1.606636
0.780347, -0.097351, -0.164623, 0.834579
0.780982, -0.935326, -1.091042, 0.358601
0.781432, -1.093082, -0.960712, -0.437355
0.781852, -0.898724, -0.438595, -0.816898
0.782317, -0.882721, -0.575352, -0.808945
0.782836, -1.032658, -0.637703, -0.834675
0.783417, -1.064434, -0.811882, -0.848083
0.783817, -0.572834, -0.600891, -0.256310
0.784318, 0.051670, -0.350571, 0.194511
0.784841, 0.064526, -0.256195, 0.042973
0.785343, -0.403805, -0.723629, -1.071110
0.785788, -0.764389, -1.545277, -1.465721
0.786305, -0.502014, -1.567116, -0.535564
0.786821, 0.235424, -0.526714, 0.420990
0.787323, 0.347519, -0.119057, 0.147495
0.787818, -0.472660, -0.263462, -0.861568
0.788258, -1.441441, -0.276909, -1.575603
0.789757, -0.745697, -0.752430, -0.360756
0.790268, -0.861855, -0.551414, -1.011257
0.790777, -0.357628, -0.865707, -1.426048
0.791757, -0.866203, -0.829258, -1.323681
0.792241, -1.396713, -0.485954, -0.659809
0.792732, -0.755081, -1.126366, 0.604515
0.793236, 0.308418, -0.290947, 1.541977
0.793708, 0.434837, 0.297413, 0.771408
0.794213, -0.225086, -0.544453, -0.406857
0.794717, -0.866032, -1.028538, -1.877499
0.795235, -1.155491, -1.056633, -1.589890
0.795724, -1.078072, -0.831261, -0.551071
0.796214, -0.698643, -0.418453, -0.169506
0.796730, -0.256233, -0.626812, -0.217514
0.797219, -0.072269, -0.567589, -0.203724
0.797689, -0.474739, -0.038624, -0.339355
0.799175, -1.033993, -0.224018, -0.549641
0.799683, -0.773563, -0.565605, -0.697155
0.800672, -0.085812, -0.524235, -0.232582
0.801175, -0.224171, 0.054092, -0.586967
0.801678, -0.781879, -0.360031, -0.980129
0.802162, -0.848713, -0.343571, -0.622883
0.802642, -0.604782, -0.233269, -0.544853
0.803131, -0.513191, -0.649223, -0.600300
0.803620, -0.487423, -0.511475, -0.968704
0.804152, -0.595951, -0.676937, -1.084652
0.804637, -0.673828, -0.679607, -0.722084
0.805117, -0.729523, -0.085011, -0.707912
0.805634, -0.877209, 0.134735, -0.888519
0.806103, -1.231346, -0.124836, -1.410999
0.806596, -1.488247, -0.215073, -1.417542
0.807112, -1.431007, 0.048046, -0.652332
0.807625, -1.326618, 0.021534, -0.645084
0.808104, -0.770416, -0.499191, -0.461521
0.808611, -0.063725, -0.971546, -0.816994
0.809071, -0.086994, -0.651264, -1.053505
0.809611, -0.297680, -0.896950, -0.620918
0.810093, 0.059052, -1.071968, 0.016518
0.810596, 0.597439, -0.402489, 0.230846
0.811100, 0.743332, 0.175400, 0.287476
0.811592, 0.056267, -0.037117, -0.243988
0.812064, -1.109066, 0.043697, -0.620346
0.812556, -1.957455, 0.094872, -1.299133
0.813086, -1.807976, 0.077267, -0.884495
0.813575, -1.264420, -0.104465, -0.601063
0.814078, -0.751266, 0.003319, -0.169353
0.814526, -0.565319, -0.021896, -0.383263
0.815518, -0.798683, 0.135632, -1.120567
0.816162, -1.107712, 0.121536, -0.982971
0.816589, -0.866528, -0.308380, -0.740986
0.817060, -0.466900, 0.120125, -0.597115
0.817517, -0.370121, 0.078087, -0.542679
0.818007, -0.631466, 0.296154, -0.543175
0.818532, -0.873318, -0.071354, -0.704823
0.819034, -0.499725, -0.865173, -0.645256
0.819475, -0.198498, -1.015644, -0.588150
0.820566, -0.879040, -0.772705, -0.495033
0.821020, -0.877342, -0.871334, -0.304317
0.821646, -0.854397, -0.269737, -0.690575
0.822070, -1.141815, -0.241489, -1.227856
0.822510, -1.496696, -0.024357, -1.249790
0.822985, -1.785336, 0.074043, -1.274223
0.823462, -1.733875, -0.002708, -1.158504
0.823974, -1.365070, -0.113411, -1.046219
0.824522, -0.829105, -0.229530, -0.898685
0.824989, -0.422173, -0.073547, -0.957985
0.825501, -0.359669, 0.069122, -0.828190
0.826008, -0.648365, 0.068722, -0.784149
0.826502, -0.970516, -0.038300, -0.849285
0.826968, -0.980396, -0.144329, -0.770073
0.827486, -0.809250, -0.119171, -0.476971
0.827904, -0.646267, -0.110817, -0.455418
0.828509, -0.572071, -0.139866, -0.500183
0.829022, -0.697365, -0.144424, -0.643311
0.829383, -0.929489, -0.080624, -0.618801
0.829991, -1.063156, -0.060043, -0.506248
0.830400, -0.982018, -0.117512, -0.331059
0.830897, -0.806770, -0.219383, -0.379162
0.831392, -0.739269, -0.229950, -0.417290
0.831860, -0.829315, -0.268784, -0.327244
0.832376, -1.097736, -0.294552, -0.154438
0.832879, -1.679745, -0.237122, -0.037479
0.833374, -2.438793, -0.029984, 0.258884
0.833846, -2.845345, 0.197144, 0.438709
0.834381, -2.296524, 0.412865, 0.503044
0.834897, -1.358509, 0.329552, 0.309429
0.835371, -0.741920, -0.002632, -0.082264
0.835859, -0.545635, -0.418663, -0.563145
0.836347, -0.461426, -0.750904, -0.895691
0.836850, -0.330257, -1.006031, -1.152344
0.837338, -0.137768, -1.143799, -1.384335
0.837847, 0.096378, -1.160374, -1.470108
0.838322, 0.242577, -1.023331, -1.442013
0.838811, 0.263443, -0.836544, -1.438599
0.839319, 0.140190, -0.660419, -1.442909
0.839839, -0.062561, -0.438061, -1.373138
0.840295, -0.173912, -0.220947, -1.232624
0.840811, -0.360031, -0.174026, -0.999451
0.841325, -0.545235, -0.107269, -0.835686
0.841788, -0.567150, 0.039940, -0.773907
0.842304, -0.570526, 0.122280, -0.689659
0.842793, -0.538921, 0.153999, -0.657444
0.843298, -0.368652, 0.272484, -0.632610
0.843770, -0.272007, 0.428963, -0.601826
0.844762, -0.620613, 0.216007, -0.523357
0.845250, -0.847321, 0.097523, -0.566292
0.845783, -0.960617, 0.004749, -0.428162
0.846251, -1.070442, -0.430012, -0.314159
0.846761, -1.347370, -0.812550, -0.092106
0.847283, -1.606598, -1.030560, 0.215721
0.847724, -1.751900, -0.937634, 0.489388
0.848233, -1.525269, -0.571003, 0.556946
0.848755, -1.242867, -0.324535, 0.480518
0.849220, -1.054287, -0.138760, 0.219555
0.849731, -0.911198, 0.118904, 0.141850
0.850220, -0.823040, 0.198402, -0.044689
0.850767, -0.730057, 0.076389, -0.230236
0.851220, -0.725365, -0.095062, -0.357437
0.851724, -0.857601, -0.307617, -0.400677
0.852227, -0.998573, -0.497837, -0.277557
0.852704, -1.029854, -0.477428, -0.160732
0.853193, -0.930519, -0.366631, -0.200272
0.853695, -0.854511, -0.451202, -0.141525
0.854200, -0.837860, -0.339527, -0.165939
0.854702, -0.829468, -0.106411, -0.242443
0.855199, -0.964279, -0.190830, -0.256672
0.855682, -1.174068, -0.334702, -0.214748
0.856175, -1.161137, -0.430088, -0.024204
0.856655, -0.915432, -0.334282, -0.096607
0.857146, -0.654488, -0.368233, -0.272751
0.857649, -0.662594, -0.416985, -0.482483
0.858163, -0.644302, -0.356579, -0.580368
0.858663, -0.776711, -0.391846, -0.336990
0.859155, -1.069202, -0.384293, -0.353336
0.859653, -1.397762, -0.354023, -0.183525
0.860148, -1.513233, -0.205441, -0.228615
0.860610, -1.428432, -0.125351, -0.022144
0.861118, -1.364079, -0.192337, 0.064068
0.861619, -1.135139, -0.123997, -0.112495
0.862101, -0.885448, -0.243740, -0.232525
0.863089, -0.499115, -0.477333, -0.542126
0.863615, -0.481777, -0.445175, -0.732689
0.864079, -0.521469, -0.558529, -0.732517
0.864596, -0.552578, -0.669060, -0.701542
0.865067, -0.732307, -0.782585, -0.504265
0.865590, -0.948772, -0.745831, -0.371304
0.866079, -1.143703, -0.527973, -0.304165
0.866548, -1.390152, -0.297318, -0.210495
0.867056, -1.558495, -0.005550, -0.006485
0.867565, -1.520557, 0.203934, 0.109367
0.868035, -1.231709, 0.448933, 0.083675
0.868554, -1.011715, 0.161304, -0.024681
0.869024, -0.988522, -0.463276, -0.150127
0.869531, -0.967865, -0.587959, -0.290451
0.870049, -0.858841, -0.364819, -0.370178
0.870512, -0.860825, -0.432606, -0.506535
0.871531, -0.950489, -0.314579, -0.311489
0.872031, -0.937099, 0.092888, -0.104218
0.872499, -0.966167, 0.110111, -0.090065
0.873001, -1.034431, 0.051136, -0.122147
0.873511, -1.125832, -0.134144, -0.249290
0.874040, -1.161461, -0.277023, -0.069790
0.874516, -1.164856, -0.167217, -0.136490
0.875032, -1.136971, -0.035515, -0.251484
0.875472, -0.999813, 0.068989, -0.383358
0.875974, -0.739651, 0.327225, -0.250683
0.876478, -0.490265, 0.452042, -0.188828
0.876957, -0.360107, 0.095997, -0.216980
0.877474, -0.383797, -0.772514, -0.309353
0.877946, -0.682030, -1.597424, -0.482616
0.878449, -1.216183, -2.214413, -0.351753
0.878953, -1.510754, -2.078609, -0.074348
0.879457, -1.386089, -1.479454, 0.041904
0.879945, -1.231174, -1.214962, 0.241222
0.880449, -1.186161, -0.679779, 0.404415
0.880938, -1.249084, 0.001888, 0.503101
0.881441, -1.333370, 0.263367, 0.445538
0.881946, -1.290798, 0.242863, 0.282116
0.882449, -1.141987, 0.231972, 0.118790
0.882952, -1.073589, 0.160770, -0.088291
0.883398, -1.046352, 0.100937, -0.178967
0.883937, -0.901489, -0.354118, -0.323429
0.884436, -0.798264, -0.713558, -0.417290
0.884881, -0.718670, -0.789509, -0.419922
0.885417, -0.642853, -0.852108, -0.358772
0.885907, -0.676384, -0.387707, -0.344849
0.886378, -0.730457, -0.124607, -0.273647
0.886883, -0.779572, -0.224514, -0.274220
0.887436, -0.780735, -0.117989, -0.157623
0.887874, -0.753155, -0.232067, -0.124416
0.888387, -0.655956, -0.819435, -0.250397
0.888881, -0.497074, -1.298122, -0.446186
0.889378, -0.427628, -1.235695, -0.492878
0.889834, -0.466290, -1.025677, -0.492077
0.890344, -0.630665, -0.681572, -0.329342
0.891355, -0.975037, -0.019379, -0.031490
0.891857, -1.060200, -0.012150, 0.038261
0.892331, -1.134052, -0.084934, 0.156269
0.892819, -1.137142, -0.634060, 0.316429
0.893338, -1.010723, -1.187592, 0.337906
0.893831, -0.896873, -1.127148, 0.258656
0.894301, -0.941849, -0.697079, 0.095501
0.895800, -0.661926, -0.577164, -0.127163
0.896285, -0.611954, -0.587692, -0.166149
0.896819, -0.673656, -0.621128, -0.329399
0.897797, -0.793228, -0.939922, -0.367813
0.898299, -0.639000, -0.936699, -0.114174
0.898767, -0.586472, -0.952148, -0.011234
0.899280, -0.664845, -0.997314, -0.059834
0.899782, -0.780258, -0.951290, -0.139332
0.900287, -0.855408, -0.849323, -0.082378
0.900760, -0.811214, -0.662766, -0.054283
0.901250, -0.737629, -0.663166, -0.076313
0.901768, -0.701561, -0.699673, -0.193424
0.902227, -0.705223, -0.731812, -0.182800
0.903251, -0.850220, -0.562534, -0.130615
0.903709, -0.925713, -0.462894, -0.136642
0.904221, -0.939350, -0.493374, -0.096474
0.904746, -0.920429, -0.391769, -0.001526
0.905211, -0.920486, -0.349159, -0.100613
0.905696, -0.894432, -0.480976, -0.260334
0.906213, -0.803070, -0.626984, -0.415707
0.906699, -0.699310, -0.621719, -0.363445
0.907221, -0.678806, -0.617580, -0.255795
0.907695, -0.678673, -0.633564, -0.203247
0.908199, -0.663643, -0.719986, -0.264263
0.908702, -0.669060, -0.767593, -0.165310
0.909211, -0.724163, -0.742035, -0.143890
0.910157, -0.780125, -0.629749, -0.220623
0.910676, -0.771427, -0.546494, -0.207291
0.911191, -0.777969, -0.543041, -0.234833
0.911654, -0.823441, -0.460453, -0.169430
0.912171, -0.874729, -0.429459, -0.188828
0.912660, -0.866013, -0.474091, -0.224056
0.913177, -0.813332, -0.532169, -0.238800
0.913635, -0.763607, -0.607414, -0.238400
0.914156, -0.766258, -0.597782, -0.296879
0.914657, -0.813122, -0.478477, -0.267792
0.915119, -0.856628, -0.408421, -0.249023
0.915662, -0.823841, -0.367622, -0.247650
0.916144, -0.770245, -0.241013, -0.315876
0.916604, -0.759544, -0.173454, -0.315895
0.917093, -0.753708, -0.413208, -0.312080
0.917623, -0.752144, -0.558357, -0.337982
0.918190, -0.824070, -0.642490, -0.436287
0.918615, -0.896320, -0.694294, -0.482273
0.919176, -0.863171, -0.581112, -0.433617
0.919654, -0.762634, -0.461483, -0.268841
0.920095, -0.673389, -0.469055, -0.155163
0.920602, -0.626698, -0.602627, -0.179501
0.921107, -0.653152, -0.604858, -0.321159
0.921608, -0.723438, -0.602741, -0.381165
0.922149, -0.760574, -0.635109, -0.415459
0.922628, -0.760517, -0.404034, -0.392685
0.923128, -0.749226, -0.426826, -0.317631
0.923632, -0.757771, -0.516129, -0.280170
0.924034, -0.786495, -0.580044, -0.388699
0.924540, -0.773182, -0.640469, -0.481758
0.925119, -0.732441, -0.680008, -0.535965
0.925635, -0.738907, -0.673103, -0.494843
0.926117, -0.781097, -0.469913, -0.340080
0.926509, -0.790272, -0.312386, -0.224171
0.927013, -0.753269, -0.308056, -0.222778
0.927530, -0.693684, -0.417423, -0.311565
0.927997, -0.654907, -0.513306, -0.397396
0.928504, -0.702171, -0.684586, -0.497036
0.928992, -0.776882, -0.712872, -0.512867
0.929502, -0.801544, -0.573769, -0.473919
0.929985, -0.775948, -0.489235, -0.397358
0.930508, -0.707836, -0.466309, -0.298233
0.930997, -0.655556, -0.419655, -0.268459
0.931476, -0.657806, -0.463505, -0.316029
0.931982, -0.709362, -0.524063, -0.399361
0.932462, -0.742321, -0.551300, -0.404816
0.932992, -0.737934, -0.490055, -0.359707
0.933486, -0.712681, -0.416431, -0.329800
0.933974, -0.673046, -0.348625, -0.292721
0.934463, -0.654373, -0.375977, -0.332279
0.934941, -0.661736, -0.451088, -0.360756
0.935424, -0.678329, -0.523052, -0.407219
0.935929, -0.696392, -0.575523, -0.440845
0.936461, -0.690231, -0.657902, -0.474796
0.936938, -0.657387, -0.728302, -0.502415
0.937443, -0.640640, -0.751171, -0.524006
0.937927, -0.653324, -0.717812, -0.533752
0.938408, -0.675087, -0.652180, -0.504150
0.938936, -0.686264, -0.580368, -0.419502
0.939394, -0.690784, -0.521107, -0.352039
0.939922, -0.696507, -0.478706, -0.347614
0.940390, -0.714664, -0.448914, -0.370884
0.940878, -0.729599, -0.435104, -0.357056
0.941894, -0.733261, -0.508327, -0.363369
0.942386, -0.722160, -0.484200, -0.385189
0.942864, -0.711384, -0.559216, -0.432739
0.943397, -0.693016, -0.628262, -0.445786
0.943885, -0.682201, -0.665054, -0.485725
0.944389, -0.673237, -0.670109, -0.512714
0.944880, -0.658531, -0.671101, -0.516300
0.945842, -0.653458, -0.592995, -0.449333
0.946361, -0.674706, -0.545330, -0.433521
0.946868, -0.689011, -0.483074, -0.408669
0.947339, -0.692406, -0.400791, -0.361423
0.947812, -0.705509, -0.414524, -0.314598
0.948815, -0.771275, -0.502357, -0.372829
0.949303, -0.778809, -0.539608, -0.416489
0.949841, -0.763702, -0.578804, -0.449390
0.950306, -0.742111, -0.604744, -0.482063
0.950792, -0.734749, -0.629692, -0.532017
0.951309, -0.738068, -0.648651, -0.569897
0.951782, -0.764751, -0.693321, -0.605984
0.952286, -0.801067, -0.720654, -0.638924
0.952791, -0.836296, -0.711842, -0.664043
0.953369, -0.851955, -0.699997, -0.660725
0.953831, -0.861435, -0.679111, -0.629215
0.954260, -0.872078, -0.652847, -0.588818
0.954843, -0.887737, -0.617390, -0.576916
0.955290, -0.888424, -0.518494, -0.552177
0.955771, -0.876579, -0.467625, -0.485020
0.956244, -0.881329, -0.501385, -0.430832
0.956866, -0.908909, -0.539570, -0.434685
0.957352, -0.929031, -0.555401, -0.483150
0.957725, -0.925789, -0.584831, -0.522938
0.958266, -0.913658, -0.617790, -0.538540
0.958752, -0.904980, -0.625801, -0.546837
0.959269, -0.904064, -0.625248, -0.577602
0.959834, -0.905666, -0.628643, -0.597858
0.960273, -0.903168, -0.634384, -0.596809
0.960708, -0.906086, -0.627632, -0.595646
0.961223, -0.900669, -0.612926, -0.608425
0.961718, -0.900307, -0.600567, -0.614109
0.962213, -0.895233, -0.568008, -0.593357
0.962716, -0.885544, -0.535469, -0.567589
0.963192, -0.888405, -0.539494, -0.556507
0.964194, -0.897160, -0.543709, -0.555096
0.964726, -0.889912, -0.537109, -0.544262
0.965156, -0.884686, -0.539322, -0.548801
0.965693, -0.878487, -0.538292, -0.550976
0.966167, -0.871220, -0.525856, -0.544376
0.966662, -0.868282, -0.521011, -0.531940
0.967235, -0.862217, -0.521221, -0.527744
0.967679, -0.862675, -0.522232, -0.532532
0.968205, -0.856609, -0.518627, -0.534801
0.968790, -0.854511, -0.515919, -0.529270
0.969156, -0.849094, -0.512142, -0.517197
0.969717, -0.840855, -0.501518, -0.505581
0.970208, -0.836372, -0.499001, -0.502853
0.970686, -0.827999, -0.495472, -0.504761
0.971100, -0.822411, -0.494556, -0.505943
0.971668, -0.811977, -0.492592, -0.499115
