time, x, y, z 
0.951930, -0.843430, 0.320683, -0.349636
0.952407, -0.859032, 0.306873, -0.353661
0.952939, -0.852070, 0.324345, -0.347652
0.953398, -0.840683, 0.339680, -0.335236
0.953930, -0.838299, 0.351372, -0.312424
0.954418, -0.849724, 0.363731, -0.296803
0.954917, -0.851765, 0.371552, -0.271568
0.955386, -0.841827, 0.388737, -0.259552
0.955918, -0.826435, 0.405083, -0.256386
0.956384, -0.815887, 0.419064, -0.270309
0.956907, -0.828953, 0.415630, -0.271206
0.957381, -0.836716, 0.414505, -0.256901
0.957902, -0.831051, 0.414085, -0.229549
0.958376, -0.821514, 0.422001, -0.223675
0.959375, -0.814629, 0.421925, -0.270653
0.959842, -0.809097, 0.430164, -0.274429
0.960362, -0.809956, 0.433788, -0.250797
0.960834, -0.808029, 0.437107, -0.233440
0.961335, -0.807552, 0.430870, -0.241642
0.961854, -0.813942, 0.424576, -0.258045
0.962323, -0.819530, 0.419064, -0.267963
0.962846, -0.817871, 0.422134, -0.260277
0.963320, -0.814056, 0.423679, -0.244884
0.963837, -0.812302, 0.424652, -0.240211
0.964334, -0.811424, 0.423985, -0.250778
0.964832, -0.810966, 0.422955, -0.260067
0.965335, -0.811100, 0.420437, -0.263081
0.965803, -0.806561, 0.421314, -0.255966
0.966286, -0.803452, 0.420990, -0.246735
0.966789, -0.801964, 0.419331, -0.241146
0.967308, -0.803699, 0.418377, -0.245838
0.967813, -0.801010, 0.415173, -0.250931
0.968274, -0.798626, 0.416679, -0.254841
0.968795, -0.796127, 0.413418, -0.255909
0.969278, -0.796719, 0.412331, -0.248833
0.969784, -0.795403, 0.415173, -0.237389
0.970247, -0.796585, 0.414562, -0.239124
0.970778, -0.800762, 0.411758, -0.249996
0.971250, -0.799923, 0.409737, -0.255032
0.971753, -0.800571, 0.413704, -0.249004
0.972268, -0.796928, 0.416164, -0.240383
0.972762, -0.796833, 0.418015, -0.230064
0.973267, -0.797291, 0.416718, -0.236111
0.973743, -0.799160, 0.415039, -0.244999
0.974245, -0.798893, 0.413418, -0.246887
0.975206, -0.789909, 0.421562, -0.229263
0.975732, -0.797367, 0.415192, -0.226765
0.976226, -0.793343, 0.417290, -0.233288
0.976730, -0.794544, 0.415859, -0.237885
0.977233, -0.800018, 0.416718, -0.237160
0.977710, -0.795250, 0.421524, -0.229359
0.978213, -0.794716, 0.421810, -0.226994
0.978716, -0.796204, 0.423412, -0.226860
0.979164, -0.796108, 0.424366, -0.231895
0.979711, -0.797825, 0.422173, -0.235634
0.980167, -0.798645, 0.422115, -0.232601
0.980679, -0.794888, 0.424614, -0.230045
0.981158, -0.797043, 0.426998, -0.233002
0.981642, -0.796585, 0.427208, -0.228004
0.982184, -0.798607, 0.427608, -0.228596
0.982651, -0.796795, 0.427322, -0.234032
0.983159, -0.794811, 0.426140, -0.235310
0.983663, -0.792713, 0.427799, -0.233593
0.984168, -0.792294, 0.427856, -0.227127
0.984617, -0.793457, 0.427246, -0.227795
0.985115, -0.793304, 0.424747, -0.233250
0.985619, -0.793571, 0.425186, -0.236759
0.986114, -0.795460, 0.426331, -0.235310
0.986613, -0.793018, 0.431156, -0.232983
0.987105, -0.793133, 0.431404, -0.229511
0.987603, -0.799809, 0.427361, -0.234890
0.988107, -0.796223, 0.428581, -0.240231
0.988612, -0.796375, 0.431061, -0.242405
0.989116, -0.797729, 0.429249, -0.239029
0.989618, -0.798836, 0.427914, -0.237675
0.990122, -0.798836, 0.425186, -0.240784
0.990612, -0.797043, 0.426445, -0.242996
0.991551, -0.794392, 0.424290, -0.249882
0.992581, -0.793400, 0.424328, -0.249557
0.993034, -0.795269, 0.423031, -0.247269
0.993529, -0.793343, 0.423565, -0.250778
0.994044, -0.796185, 0.421848, -0.255928
0.994532, -0.797939, 0.419827, -0.261631
0.995051, -0.800781, 0.422802, -0.263901
0.995547, -0.798264, 0.425911, -0.261955
0.996097, -0.798950, 0.425453, -0.260639
0.996536, -0.799656, 0.421791, -0.263901
0.997041, -0.799580, 0.418606, -0.272064
0.997575, -0.800705, 0.421600, -0.274773
0.998043, -0.800247, 0.421505, -0.272236
0.998549, -0.800018, 0.419827, -0.270996
0.998989, -0.800877, 0.420589, -0.269737
0.999550, -0.794563, 0.419559, -0.273705
1.000032, -0.796452, 0.415955, -0.276623
1.000627, -0.794468, 0.416336, -0.279980
1.000978, -0.795937, 0.417652, -0.279980
1.001484, -0.795650, 0.419292, -0.279560
1.001961, -0.797653, 0.417309, -0.279236
1.002462, -0.795517, 0.417500, -0.280342
1.002951, -0.798531, 0.416908, -0.283985
1.003442, -0.797234, 0.417366, -0.287285
1.003949, -0.799141, 0.420322, -0.286217
1.004443, -0.798759, 0.420208, -0.285625
1.004952, -0.798244, 0.418472, -0.281487
1.005432, -0.799599, 0.422020, -0.283222
1.005948, -0.801525, 0.419712, -0.286179
1.006422, -0.796890, 0.422859, -0.287323
1.006951, -0.796852, 0.425491, -0.287399
1.007430, -0.795803, 0.423851, -0.284424
1.007943, -0.794811, 0.425720, -0.284977
1.008407, -0.795860, 0.421238, -0.287380
1.008925, -0.794697, 0.421371, -0.289097
1.009409, -0.798836, 0.424576, -0.287590
1.009917, -0.799103, 0.426197, -0.283909
1.010388, -0.792828, 0.427608, -0.285263
1.010875, -0.797100, 0.426731, -0.285339
1.011411, -0.796814, 0.429096, -0.284786
1.011899, -0.800419, 0.428600, -0.285206
1.012387, -0.802078, 0.428963, -0.285511
1.012875, -0.801373, 0.426292, -0.281754
1.013380, -0.803890, 0.428486, -0.278282
1.013872, -0.803623, 0.429592, -0.278034
1.014348, -0.801334, 0.428200, -0.282021
1.014857, -0.803318, 0.432301, -0.281010
1.015869, -0.798969, 0.436077, -0.278358
1.016358, -0.797253, 0.434628, -0.276566
1.017321, -0.798626, 0.433865, -0.274506
1.018313, -0.811539, 0.422707, -0.273380
1.018817, -0.820389, 0.414562, -0.266418
1.019322, -0.829754, 0.408096, -0.260582
1.019843, -0.832882, 0.402775, -0.256653
1.020331, -0.820045, 0.408535, -0.258312
1.020817, -0.812244, 0.417347, -0.264740
1.021816, -0.812054, 0.431652, -0.263348
1.022307, -0.809822, 0.437698, -0.257607
1.022793, -0.810509, 0.439281, -0.255013
1.023277, -0.806866, 0.439529, -0.253849
1.023796, -0.805492, 0.441036, -0.256100
1.024256, -0.805225, 0.440102, -0.257149
1.024758, -0.808334, 0.438747, -0.252571
1.025264, -0.810776, 0.441055, -0.252857
1.025753, -0.809212, 0.436745, -0.255489
1.026242, -0.810413, 0.439262, -0.253811
1.026774, -0.808392, 0.437374, -0.254383
1.027773, -0.803871, 0.440426, -0.247383
1.028240, -0.803909, 0.443573, -0.246105
1.028746, -0.802460, 0.446091, -0.247707
1.029216, -0.800819, 0.452557, -0.248489
1.029752, -0.801201, 0.452766, -0.247440
1.030239, -0.803051, 0.454597, -0.244522
1.030711, -0.796909, 0.459862, -0.243778
1.031245, -0.797253, 0.456905, -0.240669
1.031715, -0.802021, 0.458107, -0.237274
1.032184, -0.802422, 0.452824, -0.237961
1.032676, -0.797119, 0.451088, -0.237122
1.033196, -0.791187, 0.456429, -0.235825
1.034195, -0.790596, 0.454750, -0.234547
1.034681, -0.787487, 0.459538, -0.233097
1.035158, -0.783234, 0.463219, -0.233765
1.035665, -0.782909, 0.463142, -0.236282
1.036161, -0.785732, 0.466423, -0.234833
1.036643, -0.792217, 0.458393, -0.231056
1.037134, -0.792046, 0.456619, -0.227432
1.037640, -0.789661, 0.457668, -0.224743
1.038136, -0.790539, 0.454998, -0.226307
1.038671, -0.793133, 0.456028, -0.225391
1.039130, -0.792828, 0.454102, -0.225296
1.039624, -0.792465, 0.455532, -0.225487
1.040136, -0.790634, 0.452976, -0.224323
1.040686, -0.787830, 0.451279, -0.223389
1.041116, -0.789871, 0.454788, -0.219650
1.041623, -0.790386, 0.455074, -0.220928
1.042093, -0.787563, 0.452385, -0.223713
1.042627, -0.788517, 0.449619, -0.220985
1.043129, -0.788708, 0.449047, -0.216618
1.043632, -0.789070, 0.451412, -0.216713
1.044138, -0.788937, 0.452766, -0.215492
1.044640, -0.789185, 0.452061, -0.215302
1.045620, -0.792332, 0.455399, -0.218773
1.046626, -0.791550, 0.453110, -0.214424
1.047062, -0.795975, 0.452766, -0.212727
1.047594, -0.799694, 0.452824, -0.211201
1.048100, -0.799961, 0.454845, -0.209351
1.048594, -0.793438, 0.459976, -0.209579
1.049046, -0.793324, 0.457478, -0.212364
1.049548, -0.793171, 0.454884, -0.209274
1.050049, -0.797215, 0.456257, -0.212383
1.050640, -0.798073, 0.459328, -0.209560
1.051055, -0.799904, 0.456009, -0.207767
1.052003, -0.798512, 0.457458, -0.204773
1.052506, -0.793934, 0.459156, -0.204182
1.053026, -0.793495, 0.461025, -0.211716
1.053529, -0.793781, 0.459213, -0.211964
1.054013, -0.801296, 0.461273, -0.211411
1.054506, -0.803394, 0.460701, -0.205345
1.055006, -0.801754, 0.460854, -0.204830
1.055498, -0.804176, 0.464840, -0.201511
1.055987, -0.801067, 0.463791, -0.204010
1.056464, -0.799274, 0.464191, -0.207520
1.056959, -0.801506, 0.462666, -0.212154
1.057492, -0.800152, 0.464020, -0.210991
1.057961, -0.799103, 0.466175, -0.207767
1.058465, -0.801620, 0.461674, -0.211258
1.058966, -0.799866, 0.462379, -0.208797
1.059471, -0.799675, 0.461311, -0.204773
1.059973, -0.801659, 0.458202, -0.203114
1.060420, -0.801582, 0.457649, -0.201550
1.060950, -0.803833, 0.458584, -0.204144
1.061459, -0.800991, 0.461159, -0.203781
1.061944, -0.792446, 0.462856, -0.209808
1.062448, -0.791912, 0.467224, -0.211906
1.063396, -0.794926, 0.467510, -0.206928
1.063892, -0.791836, 0.465794, -0.200386
1.064433, -0.793190, 0.470123, -0.192490
1.064927, -0.795345, 0.471363, -0.188732
1.065415, -0.792961, 0.474186, -0.178547
1.065886, -0.794125, 0.471687, -0.176239
1.066373, -0.792961, 0.480118, -0.171719
1.066878, -0.793438, 0.486603, -0.167561
1.067381, -0.798187, 0.489483, -0.160122
1.067885, -0.812435, 0.492439, -0.153370
1.068881, -0.817776, 0.491180, -0.138416
1.069365, -0.809498, 0.489216, -0.143318
1.069884, -0.805302, 0.499268, -0.143738
1.070364, -0.806293, 0.505733, -0.135860
1.070845, -0.809155, 0.509357, -0.122890
1.071337, -0.809116, 0.523281, -0.100422
1.071864, -0.804291, 0.544815, -0.081348
1.072335, -0.799751, 0.544014, -0.065002
1.072857, -0.802898, 0.554409, -0.051842
1.073337, -0.795040, 0.556259, -0.066509
1.073802, -0.791683, 0.560627, -0.079517
1.074317, -0.791759, 0.572624, -0.081558
1.074833, -0.793743, 0.569859, -0.064316
1.075306, -0.799007, 0.577602, -0.027695
1.075825, -0.797729, 0.575600, 0.011215
1.076309, -0.799980, 0.599079, 0.060196
1.076784, -0.798817, 0.606899, 0.084457
1.077321, -0.778503, 0.615025, 0.112610
1.077773, -0.766830, 0.625896, 0.137749
1.078299, -0.756378, 0.623856, 0.174866
1.078758, -0.758896, 0.617828, 0.217934
1.079752, -0.732250, 0.569935, 0.498409
1.080280, -0.676727, 0.628357, 0.548592
1.080773, -0.637302, 0.635548, 0.528717
1.081764, -0.723705, 0.686588, 0.024643
1.082274, -0.831566, 0.708065, -0.185642
1.082774, -0.904560, 0.636044, -0.335159
1.083217, -0.936604, 0.608482, -0.500793
1.083713, -0.959167, 0.621853, -0.495548
1.084224, -0.952568, 0.522881, -0.369244
1.084728, -0.845776, 0.448933, -0.107479
1.085217, -0.731831, 0.384941, -0.055103
1.085738, -0.693893, 0.425549, -0.029812
1.086187, -0.719242, 0.512638, -0.140266
1.086718, -0.792141, 0.584927, -0.255508
1.087218, -0.940857, 0.667953, -0.350094
1.087722, -0.987492, 0.717602, -0.448074
1.088670, -0.878296, 0.544357, -0.275459
1.089179, -0.829773, 0.488338, -0.057812
1.089677, -0.843487, 0.408897, 0.141220
1.090181, -0.897732, 0.385857, 0.260239
1.090727, -0.850868, 0.383759, 0.143414
1.091158, -0.706463, 0.427704, -0.016022
1.091662, -0.609169, 0.556564, -0.199566
1.092165, -0.516644, 0.645370, -0.142879
1.092665, -0.459671, 0.716858, -0.144176
1.093158, -0.428085, 0.761414, -0.105057
1.093655, -0.458488, 0.719185, -0.004768
1.094122, -0.559120, 0.646667, 0.169735
1.094715, -0.675735, 0.447807, -0.110836
1.095226, -0.698948, 0.401878, -0.431843
1.095618, -0.898342, 0.531540, -0.692444
1.096196, -1.027622, 0.744247, -0.575008
1.096745, -0.847092, 0.719585, -0.279808
1.097628, -0.161819, 0.291271, 0.001640
1.098088, -0.300064, 0.500870, -0.446606
1.098621, -0.777187, 0.725727, -0.750713
1.099092, -1.187439, 0.725784, -0.794716
1.099566, -1.109047, 0.642891, -0.624084
1.100093, -0.907192, 0.660706, -0.282459
1.100570, -0.677814, 0.489197, 0.119019
1.101055, -0.377483, 0.430355, 0.284138
1.101577, -0.125675, 0.455170, 0.234699
1.102096, -0.314407, 0.333385, -0.049610
1.102549, -0.675621, 0.533829, -0.365753
1.103067, -0.819321, 0.535984, -0.593567
1.103531, -0.870533, 0.556164, -0.611439
1.104077, -0.999126, 0.607281, -0.443249
1.104551, -1.017876, 0.669003, -0.309906
1.105019, -0.832195, 0.497150, -0.332851
1.105538, -0.696697, 0.506744, -0.481071
1.106053, -0.560989, 0.620747, -0.391998
1.106521, -0.434227, 0.737724, -0.290279
1.107039, -0.390415, 0.935211, -0.293636
1.107504, -0.402660, 1.072941, -0.166569
1.108024, -0.327492, 0.837879, -0.056763
1.108491, -0.214844, 0.635548, -0.086536
1.108999, -0.260868, 0.807819, -0.037651
1.109516, -0.323467, 0.693512, 0.083408
1.109981, -0.365715, 0.725994, -0.203686
1.110991, -0.580273, 0.647697, -0.673294
1.111469, -0.877495, 0.426121, -0.744438
1.111987, -1.280460, 0.604248, -0.564957
1.112449, -1.149540, 0.453796, -0.157032
1.112965, -0.657616, 0.198784, -0.010338
1.113473, -0.420761, 0.408344, -0.156403
1.113974, -0.441990, 0.507698, -0.127029
1.114472, -0.482292, 0.365906, -0.029049
1.114944, -0.436211, 0.301399, -0.069942
1.115437, -0.454235, 0.310669, -0.579739
1.115927, -0.724258, 0.545063, -1.316605
1.116432, -1.209240, 0.540009, -1.603737
1.116936, -1.679535, 0.257721, -1.572533
1.117441, -1.698399, 0.038128, -1.238766
1.117945, -1.075401, 0.341454, -0.716248
1.118908, -0.625172, 0.312099, -0.118351
1.119414, -0.491295, 0.483227, 0.009079
1.119914, -0.438614, 0.655575, -0.034065
1.120424, -0.344048, 0.820160, -0.221844
1.120892, -0.334740, 0.927773, -0.331554
1.121381, 0.015011, 1.064072, -0.371552
1.121900, 0.131187, 0.927086, -0.125198
1.122404, -0.444450, 0.644932, -0.018063
1.122907, -0.855732, 0.610905, -0.145702
1.123352, -0.822659, 0.227299, -0.341969
1.123865, -0.914841, 0.444908, -0.414410
1.124373, -0.541458, 0.513706, -0.277615
1.124877, -0.407829, 0.881424, -0.146637
1.125382, -0.302792, 0.748348, -0.487270
1.125829, -0.758667, 0.622635, -0.696888
1.126329, -1.206589, 0.345631, -0.687790
1.126837, -1.281223, 0.279388, -0.551014
1.127339, -1.116543, 0.189552, -0.360546
1.127840, -1.019459, 0.214233, -0.380726
1.128819, -0.708485, 0.166798, -0.647182
1.129323, -0.663681, 0.359612, -0.559368
1.129842, -0.562344, 0.593071, -0.255642
1.130288, -0.490398, 0.567245, -0.239697
1.131318, -0.520821, 0.606308, -0.356541
1.131774, -0.583591, 0.785522, -0.226612
1.132293, -0.561619, 0.836697, -0.035496
1.132790, -0.527000, 0.804405, 0.220642
1.133260, -0.587997, 0.746441, 0.321102
1.133772, -0.349808, 0.513439, 0.419827
1.134285, -0.151043, 0.539913, 0.152073
1.135261, -1.092072, 0.226841, -0.280552
1.135742, -1.091881, 0.262871, -0.515461
1.136257, -1.260471, 0.148563, -0.628605
1.136790, -1.148586, 0.109596, -0.492439
1.137236, -0.775890, 0.397549, -0.618534
1.137752, -0.901375, -0.024529, -0.756607
1.138246, -1.381435, -0.299568, -0.806580
1.138764, -1.170025, -0.172729, -0.823212
1.139277, -0.917358, -0.038967, -0.615005
1.139751, -0.677338, 0.251827, -0.624943
1.140270, -0.545807, 0.264606, -0.619621
1.140777, -0.663586, 0.370064, -0.718689
1.141225, -0.866604, 0.474930, -0.606785
1.141726, -1.412163, 0.077457, -0.196705
1.142231, -1.591511, 0.199928, -0.039711
1.142723, -1.138058, -0.086174, 0.043640
1.143230, -1.119175, 0.022449, -0.135212
1.143715, -1.038914, 0.149803, -0.433750
1.144161, -0.981388, 0.103588, -0.481186
1.145158, -0.933800, 0.368214, -0.343647
1.145680, -0.815639, 0.361423, -0.285664
1.146172, -0.802002, 0.408554, -0.280609
1.146647, -0.792408, 0.331039, -0.355568
1.147151, -0.792885, 0.311413, -0.458317
1.147657, -0.742569, 0.312061, -0.540390
1.148158, -0.665474, 0.347996, -0.475349
1.148666, -0.685425, 0.359726, -0.485668
1.149114, -0.799885, 0.332088, -0.455151
1.149641, -0.938911, 0.315990, -0.463963
1.150110, -0.925884, 0.178432, -0.491924
1.150599, -0.988312, 0.104351, -0.369873
1.151142, -1.200275, 0.013676, -0.191059
1.151602, -1.401749, -0.089207, -0.095234
1.152111, -1.442738, -0.061474, -0.079880
1.152626, -1.313438, -0.067883, -0.277023
1.153094, -1.292782, -0.079136, -0.353451
1.153602, -1.382465, -0.004196, -0.282421
1.154076, -1.397305, -0.023212, -0.140419
1.154581, -1.292477, 0.016441, -0.040932
1.155094, -1.206875, 0.068645, -0.071716
1.155587, -1.206779, 0.132084, -0.168495
1.156085, -1.145401, 0.204468, -0.166016
1.156548, -1.042137, 0.294857, -0.156631
1.157084, -0.956001, 0.396671, -0.100555
1.157556, -0.915203, 0.446930, -0.083637
1.158546, -0.896034, 0.465202, -0.219383
1.159062, -0.881920, 0.458260, -0.261116
1.159524, -0.854130, 0.442867, -0.247059
1.160033, -0.831089, 0.461597, -0.189323
1.160565, -0.818806, 0.465736, -0.180187
1.161040, -0.801640, 0.473289, -0.228996
1.161543, -0.800858, 0.465260, -0.312748
1.162031, -0.799656, 0.458355, -0.373306
1.162535, -0.790615, 0.458698, -0.331860
1.163009, -0.779438, 0.461941, -0.253487
1.163530, -0.768051, 0.455074, -0.211792
1.164007, -0.779724, 0.444641, -0.264244
1.164479, -0.792217, 0.431442, -0.343952
1.165004, -0.792999, 0.427322, -0.358677
1.165475, -0.794506, 0.411148, -0.295124
1.166006, -0.790443, 0.405693, -0.238342
1.166505, -0.785427, 0.386143, -0.230961
1.166995, -0.798435, 0.363407, -0.285892
1.167462, -0.813103, 0.351124, -0.335693
1.168467, -0.808506, 0.342083, -0.289402
1.168938, -0.799103, 0.350132, -0.233746
1.169472, -0.803719, 0.351543, -0.210094
1.169965, -0.812531, 0.353432, -0.248032
1.170432, -0.823040, 0.337124, -0.291595
1.170925, -0.829239, 0.335732, -0.310287
1.171424, -0.827904, 0.343018, -0.275459
1.171961, -0.822105, 0.345764, -0.231361
1.172422, -0.824318, 0.341511, -0.217094
1.172937, -0.843182, 0.324802, -0.267506
1.173935, -0.861111, 0.301437, -0.337830
1.174432, -0.852413, 0.305901, -0.295410
1.174893, -0.861988, 0.301514, -0.267525
1.175383, -0.876369, 0.288525, -0.279713
1.175915, -0.891800, 0.280380, -0.319538
1.176868, -0.931091, 0.256271, -0.335274
1.177361, -0.960083, 0.232983, -0.303726
1.177891, -0.988369, 0.180893, -0.285397
1.178388, -1.012726, 0.133591, -0.279598
1.178875, -1.018753, 0.134544, -0.305939
1.179351, -1.005554, 0.194244, -0.335369
1.179855, -1.000538, 0.171509, -0.362587
1.180856, -1.042404, 0.108776, -0.338383
1.181335, -1.072273, 0.050526, -0.337086
1.181850, -1.075039, -0.019531, -0.350513
1.182360, -1.058331, -0.009880, -0.395966
1.182846, -0.978966, 0.065022, -0.439358
1.183326, -0.894070, 0.178146, -0.487728
1.183820, -0.843868, 0.289097, -0.490475
1.184316, -0.806103, 0.531960, -0.414810
1.185324, -0.837440, 0.738544, -0.269966
1.185810, -0.867958, 0.551071, -0.241127
1.186303, -0.894890, 0.456867, -0.219574
1.186783, -0.845013, 0.544720, -0.138435
1.187326, -0.757732, 0.661583, -0.074139
1.187827, -0.693913, 0.769157, -0.052013
1.188315, -0.667458, 0.828419, -0.116730
1.188825, -0.733013, 0.669613, -0.178337
1.189341, -0.843163, 0.458717, -0.189190
1.189794, -0.891953, 0.361824, -0.158348
1.190314, -0.945168, 0.276470, -0.111122
1.190837, -1.046677, 0.176411, -0.130939
1.191252, -1.031895, 0.232906, -0.236893
1.191739, -0.993671, 0.264874, -0.227947
1.192285, -0.994377, 0.202465, -0.179729
1.192788, -1.012497, 0.090408, -0.189972
1.193293, -1.001034, 0.043678, -0.339203
1.194229, -1.046753, -0.296650, -0.290508
1.194732, -1.024952, -0.158195, -0.128918
1.195254, -0.892792, 0.279999, -0.062923
1.195711, -0.937805, 0.252399, -0.098591
1.196225, -1.012154, 0.285778, -0.158176
1.196685, -0.895367, 0.773125, -0.262680
1.197210, -0.693150, 1.084080, -0.214367
1.197698, -0.571194, 0.897121, -0.149555
1.198194, -0.599670, 0.637646, -0.099468
1.198683, -0.642872, 0.667629, -0.066395
1.199175, -0.555744, 0.973568, -0.152283
1.199677, -0.529213, 0.971737, -0.101299
1.200181, -0.562592, 1.020947, -0.111351
1.200656, -0.636883, 0.920010, -0.162125
1.201189, -0.767441, 0.714016, -0.160885
1.201692, -0.906944, 0.386353, -0.065804
1.202136, -1.010246, 0.204163, -0.019112
1.202640, -1.040154, 0.080681, -0.049114
1.203149, -0.979538, 0.039806, -0.104809
1.203646, -0.969830, 0.217056, -0.130215
1.204137, -0.993500, 0.173321, -0.127907
1.204641, -0.994053, 0.162315, -0.163860
1.205129, -1.095772, 0.094357, -0.217648
1.205632, -1.126766, 0.038109, -0.298710
1.206126, -0.996761, 0.083885, -0.443058
1.206625, -0.920048, -0.129662, -0.374489
1.207117, -0.843182, -0.059414, -0.357895
1.207618, -0.814724, -0.094738, -0.299435
1.208122, -0.708809, 0.336628, -0.405903
1.208623, -0.547771, 0.565224, -0.522785
1.209072, -0.549011, 0.836964, -0.633907
1.209575, -0.642204, 1.111603, -0.560150
1.210092, -0.795307, 1.122665, -0.324860
1.210567, -0.940075, 0.645390, 0.013237
1.211099, -0.970516, 0.393353, 0.341167
1.211573, -0.896244, 0.432320, 0.370464
1.212076, -0.758514, 0.502720, 0.256424
1.212581, -0.651798, 0.606632, 0.031834
1.213086, -0.602417, 0.762653, -0.153179
1.214029, -0.863056, 0.859509, -0.203667
1.215060, -0.988178, 0.143566, 0.008602
1.215547, -0.904560, 0.107517, -0.044479
1.216043, -0.765553, 0.179253, -0.085449
1.216550, -0.683861, 0.476952, -0.264435
1.217020, -0.748100, 0.532970, -0.298119
1.217542, -0.826626, 0.500240, -0.361137
1.218013, -0.849819, 0.470009, -0.220966
1.219008, -0.711613, 0.575771, -0.338879
1.219514, -0.640202, 0.454636, -0.564289
1.219978, -0.803604, 0.455914, -0.570431
1.220519, -1.005192, 0.492420, -0.416794
1.221009, -1.047764, 0.382862, -0.165310
1.221468, -0.930080, 0.401688, -0.123253
1.221976, -0.767193, 0.552044, -0.122585
1.222458, -0.798454, 0.608330, -0.152988
1.222967, -0.895424, 0.488205, -0.136414
1.223459, -0.932980, 0.298443, -0.088558
1.223958, -0.922546, 0.226364, -0.104752
1.224439, -0.855160, 0.088711, -0.260029
1.224956, -0.703506, 0.209770, -0.497475
1.225425, -0.437355, 0.478401, -0.786762
1.225934, -0.321751, 0.742188, -0.930519
1.226456, -0.451088, 0.851307, -0.983334
1.227422, -0.817070, 0.759583, -0.367928
1.227938, -0.902138, 0.483780, 0.183353
1.228401, -0.829906, 0.323467, 0.304070
1.228919, -0.776691, 0.250778, 0.129147
1.229902, -0.864010, 0.208092, -0.346947
1.230376, -0.823078, 0.445633, -0.456066
1.230876, -0.733948, 0.794716, -0.369091
1.231377, -0.552368, 0.863285, -0.321922
1.232393, -0.312233, 1.015778, -0.143948
1.232864, -0.531940, 0.468044, -0.294094
1.233365, -1.123161, 0.349483, -0.207214
1.233868, -1.247082, 0.177670, -0.097179
1.234368, -0.987988, 0.079803, -0.052071
1.234861, -0.794048, 0.221062, -0.023479
1.235356, -0.759106, 0.168915, -0.017948
1.235868, -0.743580, 0.331459, -0.203972
1.236351, -0.747662, 0.480213, -0.295582
1.236841, -0.730591, 0.550232, -0.335636
1.237390, -0.648289, 0.747643, -0.476723
1.237878, -0.677586, 0.678329, -0.433750
1.238470, -0.825443, 0.410309, -0.451756
1.238892, -0.963840, 0.315361, -0.414276
1.239309, -0.956230, 0.210915, -0.366421
1.298535, -0.887547, 0.555229, -0.156708
1.298633, -0.814018, 0.689774, -0.173721
1.298683, -0.747948, 0.783596, -0.183773
1.298732, -0.703297, 0.781422, -0.160275
1.298782, -0.655670, 0.856800, -0.044250
1.298834, -0.563507, 0.836887, -0.049610
1.298883, -0.546303, 0.814896, -0.064030
1.298933, -0.626793, 0.761337, -0.105743
1.298981, -0.692177, 0.691624, -0.170059
1.299029, -0.669575, 0.578632, -0.279045
1.299084, -0.582085, 0.327263, -0.348511
1.299134, -0.585651, 0.222874, -0.394497
1.299183, -0.762463, 0.358429, -0.223675
1.299235, -0.914421, 0.329800, -0.053158
1.299285, -0.879021, 0.276279, 0.067463
1.299337, -0.776176, 0.411568, 0.048504
1.299386, -0.608501, 0.500736, -0.145054
1.299434, -0.511532, 0.595341, -0.213261
1.299483, -0.592670, 0.653114, -0.204163
1.299533, -0.762329, 0.832634, -0.159512
1.299587, -0.782490, 0.881195, -0.188694
1.299636, -0.569572, 0.775776, -0.240593
1.299690, -0.549374, 0.764370, -0.213013
1.299749, -0.629082, 0.723343, -0.173454
1.299799, -0.608044, 0.653706, -0.136299
1.299850, -0.646744, 0.579338, -0.076752
1.299899, -0.772686, 0.479622, 0.002632
1.299947, -0.896721, 0.460815, 0.097866
1.300002, -0.943413, 0.430889, 0.226879
1.300050, -0.962524, 0.430069, 0.200653
1.300097, -0.779610, 0.562229, -0.037937
1.300146, -0.681896, 0.637798, -0.089550
1.300197, -0.800018, 0.677032, -0.063324
1.300249, -0.885277, 0.650234, 0.089397
1.300298, -0.763855, 0.763531, 0.063972
1.300347, -0.553017, 0.720806, -0.134335
1.300740, -0.654049, 0.605392, -0.229168
1.301266, -0.704708, 0.675068, -0.342331
1.301780, -0.617027, 0.629539, -0.255890
1.302288, -0.619106, 0.629730, -0.189342
1.302734, -0.645885, 0.571194, -0.201530
1.303250, -0.636272, 0.573311, -0.258484
1.303771, -0.623989, 0.508728, -0.195618
1.304220, -0.637093, 0.488930, -0.137730
1.304742, -0.668259, 0.444336, -0.086632
1.305218, -0.721741, 0.481148, -0.125542
1.305735, -0.636311, 0.471191, -0.192261
1.306707, -0.819569, 0.517750, -0.174236
1.307218, -0.897751, 0.486851, -0.161858
1.307676, -0.954132, 0.471516, -0.138760
1.308179, -1.066761, 0.370617, -0.034084
1.308700, -1.203651, 0.383224, 0.086098
1.309204, -1.035709, 0.427876, 0.103664
1.309664, -0.831013, 0.396881, 0.030499
1.310151, -0.846462, 0.432816, -0.083466
1.310703, -0.708523, 0.593262, -0.253544
1.311148, -0.543480, 0.583401, -0.302353
1.311652, -0.603638, 0.608635, -0.347748
1.312166, -0.818996, 0.556355, -0.324631
1.312670, -0.894299, 0.579529, -0.238209
1.313176, -0.777969, 0.471573, -0.172634
1.313647, -0.741520, 0.615826, -0.102139
1.314145, -0.684204, 0.584316, -0.094891
1.314643, -0.765038, 0.543900, -0.088825
1.315139, -0.758305, 0.567322, -0.116558
