time, x, y, z 
1.247662, -0.675659, 0.230331, 0.277328
1.248214, -0.723190, 0.364208, 0.356426
1.248713, -0.734329, 0.415955, 0.369358
1.249172, -0.717773, 0.444717, 0.305786
1.249634, -0.733738, 0.471439, 0.254478
1.250160, -0.778580, 0.451908, 0.239391
1.250620, -0.837727, 0.518589, 0.232906
1.251143, -0.916271, 0.515041, 0.274487
1.251632, -0.890789, 0.372772, 0.400734
1.252136, -0.724564, 0.257530, 0.452766
1.252639, -0.561657, 0.251217, 0.364990
1.253114, -0.517635, 0.370274, 0.183411
1.253587, -0.620098, 0.558567, 0.033550
1.254105, -0.855694, 0.748596, 0.070782
1.254618, -1.137314, 0.790272, 0.242786
1.255079, -1.195030, 0.679207, 0.480804
1.255580, -1.055431, 0.563946, 0.611992
1.256089, -0.855637, 0.400352, 0.463428
1.256593, -0.673542, 0.342388, 0.183392
1.257099, -0.550175, 0.295105, -0.032158
1.257568, -0.530243, 0.292225, -0.103474
1.258086, -0.582352, 0.333595, 0.040531
1.258547, -0.678158, 0.556202, 0.290585
1.259068, -0.798397, 0.726395, 0.371246
1.259573, -0.893211, 0.743160, 0.346088
1.260039, -0.941944, 0.674610, 0.327511
1.260555, -0.933094, 0.533371, 0.218678
1.261023, -0.858860, 0.421543, 0.073185
1.261528, -0.759735, 0.418243, 0.056458
1.262031, -0.716801, 0.443192, 0.106773
1.262520, -0.743160, 0.436134, 0.194683
1.263041, -0.755310, 0.453815, 0.316162
1.263497, -0.749969, 0.473232, 0.383015
1.264001, -0.719643, 0.456734, 0.313091
1.264505, -0.698814, 0.590363, 0.158596
1.264994, -0.759182, 0.664272, 0.068359
1.265483, -0.870380, 0.653591, 0.116825
1.265986, -0.935040, 0.602760, 0.280685
1.266475, -0.941162, 0.550690, 0.405617
1.266980, -0.889301, 0.519390, 0.450516
1.267482, -0.790749, 0.518227, 0.402031
1.267961, -0.756035, 0.479069, 0.273457
1.268495, -0.782948, 0.437641, 0.186996
1.268965, -0.773335, 0.444279, 0.181942
1.269446, -0.704880, 0.459690, 0.287800
1.269944, -0.628510, 0.439339, 0.342331
1.270438, -0.584240, 0.454426, 0.360565
1.270970, -0.600452, 0.540352, 0.304394
1.271445, -0.678711, 0.554390, 0.233192
1.271975, -0.752125, 0.563984, 0.219727
1.272461, -0.762672, 0.557384, 0.248203
1.273473, -0.695133, 0.451488, 0.412960
1.273942, -0.679398, 0.446510, 0.392799
1.274404, -0.720024, 0.496407, 0.245285
1.274914, -0.788593, 0.557785, 0.204639
1.275395, -0.821800, 0.534859, 0.236607
1.275887, -0.818214, 0.507946, 0.333748
1.276896, -0.785713, 0.494556, 0.373669
1.277897, -0.797691, 0.488281, 0.167046
1.278353, -0.802574, 0.484467, 0.186100
1.278852, -0.811462, 0.505943, 0.266666
1.279380, -0.810585, 0.518875, 0.361595
1.279853, -0.801983, 0.526314, 0.369091
1.280387, -0.791054, 0.516376, 0.307369
1.280860, -0.796337, 0.484810, 0.266151
1.281345, -0.796146, 0.450935, 0.220547
1.281823, -0.795460, 0.457497, 0.200558
1.282344, -0.788994, 0.477161, 0.204220
1.282863, -0.785084, 0.488281, 0.219612
1.283333, -0.789185, 0.484715, 0.239372
1.283826, -0.790787, 0.474815, 0.246754
1.284327, -0.788689, 0.475311, 0.241413
1.284832, -0.787754, 0.481377, 0.231934
1.285312, -0.776806, 0.494118, 0.222797
1.285825, -0.772114, 0.503445, 0.232773
1.286293, -0.780602, 0.495396, 0.259552
1.286802, -0.789719, 0.492516, 0.280361
1.287281, -0.784111, 0.492249, 0.277596
1.287815, -0.776272, 0.494671, 0.272064
1.288269, -0.772591, 0.494576, 0.268040
1.288788, -0.770454, 0.490837, 0.269146
1.289289, -0.766220, 0.487804, 0.269890
1.289789, -0.754147, 0.488510, 0.266151
1.290299, -0.751457, 0.483780, 0.265064
1.290835, -0.746784, 0.478935, 0.266266
1.291297, -0.744381, 0.475636, 0.278835
1.291767, -0.747623, 0.470848, 0.294952
1.292312, -0.740299, 0.461502, 0.290775
1.292777, -0.738907, 0.457764, 0.255470
1.293294, -0.739841, 0.443230, 0.225086
1.293719, -0.742245, 0.423050, 0.202408
1.294282, -0.746422, 0.399933, 0.180168
1.294732, -0.745277, 0.387955, 0.157127
1.295218, -0.743332, 0.369873, 0.131760
1.295787, -0.740509, 0.354519, 0.092983
1.296211, -0.745506, 0.332909, 0.046387
1.296716, -0.748081, 0.317860, 0.005665
1.297218, -0.747929, 0.299053, -0.020962
1.297721, -0.741653, 0.278358, -0.038815
1.298187, -0.733795, 0.253906, -0.063305
1.298716, -0.734901, 0.239334, -0.106754
1.299203, -0.735931, 0.232716, -0.160885
1.299677, -0.738697, 0.237331, -0.222111
1.300190, -0.753803, 0.249977, -0.271244
1.300690, -0.772228, 0.261230, -0.291672
1.301187, -0.783024, 0.268974, -0.304756
1.301648, -0.796642, 0.277805, -0.328922
1.302138, -0.810146, 0.293236, -0.345936
1.302634, -0.816231, 0.308838, -0.358028
1.303167, -0.816402, 0.319672, -0.352821
1.303642, -0.823078, 0.328331, -0.310707
1.304165, -0.816441, 0.342445, -0.295792
1.304624, -0.809956, 0.365772, -0.278645
1.305123, -0.808029, 0.382061, -0.280247
1.305637, -1.008663, 0.692806, -0.154381
1.306113, -1.518402, 1.437893, 0.474319
1.306626, -2.031612, 1.549301, 0.433121
1.307099, -2.066784, 1.067753, 0.143051
1.307616, -1.657486, 0.453167, -0.140686
1.308589, -0.801086, 0.268669, -0.216522
1.309201, -0.649605, 0.507984, 0.024338
1.309583, -0.704384, 0.434284, 0.016251
1.310068, -0.802670, 0.406933, -0.049438
1.310583, -0.886536, 0.540485, -0.079880
1.311055, -0.976181, 0.649719, -0.085087
1.311571, -0.999756, 0.642815, -0.024681
1.312045, -0.978203, 0.527687, 0.105667
1.312565, -0.930042, 0.437603, 0.162544
1.313069, -0.886154, 0.437222, 0.184097
1.313543, -0.871010, 0.438385, 0.102119
1.314060, -0.875263, 0.436783, 0.041351
1.314516, -0.873699, 0.409908, 0.045452
1.315043, -0.871658, 0.419979, 0.156841
1.316013, -0.857983, 0.421753, 0.313148
1.316526, -0.843201, 0.442009, 0.292835
1.316995, -0.835171, 0.425663, 0.254784
1.318015, -0.842934, 0.386219, 0.197735
1.318490, -0.839233, 0.423412, 0.234909
1.318994, -0.848637, 0.428371, 0.300140
1.319497, -0.855465, 0.414295, 0.310326
1.320001, -0.843868, 0.408840, 0.257435
1.320505, -0.834713, 0.422192, 0.201244
1.321009, -0.838852, 0.442142, 0.185204
1.321493, -0.847225, 0.441990, 0.190792
1.321968, -0.852222, 0.435848, 0.186443
1.323042, -0.841217, 0.487690, 0.102654
1.323483, -0.854816, 0.496464, 0.054436
1.324432, -0.867500, 0.515652, -0.044289
1.324968, -0.870876, 0.543404, -0.112972
1.325432, -0.896912, 0.563374, -0.182457
1.325933, -0.930176, 0.559139, -0.240974
1.326436, -0.946827, 0.539570, -0.231743
1.326943, -0.932999, 0.535069, -0.190601
1.327446, -0.907364, 0.534916, -0.175934
1.327912, -0.887108, 0.531025, -0.181637
1.328405, -0.882282, 0.529747, -0.179729
1.328893, -0.912533, 0.526485, -0.106564
1.329430, -0.958538, 0.537491, 0.012207
1.329906, -0.960121, 0.569725, -0.040607
1.330389, -0.895805, 0.577545, -0.081730
1.330916, -0.811958, 0.591145, -0.192394
1.331408, -0.757122, 0.640297, -0.263519
1.331913, -0.749359, 0.645790, -0.195084
1.332374, -0.746956, 0.544872, -0.222969
1.332910, -0.721207, 0.403614, -0.286579
1.333344, -0.728149, 0.351887, -0.011864
1.333868, -0.843239, 0.404987, 0.391827
1.334349, -1.099434, 0.519314, 0.605965
1.334882, -1.403809, 0.592518, 0.752487
1.335335, -1.485882, 0.553894, 0.329075
1.335830, -1.257420, 0.398865, -0.232048
1.336328, -0.928097, 0.332928, -0.484142
1.336860, -0.714817, 0.270233, -0.357800
1.337323, -0.718021, 0.242500, -0.238667
1.337868, -0.780468, 0.271072, -0.245190
1.338347, -0.745640, 0.374031, -0.265656
1.338844, -0.662746, 0.446091, -0.275440
1.339327, -0.556049, 0.482979, -0.495319
1.339858, -0.622253, 0.477123, 0.123005
1.340362, -0.959682, 0.663204, 0.608311
1.341355, -1.439552, 0.494118, 0.371075
1.342839, -0.999489, 0.116882, -0.410805
1.343271, -1.031399, 0.095825, -0.183067
1.343747, -1.143723, 0.146255, 0.200825
1.344286, -1.276226, 0.264378, 0.165405
1.344789, -1.280289, 0.396481, -0.041733
1.345237, -1.036339, 0.495625, -0.387173
1.345753, -0.671978, 0.507488, -0.426292
1.346225, -0.541325, 0.608864, -0.423603
1.346735, -0.602951, 0.564480, -0.454407
1.347247, -0.710106, 0.327854, 0.162506
1.347750, -0.770245, 0.291519, 1.294270
1.348254, -1.006775, 0.502472, 1.179562
1.348700, -1.334839, 0.648651, 0.327606
1.349203, -1.459961, 0.679779, -0.549526
1.349693, -1.160698, 0.416164, -0.661430
1.350689, -0.569344, 0.329571, 0.639992
1.351204, -0.784607, 0.685368, 1.156502
1.351716, -1.220894, 0.592747, 0.341721
1.352182, -1.287098, 0.313110, 0.022182
1.352687, -1.019573, -0.036888, -0.060139
1.353679, -1.220112, 0.526619, -0.639629
1.354183, -1.083717, -0.007343, -1.267128
1.354682, -0.414429, -0.753880, -0.844326
1.355188, 0.066967, -0.595074, -0.744572
1.355674, -0.079060, 0.003605, 0.937843
1.356155, -0.833015, 1.030140, 1.261024
1.356641, -1.251221, 1.383591, 0.915108
1.357156, -1.249542, 0.827999, 0.467033
1.357652, -0.800018, 0.465946, 0.092602
1.358118, -0.777569, 0.324993, 0.476723
1.359108, -1.400394, 0.373440, 1.147480
1.359617, -1.286335, 0.132942, 1.271534
1.360120, -0.855083, 0.231342, 0.953693
1.360597, -0.521126, 0.217304, 0.514202
1.361119, -0.684109, 0.081062, 0.367985
1.361586, -0.629559, 0.071716, -0.198784
1.362094, -0.427933, -0.101871, -0.127811
1.362615, -0.484791, -0.008049, 0.881901
1.363069, -0.804119, 0.407410, 1.830807
1.363598, -1.095772, 0.557137, 1.560478
1.364100, -1.116600, 0.601902, 1.466694
1.364564, -1.036930, 0.438690, 1.134224
1.365085, -1.113224, -0.002460, 0.389366
1.366071, -1.159782, -0.230198, 0.113163
1.367079, -0.485268, 0.329514, 1.034584
1.367532, -0.298080, 1.059189, 1.272125
1.368056, -0.566292, 0.967159, 1.337299
1.369039, -1.183987, 0.006733, 0.657768
1.369513, -1.376610, -0.430756, -0.109882
1.370516, -0.866013, -0.344086, -0.684853
1.371008, -0.552292, 0.002155, -0.074177
1.371523, -0.485344, 0.414410, 0.940704
1.372031, -0.606213, 0.738335, 1.569290
1.372477, -0.772190, 0.870285, 1.386299
1.373005, -0.872707, 0.705204, 1.093693
1.373497, -0.857563, 0.399303, 0.566635
1.373987, -0.826931, 0.241833, 0.050068
1.374509, -0.764103, 0.152893, -0.123520
1.374965, -0.647221, 0.349827, 0.242901
1.375480, -0.571480, 0.541763, 0.856934
1.375972, -0.554142, 0.690708, 1.414642
1.376476, -0.543041, 0.777912, 1.434650
1.376980, -0.637169, 0.749950, 1.103516
1.377483, -0.887127, 0.538082, 0.382481
1.377957, -1.062603, 0.234604, -0.208378
1.378461, -1.105976, 0.025730, -0.407352
1.378954, -1.030445, -0.249329, -0.231113
1.379455, -0.798702, -0.278912, 0.214005
1.379957, -0.476227, 0.043392, 0.691738
1.380902, -0.294609, 1.012402, 1.120872
1.381894, -0.547543, 1.039696, 0.795345
1.382407, -0.713100, 0.828838, 0.477867
1.382979, -0.905628, 0.628510, 0.169201
1.383513, -1.030083, 0.401497, 0.028992
1.383944, -1.035099, 0.148983, 0.091381
1.384465, -0.947342, 0.034904, 0.239716
1.384954, -0.805264, 0.102062, 0.378819
1.385470, -0.659389, 0.309429, 0.488205
1.385995, -0.590496, 0.500698, 0.441494
1.386451, -0.583611, 0.682087, 0.273914
1.386984, -0.624123, 0.791206, 0.098534
1.387472, -0.662365, 0.816326, -0.010090
1.387839, -0.705986, 0.782146, 0.140305
1.388347, -0.752125, 0.709801, 0.337830
1.388848, -0.766945, 0.668907, 0.430012
1.389973, -0.931931, 0.300541, 0.456371
1.390321, -0.903969, 0.172443, 0.319061
1.390847, -0.796814, 0.226555, 0.252705
1.391325, -0.634632, 0.441399, 0.257874
1.391854, -0.534401, 0.601559, 0.338230
1.392334, -0.499973, 0.751400, 0.479755
1.392847, -0.547028, 0.826492, 0.561943
1.393289, -0.675678, 0.729065, 0.548134
1.393841, -0.724564, 0.604706, 0.492058
1.394330, -0.736351, 0.501118, 0.309219
1.394818, -0.710793, 0.492916, 0.181808
1.395297, -0.666122, 0.565128, 0.231400
1.395812, -0.650940, 0.626431, 0.461216
1.396314, -0.688934, 0.650616, 0.626411
1.396805, -0.741444, 0.604248, 0.707245
1.397780, -0.848732, 0.523148, 0.369720
1.398268, -0.864811, 0.407257, 0.183506
1.398772, -0.823803, 0.370388, 0.194778
1.399278, -0.743828, 0.362282, 0.247707
1.399757, -0.688515, 0.425339, 0.288849
1.400224, -0.663013, 0.496960, 0.431156
1.400738, -0.669727, 0.589333, 0.467300
1.401261, -0.715179, 0.634327, 0.362873
1.401748, -0.766506, 0.704937, 0.270500
1.402241, -0.799465, 0.732822, 0.263786
1.402701, -0.808773, 0.677204, 0.332336
1.403695, -0.769157, 0.427856, 0.647030
1.404211, -0.743771, 0.353432, 0.603046
1.404712, -0.724506, 0.401783, 0.393925
1.405193, -0.694046, 0.458813, 0.165424
1.405681, -0.664730, 0.553551, 0.032101
1.406169, -0.676384, 0.597744, 0.158691
1.406719, -0.741158, 0.559082, 0.401344
1.407188, -0.768127, 0.489197, 0.553913
1.407699, -0.743809, 0.364094, 0.562057
1.408153, -0.697861, 0.269165, 0.329781
1.408656, -0.713940, 0.254154, 0.128136
1.409162, -0.782108, 0.288181, -0.019569
1.409662, -0.791626, 0.296478, -0.101337
1.410166, -0.730953, 0.319118, 0.025101
1.410671, -0.706081, 0.448799, 0.215969
1.411618, -0.801163, 0.789814, 0.174351
1.412121, -0.840988, 0.795097, 0.101967
1.412625, -0.829582, 0.710087, 0.078087
1.413114, -0.796585, 0.552750, 0.140514
1.413633, -0.719967, 0.433674, 0.101185
1.414136, -0.697689, 0.401688, 0.057125
1.414615, -0.780926, 0.395908, 0.065746
1.415097, -0.874653, 0.427341, 0.075436
1.415593, -0.938911, 0.512447, 0.011082
1.416079, -0.933475, 0.576725, 0.001984
1.416571, -0.892582, 0.639191, 0.060921
1.417076, -0.801983, 0.554085, -0.025654
1.417583, -0.650940, 0.376587, -0.021381
1.418101, -0.533886, 0.382385, -0.030499
1.418576, -0.557861, 0.400009, -0.076237
1.419559, -0.636826, 0.592117, -0.013390
1.420082, -0.730591, 0.655231, 0.046616
1.420555, -0.846596, 0.604248, 0.080948
1.421065, -0.891876, 0.598450, 0.206375
1.421566, -0.887489, 0.594692, 0.253639
1.422055, -0.852032, 0.541840, 0.132732
1.422560, -0.820103, 0.562992, 0.050182
1.423009, -0.809555, 0.563259, 0.093098
1.423526, -0.811577, 0.522366, 0.125237
1.424007, -0.826950, 0.491734, 0.110836
1.424521, -0.847492, 0.474644, 0.184975
1.424994, -0.881920, 0.450954, 0.206699
1.425505, -0.888195, 0.528660, 0.199013
1.426018, -0.898342, 0.591164, 0.201778
1.426505, -0.918980, 0.606995, 0.214729
1.427025, -0.930481, 0.615578, 0.209045
1.427492, -0.941353, 0.650215, 0.227280
1.427971, -0.974331, 0.671864, 0.240288
1.428506, -1.014080, 0.707550, 0.247822
1.428972, -1.042442, 0.722198, 0.282059
1.429448, -1.071358, 0.716190, 0.258789
1.429968, -1.081619, 0.741329, 0.192719
1.430437, -1.070061, 0.779209, 0.154457
1.430969, -1.092682, 0.764008, 0.174942
1.431444, -1.118221, 0.731087, 0.214119
1.431972, -1.106358, 0.752888, 0.242329
1.432437, -1.096992, 0.774021, 0.234566
1.433024, -1.099548, 0.779705, 0.201855
1.433468, -1.096325, 0.796108, 0.163021
1.433957, -1.100235, 0.793324, 0.150604
1.434461, -1.114616, 0.771332, 0.172653
1.434984, -1.114922, 0.770893, 0.195255
1.435410, -1.105137, 0.780525, 0.218983
1.435913, -1.094799, 0.779476, 0.238667
1.436418, -1.094723, 0.784817, 0.232296
1.436893, -1.096840, 0.771065, 0.214806
1.437394, -1.102104, 0.742569, 0.195255
1.437897, -1.085186, 0.744820, 0.193329
1.438384, -1.074257, 0.748234, 0.222149
1.438872, -1.067543, 0.731239, 0.261726
1.439357, -1.055412, 0.723991, 0.279808
1.439894, -1.043396, 0.723000, 0.250740
1.440848, -1.020508, 0.679874, 0.164719
1.441356, -1.002636, 0.670013, 0.165100
1.441841, -0.992489, 0.651188, 0.195961
1.442336, -0.974045, 0.643635, 0.228348
1.442851, -0.949802, 0.642986, 0.230503
1.443844, -0.922127, 0.621738, 0.173721
1.444353, -0.905552, 0.605278, 0.158482
1.444809, -0.895615, 0.591850, 0.164471
1.445349, -0.881882, 0.587273, 0.179176
1.445847, -0.864124, 0.587234, 0.178013
1.446312, -0.849857, 0.578117, 0.168285
1.446850, -0.837917, 0.567493, 0.146046
1.447296, -0.826950, 0.558681, 0.120411
1.447828, -0.816917, 0.548782, 0.106659
1.448316, -0.805016, 0.541096, 0.100441
1.448820, -0.789280, 0.542679, 0.108109
1.449294, -0.775223, 0.544147, 0.118122
1.449786, -0.767117, 0.541096, 0.117931
1.450286, -0.760269, 0.538769, 0.103455
1.450768, -0.746250, 0.527954, 0.080738
1.451272, -0.734425, 0.528049, 0.065842
1.452257, -0.707169, 0.517082, 0.061188
1.452778, -0.693531, 0.512867, 0.059834
1.453233, -0.686035, 0.498543, 0.049496
1.453738, -0.673618, 0.486641, 0.031109
1.454245, -0.665760, 0.474396, 0.012951
1.454728, -0.652046, 0.459957, -0.001049
1.455232, -0.645409, 0.452194, -0.006618
1.455733, -0.639420, 0.433731, -0.008125
1.456237, -0.629520, 0.422993, -0.020790
1.456743, -0.626431, 0.417366, -0.036678
1.457205, -0.622444, 0.411396, -0.043659
1.457705, -0.614967, 0.402145, -0.048809
1.458225, -0.604248, 0.403938, -0.054932
1.459219, -0.587215, 0.399837, -0.078259
1.459680, -0.592098, 0.374203, -0.076694
1.460225, -0.583248, 0.383930, -0.082054
1.460669, -0.576019, 0.395527, -0.093498
1.461174, -0.570278, 0.388393, -0.090389
1.461680, -0.575333, 0.384750, -0.073509
1.462185, -0.572891, 0.393677, -0.067654
1.462688, -0.569191, 0.400314, -0.065708
1.463632, -0.561047, 0.414562, -0.087662
1.464153, -0.562172, 0.405903, -0.100861
1.464658, -0.561275, 0.393181, -0.111885
1.465159, -0.559025, 0.387135, -0.113735
1.465633, -0.553970, 0.385265, -0.117378
1.466137, -0.551624, 0.376816, -0.128498
1.466639, -0.556545, 0.362949, -0.147533
1.467147, -0.554581, 0.353069, -0.170498
1.467647, -0.558681, 0.340900, -0.190716
1.468092, -0.558968, 0.335445, -0.209427
1.468595, -0.561676, 0.340538, -0.219879
1.469091, -0.566578, 0.343876, -0.226898
1.469589, -0.569611, 0.351543, -0.239353
1.470093, -0.571442, 0.352116, -0.246506
1.470594, -0.577393, 0.350895, -0.255680
1.472052, -0.584431, 0.371361, -0.274448
1.473048, -0.593967, 0.388489, -0.281792
1.473575, -0.599403, 0.398293, -0.273170
1.474067, -0.600891, 0.413723, -0.266075
1.474569, -0.602379, 0.423450, -0.260639
1.475052, -0.606651, 0.427818, -0.255013
1.475561, -0.606632, 0.442524, -0.243931
1.476024, -0.606956, 0.458813, -0.227547
1.476552, -0.597477, 0.472870, -0.215950
1.477027, -0.601826, 0.483131, -0.203533
1.477507, -0.599899, 0.491772, -0.194588
1.478047, -0.598488, 0.497608, -0.188675
1.478546, -0.602646, 0.504131, -0.179787
1.479032, -0.598640, 0.514908, -0.166893
1.479528, -0.594482, 0.519753, -0.147877
1.480047, -0.592136, 0.510273, -0.134640
1.480521, -0.575371, 0.496178, -0.124245
1.481010, -0.563297, 0.485134, -0.111923
1.481543, -0.549908, 0.474663, -0.093384
1.482013, -0.535965, 0.469418, -0.073395
1.482478, -0.532398, 0.455189, -0.052624
1.483085, -0.524998, 0.443249, -0.035191
1.483512, -0.515289, 0.440712, -0.023251
1.483972, -0.509796, 0.432510, -0.006599
1.484477, -0.506229, 0.421295, 0.013638
1.484953, -0.504208, 0.409927, 0.034409
1.485455, -0.508804, 0.401230, 0.053749
1.485944, -0.507259, 0.391884, 0.072994
1.486446, -0.512428, 0.386562, 0.085506
1.486936, -0.516148, 0.374508, 0.101509
1.487429, -0.518856, 0.366421, 0.115013
1.487957, -0.524273, 0.354824, 0.131931
1.488419, -0.526867, 0.338287, 0.144405
1.488937, -0.530968, 0.320187, 0.153561
1.489394, -0.534306, 0.303707, 0.163841
1.489920, -0.535374, 0.278435, 0.171432
1.490419, -0.537815, 0.260067, 0.179520
1.490925, -0.538311, 0.239887, 0.184307
1.491422, -0.539703, 0.219135, 0.190582
1.491901, -0.539360, 0.202312, 0.194817
1.492388, -0.538788, 0.187759, 0.192928
1.492862, -0.539246, 0.171890, 0.197792
1.493365, -0.541916, 0.162067, 0.199909
1.493869, -0.538559, 0.157871, 0.198727
1.494357, -0.543556, 0.152340, 0.198517
1.494847, -0.543747, 0.145359, 0.200596
1.495854, -0.551472, 0.145168, 0.204430
1.496359, -0.548801, 0.146523, 0.207729
1.496864, -0.550251, 0.144997, 0.204086
1.497367, -0.555782, 0.145321, 0.199490
1.497868, -0.563526, 0.147343, 0.194454
1.498357, -0.566177, 0.152225, 0.189419
1.498804, -0.565109, 0.155602, 0.184174
1.499306, -0.569077, 0.161171, 0.174084
1.499843, -0.573082, 0.169010, 0.171261
1.500333, -0.578060, 0.178795, 0.165081
1.500789, -0.579433, 0.190544, 0.159836
1.501327, -0.575809, 0.201149, 0.155144
1.501810, -0.574703, 0.211754, 0.159702
1.502328, -0.568390, 0.219231, 0.161476
1.502824, -0.561810, 0.226536, 0.164528
1.503789, -0.560837, 0.238476, 0.177174
1.504256, -0.557632, 0.237122, 0.193882
1.504795, -0.553436, 0.241108, 0.204239
1.505277, -0.546703, 0.242958, 0.217094
1.505757, -0.542622, 0.243587, 0.232353
1.506243, -0.545044, 0.238590, 0.243015
1.506750, -0.541344, 0.236206, 0.257893
1.507278, -0.540447, 0.231743, 0.272083
1.507762, -0.536137, 0.223370, 0.287094
1.508244, -0.537262, 0.214596, 0.307503
1.508758, -0.536995, 0.201359, 0.329514
1.509218, -0.541115, 0.186443, 0.348606
1.509726, -0.541229, 0.169201, 0.373363
1.510242, -0.545311, 0.151310, 0.397930
1.510716, -0.545006, 0.131016, 0.429592
1.511223, -0.552921, 0.108051, 0.460415
1.511690, -0.578117, 0.120220, 0.525627
1.512214, -0.880089, 0.392132, 0.585728
1.512729, -4.279518, 6.321716, 1.846390
1.513200, -8.242664, 8.014698, 3.619976
1.513714, -8.268948, 1.593475, 3.183918
1.514167, -3.956928, 0.384731, 3.683872
1.514699, -1.517677, -1.163273, 2.673988
1.515172, -0.719013, -2.103863, 1.324730
1.515677, 0.357227, -0.675545, -1.317921
1.516151, 0.322437, 0.116520, -2.500439
1.516659, -0.202179, 0.032711, -1.922398
1.517647, -1.418953, -0.455341, 3.285255
1.518140, -1.433830, 0.511799, 3.568726
1.518641, -1.300945, 0.869942, 1.863651
1.519152, -1.381054, -0.338440, -0.244236
1.519663, -0.953484, -0.688362, -1.182213
1.520123, -0.777988, -0.350151, -0.731792
1.520625, -1.147461, -0.643215, 0.536690
1.521129, -1.163769, 0.053673, 0.923367
1.521610, -1.075039, 0.234280, 0.802078
1.522104, -0.936108, 0.253983, 0.605087
1.522594, -0.795765, 0.197449, 0.153542
1.523114, -0.719872, 0.265465, 0.087109
1.523618, -0.578957, 0.459328, 0.232029
1.524092, -0.605507, 0.441895, 0.763779
1.524596, -0.770168, 0.209484, 1.236706
1.525104, -0.716457, 0.216923, 0.722275
1.525603, -0.704899, 0.239487, 0.874329
1.526106, -0.684547, 0.317383, 0.799103
1.526615, -0.649605, 0.322399, 0.683174
1.527085, -0.632114, 0.282955, 0.450020
1.527604, -0.581493, 0.447636, 0.547409
1.528107, -0.677299, 0.253506, 0.813065
1.529087, -0.713005, 0.520592, 0.712757
1.529588, -0.852985, 0.464592, 0.361118
1.530037, -0.986366, 0.429993, 0.210915
1.530511, -0.950012, 0.472546, 0.337372
1.531084, -0.849934, 0.379562, 0.614681
1.531525, -0.717258, 0.230694, 0.814648
1.532028, -0.607643, 0.256462, 0.681992
1.532538, -0.558910, 0.251255, 0.848198
1.533009, -0.542698, 0.230331, 1.108494
1.534010, -0.449371, -0.073433, 1.117840
1.534507, -0.395069, -0.195599, 1.143017
1.534968, -0.384541, -0.391426, 1.213436
1.535470, -0.444813, -0.637646, 1.417580
1.535974, -0.441818, -0.830116, 1.525040
1.536478, -0.454350, -0.460205, 1.044865
1.536981, -0.891628, 0.794983, 0.124569
1.537484, -1.535320, 1.823750, -0.581665
1.537977, -1.866264, 2.058964, -0.779209
1.538439, -1.824837, 1.343670, -0.568104
1.538958, -1.847820, 0.292797, -0.141411
1.539464, -1.752205, -0.348835, -0.049248
1.539971, -1.408119, -0.536556, -0.020332
1.540437, -1.153870, -0.371056, 0.329361
1.540952, -0.952625, -0.152359, 0.326862
1.541455, -0.808163, -0.048351, 0.467548
1.541960, -0.717106, 0.176659, 0.556126
1.542406, -0.676308, 0.311356, 0.474052
1.542908, -0.622978, 0.377254, 0.577202
1.543391, -0.562725, 0.322342, 0.874405
1.543899, -0.443401, 0.016651, 1.358395
1.544419, -0.396767, -0.010757, 1.589279
1.545379, -0.406437, 0.203876, 1.066723
1.545888, -0.403957, -0.003929, 0.868683
1.546890, -1.265831, 0.475540, 0.247574
1.547398, -1.680222, 0.553570, 0.320530
1.547894, -1.430740, 0.415974, 0.645370
1.548343, -0.891628, 0.137253, 0.877228
1.548850, -0.772476, 0.081844, 0.770969
1.549351, -0.975590, -0.466080, 0.828857
1.549844, -1.221352, -0.745926, 0.591927
1.550354, -1.265678, -0.963249, 0.407448
1.550872, -1.015053, -1.224709, 0.498333
1.551365, -0.434132, -1.408119, 0.733700
1.551854, -0.038185, -0.743713, 0.507069
1.552313, -0.381069, 0.756245, -0.068150
1.552817, -0.956230, 1.520214, -0.036430
1.553350, -1.015778, 1.981297, 0.226116
1.553794, -1.115341, 2.332726, 0.112667
1.554313, -1.460953, 1.725883, 0.609989
1.554800, -1.648445, 1.208763, 0.338459
1.555325, -1.377773, 0.336781, 0.243130
1.555797, -1.221333, -0.400200, 0.187950
1.556817, -0.673733, -0.754299, 0.357380
1.557280, -0.780849, -0.002995, 0.247574
1.557782, -0.851860, 0.221424, 0.340939
1.558290, -0.557175, 0.240078, 0.382881
1.558807, -0.230217, 0.089874, 0.121269
1.560258, -1.353989, 1.330242, 0.430260
1.560766, -0.939732, 0.507240, 0.985813
1.561280, -0.561008, 0.145588, 0.995865
1.562243, -1.131191, 0.362740, 0.050411
1.562720, -1.237621, 0.161705, -0.442657
1.563238, -0.832672, 0.096111, -0.816422
1.563752, -0.695744, 0.336781, -0.633450
1.564707, -0.363712, -0.178280, 1.555767
1.565233, -0.277405, -0.055275, 0.879536
1.565692, -0.859585, 0.744324, 0.087528
1.566242, -1.487713, 0.769653, -0.142097
1.566716, -1.491585, 0.675602, 0.097866
1.567205, -1.261425, 0.231705, 0.015373
1.567688, -1.183243, 0.912094, -0.140209
1.568700, -0.690136, 0.499153, 0.639439
1.569692, -0.542221, -0.109653, 0.929451
1.570177, 0.074406, -0.863323, 1.759529
1.570656, 0.583057, -0.700150, 1.217270
1.571139, 0.118866, 1.198921, -1.007748
1.571641, -1.180573, 2.263546, -1.398392
