time, x, y, z 
1.495709, -1.384220, 2.717667, -1.135406
1.496153, -3.127213, 2.433319, 0.346012
1.496660, -1.636143, -0.647869, 0.967312
1.497161, -0.427113, -1.642666, 0.565968
1.497664, -0.893364, -2.792225, 0.661125
1.498178, -0.715466, -0.501270, 0.147076
1.498647, -0.691166, 2.111454, -1.255188
1.499126, -0.791683, 2.980061, -0.749302
1.500133, -0.357857, -1.145782, 1.421928
1.500640, -0.957642, -1.240959, 0.566406
1.501108, -1.626606, 0.141010, 0.049973
1.501627, -1.289845, 1.123142, 0.617409
1.502102, -0.816669, 1.624718, -0.473385
1.502628, -0.667534, 0.641460, -0.245323
1.503118, -0.294971, -2.780514, 1.768322
1.503624, 0.377369, -1.980038, -0.302200
1.504100, -0.810604, 1.497116, -1.208401
1.504626, -2.529812, 2.954102, -0.850925
1.505115, -1.548481, 1.459904, 0.544872
1.505585, -0.264797, 0.715961, 0.697651
1.506064, -0.601063, -0.063457, 1.413441
1.506570, -1.456928, 0.830479, 0.178852
1.507050, -1.688290, 0.671196, -0.049496
1.507567, 0.072403, -1.735210, 1.202507
1.508042, 0.859661, -1.251755, -0.481262
1.508570, -0.947819, 1.152897, -1.497402
1.509063, -2.270699, 0.948048, 1.478806
1.509533, -0.921135, 4.209080, -1.576328
1.510070, -1.405735, 3.486805, -1.562138
1.510538, -2.238140, -0.555058, 1.692219
1.511561, 0.627480, -2.934246, 0.444813
1.512552, -0.833130, 2.166271, -1.733131
1.512998, -0.417709, 1.859894, -0.988674
1.513500, -0.466232, 1.017456, -0.008049
1.514005, -0.984421, 1.625099, 0.802155
1.514494, -1.436424, 2.542343, 2.225170
1.515027, -1.583443, 1.716003, 1.227837
1.515487, -1.153698, 0.567417, -0.487137
1.515972, -1.355457, -0.283375, -0.720558
1.516507, -1.459007, -0.516262, -1.660843
1.516979, -1.087570, -1.256084, -0.601120
1.517491, -0.015850, -1.514969, 0.561829
1.517959, 0.845566, -0.262337, 0.244312
1.518478, 0.243263, 2.005920, -0.785942
1.518983, -1.460648, 2.516975, 0.359688
1.519679, -2.129421, 2.031937, -0.051823
1.519975, -1.567841, 1.170158, 0.476742
1.520479, -0.890293, -0.172234, 1.450424
1.520923, -0.423565, -0.660534, 0.173073
1.521418, -0.253391, -1.075535, -0.474033
1.521915, 0.183449, -1.613522, -0.431805
1.522419, 0.254879, 0.550404, -1.707726
1.522924, -0.962200, 1.298656, -1.040192
1.523426, -1.906261, 1.825962, 0.345612
1.523904, -1.438046, 2.106953, 1.149616
1.524431, -1.149635, 1.943188, 0.607777
1.524931, -1.199093, 1.351204, 1.358814
1.525405, -0.872746, -0.092621, 0.958977
1.525901, -0.851917, -0.663319, -0.912304
1.526435, -1.006699, -0.696907, -1.561089
1.526938, -0.289745, -0.766850, -0.768585
1.527383, 0.410156, 0.080318, -0.829544
1.527916, -0.757866, 3.135281, -0.318604
1.528394, -2.387772, 2.716923, 0.947113
1.528884, -1.775723, 1.334515, 1.218376
1.529362, -0.435638, -0.655670, 1.500950
1.529889, -0.133533, -1.257038, 0.263214
1.530413, -0.099125, -0.634136, -1.015949
1.530913, -0.316219, 0.893841, -2.034168
1.532439, -1.176109, 0.237312, 1.214638
1.532821, -1.221809, 0.313396, 1.832485
1.533310, -1.067848, 1.259232, 1.684933
1.533864, -1.163559, 1.493225, -0.034828
1.534320, -1.221027, 1.124382, -1.327820
1.534824, -1.428661, 0.845108, -1.579838
1.535367, -1.622448, 0.717506, -0.968838
1.535797, -1.659317, 1.017818, 0.109997
1.536320, -1.665955, 1.249390, 0.899220
1.536786, -1.654587, 1.352978, 1.205521
1.537295, -1.632442, 1.414013, 0.615826
1.537807, -1.667976, 1.315842, -0.130367
1.538263, -1.742592, 1.062336, -0.767574
1.538790, -1.716824, 1.071301, -0.949268
1.539250, -1.613941, 1.222286, -0.606747
1.539763, -1.640472, 1.191311, 0.045681
1.540285, -1.647339, 1.227360, 0.614643
1.540742, -1.608486, 1.266689, 0.781155
1.541252, -1.638794, 1.195641, 0.442657
1.541747, -1.586857, 1.214848, -0.302563
1.542244, -1.579494, 1.186447, -0.717030
1.542748, -1.613789, 1.116028, -0.644665
1.543219, -1.639881, 1.057186, -0.161552
1.544242, -1.631680, 1.068783, 0.516529
1.544746, -1.613770, 1.081772, 0.336189
1.545224, -1.559105, 1.110497, -0.029945
1.545709, -1.537971, 1.054020, -0.341682
1.546215, -1.572533, 0.902596, -0.351582
1.546716, -1.545601, 0.851021, -0.219822
1.547219, -1.515427, 0.821114, -0.015030
1.548191, -1.362038, 0.924072, 0.181828
1.548690, -1.375771, 0.772991, 0.062180
1.549191, -1.347809, 0.681343, -0.116520
1.549680, -1.246281, 0.718079, -0.345879
1.550183, -1.180363, 0.714092, -0.308533
1.550695, -1.166954, 0.656586, -0.128441
1.551190, -1.143379, 0.603600, 0.127640
1.551636, -1.097450, 0.589600, 0.238113
1.552139, -1.041222, 0.575638, 0.120220
1.552643, -1.002693, 0.550575, -0.059738
1.553147, -0.991154, 0.461426, -0.208435
1.553650, -0.982189, 0.418320, -0.198269
1.554153, -0.940132, 0.446510, -0.081787
1.554658, -0.885105, 0.475292, 0.061035
1.555103, -0.843639, 0.466690, 0.156040
1.555605, -0.789604, 0.467587, 0.135746
1.556097, -0.740337, 0.430260, 0.066795
1.556598, -0.695724, 0.371456, -0.048771
1.557115, -0.633488, 0.335903, -0.176086
1.557611, -0.562172, 0.334435, -0.212059
1.558082, -0.523300, 0.298805, -0.146980
1.558576, -0.486641, 0.276699, -0.019970
1.559073, -0.447655, 0.259361, 0.050602
1.559575, -0.423546, 0.226707, 0.011787
1.560100, -0.392838, 0.184879, -0.094604
1.560582, -0.354691, 0.152073, -0.199680
1.561055, -0.336514, 0.104580, -0.233192
1.561584, -0.318718, 0.065231, -0.183544
1.562078, -0.285168, 0.059223, -0.098019
1.562563, -0.254459, 0.053043, -0.034313
1.563057, -0.217438, 0.049191, -0.022850
1.563562, -0.185184, 0.034866, -0.057888
1.564065, -0.173073, -0.011539, -0.101948
1.564569, -0.160904, -0.046329, -0.136852
1.565057, -0.128269, -0.045223, -0.172882
1.565547, -0.098820, -0.033379, -0.174084
1.566043, -0.085297, -0.042629, -0.127754
1.566510, -0.075836, -0.047569, -0.055447
1.567011, -0.059338, -0.046501, -0.006771
1.567486, -0.031815, -0.034809, -0.020676
1.568035, -0.003090, -0.022640, -0.067730
1.568525, 0.008030, -0.034389, -0.105038
1.568983, 0.008888, -0.052967, -0.096912
1.569473, 0.013409, -0.040283, -0.068016
1.569975, 0.023251, -0.018806, -0.034924
1.570479, 0.025387, -0.007610, -0.026360
1.570979, 0.027370, 0.006638, -0.036411
1.571500, 0.019932, 0.010700, -0.064640
1.572479, 0.003262, 0.021000, -0.123615
1.572960, -0.001392, 0.036068, -0.137577
1.573943, -0.018024, 0.065861, -0.123539
1.574444, -0.027618, 0.074215, -0.133781
1.574954, -0.035038, 0.087166, -0.155811
1.575425, -0.043221, 0.109291, -0.181103
1.575951, -0.050831, 0.136604, -0.204849
1.576434, -0.057926, 0.155239, -0.213776
1.576942, -0.068340, 0.176659, -0.219307
1.577426, -0.079632, 0.201244, -0.224686
1.577947, -0.087166, 0.235138, -0.232735
1.578390, -0.100384, 0.263863, -0.242405
1.578938, -0.116920, 0.284710, -0.250874
1.579456, -0.126438, 0.298805, -0.258312
1.580374, -0.153751, 0.344143, -0.270176
1.580863, -0.165501, 0.362110, -0.263004
1.581433, -0.177536, 0.378418, -0.260315
1.581921, -0.185032, 0.393276, -0.260124
1.582389, -0.191441, 0.404701, -0.256977
1.582874, -0.202065, 0.415802, -0.252876
1.583367, -0.207329, 0.423889, -0.254078
1.583856, -0.218620, 0.429745, -0.254192
1.584360, -0.220337, 0.444622, -0.256386
1.584850, -0.226955, 0.447388, -0.241146
1.585356, -0.244865, 0.439606, -0.221615
1.585830, -0.251694, 0.431252, -0.196533
1.586345, -0.255661, 0.455017, -0.170288
1.586852, -0.240250, 0.491409, -0.176334
1.587834, -0.229397, 0.461979, -0.139999
1.588331, -0.222797, 0.455933, -0.092926
1.588835, -0.220509, 0.437355, -0.061188
1.589388, -0.227566, 0.422878, -0.049648
1.589798, -0.221825, 0.422726, -0.061817
1.590287, -0.213146, 0.404129, -0.080128
1.590774, -0.220261, 0.364285, -0.075073
1.591299, -0.227566, 0.352135, -0.050983
1.591783, -0.227642, 0.354004, -0.022030
1.592263, -0.242729, 0.351124, -0.015831
1.592765, -0.256062, 0.348244, -0.053921
1.593293, -0.260468, 0.350361, -0.095806
1.593782, -0.273895, 0.340309, -0.107765
1.594266, -0.283127, 0.355148, -0.083389
1.594776, -0.299320, 0.380745, -0.051956
1.595230, -0.301647, 0.394745, -0.031090
1.595746, -0.320740, 0.381508, -0.025654
1.596266, -0.335178, 0.392437, -0.041981
1.596730, -0.339489, 0.397263, -0.085354
1.597235, -0.351906, 0.384712, -0.096302
1.597744, -0.366917, 0.390396, -0.080471
1.598237, -0.377846, 0.391083, -0.061703
1.598716, -0.397987, 0.385284, -0.034523
1.599204, -0.402184, 0.395203, -0.043564
1.599727, -0.404053, 0.424976, -0.060120
1.600200, -0.416775, 0.437050, -0.050507
1.600700, -0.440235, 0.443363, -0.033607
1.601219, -0.448513, 0.471687, -0.016079
1.601668, -0.452175, 0.507431, 0.011292
1.602189, -0.477543, 0.521145, 0.016022
1.602700, -0.502586, 0.537033, 0.009956
1.603160, -0.520954, 0.564785, -0.002689
1.603680, -0.538349, 0.590706, -0.005322
1.604159, -0.567265, 0.596447, 0.022697
1.605151, -0.639343, 0.590935, 0.063114
1.605651, -0.677700, 0.582237, 0.066071
1.606139, -0.714283, 0.570850, 0.057545
1.606645, -0.746117, 0.573120, 0.066910
1.607147, -0.769005, 0.565529, 0.099220
1.607635, -0.796032, 0.555248, 0.133991
1.608130, -0.810337, 0.554333, 0.158119
1.608611, -0.828629, 0.543194, 0.152569
1.609113, -0.838108, 0.532093, 0.142460
1.609624, -0.845661, 0.520992, 0.146904
1.610140, -0.853481, 0.495911, 0.176506
1.610593, -0.868816, 0.466423, 0.196114
1.611108, -0.883656, 0.482388, 0.196133
1.611621, -0.905762, 0.534935, 0.220718
1.612114, -0.943966, 0.518341, 0.198383
1.612569, -0.965595, 0.502319, 0.226631
1.613074, -0.976067, 0.496788, 0.263233
1.613576, -0.981884, 0.483265, 0.286865
1.614081, -0.998592, 0.463085, 0.292645
1.614600, -1.011429, 0.437794, 0.261898
1.615548, -3.279743, 3.173447, 0.356121
1.616069, -10.000000, 9.999981, 4.445457
1.616541, -10.000000, 4.454021, 2.618160
1.617060, -6.496620, 0.115852, 3.631229
1.617580, -1.297054, -1.199207, 3.194122
1.618038, 0.077972, -2.107334, 1.994362
1.618537, 0.851021, -1.345387, -0.989151
1.619008, 0.305805, 0.511246, -3.406162
1.619553, -1.076927, 0.776005, -3.326263
1.620009, -1.188831, 0.507793, -1.244335
1.620504, -1.477814, -1.069050, 1.146832
1.620996, -1.340580, -0.191250, 3.951492
1.621507, -0.864830, 0.967293, 3.969860
1.622020, -0.633278, 0.465508, 1.512833
1.622533, -0.744972, -0.281620, -1.179256
1.623029, -0.771351, -0.314388, -2.051678
1.623533, -1.047287, -0.625439, -1.731148
1.624032, -1.393700, -1.004066, 0.044937
1.624507, -0.900383, 0.076866, 0.749130
1.625013, -0.775833, 0.370140, 1.395302
1.625521, -0.739422, 0.398712, 1.049175
1.625946, -0.827885, 0.204487, 0.606728
1.626445, -0.740681, 0.486431, 0.296726
1.626987, -0.875092, 0.204163, 0.092182
1.627499, -1.039219, -0.150375, 0.000134
1.627940, -0.849552, 0.191669, 0.032635
1.628440, -0.726128, 0.397282, -0.000629
1.628948, -0.807266, 0.315781, 0.266361
1.629433, -0.952320, 0.024872, 0.454178
1.629906, -0.862389, 0.317497, 0.592213
1.630424, -0.698853, 0.536098, 0.081558
1.631423, -0.959377, 0.001717, -0.156574
1.632404, -0.824451, 0.237293, 0.205250
1.632925, -0.862198, 0.252304, 0.441151
1.633384, -0.826721, 0.304089, 0.679569
1.633900, -0.822983, 0.271511, 0.576820
1.634400, -0.854015, 0.094604, 0.234985
1.634863, -0.772915, 0.308685, 0.147476
1.635382, -0.753059, 0.441303, 0.085678
1.635894, -0.771484, 0.448341, 0.272923
1.636352, -0.907497, 0.141830, 0.569038
1.636874, -0.937729, 0.057049, 0.602303
1.637886, -0.800381, 0.380077, 0.368099
1.638374, -0.841789, 0.274353, 0.303288
1.638864, -0.856571, 0.224895, 0.304737
1.639370, -0.878525, 0.198154, 0.470047
1.639826, -0.870876, 0.196438, 0.397549
1.640315, -0.821476, 0.348415, 0.397129
1.640843, -0.864391, 0.307446, 0.285568
1.641311, -0.889206, 0.244408, 0.401573
1.641835, -0.904503, 0.243015, 0.538349
1.642305, -0.877438, 0.312672, 0.524273
1.642819, -0.870590, 0.298080, 0.393238
1.643294, -0.857334, 0.302582, 0.360527
1.643797, -0.878983, 0.274906, 0.410843
1.644290, -0.882454, 0.286751, 0.456753
1.644778, -0.888443, 0.262966, 0.425053
1.645310, -0.869827, 0.325470, 0.420475
1.645786, -0.860310, 0.360966, 0.403614
1.646302, -0.888882, 0.283260, 0.384865
1.646795, -0.873775, 0.300846, 0.433674
1.647266, -0.867195, 0.351391, 0.464649
1.647789, -0.883751, 0.325718, 0.401573
1.648288, -0.866203, 0.314865, 0.400276
1.648776, -0.866737, 0.342045, 0.429516
1.649329, -0.865459, 0.332909, 0.437431
1.649757, -0.864143, 0.290108, 0.368214
1.650246, -0.867157, 0.318680, 0.363026
1.650734, -0.852089, 0.389404, 0.372734
1.651223, -0.847206, 0.377121, 0.405216
1.651755, -0.872021, 0.299587, 0.447254
1.652227, -0.869255, 0.290909, 0.424004
1.652705, -0.845661, 0.334415, 0.339565
1.653229, -0.844193, 0.347500, 0.250702
1.653710, -0.850906, 0.349922, 0.258236
1.654223, -0.863419, 0.335941, 0.326519
1.654704, -0.863132, 0.329533, 0.382252
1.655176, -0.857563, 0.351162, 0.362968
1.656172, -0.854588, 0.348415, 0.250225
1.657189, -0.863781, 0.341911, 0.264244
1.658173, -0.856094, 0.356808, 0.248337
1.658649, -0.855808, 0.356426, 0.247383
1.659173, -0.858383, 0.349331, 0.255241
1.659667, -0.854855, 0.350723, 0.253181
1.660138, -0.851974, 0.353451, 0.233326
1.660623, -0.862865, 0.353241, 0.210609
1.661150, -0.865574, 0.355377, 0.222530
1.661635, -0.863075, 0.352459, 0.239544
1.662122, -0.861588, 0.347462, 0.213032
1.662628, -0.861378, 0.352154, 0.181427
1.663117, -0.859509, 0.359364, 0.174656
1.663622, -0.861778, 0.362396, 0.184040
1.664131, -0.864296, 0.354481, 0.202999
1.665120, -0.838871, 0.391006, 0.194416
1.665577, -0.866966, 0.382633, 0.189705
1.666615, -0.901356, 0.346069, 0.125141
1.667579, -0.833569, 0.415554, 0.246372
1.668065, -0.853291, 0.373344, 0.168991
1.668569, -0.859222, 0.356140, 0.170994
1.669072, -0.862980, 0.350704, 0.156765
1.669576, -0.849552, 0.377884, 0.157337
1.670080, -0.856762, 0.372601, 0.118275
1.670540, -0.866909, 0.368042, 0.081692
1.671043, -0.858803, 0.377941, 0.105610
1.671566, -0.853348, 0.392704, 0.130653
1.672089, -0.859146, 0.396614, 0.152283
1.672514, -0.868530, 0.389500, 0.136013
1.673070, -0.857067, 0.401897, 0.102901
1.673571, -0.852966, 0.401268, 0.077171
1.674057, -0.866718, 0.387611, 0.085182
1.674512, -0.866680, 0.388813, 0.103912
1.675054, -0.861092, 0.402279, 0.116940
1.675514, -0.863590, 0.407715, 0.128479
1.676060, -0.860901, 0.416126, 0.102596
1.676552, -0.866432, 0.410061, 0.078392
1.677464, -0.867538, 0.422649, 0.067253
1.677963, -0.871220, 0.422707, 0.061893
1.678458, -0.871792, 0.413895, 0.062218
1.678969, -0.867653, 0.417233, 0.054703
1.679484, -0.868931, 0.421581, 0.060444
1.679943, -0.870781, 0.416546, 0.074692
1.680447, -0.874825, 0.413189, 0.076103
1.680955, -0.869942, 0.420837, 0.066223
1.681463, -0.862446, 0.434818, 0.052567
1.681968, -0.865631, 0.431442, 0.057907
1.682420, -0.877953, 0.413456, 0.069752
1.682935, -0.876160, 0.412235, 0.070992
1.683458, -0.868359, 0.428658, 0.067272
1.683916, -0.868473, 0.433159, 0.062218
1.684430, -0.869617, 0.429955, 0.067730
1.684940, -0.869389, 0.419502, 0.071831
1.685410, -0.871906, 0.416718, 0.075684
1.685927, -0.867386, 0.416260, 0.078011
1.686390, -0.865517, 0.412254, 0.075073
1.686900, -0.868340, 0.408478, 0.083561
1.687415, -0.866013, 0.418301, 0.079517
1.687886, -0.861683, 0.427742, 0.070839
1.688389, -0.865459, 0.422306, 0.072327
1.688901, -0.869579, 0.409966, 0.073147
1.689402, -0.865917, 0.408764, 0.075283
1.689851, -0.860691, 0.415382, 0.079060
1.690361, -0.863609, 0.413437, 0.075970
1.690863, -0.868931, 0.409241, 0.065479
1.691361, -0.865135, 0.413589, 0.047989
1.691866, -0.861664, 0.412598, 0.047817
1.692372, -0.863285, 0.409794, 0.067368
1.692824, -0.868454, 0.405331, 0.089817
1.693367, -0.867138, 0.410748, 0.096664
1.693856, -0.861225, 0.423050, 0.085754
1.694316, -0.860977, 0.427170, 0.069408
1.694846, -0.866661, 0.416908, 0.068359
1.695307, -0.865498, 0.407982, 0.072155
1.695842, -0.865688, 0.404110, 0.084877
1.696330, -0.862179, 0.405579, 0.090523
1.696820, -0.860577, 0.410881, 0.092049
1.697324, -0.862980, 0.404205, 0.089645
1.697812, -0.864868, 0.397339, 0.086288
1.698316, -0.870972, 0.389633, 0.078602
1.698805, -0.866394, 0.385952, 0.069656
1.699330, -0.866528, 0.385227, 0.066872
1.699797, -0.867100, 0.384922, 0.074577
1.700286, -0.868969, 0.381393, 0.089245
1.700790, -0.869026, 0.378628, 0.098114
1.701250, -0.871277, 0.375137, 0.095196
1.701756, -0.866070, 0.385666, 0.084476
1.702257, -0.866337, 0.385399, 0.079975
1.702732, -0.865288, 0.377312, 0.093613
1.703239, -0.865231, 0.362930, 0.109615
1.703740, -0.865555, 0.363235, 0.115528
1.704767, -0.862560, 0.375004, 0.117531
1.705236, -0.864601, 0.368538, 0.117626
1.705713, -0.864124, 0.357513, 0.118179
1.706220, -0.863304, 0.356674, 0.119076
1.706742, -0.865269, 0.356712, 0.122566
1.707196, -0.863514, 0.363617, 0.126038
1.707709, -0.864544, 0.367146, 0.135155
1.708213, -0.863762, 0.361805, 0.134697
1.708683, -0.860901, 0.357456, 0.137959
1.709196, -0.864372, 0.354385, 0.141048
1.709785, -0.863419, 0.357666, 0.143223
1.710212, -0.864830, 0.366650, 0.148830
1.710678, -0.859699, 0.364418, 0.156956
1.711208, -0.859814, 0.355949, 0.157547
1.711658, -0.865211, 0.350304, 0.155773
1.712189, -0.864906, 0.334873, 0.155315
1.712658, -0.864964, 0.338402, 0.150032
1.713147, -0.869350, 0.355892, 0.144005
1.713675, -0.866127, 0.362835, 0.148754
1.714627, -0.866909, 0.323277, 0.172710
1.715135, -0.871677, 0.339432, 0.168896
1.715636, -0.866928, 0.346642, 0.169601
1.716111, -0.857735, 0.345707, 0.175514
1.716648, -0.864162, 0.325260, 0.183125
1.717132, -0.868893, 0.311489, 0.191555
1.717651, -0.882435, 0.341511, 0.190735
1.718098, -0.867558, 0.378761, 0.185013
1.718618, -0.855026, 0.375690, 0.190067
1.719177, -0.848503, 0.357132, 0.198231
1.719634, -0.857029, 0.351810, 0.199184
1.720140, -0.872784, 0.361156, 0.188503
1.720644, -0.880127, 0.382938, 0.172405
1.721556, -0.895748, 0.402374, 0.153942
1.722079, -0.945091, 0.444374, 0.162697
1.722569, -1.022530, 0.487785, 0.177059
1.723117, -1.125851, 0.520382, 0.220661
1.723541, -1.219730, 0.553913, 0.272846
1.724043, -1.290112, 0.578079, 0.306168
1.724575, -1.334553, 0.587730, 0.322742
1.725063, -1.355762, 0.581226, 0.316849
1.725553, -1.357250, 0.566692, 0.289135
1.726035, -1.343307, 0.561619, 0.248756
1.726540, -1.327457, 0.553455, 0.229092
1.727043, -1.318569, 0.530682, 0.251579
1.727531, -1.315327, 0.517941, 0.286255
1.728021, -1.292534, 0.528431, 0.287666
1.728510, -1.278648, 0.527115, 0.267200
1.729013, -1.288376, 0.498142, 0.265541
1.729532, -1.300564, 0.477676, 0.271664
1.729991, -1.300488, 0.486259, 0.269527
1.730497, -1.294289, 0.506763, 0.281391
1.730996, -1.287823, 0.512562, 0.303745
1.731487, -1.291828, 0.495605, 0.336552
1.731976, -1.310520, 0.466270, 0.361881
1.732510, -1.316490, 0.460205, 0.370541
1.732998, -1.309605, 0.465679, 0.355530
1.733487, -1.287251, 0.470009, 0.336552
1.733976, -1.260490, 0.461483, 0.320473
1.734465, -1.242714, 0.429630, 0.329723
1.734971, -1.230392, 0.385551, 0.352211
1.735458, -1.202297, 0.385895, 0.366859
1.735946, -1.168919, 0.409565, 0.348015
1.736433, -1.143513, 0.412102, 0.337200
1.736919, -1.137028, 0.392818, 0.345535
1.737412, -1.127110, 0.372448, 0.362701
1.738443, -1.094322, 0.357113, 0.351753
1.738917, -1.067944, 0.354061, 0.333939
1.739411, -1.057110, 0.345230, 0.326385
1.739924, -1.042633, 0.333672, 0.313282
1.740417, -1.022339, 0.329151, 0.301685
1.740924, -1.005230, 0.325260, 0.297585
1.741376, -0.999908, 0.319500, 0.307732
1.741875, -0.986576, 0.324535, 0.300522
1.742376, -0.969200, 0.337181, 0.278378
1.742893, -0.954990, 0.344200, 0.267143
1.743360, -0.941811, 0.353184, 0.253448
1.743899, -0.931282, 0.339699, 0.243263
1.744375, -0.925865, 0.315323, 0.264912
1.744842, -0.911331, 0.320225, 0.286579
1.745384, -0.886726, 0.340195, 0.267830
1.745856, -0.867615, 0.332336, 0.250950
1.746334, -0.853691, 0.322247, 0.257816
1.746859, -0.846653, 0.314198, 0.261097
1.747328, -0.833817, 0.309772, 0.258942
1.747842, -0.814877, 0.316887, 0.261784
1.748308, -0.804119, 0.319443, 0.263100
1.748834, -0.797195, 0.312958, 0.258789
1.749340, -0.793285, 0.304070, 0.241070
1.749841, -0.787411, 0.296860, 0.228157
1.750301, -0.787277, 0.292702, 0.221176
1.750835, -0.782471, 0.301991, 0.211029
1.751783, -0.785637, 0.299644, 0.217075
1.752301, -0.789165, 0.291843, 0.221920
1.752791, -0.786209, 0.300446, 0.208817
1.753264, -0.782051, 0.310631, 0.186539
1.753813, -0.781174, 0.312176, 0.173817
1.754257, -0.792084, 0.298862, 0.189667
1.754762, -0.799427, 0.293751, 0.200653
1.755783, -0.788918, 0.322762, 0.187206
1.756242, -0.788784, 0.336704, 0.188828
1.756746, -0.795002, 0.328789, 0.188026
1.757247, -0.795860, 0.325623, 0.182610
1.758235, -0.780067, 0.361691, 0.161171
1.758724, -0.773010, 0.370388, 0.161266
1.759218, -0.770416, 0.375729, 0.157547
1.759710, -0.764904, 0.378513, 0.145683
1.760215, -0.755863, 0.383606, 0.129833
1.760746, -0.753536, 0.391998, 0.122948
1.761192, -0.751610, 0.391674, 0.120335
1.761698, -0.746384, 0.395088, 0.117874
1.762198, -0.742016, 0.401974, 0.106068
1.762702, -0.733624, 0.405788, 0.083084
1.763205, -0.728455, 0.415955, 0.065403
1.763775, -0.721741, 0.419636, 0.067177
1.764251, -0.718079, 0.417824, 0.069084
1.764762, -0.711689, 0.422821, 0.064602
1.765206, -0.699387, 0.429363, 0.049057
1.765716, -0.693493, 0.435734, 0.036869
1.766235, -0.690937, 0.432796, 0.025215
1.766719, -0.691776, 0.432930, 0.019989
1.767241, -0.688992, 0.433254, 0.016441
1.767738, -0.679836, 0.445175, 0.013561
1.769328, -0.659199, 0.452137, 0.008640
1.769642, -0.654583, 0.449715, 0.008621
1.770113, -0.644341, 0.451336, 0.015583
1.770645, -0.636978, 0.462875, 0.016651
1.771104, -0.635128, 0.463181, 0.008984
1.771637, -0.631123, 0.455456, 0.005131
1.772139, -0.628548, 0.452271, 0.013256
1.772598, -0.619488, 0.454330, 0.017891
1.773127, -0.612144, 0.464077, 0.016651
1.773609, -0.608902, 0.461864, 0.012817
1.774116, -0.604935, 0.452957, 0.019398
1.774614, -0.604591, 0.449848, 0.022316
1.775075, -0.601006, 0.452766, 0.012703
1.776075, -0.585155, 0.460987, -0.003910
1.776546, -0.586548, 0.453644, 0.010700
1.777068, -0.593872, 0.442696, 0.020790
1.777581, -0.589581, 0.449009, 0.025768
1.778051, -0.591660, 0.461330, 0.020409
1.778553, -0.596638, 0.452290, 0.008545
1.779531, -0.599213, 0.449829, -0.008488
1.780058, -0.594673, 0.453014, -0.004749
1.780519, -0.601101, 0.452824, 0.016842
1.781038, -0.602741, 0.459023, 0.023937
1.782020, -0.603638, 0.461521, 0.012264
1.782489, -0.611057, 0.456486, 0.014782
1.782994, -0.611019, 0.456638, 0.020237
1.783488, -0.611191, 0.460072, 0.021362
1.783993, -0.612774, 0.459976, 0.023651
1.784495, -0.619087, 0.457554, 0.024815
1.784998, -0.622330, 0.458508, 0.014915
1.785503, -0.626488, 0.454788, 0.016193
1.786006, -0.630665, 0.465069, 0.030899
1.786954, -0.637512, 0.469112, 0.039692
1.787458, -0.644875, 0.470238, 0.030537
1.787948, -0.636444, 0.480003, 0.017262
1.788451, -0.644131, 0.471134, 0.026932
1.788954, -0.659142, 0.466766, 0.054798
1.789473, -0.664749, 0.473938, 0.067253
1.789963, -0.667534, 0.477695, 0.063515
1.790466, -0.673733, 0.481663, 0.059605
1.790953, -0.678062, 0.481377, 0.041943
1.791437, -0.680389, 0.479870, 0.027924
1.792454, -0.685234, 0.488453, 0.052185
1.792895, -0.690804, 0.496044, 0.086288
1.793398, -0.695553, 0.502415, 0.091991
1.793902, -0.696678, 0.506058, 0.085678
1.794412, -0.704403, 0.494766, 0.083923
1.794911, -0.711174, 0.484142, 0.080338
1.795402, -0.715427, 0.490761, 0.065994
1.795903, -0.715828, 0.494251, 0.068493
1.796383, -0.723248, 0.492554, 0.080547
1.796885, -0.735512, 0.490417, 0.082664
1.797367, -0.734634, 0.490875, 0.074539
1.797852, -0.727196, 0.508080, 0.066586
1.798350, -0.723476, 0.512714, 0.087814
1.798838, -0.730743, 0.488777, 0.120182
1.799363, -0.746479, 0.466862, 0.144653
1.799857, -0.746078, 0.489388, 0.126305
1.800344, -0.736256, 0.502205, 0.100708
1.800866, -0.753803, 0.495911, 0.101509
1.801341, -0.751648, 0.477428, 0.097618
1.801852, -0.752907, 0.472031, 0.106888
1.802316, -0.748844, 0.493603, 0.129852
1.802843, -0.753117, 0.491447, 0.131187
1.803309, -0.764084, 0.467186, 0.123539
1.803844, -0.766182, 0.452061, 0.109005
1.804333, -0.769863, 0.458660, 0.107899
1.804835, -0.764122, 0.474758, 0.114517
1.805308, -0.764942, 0.467377, 0.125999
1.805828, -0.765228, 0.457172, 0.145969
1.806305, -0.774937, 0.458679, 0.151100
1.806806, -0.780602, 0.450878, 0.145569
1.807276, -0.796337, 0.451984, 0.145073
1.807794, -0.778217, 0.463467, 0.087318
1.808254, -0.775108, 0.461178, 0.042343
1.808768, -0.775738, 0.454884, 0.091248
1.809340, -0.781689, 0.456181, 0.141792
1.810246, -0.772858, 0.469875, 0.172291
1.810731, -0.772190, 0.477543, 0.148430
1.811266, -0.776043, 0.477581, 0.117798
1.811754, -0.788860, 0.452881, 0.144157
1.812242, -0.791130, 0.447102, 0.167370
1.812723, -0.783787, 0.461254, 0.180416
1.813272, -0.789680, 0.466003, 0.179214
1.813745, -0.795135, 0.437527, 0.156822
1.814242, -0.805359, 0.429592, 0.149899
1.814722, -0.796432, 0.452747, 0.149441
1.815192, -0.793591, 0.456467, 0.162907
