time, x, y, z 
1.701657, -1.292171, 2.233658, 0.306911
1.702156, -2.066917, 3.013458, 0.720711
1.702647, -1.989956, 1.120701, 0.384769
1.703145, -1.047821, -0.937653, -0.307865
1.703635, -0.067482, -1.647987, 0.476723
1.704139, 0.190907, -1.310139, 0.971489
1.704583, -0.223351, 0.169926, 0.549469
1.705087, -1.082783, 1.410637, 0.470753
1.705608, -1.673641, 0.911865, 1.136951
1.706068, -1.140614, -0.345402, -0.037708
1.706571, -0.376110, -0.306568, 0.036221
1.707108, -0.221767, 0.931091, 1.125298
1.707560, -0.171471, 0.843353, 0.933018
1.708072, -0.406075, -0.058098, 0.426254
1.708569, -0.878067, -0.072803, -0.024624
1.709581, -1.888714, 0.662727, -0.265217
1.710071, -2.521553, 1.263084, 0.109329
1.710535, -1.963673, 0.309620, 0.256500
1.711041, -0.297871, -0.349178, 0.237541
1.711549, 0.403538, -0.089054, 0.259819
1.712035, -0.052433, -0.163326, 0.333214
1.712559, -0.335121, -0.614967, -0.176640
1.713018, -0.331211, -1.470871, 0.056629
1.713560, -0.665817, 0.152779, 0.672169
1.714037, -1.902523, 3.203430, 0.271168
1.715056, -1.540337, 2.200546, 0.158653
1.715521, -0.574818, 0.069485, -0.147457
1.716040, -0.387688, -0.841122, 0.200005
1.716478, -0.529537, -0.817680, 0.404205
1.717019, -0.305367, -0.877075, 0.522518
1.717540, -0.078869, -1.390438, 0.194798
1.717985, -0.600052, 0.144405, -0.204582
1.718519, -1.181393, 1.893959, 0.494881
1.719029, -1.042366, 1.925220, 0.862885
1.719456, -0.705013, 1.589947, 0.486355
1.719958, -0.678520, 0.883770, 0.429401
1.720465, -0.685921, -0.107536, 0.393791
1.720935, -0.350533, -1.319141, 0.097179
1.721446, -0.025558, -1.688919, 0.107479
1.722447, -1.082783, 2.324505, 0.767918
1.723433, -1.228333, 0.612850, -0.447063
1.723905, -1.406136, -0.062275, -0.371780
1.724427, -1.659679, 0.771599, -0.383606
1.724893, -1.560879, 0.497284, -0.038300
1.725430, -0.945473, -0.189323, -0.035439
1.725899, -0.249138, -0.259953, -0.186863
1.726389, -0.274696, 0.364723, 0.103703
1.726893, -0.736465, 1.255989, 0.317001
1.727397, -0.704536, 1.679688, 0.094891
1.727871, -0.700550, 0.633507, -0.259628
1.728375, -0.917358, 0.707188, 0.237770
1.728863, -1.141434, 1.040306, 0.210152
1.729397, -1.180191, 0.744286, 0.227451
1.729901, -0.910187, 0.628033, 0.034294
1.730344, -0.910072, 0.363598, -0.186977
1.731337, -0.791435, 0.520744, 0.328636
1.732330, -0.545502, 0.748425, -0.008602
1.733325, -0.555344, 0.072460, 0.179081
1.733811, -0.531158, -0.157948, 0.325775
1.734364, -0.597630, 0.309868, 0.509338
1.734808, -0.677986, 0.966053, 0.243187
1.735335, -0.744839, 1.214561, 0.246601
1.735806, -0.655060, 0.778580, 0.293350
1.736333, -0.564117, 0.433445, 0.173740
1.736808, -0.690308, 0.645084, 0.224094
1.737285, -1.021538, 1.264515, -0.059872
1.737788, -1.331062, 1.526299, -0.441685
1.738301, -1.468086, 1.414871, -0.613823
1.738791, -1.386147, 1.097813, -0.510521
1.739272, -1.127815, 0.827789, -0.130653
1.739799, -0.845222, 0.732136, -0.056820
1.740279, -0.627747, 0.785370, -0.163536
1.740782, -0.574493, 0.833740, -0.113239
1.741244, -0.669479, 0.826359, 0.012989
1.741786, -0.794525, 0.756950, 0.149841
1.742256, -0.846195, 0.773182, 0.143414
1.742733, -0.771408, 0.864487, 0.079193
1.743234, -0.689735, 0.846996, 0.119057
1.743757, -0.670185, 0.749493, 0.247459
1.744243, -0.677605, 0.715084, 0.346680
1.745235, -0.725918, 0.589886, 0.128345
1.745709, -0.814590, 0.440750, 0.122318
1.746242, -0.902996, 0.340328, 0.238323
1.747190, -0.867329, 0.395641, 0.391083
1.747693, -0.808544, 0.447903, 0.253773
1.748674, -0.838547, 0.399666, 0.181694
1.749176, -0.873528, 0.337315, 0.303059
1.749679, -0.886421, 0.331287, 0.334530
1.750166, -0.888920, 0.357323, 0.249748
1.750703, -0.892906, 0.373421, 0.146732
1.751197, -0.904579, 0.379906, 0.161018
1.752141, -0.927620, 0.374336, 0.212975
1.752642, -0.933914, 0.393333, 0.120392
1.753165, -0.944366, 0.430164, 0.029926
1.753650, -0.959949, 0.433674, 0.031738
1.754156, -0.968533, 0.399551, 0.130558
1.754676, -0.969296, 0.366096, 0.153923
1.755134, -0.970592, 0.359840, 0.131760
1.755625, -0.977135, 0.363522, 0.117760
1.756140, -1.001205, 0.339775, 0.150776
1.756642, -1.030903, 0.311832, 0.227985
1.757145, -1.048565, 0.307503, 0.263729
1.757635, -1.065598, 0.354156, 0.126991
1.758139, -1.074734, 0.420113, 0.040302
1.758620, -1.077538, 0.471592, -0.018330
1.759087, -1.082687, 0.515022, -0.032463
1.759586, -1.052761, 0.560951, -0.037880
1.760077, -0.971603, 0.636711, -0.124645
1.760583, -0.886250, 0.629597, -0.223846
1.761085, -0.822468, 0.609779, -0.186996
1.761635, -0.816536, 0.597038, -0.066032
1.762050, -0.874367, 0.575390, 0.048752
1.762606, -0.941105, 0.590534, 0.035210
1.763102, -0.978775, 0.613937, -0.035114
1.763602, -0.964355, 0.629120, -0.048790
1.764088, -0.893993, 0.641975, 0.120411
1.764583, -0.823631, 0.677204, 0.011311
1.765085, -0.771408, 0.721130, 0.037212
1.765546, -0.700703, 0.766315, -0.095367
1.766035, -0.609398, 0.757217, -0.226994
1.766546, -0.514145, 0.712795, -0.168343
1.767040, -0.464878, 0.626888, 0.050564
1.767532, -0.577850, 0.647144, 0.334148
1.768023, -0.902824, 0.764599, 0.497990
1.768510, -1.212406, 0.881557, 0.547752
1.769030, -1.245232, 0.837059, 0.275803
1.769486, -0.951385, 0.717049, -0.103722
1.770004, -0.573330, 0.540199, -0.289173
1.770471, -0.318947, 0.492668, -0.264626
1.770978, -0.302067, 0.593338, -0.032368
1.771515, -0.528507, 0.618477, 0.191116
1.771977, -0.847626, 0.659962, 0.344238
1.772508, -1.071987, 0.679493, 0.248318
1.772975, -1.147156, 0.637112, 0.054302
1.773971, -1.210842, 0.685463, 0.290108
1.774436, -1.234951, 0.697842, 0.433826
1.774955, -1.112537, 0.731716, 0.286484
1.775471, -0.912018, 0.600262, 0.061264
1.775922, -0.730076, 0.560970, -0.101357
1.776442, -0.651035, 0.469322, -0.192680
1.776952, -0.695896, 0.450668, 0.026073
1.777413, -0.786095, 0.448685, 0.095692
1.777929, -0.806942, 0.395699, 0.034752
1.779012, -0.945625, 0.558319, 0.176220
1.779411, -1.060963, 0.601807, 0.094051
1.779929, -1.135960, 0.584183, 0.111485
1.780401, -1.166210, 0.580120, 0.168095
1.780913, -1.195812, 0.581532, 0.172539
1.781403, -1.194897, 0.629120, 0.269928
1.781871, -1.200428, 0.598106, 0.270195
1.782391, -1.201572, 0.587692, 0.229759
1.783392, -1.186237, 0.609398, 0.115910
1.783864, -1.193371, 0.602398, 0.211487
1.784359, -1.191063, 0.598392, 0.298672
1.784841, -1.191940, 0.605240, 0.297890
1.785884, -1.186676, 0.675201, 0.166664
1.786370, -1.183662, 0.687885, 0.135212
1.786866, -1.187878, 0.663395, 0.186672
1.787367, -1.189003, 0.656643, 0.251160
1.787812, -1.184006, 0.659428, 0.262070
1.788331, -1.175270, 0.665245, 0.194569
1.788838, -1.166458, 0.667686, 0.200443
1.789338, -1.166992, 0.652142, 0.198841
1.789842, -1.158752, 0.644798, 0.234356
1.790791, -1.131706, 0.635338, 0.212402
1.791282, -1.116276, 0.636978, 0.209255
1.791829, -1.101837, 0.643234, 0.225582
1.792321, -1.089993, 0.615196, 0.249691
1.792794, -1.074867, 0.602551, 0.257187
1.793309, -1.050701, 0.619183, 0.253181
1.793805, -1.031208, 0.617886, 0.260773
1.794275, -1.025352, 0.579796, 0.253239
1.794782, -1.009541, 0.557003, 0.244198
1.795249, -0.987797, 0.554504, 0.241909
1.795772, -0.966282, 0.540676, 0.220909
1.796240, -0.953579, 0.512428, 0.242367
1.796765, -0.936909, 0.486507, 0.256615
1.797283, -0.916958, 0.464725, 0.252666
1.797740, -0.895672, 0.445786, 0.231361
1.798245, -0.874386, 0.431881, 0.216351
1.798746, -0.859509, 0.400600, 0.225735
1.799242, -0.833511, 0.377426, 0.258675
1.799742, -0.814934, 0.355549, 0.276566
1.800213, -0.794373, 0.325146, 0.259743
1.800738, -0.769253, 0.302925, 0.225811
1.801225, -0.745106, 0.283184, 0.221367
1.801697, -0.728188, 0.254803, 0.238934
1.802222, -0.709343, 0.218849, 0.258560
1.802689, -0.685425, 0.193214, 0.259647
1.803187, -0.664368, 0.171452, 0.251141
1.803713, -0.648041, 0.146866, 0.251579
1.804213, -0.631485, 0.114899, 0.257854
1.804659, -0.619946, 0.088882, 0.263500
1.805153, -0.598431, 0.073662, 0.254650
1.805653, -0.582600, 0.050106, 0.241184
1.806150, -0.573006, 0.032692, 0.248604
1.806662, -0.559959, 0.018520, 0.254383
1.807177, -0.543365, 0.005398, 0.262814
1.807638, -0.537777, -0.007992, 0.257740
1.808157, -0.536270, -0.022812, 0.238132
1.808678, -0.527115, -0.035133, 0.226250
1.809191, -0.524788, -0.050926, 0.225697
1.809645, -0.523720, -0.057259, 0.239201
1.810163, -0.525322, -0.058689, 0.228100
1.810605, -0.524254, -0.055599, 0.209045
1.811161, -0.525990, -0.061512, 0.200710
1.811676, -0.526733, -0.064907, 0.202827
1.812110, -0.525951, -0.065308, 0.200653
1.812582, -0.526848, -0.052795, 0.190411
1.813152, -0.525532, -0.038872, 0.191936
1.813620, -0.528622, -0.039082, 0.194244
1.814095, -0.528831, -0.036259, 0.210686
1.814598, -0.529099, -0.035114, 0.232353
1.815102, -0.536518, -0.033817, 0.226727
1.815605, -0.539913, -0.025120, 0.208263
1.816051, -0.539207, -0.006123, 0.199127
1.816554, -0.541420, 0.002060, 0.216923
1.817065, -0.545940, -0.003967, 0.257359
1.817561, -0.548458, -0.008202, 0.293884
1.818061, -0.550900, -0.006752, 0.295219
1.818539, -0.550461, -0.001106, 0.287151
1.819047, -0.548096, 0.012608, 0.294914
1.819544, -0.551186, 0.005608, 0.321102
1.820028, -0.548954, -0.004025, 0.356178
1.820524, -0.549812, -0.013313, 0.381222
1.821028, -0.553818, -0.025673, 0.384560
1.821516, -0.558090, -0.036621, 0.378342
1.822006, -0.560303, -0.041389, 0.382061
1.822510, -0.565224, -0.058956, 0.400085
1.823012, -0.575523, -0.073071, 0.415955
1.823501, -0.586433, -0.085335, 0.423527
1.824006, -0.588417, -0.094986, 0.431652
1.824509, -0.592117, -0.101357, 0.447159
1.824982, -0.602093, -0.110970, 0.466557
1.825478, -0.608501, -0.123386, 0.487213
1.825975, -0.608940, -0.133648, 0.500546
1.826495, -0.614662, -0.139771, 0.510483
1.826989, -0.613499, -0.152664, 0.521507
1.827946, -0.621262, -0.166035, 0.555325
1.828478, -0.626106, -0.174446, 0.570679
1.828981, -0.628185, -0.178013, 0.579109
1.829427, -0.633659, -0.181675, 0.575237
1.829946, -0.639591, -0.193195, 0.571880
1.830434, -0.646267, -0.199833, 0.576363
1.830952, -0.655766, -0.205135, 0.586205
1.831427, -0.665150, -0.214577, 0.598469
1.831941, -0.669594, -0.213661, 0.603561
1.832406, -0.676613, -0.216503, 0.592804
1.832910, -0.684795, -0.219097, 0.571976
1.833397, -0.690422, -0.216370, 0.561008
1.833928, -0.700035, -0.221024, 0.572796
1.834420, -0.706692, -0.222950, 0.595245
1.834876, -0.706825, -0.224228, 0.605373
1.835376, -0.712929, -0.225048, 0.590019
1.836395, -0.728188, -0.196228, 0.589714
1.836879, -0.734196, -0.187836, 0.577259
1.837365, -0.724220, -0.189857, 0.599537
1.837861, -0.719051, -0.179501, 0.616436
1.838373, -0.719452, -0.171890, 0.622406
1.838864, -0.716190, -0.167923, 0.607700
1.839367, -0.707359, -0.171909, 0.587425
1.839856, -0.700855, -0.165672, 0.617599
1.840331, -0.696697, -0.158730, 0.617352
1.840834, -0.699387, -0.150013, 0.619030
1.841340, -0.698929, -0.147552, 0.640221
1.841842, -0.704079, -0.140285, 0.646954
1.842331, -0.706768, -0.140629, 0.622616
1.842836, -0.711250, -0.136795, 0.618610
1.843339, -0.721512, -0.134335, 0.619450
1.843834, -0.724869, -0.123081, 0.630093
1.844315, -0.732002, -0.088615, 0.673943
1.844805, -0.751019, -0.067616, 0.691013
1.845323, -0.784721, -0.064945, 0.712185
1.845827, -0.825672, -0.062389, 0.723019
1.846775, -2.188492, 0.815334, 1.359596
1.847282, -5.174847, 3.556423, 5.016251
1.847798, -6.400909, 3.163567, 3.005371
1.848291, -3.927536, 0.371761, 0.946808
1.848792, -1.107254, -1.170292, -0.156803
1.849294, 0.217800, -0.603886, -0.110893
1.849787, 0.243702, 0.115967, 0.492134
1.850274, -0.193253, 0.398674, 1.410599
1.850764, -0.567532, -0.231438, 1.084213
1.851263, -0.851364, -0.607395, 0.780411
1.851731, -1.151428, -0.248394, -0.118847
1.852246, -1.469440, 0.323734, 0.272484
1.852802, -1.349468, -0.042858, 0.390949
1.853229, -0.930099, -0.171604, 0.716286
1.853800, -0.615196, -0.244217, 0.448208
1.854262, -0.573921, -0.018368, 0.144939
1.854749, -0.853405, -0.236416, 0.286903
1.855254, -0.965080, -0.110664, 0.690041
1.855754, -1.016636, -0.162773, 0.758724
1.856237, -1.019516, -0.228271, 0.751247
1.857289, -0.879669, -0.162544, 0.616913
1.858673, -0.785637, -0.042076, 0.740643
1.859283, -0.793266, 0.024662, 0.705090
1.859650, -0.814037, 0.187054, 0.884418
1.860240, -0.745907, 0.186691, 1.071129
1.860717, -0.674667, 0.047054, 1.044121
1.861149, -0.628071, -0.157547, 0.719528
1.861676, -0.552063, 0.016212, 0.698357
1.862672, -0.781040, -0.213165, 1.113644
1.863146, -0.791359, -0.334282, 1.204166
1.863610, -0.716171, -0.415821, 0.730534
1.864119, -0.603294, -0.301323, 0.501881
1.864651, -0.587597, -0.422249, 0.528126
1.865101, -0.631104, -0.553608, 0.666523
1.865625, -0.704269, -0.348625, 0.779915
1.866138, -0.832996, 0.108986, 0.521851
1.866608, -1.071796, 0.631428, 0.349541
1.867130, -1.363754, 0.411301, 0.450726
1.867591, -1.416130, -0.094261, 0.318108
1.868108, -1.213970, -0.067215, 0.219975
1.868606, -0.898476, 0.153656, 0.456467
1.869084, -0.594406, 0.318089, 0.726662
1.869595, -0.441971, 0.330772, 0.599117
1.870094, -0.686531, 0.578518, 0.462208
1.870549, -1.168766, 0.747929, 0.495949
1.871089, -1.408749, 0.309296, 0.324993
1.871579, -1.255894, -0.137348, 0.370731
1.872082, -0.872059, -0.424290, 0.425644
1.872554, -0.523701, -0.527363, 0.757027
1.873058, -0.370998, -0.393543, 0.795479
1.873547, -0.524521, -0.057201, 0.487804
1.874051, -0.858631, 0.464134, 0.527058
1.874557, -0.964413, 0.470829, 0.635204
1.875060, -0.857430, 0.230331, 0.712109
1.875503, -0.880833, 0.259876, 0.775814
1.876007, -1.222515, 0.645504, 0.560379
1.876510, -1.370735, 0.472736, 0.561504
1.877013, -1.054878, -0.311069, 0.501080
1.877517, -0.593777, -0.933743, 0.546150
1.878022, -0.324688, -1.097908, 0.751171
1.878482, -0.522289, -0.442371, 0.640602
1.878986, -1.274357, 0.744858, 0.230694
1.879503, -1.784821, 0.847569, 0.273247
1.880009, -1.324883, -0.142918, 0.641193
1.880513, -0.494652, -1.023540, 0.603523
1.880955, -0.099792, -0.865860, 0.778637
1.881458, -0.014534, -0.415688, 0.960464
1.881962, -0.087681, -0.014400, 0.815639
1.882464, -0.893669, 1.018715, 0.526924
1.882974, -2.132168, 1.667080, 0.299759
1.883473, -2.308769, 0.924797, 0.435734
1.883976, -1.361904, -0.247326, 0.321751
1.884450, -0.395279, -0.440502, 0.702076
1.884951, 0.044727, -0.124855, 1.211243
1.885444, 0.135937, -0.508938, 0.903797
1.885934, -0.224400, -0.690079, 0.414219
1.886419, -1.006107, -0.447006, 0.234871
1.886915, -1.604080, -0.006180, 0.184193
1.887398, -1.626091, 0.406761, 0.424309
1.888390, -1.195431, 0.630112, 0.844593
1.888930, -0.549469, -0.492973, 0.267677
1.889399, 0.043182, -1.266060, -0.083618
1.889901, -0.357704, -0.676098, 0.106754
1.890375, -1.392422, 0.928650, 0.368328
1.890865, -1.632767, 1.508217, 1.044216
1.891369, -1.106071, 0.494900, 0.400066
1.891902, -0.570641, -0.259876, 0.510864
1.892894, -0.970383, 0.573425, 0.256786
1.893369, -1.462002, 0.991116, 0.217152
1.893843, -1.259136, -0.403595, 0.270348
1.894380, -0.700684, -1.382313, 0.052681
1.894848, -0.536022, -0.877533, -0.440845
1.895348, -0.979557, 0.509205, 0.234795
1.895831, -1.498146, 1.662178, 0.283546
1.896315, -1.553936, 1.291962, -0.115700
1.896849, -0.946236, 0.371246, 0.599117
1.897352, 0.157986, -0.622063, 1.354046
1.897842, 1.059685, -1.755657, 0.966110
1.898334, 0.286026, -1.061630, -0.204754
1.898836, -1.755962, 1.155796, 0.035591
1.899309, -2.437897, 1.819305, 0.363884
1.899789, -1.673546, 0.947437, -0.419445
1.900285, -1.516685, 1.489639, 0.007477
1.900820, -1.696014, 1.345329, 0.234776
1.901285, -1.058617, 0.486221, 0.583439
1.901783, -0.192604, -0.280972, 0.391407
1.902283, 0.098743, -0.100479, 0.723705
1.902784, -0.027714, -0.010872, 1.372128
1.903306, -0.278378, -0.674515, 0.812702
1.903798, -0.598297, -0.102291, -0.159130
1.904304, -1.075478, 0.197639, 0.223579
1.904804, -1.407661, 0.753441, 0.617294
1.905308, -1.172256, 0.588284, 0.699215
1.906227, -0.578918, -0.865707, -0.279255
1.906731, -0.663986, -0.832596, -0.260487
1.907218, -0.702190, -0.178967, 0.167389
1.907708, -0.661049, 0.723343, 0.400925
1.908746, -1.427708, 2.073460, 0.703602
1.909220, -1.521740, 1.022606, 0.019169
1.909724, -1.299267, -0.420742, 0.004063
1.910212, -0.863590, -1.351032, -0.132236
1.910702, -0.354614, -1.098366, 0.214176
1.911205, -0.183163, 0.126247, 0.493889
1.911696, -0.594425, 1.505795, 0.912857
1.912216, -1.057892, 2.059574, 0.882301
1.912702, -1.317768, 1.213131, 0.361004
1.913183, -1.592140, 1.198273, -0.352993
1.913651, -1.881809, 1.333141, -0.739956
1.914185, -1.845055, 0.227928, -0.157070
1.914703, -1.076527, -0.841541, -0.092220
1.915653, -0.266304, -0.563011, -0.109806
1.916170, -0.438366, 0.650120, 0.422516
1.916659, -0.352974, 1.302128, 0.757713
1.917161, -0.483513, 1.151333, 0.771332
1.917650, -0.951710, 0.602379, 0.672741
1.918132, -1.194286, 0.148945, 0.344906
1.918651, -1.024475, 0.630360, -0.083485
1.919112, -0.687332, 0.865307, 0.293121
1.919597, -0.388889, 0.327568, 0.897923
1.920141, -0.358829, -0.488281, 0.591183
1.920608, -0.632401, -0.640316, 0.272045
1.921132, -0.904942, 0.038586, 0.366440
1.921590, -0.892849, 0.533295, 0.397282
1.922094, -0.834751, 0.845108, -0.047436
1.922567, -0.984573, 1.125393, 0.175552
1.923083, -1.209679, 1.306744, 0.207901
1.924067, -0.991707, -0.037899, 0.026417
1.924596, -0.647621, -0.583725, 0.080757
1.925060, -0.395260, -0.359383, 0.053749
1.925564, -0.664330, 0.092411, 0.095654
1.926079, -0.803566, 0.221119, 0.091629
1.926553, -0.751228, -0.116482, -0.271511
1.927072, -1.002674, 0.440521, -0.465584
1.927524, -1.347408, 1.466656, 0.223675
1.928049, -1.253815, 1.616383, 0.435295
1.928566, -0.721359, 0.959892, 0.391159
1.929029, -0.382175, 0.579910, -0.032158
1.929503, -0.744572, 0.579033, -0.083733
1.930021, -1.257763, 0.697956, -0.159473
1.930509, -1.474895, 0.847092, -0.291367
1.931018, -1.379337, 0.632992, 0.200100
1.931537, -0.892277, 0.391846, 0.183086
1.932480, -0.054607, 0.167179, 0.388565
1.932985, -0.139179, 0.279903, 0.407410
1.933488, -0.476627, 0.357265, 0.294704
1.933991, -0.779591, 0.429554, 0.185261
1.934495, -0.953465, 0.489788, 0.173168
1.934981, -1.008987, 0.526180, 0.280228
1.935484, -0.903606, 0.524254, 0.010719
1.935985, -0.723801, 0.528603, 0.005646
1.936481, -0.668449, 0.507755, 0.022678
1.936985, -0.768642, 0.478764, -0.125237
1.937950, -1.228714, 0.818577, -0.157318
1.938456, -1.390247, 0.751686, -0.341606
1.939116, -1.295605, 0.626659, -0.346966
1.939415, -1.092148, 0.522060, -0.178852
1.939962, -0.909309, 0.487118, 0.078087
1.940408, -0.738544, 0.503063, 0.233135
1.940912, -0.640926, 0.528717, 0.134449
1.941414, -0.646420, 0.676498, 0.089512
1.941919, -0.767422, 0.790577, 0.160332
1.942435, -0.879498, 0.878315, 0.232964
1.942905, -0.891876, 0.732002, 0.264874
1.943399, -0.811825, 0.592613, 0.287285
1.943925, -0.746422, 0.533981, 0.195599
1.944368, -0.759125, 0.476170, 0.181503
1.944894, -0.798264, 0.406914, 0.187912
1.945363, -0.823116, 0.323753, 0.137749
1.945901, -0.833473, 0.323811, 0.093098
1.946356, -0.861301, 0.326767, 0.067997
1.946866, -0.856686, 0.336914, 0.077095
1.947375, -0.827637, 0.383968, 0.083008
1.947843, -0.844765, 0.459576, 0.059910
1.948390, -0.907993, 0.535259, -0.001755
1.948849, -0.952644, 0.569668, -0.098877
1.949398, -0.981750, 0.543060, -0.157795
1.949874, -1.000652, 0.544262, -0.106258
1.950376, -0.974464, 0.576019, -0.000687
1.950879, -0.927181, 0.557480, 0.050678
1.951389, -0.882034, 0.545387, 0.017471
1.951867, -0.853062, 0.574284, -0.001183
1.952294, -0.849380, 0.580807, 0.025806
1.952801, -0.843525, 0.574646, 0.070095
1.953303, -0.839500, 0.553188, 0.148602
1.953787, -0.835838, 0.556469, 0.184078
1.954352, -0.829830, 0.583668, 0.183926
1.954793, -0.824356, 0.591316, 0.165215
1.955305, -0.826492, 0.565071, 0.162868
1.955768, -0.828953, 0.552387, 0.143566
1.956272, -0.825596, 0.555363, 0.131397
1.956787, -0.830879, 0.563679, 0.143127
1.957250, -0.842896, 0.562954, 0.156269
1.957765, -0.870342, 0.541172, 0.162964
1.958275, -0.902004, 0.522442, 0.138416
1.958745, -0.932178, 0.532093, 0.091305
1.959279, -0.973053, 0.536423, 0.054569
1.959767, -1.009941, 0.538979, 0.028324
1.960221, -1.060314, 0.570049, 0.038662
1.960730, -1.115417, 0.618267, 0.051918
1.961236, -1.177025, 0.688782, 0.070095
1.962227, -1.265087, 0.759506, 0.112495
1.962743, -1.287689, 0.740490, 0.150547
1.963199, -1.302547, 0.732441, 0.197639
1.963723, -1.310921, 0.724735, 0.185051
1.964227, -1.305122, 0.734272, 0.164661
1.964715, -1.291447, 0.746098, 0.179005
1.965176, -1.284943, 0.727654, 0.199661
1.965679, -1.271343, 0.713158, 0.209522
1.966199, -1.263885, 0.716000, 0.227203
1.966701, -1.262150, 0.717525, 0.239449
1.967190, -1.261349, 0.701256, 0.231438
1.967679, -1.269341, 0.692806, 0.229778
1.968156, -1.279640, 0.696316, 0.230103
1.968683, -1.281567, 0.691586, 0.222168
1.969181, -1.291904, 0.678253, 0.209866
1.969663, -1.295643, 0.671272, 0.224209
1.970187, -1.292591, 0.665569, 0.253830
1.970661, -1.291752, 0.652599, 0.266514
1.971165, -1.284885, 0.645714, 0.261002
1.971638, -1.270790, 0.643368, 0.245399
1.972143, -1.260223, 0.629120, 0.238018
1.972628, -1.249371, 0.610065, 0.243473
1.973122, -1.232643, 0.601311, 0.248871
1.973608, -1.217842, 0.585709, 0.248203
1.974145, -1.194248, 0.567722, 0.238075
1.974614, -1.174831, 0.553646, 0.243282
1.975091, -1.159382, 0.538940, 0.252247
1.975585, -1.140862, 0.518761, 0.248032
1.976125, -1.127453, 0.500202, 0.240707
1.976570, -1.104584, 0.493832, 0.226021
1.977075, -1.084938, 0.478668, 0.219193
1.977607, -1.062164, 0.461731, 0.225315
1.978100, -1.052818, 0.432606, 0.244331
1.978569, -1.032143, 0.412045, 0.248661
1.979105, -1.016026, 0.395870, 0.231533
1.979547, -0.994873, 0.388565, 0.217381
1.980066, -0.978355, 0.377312, 0.212193
1.980545, -0.959110, 0.354271, 0.222740
1.981060, -0.944500, 0.335827, 0.237160
1.981527, -0.918140, 0.325909, 0.242004
1.982042, -0.897484, 0.321941, 0.227890
1.982541, -0.872974, 0.310059, 0.222244
1.983035, -0.846958, 0.287571, 0.244141
1.983518, -0.829525, 0.268764, 0.258846
1.984050, -0.806484, 0.251541, 0.247707
1.984524, -0.783539, 0.240612, 0.226593
1.985007, -0.756855, 0.225887, 0.218773
1.985487, -0.741596, 0.209274, 0.236931
1.986027, -0.726604, 0.196228, 0.256920
1.987019, -0.697174, 0.162411, 0.257473
1.987501, -0.681667, 0.156136, 0.248985
1.987980, -0.663662, 0.144958, 0.246086
1.988481, -0.649681, 0.130997, 0.253448
1.988987, -0.640583, 0.108433, 0.265751
1.989459, -0.626049, 0.087719, 0.264473
1.989952, -0.609818, 0.076427, 0.257301
1.990480, -0.595837, 0.063286, 0.248680
1.990992, -0.587559, 0.045948, 0.234013
1.991461, -0.573311, 0.038223, 0.226173
1.991981, -0.561543, 0.028267, 0.222626
1.992429, -0.554218, 0.019665, 0.232716
1.992956, -0.549908, 0.006390, 0.239582
1.993462, -0.547180, -0.001774, 0.226688
1.993962, -0.543480, -0.008564, 0.202942
1.994406, -0.544968, -0.017071, 0.197258
1.994946, -0.543442, -0.020771, 0.211582
1.995399, -0.546894, -0.032196, 0.233707
1.995896, -0.548191, -0.045528, 0.243835
1.996446, -0.545044, -0.045395, 0.238495
1.996954, -0.549049, -0.045567, 0.229149
1.997414, -0.551357, -0.044212, 0.241222
1.997933, -0.552235, -0.050850, 0.266323
1.998451, -0.559807, -0.062962, 0.276470
1.998931, -0.562077, -0.060577, 0.279369
1.999442, -0.565968, -0.053463, 0.278511
1.999858, -0.574341, -0.050545, 0.287666
2.000363, -0.581932, -0.050907, 0.306091
2.000866, -0.589104, -0.050068, 0.322895
2.001365, -0.602570, -0.044651, 0.323391
2.001844, -0.606880, -0.031013, 0.314255
2.002334, -0.616398, -0.017986, 0.313225
2.002863, -0.629787, -0.021591, 0.333748
2.003339, -0.638905, -0.012627, 0.354290
2.003842, -0.645962, 0.001774, 0.356007
2.004337, -0.653458, 0.019417, 0.334301
2.004829, -0.661774, 0.034904, 0.316315
2.005320, -0.670547, 0.045967, 0.325947
2.005804, -0.681915, 0.056038, 0.346661
2.006301, -0.691204, 0.070381, 0.354710
2.006816, -0.696697, 0.086575, 0.341415
2.007339, -0.708122, 0.105629, 0.315361
2.007803, -0.712032, 0.125027, 0.309162
2.008311, -0.718536, 0.136852, 0.323982
2.008780, -0.726948, 0.146828, 0.343781
2.009302, -0.731850, 0.155506, 0.341949
2.009768, -0.743294, 0.161610, 0.329285
2.010269, -0.753498, 0.181065, 0.317421
2.010783, -0.754414, 0.201893, 0.308590
2.011297, -0.757599, 0.213509, 0.308895
2.011775, -0.761585, 0.215874, 0.324612
2.012269, -0.767231, 0.215187, 0.342789
2.013255, -0.772114, 0.228062, 0.320683
2.014272, -0.775547, 0.230541, 0.315304
2.014746, -0.778008, 0.232754, 0.324097
2.015253, -0.777607, 0.230503, 0.338593
2.015724, -0.781040, 0.231133, 0.343876
2.016234, -0.777760, 0.231323, 0.334320
2.016701, -0.773640, 0.230560, 0.326691
2.017210, -0.772915, 0.225010, 0.326977
2.017730, -0.765953, 0.216637, 0.339928
2.018194, -0.758686, 0.204697, 0.344658
2.018694, -0.750694, 0.197716, 0.341873
2.019180, -0.743008, 0.186138, 0.338230
2.019719, -0.733681, 0.169029, 0.336475
