time, x, y, z 
0.934752, -0.860310, 0.508537, 0.458984
0.935700, -0.485153, 0.495281, 0.401783
0.936190, -0.480652, 0.573616, 0.577946
0.937181, -0.614243, 0.415154, 0.407448
0.937685, -0.641174, 0.633888, 0.485077
0.938176, -0.702820, 0.981598, 0.534019
0.938691, -0.762463, 0.681458, 0.450382
0.939167, -0.794621, 0.595455, 0.362968
0.939679, -0.822964, 0.842838, 0.246410
0.940188, -0.740185, 0.536861, 0.452976
0.940696, -0.579872, 0.274982, 0.505867
0.941178, -0.487614, 0.369797, 0.371799
0.941666, -0.507069, 0.560112, 0.366859
0.942182, -0.596714, 0.631809, 0.362530
0.942673, -0.681076, 0.717640, 0.522518
0.943130, -0.685444, 0.378590, 0.444241
0.943654, -0.631981, 0.494900, 0.360260
0.944162, -0.608597, 0.521297, 0.242290
0.944694, -0.629444, 0.513325, 0.356655
0.945131, -0.642834, 0.478516, 0.454903
0.945650, -0.607891, 0.488415, 0.350246
0.946152, -0.611057, 0.533772, 0.395508
0.946643, -0.661144, 0.582600, 0.428352
0.947128, -0.698719, 0.557785, 0.424442
0.947653, -0.704975, 0.595531, 0.422840
0.948136, -0.718632, 0.563984, 0.390415
0.948628, -0.695705, 0.560646, 0.408401
0.949114, -0.672817, 0.527554, 0.317326
0.949640, -0.684338, 0.636444, 0.387554
0.950135, -0.709267, 0.700703, 0.460339
0.950562, -0.719700, 0.672970, 0.496368
0.951085, -0.726471, 0.642414, 0.533638
0.951566, -0.722523, 0.600433, 0.426903
0.952550, -0.578613, 0.362415, 0.394478
0.953065, -0.534840, 0.536156, 0.406914
0.953555, -0.604210, 0.647945, 0.415745
0.954055, -0.699005, 0.740547, 0.344009
0.954549, -0.732632, 0.641270, 0.401611
0.955050, -0.710773, 0.551682, 0.478325
0.955554, -0.690384, 0.625000, 0.379848
0.956042, -0.700531, 0.738297, 0.350914
0.956534, -0.670128, 0.505428, 0.388737
0.957021, -0.605965, 0.453262, 0.465317
0.957495, -0.584641, 0.483303, 0.401592
0.957999, -0.573864, 0.525494, 0.399895
0.958525, -0.585575, 0.542431, 0.397911
0.959000, -0.604801, 0.681686, 0.452709
0.959472, -0.641499, 0.656033, 0.355740
0.959995, -0.670166, 0.539398, 0.434494
0.960514, -0.687447, 0.581741, 0.480709
0.960988, -0.716686, 0.664120, 0.363235
0.961477, -0.723782, 0.615273, 0.331764
0.961991, -0.721951, 0.589218, 0.378227
0.962967, -0.694237, 0.618153, 0.397186
0.963476, -0.708675, 0.648708, 0.434494
0.963961, -0.722675, 0.593452, 0.423126
0.964441, -0.703468, 0.576496, 0.419159
0.964943, -0.677814, 0.530891, 0.412331
0.965466, -0.657787, 0.568085, 0.394554
0.965948, -0.652103, 0.555096, 0.382710
0.966440, -0.641537, 0.502625, 0.389748
0.966933, -0.614338, 0.475216, 0.411282
0.967412, -0.608101, 0.511150, 0.397091
0.967936, -0.631733, 0.508080, 0.381985
0.968398, -0.655365, 0.485878, 0.396748
0.968885, -0.691891, 0.557117, 0.362568
0.969522, -0.731487, 0.574150, 0.329151
0.969923, -0.742111, 0.540199, 0.353851
0.970901, -0.711098, 0.520401, 0.393124
0.971410, -0.711212, 0.541801, 0.402184
0.971911, -0.740643, 0.611629, 0.379734
0.972401, -0.761929, 0.575161, 0.352459
0.972885, -0.751820, 0.530872, 0.367203
0.973467, -0.738125, 0.536613, 0.367088
0.973884, -0.733833, 0.555115, 0.347195
0.974399, -0.726452, 0.539112, 0.385818
0.974860, -0.714779, 0.525074, 0.424805
0.975352, -0.706539, 0.503273, 0.437679
0.975866, -0.694790, 0.466843, 0.459690
0.976367, -0.688190, 0.470352, 0.469704
0.976811, -0.695381, 0.480003, 0.438042
0.977320, -0.713730, 0.477085, 0.415554
0.977834, -0.723343, 0.475216, 0.392456
0.978338, -0.729084, 0.463390, 0.377293
0.978840, -0.715485, 0.456085, 0.395603
0.979835, -0.722961, 0.483150, 0.372276
0.980782, -0.738297, 0.456238, 0.369606
0.981305, -0.734348, 0.453377, 0.396595
0.981821, -0.740166, 0.482292, 0.390472
0.982292, -0.754833, 0.485039, 0.383759
0.982783, -0.762405, 0.468864, 0.388298
0.983255, -0.754738, 0.462418, 0.394783
0.983760, -0.742626, 0.437183, 0.409870
0.984282, -0.730953, 0.445118, 0.410004
0.984787, -0.735226, 0.461426, 0.411282
0.985242, -0.746212, 0.466995, 0.405693
0.985731, -0.760345, 0.477638, 0.395889
0.986270, -0.760136, 0.467091, 0.393829
0.986755, -0.750790, 0.452557, 0.400715
0.987259, -0.749207, 0.445747, 0.408344
0.987760, -0.745163, 0.443878, 0.408955
0.988713, -0.735779, 0.429916, 0.417538
0.989233, -0.734253, 0.431328, 0.409756
0.989747, -0.730076, 0.418911, 0.414944
0.990211, -0.738964, 0.438213, 0.402908
0.990713, -0.762024, 0.443859, 0.390167
0.991213, -0.772858, 0.430222, 0.378647
0.991724, -0.775013, 0.420418, 0.376873
0.992222, -0.763168, 0.414906, 0.389156
0.992724, -0.760441, 0.425072, 0.385971
0.993227, -0.766525, 0.418205, 0.391846
0.993669, -0.771255, 0.420933, 0.394535
0.994219, -0.778408, 0.418091, 0.381413
0.994722, -0.772285, 0.408211, 0.390472
0.995730, -0.760651, 0.420685, 0.383587
0.996142, -0.768738, 0.422497, 0.369358
0.996683, -0.772858, 0.420322, 0.370789
0.997125, -0.769901, 0.411358, 0.369301
0.997679, -0.755692, 0.404453, 0.385704
0.998176, -0.754852, 0.408001, 0.387421
0.999116, -0.766945, 0.403767, 0.376720
0.999647, -0.764236, 0.398273, 0.382786
1.000136, -0.759048, 0.395145, 0.384083
1.000609, -0.760002, 0.394192, 0.393696
1.001119, -0.761414, 0.407944, 0.381088
1.001641, -0.769920, 0.410194, 0.379925
1.002146, -0.768986, 0.401344, 0.384789
1.003087, -0.766716, 0.401497, 0.382423
1.004068, -0.783882, 0.412159, 0.365467
1.004595, -0.794888, 0.410690, 0.358028
1.005048, -0.796299, 0.409279, 0.354462
1.005550, -0.788937, 0.404949, 0.357323
1.006076, -0.788765, 0.398903, 0.357761
1.006558, -0.780678, 0.394306, 0.370445
1.007070, -0.780106, 0.387325, 0.375862
1.007526, -0.773373, 0.383797, 0.383072
1.008028, -0.770073, 0.383968, 0.385933
1.008530, -0.773430, 0.384293, 0.391064
1.009031, -0.783310, 0.386486, 0.387535
1.009518, -0.788364, 0.386066, 0.384350
1.010009, -0.789223, 0.382805, 0.389862
1.010518, -0.793476, 0.384254, 0.385685
1.011031, -0.789928, 0.384369, 0.378361
1.011491, -0.788422, 0.385036, 0.373745
1.012004, -0.788345, 0.381145, 0.375175
1.012509, -0.783787, 0.377712, 0.379810
1.013505, -0.790977, 0.376759, 0.371418
1.013988, -0.799084, 0.370846, 0.368729
1.014972, -0.798264, 0.369511, 0.362167
1.015461, -0.801640, 0.372372, 0.368958
1.015950, -0.796375, 0.369892, 0.369320
1.016469, -0.789394, 0.372372, 0.371075
1.016944, -0.790825, 0.372028, 0.373402
1.017461, -0.793571, 0.369377, 0.373802
1.017965, -0.793743, 0.371170, 0.377464
1.018469, -0.792065, 0.369778, 0.377617
1.018943, -0.797520, 0.372066, 0.380764
1.019417, -0.790958, 0.372143, 0.383453
1.019920, -0.784035, 0.370674, 0.385113
1.020410, -0.781288, 0.370255, 0.388680
1.021485, -0.785027, 0.369377, 0.385685
1.021908, -0.782070, 0.371723, 0.389919
1.022500, -0.780888, 0.372200, 0.390530
1.022931, -0.784512, 0.373249, 0.391922
1.023422, -0.786266, 0.371952, 0.391598
1.023878, -0.788879, 0.371456, 0.392551
1.024398, -0.785007, 0.370560, 0.392990
1.024867, -0.784016, 0.370865, 0.394688
1.025486, -0.780144, 0.369167, 0.397072
1.025880, -0.777454, 0.375900, 0.396461
1.026381, -0.775509, 0.377045, 0.395660
1.026857, -0.776043, 0.374832, 0.397491
1.027431, -0.778217, 0.373650, 0.396576
1.027877, -0.780296, 0.377674, 0.397758
1.028385, -0.773869, 0.380993, 0.397949
1.028841, -0.772457, 0.379105, 0.400028
1.029431, -0.770397, 0.380058, 0.398331
1.029868, -0.772457, 0.379944, 0.397854
1.030322, -0.776997, 0.381699, 0.398121
1.030854, -0.777702, 0.378513, 0.397816
1.031314, -0.774708, 0.383835, 0.397606
1.031832, -0.772877, 0.385494, 0.397434
1.032337, -0.770645, 0.384426, 0.397053
1.032825, -0.774345, 0.383148, 0.400066
1.033299, -0.776100, 0.383968, 0.395813
1.033802, -0.773182, 0.386562, 0.395412
1.034308, -0.771618, 0.387936, 0.397720
1.034813, -0.771465, 0.389977, 0.399342
1.035320, -0.772705, 0.393085, 0.396404
1.035803, -0.768223, 0.395470, 0.396805
1.036310, -0.765591, 0.395985, 0.397205
1.036810, -0.767288, 0.398464, 0.398540
1.037255, -0.768967, 0.398769, 0.399532
1.037762, -0.773659, 0.398235, 0.401535
1.038264, -0.769253, 0.405197, 0.399151
1.038751, -0.767441, 0.401421, 0.400028
1.039255, -0.767231, 0.411034, 0.396252
1.039744, -0.764275, 0.420399, 0.393753
1.040244, -0.763416, 0.415535, 0.397053
1.040768, -0.771275, 0.419655, 0.395699
1.041270, -0.764618, 0.417690, 0.397720
1.041746, -0.763168, 0.420856, 0.398159
1.042265, -0.762653, 0.424595, 0.396385
1.042772, -0.769062, 0.418148, 0.396404
1.043250, -0.775585, 0.426521, 0.395851
1.043762, -0.769157, 0.428276, 0.388775
1.044193, -0.760975, 0.439548, 0.382404
1.044767, -0.746899, 0.446033, 0.377674
1.045196, -0.738430, 0.463085, 0.367985
1.045767, -0.741119, 0.462093, 0.367146
1.046188, -0.748825, 0.456657, 0.372772
1.046692, -0.754128, 0.468941, 0.368214
1.047196, -0.753860, 0.455856, 0.374413
1.047700, -0.756893, 0.467186, 0.373783
1.048203, -0.760078, 0.475311, 0.365505
1.048648, -0.749989, 0.496635, 0.356388
1.049689, -0.746193, 0.519619, 0.337906
1.050144, -0.743618, 0.530300, 0.331097
1.050648, -0.749760, 0.533466, 0.327969
1.051151, -0.757790, 0.528851, 0.336208
1.051640, -0.749588, 0.552330, 0.317841
1.052166, -0.745373, 0.560570, 0.314541
1.052618, -0.742397, 0.558262, 0.317860
1.053108, -0.747108, 0.576515, 0.304203
1.053669, -0.759621, 0.571461, 0.291977
1.054116, -0.761642, 0.571213, 0.297737
1.054589, -0.759373, 0.613327, 0.262375
1.055092, -0.757027, 0.629044, 0.246582
1.055595, -0.762939, 0.628376, 0.258751
1.056099, -0.767250, 0.647125, 0.261383
1.056603, -0.758228, 0.700741, 0.205688
1.057091, -0.746861, 0.715542, 0.180073
1.057581, -0.738201, 0.683193, 0.204792
1.058581, -0.713005, 0.655079, 0.241280
1.059063, -0.683212, 0.621681, 0.269394
1.059566, -0.658016, 0.599022, 0.336761
1.060055, -0.653057, 0.534191, 0.473137
1.060589, -0.665913, 0.549202, 0.422592
1.061077, -0.696430, 0.607395, 0.355377
1.061567, -0.720177, 0.630684, 0.338173
1.062074, -0.720272, 0.621567, 0.301323
1.062518, -0.714302, 0.598431, 0.259323
1.063018, -0.708866, 0.676708, 0.217419
1.063521, -0.670662, 0.678997, 0.212479
1.064010, -0.641365, 0.614319, 0.197601
1.064515, -0.623283, 0.607738, 0.263252
1.065020, -0.609016, 0.604401, 0.227966
1.065490, -0.589981, 0.610161, 0.267811
1.066009, -0.550919, 0.613117, 0.172691
1.066512, -0.557442, 0.622158, 0.245705
1.067018, -0.610390, 0.435371, 0.549202
1.067479, -0.618954, 0.470715, 0.459671
1.067984, -0.562572, 0.573921, 0.221367
1.068507, -0.627728, 0.377426, 0.416565
1.068969, -0.782413, 0.300674, 0.820904
1.069490, -0.927696, 0.473595, 0.747833
1.069950, -0.989246, 0.564213, 0.687580
1.070987, -0.961819, 0.560493, 0.464516
1.071469, -0.820599, 0.633621, 0.225639
1.071950, -0.716324, 0.538292, 0.231171
1.072945, -0.779514, 0.608864, 0.116463
1.073413, -0.737228, 0.470104, 0.379295
1.073951, -0.657825, 0.473194, 0.375175
1.074427, -0.604744, 0.633163, 0.237141
1.075400, -0.717106, 0.383968, 0.678692
1.075909, -0.697632, 0.486221, 0.442142
1.076411, -0.644627, 0.571938, 0.335445
1.076885, -0.661564, 0.508366, 0.411968
1.077447, -0.730972, 0.581684, 0.238628
1.077907, -0.820522, 0.605145, 0.118732
1.078425, -0.795879, 0.493526, 0.119190
1.078910, -0.688210, 0.385914, 0.124302
1.079387, -0.590000, 0.391140, 0.456219
1.079907, -0.662193, 0.247135, 0.758762
1.080380, -0.851860, 0.275631, 1.014805
1.080871, -0.888271, 0.499649, 0.676117
1.081417, -0.711994, 0.546207, 0.460739
1.081840, -0.553112, 0.763836, 0.218220
1.082381, -0.609417, 0.619888, 0.204639
1.083328, -0.948277, 0.485039, 0.093536
1.083865, -0.954170, 0.603886, -0.015392
1.084365, -0.949707, 0.646935, 0.048866
1.084824, -0.944290, 0.530510, 0.244484
1.085309, -0.685120, 0.663280, 0.272923
1.085851, -0.524101, 0.260639, 0.563602
1.086364, -0.721531, 0.411758, 0.679607
1.086809, -1.069317, 0.547485, 0.195541
1.087305, -0.824070, 0.988979, 0.131454
1.087803, -0.316601, 0.545616, -0.230694
1.088311, -0.309372, 0.288067, 0.359898
1.088801, -0.555763, 0.447235, 0.227032
1.089270, -0.644474, 0.635300, 0.146427
1.089816, -0.773640, 0.245247, 0.442543
1.090311, -1.026554, 0.185471, 0.750008
1.090759, -0.922909, 0.855904, 0.487690
1.091311, -0.777206, 0.766048, -0.103092
1.092317, -1.206322, 0.116291, 0.773296
1.092886, -1.052189, 0.567608, 0.443573
1.093232, -0.670624, 0.911140, 0.333633
1.093775, -0.520840, 0.594292, 0.061321
1.094263, -0.724182, 0.381889, 0.439491
1.094738, -0.829182, 0.565453, 0.362682
1.095225, -0.790482, 0.675545, -0.152683
1.095744, -0.737991, 0.307465, 0.108242
1.096249, -0.486603, 0.585098, 0.110607
1.096753, -0.364475, 0.718117, -0.187683
1.097241, -0.746040, -0.077019, 0.753002
1.097714, -0.930386, 0.371876, 1.129208
1.098204, -0.924511, 0.762672, 0.515461
1.098721, -0.925636, 0.832710, 0.047112
1.099181, -0.780659, 0.370712, 0.327072
1.099689, -0.648727, 0.308895, 0.465736
1.100188, -0.710773, 0.338001, 0.404968
1.100677, -0.792446, 0.480862, 0.041275
1.101168, -0.800056, 0.330353, -0.094795
1.101691, -0.702438, 0.309772, 0.106964
1.102188, -0.668583, 0.383835, 0.098724
1.102653, -0.716171, 0.316639, 1.025734
1.103176, -0.769672, 0.143375, 1.549664
1.104168, -0.866699, 0.563927, 0.467663
1.104632, -0.820332, 0.307178, 0.264816
1.105145, -0.788593, 0.186195, 0.218315
1.105627, -0.805721, 0.143452, 0.417137
1.106635, -0.781040, 0.005722, 0.572701
1.107143, -0.759239, 0.306931, 0.612087
1.107634, -0.863609, 0.180130, 0.724030
1.108091, -0.989418, 0.336533, 0.622864
1.108590, -0.980282, 0.574589, 0.149937
1.109095, -0.967007, 0.303097, 0.237007
1.109604, -0.862217, 0.254707, 0.434895
1.110092, -0.687466, 0.228653, 0.352058
1.110588, -0.666351, 0.127831, 0.570793
1.111113, -0.746517, 0.268517, 0.454655
1.111571, -0.860043, 0.125065, 0.585613
1.112114, -0.842457, 0.302200, 0.355206
1.112587, -0.829983, 0.047321, 0.326576
1.113092, -0.922089, 0.126133, 0.320702
1.113567, -1.037350, 0.113602, 0.265388
1.114072, -0.945454, 0.206757, 0.299358
1.114574, -0.756207, 0.444965, -0.099621
1.115078, -0.828342, -0.195065, 0.665436
1.116027, -1.032639, 0.164413, 0.935726
1.116529, -1.028500, 0.371609, 0.568161
1.117033, -1.058273, 0.110703, 0.603580
1.118057, -0.767403, 0.236912, 0.403919
1.118559, -0.783749, 0.142860, 0.379791
1.119004, -0.883656, 0.179710, 0.355797
1.119522, -0.884361, 0.309582, 0.298252
1.119989, -0.820293, 0.399666, 0.126991
1.120487, -0.758495, 0.311394, 0.229664
1.121008, -0.740643, 0.276947, 0.474987
1.121470, -0.780277, 0.415821, 0.301342
1.121968, -0.814133, 0.353909, 0.358429
1.122471, -0.821667, 0.289803, 0.361557
1.122994, -0.765514, 0.290737, 0.418148
1.123481, -0.696831, 0.375023, 0.402489
1.123953, -0.700893, 0.247650, 0.610409
1.124456, -0.740604, 0.060749, 0.970612
1.124953, -0.758095, 0.157032, 0.900307
1.125487, -0.783901, 0.120792, 0.835056
1.126504, -0.945568, 0.072594, 0.688591
1.127433, -0.903034, 0.205688, 0.505085
1.127965, -0.831127, 0.223885, 0.505714
1.128426, -0.797138, 0.277824, 0.427990
1.128947, -0.794468, 0.320969, 0.375786
1.129501, -0.810280, 0.303516, 0.404816
1.129907, -0.780048, 0.233879, 0.515060
1.130395, -0.730515, 0.283947, 0.470219
1.130887, -0.726452, 0.300636, 0.460510
1.131389, -0.743713, 0.258408, 0.502281
1.131898, -0.762825, 0.248203, 0.517349
1.132402, -0.795288, 0.245647, 0.498638
1.132898, -0.817451, 0.217915, 0.518169
1.133476, -0.832825, 0.198250, 0.510330
1.133894, -0.832691, 0.202599, 0.509834
1.134456, -0.843487, 0.207405, 0.508652
1.134883, -0.841618, 0.202980, 0.506916
1.135397, -0.832138, 0.198574, 0.515289
1.136337, -0.806713, 0.217876, 0.515919
1.136899, -0.801487, 0.226593, 0.517693
1.137480, -0.806293, 0.259476, 0.491467
1.137817, -0.804157, 0.285015, 0.462246
1.138318, -0.797539, 0.299282, 0.441818
1.138819, -0.803432, 0.323009, 0.414925
1.139312, -0.814705, 0.337677, 0.389614
1.139803, -0.824013, 0.344830, 0.384941
1.140296, -0.826035, 0.337410, 0.393677
1.141309, -0.840130, 0.332508, 0.402718
1.141804, -0.827942, 0.336323, 0.405674
1.142300, -0.811005, 0.331459, 0.419083
1.142814, -0.815048, 0.317745, 0.425224
1.143282, -0.820942, 0.313492, 0.436554
1.143801, -0.823326, 0.313396, 0.424595
1.144261, -0.826893, 0.309868, 0.423679
1.144790, -0.818367, 0.314503, 0.424652
1.145254, -0.802441, 0.319767, 0.425968
1.145747, -0.793686, 0.324936, 0.422421
1.146259, -0.795422, 0.332069, 0.428905
1.147253, -0.805855, 0.321636, 0.429440
1.147768, -0.800438, 0.329971, 0.422287
1.148231, -0.803833, 0.318775, 0.417271
1.148750, -0.832481, 0.303764, 0.417213
1.149235, -0.855789, 0.278397, 0.421543
1.149753, -0.867577, 0.263367, 0.426826
1.150220, -0.878754, 0.232086, 0.437202
1.150701, -0.894070, 0.205345, 0.437984
1.151216, -0.897350, 0.192337, 0.434914
1.151736, -0.883217, 0.204124, 0.428486
1.152223, -0.872860, 0.209198, 0.428276
1.152691, -0.861626, 0.205059, 0.421371
1.153212, -0.859337, 0.204792, 0.430107
1.153713, -0.865879, 0.175533, 0.423355
1.154183, -0.864220, 0.171909, 0.429001
1.154706, -0.861206, 0.188465, 0.447350
1.155175, -0.856075, 0.186539, 0.472927
1.155657, -0.845070, 0.164146, 0.488224
1.156191, -0.844212, 0.149364, 0.483742
1.156657, -0.851707, 0.130882, 0.520229
1.157664, -0.868015, 0.121117, 0.526581
1.158146, -0.886059, 0.139713, 0.500889
1.158647, -0.900936, 0.250015, 0.400333
1.159122, -0.912876, 0.192089, 0.386906
1.159624, -0.910587, 0.174580, 0.418606
1.160128, -0.904427, 0.196705, 0.388279
1.161150, -0.897026, 0.385609, 0.293274
1.161619, -0.922184, 0.387421, 0.321960
1.162128, -0.919247, 0.455456, 0.346642
1.162595, -0.916252, 0.317593, 0.418167
1.163091, -0.901871, 0.304813, 0.491714
1.163596, -0.885525, 0.296955, 0.610714
1.164603, -0.799789, 0.027924, 0.737495
1.165098, -0.726929, 0.007420, 0.740147
1.165585, -0.676785, -0.024090, 0.689163
1.166059, -0.659199, -0.003014, 0.639534
1.166619, -0.641365, 0.185204, 0.526161
1.167050, -0.684414, 0.487576, 0.343781
1.167554, -0.833950, 0.737591, 0.294971
1.168053, -1.008263, 0.681705, 0.365238
1.168543, -1.084919, 0.362930, 0.433941
1.169078, -1.002579, 0.309753, 0.335674
1.169583, -0.825024, 0.238686, 0.427532
1.170060, -0.773258, 0.363884, 0.401955
1.170514, -0.829239, 0.589714, 0.264454
1.171735, -0.822144, 0.299950, 0.543423
1.172026, -0.714035, 0.206871, 0.708637
1.172504, -0.611820, 0.308704, 0.585384
1.173522, -0.647564, 0.226345, 0.510330
1.173992, -0.703049, 0.286579, 0.465317
1.174520, -0.738258, 0.462990, 0.342140
1.174974, -0.747242, 0.355644, 0.233994
1.175473, -0.711040, 0.335026, 0.231876
1.176000, -0.765514, 0.596542, 0.130520
1.176469, -0.900726, 0.553627, 0.307083
1.177006, -0.933647, 0.454025, 0.431042
1.177520, -0.833416, 0.259514, 0.583496
1.177951, -0.709896, 0.222397, 0.594273
1.178942, -0.761604, 0.255775, 0.429821
1.179463, -0.798969, 0.287323, 0.450726
1.179975, -0.780506, 0.292225, 0.235939
1.180426, -0.741158, 0.352383, 0.244446
1.180931, -0.694027, 0.317326, 0.276012
1.181477, -0.677662, 0.389576, 0.347137
1.181980, -0.704651, 0.362053, 0.395088
1.182512, -0.753918, 0.599785, 0.292397
1.182952, -0.797482, 0.559731, 0.237923
1.183450, -0.801163, 0.613232, 0.270615
1.183952, -0.787315, 0.472679, 0.351963
1.184459, -0.731049, 0.393944, 0.406246
1.184892, -0.685558, 0.565205, 0.291195
1.185574, -0.747185, 0.734291, 0.299587
1.185878, -0.853710, 0.687714, 0.248165
1.186401, -0.892525, 0.760937, 0.231667
1.186933, -0.885582, 0.617466, 0.296555
1.187885, -0.810623, 0.562439, 0.290794
1.188367, -0.754204, 0.315762, 0.365658
1.188870, -0.654831, 0.187149, 0.461006
1.189498, -0.595169, 0.346527, 0.391045
1.190367, -0.684986, 0.391865, 0.356255
1.190833, -0.709152, 0.568886, 0.318260
1.191323, -0.753746, 0.553322, 0.247135
1.191839, -0.778561, 0.620098, 0.299416
1.192317, -0.778236, 0.585880, 0.352097
1.192858, -0.776081, 0.541935, 0.365486
1.193332, -0.778141, 0.481186, 0.380955
1.193817, -0.765514, 0.402374, 0.404186
1.194321, -0.753613, 0.362988, 0.390224
1.194826, -0.726833, 0.359917, 0.381260
1.195329, -0.704842, 0.355415, 0.419922
1.195833, -0.690212, 0.425510, 0.416985
1.196278, -0.683613, 0.382843, 0.346184
1.196781, -0.673981, 0.355320, 0.340385
1.197284, -0.684128, 0.481091, 0.333729
1.197805, -0.750942, 0.617256, 0.226307
1.198301, -0.804272, 0.686989, 0.206375
1.199293, -0.761700, 0.436611, 0.384445
1.199787, -0.731163, 0.503540, 0.415058
1.200277, -0.726910, 0.477333, 0.397034
1.200781, -0.723381, 0.373974, 0.465946
1.201729, -0.675392, 0.461502, 0.455570
1.202249, -0.653572, 0.358658, 0.427742
1.202768, -0.644207, 0.357094, 0.410957
1.203256, -0.688095, 0.470695, 0.360889
1.203728, -0.768909, 0.556564, 0.260468
1.204233, -0.804443, 0.521564, 0.276394
1.204736, -0.788364, 0.609818, 0.244236
1.205239, -0.769176, 0.542068, 0.249310
1.205699, -0.773716, 0.625992, 0.220680
1.206203, -0.791359, 0.666294, 0.191059
1.206691, -0.781307, 0.800819, 0.250549
1.207219, -0.768604, 0.695190, 0.293503
1.207703, -0.759430, 0.628662, 0.355892
1.208164, -0.734615, 0.644512, 0.387573
1.208702, -0.707283, 0.580902, 0.395966
1.209186, -0.683899, 0.518055, 0.399761
1.209688, -0.680866, 0.514011, 0.355816
1.210189, -0.691643, 0.508080, 0.344868
1.210692, -0.703716, 0.586586, 0.329647
1.211169, -0.715008, 0.554504, 0.311966
1.211672, -0.709343, 0.523090, 0.312061
1.212162, -0.689068, 0.579453, 0.324039
1.212632, -0.689106, 0.594158, 0.315876
1.213138, -0.701714, 0.584602, 0.314255
1.213668, -0.710869, 0.579243, 0.295029
1.214142, -0.697136, 0.563412, 0.289402
1.214642, -0.676956, 0.615768, 0.306587
1.215106, -0.684586, 0.612411, 0.296993
1.216112, -0.682201, 0.596943, 0.320473
1.216601, -0.663929, 0.586758, 0.329800
1.217129, -0.663834, 0.592632, 0.338249
1.217580, -0.670147, 0.599556, 0.344658
1.218587, -0.673466, 0.602398, 0.359497
1.219105, -0.664387, 0.612659, 0.365162
1.219570, -0.659332, 0.614510, 0.372410
1.220575, -0.661583, 0.602474, 0.376606
1.221056, -0.661583, 0.610600, 0.385971
1.221600, -0.656967, 0.595436, 0.393009
1.222238, -0.662136, 0.584450, 0.396976
1.222574, -0.669479, 0.572300, 0.399399
1.223060, -0.673447, 0.560455, 0.410328
1.223524, -0.686073, 0.544510, 0.407295
1.224040, -0.704632, 0.531769, 0.405407
1.224539, -0.735607, 0.523510, 0.381832
1.225048, -0.753326, 0.532112, 0.345917
1.225538, -0.752010, 0.541172, 0.328751
1.226024, -0.740204, 0.534439, 0.326214
1.227016, -0.730724, 0.518551, 0.344658
1.227496, -0.733910, 0.523281, 0.337124
1.228035, -0.742207, 0.518646, 0.335388
1.228526, -0.748901, 0.522652, 0.327816
1.229017, -0.751762, 0.519733, 0.323715
1.229539, -0.741100, 0.522442, 0.323353
1.229994, -0.745411, 0.516434, 0.332813
1.230514, -0.753422, 0.522537, 0.325813
1.231021, -0.753784, 0.519943, 0.323792
1.231950, -0.777779, 0.538273, 0.286427
1.232453, -0.774765, 0.533485, 0.292053
1.233003, -0.762177, 0.518284, 0.312290
1.233512, -0.758553, 0.534172, 0.306072
1.233950, -0.755196, 0.542049, 0.288639
1.234456, -0.753212, 0.534782, 0.292797
1.235767, -0.758572, 0.529919, 0.302010
1.235945, -0.762005, 0.541573, 0.276966
1.236411, -0.766106, 0.538273, 0.294609
1.236902, -0.777779, 0.551834, 0.267162
1.237451, -0.789261, 0.524044, 0.278664
1.237929, -0.789471, 0.533047, 0.259514
1.238655, -0.780773, 0.542507, 0.262527
1.238915, -0.760269, 0.532551, 0.260296
1.239376, -0.738335, 0.558395, 0.241585
1.239923, -0.719070, 0.524426, 0.302143
1.240420, -0.699425, 0.495358, 0.335979
1.240917, -0.682449, 0.539875, 0.289021
1.241653, -0.686054, 0.503693, 0.332146
1.241882, -0.712299, 0.487442, 0.387650
1.242365, -0.742359, 0.513172, 0.329952
1.242876, -0.778179, 0.506554, 0.368633
1.243376, -0.818024, 0.482960, 0.375061
1.243877, -0.849972, 0.456810, 0.406380
1.244345, -0.881271, 0.465622, 0.400620
1.244839, -0.920238, 0.418873, 0.422726
1.245331, -0.912209, 0.402336, 0.355816
1.245848, -0.853500, 0.428143, 0.317783
1.246372, -0.787697, 0.448112, 0.301914
1.246839, -0.751705, 0.464592, 0.300751
1.247312, -0.755215, 0.479164, 0.292549
1.247803, -0.779972, 0.500622, 0.291882
1.248322, -0.771255, 0.486794, 0.305252
1.248804, -0.735054, 0.513515, 0.237923
1.249284, -0.718536, 0.525169, 0.201435
1.249819, -0.718193, 0.517101, 0.261650
1.250321, -0.725842, 0.469952, 0.305519
1.251287, -0.724869, 0.459213, 0.318565
1.252261, -0.722237, 0.447102, 0.291977
1.252789, -0.723991, 0.399418, 0.394840
1.253249, -0.720367, 0.386353, 0.376415
1.253788, -0.734520, 0.345402, 0.455341
1.254254, -0.753365, 0.281773, 0.625439
1.254754, -0.737152, 0.232029, 0.757103
1.255271, -0.719223, 0.289860, 0.639648
1.255772, -0.718861, 0.347137, 0.543060
1.256264, -0.732822, 0.379620, 0.466805
1.256720, -0.777798, 0.426292, 0.422516
1.257213, -0.811062, 0.456543, 0.380459
1.257755, -0.806541, 0.457058, 0.325489
1.258740, -0.787907, 0.472622, 0.282459
1.259240, -0.782242, 0.496216, 0.239887
1.260188, -0.755920, 0.439377, 0.274601
1.260691, -0.729523, 0.387230, 0.371456
