time, x, y, z 
3.063199, -0.684986, 0.429020, 0.005302
3.063696, -0.731430, 0.412960, -0.012894
3.064190, -0.768204, 0.353680, 0.010681
3.064731, -0.780468, 0.333538, 0.037079
3.065227, -0.809078, 0.360680, 0.025902
3.065738, -0.851154, 0.332088, -0.010319
3.066241, -0.881157, 0.344696, 0.017662
3.066718, -0.896492, 0.385036, 0.090256
3.067211, -0.919819, 0.411320, 0.158539
3.067662, -0.973091, 0.434799, 0.202026
3.068226, -0.989685, 0.483208, 0.178699
3.068656, -0.935879, 0.499268, 0.174370
3.069171, -0.848503, 0.575085, 0.163555
3.070148, -0.768986, 0.583496, 0.027103
3.070663, -0.751038, 0.585823, -0.040474
3.071126, -0.760899, 0.589771, -0.019398
3.072137, -0.766506, 0.508671, 0.067921
3.072625, -0.792179, 0.488415, 0.058823
3.073140, -0.832138, 0.442905, 0.042820
3.073604, -0.842419, 0.434494, 0.074711
3.074128, -0.827770, 0.439358, 0.074654
3.074609, -0.807705, 0.459557, 0.044117
3.075603, -0.769901, 0.480747, -0.032082
3.076597, -0.729942, 0.501385, -0.052929
3.077077, -0.719585, 0.504112, -0.077000
3.077567, -0.712090, 0.486412, -0.101109
3.078093, -0.702572, 0.482922, -0.122948
3.078602, -0.696564, 0.476608, -0.110874
3.079076, -0.698071, 0.472107, -0.111561
3.080048, -0.737553, 0.455418, -0.125294
3.080598, -0.778580, 0.460930, -0.064316
3.081073, -0.839767, 0.463161, 0.005646
3.081528, -0.906086, 0.425529, 0.092926
3.082039, -0.918045, 0.386181, 0.089951
3.083515, -0.826530, 0.432053, 0.021057
3.084049, -0.820217, 0.469875, -0.025311
3.084552, -0.874519, 0.542965, 0.015736
3.085041, -0.939388, 0.546780, 0.067730
3.085544, -0.938225, 0.537090, 0.151787
3.086034, -0.918007, 0.576591, 0.228901
3.086982, -0.881920, 0.551796, 0.196838
3.087486, -0.870419, 0.557346, 0.190582
3.087991, -0.854092, 0.554924, 0.185547
3.088495, -0.845814, 0.548801, 0.198536
3.088997, -0.834789, 0.541306, 0.174427
3.089501, -0.829678, 0.531387, 0.162239
3.090004, -0.841045, 0.515690, 0.142765
3.090457, -0.849857, 0.499706, 0.124741
3.090959, -0.862312, 0.484829, 0.101433
3.091472, -0.862198, 0.473251, 0.081959
3.091936, -0.859890, 0.467701, 0.064373
3.092453, -0.859451, 0.461292, 0.050163
3.092984, -0.850086, 0.464211, 0.014648
3.093457, -0.837364, 0.473442, -0.039597
3.093916, -0.825119, 0.485878, -0.091476
3.094443, -0.812092, 0.500126, -0.106697
3.094939, -0.805359, 0.509567, -0.103588
3.095449, -0.805321, 0.511112, -0.088558
3.095948, -0.801735, 0.514507, -0.091858
3.096419, -0.803986, 0.513287, -0.095863
3.096927, -0.804863, 0.510941, -0.091572
3.097407, -0.798817, 0.514812, -0.075397
3.097905, -0.798378, 0.517807, -0.063000
3.098383, -0.795994, 0.521412, -0.063705
3.098914, -0.795269, 0.522728, -0.076809
3.099412, -0.791340, 0.526810, -0.071793
3.099885, -0.792007, 0.525665, -0.058270
3.100389, -0.787067, 0.521164, -0.046673
3.100877, -0.788841, 0.522690, -0.039310
3.101370, -0.788956, 0.519714, -0.043392
3.101850, -0.793419, 0.515518, -0.038605
3.102388, -0.794506, 0.512314, -0.037365
3.102850, -0.795403, 0.512199, -0.043030
3.103362, -0.794163, 0.506859, -0.041618
3.103826, -0.794735, 0.501633, -0.036736
3.104348, -0.797710, 0.502701, -0.031528
3.105323, -0.797176, 0.499153, -0.041027
3.105818, -0.798187, 0.491962, -0.045242
3.106343, -0.799103, 0.490017, -0.043774
3.106832, -0.797634, 0.492058, -0.032120
3.107295, -0.793343, 0.492764, -0.022182
3.107822, -0.792141, 0.486870, -0.031605
3.108292, -0.795822, 0.483532, -0.039825
3.109284, -0.792618, 0.487404, -0.028877
3.109766, -0.791836, 0.489807, -0.018902
3.110276, -0.795155, 0.486851, -0.017052
3.110818, -0.797157, 0.487595, -0.019932
3.111263, -0.798054, 0.487137, -0.020084
3.111766, -0.795479, 0.489426, -0.016384
3.112271, -0.795650, 0.489178, -0.012398
3.112773, -0.795822, 0.493412, -0.004616
3.113278, -0.796795, 0.492401, -0.002003
3.113774, -0.796642, 0.490551, -0.005913
3.114261, -0.799561, 0.493240, -0.008907
3.114797, -0.797424, 0.495224, -0.010395
3.115282, -0.797787, 0.491123, -0.006390
3.115768, -0.793781, 0.492783, 0.001259
3.116272, -0.792007, 0.493298, 0.004425
3.116773, -0.792732, 0.497932, -0.001030
3.117279, -0.794640, 0.500622, 0.002708
3.117694, -0.797844, 0.498352, -0.001488
3.118197, -0.797520, 0.502052, 0.001221
3.118701, -0.795708, 0.501595, 0.005264
3.119205, -0.797749, 0.507507, 0.009232
3.119708, -0.800896, 0.509281, 0.003777
3.120216, -0.804367, 0.510273, 0.004234
3.120689, -0.802612, 0.512810, -0.007858
3.121206, -0.802937, 0.516033, -0.010033
3.122154, -0.805244, 0.506363, -0.019722
3.122659, -0.803547, 0.511227, -0.011387
3.123166, -0.802975, 0.509224, -0.004730
3.123660, -0.804691, 0.511723, 0.004520
3.124136, -0.804996, 0.510616, 0.003700
3.124659, -0.805950, 0.511894, 0.005417
3.125176, -0.806732, 0.513935, 0.008373
3.125665, -0.806141, 0.519009, 0.011501
3.126168, -0.805130, 0.517616, 0.006561
3.126613, -0.811653, 0.519390, 0.023460
3.127116, -0.812950, 0.514412, 0.043659
3.127625, -0.811958, 0.511494, 0.062618
3.128142, -0.813198, 0.519657, 0.081959
3.128644, -0.815048, 0.517006, 0.084133
3.129089, -0.816708, 0.517025, 0.073853
3.129590, -0.824547, 0.518131, 0.062981
3.130080, -0.818825, 0.519180, 0.064030
3.130619, -0.820827, 0.522156, 0.086079
3.131078, -0.828304, 0.516644, 0.114346
3.131566, -0.823345, 0.517902, 0.109634
3.132074, -0.821095, 0.517769, 0.109653
3.132572, -0.826874, 0.515423, 0.097923
3.133066, -0.833168, 0.510674, 0.077400
3.133576, -0.841103, 0.505314, 0.092773
3.134541, -0.841293, 0.506344, 0.152435
3.135047, -0.852852, 0.518169, 0.158157
3.135559, -0.864086, 0.527859, 0.196552
3.136022, -0.879135, 0.534649, 0.228958
3.136571, -0.897045, 0.534439, 0.282955
3.137030, -0.916271, 0.530853, 0.351925
3.137536, -0.941048, 0.513630, 0.446701
3.138042, -0.970535, 0.490036, 0.539608
3.138537, -0.993042, 0.476055, 0.646706
3.139000, -0.979195, 0.459137, 0.734749
3.139507, -0.934219, 0.465698, 0.815353
3.139990, -0.891819, 0.480747, 0.852795
3.140495, -0.886154, 0.474739, 0.937538
3.141012, -0.878010, 0.442486, 1.057606
3.141476, -0.827503, 0.404758, 1.198254
3.141993, -0.745163, 0.397854, 1.281586
3.142468, -0.607033, 0.408154, 1.209888
3.143012, -0.404320, 0.376778, 1.183529
3.143456, -0.222511, 0.593643, 0.902481
3.143959, -0.140896, 0.715561, 0.870857
3.144465, -0.199909, 0.641937, 0.798187
3.144967, -0.301151, 0.585461, 0.621243
3.145486, -0.476208, 0.824776, 0.279980
3.145945, -0.788536, 0.612526, 0.437088
3.146451, -1.185207, 0.506134, 0.210304
3.147451, -2.306519, 0.716896, -2.086620
3.147929, -2.367573, 0.337582, -1.509361
3.148433, -2.118607, 0.104504, -0.781460
3.148937, -1.601925, 0.264454, 0.437450
3.149440, -0.905590, 0.205994, 1.422672
3.149900, -0.400791, -0.050011, 1.580276
3.150415, -0.323792, 0.235615, 1.092224
3.150897, -0.457001, 0.694408, 0.443840
3.151901, -0.879478, 0.879860, -0.239620
3.152419, -1.233578, 0.902786, -0.366001
3.152909, -1.163025, 0.732174, 0.029621
3.153367, -0.834732, 0.788307, 0.398579
3.153886, -0.472622, 0.785809, 0.695305
3.154391, -0.457745, 0.807800, 0.307713
3.154868, -0.783653, 0.717220, -0.110474
3.155397, -1.036873, 0.484791, -0.022621
3.155878, -0.881653, 0.320492, 0.953903
3.156380, -0.567150, 0.269089, 2.209702
3.156868, -0.531311, 0.009365, 2.238941
3.157360, -0.810204, -0.199471, 1.340046
3.157848, -0.925827, 0.198498, 0.461369
3.158337, -0.934677, 0.087566, 0.562706
3.158829, -0.819244, -0.008793, 0.598583
3.159322, -0.526257, 0.645313, 0.266857
3.159825, -0.531292, 2.025032, -0.716667
3.160330, -0.678158, 1.383095, -0.451393
3.160871, -0.918236, 1.028690, -0.140667
3.161360, -0.815411, 0.741997, 1.266041
3.161855, -0.468903, -0.253925, 1.649628
3.162409, -0.283546, -0.590935, 1.260986
3.162795, -0.577850, 0.620575, 0.226212
3.163415, -0.843697, 1.054401, -0.152626
3.163861, -1.227894, 1.340065, -0.498447
3.164281, -1.616096, 1.058350, -0.281658
3.165275, -0.911922, -0.617237, 1.649818
3.165863, -0.920963, -0.370483, 1.008110
3.166262, -1.494770, 0.050163, 1.045055
3.166746, -1.600380, 0.614281, 0.648594
3.167264, -1.355705, 0.709209, -0.098248
3.167739, -1.112556, 0.790253, -0.046329
3.168262, -0.489502, 0.552864, 0.929394
3.168776, 0.190372, 0.046940, 1.514320
3.169220, 0.263996, 0.034828, 1.264515
3.170228, -1.233749, 0.987339, -0.552998
3.170716, -1.703091, 0.421734, 0.489407
3.171216, -1.564922, 0.842171, -0.610580
3.171695, -0.965290, 1.635609, -1.055756
3.172217, -0.826035, 1.271858, -0.164757
3.172686, -0.691071, 0.244102, 0.537872
3.173218, -0.483341, -0.251961, 1.014996
3.173679, -0.670738, -0.369072, 1.506920
3.174205, -1.014328, -0.132370, 1.197472
3.174672, -1.641655, 0.750484, 0.765514
3.175206, -1.576252, 0.114479, 1.125870
3.175694, -1.283340, 0.002327, 0.658417
3.176202, -0.774994, 1.222095, 0.537434
3.176680, 0.085869, 1.741829, 0.354900
3.177159, 0.096340, -0.300732, 1.039734
3.177651, 0.117722, -0.877953, 1.846828
3.178189, 0.247841, -0.792007, 2.138309
3.178643, 0.050812, 0.412979, 1.307526
3.179146, -0.909081, 2.312145, -1.057854
3.179638, -2.467728, 3.266373, -2.884789
3.180144, -2.960262, 2.203693, -1.902542
3.180633, -2.364960, 1.251335, -0.482216
3.181111, -1.420517, -0.089092, 1.151333
3.181612, -0.322914, -0.553989, 1.673641
3.182605, 0.814075, -1.718750, 1.658573
3.183106, -0.104542, -0.750885, 1.613712
3.183624, -1.199570, 1.038647, -0.108376
3.184089, -1.396847, 1.946297, -0.754337
3.184628, -1.619034, 1.837540, -1.476269
3.185078, -1.114349, 1.346779, -0.163193
3.185606, -0.401249, 0.784054, -0.380268
3.186069, -0.552673, 0.774155, 0.022030
3.186589, -0.827274, -0.219097, 0.907173
3.187074, -0.758152, -0.068226, 0.389042
3.187599, -1.223469, 0.741138, -0.454998
3.188069, -1.979103, 0.923939, -0.490742
3.188587, -1.618156, 0.570145, 0.360432
3.189045, -0.545616, -0.589924, 1.020279
3.189564, 0.268593, 0.390587, 0.063896
3.190069, -0.471573, 1.977730, -0.580788
3.190569, -0.520439, -0.504646, 1.323586
3.191060, 0.112286, -0.829792, 0.739136
3.191562, -0.396576, 0.811005, -0.067120
3.192010, -1.161690, 0.947437, 0.057774
3.192530, -1.154327, -0.728359, 0.454750
3.194029, -1.129532, 3.481731, -0.792942
3.194514, -0.683880, -0.004520, -0.583000
3.195031, -1.437092, 2.195644, -2.999668
3.195532, -2.196560, 1.903782, -0.458889
3.195976, -0.801888, -0.610027, 0.878334
3.196474, 0.376034, -0.521774, 0.274677
3.196969, 0.333061, -0.563526, 1.008263
3.197458, -0.000610, -0.313892, 0.361862
3.198004, -0.588703, 0.657692, -0.807552
3.198493, -1.231251, 0.506992, -0.804176
3.198985, -0.950165, 0.490017, -0.440502
3.199458, -0.768089, 0.387936, -0.646305
3.199949, -0.721703, 0.369396, -0.971355
3.200453, -0.699329, 0.317364, -0.517483
3.200944, -0.581551, 0.283146, -0.267830
3.201442, -0.569878, 0.581436, -0.564289
3.201947, -0.901833, 0.411606, -0.729446
3.202449, -1.471729, 0.413780, -1.308784
3.202938, -1.037216, 0.744076, -0.770435
3.203443, -0.171394, 0.520687, -0.341263
3.203949, -0.170116, 0.036793, 0.356598
3.204889, -1.158009, 2.138062, -2.381096
3.205878, -1.457634, 0.060940, -0.844021
3.206406, -0.794029, 0.467281, -0.347042
3.206904, -0.206318, 0.419998, -0.232830
3.207398, 0.037556, 0.047245, 0.443058
3.207895, -0.179787, -0.162544, -0.680180
3.208422, -1.027527, 0.660534, -1.094360
3.208912, -1.506233, 0.442200, -0.210171
3.209407, -1.208744, 0.404377, -1.063652
3.209893, -0.997658, 1.092930, -1.739235
3.210381, -0.975399, 0.661983, -1.035557
3.210901, -0.507412, -0.335503, 0.154362
3.211853, -0.095234, 0.089378, -0.317192
3.212351, -0.403233, 0.182972, -0.133820
3.212851, -0.748062, 0.565491, -1.600151
3.213338, -0.838203, 0.958939, -1.314888
3.213806, -0.822239, 0.892525, -0.709743
3.214310, -0.828114, 0.711880, -0.850887
3.214826, -1.059189, 0.790291, -1.238918
3.215332, -1.041451, 0.523357, -1.145973
3.215798, -0.631599, 0.227585, -0.243454
3.216286, -0.299263, 0.071812, 0.747414
3.216806, 0.080204, -0.276814, 0.584660
3.217289, 0.259781, 0.043373, -0.010948
3.217811, 0.209179, 0.510883, -0.571365
3.218271, -0.037670, 0.659103, -1.126041
3.219294, -1.080513, 0.580101, -0.848370
3.219766, -1.568108, 0.331917, -0.883884
3.220753, -2.881107, 0.112705, -2.124271
3.221237, -2.274284, 0.049629, -2.109432
3.221761, -1.477947, 0.220184, -2.196350
3.222268, -0.943184, 0.436878, -2.330780
3.222747, -0.509052, 0.509815, -1.873226
3.223250, -0.243492, 0.559826, -1.097221
3.223724, -0.227566, 0.611439, -0.592480
3.224228, -0.407734, 0.626488, -0.411263
3.224756, -0.568199, 0.634270, -0.336781
3.225221, -0.649548, 0.659027, -0.423126
3.225723, -0.695171, 0.631981, -0.447292
3.226212, -0.702133, 0.602646, -0.369015
3.226701, -0.669823, 0.504417, -0.216331
3.227183, -0.631046, 0.408421, 0.026550
3.227724, -0.647469, 0.371857, -0.089874
3.228227, -0.707588, 0.386467, -0.315609
3.228671, -0.766792, 0.424175, -0.540791
3.229175, -0.763969, 0.438786, -0.626488
3.229679, -0.729389, 0.479450, -0.555840
3.230168, -0.720139, 0.480156, -0.454292
3.230675, -0.742950, 0.418797, -0.602970
3.231177, -0.776978, 0.377941, -0.670815
3.231674, -0.830288, 0.306625, -0.799885
3.232176, -0.803280, 0.305290, -0.729046
3.232672, -0.785027, 0.341949, -0.578842
3.233176, -0.806808, 0.305080, -0.651150
3.234125, -0.799484, 0.322495, -0.764275
3.234627, -0.779514, 0.343418, -0.613174
3.235116, -0.771084, 0.376511, -0.438709
3.235609, -0.773125, 0.421162, -0.477619
3.236143, -0.793476, 0.418167, -0.574837
3.236647, -0.813065, 0.408955, -0.619640
3.237092, -0.807304, 0.423813, -0.600491
3.237595, -0.803776, 0.418072, -0.549431
3.238081, -0.799007, 0.406532, -0.476933
3.238631, -0.793571, 0.413532, -0.440807
3.239073, -0.803452, 0.412369, -0.422821
3.239567, -0.814438, 0.408688, -0.506001
3.240069, -0.828705, 0.407143, -0.553741
3.240688, -0.828400, 0.406952, -0.532246
3.241062, -0.814648, 0.426140, -0.450916
3.241579, -0.803337, 0.462208, -0.304165
3.242087, -0.802059, 0.470829, -0.234241
3.242556, -0.819836, 0.464211, -0.334873
3.243065, -0.824871, 0.474014, -0.426579
3.243590, -0.824680, 0.473824, -0.411720
3.244066, -0.809059, 0.489025, -0.292625
3.245031, -0.804310, 0.493450, -0.252342
3.245515, -0.812035, 0.480022, -0.315113
3.246013, -0.816975, 0.476437, -0.347157
3.246535, -0.820694, 0.467052, -0.352230
3.247494, -0.808239, 0.480556, -0.268974
3.248008, -0.807533, 0.474873, -0.255337
3.248508, -0.813522, 0.462723, -0.289307
3.249014, -0.820789, 0.458946, -0.334053
3.249523, -0.813446, 0.453224, -0.313435
3.249993, -0.812874, 0.447407, -0.278473
3.250499, -0.807648, 0.457745, -0.276909
3.250967, -0.802383, 0.453930, -0.264130
3.251488, -0.803165, 0.445957, -0.255871
3.251997, -0.812016, 0.443077, -0.287228
3.252455, -0.812283, 0.434628, -0.307140
3.252983, -0.810375, 0.434856, -0.279789
3.253456, -0.805759, 0.443916, -0.226364
3.253965, -0.803776, 0.447712, -0.228214
3.254438, -0.811005, 0.442619, -0.276165
3.254973, -0.812130, 0.446491, -0.289993
3.255468, -0.805702, 0.441284, -0.248756
3.255979, -0.803890, 0.447788, -0.215893
3.256911, -0.807571, 0.451889, -0.237560
3.257416, -0.807858, 0.452824, -0.244904
3.257978, -0.806637, 0.455227, -0.245895
3.258391, -0.807629, 0.453720, -0.233345
3.258895, -0.803738, 0.459900, -0.197620
3.259398, -0.798092, 0.460968, -0.182266
3.259889, -0.802250, 0.460472, -0.215397
3.260389, -0.805931, 0.461750, -0.238361
3.260895, -0.807095, 0.463181, -0.228710
3.261368, -0.804176, 0.464401, -0.195980
3.261882, -0.801544, 0.468712, -0.179272
3.262377, -0.803909, 0.472393, -0.179062
3.262883, -0.806580, 0.470428, -0.182533
3.263384, -0.811977, 0.473804, -0.208397
3.263887, -0.813293, 0.472202, -0.229034
3.264381, -0.810566, 0.470600, -0.198078
3.264848, -0.806255, 0.475426, -0.151443
3.265343, -0.803814, 0.476227, -0.141716
3.265835, -0.802937, 0.468864, -0.167027
3.266333, -0.808830, 0.469666, -0.197124
3.266840, -0.806732, 0.471039, -0.198517
3.267343, -0.802517, 0.469170, -0.170803
3.267845, -0.800247, 0.473537, -0.143204
3.269290, -0.811157, 0.468330, -0.183144
3.269828, -0.811443, 0.473671, -0.185471
3.270323, -0.809860, 0.471115, -0.145855
3.270792, -0.804482, 0.472260, -0.119209
3.271325, -0.808697, 0.471325, -0.128155
3.271769, -0.807896, 0.468311, -0.143509
3.272318, -0.810223, 0.471668, -0.152626
3.272768, -0.812416, 0.470943, -0.151119
3.273294, -0.809250, 0.473118, -0.140362
3.273773, -0.803661, 0.475311, -0.117645
3.274274, -0.801792, 0.476513, -0.100727
3.274777, -0.804386, 0.472050, -0.115471
3.275282, -0.806637, 0.469799, -0.143318
3.275791, -0.807304, 0.471783, -0.139065
3.276249, -0.805283, 0.473557, -0.109062
3.276747, -0.797367, 0.478764, -0.094376
3.277253, -0.804977, 0.477886, -0.097198
3.277757, -0.815010, 0.474072, -0.105495
3.278257, -0.811462, 0.481949, -0.117855
3.278708, -0.816059, 0.483818, -0.123005
3.279223, -0.809669, 0.484123, -0.111485
3.279709, -0.804062, 0.481930, -0.085678
3.280232, -0.809326, 0.480595, -0.076351
3.280696, -0.810375, 0.478859, -0.097466
3.281212, -0.809536, 0.484200, -0.117073
3.281710, -0.808754, 0.490303, -0.107193
3.282199, -0.805988, 0.491238, -0.091400
3.282709, -0.807056, 0.490551, -0.088234
3.283207, -0.804787, 0.487232, -0.086002
3.283677, -0.806236, 0.483055, -0.087471
3.284156, -0.809460, 0.482635, -0.090618
3.284687, -0.802555, 0.488911, -0.092945
3.285190, -0.801697, 0.489902, -0.089664
3.285695, -0.802460, 0.489216, -0.078659
3.286139, -0.808773, 0.486355, -0.083160
3.286643, -0.813770, 0.486374, -0.091476
3.287159, -0.816116, 0.489330, -0.089169
3.287633, -0.814724, 0.495892, -0.084629
3.288160, -0.811939, 0.496922, -0.081520
3.288635, -0.806828, 0.497398, -0.079498
3.289160, -0.809212, 0.492249, -0.077057
3.289615, -0.811481, 0.482330, -0.074062
3.290137, -0.807705, 0.480499, -0.079308
3.290605, -0.807610, 0.480175, -0.077858
3.291120, -0.808849, 0.483990, -0.071182
3.291590, -0.808487, 0.482311, -0.077457
3.292104, -0.809097, 0.486469, -0.090771
3.292627, -0.809155, 0.496063, -0.090332
3.293590, -0.800953, 0.492077, -0.060005
3.294101, -0.802269, 0.494518, -0.064259
3.294567, -0.807438, 0.496750, -0.069447
3.295086, -0.809898, 0.484276, -0.077782
3.296079, -0.810184, 0.466805, -0.076351
3.296567, -0.808163, 0.477657, -0.068455
3.297541, -0.813770, 0.497398, -0.092411
3.298046, -0.813656, 0.488453, -0.094967
3.298554, -0.810680, 0.474663, -0.068378
3.299051, -0.807381, 0.468540, -0.047836
3.299519, -0.804615, 0.467758, -0.059433
3.300063, -0.805779, 0.474167, -0.088673
3.300509, -0.813007, 0.480766, -0.120792
3.301050, -0.812683, 0.484581, -0.143814
3.301545, -0.814114, 0.487976, -0.144157
3.302040, -0.813885, 0.489826, -0.114365
3.302532, -0.810452, 0.494785, -0.074654
3.303023, -0.807152, 0.499268, -0.063248
3.303514, -0.807285, 0.495586, -0.079842
3.304019, -0.811615, 0.484467, -0.100250
3.304516, -0.815964, 0.474033, -0.102615
3.305005, -0.816994, 0.472279, -0.085831
3.305471, -0.811596, 0.469646, -0.070534
3.306012, -0.809822, 0.466938, -0.066891
3.306510, -0.810261, 0.459709, -0.082340
3.307073, -0.812416, 0.453491, -0.099277
3.307466, -0.812950, 0.458107, -0.101032
3.307976, -0.808659, 0.468578, -0.083294
3.308455, -0.804119, 0.472469, -0.060883
3.308982, -0.801239, 0.472374, -0.063381
3.309445, -0.802307, 0.475788, -0.079765
3.309966, -0.808735, 0.472660, -0.095901
3.310441, -0.811310, 0.472469, -0.106583
3.310957, -0.813751, 0.476723, -0.103321
3.311415, -0.812893, 0.482082, -0.092888
3.311905, -0.817375, 0.490513, -0.086708
3.312442, -0.817204, 0.489979, -0.095158
3.312912, -0.819244, 0.485916, -0.106735
3.313431, -0.816727, 0.487118, -0.106144
3.314380, -0.810184, 0.490551, -0.086021
3.314899, -0.808010, 0.487652, -0.081406
3.315390, -0.810680, 0.488796, -0.086956
3.315917, -0.815201, 0.488358, -0.092754
3.316887, -0.813522, 0.491543, -0.094967
3.317385, -0.812206, 0.489750, -0.077877
3.317878, -0.810719, 0.489864, -0.070343
3.318382, -0.811634, 0.487442, -0.080872
3.318860, -0.812321, 0.487766, -0.091763
3.319371, -0.817699, 0.487804, -0.094414
3.320850, -0.818005, 0.492420, -0.082378
3.321354, -0.818424, 0.492764, -0.082645
3.321822, -0.818882, 0.493031, -0.085373
3.322828, -0.815887, 0.493183, -0.085182
3.323294, -0.815144, 0.490570, -0.080357
3.323812, -0.815754, 0.496292, -0.084419
3.325811, -0.817337, 0.494251, -0.088749
3.326289, -0.817604, 0.493736, -0.085201
3.326777, -0.816383, 0.492706, -0.084858
3.327298, -0.816879, 0.498180, -0.091572
3.327800, -0.818253, 0.497913, -0.099201
3.328272, -0.819988, 0.497417, -0.095692
3.328781, -0.818329, 0.499115, -0.090885
3.329288, -0.818405, 0.500088, -0.086365
3.329741, -0.817699, 0.501556, -0.086975
3.330244, -0.818367, 0.499077, -0.093918
3.330724, -0.818863, 0.497513, -0.096035
3.331266, -0.819206, 0.497952, -0.093956
3.331756, -0.819473, 0.496845, -0.092049
3.332217, -0.817909, 0.493469, -0.090103
3.332734, -0.818634, 0.494633, -0.090370
3.333239, -0.818233, 0.494595, -0.095215
3.333755, -0.814610, 0.493450, -0.100307
3.334244, -0.814915, 0.492935, -0.099487
3.334697, -0.812874, 0.495033, -0.093193
3.335222, -0.815754, 0.495491, -0.094795
3.335739, -0.817432, 0.494671, -0.095196
3.336205, -0.818272, 0.496235, -0.097237
3.336675, -0.818920, 0.496159, -0.101223
3.337195, -0.821838, 0.497036, -0.105572
3.337715, -0.821571, 0.494633, -0.099506
3.338157, -0.820637, 0.492611, -0.091553
3.338706, -0.818329, 0.491734, -0.090809
3.339193, -0.820656, 0.491924, -0.095329
3.339665, -0.818615, 0.492268, -0.094700
3.340190, -0.815659, 0.490379, -0.097790
3.340706, -0.815334, 0.489883, -0.092354
3.341162, -0.816517, 0.490761, -0.091496
3.341636, -0.816689, 0.490379, -0.090561
3.342139, -0.817528, 0.490093, -0.090523
3.342662, -0.815125, 0.487804, -0.094051
3.343119, -0.816669, 0.487194, -0.097656
3.343622, -0.812302, 0.490017, -0.095711
3.344628, -0.812664, 0.488129, -0.096169
3.345133, -0.810509, 0.487938, -0.096874
3.345637, -0.807648, 0.488720, -0.109329
3.346139, -0.810528, 0.490665, -0.118084
3.347122, -0.817204, 0.481472, -0.112991
3.347608, -0.818081, 0.482483, -0.100632
3.348092, -0.815659, 0.486298, -0.093536
3.348575, -0.813217, 0.485363, -0.092888
3.349058, -0.811863, 0.484314, -0.090656
3.349562, -0.814514, 0.487499, -0.091095
3.350058, -0.812416, 0.485210, -0.092678
3.350643, -0.812511, 0.490189, -0.096645
3.351101, -0.816517, 0.478058, -0.097599
3.351605, -0.813789, 0.476017, -0.077229
3.352090, -0.813293, 0.490513, -0.079098
3.352583, -0.818157, 0.489731, -0.079670
3.353578, -0.820179, 0.486202, -0.094109
3.354071, -0.816784, 0.482407, -0.086460
3.354559, -0.816288, 0.482712, -0.078888
3.355028, -0.822124, 0.480881, -0.071201
3.355517, -0.813751, 0.478554, -0.075760
3.356005, -0.808525, 0.476227, -0.087051
3.356520, -0.823441, 0.475082, -0.096836
3.356991, -0.818043, 0.478172, -0.102539
3.357505, -0.814590, 0.478477, -0.098877
3.357975, -0.819626, 0.476189, -0.091476
3.358479, -0.813541, 0.475006, -0.081272
3.359001, -0.816078, 0.476532, -0.078373
3.359463, -0.816689, 0.475140, -0.081997
3.359990, -0.816288, 0.477200, -0.082836
3.360458, -0.820560, 0.479507, -0.075455
3.360956, -0.819683, 0.479107, -0.065365
3.361442, -0.822639, 0.479774, -0.068455
3.361947, -0.824623, 0.479755, -0.071831
3.362460, -0.831833, 0.481777, -0.060730
3.363433, -0.817375, 0.477180, -0.065250
3.363937, -0.826893, 0.480289, -0.062981
3.364446, -0.824966, 0.475235, -0.066319
3.364951, -0.820694, 0.476913, -0.071678
3.365906, -0.827503, 0.470905, -0.067158
3.366431, -0.824051, 0.468616, -0.066853
3.366902, -0.823841, 0.466194, -0.064793
3.367428, -0.826626, 0.466328, -0.061054
3.367901, -0.820942, 0.469971, -0.065994
3.368885, -0.824051, 0.474186, -0.063171
3.369398, -0.823917, 0.474281, -0.059929
3.369872, -0.826588, 0.472775, -0.056419
3.370392, -0.825748, 0.471535, -0.058479
3.370894, -0.829182, 0.467358, -0.070190
3.371377, -0.823936, 0.463314, -0.076561
3.371872, -0.823364, 0.463047, -0.071507
3.372376, -0.825138, 0.465298, -0.066986
3.372879, -0.826321, 0.467262, -0.063400
3.373353, -0.823898, 0.462589, -0.064945
3.373857, -0.821819, 0.452614, -0.062847
3.374361, -0.817814, 0.451126, -0.066833
3.374865, -0.820122, 0.452213, -0.070686
3.375815, -0.820274, 0.441513, -0.076046
3.376334, -0.818825, 0.432281, -0.075359
3.376835, -0.821075, 0.423336, -0.070438
3.377339, -0.820827, 0.438843, -0.048656
3.378287, -0.820560, 0.451622, -0.014038
3.378780, -0.817223, 0.416050, -0.035763
3.379298, -0.839214, 0.446701, 0.009766
3.379801, -0.820293, 0.387745, -0.060749
3.380298, -0.803204, 0.383453, -0.145092
3.380790, -0.861340, 0.384579, 0.000191
3.381288, -0.856380, 0.325813, -0.011215
3.381787, -0.832100, 0.387497, 0.043850
3.382298, -0.808411, 0.503254, 0.066280
3.382749, -0.812473, 0.530853, 0.074825
3.383252, -0.816517, 0.494118, 0.059261
3.383758, -0.802727, 0.425892, 0.054531
3.384276, -0.799141, 0.375290, -0.008240
3.384762, -0.807590, 0.370331, -0.081406
3.385255, -0.817280, 0.353851, -0.167408
3.386267, -0.825062, 0.404415, -0.078964
3.387254, -0.837326, 0.439472, -0.074615
3.387712, -0.850830, 0.446014, -0.119038
3.388214, -0.857143, 0.436954, -0.152817
3.388706, -0.852432, 0.439835, -0.117855
3.389221, -0.844879, 0.444927, -0.084686
