time, x, y, z 
0.951223, -0.655041, 0.441113, -0.422173
0.951756, -0.662365, 0.441208, -0.394478
0.952222, -0.702801, 0.460777, -0.417709
0.952665, -0.692482, 0.443916, -0.440655
0.953167, -0.671558, 0.422421, -0.459518
0.953727, -0.639668, 0.394115, -0.506287
0.954170, -0.595169, 0.361366, -0.618057
0.954657, -0.624447, 0.323257, -0.617657
0.955172, -0.695877, 0.299168, -0.544643
0.955641, -0.741673, 0.256634, -0.488625
0.956147, -0.789280, 0.233536, -0.425682
0.956660, -0.905514, 0.185394, -0.310726
0.957171, -0.984936, 0.186329, -0.226631
0.957643, -0.924339, 0.249710, -0.219002
0.958147, -0.810890, 0.250130, -0.280285
0.958638, -0.722065, 0.351372, -0.482674
0.959136, -0.678806, 0.421162, -0.645676
0.959656, -0.672855, 0.435486, -0.719624
0.960099, -0.642757, 0.399170, -0.669956
0.960602, -0.642185, 0.355988, -0.572319
0.961107, -0.698700, 0.318527, -0.470543
0.961615, -0.751190, 0.281334, -0.364208
0.962116, -0.786896, 0.253868, -0.312347
0.962617, -0.823612, 0.276108, -0.271244
0.963566, -0.810394, 0.296116, -0.297165
0.964074, -0.789318, 0.327168, -0.318127
0.964588, -0.706692, 0.349503, -0.361977
0.965083, -0.565014, 0.350075, -0.548077
0.965595, -0.442371, 0.378571, -0.750446
0.966561, -0.411396, 0.511684, -0.952759
0.967076, -0.471363, 0.521870, -0.884914
0.967584, -0.566139, 0.500011, -0.718327
0.968044, -0.686951, 0.476494, -0.563450
0.968561, -0.781536, 0.439491, -0.420151
0.969074, -0.847473, 0.417175, -0.264320
0.969552, -0.897198, 0.387707, -0.127831
0.970518, -0.835190, 0.367603, -0.145893
0.971041, -0.765896, 0.374050, -0.222797
0.971493, -0.731297, 0.404911, -0.279217
0.972017, -0.668621, 0.421352, -0.392590
0.972526, -0.562744, 0.400677, -0.559559
0.973017, -0.483379, 0.398846, -0.699635
0.973508, -0.489597, 0.430298, -0.780411
0.974003, -0.554619, 0.443478, -0.759525
0.974512, -0.610638, 0.430317, -0.675316
0.975463, -0.685368, 0.392303, -0.474472
0.975966, -0.721645, 0.382423, -0.404758
0.976469, -0.750866, 0.387516, -0.364876
0.976973, -0.762024, 0.411091, -0.351772
0.977476, -0.763588, 0.435944, -0.356464
0.977965, -0.764637, 0.397491, -0.405712
0.978469, -0.748367, 0.380001, -0.408268
0.978973, -0.728416, 0.391312, -0.354519
0.979966, -0.712833, 0.404549, -0.345306
0.980410, -0.708809, 0.425415, -0.358143
0.980913, -0.697708, 0.439262, -0.345650
0.981449, -0.694084, 0.457191, -0.316811
0.982395, -0.743256, 0.464611, -0.365086
0.983906, -0.658627, 0.404625, -0.549698
0.984389, -0.611954, 0.384426, -0.635891
0.984886, -0.584602, 0.338745, -0.735550
0.985377, -0.599899, 0.262470, -0.838127
0.985870, -0.649242, 0.255070, -0.850544
0.986365, -0.711861, 0.299225, -0.736465
0.986853, -0.718689, 0.297279, -0.609436
0.987846, -0.697765, 0.252686, -0.522861
0.988337, -0.724144, 0.245914, -0.576706
0.988841, -0.756989, 0.229130, -0.653801
0.989324, -0.767860, 0.199585, -0.698700
0.989832, -0.762882, 0.209503, -0.652332
0.990350, -0.740147, 0.231953, -0.575123
0.990821, -0.709019, 0.249901, -0.504665
0.991329, -0.695591, 0.268707, -0.506229
0.991847, -0.699463, 0.269756, -0.562592
0.992345, -0.715981, 0.261650, -0.617313
0.992809, -0.727272, 0.282974, -0.608234
0.993298, -0.721855, 0.352573, -0.548592
0.993802, -0.696564, 0.340996, -0.505924
0.994291, -0.681992, 0.339661, -0.510731
0.994780, -0.664711, 0.353642, -0.563431
0.995329, -0.636997, 0.379639, -0.584908
0.995808, -0.607758, 0.380440, -0.587711
0.996272, -0.605679, 0.394363, -0.537910
0.996787, -0.607872, 0.418148, -0.501270
0.997303, -0.621605, 0.413399, -0.493164
0.997802, -0.712032, 0.341625, -0.513630
0.998308, -0.802422, 0.347939, -0.482349
0.998744, -0.843353, 0.230026, -0.470772
0.999234, -0.838490, 0.232697, -0.417843
0.999744, -0.791721, 0.308208, -0.390339
1.000228, -0.729046, 0.299530, -0.432072
1.000783, -0.662651, 0.342884, -0.511036
1.001223, -0.625401, 0.366783, -0.566444
1.001738, -0.633392, 0.342922, -0.580139
1.002213, -0.650692, 0.373802, -0.545845
1.002728, -0.640278, 0.402603, -0.525322
1.003240, -0.589581, 0.409184, -0.522461
1.003743, -0.547180, 0.461140, -0.560417
1.004231, -0.523148, 0.447445, -0.580959
1.004709, -0.517025, 0.433445, -0.592899
1.005209, -0.598412, 0.368195, -0.557442
1.005715, -0.690956, 0.446186, -0.500984
1.006197, -0.661774, 0.439472, -0.505943
1.006670, -0.631943, 0.401649, -0.502853
1.007198, -0.717392, 0.383110, -0.484753
1.007669, -0.803280, 0.352821, -0.465794
1.008157, -0.842361, 0.271816, -0.442295
1.008661, -0.838261, 0.348282, -0.455723
1.009150, -0.701408, 0.431690, -0.555553
1.009654, -0.595665, 0.365391, -0.708656
1.010159, -0.638599, 0.225792, -0.857868
1.010649, -0.688305, 0.399590, -0.864334
1.011141, -0.630684, 0.440331, -0.765324
1.011625, -0.671349, 0.372581, -0.605869
1.012117, -0.744553, 0.352001, -0.518856
1.012634, -0.966988, 0.183258, -0.373440
1.013151, -0.854645, 0.477619, -0.325871
1.013617, -0.500584, 0.503521, -0.289631
1.014114, -0.442314, 0.406322, -0.383339
1.015135, -0.962105, 0.220890, -0.478363
1.015597, -1.027184, 0.180340, -0.369892
1.016105, -0.892124, 0.296726, -0.290012
1.016605, -0.537071, 0.348034, -0.336933
1.017097, -0.288258, 0.419331, -0.559826
1.017596, -0.334702, 0.489635, -0.752602
1.018115, -0.515938, 0.609035, -0.763760
1.018606, -0.638332, 0.598278, -0.708408
1.019092, -0.735779, 0.455246, -0.516224
1.019568, -0.750465, 0.454922, -0.460148
1.020070, -0.619125, 0.476303, -0.395374
1.020566, -0.596161, 0.390110, -0.407944
1.021049, -0.679169, 0.296707, -0.446358
1.021567, -0.737820, 0.302391, -0.489750
1.022064, -0.741234, 0.376644, -0.421066
1.022526, -0.841942, 0.298157, -0.388985
1.023064, -0.783424, 0.379810, -0.414352
1.023528, -0.718441, 0.360126, -0.473442
1.024035, -0.836143, 0.230637, -0.460129
1.024507, -0.903015, 0.268993, -0.498180
1.025019, -0.735970, 0.373230, -0.484886
1.025506, -0.611992, 0.197296, -0.635757
1.025995, -0.708408, 0.036030, -0.781898
1.026498, -0.816441, 0.126190, -0.941200
1.026989, -0.817432, 0.149708, -0.833683
1.027521, -0.882092, 0.006485, -0.704784
1.027981, -0.984039, 0.012035, -0.497074
1.028514, -0.878849, 0.293293, -0.374641
1.028989, -0.629807, 0.421810, -0.187874
1.029490, -0.541363, 0.456333, -0.201397
1.030473, -0.501137, 0.635262, -0.309582
1.030949, -0.643806, 0.414066, -0.254326
1.031491, -0.667019, 0.264435, -0.267277
1.031970, -0.757446, -0.052757, -0.317364
1.032443, -0.954914, -0.039959, -0.408020
1.032962, -0.919151, 0.310955, -0.505505
1.033419, -0.725117, 0.455208, -0.559998
1.033938, -0.597153, 0.505390, -0.598335
1.034458, -0.528984, 0.441952, -0.552826
1.034915, -0.571327, 0.390358, -0.527439
1.035419, -0.639668, 0.335770, -0.562134
1.035921, -0.665989, 0.162964, -0.564156
1.036425, -0.663319, 0.157318, -0.652466
1.036928, -0.580349, 0.339966, -0.617561
1.037434, -0.511379, 0.494194, -0.526390
1.038382, -0.798836, 0.253887, -0.316448
1.038884, -1.004810, 0.208397, -0.326824
1.039378, -1.274376, -0.080624, -0.379314
1.039865, -1.548977, -0.255184, -0.370102
1.040407, -1.376476, -0.103111, -0.263863
1.040890, -1.254044, -0.171261, -0.252304
1.041418, -0.933971, -0.011024, -0.350246
1.041863, -0.550346, 0.017223, -0.677414
1.042366, -0.489330, 0.141239, -0.895081
1.042869, -0.665073, 0.302753, -0.895329
1.043374, -1.004143, 0.247402, -0.745487
1.043875, -1.141300, 0.143375, -0.516605
1.044379, -0.989246, 0.188255, -0.360413
1.044884, -0.745831, 0.211239, -0.406437
1.045385, -0.646915, 0.208492, -0.532875
1.045806, -0.775852, 0.180702, -0.635128
1.046361, -0.925903, 0.131493, -0.575809
1.046855, -1.049805, 0.068989, -0.557213
1.047352, -1.017876, 0.027790, -0.478363
1.047846, -0.945396, 0.053883, -0.419331
1.048350, -0.823669, 0.238647, -0.369949
1.048811, -0.695839, 0.244389, -0.416718
1.049284, -0.659714, 0.300598, -0.454445
1.049774, -0.626583, 0.379944, -0.473766
1.050277, -0.595779, 0.394211, -0.458164
1.050781, -0.590382, 0.344849, -0.488358
1.051300, -0.611362, 0.323257, -0.416031
1.051758, -0.597095, 0.320053, -0.382690
1.052247, -0.586681, 0.237160, -0.397015
1.052751, -0.687027, 0.121040, -0.456352
1.053255, -0.823479, 0.020103, -0.460930
1.053759, -1.056824, -0.138588, -0.458679
1.054263, -1.324291, -0.234203, -0.402622
1.054751, -1.471710, -0.397148, -0.404015
1.055257, -1.444950, -0.502529, -0.343189
1.055738, -1.305141, -0.422668, -0.299110
1.056227, -1.152554, -0.326061, -0.370731
1.056717, -1.077023, -0.246353, -0.463276
1.057234, -1.035595, -0.142288, -0.498772
1.057722, -0.975914, -0.014687, -0.529366
1.058228, -0.921574, 0.085430, -0.476322
1.058691, -0.862808, 0.166512, -0.467167
1.059220, -0.818596, 0.208759, -0.449104
1.059692, -0.818024, 0.236034, -0.470333
1.060706, -0.848503, 0.239468, -0.450764
1.061174, -0.835762, 0.241795, -0.425091
1.061699, -0.834846, 0.240097, -0.433407
1.062169, -0.836697, 0.238972, -0.413342
1.063181, -0.852928, 0.236988, -0.432262
1.063654, -0.846119, 0.238838, -0.441418
1.064144, -0.830078, 0.245934, -0.437298
1.064635, -0.814095, 0.260448, -0.419197
1.065176, -0.796661, 0.266418, -0.431175
1.065654, -0.791893, 0.266762, -0.472202
1.066120, -0.786266, 0.266666, -0.471649
1.066642, -0.778942, 0.268974, -0.463428
1.067121, -0.768433, 0.262127, -0.437851
1.067654, -0.767345, 0.258389, -0.444107
1.068143, -0.768967, 0.253868, -0.462456
1.068647, -0.768509, 0.244827, -0.461521
1.069135, -0.762978, 0.237236, -0.461006
1.069608, -0.768166, 0.238609, -0.461025
1.070084, -0.765171, 0.239944, -0.442123
1.070612, -0.766773, 0.230236, -0.444317
1.071078, -0.764503, 0.226002, -0.443630
1.071610, -0.770226, 0.221062, -0.447769
1.072085, -0.763950, 0.217819, -0.451679
1.072567, -0.759087, 0.216980, -0.435638
1.073092, -0.762272, 0.213890, -0.442581
1.073568, -0.767632, 0.205936, -0.440922
1.074092, -0.768147, 0.199356, -0.439873
1.074560, -0.774651, 0.185928, -0.444794
1.075537, -0.781116, 0.168095, -0.442753
1.076040, -0.780697, 0.169315, -0.438652
1.076544, -0.777302, 0.175133, -0.424938
1.077047, -0.784950, 0.176449, -0.447350
1.077551, -0.792446, 0.179195, -0.456429
1.078024, -0.790253, 0.174522, -0.451889
1.078528, -0.789890, 0.185604, -0.439587
1.079032, -0.796909, 0.196362, -0.435905
1.079523, -0.796490, 0.188637, -0.439968
1.080025, -0.809269, 0.181103, -0.452080
1.080530, -0.815506, 0.186462, -0.443344
1.081034, -0.823898, 0.186310, -0.441990
1.081521, -0.829754, 0.174923, -0.437946
1.082025, -0.841045, 0.164127, -0.437717
1.082470, -0.846272, 0.157471, -0.439548
1.083495, -0.837498, 0.166092, -0.488243
1.084951, -0.846062, 0.203571, -0.419216
1.085454, -0.846119, 0.208607, -0.456409
1.085959, -0.856876, 0.194378, -0.511761
1.086473, -0.860691, 0.201550, -0.532246
1.086961, -0.852222, 0.222988, -0.490475
1.087465, -0.840721, 0.244064, -0.433521
1.087940, -0.836983, 0.253868, -0.415154
1.088453, -0.848331, 0.247536, -0.446587
1.088946, -0.863228, 0.233078, -0.487080
1.089435, -0.870113, 0.232296, -0.500469
1.089920, -0.878105, 0.218372, -0.476227
1.090462, -0.891933, 0.194130, -0.436611
1.090931, -0.903625, 0.173092, -0.395679
1.091461, -0.932369, 0.139542, -0.395660
1.091929, -0.965767, 0.103683, -0.432606
1.092403, -0.996590, 0.060024, -0.462704
1.092928, -1.012020, 0.033340, -0.442009
1.093439, -1.009922, 0.001602, -0.361767
1.093905, -1.003551, -0.016518, -0.326290
1.094423, -1.001358, -0.062561, -0.363255
1.094859, -0.988674, -0.101891, -0.415039
1.095418, -0.961475, -0.116081, -0.437870
1.095846, -0.911064, -0.133419, -0.427799
1.096365, -0.865631, -0.112286, -0.423756
1.096860, -0.832253, 0.010796, -0.453072
1.097847, -0.783024, 0.206985, -0.567703
1.098320, -0.734959, 0.322170, -0.594158
1.098839, -0.710125, 0.398865, -0.576115
1.099348, -0.752811, 0.427876, -0.543232
1.099805, -0.782986, 0.437412, -0.504227
1.100309, -0.744457, 0.450153, -0.471191
1.100843, -0.677986, 0.486622, -0.460567
1.101330, -0.620975, 0.452843, -0.509090
1.101811, -0.624104, 0.408401, -0.563927
1.102291, -0.653572, 0.418224, -0.585670
1.102781, -0.647373, 0.495777, -0.600777
1.103286, -0.616589, 0.621262, -0.622826
1.103791, -0.610008, 0.676880, -0.603695
1.104294, -0.637913, 0.630093, -0.560551
1.104797, -0.678673, 0.584106, -0.464458
1.105300, -0.726986, 0.504265, -0.380421
1.105807, -0.771217, 0.370502, -0.351944
1.106296, -0.795555, 0.222702, -0.379982
1.106785, -0.815067, 0.111942, -0.381012
1.107273, -0.818443, 0.023994, -0.368748
1.108250, -0.760021, 0.160275, -0.405788
1.108754, -0.772038, 0.223904, -0.479717
1.109257, -0.782528, 0.274410, -0.548000
1.109762, -0.780563, 0.323696, -0.548115
1.110263, -0.754204, 0.349026, -0.498352
1.110707, -0.721359, 0.343323, -0.450783
1.111211, -0.700836, 0.302448, -0.453415
1.111716, -0.700436, 0.268784, -0.454807
1.112219, -0.720158, 0.245838, -0.453548
1.112729, -0.746479, 0.239906, -0.435753
1.113184, -0.767384, 0.241604, -0.404949
1.113691, -0.780087, 0.250835, -0.369835
1.114194, -0.784512, 0.250721, -0.363064
1.114714, -0.795326, 0.261288, -0.383434
1.115168, -0.789318, 0.258141, -0.409412
1.115695, -0.770054, 0.288811, -0.418854
1.116164, -0.738697, 0.325546, -0.416107
1.116705, -0.715580, 0.348396, -0.411377
1.117151, -0.693417, 0.359344, -0.441189
1.117658, -0.665321, 0.380096, -0.489674
1.118173, -0.647449, 0.422668, -0.525303
1.118678, -0.655174, 0.413151, -0.520458
1.119140, -0.679893, 0.419674, -0.495033
1.119643, -0.713978, 0.427780, -0.463581
1.120150, -0.752583, 0.410271, -0.450211
1.120650, -0.784988, 0.376511, -0.449104
1.121109, -0.790348, 0.367260, -0.450497
1.121615, -0.791092, 0.364437, -0.443001
1.122134, -0.799618, 0.353374, -0.418129
1.122643, -0.811901, 0.341091, -0.412216
1.123144, -0.816498, 0.324135, -0.403252
1.123593, -0.820007, 0.312157, -0.403461
1.124095, -0.821133, 0.301495, -0.404148
1.124596, -0.811882, 0.299263, -0.410557
1.125109, -0.804424, 0.288353, -0.426102
1.125585, -0.813942, 0.285931, -0.437145
1.126101, -0.819416, 0.293274, -0.456848
1.126604, -0.808811, 0.285683, -0.471554
1.127108, -0.798664, 0.286922, -0.496292
1.128087, -0.784683, 0.279465, -0.494423
1.128594, -0.782928, 0.279217, -0.488701
1.129037, -0.779991, 0.306854, -0.511093
1.129539, -0.787582, 0.300751, -0.513039
1.130057, -0.800362, 0.299015, -0.488701
1.131018, -0.828934, 0.289783, -0.386810
1.131534, -0.840359, 0.291538, -0.353107
1.132036, -0.842686, 0.279179, -0.345497
1.132554, -0.828762, 0.293140, -0.348377
1.133015, -0.798550, 0.367126, -0.379372
1.133536, -0.788994, 0.400162, -0.407143
1.133992, -0.808849, 0.394821, -0.430870
1.134499, -0.825539, 0.380783, -0.423279
1.135018, -0.818825, 0.398808, -0.393333
1.135521, -0.775890, 0.397968, -0.372238
1.135983, -0.726452, 0.388718, -0.387001
1.136500, -0.695381, 0.379353, -0.431442
1.137470, -0.712395, 0.385246, -0.437641
1.138000, -0.703735, 0.380630, -0.454578
1.138475, -0.689583, 0.358391, -0.513458
1.138979, -0.684910, 0.343685, -0.527554
1.139486, -0.701008, 0.338001, -0.524864
1.139994, -0.723228, 0.333824, -0.510521
1.140479, -0.743237, 0.290489, -0.465450
1.140983, -0.766392, 0.248337, -0.416203
1.141426, -0.776138, 0.238075, -0.415916
1.141916, -0.745182, 0.249195, -0.467472
1.142466, -0.693531, 0.279217, -0.521584
1.142973, -0.674362, 0.298958, -0.568523
1.143426, -0.668602, 0.306339, -0.621548
1.143928, -0.683346, 0.329094, -0.635090
1.144420, -0.730133, 0.333958, -0.607147
1.144892, -0.763550, 0.321732, -0.547142
1.145403, -0.777512, 0.308018, -0.498123
1.145921, -0.771408, 0.294189, -0.478210
1.146374, -0.751057, 0.292587, -0.442543
1.146884, -0.741119, 0.303860, -0.422592
1.147403, -0.735912, 0.306492, -0.417213
1.147891, -0.730152, 0.298977, -0.435219
1.148381, -0.719128, 0.284519, -0.452785
1.148885, -0.706329, 0.279713, -0.506439
1.149373, -0.702000, 0.262203, -0.526867
1.149862, -0.710754, 0.259171, -0.517120
1.150351, -0.707989, 0.272903, -0.481052
1.150840, -0.694923, 0.282745, -0.483551
1.151358, -0.673676, 0.279617, -0.522842
1.151879, -0.656166, 0.283737, -0.588131
1.152322, -0.652943, 0.302391, -0.618134
1.152871, -0.654907, 0.312233, -0.616684
1.153315, -0.659561, 0.315571, -0.574665
1.153819, -0.667801, 0.318413, -0.538025
1.154323, -0.681114, 0.312138, -0.541000
1.155317, -0.697994, 0.308514, -0.524139
1.155821, -0.702591, 0.311508, -0.503902
1.156313, -0.707626, 0.316067, -0.490284
1.156797, -0.706100, 0.318432, -0.498295
1.157275, -0.702820, 0.322113, -0.523853
1.157790, -0.696964, 0.328426, -0.540638
1.158309, -0.685749, 0.327396, -0.543556
1.158774, -0.683002, 0.331631, -0.529156
1.159300, -0.687866, 0.333920, -0.526657
1.160292, -0.692863, 0.317345, -0.543995
1.160784, -0.699902, 0.321426, -0.540695
1.161285, -0.708694, 0.328274, -0.521984
1.161744, -0.714703, 0.325298, -0.502148
1.162239, -0.713997, 0.323486, -0.499382
1.162738, -0.717125, 0.330143, -0.505219
1.163256, -0.723438, 0.336056, -0.516529
1.163761, -0.728531, 0.341015, -0.512142
1.164250, -0.727177, 0.344257, -0.509777
1.164737, -0.718288, 0.350456, -0.495567
1.165225, -0.717449, 0.355873, -0.487270
1.165701, -0.714569, 0.370045, -0.482483
1.166204, -0.714455, 0.368862, -0.498943
1.166710, -0.717468, 0.366230, -0.522823
1.167196, -0.712967, 0.379848, -0.525761
1.167698, -0.703354, 0.387554, -0.511627
1.168216, -0.701675, 0.395718, -0.495205
1.168708, -0.705509, 0.393581, -0.486622
1.169181, -0.707798, 0.393581, -0.490398
1.169693, -0.714607, 0.395756, -0.494270
1.170190, -0.714912, 0.394630, -0.486717
1.170673, -0.713158, 0.396118, -0.482864
1.171158, -0.715332, 0.401077, -0.476341
1.171685, -0.713940, 0.402050, -0.480652
1.172176, -0.711594, 0.407887, -0.481262
1.172642, -0.701771, 0.407944, -0.471725
1.173172, -0.694008, 0.404739, -0.462303
1.173641, -0.694485, 0.395508, -0.468082
1.174159, -0.710144, 0.385971, -0.472393
1.174621, -0.721741, 0.385933, -0.459709
1.175139, -0.722618, 0.393028, -0.451527
1.175656, -0.714359, 0.407372, -0.435123
1.176101, -0.713997, 0.382710, -0.466347
1.176604, -0.715122, 0.384254, -0.473557
1.177108, -0.709248, 0.417633, -0.471478
1.177602, -0.684204, 0.435715, -0.490341
1.178103, -0.659924, 0.426292, -0.535069
1.178605, -0.638752, 0.433197, -0.563965
1.179108, -0.624084, 0.447578, -0.583572
1.179612, -0.603943, 0.432072, -0.575294
1.180115, -0.587482, 0.401745, -0.565548
1.181095, -0.609665, 0.380230, -0.519505
1.181581, -0.635700, 0.377254, -0.507107
1.182085, -0.692902, 0.322781, -0.511570
1.182576, -0.784512, 0.238113, -0.529289
1.183078, -0.874805, 0.170441, -0.530052
1.183567, -0.896740, 0.223331, -0.453415
1.184042, -0.858955, 0.233059, -0.420341
1.184545, -0.799236, 0.219173, -0.422134
1.185048, -0.749493, 0.243969, -0.484161
1.185551, -0.736694, 0.257893, -0.581379
1.186041, -0.715389, 0.261116, -0.624390
1.186545, -0.687637, 0.300694, -0.621433
1.187049, -0.654736, 0.302505, -0.624771
1.187508, -0.635853, 0.308723, -0.588017
1.188051, -0.623589, 0.353413, -0.529099
1.188519, -0.611591, 0.379047, -0.520000
1.189009, -0.621357, 0.363693, -0.541744
1.189489, -0.686970, 0.344048, -0.586739
1.190032, -0.739498, 0.387993, -0.583096
1.190491, -0.756512, 0.399551, -0.528584
1.191037, -0.728817, 0.375271, -0.440903
1.191468, -0.680389, 0.366268, -0.384865
1.192025, -0.622692, 0.387478, -0.375843
1.192519, -0.599155, 0.387192, -0.422935
1.192989, -0.601482, 0.372829, -0.457497
1.193479, -0.620899, 0.360165, -0.475922
1.193982, -0.651016, 0.354347, -0.493622
1.194487, -0.692482, 0.333481, -0.513363
1.194930, -0.741405, 0.310402, -0.525875
1.195923, -0.667477, 0.241661, -0.553780
1.196916, -0.885658, 0.054684, -0.571136
1.197420, -1.164055, -0.135727, -0.587635
1.197908, -1.231575, -0.131130, -0.552940
1.198412, -1.019764, 0.045414, -0.510559
1.198902, -0.790482, 0.048141, -0.531216
1.199404, -0.682373, 0.117607, -0.623722
1.199894, -0.641689, 0.200806, -0.730667
1.200382, -0.607414, 0.282993, -0.726814
1.201396, -0.849838, 0.128307, -0.508327
1.202368, -0.869350, 0.179710, -0.441494
1.202887, -0.730705, 0.232162, -0.454216
1.203878, -0.568523, 0.357838, -0.633202
1.204344, -0.638676, 0.346870, -0.670395
1.204851, -0.704746, 0.371246, -0.624752
1.205364, -0.723858, 0.391312, -0.529785
1.205872, -0.728054, 0.382385, -0.431633
1.206320, -0.767097, 0.323162, -0.424461
1.207317, -0.817585, 0.304756, -0.451622
1.207822, -0.729923, 0.320225, -0.418797
1.208334, -0.678387, 0.313244, -0.398884
1.208843, -0.695629, 0.274086, -0.417252
1.209310, -0.772572, 0.212460, -0.460377
1.209825, -0.850525, 0.148087, -0.473576
1.210292, -0.899200, 0.064793, -0.509777
1.210783, -0.960999, -0.028763, -0.458431
1.211376, -1.012058, -0.103455, -0.473003
1.211788, -0.978317, -0.089397, -0.503082
1.212293, -0.915375, -0.046120, -0.564003
1.212796, -0.907288, -0.015240, -0.580235
1.213770, -0.789013, 0.145741, -0.545635
1.214288, -0.707760, 0.215187, -0.521355
1.214789, -0.654182, 0.288315, -0.505638
1.215252, -0.659714, 0.314960, -0.556335
1.215776, -0.674267, 0.331326, -0.587921
1.216233, -0.675774, 0.317440, -0.579433
1.216734, -0.663490, 0.318661, -0.533085
1.217270, -0.625076, 0.337811, -0.486412
1.217744, -0.636520, 0.329952, -0.484848
1.218263, -0.723343, 0.270481, -0.531521
1.218752, -0.771351, 0.245285, -0.535107
1.219240, -0.786076, 0.196495, -0.512486
1.219715, -0.809669, 0.133591, -0.464916
1.220692, -0.846863, 0.073872, -0.453300
1.221225, -0.856514, 0.055885, -0.511570
1.221714, -0.821934, 0.054474, -0.554485
1.222204, -0.807266, 0.051365, -0.574379
1.222689, -0.819664, 0.042419, -0.552807
1.223215, -0.844460, 0.036087, -0.527420
1.223695, -0.905647, 0.000877, -0.516319
1.224165, -0.945187, -0.034180, -0.504551
1.224708, -0.874157, -0.026131, -0.508404
1.225168, -0.793991, -0.003586, -0.511017
1.518756, -0.888767, 0.337677, -0.440178
1.518844, -0.969810, 0.261326, -0.352192
1.518897, -1.008549, 0.114193, -0.259686
1.518948, -1.012993, 0.019741, -0.204086
1.519006, -0.985508, 0.000095, -0.187416
1.519057, -0.899506, 0.154991, -0.268898
1.519110, -0.781574, 0.315971, -0.404530
1.519160, -0.772743, 0.418034, -0.435352
1.519213, -0.811977, 0.512390, -0.457211
1.519262, -0.844307, 0.570393, -0.516605
1.519312, -0.883408, 0.490532, -0.437717
1.519361, -0.924454, 0.313396, -0.214272
1.519413, -0.890675, 0.377254, -0.174160
1.519465, -0.870495, 0.323925, -0.164165
1.519513, -0.891037, 0.227470, -0.093880
1.519568, -0.878468, 0.265923, -0.284691
1.519617, -0.874214, 0.306396, -0.316105
1.519672, -0.874329, 0.252247, -0.299606
1.519723, -0.840263, 0.226688, -0.370998
1.519775, -0.839920, 0.429058, -0.437222
1.519824, -0.933514, 0.278263, -0.350285
1.519881, -0.982552, 0.264168, -0.230312
1.519930, -1.024799, 0.351887, -0.112495
1.519978, -1.037464, 0.225048, 0.016670
1.520027, -0.961380, 0.184097, -0.068035
1.520078, -0.843372, 0.240841, -0.352764
1.520132, -0.764923, 0.123711, -0.544872
1.520187, -0.685844, 0.218983, -0.766373
1.520239, -0.583782, 0.378361, -0.893288
1.520295, -0.463943, 0.559158, -0.981007
1.520346, -0.368729, 0.680218, -1.081123
1.520399, -0.418377, 0.687923, -1.050739
1.520449, -0.511265, 0.523109, -0.815105
1.520497, -0.508671, 0.494823, -0.549793
1.520549, -0.501556, 0.489521, -0.314445
1.520601, -0.567875, 0.461674, -0.260391
1.520965, -0.744724, 0.450954, -0.264606
1.521650, -0.968075, 0.380020, -0.290756
1.522023, -1.067047, 0.283356, -0.224705
1.522520, -0.977459, 0.286846, -0.304184
1.522968, -0.972271, 0.262966, -0.485611
1.523406, -1.051102, 0.204544, -0.458069
1.523915, -1.069164, 0.231686, -0.344296
1.524428, -1.059742, 0.070972, -0.097294
1.524925, -1.073017, 0.001373, 0.133343
1.525391, -1.074657, -0.021667, 0.375423
1.525911, -0.963459, -0.088921, 0.205860
1.526383, -0.721989, 0.047283, -0.221424
1.527391, -0.515270, 0.453491, -1.206055
1.527864, -0.673618, 0.461693, -1.245575
1.528383, -0.724564, 0.443306, -0.861244
1.528843, -0.717030, 0.265179, -0.286961
1.529377, -0.682583, 0.317440, 0.084820
1.529865, -0.648479, 0.465317, 0.095139
1.530355, -0.580311, 0.524368, -0.144234
1.530873, -0.479622, 0.698490, -0.538998
1.531559, -0.536098, 0.790024, -0.845413
1.531850, -0.687447, 0.738487, -0.941734
1.532311, -0.873451, 0.619469, -0.581398
1.532824, -0.959969, 0.336685, -0.117893
1.533328, -0.858898, 0.271549, 0.107212
1.533807, -0.757542, 0.485268, -0.156517
1.534287, -0.738468, 0.361900, -0.363674
1.534801, -0.795059, 0.289993, -0.597382
1.535288, -0.913048, 0.241356, -0.545311
1.535777, -0.930481, 0.277920, -0.481625
1.536281, -0.794411, 0.194817, -0.435333
1.536783, -0.670319, 0.176506, -0.437965
1.537289, -0.652084, 0.268879, -0.444832
1.537792, -0.655537, 0.378437, -0.373859
1.538295, -0.613995, 0.460205, -0.476532
1.538799, -0.592442, 0.484638, -0.647125
1.539771, -0.845737, 0.549927, -0.679665
1.540242, -1.021290, 0.417709, -0.357246
1.540780, -1.018753, 0.222492, 0.009232
1.541455, -0.917473, 0.174465, 0.029488
1.541822, -0.807095, 0.179482, -0.199566
1.542267, -0.799389, 0.061512, -0.374565
1.542747, -0.950031, 0.046692, -0.338840
1.543705, -1.035023, 0.151596, -0.156136
1.544244, -0.784779, 0.408573, -0.323029
1.544733, -0.478611, 0.374775, -0.421352
1.545236, -0.396118, 0.475960, -0.703793
1.545738, -0.477161, 0.612373, -0.848408
1.546182, -0.492821, 0.722198, -1.058731
1.546686, -0.375729, 0.697136, -1.038475
1.547188, -0.355759, 0.692329, -1.013908
1.547698, -0.456791, 0.654697, -0.718174
