time, x, y, z 
1.137547, -1.089935, 0.270863, 0.228539
1.138058, -0.926342, 0.257626, 0.283909
1.138542, -0.836582, 0.338135, 0.379753
1.139073, -0.816059, 0.389709, 0.330296
1.140064, -0.780125, 0.374489, 0.125504
1.140537, -0.794678, 0.379429, 0.123577
1.141053, -0.831070, 0.424404, 0.167789
1.141520, -0.756359, 0.395203, 0.239811
1.142007, -0.667114, 0.336552, 0.268517
1.142511, -0.703888, 0.298157, 0.246887
1.143015, -0.868835, 0.302315, 0.325127
1.143489, -1.004372, 0.394478, 0.453873
1.143992, -1.034622, 0.426311, 0.495434
1.144497, -1.107101, 0.340347, 0.535736
1.145015, -1.108627, 0.333519, 0.450859
1.145476, -0.975132, 0.312710, 0.337868
1.145977, -0.758018, 0.384541, 0.336533
1.146502, -0.598431, 0.383854, 0.285950
1.147001, -0.564137, 0.398197, 0.166092
1.147466, -0.640335, 0.407791, 0.160789
1.147994, -0.698338, 0.448933, 0.272846
1.148528, -0.709057, 0.407219, 0.377159
1.148988, -0.731163, 0.317745, 0.349712
1.149448, -0.820980, 0.179787, 0.276470
1.149934, -0.950127, 0.123005, 0.280952
1.150459, -1.045914, 0.128975, 0.314274
1.150931, -1.070919, 0.138912, 0.377998
1.151465, -1.044025, 0.198479, 0.371246
1.151935, -0.936794, 0.292835, 0.308437
1.152445, -0.812035, 0.339184, 0.282078
1.152972, -0.740242, 0.388432, 0.294952
1.153507, -0.745258, 0.414238, 0.325832
1.153976, -0.820084, 0.407753, 0.326614
1.154484, -0.866051, 0.325394, 0.352516
1.154942, -0.875359, 0.242558, 0.381832
1.155435, -0.916576, 0.187912, 0.417786
1.155948, -0.967140, 0.165997, 0.437298
1.156436, -0.971546, 0.193291, 0.509472
1.156891, -0.934143, 0.218887, 0.508080
1.157406, -0.871696, 0.263004, 0.423412
1.157925, -0.810184, 0.333920, 0.344830
1.158419, -0.764732, 0.371704, 0.359955
1.158865, -0.771637, 0.376244, 0.434265
1.159402, -0.799313, 0.364761, 0.457783
1.159835, -0.815487, 0.328846, 0.396099
1.160411, -0.824718, 0.271549, 0.337639
1.161325, -0.867558, 0.209980, 0.288715
1.161831, -0.903759, 0.170250, 0.317497
1.162333, -0.946636, 0.163708, 0.344582
1.162822, -0.975761, 0.166874, 0.339470
1.163336, -0.982056, 0.196438, 0.326061
1.163799, -0.955467, 0.238552, 0.293846
1.164303, -0.939369, 0.240459, 0.290241
1.164813, -0.934238, 0.230637, 0.326805
1.165281, -0.902576, 0.210533, 0.342293
1.165823, -0.881062, 0.194664, 0.350170
1.166299, -0.874405, 0.214729, 0.353794
1.166776, -0.886192, 0.235291, 0.353279
1.167269, -0.917702, 0.267220, 0.361061
1.167771, -0.906544, 0.304012, 0.348930
1.168303, -0.854435, 0.355129, 0.338383
1.168778, -0.771160, 0.417671, 0.345688
1.169268, -0.738792, 0.483589, 0.345383
1.169742, -0.759563, 0.537167, 0.350647
1.170245, -0.782127, 0.518188, 0.326118
1.170740, -0.745544, 0.489254, 0.327034
1.171238, -0.695343, 0.443649, 0.357609
1.171727, -0.690117, 0.405312, 0.375500
1.172217, -0.721951, 0.357304, 0.427132
1.172764, -0.793953, 0.320187, 0.470238
1.173234, -0.854168, 0.245647, 0.497437
1.173728, -0.864773, 0.170288, 0.467968
1.174216, -0.830002, 0.121803, 0.484333
1.174701, -0.821381, 0.139885, 0.475826
1.175191, -0.854836, 0.160141, 0.411701
1.175683, -0.896606, 0.165405, 0.398254
1.176186, -0.920639, 0.169373, 0.345249
1.176677, -0.939426, 0.155125, 0.321617
1.177178, -0.924244, 0.172806, 0.359192
1.177668, -0.914478, 0.191956, 0.328350
1.178189, -0.911465, 0.229626, 0.311909
1.178689, -0.939617, 0.285358, 0.237045
1.179188, -1.027260, 0.388794, 0.128708
1.179657, -1.048355, 0.404167, 0.223751
1.180150, -1.100292, 0.398083, 0.217743
1.180640, -1.152496, 0.313358, 0.148697
1.181141, -1.172180, 0.254974, 0.159702
1.181653, -1.082878, 0.225830, 0.183067
1.182136, -0.914459, 0.164642, 0.336189
1.182674, -0.838680, 0.186691, 0.392761
1.183163, -0.868664, 0.153141, 0.388985
1.183632, -0.915718, 0.144482, 0.391350
1.184127, -0.887489, 0.113926, 0.448303
1.184633, -0.791359, 0.088463, 0.543346
1.185119, -0.660191, 0.069523, 0.683422
1.185636, -0.597878, 0.098228, 0.695858
1.186098, -0.657406, 0.240879, 0.604668
1.186600, -0.753670, 0.214729, 0.575905
1.187107, -0.852985, 0.179157, 0.462017
1.188077, -1.060658, 0.317421, 0.444622
1.188613, -1.194191, 0.521317, 0.319710
1.189061, -1.220589, 0.443592, 0.412807
1.189588, -1.073494, 0.172501, 0.456390
1.190566, -0.583878, -0.116482, 0.526733
1.191069, -0.457401, -0.210094, 0.405159
1.191548, -0.469322, -0.173817, 0.440903
1.192039, -0.545521, -0.093479, 0.493240
1.192570, -0.593014, -0.059338, 0.344124
1.193043, -0.830040, 0.231571, 0.187244
1.193558, -1.316719, 0.832920, 0.017700
1.194037, -1.735287, 0.971584, 0.149536
1.194511, -1.679878, 0.698967, 0.375996
1.195040, -1.189270, 0.249653, 0.470848
1.195503, -0.592709, -0.254078, 0.386868
1.196036, -0.170803, -0.503273, 0.374641
1.196527, -0.223522, -0.158749, 0.117588
1.197014, -0.774364, 0.359116, 0.070553
1.197479, -1.442204, 0.900269, 0.148354
1.198490, -1.223907, 0.199394, 0.355186
1.198984, -0.655708, -0.180569, 0.315361
1.199481, -0.371704, 0.015812, 0.119209
1.199979, -0.464725, 0.463428, 0.192547
1.200477, -0.698261, 0.669231, 0.445614
1.200978, -0.896702, 0.557919, 0.431614
1.201487, -0.908680, 0.218220, 0.243969
1.201977, -0.865765, 0.102062, -0.032940
1.202481, -0.800838, 0.249195, -0.074806
1.202977, -0.920010, 0.642319, 0.253067
1.203474, -1.018524, 0.632324, 0.568371
1.203977, -1.015663, 0.555744, 0.413685
1.204475, -0.999012, 0.300827, 0.206604
1.205038, -0.885372, -0.112972, 0.142250
1.205478, -0.601063, -0.317402, -0.108318
1.205907, -0.409222, -0.217285, 0.007877
1.207012, -0.679207, 0.405979, 0.434456
1.207415, -0.848503, 0.434723, 0.260696
1.207925, -1.035213, 0.586262, 0.104141
1.208433, -1.181393, 0.416107, -0.049629
1.208900, -1.169758, 0.439854, 0.130177
1.209418, -1.134491, 0.483932, 0.281353
1.209904, -1.212940, 0.359192, 0.165710
1.210415, -1.320438, 0.355911, 0.076389
1.211407, -1.136227, 0.089855, 0.159531
1.211868, -0.883389, 0.235806, 0.122299
1.212381, -0.769501, 0.256577, 0.105648
1.212872, -0.915241, 0.459061, -0.091515
1.213333, -1.171932, 0.718555, -0.219288
1.213848, -1.368103, 0.685902, 0.130463
1.214333, -1.333370, 0.467644, 0.229073
1.214837, -1.137123, 0.061893, 0.238533
1.215852, -0.640240, 0.243664, 0.143528
1.216808, -0.455513, 0.132217, 0.307846
1.217299, -0.618420, 0.083046, 0.116844
1.217845, -0.960388, 0.163498, -0.015640
1.218289, -1.213398, 0.278625, 0.171623
1.218807, -1.226387, 0.307693, 0.253105
1.219309, -0.970268, 0.248470, 0.183201
1.219785, -0.747547, -0.024071, 0.206852
1.220319, -0.613842, -0.041122, 0.222588
1.220800, -0.611649, 0.177078, 0.175629
1.221262, -0.798874, 0.560112, 0.168247
1.221773, -1.016636, 0.443668, 0.230579
1.222276, -0.997086, 0.041504, 0.085487
1.222771, -0.879974, -0.160236, -0.134525
1.223259, -0.847645, 0.018597, -0.066776
1.224271, -0.979805, 0.512905, 0.301781
1.224747, -0.980949, 0.329361, 0.166283
1.225228, -0.922318, 0.021858, -0.097599
1.225741, -0.802708, -0.115089, -0.265732
1.226261, -0.815353, 0.273666, -0.240765
1.227208, -1.472187, 1.069317, 0.132141
1.227711, -1.644955, 0.917549, 0.152664
1.228231, -1.456871, 0.538273, -0.168724
1.228689, -1.109352, 0.274353, -0.299911
1.229193, -0.845833, 0.166073, -0.095901
1.229696, -0.668926, 0.132675, 0.120926
1.230199, -0.540886, 0.094719, 0.319347
1.230701, -0.511074, 0.077457, 0.306244
1.231193, -0.591068, 0.170631, 0.122948
1.231697, -0.754223, 0.462646, -0.014515
1.232199, -0.944309, 0.805626, 0.027256
1.232690, -1.046715, 0.951443, 0.069752
1.233181, -0.971947, 0.802155, 0.190907
1.233682, -0.872784, 0.632801, 0.144920
1.234185, -0.863361, 0.638008, -0.019379
1.234678, -0.964508, 0.592327, -0.118027
1.235178, -1.048698, 0.538063, -0.060711
1.236127, -0.981579, 0.195541, -0.009346
1.236631, -0.941334, 0.236092, -0.095768
1.237125, -0.970860, 0.404758, -0.116329
1.237639, -1.007652, 0.516300, -0.085678
1.238134, -0.990086, 0.450001, -0.068321
1.238624, -0.931034, 0.316067, -0.071354
1.239117, -0.883808, 0.292683, -0.030499
1.239607, -0.865517, 0.326996, -0.001068
1.240103, -0.889816, 0.393620, 0.048199
1.240623, -0.916805, 0.329170, 0.102310
1.241087, -0.909653, 0.288086, 0.143642
1.241595, -0.881748, 0.365543, 0.099545
1.242080, -0.853806, 0.463371, 0.026283
1.242600, -0.848122, 0.558548, -0.022354
1.243074, -0.862274, 0.576611, -0.026283
1.243586, -0.895233, 0.512161, 0.061111
1.244084, -0.899830, 0.405598, 0.199757
1.244544, -0.884781, 0.406170, 0.198650
1.245060, -0.866566, 0.445175, 0.081196
1.246051, -0.826797, 0.526752, 0.079994
1.247059, -0.858936, 0.453472, 0.242386
1.247522, -0.873337, 0.471172, 0.215950
1.248038, -0.889835, 0.501080, 0.154324
1.248544, -0.895138, 0.493412, 0.105743
1.249037, -0.899906, 0.439854, 0.081749
1.249524, -0.887527, 0.395012, 0.058002
1.250067, -0.858307, 0.387077, 0.041656
1.250545, -0.839748, 0.385513, 0.060787
1.251037, -0.840664, 0.394650, 0.093555
1.251523, -0.868645, 0.383148, 0.120125
1.251978, -0.893250, 0.394306, 0.141678
1.252525, -0.887394, 0.449772, 0.134697
1.252979, -0.867825, 0.477142, 0.094662
1.253524, -0.843010, 0.499516, 0.061264
1.253986, -0.848179, 0.495358, 0.094128
1.254515, -0.860367, 0.509167, 0.160675
1.254965, -0.867252, 0.500107, 0.172920
1.255477, -0.874557, 0.466404, 0.096531
1.255978, -0.894432, 0.416851, -0.004768
1.256464, -0.925388, 0.361691, -0.038872
1.256940, -0.945663, 0.313416, 0.010757
1.257466, -0.950584, 0.319595, 0.059490
1.257934, -0.935879, 0.318680, 0.052128
1.258435, -0.917702, 0.335503, 0.017452
1.258941, -0.902996, 0.350380, 0.000477
1.259444, -0.899830, 0.368290, 0.040512
1.259947, -0.896740, 0.361958, 0.074654
1.260898, -0.840816, 0.379772, 0.133171
1.261401, -0.806580, 0.383854, 0.161438
1.261905, -0.783672, 0.412560, 0.224018
1.262407, -0.781441, 0.452423, 0.290737
1.262897, -0.806618, 0.472698, 0.294342
1.263400, -0.846710, 0.455303, 0.265579
1.263891, -0.878067, 0.428581, 0.216408
1.264365, -0.887375, 0.430584, 0.221424
1.264884, -0.890503, 0.405960, 0.229530
1.265375, -0.894699, 0.364285, 0.213318
1.265876, -0.900497, 0.314407, 0.148697
1.266842, -0.905819, 0.246811, 0.080853
1.267359, -0.903301, 0.250397, 0.082417
1.267850, -0.891380, 0.255070, 0.103970
1.268323, -0.878086, 0.286980, 0.138550
1.268841, -0.866127, 0.324001, 0.193233
1.269341, -0.860653, 0.358963, 0.259819
1.269816, -0.877895, 0.358410, 0.301781
1.270319, -0.899734, 0.320206, 0.277977
1.270838, -0.901508, 0.292492, 0.271358
1.271314, -0.889950, 0.286179, 0.289841
1.271830, -0.858059, 0.310421, 0.334873
1.272291, -0.811462, 0.326290, 0.371265
1.273301, -0.778313, 0.370407, 0.407791
1.273780, -0.794449, 0.375729, 0.408230
1.274300, -0.816135, 0.382423, 0.417919
1.274802, -0.844154, 0.352478, 0.397110
1.275284, -0.864964, 0.334358, 0.379543
1.275758, -0.882607, 0.307198, 0.359993
1.276260, -0.893345, 0.278034, 0.314903
1.276750, -0.902634, 0.263023, 0.267677
1.277778, -0.903721, 0.225086, 0.186272
1.278244, -0.902748, 0.228977, 0.167255
1.278728, -0.898724, 0.237598, 0.153542
1.279251, -0.902081, 0.234413, 0.134296
1.279743, -0.915279, 0.226116, 0.125008
1.280245, -0.920277, 0.229950, 0.110970
1.280733, -0.909367, 0.250587, 0.114136
1.281237, -0.900879, 0.268269, 0.125694
1.281697, -0.886002, 0.268497, 0.137272
1.282200, -0.877857, 0.268288, 0.138874
1.282702, -0.879936, 0.278358, 0.151863
1.283728, -0.852413, 0.363159, 0.167484
1.284213, -0.834255, 0.370045, 0.169983
1.284720, -0.834122, 0.356522, 0.172863
1.285164, -0.832481, 0.393906, 0.207138
1.285666, -0.829639, 0.422096, 0.244427
1.286158, -0.821114, 0.425167, 0.266533
1.286679, -0.819263, 0.424290, 0.242157
1.287199, -0.826645, 0.418377, 0.197144
1.287643, -0.843811, 0.431976, 0.199738
1.288180, -0.849552, 0.452290, 0.244713
1.288664, -0.833397, 0.457191, 0.268478
1.289163, -0.807514, 0.455093, 0.258904
1.289654, -0.784111, 0.452957, 0.248585
1.290145, -0.769272, 0.473976, 0.254002
1.290630, -0.766678, 0.481739, 0.280571
1.291110, -0.783005, 0.460911, 0.279922
1.291648, -0.798988, 0.442753, 0.273151
1.292130, -0.811329, 0.427380, 0.263672
1.292631, -0.806961, 0.429726, 0.277042
1.293134, -0.796795, 0.436478, 0.290165
1.293638, -0.795631, 0.420418, 0.271282
1.294584, -0.799942, 0.395470, 0.247250
1.295576, -0.824814, 0.385132, 0.254707
1.296126, -0.833340, 0.366077, 0.246258
1.296605, -0.834179, 0.362568, 0.244293
1.297099, -0.833607, 0.360508, 0.250626
1.297654, -0.827656, 0.361824, 0.255795
1.298091, -0.834274, 0.362282, 0.252037
1.298576, -0.853424, 0.351448, 0.238476
1.299075, -0.865116, 0.340271, 0.228405
1.299582, -0.857506, 0.334816, 0.231266
1.300037, -0.844936, 0.341721, 0.246429
1.300589, -0.840759, 0.346031, 0.256233
1.301029, -0.834808, 0.349884, 0.255661
1.301544, -0.835590, 0.351963, 0.240688
1.302042, -0.837555, 0.363503, 0.246048
1.302514, -0.840244, 0.364361, 0.255527
1.303040, -0.834141, 0.361481, 0.273495
1.303491, -0.833378, 0.361729, 0.275536
1.304017, -0.824909, 0.369415, 0.266743
1.305014, -0.829334, 0.380669, 0.258770
1.305508, -0.828705, 0.378036, 0.257225
1.305977, -0.836582, 0.377560, 0.252132
1.306485, -0.847511, 0.371265, 0.243988
1.306986, -0.855083, 0.368137, 0.236607
1.307493, -0.856075, 0.367584, 0.228920
1.307991, -0.862312, 0.359440, 0.216904
1.308462, -0.864277, 0.356293, 0.209408
1.309459, -0.867939, 0.355911, 0.210114
1.309948, -0.868111, 0.358162, 0.213757
1.310468, -0.871296, 0.350342, 0.217934
1.310926, -0.866432, 0.352135, 0.220222
1.311443, -0.866070, 0.352631, 0.223408
1.311950, -0.867252, 0.357761, 0.222321
1.312423, -0.864372, 0.360241, 0.225182
1.312945, -0.861912, 0.360298, 0.229378
1.313415, -0.863914, 0.356503, 0.237064
1.313894, -0.868111, 0.357761, 0.240974
1.314403, -0.869389, 0.355835, 0.232601
1.314940, -0.870781, 0.351982, 0.230961
1.315414, -0.869560, 0.351791, 0.229492
1.315903, -0.877304, 0.351124, 0.229702
1.316393, -0.879993, 0.349102, 0.232754
1.316896, -0.881157, 0.349331, 0.234604
1.317385, -0.877895, 0.344410, 0.234795
1.317890, -0.882645, 0.341187, 0.239677
1.318393, -0.894032, 0.321712, 0.244579
1.318851, -0.902214, 0.303249, 0.250473
1.319355, -0.896435, 0.303097, 0.249977
1.319859, -0.879650, 0.317783, 0.259457
1.320363, -0.869408, 0.333595, 0.265217
1.320869, -0.865002, 0.353680, 0.260963
1.321371, -0.868874, 0.348148, 0.255280
1.321874, -0.875034, 0.341473, 0.252800
1.322319, -0.869312, 0.339317, 0.261536
1.322824, -0.867519, 0.332108, 0.275936
1.323805, -0.863590, 0.324936, 0.275078
1.324311, -0.864620, 0.322914, 0.274048
1.324843, -0.864182, 0.325279, 0.272102
1.325339, -0.859337, 0.330734, 0.281811
1.325802, -0.860100, 0.331841, 0.285606
1.326289, -0.862160, 0.326881, 0.283375
1.326792, -0.865192, 0.320702, 0.288754
1.327804, -0.864334, 0.324516, 0.287209
1.328310, -0.868568, 0.321674, 0.288563
1.328802, -0.871258, 0.322018, 0.280132
1.329256, -0.872002, 0.319233, 0.276127
1.330247, -0.872135, 0.314465, 0.288639
1.330780, -0.871162, 0.311222, 0.289478
1.331261, -0.873051, 0.309963, 0.291767
1.331776, -0.876122, 0.313721, 0.281181
1.332244, -0.880680, 0.326176, 0.269470
1.332767, -0.878029, 0.332260, 0.264168
1.333270, -0.871372, 0.323753, 0.273495
1.333764, -0.870132, 0.311737, 0.280952
1.334244, -0.873699, 0.300407, 0.287991
1.334724, -0.878239, 0.296478, 0.296326
1.335207, -0.885029, 0.300751, 0.288506
1.335696, -0.884247, 0.303478, 0.279045
1.336232, -0.889339, 0.299301, 0.285931
1.336704, -0.885448, 0.288048, 0.287380
1.337223, -0.871067, 0.271492, 0.315266
1.337718, -0.866032, 0.268459, 0.333500
1.338225, -0.863571, 0.267525, 0.324669
1.338674, -0.871506, 0.264874, 0.325947
1.339193, -0.878868, 0.260735, 0.332336
1.339699, -0.880489, 0.267677, 0.311794
1.340174, -0.888290, 0.265980, 0.314636
1.340646, -0.888443, 0.257702, 0.306149
1.341175, -0.885468, 0.249252, 0.300236
1.341657, -0.877800, 0.244312, 0.307102
1.342139, -0.876827, 0.238438, 0.315285
1.342660, -0.878754, 0.236855, 0.317345
1.343149, -0.873528, 0.213604, 0.319118
1.343639, -0.871449, 0.183983, 0.318260
1.344142, -0.865574, 0.170441, 0.313663
1.344637, -0.843220, 0.180702, 0.318489
1.345666, -0.827503, 0.218906, 0.307827
1.346154, -0.860119, 0.238400, 0.276451
1.346660, -0.900860, 0.231075, 0.238762
1.347155, -0.909863, 0.240040, 0.206814
1.347652, -0.903225, 0.256786, 0.150433
1.348148, -0.909195, 0.275288, 0.105095
1.348602, -0.924129, 0.294647, 0.074883
1.349104, -0.934086, 0.286369, 0.064201
1.349593, -0.932903, 0.275688, 0.072269
1.350097, -0.915623, 0.297966, 0.084019
1.350601, -0.887299, 0.299149, 0.085373
1.351089, -0.853367, 0.309582, 0.095119
1.351594, -0.843983, 0.302334, 0.092831
1.352053, -0.849552, 0.319080, 0.080166
1.352541, -0.868511, 0.351505, 0.106544
1.353045, -0.872650, 0.381374, 0.143757
1.353548, -0.858650, 0.394325, 0.115871
1.354042, -0.853405, 0.378399, 0.072327
1.354541, -0.871506, 0.383587, 0.047817
1.355046, -0.888748, 0.405693, 0.038300
1.355526, -0.898933, 0.421143, 0.059605
1.356021, -0.907898, 0.447865, 0.061092
1.356514, -0.902023, 0.447712, 0.037937
1.357032, -0.894051, 0.434341, 0.050659
1.357516, -0.887394, 0.432720, 0.073299
1.358008, -0.879993, 0.451088, 0.089588
1.358488, -0.875244, 0.465012, 0.104256
1.359010, -0.858746, 0.457573, 0.100708
1.359474, -0.850220, 0.455608, 0.089226
1.359995, -0.853100, 0.441036, 0.082855
1.360473, -0.861168, 0.426960, 0.096779
1.360980, -0.869331, 0.404568, 0.116043
1.361496, -0.869732, 0.374584, 0.132713
1.361963, -0.863190, 0.354729, 0.132904
1.362489, -0.858116, 0.354614, 0.130577
1.362952, -0.860424, 0.364628, 0.135632
1.363443, -0.861988, 0.364895, 0.147095
1.363963, -0.865192, 0.354939, 0.164299
1.364451, -0.869865, 0.353184, 0.179806
1.365433, -0.875168, 0.350246, 0.214367
1.365963, -0.869808, 0.349026, 0.206470
1.366437, -0.868721, 0.341568, 0.191650
1.366911, -0.864468, 0.341148, 0.197983
1.367414, -0.868759, 0.331898, 0.212765
1.368431, -0.872517, 0.322990, 0.238113
1.368907, -0.873032, 0.319691, 0.243149
1.369429, -0.881329, 0.321426, 0.248318
1.369903, -0.877476, 0.324440, 0.243015
1.370878, -0.878963, 0.323544, 0.219898
1.371403, -0.878277, 0.313492, 0.220795
1.371870, -0.882492, 0.314541, 0.228863
1.372393, -0.883770, 0.316906, 0.226574
1.372867, -0.889816, 0.320854, 0.216694
1.373352, -0.894547, 0.337906, 0.189152
1.373867, -0.893173, 0.350838, 0.163994
1.374364, -0.886993, 0.358982, 0.160007
1.374845, -0.889034, 0.364418, 0.150757
1.375341, -0.891705, 0.369453, 0.154476
1.375830, -0.893040, 0.370026, 0.162125
1.376334, -0.888710, 0.381718, 0.146675
1.376838, -0.876751, 0.384464, 0.136509
1.377342, -0.877151, 0.390625, 0.129948
1.377845, -0.878735, 0.390968, 0.143890
1.378338, -0.874786, 0.393887, 0.155735
1.378823, -0.874443, 0.390892, 0.171108
1.379326, -0.869389, 0.387173, 0.176334
1.379785, -0.867615, 0.387249, 0.175819
1.380289, -0.869236, 0.394535, 0.182362
1.380780, -0.866337, 0.391655, 0.189838
1.381282, -0.866756, 0.390778, 0.185013
1.381784, -0.869923, 0.376625, 0.188236
1.382279, -0.877132, 0.371494, 0.194302
1.382800, -0.873299, 0.365448, 0.205631
1.383253, -0.876999, 0.354805, 0.209522
1.383770, -0.881367, 0.342236, 0.211048
1.384261, -0.886765, 0.335655, 0.200100
1.384783, -0.890179, 0.333805, 0.194054
1.385246, -0.892906, 0.334187, 0.195656
1.385782, -0.895691, 0.325832, 0.206470
1.386306, -0.896378, 0.322742, 0.215836
1.386795, -0.896740, 0.317974, 0.215340
1.387257, -0.899334, 0.318260, 0.211105
1.387725, -0.897694, 0.317020, 0.209064
1.388498, -0.895653, 0.318222, 0.210361
1.388778, -0.888100, 0.323677, 0.213203
1.389214, -0.886574, 0.322323, 0.221348
1.389730, -0.881424, 0.329437, 0.227413
1.390226, -0.877228, 0.333652, 0.235348
1.390760, -0.881634, 0.330677, 0.241699
1.391195, -0.883408, 0.328197, 0.239105
1.391721, -0.883369, 0.327854, 0.238419
1.392245, -0.882645, 0.325260, 0.235558
1.392749, -0.880680, 0.321903, 0.245228
1.393169, -0.882969, 0.326405, 0.246201
1.393772, -0.882568, 0.329342, 0.249596
1.394669, -0.880547, 0.320663, 0.240536
1.395150, -0.883636, 0.321884, 0.238590
1.395742, -0.881882, 0.320568, 0.242939
1.396156, -0.884876, 0.318623, 0.250435
1.396653, -0.882130, 0.318851, 0.248470
1.397165, -0.880280, 0.316696, 0.249081
1.397657, -0.880280, 0.321693, 0.251331
1.398619, -0.871639, 0.328770, 0.254879
1.399157, -0.873394, 0.328865, 0.256538
1.399608, -0.873432, 0.321503, 0.259304
1.400110, -0.877171, 0.317078, 0.261688
1.400616, -0.876312, 0.322723, 0.273952
1.401093, -0.874863, 0.318336, 0.277653
1.402080, -0.879021, 0.302429, 0.275402
1.403063, -0.880718, 0.301132, 0.287075
1.403596, -0.882702, 0.290337, 0.296917
1.404112, -0.885353, 0.283337, 0.295048
1.404581, -0.880394, 0.282688, 0.295296
1.405066, -0.874977, 0.292759, 0.295506
1.405593, -0.872993, 0.291615, 0.300980
1.406547, -0.878563, 0.283203, 0.296211
1.407051, -0.884666, 0.273819, 0.306644
1.407546, -0.881138, 0.279789, 0.307961
1.408066, -0.878353, 0.266781, 0.319519
1.408565, -0.877571, 0.263901, 0.317860
1.409033, -0.872822, 0.257721, 0.310631
1.409541, -0.866318, 0.262833, 0.312309
1.410512, -0.867901, 0.268841, 0.327549
1.411030, -0.867844, 0.272274, 0.323620
1.411548, -0.867062, 0.266571, 0.318317
1.411983, -0.863514, 0.255165, 0.303955
1.412503, -0.859661, 0.256577, 0.292854
1.413020, -0.863094, 0.265064, 0.276394
1.413477, -0.863323, 0.266132, 0.274429
1.414006, -0.873241, 0.276623, 0.260029
1.414498, -0.891171, 0.297680, 0.236149
1.414977, -0.907459, 0.327988, 0.230713
1.415967, -0.878811, 0.346355, 0.253162
1.416498, -0.869904, 0.367603, 0.230808
1.416947, -0.857639, 0.401459, 0.226898
1.417447, -0.848713, 0.431862, 0.232792
1.417968, -0.860004, 0.474739, 0.222874
1.418432, -0.887852, 0.441132, 0.235577
1.418976, -0.904560, 0.378304, 0.263672
1.419446, -0.914783, 0.315151, 0.273380
1.419950, -0.927258, 0.271759, 0.284824
1.420428, -0.927429, 0.253468, 0.283966
1.420941, -0.906696, 0.237617, 0.287571
1.421449, -0.877552, 0.242023, 0.280571
1.421911, -0.855904, 0.256386, 0.284710
1.422438, -0.833187, 0.267811, 0.321541
1.422898, -0.816231, 0.272655, 0.338707
1.423376, -0.816689, 0.258865, 0.329399
1.423870, -0.822067, 0.234032, 0.339146
1.424367, -0.820198, 0.223122, 0.336914
1.424898, -0.832520, 0.223389, 0.312119
1.425396, -0.837116, 0.223827, 0.305729
1.425888, -0.828667, 0.217037, 0.305634
1.426859, -0.805702, 0.207710, 0.311241
1.427386, -0.824471, 0.220356, 0.313110
1.427854, -0.854626, 0.229263, 0.285091
1.428363, -0.883999, 0.265541, 0.248508
1.428868, -0.878868, 0.294666, 0.243702
1.429351, -0.861835, 0.299187, 0.257301
1.429830, -0.867786, 0.337677, 0.247746
1.430837, -0.868645, 0.333805, 0.268974
1.431331, -0.880489, 0.360832, 0.274849
1.431803, -0.919781, 0.386219, 0.329151
1.432334, -0.916100, 0.379810, 0.350266
1.432809, -0.833492, 0.318813, 0.337143
1.433288, -0.765896, 0.285625, 0.311508
1.433823, -0.777798, 0.322170, 0.282421
1.434308, -0.850983, 0.335426, 0.312500
1.434807, -0.924511, 0.317898, 0.328770
1.435298, -0.962162, 0.226173, 0.278111
1.435781, -0.975914, 0.214577, 0.206337
1.436783, -0.976429, 0.289459, 0.181656
1.437311, -0.943928, 0.254421, 0.188675
1.437783, -0.900364, 0.223103, 0.161228
1.438320, -0.863686, 0.229626, 0.174809
1.438763, -0.845451, 0.337944, 0.221958
1.439281, -0.823498, 0.403328, 0.288582
1.439780, -0.791836, 0.397358, 0.298557
1.440247, -0.759487, 0.336971, 0.254803
1.440768, -0.753975, 0.285282, 0.285549
1.441273, -0.793495, 0.268936, 0.332699
1.442249, -0.908108, 0.180130, 0.274067
1.443206, -0.968704, 0.193214, 0.130939
1.443725, -0.958347, 0.276241, 0.138168
1.444229, -0.946484, 0.367088, 0.084152
1.444704, -0.918560, 0.371017, 0.082436
1.445210, -0.872879, 0.399399, 0.095749
1.445683, -0.840778, 0.403118, 0.123482
1.446201, -0.841999, 0.395718, 0.180721
1.446704, -0.844078, 0.449829, 0.166187
1.447208, -0.863323, 0.450668, 0.157185
1.447652, -0.884380, 0.439453, 0.158882
1.448191, -0.878410, 0.418758, 0.154057
1.448660, -0.877457, 0.440636, 0.141563
1.449148, -0.895557, 0.444946, 0.146694
1.449636, -0.937462, 0.437202, 0.140839
1.450629, -0.974522, 0.342579, 0.044384
1.451120, -0.963821, 0.349884, 0.017757
1.451645, -0.934620, 0.379677, 0.004654
1.452140, -0.915813, 0.405903, 0.032768
1.452634, -0.903912, 0.409794, 0.065594
1.453135, -0.862846, 0.402794, 0.081158
1.453613, -0.828304, 0.359688, 0.133228
1.454102, -0.799160, 0.371227, 0.172234
1.455082, -0.809498, 0.433292, 0.147858
1.455592, -0.833607, 0.421677, 0.135784
1.456126, -0.834560, 0.386753, 0.156612
1.456602, -0.830040, 0.347824, 0.176735
1.457096, -0.831738, 0.338516, 0.180626
1.457563, -0.841637, 0.350399, 0.173912
1.458091, -0.848656, 0.354290, 0.144844
1.458589, -0.842457, 0.372162, 0.092106
1.459075, -0.853233, 0.384808, 0.072269
1.459568, -0.869980, 0.405827, 0.068321
1.460051, -0.884686, 0.404453, 0.070934
