time, x, y, z 
1.621976, -0.709190, 0.349064, -0.726681
1.622509, -0.694504, 0.288563, -0.662365
1.623016, -0.570278, 0.165310, -0.607090
1.623479, -0.503139, 0.196247, -0.692444
1.623996, -0.668793, 0.430241, -0.732594
1.624963, -1.003418, 0.449009, -0.414715
1.625478, -0.968895, 0.351048, -0.434628
1.625982, -0.757351, 0.171738, -0.468369
1.626457, -0.553265, 0.256767, -0.621490
1.627436, -0.374222, 0.192089, -0.807629
1.627960, -0.460854, 0.197830, -0.722256
1.628421, -0.652122, 0.278931, -0.614872
1.628934, -0.696449, 0.243835, -0.565510
1.629444, -0.627365, 0.225105, -0.543537
1.629912, -0.590401, 0.223656, -0.589943
1.630429, -0.529423, 0.134869, -0.688305
1.679032, -0.951023, 0.228767, -0.187321
1.679122, -0.922012, 0.187988, -0.327263
1.679180, -0.955639, 0.117321, -0.449429
1.679240, -1.006451, 0.052433, -0.483246
1.679293, -1.038589, 0.030441, -0.418568
1.679346, -1.033154, 0.028381, -0.313187
1.679396, -1.006203, 0.013142, -0.263138
1.679447, -0.995750, 0.013046, -0.276375
1.679496, -0.994282, 0.030708, -0.345955
1.679544, -0.978642, 0.041561, -0.402317
1.679596, -0.935097, 0.068779, -0.388699
1.679646, -0.871410, 0.096874, -0.371380
1.679719, -0.828590, 0.114536, -0.401020
1.679774, -0.813389, 0.123615, -0.472527
1.679824, -0.804253, 0.127964, -0.540943
1.679877, -0.805607, 0.144711, -0.549927
1.679925, -0.802555, 0.158348, -0.520916
1.679980, -0.793056, 0.162163, -0.483131
1.680028, -0.789604, 0.164089, -0.472603
1.680076, -0.795879, 0.150852, -0.498104
1.680125, -0.808659, 0.123081, -0.529518
1.680175, -0.823555, 0.109997, -0.517807
1.680225, -0.838680, 0.101089, -0.475235
1.680277, -0.846825, 0.068092, -0.414772
1.680326, -0.863533, 0.049248, -0.388088
1.680375, -0.892429, 0.010681, -0.417061
1.680427, -0.925922, -0.029411, -0.445766
1.680476, -0.945797, -0.093670, -0.461750
1.680524, -0.961952, -0.140781, -0.435352
1.680573, -0.975666, -0.182400, -0.410080
1.680622, -0.975227, -0.214424, -0.408802
1.680677, -0.962162, -0.224781, -0.439873
1.680727, -0.940819, -0.199623, -0.474930
1.680780, -0.927410, -0.161095, -0.462208
1.680827, -0.912018, -0.109596, -0.425549
1.680959, -0.895443, -0.052910, -0.405998
1.681465, -0.868607, -0.012550, -0.413208
1.681931, -0.849133, 0.004158, -0.454941
1.682454, -0.824718, 0.012302, -0.495167
1.682959, -0.796490, 0.041714, -0.502434
1.683476, -0.789585, 0.064831, -0.487232
1.683976, -0.790386, 0.071392, -0.488186
1.684930, -0.802937, 0.079136, -0.515804
1.685425, -0.815411, 0.088272, -0.511036
1.686021, -0.828800, 0.098724, -0.474815
1.687391, -0.824432, -0.000954, -0.459976
1.687868, -0.811901, -0.010929, -0.493202
1.688397, -0.804138, -0.029449, -0.530720
1.688900, -0.810490, -0.045071, -0.539989
1.689390, -0.831432, -0.030117, -0.524292
1.689852, -0.858364, 0.001297, -0.495701
1.690353, -0.879173, 0.018845, -0.457249
1.690856, -0.884933, 0.019379, -0.439644
1.691361, -0.883427, 0.045967, -0.421810
1.691864, -0.878220, 0.079098, -0.411034
1.692338, -0.872269, 0.106792, -0.382519
1.692841, -0.870876, 0.132236, -0.365257
1.693345, -0.873871, 0.164051, -0.367203
1.693848, -0.888748, 0.199203, -0.386848
1.694352, -0.909519, 0.231228, -0.372810
1.694856, -0.924587, 0.268860, -0.324421
1.695301, -0.928516, 0.298252, -0.267887
1.696014, -0.920010, 0.282917, -0.235348
1.696298, -0.887489, 0.267506, -0.251503
1.696829, -0.875549, 0.244789, -0.304451
1.697330, -0.877209, 0.243759, -0.330734
1.697775, -0.887699, 0.258064, -0.328102
1.698788, -0.827942, 0.179405, -0.432186
1.699271, -0.751209, 0.153294, -0.581036
1.699791, -0.644398, 0.180454, -0.775242
1.700307, -0.542850, 0.151672, -0.928535
1.700753, -0.498123, 0.086079, -1.023159
1.701275, -0.540180, 0.042706, -0.997982
1.701791, -0.656204, 0.049973, -0.841885
1.702264, -0.766087, 0.084877, -0.592785
1.702769, -0.867424, 0.192223, -0.376110
1.703274, -0.962315, 0.289192, -0.197029
1.703736, -1.025658, 0.334015, -0.101166
1.704225, -1.024590, 0.336971, -0.076981
1.704738, -0.985489, 0.318966, -0.075340
1.705242, -0.928555, 0.200710, -0.144825
1.705960, -0.874729, 0.016727, -0.291309
1.706270, -0.872288, -0.076408, -0.531101
1.706725, -0.910740, -0.088501, -0.731277
1.707244, -0.960560, -0.100727, -0.746841
1.707760, -0.962372, -0.013065, -0.640411
1.708220, -0.893269, 0.089569, -0.430183
1.708741, -0.777969, 0.154133, -0.293789
1.709181, -0.713863, 0.260239, -0.263271
1.709761, -0.785007, 0.337200, -0.213528
1.710189, -0.848866, 0.323029, -0.174198
1.710718, -0.733013, 0.226669, -0.203171
1.711183, -0.527039, 0.041733, -0.505257
1.711686, -0.531635, 0.001202, -0.963631
1.712160, -0.729790, 0.063210, -1.113682
1.712684, -0.878639, -0.078716, -1.025600
1.713186, -0.951080, -0.160675, -0.819759
1.713669, -0.995522, -0.004482, -0.482540
1.714136, -1.042957, 0.184994, -0.123730
1.714639, -1.038857, 0.241585, 0.076599
1.715125, -0.867252, 0.086098, 0.005131
1.715611, -0.555992, -0.090828, -0.439568
1.716113, -0.350170, -0.181522, -1.107655
1.716618, -0.457401, -0.019302, -1.559181
1.717132, -0.727940, 0.135384, -1.341820
1.717615, -0.864410, 0.197601, -0.772133
1.718128, -0.882263, 0.238762, -0.290680
1.718602, -0.870991, 0.290127, 0.014477
1.719112, -0.855350, 0.286999, 0.118313
1.719626, -0.848026, 0.167828, 0.065365
1.720085, -0.841885, 0.087528, -0.065765
1.720603, -0.864143, 0.009251, -0.376091
1.721091, -0.868092, 0.026016, -0.543709
1.721600, -0.772247, 0.008202, -0.607147
1.722077, -0.718651, 0.023746, -0.587196
1.722590, -0.781345, 0.087013, -0.562115
1.723087, -0.850849, 0.194817, -0.481186
1.723550, -0.826950, 0.129280, -0.506134
1.724069, -0.725555, -0.018139, -0.500107
1.724529, -0.636425, 0.100040, -0.444183
1.725043, -0.674534, 0.439129, -0.412064
1.725552, -0.688782, 0.487289, -0.328045
1.726555, -0.414696, 0.359249, -0.405159
1.727018, -0.453873, 0.276680, -0.604057
1.727526, -0.667801, 0.033894, -0.909996
1.728031, -0.914936, -0.136528, -1.209011
1.728496, -1.158333, -0.337067, -1.261215
1.729018, -1.267471, -0.656834, -1.089134
1.729993, -0.880966, -0.529137, -0.484562
1.730507, -0.686245, -0.394650, -0.334206
1.730973, -0.640583, -0.300884, -0.428333
1.731479, -0.690479, -0.246010, -0.694866
1.731982, -0.714569, -0.110893, -0.792141
1.732487, -0.686264, 0.019608, -0.801353
1.732955, -0.632210, 0.055370, -0.639400
1.733492, -0.613079, 0.125122, -0.537415
1.733951, -0.643463, 0.203857, -0.500584
1.734484, -0.706387, 0.247021, -0.580254
1.734973, -0.758152, 0.250378, -0.564499
1.735448, -0.779305, 0.285606, -0.412769
1.736003, -0.768909, 0.314293, -0.260277
1.736915, -0.669537, 0.244083, -0.349445
1.737418, -0.618305, 0.198536, -0.550079
1.737922, -0.595379, 0.190716, -0.648212
1.738426, -0.546303, 0.200329, -0.686398
1.738899, -0.487003, 0.138702, -0.686836
1.739423, -0.509396, 0.032082, -0.768204
1.739937, -0.597401, -0.061283, -0.821667
1.740414, -0.650578, -0.080452, -0.882549
1.740903, -0.666332, -0.121365, -0.759296
1.741389, -0.692959, -0.156174, -0.624561
1.741883, -0.745602, -0.146217, -0.525799
1.742373, -0.811462, -0.065479, -0.488663
1.742858, -0.870438, -0.031433, -0.482521
1.743408, -0.880127, 0.001907, -0.437775
1.743893, -0.859680, 0.098019, -0.368576
1.744374, -0.824108, 0.104465, -0.387936
1.744863, -0.733414, 0.099010, -0.431767
1.745345, -0.637836, 0.076962, -0.523243
1.746165, -0.599003, -0.015965, -0.661869
1.746415, -0.623112, -0.091743, -0.812740
1.746842, -0.689793, -0.059242, -0.836716
1.747344, -0.732117, -0.052853, -0.763493
1.747860, -0.738468, -0.061817, -0.632362
1.748326, -0.752583, -0.034256, -0.536480
1.748806, -0.790119, -0.013847, -0.533428
1.749333, -0.827751, -0.037003, -0.626068
1.750338, -0.830536, -0.014973, -0.564995
1.750804, -0.802555, -0.002460, -0.492496
1.751316, -0.781784, -0.017815, -0.500107
1.751835, -0.760326, -0.044804, -0.561981
1.752812, -0.714169, -0.104237, -0.631390
1.753302, -0.704803, -0.103951, -0.668430
1.753788, -0.700035, -0.088768, -0.691471
1.754322, -0.701504, -0.110493, -0.685539
1.754824, -0.697613, -0.108948, -0.682068
1.755301, -0.688438, -0.083618, -0.688953
1.755835, -0.682964, -0.062923, -0.694065
1.756309, -0.692635, -0.087109, -0.680428
1.756797, -0.704823, -0.081902, -0.635033
1.757301, -0.721798, -0.101089, -0.614548
1.757809, -0.734577, -0.103474, -0.621052
1.758219, -0.743294, -0.110245, -0.668983
1.758792, -0.745220, -0.114193, -0.680695
1.759240, -0.747604, -0.101490, -0.639267
1.759745, -0.746231, -0.092773, -0.591698
1.760229, -0.746956, -0.086746, -0.589504
1.760701, -0.749969, -0.073490, -0.606956
1.761228, -0.751991, -0.074577, -0.642662
1.761731, -0.753345, -0.073318, -0.644398
1.762205, -0.745239, -0.059814, -0.624428
1.762679, -0.742207, -0.048866, -0.606518
1.763184, -0.741405, -0.062103, -0.601997
1.763710, -0.736427, -0.057621, -0.610542
1.764657, -0.739689, -0.059929, -0.639038
1.765202, -0.746994, -0.052586, -0.621796
1.765883, -0.753937, -0.051651, -0.577812
1.766188, -0.759201, -0.036640, -0.557919
1.766684, -0.759048, -0.034618, -0.569401
1.767185, -0.746956, -0.020008, -0.604115
1.768133, -0.695839, 0.016232, -0.622406
1.768634, -0.690060, 0.031490, -0.607433
1.769137, -0.688667, 0.053902, -0.622807
1.769627, -0.672665, 0.066586, -0.640259
1.770130, -0.663738, 0.077019, -0.646248
1.770633, -0.669670, 0.087185, -0.636463
1.771123, -0.678616, 0.097408, -0.614491
1.771627, -0.671368, 0.107632, -0.587234
1.772130, -0.680904, 0.104618, -0.580387
1.772634, -0.718555, 0.085087, -0.589657
1.773583, -0.783310, 0.063000, -0.552082
1.774107, -0.793610, 0.048676, -0.512657
1.774577, -0.815487, 0.016689, -0.474854
1.776080, -0.825214, -0.028839, -0.502052
1.776561, -0.768185, -0.019798, -0.542717
1.777062, -0.760994, -0.020084, -0.572414
1.777568, -0.790348, -0.024948, -0.567722
1.778073, -0.834770, -0.024834, -0.537090
1.778575, -0.867844, -0.028343, -0.495892
1.779570, -0.882225, -0.072060, -0.459232
1.780516, -0.857449, -0.060883, -0.489330
1.781020, -0.769157, -0.028038, -0.545921
1.781513, -0.698299, 0.013885, -0.620899
1.782001, -0.687656, 0.037365, -0.683861
1.783008, -0.689411, 0.093021, -0.665188
1.783508, -0.648651, 0.122719, -0.635090
1.784012, -0.649204, 0.129414, -0.631027
1.784516, -0.673771, 0.124836, -0.626335
1.785019, -0.698967, 0.097980, -0.600128
1.786041, -0.679436, 0.097027, -0.574322
1.786491, -0.695839, 0.072594, -0.584641
1.787010, -0.741940, 0.044003, -0.582237
1.787452, -0.817928, 0.007286, -0.550594
1.787953, -0.851326, -0.019913, -0.520706
1.788436, -0.840206, -0.047169, -0.503540
1.788938, -0.838432, -0.064468, -0.498238
1.789449, -0.848255, -0.084667, -0.498276
1.789963, -0.868282, -0.092373, -0.487633
1.790440, -0.888729, -0.098801, -0.475616
1.790928, -0.895805, -0.099239, -0.477791
1.791440, -0.893974, -0.097046, -0.474129
1.792436, -0.926380, -0.067101, -0.426426
1.792916, -0.873260, -0.052071, -0.433044
1.793405, -0.840225, -0.035210, -0.478840
1.793907, -0.833931, -0.017166, -0.516510
1.794887, -0.822449, 0.013676, -0.531559
1.795374, -0.815620, 0.026932, -0.530376
1.795897, -0.820389, 0.029640, -0.523090
1.796412, -0.833549, 0.034428, -0.510387
1.796907, -0.831776, 0.037518, -0.493240
1.797404, -0.832310, 0.033321, -0.488052
1.797879, -0.837955, 0.034809, -0.492897
1.798345, -0.845890, 0.032635, -0.494213
1.798847, -0.846272, 0.031605, -0.490723
1.799359, -0.838337, 0.034370, -0.484600
1.799868, -0.826187, 0.035763, -0.485115
1.800358, -0.821457, 0.035400, -0.502357
1.800834, -0.820179, 0.039978, -0.514545
1.801361, -0.821209, 0.045929, -0.519104
1.801864, -0.819263, 0.048866, -0.507507
1.802367, -0.820236, 0.048885, -0.497437
1.802841, -0.817833, 0.048332, -0.497379
1.803351, -0.819054, 0.050449, -0.500946
1.803844, -0.824738, 0.045948, -0.497475
1.804300, -0.828018, 0.046310, -0.497589
1.804855, -0.822773, 0.047226, -0.490227
1.805290, -0.819645, 0.044403, -0.498028
1.805858, -0.815945, 0.042496, -0.504589
1.806329, -0.801449, 0.046310, -0.511169
1.806782, -0.793095, 0.044155, -0.519905
1.807286, -0.789452, 0.040855, -0.531635
1.807807, -0.788383, 0.037079, -0.537472
1.808308, -0.785198, 0.035667, -0.536213
1.808783, -0.783348, 0.038433, -0.521488
1.809285, -0.782738, 0.037766, -0.515461
1.809759, -0.783310, 0.036030, -0.520477
1.810263, -0.784149, 0.032101, -0.529346
1.810752, -0.785198, 0.028610, -0.527668
1.811256, -0.781555, 0.028210, -0.516605
1.811744, -0.780926, 0.028267, -0.509491
1.812249, -0.782585, 0.026340, -0.514221
1.812737, -0.782089, 0.024281, -0.521793
1.813225, -0.786171, 0.021439, -0.520020
1.813715, -0.784130, 0.021114, -0.510635
1.814249, -0.784435, 0.023575, -0.502777
1.814722, -0.784740, 0.019341, -0.507278
1.815192, -0.781250, 0.019341, -0.509815
1.815711, -0.779305, 0.017776, -0.512829
1.816228, -0.782909, 0.018883, -0.510616
1.816684, -0.779972, 0.019684, -0.513306
1.817184, -0.781860, 0.019550, -0.510788
1.817701, -0.781231, 0.017338, -0.505733
1.818211, -0.781689, 0.018482, -0.502834
1.818694, -0.787354, 0.018959, -0.505104
1.819167, -0.797939, 0.018196, -0.505619
1.819686, -0.810280, 0.014782, -0.499344
1.820190, -0.818882, 0.013561, -0.488911
1.820665, -0.822773, 0.016842, -0.468407
1.821152, -0.827065, 0.019207, -0.459366
1.822155, -0.826111, 0.021992, -0.487919
1.822680, -0.810776, 0.024872, -0.499992
1.823158, -0.800114, 0.026989, -0.505962
1.823619, -0.795898, 0.029774, -0.510998
1.824144, -0.799866, 0.031166, -0.518055
1.824604, -0.800591, 0.033321, -0.518074
1.825122, -0.802441, 0.033512, -0.517063
1.826099, -0.813332, 0.038204, -0.506821
1.826610, -0.816898, 0.036945, -0.498486
1.827079, -0.820599, 0.038795, -0.500469
1.827593, -0.823116, 0.038147, -0.499058
1.828100, -0.827656, 0.039902, -0.502052
1.828566, -0.827007, 0.039291, -0.501709
1.829087, -0.825558, 0.039883, -0.505619
1.829582, -0.824089, 0.039043, -0.505123
1.830574, -0.821381, 0.039234, -0.515537
1.831092, -0.819683, 0.040207, -0.521545
1.831549, -0.818024, 0.043716, -0.524921
1.832048, -0.807762, 0.046101, -0.526085
1.832547, -0.803280, 0.044403, -0.524731
1.833574, -0.805511, 0.042896, -0.532055
1.834028, -0.807018, 0.043335, -0.533390
1.834531, -0.812206, 0.047417, -0.522003
1.835035, -0.822868, 0.044842, -0.513821
1.835541, -0.830345, 0.041771, -0.501728
1.836016, -0.832367, 0.043011, -0.491562
1.836517, -0.838947, 0.044346, -0.485764
1.837020, -0.845947, 0.043716, -0.487061
1.837524, -0.836353, 0.043488, -0.490551
1.838029, -0.828304, 0.044651, -0.500031
1.838490, -0.816631, 0.045528, -0.507431
1.838976, -0.808048, 0.045986, -0.522060
1.839480, -0.805035, 0.046368, -0.535011
1.840001, -0.802498, 0.043907, -0.539036
1.840501, -0.803490, 0.040092, -0.536346
1.840963, -0.804691, 0.038109, -0.526085
1.841483, -0.809631, 0.037594, -0.512428
1.842473, -0.813904, 0.029545, -0.503750
1.842979, -0.822697, 0.030556, -0.502834
1.843426, -0.830021, 0.027542, -0.494080
1.844429, -0.830555, 0.029068, -0.476112
1.844945, -0.830574, 0.028877, -0.470562
1.845465, -0.836067, 0.029392, -0.465679
1.845958, -0.841293, 0.028763, -0.464001
1.846443, -0.841675, 0.031052, -0.461464
1.846917, -0.848083, 0.033226, -0.459156
1.847435, -0.837059, 0.032883, -0.466061
1.847941, -0.830956, 0.031414, -0.473690
1.848422, -0.833530, 0.033932, -0.472050
1.848933, -0.826340, 0.038052, -0.479012
1.849418, -0.806465, 0.048637, -0.494442
1.849923, -0.799561, 0.055676, -0.507164
1.850442, -0.785713, 0.063515, -0.523777
1.850859, -0.777569, 0.068378, -0.546932
1.851361, -0.784492, 0.074310, -0.566769
1.851865, -0.808430, 0.076694, -0.559082
1.852353, -0.826340, 0.082989, -0.544720
1.852901, -0.834160, 0.086708, -0.522690
1.853421, -0.837727, 0.096340, -0.501080
1.853853, -0.832596, 0.103893, -0.502510
1.854353, -0.829487, 0.099659, -0.502758
1.854857, -0.825367, 0.097008, -0.514755
1.855360, -0.820427, 0.092049, -0.515709
1.855827, -0.812683, 0.086803, -0.516815
1.856338, -0.808601, 0.082932, -0.515003
1.856843, -0.802765, 0.072308, -0.511761
1.857346, -0.799656, 0.065880, -0.507603
1.858294, -0.811253, 0.055408, -0.510483
1.858798, -0.809860, 0.060139, -0.506420
1.859301, -0.810776, 0.056019, -0.506649
1.859805, -0.808811, 0.045528, -0.507660
1.860307, -0.814400, 0.040379, -0.520267
1.860800, -0.811501, 0.027523, -0.533371
1.861291, -0.801125, 0.023575, -0.529060
1.861785, -0.794487, 0.024033, -0.513496
1.862276, -0.789509, 0.030918, -0.503922
1.862777, -0.781727, 0.035267, -0.502949
1.863283, -0.779400, 0.037632, -0.510693
1.863754, -0.784397, 0.041389, -0.517483
1.864270, -0.783157, 0.049381, -0.523949
1.864776, -0.775127, 0.056915, -0.517349
1.865225, -0.760231, 0.064068, -0.524616
1.865765, -0.742645, 0.068455, -0.533123
1.866251, -0.726070, 0.071564, -0.548668
1.866767, -0.722218, 0.075436, -0.565758
1.867232, -0.724564, 0.078945, -0.577393
1.868233, -0.720100, 0.081367, -0.595970
1.868697, -0.724735, 0.088196, -0.583076
1.869222, -0.724220, 0.094471, -0.569935
1.869688, -0.719223, 0.094376, -0.576210
1.870205, -0.716000, 0.090714, -0.583973
1.870715, -0.715504, 0.084629, -0.592461
1.871183, -0.708141, 0.079727, -0.594349
1.871694, -0.702362, 0.075378, -0.599194
1.872161, -0.700684, 0.074692, -0.601864
1.872668, -0.697975, 0.070915, -0.609550
1.873183, -0.698891, 0.074310, -0.608997
1.873649, -0.704517, 0.073051, -0.599709
1.874166, -0.710430, 0.075455, -0.581455
1.874679, -0.715714, 0.078373, -0.575314
1.875162, -0.718536, 0.079021, -0.570831
1.875701, -0.730610, 0.080605, -0.562325
1.876174, -0.735683, 0.078526, -0.553551
1.876663, -0.730228, 0.082569, -0.548992
1.877128, -0.727196, 0.084229, -0.551796
1.877646, -0.728378, 0.084476, -0.560932
1.878633, -0.721626, 0.086937, -0.570621
1.879123, -0.723839, 0.090141, -0.565453
1.879611, -0.728130, 0.094166, -0.566025
1.880115, -0.730934, 0.094585, -0.564003
1.880604, -0.734138, 0.094566, -0.563850
1.881078, -0.734348, 0.097389, -0.562077
1.881603, -0.735245, 0.092545, -0.562401
1.882073, -0.737934, 0.094604, -0.561790
1.882598, -0.735836, 0.096397, -0.563393
1.883065, -0.730915, 0.098553, -0.559616
1.883583, -0.733356, 0.100117, -0.558662
1.884086, -0.735760, 0.101547, -0.563583
1.884579, -0.735950, 0.099354, -0.565987
1.885050, -0.733948, 0.101643, -0.568943
1.885556, -0.736008, 0.103836, -0.567112
1.886087, -0.743008, 0.102310, -0.564175
1.886549, -0.745373, 0.101204, -0.565434
1.887031, -0.749855, 0.099716, -0.559273
1.888064, -0.764580, 0.100803, -0.551262
1.888547, -0.769920, 0.098019, -0.548153
1.889036, -0.768394, 0.099754, -0.545940
1.889553, -0.775127, 0.099525, -0.545349
1.890028, -0.777168, 0.100555, -0.543594
1.890524, -0.776730, 0.101643, -0.542164
1.891041, -0.777245, 0.100155, -0.541706
1.891509, -0.777855, 0.100327, -0.544834
1.891989, -0.776501, 0.100060, -0.545635
1.892474, -0.779362, 0.100346, -0.544109
1.893020, -0.777359, 0.112381, -0.538807
1.893478, -0.786343, 0.139675, -0.522671
1.893968, -0.829754, 0.203419, -0.485859
1.894457, -0.882473, 0.198460, -0.461674
1.894975, -0.846691, 0.136166, -0.478134
1.895476, -0.769119, 0.116043, -0.524387
1.895968, -0.743351, 0.116596, -0.573502
1.896484, -0.762463, 0.099411, -0.613003
1.896950, -0.770035, 0.095959, -0.613403
1.897469, -0.760860, 0.097847, -0.588799
1.897976, -0.761719, 0.111179, -0.566273
1.898468, -0.766983, 0.125198, -0.546227
1.898967, -0.768280, 0.121956, -0.541344
1.899467, -0.768719, 0.122814, -0.550537
1.899969, -0.770855, 0.134335, -0.572643
1.900919, -0.756493, 0.142231, -0.570488
1.901462, -0.755367, 0.149517, -0.544949
1.901894, -0.756912, 0.150604, -0.543137
1.902412, -0.757008, 0.143051, -0.561008
1.951206, -0.989361, -0.330830, -0.395279
1.951303, -1.008301, -0.383091, -0.418663
1.951361, -0.995541, -0.360680, -0.411415
1.951415, -0.984573, -0.340309, -0.440311
1.951467, -0.936508, -0.313778, -0.495758
1.951518, -0.874653, -0.303707, -0.549641
1.951567, -0.822029, -0.244064, -0.599060
1.951616, -0.788155, -0.200710, -0.629807
1.951664, -0.775547, -0.190430, -0.629978
1.951718, -0.773201, -0.149155, -0.603275
1.951765, -0.778561, -0.103340, -0.563221
1.951819, -0.785141, -0.086536, -0.542564
1.951868, -0.792160, -0.077000, -0.522194
1.951917, -0.802288, -0.071602, -0.521011
1.951970, -0.805645, -0.059490, -0.536823
1.952019, -0.807934, -0.063248, -0.524673
1.952067, -0.810566, -0.063763, -0.507393
1.952117, -0.825272, -0.083504, -0.502567
1.952165, -0.842113, -0.100155, -0.507240
1.952220, -0.854855, -0.122051, -0.522270
1.952270, -0.854778, -0.135174, -0.511723
1.952318, -0.851173, -0.144501, -0.491829
1.952368, -0.848885, -0.143833, -0.485325
1.952417, -0.849838, -0.133801, -0.485802
1.952471, -0.850258, -0.113163, -0.495625
1.952521, -0.839214, -0.071602, -0.520859
1.952571, -0.801525, -0.013885, -0.534172
1.952619, -0.772915, 0.026112, -0.542660
1.952668, -0.782948, 0.049229, -0.538559
1.952723, -0.787888, 0.060596, -0.540752
1.952773, -0.780716, 0.052261, -0.555496
1.952826, -0.785160, 0.040169, -0.557213
1.952876, -0.789890, 0.023766, -0.534687
1.952926, -0.784130, 0.010052, -0.524426
1.952977, -0.784321, 0.007534, -0.511608
1.953027, -0.787964, 0.003586, -0.516605
1.953456, -0.790100, -0.005436, -0.526428
1.953904, -0.789299, -0.005665, -0.532455
1.954412, -0.795803, -0.007057, -0.528679
1.954931, -0.792217, -0.006218, -0.514946
1.955472, -0.791759, -0.005207, -0.500851
1.955894, -0.805607, -0.012741, -0.504971
1.956417, -0.819798, -0.032558, -0.499802
1.956917, -0.834064, -0.051537, -0.486031
1.957417, -0.846329, -0.070705, -0.465450
1.957915, -0.837154, -0.079956, -0.446529
1.958859, -0.825939, -0.074329, -0.457687
1.959363, -0.823784, -0.075836, -0.470085
1.959871, -0.827961, -0.073662, -0.482368
1.960372, -0.828991, -0.073757, -0.473919
1.960873, -0.823479, -0.070076, -0.466919
1.961382, -0.819035, -0.070457, -0.465488
1.961879, -0.824680, -0.072670, -0.477982
1.962325, -0.827732, -0.076580, -0.486412
1.962829, -0.831566, -0.080318, -0.489712
1.963361, -0.827808, -0.074825, -0.485764
1.963822, -0.822430, -0.076027, -0.481644
1.964313, -0.826473, -0.073624, -0.478630
1.964846, -0.828781, -0.074501, -0.484524
1.965332, -0.828800, -0.069771, -0.491180
1.965846, -0.832443, -0.063629, -0.495548
1.966293, -0.827694, -0.051918, -0.489941
1.966786, -0.812206, -0.035400, -0.485039
1.967287, -0.810051, -0.022774, -0.493107
1.967792, -0.811710, -0.008659, -0.508327
1.968298, -0.808277, 0.032787, -0.525970
1.968798, -0.790901, 0.080509, -0.538635
1.969304, -0.787525, 0.115013, -0.546017
1.969807, -0.788994, 0.141220, -0.547237
1.970298, -0.781822, 0.154495, -0.546360
1.970799, -0.786781, 0.155258, -0.552845
1.971264, -0.795631, 0.142498, -0.544262
1.971762, -0.799503, 0.133553, -0.528240
1.972270, -0.811596, 0.110512, -0.499344
1.972762, -0.837631, 0.080528, -0.479374
1.973258, -0.861530, 0.055885, -0.468273
1.973769, -0.880337, 0.029278, -0.453873
1.974221, -0.892944, 0.001278, -0.442619
1.974748, -0.907288, -0.018654, -0.434322
1.975738, -0.950546, -0.049973, -0.402946
1.976208, -0.972958, -0.075321, -0.381241
1.976712, -0.989685, -0.099449, -0.365829
1.977230, -1.001511, -0.122414, -0.349922
1.977709, -1.002235, -0.119705, -0.344696
1.978211, -0.997543, -0.124321, -0.334263
1.978724, -1.008053, -0.133991, -0.324516
1.979183, -0.995216, -0.130749, -0.323849
1.979706, -0.943241, -0.138626, -0.307350
1.980163, -0.880070, -0.075970, -0.356750
1.980669, -0.827141, -0.005798, -0.408058
1.981185, -0.781975, 0.086441, -0.493469
1.981688, -0.727520, 0.145168, -0.592327
1.982180, -0.677795, 0.204086, -0.690269
1.982648, -0.636063, 0.261631, -0.750427
1.983150, -0.594120, 0.325356, -0.815754
1.983648, -0.618763, 0.302219, -0.789986
1.984152, -0.695438, 0.278301, -0.730400
1.984645, -0.768604, 0.257206, -0.645008
1.985139, -0.818329, 0.202522, -0.537186
1.985658, -0.849056, 0.156727, -0.449333
1.986636, -0.862484, 0.125523, -0.401573
1.987138, -0.884914, 0.091610, -0.411339
1.987603, -0.898781, 0.081654, -0.420799
1.988114, -0.893631, 0.077515, -0.416412
1.988626, -0.878849, 0.087719, -0.414009
1.989089, -0.868664, 0.106812, -0.404778
1.989632, -0.846577, 0.101814, -0.397491
1.990094, -0.796986, 0.115757, -0.423813
1.990593, -0.726070, 0.176506, -0.491009
1.991094, -0.656834, 0.232430, -0.582542
1.991613, -0.603104, 0.243969, -0.662212
1.992075, -0.581856, 0.245438, -0.719872
1.992593, -0.607567, 0.248718, -0.722942
1.993044, -0.667171, 0.228615, -0.658340
1.994073, -0.743103, 0.166035, -0.474167
1.994591, -0.772133, 0.147552, -0.380821
1.995045, -0.816116, 0.100098, -0.344486
1.995534, -0.874023, 0.067158, -0.388355
1.996043, -0.898800, 0.060520, -0.448284
1.996531, -0.891800, 0.059681, -0.516853
1.997039, -0.857697, 0.059891, -0.527134
1.997496, -0.810547, 0.057716, -0.508556
1.998009, -0.779648, 0.070686, -0.472221
1.998515, -0.769215, 0.076923, -0.460396
1.999022, -0.760517, 0.084763, -0.468502
1.999488, -0.757656, 0.084953, -0.517502
1.999997, -0.754948, 0.083771, -0.556984
2.000983, -0.731487, 0.115337, -0.580864
2.001505, -0.722618, 0.127316, -0.558224
2.001962, -0.740662, 0.132408, -0.531540
2.002489, -0.769234, 0.133152, -0.534687
2.002956, -0.780334, 0.127831, -0.521317
2.003449, -0.770340, 0.115051, -0.524998
2.003968, -0.762405, 0.111427, -0.521564
2.004456, -0.762596, 0.110493, -0.533867
2.004946, -0.767040, 0.103283, -0.542545
2.005938, -0.781651, 0.078850, -0.575218
2.006961, -0.771656, 0.078564, -0.541840
2.007449, -0.766182, 0.077515, -0.530319
2.007938, -0.771618, 0.083199, -0.533905
