time, x, y, z 
1.644167, -0.629654, 0.184650, 0.695171
1.644672, -0.637913, 0.198193, 0.698528
1.645175, -0.633602, 0.225468, 0.716534
1.645701, -0.635662, 0.238285, 0.730591
1.646151, -0.654430, 0.209599, 0.744934
1.646659, -0.661564, 0.179825, 0.739212
1.647158, -0.652905, 0.169544, 0.715160
1.647685, -0.655098, 0.160923, 0.720367
1.648136, -0.653877, 0.164185, 0.753117
1.648659, -0.638885, 0.164585, 0.782509
1.649132, -0.625439, 0.163784, 0.804729
1.649666, -0.610600, 0.169296, 0.803051
1.650152, -0.591373, 0.176277, 0.783901
1.650617, -0.583935, 0.170422, 0.772991
1.651128, -0.570679, 0.175323, 0.782452
1.651618, -0.556316, 0.186386, 0.820637
1.652109, -0.582085, 0.305080, 0.865326
1.652624, -0.648994, 0.417690, 0.896549
1.653149, -0.692120, 0.404377, 0.883160
1.653566, -0.696774, 0.360737, 0.895424
1.654105, -0.718613, 0.374508, 0.907078
1.654586, -0.782471, 0.410480, 0.851650
1.655106, -2.755890, 3.774414, 0.470848
1.655617, -8.892860, 9.999981, 1.425781
1.656135, -10.000000, 5.064411, 1.826630
1.657075, -2.112656, -1.652355, 3.398380
1.657602, -0.485191, -0.405025, 3.192158
1.658039, 0.068913, -0.212688, -0.361080
1.658537, 1.529922, 0.863018, -3.122807
1.659039, 1.271954, 0.460815, -3.143806
1.659543, 0.247555, 0.135899, -1.596031
1.660047, -1.014462, -0.604000, 0.708046
1.660550, -2.135868, 0.312309, 3.209629
1.661011, -1.904564, 1.066875, 4.182491
1.661498, -1.243954, 0.948544, 2.493496
1.662012, -1.267223, -0.167408, 0.334854
1.662536, -0.705414, 0.070705, -0.316601
1.663012, -0.641079, -0.416775, -1.234112
1.663484, -1.333370, -1.427174, -0.647697
1.663988, -1.404362, -1.060524, 0.101910
1.664493, -1.115761, 0.104656, 0.118446
1.664994, -1.060677, 0.551701, 0.848351
1.665484, -1.253033, 0.132198, 1.240425
1.665988, -1.064835, 0.149765, 1.454010
1.666491, -0.817604, 0.406322, 1.669559
1.666981, -0.871620, 0.349979, 1.374531
1.667469, -0.944633, -0.213909, 0.446587
1.667944, -0.477829, 0.501766, -0.064011
1.668476, -0.427666, 0.949039, 0.246964
1.669425, -0.858097, 0.350037, 1.485157
1.669930, -0.545673, 0.766335, 1.896896
1.670956, -0.533733, 0.623970, 1.154079
1.671436, -0.518818, 0.683651, 0.679836
1.671917, -0.452461, 0.297337, 0.677166
1.672403, -0.336037, 0.035114, 0.910606
1.672906, -0.488281, 0.215397, 0.851879
1.673884, -0.615101, 1.648979, 0.386658
1.674387, -0.672321, 1.470566, 0.482311
1.674891, -0.985832, 0.977955, 0.604286
1.675386, -1.497974, 0.487556, 0.663567
1.675875, -1.730881, -0.324230, 0.754204
1.676389, -1.489143, -1.030617, 0.916386
1.676874, -0.873909, -1.158028, 0.735874
1.677380, -0.327263, -0.733967, 0.450897
1.677887, -0.447025, 0.145969, -0.003605
1.678357, -0.998688, 1.107883, -0.176640
1.679363, -1.313057, 1.274166, 0.143452
1.679825, -0.940857, 0.767517, 0.637913
1.680345, -0.412655, 0.482063, 1.038818
1.680861, 0.004215, 0.034542, 1.161537
1.681325, -0.089016, -0.146980, 0.742455
1.681839, -0.630569, 0.106640, 0.235424
1.682311, -1.169682, -0.241127, 0.677547
1.682831, -1.228256, -0.633564, 0.938816
1.683331, -1.264668, -0.178146, 0.075130
1.683808, -1.567783, 0.451965, 0.131226
1.684328, -1.406555, 0.244694, 0.786839
1.684804, -0.576611, 0.073147, 0.407829
1.685287, -0.296955, 1.193810, 0.119762
1.685810, -0.640965, 2.087708, 0.163460
1.686283, -0.629063, 1.411667, 0.741482
1.686805, -0.466633, 0.710640, 0.847816
1.687251, -0.494537, 0.893593, 0.134659
1.687773, -1.212921, 1.119385, 0.336666
1.688283, -1.134415, -0.095520, 1.816425
1.689261, 0.111866, 0.602055, 0.087872
1.689737, -1.066647, 0.790100, 0.724926
1.690268, -1.129589, 0.862160, 0.615387
1.690733, -0.251484, 0.203228, 0.902138
1.691261, -0.057240, -1.050301, 1.518688
1.691751, -0.623455, 0.194187, -0.100727
1.692253, -1.906204, 2.153778, -1.645794
1.692713, -2.501335, 1.482964, -0.560665
1.693242, -1.626091, 0.586109, -0.307446
1.693721, -0.806084, -0.466003, 0.943489
1.694239, -0.624142, -1.064262, 2.004566
1.694728, -0.100822, -0.428009, 1.240540
1.695232, -0.274086, 0.216866, 0.181656
1.695677, -0.935173, 0.954494, -0.718689
1.696180, -1.174908, 0.247173, -0.052261
1.696679, -1.194897, 0.309410, 0.190048
1.697173, -1.163273, 0.865574, 0.832825
1.697689, -0.712318, 0.353031, 1.571636
1.698195, -0.715523, 0.760880, -0.129070
1.698699, -1.078548, 0.890369, -0.251331
1.699645, -0.546494, -0.692234, 0.115452
1.700146, -1.043015, 0.406322, -0.001240
1.700654, -1.479053, 1.154613, 0.531197
1.701158, -0.827389, 0.167465, 0.449333
1.701661, -0.141525, -0.537014, 0.730915
1.702215, -0.207748, 0.187130, 0.522919
1.702735, -0.641708, 0.832539, -0.123501
1.703353, -1.281414, 1.932602, -0.913162
1.703611, -1.556320, 1.348782, -0.513401
1.704206, -1.299477, 0.286312, 0.720749
1.704599, -1.053429, -0.570488, 1.321239
1.705198, -1.246738, -0.546436, 1.249714
1.705734, -1.534691, -0.139618, 0.190144
1.706585, -0.156307, 0.127373, -0.456200
1.707075, 0.595455, 0.439281, 0.656891
1.707579, 0.257740, 1.283112, 0.563183
1.708096, -1.012249, 1.324940, 0.868359
1.708567, -1.673126, 0.901966, 0.046883
1.709074, -0.761948, -0.181046, -0.246105
1.709562, -0.173550, -0.153008, -0.388470
1.710067, -0.807133, 0.860500, -0.074024
1.710579, -1.762104, 1.214104, -0.331554
1.711068, -1.806736, 0.193634, -0.020180
1.711545, -1.198196, -0.691032, 0.387783
1.712057, -0.745640, -0.660515, 0.328598
1.712568, -0.682316, -0.140038, 0.102711
1.713024, -0.726795, 0.680904, -0.168858
1.713529, -0.491848, 0.717316, 0.127144
1.714033, 0.085659, 0.205135, -0.045147
1.714522, -0.680141, 1.769295, -1.142349
1.715025, -1.765594, 1.551476, 0.485096
1.715490, -1.539364, 0.618610, 0.470066
1.716001, -0.244503, -1.041794, 0.108509
1.716496, -0.297089, 0.187340, -0.135078
1.717024, -0.479584, 1.330280, 0.269489
1.717513, -0.589237, 1.295128, -0.144634
1.718003, -0.952492, 0.968418, -0.253239
1.718474, -1.337662, 0.636311, 0.280666
1.718993, -0.879345, -0.292568, 0.245152
1.719967, -0.427914, 1.768150, -1.121120
1.720451, -1.529217, 2.076283, -0.627747
1.720950, -1.397896, 0.926132, 0.166378
1.721450, -0.435715, -0.557270, 0.218658
1.721974, -0.633888, -0.297527, 0.201588
1.722478, -1.220169, 0.777340, -0.246582
1.722922, -0.843925, 0.583344, -0.400600
1.723455, -0.246544, 0.236511, -0.419521
1.723928, -0.105820, 0.053711, -0.157490
1.724434, -0.126629, -0.537128, 0.561275
1.724936, -0.474434, -0.155544, 0.152550
1.725440, -1.492081, 1.799717, -1.019440
1.725943, -2.117004, 2.143173, -1.073704
1.726432, -1.657677, 0.988903, -0.618134
1.726936, -0.953236, 0.302181, 0.063934
1.727384, -0.808754, 0.059509, 0.691185
1.727884, -0.536232, 0.145512, 0.105000
1.728388, -0.028362, -0.047054, -0.300980
1.728892, 0.224037, -0.268040, -0.678997
1.729396, -0.344200, 0.851517, -0.796585
1.729899, -1.387043, 1.146545, 0.057316
1.730403, -1.397667, 0.500126, 0.555325
1.730848, -0.666389, 0.277710, 0.198231
1.731381, -0.321655, 0.024300, -0.002708
1.731889, -0.156898, 0.249596, -0.609818
1.732389, -0.647869, 1.292763, -0.651360
1.732834, -1.271095, 0.799274, -0.271358
1.733825, -2.098808, 1.431046, -0.292511
1.734328, -1.451244, 0.046158, 0.292721
1.734853, -0.307293, -0.332222, 0.006046
1.735354, -0.187511, -0.296726, -0.123959
1.735806, -0.210438, -0.052853, -0.122643
1.736302, -0.187683, 0.233116, -0.859623
1.736803, -0.541344, 0.485630, -0.576267
1.737301, -1.157589, 1.028671, -0.134563
1.737807, -1.757374, 1.181545, 0.051117
1.738316, -1.640930, 0.697727, 0.280037
1.738773, -0.780354, 0.485058, -0.125160
1.739295, -0.472431, 0.430202, -0.490475
1.740314, -0.698833, 0.631924, -0.240097
1.740758, -0.812378, 0.112553, -0.100708
1.741277, -0.792484, 0.196323, -0.086994
1.741752, -0.881329, 0.857735, -0.162392
1.743233, -1.037998, 0.787773, -0.171490
1.743735, -1.339970, 0.682735, -0.220375
1.744728, -1.421757, 0.947819, -0.242939
1.745262, -1.526661, 0.856075, -0.045528
1.745721, -1.587906, 0.784721, -0.000324
1.746224, -1.603680, 0.832901, -0.091095
1.746744, -1.490593, 0.971508, -0.316544
1.747246, -1.476402, 0.937710, -0.427799
1.747740, -1.555023, 0.792046, -0.302505
1.748235, -1.516762, 0.804863, -0.114441
1.748722, -1.499958, 0.798092, -0.123425
1.749210, -1.483727, 0.788403, -0.235405
1.749705, -1.427135, 0.836449, -0.289955
1.750253, -1.448994, 0.778332, -0.314236
1.750735, -1.452579, 0.771999, -0.204258
1.751217, -1.423187, 0.806179, -0.156040
1.751703, -1.453800, 0.727844, -0.194626
1.752166, -1.411877, 0.772591, -0.253658
1.752719, -1.370850, 0.801735, -0.311928
1.753232, -1.402702, 0.724239, -0.265026
1.753663, -1.417179, 0.677757, -0.152187
1.754167, -1.362553, 0.727711, -0.183754
1.754640, -1.317482, 0.760612, -0.235691
1.755143, -1.305676, 0.735779, -0.226936
1.755633, -1.311626, 0.675507, -0.210133
1.756138, -1.286945, 0.650520, -0.186005
1.756640, -1.237278, 0.662251, -0.224152
1.757144, -1.198940, 0.658016, -0.256519
1.757647, -1.180992, 0.633965, -0.194378
1.758151, -1.158848, 0.616302, -0.152550
1.758594, -1.127186, 0.607910, -0.133991
1.759631, -1.051807, 0.567112, -0.200996
1.760119, -1.012535, 0.561237, -0.214500
1.760609, -0.980091, 0.532703, -0.193386
1.761098, -0.967674, 0.483894, -0.134583
1.761587, -0.932312, 0.466785, -0.115490
1.762066, -0.895786, 0.455685, -0.150795
1.762585, -0.856743, 0.450802, -0.202103
1.763128, -0.831795, 0.423145, -0.225410
1.763549, -0.810051, 0.394115, -0.197411
1.764048, -0.788021, 0.359879, -0.150433
1.764555, -0.762081, 0.339184, -0.143719
1.765056, -0.728188, 0.324612, -0.175152
1.765545, -0.700054, 0.304489, -0.221958
1.766036, -0.683403, 0.272636, -0.247593
1.766566, -0.668831, 0.242252, -0.233421
1.767032, -0.640488, 0.234222, -0.209846
1.767544, -0.608959, 0.228634, -0.195961
1.768039, -0.586796, 0.216160, -0.185776
1.768511, -0.570087, 0.193195, -0.191784
1.769017, -0.557404, 0.167599, -0.203781
1.769530, -0.537720, 0.146523, -0.210781
1.770004, -0.504456, 0.143299, -0.223885
1.771020, -0.451908, 0.130672, -0.200615
1.771493, -0.441551, 0.108166, -0.183659
1.771995, -0.419121, 0.099049, -0.173798
1.772463, -0.382233, 0.104351, -0.185890
1.772982, -0.354080, 0.105648, -0.185604
1.773486, -0.338879, 0.088100, -0.172062
1.773954, -0.313778, 0.074387, -0.161972
1.774462, -0.294857, 0.064564, -0.161858
1.774944, -0.277805, 0.057964, -0.159969
1.775452, -0.253239, 0.058537, -0.171299
1.775965, -0.235977, 0.061436, -0.169735
1.776443, -0.221405, 0.060711, -0.165405
1.776923, -0.209694, 0.051632, -0.155544
1.777439, -0.199852, 0.048847, -0.153961
1.777946, -0.191803, 0.045681, -0.162373
1.778935, -0.189457, 0.027542, -0.169735
1.779408, -0.189667, 0.022888, -0.178776
1.779929, -0.187836, 0.027847, -0.193062
1.780931, -0.182991, 0.054684, -0.209312
1.781397, -0.182285, 0.060291, -0.207558
1.781889, -0.183735, 0.065651, -0.201683
1.782404, -0.180016, 0.075569, -0.207329
1.782907, -0.176411, 0.084705, -0.225468
1.783396, -0.178566, 0.102119, -0.243111
1.783900, -0.182152, 0.113087, -0.251980
1.784403, -0.185013, 0.105190, -0.240059
1.784849, -0.192623, 0.123653, -0.221519
1.785366, -0.200596, 0.152798, -0.232296
1.785870, -0.202694, 0.139732, -0.263309
1.786374, -0.223751, 0.131550, -0.266819
1.786838, -0.239201, 0.161114, -0.261955
1.787339, -0.241871, 0.172253, -0.266781
1.787834, -0.257206, 0.178509, -0.257435
1.788327, -0.271683, 0.162296, -0.291443
1.788833, -0.287743, 0.179005, -0.312691
1.789337, -0.288010, 0.210609, -0.320759
1.789841, -0.295773, 0.220814, -0.309811
1.790348, -0.308495, 0.267639, -0.280895
1.790793, -0.306473, 0.260925, -0.344276
1.791289, -0.327492, 0.226879, -0.364513
1.791802, -0.341301, 0.269928, -0.349083
1.792300, -0.331612, 0.276947, -0.363998
1.792803, -0.342236, 0.273056, -0.326595
1.793278, -0.352898, 0.308704, -0.308685
1.793797, -0.357189, 0.278969, -0.345669
1.794314, -0.371037, 0.285168, -0.326653
1.794754, -0.366859, 0.308075, -0.361557
1.795263, -0.358334, 0.305939, -0.357857
1.795761, -0.357132, 0.342674, -0.309448
1.796255, -0.347919, 0.351753, -0.326023
1.796759, -0.360374, 0.345039, -0.277081
1.797256, -0.365601, 0.363731, -0.264454
1.797810, -0.373001, 0.338421, -0.288467
1.798225, -0.383453, 0.378571, -0.255032
1.798790, -0.361176, 0.423431, -0.288639
1.799295, -0.384102, 0.409870, -0.283337
1.800278, -0.383301, 0.411682, -0.235577
1.800737, -0.405636, 0.382690, -0.162735
1.801218, -0.381374, 0.433960, -0.147209
1.801722, -0.363197, 0.461044, -0.194950
1.802226, -0.378838, 0.428448, -0.175495
1.802727, -0.372982, 0.397663, -0.182438
1.803677, -0.382061, 0.380459, -0.114594
1.804186, -0.388298, 0.401840, -0.132809
1.804707, -0.410900, 0.399494, -0.133381
1.805169, -0.449638, 0.403862, -0.121174
1.805707, -0.463524, 0.430489, -0.117970
1.806188, -0.496540, 0.429993, -0.076580
1.806669, -0.511646, 0.449600, -0.066071
1.807172, -0.535107, 0.450554, -0.085430
1.807663, -0.566006, 0.443325, -0.077324
1.808165, -0.577927, 0.458336, -0.082455
1.808670, -0.590153, 0.463982, -0.073452
1.809157, -0.606918, 0.475655, -0.039368
1.809648, -0.620766, 0.493965, -0.052357
1.810136, -0.640106, 0.499592, -0.051651
1.810614, -0.660267, 0.503178, -0.036297
1.811646, -0.681229, 0.510597, -0.012054
1.812120, -0.696373, 0.519428, -0.011311
1.812625, -0.707073, 0.520916, -0.034714
1.813114, -0.726109, 0.504284, -0.035763
1.813589, -0.736561, 0.503063, -0.041428
1.814077, -0.771847, 0.543785, -0.013027
1.814625, -0.814648, 0.551357, 0.025406
1.815106, -0.835457, 0.556068, 0.007591
1.815604, -0.845890, 0.538349, -0.040073
1.816106, -0.857277, 0.502033, -0.093079
1.816566, -0.870609, 0.497837, -0.130482
1.817049, -0.871906, 0.536900, -0.077782
1.817588, -0.901699, 0.614872, 0.011749
1.818076, -3.728123, 4.519997, -0.388794
1.818565, -9.913197, 9.999981, 1.146259
1.819069, -10.000000, 3.150539, 1.417313
1.819543, -4.388294, -1.445274, 2.371864
1.820068, -0.446396, -1.913548, 0.995884
1.820537, 0.151577, 0.101128, 0.036983
1.821037, 0.242615, 0.484581, -1.774483
1.821506, 0.563488, 0.454578, -3.101177
1.822031, -0.105572, 0.670490, -2.049217
1.822513, -0.937881, 0.322781, 0.285244
1.823017, -1.379719, 0.346394, 1.426258
1.823516, -1.451283, 0.835991, 2.932968
1.824033, -0.716991, 1.067162, 2.033138
1.824512, -0.358448, 0.760612, -0.543022
1.825026, -0.559464, 0.083561, -1.792698
1.825515, -0.309620, 0.471077, -1.469574
1.826010, -0.586643, 0.281258, -0.690460
1.826492, -1.255970, -0.305557, 0.697803
1.826988, -0.949497, 0.677147, 1.379547
1.827457, -0.685635, 0.981655, 1.007881
1.828494, -0.701160, 0.272732, -0.293484
1.828995, -0.545807, 0.513096, -0.351124
1.829487, -0.799046, 0.244427, 0.308704
1.829974, -1.050243, 0.024700, 0.663643
1.830478, -1.076412, -0.088997, 0.631523
1.830947, -0.766392, 0.493774, 0.563602
1.831439, -0.773239, 0.594273, 0.506134
1.831944, -0.929203, 0.280094, 0.473194
1.832403, -0.853634, 0.297146, 0.299282
1.832921, -0.837936, 0.320778, 0.014153
1.833421, -0.923595, 0.241623, 0.162468
1.833932, -0.946884, 0.272541, 0.314083
1.834387, -0.902157, 0.389175, 0.444927
1.834880, -0.936623, 0.327759, 0.454655
1.835395, -0.979538, 0.221405, 0.181255
1.835918, -0.949211, 0.297050, 0.094795
1.836383, -0.841427, 0.451145, -0.012341
1.836885, -0.860977, 0.410023, 0.143681
1.837385, -0.899315, 0.349636, 0.325737
1.837899, -0.815697, 0.478306, 0.234280
1.838354, -0.784130, 0.516300, 0.137691
1.838877, -0.867119, 0.344830, -0.013313
1.839876, -0.814133, 0.493031, 0.162716
1.840347, -0.815849, 0.504570, 0.285606
1.840865, -0.861187, 0.414524, 0.384178
1.841351, -0.818367, 0.454903, 0.260696
1.841847, -0.807076, 0.439682, 0.167179
1.842375, -0.838871, 0.372429, 0.132523
1.842851, -0.849342, 0.386219, 0.169678
1.843343, -0.809784, 0.487213, 0.226765
1.843840, -0.823841, 0.484886, 0.238724
1.844345, -0.848141, 0.436344, 0.318871
1.844848, -0.835800, 0.414867, 0.333996
1.845352, -0.822620, 0.392838, 0.327206
1.845856, -0.832539, 0.388947, 0.302315
1.846776, -0.815239, 0.490646, 0.214214
1.847267, -0.811024, 0.434265, 0.242767
1.847781, -0.838680, 0.433922, 0.327492
1.848284, -0.831985, 0.511379, 0.342045
1.848778, -0.790558, 0.479851, 0.351677
1.849278, -0.805092, 0.444164, 0.319099
1.849782, -0.854454, 0.497971, 0.252762
1.850286, -0.860004, 0.513287, 0.245457
1.850745, -0.823193, 0.484180, 0.322132
1.851279, -0.817108, 0.458241, 0.358524
1.852226, -0.849342, 0.455341, 0.249863
1.852730, -0.848274, 0.475807, 0.226250
1.853265, -0.845089, 0.519886, 0.249271
1.853718, -0.818424, 0.560493, 0.296955
1.854724, -0.826302, 0.492973, 0.311775
1.855214, -0.839787, 0.470238, 0.302467
1.855705, -0.844765, 0.465431, 0.297737
1.856224, -0.826340, 0.502701, 0.243492
1.856712, -0.806904, 0.551529, 0.181618
1.857218, -0.822716, 0.523720, 0.193806
1.857685, -0.844593, 0.481262, 0.262794
1.858211, -0.839329, 0.482578, 0.315380
1.858714, -0.821228, 0.498695, 0.309887
1.859159, -0.826778, 0.490627, 0.261822
1.860152, -0.829163, 0.465870, 0.134048
1.860664, -0.834217, 0.453262, 0.181065
1.861673, -0.824661, 0.458088, 0.279808
1.862180, -0.825691, 0.459023, 0.204277
1.862670, -0.828876, 0.447140, 0.135098
1.863135, -0.835285, 0.436916, 0.126667
1.863662, -0.831051, 0.447788, 0.188713
1.864137, -0.846329, 0.473633, 0.240803
1.864641, -0.813656, 0.409393, 0.235806
1.865142, -0.813026, 0.347519, 0.135860
1.865604, -0.891399, 0.570908, 0.068321
1.866091, -0.824318, 0.493736, 0.093327
1.866625, -0.783806, 0.409603, 0.200443
1.867115, -0.839520, 0.518665, 0.200424
1.867592, -0.847721, 0.480804, 0.143242
1.868121, -0.811691, 0.366821, 0.181961
1.869071, -0.848751, 0.418072, 0.013542
1.869574, -0.822372, 0.389938, 0.027733
1.870099, -0.816383, 0.450230, 0.059032
1.870555, -0.833607, 0.494766, 0.094032
1.871074, -0.824718, 0.464611, 0.154591
1.871584, -0.815468, 0.455246, 0.145397
1.872047, -0.833511, 0.453815, 0.050468
1.872558, -0.824146, 0.432434, 0.026016
1.873046, -0.826969, 0.413895, 0.067425
1.873553, -0.830994, 0.431252, 0.050888
1.874052, -0.829735, 0.444336, 0.062542
1.874552, -0.831909, 0.435848, 0.080719
1.875056, -0.832634, 0.428410, 0.043430
1.875503, -0.829449, 0.440025, 0.009556
1.876004, -0.824947, 0.448799, 0.014668
1.876507, -0.830822, 0.432053, 0.023022
1.877010, -0.830650, 0.438137, 0.053902
1.877499, -0.831223, 0.444279, 0.053787
1.878003, -0.822620, 0.450172, 0.024815
1.878480, -0.829353, 0.443039, 0.016994
1.878971, -0.833817, 0.451660, -0.001850
1.879517, -0.833969, 0.447178, 0.001144
1.880003, -0.846691, 0.428333, 0.027199
1.880507, -0.834217, 0.452881, 0.002956
1.880981, -0.829792, 0.458050, -0.017033
1.881484, -0.838985, 0.446148, -0.010796
1.881975, -0.838470, 0.445881, -0.010185
1.882479, -0.832539, 0.452232, -0.016460
1.882951, -0.837688, 0.448456, -0.007744
1.883442, -0.835266, 0.454617, -0.016747
1.883936, -0.835094, 0.454731, -0.026970
1.884451, -0.841618, 0.446835, -0.022697
1.884970, -0.839405, 0.441742, -0.026398
1.885461, -0.836716, 0.439930, -0.024700
1.885967, -0.833454, 0.454559, -0.035763
1.886407, -0.837955, 0.456123, -0.037880
1.886979, -0.845871, 0.446243, -0.025578
1.887444, -0.847511, 0.445976, -0.029926
1.887934, -0.840988, 0.451393, -0.031376
1.888431, -0.837555, 0.447998, -0.027122
1.888939, -0.836906, 0.452251, -0.031605
1.889448, -0.836258, 0.452938, -0.038090
1.889917, -0.839157, 0.447197, -0.039921
1.890403, -0.838146, 0.452919, -0.041409
1.890908, -0.841103, 0.456543, -0.038223
1.891388, -0.840530, 0.456638, -0.039921
1.891910, -0.842533, 0.455761, -0.032978
1.892907, -0.839806, 0.456543, -0.035896
1.893417, -0.838432, 0.456161, -0.046482
1.893857, -0.837517, 0.445728, -0.051441
1.894349, -0.834923, 0.450325, -0.056477
1.894905, -0.840816, 0.448837, -0.050240
1.895333, -0.840664, 0.442352, -0.041924
1.895854, -0.841331, 0.442924, -0.051041
1.896327, -0.842037, 0.446415, -0.061531
1.896833, -0.841503, 0.449429, -0.067425
1.897307, -0.844383, 0.443401, -0.060406
1.897826, -0.845299, 0.442066, -0.048275
1.898299, -0.843849, 0.445023, -0.044441
1.898818, -0.839787, 0.451965, -0.047417
1.899290, -0.836678, 0.455208, -0.049210
1.899796, -0.835438, 0.457191, -0.049152
1.900804, -0.838127, 0.429573, -0.053101
1.901307, -0.840111, 0.427036, -0.068989
1.901797, -0.838757, 0.422001, -0.068798
1.902289, -0.837402, 0.417671, -0.053654
1.902790, -0.837479, 0.433769, -0.029659
1.903252, -0.837307, 0.444317, -0.025730
1.903758, -0.843525, 0.452137, -0.038109
1.904243, -0.842819, 0.432110, -0.057259
1.904734, -0.838013, 0.396976, -0.067558
1.905727, -0.846577, 0.428123, -0.032845
1.906226, -0.835590, 0.440388, -0.008488
1.906733, -0.828114, 0.439186, -0.012875
1.907234, -0.812550, 0.433826, -0.047150
1.907737, -0.787659, 0.461159, -0.057697
1.908242, -0.787983, 0.480385, -0.008316
1.908703, -0.835533, 0.454769, 0.029221
1.909206, -0.876064, 0.432739, 0.022449
1.909698, -0.862694, 0.410080, -0.029068
1.910197, -0.831509, 0.404854, -0.058289
1.910702, -0.820942, 0.417900, -0.040436
1.911190, -0.830421, 0.437794, -0.008450
1.911716, -0.843735, 0.436554, 0.001545
1.912169, -0.846825, 0.416088, -0.022030
1.912690, -0.852509, 0.401955, -0.051994
1.913189, -0.844593, 0.408745, -0.060635
1.913650, -0.831394, 0.430622, -0.045033
1.914156, -0.820885, 0.453434, -0.010967
1.914655, -0.831146, 0.443878, 0.012817
1.915165, -0.838623, 0.433273, 0.004940
1.915673, -0.835762, 0.436096, -0.010242
1.916637, -0.831146, 0.453854, -0.019341
1.917146, -0.828743, 0.456600, -0.011024
1.917618, -0.832577, 0.454693, -0.003757
1.918628, -0.828190, 0.462227, 0.016270
1.919100, -0.824718, 0.459995, 0.014935
1.919635, -0.827351, 0.471153, 0.001354
1.920089, -0.828686, 0.484734, 0.001144
1.920611, -0.829411, 0.491390, 0.014629
1.921078, -0.828667, 0.487576, 0.034103
1.921597, -0.827274, 0.492897, 0.032597
1.922114, -0.829506, 0.495796, 0.018578
1.922578, -0.831528, 0.494556, 0.004730
1.923115, -0.841465, 0.498734, 0.009861
1.923569, -0.853786, 0.496407, 0.023136
1.924101, -0.871696, 0.500546, 0.031738
1.924596, -0.897961, 0.502434, 0.019169
1.927036, -1.296043, 0.577793, 0.003624
1.927549, -1.340981, 0.586929, 0.008888
1.928057, -1.373997, 0.603714, -0.008583
1.928517, -1.380482, 0.614643, -0.030804
1.929035, -1.374035, 0.612812, -0.040302
1.930014, -1.347065, 0.611839, -0.000877
1.930527, -1.326408, 0.627899, 0.006790
1.930996, -1.308022, 0.638981, -0.001431
1.931519, -1.293602, 0.646019, -0.013428
1.931976, -1.280670, 0.648251, -0.007935
1.932507, -1.267414, 0.652943, 0.021458
1.933015, -1.257839, 0.660362, 0.068626
1.933513, -1.247368, 0.662727, 0.092068
1.933977, -1.241398, 0.654621, 0.082092
1.934453, -1.245117, 0.649509, 0.057182
1.934988, -1.245766, 0.645084, 0.059376
1.935478, -1.245441, 0.645866, 0.094280
1.935966, -1.240444, 0.649662, 0.126266
1.936458, -1.238194, 0.649967, 0.138054
1.936983, -1.234646, 0.645332, 0.120697
1.937450, -1.224537, 0.636253, 0.101795
1.937973, -1.216412, 0.628128, 0.111732
1.938418, -1.203327, 0.622234, 0.132847
1.938921, -1.194115, 0.610733, 0.151024
1.939481, -1.183968, 0.598640, 0.153942
1.939965, -1.165848, 0.585918, 0.137348
1.940478, -1.145840, 0.572891, 0.124531
1.941420, -1.103554, 0.557709, 0.139256
1.941921, -1.081352, 0.550117, 0.153332
1.942390, -1.067085, 0.545082, 0.155201
1.942924, -1.049671, 0.540829, 0.143700
1.943430, -1.033134, 0.537586, 0.121117
1.943873, -1.020679, 0.532875, 0.113449
1.944394, -1.011829, 0.524635, 0.126762
1.944879, -1.000595, 0.513077, 0.132198
1.945387, -0.986500, 0.503006, 0.131798
1.945886, -0.972824, 0.485020, 0.123806
1.946393, -0.955582, 0.466633, 0.108204
1.946879, -0.937519, 0.446835, 0.105343
1.947356, -0.915909, 0.432186, 0.109673
1.947844, -0.892086, 0.417690, 0.113697
1.948349, -0.875454, 0.401936, 0.107746
1.948864, -0.858173, 0.388870, 0.096951
1.949372, -0.841904, 0.377712, 0.087032
1.949857, -0.826550, 0.367069, 0.086174
1.950351, -0.813618, 0.363541, 0.088711
1.950806, -0.804939, 0.354080, 0.092316
1.951322, -0.796070, 0.343513, 0.090904
1.951812, -0.791588, 0.339260, 0.085430
1.952325, -0.781975, 0.337009, 0.081596
1.952789, -0.774097, 0.333176, 0.086098
1.953291, -0.768719, 0.326424, 0.098400
1.953807, -0.764103, 0.323563, 0.101357
1.954306, -0.755482, 0.317593, 0.099964
1.954811, -0.745029, 0.319290, 0.097885
1.955770, -0.741177, 0.315189, 0.097103
1.956285, -0.730495, 0.313110, 0.093975
1.957264, -0.714130, 0.321617, 0.091572
1.957752, -0.710812, 0.321331, 0.095844
1.958286, -0.702171, 0.320206, 0.094357
1.958774, -0.699177, 0.319443, 0.086975
1.959235, -0.697441, 0.315914, 0.075302
1.959752, -0.693321, 0.316334, 0.068569
1.960259, -0.688362, 0.317402, 0.071163
1.960747, -0.690994, 0.319710, 0.069180
1.961247, -0.683975, 0.324593, 0.065479
1.961754, -0.687141, 0.329990, 0.060406
1.962213, -0.687733, 0.334911, 0.051708
1.962733, -0.684071, 0.333996, 0.047340
1.963203, -0.686932, 0.339298, 0.040340
1.963685, -0.688839, 0.342979, 0.032234
1.964198, -0.690956, 0.351982, 0.025654
1.964710, -0.692024, 0.354576, 0.020733
1.965219, -0.691128, 0.361862, 0.023804
1.965723, -0.691013, 0.370007, 0.024071
