time, x, y, z 
1.256917, -0.861835, 0.296288, 0.334110
1.257375, -0.865154, 0.245571, 0.255966
1.258037, -0.837364, 0.260315, 0.231228
1.258390, -0.773907, 0.343857, 0.350113
1.258852, -0.703659, 0.372200, 0.338116
1.259401, -0.666313, 0.302944, 0.395451
1.259842, -0.654640, 0.326462, 0.532494
1.260825, -0.691490, 0.500145, 0.774441
1.261333, -0.755062, 0.509796, 0.845242
1.261857, -0.769615, 0.499706, 0.843601
1.262358, -0.746956, 0.490627, 0.835323
1.262821, -0.728512, 0.474796, 0.785351
1.263324, -0.736122, 0.430279, 0.725212
1.263815, -0.764656, 0.361404, 0.620823
1.264317, -0.790291, 0.325928, 0.529633
1.264806, -0.819435, 0.307789, 0.443459
1.265296, -0.841026, 0.307751, 0.390987
1.265799, -0.843792, 0.309277, 0.372524
1.266288, -0.849266, 0.309849, 0.366364
1.266776, -0.846462, 0.326309, 0.321770
1.267265, -0.837402, 0.367432, 0.286579
1.267866, -0.831795, 0.380707, 0.270252
1.268302, -0.832462, 0.372238, 0.272312
1.269282, -0.818081, 0.391674, 0.306015
1.269795, -0.812111, 0.396824, 0.322323
1.270246, -0.797520, 0.397892, 0.318413
1.270778, -0.774364, 0.414429, 0.322723
1.271254, -0.754509, 0.430317, 0.324726
1.271743, -0.743980, 0.429764, 0.338211
1.272222, -0.741634, 0.427399, 0.350800
1.272719, -0.743484, 0.431519, 0.375881
1.273210, -0.758915, 0.431824, 0.382576
1.273741, -0.768738, 0.432281, 0.362701
1.274199, -0.767498, 0.433769, 0.327072
1.274708, -0.770512, 0.427494, 0.319080
1.275208, -0.774555, 0.417576, 0.339241
1.275715, -0.781879, 0.405521, 0.354137
1.276195, -0.792274, 0.399303, 0.348682
1.276722, -0.793915, 0.396347, 0.325356
1.277205, -0.800457, 0.401134, 0.303955
1.277858, -0.801964, 0.395126, 0.308781
1.278169, -0.803814, 0.389385, 0.335789
1.278698, -0.809460, 0.374336, 0.353661
1.279168, -0.806808, 0.365772, 0.358162
1.279681, -0.801620, 0.366192, 0.352955
1.280158, -0.800056, 0.359974, 0.361786
1.280679, -0.797958, 0.359249, 0.386086
1.281147, -0.794735, 0.360928, 0.394917
1.281666, -0.799618, 0.354252, 0.427399
1.282132, -0.806427, 0.356236, 0.441093
1.282662, -0.802345, 0.353985, 0.448284
1.283132, -0.800076, 0.344906, 0.466824
1.283652, -0.797806, 0.343704, 0.504761
1.284124, -0.799332, 0.342388, 0.531864
1.285134, -0.787201, 0.307465, 0.552120
1.285610, -0.784473, 0.287628, 0.551605
1.286095, -0.779552, 0.268421, 0.531368
1.287100, -0.776329, 0.290585, 0.501728
1.288111, -0.764904, 0.265617, 0.441246
1.288570, -0.741768, 0.252781, 0.412350
1.289566, -0.803776, 0.319023, 0.388756
1.290070, -0.856991, 0.327148, 0.415554
1.290571, -0.908241, 0.361691, 0.338459
1.291074, -0.942440, 0.361748, 0.346413
1.291578, -0.923519, 0.347538, 0.385971
1.292082, -0.887756, 0.359421, 0.363922
1.293034, -0.835800, 0.367756, 0.390911
1.293524, -0.797482, 0.390778, 0.344563
1.294033, -0.799065, 0.426941, 0.338860
1.294526, -0.806503, 0.446339, 0.330086
1.295039, -0.809460, 0.417862, 0.349789
1.295505, -0.810738, 0.388851, 0.377407
1.296025, -0.782528, 0.335693, 0.345287
1.296547, -0.714340, 0.283031, 0.274105
1.297002, -0.637245, 0.262413, 0.237961
1.297505, -0.587482, 0.262432, 0.205574
1.298113, -0.567513, 0.298862, 0.168018
1.298526, -0.592365, 0.371799, 0.173416
1.298970, -0.721741, 0.468349, 0.215855
1.299474, -0.902805, 0.560513, 0.312881
1.299979, -1.035480, 0.597935, 0.332584
1.300483, -1.072083, 0.529900, 0.309086
1.300986, -1.031704, 0.448875, 0.242653
1.301969, -0.860729, 0.428963, 0.197792
1.302484, -0.797119, 0.378361, 0.163078
1.302989, -0.729427, 0.318394, 0.189285
1.303448, -0.675297, 0.323772, 0.171051
1.304002, -0.652809, 0.375671, 0.200901
1.304480, -0.670204, 0.395641, 0.204945
1.305447, -0.792027, 0.441971, 0.312958
1.305967, -0.850277, 0.456829, 0.337505
1.306485, -0.862007, 0.437927, 0.299263
1.306963, -0.848446, 0.415745, 0.298843
1.307398, -0.840988, 0.416183, 0.310345
1.308100, -0.843525, 0.409622, 0.304222
1.308881, -0.835457, 0.393772, 0.332489
1.309902, -0.837498, 0.387249, 0.334053
1.310360, -0.834484, 0.389118, 0.352192
1.310859, -0.823879, 0.365105, 0.355740
1.311380, -0.815945, 0.358887, 0.353642
1.311888, -0.807552, 0.361938, 0.359306
1.312345, -0.809898, 0.354404, 0.333710
1.312851, -0.810432, 0.357685, 0.346241
1.313376, -0.815620, 0.363750, 0.351048
1.313838, -0.825691, 0.357113, 0.385151
1.314362, -0.826130, 0.345421, 0.394745
1.315340, -0.821381, 0.339336, 0.392189
1.315857, -0.822659, 0.347500, 0.383568
1.316317, -0.823593, 0.354385, 0.406590
1.316826, -0.819664, 0.354958, 0.418491
1.317845, -0.815105, 0.336113, 0.397034
1.318302, -0.818844, 0.340748, 0.396862
1.318813, -0.819359, 0.349255, 0.385265
1.319314, -0.817165, 0.343246, 0.387135
1.320273, -0.805416, 0.339088, 0.425873
1.321276, -0.790958, 0.339890, 0.420551
1.322266, -0.784168, 0.316906, 0.403881
1.322762, -0.786552, 0.302525, 0.434284
1.323295, -0.781498, 0.286121, 0.440731
1.323784, -0.789986, 0.158081, 0.445156
1.324273, -0.797596, 0.219574, 0.496635
1.324747, -0.794296, 0.377369, 0.597534
1.325756, -0.750484, 0.273552, 0.540352
1.326225, -0.739536, 0.140781, 0.509624
1.326753, -0.740414, 0.202026, 0.505524
1.327223, -0.749683, 0.297203, 0.512505
1.327785, -0.757561, 0.316963, 0.470161
1.328195, -0.766830, 0.282784, 0.407238
1.328704, -0.769691, 0.272675, 0.402470
1.329224, -0.768566, 0.293007, 0.415840
1.329696, -0.764046, 0.285988, 0.397835
1.330187, -0.752888, 0.285721, 0.377102
1.330723, -0.746384, 0.291309, 0.367279
1.331198, -0.745277, 0.282059, 0.348492
1.331712, -0.736961, 0.283813, 0.378799
1.332201, -0.722942, 0.297279, 0.371647
1.332690, -0.715599, 0.308151, 0.354443
1.333194, -0.709362, 0.323429, 0.369682
1.333682, -0.696945, 0.340786, 0.391941
1.334170, -0.687275, 0.330410, 0.415459
1.334665, -0.676403, 0.333080, 0.395679
1.335164, -0.671196, 0.333347, 0.399055
1.335657, -0.669270, 0.340538, 0.393524
1.336156, -0.672817, 0.360622, 0.426712
1.336636, -0.679951, 0.351467, 0.459232
1.337163, -0.682793, 0.365295, 0.460033
1.337787, -0.685387, 0.356197, 0.479927
1.338169, -0.692291, 0.342960, 0.477486
1.338597, -0.703087, 0.333672, 0.456562
1.339119, -0.713406, 0.343571, 0.536346
1.339629, -0.737686, 0.342770, 0.511589
1.340124, -0.758343, 0.327568, 0.549202
1.340615, -0.776138, 0.346146, 0.537720
1.341095, -0.800724, 0.365028, 0.492821
1.341592, -0.821419, 0.336781, 0.575943
1.342087, -0.898094, 0.432243, 0.523319
1.343068, -1.127663, 0.498104, 0.648613
1.343602, -1.089745, 0.378189, 0.551395
1.344046, -1.006489, 0.276966, 0.334835
1.344555, -0.925694, 0.360012, 0.467491
1.345058, -0.819016, 0.312939, 0.423355
1.345553, -0.716171, 0.216522, 0.213928
1.346046, -0.640697, 0.026302, 0.213184
1.346530, -0.582256, 0.046597, 0.410194
1.347044, -0.591583, 0.287819, 0.382099
1.347519, -0.694695, 0.433540, 0.343189
1.348148, -0.855637, 0.520458, 0.428085
1.348524, -1.035194, 0.547695, 0.462303
1.349062, -1.204243, 0.577221, 0.381451
1.349558, -1.300545, 0.671215, 0.526314
1.350068, -1.329899, 0.623398, 0.668125
1.350526, -1.303387, 0.496902, 0.295067
1.351045, -1.242809, 0.418720, 0.237503
1.351519, -1.057014, 0.138588, 0.390549
1.352038, -0.692520, -0.147572, 0.056839
1.352473, -0.361862, -0.332203, 0.008316
1.353016, -0.215092, -0.229721, 0.080662
1.353549, -0.192757, -0.062809, -0.013618
1.353980, -0.291977, 0.097809, 0.007305
1.354512, -0.468674, 0.199070, 0.172100
1.355015, -0.686398, 0.407543, 0.253029
1.355447, -0.851021, 0.448189, 0.413342
1.355949, -0.891075, 0.462208, 0.331154
1.356453, -0.986843, 0.786362, 0.178928
1.356958, -1.225262, 0.912857, 0.413876
1.357460, -1.361237, 0.727005, 0.437756
1.357997, -1.254616, 0.348206, 0.049038
1.358416, -0.992107, 0.108337, 0.007935
1.358945, -0.790024, 0.178947, 0.045948
1.359442, -0.842781, 0.427017, -0.004711
1.359956, -1.133900, 0.555248, -0.018444
1.360446, -1.374321, 0.792427, 0.088120
1.360915, -1.388531, 0.829124, 0.085335
1.361400, -1.149178, 0.544968, 0.067120
1.361904, -0.741043, 0.139103, 0.001888
1.362407, -0.398197, -0.136623, -0.127411
1.362917, -0.253849, -0.063972, -0.008831
1.363411, -0.415421, 0.371094, -0.017586
1.364404, -1.339436, 0.937920, -0.178528
1.364896, -1.452732, 1.061039, 0.007343
1.365861, -0.914841, 0.668945, -0.049000
1.366390, -0.826931, 0.574131, -0.040913
1.366858, -0.884380, 0.546646, -0.053158
1.367340, -1.007538, 0.447712, -0.261688
1.367830, -1.105976, 0.354881, -0.193520
1.368333, -1.087780, 0.347118, -0.257244
1.368858, -0.973606, 0.432167, -0.248871
1.369325, -0.843849, 0.497169, -0.071411
1.369837, -0.740299, 0.595837, 0.061092
1.370821, -0.692711, 0.799465, 0.049591
1.371336, -0.723267, 0.784588, -0.065632
1.371798, -0.792065, 0.749912, -0.070210
1.372304, -0.878716, 0.716858, -0.014172
1.372788, -0.928955, 0.684242, 0.026283
1.373277, -0.955601, 0.619106, -0.045471
1.373799, -0.975151, 0.572090, -0.159321
1.374317, -0.993843, 0.548954, -0.228271
1.374779, -1.012230, 0.536652, -0.252876
1.375295, -1.008301, 0.525970, -0.206337
1.375753, -0.995159, 0.487461, -0.141563
1.376253, -0.972862, 0.454388, -0.037975
1.376758, -0.910778, 0.449600, 0.139179
1.377263, -0.840740, 0.425472, 0.216236
1.377902, -0.789490, 0.442066, 0.247383
1.378232, -0.785503, 0.457058, 0.248566
1.378762, -0.809288, 0.447731, 0.234623
1.379740, -0.850487, 0.365505, 0.360889
1.380255, -0.855503, 0.340080, 0.387974
1.380718, -0.858040, 0.326443, 0.344830
1.381206, -0.860558, 0.311604, 0.311108
1.381740, -0.861912, 0.303001, 0.304317
1.382244, -0.866508, 0.308762, 0.302353
1.382689, -0.871639, 0.329247, 0.287685
1.383681, -0.884647, 0.352516, 0.197964
1.384229, -0.905323, 0.395126, 0.155048
1.384703, -0.942783, 0.404396, 0.129490
1.385207, -0.977955, 0.419426, 0.036449
1.385710, -0.991058, 0.451736, -0.057755
1.386657, -1.028481, 0.481606, -0.171089
1.387192, -1.064205, 0.514545, -0.256386
1.387862, -1.085739, 0.549049, -0.376682
1.388186, -1.077995, 0.578575, -0.515480
1.388689, -1.014175, 0.633774, -0.605793
1.389166, -0.895309, 0.668926, -0.556965
1.389654, -0.733757, 0.672646, -0.358315
1.390159, -0.642490, 0.685768, -0.121803
1.390662, -0.736160, 0.685539, 0.087090
1.391150, -0.928535, 0.702591, 0.157375
1.391643, -1.043262, 0.667858, 0.163307
1.392129, -1.000175, 0.564384, -0.078220
1.392665, -0.919285, 0.411682, -0.031815
1.393153, -0.838184, 0.466747, 0.411186
1.393616, -0.795860, 0.562134, 0.454865
1.394088, -0.743427, 0.727005, 0.666027
1.394691, -0.723457, 0.808716, 0.486794
1.395212, -0.681286, 0.831795, -0.128708
1.395625, -0.726700, 0.771465, -0.604458
1.396163, -0.840721, 0.527534, -0.659237
1.396632, -0.992184, 0.176201, -0.555553
1.397164, -1.165695, 0.013485, -0.054932
1.397609, -1.216736, 0.220890, -0.019798
1.398172, -0.961018, 0.377903, 0.027809
1.398596, -0.820637, 0.398293, 0.359917
1.399089, -0.989685, 0.604267, 0.499783
1.399536, -1.284981, 0.650616, 0.151138
1.400038, -1.244926, 0.615082, -0.353012
1.400527, -0.872478, 0.144424, -0.246601
1.401093, -0.654526, -0.305576, 0.410061
1.401549, -0.945873, 0.083122, 1.060181
1.402025, -1.367455, 0.659447, 1.531010
1.402523, -1.545296, 0.597610, 0.976925
1.402999, -1.342926, 0.428715, 0.131264
1.403503, -1.154327, 0.223331, -0.830383
1.403992, -0.993519, 0.314884, -1.030560
1.404500, -0.819416, 0.576553, -0.933056
1.405000, -0.423012, 0.417099, -1.176147
1.405478, 0.222797, 0.005646, -1.546612
1.405978, 0.618458, -0.039940, -1.711063
1.406496, 0.572605, 0.016823, -1.483498
1.407467, -0.526638, 0.719604, 0.303745
1.407979, -1.393852, 0.312920, 1.251678
1.408467, -2.604866, 0.537148, 3.307114
1.408968, -3.646584, 0.808353, 4.532413
1.409488, -3.550396, 0.757217, 2.587204
1.409966, -2.248116, 0.646572, 1.547070
1.410433, -0.901661, 0.609303, 0.162239
1.411429, -0.335178, 0.543747, -1.416340
1.411934, -0.330982, 0.184574, -1.517792
1.412437, 0.131531, -0.327702, -1.521091
1.412941, 0.283623, -0.086060, -0.605469
1.413445, -0.146523, 0.623531, 0.478878
1.413919, -1.038895, 0.991116, 0.080528
1.414408, -1.621742, 0.659943, 0.337963
1.414897, -1.564808, 0.401478, -0.236073
1.415401, -1.080093, -0.125809, -0.995598
1.415904, -1.081390, -0.355530, 0.306892
1.416408, -1.498470, 0.385361, 1.069088
1.416912, -1.701927, 0.583935, 1.216145
1.417403, -1.269608, 0.402145, 0.819607
1.417919, -0.461960, 1.041355, -0.652180
1.418394, 0.156727, 0.784702, -1.543179
1.418867, 0.074024, 0.274448, 0.125980
1.419358, -0.307236, 0.680599, 1.894989
1.419860, -1.045132, 0.982609, 2.003136
1.420347, -1.528091, 0.664921, 0.138817
1.420838, -1.228065, -0.622463, -0.486603
1.421831, -0.854149, -0.573502, -0.321426
1.422333, -0.768127, 0.046558, 0.629997
1.422848, -0.726452, 0.407448, 0.305271
1.423336, -0.426559, 0.114536, 0.663738
1.423829, -0.245209, 0.765400, 1.435223
1.424318, -0.534973, 1.288204, 0.681782
1.424844, -0.901546, 0.524750, 0.461502
1.425295, -0.954933, -0.424557, 0.405769
1.425797, -0.765896, -0.300407, 1.067772
1.426309, -0.631752, 0.698452, 0.722370
1.426778, -0.737553, 0.472679, 0.802422
1.427291, -0.818233, -0.258045, 1.706657
1.427835, -1.127510, -0.712166, 1.113071
1.428281, -1.375866, -0.358372, 1.540947
1.428781, -1.479359, 0.278893, 1.161728
1.429306, -1.451244, 0.228539, 0.529480
1.429757, -0.884743, -0.160484, 0.464001
1.430280, -0.217018, -0.071297, 1.019268
1.430785, -0.277634, 0.446548, 0.328617
1.431245, -0.644512, 0.755844, -0.155602
1.431767, -0.498981, 0.444832, -0.070343
1.432231, -0.124912, -0.155678, 0.326519
1.432762, -0.434513, -0.175762, 0.233250
1.433237, -0.930653, 0.043373, 0.470600
1.434230, -0.747166, 0.630035, 1.488113
1.434748, -0.733509, 0.515842, 0.841541
1.435221, -1.011696, 0.168877, 0.723019
1.435697, -1.252289, -0.279999, 1.018276
1.436244, -1.295834, -0.414543, 1.161118
1.436703, -1.232014, -0.341148, 1.257725
1.437225, -1.055679, -0.220757, 0.910339
1.437847, -0.951862, -0.233040, 0.383644
1.438703, -0.772514, -0.019855, 0.391273
1.439178, -0.485973, 0.133343, 1.148529
1.439666, -0.333366, 0.396214, 1.351547
1.440200, -0.455170, 0.530357, 1.480923
1.440673, -0.657005, 0.570393, 1.187973
1.441147, -0.770626, 0.451069, 0.692348
1.441682, -0.803051, 0.349636, 0.365181
1.442155, -0.679054, 0.365677, -0.029526
1.442636, -0.522175, 0.425453, 0.123310
1.443169, -0.564957, 0.511684, 0.495167
1.443641, -0.787220, 0.343361, 0.643406
1.444174, -1.011562, 0.099545, 0.334816
1.444659, -1.132393, -0.062695, 0.052528
1.445176, -1.062908, -0.061741, 0.104046
1.445665, -0.967255, 0.065937, 0.013752
1.446148, -0.847511, 0.225449, 0.347481
1.446641, -0.621510, 0.216179, 0.519943
1.447103, -0.411148, 0.309963, 0.584087
1.447607, -0.444412, 0.513668, 0.493984
1.448102, -0.534554, 0.666790, 0.549088
1.448585, -0.549068, 0.686073, 0.891285
1.449093, -0.530376, 0.598183, 1.169949
1.449583, -0.539341, 0.471878, 1.071167
1.450114, -0.592022, 0.409889, 0.968227
1.450586, -0.671825, 0.382748, 0.802822
1.451059, -0.713062, 0.310211, 0.815010
1.451566, -0.741520, 0.222740, 0.689735
1.452069, -0.747623, 0.286083, 0.600777
1.452588, -0.750351, 0.279598, 0.516891
1.453580, -0.748367, 0.235920, 0.617733
1.454037, -0.729008, 0.274620, 0.698566
1.454559, -0.699749, 0.344753, 0.613518
1.455036, -0.688801, 0.398216, 0.571194
1.455556, -0.689716, 0.389500, 0.604229
1.456059, -0.693588, 0.407104, 0.655117
1.456528, -0.695839, 0.423069, 0.577602
1.457036, -0.694637, 0.432053, 0.501156
1.457534, -0.710087, 0.429745, 0.503941
1.458073, -0.749531, 0.388241, 0.563259
1.458501, -0.801048, 0.333328, 0.556488
1.458978, -0.838356, 0.312119, 0.454712
1.459500, -0.861168, 0.333366, 0.338421
1.460018, -0.871029, 0.311718, 0.300331
1.460512, -0.872917, 0.277271, 0.390282
1.460973, -0.874825, 0.261021, 0.476952
1.461490, -0.875359, 0.267124, 0.494003
1.461974, -0.869637, 0.291882, 0.415268
1.462468, -0.870609, 0.251617, 0.382786
1.462966, -0.873718, 0.229301, 0.445194
1.463475, -0.882778, 0.202198, 0.576458
1.463975, -0.884552, 0.162411, 0.657616
1.464467, -0.866356, 0.155144, 0.631390
1.464971, -0.835285, 0.140266, 0.622482
1.465459, -0.820923, 0.129013, 0.695744
1.465932, -0.799046, 0.115852, 0.828724
1.466452, -0.750961, 0.075474, 0.912800
1.466912, -0.696754, 0.026169, 0.968227
1.467402, -0.648499, -0.003014, 0.986061
1.467971, -0.645046, 0.125637, 0.895119
1.468437, -0.653973, 0.201073, 0.932388
1.468942, -0.652370, 0.279560, 0.885258
1.469429, -0.699501, 0.343914, 0.851860
1.469900, -0.707130, 0.330162, 0.914879
1.470414, -0.644932, 0.168362, 0.854836
1.470896, -0.656586, 0.036926, 0.865993
1.471401, -0.789833, 0.056362, 0.656586
1.471905, -0.868282, 0.250759, 0.502357
1.472408, -0.944576, 0.344715, 0.451431
1.472882, -1.105518, 0.523548, 0.227337
1.473371, -1.207352, 0.520115, 0.268917
1.473875, -1.118813, 0.396805, 0.411148
1.474379, -0.887432, 0.320873, 0.316696
1.474883, -0.812645, 0.345554, 0.178509
1.475326, -0.869560, 0.444717, 0.256710
1.476364, -0.758495, 0.326347, 0.395660
1.476824, -0.480289, 0.240993, 0.571384
1.477881, -0.268440, 0.335636, 0.399494
1.478305, -0.579758, 0.310516, 0.436478
1.478809, -0.878296, 0.356750, 0.254745
1.479313, -0.993652, 0.487099, 0.269184
1.479816, -0.882969, 0.431900, 0.277596
1.480306, -0.649452, 0.462990, 0.302219
1.480809, -0.568581, 0.512619, 0.243778
1.481313, -0.727768, 0.569324, 0.207691
1.481817, -0.904541, 0.479221, 0.326958
1.482803, -0.560799, 0.317249, 0.351868
1.483299, -0.324459, 0.282841, 0.220337
1.483771, -0.351295, 0.593090, 0.136280
1.484260, -0.700226, 0.847244, 0.286579
1.484751, -1.089458, 0.750675, 0.238361
1.485259, -1.216850, 0.493412, 0.245724
1.485759, -1.134396, 0.261173, 0.235138
1.486275, -0.917625, 0.164814, 0.143814
1.486734, -0.640373, 0.268841, 0.194149
1.487971, -0.549526, 0.285587, 0.208988
1.488719, -0.920086, 0.603313, 0.242348
1.489238, -1.089268, 0.686245, 0.175896
1.489716, -1.134567, 0.743885, 0.223217
1.490230, -1.113491, 0.770626, 0.446091
1.490737, -0.956554, 0.624275, 0.635529
1.491198, -0.675888, 0.346680, 0.431499
1.491748, -0.506096, 0.152721, 0.232468
1.492230, -0.555420, 0.106583, 0.219460
1.492734, -0.731525, 0.260715, 0.271397
1.493162, -0.923634, 0.461025, 0.470448
1.493671, -1.010189, 0.469112, 0.617561
1.494224, -0.888195, 0.329685, 0.552368
1.494674, -0.665188, 0.305367, 0.386772
1.495214, -0.567551, 0.374165, 0.183620
1.495666, -0.669575, 0.529709, 0.332699
1.496136, -0.836258, 0.656395, 0.566521
1.496659, -0.896645, 0.525208, 0.564404
1.497123, -0.948563, 0.446129, 0.411320
1.497809, -0.963211, 0.424194, 0.396900
1.498156, -0.883446, 0.323887, 0.338020
1.498645, -0.758610, 0.169373, 0.315304
1.499646, -0.787525, 0.444393, 0.464058
1.500111, -0.813656, 0.538788, 0.471077
1.500643, -0.694923, 0.454140, 0.244713
1.501105, -0.600567, 0.232925, 0.109215
1.501624, -0.576630, 0.254402, 0.367260
1.502113, -0.606251, 0.319939, 0.294685
1.502616, -0.675259, 0.536804, 0.464916
1.503075, -0.832405, 0.635605, 0.445900
1.503579, -0.988846, 0.631657, 0.368958
1.504082, -0.970230, 0.467091, 0.373669
1.504586, -0.847168, 0.370922, 0.181465
1.505077, -0.812244, 0.446415, 0.211143
1.505580, -0.864124, 0.620880, 0.515518
1.506082, -0.837269, 0.536404, 0.398006
1.506586, -0.749168, 0.376701, 0.185242
1.507534, -0.790825, 0.572948, 0.246296
1.508023, -0.848484, 0.662251, 0.260296
1.508527, -0.880985, 0.585918, 0.364056
1.509027, -0.889263, 0.542679, 0.499840
1.509554, -0.875397, 0.554657, 0.411129
1.510037, -0.844059, 0.629902, 0.222301
1.510512, -0.861969, 0.653362, 0.236092
1.511526, -0.934391, 0.659657, 0.394936
1.512027, -0.952454, 0.693970, 0.359745
1.512488, -0.980911, 0.686169, 0.325794
1.513011, -0.989838, 0.695133, 0.295219
1.513509, -1.000004, 0.685368, 0.281963
1.513982, -1.007462, 0.682201, 0.313683
1.514471, -1.008415, 0.671864, 0.339184
1.515002, -1.002312, 0.665665, 0.270386
1.515467, -1.005573, 0.667019, 0.228863
1.515985, -1.003132, 0.680676, 0.241394
1.516498, -1.009197, 0.679188, 0.282364
1.516990, -1.011066, 0.677166, 0.285835
1.517445, -1.005707, 0.696831, 0.293179
1.518157, -1.007805, 0.707684, 0.266762
1.518445, -1.012821, 0.697689, 0.259857
1.518944, -1.014080, 0.684662, 0.230083
1.519919, -0.999508, 0.695724, 0.258598
1.520450, -1.004677, 0.685139, 0.289402
1.520915, -1.003990, 0.685577, 0.271053
1.521430, -0.998611, 0.693874, 0.213814
1.521894, -1.000614, 0.679131, 0.170498
1.522424, -1.007156, 0.648594, 0.168571
1.522930, -1.010399, 0.625916, 0.201206
1.523426, -1.012211, 0.625572, 0.227528
1.523920, -1.011810, 0.602932, 0.186310
1.524393, -1.007347, 0.589638, 0.096684
1.524899, -1.002083, 0.592918, 0.042896
1.525367, -1.002769, 0.571575, 0.060863
1.525877, -1.000233, 0.545788, 0.098686
1.526381, -0.992622, 0.536385, 0.091515
1.526878, -0.983696, 0.544014, 0.053616
1.527375, -0.973320, 0.526657, 0.002327
1.527934, -0.967026, 0.503712, -0.012722
1.528371, -0.951271, 0.512791, 0.006886
1.528837, -0.941505, 0.518055, 0.033627
1.529341, -0.927811, 0.505390, 0.034695
1.529847, -0.914402, 0.503597, 0.007858
1.530338, -0.899506, 0.505600, -0.005798
1.530839, -0.887127, 0.498085, -0.012093
1.531343, -0.876160, 0.476780, -0.006676
1.531847, -0.865002, 0.463028, 0.003452
1.532349, -0.852547, 0.460339, 0.009079
1.532838, -0.840836, 0.445995, 0.017357
1.533342, -0.833607, 0.422173, 0.013638
1.534289, -0.809689, 0.408134, 0.006104
1.534793, -0.806465, 0.341454, 0.011120
1.535296, -0.816460, 0.185013, 0.030479
1.535800, -0.831432, 0.212307, 0.092888
1.536304, -0.834103, 0.386868, 0.189800
1.536809, -0.811825, 0.512867, 0.205650
1.537305, -0.778389, 0.480270, 0.161171
1.537961, -0.747185, 0.369873, 0.118484
1.538304, -0.731583, 0.323257, 0.109463
1.538804, -0.728722, 0.331116, 0.108356
1.539293, -0.739002, 0.330544, 0.083866
1.539786, -0.751495, 0.319901, 0.041504
1.540284, -0.762653, 0.311565, -0.009499
1.540779, -0.765133, 0.317631, -0.044384
1.541278, -0.762444, 0.332508, -0.077496
1.541771, -0.753441, 0.347786, -0.104580
1.542268, -0.737839, 0.361099, -0.118713
1.542763, -0.732746, 0.362988, -0.126724
1.543232, -0.723534, 0.378456, -0.128937
1.543724, -0.713577, 0.394936, -0.152702
1.544212, -0.700665, 0.410557, -0.180779
1.544715, -0.687923, 0.418663, -0.190849
1.545220, -0.674610, 0.432377, -0.172272
1.545698, -0.659180, 0.450287, -0.139408
1.546200, -0.646591, 0.454559, -0.135498
1.546673, -0.632172, 0.470276, -0.155640
1.547205, -0.618515, 0.480309, -0.170383
1.547963, -0.600033, 0.487232, -0.165539
1.548675, -0.573177, 0.481129, -0.117283
1.549157, -0.561523, 0.473156, -0.100212
1.549677, -0.553589, 0.455742, -0.102673
1.550156, -0.544052, 0.446815, -0.108376
1.551151, -0.531998, 0.431919, -0.078754
1.551639, -0.529518, 0.411968, -0.078201
1.552129, -0.530148, 0.399933, -0.081577
1.552616, -0.531540, 0.401821, -0.065765
1.553105, -0.532627, 0.397549, -0.043278
1.553653, -0.530891, 0.391445, -0.031185
1.554134, -0.531044, 0.383530, -0.030308
1.554617, -0.527248, 0.380955, -0.036545
1.555105, -0.529060, 0.375042, -0.036488
1.555609, -0.531998, 0.360794, -0.023022
1.556098, -0.532761, 0.354176, 0.000477
1.556600, -0.536861, 0.349770, 0.009766
1.557608, -0.533772, 0.335102, 0.002022
1.558102, -0.534534, 0.337734, 0.003910
1.558588, -0.539513, 0.326271, 0.010242
1.559080, -0.545311, 0.314655, 0.016079
1.560054, -0.553322, 0.319557, 0.040665
1.560568, -0.560112, 0.309753, 0.032597
1.561048, -0.564060, 0.316238, 0.023594
1.561549, -0.567436, 0.324821, 0.028820
1.562054, -0.573292, 0.326691, 0.049114
1.562556, -0.582600, 0.335026, 0.071678
1.563062, -0.586853, 0.331535, 0.081024
1.563505, -0.589828, 0.342922, 0.079060
1.564009, -0.594654, 0.346775, 0.068130
1.564497, -0.599861, 0.345917, 0.058632
1.565001, -0.608063, 0.349503, 0.066853
1.565504, -0.611229, 0.356026, 0.085354
1.565993, -0.613155, 0.365524, 0.093079
1.566493, -0.618858, 0.375633, 0.091858
1.566986, -0.622025, 0.380421, 0.078030
1.567490, -0.620594, 0.382175, 0.073872
1.568008, -0.626431, 0.379887, 0.077095
1.568471, -0.627060, 0.389214, 0.089951
1.568971, -0.626297, 0.399361, 0.097923
1.569477, -0.633087, 0.402431, 0.097408
1.569979, -0.637932, 0.411720, 0.099926
1.570460, -0.639610, 0.427513, 0.106220
1.570991, -0.645065, 0.432091, 0.110416
1.571479, -0.650635, 0.427837, 0.121193
1.571980, -0.654564, 0.419617, 0.129871
1.572453, -0.663815, 0.418491, 0.134850
1.572960, -0.666542, 0.418549, 0.137596
1.573461, -0.670128, 0.416698, 0.143089
1.573953, -0.672417, 0.407639, 0.148621
1.574424, -0.672588, 0.396500, 0.156460
1.574904, -0.676250, 0.378323, 0.165310
1.575408, -0.676460, 0.360565, 0.172844
1.575901, -0.668049, 0.345554, 0.177860
1.576412, -0.666027, 0.325985, 0.183163
1.576913, -0.658684, 0.308590, 0.197811
1.577408, -0.653496, 0.296669, 0.209656
1.577911, -0.646782, 0.284119, 0.218849
1.578409, -0.642052, 0.264893, 0.226879
1.578893, -0.634575, 0.247707, 0.237789
1.579403, -0.627975, 0.243683, 0.253372
