time, x, y, z 
0.970304, -0.705357, -0.416336, 0.506020
0.970808, -0.730362, -0.462837, 0.488815
0.971312, -0.736351, -0.446777, 0.482006
0.971801, -0.724201, -0.434151, 0.483551
0.972304, -0.714149, -0.435753, 0.488415
0.973283, -0.772610, -0.390072, 0.486526
0.973786, -0.806046, -0.438671, 0.491543
0.974289, -0.789413, -0.503464, 0.487804
0.974737, -0.751953, -0.498810, 0.467243
0.975240, -0.741997, -0.468636, 0.466518
0.975743, -0.772591, -0.417042, 0.462074
0.976246, -0.813160, -0.373592, 0.442352
0.976750, -0.840359, -0.299339, 0.432796
0.977253, -0.858345, -0.269527, 0.450974
0.977757, -0.854492, -0.256252, 0.468693
0.978738, -0.785980, -0.276279, 0.487766
0.979238, -0.741730, -0.319920, 0.510674
0.979733, -0.714149, -0.389404, 0.531979
0.980221, -0.708904, -0.501575, 0.521717
0.980721, -0.712776, -0.528507, 0.493889
0.981718, -0.799713, -0.507450, 0.434990
0.982220, -0.836563, -0.447159, 0.418301
0.982687, -0.843468, -0.391674, 0.411034
0.983196, -0.838776, -0.329990, 0.404968
0.983699, -0.834599, -0.277748, 0.416546
0.984217, -0.832500, -0.267220, 0.420589
0.984731, -0.835037, -0.277271, 0.426025
0.985225, -0.825958, -0.279999, 0.415325
0.985732, -0.822468, -0.317879, 0.420265
0.986245, -0.815372, -0.356770, 0.404797
0.986735, -0.797596, -0.385818, 0.382900
0.987688, -0.755386, -0.446625, 0.398102
0.988126, -0.748596, -0.455589, 0.401821
0.988616, -0.753345, -0.442448, 0.400791
0.989133, -0.767632, -0.434494, 0.408154
0.989701, -0.789223, -0.407448, 0.412636
0.990118, -0.795860, -0.392971, 0.415401
0.990615, -0.792389, -0.370808, 0.418434
0.991104, -0.791645, -0.352745, 0.424938
0.991609, -0.800648, -0.346031, 0.434017
0.992084, -0.801353, -0.334358, 0.428200
0.992586, -0.800877, -0.324802, 0.426540
0.993104, -0.807476, -0.326385, 0.433998
0.993593, -0.813141, -0.323410, 0.433521
0.994111, -0.815163, -0.319099, 0.430069
0.994592, -0.813942, -0.329075, 0.428905
0.995075, -0.805092, -0.366516, 0.433903
0.995544, -0.780869, -0.382862, 0.434628
0.996053, -0.767689, -0.385532, 0.438099
0.996563, -0.767879, -0.401936, 0.435238
0.997534, -0.776825, -0.407333, 0.428276
0.998039, -0.778275, -0.408516, 0.430508
0.998541, -0.784245, -0.400791, 0.429363
0.999046, -0.795097, -0.405140, 0.436382
0.999536, -0.799885, -0.394917, 0.439453
1.000011, -0.798321, -0.395050, 0.438461
1.000999, -0.787334, -0.388432, 0.445652
1.001493, -0.794201, -0.380459, 0.448170
1.002007, -0.814476, -0.362854, 0.444622
1.002511, -0.827866, -0.345154, 0.440617
1.003015, -0.825043, -0.336933, 0.437832
1.003474, -0.816574, -0.348206, 0.435944
1.003978, -0.814114, -0.354748, 0.429764
1.004481, -0.812607, -0.372925, 0.429420
1.004985, -0.810547, -0.388355, 0.426540
1.005489, -0.805340, -0.388145, 0.423813
1.005952, -0.813236, -0.386238, 0.417366
1.006462, -0.827274, -0.388489, 0.413933
1.006973, -0.830936, -0.405254, 0.415840
1.007462, -0.808849, -0.419044, 0.428524
1.007981, -0.787334, -0.413742, 0.434685
1.008455, -0.792351, -0.408993, 0.435562
1.009455, -0.821152, -0.367413, 0.434017
1.009965, -0.833302, -0.336399, 0.424805
1.010411, -0.847225, -0.318298, 0.411644
1.011407, -0.843105, -0.349846, 0.416088
1.011920, -0.818672, -0.356216, 0.424290
1.012424, -0.803642, -0.370331, 0.433216
1.012900, -0.790176, -0.391254, 0.450745
1.013387, -0.779247, -0.393391, 0.465107
1.013904, -0.782623, -0.395069, 0.468998
1.014393, -0.797920, -0.393581, 0.472031
1.015370, -0.816422, -0.401611, 0.473652
1.015899, -0.818024, -0.389328, 0.466518
1.016365, -0.821896, -0.389786, 0.455418
1.016871, -0.820580, -0.384521, 0.442848
1.017375, -0.818710, -0.369625, 0.427208
1.017839, -0.821190, -0.360508, 0.419579
1.018378, -0.824375, -0.349388, 0.416164
1.018865, -0.828400, -0.348949, 0.414677
1.019341, -0.808983, -0.395947, 0.427074
1.019819, -0.779572, -0.411186, 0.427666
1.020341, -0.768166, -0.417633, 0.428200
1.020817, -0.770359, -0.437832, 0.420437
1.021830, -0.781746, -0.427933, 0.411682
1.022304, -0.779343, -0.416183, 0.420074
1.022823, -0.776730, -0.413475, 0.431671
1.023295, -0.782909, -0.408554, 0.433922
1.023837, -0.787182, -0.418835, 0.441151
1.024363, -0.788059, -0.408382, 0.442772
1.024808, -0.796490, -0.397243, 0.446854
1.025802, -0.831089, -0.384159, 0.428505
1.026308, -0.838890, -0.379543, 0.423832
1.026810, -0.835743, -0.377769, 0.430546
1.027254, -0.824947, -0.379372, 0.428619
1.028290, -0.828228, -0.385323, 0.395126
1.028796, -0.824986, -0.374317, 0.386620
1.029300, -0.823441, -0.371170, 0.388756
1.029742, -0.818501, -0.378876, 0.384464
1.030248, -0.816612, -0.382233, 0.376320
1.030744, -0.816822, -0.379810, 0.373096
1.031253, -0.820122, -0.378571, 0.380993
1.031787, -0.818291, -0.383396, 0.382767
1.032290, -0.813580, -0.398903, 0.377636
1.032792, -0.799828, -0.411186, 0.377178
1.033283, -0.790787, -0.428696, 0.377522
1.033768, -0.790939, -0.450344, 0.374870
1.034256, -0.790596, -0.462990, 0.383873
1.034757, -0.786266, -0.467377, 0.380878
1.035194, -0.781631, -0.471516, 0.361996
1.035757, -0.776958, -0.470390, 0.353851
1.036260, -0.767937, -0.464058, 0.343914
1.036677, -0.755882, -0.465164, 0.347691
1.037181, -0.757504, -0.475750, 0.351372
1.037681, -0.774040, -0.489864, 0.369091
1.038192, -0.800114, -0.498314, 0.409641
1.039144, -0.813656, -0.457382, 0.405388
1.039668, -0.802383, -0.427589, 0.371971
1.040172, -0.782890, -0.399113, 0.347557
1.040675, -0.760231, -0.371552, 0.339947
1.041667, -0.784130, -0.415344, 0.420971
1.042127, -0.808220, -0.422306, 0.541000
1.042645, -0.825615, -0.419388, 0.554409
1.043120, -0.831623, -0.412521, 0.578709
1.043623, -0.826511, -0.371819, 0.542221
1.044128, -0.824127, -0.342121, 0.516701
1.044630, -0.820961, -0.334949, 0.483818
1.045134, -0.825291, -0.374374, 0.489349
1.045623, -0.821991, -0.400581, 0.498047
1.046127, -0.793209, -0.390987, 0.497589
1.046630, -0.776825, -0.410175, 0.504875
1.047118, -0.765896, -0.430737, 0.487995
1.047607, -0.739994, -0.431557, 0.448856
1.048097, -0.721378, -0.437565, 0.430908
1.048563, -0.711536, -0.447464, 0.432549
1.049081, -0.721436, -0.462227, 0.444088
1.049548, -0.725346, -0.475731, 0.431328
1.050088, -0.715828, -0.509472, 0.429268
1.050579, -0.694885, -0.511818, 0.435505
1.051060, -0.671673, -0.496330, 0.504971
1.051551, -0.675716, -0.463219, 0.566216
1.052030, -0.724239, -0.437412, 0.574989
1.052552, -0.785618, -0.423660, 0.559673
1.053020, -0.818825, -0.374107, 0.519371
1.053539, -0.804405, -0.358067, 0.507526
1.054018, -0.768604, -0.370655, 0.481777
1.054541, -0.735722, -0.393429, 0.476227
1.055014, -0.718765, -0.428581, 0.488453
1.055544, -0.708961, -0.450516, 0.512753
1.055993, -0.690117, -0.478935, 0.521965
1.056496, -0.688457, -0.489712, 0.529251
1.057000, -0.692387, -0.473671, 0.516682
1.057503, -0.716362, -0.472107, 0.519886
1.058007, -0.765476, -0.455818, 0.560188
1.058511, -0.795288, -0.430107, 0.542984
1.059015, -0.774021, -0.395126, 0.509281
1.059460, -0.737686, -0.392189, 0.479546
1.059963, -0.714664, -0.398979, 0.499287
1.060467, -0.732384, -0.416260, 0.511131
1.060971, -0.752220, -0.406303, 0.515614
1.061489, -0.760727, -0.403252, 0.520287
1.061981, -0.750465, -0.414658, 0.506802
1.062483, -0.730305, -0.430450, 0.485935
1.062978, -0.706844, -0.444241, 0.505505
1.063434, -0.671520, -0.455475, 0.507927
1.063940, -0.650826, -0.488052, 0.509968
1.064468, -0.667915, -0.519123, 0.543480
1.064914, -0.728607, -0.516930, 0.571632
1.065447, -0.783615, -0.464897, 0.532150
1.065953, -0.783424, -0.415401, 0.481873
1.066402, -0.751019, -0.386047, 0.459423
1.066926, -0.723858, -0.395470, 0.445633
1.067412, -0.710258, -0.427151, 0.429096
1.067926, -0.694675, -0.436153, 0.454025
1.068914, -0.722351, -0.456791, 0.511799
1.069371, -0.707035, -0.505924, 0.499630
1.069866, -0.700340, -0.524445, 0.523548
1.070394, -0.736732, -0.515022, 0.561047
1.070869, -0.729313, -0.501976, 0.511131
1.071874, -0.689297, -0.486355, 0.425262
1.072348, -0.738735, -0.442181, 0.448189
1.072863, -0.830803, -0.439644, 0.497704
1.073346, -0.911751, -0.439510, 0.550346
1.073852, -0.930557, -0.442448, 0.539722
1.074322, -0.865421, -0.459728, 0.510559
1.074852, -0.775700, -0.499935, 0.465450
1.075325, -0.690708, -0.504494, 0.417500
1.075852, -0.645370, -0.503368, 0.363216
1.076366, -0.650406, -0.529442, 0.362701
1.076829, -0.661564, -0.543594, 0.316372
1.077312, -0.663204, -0.524693, 0.301228
1.077840, -0.678043, -0.527611, 0.290260
1.078322, -0.709629, -0.509930, 0.351734
1.078838, -0.745831, -0.525112, 0.349560
1.079314, -0.737228, -0.503864, 0.322304
1.079833, -0.702438, -0.513687, 0.329723
1.080366, -0.730457, -0.513096, 0.464420
1.080853, -0.877056, -0.516109, 0.558681
1.081408, -1.029053, -0.571880, 0.575066
1.081816, -0.996246, -0.603848, 0.454121
1.082334, -0.826702, -0.505104, 0.353699
1.082840, -0.713749, -0.338211, 0.315056
1.083328, -0.759068, -0.380173, 0.358772
1.083825, -0.879974, -0.464802, 0.381069
1.084256, -0.884056, -0.409546, 0.367584
1.085226, -0.563507, -0.582485, 0.247269
1.085822, -0.447693, -0.604477, 0.237331
1.086319, -0.389004, -0.540257, 0.286083
1.086706, -0.509815, -0.644569, 0.480976
1.087254, -0.777950, -0.747681, 0.589352
1.087744, -1.048946, -0.715370, 0.594654
1.088214, -1.108932, -0.528526, 0.446529
1.088734, -0.916729, -0.364342, 0.304966
1.089188, -0.801392, -0.353622, 0.398216
1.089688, -0.870056, -0.358353, 0.481911
1.090192, -1.050243, -0.384102, 0.697403
1.090708, -1.169128, -0.472851, 0.708160
1.091211, -1.001663, -0.488777, 0.481644
1.091700, -0.693169, -0.412083, 0.254173
1.092203, -0.580711, -0.404816, 0.366287
1.092659, -0.639305, -0.445042, 0.382347
1.093149, -0.616322, -0.485897, 0.285835
1.093695, -0.530415, -0.575523, 0.279579
1.094136, -0.433331, -0.540047, 0.286198
1.094637, -0.397015, -0.624180, 0.250416
1.095150, -0.502987, -0.503178, 0.339241
1.095670, -0.721169, -0.451832, 0.513287
1.096126, -0.844994, -0.457611, 0.519619
1.096650, -0.830975, -0.311928, 0.265884
1.097148, -0.783138, -0.314903, 0.218906
1.097627, -0.669231, -0.455761, 0.183315
1.098107, -0.463009, -0.364418, 0.069103
1.098646, -0.413094, -0.304508, 0.451126
1.099133, -0.698395, -0.566311, 0.966091
1.099613, -1.082764, -0.534115, 0.956383
1.100621, -1.438065, -0.238056, 0.853653
1.101092, -1.270981, -0.105915, 0.808773
1.101578, -0.966721, -0.144291, 0.517139
1.102114, -0.642586, -0.094547, 0.307522
1.102586, -0.453568, -0.204048, 0.337658
1.103081, -0.490017, -0.342827, 0.521984
1.104060, -0.802555, -0.578957, 0.523548
1.104588, -0.612068, -0.547028, 0.299091
1.105048, -0.248737, -0.516148, 0.254307
1.105570, -0.181141, -0.498409, 0.269890
1.106040, -0.450516, -0.538692, 0.377884
1.107074, -0.886860, -0.501614, 0.684719
1.107547, -0.880337, -0.400581, 0.539703
1.108030, -0.700626, -0.200901, 0.244198
1.108552, -0.486927, -0.005836, 0.291824
1.109029, -0.626907, -0.008163, 0.727749
1.110495, -1.097298, 0.099239, 0.668297
1.111019, -0.799961, 0.105705, 0.558834
1.111488, -0.697994, -0.004597, 0.604248
1.111978, -0.836201, 0.020695, 0.605412
1.112481, -0.998840, 0.163479, 0.623703
1.112985, -1.069775, 0.012112, 0.591736
1.113489, -1.051540, -0.034313, 0.615463
1.113993, -0.970440, -0.035992, 0.740395
1.114496, -0.859642, -0.090942, 0.852070
1.115000, -0.716095, -0.218582, 0.753651
1.115460, -0.560589, -0.334129, 0.643120
1.115963, -0.406704, -0.349579, 0.475636
1.116454, -0.325089, -0.382442, 0.386639
1.116937, -0.317669, -0.366497, 0.288887
1.117473, -0.428715, -0.292816, 0.395527
1.118033, -0.700550, -0.194416, 0.585003
1.118534, -0.983582, -0.212231, 0.739670
1.118927, -1.044922, -0.164814, 0.717068
1.119542, -0.836143, -0.056076, 0.580940
1.119920, -0.536404, 0.030270, 0.467529
1.120481, -0.361290, 0.088348, 0.398350
1.121006, -0.557060, 0.178967, 0.580940
1.121554, -1.108723, 0.279465, 0.929565
1.121955, -1.676502, 0.334511, 1.193752
1.122425, -1.888123, 0.440502, 1.089172
1.122964, -1.619873, 0.451431, 0.944481
1.123431, -1.115437, 0.320568, 0.834446
1.124045, -0.664825, 0.158501, 0.704517
1.124445, -0.463104, -0.037251, 0.621052
1.124868, -0.492535, -0.234261, 0.622425
1.125435, -0.569839, -0.363998, 0.659332
1.125899, -0.619450, -0.414047, 0.706863
1.126398, -0.671711, -0.372295, 0.756397
1.126913, -0.705032, -0.324879, 0.741329
1.127401, -0.740948, -0.235863, 0.692654
1.127885, -0.806103, -0.121288, 0.629101
1.128416, -0.866432, -0.055790, 0.573196
1.128974, -0.952339, -0.016842, 0.584126
1.129415, -0.995655, 0.001774, 0.603256
1.129940, -0.934048, -0.010014, 0.602703
1.130418, -0.866222, -0.042019, 0.621910
1.130932, -0.865898, -0.056725, 0.626240
1.131310, -0.835361, -0.076485, 0.577984
1.131908, -0.782433, -0.115471, 0.549068
1.132303, -0.769615, -0.160332, 0.570431
1.132805, -0.801315, -0.182343, 0.588207
1.133285, -0.857086, -0.174980, 0.571880
1.133803, -0.894127, -0.140476, 0.546188
1.134281, -0.886593, -0.102806, 0.510712
1.134796, -0.867634, -0.091991, 0.489197
1.135282, -0.867825, -0.091095, 0.477791
1.135761, -0.883026, -0.088673, 0.482693
1.136274, -0.897903, -0.101948, 0.488644
1.137247, -0.876846, -0.148888, 0.508385
1.137757, -0.852051, -0.168972, 0.504799
1.138263, -0.841770, -0.192509, 0.501156
1.138755, -0.843220, -0.209274, 0.483723
1.139257, -0.843601, -0.210419, 0.479126
1.139776, -0.844879, -0.204563, 0.484562
1.140249, -0.850277, -0.200539, 0.485096
1.140764, -0.847549, -0.199223, 0.477676
1.141208, -0.845795, -0.190735, 0.464725
1.141713, -0.848579, -0.188866, 0.451584
1.142217, -0.845299, -0.188370, 0.449810
1.142720, -0.840244, -0.193806, 0.451088
1.143224, -0.835953, -0.200157, 0.455971
1.143727, -0.833321, -0.201073, 0.455456
1.144231, -0.829105, -0.207844, 0.451794
1.144676, -0.826321, -0.212879, 0.447216
1.145179, -0.827789, -0.212860, 0.449390
1.145683, -0.825939, -0.218143, 0.453987
1.146186, -0.821762, -0.219631, 0.450706
1.146691, -0.818672, -0.216408, 0.443668
1.147195, -0.817471, -0.216579, 0.446548
1.147697, -0.821190, -0.216503, 0.448914
1.148675, -0.810070, -0.220871, 0.455151
1.149179, -0.811710, -0.221462, 0.456886
1.149660, -0.806980, -0.215187, 0.453396
1.150134, -0.804863, -0.218563, 0.452023
1.150635, -0.806274, -0.221214, 0.453568
1.151132, -0.804672, -0.218010, 0.454807
1.151652, -0.808601, -0.225182, 0.457039
1.152118, -0.809975, -0.229321, 0.456295
1.153104, -0.795422, -0.227127, 0.453434
1.153640, -0.795860, -0.229034, 0.456638
1.154127, -0.796623, -0.231838, 0.457420
1.154610, -0.796566, -0.233059, 0.467396
1.155104, -0.797310, -0.238323, 0.468388
1.155582, -0.796108, -0.240650, 0.462475
1.156112, -0.793190, -0.242100, 0.455761
1.156599, -0.795765, -0.237789, 0.457344
1.157076, -0.801830, -0.235767, 0.464458
1.157603, -0.804138, -0.236225, 0.470257
1.158082, -0.803947, -0.244713, 0.467129
1.158563, -0.802612, -0.238590, 0.469608
1.159087, -0.798512, -0.240669, 0.468235
1.159568, -0.800037, -0.244522, 0.467758
1.160040, -0.802689, -0.241127, 0.468121
1.160573, -0.802746, -0.233307, 0.479946
1.161059, -0.803280, -0.236206, 0.483589
1.161572, -0.806141, -0.234413, 0.482368
1.162052, -0.801506, -0.226879, 0.484161
1.162542, -0.804253, -0.226288, 0.495281
1.163024, -0.809193, -0.226707, 0.499668
1.163548, -0.809517, -0.215549, 0.500450
1.164034, -0.814323, -0.205765, 0.506458
1.164525, -0.821400, -0.188675, 0.515194
1.164996, -0.818615, -0.183601, 0.519390
1.165526, -0.822029, -0.172958, 0.523376
1.165993, -0.829220, -0.161304, 0.532093
1.166506, -0.836563, -0.153694, 0.541611
1.167016, -0.846519, -0.178928, 0.544510
1.167473, -0.850105, -0.188103, 0.536098
1.168008, -0.836601, -0.165272, 0.538139
1.168498, -0.835629, -0.165977, 0.548687
1.169001, -0.834866, -0.149612, 0.556850
1.169452, -0.845070, -0.135765, 0.561657
1.169995, -0.855408, -0.116196, 0.572186
1.170471, -0.872478, -0.101643, 0.572166
1.170991, -0.886574, -0.081844, 0.569801
1.171492, -0.892391, -0.058460, 0.563564
1.171950, -0.887203, -0.035000, 0.568161
1.172452, -0.886345, -0.039577, 0.575695
1.172962, -0.882072, -0.041771, 0.576763
1.173475, -0.873241, -0.035934, 0.573025
1.173981, -0.866623, -0.045967, 0.569592
1.174573, -0.862083, -0.070858, 0.566750
1.175033, -0.857372, -0.074329, 0.562859
1.175577, -0.834236, -0.069389, 0.554371
1.176135, -0.788059, -0.085125, 0.534935
1.176589, -0.754738, -0.158749, 0.508022
1.177023, -0.753994, -0.325909, 0.526581
1.177446, -0.789223, -0.571003, 0.570278
1.178041, -0.826435, -0.758820, 0.612564
1.178368, -0.851784, -0.804691, 0.650253
1.178869, -0.852394, -0.714111, 0.640450
1.179529, -0.836906, -0.546093, 0.589409
1.180127, -0.848083, -0.380898, 0.518379
1.180351, -0.888653, -0.221577, 0.453758
1.181078, -0.932674, -0.115261, 0.431137
1.181414, -0.956821, -0.013523, 0.441685
1.181879, -0.973568, 0.065804, 0.469875
1.182365, -0.988255, 0.068760, 0.497665
1.182864, -0.961857, 0.075321, 0.505238
1.183367, -0.898991, 0.086288, 0.518894
1.183844, -0.849228, 0.027351, 0.534439
1.184344, -0.851974, -0.017452, 0.518761
1.184860, -0.858593, -0.084801, 0.503407
1.185356, -0.818405, -0.024853, 0.456028
1.185844, -0.774918, -0.122948, 0.469093
1.186305, -0.755768, -0.250988, 0.485172
1.186808, -0.728607, -0.313492, 0.529423
1.187297, -0.713291, -0.382462, 0.579987
1.189271, -0.879803, -0.430431, 0.496597
1.189763, -0.850296, -0.427094, 0.462227
1.190290, -0.853062, -0.445290, 0.429859
1.190765, -0.879650, -0.365467, 0.384312
1.191252, -0.885487, -0.322895, 0.396271
1.191752, -0.876465, -0.290165, 0.412807
1.192283, -0.871506, -0.211964, 0.407372
1.192756, -0.910358, -0.171585, 0.408173
1.193285, -0.946541, -0.106869, 0.383854
1.193756, -0.957832, -0.028877, 0.379734
1.194231, -0.937233, -0.111103, 0.433769
1.194750, -0.882816, -0.118866, 0.432091
1.195223, -0.807800, -0.182152, 0.460777
1.195727, -0.741596, -0.122375, 0.456562
1.196231, -0.749531, -0.024033, 0.464706
1.196734, -0.804539, -0.055218, 0.446301
1.197718, -0.980511, 0.058212, 0.349331
1.198218, -1.007519, -0.051651, 0.320854
1.198721, -0.940819, -0.219288, 0.302601
1.199224, -0.877934, -0.474987, 0.429440
1.199721, -0.889378, -0.755730, 0.644150
1.200212, -0.905952, -0.723248, 0.727768
1.200705, -0.825634, -0.608406, 0.613708
1.201192, -0.724049, -0.566673, 0.530624
1.201654, -0.714550, -0.582714, 0.494919
1.202157, -0.772018, -0.396576, 0.414162
1.202661, -0.837345, -0.190239, 0.375252
1.203164, -0.899715, -0.075684, 0.437145
1.203667, -0.956841, -0.085621, 0.509377
1.204172, -1.013470, -0.080681, 0.516033
1.204675, -1.011639, -0.177307, 0.474567
1.205622, -0.946980, 0.028496, 0.508823
1.206126, -0.988789, 0.228176, 0.472565
1.206644, -0.905704, 0.415459, 0.403671
1.207137, -0.667305, 0.368309, 0.448265
1.207645, -0.564995, 0.012665, 0.599098
1.208127, -0.657730, -0.173683, 0.619526
1.208601, -0.765820, -0.250950, 0.554352
1.209104, -0.776386, -0.430565, 0.575523
1.209603, -0.643768, -0.601463, 0.555439
1.210082, -0.517178, -0.751476, 0.635090
1.211086, -0.653324, -0.913773, 0.718002
1.211565, -0.689182, -0.853653, 0.613842
1.212088, -0.688324, -0.845528, 0.651283
1.212567, -0.689220, -0.538483, 0.644112
1.213089, -0.683422, -0.191078, 0.529499
1.213579, -0.744514, -0.204601, 0.500278
1.214082, -0.846806, -0.216942, 0.464401
1.214588, -0.906315, -0.074291, 0.401936
1.215074, -0.937405, -0.136147, 0.375519
1.215564, -1.041489, -0.696449, 0.555191
1.216038, -1.124935, -0.789108, 0.643673
1.216526, -1.126232, -0.526009, 0.588989
1.217552, -1.104126, 0.078278, 0.328045
1.218025, -0.943375, 0.292015, 0.219669
1.218499, -0.768299, 0.518017, 0.179653
1.219032, -0.651131, 0.422134, 0.269413
1.219536, -0.632133, -0.025692, 0.483646
1.220054, -0.676022, -0.516624, 0.698967
1.220542, -0.756302, -0.589161, 0.821533
1.221046, -0.818729, -0.382805, 0.806999
1.221523, -0.738029, -0.185471, 0.676117
1.222027, -0.653667, -0.379105, 0.533371
1.222504, -0.667133, -0.249729, 0.317268
1.223001, -0.770836, -0.316887, 0.248070
1.223520, -0.852489, -0.344677, 0.296154
1.224029, -0.874519, -0.314655, 0.342922
1.224489, -0.831795, -0.158024, 0.318565
1.225018, -0.787487, -0.065823, 0.240231
1.225550, -0.706596, -0.316887, 0.208035
1.225938, -0.703983, -0.831509, 0.324974
1.226526, -0.849495, -0.963840, 0.443344
1.227110, -1.004715, -0.956478, 0.637741
1.227435, -0.977383, -1.017151, 0.703602
1.228008, -0.703545, -1.269665, 0.677242
1.228513, -0.701866, -1.143284, 0.659561
1.229015, -1.049976, -0.542355, 0.483971
1.229400, -1.196575, -0.109634, 0.186005
1.229904, -1.032352, 0.082855, 0.063725
1.230407, -0.799141, 0.108681, 0.174580
1.230911, -0.698376, -0.042820, 0.273457
1.231415, -0.844593, -0.167179, 0.317936
1.231893, -1.145401, -0.528297, 0.363007
1.232409, -1.298180, -0.582104, 0.191517
1.232910, -1.113701, -0.302353, 0.055256
1.233409, -0.756855, -0.093594, 0.098343
1.233870, -0.514908, -0.039940, 0.228004
1.234385, -0.392265, -0.297852, 0.248108
1.234875, -0.431309, -0.879936, 0.398674
1.235854, -0.814457, -1.518402, 0.658112
1.236365, -0.872803, -1.473503, 0.675354
1.236872, -0.859814, -1.033630, 0.605431
1.237342, -0.853996, -0.566292, 0.384598
1.237878, -0.834084, -0.276718, 0.151615
1.238364, -0.793362, -0.081158, 0.062275
1.238823, -0.768166, -0.019798, 0.112629
1.239327, -0.751629, -0.212727, 0.298557
1.239816, -0.752125, -0.373192, 0.455494
1.240349, -0.788670, -0.358162, 0.518017
1.240815, -0.749531, -0.506573, 0.593739
1.241298, -0.696392, -0.549889, 0.599823
1.241786, -0.767879, -0.497189, 0.469475
1.242326, -0.842152, -0.323696, 0.327740
1.242795, -0.846348, -0.216160, 0.204353
1.243789, -0.708904, -0.108414, 0.045967
1.244275, -0.632801, -0.136127, 0.097160
1.244808, -0.521450, -0.440693, 0.227547
1.245277, -0.387726, -0.766335, 0.399456
1.245751, -0.383263, -0.995121, 0.605316
1.246275, -0.520420, -1.235847, 0.623169
1.246740, -0.610504, -1.397305, 0.575027
1.247259, -0.587311, -1.448135, 0.568314
1.247742, -0.530167, -1.436520, 0.545063
1.248255, -0.443802, -1.385975, 0.451431
1.248731, -0.432549, -1.177216, 0.399017
1.249248, -0.528221, -0.961018, 0.384598
1.249723, -0.611382, -0.753956, 0.369148
1.250248, -0.688782, -0.523033, 0.337830
1.250707, -0.801811, -0.346394, 0.331268
1.251250, -0.915890, -0.238571, 0.324402
1.251715, -0.984650, -0.160294, 0.300694
1.252218, -1.005707, -0.126648, 0.281219
1.252722, -0.967331, -0.137081, 0.277462
1.253214, -0.916519, -0.160351, 0.269260
1.253714, -0.865707, -0.236397, 0.269985
1.254217, -0.814972, -0.334873, 0.270710
1.255179, -0.733261, -0.448513, 0.211430
1.255684, -0.683918, -0.603619, 0.320702
1.256188, -0.666695, -0.642929, 0.382080
1.256691, -0.647964, -0.666256, 0.369415
1.257194, -0.634232, -0.698013, 0.329075
1.257683, -0.626316, -0.719223, 0.383625
1.258187, -0.631733, -0.683594, 0.376854
1.258631, -0.653267, -0.653381, 0.341625
1.259134, -0.684357, -0.657539, 0.333881
1.259643, -0.711346, -0.646973, 0.343857
1.260142, -0.726490, -0.628128, 0.324955
1.260646, -0.739765, -0.620461, 0.333462
1.261149, -0.743885, -0.620785, 0.333786
1.261656, -0.749588, -0.609570, 0.318699
1.262140, -0.752411, -0.609016, 0.306110
1.262640, -0.753002, -0.617409, 0.281773
1.263118, -0.749474, -0.619183, 0.268631
1.263614, -0.752602, -0.634003, 0.261669
1.264121, -0.758305, -0.645370, 0.258656
1.264582, -0.767956, -0.674133, 0.237942
1.265078, -0.787811, -0.694923, 0.253239
1.266086, -0.814800, -0.595284, 0.153427
1.266589, -0.789928, -0.736485, 0.012569
1.267583, -0.773277, -0.718918, 0.154343
1.268068, -0.792770, -0.728951, 0.127716
1.268555, -0.784245, -0.731812, 0.159149
1.269057, -0.781269, -0.714664, 0.179749
1.269623, -0.833015, -0.668602, 0.317516
1.270111, -0.932159, -0.632973, 0.355110
1.270595, -1.021309, -0.606232, 0.376377
1.271112, -1.049843, -0.603733, 0.372314
1.271585, -1.057243, -0.668011, 0.332146
1.272077, -1.017399, -0.646534, 0.356503
1.272582, -0.927677, -0.523548, 0.304031
1.273076, -0.863323, -0.597553, 0.266380
1.273565, -0.822830, -0.727749, 0.249825
1.274063, -0.769138, -0.673389, 0.110550
1.274498, -0.708485, -0.564423, 0.037689
1.274994, -0.697575, -0.576992, 0.119457
1.275577, -0.729408, -0.539322, 0.168476
1.275983, -0.725517, -0.434284, 0.239143
1.276502, -0.813370, -0.507431, 0.459080
1.276972, -0.984821, -0.561924, 0.602455
1.277460, -1.070576, -0.577698, 0.553722
1.277960, -0.946980, -0.592289, 0.418396
1.278468, -0.655174, -0.594864, 0.220089
1.278995, -0.415249, -0.651588, 0.237598
1.279474, -0.410385, -0.595512, 0.124893
1.279959, -0.514011, -0.422611, -0.027199
1.280436, -0.585270, -0.277500, -0.059662
1.280956, -0.657158, -0.308933, 0.098228
1.281445, -0.811100, -0.378017, 0.350494
1.281948, -1.018066, -0.503082, 0.666542
1.282452, -1.173801, -0.729465, 0.693607
1.282950, -1.000595, -0.756073, 0.466022
1.283430, -0.584297, -0.514412, 0.200024
1.283913, -0.290241, -0.367432, 0.157185
1.284394, -0.228710, -0.310993, 0.106926
1.284941, -0.432549, -0.510311, 0.385685
1.285918, -1.473961, -0.506992, 1.034412
1.286393, -1.641655, -0.316525, 1.086407
1.286896, -1.593761, -0.365677, 0.999336
1.287403, -1.222610, -0.331020, 0.563316
1.288025, -0.592384, -0.187378, 0.092258
1.288508, -0.134773, -0.153275, 0.058079
1.288883, -0.199223, -0.346031, 0.426006
1.289360, -0.560970, -0.643368, 0.483932
1.289848, -0.829411, -0.620117, 0.496769
