time, x, y, z 
1.330211, -1.338902, -0.259380, -0.143700
1.330826, -1.085300, -0.831547, -1.559582
1.331222, -0.752544, -0.358200, -0.840778
1.331690, -1.128540, -1.244926, 0.285320
1.332199, -1.209946, -0.431633, 1.410141
1.332695, -1.098862, 0.216541, 1.146317
1.333160, -1.103935, -0.154495, 0.345879
1.333661, -0.721722, 0.204411, 0.241890
1.334183, -0.644894, 0.126266, 0.274582
1.334668, -0.685577, -0.096378, 0.045948
1.335172, -0.423508, 0.603981, 0.812397
1.335632, -0.734539, 0.156136, 1.028404
1.336642, -0.670433, 0.230694, 1.143360
1.337161, -0.736771, 0.148106, 1.177769
1.337651, -0.720387, 0.129852, 0.752373
1.338163, -0.650845, 0.270271, 0.390549
1.338634, -0.564194, 0.623817, 0.520878
1.339119, -0.698376, 0.368481, 0.640087
1.339643, -0.779476, 0.074368, 0.724258
1.340117, -0.634060, 0.308781, 0.705986
1.340617, -0.581799, 0.306892, 0.863018
1.341087, -0.624313, 0.113544, 0.858517
1.341605, -0.556221, 0.222530, 1.286469
1.342121, -0.506630, 0.196133, 1.572132
1.342577, -0.443764, 0.264015, 1.364250
1.343102, -0.460491, 0.459156, 1.050758
1.343570, -0.692501, 0.258236, 0.758247
1.344086, -0.826035, 0.032196, 1.149712
1.344550, -0.828571, -0.382500, 1.594868
1.345079, -0.741367, -0.632286, 1.484509
1.345569, -0.616779, -0.638313, 1.410542
1.346031, -0.593605, -0.403004, 1.417255
1.346568, -0.344124, -0.462208, 1.472454
1.347066, 0.005341, -0.233269, 1.262951
1.347570, -0.123672, 0.240345, 0.884132
1.348536, -1.700058, -0.025997, 0.265217
1.349010, -1.659260, -0.262070, 0.510445
1.349526, -1.543980, 0.269470, 0.182686
1.349998, -1.476002, 0.336437, 0.018711
1.350520, -1.259327, -0.162601, 0.407524
1.350990, -1.010132, -0.212898, 0.369949
1.351528, -1.062183, -0.031013, 0.229301
1.352493, -1.084099, -0.023632, 0.517254
1.352987, -0.881405, -0.919991, 0.549870
1.353494, -0.743446, -0.766106, 0.504322
1.354002, -0.765591, -0.450935, 0.665264
1.354461, -1.321926, 0.171776, 0.707703
1.354995, -1.732769, 0.957947, 0.135841
1.355975, -0.944233, 0.330963, 0.703754
1.356446, -0.367069, 0.592918, 0.563889
1.356947, -0.254498, -0.009556, 0.816021
1.357454, -0.576916, 0.198307, 1.236897
1.357927, -0.919323, -0.002117, 1.340179
1.358447, -0.811291, -1.216660, 1.563206
1.358919, -0.469875, -1.175842, 0.865440
1.359439, -0.366306, -0.282764, -0.111618
1.359957, -0.836468, 0.915241, 0.018845
1.360415, -1.239166, 1.853828, 0.043049
1.360948, -1.380997, 1.112099, 0.297108
1.361406, -1.584816, 0.645199, 0.815487
1.362381, -0.772800, -1.219711, 1.690826
1.362875, 0.043468, -1.756954, 1.125278
1.363390, 0.018005, -0.058308, -0.268383
1.363908, -1.141224, 1.723404, -0.340042
1.364398, -1.794701, 1.145573, 0.304871
1.364867, -1.199970, 0.264206, 0.553417
1.365391, -0.657959, -0.756054, 1.008701
1.365850, -0.479832, -0.913372, 1.206379
1.366376, -0.765553, -0.263214, 0.583000
1.366842, -0.759068, -0.555191, 0.562172
1.367376, -0.380058, 0.255947, -0.381413
1.367867, -0.446587, 1.159382, -0.393829
1.368342, -1.219120, 0.623722, 0.860825
1.368864, -1.282578, 0.197849, 0.851192
1.369317, -1.119747, 0.009251, 0.564156
1.369816, -1.260033, 0.041943, -0.165405
1.370324, -1.511917, 0.649872, -0.549583
1.370828, -1.538296, 0.217533, 0.112343
1.371360, -1.225471, 0.433903, -0.209026
1.371819, -1.156578, 1.089935, -0.443039
1.372332, -1.253185, 0.482368, 0.356960
1.372803, -0.972309, 0.714436, 0.085201
1.373308, -0.772381, 1.422901, -0.661888
1.373823, -0.676517, 0.531082, 0.844097
1.374341, -0.080223, 0.218182, 1.600285
1.374816, 0.708752, -0.805092, 1.579933
1.375330, 0.659676, -0.549946, 0.767059
1.375765, -0.174007, 1.212196, -0.259342
1.376309, -1.451244, 0.658417, 0.639191
1.376753, -1.622849, 0.517178, 0.661907
1.377269, -1.129303, 0.699062, -0.332699
1.377742, -1.551628, 0.471134, 0.230446
1.378268, -1.560669, -0.053692, 0.322666
1.378726, -0.777817, 0.085239, -0.528030
1.379242, -0.718384, -0.822754, -0.203838
1.380235, -1.045246, 0.430393, -0.404396
1.380753, -1.063976, 0.178432, -0.136719
1.381257, -1.212902, 0.411968, -0.611706
1.381745, -1.617661, 0.074387, -0.616379
1.382250, -1.312637, 0.203896, 0.249233
1.382709, 0.067558, 0.334606, 1.144466
1.383212, 1.064091, 0.032063, 1.275101
1.383701, 0.613480, 1.266747, -0.322475
1.384190, -0.982780, 2.594051, -1.033401
1.384679, -2.272110, 2.898636, -0.945301
1.385167, -2.493687, 1.381721, -0.317383
1.385707, -1.719208, -0.388012, 0.802135
1.386187, -1.060066, -0.912590, 0.696583
1.386659, -0.771732, -0.812263, -0.031853
1.387162, -0.687218, -0.285072, -0.449467
1.387694, -0.870361, 0.912533, -0.849419
1.388147, -1.080093, 1.542225, -1.083851
1.388686, -1.213436, 1.391811, -0.259457
1.389173, -1.155014, 1.079025, 0.211182
1.389674, -1.256218, 0.385990, 0.465069
1.390134, -1.075401, -0.107059, 0.073376
1.390665, -0.631409, -0.407066, -0.407314
1.391154, -0.335865, 0.196781, -0.409527
1.391629, -0.438557, 0.637589, -0.269642
1.392102, -0.671730, 0.686169, 0.109177
1.393109, -0.528450, 0.252476, 0.730762
1.393601, -0.532303, 0.115337, 0.749836
1.394141, -0.945511, 0.559921, -0.218124
1.395111, -1.266956, 1.047974, -0.837860
1.395570, -1.162968, 0.708847, -0.170097
1.396118, -0.967484, 0.086594, 0.487576
1.396605, -0.601635, 0.256214, 0.823135
1.397064, -0.389538, 0.598164, 0.439243
1.397553, -0.516453, 0.893955, -0.233078
1.398097, -0.829353, 0.966053, -0.807343
1.398562, -1.032944, 0.817413, -0.878258
1.399088, -1.094017, 0.838909, -0.375576
1.399556, -1.105862, 0.674057, -0.031548
1.400072, -1.010399, 0.559330, -0.065422
1.400575, -0.917606, 0.523949, -0.135212
1.401067, -0.805588, 0.589504, -0.260162
1.401554, -0.697842, 0.812168, -0.448570
1.402043, -0.705948, 0.917912, -0.509624
1.403034, -0.809650, 0.794888, -0.163193
1.403543, -0.756359, 0.567226, 0.057831
1.404042, -0.697651, 0.464840, 0.102844
1.404532, -0.641098, 0.695648, -0.087395
1.405020, -0.611286, 0.939751, -0.354671
1.405502, -0.575943, 1.149578, -0.340786
1.405982, -0.580425, 1.206760, -0.148315
1.406519, -0.701981, 1.052361, 0.231323
1.407528, -0.818996, 0.787411, 0.023060
1.407969, -0.793476, 0.891800, -0.412064
1.408489, -0.783596, 0.913448, -0.595379
1.408950, -0.785675, 0.832787, -0.454159
1.409487, -0.803318, 0.806370, -0.182114
1.409957, -0.840492, 0.783348, -0.035076
1.410461, -0.874233, 0.789928, -0.088215
1.410977, -0.846653, 0.804100, -0.263367
1.411442, -0.851307, 0.696621, -0.387020
1.411974, -0.846767, 0.696564, -0.327206
1.412446, -0.852203, 0.724258, -0.274544
1.412955, -0.836220, 0.846214, -0.218983
1.413406, -0.822296, 0.966682, -0.237350
1.413930, -0.858212, 1.020679, -0.248165
1.414428, -0.938663, 0.943546, -0.320473
1.414945, -0.983772, 0.794182, -0.478935
1.415391, -0.929604, 0.779667, -0.582733
1.415902, -0.848255, 0.880146, -0.727692
1.416416, -0.806522, 0.932941, -0.690613
1.416879, -0.802059, 0.984573, -0.495472
1.417415, -0.784206, 1.037712, -0.368900
1.417916, -0.758572, 1.008282, -0.430031
1.418401, -0.697269, 0.978928, -0.512524
1.418900, -0.631294, 0.999203, -0.542927
1.419394, -0.661812, 1.060505, -0.527630
1.419879, -0.733471, 1.089993, -0.491600
1.420340, -0.794716, 1.193829, -0.285225
1.420883, -0.840073, 1.054230, -0.334148
1.421377, -0.786762, 0.955048, -0.280724
1.421880, -0.853500, 1.118431, -0.187874
1.422368, -0.964413, 1.206360, -0.292244
1.422837, -1.049862, 1.241970, -0.300522
1.423375, -1.046715, 1.233597, -0.264530
1.423884, -1.012974, 1.181450, -0.216045
1.424324, -1.054516, 1.190758, -0.114975
1.424798, -1.112232, 1.207714, -0.098438
1.425326, -1.158524, 1.194210, -0.137959
1.425803, -1.195030, 1.165943, -0.104675
1.426315, -1.194000, 1.185226, -0.102673
1.426794, -1.196594, 1.199780, -0.092602
1.427316, -1.226101, 1.145077, -0.067348
1.427805, -1.244450, 1.082935, -0.088577
1.428783, -1.253357, 0.997429, -0.204620
1.429789, -1.251831, 0.986500, -0.089989
1.430250, -1.277065, 0.942936, -0.037098
1.430782, -1.282883, 0.924225, -0.093956
1.431252, -1.283302, 0.919075, -0.157490
1.431746, -1.303082, 0.888386, -0.178757
1.432256, -1.320496, 0.871315, -0.124760
1.432732, -1.323032, 0.871449, -0.068932
1.433257, -1.322956, 0.874653, -0.051327
1.433731, -1.321774, 0.864944, -0.087109
1.434262, -1.322594, 0.849953, -0.129833
1.434719, -1.325874, 0.836182, -0.135384
1.435253, -1.326694, 0.822144, -0.102100
1.435734, -1.317024, 0.827637, -0.073471
1.436697, -1.279831, 0.837231, -0.125694
1.437201, -1.274014, 0.818405, -0.123138
1.437716, -1.287670, 0.774364, -0.090466
1.438196, -1.294785, 0.748863, -0.077686
1.438690, -1.285458, 0.770454, -0.112858
1.439212, -1.273766, 0.793896, -0.155506
1.439687, -1.268196, 0.781765, -0.154190
1.440161, -1.250057, 0.761547, -0.130596
1.440664, -1.215591, 0.757561, -0.112610
1.441183, -1.169834, 0.753689, -0.109940
1.441657, -1.122379, 0.747108, -0.127068
1.442165, -1.084595, 0.722160, -0.145397
1.442664, -1.043148, 0.699120, -0.143356
1.443168, -1.002026, 0.679245, -0.143681
1.443672, -0.960712, 0.670719, -0.144539
1.444620, -0.888844, 0.656509, -0.158634
1.445124, -0.866070, 0.632763, -0.143204
1.445628, -0.853920, 0.607510, -0.130348
1.446131, -0.834942, 0.606747, -0.135918
1.446651, -0.809078, 0.611897, -0.160522
1.447100, -0.796528, 0.606441, -0.173225
1.447613, -0.782032, 0.582657, -0.164604
1.448107, -0.775299, 0.557938, -0.142307
1.448613, -0.755596, 0.542297, -0.114422
1.449110, -0.731316, 0.534630, -0.109024
1.449574, -0.709152, 0.529461, -0.112782
1.450123, -0.688534, 0.504990, -0.127888
1.450570, -0.673580, 0.466022, -0.137520
1.451102, -0.664005, 0.427074, -0.136662
1.451608, -0.643215, 0.406017, -0.134926
1.452089, -0.616436, 0.399036, -0.120468
1.453092, -0.591812, 0.355129, -0.115433
1.453549, -0.578423, 0.327530, -0.128574
1.454040, -0.562153, 0.305939, -0.143127
1.454563, -0.550766, 0.290203, -0.130692
1.455067, -0.537338, 0.273857, -0.096550
1.456016, -0.526409, 0.238953, -0.051937
1.456516, -0.516129, 0.234241, -0.062370
1.457051, -0.503750, 0.227718, -0.075779
1.457499, -0.496387, 0.222473, -0.070992
1.458013, -0.492210, 0.209675, -0.045490
1.458502, -0.482082, 0.206127, -0.019894
1.459007, -0.468674, 0.198994, -0.014973
1.459509, -0.454273, 0.194435, -0.033340
1.459984, -0.445709, 0.179691, -0.053444
1.460504, -0.442028, 0.158558, -0.056362
1.461007, -0.426064, 0.141869, -0.056438
1.461509, -0.414505, 0.138664, -0.061111
1.462460, -0.375328, 0.131435, -0.087528
1.462961, -0.364895, 0.116425, -0.084743
1.463480, -0.355396, 0.115299, -0.099239
1.463969, -0.341225, 0.123386, -0.122471
1.464458, -0.320816, 0.142708, -0.133858
1.464947, -0.304012, 0.147171, -0.126228
1.465443, -0.288181, 0.143013, -0.098438
1.465982, -0.280857, 0.147057, -0.076847
1.466442, -0.264015, 0.156898, -0.073891
1.466975, -0.249767, 0.164185, -0.061493
1.467478, -0.231819, 0.161896, -0.040607
1.467973, -0.230122, 0.144444, -0.009804
1.468490, -0.222759, 0.138474, 0.026684
1.468950, -0.211830, 0.137691, 0.043755
1.469465, -0.200787, 0.120373, 0.059414
1.469892, -0.191078, 0.097694, 0.070610
1.470390, -0.183086, 0.064754, 0.082436
1.470907, -0.174274, 0.032997, 0.117378
1.471407, -0.167484, 0.003090, 0.162048
1.471910, -0.149727, -0.018616, 0.196247
1.472383, -0.139332, -0.046005, 0.224590
1.472888, -0.123692, -0.087585, 0.250683
1.473391, -0.116920, -0.143490, 0.278397
1.473895, -0.110512, -0.193024, 0.321102
1.474354, -0.094624, -0.232258, 0.350304
1.474858, -0.084324, -0.274315, 0.391903
1.475363, -0.088844, -0.321541, 0.439434
1.475865, -0.088692, -0.364456, 0.476456
1.476369, -0.091782, -0.402012, 0.503197
1.477318, -0.098171, -0.474625, 0.585289
1.477840, -0.104256, -0.487061, 0.636883
1.478354, -0.103760, -0.496788, 0.660858
1.478798, -0.104694, -0.518742, 0.689411
1.479302, -0.112877, -0.530262, 0.711784
1.479797, -0.113258, -0.538025, 0.729980
1.480293, -0.130997, -0.540752, 0.763149
1.480791, -0.136414, -0.535870, 0.798683
1.481279, -0.143337, -0.543404, 0.813255
1.481771, -0.164757, -0.547676, 0.813942
1.482273, -0.184345, -0.547638, 0.782490
1.482786, -0.202427, -0.539684, 0.766773
1.483801, -0.247021, -0.531559, 0.768337
1.484258, -0.278339, -0.521584, 0.799503
1.484782, -0.293179, -0.467854, 0.787144
1.485243, -0.290470, -0.428066, 0.714321
1.485774, -0.302391, -0.400696, 0.706444
1.486271, -0.319309, -0.371265, 0.722046
1.487219, -0.350323, -0.300579, 0.731487
1.487762, -0.351105, -0.236473, 0.723190
1.488230, -0.354691, -0.181103, 0.694466
1.488749, -0.381718, -0.165653, 0.677757
1.489213, -0.413513, -0.161095, 0.654678
1.489736, -0.441723, -0.149860, 0.651741
1.490199, -0.477962, -0.133801, 0.662880
1.490733, -0.503979, -0.100708, 0.651436
1.491206, -0.517273, -0.073719, 0.657902
1.491716, -0.556736, -0.083256, 0.686092
1.492222, -0.600815, -0.123024, 0.698261
1.492693, -0.640411, -0.128860, 0.705853
1.493164, -0.648994, -0.087738, 0.701828
1.493680, -0.657749, -0.052528, 0.720291
1.494205, -0.681820, -0.055561, 0.768261
1.494676, -0.700912, -0.072365, 0.793324
1.495149, -0.720501, -0.034008, 0.832767
1.495675, -0.769386, 0.037365, 0.883751
1.496145, -0.805321, 0.032310, 0.923824
1.496679, -0.839996, 0.043106, 0.976925
1.497149, -0.874786, 0.049667, 0.968075
1.497653, -0.899658, 0.046806, 0.931740
1.498176, -0.935097, 0.025749, 0.943470
1.498643, -0.934696, 0.037174, 0.935822
1.499128, -0.945587, 0.115166, 1.052685
1.499627, -3.419323, 3.978863, 1.129093
1.500147, -10.000000, 9.999981, 5.594902
1.500606, -10.000000, 2.504253, 5.416946
1.501110, -7.234974, 0.593948, 5.694027
1.501613, -2.196999, -0.270596, 3.674622
1.502119, -0.958710, -1.980896, 2.817764
1.503102, 1.721821, -0.153503, -3.666325
1.503588, 0.729160, 0.714092, -3.508224
1.504085, -0.713081, 0.312557, -1.794090
1.504576, -1.606464, -1.052017, 1.296921
1.505080, -1.338024, -0.582447, 4.778214
1.505584, -1.335964, 0.445881, 5.425320
1.506138, -0.799923, 1.251335, 3.175507
1.506594, -0.778370, 0.641079, 0.008297
1.507040, -0.431423, 0.621319, -1.531048
1.507651, -0.547142, -0.270424, -2.140293
1.508053, -1.104736, -1.258469, -0.974388
1.508623, -1.503143, -1.289215, 0.664749
1.509103, -1.373081, -0.649109, 1.193466
1.509584, -0.859966, 0.078869, 0.827446
1.510034, -0.794353, 0.120964, 0.971813
1.510592, -0.604553, 0.320530, 0.751495
1.511025, -0.628929, -0.026016, 0.757999
1.511608, -0.902462, -0.450630, 1.407547
1.512080, -0.740528, -0.146294, 1.117592
1.512549, -0.486546, 0.455036, 0.734310
1.513039, -0.562668, 0.449619, 0.594482
1.513585, -0.771465, 0.033302, 0.731049
1.514065, -0.741673, 0.068130, 1.268024
1.514537, -0.665474, 0.138474, 1.039200
1.515035, -0.444736, 0.547466, 0.768375
1.515526, -0.686436, 0.253201, 0.453300
1.516041, -0.681210, 0.289230, 0.043297
1.516452, -0.619965, 0.441513, 0.305023
1.517005, -0.713081, 0.180149, 0.816727
1.517495, -0.675201, 0.170612, 1.390514
1.517950, -0.623074, 0.268497, 1.429119
1.518951, -0.536804, 0.375729, 0.622654
1.519458, -0.548439, 0.284157, 0.264778
1.519956, -0.740776, 0.051842, 0.531254
1.520449, -0.708771, -0.051517, 0.955372
1.520931, -0.686665, -0.016842, 1.362076
1.521436, -0.731564, -0.106220, 1.307068
1.521940, -0.740089, -0.091114, 0.961113
1.522442, -0.906048, 0.339603, 0.593624
1.522915, -1.110649, 0.727692, 0.352879
1.523429, -1.086063, 0.732784, 0.534496
1.523896, -0.966816, 0.749054, 0.591583
1.524413, -0.826511, 0.399857, 0.653477
1.524887, -0.868168, 0.016880, 0.865593
1.525890, -1.344833, -1.045570, 1.309509
1.526859, -1.598797, -0.644836, 0.703621
1.527363, -1.459923, -0.252476, 0.433693
1.527843, -0.944538, -0.164433, 0.588589
1.528340, -0.462265, 0.624142, 0.437489
1.528843, -0.676098, 1.128750, 0.212975
1.529350, -1.228561, 0.822620, 0.858593
1.529853, -1.401863, 0.648060, 1.113472
1.530355, -1.152439, 0.425644, 1.124763
1.530858, -1.198044, 0.171261, 0.977993
1.531363, -1.275043, -0.691452, 0.946045
1.531806, -1.200809, -1.438484, 1.096687
1.532355, -0.819263, -1.491985, 0.888062
1.532849, -0.154400, -0.733719, 0.397053
1.533791, -1.016369, 1.013699, 0.265121
1.534296, -1.504288, 0.467930, 1.352577
1.534784, -1.240864, 0.452042, 1.397915
1.535289, -0.125790, -0.001678, 2.139053
1.535785, 0.407238, 0.323620, 1.966591
1.536269, 0.052929, 0.276718, 1.210670
1.536784, -1.167183, 0.802994, -0.263748
1.537285, -1.962872, -0.265198, -0.771446
1.537807, -1.934471, -0.757008, -0.059166
1.538249, -1.759758, 0.558357, -0.601902
1.538752, -1.340294, 0.928001, 0.658073
1.539242, -0.938396, 1.341476, 0.899200
1.539753, -0.396194, 1.096172, 0.964756
1.540240, -0.726662, -0.389194, 1.421967
1.541245, 0.234470, -2.510204, 0.637951
1.541716, -0.157795, 0.485477, -1.362801
1.542250, -1.428280, 2.327976, -1.577930
1.542730, -1.629448, 2.392406, -1.337070
1.543218, -1.073589, 0.549545, 0.718880
1.543699, -1.434708, -0.531769, 2.165756
1.544223, -1.469173, -0.011539, 1.863689
1.544695, -1.403694, 0.088711, 1.274242
1.545215, -1.099529, -0.124168, -0.195866
1.545690, -0.026188, -0.857716, -1.052494
1.546222, 0.601273, -1.255836, -0.991859
1.546688, 0.238800, 0.464802, -0.346680
1.547167, -0.388756, 0.767593, 1.830502
1.547691, -0.557919, 2.287331, 0.561581
1.548172, -0.998363, 1.862640, 0.715580
1.548694, -1.341743, 0.547371, 1.390629
1.549168, -1.652946, 1.114826, 0.030537
1.550172, -2.007656, -0.088062, -0.584030
1.550634, -0.639229, 0.278492, -1.251431
1.551127, 0.041656, 0.001621, -0.316048
1.551629, -0.249672, -0.732632, 1.288013
1.552632, -0.272923, 0.392151, 1.133785
1.553147, -0.976238, 1.001415, -0.182514
1.554117, -1.734715, 1.460953, -0.303154
1.554606, -0.897141, -0.512199, 0.564880
1.555103, 0.195694, -0.403290, 0.290794
1.555600, -0.224667, 0.027142, 1.282635
1.556086, -0.400524, -0.302410, 0.841045
1.556586, 0.559959, 0.228920, -0.766335
1.557070, -0.427914, 0.574436, -1.091633
1.557601, -2.538548, 2.245235, -1.030445
1.558083, -3.165855, 1.789265, 0.035858
1.558605, -1.753464, 0.525761, 1.077328
1.559066, 0.016651, -0.194530, 1.514225
1.559568, 0.494022, -0.232487, 1.284180
1.560074, -0.015392, -0.437717, 0.298862
1.560582, 0.078850, -0.368443, -1.135139
1.561110, 0.027504, 0.002594, -1.404247
1.561613, -0.792961, 1.118603, -0.989246
1.562029, -2.097740, 2.206364, 0.291309
1.562591, -2.603722, 1.956367, 1.309738
1.563099, -1.819172, 0.739536, 2.137337
1.564013, -0.368748, -0.223122, 0.629215
1.564576, -0.217533, -0.405827, -1.010933
1.565075, -0.227928, -0.042000, -1.322651
1.565568, -0.304985, -0.032368, -1.169453
1.566033, -0.309429, 0.362263, -0.155506
1.566534, -0.790558, 0.825253, 0.818081
1.567039, -1.263905, 0.743752, 1.584320
1.567543, -1.202469, 0.777073, 1.423550
1.567978, -1.090374, 0.925217, 0.575123
1.568508, -1.113720, 0.608330, -0.224438
1.568981, -1.105003, 0.650826, -0.611553
1.569482, -1.131744, 0.579147, -0.431271
1.570004, -1.188469, 0.611610, 0.224571
1.570484, -1.215191, 0.919666, 0.640602
1.570993, -1.385002, 0.897522, 0.826340
1.571483, -1.375618, 1.135139, 0.669518
1.571946, -1.425629, 1.111412, 0.291500
1.572482, -1.547012, 0.920238, 0.124817
1.572979, -1.559277, 0.908260, -0.100060
1.573473, -1.500397, 0.971279, -0.068092
1.574411, -1.469078, 1.097031, 0.461445
1.574935, -1.438046, 1.127033, 0.503063
1.575409, -1.473789, 1.018295, 0.358849
1.575924, -1.465759, 0.999088, 0.121689
1.576397, -1.432838, 0.997162, -0.040474
1.576905, -1.443615, 0.946407, 0.020294
1.577531, -1.394997, 1.038227, 0.178242
1.577913, -1.412239, 0.994396, 0.359249
1.578375, -1.431408, 0.962811, 0.387955
1.578887, -1.401043, 1.018772, 0.256786
1.579406, -1.384010, 1.067791, 0.085220
1.579874, -1.407585, 1.021519, 0.065155
1.580868, -1.466503, 0.866127, 0.198593
1.581871, -1.382179, 0.890827, 0.176697
1.582341, -1.392384, 0.815029, 0.113888
1.582878, -1.392498, 0.729580, 0.055103
1.583348, -1.368408, 0.669727, -0.029202
1.583855, -1.333733, 0.629520, -0.012436
1.584369, -1.300812, 0.600815, 0.025120
1.584851, -1.283531, 0.523148, 0.052052
1.585348, -1.263409, 0.468521, 0.068340
1.586347, -1.183033, 0.405178, -0.140133
1.586840, -1.169109, 0.358086, -0.211239
1.587331, -1.135616, 0.371704, -0.214233
1.587821, -1.091728, 0.398693, -0.149632
1.588325, -1.033516, 0.426235, -0.083084
1.588829, -0.971375, 0.438251, -0.075111
1.589303, -0.898724, 0.444698, -0.091496
1.589809, -0.837421, 0.436592, -0.114670
1.590317, -0.785732, 0.411797, -0.129528
1.591307, -0.672455, 0.385437, -0.132847
1.591753, -0.632172, 0.364418, -0.128670
1.592255, -0.592575, 0.344410, -0.108986
1.592757, -0.553761, 0.333290, -0.105667
1.593290, -0.507545, 0.328083, -0.089512
1.593733, -0.459957, 0.324211, -0.108910
1.594229, -0.418015, 0.314064, -0.148716
1.594728, -0.383015, 0.285568, -0.167961
1.595229, -0.352592, 0.245476, -0.179348
1.595734, -0.322876, 0.200939, -0.170135
1.596237, -0.296173, 0.162048, -0.178699
1.596740, -0.272160, 0.129566, -0.202446
1.597242, -0.243664, 0.100288, -0.245705
1.597734, -0.222378, 0.081882, -0.275822
1.598225, -0.201015, 0.072613, -0.279217
1.598715, -0.176430, 0.068722, -0.269718
1.599212, -0.157394, 0.068378, -0.263348
1.599690, -0.131245, 0.073509, -0.275288
1.600223, -0.112438, 0.074177, -0.301914
1.600708, -0.096798, 0.059681, -0.334377
1.601169, -0.083008, 0.059814, -0.371666
1.601659, -0.059872, 0.069294, -0.389767
1.602206, -0.037994, 0.085220, -0.390282
1.602663, -0.022049, 0.085945, -0.379143
1.603167, -0.005169, 0.091743, -0.365963
1.603677, 0.011139, 0.101795, -0.372906
1.604179, 0.028629, 0.115623, -0.397549
1.604656, 0.040607, 0.127087, -0.429688
1.605657, 0.039921, 0.145569, -0.481644
1.606123, 0.041676, 0.167522, -0.480061
1.606650, 0.039043, 0.192432, -0.468445
1.607120, 0.037556, 0.213051, -0.459213
1.607634, 0.025826, 0.228691, -0.468006
1.608123, 0.016575, 0.252266, -0.493755
1.609170, -0.009460, 0.292816, -0.514679
1.609658, -0.023327, 0.308056, -0.509892
1.610139, -0.035210, 0.324516, -0.510330
1.610627, -0.046158, 0.337811, -0.518303
1.611071, -0.058441, 0.353928, -0.535622
1.611584, -0.065250, 0.368881, -0.541592
1.612087, -0.075512, 0.381279, -0.547581
1.612577, -0.090523, 0.380363, -0.540104
1.613554, -0.109081, 0.387096, -0.546322
1.614087, -0.111084, 0.387211, -0.551338
1.614561, -0.116024, 0.392723, -0.544949
1.615084, -0.128136, 0.404186, -0.540810
1.615568, -0.135555, 0.419197, -0.539455
1.616055, -0.142822, 0.436382, -0.526867
1.616531, -0.149364, 0.459080, -0.516090
1.617021, -0.149498, 0.484142, -0.501862
1.618032, -0.157242, 0.516891, -0.468464
1.618536, -0.163765, 0.521183, -0.452385
1.619029, -0.176449, 0.523319, -0.430756
1.619529, -0.186253, 0.524120, -0.405579
1.620015, -0.196533, 0.519581, -0.370770
1.620496, -0.211029, 0.532036, -0.349770
1.621009, -0.209637, 0.539112, -0.347786
1.621509, -0.219727, 0.521870, -0.326996
1.621998, -0.233727, 0.508671, -0.292778
1.622487, -0.238266, 0.503006, -0.257473
1.622991, -0.246449, 0.510235, -0.227394
1.623466, -0.252743, 0.507755, -0.209942
1.623972, -0.261440, 0.491257, -0.182209
1.624476, -0.284386, 0.467567, -0.149097
1.625484, -0.315876, 0.433750, -0.076313
1.626430, -0.330238, 0.433178, -0.059738
1.627514, -0.364132, 0.377674, -0.007858
1.627957, -0.373287, 0.363617, 0.033627
1.628445, -0.388012, 0.348644, 0.060520
1.628907, -0.407639, 0.333328, 0.064487
1.629410, -0.418396, 0.316696, 0.064831
1.629915, -0.450459, 0.296001, 0.073128
1.630415, -0.471821, 0.296631, 0.092068
1.630908, -0.490322, 0.313663, 0.118465
1.631412, -0.523186, 0.390320, 0.189495
1.631897, -0.567684, 0.390720, 0.156956
1.632386, -0.566139, 0.414429, 0.173473
1.632917, -0.574398, 0.440578, 0.209808
1.633396, -0.600319, 0.459347, 0.212250
1.633894, -0.621758, 0.450954, 0.201874
1.634379, -0.654469, 0.445538, 0.253124
1.634857, -0.710926, 0.436459, 0.269413
1.635369, -0.774841, 0.429516, 0.270081
1.635876, -0.814610, 0.423412, 0.325890
1.636375, -0.862656, 0.438557, 0.420589
1.636873, -0.898075, 0.356388, 0.326061
1.637371, -0.905247, 0.328979, 0.337772
1.637855, -0.929203, 0.339165, 0.303307
1.638354, -3.595600, 4.196796, 1.449280
1.638824, -10.000000, 9.999981, 5.934830
1.639342, -10.000000, 4.351521, 2.610416
1.639806, -6.731930, 0.529423, 3.693275
1.640306, -2.286549, -0.506954, 3.151894
1.640829, -0.138111, -1.653957, 1.440716
1.641297, 1.447639, -1.320992, -1.368179
1.641813, 1.010284, -0.138779, -3.470249
1.642286, -0.984879, 0.228462, -3.512230
1.642806, -1.683960, 0.124378, -1.923065
1.643273, -1.552429, -0.336571, 0.852394
1.643771, -1.142693, 0.405254, 3.584042
1.644267, -0.986328, 0.799408, 4.297104
1.644773, -0.625381, 1.001892, 2.501316
1.645275, -0.584393, 0.306683, -0.319309
1.645777, -0.515175, 0.287132, -1.930027
1.646283, -0.764809, -0.402374, -2.534142
1.646786, -1.235409, -0.848789, -1.173096
1.647291, -1.328487, -0.748177, 0.107441
1.647778, -0.982132, -0.091877, 1.032276
1.648281, -0.658703, 0.439262, 1.043434
1.648728, -0.358353, 1.157188, 0.739594
1.649234, -0.468159, 1.028175, 0.399933
1.649748, -0.970116, 0.034676, 0.236034
1.650711, -0.838890, 0.210743, 0.399780
1.651273, -0.688076, 0.414581, -0.040016
1.651718, -0.767670, 0.283966, -0.284100
1.652218, -0.844364, 0.135612, -0.058784
