time, x, y, z 
0.720666, -1.010532, -0.347557, 0.009098
0.721154, -1.006641, -0.342083, 0.010910
0.721633, -1.000748, -0.335522, 0.011673
0.722113, -0.995064, -0.335350, 0.013313
0.722630, -0.993061, -0.334167, 0.016308
0.723138, -0.983391, -0.329056, 0.020065
0.723598, -0.984364, -0.333347, 0.014973
0.724133, -0.978222, -0.334530, 0.017090
0.725121, -0.968685, -0.321369, 0.027523
0.725592, -0.966187, -0.325489, 0.024433
0.726095, -0.961838, -0.323448, 0.022335
0.726583, -0.959816, -0.324879, 0.023956
0.727066, -0.957756, -0.328579, 0.023823
0.727599, -0.949917, -0.327358, 0.021019
0.728548, -0.945320, -0.333080, 0.026035
0.729080, -0.937805, -0.334091, 0.027065
0.729605, -0.936470, -0.339928, 0.026016
0.730072, -0.930672, -0.345325, 0.029163
0.730576, -0.929642, -0.350037, 0.027027
0.731020, -0.925827, -0.356865, 0.025921
0.731524, -0.922337, -0.360565, 0.022411
0.732015, -0.918732, -0.368519, 0.019474
0.732517, -0.910606, -0.374546, 0.016041
0.733020, -0.908070, -0.381889, 0.012493
0.733525, -0.907459, -0.388241, 0.009460
0.734030, -0.898743, -0.392818, 0.009613
0.734487, -0.890198, -0.395145, 0.009995
0.734997, -0.883808, -0.401726, 0.009003
0.735494, -0.877323, -0.408669, 0.011673
0.736027, -0.869961, -0.408020, 0.010548
0.736504, -0.865192, -0.407104, 0.010662
0.736996, -0.857182, -0.409527, 0.009899
0.737512, -0.851345, -0.413074, 0.012608
0.738015, -0.845070, -0.405006, 0.013618
0.738450, -0.835381, -0.405178, 0.014324
0.738954, -0.827541, -0.407162, 0.012417
0.739462, -0.819492, -0.401955, 0.009689
0.739983, -0.812778, -0.400600, 0.011387
0.740480, -0.809803, -0.396671, 0.011673
0.740939, -0.802345, -0.392017, 0.010738
0.741472, -0.795879, -0.389137, 0.008106
0.742504, -0.786152, -0.378838, 0.006275
0.742965, -0.785675, -0.374088, 0.003777
0.743436, -0.784302, -0.373325, 0.006523
0.743946, -0.779400, -0.368786, 0.004902
0.744423, -0.777016, -0.368061, 0.002232
0.744907, -0.774670, -0.361671, 0.005436
0.745456, -0.771637, -0.359802, 0.006485
0.745924, -0.771809, -0.359020, 0.007439
0.746409, -0.766430, -0.355530, 0.010719
0.746923, -0.762882, -0.352917, 0.007591
0.747394, -0.760593, -0.349827, 0.008621
0.747917, -0.754299, -0.349541, 0.006084
0.748431, -0.749855, -0.349655, 0.006561
0.748895, -0.744228, -0.347977, 0.010910
0.749407, -0.741997, -0.351219, 0.012856
0.749926, -0.738335, -0.346756, 0.010891
0.750403, -0.731831, -0.347595, 0.010643
0.750838, -0.731220, -0.349998, 0.018463
0.751396, -0.727386, -0.349159, 0.018864
0.751835, -0.722790, -0.343399, 0.013485
0.752355, -0.717049, -0.343628, 0.012760
0.752844, -0.716000, -0.345078, 0.019093
0.753361, -0.708675, -0.349426, 0.021858
0.753851, -0.703812, -0.353794, 0.025024
0.754339, -0.701618, -0.350151, 0.027161
0.754820, -0.698051, -0.348034, 0.024300
0.755306, -0.695553, -0.349064, 0.022984
0.755804, -0.691357, -0.347710, 0.025520
0.756293, -0.688076, -0.351105, 0.030613
0.756786, -0.685883, -0.352287, 0.032864
0.757289, -0.682755, -0.350590, 0.031681
0.757793, -0.680027, -0.345821, 0.031433
0.758313, -0.675049, -0.346222, 0.032597
0.758773, -0.671234, -0.350285, 0.038033
0.759264, -0.668106, -0.353088, 0.036869
0.759794, -0.670242, -0.351658, 0.031166
0.760283, -0.666409, -0.340099, 0.033665
0.760785, -0.663433, -0.334663, 0.047188
0.761289, -0.659695, -0.334358, 0.057163
0.761736, -0.662136, -0.343056, 0.052052
0.762251, -0.663548, -0.349026, 0.040798
0.762757, -0.663242, -0.347652, 0.026131
0.763231, -0.653419, -0.335464, 0.023212
0.763752, -0.644665, -0.326481, 0.031204
0.764208, -0.644016, -0.327091, 0.047321
0.764719, -0.635757, -0.326347, 0.061417
0.765230, -0.633698, -0.323753, 0.064201
0.765750, -0.632801, -0.315151, 0.052700
0.766192, -0.634613, -0.309696, 0.045948
0.766695, -0.633888, -0.303154, 0.045891
0.767199, -0.631065, -0.302773, 0.047150
0.767690, -0.627327, -0.304031, 0.055180
0.768201, -0.623112, -0.305309, 0.054169
0.768699, -0.615807, -0.304565, 0.047016
0.769200, -0.613499, -0.301743, 0.041103
0.769679, -0.615711, -0.301132, 0.041065
0.770192, -0.612659, -0.302143, 0.043240
0.770696, -0.609322, -0.301514, 0.043964
0.771639, -0.603428, -0.306396, 0.038738
0.773629, -0.602341, -0.314999, 0.029259
0.774133, -0.600147, -0.316200, 0.030575
0.774645, -0.599365, -0.316772, 0.030937
0.775130, -0.598698, -0.317516, 0.032616
0.775649, -0.602074, -0.322361, 0.035324
0.776102, -0.604134, -0.320683, 0.034771
0.776625, -0.605011, -0.321541, 0.040016
0.777125, -0.605984, -0.321541, 0.038300
0.777590, -0.606060, -0.325165, 0.043755
0.778131, -0.611248, -0.329742, 0.042839
0.778596, -0.613613, -0.334816, 0.044479
0.779075, -0.621624, -0.339413, 0.040264
0.779608, -0.621948, -0.336514, 0.040169
0.780091, -0.625935, -0.343475, 0.044270
0.780558, -0.626678, -0.348930, 0.041370
0.781058, -0.630817, -0.350609, 0.040436
0.781579, -0.629826, -0.354195, 0.036926
0.782092, -0.633373, -0.361576, 0.030613
0.782552, -0.639915, -0.370541, 0.033875
0.783036, -0.641537, -0.374870, 0.033226
0.783529, -0.646210, -0.377216, 0.032482
0.784030, -0.647278, -0.382233, 0.031929
0.784532, -0.652065, -0.390854, 0.027542
0.785038, -0.656052, -0.397758, 0.026894
0.785540, -0.661049, -0.403423, 0.024948
0.786068, -0.661640, -0.408783, 0.022812
0.786522, -0.665226, -0.408783, 0.021114
0.787006, -0.671005, -0.412426, 0.016632
0.787510, -0.675793, -0.420532, 0.016632
0.787998, -0.679245, -0.422802, 0.012760
0.788499, -0.683537, -0.424423, 0.011673
0.788996, -0.684261, -0.430679, 0.011120
0.789504, -0.689411, -0.435448, 0.011024
0.790015, -0.690575, -0.430012, 0.004807
0.790503, -0.688648, -0.428791, 0.005989
0.791006, -0.692902, -0.435829, 0.009499
0.791466, -0.694199, -0.438042, 0.007153
0.791975, -0.695553, -0.433445, 0.001926
0.792450, -0.694408, -0.430927, 0.000610
0.792968, -0.696793, -0.435181, 0.004692
0.793466, -0.693893, -0.437870, 0.010395
0.793979, -0.696468, -0.435600, 0.012817
0.794444, -0.701447, -0.429897, 0.007534
0.794959, -0.698242, -0.432281, 0.003052
0.795480, -0.702362, -0.430584, 0.001564
0.795953, -0.705948, -0.428982, -0.001297
0.796473, -0.706196, -0.426311, 0.001354
0.796938, -0.709896, -0.425568, 0.004196
0.797452, -0.711384, -0.421906, 0.005436
0.798406, -0.717888, -0.419884, 0.007687
0.798952, -0.719166, -0.417099, 0.001392
0.799386, -0.723991, -0.415802, -0.002556
0.799879, -0.724239, -0.415363, -0.003014
0.800383, -0.726013, -0.416641, -0.004177
0.800887, -0.723801, -0.416946, -0.003891
0.801376, -0.728989, -0.419121, -0.002079
0.801880, -0.732174, -0.419693, -0.002499
0.802383, -0.731316, -0.416870, -0.005722
0.802872, -0.733376, -0.422707, -0.005188
0.803376, -0.736847, -0.421276, -0.007076
0.803880, -0.741863, -0.422382, -0.008831
0.804383, -0.744915, -0.422077, -0.007191
0.804865, -0.745182, -0.426292, -0.006313
0.805337, -0.742779, -0.427608, -0.006046
0.805865, -0.744228, -0.431023, -0.002098
0.806335, -0.746193, -0.432529, -0.002232
0.806851, -0.749302, -0.433598, -0.000439
0.807824, -0.757713, -0.437870, -0.002365
0.808345, -0.756721, -0.439281, -0.005932
0.808829, -0.758533, -0.439186, -0.010548
0.809340, -0.762672, -0.445442, -0.008812
0.810317, -0.758705, -0.449181, -0.002632
0.810784, -0.760822, -0.451698, -0.001392
0.811319, -0.765533, -0.448303, -0.005760
0.811828, -0.766411, -0.450230, -0.008278
0.812266, -0.768032, -0.453186, -0.009785
0.813290, -0.776234, -0.464954, -0.016022
0.813795, -0.776711, -0.467625, -0.016060
0.814282, -0.781479, -0.465431, -0.020237
0.814789, -0.782528, -0.468407, -0.013657
0.815273, -0.783901, -0.471630, -0.015450
0.815735, -0.790253, -0.475178, -0.020370
0.816256, -0.792542, -0.475464, -0.024052
0.816769, -0.796642, -0.480309, -0.022640
0.817232, -0.801144, -0.485020, -0.028839
0.818236, -0.813904, -0.494595, -0.035763
0.818706, -0.814781, -0.502281, -0.033398
0.819228, -0.813732, -0.499535, -0.030518
0.819732, -0.816956, -0.507774, -0.032654
0.820201, -0.821095, -0.508652, -0.033112
0.820712, -0.829182, -0.510693, -0.032806
0.821223, -0.835667, -0.514240, -0.030098
0.821673, -0.841732, -0.518875, -0.031624
0.822184, -0.845299, -0.519104, -0.037365
0.822699, -0.850887, -0.523605, -0.043201
0.823177, -0.855961, -0.527782, -0.045986
0.823705, -0.864658, -0.536022, -0.049953
0.824164, -0.868111, -0.541592, -0.044804
0.824695, -0.868912, -0.548820, -0.041943
0.825171, -0.871716, -0.553837, -0.038586
0.825674, -0.878010, -0.554276, -0.039692
0.826643, -0.890598, -0.558033, -0.049515
0.827132, -0.894680, -0.558662, -0.049686
0.827657, -0.894470, -0.563297, -0.048218
0.828117, -0.900078, -0.570946, -0.047874
0.828629, -0.903912, -0.574818, -0.047817
0.829142, -0.902805, -0.576382, -0.048599
0.829693, -0.907707, -0.580750, -0.049381
0.830135, -0.912971, -0.579910, -0.048695
0.830608, -0.911293, -0.579548, -0.045547
0.831110, -0.917778, -0.582523, -0.044651
0.831617, -0.924129, -0.582199, -0.046692
0.832119, -0.922737, -0.577068, -0.048752
0.832626, -0.922375, -0.581150, -0.050335
0.833568, -0.932198, -0.583248, -0.048828
0.834102, -0.934715, -0.587597, -0.050735
0.834606, -0.940533, -0.588531, -0.052414
0.835081, -0.944595, -0.590229, -0.055847
0.835585, -0.947227, -0.589466, -0.060177
0.836076, -0.948811, -0.587406, -0.062943
0.836578, -0.951328, -0.591488, -0.066090
0.837080, -0.958710, -0.594826, -0.066986
0.838030, -0.966988, -0.596485, -0.072384
0.838566, -0.970287, -0.600471, -0.073795
0.839035, -0.975399, -0.603714, -0.072250
0.839521, -0.978489, -0.601273, -0.075645
0.840047, -0.982323, -0.601749, -0.076580
0.840547, -0.983601, -0.603123, -0.076523
0.841043, -0.988579, -0.605049, -0.083656
0.841539, -0.992413, -0.607700, -0.083523
0.842045, -0.991325, -0.606079, -0.083160
0.842546, -0.996780, -0.605488, -0.078945
0.843051, -1.001358, -0.607300, -0.076542
0.843970, -1.002064, -0.607147, -0.080872
0.844513, -1.005249, -0.605202, -0.081615
0.845000, -1.003494, -0.604897, -0.081425
0.845467, -1.007538, -0.602608, -0.080433
0.845972, -1.006451, -0.605164, -0.082741
0.846473, -1.009369, -0.604763, -0.080757
0.846966, -1.011047, -0.605240, -0.077553
0.847468, -1.009960, -0.602379, -0.074081
0.847969, -1.011772, -0.603867, -0.072060
0.848463, -1.013031, -0.601158, -0.072803
0.848963, -1.014633, -0.599327, -0.070210
0.849482, -1.014175, -0.599842, -0.070267
0.850413, -1.017532, -0.598507, -0.063534
0.850912, -1.019878, -0.600338, -0.060768
0.851408, -1.020508, -0.595779, -0.060120
0.851894, -1.017361, -0.590019, -0.056286
0.852435, -1.014404, -0.587635, -0.058079
0.852917, -1.014843, -0.589199, -0.057487
0.853406, -1.017895, -0.588226, -0.055103
0.853914, -1.013546, -0.588131, -0.054474
0.854893, -1.011162, -0.587406, -0.048103
0.855407, -1.013298, -0.586185, -0.046539
0.855866, -1.012707, -0.583153, -0.047264
0.856395, -1.006622, -0.580139, -0.045433
0.856899, -1.004429, -0.577393, -0.044994
0.857361, -1.005802, -0.576248, -0.045624
0.857885, -1.004162, -0.570259, -0.044155
0.858385, -1.005249, -0.568218, -0.043621
0.859332, -1.006107, -0.566101, -0.042934
0.859852, -1.002235, -0.566902, -0.045147
0.860369, -1.000023, -0.565376, -0.043278
0.860842, -0.992966, -0.566578, -0.039921
0.861821, -0.992641, -0.558510, -0.038452
0.862340, -0.995064, -0.559273, -0.042076
0.862810, -0.991917, -0.552120, -0.045872
0.863319, -0.989285, -0.551872, -0.047588
0.863781, -0.990009, -0.552483, -0.045395
0.864324, -0.989094, -0.554123, -0.043526
0.864798, -0.981827, -0.554085, -0.038776
0.865272, -0.980854, -0.550709, -0.037193
0.865806, -0.976734, -0.548038, -0.037708
0.866294, -0.975132, -0.542831, -0.034504
0.866783, -0.976849, -0.539551, -0.033703
0.867286, -0.972271, -0.540257, -0.035534
0.867751, -0.967216, -0.535946, -0.035915
0.868277, -0.965347, -0.532227, -0.034351
0.868740, -0.960941, -0.532188, -0.029850
0.869753, -0.956459, -0.527897, -0.033665
0.870255, -0.949669, -0.521412, -0.030918
0.870754, -0.943794, -0.513382, -0.029163
0.871258, -0.945053, -0.509129, -0.027828
0.871743, -0.942802, -0.503998, -0.027485
0.872241, -0.938969, -0.494499, -0.029488
0.872736, -0.938702, -0.487366, -0.029945
0.873227, -0.929604, -0.478287, -0.022869
0.873717, -0.923023, -0.472889, -0.017262
0.874221, -0.921440, -0.471001, -0.016823
0.874726, -0.915890, -0.469074, -0.021000
0.875186, -0.911484, -0.466557, -0.027084
0.875696, -0.907726, -0.464802, -0.030613
0.876179, -0.902462, -0.471210, -0.029716
0.876680, -0.900688, -0.467796, -0.032825
0.877186, -0.895462, -0.461960, -0.027046
0.877692, -0.895901, -0.464191, -0.025196
0.878182, -0.894833, -0.456581, -0.020981
0.878656, -0.890732, -0.452461, -0.021420
0.879188, -0.888977, -0.449791, -0.016117
0.879745, -0.886173, -0.447426, -0.012131
0.880686, -0.878792, -0.440006, -0.002270
0.881131, -0.881405, -0.437279, 0.001030
0.882152, -0.871029, -0.428772, 0.010223
0.882668, -0.868454, -0.423241, 0.011673
0.883127, -0.867691, -0.418243, 0.013561
0.883680, -0.866833, -0.415840, 0.013103
0.884149, -0.863037, -0.415497, 0.015507
0.884638, -0.863895, -0.415039, 0.018902
0.885126, -0.862808, -0.412312, 0.018482
0.885633, -0.861473, -0.407505, 0.016479
0.886078, -0.861359, -0.399265, 0.014725
0.886577, -0.859013, -0.397797, 0.012951
0.887112, -0.859032, -0.394459, 0.013103
0.887601, -0.857964, -0.392590, 0.016956
0.888090, -0.854836, -0.388584, 0.022449
0.888574, -0.854568, -0.385342, 0.020618
0.889123, -0.855217, -0.381203, 0.016937
0.889679, -0.851288, -0.380592, 0.019226
0.890094, -0.847092, -0.378017, 0.018654
0.890597, -0.847130, -0.373039, 0.018806
0.891076, -0.844994, -0.368633, 0.019779
0.891590, -0.842285, -0.366249, 0.022182
0.892103, -0.839672, -0.367031, 0.023003
0.892527, -0.840607, -0.363464, 0.023212
0.893069, -0.840015, -0.357609, 0.023441
0.893508, -0.836277, -0.356922, 0.026970
0.894016, -0.836868, -0.358143, 0.029106
0.894569, -0.832310, -0.356255, 0.027370
0.895002, -0.830269, -0.352516, 0.029411
0.895516, -0.828609, -0.348701, 0.032310
0.896024, -0.827732, -0.351276, 0.031338
0.896480, -0.826721, -0.349731, 0.030441
0.896986, -0.821629, -0.345135, 0.033913
0.897511, -0.822773, -0.344372, 0.036106
0.898012, -0.815544, -0.344410, 0.037270
0.898505, -0.815277, -0.340366, 0.035057
0.899007, -0.817204, -0.335369, 0.035477
0.899452, -0.811386, -0.332317, 0.036659
0.899985, -0.811272, -0.332298, 0.035191
0.900444, -0.812740, -0.331802, 0.033550
0.900948, -0.810928, -0.335331, 0.033855
0.901439, -0.811348, -0.337963, 0.032539
0.901947, -0.809631, -0.339508, 0.030899
0.902444, -0.804901, -0.342999, 0.024681
0.902947, -0.806904, -0.345287, 0.026836
0.903451, -0.807171, -0.349293, 0.028896
0.903957, -0.806561, -0.350380, 0.031242
0.904902, -0.810299, -0.353947, 0.037575
0.905447, -0.808716, -0.353909, 0.038109
0.905929, -0.808582, -0.353165, 0.040855
0.906398, -0.807838, -0.356579, 0.044918
0.906891, -0.806503, -0.358715, 0.046692
0.907393, -0.805531, -0.359478, 0.047798
0.907896, -0.805378, -0.358276, 0.048084
0.908400, -0.804558, -0.357494, 0.049572
0.908903, -0.806465, -0.360031, 0.051785
0.909408, -0.801907, -0.355873, 0.052834
0.909868, -0.805073, -0.359230, 0.052471
0.910403, -0.805702, -0.360832, 0.054245
0.911349, -0.811214, -0.362110, 0.057316
0.911851, -0.809269, -0.364723, 0.063324
0.912372, -0.810204, -0.360470, 0.066948
0.912875, -0.812435, -0.366020, 0.066833
0.913822, -0.815964, -0.366249, 0.066319
0.914345, -0.816326, -0.369549, 0.065975
0.914845, -0.814857, -0.373878, 0.065708
0.915347, -0.814285, -0.371647, 0.063515
0.915852, -0.816650, -0.372906, 0.064716
0.916298, -0.812855, -0.367851, 0.064049
0.916802, -0.815353, -0.368214, 0.062847
0.917306, -0.816479, -0.371399, 0.060902
0.917834, -0.817966, -0.372028, 0.059166
0.918298, -0.820236, -0.375061, 0.055809
0.918807, -0.822487, -0.379639, 0.058861
0.919321, -0.821381, -0.384769, 0.057297
0.919783, -0.825310, -0.384617, 0.054722
0.920313, -0.825233, -0.387287, 0.055656
0.920789, -0.826111, -0.388622, 0.055828
0.921253, -0.826645, -0.391273, 0.054970
0.921776, -0.828190, -0.392361, 0.055466
0.922249, -0.831070, -0.394001, 0.055218
0.922772, -0.831318, -0.397587, 0.059586
0.923269, -0.833836, -0.398884, 0.063934
0.923736, -0.835266, -0.398731, 0.064564
0.924236, -0.837421, -0.404053, 0.065613
0.924729, -0.842571, -0.409012, 0.064240
0.925214, -0.843143, -0.409012, 0.063343
0.925733, -0.846729, -0.410671, 0.060902
0.926236, -0.848312, -0.407391, 0.058804
0.926741, -0.846367, -0.412006, 0.055370
0.927244, -0.850334, -0.416603, 0.054893
0.928193, -0.862598, -0.432072, 0.050907
0.928695, -0.869656, -0.428486, 0.046577
0.929200, -0.867023, -0.430527, 0.043564
0.929677, -0.864944, -0.431156, 0.043221
0.930207, -0.870094, -0.437717, 0.047016
0.930695, -0.870342, -0.438232, 0.048218
0.931174, -0.869217, -0.435925, 0.046253
0.931691, -0.866013, -0.432854, 0.046177
0.932154, -0.866318, -0.439224, 0.044098
0.932680, -0.869465, -0.441837, 0.043812
0.933154, -0.870094, -0.444412, 0.039234
0.933657, -0.872440, -0.448513, 0.041142
0.934163, -0.873833, -0.452003, 0.041180
0.934666, -0.876293, -0.452366, 0.038128
0.935170, -0.883503, -0.456924, 0.035152
0.935635, -0.887947, -0.461941, 0.037918
0.936150, -0.886021, -0.461884, 0.036812
0.936658, -0.885468, -0.461712, 0.038795
0.937122, -0.889378, -0.463581, 0.040684
0.937634, -0.890198, -0.469856, 0.045586
0.938159, -0.888901, -0.471573, 0.046558
0.939118, -0.896378, -0.467606, 0.042286
0.939658, -0.897274, -0.464077, 0.042648
0.940086, -0.899696, -0.464802, 0.050068
0.940626, -0.900002, -0.468388, 0.052357
0.941066, -0.905342, -0.468426, 0.051003
0.941571, -0.902119, -0.463886, 0.055161
0.942125, -0.906105, -0.465584, 0.053978
0.942591, -0.907955, -0.463905, 0.048485
0.943095, -0.908279, -0.465870, 0.046425
0.944072, -0.912437, -0.469055, 0.042210
0.944576, -0.913582, -0.471954, 0.038357
0.945080, -0.911026, -0.475750, 0.040092
0.945524, -0.913792, -0.478382, 0.040474
0.946072, -0.917816, -0.476875, 0.033894
0.946563, -0.922298, -0.471420, 0.027199
0.947509, -0.931911, -0.475578, 0.025482
0.949001, -0.933189, -0.478592, 0.035343
0.949503, -0.933056, -0.478039, 0.036583
0.950003, -0.932808, -0.477238, 0.039082
0.950489, -0.932961, -0.476723, 0.047455
0.950977, -0.937653, -0.477276, 0.048141
0.951497, -0.938606, -0.475559, 0.045986
0.951989, -0.940704, -0.475330, 0.047092
0.952489, -0.943851, -0.479031, 0.050392
0.953005, -0.949764, -0.477219, 0.047550
0.953468, -0.949574, -0.482693, 0.053959
0.953985, -0.947628, -0.485973, 0.050182
0.954488, -0.949631, -0.488167, 0.047970
0.954960, -0.952663, -0.488415, 0.046654
0.955465, -0.952301, -0.486927, 0.045128
0.955941, -0.951366, -0.490704, 0.042591
0.956461, -0.953789, -0.486546, 0.038033
0.956939, -1.006794, -0.560436, 0.034752
0.957440, -1.304626, -1.058331, 0.035248
0.957911, -1.730709, -1.245842, 0.122299
0.958443, -1.951981, -0.821934, 0.091095
0.958920, -1.849136, -0.437317, 0.039692
0.959395, -1.498508, -0.271912, -0.022964
0.960430, -0.721798, -0.521507, 0.071888
0.960918, -0.572891, -0.512314, 0.080376
0.961422, -0.598812, -0.498905, -0.001411
0.961895, -0.714493, -0.529270, -0.090141
0.962385, -0.851002, -0.557060, -0.134239
0.963361, -0.965080, -0.493526, -0.073166
0.963898, -0.963154, -0.476475, -0.066452
0.964400, -0.941296, -0.472183, -0.051708
0.964843, -0.909863, -0.460567, -0.016155
0.965346, -0.891247, -0.444508, 0.015144
0.965865, -0.885086, -0.441837, 0.028706
0.966339, -0.890884, -0.437450, 0.029068
0.966846, -0.901699, -0.433655, 0.034962
0.967348, -0.912399, -0.406704, 0.042782
0.967841, -0.922337, -0.397644, 0.047054
0.968806, -0.924931, -0.381660, 0.033112
0.969319, -0.926285, -0.378227, 0.033855
0.969837, -0.926151, -0.371304, 0.037651
0.970313, -0.927181, -0.371342, 0.043564
0.970817, -0.926666, -0.375519, 0.044670
0.971319, -0.927353, -0.374775, 0.040131
0.971817, -0.928097, -0.373497, 0.039730
0.972305, -0.931396, -0.374508, 0.037918
0.972795, -0.933456, -0.379467, 0.045204
0.973290, -0.933800, -0.386810, 0.046444
0.973793, -0.928421, -0.384083, 0.040646
0.974788, -0.924339, -0.391407, 0.035095
0.975253, -0.917511, -0.398579, 0.041637
0.975778, -0.908508, -0.411053, 0.045757
0.976287, -0.896416, -0.430164, 0.050831
0.976756, -0.883198, -0.446873, 0.048847
0.977261, -0.874634, -0.451717, 0.041637
0.977723, -0.870304, -0.456791, 0.043049
0.978269, -0.875454, -0.463715, 0.041027
0.978731, -0.877857, -0.466728, 0.038834
0.979214, -0.882454, -0.468788, 0.035572
0.979734, -0.879402, -0.474586, 0.040951
0.980237, -0.881557, -0.475235, 0.037594
0.981198, -0.880070, -0.468216, 0.033264
0.981733, -0.876827, -0.466194, 0.032310
0.982239, -0.879402, -0.470047, 0.028515
0.982685, -0.883522, -0.463467, 0.025578
0.983188, -0.882416, -0.460663, 0.022049
0.983721, -0.879688, -0.458469, 0.017471
0.984193, -0.882015, -0.455055, 0.015392
0.984718, -0.882778, -0.452652, 0.014572
0.985189, -0.877666, -0.456696, 0.012894
0.985719, -0.878735, -0.453377, 0.013714
0.986194, -0.878410, -0.454235, 0.019150
0.986715, -0.872841, -0.462456, 0.047417
0.987191, -0.871391, -0.480785, 0.093555
0.987691, -0.865383, -0.481052, 0.113945
0.988193, -0.865078, -0.473042, 0.098743
0.988702, -0.868721, -0.476627, 0.106716
0.989187, -0.871124, -0.484829, 0.115852
0.989716, -0.872307, -0.491886, 0.127258
0.990123, -0.869217, -0.498085, 0.130043
0.990622, -0.862541, -0.498276, 0.118675
0.991130, -0.859413, -0.500622, 0.112038
0.991601, -0.851440, -0.504990, 0.102043
0.992110, -0.851097, -0.513554, 0.105419
0.992642, -0.843697, -0.519600, 0.107937
0.993100, -0.839367, -0.529766, 0.107555
0.993604, -0.837097, -0.537643, 0.108795
0.994103, -0.829945, -0.532856, 0.109520
0.994608, -0.827866, -0.539322, 0.113220
0.995080, -0.828381, -0.545292, 0.110264
0.995574, -0.827770, -0.540981, 0.108967
0.996068, -0.825195, -0.544415, 0.108528
0.996553, -0.821762, -0.541782, 0.110378
0.997047, -0.814610, -0.537796, 0.113583
0.997543, -0.809002, -0.536823, 0.107288
0.998073, -0.809937, -0.531387, 0.096569
0.998544, -0.804100, -0.519047, 0.101223
0.999036, -0.798035, -0.515137, 0.089111
0.999554, -0.793705, -0.508919, 0.089111
1.000041, -0.792542, -0.507851, 0.075283
1.000519, -0.806961, -0.522690, 0.030022
1.001046, -0.828171, -0.522251, -0.016861
1.001504, -0.834866, -0.518646, 0.009499
1.001999, -0.836277, -0.525703, 0.023403
1.002509, -0.832710, -0.520649, 0.011425
1.002997, -0.839272, -0.523129, -0.011368
1.003524, -0.843735, -0.506134, -0.019989
1.003984, -0.846519, -0.500107, -0.018597
1.004502, -0.843410, -0.506821, 0.014706
1.005006, -0.851936, -0.515690, 0.037632
1.005508, -0.867043, -0.497570, 0.041714
1.006007, -0.877018, -0.476570, 0.050926
1.006462, -0.887833, -0.460548, 0.049286
1.006998, -0.885582, -0.455036, 0.066872
1.007466, -0.856590, -0.465317, 0.080547
1.007983, -0.839386, -0.480137, 0.070419
1.008444, -0.826836, -0.491028, 0.051689
1.008964, -0.815182, -0.515003, 0.061226
1.009465, -0.804672, -0.533066, 0.080109
1.009945, -0.816441, -0.552158, 0.032864
1.010463, -0.856209, -0.552826, 0.008316
1.010921, -0.881901, -0.524406, 0.032520
1.011445, -0.882511, -0.503654, 0.043068
1.011915, -0.869560, -0.513954, 0.064354
1.012909, -0.797234, -0.550289, 0.128155
1.013438, -0.767803, -0.529499, 0.142155
1.013910, -0.785179, -0.529861, 0.094738
1.014414, -0.829163, -0.523796, 0.083370
1.014917, -0.884304, -0.525780, 0.122375
1.015421, -0.953503, -0.516071, 0.135632
1.015893, -0.965767, -0.480766, 0.165062
1.016399, -0.896702, -0.458088, 0.189381
1.016903, -0.794525, -0.466080, 0.207367
1.017406, -0.708065, -0.485497, 0.222187
1.018355, -0.787754, -0.504532, -0.025482
1.018858, -0.920811, -0.505219, -0.096397
1.019361, -0.979996, -0.555496, -0.012856
1.019851, -0.944309, -0.556221, 0.137444
1.020348, -0.889339, -0.529919, 0.180664
1.020888, -0.879517, -0.506439, 0.074272
1.021363, -0.854740, -0.445766, 0.071430
1.021836, -0.808220, -0.465870, 0.187435
1.022336, -0.799618, -0.489635, 0.256462
1.022831, -0.823574, -0.467892, 0.241432
1.023315, -0.831318, -0.460529, 0.095406
1.023828, -0.804501, -0.424995, -0.032024
1.024317, -0.831089, -0.493298, -0.093784
1.024823, -0.917664, -0.564671, -0.084038
1.025320, -0.930214, -0.496368, 0.036755
1.026332, -0.864162, -0.439320, 0.076714
1.026778, -0.842361, -0.430717, -0.001335
1.027319, -0.825310, -0.431023, -0.041046
1.027794, -0.831337, -0.461693, -0.041275
1.028304, -0.858727, -0.472984, -0.014687
1.028754, -0.845013, -0.427132, 0.095310
1.029764, -0.806675, -0.406246, 0.088787
1.030240, -0.789814, -0.446892, 0.032368
1.030775, -0.753994, -0.426826, 0.047722
1.031248, -0.780640, -0.402164, 0.020733
1.031770, -0.901794, -0.424995, -0.138054
1.032248, -1.020489, -0.448818, -0.074673
1.032770, -1.107197, -0.478153, 0.022926
1.033279, -1.102333, -0.421848, 0.153694
1.033704, -0.950756, -0.313911, 0.215797
1.034197, -0.776711, -0.318222, 0.130444
1.034769, -0.696774, -0.355167, -0.017738
1.035260, -0.694847, -0.364227, 0.005035
1.035695, -0.776291, -0.400925, -0.042343
1.036194, -0.904064, -0.429916, -0.075531
1.036710, -1.026840, -0.530109, -0.228024
1.037201, -1.111431, -0.462589, -0.226650
1.037703, -1.115780, -0.368252, -0.129204
1.038184, -1.051731, -0.345078, -0.066872
1.038655, -0.966396, -0.359612, -0.043774
1.039163, -0.875988, -0.356026, 0.014305
1.039696, -0.819378, -0.316772, 0.018063
1.040153, -0.838795, -0.339813, -0.069180
1.040661, -0.890865, -0.334091, -0.078583
1.041185, -0.955830, -0.343113, -0.049152
1.041663, -1.050587, -0.331821, -0.105686
