time, x, y, z 
1.112432, -0.997410, -0.126820, -0.319519
1.112936, -0.932465, -0.129662, -0.326195
1.113424, -0.879059, -0.147514, -0.346203
1.113910, -0.844536, -0.112400, -0.409470
1.114409, -0.820961, 0.037880, -0.560246
1.114904, -0.772495, 0.250969, -0.731831
1.115400, -0.673103, 0.411720, -0.834675
1.115884, -0.603905, 0.541191, -0.847874
1.116357, -0.606632, 0.616150, -0.782642
1.116890, -0.656147, 0.612583, -0.699348
1.117398, -0.732632, 0.527496, -0.575142
1.117869, -0.780945, 0.419712, -0.399323
1.118386, -0.790977, 0.335007, -0.259228
1.118853, -0.819569, 0.260143, -0.195122
1.119366, -0.874748, 0.283604, -0.242691
1.120320, -0.947914, 0.204048, -0.339699
1.120850, -0.954781, 0.200214, -0.336952
1.121334, -0.929871, 0.203495, -0.325279
1.121847, -0.895462, 0.155067, -0.301208
1.122313, -0.876808, 0.147171, -0.300655
1.122853, -0.880337, 0.137634, -0.270882
1.123290, -0.885487, 0.148964, -0.249062
1.123824, -0.891972, 0.137863, -0.236092
1.124287, -0.890369, 0.119572, -0.261631
1.124802, -0.861778, 0.104542, -0.276375
1.125335, -0.839882, 0.130615, -0.268154
1.125795, -0.829029, 0.152702, -0.272465
1.126315, -0.794582, 0.202465, -0.407257
1.126862, -0.730057, 0.235672, -0.549583
1.127303, -0.699253, 0.286179, -0.642605
1.127838, -0.691051, 0.385971, -0.683212
1.128312, -0.693226, 0.480194, -0.618916
1.128836, -0.715218, 0.510349, -0.531006
1.129232, -0.715446, 0.497265, -0.452003
1.129732, -0.698051, 0.508385, -0.463772
1.130300, -0.705166, 0.424538, -0.441837
1.130729, -0.708714, 0.373344, -0.530510
1.131223, -0.704021, 0.326614, -0.553856
1.132699, -0.753689, 0.237904, -0.463028
1.133222, -0.800037, 0.225182, -0.417442
1.133739, -0.855274, 0.184631, -0.373268
1.134207, -0.870552, 0.198174, -0.378647
1.134733, -0.856934, 0.216255, -0.375824
1.135186, -0.831051, 0.268764, -0.419312
1.135689, -0.789776, 0.296230, -0.453949
1.136195, -0.783405, 0.315285, -0.477486
1.136697, -0.799789, 0.308418, -0.470161
1.137188, -0.819645, 0.290070, -0.422287
1.137657, -0.833397, 0.276413, -0.350742
1.138165, -0.835438, 0.258064, -0.291729
1.138687, -0.839119, 0.230598, -0.269623
1.139141, -0.862064, 0.204830, -0.283718
1.139645, -0.879345, 0.195446, -0.314732
1.140149, -0.870056, 0.177479, -0.328255
1.140652, -0.839977, 0.179710, -0.328045
1.141644, -0.745068, 0.213966, -0.337753
1.142157, -0.700817, 0.246124, -0.422001
1.143139, -0.701771, 0.313663, -0.602608
1.143602, -0.738049, 0.331707, -0.587730
1.144117, -0.738678, 0.370884, -0.600662
1.144592, -0.709705, 0.400124, -0.603199
1.145096, -0.703068, 0.426254, -0.633831
1.145581, -0.738430, 0.444469, -0.631313
1.146122, -0.770149, 0.447159, -0.580997
1.146611, -0.793991, 0.439854, -0.546894
1.147102, -0.803661, 0.390282, -0.484390
1.147578, -0.813141, 0.349617, -0.446701
1.148102, -0.821724, 0.300655, -0.425186
1.148564, -0.822563, 0.236359, -0.427513
1.149061, -0.820503, 0.179653, -0.445004
1.149592, -0.818596, 0.152683, -0.461369
1.150089, -0.812740, 0.140018, -0.452061
1.150571, -0.808506, 0.161152, -0.376854
1.151047, -0.814476, 0.200081, -0.252876
1.152073, -0.853348, 0.268726, -0.578518
1.152556, -0.893002, 0.304317, -0.623913
1.153040, -0.915718, 0.347443, -0.560799
1.153510, -0.889854, 0.353966, -0.435219
1.154041, -0.833874, 0.324478, -0.266266
1.154534, -0.791607, 0.319653, -0.159664
1.155015, -0.761433, 0.317955, -0.158978
1.155496, -0.719700, 0.295773, -0.179443
1.155992, -0.674248, 0.270576, -0.360031
1.156534, -0.633831, 0.294075, -0.599861
1.157019, -0.630760, 0.313854, -0.795822
1.157497, -0.662975, 0.331421, -0.787697
1.157989, -0.698433, 0.334854, -0.639286
1.158475, -0.736465, 0.329800, -0.524349
1.158999, -0.780334, 0.285244, -0.479412
1.159497, -0.800610, 0.240440, -0.484047
1.159956, -0.779285, 0.221424, -0.464191
1.160459, -0.732021, 0.223045, -0.404034
1.160963, -0.710106, 0.217533, -0.396385
1.161467, -0.705223, 0.195713, -0.480328
1.161973, -0.717010, 0.199680, -0.610046
1.162433, -0.730610, 0.207653, -0.661812
1.162952, -0.728397, 0.209885, -0.650520
1.163442, -0.714073, 0.224171, -0.589046
1.163950, -0.701733, 0.227318, -0.553608
1.164443, -0.717907, 0.237064, -0.555592
1.164918, -0.743008, 0.271206, -0.533562
1.165600, -0.749187, 0.275936, -0.460625
1.166023, -0.723591, 0.254383, -0.433559
1.166422, -0.675945, 0.269337, -0.415211
1.167032, -0.629005, 0.291138, -0.416698
1.168103, -0.551758, 0.259914, -0.505657
1.168434, -0.558739, 0.257835, -0.546722
1.168938, -0.595512, 0.219822, -0.629940
1.169418, -0.664349, 0.235043, -0.641232
1.169959, -0.729008, 0.215034, -0.623016
1.170492, -0.755939, 0.158081, -0.603886
1.170893, -0.776081, 0.142345, -0.612946
1.171439, -0.798225, 0.118465, -0.618458
1.171941, -0.787411, 0.105171, -0.585384
1.172407, -0.757675, 0.106487, -0.539875
1.173012, -0.728760, 0.097027, -0.521069
1.173362, -0.708313, 0.088272, -0.563107
1.173844, -0.706787, 0.104904, -0.614223
1.174404, -0.716286, 0.133400, -0.630951
1.174865, -0.715961, 0.135193, -0.636425
1.175340, -0.728512, 0.091820, -0.685539
1.175911, -0.765038, 0.066204, -0.750580
1.176400, -0.827084, 0.090618, -0.797119
1.176905, -0.868778, 0.103779, -0.759525
1.177423, -0.853119, 0.070763, -0.666466
1.177882, -0.821915, 0.069447, -0.575027
1.178379, -0.802517, 0.116825, -0.532360
1.178877, -0.776730, 0.155888, -0.543766
1.179395, -0.722523, 0.175877, -0.537567
1.179769, -0.654774, 0.184994, -0.523319
1.180277, -0.612545, 0.201035, -0.555458
1.180860, -0.609627, 0.209465, -0.621738
1.181258, -0.616512, 0.212116, -0.636921
1.181795, -0.622387, 0.186653, -0.625648
1.182252, -0.656128, 0.143852, -0.631695
1.182786, -0.700531, 0.121727, -0.668964
1.183289, -0.727520, 0.107117, -0.696201
1.184269, -0.721436, 0.091076, -0.618172
1.184772, -0.717907, 0.098915, -0.596619
1.185245, -0.726185, 0.101433, -0.626507
1.185749, -0.734596, 0.102768, -0.651264
1.186238, -0.724792, 0.119934, -0.612278
1.186731, -0.706978, 0.142078, -0.562077
1.187245, -0.695477, 0.157986, -0.540161
1.188242, -0.713673, 0.158882, -0.613842
1.189216, -0.719891, 0.151882, -0.556259
1.189721, -0.722980, 0.159531, -0.535393
1.190237, -0.732079, 0.147915, -0.559998
1.190711, -0.743942, 0.145569, -0.576591
1.191678, -0.760269, 0.140343, -0.555210
1.192172, -0.778236, 0.124912, -0.565701
1.192667, -0.800152, 0.117741, -0.571175
1.193186, -0.824146, 0.110130, -0.568409
1.193690, -0.843639, 0.114422, -0.537491
1.194149, -0.839710, 0.118046, -0.519028
1.194654, -0.799942, 0.125389, -0.524158
1.195172, -0.758209, 0.142727, -0.550461
1.195674, -0.729923, 0.157890, -0.559940
1.196125, -0.711212, 0.204201, -0.555496
1.196624, -0.698662, 0.232239, -0.567913
1.197136, -0.685520, 0.259113, -0.588188
1.197639, -0.654945, 0.289402, -0.595207
1.198144, -0.625668, 0.300560, -0.589485
1.198623, -0.605087, 0.309010, -0.564957
1.199136, -0.580921, 0.319195, -0.553875
1.199593, -0.564556, 0.318375, -0.570469
1.200096, -0.567284, 0.286312, -0.585194
1.200593, -0.593719, 0.234547, -0.575676
1.201084, -0.652008, 0.154629, -0.572472
1.201602, -0.746670, 0.072556, -0.557690
1.202105, -0.822029, -0.008240, -0.552902
1.202607, -0.879288, -0.065212, -0.559635
1.203112, -0.908012, -0.079613, -0.554276
1.203556, -0.912361, -0.055466, -0.542564
1.204062, -0.867214, -0.008106, -0.528374
1.204578, -0.798817, 0.032940, -0.551376
1.205068, -0.734940, 0.105705, -0.587082
1.205586, -0.684166, 0.187855, -0.603180
1.206031, -0.626984, 0.225410, -0.601921
1.206536, -0.569839, 0.240936, -0.619106
1.207024, -0.572968, 0.224152, -0.628185
1.207544, -0.579929, 0.240688, -0.591927
1.208061, -0.607910, 0.252857, -0.543575
1.209037, -0.742683, 0.236340, -0.498295
1.209543, -0.862408, 0.220242, -0.462990
1.210003, -0.905476, 0.214081, -0.429668
1.210506, -0.922832, 0.206032, -0.382195
1.210993, -0.922413, 0.147438, -0.387020
1.211503, -0.942192, 0.150661, -0.428753
1.212001, -0.880356, 0.196018, -0.488071
1.212518, -0.811825, 0.218620, -0.483284
1.212991, -0.850887, 0.170803, -0.491524
1.213462, -0.917244, 0.130386, -0.520687
1.213995, -0.837841, 0.087128, -0.570354
1.214466, -0.737057, 0.081387, -0.625153
1.214987, -0.744267, 0.063095, -0.652599
1.215468, -0.808907, 0.040417, -0.625076
1.215952, -0.856819, 0.039711, -0.570202
1.216482, -0.856819, 0.053082, -0.525150
1.216968, -0.815372, 0.080910, -0.492249
1.217466, -0.783901, 0.085487, -0.469093
1.217947, -0.759869, 0.094910, -0.490627
1.218430, -0.726109, 0.125885, -0.530987
1.218919, -0.673752, 0.197659, -0.561676
1.219452, -0.612221, 0.253258, -0.570335
1.219951, -0.566597, 0.273743, -0.556164
1.220440, -0.561333, 0.299988, -0.553093
1.220921, -0.582275, 0.294266, -0.532455
1.221408, -0.644169, 0.257835, -0.515556
1.221952, -0.718040, 0.199013, -0.497665
1.222429, -0.811787, 0.086632, -0.451031
1.222949, -0.971546, -0.059853, -0.424938
1.223467, -1.095772, -0.180779, -0.419216
1.223972, -1.117020, -0.255547, -0.435200
1.224430, -1.077023, -0.301971, -0.402908
1.224948, -1.030540, -0.304012, -0.383644
1.225452, -0.960331, -0.275459, -0.394630
1.225958, -0.876999, -0.225525, -0.452671
1.226356, -0.785618, -0.171528, -0.523624
1.226964, -0.695839, -0.114841, -0.581226
1.227339, -0.651112, -0.061665, -0.617294
1.227845, -0.645885, -0.008316, -0.612907
1.228429, -0.662708, 0.037594, -0.582218
1.228847, -0.686150, 0.050240, -0.542793
1.229336, -0.710831, 0.077896, -0.503635
1.229847, -0.776443, 0.135269, -0.488434
1.230329, -0.901337, 0.201473, -0.460358
1.230815, -0.986214, 0.215321, -0.390205
1.231319, -1.016731, 0.217133, -0.305786
1.231823, -1.021976, 0.212097, -0.245724
1.232297, -0.972691, 0.194244, -0.251331
1.232801, -0.937195, 0.155640, -0.315857
1.233309, -0.927296, 0.142059, -0.392895
1.233779, -0.931435, 0.101376, -0.442715
1.234326, -0.941982, 0.067291, -0.456486
1.234771, -0.977001, 0.078373, -0.420189
1.235274, -0.951900, 0.055408, -0.373535
1.235769, -0.952206, 0.030117, -0.336094
1.236834, -1.013470, 0.052071, -0.291958
1.237754, -0.967121, 0.062656, -0.308857
1.238258, -0.982456, 0.086536, -0.317841
1.239253, -0.955467, 0.117760, -0.345669
1.239738, -0.927296, 0.129318, -0.358677
1.240229, -0.919476, 0.156116, -0.352192
1.240727, -0.920906, 0.180225, -0.346279
1.241267, -0.910530, 0.200138, -0.344868
1.241881, -0.905800, 0.206299, -0.348454
1.242286, -0.886478, 0.202656, -0.364914
1.243233, -0.869102, 0.226574, -0.361462
1.243728, -0.867310, 0.214252, -0.358047
1.244239, -0.863743, 0.209274, -0.378246
1.244712, -0.867882, 0.205879, -0.388317
1.245202, -0.869312, 0.202656, -0.396748
1.245680, -0.852585, 0.195065, -0.394230
1.246208, -0.844154, 0.187321, -0.390263
1.246688, -0.841351, 0.177002, -0.400200
1.247190, -0.838871, 0.153942, -0.423565
1.247652, -0.833626, 0.142097, -0.438061
1.248164, -0.832424, 0.120449, -0.442371
1.248683, -0.826855, 0.099220, -0.443859
1.249156, -0.821857, 0.090923, -0.446701
1.249674, -0.824623, 0.075493, -0.448036
1.250152, -0.825329, 0.060062, -0.455856
1.250638, -0.828342, 0.051098, -0.459003
1.251125, -0.834579, 0.041847, -0.457020
1.251652, -0.840855, 0.029545, -0.459538
1.252118, -0.844097, 0.025940, -0.461273
1.252640, -0.842228, 0.035324, -0.457115
1.253112, -0.835266, 0.037327, -0.460567
1.253647, -0.832596, 0.030422, -0.469856
1.254119, -0.830727, 0.030289, -0.469437
1.254592, -0.837364, 0.023270, -0.473690
1.255137, -0.839348, 0.028000, -0.466671
1.255585, -0.844917, 0.035954, -0.468254
1.256105, -0.861912, 0.028610, -0.462360
1.256626, -0.879631, 0.013256, -0.454769
1.257101, -0.903950, 0.021725, -0.437603
1.257601, -0.915070, 0.014591, -0.411835
1.258064, -0.928326, 0.003052, -0.391293
1.258581, -0.942039, -0.009995, -0.378742
1.259100, -0.963097, -0.024624, -0.368824
1.259600, -0.975094, -0.000839, -0.359344
1.260046, -0.973072, 0.000935, -0.342960
1.260550, -0.971794, -0.025101, -0.335083
1.261055, -0.979252, 0.000000, -0.334759
1.261559, -0.981007, 0.058651, -0.354786
1.262060, -0.959778, 0.067654, -0.370922
1.262564, -0.887566, 0.097179, -0.409184
1.263532, -0.784130, 0.260334, -0.494022
1.264033, -0.770931, 0.286732, -0.554104
1.264525, -0.778675, 0.284309, -0.593109
1.265016, -0.799637, 0.274563, -0.625439
1.265515, -0.796108, 0.207691, -0.618095
1.266017, -0.796700, 0.097961, -0.574989
1.266521, -0.828533, -0.016174, -0.519276
1.267514, -0.893478, -0.220833, -0.442791
1.268016, -0.882816, -0.262032, -0.415440
1.268523, -0.845680, -0.250034, -0.416546
1.268981, -0.809307, -0.226746, -0.413494
1.269512, -0.804272, -0.221233, -0.407887
1.270018, -0.795116, -0.198650, -0.413208
1.270479, -0.795498, -0.109959, -0.426273
1.270978, -0.780582, 0.061398, -0.487671
1.271499, -0.727310, 0.226841, -0.601425
1.272036, -0.708485, 0.268898, -0.683804
1.272505, -0.733948, 0.275707, -0.733433
1.272979, -0.748711, 0.303497, -0.744896
1.273512, -0.730572, 0.260925, -0.674515
1.274002, -0.717583, 0.221119, -0.596180
1.274519, -0.730209, 0.169983, -0.518036
1.274921, -0.777092, 0.225887, -0.440712
1.275528, -0.792847, 0.144920, -0.364304
1.275914, -0.809364, 0.097485, -0.303440
1.276520, -0.862179, 0.121307, -0.253506
1.276890, -0.934792, 0.247822, -0.271378
1.277416, -1.009731, 0.239525, -0.278530
1.277987, -1.046162, 0.180206, -0.263634
1.278385, -0.993137, 0.121040, -0.247326
1.278898, -0.864582, 0.237083, -0.340309
1.279414, -0.762596, 0.207195, -0.440464
1.279861, -0.726871, 0.183067, -0.552025
1.280380, -0.758762, 0.266113, -0.617809
1.280875, -0.789490, 0.340710, -0.580845
1.281367, -0.795116, 0.320511, -0.493565
1.281857, -0.774879, 0.358562, -0.386791
1.282351, -0.787392, 0.365639, -0.337772
1.282875, -0.841274, 0.298500, -0.304852
1.283335, -0.883522, 0.213413, -0.292969
1.283837, -0.905857, 0.150585, -0.276089
1.284371, -0.907135, 0.097542, -0.276203
1.284841, -0.907459, 0.090694, -0.243435
1.285318, -0.925369, 0.169735, -0.231838
1.285842, -0.924149, 0.265675, -0.238361
1.286319, -0.892410, 0.285511, -0.292912
1.286817, -0.837517, 0.304832, -0.341949
1.287303, -0.780830, 0.390186, -0.394821
1.287830, -0.710335, 0.423012, -0.402069
1.288296, -0.687943, 0.438137, -0.492878
1.288811, -0.723743, 0.407639, -0.541077
1.289275, -0.774136, 0.360336, -0.603065
1.289806, -0.789623, 0.376453, -0.576096
1.290283, -0.780602, 0.342159, -0.478554
1.290807, -0.760345, 0.309277, -0.387249
1.291270, -0.775166, 0.315285, -0.377464
1.291789, -0.825958, 0.333138, -0.410252
1.292262, -0.880909, 0.321751, -0.433235
1.292792, -0.897293, 0.314312, -0.396996
1.293261, -0.876904, 0.302296, -0.360699
1.294280, -0.797405, 0.313015, -0.430470
1.294751, -0.733871, 0.327034, -0.515537
1.295264, -0.678062, 0.349789, -0.598125
1.295739, -0.646152, 0.377007, -0.634918
1.296257, -0.644226, 0.375919, -0.655499
1.296712, -0.665340, 0.361881, -0.636311
1.297209, -0.698547, 0.340824, -0.605793
1.297714, -0.735073, 0.310173, -0.577850
1.298229, -0.773392, 0.258923, -0.529289
1.298696, -0.815239, 0.205059, -0.476074
1.299200, -0.846462, 0.161152, -0.415878
1.299704, -0.860558, 0.142803, -0.371666
1.300207, -0.856953, 0.130043, -0.359554
1.300711, -0.860538, 0.122013, -0.386868
1.301214, -0.845356, 0.131531, -0.435162
1.302192, -0.796700, 0.175838, -0.466442
1.302687, -0.765152, 0.190201, -0.486145
1.303185, -0.737705, 0.201912, -0.547390
1.303688, -0.706959, 0.206909, -0.604630
1.304192, -0.699825, 0.219402, -0.627956
1.304642, -0.702515, 0.234127, -0.607243
1.305755, -0.689735, 0.253792, -0.572605
1.306136, -0.692539, 0.249424, -0.569916
1.306638, -0.706444, 0.255070, -0.576878
1.307133, -0.715027, 0.247154, -0.562496
1.307661, -0.709343, 0.247555, -0.558491
1.308111, -0.705128, 0.252895, -0.558472
1.308626, -0.717201, 0.246105, -0.557289
1.309114, -0.726376, 0.231800, -0.566025
1.309608, -0.718441, 0.227451, -0.578289
1.310165, -0.713634, 0.227432, -0.584793
1.310627, -0.716190, 0.222626, -0.589714
1.311107, -0.720940, 0.214176, -0.580406
1.311646, -0.737076, 0.210075, -0.543022
1.312109, -0.755730, 0.212917, -0.514927
1.312588, -0.769043, 0.210190, -0.506020
1.313077, -0.779667, 0.207558, -0.507298
1.313589, -0.790405, 0.215187, -0.490627
1.314084, -0.792999, 0.227280, -0.459538
1.314590, -0.789757, 0.232239, -0.447731
1.315064, -0.783939, 0.242825, -0.457325
1.315541, -0.780220, 0.255051, -0.483189
1.316059, -0.772915, 0.255566, -0.499477
1.317037, -0.755978, 0.275440, -0.490856
1.317556, -0.749893, 0.276432, -0.493946
1.318054, -0.748196, 0.279369, -0.507317
1.318569, -0.752373, 0.281067, -0.514565
1.319051, -0.754490, 0.283813, -0.503883
1.319575, -0.759373, 0.295353, -0.489349
1.320043, -0.768185, 0.299797, -0.473862
1.320549, -0.776691, 0.303135, -0.471001
1.321066, -0.782051, 0.309105, -0.468903
1.321571, -0.783672, 0.305004, -0.485401
1.322045, -0.773067, 0.305691, -0.500050
1.322564, -0.763531, 0.313454, -0.506935
1.322979, -0.755253, 0.325317, -0.508423
1.323584, -0.746899, 0.332928, -0.498867
1.323973, -0.748749, 0.344524, -0.491486
1.324477, -0.737820, 0.339794, -0.494614
1.324978, -0.727367, 0.349426, -0.498257
1.325541, -0.729542, 0.355015, -0.486202
1.325984, -0.726891, 0.356808, -0.469208
1.326549, -0.718460, 0.362492, -0.462246
1.326971, -0.710373, 0.377083, -0.455952
1.327964, -0.737305, 0.367889, -0.446205
1.328949, -0.785847, 0.295792, -0.453300
1.329452, -0.812740, 0.249462, -0.455818
1.329949, -0.850086, 0.180359, -0.466423
1.330438, -0.896950, 0.120773, -0.455399
1.330914, -0.942020, 0.059204, -0.445137
1.331398, -0.954838, 0.020027, -0.434227
1.331941, -0.939579, 0.033703, -0.429115
1.332386, -0.914803, 0.058422, -0.430489
1.332890, -0.875454, 0.090332, -0.432968
1.371709, -0.752888, 0.206127, -0.549889
1.371847, -0.746708, 0.224171, -0.527077
1.371941, -0.746307, 0.227089, -0.507679
1.372030, -0.749874, 0.227108, -0.497837
1.372111, -0.744438, 0.228596, -0.501022
1.372193, -0.745544, 0.221424, -0.493622
1.372273, -0.746117, 0.216942, -0.486565
1.372356, -0.756454, 0.212154, -0.475082
1.372435, -0.766602, 0.203953, -0.467911
1.372515, -0.767994, 0.196590, -0.462112
1.372593, -0.765991, 0.191479, -0.460148
1.372673, -0.763073, 0.190620, -0.455570
1.372755, -0.772247, 0.187359, -0.457401
1.372833, -0.787907, 0.166321, -0.452309
1.372914, -0.807171, 0.143948, -0.445442
1.373007, -0.812168, 0.141315, -0.428009
1.373086, -0.813179, 0.130119, -0.423088
1.373166, -0.811729, 0.120029, -0.422287
1.373246, -0.808544, 0.114441, -0.426598
1.373323, -0.808964, 0.114536, -0.430145
1.373405, -0.814819, 0.107136, -0.434322
1.373483, -0.825710, 0.098724, -0.435600
1.373571, -0.834827, 0.095749, -0.440063
1.373651, -0.835629, 0.092449, -0.444736
1.373729, -0.832939, 0.087624, -0.444813
1.373808, -0.830269, 0.092316, -0.446224
1.373887, -0.825558, 0.096378, -0.452003
1.373966, -0.818348, 0.105762, -0.466995
1.374062, -0.810204, 0.116692, -0.481396
1.374144, -0.804462, 0.131588, -0.484638
1.374222, -0.802345, 0.143147, -0.485992
1.374301, -0.798683, 0.145512, -0.480251
1.374380, -0.800953, 0.139847, -0.480766
1.374460, -0.805569, 0.131741, -0.484295
1.374544, -0.806522, 0.124569, -0.489674
1.374627, -0.810909, 0.113354, -0.496502
1.374715, -0.822067, 0.091839, -0.500031
1.374802, -0.830879, 0.085163, -0.492172
1.375003, -0.836468, 0.076370, -0.485325
1.375522, -0.838089, 0.072517, -0.478477
1.376078, -0.840588, 0.067425, -0.474739
1.376493, -0.846615, 0.070534, -0.470657
1.377510, -0.844631, 0.079041, -0.463181
1.378031, -0.847206, 0.085182, -0.456848
1.378529, -0.844650, 0.096951, -0.453033
1.379040, -0.841026, 0.099850, -0.457134
1.379551, -0.843697, 0.103893, -0.457783
1.380046, -0.841732, 0.109138, -0.451508
1.380481, -0.845985, 0.106182, -0.449257
1.380969, -0.842438, 0.102539, -0.445824
1.381458, -0.852242, 0.096607, -0.446720
1.381963, -0.853424, 0.093594, -0.446014
1.382460, -0.858517, 0.085964, -0.435390
1.382926, -0.868034, 0.073338, -0.425415
1.383443, -0.874424, 0.069065, -0.421162
1.384450, -0.880413, 0.055008, -0.418873
1.384919, -0.878925, 0.054703, -0.415745
1.385446, -0.876541, 0.059929, -0.413857
1.385914, -0.873489, 0.068283, -0.420990
1.386430, -0.863800, 0.079365, -0.427589
1.386890, -0.849018, 0.091343, -0.436153
1.387412, -0.831585, 0.114460, -0.445518
1.387928, -0.817089, 0.126762, -0.458431
1.388375, -0.810204, 0.138702, -0.468254
1.388894, -0.806007, 0.141220, -0.473270
1.389394, -0.805588, 0.141163, -0.470715
1.389868, -0.803566, 0.136871, -0.467396
1.390393, -0.802116, 0.132675, -0.466671
1.391354, -0.806942, 0.120029, -0.472775
1.391888, -0.804176, 0.118999, -0.469551
1.392347, -0.804138, 0.117340, -0.466042
1.392846, -0.801373, 0.116692, -0.467415
1.393365, -0.800209, 0.115929, -0.469341
1.393868, -0.803452, 0.117245, -0.467873
1.394818, -0.803871, 0.111027, -0.464764
1.395351, -0.806770, 0.113297, -0.468903
1.395847, -0.804272, 0.111561, -0.469398
1.396342, -0.804272, 0.110073, -0.468674
1.396798, -0.805626, 0.108509, -0.464745
1.397329, -0.806007, 0.112286, -0.461750
1.398296, -0.802612, 0.110207, -0.466862
1.398831, -0.801620, 0.108490, -0.464363
1.399279, -0.805073, 0.109348, -0.461311
1.399793, -0.803680, 0.109196, -0.460720
1.400299, -0.804138, 0.109138, -0.463314
1.400800, -0.803795, 0.109768, -0.463734
1.401303, -0.808601, 0.110512, -0.461731
1.401762, -0.818043, 0.103416, -0.461082
1.402267, -0.830765, 0.089359, -0.450459
1.402781, -0.846252, 0.070744, -0.442677
1.403289, -0.864105, 0.058670, -0.431957
1.403733, -0.868912, 0.049534, -0.421391
1.404277, -0.866337, 0.047760, -0.423698
1.404736, -0.858116, 0.059834, -0.431461
1.405237, -0.853481, 0.068169, -0.440636
1.405733, -0.850811, 0.079689, -0.442333
1.406232, -0.851364, 0.084782, -0.447445
1.406707, -0.851974, 0.090256, -0.446987
1.407233, -0.855198, 0.089417, -0.444431
1.407718, -0.855236, 0.087986, -0.445271
1.408208, -0.855217, 0.084591, -0.444965
1.408700, -0.862198, 0.077629, -0.444984
1.409227, -0.869751, 0.075779, -0.444317
1.409715, -0.876274, 0.073242, -0.443726
1.410192, -0.879555, 0.070076, -0.441151
1.410682, -0.889606, 0.067577, -0.441723
1.411173, -0.891991, 0.058708, -0.435982
1.411704, -0.902214, 0.053596, -0.432453
1.412179, -0.906639, 0.047302, -0.432301
1.412662, -0.916061, 0.048790, -0.426636
1.413193, -0.927658, 0.053310, -0.423927
1.413656, -0.931683, 0.052166, -0.429440
1.414180, -0.919399, 0.061607, -0.433941
1.414703, -0.916767, 0.066376, -0.437412
1.415172, -0.932217, 0.064030, -0.429249
1.415660, -0.953808, 0.063801, -0.414295
1.416198, -0.963917, 0.061035, -0.390892
1.416687, -0.951977, 0.089130, -0.389099
1.417176, -0.922260, 0.115509, -0.399742
1.417659, -0.881500, 0.135136, -0.434666
1.418201, -0.846291, 0.154972, -0.476017
1.418681, -0.832005, 0.166512, -0.514221
1.419098, -0.839062, 0.172539, -0.528946
1.419690, -0.865974, 0.152054, -0.518417
1.420181, -0.910110, 0.111961, -0.476723
1.420667, -0.962200, 0.067806, -0.423946
1.421097, -0.999298, 0.020180, -0.372982
1.421585, -1.020927, -0.033703, -0.327244
1.422089, -1.030159, -0.081921, -0.291920
1.422607, -1.040306, -0.109997, -0.277710
1.423072, -1.034431, -0.135784, -0.268173
1.423600, -1.024666, -0.163803, -0.262585
1.424059, -1.010685, -0.155792, -0.275860
1.424563, -0.994511, -0.131016, -0.283794
1.425067, -0.948009, -0.116730, -0.292873
1.425570, -0.861988, -0.038834, -0.339489
1.426074, -0.752945, 0.080185, -0.422688
1.426578, -0.622311, 0.209942, -0.598679
1.427037, -0.535259, 0.338516, -0.765915
1.427557, -0.578499, 0.440197, -0.870590
1.428016, -0.632782, 0.469131, -0.865765
1.428518, -0.650826, 0.443306, -0.753288
1.429041, -0.649948, 0.399361, -0.626488
1.429541, -0.659428, 0.359612, -0.525723
1.430032, -0.718327, 0.295334, -0.456829
1.430495, -0.816555, 0.218029, -0.401802
1.431010, -0.891075, 0.147934, -0.365677
1.431538, -0.936241, 0.076447, -0.333557
1.432017, -0.953789, 0.015182, -0.320244
1.432506, -0.939865, -0.026684, -0.313129
1.433008, -0.905571, -0.016670, -0.350685
1.433503, -0.865669, 0.039902, -0.433998
1.433987, -0.810375, 0.115414, -0.540447
1.434507, -0.729179, 0.214844, -0.642223
1.434981, -0.668755, 0.280113, -0.665188
1.435473, -0.682983, 0.312710, -0.640125
1.435972, -0.746918, 0.303783, -0.575657
1.436459, -0.819283, 0.273380, -0.491791
1.436976, -0.879345, 0.214462, -0.397491
1.437484, -0.929947, 0.129128, -0.289326
1.437947, -0.984650, 0.062599, -0.215340
1.438461, -1.026917, 0.001812, -0.183983
1.438929, -1.040421, -0.071640, -0.183449
1.439440, -1.024113, -0.120392, -0.197067
1.439912, -0.966759, -0.149021, -0.216427
1.440403, -0.868931, -0.163441, -0.236206
1.440944, -0.757408, -0.090561, -0.340176
1.441437, -0.592060, 0.054665, -0.452290
1.441942, -0.457592, 0.191422, -0.525742
1.442413, -0.456486, 0.273342, -0.760059
1.442919, -0.562687, 0.433578, -0.897884
1.443379, -0.669937, 0.515480, -0.884113
1.443888, -0.704746, 0.500088, -0.758591
1.444384, -0.700302, 0.518875, -0.623398
1.445398, -0.631390, 0.529022, -0.464287
1.445871, -0.586834, 0.561848, -0.538654
1.446356, -0.600281, 0.540142, -0.572433
1.446847, -0.650902, 0.527458, -0.608711
1.447373, -0.690060, 0.482330, -0.603905
1.447852, -0.721779, 0.426807, -0.577660
1.448385, -0.751286, 0.374432, -0.500851
1.448850, -0.797939, 0.303764, -0.400009
1.449324, -0.853996, 0.244770, -0.340862
1.449866, -0.893459, 0.216579, -0.350456
1.450319, -0.888824, 0.194721, -0.370388
1.450849, -0.898876, 0.175152, -0.354519
