time, x, y, z 
1.378908, -0.650272, -0.063019, -0.712032
1.379414, -0.633354, -0.042381, -0.706272
1.379912, -0.607738, -0.032997, -0.714073
1.380400, -0.598660, -0.030575, -0.717506
1.380902, -0.613117, -0.042496, -0.729446
1.381408, -0.629368, -0.057869, -0.721035
1.382370, -0.645313, -0.136490, -0.674133
1.382875, -0.642147, -0.153770, -0.648670
1.383363, -0.659943, -0.201550, -0.615025
1.383852, -0.708771, -0.242691, -0.580959
1.384341, -0.743866, -0.281544, -0.533218
1.384830, -0.758228, -0.308323, -0.501270
1.386120, -0.778179, -0.329857, -0.495300
1.386335, -0.775108, -0.332470, -0.482731
1.386419, -0.748730, -0.289936, -0.481110
1.386810, -0.713005, -0.252895, -0.476780
1.387801, -0.715809, -0.195541, -0.545292
1.388338, -0.707779, -0.187569, -0.545845
1.388804, -0.712624, -0.157452, -0.553646
1.389291, -0.705929, -0.141468, -0.556240
1.389823, -0.691566, -0.151596, -0.568619
1.390312, -0.699787, -0.150356, -0.585880
1.390819, -0.716496, -0.126724, -0.571632
1.391276, -0.728245, -0.086327, -0.558872
1.391798, -0.750980, -0.069504, -0.569992
1.392268, -0.788860, -0.102806, -0.565796
1.392771, -0.844936, -0.161991, -0.565090
1.393260, -0.859280, -0.179348, -0.528946
1.393775, -0.804825, -0.163860, -0.517864
1.394287, -0.755997, -0.220490, -0.532398
1.394740, -0.728760, -0.236912, -0.574284
1.395245, -0.695629, -0.224762, -0.578117
1.395822, -0.657997, -0.177746, -0.574074
1.396723, -0.663300, -0.213070, -0.661793
1.397721, -0.613518, -0.133743, -0.703735
1.398239, -0.516758, -0.109997, -0.677338
1.399212, -0.524731, -0.103378, -0.694752
1.399720, -0.582218, -0.094585, -0.726757
1.400222, -0.655270, -0.127087, -0.702820
1.400684, -0.727825, -0.156841, -0.649567
1.401221, -0.788498, -0.146484, -0.554886
1.401681, -0.844822, -0.140915, -0.479565
1.402179, -0.807571, -0.103340, -0.462170
1.402682, -0.743389, -0.091991, -0.471153
1.403190, -0.744495, -0.128212, -0.529747
1.403681, -0.770359, -0.260792, -0.506859
1.447741, -0.713825, -0.319653, -0.497475
1.447837, -0.711899, -0.199356, -0.471439
1.447887, -0.720978, -0.184898, -0.473385
1.448386, -0.751381, -0.214558, -0.473461
1.448448, -0.774555, -0.222836, -0.481548
1.448500, -0.809841, -0.265884, -0.492363
1.448549, -0.849819, -0.312862, -0.513458
1.448597, -0.874138, -0.353127, -0.474052
1.448647, -0.883255, -0.357742, -0.413074
1.448693, -0.875378, -0.369186, -0.378857
1.448743, -0.854034, -0.362930, -0.398293
1.448791, -0.836353, -0.384102, -0.447979
1.448843, -0.827312, -0.452499, -0.488281
1.448897, -0.815506, -0.464993, -0.495796
1.448949, -0.789261, -0.427628, -0.501194
1.448997, -0.760746, -0.454731, -0.498829
1.449049, -0.740147, -0.466309, -0.509415
1.449100, -0.726128, -0.439510, -0.517616
1.449146, -0.736008, -0.433025, -0.521374
1.449196, -0.746555, -0.410519, -0.517139
1.449247, -0.751019, -0.389442, -0.502281
1.449295, -0.757465, -0.363770, -0.493317
1.449345, -0.760784, -0.345860, -0.488091
1.449394, -0.772972, -0.325565, -0.483093
1.449442, -0.782585, -0.325603, -0.486641
1.449492, -0.785027, -0.331059, -0.494652
1.449545, -0.780239, -0.324898, -0.500126
1.449593, -0.771408, -0.316792, -0.506058
1.449646, -0.763168, -0.313606, -0.505219
1.449694, -0.763245, -0.309048, -0.508060
1.449740, -0.759697, -0.303383, -0.502529
1.449788, -0.759640, -0.309677, -0.486774
1.449838, -0.761299, -0.319653, -0.497475
1.449886, -0.758133, -0.320244, -0.510807
1.449935, -0.755329, -0.311928, -0.517559
1.449981, -0.752640, -0.311489, -0.506821
1.450274, -0.301952, -0.491524, -0.745735
1.450791, -0.296764, -0.498810, -0.751896
1.451273, -0.287342, -0.523586, -0.750198
1.451748, -0.272465, -0.539169, -0.751801
1.452257, -0.252953, -0.542564, -0.747852
1.452757, -0.233536, -0.536442, -0.748482
1.453196, -0.227013, -0.538921, -0.752068
1.453702, -0.224552, -0.541878, -0.748100
1.454217, -0.222664, -0.534382, -0.751476
1.454708, -0.227909, -0.532246, -0.758991
1.455227, -0.233078, -0.526180, -0.774326
1.455899, -0.233955, -0.521450, -0.796528
1.456194, -0.225296, -0.505466, -0.814743
1.456698, -0.214481, -0.482407, -0.806713
1.457217, -0.204372, -0.475540, -0.796700
1.457661, -0.191517, -0.475121, -0.799999
1.458168, -0.195522, -0.471001, -0.807838
1.458669, -0.214081, -0.467014, -0.813084
1.459202, -0.226192, -0.458145, -0.813980
1.459664, -0.238953, -0.461960, -0.810604
1.460168, -0.251865, -0.458946, -0.807133
1.460670, -0.264015, -0.453758, -0.805092
1.461166, -0.266838, -0.454559, -0.814228
1.461620, -0.264969, -0.453396, -0.821114
1.462165, -0.262871, -0.454865, -0.830593
1.462624, -0.261917, -0.451813, -0.829544
1.463143, -0.259190, -0.444050, -0.831871
1.463621, -0.262871, -0.431366, -0.828972
1.464120, -0.260696, -0.431347, -0.827179
1.464627, -0.262852, -0.441647, -0.820465
1.465172, -0.263615, -0.446949, -0.813084
1.466216, -0.268421, -0.456104, -0.803585
1.466274, -0.267601, -0.452881, -0.802193
1.466623, -0.256233, -0.449486, -0.789433
1.467165, -0.257492, -0.458813, -0.768719
1.467638, -0.264111, -0.485039, -0.755901
1.468108, -0.268936, -0.520821, -0.750370
1.468640, -0.280266, -0.544186, -0.750542
1.469175, -0.283585, -0.560513, -0.748329
1.469547, -0.285416, -0.561733, -0.739822
1.470136, -0.284061, -0.547886, -0.737209
1.470556, -0.279961, -0.533352, -0.740108
1.471044, -0.280685, -0.539742, -0.744724
1.471549, -0.281887, -0.559578, -0.744267
1.472035, -0.269508, -0.584488, -0.735149
1.472537, -0.263824, -0.585747, -0.727673
1.473039, -0.258236, -0.578060, -0.729713
1.473527, -0.252628, -0.574913, -0.740452
1.474055, -0.249500, -0.565472, -0.745964
1.474521, -0.249653, -0.557137, -0.749607
1.475030, -0.251160, -0.554676, -0.752087
1.476093, -0.256405, -0.554466, -0.758305
1.476149, -0.253735, -0.549622, -0.775490
1.477016, -0.235329, -0.531483, -0.812855
1.477496, -0.234451, -0.516434, -0.830688
1.478476, -0.232334, -0.475483, -0.844727
1.478982, -0.221043, -0.455208, -0.837936
1.479468, -0.218163, -0.452995, -0.834961
1.479958, -0.218678, -0.463715, -0.827827
1.480461, -0.225792, -0.479527, -0.828876
1.480984, -0.232067, -0.472507, -0.844669
1.481438, -0.242825, -0.452137, -0.858860
1.481932, -0.247192, -0.436363, -0.867367
1.482430, -0.249996, -0.408058, -0.874233
1.483452, -0.255928, -0.394650, -0.880032
1.483915, -0.263634, -0.414276, -0.853233
1.484459, -0.274601, -0.460033, -0.829163
1.484939, -0.275078, -0.477276, -0.799656
1.485830, -0.253506, -0.498276, -0.766220
1.486433, -0.244389, -0.573196, -0.704021
1.486886, -0.247974, -0.608120, -0.678940
1.487385, -0.244389, -0.631580, -0.677357
1.487881, -0.239048, -0.637932, -0.698643
1.488387, -0.244808, -0.623550, -0.722370
1.488933, -0.246010, -0.633736, -0.728168
1.489364, -0.213699, -0.612144, -0.725422
1.489889, -0.220089, -0.569725, -0.732651
1.490356, -0.223331, -0.551167, -0.738430
1.490907, -0.212784, -0.550213, -0.742512
1.491364, -0.210648, -0.573769, -0.747147
1.491881, -0.253029, -0.607166, -0.749569
1.492341, -0.279827, -0.590420, -0.763607
1.492861, -0.286751, -0.544930, -0.779247
1.493363, -0.296974, -0.499363, -0.791321
1.493822, -0.312042, -0.462055, -0.790577
1.494320, -0.321693, -0.455437, -0.784149
1.495750, -0.359001, -0.387535, -0.762920
1.495838, -0.370216, -0.381069, -0.744133
1.496319, -0.370350, -0.441132, -0.730000
1.496812, -0.378532, -0.516090, -0.732193
1.497308, -0.368347, -0.562954, -0.738869
1.497782, -0.306416, -0.559292, -0.738678
1.498318, -0.165997, -0.643635, -0.741081
1.498796, -0.062084, -0.731354, -0.746498
1.499320, -0.006924, -0.829353, -0.716152
1.499764, 0.015163, -0.835629, -0.684853
1.500297, 0.017166, -0.785866, -0.673866
1.500800, 0.009003, -0.778618, -0.693722
1.501274, -0.045490, -0.714703, -0.718956
1.501778, -0.088673, -0.687084, -0.720844
1.502282, -0.100880, -0.606213, -0.741768
1.502786, -0.097980, -0.550117, -0.776463
1.503270, -0.119057, -0.526962, -0.810432
1.503744, -0.140285, -0.561142, -0.824757
1.504271, -0.146351, -0.542641, -0.832691
1.504744, -0.154495, -0.476398, -0.817909
1.505216, -0.161018, -0.449982, -0.807362
1.506020, -0.191612, -0.464630, -0.812912
1.506242, -0.228958, -0.493069, -0.802078
1.506728, -0.242920, -0.488014, -0.782661
1.507247, -0.236568, -0.506554, -0.766640
1.507736, -0.257950, -0.530853, -0.761986
1.508210, -0.254726, -0.563641, -0.759125
1.508727, -0.260296, -0.551949, -0.742435
1.509324, -0.249863, -0.538464, -0.717621
1.509706, -0.236721, -0.550709, -0.726357
1.510278, -0.227489, -0.610924, -0.741005
1.510707, -0.204697, -0.634098, -0.757599
1.511218, -0.190105, -0.579491, -0.791626
1.511751, -0.179329, -0.487862, -0.832748
1.512217, -0.178833, -0.434284, -0.850544
1.512736, -0.191727, -0.394688, -0.835800
1.513397, -0.211697, -0.437126, -0.807858
1.513711, -0.210495, -0.436916, -0.779190
1.514200, -0.217686, -0.482349, -0.755157
1.514676, -0.230980, -0.554180, -0.720901
1.515216, -0.212650, -0.606689, -0.696564
1.515889, -0.205212, -0.641575, -0.662804
1.516164, -0.201015, -0.648842, -0.624142
1.517104, -0.176620, -0.721531, -0.598850
1.517651, -0.172787, -0.698261, -0.631714
1.518177, -0.174770, -0.660706, -0.668659
1.518669, -0.176296, -0.622597, -0.714245
1.519127, -0.182686, -0.601425, -0.744820
1.519594, -0.189877, -0.564098, -0.775890
1.520078, -0.190716, -0.490952, -0.807743
1.520577, -0.174904, -0.429382, -0.822735
1.521102, -0.159168, -0.417423, -0.802536
1.521569, -0.125523, -0.429134, -0.753193
1.522062, -0.141926, -0.526237, -0.714817
1.522567, -0.191021, -0.609398, -0.716133
1.523069, -0.217781, -0.624084, -0.711689
1.523588, -0.238457, -0.634956, -0.675659
1.524071, -0.248070, -0.644817, -0.629482
1.524579, -0.243282, -0.646362, -0.588589
1.525048, -0.241203, -0.692024, -0.584984
1.525812, -0.255260, -0.712872, -0.629444
1.526075, -0.259399, -0.695343, -0.685768
1.526520, -0.246696, -0.641193, -0.733852
1.527023, -0.222378, -0.611725, -0.753899
1.527527, -0.221043, -0.584679, -0.766201
1.528031, -0.214958, -0.532761, -0.778084
1.528507, -0.210285, -0.481834, -0.787964
1.529010, -0.206890, -0.465946, -0.794582
1.529987, -0.206280, -0.517712, -0.795574
1.530490, -0.198040, -0.529327, -0.776482
1.531513, -0.186825, -0.538330, -0.762615
1.532018, -0.179501, -0.585957, -0.757542
1.532461, -0.173359, -0.583649, -0.741520
1.532957, -0.156498, -0.531616, -0.738029
1.533453, -0.147285, -0.507183, -0.743980
1.533974, -0.145893, -0.532093, -0.747623
1.534493, -0.152073, -0.585499, -0.730534
1.536100, -0.149651, -0.607204, -0.698452
1.536163, -0.147610, -0.611172, -0.701218
1.536985, -0.135803, -0.623741, -0.731735
1.537447, -0.129356, -0.614643, -0.739689
1.537947, -0.124893, -0.579529, -0.739651
1.538438, -0.136814, -0.557842, -0.737019
1.538941, -0.141907, -0.551491, -0.745163
1.539908, -0.156708, -0.582733, -0.747681
1.540418, -0.156212, -0.577335, -0.736160
1.540913, -0.158806, -0.589161, -0.721035
1.541392, -0.174122, -0.611153, -0.712433
1.541928, -0.194473, -0.629368, -0.706024
1.542401, -0.199471, -0.636539, -0.712585
1.542870, -0.200634, -0.638142, -0.724735
1.543390, -0.190563, -0.609531, -0.728817
1.543898, -0.187950, -0.587139, -0.722313
1.544364, -0.175610, -0.563946, -0.721245
1.545866, -0.168552, -0.561752, -0.707626
1.545922, -0.204582, -0.598221, -0.709190
1.546343, -0.237541, -0.629292, -0.727959
1.546848, -0.241318, -0.640755, -0.733051
1.547360, -0.245743, -0.614815, -0.738506
1.547828, -0.247078, -0.593643, -0.745010
1.548327, -0.233669, -0.582104, -0.743084
1.548845, -0.231209, -0.593433, -0.728664
1.549348, -0.236607, -0.581646, -0.713940
1.549807, -0.240974, -0.556889, -0.708389
1.550297, -0.242290, -0.554829, -0.710926
1.550830, -0.252361, -0.593643, -0.712795
1.551290, -0.257130, -0.626698, -0.704365
1.551837, -0.255013, -0.624542, -0.692062
1.552310, -0.245094, -0.609550, -0.690880
1.552771, -0.241222, -0.612717, -0.703735
1.553295, -0.228119, -0.621490, -0.712547
1.553805, -0.219784, -0.617771, -0.721855
1.554766, -0.200806, -0.573120, -0.730572
1.555278, -0.195351, -0.569000, -0.732002
1.555932, -0.197678, -0.585289, -0.729980
1.556254, -0.187759, -0.592422, -0.726681
1.556773, -0.173588, -0.583210, -0.725517
1.557240, -0.172462, -0.572186, -0.728970
1.557765, -0.168133, -0.581722, -0.724182
1.558224, -0.163822, -0.587749, -0.724964
1.558743, -0.157471, -0.577946, -0.721645
1.559237, -0.148411, -0.570660, -0.725899
1.559737, -0.148277, -0.579224, -0.733318
1.560239, -0.147934, -0.590038, -0.735054
1.560741, -0.144978, -0.589619, -0.727482
1.561196, -0.134010, -0.575371, -0.726643
1.561749, -0.115547, -0.572109, -0.734615
1.562254, -0.105114, -0.576706, -0.736046
1.562772, -0.113087, -0.589485, -0.733910
1.563296, -0.118828, -0.596352, -0.732498
1.563749, -0.116062, -0.589123, -0.725441
1.564181, -0.107346, -0.586395, -0.721378
1.564729, -0.137024, -0.578423, -0.721588
1.565203, -0.133400, -0.577297, -0.720387
1.566291, -0.147858, -0.620079, -0.721111
1.566348, -0.194645, -0.640335, -0.717812
1.567161, -0.251846, -0.591240, -0.716686
1.567662, -0.288162, -0.582561, -0.714073
1.568167, -0.294666, -0.614815, -0.713081
1.568669, -0.272999, -0.638065, -0.715809
1.569174, -0.254250, -0.618896, -0.731449
1.569644, -0.209332, -0.533772, -0.775127
1.570125, -0.173798, -0.451927, -0.828209
1.570607, -0.176029, -0.442200, -0.849705
1.571118, -0.186615, -0.527229, -0.816135
1.571617, -0.175304, -0.600662, -0.764656
1.572638, -0.140190, -0.658531, -0.696278
1.573586, -0.070534, -0.603619, -0.680313
1.574105, -0.028400, -0.565281, -0.688896
1.574608, -0.061283, -0.558567, -0.703888
1.575112, -0.084763, -0.579090, -0.711727
1.577676, -0.088787, -0.618591, -0.713062
1.577741, -0.102348, -0.640202, -0.715160
1.577827, -0.120888, -0.635624, -0.715351
1.577914, -0.093575, -0.613708, -0.715370
1.577988, -0.074139, -0.612469, -0.713348
1.578045, -0.086994, -0.627441, -0.702705
1.578624, -0.071316, -0.631104, -0.674515
1.579070, -0.057087, -0.623817, -0.642986
1.579528, -0.097542, -0.638218, -0.639763
1.580019, -0.139599, -0.653667, -0.641441
1.580549, -0.149822, -0.675926, -0.647907
1.581029, -0.149899, -0.676918, -0.655098
1.581515, -0.174160, -0.643215, -0.664978
1.582041, -0.153923, -0.599422, -0.669556
1.582539, -0.119457, -0.576706, -0.661240
1.583025, -0.141735, -0.572701, -0.668335
1.583498, -0.198689, -0.575066, -0.692215
1.584016, -0.160427, -0.571747, -0.721588
1.584505, -0.100327, -0.575905, -0.728531
1.585483, -0.183964, -0.626774, -0.710011
1.586002, -0.154552, -0.628376, -0.692940
1.586991, -0.302048, -0.611191, -0.716724
1.587456, -0.286274, -0.639210, -0.746498
1.587946, -0.357952, -0.687714, -0.830383
1.588958, -0.482693, -0.665359, -0.924683
1.589445, -0.379257, -0.551071, -0.866985
1.589943, -0.271683, -0.479527, -0.768356
1.590464, -0.250111, -0.408897, -0.681744
1.590920, -0.203934, -0.383186, -0.643635
1.591415, -0.149632, -0.436840, -0.615864
1.591928, -0.120392, -0.530968, -0.607624
1.592432, -0.161877, -0.613270, -0.598087
1.592964, -0.184040, -0.647850, -0.620308
1.593905, -0.290661, -0.682774, -0.668583
1.595432, -0.302696, -0.560627, -0.654106
1.595913, -0.353928, -0.595474, -0.697746
1.596418, -0.350685, -0.630264, -0.689640
1.597412, -0.285873, -0.605507, -0.702400
1.597934, -0.386105, -0.583038, -0.764866
1.598403, -0.439281, -0.597992, -0.832195
1.598846, -0.412884, -0.649834, -0.858307
1.599351, -0.406952, -0.629139, -0.830936
1.599854, -0.416527, -0.557652, -0.775948
1.600358, -0.410748, -0.479202, -0.736599
1.600861, -0.349598, -0.492039, -0.709190
1.601365, -0.308247, -0.522041, -0.677032
1.601823, -0.289078, -0.534840, -0.660381
1.602327, -0.279942, -0.529270, -0.658207
1.602831, -0.265713, -0.565872, -0.666142
1.603353, -0.261307, -0.587273, -0.674496
1.603844, -0.214863, -0.623531, -0.670204
1.604327, -0.180168, -0.627499, -0.666180
1.604822, -0.187283, -0.609703, -0.675812
1.605329, -0.207043, -0.598526, -0.686512
1.605817, -0.188503, -0.599270, -0.725498
1.606304, -0.211277, -0.585079, -0.756397
1.606800, -0.211945, -0.565357, -0.731392
1.607291, -0.251598, -0.538235, -0.700836
1.607777, -0.318966, -0.529766, -0.665169
1.608282, -0.281506, -0.556011, -0.622807
1.608782, -0.303669, -0.568810, -0.642433
1.609354, -0.350208, -0.584717, -0.669727
1.609794, -0.330200, -0.584316, -0.709267
1.610313, -0.332146, -0.578976, -0.773659
1.610817, -0.343647, -0.569916, -0.816555
1.611253, -0.341129, -0.507946, -0.844440
1.611795, -0.320778, -0.453987, -0.846748
1.612225, -0.299187, -0.426712, -0.826454
1.612746, -0.300350, -0.426693, -0.805855
1.613252, -0.297279, -0.461769, -0.795116
1.613780, -0.287247, -0.487576, -0.831890
1.614210, -0.305710, -0.506172, -0.899334
1.614731, -0.343838, -0.497551, -0.903797
1.615233, -0.347576, -0.455799, -0.872002
1.615725, -0.349770, -0.411453, -0.860538
1.616237, -0.390263, -0.370464, -0.859585
1.616699, -0.410728, -0.373802, -0.864716
1.617234, -0.394611, -0.391369, -0.855598
1.617710, -0.385609, -0.423908, -0.838470
1.618171, -0.381508, -0.448761, -0.810299
1.618673, -0.357151, -0.459557, -0.798397
1.619225, -0.334167, -0.480595, -0.812187
1.619691, -0.317707, -0.491314, -0.810108
1.620196, -0.302143, -0.511742, -0.777512
1.620685, -0.282497, -0.527477, -0.738449
1.621641, -0.250759, -0.555172, -0.702896
1.622174, -0.247459, -0.574799, -0.709133
1.622663, -0.247593, -0.585194, -0.726070
1.623141, -0.243740, -0.615540, -0.730896
1.623646, -0.239048, -0.624371, -0.729675
1.624150, -0.232277, -0.613327, -0.729008
1.624648, -0.222378, -0.579987, -0.736637
1.625172, -0.217228, -0.545387, -0.759945
1.625634, -0.220203, -0.531483, -0.788307
1.626092, -0.226917, -0.535297, -0.811272
1.626608, -0.234051, -0.513592, -0.820274
1.627109, -0.232124, -0.483685, -0.819740
1.627603, -0.235157, -0.454426, -0.812359
1.628122, -0.238075, -0.457268, -0.808773
1.628592, -0.242996, -0.484486, -0.805111
1.629072, -0.244884, -0.510368, -0.799637
1.629570, -0.248318, -0.507717, -0.788841
1.630091, -0.238476, -0.493202, -0.788288
1.630558, -0.234165, -0.493126, -0.793114
1.631078, -0.234642, -0.516319, -0.798626
1.631579, -0.234470, -0.521259, -0.805779
1.632047, -0.229359, -0.509052, -0.810375
1.632559, -0.223465, -0.487938, -0.807152
1.633056, -0.217075, -0.477581, -0.814514
1.633545, -0.215302, -0.485516, -0.817490
1.634067, -0.212402, -0.489826, -0.815067
1.634526, -0.213509, -0.495090, -0.818253
1.635038, -0.211639, -0.501575, -0.815639
1.635552, -0.203953, -0.503044, -0.808544
1.636014, -0.205193, -0.498447, -0.805779
1.636536, -0.206757, -0.503006, -0.804844
1.637006, -0.208607, -0.514297, -0.799446
1.637517, -0.209389, -0.525799, -0.793171
1.637993, -0.210114, -0.521584, -0.787525
1.638512, -0.205059, -0.506458, -0.786190
1.639007, -0.205421, -0.500450, -0.787277
1.639496, -0.211468, -0.509605, -0.792522
1.639986, -0.212402, -0.524693, -0.791874
1.640461, -0.214863, -0.523224, -0.784988
1.640995, -0.214977, -0.517960, -0.776005
1.641472, -0.213451, -0.516129, -0.769825
1.641971, -0.217285, -0.523033, -0.768929
1.642445, -0.224819, -0.536041, -0.771065
1.642965, -0.227509, -0.541801, -0.767593
1.643467, -0.228901, -0.535316, -0.756531
1.643971, -0.229034, -0.534592, -0.753250
1.644474, -0.229073, -0.539360, -0.754852
1.644959, -0.230141, -0.542431, -0.757294
1.645442, -0.232258, -0.544548, -0.758419
1.645961, -0.231380, -0.545521, -0.753555
1.646407, -0.230751, -0.544262, -0.753555
1.646940, -0.230007, -0.539436, -0.750198
1.647400, -0.227470, -0.534096, -0.747700
1.647934, -0.231724, -0.536842, -0.750389
1.648417, -0.232315, -0.547180, -0.749474
1.648989, -0.232296, -0.541134, -0.746593
1.649424, -0.226555, -0.537586, -0.748386
1.649905, -0.225849, -0.534229, -0.749054
1.650377, -0.227184, -0.536156, -0.750980
1.651470, -0.229206, -0.544891, -0.750256
1.651898, -0.227642, -0.540085, -0.752335
1.652362, -0.225372, -0.536213, -0.752525
1.653011, -0.227032, -0.539207, -0.751762
1.653385, -0.228996, -0.542603, -0.753956
1.653843, -0.230980, -0.548306, -0.757160
1.654363, -0.231991, -0.543232, -0.752239
1.654860, -0.229340, -0.535488, -0.748100
1.655398, -0.227108, -0.536251, -0.748425
1.655875, -0.227604, -0.539436, -0.749321
1.656330, -0.229359, -0.545883, -0.750561
1.656834, -0.231781, -0.541687, -0.749016
1.657363, -0.233307, -0.535221, -0.748310
1.657869, -0.229836, -0.535946, -0.749245
1.658366, -0.230141, -0.539150, -0.749378
1.658802, -0.230217, -0.540943, -0.747719
1.659796, -0.237522, -0.542412, -0.747719
1.660297, -0.239563, -0.541801, -0.747814
1.660800, -0.240250, -0.542126, -0.751305
1.661279, -0.239449, -0.541553, -0.753098
1.661793, -0.237808, -0.544853, -0.753918
1.662770, -0.238533, -0.546093, -0.752354
1.663260, -0.242920, -0.544758, -0.752201
1.663750, -0.242863, -0.541058, -0.747681
1.664744, -0.246754, -0.546837, -0.749931
1.665765, -0.246849, -0.542984, -0.749607
1.666268, -0.247974, -0.541496, -0.750084
1.709576, -0.753956, -0.231590, -0.544243
1.709684, -0.754452, -0.229454, -0.545311
1.709735, -0.754814, -0.230179, -0.544128
1.709787, -0.755806, -0.229511, -0.546989
1.709838, -0.754452, -0.229340, -0.549240
1.709917, -0.753002, -0.228615, -0.548019
1.709972, -0.747833, -0.228462, -0.545177
1.710022, -0.746403, -0.225067, -0.545254
1.710070, -0.748234, -0.225639, -0.548630
1.710119, -0.750561, -0.225487, -0.551758
1.710167, -0.745506, -0.223465, -0.552216
1.710219, -0.748425, -0.223007, -0.553532
1.710269, -0.750103, -0.222855, -0.551224
1.710319, -0.751286, -0.223904, -0.549164
1.710367, -0.748787, -0.220490, -0.551300
1.710417, -0.753231, -0.216789, -0.551643
1.710464, -0.749836, -0.221901, -0.554180
1.710515, -0.749836, -0.222397, -0.557594
1.710565, -0.753403, -0.223045, -0.558186
1.710615, -0.753555, -0.220737, -0.558205
1.710667, -0.752106, -0.221310, -0.557365
1.710741, -0.749493, -0.219288, -0.558281
1.710795, -0.751247, -0.218067, -0.558300
1.710845, -0.751019, -0.220699, -0.555782
1.710897, -0.749073, -0.220165, -0.556774
1.710951, -0.750122, -0.218468, -0.556469
1.711001, -0.751534, -0.216961, -0.557213
1.711049, -0.751190, -0.215683, -0.558586
1.711098, -0.749168, -0.218697, -0.559521
1.711147, -0.749454, -0.213604, -0.560741
1.711196, -0.746899, -0.211887, -0.560875
1.711247, -0.748215, -0.213089, -0.561752
1.711295, -0.753574, -0.213833, -0.562153
1.711343, -0.749836, -0.213470, -0.561371
1.711394, -0.751266, -0.216923, -0.559216
1.711443, -0.750141, -0.217915, -0.559483
1.712337, -0.750484, -0.213623, -0.563698
1.712855, -0.747757, -0.216484, -0.564938
1.713307, -0.749245, -0.215569, -0.564346
1.713811, -0.750484, -0.213928, -0.560856
1.714322, -0.745430, -0.214596, -0.559063
1.714813, -0.747547, -0.215321, -0.560169
1.715364, -0.746765, -0.212631, -0.560322
1.715794, -0.750103, -0.214767, -0.561256
1.716269, -0.750027, -0.216560, -0.561695
1.716803, -0.748119, -0.218258, -0.559978
1.717252, -0.746460, -0.213852, -0.560684
1.717765, -0.749893, -0.213909, -0.562897
1.718269, -0.750351, -0.217915, -0.560455
1.718772, -0.748901, -0.216026, -0.560341
1.719245, -0.748253, -0.217476, -0.563793
1.719750, -0.752373, -0.216656, -0.562057
1.720245, -0.753613, -0.215168, -0.562439
1.720724, -0.750523, -0.216198, -0.563469
1.721258, -0.748901, -0.215664, -0.562992
1.721733, -0.750179, -0.215282, -0.562515
1.722228, -0.747299, -0.217037, -0.562668
1.722730, -0.746880, -0.214272, -0.559311
1.723219, -0.748520, -0.213985, -0.562210
1.723693, -0.747604, -0.214329, -0.562477
1.724222, -0.745869, -0.214329, -0.561962
1.724683, -0.745144, -0.214443, -0.561695
1.725208, -0.749798, -0.212097, -0.558949
1.725708, -0.750523, -0.211105, -0.561523
1.726683, -0.744591, -0.215759, -0.566578
1.727206, -0.749531, -0.214710, -0.565777
1.727664, -0.748978, -0.212612, -0.562649
1.728659, -0.751247, -0.216999, -0.564041
1.729211, -0.750694, -0.218258, -0.567017
1.729676, -0.749016, -0.217400, -0.562496
1.730654, -0.747986, -0.217133, -0.559921
1.731206, -0.743599, -0.214901, -0.558968
1.731676, -0.742989, -0.213432, -0.558109
1.732125, -0.746346, -0.214024, -0.561295
1.732627, -0.749340, -0.213375, -0.558968
1.733173, -0.750809, -0.214043, -0.555382
1.733631, -0.750065, -0.212479, -0.559196
1.734120, -0.750866, -0.215435, -0.560093
1.734627, -0.747623, -0.219498, -0.560932
1.735128, -0.747604, -0.217304, -0.559502
1.735617, -0.751667, -0.215359, -0.558605
1.736083, -0.750237, -0.216522, -0.557556
1.736601, -0.750370, -0.217037, -0.557556
1.737121, -0.752277, -0.217953, -0.557804
1.737607, -0.749207, -0.215206, -0.557632
1.738100, -0.749397, -0.216599, -0.559731
1.738588, -0.748978, -0.220585, -0.556412
1.739090, -0.744057, -0.219173, -0.554447
1.740047, -0.746174, -0.215034, -0.554085
1.740540, -0.749416, -0.216236, -0.553360
1.741085, -0.747070, -0.220013, -0.550957
1.741542, -0.747719, -0.222683, -0.551186
1.742056, -0.748692, -0.221462, -0.552559
1.743059, -0.753593, -0.222321, -0.555210
1.743547, -0.747643, -0.219498, -0.553551
1.744032, -0.748291, -0.218811, -0.554085
1.744531, -0.750675, -0.220642, -0.555286
1.745023, -0.750408, -0.223637, -0.553379
1.745489, -0.747662, -0.223904, -0.552368
1.746026, -0.748081, -0.224876, -0.550594
1.746504, -0.748978, -0.225468, -0.551529
1.747011, -0.750275, -0.220299, -0.551243
1.747497, -0.746861, -0.221939, -0.549679
1.748016, -0.745583, -0.225430, -0.549717
1.748479, -0.746689, -0.223312, -0.549984
1.749024, -0.749130, -0.223694, -0.550385
1.749502, -0.749302, -0.223427, -0.545425
1.749974, -0.750408, -0.219345, -0.547199
1.750496, -0.749779, -0.218678, -0.550175
1.750968, -0.749702, -0.224514, -0.552597
1.751485, -0.748711, -0.228615, -0.554142
1.751992, -0.747986, -0.233021, -0.552082
1.752430, -0.747318, -0.232964, -0.551796
1.752998, -0.745831, -0.231590, -0.550137
1.753430, -0.745850, -0.228119, -0.549679
1.753930, -0.747967, -0.226898, -0.551300
1.754430, -0.750046, -0.229397, -0.553589
1.754979, -0.747166, -0.231552, -0.554085
