time, x, y, z 
0.811356, -0.805721, 0.176296, -0.508099
0.811849, -0.820732, 0.165024, -0.512047
0.812344, -0.820503, 0.141449, -0.505219
0.812801, -0.812225, 0.128746, -0.491047
0.813304, -0.818195, 0.136261, -0.489807
0.813817, -0.826416, 0.160923, -0.481033
0.814322, -0.831432, 0.141811, -0.486965
0.814818, -0.833626, 0.106106, -0.503273
0.815278, -0.854301, 0.158138, -0.514393
0.815781, -0.874786, 0.152054, -0.501575
0.816291, -0.873661, 0.064888, -0.473766
0.817274, -0.836048, 0.119610, -0.485134
0.817771, -0.841255, 0.167923, -0.532799
0.818282, -0.855160, 0.196266, -0.545826
0.819271, -0.843811, 0.159111, -0.558548
0.819771, -0.857277, 0.176182, -0.531235
0.820262, -0.876713, 0.030842, -0.476952
0.821224, -0.868511, 0.158253, -0.483074
0.821729, -0.846710, 0.185909, -0.503712
0.822232, -0.831146, 0.114441, -0.510921
0.822735, -0.844898, 0.073395, -0.475712
0.823239, -0.845566, 0.232620, -0.519199
0.823745, -0.829906, 0.273075, -0.498466
0.824246, -0.848656, 0.243855, -0.507298
0.824693, -0.875359, 0.296078, -0.500450
0.825194, -0.895271, 0.217056, -0.450382
0.825697, -0.926361, 0.105648, -0.392437
0.826202, -0.930767, 0.019417, -0.344162
0.826722, -0.925331, 0.040894, -0.361271
0.827189, -0.921745, -0.120049, -0.374660
0.827682, -0.872822, 0.096111, -0.433273
0.828179, -0.776062, 0.495186, -0.509167
0.828675, -0.700130, 0.591774, -0.580578
0.829218, -0.685387, 0.759182, -0.771122
0.829684, -0.741272, 0.676270, -0.777760
0.830187, -0.793457, 0.326118, -0.674992
0.830691, -0.808773, 0.161648, -0.591431
0.831194, -0.789165, 0.261021, -0.434265
0.831699, -0.773239, 0.281410, -0.431786
0.832617, -0.853367, 0.174408, -0.439873
0.833121, -0.935135, 0.240517, -0.434875
0.833629, -0.959396, 0.022926, -0.361023
0.834127, -0.952053, -0.099449, -0.409584
0.834636, -0.947456, -0.210361, -0.416927
0.835105, -0.923290, -0.183277, -0.460987
0.835609, -0.881786, -0.169678, -0.382385
0.836113, -0.868492, 0.032616, -0.366039
0.836618, -0.893059, 0.204124, -0.378208
0.837120, -0.923653, 0.310745, -0.480919
0.838070, -0.850143, 0.317554, -0.559654
0.838592, -0.804558, 0.415630, -0.583324
0.839145, -0.676174, 0.579090, -0.610600
0.839571, -0.605984, 0.443649, -0.682888
0.840100, -0.673409, 0.208111, -0.719910
0.840549, -0.781174, 0.170116, -0.661602
0.841063, -0.811787, 0.032597, -0.476627
0.841536, -0.761471, -0.310555, -0.315418
0.842060, -0.677643, -0.399780, -0.310707
0.843050, -0.729942, 0.653973, -0.745468
0.843566, -0.820904, 0.334721, -0.802631
0.844063, -0.934868, 0.349655, -0.757561
0.844550, -1.016045, 0.418510, -0.586205
0.845054, -0.974102, 0.365925, -0.524197
0.845529, -0.869122, -0.341930, -0.377426
0.846030, -0.783558, -0.675735, -0.333538
0.846538, -0.718708, -0.110359, -0.345917
0.847000, -0.640926, 0.426979, -0.383549
0.847519, -0.620594, 0.531006, -0.503521
0.847990, -0.706902, 0.216084, -0.644398
0.848502, -0.810108, 0.272446, -0.793972
0.849017, -0.862045, 0.494099, -0.787296
0.849476, -0.816059, 0.537739, -0.588341
0.849980, -0.777836, 0.199471, -0.374889
0.850469, -0.873852, 0.025463, -0.462360
0.850970, -0.905819, 0.155487, -0.480003
0.851448, -0.835056, 0.002346, -0.357018
0.851936, -0.809650, -0.100136, -0.383282
0.852453, -0.787010, 0.167274, -0.345001
0.852931, -0.644035, 0.722580, -0.479183
0.853445, -0.501003, 0.535145, -0.517159
0.853916, -0.510826, 0.641079, -0.583248
0.854453, -0.475197, 1.109238, -0.717163
0.854958, -0.506687, 1.123486, -0.800247
0.855905, -0.691261, 0.450802, -0.653610
0.856409, -0.831432, 0.267487, -0.516701
0.856890, -0.853195, -0.151005, -0.423870
0.857409, -0.832081, -0.472012, -0.281391
0.857912, -0.823669, -0.546074, -0.113754
0.858423, -0.774689, -0.390873, -0.321712
0.858882, -0.721378, -0.268192, -0.351639
0.859390, -0.806980, 0.403976, -0.434093
0.859881, -0.927811, 1.186924, -0.667419
0.860391, -0.985336, 0.579720, -0.680447
0.860894, -0.959721, 0.230713, -0.643482
0.861881, -0.659409, 0.351677, -0.195427
0.862852, -0.357399, -0.195541, -0.511818
0.863370, -0.563297, 0.476837, -0.666466
0.863823, -0.824738, 1.047859, -0.695400
0.864335, -0.858097, 0.653667, -0.579586
0.864852, -0.782814, 0.366154, -0.608807
0.865356, -0.697727, 0.189724, -0.510635
0.865831, -0.640926, -0.051003, -0.483341
0.866320, -0.642967, 0.126801, -0.320950
0.866809, -0.685654, 0.024242, -0.100174
0.867312, -0.707836, -0.016613, -0.324993
0.867816, -0.695171, -0.012856, -0.571194
0.868319, -0.638046, 0.339241, -0.528240
0.868794, -0.589523, 0.726166, -0.595608
0.869377, -0.582924, 0.524082, -0.713768
0.869816, -0.627499, 0.747490, -0.912743
0.870309, -0.651894, 0.969982, -0.668850
0.870808, -0.640297, 1.088276, -0.319481
0.871337, -0.652752, 0.965366, -0.195827
0.871780, -0.706654, 0.867119, -0.279274
0.872247, -0.750027, 0.566196, -0.403214
0.872944, -0.752792, 0.522861, -0.549679
0.873397, -0.683460, 0.486851, -0.434113
0.873775, -0.651093, 0.195866, -0.337315
0.874395, -0.685310, 0.000153, -0.415897
0.874804, -0.703468, 0.020065, -0.554752
0.875329, -0.664654, 0.028000, -0.557899
0.875894, -0.593433, -0.067635, -0.458927
0.876327, -0.566711, 0.097122, -0.454807
0.876931, -0.609398, 0.203896, -0.560322
0.877368, -0.684509, 0.337830, -0.627499
0.877862, -0.734749, 0.259209, -0.484390
0.878322, -0.767746, 0.354977, -0.321884
0.878767, -0.790501, 0.436382, -0.355034
0.879298, -0.810986, 0.208549, -0.375481
0.879776, -0.783672, 0.396671, -0.473709
0.880187, -0.713978, 0.606632, -0.415325
0.880756, -0.725727, 0.640640, -0.450172
0.881194, -0.769901, 0.564137, -0.510979
0.881762, -0.790253, 0.507507, -0.419807
0.882182, -0.808067, 0.525036, -0.350533
0.883684, -0.612049, 0.442905, -0.479488
0.884171, -0.588131, 0.452938, -0.559292
0.884645, -0.609055, 0.470467, -0.473919
0.885634, -0.615139, 0.394020, -0.434265
0.886162, -0.603161, 0.263672, -0.517406
0.886652, -0.653343, 0.192528, -0.456810
0.887141, -0.636616, 0.430431, -0.484753
0.887638, -0.550251, 0.650234, -0.600929
0.888112, -0.537376, 0.629597, -0.791607
0.888646, -0.605755, 0.448914, -0.782719
0.889127, -0.687962, 0.481300, -0.663757
0.889610, -0.726948, 0.428600, -0.478783
0.890086, -0.738163, 0.218163, -0.452652
0.890579, -0.749664, 0.162716, -0.464211
0.891095, -0.785255, 0.312023, -0.450783
0.891596, -0.819569, 0.374775, -0.389080
0.892607, -0.876846, 0.178719, -0.313110
0.893063, -0.848217, 0.242043, -0.344467
0.893568, -0.767288, 0.345440, -0.385742
0.894078, -0.732975, 0.327644, -0.398331
0.894582, -0.740242, 0.270252, -0.429897
0.895083, -0.750637, 0.320969, -0.460072
0.895585, -0.741291, 0.382538, -0.438728
0.896030, -0.747166, 0.282612, -0.384331
0.896543, -0.751286, 0.257397, -0.390549
0.897064, -0.733356, 0.343475, -0.458221
0.897529, -0.687485, 0.405827, -0.537701
0.898040, -0.636196, 0.432453, -0.574856
0.898557, -0.609016, 0.421200, -0.574226
0.899010, -0.615597, 0.405464, -0.581570
0.899493, -0.625191, 0.374718, -0.567265
0.900039, -0.647392, 0.322590, -0.536957
0.900529, -0.669308, 0.316830, -0.496464
0.900979, -0.700493, 0.317745, -0.471344
0.901483, -0.729828, 0.313969, -0.472775
0.901994, -0.726700, 0.331802, -0.528698
0.902502, -0.717335, 0.319710, -0.577583
0.903017, -0.709515, 0.306568, -0.586777
0.903462, -0.720177, 0.281487, -0.529232
0.903966, -0.703640, 0.310059, -0.499859
0.904468, -0.674477, 0.329342, -0.551872
0.904975, -0.687885, 0.283928, -0.589218
0.905476, -0.716953, 0.287781, -0.591393
0.905980, -0.707035, 0.315819, -0.531616
0.906959, -0.702991, 0.268250, -0.550728
0.907461, -0.717602, 0.267906, -0.565147
0.907965, -0.716934, 0.275230, -0.536156
0.908411, -0.699043, 0.271854, -0.523720
0.908913, -0.692577, 0.289288, -0.554485
0.909433, -0.680027, 0.300121, -0.594501
0.909936, -0.658398, 0.315323, -0.604420
0.910439, -0.645561, 0.349274, -0.574837
0.910932, -0.645695, 0.345116, -0.564880
0.911423, -0.663319, 0.328846, -0.575085
0.911909, -0.685501, 0.313320, -0.565243
0.912398, -0.701523, 0.289249, -0.533810
0.912893, -0.717049, 0.277500, -0.513611
0.913404, -0.736694, 0.272541, -0.517635
0.913905, -0.745907, 0.256386, -0.515270
0.914385, -0.745354, 0.258465, -0.495129
0.914885, -0.740452, 0.267735, -0.496464
0.915342, -0.737534, 0.268707, -0.507851
0.915848, -0.728474, 0.267906, -0.526543
0.916359, -0.712509, 0.285416, -0.533867
0.916882, -0.699024, 0.295124, -0.524483
0.917334, -0.697956, 0.297699, -0.524120
0.917845, -0.708370, 0.294132, -0.527668
0.918361, -0.714340, 0.287418, -0.545578
0.918837, -0.712509, 0.281582, -0.530834
0.919862, -0.717239, 0.281219, -0.490856
0.920334, -0.725822, 0.270119, -0.503330
0.920801, -0.729179, 0.266781, -0.521736
0.921316, -0.729141, 0.272141, -0.520229
0.921793, -0.723324, 0.267391, -0.508347
0.922306, -0.735149, 0.264187, -0.508022
0.922830, -0.745621, 0.268078, -0.506287
0.923289, -0.749722, 0.256844, -0.510120
0.923796, -0.747681, 0.254669, -0.509892
0.924310, -0.751514, 0.249901, -0.507545
0.924829, -0.747452, 0.248718, -0.500526
0.925312, -0.745277, 0.251465, -0.492821
0.925786, -0.753689, 0.246925, -0.498142
0.926312, -0.754375, 0.249615, -0.505028
0.926785, -0.751534, 0.254021, -0.509109
0.927293, -0.745029, 0.250034, -0.518570
0.927796, -0.745296, 0.256577, -0.519009
0.928295, -0.735798, 0.268040, -0.508156
0.928722, -0.732346, 0.269032, -0.498447
0.929722, -0.741138, 0.268021, -0.534573
0.930245, -0.742245, 0.269871, -0.537357
0.930704, -0.736809, 0.273628, -0.523663
0.931228, -0.739250, 0.272789, -0.510101
0.931697, -0.742416, 0.269089, -0.523090
0.932230, -0.745792, 0.268040, -0.533009
0.932734, -0.743065, 0.270786, -0.524158
0.933194, -0.743923, 0.272999, -0.520878
0.933697, -0.746155, 0.277824, -0.521908
0.934204, -0.744686, 0.269451, -0.522575
0.934706, -0.744286, 0.263901, -0.519905
0.935209, -0.747471, 0.267696, -0.516987
0.936186, -0.751572, 0.261536, -0.525112
0.936691, -0.753021, 0.264721, -0.520878
0.937194, -0.751743, 0.267467, -0.514317
0.937639, -0.751400, 0.265789, -0.508862
0.938142, -0.758419, 0.263844, -0.512886
0.938646, -0.763836, 0.263824, -0.521412
0.939164, -0.764942, 0.264149, -0.523376
0.939655, -0.760250, 0.265217, -0.520134
0.940148, -0.761299, 0.264893, -0.513878
0.940623, -0.762615, 0.263290, -0.513496
0.941127, -0.758648, 0.265446, -0.514412
0.941655, -0.758533, 0.263500, -0.515881
0.942147, -0.761719, 0.260353, -0.516682
0.942623, -0.760975, 0.263805, -0.520363
0.943108, -0.757561, 0.268288, -0.515747
0.943641, -0.755615, 0.266533, -0.507145
0.944085, -0.757942, 0.267715, -0.509338
0.944627, -0.758839, 0.266171, -0.512314
0.945083, -0.756073, 0.262070, -0.513916
0.945587, -0.757980, 0.264149, -0.510864
0.946102, -0.757465, 0.268307, -0.508480
0.946558, -0.762768, 0.266438, -0.507393
0.947068, -0.761166, 0.266342, -0.507679
0.947570, -0.757713, 0.266647, -0.504990
0.948075, -0.758705, 0.263062, -0.511093
0.948589, -0.759583, 0.263138, -0.515823
0.949582, -0.757713, 0.267563, -0.502129
0.950054, -0.756950, 0.267467, -0.502014
0.950527, -0.753555, 0.266552, -0.510712
0.951049, -0.749187, 0.264397, -0.514908
0.951512, -0.744801, 0.264397, -0.511684
0.952022, -0.739956, 0.266895, -0.506268
0.952523, -0.745316, 0.268116, -0.506878
0.953030, -0.745792, 0.268097, -0.502090
0.953505, -0.751820, 0.264454, -0.498791
0.953995, -0.758953, 0.260029, -0.499401
0.954484, -0.761204, 0.259628, -0.496960
0.954987, -0.764580, 0.257759, -0.489521
0.955470, -0.764580, 0.258598, -0.484753
0.955982, -0.765953, 0.257225, -0.487938
0.956487, -0.762291, 0.252247, -0.491810
0.957002, -0.763054, 0.251884, -0.494080
0.957460, -0.764256, 0.256119, -0.491886
0.957966, -0.763741, 0.261307, -0.487480
0.958484, -0.761986, 0.261173, -0.486851
0.958973, -0.755234, 0.266609, -0.490742
0.959482, -0.747299, 0.278091, -0.492401
0.959952, -0.733547, 0.294495, -0.495033
0.960457, -0.726604, 0.294800, -0.499020
0.960951, -0.726776, 0.296097, -0.495510
0.961416, -0.730572, 0.284996, -0.494537
0.961954, -0.737495, 0.277920, -0.494328
0.962417, -0.740089, 0.285492, -0.498581
0.962914, -0.741005, 0.278263, -0.506210
0.963417, -0.741062, 0.272770, -0.505657
0.963895, -0.733128, 0.287762, -0.494156
0.964410, -0.727634, 0.297680, -0.492973
0.964914, -0.722446, 0.301933, -0.499153
0.965417, -0.714798, 0.310631, -0.505600
0.966378, -0.715771, 0.317307, -0.505772
0.966882, -0.717163, 0.320606, -0.501041
0.967370, -0.724277, 0.313759, -0.494881
0.967861, -0.735664, 0.304642, -0.483646
0.968364, -0.742550, 0.314159, -0.474453
0.968870, -0.734825, 0.314541, -0.472927
0.969372, -0.731716, 0.308647, -0.477848
0.969891, -0.736790, 0.309315, -0.479698
0.970395, -0.734406, 0.307446, -0.481129
0.970908, -0.731602, 0.298100, -0.490742
0.971372, -0.721378, 0.293789, -0.501156
0.971874, -0.709877, 0.297089, -0.506687
0.972375, -0.722980, 0.283546, -0.501518
0.972868, -0.741596, 0.292130, -0.492382
0.973366, -0.736866, 0.311432, -0.491104
0.973861, -0.719643, 0.312119, -0.491714
0.974358, -0.712528, 0.311623, -0.487995
0.974846, -0.717182, 0.319538, -0.483665
0.975320, -0.723648, 0.337830, -0.491657
0.975818, -0.690937, 0.364552, -0.502224
0.976321, -0.661602, 0.378933, -0.513916
0.976801, -0.683060, 0.349846, -0.526085
0.977299, -0.720615, 0.365620, -0.523376
0.977785, -0.715866, 0.375557, -0.506916
0.978273, -0.707073, 0.346909, -0.500641
0.978762, -0.687943, 0.360622, -0.498581
0.979274, -0.676117, 0.365734, -0.494080
0.980247, -0.658627, 0.383511, -0.489254
0.980756, -0.644817, 0.380611, -0.486012
0.981254, -0.647430, 0.392532, -0.480022
0.981760, -0.673351, 0.402565, -0.458126
0.982261, -0.689430, 0.390034, -0.433731
0.982740, -0.669250, 0.395107, -0.441055
0.983237, -0.676384, 0.341854, -0.453453
0.983738, -0.708466, 0.334053, -0.471420
0.984708, -0.950508, 0.118618, -0.377045
0.985238, -1.055851, 0.039730, -0.360546
0.985713, -1.033974, -0.075798, -0.314789
0.986189, -1.016178, -0.079098, -0.358124
0.986691, -0.977173, 0.018196, -0.390282
0.987195, -0.923672, 0.021496, -0.442581
0.987683, -0.857563, 0.117569, -0.503311
0.988187, -0.784397, 0.169220, -0.530567
0.988708, -0.676174, 0.348225, -0.554752
0.989166, -0.483150, 0.466728, -0.595169
0.989661, -0.321445, 0.557423, -0.617943
0.990192, -0.326672, 0.518398, -0.672016
0.990675, -0.484524, 0.526295, -0.680943
0.991178, -0.634747, 0.573235, -0.652256
0.991685, -0.737743, 0.441742, -0.579872
0.992187, -0.746098, 0.423317, -0.554504
0.992631, -0.653629, 0.414486, -0.531216
0.993136, -0.589142, 0.458374, -0.525494
0.993624, -0.582943, 0.466404, -0.505867
0.994160, -0.604973, 0.417519, -0.471783
0.994635, -0.685768, 0.385399, -0.508060
0.995103, -0.799065, 0.347996, -0.544853
0.995618, -0.843334, 0.367355, -0.534954
0.996142, -0.794525, 0.322609, -0.449066
0.996616, -0.771294, 0.299950, -0.398235
0.997142, -0.774498, 0.278206, -0.398178
0.997598, -0.787621, 0.239811, -0.450363
0.998588, -0.858212, 0.107765, -0.525990
0.999138, -0.828171, 0.193958, -0.486374
0.999594, -0.792351, 0.180798, -0.502090
1.000098, -0.755978, 0.188942, -0.495777
1.000587, -0.735092, 0.193214, -0.486546
1.001091, -0.776253, 0.208969, -0.523052
1.001574, -0.839157, 0.233593, -0.530796
1.002037, -0.880260, 0.217266, -0.525723
1.002546, -0.876141, 0.146923, -0.476723
1.003059, -0.836411, 0.133553, -0.403557
1.003535, -0.785789, 0.164604, -0.360851
1.004022, -0.778408, 0.126877, -0.412579
1.004556, -0.816822, 0.059624, -0.473595
1.005048, -0.877895, 0.031128, -0.523987
1.005535, -0.960522, 0.033360, -0.569000
1.006011, -0.953007, 0.156536, -0.567684
1.006511, -0.888577, 0.140190, -0.532646
1.006990, -0.821209, 0.128365, -0.478859
1.007536, -0.773315, 0.132751, -0.446224
1.008023, -0.788288, 0.182705, -0.466022
1.008482, -0.809841, 0.198860, -0.490055
1.008975, -0.798817, 0.194855, -0.483208
1.009491, -0.761585, 0.191364, -0.470161
1.010011, -0.728073, 0.196896, -0.456562
1.010514, -0.715580, 0.200462, -0.476437
1.011007, -0.727482, 0.183849, -0.503712
1.011503, -0.745029, 0.175323, -0.507507
1.011977, -0.788326, 0.173283, -0.504837
1.012485, -0.817432, 0.175705, -0.498238
1.013020, -0.806427, 0.166397, -0.486012
1.013462, -0.780430, 0.156136, -0.487309
1.014127, -0.747356, 0.212078, -0.473709
1.014557, -0.720654, 0.207138, -0.486889
1.015034, -0.743942, 0.166073, -0.563660
1.015508, -0.760536, 0.176373, -0.576038
1.016069, -0.749779, 0.176811, -0.554447
1.016529, -0.770130, 0.144672, -0.575733
1.017032, -0.833645, 0.121365, -0.625248
1.017463, -0.863781, 0.169010, -0.620956
1.017927, -0.847092, 0.208378, -0.574608
1.018443, -0.820293, 0.223026, -0.487728
1.018912, -0.796680, 0.197697, -0.448494
1.019449, -0.785828, 0.197277, -0.466671
1.019917, -0.774860, 0.216026, -0.496025
1.020412, -0.767250, 0.209579, -0.476971
1.020941, -0.765800, 0.216236, -0.465527
1.021371, -0.773029, 0.217571, -0.502224
1.021923, -0.791283, 0.205784, -0.533791
1.022361, -0.793591, 0.210629, -0.531483
1.022861, -0.781345, 0.224247, -0.503712
1.023411, -0.768032, 0.205669, -0.493908
1.023863, -0.767288, 0.193272, -0.509529
1.024375, -0.750332, 0.233269, -0.486622
1.024838, -0.725098, 0.260201, -0.451355
1.025348, -0.696068, 0.280380, -0.447674
1.025846, -0.675449, 0.282593, -0.500584
1.026352, -0.672417, 0.297089, -0.548267
1.026828, -0.682068, 0.285797, -0.558205
1.027331, -0.697498, 0.302296, -0.533657
1.027803, -0.722961, 0.268230, -0.543957
1.028294, -0.743237, 0.248108, -0.543804
1.028802, -0.755100, 0.240002, -0.531769
1.029315, -0.759068, 0.247478, -0.479469
1.029788, -0.778770, 0.231037, -0.483341
1.030292, -0.816879, 0.210152, -0.514832
1.030795, -0.854549, 0.158405, -0.536194
1.031300, -0.883446, 0.137215, -0.544109
1.031819, -0.867653, 0.144768, -0.513039
1.032277, -0.843601, 0.154972, -0.502510
1.032789, -0.822811, 0.131149, -0.511875
1.033757, -0.800629, 0.184364, -0.506649
1.034262, -0.794811, 0.180359, -0.482922
1.034789, -0.789566, 0.173416, -0.487461
1.035245, -0.795059, 0.195560, -0.496674
1.035762, -0.798473, 0.203915, -0.515747
1.036278, -0.807896, 0.212460, -0.518246
1.036728, -0.795784, 0.220833, -0.511608
1.037227, -0.785275, 0.212154, -0.531273
1.037732, -0.775566, 0.205727, -0.543537
1.038234, -0.771122, 0.197105, -0.526237
1.038737, -0.798492, 0.136757, -0.499554
1.039228, -0.803242, 0.225468, -0.506172
1.039714, -0.763550, 0.235214, -0.505466
1.040233, -0.724525, 0.232430, -0.505180
1.040680, -0.708656, 0.233784, -0.509949
1.041180, -0.726280, 0.250320, -0.517406
1.041703, -0.751305, 0.255814, -0.539093
1.042220, -0.769196, 0.223770, -0.544415
1.042669, -0.772495, 0.222816, -0.517445
1.043188, -0.783215, 0.214958, -0.513134
1.043706, -0.795555, 0.212479, -0.494804
1.044155, -0.793018, 0.219231, -0.496464
1.044670, -0.788956, 0.208817, -0.494061
1.045172, -0.786972, 0.193501, -0.505981
1.045669, -0.788288, 0.189724, -0.504837
1.046180, -0.781746, 0.205650, -0.497608
1.046632, -0.764370, 0.222187, -0.487900
1.047138, -0.756283, 0.232563, -0.496750
1.047640, -0.762558, 0.214214, -0.499039
1.048144, -0.770988, 0.227795, -0.509472
1.048653, -0.775757, 0.238800, -0.496960
1.049200, -0.774212, 0.247555, -0.489426
1.049623, -0.768089, 0.241127, -0.475636
1.050132, -0.764980, 0.247459, -0.482521
1.050589, -0.760193, 0.253487, -0.488014
1.051138, -0.753422, 0.268993, -0.488243
1.051581, -0.751514, 0.265255, -0.479107
1.052083, -0.756168, 0.272675, -0.480995
1.052588, -0.753231, 0.278015, -0.484581
1.053092, -0.750809, 0.280533, -0.488167
1.053578, -0.747929, 0.279827, -0.481396
1.054089, -0.749474, 0.274868, -0.478172
1.054548, -0.755920, 0.276432, -0.484543
1.055045, -0.764027, 0.285549, -0.475540
1.055544, -0.759258, 0.301266, -0.454636
1.056060, -0.756474, 0.311890, -0.440979
1.056531, -0.755825, 0.302525, -0.439568
1.057071, -0.762005, 0.307751, -0.446205
1.057535, -0.764599, 0.309315, -0.445366
1.058067, -0.765648, 0.300808, -0.435104
1.058557, -0.764198, 0.279655, -0.425854
1.059008, -0.767632, 0.290833, -0.415382
1.059509, -0.768909, 0.304184, -0.408096
1.060054, -0.768394, 0.281849, -0.411243
1.060529, -0.775261, 0.259666, -0.407887
1.061003, -0.786324, 0.246830, -0.417728
1.061517, -0.794697, 0.253334, -0.423470
1.062038, -0.784988, 0.252876, -0.426598
1.062489, -0.772877, 0.268974, -0.424080
1.063001, -0.767593, 0.277939, -0.434875
1.063467, -0.773029, 0.268097, -0.469112
1.063969, -0.774975, 0.259819, -0.478706
1.064488, -0.784149, 0.231609, -0.487823
1.064985, -0.802917, 0.214405, -0.485077
1.065506, -0.812588, 0.223770, -0.465603
1.065963, -0.812702, 0.231533, -0.445652
1.066487, -0.796986, 0.247326, -0.426216
1.066992, -0.777340, 0.263252, -0.428085
1.067435, -0.763931, 0.225315, -0.454159
1.067924, -0.760078, 0.194206, -0.495052
1.068435, -0.755138, 0.164833, -0.532665
1.068981, -0.756187, 0.185452, -0.555363
1.069490, -0.770588, 0.180759, -0.587311
1.069930, -0.794792, 0.168819, -0.581017
1.070474, -0.822506, 0.180511, -0.557213
1.070917, -0.829601, 0.192776, -0.508099
1.071431, -0.829296, 0.172958, -0.469875
1.071934, -0.830994, 0.145741, -0.442123
1.072424, -0.831280, 0.141697, -0.434303
1.072928, -0.827179, 0.138531, -0.439110
1.073875, -0.820560, 0.130825, -0.479431
1.074379, -0.822048, 0.142612, -0.504131
1.074883, -0.810623, 0.137558, -0.508556
1.075386, -0.784645, 0.122833, -0.511513
1.075891, -0.756779, 0.126781, -0.511456
1.076394, -0.741177, 0.127220, -0.537014
1.076883, -0.729465, 0.114861, -0.556316
1.077363, -0.723610, 0.137043, -0.540466
1.077835, -0.726948, 0.142860, -0.530510
1.078381, -0.734978, 0.134315, -0.544205
1.078830, -0.746021, 0.137882, -0.554428
1.079350, -0.750427, 0.122204, -0.571976
1.079823, -0.753670, 0.114765, -0.571918
1.080321, -0.765896, 0.096359, -0.580425
1.080829, -0.785294, 0.101852, -0.581779
1.081350, -0.798836, 0.107937, -0.570526
1.081849, -0.799713, 0.108604, -0.533600
1.082296, -0.794601, 0.107460, -0.511456
1.082817, -0.794296, 0.121803, -0.500679
1.083331, -0.806332, 0.130482, -0.504608
1.084296, -0.824261, 0.135574, -0.492077
1.084813, -0.820999, 0.132008, -0.498104
1.085270, -0.803032, 0.133667, -0.513000
1.085790, -0.781155, 0.148907, -0.527248
1.086291, -0.765419, 0.164986, -0.529079
1.086801, -0.759907, 0.175591, -0.540524
1.087259, -0.764866, 0.184345, -0.541191
1.088259, -0.778961, 0.182343, -0.522480
1.088768, -0.785007, 0.179348, -0.510197
1.089254, -0.793343, 0.178776, -0.508003
1.089741, -0.810394, 0.173073, -0.515137
1.090247, -0.816250, 0.166111, -0.509472
1.090767, -0.813618, 0.163536, -0.495815
1.091218, -0.799904, 0.172386, -0.496063
1.091730, -0.786781, 0.183487, -0.508709
1.092245, -0.790939, 0.184135, -0.525398
1.092705, -0.820045, 0.158157, -0.508919
1.093241, -0.849724, 0.133591, -0.471020
1.093694, -0.877228, 0.111504, -0.436783
1.094197, -0.905437, 0.063572, -0.405235
1.094690, -0.908737, 0.036583, -0.389271
1.095190, -0.880947, 0.104866, -0.420971
1.095696, -0.842094, 0.171318, -0.466270
1.096189, -0.832729, 0.154266, -0.516682
1.096660, -0.831909, 0.159836, -0.554543
1.097702, -0.800915, 0.185013, -0.546074
1.098159, -0.794163, 0.177612, -0.547066
1.098681, -0.772152, 0.176506, -0.550289
1.099170, -0.753040, 0.224895, -0.550156
1.099642, -0.742779, 0.256538, -0.533352
1.100173, -0.742645, 0.260029, -0.524025
1.101166, -0.726204, 0.313549, -0.621624
1.102114, -0.710773, 0.284958, -0.615425
1.102619, -0.731392, 0.261936, -0.557117
1.103124, -0.779877, 0.215263, -0.511436
1.103626, -0.815639, 0.204659, -0.482941
1.104090, -0.817871, 0.185146, -0.456753
1.104603, -0.828190, 0.156136, -0.447216
1.105127, -0.861301, 0.139923, -0.442734
1.105630, -0.895996, 0.131016, -0.417843
1.106078, -0.889397, 0.128822, -0.421829
1.106587, -0.888023, 0.098248, -0.422230
1.107107, -0.895290, 0.039291, -0.432892
1.107571, -0.894852, 0.024319, -0.428886
1.108071, -0.866680, 0.063648, -0.474930
1.108590, -0.803909, 0.133114, -0.510502
1.109105, -0.756016, 0.159626, -0.547867
1.109610, -0.722828, 0.213108, -0.578327
1.110055, -0.699787, 0.224400, -0.575085
1.110554, -0.679970, 0.275097, -0.603390
1.111064, -0.664406, 0.308266, -0.628414
1.111565, -0.634556, 0.389366, -0.659370
1.112157, -0.616074, 0.443878, -0.681210
1.112603, -0.616474, 0.447922, -0.647850
1.113076, -0.638962, 0.451641, -0.622082
1.113580, -0.706596, 0.363522, -0.550137
1.114083, -0.799294, 0.281487, -0.473385
1.114588, -0.866318, 0.178738, -0.389881
1.115093, -0.833282, 0.217190, -0.378990
1.115595, -0.820656, 0.199184, -0.370655
1.115980, -0.864067, 0.116158, -0.350876
1.116482, -0.897446, 0.117989, -0.336285
1.116991, -0.887737, 0.217133, -0.383339
1.117491, -0.881615, 0.210571, -0.413475
1.118069, -0.862865, 0.197792, -0.455761
1.118987, -0.835133, 0.253448, -0.456543
1.119480, -0.831642, 0.219364, -0.480061
1.119981, -0.824833, 0.131645, -0.459404
1.120484, -0.790844, 0.140972, -0.450268
1.121461, -0.716820, 0.185070, -0.508785
1.121965, -0.740871, 0.182114, -0.543633
1.122469, -0.777931, 0.180626, -0.535355
1.122916, -0.805016, 0.217495, -0.521965
1.123457, -0.822887, 0.211163, -0.479431
1.123914, -0.842590, 0.133572, -0.399075
1.124430, -0.835991, 0.141430, -0.401154
1.124908, -0.787334, 0.174065, -0.425224
1.125430, -0.721493, 0.252266, -0.511265
1.125890, -0.657425, 0.335426, -0.677662
1.126425, -0.620937, 0.351505, -0.758266
1.126908, -0.623150, 0.346851, -0.764256
1.127381, -0.624466, 0.348892, -0.678558
