time, x, y, z 
0.778340, -0.777531, 0.171452, -0.480556
0.778806, -0.780106, 0.158539, -0.503273
0.779312, -0.781956, 0.146179, -0.504799
0.779816, -0.781384, 0.142078, -0.493317
0.780304, -0.779800, 0.137138, -0.475197
0.780778, -0.779552, 0.134125, -0.479374
0.781428, -0.786209, 0.128250, -0.487633
0.781815, -0.788307, 0.119114, -0.493374
0.782282, -0.780411, 0.117092, -0.481701
0.782756, -0.778713, 0.118828, -0.464382
0.783285, -0.776482, 0.114765, -0.461693
0.783803, -0.783176, 0.106697, -0.472794
0.784259, -0.788574, 0.110626, -0.466499
0.784875, -0.786076, 0.109386, -0.456333
0.785238, -0.787716, 0.101337, -0.458794
0.785780, -0.793686, 0.105019, -0.462742
0.786268, -0.802593, 0.109634, -0.450077
0.786722, -0.808029, 0.104446, -0.437622
0.787245, -0.814610, 0.103893, -0.431747
0.787728, -0.820541, 0.099792, -0.434494
0.788236, -0.854244, 0.095940, -0.433731
0.788916, -0.869598, 0.096951, -0.418072
0.789253, -0.856476, 0.102329, -0.405273
0.789728, -0.838852, 0.116444, -0.415859
0.790191, -0.827045, 0.126266, -0.435390
0.790727, -0.826759, 0.137310, -0.462017
0.791180, -0.831585, 0.154724, -0.476742
0.791702, -0.828266, 0.168972, -0.469913
0.792492, -0.824013, 0.175362, -0.458164
0.792692, -0.826778, 0.178375, -0.469131
0.793198, -0.835094, 0.182686, -0.476360
0.793705, -0.846844, 0.184441, -0.465527
0.794188, -0.852947, 0.192509, -0.447025
0.794658, -0.859337, 0.197544, -0.453281
0.795141, -0.870934, 0.202465, -0.462685
0.796037, -0.882397, 0.210018, -0.461617
0.796259, -0.882378, 0.216713, -0.446644
0.796649, -0.894890, 0.218105, -0.439415
0.797165, -0.919113, 0.222664, -0.440712
0.797629, -0.954247, 0.217285, -0.426712
0.798203, -0.969105, 0.215969, -0.396061
0.798695, -0.966301, 0.214443, -0.368538
0.799447, -0.975723, 0.213528, -0.367851
0.799640, -0.981922, 0.213413, -0.378933
0.800142, -1.002178, 0.206909, -0.383263
0.800660, -1.020966, 0.204525, -0.358391
0.801164, -1.044636, 0.197773, -0.324631
0.801668, -1.076584, 0.181274, -0.292053
0.802172, -1.107445, 0.153980, -0.269775
0.802605, -1.138020, 0.126114, -0.236549
0.803091, -1.119061, 0.105324, -0.203762
0.803567, -1.054974, 0.114079, -0.206547
0.804157, -1.002007, 0.134964, -0.279808
0.804660, -0.960579, 0.164185, -0.385189
0.805164, -0.944157, 0.208397, -0.450687
0.805578, -0.936890, 0.204773, -0.440445
0.806130, -0.916824, 0.221481, -0.412769
0.806571, -0.888042, 0.242138, -0.383282
0.807031, -0.882816, 0.214977, -0.302010
0.807564, -0.896225, 0.261936, -0.296135
0.808068, -0.878487, 0.292225, -0.357342
0.808541, -0.836296, 0.278912, -0.416164
0.809059, -0.838146, 0.282764, -0.475979
0.809518, -0.828381, 0.308475, -0.498543
0.810014, -0.771751, 0.330372, -0.532818
0.810541, -0.766068, 0.298138, -0.438538
0.811009, -0.788021, 0.249405, -0.390186
0.811511, -0.767994, 0.233269, -0.506611
0.811997, -0.721531, 0.239506, -0.632629
0.812550, -0.690670, 0.270195, -0.679741
0.813474, -0.702991, 0.293217, -0.668621
0.813993, -0.725975, 0.273914, -0.558491
0.814467, -0.736256, 0.253372, -0.445461
0.814961, -0.742970, 0.209827, -0.346050
0.815538, -0.790253, 0.196686, -0.343952
0.816448, -0.800953, 0.147629, -0.405006
0.816985, -0.707512, 0.178070, -0.576477
0.817472, -0.655270, 0.243759, -0.641403
0.817942, -0.681305, 0.302258, -0.718861
0.818455, -0.699577, 0.280609, -0.704002
0.818975, -0.722599, 0.274715, -0.642471
0.819437, -0.723782, 0.225639, -0.539360
0.819948, -0.690498, 0.174313, -0.465889
0.820454, -0.669785, 0.144806, -0.406971
0.820927, -0.686398, 0.148144, -0.394154
0.821401, -0.726357, 0.153027, -0.411701
0.821909, -0.781345, 0.135040, -0.436840
0.822437, -0.806217, 0.127316, -0.435410
0.822940, -0.768318, 0.123291, -0.412960
0.823429, -0.708961, 0.165348, -0.468903
0.824381, -0.670719, 0.261116, -0.571136
0.825431, -0.685539, 0.270061, -0.562706
0.825904, -0.702972, 0.282898, -0.482941
0.826439, -0.690689, 0.327663, -0.452824
0.826894, -0.690556, 0.338020, -0.422459
0.827384, -0.712337, 0.324154, -0.409775
0.827880, -0.735664, 0.322037, -0.458221
0.828361, -0.746422, 0.324211, -0.465736
0.828986, -0.739384, 0.328732, -0.478001
0.829347, -0.714397, 0.321541, -0.455532
0.829875, -0.698757, 0.312405, -0.461941
0.830404, -0.680656, 0.294285, -0.481586
0.830822, -0.679722, 0.305176, -0.493279
0.831361, -0.688343, 0.312347, -0.470448
0.831959, -0.707932, 0.309258, -0.423908
0.832669, -0.735626, 0.316410, -0.443287
0.832861, -0.744095, 0.331745, -0.467014
0.833390, -0.744877, 0.325413, -0.495701
0.833818, -0.737152, 0.317097, -0.508957
0.834307, -0.737534, 0.308456, -0.495033
0.834824, -0.749817, 0.315895, -0.485535
0.835288, -0.761051, 0.307961, -0.477657
0.836533, -0.782108, 0.302143, -0.489616
0.836784, -0.803318, 0.293026, -0.503597
0.836944, -0.803318, 0.291920, -0.516357
0.837302, -0.795631, 0.284557, -0.533924
0.837906, -0.791359, 0.283680, -0.548992
0.838546, -0.788097, 0.277538, -0.548725
0.838755, -0.789280, 0.270195, -0.554981
0.840114, -0.794907, 0.272198, -0.555038
0.840474, -0.802021, 0.270233, -0.556812
0.840579, -0.811653, 0.260525, -0.534306
0.840779, -0.805702, 0.257435, -0.508289
0.841285, -0.798817, 0.254879, -0.530529
0.841728, -0.807991, 0.271683, -0.580673
0.842245, -0.827980, 0.280952, -0.635395
0.842767, -0.851498, 0.296764, -0.670166
0.843215, -0.856419, 0.295334, -0.658112
0.843736, -0.853443, 0.290508, -0.643654
0.844190, -0.853767, 0.293064, -0.646858
0.844706, -0.853233, 0.294304, -0.626526
0.845201, -0.850658, 0.279293, -0.587673
0.845772, -0.840263, 0.272045, -0.525322
0.846279, -0.827999, 0.268250, -0.468712
0.846689, -0.803871, 0.300159, -0.109921
0.847312, -0.689430, 0.125828, 0.488319
0.847707, -0.569019, 0.043888, 0.229492
0.848167, -0.617924, 0.236797, -0.214386
0.848689, -0.766182, 0.344086, -0.629025
0.849199, -0.840282, 0.354500, -0.905743
0.849666, -0.804539, 0.367908, -0.994205
0.850170, -0.743904, 0.390797, -0.853081
0.850666, -0.727863, 0.395718, -0.696259
0.851170, -0.749111, 0.383606, -0.581245
0.851622, -0.772953, 0.330200, -0.515938
0.852172, -0.787106, 0.283260, -0.546513
0.852671, -0.803318, 0.264511, -0.614300
0.853180, -0.805759, 0.262318, -0.684566
0.853714, -0.783482, 0.278187, -0.594521
0.854409, -0.758743, 0.290756, -0.453987
0.855107, -0.787544, 0.270443, -0.610218
0.855624, -0.814342, 0.230694, -0.764713
0.856128, -0.814629, 0.223064, -0.757351
0.857074, -0.790939, 0.253716, -0.494709
0.857623, -0.802383, 0.233250, -0.560513
0.858099, -0.832748, 0.197773, -0.720921
0.858604, -0.840454, 0.168781, -0.774117
0.859105, -0.828323, 0.173607, -0.664749
0.859602, -0.807552, 0.184612, -0.521622
0.860053, -0.804119, 0.172939, -0.514908
0.860572, -0.811348, 0.152931, -0.596962
0.861100, -0.819874, 0.142651, -0.684643
0.861533, -0.818520, 0.150795, -0.693512
0.862058, -0.802727, 0.152931, -0.628662
0.862543, -0.780621, 0.163250, -0.563107
0.863061, -0.769577, 0.167656, -0.552673
0.863550, -0.763683, 0.165672, -0.589790
0.864024, -0.763721, 0.164833, -0.661221
0.864515, -0.760117, 0.160675, -0.689507
0.865017, -0.739880, 0.165920, -0.625477
0.865521, -0.716267, 0.167351, -0.540600
0.866023, -0.702515, 0.161781, -0.518112
0.866514, -0.699711, 0.154915, -0.563011
0.867002, -0.706043, 0.142174, -0.626450
0.867543, -0.698109, 0.135136, -0.625267
0.867995, -0.679970, 0.137062, -0.558071
0.868501, -0.663357, 0.133705, -0.485744
0.869002, -0.653820, 0.132294, -0.467529
0.869507, -0.655899, 0.121574, -0.527439
0.869966, -0.661621, 0.107269, -0.585327
0.870451, -0.653400, 0.103226, -0.576820
0.871010, -0.640411, 0.105896, -0.517597
0.871438, -0.627174, 0.107117, -0.445099
0.871964, -0.622559, 0.106773, -0.448589
0.872468, -0.624504, 0.097904, -0.523529
0.872975, -0.633869, 0.092793, -0.576496
0.873923, -0.607548, 0.093937, -0.474243
0.874497, -0.595570, 0.099735, -0.419960
0.874958, -0.596867, 0.089035, -0.459538
0.875446, -0.603447, 0.074997, -0.517559
0.875915, -0.597286, 0.069275, -0.529346
0.876436, -0.590897, 0.068226, -0.492134
0.876892, -0.583839, 0.068512, -0.443420
0.877448, -0.577583, 0.067997, -0.437565
0.877891, -0.578651, 0.066833, -0.448952
0.878397, -0.585041, 0.063515, -0.470676
0.878883, -0.590553, 0.060387, -0.508499
0.879422, -0.589294, 0.060558, -0.512981
0.879891, -0.584106, 0.067024, -0.485802
0.880440, -0.581226, 0.075359, -0.455265
0.880948, -0.586071, 0.076332, -0.455723
0.881387, -0.595589, 0.071793, -0.519733
0.881889, -0.600357, 0.066757, -0.572701
0.882455, -0.597725, 0.068054, -0.549774
0.882869, -0.588398, 0.079422, -0.491943
0.883377, -0.583973, 0.082130, -0.464172
0.883823, -0.588951, 0.080128, -0.506973
0.884436, -0.598106, 0.071373, -0.568562
0.884822, -0.603256, 0.071507, -0.574532
0.885311, -0.600414, 0.074883, -0.537548
0.885846, -0.600090, 0.077229, -0.497169
0.886356, -0.602989, 0.074749, -0.502415
0.886810, -0.609684, 0.071354, -0.540028
0.887314, -0.616417, 0.066547, -0.559330
0.887846, -0.615158, 0.065880, -0.559731
0.888323, -0.615139, 0.069466, -0.548382
0.888796, -0.616817, 0.075684, -0.533600
0.889281, -0.617104, 0.074501, -0.530205
0.889800, -0.621758, 0.075340, -0.534992
0.890274, -0.629787, 0.070286, -0.554714
0.890828, -0.633392, 0.068226, -0.579395
0.891257, -0.626545, 0.073738, -0.570030
0.891769, -0.624008, 0.081310, -0.537281
0.892270, -0.618649, 0.082741, -0.515881
0.892749, -0.616322, 0.082741, -0.531120
0.893238, -0.620213, 0.078621, -0.570641
0.893765, -0.619144, 0.080490, -0.581207
0.894267, -0.609264, 0.083275, -0.544891
0.894733, -0.605240, 0.086117, -0.513592
0.895246, -0.601616, 0.085831, -0.513458
0.895757, -0.606441, 0.082703, -0.544720
0.896256, -0.605984, 0.075970, -0.562992
0.896760, -0.603657, 0.078335, -0.546799
0.897253, -0.598202, 0.083618, -0.533619
0.897755, -0.599270, 0.085831, -0.531330
0.898260, -0.602131, 0.084457, -0.543728
0.898689, -0.608311, 0.084229, -0.558128
0.899194, -0.620956, 0.093746, -0.576248
0.899741, -0.635796, 0.091820, -0.585041
0.900245, -0.644970, 0.097828, -0.593052
0.900752, -0.651722, 0.099297, -0.581379
0.901181, -0.659733, 0.103855, -0.571232
0.901669, -0.668945, 0.106335, -0.577202
0.902189, -0.678387, 0.105877, -0.597935
0.902803, -0.689278, 0.109081, -0.598450
0.903171, -0.696392, 0.115795, -0.576630
0.903689, -0.704803, 0.117016, -0.557632
0.904146, -0.712452, 0.121307, -0.564117
0.904663, -0.719452, 0.125542, -0.581741
0.905142, -0.721264, 0.130119, -0.592899
0.905744, -0.727730, 0.135727, -0.587425
0.906129, -0.747318, 0.152855, -0.593071
0.906730, -0.902481, 0.313549, -0.866852
0.907148, -1.603909, 1.077023, -2.204113
0.907646, -2.182693, 0.826645, -2.022934
0.908102, -2.118816, 0.412464, -1.523972
0.909081, -1.659241, 0.240555, -0.805130
0.909283, -1.181183, 0.249271, -0.197182
0.909608, -0.842590, 0.057068, 0.192719
0.910086, -0.687199, -0.062904, 0.168686
0.910621, -0.704079, -0.001945, -0.115299
0.911090, -0.809269, 0.106754, -0.377350
0.911569, -0.925789, 0.167694, -0.675488
0.912081, -0.981464, 0.178967, -0.777569
0.912603, -0.924263, 0.180912, -0.703449
0.913108, -0.773392, 0.204544, -0.365696
0.913579, -0.678654, 0.236187, -0.243568
0.914043, -0.681477, 0.225182, -0.337849
0.914555, -0.727997, 0.204830, -0.573368
0.915059, -0.780239, 0.194798, -0.633297
0.915529, -0.778103, 0.264359, -0.484180
0.916522, -0.757732, 0.316029, -0.391674
0.917050, -0.746632, 0.308170, -0.489902
0.917549, -0.727501, 0.308037, -0.552177
0.918024, -0.703716, 0.317554, -0.473461
0.918530, -0.682411, 0.337982, -0.375175
0.919033, -0.699863, 0.317764, -0.421333
0.919651, -0.733299, 0.277195, -0.499496
0.919993, -0.725307, 0.232944, -0.537052
0.920526, -0.745068, 0.208015, -0.558376
0.921018, -0.791683, 0.172462, -0.520020
0.921520, -0.806694, 0.136662, -0.494595
0.922515, -0.788918, 0.155029, -0.532074
0.923138, -0.824757, 0.106869, -0.578270
0.923627, -0.848389, 0.104980, -0.554008
0.923982, -0.818214, 0.097198, -0.467606
0.924455, -0.767841, 0.099449, -0.408630
0.924976, -0.711460, 0.130272, -0.402241
0.925493, -0.695019, 0.147495, -0.507088
0.925970, -0.761509, 0.111637, -0.548801
0.926485, -0.864735, 0.135517, -0.539684
0.927123, -0.832176, 0.157070, -0.470676
0.927485, -0.782566, 0.159340, -0.383987
0.927964, -0.761871, 0.153275, -0.370274
0.928465, -0.833168, 0.141773, -0.427990
0.928914, -0.965252, 0.074711, -0.452900
0.929423, -1.010380, 0.127506, -0.421085
0.929940, -0.905228, 0.122681, -0.340538
0.930667, -0.975323, -0.005589, -0.246487
0.930972, -1.044922, 0.054474, -0.284634
0.931433, -0.953388, 0.087986, -0.345440
0.931905, -0.810890, 0.155029, -0.514431
0.932408, -0.655155, 0.167522, -0.597916
0.932887, -0.605240, 0.233841, -0.610733
0.933552, -0.651016, 0.274754, -0.570126
0.934047, -0.713215, 0.265903, -0.544453
0.934386, -0.775146, 0.224419, -0.546970
0.934888, -0.791969, 0.209885, -0.517502
0.935385, -0.790749, 0.177326, -0.449409
0.935891, -0.813255, 0.159988, -0.422935
0.936379, -0.928822, 0.078144, -0.403442
0.936943, -0.998802, 0.064507, -0.416031
0.937371, -0.951366, 0.020447, -0.466423
0.937871, -0.926666, 0.009403, -0.465298
0.938395, -0.911407, 0.026588, -0.465736
0.938838, -0.880032, 0.016823, -0.434475
0.939356, -0.866890, 0.016460, -0.423851
0.940561, -0.824623, 0.087910, -0.510101
0.940822, -0.837975, 0.086155, -0.547657
0.941308, -0.875683, 0.079327, -0.523396
0.941849, -0.866413, 0.119705, -0.411053
0.942394, -0.804138, 0.153427, -0.374603
0.942843, -0.745087, 0.172672, -0.429268
0.943389, -0.727539, 0.194607, -0.545959
0.943800, -0.762119, 0.195961, -0.568848
0.944349, -0.836296, 0.173225, -0.482082
0.944835, -0.892048, 0.152626, -0.367928
0.945321, -0.892334, 0.135403, -0.351391
0.945879, -0.866756, 0.103550, -0.369377
0.946258, -0.842781, 0.110588, -0.419617
0.947083, -0.825024, 0.115662, -0.432510
0.947253, -0.818291, 0.141106, -0.468483
0.947743, -0.794392, 0.162334, -0.487556
0.948245, -0.774212, 0.183411, -0.477238
0.948750, -0.790443, 0.181713, -0.448875
0.949313, -0.808430, 0.176315, -0.449581
0.949830, -0.813866, 0.158920, -0.454578
0.950233, -0.829887, 0.143375, -0.460644
0.950733, -0.827885, 0.137405, -0.415707
0.951246, -0.827618, 0.128231, -0.381527
0.951742, -0.843563, 0.119457, -0.394878
0.952245, -0.855618, 0.108109, -0.444508
0.952690, -0.851154, 0.104485, -0.472775
0.953223, -0.839462, 0.109940, -0.444603
0.953711, -0.835876, 0.114498, -0.393867
0.954204, -0.832653, 0.118237, -0.401840
0.954708, -0.831051, 0.128555, -0.444641
0.955190, -0.819626, 0.135345, -0.480709
0.955705, -0.806408, 0.147648, -0.474129
0.956193, -0.797558, 0.166359, -0.455418
0.956690, -0.796337, 0.170193, -0.456848
0.957187, -0.790482, 0.178204, -0.464687
0.958164, -0.786343, 0.169888, -0.472412
0.958646, -0.787392, 0.168419, -0.482998
0.959171, -0.785694, 0.167427, -0.489082
0.959657, -0.780544, 0.164661, -0.471878
0.960164, -0.779457, 0.164871, -0.454178
0.960617, -0.780277, 0.163651, -0.457096
0.961133, -0.780907, 0.160580, -0.485306
0.961609, -0.786095, 0.158653, -0.507431
0.962111, -0.783081, 0.158005, -0.496311
0.962605, -0.778351, 0.161972, -0.457382
0.963105, -0.777817, 0.161419, -0.450268
0.963717, -0.783958, 0.158253, -0.478115
0.964126, -0.787334, 0.157032, -0.506573
0.964630, -0.784779, 0.155277, -0.504456
0.965074, -0.777721, 0.159626, -0.477676
0.965602, -0.778961, 0.159054, -0.470619
0.966111, -0.780716, 0.155907, -0.484867
0.967120, -0.781155, 0.153084, -0.489101
0.967580, -0.780087, 0.153484, -0.488415
0.968099, -0.779839, 0.153599, -0.498791
0.968588, -0.780964, 0.152512, -0.495720
0.969565, -0.782738, 0.146446, -0.481529
0.970031, -0.783615, 0.146523, -0.502853
0.970724, -0.785656, 0.151291, -0.514450
0.971405, -0.784855, 0.152664, -0.503330
0.971746, -0.781727, 0.155659, -0.482826
0.972098, -0.783024, 0.153561, -0.480919
0.972571, -0.788422, 0.151711, -0.499744
0.973016, -0.793781, 0.147324, -0.514584
0.973513, -0.792580, 0.137997, -0.508156
0.975126, -0.793381, 0.131893, -0.494251
0.975496, -0.812321, 0.108814, -0.490742
0.975684, -0.832615, 0.080853, -0.492210
0.975833, -0.834656, 0.062847, -0.494995
0.976039, -0.830288, 0.057201, -0.492344
0.976512, -0.831318, 0.054035, -0.489788
0.976963, -0.836067, 0.054607, -0.493011
0.977494, -0.836926, 0.063801, -0.498104
0.977960, -0.833263, 0.068016, -0.495586
0.978462, -0.830669, 0.076065, -0.501347
0.979154, -0.832996, 0.076752, -0.508003
0.979445, -0.833092, 0.088520, -0.511532
0.979949, -0.831184, 0.100651, -0.508862
0.980467, -0.827065, 0.123463, -0.506306
0.980972, -0.819283, 0.135651, -0.507374
0.981490, -0.822353, 0.151234, -0.516357
0.981920, -0.823231, 0.158024, -0.519447
0.982738, -0.828381, 0.154133, -0.514107
0.982991, -0.826378, 0.148144, -0.505199
0.983490, -0.837154, 0.132084, -0.503235
0.983934, -0.845509, 0.120277, -0.503025
0.984928, -0.871201, 0.077915, -0.499268
0.985432, -0.877285, 0.079479, -0.490074
0.985935, -0.878086, 0.082932, -0.478878
0.986483, -0.887775, 0.095787, -0.478745
0.986911, -0.893517, 0.124874, -0.480824
0.987416, -0.900898, 0.115776, -0.482960
0.987904, -0.907555, 0.076866, -0.484772
0.988366, -0.910187, 0.069923, -0.483494
0.988873, -0.900478, 0.065784, -0.481052
0.989388, -0.877647, 0.040760, -0.475101
0.989890, -0.866299, 0.015526, -0.481243
0.990475, -0.866947, 0.002880, -0.490532
0.990882, -0.866947, 0.023270, -0.512352
0.991417, -0.874939, 0.016060, -0.519238
0.991875, -0.902767, 0.004539, -0.514488
0.992378, -0.921040, -0.002079, -0.498714
0.992881, -0.901775, -0.038662, -0.487614
0.993387, -0.870399, -0.012989, -0.499153
0.993873, -0.845146, 0.022316, -0.491486
0.994416, -0.828800, 0.039139, -0.468006
0.994868, -0.801983, 0.062218, -0.461693
0.995394, -0.783978, 0.088367, -0.500774
0.995817, -0.817890, 0.078678, -0.530205
0.996322, -0.882893, 0.052986, -0.514259
0.996793, -0.883598, 0.024052, -0.476761
0.997297, -0.837765, 0.063839, -0.483646
0.997816, -0.790081, 0.103855, -0.467243
0.998320, -0.757675, 0.070400, -0.492191
0.998809, -0.748024, 0.200825, -0.532017
0.999312, -0.753059, 0.327091, -0.535965
0.999757, -0.738831, 0.395184, -0.527401
1.000261, -0.743465, 0.508022, -0.569820
1.000794, -0.760307, 0.511589, -0.518723
1.001742, -0.721588, 0.497646, -0.426598
1.002248, -0.646667, 0.530224, -0.448761
1.002779, -0.680923, 0.527630, -0.489025
1.003223, -0.760021, 0.466061, -0.519047
1.003717, -0.795097, 0.393448, -0.500870
1.004261, -0.783634, 0.344181, -0.464497
1.005209, -0.856895, 0.129471, -0.387344
1.005699, -0.924816, 0.018044, -0.351372
1.006202, -0.940533, -0.068989, -0.305443
1.006735, -0.919476, -0.083618, -0.309258
1.007238, -0.904827, -0.048237, -0.359917
1.007684, -0.887184, 0.001163, -0.368099
1.008186, -0.861168, -0.001793, -0.362453
1.008690, -0.824738, 0.014763, -0.341606
1.009184, -0.786705, 0.111542, -0.382233
1.009684, -0.756760, 0.194378, -0.409546
1.010185, -0.764217, 0.198383, -0.401115
1.010699, -0.761852, 0.237331, -0.404396
1.011158, -0.735950, 0.303688, -0.408440
1.011670, -0.735245, 0.326061, -0.410519
1.012161, -0.717182, 0.402107, -0.430660
1.012657, -0.690174, 0.454025, -0.452118
1.013144, -0.684853, 0.478745, -0.455341
1.013649, -0.675316, 0.575600, -0.516090
1.014163, -0.690289, 0.573978, -0.545006
1.014646, -0.708275, 0.556374, -0.552673
1.015163, -0.726070, 0.603828, -0.514164
1.015612, -0.708179, 0.620804, -0.453091
1.016142, -0.687103, 0.546227, -0.445518
1.016650, -0.677052, 0.507908, -0.479202
1.017095, -0.673943, 0.511875, -0.523815
1.017637, -0.697823, 0.494061, -0.527649
1.018104, -0.738411, 0.436821, -0.473919
1.018637, -0.764637, 0.406799, -0.440083
1.019120, -0.786209, 0.359421, -0.409737
1.019618, -0.824471, 0.305481, -0.383854
1.020105, -0.854378, 0.250931, -0.377235
1.020572, -0.854568, 0.233994, -0.377789
1.021075, -0.846348, 0.237122, -0.382137
1.021555, -0.849514, 0.224972, -0.395927
1.022091, -0.854721, 0.225716, -0.400963
1.022558, -0.856876, 0.234203, -0.403900
1.023062, -0.856438, 0.237808, -0.397263
1.023548, -0.865803, 0.228062, -0.358276
1.024081, -0.870476, 0.232716, -0.367470
1.024548, -0.838261, 0.237484, -0.376396
1.025075, -0.813351, 0.229912, -0.397854
1.025533, -0.788307, 0.220470, -0.436306
1.026054, -0.769444, 0.232143, -0.434132
1.026545, -0.765419, 0.244370, -0.435581
1.027014, -0.725498, 0.273724, -0.494270
1.027528, -0.669746, 0.276127, -0.538139
1.028019, -0.650005, 0.297775, -0.591278
1.028494, -0.648251, 0.317402, -0.646648
1.029030, -0.646343, 0.321350, -0.691624
1.029488, -0.634689, 0.303345, -0.717583
1.030007, -0.626087, 0.283184, -0.707855
1.030497, -0.641460, 0.286388, -0.675964
1.031015, -0.663185, 0.291519, -0.666924
1.031535, -0.691948, 0.278950, -0.648823
1.031979, -0.718422, 0.257950, -0.633125
1.032484, -0.734539, 0.242825, -0.589027
1.032988, -0.742741, 0.230255, -0.543232
1.033490, -0.736980, 0.222263, -0.518341
1.033993, -0.731411, 0.215874, -0.532875
1.034501, -0.717010, 0.201817, -0.581551
1.034971, -0.708084, 0.200481, -0.619087
1.035445, -0.699711, 0.203056, -0.623455
1.035970, -0.690308, 0.199680, -0.619049
1.036422, -0.692997, 0.198650, -0.595036
1.036942, -0.702076, 0.191135, -0.573196
1.037505, -0.718021, 0.186920, -0.562592
1.037952, -0.732059, 0.185165, -0.558910
1.038633, -0.740509, 0.191822, -0.534039
1.038985, -0.742130, 0.194874, -0.520134
1.039433, -0.737171, 0.205765, -0.511513
1.039955, -0.735950, 0.209026, -0.528030
1.040542, -0.736694, 0.208645, -0.558586
1.040979, -0.733471, 0.207882, -0.571861
1.041631, -0.727654, 0.210304, -0.556545
1.042056, -0.728436, 0.213146, -0.527573
1.042505, -0.731812, 0.215244, -0.520172
1.043063, -0.728588, 0.212135, -0.536289
1.043773, -0.727310, 0.211258, -0.552883
1.043952, -0.724926, 0.208778, -0.563202
1.044360, -0.723972, 0.208702, -0.558815
1.045836, -0.739765, 0.213242, -0.540924
1.046401, -0.746250, 0.214577, -0.544300
1.046849, -0.750561, 0.219288, -0.547733
1.047343, -0.747871, 0.224915, -0.541134
1.047836, -0.748425, 0.227661, -0.537376
1.048335, -0.744476, 0.231476, -0.531235
1.048853, -0.748310, 0.233784, -0.535488
1.049299, -0.754471, 0.236053, -0.549507
1.049814, -0.754395, 0.226784, -0.557613
1.050300, -0.751152, 0.231991, -0.548096
1.050808, -0.749741, 0.231590, -0.529289
1.051318, -0.750179, 0.236187, -0.522766
1.051784, -0.751438, 0.241871, -0.533810
1.052303, -0.756760, 0.243435, -0.544395
1.053292, -0.749073, 0.273609, -0.512466
1.053762, -0.747547, 0.288467, -0.496235
1.054277, -0.746765, 0.287342, -0.498390
1.054781, -0.756874, 0.302715, -0.503120
1.055247, -0.755024, 0.311337, -0.507088
1.055744, -0.746307, 0.328808, -0.494499
1.056260, -0.739479, 0.328655, -0.486851
1.057246, -0.740929, 0.367832, -0.472717
1.057757, -0.737534, 0.375805, -0.470028
1.058216, -0.726528, 0.389862, -0.473080
1.059224, -0.715561, 0.412617, -0.463352
1.059727, -0.707607, 0.409107, -0.451984
1.060230, -0.708714, 0.375710, -0.462589
1.060707, -0.727482, 0.333328, -0.491352
1.061209, -0.745621, 0.320511, -0.501003
1.061693, -0.776196, 0.296516, -0.492535
1.062187, -0.798092, 0.264854, -0.466175
1.062723, -0.803452, 0.270672, -0.440197
1.063684, -0.811043, 0.230942, -0.435677
1.064189, -0.816879, 0.200214, -0.448723
1.064691, -0.830078, 0.197029, -0.460587
1.065194, -0.825577, 0.198250, -0.480461
1.065685, -0.799561, 0.167980, -0.497818
1.066187, -0.763149, 0.183372, -0.515556
1.066646, -0.704041, 0.219288, -0.537472
1.067150, -0.656185, 0.235901, -0.563278
1.067668, -0.640755, 0.256710, -0.600719
1.068173, -0.642433, 0.279789, -0.616550
1.068617, -0.649109, 0.310669, -0.593605
1.069150, -0.650520, 0.353909, -0.549984
1.069652, -0.641499, 0.381527, -0.512142
1.070157, -0.639343, 0.370750, -0.482330
1.070652, -0.643806, 0.339279, -0.484600
1.071105, -0.671062, 0.297928, -0.486202
1.071630, -0.695591, 0.297031, -0.469875
1.072128, -0.658226, 0.317745, -0.463963
1.072631, -0.653725, 0.259571, -0.503674
1.073075, -0.696545, 0.188065, -0.557575
1.073580, -0.726852, 0.150375, -0.606499
1.074084, -0.774250, 0.065613, -0.652771
1.074575, -0.834789, -0.030727, -0.658073
1.075106, -0.891533, -0.019932, -0.613079
1.075567, -0.902367, -0.022564, -0.559025
1.076084, -0.897236, -0.030270, -0.509853
1.076587, -0.882759, -0.024166, -0.461292
1.077078, -0.862961, 0.032997, -0.440254
1.077546, -0.808296, 0.084724, -0.467472
1.078043, -0.759125, 0.104980, -0.525761
1.078559, -0.793877, 0.081310, -0.567551
1.079076, -0.812798, 0.177784, -0.560875
1.079549, -0.739555, 0.202236, -0.552464
1.080068, -0.667934, 0.255852, -0.554523
1.080544, -0.640850, 0.274887, -0.587826
1.081047, -0.652256, 0.309830, -0.605888
1.081551, -0.653439, 0.343418, -0.606022
1.082020, -0.637627, 0.353451, -0.559616
1.082511, -0.588875, 0.372829, -0.541248
1.082996, -0.563107, 0.376225, -0.540218
1.083511, -0.649433, 0.317173, -0.578976
1.084013, -0.832481, 0.213833, -0.516376
1.084471, -0.898647, 0.189056, -0.476551
1.084996, -0.827618, 0.195942, -0.424652
1.085491, -0.771675, 0.189819, -0.449352
1.085995, -0.748863, 0.224705, -0.467510
1.086528, -0.747433, 0.237370, -0.508194
1.086972, -0.754642, 0.245819, -0.516472
1.087520, -0.797424, 0.212078, -0.529308
1.088020, -0.855942, 0.192242, -0.516052
1.088512, -0.907593, 0.127563, -0.451126
1.088999, -0.911427, 0.145874, -0.405464
1.089489, -0.777302, 0.211029, -0.455189
1.089982, -0.626450, 0.238914, -0.487328
