time, x, y, z 
1.616785, -0.920029, -0.435848, 0.035191
1.617725, -0.827637, -0.353146, 0.183868
1.618250, -0.757847, -0.351887, 0.139141
1.618711, -0.750923, -0.339298, 0.120983
1.619221, -0.902901, -0.354595, -0.022335
1.619706, -1.080856, -0.291576, -0.031796
1.620199, -1.186905, -0.219555, 0.061665
1.620698, -1.196117, -0.253277, 0.118542
1.621203, -1.104279, -0.330868, 0.143776
1.621706, -0.954494, -0.390892, 0.143471
1.622210, -0.813675, -0.383263, 0.172081
1.622698, -0.715752, -0.376797, 0.220222
1.623203, -0.700626, -0.372829, 0.188370
1.624150, -0.864048, -0.321732, 0.066032
1.624655, -0.926819, -0.277920, 0.075665
1.625139, -0.941925, -0.265541, 0.120659
1.625667, -0.944538, -0.285549, 0.093975
1.626144, -0.954075, -0.302868, 0.034657
1.626721, -0.944767, -0.328445, 0.034771
1.627175, -0.935173, -0.328293, 0.039349
1.627685, -0.952168, -0.360565, 0.036964
1.628128, -0.964127, -0.382328, 0.071907
1.628640, -0.949802, -0.382481, 0.155678
1.629145, -0.901451, -0.355892, 0.155754
1.629640, -0.844440, -0.323257, 0.117283
1.630124, -0.811729, -0.328522, 0.085964
1.630625, -0.815792, -0.331230, 0.110302
1.631145, -0.831547, -0.324154, 0.119324
1.631685, -0.869503, -0.321941, 0.064869
1.632154, -0.912075, -0.320129, 0.016708
1.632690, -0.932751, -0.338268, 0.004997
1.633132, -0.949497, -0.354691, 0.002232
1.633635, -0.974312, -0.346355, 0.007095
1.634139, -0.998650, -0.345287, -0.021687
1.634668, -1.034431, -0.351276, -0.063820
1.635099, -1.068306, -0.347500, -0.051880
1.635598, -1.076412, -0.321274, -0.020733
1.636083, -1.071281, -0.299187, -0.056267
1.636584, -1.053429, -0.284977, -0.040340
1.637041, -1.014118, -0.303917, 0.001526
1.637545, -0.977821, -0.305099, 0.023594
1.638050, -0.953560, -0.306759, 0.025749
1.638551, -0.945358, -0.306797, 0.017757
1.639011, -0.939255, -0.302544, 0.020504
1.639514, -0.938854, -0.301170, 0.035439
1.640003, -0.931625, -0.303555, 0.048523
1.640495, -0.934601, -0.309925, 0.071354
1.640996, -0.932465, -0.312958, 0.085735
1.641520, -0.924187, -0.316505, 0.097370
1.641979, -0.924797, -0.321274, 0.108604
1.642518, -0.923615, -0.333233, 0.117416
1.642992, -0.921421, -0.329380, 0.129395
1.643973, -0.918980, -0.331573, 0.149384
1.644477, -0.912228, -0.335217, 0.152912
1.644966, -0.903206, -0.345879, 0.159454
1.645455, -0.900936, -0.351200, 0.163937
1.646526, -0.907078, -0.354919, 0.162926
1.646938, -0.909367, -0.350037, 0.161018
1.647484, -0.906925, -0.356197, 0.160408
1.647974, -0.902882, -0.354271, 0.160961
1.648422, -0.896225, -0.362186, 0.161915
1.648926, -0.893612, -0.356483, 0.159378
1.649428, -0.901585, -0.359879, 0.156498
1.649951, -0.911236, -0.353718, 0.157509
1.650440, -0.910416, -0.354996, 0.159187
1.650910, -0.906315, -0.358601, 0.158882
1.651429, -0.902195, -0.362587, 0.155067
1.651939, -0.900841, -0.356617, 0.156803
1.652404, -0.905933, -0.359402, 0.155640
1.652908, -0.904808, -0.357704, 0.155258
1.653411, -0.900784, -0.364285, 0.159359
1.653915, -0.897961, -0.361691, 0.161362
1.654862, -0.894794, -0.378933, 0.154190
1.655366, -0.890598, -0.375366, 0.150642
1.655870, -0.890617, -0.373650, 0.151711
1.656455, -0.897808, -0.368690, 0.158405
1.656906, -0.896225, -0.378113, 0.159092
1.657368, -0.890961, -0.384541, 0.157700
1.657870, -0.889931, -0.377636, 0.157928
1.658367, -0.886726, -0.381622, 0.150509
1.658852, -0.885696, -0.392399, 0.151310
1.659868, -0.885201, -0.388317, 0.145531
1.660335, -0.886879, -0.393295, 0.143909
1.660836, -0.885353, -0.404625, 0.142403
1.661326, -0.877190, -0.415554, 0.136890
1.661815, -0.872440, -0.411243, 0.129299
1.662309, -0.877113, -0.412426, 0.126381
1.662804, -0.881538, -0.415096, 0.123615
1.663307, -0.885086, -0.417213, 0.129032
1.663811, -0.884647, -0.417290, 0.119057
1.664314, -0.875988, -0.428429, 0.105915
1.664818, -0.868015, -0.428467, 0.107841
1.665264, -0.869637, -0.435543, 0.106888
1.665767, -0.868568, -0.438747, 0.099697
1.666433, -0.862541, -0.447121, 0.080051
1.666761, -0.856533, -0.453930, 0.065308
1.667264, -0.853767, -0.450726, 0.072746
1.667767, -0.852776, -0.451908, 0.078049
1.668270, -0.842285, -0.462227, 0.056114
1.668774, -0.824318, -0.470085, 0.022640
1.669277, -0.817833, -0.455284, 0.033512
1.669722, -0.827198, -0.449181, 0.051441
1.670225, -0.844402, -0.432930, 0.086594
1.670715, -0.857430, -0.413609, 0.116692
1.671219, -0.877285, -0.394688, 0.168877
1.671722, -0.923767, -0.338078, 0.276737
1.672226, -0.953865, -0.312099, 0.272522
1.672729, -0.960522, -0.301533, 0.291519
1.673236, -0.949059, -0.314522, 0.272942
1.673738, -0.921230, -0.320854, 0.267258
1.674224, -0.898895, -0.333939, 0.267525
1.674684, -0.884743, -0.354500, 0.253887
1.675181, -0.887814, -0.369701, 0.241108
1.675691, -0.902367, -0.368729, 0.266914
1.676189, -0.909576, -0.347023, 0.262852
1.676750, -0.892754, -0.351696, 0.225372
1.677158, -0.874958, -0.376892, 0.198460
1.677691, -0.864239, -0.381660, 0.203686
1.678141, -0.864658, -0.399914, 0.161095
1.678680, -0.878468, -0.417519, 0.146236
1.679149, -0.883617, -0.428200, 0.146904
1.679663, -0.869713, -0.434265, 0.111160
1.680147, -0.858078, -0.440521, 0.116844
1.680678, -0.864639, -0.427437, 0.145893
1.681158, -0.884895, -0.405846, 0.152016
1.681677, -0.890884, -0.374622, 0.185089
1.682105, -0.889797, -0.352631, 0.209656
1.682670, -0.888386, -0.359268, 0.190830
1.683169, -0.886574, -0.349941, 0.203552
1.683643, -0.897598, -0.341969, 0.199928
1.684099, -0.905094, -0.322590, 0.223827
1.684581, -0.919266, -0.307617, 0.248184
1.685150, -0.923080, -0.289135, 0.260201
1.685588, -0.918217, -0.292740, 0.236378
1.686093, -0.913792, -0.290470, 0.253773
1.686641, -0.917549, -0.281696, 0.277863
1.687100, -0.928478, -0.269318, 0.289192
1.687603, -0.935459, -0.271225, 0.285130
1.688596, -0.953770, -0.255032, 0.306644
1.689068, -0.947781, -0.251369, 0.310268
1.689573, -0.935230, -0.258789, 0.315323
1.690038, -0.916901, -0.278683, 0.297356
1.690580, -0.903435, -0.280571, 0.298843
1.691068, -0.897694, -0.296078, 0.287266
1.691553, -0.901432, -0.301151, 0.278835
1.692033, -0.897999, -0.302048, 0.285511
1.692529, -0.900993, -0.308514, 0.276737
1.693016, -0.899258, -0.322933, 0.258312
1.693504, -0.892944, -0.325680, 0.261250
1.694048, -0.889778, -0.322876, 0.263538
1.694491, -0.896263, -0.338821, 0.241547
1.694996, -0.899105, -0.341148, 0.241566
1.695500, -0.894833, -0.339680, 0.242252
1.696003, -0.892811, -0.348644, 0.221539
1.696555, -0.894947, -0.356312, 0.209064
1.697017, -0.893879, -0.352154, 0.218716
1.697470, -0.890694, -0.353661, 0.210743
1.697973, -0.894566, -0.357723, 0.198021
1.698476, -0.898075, -0.355988, 0.182419
1.698981, -0.896130, -0.353985, 0.180664
1.699455, -0.896645, -0.350552, 0.183907
1.699965, -0.901222, -0.348682, 0.167274
1.700464, -0.909500, -0.348358, 0.150375
1.700968, -0.915260, -0.338745, 0.151863
1.701471, -0.917358, -0.332603, 0.141010
1.701959, -0.920143, -0.329247, 0.148716
1.702472, -0.919476, -0.321426, 0.146713
1.702911, -0.927277, -0.310154, 0.133438
1.703937, -0.933170, -0.301971, 0.137939
1.704451, -0.938988, -0.297737, 0.125618
1.704900, -0.940399, -0.294991, 0.133839
1.705401, -0.941505, -0.287304, 0.125465
1.705903, -0.944271, -0.285282, 0.121632
1.706470, -0.949974, -0.285149, 0.118275
1.706960, -0.960922, -0.287457, 0.113792
1.707396, -0.958328, -0.289936, 0.121403
1.707900, -0.954990, -0.288944, 0.107555
1.708367, -0.952072, -0.299263, 0.114708
1.708858, -0.950623, -0.293808, 0.096054
1.709359, -0.957623, -0.287266, 0.093460
1.709850, -0.959396, -0.270443, 0.086040
1.710348, -0.959110, -0.263844, 0.061665
1.710848, -0.955830, -0.249329, 0.044765
1.711356, -0.953045, -0.241623, 0.052948
1.712346, -0.941277, -0.239391, 0.101700
1.712857, -0.914593, -0.240231, 0.146599
1.713841, -0.904865, -0.287800, 0.288296
1.714335, -0.912914, -0.305424, 0.315704
1.714803, -0.922527, -0.373363, 0.425644
1.715307, -0.955238, -0.344868, 0.392494
1.715820, -0.998669, -0.357132, 0.333233
1.716417, -1.009350, -0.300331, 0.267620
1.716800, -0.979614, -0.315132, 0.277615
1.717320, -0.933247, -0.316505, 0.298843
1.717777, -0.902786, -0.347023, 0.310192
1.718313, -0.888863, -0.369682, 0.344200
1.718779, -0.887718, -0.333824, 0.319462
1.719293, -0.899544, -0.316525, 0.303383
1.719798, -0.924358, -0.277672, 0.277443
1.720300, -0.944366, -0.294933, 0.329762
1.720774, -0.943241, -0.281658, 0.341702
1.721277, -0.932541, -0.264320, 0.269814
1.721781, -0.921993, -0.268002, 0.202503
1.722284, -0.910931, -0.281544, 0.188255
1.722728, -0.888863, -0.297966, 0.215893
1.723232, -0.881653, -0.270081, 0.220318
1.723722, -0.896111, -0.244827, 0.225182
1.724224, -0.917206, -0.210571, 0.191593
1.724715, -0.934658, -0.209599, 0.171432
1.725210, -0.945244, -0.201740, 0.170784
1.726344, -0.964966, -0.153008, 0.139046
1.726758, -0.957241, -0.143642, 0.108032
1.727208, -0.925789, -0.208530, 0.082607
1.727707, -0.887985, -0.249195, 0.059662
1.728212, -0.879459, -0.264568, 0.009823
1.728714, -0.886650, -0.384960, 0.006123
1.729216, -0.893250, -0.389977, 0.072556
1.729722, -0.910702, -0.334911, 0.113983
1.730218, -0.949478, -0.281219, 0.204678
1.730713, -0.991306, -0.253620, 0.294971
1.731214, -1.007175, -0.194740, 0.317154
1.731699, -1.003704, -0.246582, 0.428410
1.732166, -0.986748, -0.268955, 0.521774
1.732656, -0.961170, -0.212498, 0.433750
1.733159, -0.942345, -0.241623, 0.428314
1.733663, -0.940266, -0.307961, 0.354519
1.734166, -0.969009, -0.363045, 0.193748
1.734656, -0.984478, -0.305328, 0.148468
1.735159, -0.963650, -0.327911, 0.268135
1.735604, -0.915604, -0.374088, 0.301914
1.736107, -0.874805, -0.461864, 0.291500
1.736643, -0.856075, -0.437813, 0.307446
1.737098, -0.881310, -0.343037, 0.262985
1.737605, -0.932655, -0.213699, 0.304070
1.738092, -0.973415, -0.144043, 0.329456
1.738596, -0.965862, -0.143204, 0.315170
1.739085, -0.906525, -0.106392, 0.315685
1.739589, -0.830288, 0.042400, 0.275650
1.740092, -0.773277, 0.011044, 0.278893
1.740597, -0.740471, -0.153961, 0.233803
1.741098, -0.743675, -0.286846, 0.214310
1.741586, -0.792217, -0.399952, 0.216103
1.742086, -0.891113, -0.415268, 0.190487
1.742573, -1.003227, -0.470009, 0.132809
1.743054, -1.065102, -0.330276, 0.112877
1.773212, -0.810394, -0.392933, 0.181847
1.773317, -0.920677, -0.405369, 0.272675
1.773372, -0.975971, -0.248222, 0.245056
1.773425, -0.987129, -0.215397, 0.190353
1.773476, -0.934772, -0.091190, 0.175171
1.773529, -0.834675, -0.155544, 0.216026
1.773579, -0.787430, -0.512314, 0.364323
1.773628, -0.838013, -0.640182, 0.377922
1.773679, -0.898628, -0.406380, 0.230904
1.773731, -0.982933, -0.505753, 0.246181
1.773781, -1.022396, -0.410366, 0.288620
1.773830, -1.000462, -0.418472, 0.214882
1.773880, -0.954933, -0.427055, 0.331612
1.773931, -0.900002, -0.320930, 0.302162
1.773981, -0.847168, -0.096264, 0.239983
1.774033, -0.780220, -0.000210, 0.245094
1.774083, -0.693874, 0.014725, 0.209484
1.774136, -0.650368, -0.149899, 0.338783
1.774184, -0.641823, -0.224762, 0.387993
1.774235, -0.654182, -0.170364, 0.308056
1.774283, -0.732079, -0.327244, 0.313969
1.774332, -0.825939, -0.446548, 0.222359
1.774382, -0.945530, -0.811024, 0.230751
1.774433, -1.083355, -0.966320, 0.198364
1.774481, -1.190529, -0.689545, 0.263329
1.774531, -1.212654, -0.335159, 0.287819
1.774580, -1.111031, -0.159073, 0.266190
1.774629, -0.959473, -0.289230, 0.168591
1.774684, -0.878716, -0.334454, 0.129833
1.774737, -0.869598, -0.364170, 0.158596
1.774803, -0.872974, -0.310173, 0.245571
1.774854, -0.880337, -0.390167, 0.209770
1.774907, -0.903454, -0.529861, 0.220566
1.774963, -0.910244, -0.501556, 0.164948
1.775019, -0.919724, -0.608807, 0.021420
1.775070, -0.961151, -0.456810, 0.002289
1.775277, -0.990467, -0.372295, 0.000935
1.775731, -0.929604, -0.416985, 0.120068
1.776368, -0.829487, -0.262489, 0.161228
1.776765, -0.746975, -0.141106, 0.213814
1.777762, -0.705338, -0.042286, 0.336704
1.778757, -0.618553, -0.529366, 0.268383
1.779198, -0.639267, -0.819149, 0.373898
1.779698, -0.918198, -1.025162, 0.293255
1.780200, -1.203346, -0.696526, 0.034180
1.781206, -1.084614, -0.210457, 0.260258
1.781724, -0.885696, -0.279198, 0.265827
1.782169, -0.768452, -0.288429, 0.161037
1.782674, -0.753212, -0.521545, 0.232410
1.783174, -0.796795, -0.542507, 0.264435
1.783678, -0.893326, -0.507622, 0.207195
1.784182, -0.954590, -0.422363, 0.135612
1.784687, -0.926800, -0.324249, 0.069542
1.785190, -0.841808, -0.350132, 0.024776
1.785651, -0.776806, -0.481243, 0.045986
1.786172, -0.807571, -0.507603, 0.112286
1.786631, -0.839500, -0.386982, 0.157890
1.787634, -0.769634, -0.373611, 0.264549
1.788143, -0.758438, -0.556164, 0.144596
1.788643, -0.803699, -0.594578, -0.025978
1.789145, -0.897808, -0.558643, -0.087147
1.789649, -0.993614, -0.411797, -0.038109
1.790093, -0.975742, -0.250740, 0.106831
1.790597, -0.812664, -0.140152, 0.133610
1.791100, -0.630569, -0.160503, 0.141163
1.791606, -0.544834, -0.322781, 0.177879
1.792088, -0.552521, -0.359688, 0.087967
1.792581, -0.637913, -0.463886, 0.056477
1.793112, -0.739250, -0.587883, 0.020008
1.793604, -0.795918, -0.548878, -0.001221
1.794107, -0.826416, -0.478153, 0.072556
1.794552, -0.857677, -0.482903, 0.206947
1.795055, -0.938683, -0.604649, 0.286484
1.795559, -1.030483, -0.587006, 0.232792
1.796063, -1.009922, -0.489464, 0.181179
1.796628, -0.860157, -0.457649, 0.235195
1.797056, -0.728207, -0.498676, 0.367451
1.797560, -0.775986, -0.593719, 0.390224
1.798063, -0.997944, -0.812817, 0.352631
1.798567, -1.176414, -0.646858, 0.336533
1.799029, -1.157951, -0.454845, 0.294933
1.799533, -0.975170, -0.493755, 0.259380
1.800036, -0.788479, -0.552044, 0.283527
1.800540, -0.716553, -0.733147, 0.318890
1.800997, -0.763130, -0.653820, 0.292416
1.801504, -0.856857, -0.571461, 0.305099
1.802005, -0.889168, -0.670891, 0.261879
1.802528, -0.846176, -0.554886, 0.182228
1.803018, -0.785961, -0.506058, 0.206547
1.803471, -0.735550, -0.569363, 0.212841
1.803989, -0.749989, -0.754204, 0.253448
1.804496, -0.803452, -0.794411, 0.251160
1.804969, -0.879230, -0.744362, 0.206051
1.805470, -0.942593, -0.679817, 0.163498
1.805958, -0.953465, -0.628109, 0.154495
1.806498, -0.912514, -0.567513, 0.158787
1.806949, -0.853710, -0.531540, 0.192585
1.807446, -0.804996, -0.513783, 0.225372
1.807943, -0.778008, -0.493183, 0.246048
1.808450, -0.780354, -0.506973, 0.239220
1.809451, -0.777626, -0.515308, 0.226974
1.809923, -0.783825, -0.555305, 0.188141
1.810404, -0.789337, -0.595112, 0.149765
1.810908, -0.789852, -0.616398, 0.125599
1.811396, -0.785770, -0.622597, 0.102940
1.811930, -0.785542, -0.626659, 0.082836
1.812424, -0.788975, -0.678577, 0.064240
1.812902, -0.789223, -0.690746, 0.042934
1.813381, -0.788307, -0.681534, 0.052891
1.813900, -0.784092, -0.684814, 0.084286
1.814373, -0.780563, -0.662842, 0.100784
1.814888, -0.783653, -0.657253, 0.113316
1.815381, -0.794296, -0.631313, 0.124321
1.815884, -0.793972, -0.618572, 0.139771
1.816464, -0.789795, -0.603638, 0.159569
1.816849, -0.791054, -0.588646, 0.176659
1.817352, -0.791950, -0.585060, 0.184612
1.817855, -0.788536, -0.583439, 0.188274
1.818357, -0.790672, -0.578785, 0.191193
1.818862, -0.785065, -0.580254, 0.195656
1.819366, -0.782032, -0.576363, 0.202942
1.819821, -0.777740, -0.571747, 0.208073
1.820334, -0.781269, -0.565968, 0.216045
1.820816, -0.785370, -0.553417, 0.226250
1.821336, -0.793629, -0.537529, 0.227642
1.821846, -0.807991, -0.523663, 0.226536
1.822363, -0.821419, -0.505180, 0.227871
1.822832, -0.839157, -0.487537, 0.222111
1.823341, -0.857353, -0.474281, 0.209236
1.823783, -0.873318, -0.474720, 0.188465
1.824318, -0.873699, -0.478859, 0.170269
1.824769, -0.866947, -0.492268, 0.156345
1.825285, -0.850239, -0.503578, 0.144386
1.825760, -0.841503, -0.513954, 0.139351
1.826489, -0.841484, -0.522270, 0.131016
1.826793, -0.839920, -0.520115, 0.130119
1.827276, -0.841255, -0.514202, 0.137634
1.827781, -0.848179, -0.516319, 0.136299
1.828284, -0.853729, -0.512791, 0.140152
1.829232, -0.853291, -0.509834, 0.151348
1.830269, -0.855923, -0.490780, 0.162678
1.830758, -0.857868, -0.495968, 0.166473
1.831263, -0.858746, -0.490856, 0.175896
1.831708, -0.859146, -0.488129, 0.177288
1.832229, -0.857162, -0.485535, 0.179062
1.832714, -0.859890, -0.472984, 0.185871
1.833220, -0.863228, -0.476093, 0.186863
1.833722, -0.861530, -0.468197, 0.185890
1.834211, -0.865192, -0.468121, 0.190239
1.835222, -0.866222, -0.468960, 0.191345
1.836174, -0.864849, -0.465069, 0.187130
1.836851, -0.860767, -0.466423, 0.185890
1.837263, -0.861473, -0.466404, 0.183907
1.837666, -0.863571, -0.469837, 0.181713
1.838169, -0.868912, -0.476227, 0.178356
1.838656, -0.866585, -0.466824, 0.175705
1.839148, -0.873814, -0.472069, 0.177212
1.839678, -0.875378, -0.475788, 0.173702
1.840125, -0.870380, -0.479031, 0.170650
1.840669, -0.860348, -0.486794, 0.166664
1.841147, -0.849609, -0.489521, 0.163383
1.841649, -0.849838, -0.491104, 0.157566
1.842616, -0.861874, -0.484200, 0.152740
1.843126, -0.875683, -0.468025, 0.151539
1.843633, -0.885983, -0.463943, 0.144882
1.844092, -0.882549, -0.459347, 0.139751
1.844611, -0.872555, -0.459976, 0.139599
1.845117, -0.870209, -0.452843, 0.136127
1.845587, -0.867901, -0.460815, 0.133572
1.846108, -0.865231, -0.464153, 0.127144
1.846572, -0.868225, -0.466118, 0.122089
1.847100, -0.872478, -0.454521, 0.122929
1.847587, -0.885277, -0.433311, 0.131836
1.848051, -0.893860, -0.420609, 0.146198
1.848565, -0.895424, -0.416622, 0.152302
1.849085, -0.890141, -0.415993, 0.154209
1.849543, -0.888233, -0.406761, 0.171165
1.850069, -0.893745, -0.389690, 0.193844
1.850536, -0.906734, -0.382423, 0.201702
1.851071, -0.910397, -0.372410, 0.202141
1.851518, -0.912533, -0.380936, 0.186367
1.852019, -0.906696, -0.373459, 0.178928
1.852522, -0.902824, -0.376873, 0.179520
1.853026, -0.895519, -0.365391, 0.193157
1.853530, -0.896626, -0.372791, 0.188541
1.854006, -0.904675, -0.358963, 0.200977
1.854526, -0.919800, -0.336952, 0.226288
1.855028, -0.945187, -0.307598, 0.228825
1.855534, -0.949688, -0.301380, 0.228062
1.855991, -0.939007, -0.303574, 0.229969
1.856528, -0.922642, -0.300655, 0.233860
1.856984, -0.918331, -0.294895, 0.234566
1.857472, -0.918503, -0.302048, 0.226593
1.857994, -0.923615, -0.301571, 0.219841
1.858972, -0.919724, -0.302067, 0.199261
1.859497, -0.924950, -0.299053, 0.205002
1.859940, -0.929699, -0.297070, 0.204983
1.860439, -0.934258, -0.287056, 0.208778
1.860961, -0.931072, -0.287170, 0.217438
1.861470, -0.927639, -0.294380, 0.209866
1.861926, -0.924282, -0.287285, 0.218143
1.862449, -0.923595, -0.285530, 0.225430
1.862953, -0.921917, -0.287495, 0.222492
1.863412, -0.920105, -0.284996, 0.231266
1.863930, -0.917053, -0.293579, 0.230198
1.864409, -0.908871, -0.291080, 0.237865
1.864923, -0.908623, -0.286732, 0.247498
1.865448, -0.906258, -0.289135, 0.252876
1.865901, -0.905743, -0.296040, 0.251713
1.866389, -0.898952, -0.297337, 0.261898
1.866952, -0.896587, -0.304718, 0.252399
1.867396, -0.895348, -0.311928, 0.244427
1.867930, -0.895443, -0.321331, 0.240002
1.868390, -0.891724, -0.327549, 0.235577
1.868899, -0.889816, -0.333672, 0.218105
1.869396, -0.891247, -0.343590, 0.212727
1.869932, -0.886211, -0.346146, 0.204601
1.870345, -0.888767, -0.348511, 0.199623
1.870848, -0.891018, -0.350323, 0.196896
1.871352, -0.890770, -0.350494, 0.196362
1.872337, -0.890388, -0.344200, 0.192432
1.872848, -0.889320, -0.342751, 0.197029
1.873828, -0.889835, -0.347672, 0.190945
1.874351, -0.889435, -0.345039, 0.194817
1.874804, -0.890083, -0.337029, 0.188961
1.875842, -0.945969, -0.313702, 0.078278
1.876384, -0.964870, -0.321999, 0.110683
1.876834, -0.931683, -0.319042, 0.151443
1.877279, -0.901470, -0.317535, 0.139332
1.877805, -0.896854, -0.326061, 0.159988
1.878301, -0.899944, -0.317802, 0.151253
1.878796, -0.914116, -0.313854, 0.139942
1.879284, -0.926514, -0.310364, 0.149765
1.879776, -0.930328, -0.313110, 0.139332
1.880271, -0.927773, -0.310612, 0.138321
1.880744, -0.919533, -0.313301, 0.142040
1.881768, -0.922623, -0.313892, 0.130405
1.882254, -0.924606, -0.319500, 0.125332
1.882772, -0.921841, -0.318375, 0.128231
1.883232, -0.920773, -0.318012, 0.121841
1.883747, -0.923653, -0.318356, 0.111179
1.884727, -0.927353, -0.315571, 0.107880
1.885247, -0.921783, -0.325890, 0.138988
1.885706, -0.911312, -0.321770, 0.160389
1.886200, -0.906353, -0.328045, 0.171146
1.886758, -0.894203, -0.336971, 0.210266
1.887224, -0.887604, -0.335846, 0.218868
1.887680, -0.884590, -0.335007, 0.241566
1.888210, -0.884266, -0.323334, 0.240860
1.888698, -0.882759, -0.320415, 0.241776
1.889203, -0.886269, -0.323353, 0.259762
1.889669, -0.888844, -0.327396, 0.268116
1.890195, -0.891056, -0.324383, 0.269012
1.890653, -0.893364, -0.324306, 0.265694
1.891172, -0.887909, -0.331268, 0.275440
1.891678, -0.889378, -0.333481, 0.267239
1.892181, -0.893879, -0.331726, 0.264778
1.893138, -0.901966, -0.323982, 0.246353
1.893643, -0.905170, -0.324669, 0.235863
1.894164, -0.908928, -0.319538, 0.227013
1.894636, -0.915527, -0.317059, 0.215111
1.895115, -0.922718, -0.319157, 0.209236
1.895620, -0.924397, -0.327377, 0.217819
1.896123, -0.920372, -0.320587, 0.209274
1.896614, -0.922184, -0.313244, 0.193939
1.897114, -0.929298, -0.303001, 0.183620
1.897617, -0.940628, -0.302010, 0.178432
1.898121, -0.939255, -0.305672, 0.185356
1.898625, -0.937176, -0.303383, 0.182018
1.899574, -0.938911, -0.309696, 0.177631
1.900566, -0.945320, -0.293713, 0.162621
1.901069, -0.943699, -0.298843, 0.167847
1.901573, -0.941334, -0.310135, 0.171795
1.902062, -0.941410, -0.310020, 0.168915
1.902566, -0.942383, -0.305157, 0.169640
1.903566, -0.950317, -0.294514, 0.169487
1.904539, -0.952168, -0.282497, 0.178242
1.905064, -0.942745, -0.272675, 0.177860
1.905535, -0.938320, -0.271549, 0.175953
1.906055, -0.930977, -0.282288, 0.191326
1.906586, -0.921021, -0.287685, 0.193977
1.907240, -0.920792, -0.272141, 0.183182
1.907590, -0.927105, -0.258751, 0.175991
1.908534, -0.945644, -0.235653, 0.167446
1.909014, -0.941124, -0.239391, 0.186386
1.909504, -0.929413, -0.238991, 0.191746
1.910073, -0.919724, -0.251045, 0.204697
1.910480, -0.912743, -0.286484, 0.244770
1.911009, -0.898571, -0.302391, 0.251522
1.911487, -0.883751, -0.312462, 0.228939
1.912462, -0.897942, -0.341034, 0.170765
1.912943, -0.929375, -0.336304, 0.149288
1.913442, -0.950508, -0.290985, 0.130939
1.913960, -0.966187, -0.275154, 0.134621
1.914492, -0.964165, -0.273209, 0.164146
1.914987, -0.949802, -0.268230, 0.160713
1.915471, -0.928288, -0.327110, 0.150909
1.915961, -0.895195, -0.311089, 0.110054
1.916609, -0.866318, -0.306301, 0.102310
1.916968, -0.864773, -0.327969, 0.091019
1.917473, -0.873375, -0.383892, 0.100918
1.917975, -0.890331, -0.415955, 0.124207
1.918464, -0.904694, -0.412083, 0.183926
1.918972, -0.917225, -0.330944, 0.161152
1.919459, -0.928745, -0.266094, 0.127316
1.919887, -0.925674, -0.186710, 0.123539
1.920951, -0.838547, -0.339146, 0.196896
1.921390, -0.816402, -0.405464, 0.270653
1.921870, -0.851498, -0.410881, 0.302372
1.922356, -0.911732, -0.439014, 0.327129
1.922893, -0.953255, -0.397491, 0.308304
1.923396, -0.970516, -0.309467, 0.263710
1.923846, -0.953827, -0.294018, 0.292072
1.924375, -0.922432, -0.275002, 0.325603
1.924849, -0.890541, -0.275841, 0.291309
1.925355, -0.869923, -0.371742, 0.274162
1.925840, -0.840530, -0.430012, 0.204983
1.926379, -0.828876, -0.442734, 0.193806
1.926826, -0.853119, -0.427094, 0.197811
1.927358, -0.891762, -0.426788, 0.174217
1.927811, -0.897560, -0.424347, 0.154037
1.928315, -0.871296, -0.429840, 0.166454
1.928818, -0.849552, -0.404148, 0.174007
1.929321, -0.855598, -0.386105, 0.168381
1.929829, -0.870113, -0.338001, 0.180416
1.930330, -0.888519, -0.322971, 0.202312
1.930775, -0.892830, -0.343056, 0.224915
1.931278, -0.885715, -0.334530, 0.197887
1.931782, -0.880451, -0.381546, 0.165024
1.932271, -0.877209, -0.425739, 0.225220
1.932777, -0.883827, -0.425625, 0.265789
1.933277, -0.907650, -0.391083, 0.230675
1.933783, -0.932522, -0.369053, 0.219517
1.934285, -0.942459, -0.356808, 0.220871
1.934789, -0.925350, -0.355072, 0.269833
1.935233, -0.882206, -0.300694, 0.263481
1.935737, -0.861683, -0.300732, 0.236473
1.936324, -0.864735, -0.398636, 0.258236
1.936730, -0.861092, -0.372181, 0.224876
1.937261, -0.872345, -0.325108, 0.187645
1.937750, -0.884705, -0.302677, 0.214405
1.938699, -0.860100, -0.380630, 0.217781
1.939233, -0.857029, -0.341511, 0.223198
1.939737, -0.866146, -0.362282, 0.258732
1.940241, -0.864792, -0.309010, 0.213737
1.940687, -0.845299, -0.387001, 0.217457
1.941189, -0.817547, -0.461597, 0.236530
1.941682, -0.821266, -0.532341, 0.273838
1.942716, -0.916996, -0.570602, 0.166340
1.943206, -0.948124, -0.498524, 0.151730
1.943692, -0.958214, -0.442429, 0.151787
1.944196, -0.947151, -0.368900, 0.169487
1.945144, -0.899467, -0.353584, 0.191898
1.945649, -0.864735, -0.372925, 0.213203
1.946152, -0.834770, -0.352859, 0.201168
1.946685, -0.829887, -0.342846, 0.213089
1.947175, -0.843296, -0.293179, 0.247231
1.947619, -0.869713, -0.247917, 0.255089
1.948615, -0.885067, -0.235634, 0.243721
1.949116, -0.895252, -0.231647, 0.215054
1.949621, -0.877495, -0.240135, 0.235271
1.950606, -0.816288, -0.457687, 0.243149
1.951116, -0.818844, -0.492477, 0.228977
