time, x, y, z 
0.823663, -0.721035, 0.156612, 0.371819
0.824204, -0.615559, 0.266895, 0.206547
0.824681, -0.708408, 0.412312, 0.298767
0.825140, -0.883636, 0.407734, 0.317516
0.825670, -1.009293, 0.488777, 0.283890
0.826174, -1.038761, 0.487556, 0.271358
0.826633, -1.015759, 0.421391, 0.320625
0.827164, -0.982609, 0.409050, 0.318394
0.828111, -0.961361, 0.143032, 0.297604
0.828609, -0.890007, 0.088196, 0.300655
0.829107, -0.795727, 0.204697, 0.383186
0.829657, -0.687943, 0.191975, 0.321770
0.830096, -0.601177, 0.168152, 0.320244
0.830620, -0.629387, 0.295715, 0.341396
0.831127, -0.777187, 0.339737, 0.229416
0.831626, -0.917664, 0.277328, 0.294704
0.832096, -0.933247, 0.115376, 0.431728
0.832608, -0.795364, -0.076942, 0.576744
0.833138, -0.603256, 0.103455, 0.501461
0.833608, -0.476112, 0.328865, 0.400009
0.834110, -0.505219, 0.493660, 0.227470
0.834612, -0.683002, 0.183849, 0.347652
0.835117, -0.821209, -0.243835, 0.556679
0.835547, -0.782871, -0.077858, 0.351963
0.836101, -0.692005, 0.468597, -0.088158
0.836545, -0.814342, 1.091366, -0.121098
0.837056, -1.149120, 0.695896, 0.262318
0.837597, -1.310062, 0.186310, 0.402279
0.838055, -1.204624, 0.271416, 0.366306
0.839018, -0.977745, 0.395947, 0.149746
0.839547, -0.901394, 0.216579, 0.244274
0.840011, -0.808620, 0.010929, 0.384827
0.840540, -0.627518, 0.100117, 0.325432
0.840995, -0.462074, 0.189743, 0.291176
0.841518, -0.403099, 0.286160, 0.251751
0.842025, -0.500107, 0.584755, 0.176430
0.842484, -0.791950, 0.813599, -0.021114
0.843003, -1.060257, 0.394115, 0.295200
0.843467, -1.177883, -0.003071, 0.560513
0.843988, -1.170006, 0.134315, 0.279922
0.844975, -0.784054, 0.405827, 0.102482
0.845477, -0.638313, 0.648746, 0.124588
0.845981, -0.745392, 0.671768, 0.385246
0.846472, -0.929489, 0.396767, 0.473938
0.846959, -0.938663, 0.191650, 0.504169
0.847464, -0.797215, 0.386906, 0.454140
0.847952, -0.653095, 0.647964, 0.351639
0.848455, -0.666370, 0.648518, 0.359516
0.848944, -0.759659, 0.418644, 0.502052
0.850443, -0.845623, 0.252857, 0.142307
0.850915, -0.809422, 0.651512, 0.000439
0.851449, -0.894051, 0.729542, 0.069084
0.851896, -1.014881, 0.408821, 0.289860
0.852413, -1.054611, 0.146942, 0.266628
0.853421, -0.797348, 0.264111, 0.291824
0.853917, -0.613003, 0.245762, 0.282936
0.854385, -0.500126, 0.268822, 0.356731
0.854887, -0.458412, 0.266037, 0.406666
0.855378, -0.541439, 0.324669, 0.397987
0.855868, -0.676193, 0.620346, 0.151634
0.856383, -0.827866, 0.787697, 0.006752
0.856861, -0.981731, 0.626831, 0.178585
0.857395, -1.108322, 0.580502, 0.395355
0.857882, -1.211567, 0.503464, 0.396080
0.858370, -1.212025, 0.461254, 0.160999
0.858863, -1.105690, 0.416088, 0.047112
0.859383, -0.952492, 0.300007, 0.189781
0.859835, -0.771751, 0.271263, 0.278282
0.860324, -0.605240, 0.196877, 0.263195
0.860860, -0.507164, 0.228729, 0.217323
0.861351, -0.502853, 0.352879, 0.293579
0.861833, -0.540981, 0.351524, 0.376587
0.862326, -0.606003, 0.297623, 0.436974
0.862811, -0.659466, 0.265903, 0.465832
0.863300, -0.729465, 0.344524, 0.433025
0.863785, -0.804768, 0.504932, 0.252380
0.864329, -0.831470, 0.613384, 0.217094
0.864808, -0.818768, 0.692616, 0.218735
0.865317, -0.864639, 0.597954, 0.353642
0.865790, -0.946388, 0.480671, 0.389462
0.866281, -0.975323, 0.576401, 0.243607
0.866790, -0.917549, 0.708351, 0.038414
0.867291, -0.844364, 0.638733, 0.053005
0.867755, -0.802612, 0.493259, 0.204353
0.868250, -0.778027, 0.430813, 0.269356
0.868733, -0.736618, 0.379868, 0.278549
0.869226, -0.704708, 0.333462, 0.335541
0.869773, -0.701065, 0.355759, 0.353928
0.870235, -0.723877, 0.476570, 0.261974
0.871213, -0.758247, 0.595341, 0.227547
0.871705, -0.792503, 0.533695, 0.276108
0.872222, -0.802231, 0.462589, 0.284653
0.872701, -0.819607, 0.500450, 0.277500
0.873242, -0.846310, 0.495491, 0.279408
0.873686, -0.853920, 0.530720, 0.199356
0.874189, -0.833511, 0.526104, 0.152493
0.874693, -0.791283, 0.538044, 0.162067
0.875234, -0.751400, 0.502110, 0.203972
0.875700, -0.717850, 0.498428, 0.235748
0.876192, -0.692635, 0.432320, 0.276318
0.876693, -0.680809, 0.415668, 0.327740
0.877168, -0.688171, 0.527763, 0.312996
0.877687, -0.713215, 0.574512, 0.292702
0.878190, -0.735817, 0.524693, 0.287495
0.878670, -0.743198, 0.511742, 0.311718
0.879205, -0.755596, 0.537834, 0.327072
0.879702, -0.761318, 0.497417, 0.340481
0.880225, -0.755310, 0.463428, 0.347824
0.880693, -0.758247, 0.501938, 0.303345
0.881661, -0.786343, 0.485554, 0.263195
0.882190, -0.811768, 0.503559, 0.229263
0.882612, -0.819263, 0.521469, 0.224209
0.883132, -0.823498, 0.499725, 0.223942
0.883599, -0.821495, 0.485744, 0.248337
0.884100, -0.814743, 0.498543, 0.242233
0.884617, -0.821877, 0.535564, 0.196915
0.885118, -0.834579, 0.539989, 0.198898
0.885576, -0.849171, 0.549145, 0.189762
0.886117, -0.857105, 0.543747, 0.201149
0.886578, -0.875187, 0.579891, 0.166607
0.887109, -0.894985, 0.589161, 0.143318
0.887572, -0.892773, 0.566940, 0.155621
0.888078, -0.869331, 0.547180, 0.176601
0.888592, -0.838814, 0.547295, 0.183659
0.889542, -0.811768, 0.515823, 0.219288
0.890548, -0.816555, 0.484467, 0.263214
0.891052, -0.822105, 0.465889, 0.284271
0.891569, -0.821724, 0.450478, 0.309696
0.892533, -0.811958, 0.428925, 0.338116
0.893558, -0.807018, 0.408840, 0.352440
0.894034, -0.804691, 0.401039, 0.357056
0.894507, -0.808830, 0.394573, 0.368195
0.895049, -0.822086, 0.387402, 0.362301
0.895508, -0.831966, 0.389271, 0.357113
0.896014, -0.838127, 0.386238, 0.347710
0.896515, -0.843601, 0.380535, 0.335636
0.897008, -0.847435, 0.378151, 0.329247
0.897478, -0.851860, 0.373592, 0.322094
0.897999, -0.854988, 0.367413, 0.321884
0.898491, -0.864296, 0.363884, 0.323143
0.898961, -0.867462, 0.366344, 0.319271
0.899971, -0.864754, 0.353813, 0.313950
0.900477, -0.871773, 0.351009, 0.311623
0.900971, -0.869236, 0.356159, 0.308952
0.901430, -0.867767, 0.348225, 0.305614
0.901937, -0.876350, 0.342979, 0.309486
0.902458, -0.881729, 0.341492, 0.308704
0.902922, -0.875969, 0.342197, 0.307713
0.903449, -0.866623, 0.345535, 0.310593
0.903907, -0.860615, 0.346966, 0.307693
0.904440, -0.862141, 0.349560, 0.302048
0.904921, -0.853291, 0.349751, 0.303917
0.905403, -0.853558, 0.351295, 0.308781
0.905924, -0.848255, 0.350304, 0.311031
0.906385, -0.846939, 0.351067, 0.309677
0.906874, -0.844460, 0.357132, 0.309353
0.907404, -0.845318, 0.359974, 0.306149
0.907906, -0.842056, 0.359077, 0.305710
0.908877, -0.842228, 0.356197, 0.303707
0.909394, -0.843143, 0.353184, 0.308590
0.909876, -0.842514, 0.352440, 0.309849
0.910385, -0.843945, 0.349064, 0.306339
0.910838, -0.842953, 0.347958, 0.308075
0.911388, -0.839729, 0.346279, 0.303612
0.912350, -0.844040, 0.345001, 0.302143
0.912856, -0.836506, 0.347576, 0.306377
0.913362, -0.838280, 0.339336, 0.310631
0.913824, -0.831318, 0.345669, 0.311089
0.914348, -0.824280, 0.348377, 0.310020
0.914807, -0.824909, 0.347309, 0.310993
0.915329, -0.825882, 0.348587, 0.305729
0.915808, -0.828781, 0.347328, 0.305405
0.916307, -0.832748, 0.342007, 0.305634
0.916789, -0.839634, 0.342350, 0.304966
0.917324, -0.840359, 0.342197, 0.302067
0.917806, -0.838394, 0.339527, 0.302029
0.918281, -0.835304, 0.339012, 0.302181
0.919325, -0.834045, 0.335484, 0.301323
0.919790, -0.836582, 0.333557, 0.301456
0.920291, -0.843468, 0.327148, 0.300922
0.920782, -0.843945, 0.330906, 0.301323
0.921285, -0.840702, 0.327396, 0.298042
0.921773, -0.840397, 0.331364, 0.301399
0.922283, -0.840111, 0.325947, 0.300617
0.922831, -0.847855, 0.326824, 0.297241
0.923299, -0.844994, 0.327644, 0.297260
0.923762, -0.839310, 0.326214, 0.299606
0.924309, -0.840416, 0.323849, 0.301247
0.924766, -0.839024, 0.320320, 0.303898
0.925291, -0.841141, 0.320473, 0.301285
0.925775, -0.847244, 0.318508, 0.304470
0.926292, -0.848217, 0.321846, 0.305767
0.926783, -0.843506, 0.314407, 0.302200
0.927315, -0.847263, 0.317974, 0.301418
0.927767, -0.847549, 0.317745, 0.297508
0.928281, -0.843754, 0.318832, 0.309715
0.928828, -0.838051, 0.315285, 0.306988
0.929186, -0.843220, 0.318184, 0.302486
0.929692, -0.846672, 0.316734, 0.299854
0.930325, -0.849171, 0.314064, 0.300999
0.930663, -0.850716, 0.314560, 0.311031
0.931183, -0.846195, 0.312538, 0.307331
0.931731, -0.850334, 0.310459, 0.305252
0.932146, -0.852146, 0.313416, 0.305252
0.932680, -0.848961, 0.312634, 0.300293
0.933168, -0.849018, 0.314560, 0.303001
0.934164, -0.847263, 0.311356, 0.314445
0.934656, -0.841103, 0.308552, 0.306320
0.935147, -0.845833, 0.317249, 0.303555
0.935657, -0.848541, 0.312061, 0.307293
0.936632, -0.845814, 0.313778, 0.308571
0.937142, -0.845432, 0.314846, 0.312996
0.937602, -0.845242, 0.313110, 0.307789
0.938099, -0.845451, 0.319748, 0.303707
0.938585, -0.843010, 0.316811, 0.309391
0.939128, -0.845070, 0.319157, 0.314407
0.939600, -0.844860, 0.317974, 0.316868
0.940072, -0.841770, 0.319557, 0.313663
0.940577, -0.842381, 0.322742, 0.309620
0.941078, -0.843258, 0.325890, 0.311546
0.941597, -0.839710, 0.329151, 0.309353
0.942102, -0.843258, 0.330009, 0.312939
0.942546, -0.844421, 0.329132, 0.312614
0.943044, -0.837860, 0.333061, 0.311089
0.943583, -0.833778, 0.330811, 0.311184
0.944044, -0.834503, 0.328865, 0.310154
0.944580, -0.839901, 0.332527, 0.310154
0.945035, -0.844231, 0.332985, 0.313911
0.945568, -0.839977, 0.330353, 0.311337
0.946017, -0.838203, 0.332813, 0.308437
0.946515, -0.835209, 0.335693, 0.306396
0.947023, -0.840282, 0.328465, 0.305328
0.947508, -0.846252, 0.330315, 0.300140
0.948044, -0.844097, 0.339661, 0.302162
0.948503, -0.839214, 0.339317, 0.304661
0.949019, -0.837269, 0.339146, 0.305576
0.949514, -0.836391, 0.342140, 0.302391
0.950009, -0.833149, 0.341530, 0.301952
0.951512, -0.842857, 0.342789, 0.303707
0.951994, -0.837841, 0.339756, 0.304832
0.952486, -0.834179, 0.344906, 0.305634
0.952960, -0.836487, 0.346985, 0.303326
0.953481, -0.832405, 0.344772, 0.304298
0.953982, -0.833836, 0.349369, 0.305176
0.954457, -0.830383, 0.356369, 0.301895
0.954960, -0.831871, 0.353889, 0.300503
0.955423, -0.839996, 0.342178, 0.301514
0.955967, -0.844574, 0.344658, 0.302315
0.956908, -0.830269, 0.359802, 0.302944
0.957412, -0.824013, 0.359898, 0.303631
0.957910, -0.821209, 0.375309, 0.299683
0.958411, -0.816784, 0.365925, 0.301170
0.958903, -0.826473, 0.374336, 0.297890
0.959422, -0.827293, 0.376644, 0.297852
0.959909, -0.827770, 0.380535, 0.291996
0.960412, -0.825081, 0.384464, 0.289612
0.960871, -0.823174, 0.386620, 0.289803
0.961420, -0.826378, 0.384579, 0.294590
0.961866, -0.827332, 0.395088, 0.290833
0.962367, -0.828152, 0.398903, 0.284367
0.962871, -0.826759, 0.400772, 0.283985
0.963864, -0.825195, 0.404930, 0.277901
0.964367, -0.824928, 0.395756, 0.286045
0.964870, -0.821609, 0.407848, 0.280972
0.965361, -0.814114, 0.419750, 0.274239
0.965867, -0.810432, 0.425892, 0.275536
0.967354, -0.817318, 0.425682, 0.275574
0.967844, -0.819988, 0.433178, 0.273685
0.968303, -0.818977, 0.443707, 0.278320
0.968839, -0.819798, 0.414696, 0.295982
0.969348, -0.818348, 0.435104, 0.293484
0.969817, -0.807304, 0.423431, 0.304375
0.970296, -0.803661, 0.424862, 0.304527
0.970802, -0.809727, 0.409775, 0.309525
0.971289, -0.813904, 0.408459, 0.318508
0.971820, -0.815716, 0.402451, 0.318680
0.972291, -0.817013, 0.403442, 0.308056
0.972778, -0.811634, 0.409794, 0.298252
0.973325, -0.797005, 0.433044, 0.286598
0.973809, -0.793819, 0.446930, 0.284061
0.974318, -0.830498, 0.384102, 0.328331
0.974785, -0.868244, 0.357513, 0.337353
0.975315, -0.859699, 0.381927, 0.303974
0.975788, -0.835361, 0.378380, 0.308723
0.976240, -0.820026, 0.375366, 0.308895
0.976727, -0.816364, 0.385475, 0.313034
0.977276, -0.815163, 0.377388, 0.314445
0.977719, -0.824146, 0.374203, 0.300446
0.978247, -0.831642, 0.366573, 0.300369
0.978722, -0.828552, 0.378513, 0.297222
0.979237, -0.814095, 0.390129, 0.281982
0.979746, -0.810184, 0.397186, 0.281773
0.980738, -0.835056, 0.399323, 0.281372
0.981227, -0.834064, 0.399876, 0.283890
0.981702, -0.840149, 0.387478, 0.283337
0.982219, -0.844097, 0.397892, 0.271244
0.982692, -0.827389, 0.450039, 0.213871
0.983168, -0.810051, 0.454292, 0.205002
0.984183, -0.830898, 0.362873, 0.305367
0.984691, -0.844784, 0.352173, 0.304585
0.985153, -0.852413, 0.347500, 0.285244
0.985680, -0.863533, 0.339642, 0.288620
0.986154, -0.874939, 0.278988, 0.359268
0.986648, -0.866184, 0.277195, 0.381527
0.987138, -0.861168, 0.284042, 0.378704
0.987656, -0.864639, 0.297222, 0.379295
0.988161, -0.864525, 0.329895, 0.346794
0.988619, -0.870991, 0.333099, 0.323792
0.989125, -0.897045, 0.306530, 0.319710
0.989629, -0.909805, 0.302658, 0.306149
0.990145, -0.902596, 0.338326, 0.248032
0.991097, -0.869865, 0.348911, 0.198116
0.991597, -0.848255, 0.358105, 0.173779
0.992101, -0.846920, 0.330257, 0.207920
0.992603, -0.873508, 0.298080, 0.248756
0.993108, -0.883121, 0.296669, 0.261402
0.993611, -0.876083, 0.318394, 0.256519
0.994114, -0.866299, 0.333729, 0.244789
0.994604, -0.869083, 0.356255, 0.245972
0.995102, -0.874233, 0.347385, 0.287685
0.995607, -0.899048, 0.271168, 0.373306
0.996057, -0.927124, 0.253143, 0.371189
0.996578, -0.914822, 0.285835, 0.312061
0.997079, -0.892811, 0.261669, 0.363331
0.997541, -0.890160, 0.223217, 0.409050
0.998080, -0.897274, 0.226212, 0.410938
0.998561, -0.900612, 0.252457, 0.361805
0.999066, -0.895157, 0.265427, 0.345535
0.999514, -0.881367, 0.262070, 0.393314
1.000048, -0.850487, 0.270863, 0.407391
1.000501, -0.837498, 0.296021, 0.380058
1.001001, -0.849590, 0.299110, 0.367298
1.002005, -0.871258, 0.313530, 0.334492
1.002518, -0.866642, 0.350685, 0.293484
1.003023, -0.866432, 0.379639, 0.259495
1.003526, -0.866241, 0.396633, 0.234394
1.003973, -0.870628, 0.392513, 0.222321
1.004513, -0.871620, 0.403671, 0.205116
1.005005, -0.871124, 0.438213, 0.146236
1.005502, -0.872822, 0.430870, 0.159073
1.005966, -0.874310, 0.422268, 0.147400
1.006444, -0.866013, 0.432892, 0.111256
1.006973, -0.847416, 0.421772, 0.126743
1.007967, -0.801182, 0.453129, 0.058479
1.008436, -0.805664, 0.457287, 0.091400
1.008944, -0.816269, 0.430832, 0.150375
1.009454, -0.824127, 0.433922, 0.126514
1.009925, -0.812798, 0.462322, 0.127907
1.010444, -0.789299, 0.452137, 0.170670
1.011417, -0.708599, 0.436344, 0.214119
1.011913, -0.671425, 0.433655, 0.234356
1.012395, -0.640049, 0.440788, 0.250168
1.012900, -0.642471, 0.446529, 0.287800
1.013415, -0.711632, 0.361404, 0.484085
1.013902, -0.861664, 0.308857, 0.715370
1.014410, -1.032677, 0.262146, 0.805836
1.014914, -1.128979, 0.188732, 0.737133
1.015864, -1.016998, 0.237503, 0.514374
1.016366, -0.941219, 0.262375, 0.458088
1.016852, -0.867672, 0.275803, 0.356693
1.017354, -0.805817, 0.279388, 0.264931
1.017842, -0.803547, 0.239887, 0.330524
1.018363, -0.852852, 0.232468, 0.352478
1.018851, -0.908337, 0.270710, 0.266361
1.019403, -0.936890, 0.298042, 0.184765
1.019851, -0.931950, 0.296612, 0.208797
1.020352, -0.917416, 0.310879, 0.164108
1.020856, -0.911407, 0.311584, 0.145569
1.021389, -0.893364, 0.287151, 0.173378
1.021807, -0.860119, 0.265980, 0.221386
1.022352, -0.827465, 0.270290, 0.244122
1.022856, -0.823002, 0.288773, 0.257626
1.023289, -0.835953, 0.285549, 0.276756
1.023806, -0.848656, 0.273361, 0.273705
1.024309, -0.857601, 0.277710, 0.271130
1.024813, -0.881004, 0.251675, 0.377274
1.025292, -0.906429, 0.219879, 0.494080
1.025805, -0.927525, 0.190372, 0.517445
1.026310, -0.945415, 0.232716, 0.388393
1.026756, -0.978012, 0.212860, 0.408459
1.027262, -0.978069, 0.162811, 0.567760
1.027764, -0.924053, 0.151291, 0.596428
1.028267, -0.876026, 0.195847, 0.489922
1.028795, -0.872555, 0.233974, 0.429783
1.029271, -0.891151, 0.246429, 0.384216
1.029750, -0.888271, 0.247993, 0.405903
1.030263, -0.872936, 0.242882, 0.372448
1.030726, -0.852852, 0.266342, 0.339241
1.031230, -0.845280, 0.298004, 0.313129
1.031732, -0.842285, 0.323181, 0.304985
1.032257, -0.847549, 0.328636, 0.307922
1.032737, -0.860119, 0.336990, 0.292606
1.033201, -0.872746, 0.357971, 0.244751
1.033736, -0.877914, 0.360565, 0.230331
1.034234, -0.874557, 0.346336, 0.220718
1.034682, -0.859718, 0.322666, 0.250378
1.035199, -0.845222, 0.301056, 0.265408
1.035705, -0.851059, 0.291061, 0.249729
1.036175, -0.874901, 0.269985, 0.279884
1.036678, -0.898991, 0.288296, 0.227623
1.037211, -0.918446, 0.299110, 0.149288
1.037703, -0.929604, 0.296745, 0.113964
1.038176, -0.915165, 0.272636, 0.138702
1.038696, -0.888977, 0.265388, 0.099430
1.039175, -0.869656, 0.263748, 0.120392
1.039647, -0.859699, 0.267124, 0.169792
1.040158, -0.854797, 0.260334, 0.244370
1.041152, -0.830517, 0.250435, 0.337296
1.041623, -0.809040, 0.241737, 0.378990
1.042147, -0.798836, 0.243797, 0.432129
1.042605, -0.783653, 0.249138, 0.499954
1.043113, -0.774364, 0.254154, 0.594597
1.043610, -0.771942, 0.267067, 0.628338
1.044099, -0.784397, 0.285206, 0.581875
1.044589, -0.812702, 0.303898, 0.531521
1.045123, -0.835667, 0.298996, 0.512695
1.045631, -0.843506, 0.284290, 0.520515
1.046130, -0.834312, 0.280361, 0.486565
1.046621, -0.828228, 0.289154, 0.473900
1.047565, -0.799007, 0.290585, 0.431709
1.048060, -0.798798, 0.290394, 0.411415
1.048570, -0.811195, 0.292568, 0.387764
1.049087, -0.826569, 0.301571, 0.363979
1.049592, -0.837231, 0.300369, 0.363464
1.050059, -0.844250, 0.298538, 0.342045
1.050563, -0.855846, 0.298634, 0.312977
1.051063, -0.863609, 0.302429, 0.291481
1.051570, -0.866680, 0.306072, 0.284519
1.052019, -0.865688, 0.304337, 0.282860
1.052527, -0.863476, 0.304241, 0.270405
1.053018, -0.862656, 0.303555, 0.266438
1.053532, -0.861549, 0.303516, 0.275936
1.054053, -0.863667, 0.300388, 0.289116
1.054505, -0.857525, 0.296993, 0.304928
1.055033, -0.852776, 0.293102, 0.324802
1.055506, -0.845604, 0.290909, 0.325985
1.056011, -0.837021, 0.288944, 0.331879
1.056528, -0.832500, 0.293770, 0.333977
1.056987, -0.829773, 0.291843, 0.338669
1.057506, -0.832424, 0.297661, 0.344849
1.057965, -0.826473, 0.299377, 0.347023
1.058478, -0.829906, 0.302029, 0.342484
1.058993, -0.831451, 0.312157, 0.339947
1.059451, -0.827408, 0.317535, 0.328465
1.059981, -0.837364, 0.313740, 0.316067
1.060460, -0.845661, 0.315533, 0.311584
1.060957, -0.849876, 0.321064, 0.303879
1.061462, -0.853157, 0.318832, 0.297718
1.061966, -0.849380, 0.321579, 0.295506
1.062460, -0.844097, 0.320892, 0.288296
1.062959, -0.846596, 0.322266, 0.289345
1.063462, -0.851059, 0.314941, 0.285397
1.064409, -0.845661, 0.319061, 0.284233
1.065406, -0.841446, 0.320644, 0.296364
1.066006, -0.846786, 0.324459, 0.299339
1.066489, -0.844898, 0.333080, 0.302811
1.066923, -0.833664, 0.338421, 0.306320
1.067467, -0.830364, 0.336399, 0.301228
1.067965, -0.829964, 0.344067, 0.308704
1.068477, -0.830326, 0.343971, 0.307522
1.069559, -0.827770, 0.342808, 0.318108
1.069929, -0.828438, 0.349865, 0.311775
1.070460, -0.830917, 0.349522, 0.309505
1.070846, -0.828972, 0.351200, 0.313511
1.071361, -0.829639, 0.355148, 0.310020
1.071851, -0.831375, 0.358181, 0.310478
1.072357, -0.826416, 0.354481, 0.311203
1.072842, -0.827579, 0.353050, 0.315323
1.073362, -0.829468, 0.348625, 0.311127
1.073820, -0.836601, 0.344391, 0.312309
1.074315, -0.839825, 0.338345, 0.311451
1.074855, -0.837936, 0.342999, 0.307274
1.075330, -0.841160, 0.333595, 0.308533
1.075804, -0.845585, 0.332012, 0.310440
1.076320, -0.841331, 0.336819, 0.307713
1.076811, -0.847416, 0.331326, 0.310898
1.077287, -0.852661, 0.326195, 0.313358
1.077822, -0.858650, 0.317230, 0.317001
1.078292, -0.861664, 0.311584, 0.317707
1.078824, -0.864658, 0.308399, 0.316658
1.079331, -0.874424, 0.289364, 0.324459
1.079774, -0.879726, 0.291157, 0.320854
1.080264, -0.880833, 0.288334, 0.320492
1.080789, -0.875034, 0.289249, 0.322208
1.081262, -0.871811, 0.287666, 0.327015
1.081741, -0.876904, 0.282917, 0.329342
1.082783, -0.881310, 0.265770, 0.336075
1.083260, -0.879288, 0.270157, 0.330315
1.083758, -0.879784, 0.253105, 0.337296
1.084224, -0.883236, 0.237770, 0.347462
1.084720, -0.884438, 0.231075, 0.354843
1.085232, -0.888424, 0.234623, 0.361538
1.085762, -0.885677, 0.230408, 0.365486
1.086209, -0.886383, 0.228882, 0.375671
1.086739, -0.885201, 0.217667, 0.390930
1.087211, -0.879993, 0.209446, 0.395660
1.087691, -0.880756, 0.208721, 0.393696
1.088191, -0.885696, 0.207100, 0.405102
1.088696, -0.890102, 0.187054, 0.417919
1.089255, -0.882092, 0.137081, 0.457630
1.089699, -0.870457, 0.092716, 0.497417
1.090164, -0.859089, 0.091629, 0.496902
1.090696, -0.842361, 0.077839, 0.507374
1.091169, -0.824356, 0.066910, 0.505295
1.091690, -0.828743, 0.145588, 0.411491
1.092146, -0.837708, 0.213299, 0.293407
1.092667, -0.842056, 0.277328, 0.213070
1.093210, -0.854206, 0.345688, 0.186920
1.093641, -0.904274, 0.446968, 0.130768
1.094160, -0.980453, 0.444069, 0.148182
1.094634, -1.021404, 0.387688, 0.223885
1.095167, -1.030445, 0.451336, 0.191021
1.095649, -1.021061, 0.374298, 0.248547
1.096161, -0.985107, 0.290108, 0.347118
1.096605, -0.912247, 0.250072, 0.404205
1.097108, -0.834980, 0.215912, 0.427170
1.097630, -0.776482, 0.233212, 0.431347
1.098103, -0.742207, 0.240135, 0.441551
1.098605, -0.713615, 0.265465, 0.423870
1.099136, -0.725574, 0.274429, 0.420208
1.099581, -0.764694, 0.299225, 0.425720
1.100106, -0.775261, 0.246944, 0.492611
1.100599, -0.760403, 0.406933, 0.439396
1.101084, -0.742073, 0.367184, 0.361671
1.101591, -0.769825, 0.285225, 0.437794
1.102077, -0.844193, 0.282421, 0.403004
1.102591, -0.897083, 0.179634, 0.421696
1.103100, -0.879192, 0.294075, 0.328197
1.104041, -0.822716, 0.432320, 0.115967
1.104545, -0.854053, 0.337372, 0.158672
1.105047, -0.880051, 0.401573, 0.188313
1.105537, -0.900517, 0.415211, 0.201855
1.106041, -0.937328, 0.411377, 0.185337
1.106545, -0.973454, 0.296822, 0.221329
1.107033, -0.956173, 0.323124, 0.207882
1.107542, -0.882492, 0.322227, 0.222454
1.108034, -0.773277, 0.314560, 0.230656
1.108532, -0.665493, 0.218945, 0.340042
1.109024, -0.590534, 0.220318, 0.491943
1.109505, -0.569305, 0.238457, 0.528946
1.110011, -0.594540, 0.185795, 0.493526
1.110533, -0.631123, 0.207043, 0.451508
1.110988, -0.687084, 0.339108, 0.301571
1.111480, -0.794239, 0.497742, 0.146523
1.111975, -0.930958, 0.500221, 0.211754
1.112464, -1.120110, 0.637131, 0.094147
1.112963, -1.250114, 0.530949, 0.139980
1.113478, -1.248016, 0.484562, 0.083256
1.114010, -1.113605, 0.356884, 0.083542
1.114480, -0.913429, 0.368824, 0.122433
1.115004, -0.770092, 0.430088, 0.177231
1.115477, -0.712452, 0.404472, 0.272198
1.116462, -0.731487, 0.287571, 0.447674
1.116973, -0.727730, 0.176868, 0.519218
1.117480, -0.686646, 0.206108, 0.415955
1.117910, -0.607548, 0.309315, 0.368118
1.118409, -0.533924, 0.313721, 0.432320
1.118910, -0.544186, 0.367184, 0.384254
1.119391, -0.641499, 0.342751, 0.337887
1.119929, -0.803528, 0.561714, 0.255451
1.120403, -0.986404, 0.671635, 0.149879
1.120933, -1.103764, 0.624466, 0.086098
1.121414, -1.125908, 0.505047, 0.121269
1.121878, -1.086178, 0.455647, 0.193367
1.122409, -0.997868, 0.424538, 0.234680
1.122868, -0.884666, 0.377426, 0.229206
1.123358, -0.776558, 0.395241, 0.216866
1.123891, -0.716953, 0.381355, 0.250778
1.124348, -0.697956, 0.361805, 0.304890
1.124860, -0.691967, 0.353661, 0.320091
1.125388, -0.702724, 0.404034, 0.283337
1.125876, -0.747433, 0.480042, 0.226250
1.126360, -0.801086, 0.529480, 0.218182
1.126825, -0.837021, 0.485325, 0.248013
1.127350, -0.867844, 0.501652, 0.244370
1.127849, -0.896683, 0.494957, 0.220642
1.128311, -0.916004, 0.469284, 0.200405
1.128826, -0.907478, 0.428276, 0.251942
1.129337, -0.881863, 0.399208, 0.251026
1.129849, -0.836945, 0.352135, 0.298233
1.130293, -0.788937, 0.369205, 0.278912
1.130811, -0.759735, 0.377216, 0.267563
1.131315, -0.756035, 0.352669, 0.304127
1.131818, -0.769672, 0.361385, 0.293484
1.132322, -0.788269, 0.353317, 0.308075
1.132766, -0.795670, 0.334797, 0.334320
1.133269, -0.789146, 0.361633, 0.319405
1.133806, -0.793991, 0.406418, 0.266895
1.134280, -0.808105, 0.438061, 0.238533
1.134772, -0.821896, 0.409355, 0.246754
1.135248, -0.820160, 0.400829, 0.279655
1.135789, -0.837173, 0.447063, 0.242882
1.136251, -0.850677, 0.457401, 0.231819
1.136784, -0.843124, 0.442562, 0.233288
1.137269, -0.829048, 0.430069, 0.238209
1.137732, -0.812454, 0.446301, 0.238228
1.138251, -0.815296, 0.469570, 0.229893
1.138738, -0.823879, 0.445957, 0.245228
1.139268, -0.821590, 0.416756, 0.260677
1.139716, -0.811424, 0.412006, 0.261555
1.140210, -0.793095, 0.414238, 0.267811
1.140709, -0.778275, 0.407486, 0.278149
1.141250, -0.775242, 0.411720, 0.268269
1.141732, -0.792866, 0.400963, 0.259190
1.142713, -0.855560, 0.429668, 0.205097
1.143185, -0.872707, 0.404587, 0.210056
1.143702, -0.866146, 0.403385, 0.211735
1.144197, -0.870953, 0.419025, 0.189953
