time, x, y, z 
0.672314, -0.721798, 0.575333, 0.082436
0.672818, -0.719128, 0.604210, 0.120792
0.673384, -0.743465, 0.584393, 0.188332
0.673781, -0.787811, 0.520248, 0.229912
0.674285, -0.805588, 0.492992, 0.195198
0.674792, -0.821667, 0.476303, 0.124168
0.675445, -0.823364, 0.475578, 0.050983
0.675802, -0.824165, 0.473270, -0.001488
0.676287, -0.823612, 0.467873, 0.016232
0.676789, -0.821953, 0.464783, 0.067005
0.677278, -0.821285, 0.468349, 0.133095
0.677784, -0.840588, 0.461369, 0.202827
0.678287, -0.839958, 0.464878, 0.217514
0.678783, -0.835247, 0.464745, 0.204983
0.679249, -0.833302, 0.468006, 0.179710
0.679755, -0.825157, 0.479584, 0.153522
0.680257, -0.825977, 0.486870, 0.168552
0.680746, -0.826073, 0.497131, 0.221119
0.681250, -0.829411, 0.502090, 0.283184
0.681725, -0.837212, 0.499630, 0.335102
0.682217, -0.845833, 0.480194, 0.356712
0.682715, -0.857296, 0.465393, 0.369053
0.683220, -0.862732, 0.458870, 0.358772
0.683722, -0.867119, 0.464573, 0.343876
0.684206, -0.870075, 0.460033, 0.371456
0.684685, -0.879860, 0.457115, 0.414257
0.685208, -0.898266, 0.448780, 0.463200
0.685703, -0.907440, 0.423336, 0.555973
0.686167, -0.905914, 0.408936, 0.628586
0.686675, -0.893364, 0.405254, 0.649548
0.687170, -0.852070, 0.416069, 0.668545
0.687656, -0.786171, 0.422630, 0.623970
0.688169, -0.720654, 0.446892, 0.642509
0.688645, -0.695305, 0.511818, 0.665112
0.689173, -0.721989, 0.556831, 0.699043
0.689649, -0.765171, 0.548496, 0.737362
0.690168, -0.771885, 0.472374, 0.827045
0.690671, -0.721188, 0.379219, 0.886154
0.691116, -0.665073, 0.347252, 0.864658
0.691619, -0.673656, 0.355358, 0.733757
0.692113, -0.779476, 0.383663, 0.334244
0.692613, -0.879993, 0.354671, 0.193634
0.693130, -0.939503, 0.216465, 0.218792
0.693606, -0.901642, 0.029659, 0.223331
0.694117, -0.923538, 0.057602, 0.281544
0.694610, -0.954876, 0.247326, 0.334377
0.695086, -0.827656, 0.448799, 0.135784
0.695598, -0.758858, 0.803127, -0.239105
0.696110, -0.842819, 0.931377, -0.219727
0.696574, -0.947285, 0.732899, -0.204716
0.697091, -0.975609, 0.477524, -0.199013
0.697606, -0.947800, 0.341511, -0.005074
0.698052, -0.883904, 0.241833, 0.141716
0.698545, -0.703068, 0.154839, 0.121059
0.699079, -0.577698, 0.221939, 0.112038
0.699547, -0.533314, 0.319614, 0.224457
0.700053, -0.562840, 0.348263, 0.225792
0.700563, -0.609379, 0.483379, 0.124111
0.701059, -0.680237, 0.528946, 0.100460
0.701560, -0.825443, 0.577450, 0.026398
0.702036, -0.834541, 0.518913, 0.058155
0.702538, -0.600414, 0.436268, 0.148144
0.703043, -0.338802, 0.386906, 0.217552
0.703549, -0.285625, 0.485802, 0.162125
0.704545, -0.638771, 0.777569, -0.085754
0.704997, -0.972176, 0.653896, -0.179081
0.705502, -1.396561, 0.456524, -0.183716
0.706005, -1.637878, 0.252476, -0.186901
0.706510, -1.491909, 0.068283, -0.203228
0.707012, -1.125698, 0.173073, -0.267467
0.707502, -0.905056, 0.421009, -0.359364
0.707998, -0.787754, 0.797310, -0.489807
0.708495, -0.705357, 1.010342, -0.413189
0.708964, -0.668163, 0.951576, -0.077858
0.709946, -0.815887, 0.607662, 0.457172
0.710433, -0.811462, 0.386963, 0.574398
0.711429, -0.703068, 0.260277, 0.199013
0.711943, -0.760937, 0.379181, -0.010223
0.712425, -0.696793, 0.649776, 0.126381
0.712914, -0.531883, 0.846519, 0.335884
0.713432, -0.419598, 0.961494, 0.491104
0.713914, -0.443916, 0.827370, 0.751362
0.714425, -0.407372, 0.536804, 0.884724
0.714924, -0.394135, 0.328121, 0.688362
0.715437, -0.550232, 0.412979, 0.327187
0.715907, -0.831776, 0.580616, -0.035229
0.716439, -0.964012, 0.564365, -0.084362
0.717425, -0.831032, 0.212364, 0.564804
0.717861, -0.880184, 0.082359, 0.622692
0.718415, -0.874290, 0.096951, 0.570374
0.718922, -0.742760, 0.246620, 0.195351
0.719426, -0.750904, 0.442352, -0.455723
0.719879, -0.925789, 0.631294, -0.581303
0.720365, -1.060486, 0.631218, -0.293503
0.720870, -1.127796, 0.610409, -0.027122
0.721374, -1.151161, 0.540752, 0.355930
0.721839, -1.068859, 0.325050, 0.566902
0.722355, -0.884857, 0.066509, 0.452137
0.722821, -0.657234, 0.006008, 0.076447
0.723341, -0.582237, 0.080528, -0.322838
0.724320, -0.803967, 0.774765, -0.459251
0.724844, -1.028709, 0.938072, -0.201550
0.725303, -1.194420, 0.881462, 0.133057
0.725819, -1.168251, 0.665874, 0.309906
0.726295, -1.027298, 0.372982, 0.268135
0.726812, -0.899696, 0.187111, -0.100670
0.727278, -0.764790, 0.101223, -0.341854
0.727781, -0.650330, 0.107994, -0.454788
0.728285, -0.723362, 0.196705, -0.335255
0.728789, -0.879364, 0.303516, -0.043964
0.729309, -0.954647, 0.353622, 0.255947
0.729752, -0.889454, 0.450096, 0.324078
0.730300, -0.845871, 0.490398, 0.065212
0.730789, -0.900593, 0.653076, -0.199833
0.731292, -1.087761, 0.638428, -0.606918
0.731747, -1.180229, 0.551834, -0.748539
0.732244, -1.115608, 0.538273, -0.536270
0.732743, -1.058521, 0.405731, -0.173607
0.733233, -0.943832, 0.339622, 0.069523
0.733738, -0.742931, 0.458794, 0.205383
0.734241, -0.692329, 0.405331, 0.079250
0.734732, -0.704269, 0.397072, -0.167866
0.735211, -0.732727, 0.445652, -0.263844
0.735728, -0.782757, 0.444069, -0.148048
0.736232, -0.782433, 0.452213, 0.009441
0.736709, -0.769348, 0.509853, 0.184784
0.737202, -0.787888, 0.498657, 0.279007
0.737688, -0.761375, 0.486755, 0.145721
0.738707, -0.771999, 0.461369, -0.187149
0.739267, -0.822201, 0.453987, -0.245743
0.739695, -0.861778, 0.467129, -0.170307
0.740183, -0.897636, 0.486794, -0.101910
0.740691, -0.951481, 0.479851, 0.002232
0.741176, -1.010876, 0.454845, -0.038719
0.741682, -1.024532, 0.428276, -0.192261
0.742186, -0.984249, 0.428734, -0.296898
0.742671, -0.924664, 0.397472, -0.341549
0.743179, -0.886173, 0.373650, -0.277939
0.743680, -0.859470, 0.423889, -0.180225
0.744157, -0.863686, 0.462704, -0.107231
0.744622, -0.851326, 0.512829, -0.095177
0.745116, -0.862389, 0.496292, -0.169487
0.745618, -0.857639, 0.501137, -0.215111
0.746123, -0.841522, 0.505695, -0.256310
0.746633, -0.825901, 0.512619, -0.195141
0.747090, -0.818348, 0.532475, -0.123253
0.747620, -0.804520, 0.554562, -0.043793
0.748079, -0.802784, 0.552006, 0.002899
0.748623, -0.800285, 0.538597, -0.002480
0.749565, -0.832539, 0.465641, -0.038395
0.750074, -0.838757, 0.440083, -0.019684
0.751088, -0.816135, 0.473747, 0.156612
0.751549, -0.830727, 0.469170, 0.224628
0.752093, -0.827942, 0.474682, 0.227623
0.752582, -0.819988, 0.480156, 0.162678
0.753072, -0.815868, 0.474987, 0.096874
0.753576, -0.825081, 0.460854, 0.050697
0.754043, -0.840282, 0.439014, 0.052891
0.754524, -0.857086, 0.435009, 0.066013
0.755029, -0.869522, 0.441399, 0.052414
0.755567, -0.875568, 0.445919, 0.024490
0.756023, -0.871525, 0.431423, -0.009403
0.756524, -0.865726, 0.407047, -0.049038
0.757045, -0.858974, 0.398502, -0.062885
0.757545, -0.864830, 0.409737, -0.049152
0.758006, -0.866814, 0.424156, -0.013237
0.758495, -0.863533, 0.425606, 0.027447
0.759089, -0.862007, 0.435619, 0.045490
0.759488, -0.857983, 0.438271, 0.033112
0.760005, -0.853806, 0.441093, 0.004635
0.760503, -0.849533, 0.440979, -0.019398
0.760969, -0.842667, 0.447903, -0.014400
0.761488, -0.834599, 0.452919, 0.014343
0.762005, -0.830822, 0.456791, 0.058098
0.762524, -0.835018, 0.448360, 0.081577
0.762969, -0.841408, 0.446224, 0.075130
0.763487, -0.842915, 0.446377, 0.046177
0.764005, -0.846901, 0.443707, 0.014267
0.764508, -0.860901, 0.432625, -0.014725
0.764983, -0.858746, 0.427017, -0.024662
0.765486, -0.855389, 0.424442, -0.022831
0.765990, -0.858517, 0.426598, -0.015640
0.766493, -0.868263, 0.423470, 0.005951
0.766982, -0.875301, 0.413914, 0.013275
0.767414, -0.874748, 0.410709, 0.012226
0.767923, -0.866489, 0.418530, 0.023403
0.768433, -0.866623, 0.415668, 0.008507
0.768894, -0.864239, 0.422535, 0.017262
0.769883, -0.879478, 0.406494, 0.037899
0.770377, -0.885544, 0.401306, 0.028305
0.770914, -0.905247, 0.386162, -0.006542
0.771399, -0.907421, 0.383072, -0.038109
0.771893, -0.909767, 0.360107, -0.071468
0.772361, -0.905209, 0.352821, -0.081482
0.772881, -0.913525, 0.352879, -0.079517
0.773349, -0.912647, 0.352631, -0.078087
0.773873, -0.908623, 0.359421, -0.089092
0.774344, -0.901680, 0.373669, -0.074654
0.774862, -0.893631, 0.359859, -0.088902
0.775328, -0.878983, 0.350647, -0.106030
0.775855, -0.864677, 0.375957, -0.084801
0.776316, -0.844269, 0.406761, -0.081940
0.776812, -0.814590, 0.441303, -0.067291
0.777318, -0.797062, 0.484695, -0.004311
0.777833, -0.769711, 0.563679, 0.087223
0.778342, -0.734215, 0.575809, 0.083485
0.778818, -0.713902, 0.595531, 0.116730
0.779307, -0.737324, 0.592232, 0.171909
0.779791, -0.785313, 0.585823, 0.200405
0.780311, -0.830460, 0.608082, 0.266857
0.780819, -0.875378, 0.570278, 0.326366
0.781281, -0.894794, 0.522289, 0.365505
0.781792, -0.883694, 0.504589, 0.422688
0.782789, -0.852852, 0.444660, 0.287113
0.783302, -0.839310, 0.420837, 0.213909
0.783748, -0.831833, 0.416908, 0.206470
0.784764, -0.803223, 0.456753, 0.265636
0.785741, -0.798759, 0.502892, 0.333042
0.786261, -0.816917, 0.482826, 0.246334
0.786763, -0.842686, 0.447598, 0.132713
0.787260, -0.847206, 0.422344, 0.036182
0.787714, -0.863476, 0.413456, -0.042419
0.788243, -0.869064, 0.429573, -0.021744
0.788715, -0.888081, 0.413628, 0.013142
0.789248, -0.885105, 0.411720, 0.056019
0.789737, -0.902634, 0.371552, 0.052891
0.790226, -0.921249, 0.347786, -0.023346
0.790730, -0.938530, 0.313129, -0.147686
0.791234, -0.953922, 0.281620, -0.252972
0.791678, -0.921535, 0.262165, -0.252857
0.792182, -0.833759, 0.280476, -0.203400
0.792714, -0.746727, 0.376987, -0.045090
0.793663, -0.735645, 0.596638, 0.368042
0.794153, -0.763073, 0.606537, 0.473919
0.794661, -0.812263, 0.587139, 0.492172
0.795166, -0.850544, 0.542469, 0.422611
0.795664, -0.855408, 0.505085, 0.319614
0.796153, -0.880451, 0.438137, 0.274715
0.796629, -0.888577, 0.410709, 0.312252
0.797163, -0.848389, 0.402851, 0.408916
0.797656, -0.813484, 0.446606, 0.484524
0.798124, -0.770664, 0.523567, 0.500145
0.798662, -0.718803, 0.572796, 0.395641
0.799159, -0.703583, 0.576553, 0.258694
0.799636, -0.721474, 0.561485, 0.177040
0.800131, -0.748482, 0.541725, 0.158749
0.800613, -0.762367, 0.529842, 0.227737
0.801104, -0.772133, 0.529060, 0.331001
0.801620, -0.788021, 0.521202, 0.387344
0.802255, -0.821877, 0.494385, 0.372753
0.802591, -0.837612, 0.477581, 0.288563
0.803100, -0.823765, 0.459785, 0.207367
0.803608, -0.805969, 0.433044, 0.153885
0.804114, -0.786781, 0.453072, 0.194359
0.804577, -0.787659, 0.471325, 0.284271
0.805061, -0.806370, 0.458946, 0.363903
0.805591, -0.818615, 0.449734, 0.385208
0.806095, -0.808353, 0.463219, 0.304203
0.806626, -0.794144, 0.484352, 0.199184
0.807087, -0.783024, 0.492535, 0.128918
0.807585, -0.782108, 0.472431, 0.128918
0.808070, -0.783195, 0.475826, 0.200939
0.808553, -0.772896, 0.502396, 0.272274
0.809133, -0.779343, 0.510807, 0.302582
0.809590, -0.791302, 0.495625, 0.273056
0.810093, -0.803223, 0.477772, 0.182171
0.810567, -0.815029, 0.453205, 0.081692
0.810999, -0.811043, 0.451317, 0.021400
0.811574, -0.815964, 0.448132, 0.020943
0.812079, -0.823536, 0.442448, 0.088310
0.812582, -0.818615, 0.449123, 0.167866
0.813087, -0.813942, 0.457878, 0.217800
0.813470, -0.803452, 0.481071, 0.212555
0.814082, -0.784626, 0.503178, 0.152512
0.814466, -0.773544, 0.504189, 0.092087
0.815071, -0.772915, 0.497856, 0.050125
0.815478, -0.758781, 0.515003, 0.059490
0.815972, -0.760307, 0.520020, 0.096512
0.816464, -0.763512, 0.529308, 0.147076
0.816986, -0.761700, 0.531673, 0.189037
0.817933, -0.762558, 0.531425, 0.161362
0.818441, -0.769958, 0.524635, 0.124016
0.818977, -0.774078, 0.515499, 0.093861
0.819941, -0.783424, 0.513229, 0.069752
0.820428, -0.792542, 0.509262, 0.088997
0.820918, -0.799313, 0.496120, 0.109787
0.821407, -0.808067, 0.479832, 0.127869
0.821901, -0.812149, 0.468922, 0.115852
0.822406, -0.811234, 0.479870, 0.085697
0.822908, -0.805855, 0.486469, 0.057030
0.823413, -0.807018, 0.492935, 0.047436
0.823916, -0.807323, 0.488396, 0.062866
0.824421, -0.802593, 0.488281, 0.085640
0.825368, -0.811539, 0.492630, 0.101357
0.825872, -0.814285, 0.487766, 0.091743
0.826377, -0.813351, 0.481167, 0.081120
0.826878, -0.814838, 0.471249, 0.068398
0.827522, -0.821667, 0.476646, 0.060215
0.827875, -0.821342, 0.485039, 0.071926
0.828863, -0.830154, 0.472584, 0.108719
0.829350, -0.827675, 0.470276, 0.112972
0.829857, -0.826244, 0.475922, 0.094204
0.831324, -0.834236, 0.473728, 0.065689
0.831800, -0.835228, 0.473099, 0.085945
0.832306, -0.837784, 0.473576, 0.104675
0.832792, -0.831776, 0.474815, 0.114288
0.833323, -0.833092, 0.475292, 0.110970
0.833813, -0.831928, 0.470695, 0.104561
0.834293, -0.833130, 0.469990, 0.097332
0.835291, -0.832310, 0.472813, 0.094891
0.835782, -0.833740, 0.469913, 0.109444
0.836260, -0.840111, 0.464897, 0.117970
0.836778, -0.839424, 0.464172, 0.121174
0.837249, -0.835266, 0.461216, 0.122032
0.837764, -0.834236, 0.464478, 0.120678
0.838280, -0.834122, 0.467148, 0.117455
0.838752, -0.836582, 0.465622, 0.117836
0.839262, -0.834770, 0.462761, 0.117722
0.839739, -0.832272, 0.466995, 0.121250
0.840222, -0.835800, 0.463581, 0.131969
0.840753, -0.834389, 0.458508, 0.134735
0.841230, -0.834980, 0.456276, 0.138168
0.841716, -0.839748, 0.459080, 0.139523
0.842211, -0.836430, 0.461235, 0.137005
0.842701, -0.834694, 0.458851, 0.142326
0.843233, -0.836334, 0.458469, 0.146523
0.843712, -0.841408, 0.456772, 0.151863
0.844196, -0.842552, 0.452423, 0.161667
0.844703, -0.842190, 0.447750, 0.171661
0.845189, -0.849991, 0.444355, 0.180416
0.845678, -0.850086, 0.441761, 0.184288
0.846168, -0.850811, 0.437717, 0.192204
0.846687, -0.854015, 0.436573, 0.190525
0.847191, -0.858002, 0.438690, 0.197201
0.847693, -0.855122, 0.434952, 0.207748
0.848205, -0.857296, 0.435505, 0.221100
0.848656, -0.861893, 0.431786, 0.236320
0.849296, -0.865154, 0.426807, 0.250149
0.849665, -0.865345, 0.416412, 0.261345
0.850131, -0.864296, 0.415573, 0.261250
0.850642, -0.867214, 0.418911, 0.265827
0.851171, -0.868492, 0.419502, 0.287189
0.851619, -0.865974, 0.429096, 0.303040
0.852138, -0.851269, 0.427418, 0.328541
0.852649, -0.840874, 0.418892, 0.345421
0.853180, -0.834370, 0.406609, 0.365276
0.853754, -0.826530, 0.408096, 0.370903
0.854209, -0.823708, 0.415382, 0.368061
0.854699, -0.828991, 0.428352, 0.354671
0.855233, -0.821457, 0.441914, 0.350151
0.855820, -0.795097, 0.443954, 0.357857
0.856220, -0.778217, 0.423794, 0.373363
0.856763, -0.790787, 0.432968, 0.363274
0.857300, -0.831528, 0.456676, 0.321808
0.857710, -0.852585, 0.441341, 0.312634
0.858307, -0.837250, 0.412731, 0.276928
0.858722, -0.823479, 0.383644, 0.250416
0.859198, -0.825691, 0.356159, 0.273037
0.859569, -0.822449, 0.331516, 0.264263
0.860319, -0.804214, 0.326996, 0.233059
0.860694, -0.788612, 0.349998, 0.203953
0.861060, -0.768147, 0.362854, 0.191307
0.861561, -0.773010, 0.392876, 0.128059
0.862036, -0.811882, 0.460052, 0.102501
0.862528, -0.856094, 0.513783, 0.107422
0.863029, -0.886707, 0.520554, 0.139713
0.864020, -0.898228, 0.497379, 0.171375
0.864537, -0.898514, 0.459518, 0.201378
0.864998, -0.869102, 0.382938, 0.165615
0.865516, -0.810680, 0.360661, 0.147228
0.866020, -0.774155, 0.379848, 0.119629
0.866480, -0.743046, 0.413322, 0.118752
0.866982, -0.714302, 0.422840, 0.159016
0.867552, -0.698605, 0.435944, 0.242691
0.867984, -0.715199, 0.434113, 0.273151
0.868458, -0.746403, 0.447598, 0.268116
0.868984, -0.793686, 0.481033, 0.223198
0.869503, -0.838890, 0.522385, 0.174141
0.869959, -0.887165, 0.523891, 0.154591
0.870467, -0.918636, 0.503540, 0.200539
0.871473, -0.876369, 0.482273, 0.313873
0.871958, -0.864506, 0.503159, 0.299625
0.872426, -0.862808, 0.500641, 0.238056
0.873440, -0.884132, 0.479107, 0.135193
0.873961, -0.911446, 0.492878, 0.175972
0.874407, -0.927296, 0.509377, 0.228138
0.874910, -0.930481, 0.518265, 0.279179
0.875413, -0.936699, 0.525303, 0.304565
0.875916, -0.947838, 0.538483, 0.276070
0.876420, -0.959072, 0.534325, 0.227928
0.876924, -0.955124, 0.529785, 0.192661
0.877413, -0.957546, 0.531006, 0.189304
0.877917, -0.959244, 0.523014, 0.224018
0.878420, -0.954666, 0.519924, 0.251446
0.878865, -0.954304, 0.501499, 0.253410
0.879383, -0.949459, 0.475273, 0.240803
0.879887, -0.947037, 0.463428, 0.196095
0.880390, -0.942078, 0.456123, 0.167503
0.880894, -0.939674, 0.446472, 0.175610
0.881339, -0.932064, 0.440350, 0.191250
0.881842, -0.927677, 0.433865, 0.213776
0.882346, -0.917606, 0.430679, 0.228901
0.882840, -0.906105, 0.437813, 0.227757
0.883341, -0.897903, 0.443707, 0.218163
0.883842, -0.888023, 0.456257, 0.216656
0.884345, -0.878830, 0.456314, 0.216293
0.884815, -0.865879, 0.456543, 0.228462
0.885322, -0.853443, 0.465279, 0.233364
0.885821, -0.844097, 0.470009, 0.232563
0.886315, -0.834484, 0.475674, 0.230923
0.886813, -0.822277, 0.478973, 0.220947
0.887318, -0.818291, 0.483780, 0.205803
0.887786, -0.812836, 0.481796, 0.200806
0.888311, -0.810032, 0.474052, 0.188904
0.888798, -0.800591, 0.475388, 0.181198
0.889264, -0.790234, 0.476608, 0.175114
0.889811, -0.779514, 0.471630, 0.168381
0.890300, -0.772381, 0.462761, 0.164528
0.890800, -0.761642, 0.459900, 0.155582
0.891266, -0.748634, 0.452881, 0.146008
0.891757, -0.739822, 0.447636, 0.128098
0.892241, -0.726719, 0.436554, 0.105629
0.893234, -0.706501, 0.410690, 0.058956
0.893765, -0.695038, 0.396824, 0.049171
0.894241, -0.687408, 0.384903, 0.045242
0.894731, -0.687771, 0.366745, 0.036907
0.895227, -0.683308, 0.354042, 0.025330
0.895753, -0.677357, 0.341949, 0.008049
0.896243, -0.670166, 0.327187, -0.017147
0.896747, -0.666752, 0.309887, -0.042114
0.897206, -0.664253, 0.291176, -0.062141
0.897708, -0.660591, 0.278454, -0.070801
0.898198, -0.657883, 0.272636, -0.081348
0.898678, -0.660610, 0.265312, -0.089722
0.899221, -0.658264, 0.257721, -0.098667
0.899732, -0.657978, 0.253716, -0.113850
0.900184, -0.657806, 0.256500, -0.132275
0.900744, -0.660076, 0.253086, -0.153770
0.901249, -0.663013, 0.255756, -0.167084
0.901685, -0.662365, 0.265999, -0.175991
0.902213, -0.664024, 0.272312, -0.179272
0.902716, -0.663757, 0.274410, -0.181713
0.903200, -0.663662, 0.284729, -0.185623
0.903727, -0.665455, 0.288658, -0.186138
0.904253, -0.665970, 0.295048, -0.190105
0.904709, -0.658741, 0.300617, -0.197754
0.905206, -0.658035, 0.308228, -0.200825
0.905709, -0.651608, 0.312786, -0.207081
0.906110, -0.650902, 0.317554, -0.205078
0.907205, -0.647640, 0.326519, -0.197620
0.908123, -0.637703, 0.330887, -0.192661
0.908611, -0.634899, 0.332985, -0.192509
0.909192, -0.630379, 0.341587, -0.183258
0.910109, -0.619602, 0.360374, -0.172234
0.910611, -0.615005, 0.370255, -0.166950
0.911601, -0.602379, 0.378704, -0.155602
0.912160, -0.598240, 0.377960, -0.149212
0.912570, -0.596733, 0.379906, -0.145016
0.913089, -0.599461, 0.381355, -0.142403
0.913550, -0.606842, 0.407372, -0.143394
0.914041, -0.625038, 0.422630, -0.140343
0.914539, -0.634899, 0.429630, -0.124969
0.915076, -0.644264, 0.435524, -0.116768
0.915521, -0.655308, 0.449448, -0.102692
0.916050, -0.665264, 0.466442, -0.098991
0.916519, -0.677471, 0.490627, -0.108757
0.917013, -0.769939, 0.604572, -0.127335
0.917515, -1.678982, 2.073002, -0.124722
0.918020, -3.246288, 3.462601, 0.136547
0.918495, -3.663139, 2.050991, 0.226288
0.919058, -2.400856, 0.503521, 0.773296
0.919517, -1.161709, -0.192356, 0.895901
0.920513, -0.313072, 0.530186, -1.124249
0.920973, -0.231991, 0.476360, -1.564636
0.921471, -0.307655, 0.442638, -1.237907
0.921989, -0.773468, 0.577354, -0.412140
0.922504, -1.217346, 0.710773, 0.615044
0.922969, -1.175900, 0.751381, 1.143818
0.923470, -0.821705, 0.766678, 0.856667
0.923991, -0.687389, 0.532875, 0.073452
0.924480, -0.605183, 0.462570, -0.568638
0.924972, -0.614796, 0.490856, -0.599117
0.925438, -0.892372, 0.215969, -0.405006
0.925948, -0.938435, 0.393429, -0.122128
0.926423, -0.880222, 0.597839, 0.126534
0.926932, -0.790787, 0.722923, 0.396919
0.927457, -0.824165, 0.535736, 0.487518
0.927904, -0.888138, 0.268745, 0.323181
0.928429, -0.860157, 0.215702, -0.064964
0.928941, -0.800152, 0.330410, -0.467472
0.929427, -0.807190, 0.429840, -0.477467
0.929926, -0.819721, 0.480614, -0.224590
0.930420, -0.891933, 0.388508, 0.135422
0.930909, -0.878582, 0.433311, 0.361748
0.931414, -0.761890, 0.576725, 0.253372
0.931916, -0.773087, 0.485706, -0.032845
0.932420, -0.754566, 0.498562, -0.202465
0.932911, -0.803719, 0.405254, -0.222816
0.933857, -0.828571, 0.388927, -0.155849
0.934362, -0.827160, 0.464916, -0.061703
0.934865, -0.825062, 0.457993, -0.119991
0.935353, -0.778732, 0.487137, -0.150414
0.935858, -0.791550, 0.427074, -0.090714
0.936352, -0.799446, 0.365906, -0.133533
0.936842, -0.792351, 0.433636, -0.102692
0.937330, -0.780907, 0.512714, -0.085430
0.938361, -0.997143, 0.476170, 0.118637
0.938808, -1.095562, 0.416336, 0.089397
0.939340, -1.099949, 0.425663, 0.088367
0.939844, -1.091099, 0.369854, 0.100536
0.940791, -1.033802, 0.304527, 0.165443
0.941295, -1.014175, 0.328045, 0.201454
0.941801, -1.039848, 0.294151, 0.183601
0.942318, -1.039715, 0.279198, 0.065422
0.942792, -1.040516, 0.245705, -0.039825
0.943278, -1.011047, 0.222092, -0.052090
0.943783, -0.942440, 0.256672, -0.078869
0.944284, -0.903893, 0.291557, -0.112247
0.944749, -0.902119, 0.330105, -0.084038
0.945293, -0.863609, 0.412979, -0.014057
0.945749, -0.830498, 0.431595, 0.012417
0.946738, -0.843124, 0.479202, 0.147800
0.947237, -0.873013, 0.479031, 0.065994
0.948242, -0.955887, 0.384769, -0.060520
0.948764, -0.979042, 0.309486, -0.156479
0.949281, -0.967541, 0.273952, -0.141258
0.949768, -0.908184, 0.321178, -0.070820
0.950257, -0.837059, 0.367947, -0.054760
0.950747, -0.794029, 0.457954, 0.011425
0.951241, -0.771008, 0.571022, 0.089169
0.951739, -0.775242, 0.625439, 0.141850
0.952223, -0.721302, 0.656052, 0.192566
0.952687, -0.711327, 0.664597, 0.151424
0.953175, -0.773315, 0.664597, 0.087185
0.953687, -0.885906, 0.586281, 0.040188
0.954170, -0.953732, 0.506363, -0.026226
0.954686, -1.001282, 0.360107, -0.145435
0.955174, -1.036415, 0.253983, -0.275478
0.955694, -1.057835, 0.170021, -0.328922
0.956145, -1.050167, 0.127716, -0.375328
0.956671, -0.961838, 0.072365, -0.429287
0.957162, -0.812321, 0.089874, -0.285892
0.957649, -0.711937, 0.266418, -0.093842
0.958127, -0.694695, 0.514412, -0.038795
0.958673, -0.770016, 0.574493, -0.067101
0.959147, -0.840340, 0.602951, -0.015335
0.959619, -0.887756, 0.546761, -0.132637
0.960129, -0.854301, 0.396633, -0.311890
0.960641, -0.775394, 0.297127, -0.353146
0.961103, -0.629101, 0.423298, -0.046062
0.961629, -0.536842, 0.505199, 0.050201
0.962090, -0.641346, 0.564251, 0.280247
0.962582, -0.802612, 0.560989, 0.534306
0.963088, -0.973530, 0.589085, 0.517673
0.963619, -1.135139, 0.518875, 0.341778
0.964108, -1.162109, 0.361977, 0.196590
0.964611, -0.977726, 0.385170, 0.107880
0.965101, -0.819950, 0.435772, 0.070229
0.965604, -0.675602, 0.546074, 0.171394
0.966093, -0.563679, 0.606041, 0.418987
0.966583, -0.545864, 0.696335, 0.569267
0.967071, -0.695915, 0.691147, 0.592499
0.967561, -0.908356, 0.635662, 0.379257
0.968048, -0.965786, 0.518417, 0.225086
0.968539, -0.809631, 0.500851, 0.092545
0.969050, -0.737171, 0.436001, -0.090714
0.969559, -0.849533, 0.402699, -0.055542
0.970035, -0.910435, 0.340424, 0.107956
0.970526, -0.856113, 0.273266, 0.140114
0.971008, -0.770187, 0.372581, 0.454063
0.971546, -0.737228, 0.497990, 0.497894
0.972030, -0.747910, 0.504303, 0.515671
0.972524, -0.841656, 0.544395, 0.580578
0.973030, -0.954399, 0.532475, 0.532074
0.973493, -1.114426, 0.447197, 0.449028
0.973977, -1.188335, 0.408058, 0.331173
0.974525, -1.063366, 0.378113, 0.229568
0.975015, -0.796108, 0.363941, 0.118504
0.975547, -0.616970, 0.358028, 0.129299
0.975966, -0.642090, 0.410652, 0.249691
0.976452, -0.782185, 0.431099, 0.454865
0.977000, -0.918674, 0.388393, 0.594311
0.977458, -0.993748, 0.341854, 0.620880
0.977964, -1.056423, 0.270233, 0.440845
0.978456, -1.068001, 0.155048, 0.195427
0.978973, -0.966644, 0.106602, 0.059338
0.979443, -0.785027, 0.153332, -0.013638
0.979938, -0.686378, 0.289230, 0.011654
0.980456, -0.757847, 0.396271, 0.186977
0.980939, -0.854053, 0.413551, 0.303135
0.981412, -0.859623, 0.400829, 0.308247
0.981946, -0.734138, 0.465012, 0.259304
0.982416, -0.513344, 0.642166, 0.170059
0.982895, -0.407543, 0.898705, 0.180874
0.983426, -0.434265, 1.013107, 0.346680
0.983922, -0.532093, 0.957890, 0.653744
0.984421, -0.722141, 0.842419, 0.864143
0.985390, -0.999031, 0.503292, 0.618477
0.985909, -0.918980, 0.402660, 0.266533
0.986396, -0.813923, 0.314522, -0.071392
0.986854, -0.751076, 0.351963, -0.196075
0.987381, -0.744915, 0.399971, -0.079002
0.987891, -0.765934, 0.420952, 0.157051
0.988363, -0.784645, 0.456219, 0.281181
0.988879, -0.803356, 0.466156, 0.236664
0.989333, -0.803795, 0.453777, 0.102730
0.989845, -0.774956, 0.416698, -0.099812
0.990360, -0.736027, 0.420418, -0.138149
