time, x, y, z 
0.574709, -0.926628, 0.152721, -0.382614
0.575201, -0.931416, 0.149193, -0.366840
0.575675, -0.934258, 0.141087, -0.367374
0.576209, -0.935688, 0.137882, -0.373955
0.576686, -0.944576, 0.130997, -0.374985
0.577157, -0.954762, 0.118408, -0.362244
0.577694, -0.965004, 0.120792, -0.344505
0.578179, -0.969238, 0.127983, -0.346451
0.578649, -0.952129, 0.120773, -0.372581
0.579644, -0.918846, 0.114536, -0.398560
0.580168, -0.923080, 0.116043, -0.389938
0.580643, -0.901909, 0.166492, -0.436993
0.581119, -0.872879, 0.207481, -0.488167
0.581646, -0.876064, 0.229836, -0.494633
0.582122, -0.915928, 0.239716, -0.477924
0.582624, -0.970039, 0.209846, -0.381470
0.583132, -0.995445, 0.183067, -0.265903
0.583653, -0.945358, 0.187378, -0.261860
0.584114, -0.892200, 0.153370, -0.307369
0.584622, -0.848331, 0.123692, -0.401058
0.585117, -0.831833, 0.133820, -0.497456
0.585605, -0.828915, 0.158768, -0.549183
0.586106, -0.813446, 0.151424, -0.606327
0.586612, -0.781403, 0.138454, -0.596848
0.587070, -0.769997, 0.143681, -0.556107
0.587575, -0.806789, 0.145283, -0.490055
0.588077, -0.867710, 0.127087, -0.398178
0.588587, -0.914822, 0.129604, -0.342979
0.589061, -0.903759, 0.131111, -0.344810
0.589572, -0.845432, 0.140705, -0.450287
0.590048, -0.804119, 0.144157, -0.578957
0.590555, -0.776176, 0.169106, -0.720634
0.591057, -0.719891, 0.177727, -0.772705
0.591559, -0.694618, 0.206738, -0.775204
0.592062, -0.744991, 0.209236, -0.631943
0.592524, -0.851936, 0.170650, -0.410748
0.593032, -0.959759, 0.119362, -0.210724
0.593563, -1.061230, 0.081978, -0.059986
0.594017, -1.168728, 0.052567, 0.066395
0.594539, -1.200943, 0.058193, 0.088577
0.595045, -1.083813, 0.057220, -0.032291
0.596036, -0.690746, 0.152912, -0.540390
0.596511, -0.613575, 0.142517, -0.761700
0.597476, -0.689335, 0.150814, -0.742188
0.598018, -0.750675, 0.238094, -0.602398
0.598464, -0.809860, 0.261955, -0.387554
0.598999, -0.869331, 0.237198, -0.255814
0.599500, -0.855999, 0.208187, -0.239410
0.599960, -0.749474, 0.237904, -0.459938
0.600467, -0.663929, 0.206718, -0.647106
0.600961, -0.676651, 0.140915, -0.714684
0.601456, -0.734463, 0.071621, -0.646095
0.601965, -0.788956, 0.109539, -0.563297
0.602479, -0.818558, 0.125732, -0.429230
0.602952, -0.775890, 0.181427, -0.456600
0.603471, -0.732231, 0.254459, -0.475197
0.603979, -0.657158, 0.360775, -0.526218
0.604448, -0.645504, 0.370464, -0.596733
0.604912, -0.699100, 0.325680, -0.663338
0.605428, -0.770473, 0.278549, -0.651550
0.605950, -0.847969, 0.189762, -0.501709
0.606451, -0.863895, 0.108738, -0.323162
0.606908, -0.831146, 0.045681, -0.253296
0.607408, -0.865154, -0.012455, -0.255604
0.607913, -0.869045, -0.018196, -0.331268
0.608415, -0.840130, -0.029163, -0.370998
0.608912, -0.748749, 0.070648, -0.428925
0.609428, -0.636845, 0.111103, -0.515251
0.609949, -0.584984, 0.186577, -0.678902
0.610482, -0.585518, 0.268002, -0.801582
0.610963, -0.623913, 0.317612, -0.806770
0.611453, -0.639744, 0.298309, -0.738468
0.611975, -0.648880, 0.325069, -0.631695
0.612341, -0.658188, 0.331039, -0.533752
0.612833, -0.683022, 0.310555, -0.392609
0.613904, -0.805988, 0.219536, -0.310688
0.614344, -0.797462, 0.236053, -0.357914
0.614808, -0.759029, 0.250206, -0.405293
0.615335, -0.736217, 0.282078, -0.460606
0.615843, -0.736275, 0.292320, -0.465908
0.616312, -0.695801, 0.343781, -0.532017
0.616838, -0.605049, 0.417347, -0.668507
0.617788, -0.504513, 0.398502, -0.798645
0.618294, -0.530376, 0.393677, -0.765285
0.618791, -0.564804, 0.348167, -0.672703
0.619285, -0.609150, 0.294399, -0.633297
0.620275, -0.736618, 0.202160, -0.552559
0.620794, -0.799923, 0.147610, -0.452366
0.621261, -0.847702, 0.105419, -0.375137
0.621779, -0.869370, 0.068779, -0.337906
0.622762, -0.855598, 0.078602, -0.435486
0.623760, -0.825291, 0.079861, -0.437641
0.624240, -0.796223, 0.111313, -0.445042
0.625230, -0.748329, 0.152836, -0.519371
0.625749, -0.727806, 0.167313, -0.531349
0.626208, -0.699635, 0.210896, -0.556240
0.626712, -0.679588, 0.254631, -0.579338
0.627216, -0.697269, 0.261002, -0.573807
0.627720, -0.726242, 0.253468, -0.555325
0.628223, -0.750694, 0.265198, -0.510540
0.628727, -0.756111, 0.279236, -0.501804
0.629216, -0.744038, 0.270061, -0.506992
0.629720, -0.742836, 0.264549, -0.507030
0.630223, -0.747356, 0.262489, -0.500679
0.630667, -0.754261, 0.263500, -0.484867
0.631661, -0.753517, 0.243378, -0.521812
0.632149, -0.736885, 0.252037, -0.543137
0.632701, -0.726967, 0.255699, -0.530357
0.633158, -0.729485, 0.260086, -0.507641
0.633652, -0.734806, 0.261421, -0.502892
0.634177, -0.743084, 0.256748, -0.526390
0.634665, -0.753269, 0.253944, -0.523663
0.635634, -0.777245, 0.235958, -0.475636
0.636137, -0.787659, 0.222301, -0.468063
0.636639, -0.791206, 0.215187, -0.487003
0.637128, -0.793743, 0.218716, -0.503349
0.637625, -0.799503, 0.209312, -0.493507
0.638106, -0.799599, 0.207176, -0.488415
0.638647, -0.798855, 0.210686, -0.485592
0.639131, -0.791893, 0.216026, -0.486965
0.639616, -0.775700, 0.226345, -0.482159
0.640096, -0.762844, 0.241661, -0.484428
0.640583, -0.749912, 0.259495, -0.503235
0.641087, -0.747280, 0.272541, -0.517502
0.641571, -0.738239, 0.291061, -0.519447
0.642105, -0.728893, 0.301075, -0.514202
0.642579, -0.729237, 0.310249, -0.513020
0.643097, -0.731812, 0.300961, -0.518246
0.643575, -0.731068, 0.293541, -0.521851
0.644086, -0.731182, 0.287247, -0.504589
0.644567, -0.731621, 0.286617, -0.486679
0.645084, -0.732746, 0.287857, -0.483189
0.646030, -0.727577, 0.286045, -0.522194
0.646557, -0.731392, 0.287609, -0.530014
0.647027, -0.728512, 0.286636, -0.525074
0.647547, -0.728550, 0.282459, -0.512714
0.648052, -0.733509, 0.276489, -0.506477
0.648518, -0.736160, 0.271931, -0.502567
0.649025, -0.736008, 0.269356, -0.502567
0.649498, -0.740089, 0.264721, -0.498409
0.650024, -0.741291, 0.262566, -0.500946
0.650530, -0.741444, 0.261631, -0.501442
0.650995, -0.735245, 0.265331, -0.497246
0.651499, -0.731411, 0.262566, -0.491505
0.652019, -0.730267, 0.261650, -0.500221
0.652468, -0.727711, 0.264740, -0.505981
0.652978, -0.726013, 0.266209, -0.510292
0.653500, -0.725498, 0.267029, -0.500889
0.653960, -0.723953, 0.265388, -0.496063
0.654492, -0.731297, 0.265560, -0.497379
0.654974, -0.744534, 0.254879, -0.499458
0.655487, -0.766239, 0.240078, -0.494022
0.655966, -0.782318, 0.228863, -0.480022
0.656498, -0.790462, 0.219784, -0.466557
0.656965, -0.784264, 0.219135, -0.465603
0.657470, -0.771198, 0.223274, -0.472622
0.657988, -0.756493, 0.234776, -0.490589
0.658492, -0.716839, 0.257282, -0.510616
0.658906, -0.689468, 0.269661, -0.526733
0.659409, -0.706272, 0.275536, -0.529633
0.659914, -0.748940, 0.267181, -0.515728
0.660417, -0.797939, 0.241165, -0.495319
0.660892, -0.825882, 0.212021, -0.479450
0.661396, -0.800953, 0.197544, -0.488224
0.661912, -0.749931, 0.221443, -0.498199
0.662417, -0.722733, 0.245934, -0.518799
0.662892, -0.712242, 0.265121, -0.542641
0.663396, -0.709591, 0.287056, -0.559387
0.664385, -0.703773, 0.316544, -0.562096
0.664893, -0.703869, 0.319901, -0.560303
0.665395, -0.698509, 0.329990, -0.551605
0.666388, -0.701408, 0.325146, -0.554733
0.666885, -0.700531, 0.329475, -0.555325
0.667375, -0.695648, 0.334930, -0.553303
0.667860, -0.698662, 0.329399, -0.555534
0.668349, -0.704002, 0.325451, -0.561447
0.668847, -0.715618, 0.328007, -0.571232
0.669351, -0.731144, 0.326958, -0.576115
0.669854, -0.755749, 0.332088, -0.593224
0.670806, -0.831203, 0.328732, -0.616493
0.671307, -0.866413, 0.328197, -0.624313
0.671809, -0.891418, 0.321312, -0.612164
0.672299, -0.907154, 0.316410, -0.600300
0.672788, -0.921860, 0.301857, -0.590019
0.673292, -0.928001, 0.296478, -0.583858
0.673816, -0.927372, 0.294151, -0.576439
0.674284, -0.921631, 0.289364, -0.567703
0.674787, -0.913544, 0.281849, -0.555573
0.675291, -0.905094, 0.277538, -0.555229
0.675780, -0.904465, 0.277901, -0.564079
0.676284, -0.904846, 0.283203, -0.563736
0.676788, -0.896130, 0.282650, -0.564709
0.677291, -0.893078, 0.279865, -0.567455
0.677779, -0.888176, 0.284672, -0.572529
0.678752, -0.882530, 0.291424, -0.567760
0.679759, -0.872383, 0.296421, -0.569515
0.680715, -0.855274, 0.305710, -0.568600
0.681230, -0.845509, 0.304165, -0.563011
0.681732, -0.838928, 0.303955, -0.558205
0.682727, -0.822964, 0.305538, -0.560074
0.683186, -0.813503, 0.299454, -0.554600
0.683685, -0.805473, 0.301456, -0.545158
0.684211, -0.793266, 0.301266, -0.536060
0.684671, -0.788460, 0.290890, -0.534000
0.685173, -0.774097, 0.283184, -0.527229
0.685690, -0.766716, 0.279255, -0.527267
0.686200, -0.760345, 0.269089, -0.524330
0.686655, -0.752773, 0.260696, -0.517273
0.687177, -0.742760, 0.251350, -0.509987
0.687645, -0.735455, 0.242710, -0.503979
0.688159, -0.730419, 0.233002, -0.511513
0.688679, -0.725040, 0.227356, -0.510635
0.689137, -0.713291, 0.218391, -0.515232
0.689660, -0.710945, 0.209332, -0.519180
0.690119, -0.702209, 0.195217, -0.517635
0.690632, -0.697994, 0.184460, -0.514164
0.691117, -0.692539, 0.181618, -0.515308
0.691633, -0.692101, 0.169067, -0.520191
0.692142, -0.687618, 0.162792, -0.521908
0.692598, -0.679150, 0.151138, -0.521469
0.693110, -0.676231, 0.142269, -0.523129
0.693624, -0.671749, 0.140266, -0.519733
0.694120, -0.667362, 0.136776, -0.518188
0.694583, -0.666122, 0.128365, -0.518723
0.695116, -0.662613, 0.123177, -0.520916
0.695592, -0.658684, 0.115643, -0.516605
0.696116, -0.654163, 0.112076, -0.513535
0.696594, -0.646172, 0.107155, -0.512333
0.697098, -0.645142, 0.101738, -0.513916
0.697601, -0.639458, 0.094013, -0.516987
0.698549, -0.622253, 0.077896, -0.508995
0.699542, -0.616665, 0.068855, -0.501652
0.700026, -0.616570, 0.061340, -0.497818
0.700552, -0.607948, 0.057182, -0.490093
0.701028, -0.601044, 0.046902, -0.483913
0.701556, -0.593948, 0.031776, -0.476723
0.702032, -0.582752, 0.027924, -0.466080
0.702586, -0.577526, 0.021534, -0.461426
0.703098, -0.571346, 0.012093, -0.457878
0.703530, -0.568943, 0.001087, -0.453281
0.704092, -0.569859, 0.001583, -0.447712
0.846782, -0.734615, 0.106030, -0.805092
0.846908, -0.746288, 0.114250, -0.815830
0.846990, -0.768394, 0.106468, -0.732746
0.847071, -0.759525, 0.108624, -0.600605
0.847152, -0.734940, 0.093460, -0.541058
0.847236, -0.719185, 0.048523, -0.418987
0.847318, -0.708160, 0.041180, -0.434837
0.847404, -0.699711, 0.032043, -0.430279
0.847485, -0.714893, 0.066605, -0.567703
0.847572, -0.733604, 0.023785, -0.584011
0.847653, -0.780354, 0.081940, -0.630188
0.847735, -0.823460, 0.134163, -0.589809
0.847815, -0.819130, 0.067406, -0.498867
0.847898, -0.743809, 0.005589, -0.421219
0.847985, -0.697651, 0.014248, -0.317154
0.848072, -0.707359, -0.001736, -0.289516
0.848163, -0.722294, -0.052814, -0.381756
0.848243, -0.712357, -0.073929, -0.448971
0.848328, -0.700817, 0.050564, -0.674629
0.848415, -0.676041, 0.093079, -0.742855
0.848497, -0.661812, 0.144501, -0.830154
0.848577, -0.683060, 0.200901, -0.953522
0.848659, -0.691719, 0.234299, -0.931053
0.848743, -0.669651, 0.193672, -0.787888
0.848824, -0.648041, 0.132866, -0.591202
0.848906, -0.625839, 0.162582, -0.568829
0.848989, -0.620327, 0.109253, -0.469952
0.849082, -0.665436, 0.081120, -0.531254
0.849172, -0.705795, 0.071449, -0.556412
0.849262, -0.726280, 0.070324, -0.598106
0.849347, -0.735493, 0.064259, -0.556374
0.849438, -0.735836, 0.059071, -0.563030
0.849529, -0.729790, 0.025063, -0.515308
0.849617, -0.711918, 0.009079, -0.468998
0.849710, -0.700932, 0.004311, -0.416431
0.849794, -0.707359, -0.006199, -0.487728
0.849874, -0.720158, 0.013905, -0.568047
0.849957, -0.729122, 0.038452, -0.670071
0.850699, -0.675087, 0.058308, -0.647793
0.851218, -0.632935, 0.081635, -0.691929
0.851738, -0.593967, 0.076199, -0.763855
0.852209, -0.572262, 0.099907, -0.810776
0.852653, -0.573711, 0.110149, -0.796700
0.853175, -0.601864, 0.117931, -0.736656
0.853668, -0.636368, 0.118675, -0.689602
0.854145, -0.671883, 0.102749, -0.649624
0.854684, -0.704002, 0.083580, -0.628624
0.855187, -0.721436, 0.079861, -0.579834
0.855695, -0.725689, 0.081482, -0.565605
0.856105, -0.727882, 0.054626, -0.555382
0.856618, -0.732002, 0.041809, -0.576382
0.857135, -0.727158, 0.046425, -0.567074
0.857603, -0.722637, 0.052929, -0.574703
0.858112, -0.706444, 0.067654, -0.621471
0.858579, -0.677376, 0.074177, -0.711555
0.859564, -0.639038, 0.098381, -0.740795
0.860090, -0.639591, 0.105972, -0.709934
0.860564, -0.644054, 0.121498, -0.711784
0.861078, -0.653019, 0.122490, -0.709133
0.861598, -0.665283, 0.119076, -0.709476
0.862090, -0.675640, 0.119057, -0.667648
0.863057, -0.708313, 0.128078, -0.612488
0.863529, -0.716400, 0.119839, -0.632114
0.864080, -0.720882, 0.118599, -0.640697
0.864537, -0.717907, 0.128689, -0.629025
0.865039, -0.717068, 0.141983, -0.608711
0.865534, -0.717297, 0.143356, -0.605049
0.866031, -0.719032, 0.138969, -0.612812
0.866534, -0.720844, 0.141468, -0.624504
0.867023, -0.716248, 0.149555, -0.612106
0.867504, -0.712242, 0.149117, -0.605545
0.868038, -0.716648, 0.150967, -0.603104
0.868516, -0.721836, 0.141335, -0.601978
0.869013, -0.722237, 0.143623, -0.596905
0.869663, -0.733700, 0.154305, -0.583324
0.870019, -0.744114, 0.156002, -0.578079
0.870477, -0.750217, 0.151443, -0.587749
0.871499, -0.754681, 0.155697, -0.565510
0.872003, -0.752144, 0.168571, -0.550480
0.872463, -0.746632, 0.168152, -0.547523
0.873442, -0.753441, 0.169792, -0.581131
0.874111, -0.755672, 0.179882, -0.563240
0.874477, -0.755272, 0.187378, -0.538349
0.874967, -0.754890, 0.185642, -0.533123
0.875430, -0.760365, 0.187588, -0.549927
0.875916, -0.769787, 0.184269, -0.556068
0.876434, -0.773411, 0.184097, -0.539989
0.876934, -0.779018, 0.174522, -0.521755
0.877413, -0.779591, 0.174694, -0.511742
0.877898, -0.781021, 0.168190, -0.518951
0.878402, -0.786858, 0.160885, -0.523357
0.878921, -0.787563, 0.153408, -0.530052
0.879399, -0.786953, 0.149899, -0.529881
0.879901, -0.791054, 0.145588, -0.526657
0.880883, -0.780983, 0.146503, -0.529499
0.881874, -0.780468, 0.148582, -0.540581
0.882357, -0.777683, 0.149498, -0.545921
0.882863, -0.773735, 0.152225, -0.548935
0.883375, -0.772018, 0.153370, -0.542984
0.883859, -0.765228, 0.158463, -0.528107
0.884384, -0.769501, 0.158348, -0.532131
0.884836, -0.775604, 0.159397, -0.550194
0.885371, -0.775032, 0.160313, -0.546837
0.885876, -0.773582, 0.163803, -0.532742
0.886352, -0.766659, 0.169010, -0.517578
0.886861, -0.770721, 0.167160, -0.519276
0.887367, -0.783138, 0.164433, -0.532475
0.887850, -0.784626, 0.163651, -0.536289
0.888338, -0.780830, 0.169678, -0.530930
0.888832, -0.768642, 0.168495, -0.523453
0.889337, -0.769787, 0.169640, -0.525322
0.889811, -0.775871, 0.166473, -0.533218
0.890333, -0.776634, 0.166321, -0.531921
0.890794, -0.773582, 0.169697, -0.532703
0.891310, -0.768013, 0.167389, -0.531139
0.891812, -0.765858, 0.169563, -0.532894
0.892284, -0.769577, 0.170212, -0.528374
0.892818, -0.776882, 0.168896, -0.522537
0.893277, -0.781250, 0.165482, -0.510426
0.893819, -0.781765, 0.168190, -0.513611
0.894287, -0.767975, 0.163593, -0.520363
0.894804, -0.758762, 0.166187, -0.525036
0.895306, -0.761356, 0.168304, -0.515270
0.895817, -0.767460, 0.168724, -0.512905
0.896314, -0.778103, 0.167542, -0.516624
0.896818, -0.771255, 0.168056, -0.524330
0.897220, -0.772610, 0.165043, -0.517387
0.897840, -0.777512, 0.163383, -0.503540
0.898308, -0.787182, 0.161705, -0.485077
0.898847, -0.803928, 0.154991, -0.478439
0.899220, -0.814953, 0.149441, -0.472202
0.899796, -0.824661, 0.147266, -0.461121
0.900300, -0.824127, 0.143681, -0.448475
0.900790, -0.818310, 0.144863, -0.439949
0.901288, -0.814056, 0.143242, -0.454197
0.901716, -0.815639, 0.144691, -0.467911
0.902214, -0.814419, 0.144215, -0.469608
0.902714, -0.813713, 0.143242, -0.463448
0.903173, -0.803871, 0.146160, -0.460968
0.903679, -0.800056, 0.146561, -0.468063
0.904166, -0.803661, 0.147877, -0.471897
0.904682, -0.804005, 0.151272, -0.470371
0.905696, -0.786495, 0.157528, -0.476513
0.906670, -0.805759, 0.154858, -0.475769
0.907172, -0.815277, 0.145855, -0.466652
0.907679, -0.811119, 0.147247, -0.460949
0.908134, -0.805683, 0.151272, -0.460453
0.908638, -0.803661, 0.149193, -0.460739
0.909147, -0.797462, 0.149803, -0.463219
0.909648, -0.796871, 0.155182, -0.467319
0.910152, -0.797691, 0.155048, -0.471458
0.911129, -0.799389, 0.161152, -0.473900
0.911632, -0.794487, 0.160713, -0.466366
0.912136, -0.795193, 0.159760, -0.461082
0.912579, -0.794735, 0.160828, -0.460815
0.913093, -0.797100, 0.159264, -0.468750
0.913598, -0.797424, 0.159302, -0.472145
0.914588, -0.794296, 0.160389, -0.460529
0.915097, -0.797138, 0.162983, -0.466290
0.915561, -0.794735, 0.162849, -0.471535
0.916050, -0.792313, 0.164948, -0.470581
0.917041, -0.794392, 0.160789, -0.464077
0.917565, -0.790634, 0.158119, -0.459805
0.918040, -0.789013, 0.160236, -0.461540
0.918564, -0.788002, 0.160255, -0.462990
0.919049, -0.786934, 0.159416, -0.466232
0.919558, -0.790024, 0.159435, -0.461445
0.920031, -0.789776, 0.157547, -0.459652
0.921009, -0.791416, 0.155087, -0.459805
0.921542, -0.790329, 0.153389, -0.459156
0.922006, -0.791378, 0.153980, -0.463295
0.922490, -0.791073, 0.154095, -0.463066
0.923025, -0.791340, 0.151672, -0.463390
0.923498, -0.792389, 0.151939, -0.457726
0.924481, -0.790329, 0.148392, -0.457916
0.925467, -0.791454, 0.147057, -0.463066
0.925997, -0.787048, 0.149632, -0.459785
0.926475, -0.790005, 0.144863, -0.455074
0.926959, -0.789623, 0.143700, -0.455933
0.927498, -0.790939, 0.144863, -0.460186
0.927982, -0.790405, 0.143013, -0.459805
0.928466, -0.792465, 0.142002, -0.462379
0.928950, -0.790501, 0.142059, -0.465164
0.929434, -0.790710, 0.140076, -0.462799
0.929964, -0.793018, 0.137177, -0.469646
0.930442, -0.795212, 0.140305, -0.472851
0.930934, -0.792732, 0.142632, -0.470295
0.931423, -0.791874, 0.142460, -0.466366
0.931933, -0.789719, 0.144234, -0.466175
0.932431, -0.793839, 0.141869, -0.470848
0.932935, -0.793400, 0.140400, -0.477448
0.933436, -0.788822, 0.137825, -0.479965
0.933913, -0.791073, 0.141106, -0.478096
0.934909, -0.787487, 0.144196, -0.473824
0.935393, -0.792408, 0.144939, -0.476913
0.935898, -0.792637, 0.146332, -0.485096
0.936403, -0.791225, 0.145855, -0.483475
0.936907, -0.792255, 0.146885, -0.483570
0.937354, -0.792637, 0.139427, -0.485477
0.937854, -0.793381, 0.140457, -0.484219
0.938508, -0.790405, 0.148048, -0.482311
0.938906, -0.796013, 0.151310, -0.486908
0.939475, -0.794716, 0.149765, -0.498180
0.940081, -0.799541, 0.152092, -0.501633
0.940344, -0.802498, 0.149364, -0.494404
0.940967, -0.797462, 0.148697, -0.485039
0.941560, -0.794392, 0.145473, -0.479317
0.941914, -0.797596, 0.144844, -0.483742
0.942570, -0.802422, 0.143299, -0.492096
0.942929, -0.812206, 0.142746, -0.494747
0.943426, -0.808926, 0.144005, -0.492668
0.943979, -0.803661, 0.144920, -0.486717
0.944505, -0.809555, 0.151863, -0.478554
0.945280, -0.846462, 0.142612, -0.445309
0.945784, -0.832577, 0.142422, -0.446987
0.946552, -0.815907, 0.144672, -0.462151
0.946861, -0.814991, 0.139503, -0.480003
0.947366, -0.817871, 0.140743, -0.479946
0.947873, -0.818329, 0.142479, -0.471344
0.948257, -0.819969, 0.145645, -0.468864
0.948757, -0.822620, 0.144863, -0.471535
0.949349, -0.826607, 0.143547, -0.477161
0.949780, -0.832863, 0.140247, -0.472755
0.950265, -0.837460, 0.140228, -0.458031
0.950765, -0.840435, 0.138378, -0.451183
0.951754, -0.841866, 0.134029, -0.461044
0.952220, -0.845604, 0.132332, -0.459137
0.952729, -0.855713, 0.131187, -0.456676
0.953248, -0.864639, 0.131378, -0.449409
0.953735, -0.871429, 0.130692, -0.442753
0.954237, -0.877934, 0.127316, -0.435028
0.954890, -0.882206, 0.124302, -0.431843
0.955201, -0.883694, 0.121670, -0.435715
0.955691, -0.885487, 0.119877, -0.437412
0.956222, -0.888004, 0.116501, -0.434265
0.956714, -0.888538, 0.122604, -0.430660
0.957183, -0.873585, 0.128250, -0.430126
0.957664, -0.862751, 0.139370, -0.439034
0.958195, -0.860443, 0.152607, -0.453339
0.958668, -0.865192, 0.153313, -0.454807
0.959193, -0.874062, 0.161362, -0.447636
0.960165, -0.889606, 0.151577, -0.407314
0.960684, -0.890636, 0.145283, -0.393581
0.961663, -0.914879, 0.136070, -0.388012
0.962653, -0.909901, 0.143204, -0.394001
0.963114, -0.921688, 0.154552, -0.395298
0.963620, -0.955830, 0.161991, -0.376492
0.964150, -0.992031, 0.161800, -0.324497
0.964613, -0.983887, 0.160732, -0.268364
0.965143, -0.914040, 0.170078, -0.293274
0.966123, -0.852871, 0.185013, -0.426655
0.966617, -0.850754, 0.186062, -0.484505
0.967122, -0.854034, 0.165730, -0.478191
0.967620, -0.872879, 0.148735, -0.429916
0.968115, -0.847416, 0.134201, -0.398159
0.968615, -0.785732, 0.140553, -0.414982
0.969588, -0.743198, 0.198841, -0.513268
0.970091, -0.783520, 0.213184, -0.523014
0.970546, -0.801430, 0.253487, -0.539017
0.971056, -0.787945, 0.267277, -0.536594
0.971556, -0.774155, 0.273361, -0.495625
0.972061, -0.776081, 0.292568, -0.497723
0.972566, -0.785084, 0.322208, -0.503712
0.973027, -0.777092, 0.323277, -0.506325
0.973531, -0.773602, 0.306664, -0.504913
0.974017, -0.769405, 0.281258, -0.472260
0.974536, -0.797043, 0.256081, -0.405807
0.975043, -0.836201, 0.238495, -0.343533
0.975545, -0.842781, 0.226460, -0.328808
0.976047, -0.827274, 0.202808, -0.372734
0.976494, -0.812492, 0.187397, -0.385685
0.976997, -0.822334, 0.172939, -0.393467
0.977501, -0.841351, 0.139942, -0.387383
0.978004, -0.837402, 0.095730, -0.402794
0.978507, -0.797806, 0.090370, -0.482616
0.979501, -0.730076, 0.142670, -0.537663
0.980004, -0.690632, 0.184517, -0.526714
0.980461, -0.680161, 0.207825, -0.524673
0.980966, -0.715389, 0.214176, -0.570316
0.981470, -0.731277, 0.223961, -0.597897
0.981978, -0.727119, 0.250015, -0.593662
0.982446, -0.747318, 0.256996, -0.512486
0.982935, -0.760517, 0.272388, -0.470829
0.983447, -0.729866, 0.253391, -0.496864
0.983956, -0.747585, 0.211563, -0.520706
0.984461, -0.783730, 0.194626, -0.493832
0.984917, -0.803051, 0.194569, -0.453396
0.985433, -0.786686, 0.184803, -0.424118
0.985934, -0.759697, 0.165386, -0.437546
0.986430, -0.751667, 0.164795, -0.464802
0.986922, -0.769749, 0.156307, -0.507774
0.987412, -0.778084, 0.136700, -0.515728
0.987942, -0.775337, 0.138798, -0.520401
0.988424, -0.777092, 0.147896, -0.527000
0.988891, -0.758305, 0.151157, -0.554161
0.989455, -0.740585, 0.152588, -0.533562
0.989919, -0.733414, 0.161324, -0.525742
0.990387, -0.725937, 0.180779, -0.543461
0.990915, -0.754414, 0.192680, -0.543137
0.991442, -0.770760, 0.195980, -0.536766
0.991928, -0.754528, 0.211830, -0.516243
0.992432, -0.718212, 0.235062, -0.505791
0.992916, -0.718536, 0.240536, -0.525093
0.993917, -0.749741, 0.232925, -0.549107
0.994452, -0.756874, 0.236416, -0.513592
0.994929, -0.741329, 0.240841, -0.492191
0.995424, -0.719185, 0.246220, -0.506592
0.995840, -0.706444, 0.237103, -0.547657
0.996317, -0.708599, 0.228920, -0.582428
0.996846, -0.716610, 0.220470, -0.592155
0.997311, -0.727673, 0.216961, -0.567589
0.997825, -0.731812, 0.214481, -0.544224
0.998327, -0.744076, 0.209789, -0.528107
0.998832, -0.748043, 0.214920, -0.520706
0.999316, -0.749474, 0.217609, -0.516930
0.999809, -0.755634, 0.218563, -0.532875
1.000284, -0.750389, 0.201778, -0.547581
1.000789, -0.745163, 0.200272, -0.553646
1.001806, -0.740814, 0.197849, -0.538330
1.002299, -0.735989, 0.193367, -0.553131
1.002803, -0.736141, 0.187931, -0.564442
1.003291, -0.746403, 0.192776, -0.556641
1.003751, -0.746613, 0.205078, -0.529785
1.004255, -0.752392, 0.196877, -0.519238
1.004779, -0.763454, 0.205479, -0.527878
1.005231, -0.764866, 0.213356, -0.539856
1.005760, -0.757122, 0.211868, -0.533333
1.006268, -0.744400, 0.210991, -0.514812
1.007248, -0.713387, 0.193844, -0.543270
1.007751, -0.705280, 0.188122, -0.592251
1.008238, -0.715504, 0.193424, -0.617218
1.008742, -0.732059, 0.176468, -0.604267
1.009231, -0.742874, 0.161953, -0.568886
1.009724, -0.752468, 0.163765, -0.540390
1.010228, -0.766335, 0.160007, -0.528908
1.010684, -0.773907, 0.135593, -0.529575
1.011693, -0.771885, 0.117168, -0.539379
1.012205, -0.775833, 0.104694, -0.548458
1.012708, -0.778866, 0.113316, -0.539913
1.013190, -0.777588, 0.111561, -0.538044
1.013666, -0.762215, 0.103455, -0.547104
1.014188, -0.753345, 0.101795, -0.572071
1.014654, -0.747776, 0.098991, -0.594177
1.015188, -0.747356, 0.100517, -0.593777
1.015688, -0.743790, 0.095406, -0.578594
1.016156, -0.741005, 0.098515, -0.576668
1.016672, -0.740604, 0.095387, -0.588398
1.017148, -0.745068, 0.096588, -0.596142
1.017618, -0.750084, 0.099583, -0.583668
1.018127, -0.750065, 0.099239, -0.558739
1.018630, -0.755692, 0.101814, -0.547829
1.019123, -0.757923, 0.095901, -0.564079
1.019633, -0.759869, 0.090160, -0.578575
1.020092, -0.760651, 0.104427, -0.572052
1.020610, -0.760956, 0.110626, -0.549335
1.021097, -0.764751, 0.109158, -0.529804
1.021593, -0.773888, 0.124569, -0.526905
1.022089, -0.779533, 0.133381, -0.529652
1.022574, -0.781651, 0.146503, -0.536137
1.023099, -0.782986, 0.143318, -0.527573
1.023590, -0.780010, 0.159302, -0.516911
1.024070, -0.780945, 0.172768, -0.515480
1.024597, -0.775375, 0.183735, -0.516071
1.025055, -0.771046, 0.185375, -0.513573
1.025550, -0.768223, 0.196266, -0.512676
1.026075, -0.769711, 0.201149, -0.514832
1.026542, -0.776005, 0.197563, -0.516052
