time, x, y, z 
2.849168, -0.692692, -0.321102, -0.176697
2.849217, -0.594006, -0.290585, -0.300541
2.849265, -0.601063, -0.359325, -0.357151
2.849314, -0.653744, -0.442734, -0.235767
2.849363, -0.732460, -0.415249, -0.191669
2.849413, -0.772209, -0.330238, -0.186138
2.849461, -0.727100, -0.356331, -0.118504
2.849511, -0.649204, -0.377846, -0.172634
2.849561, -0.635605, -0.363636, -0.259018
2.849610, -0.825729, -0.257092, -0.504837
2.850038, -1.168003, -0.250835, -0.582142
2.850988, -1.420345, -0.128040, -0.310249
2.851504, -1.144428, -0.182590, -0.203323
2.851986, -0.873299, -0.269356, -0.208645
2.852499, -0.787315, -0.283298, -0.250835
2.853000, -0.856228, -0.158920, -0.331078
2.853455, -0.951977, -0.058823, -0.378666
2.853974, -0.992889, -0.127640, -0.313263
2.854482, -0.969505, -0.206795, -0.243301
2.854950, -0.892048, -0.260620, -0.116558
2.855464, -0.806580, -0.292740, -0.070591
2.856462, -0.947018, -0.213509, -0.192337
2.856939, -1.117249, -0.117779, -0.269947
2.857458, -1.155396, -0.098572, -0.248318
2.857949, -1.092300, -0.094223, -0.246601
2.858423, -0.990448, -0.088634, -0.221024
2.858923, -0.923843, -0.167980, -0.333729
2.859432, -0.930691, -0.176468, -0.401745
2.859922, -0.982513, -0.156879, -0.374928
2.860411, -0.985851, -0.139446, -0.287819
2.860925, -0.917664, -0.205936, -0.194988
2.861415, -0.880623, -0.203323, -0.209122
2.863368, -0.925980, -0.189171, -0.224380
2.863858, -0.893097, -0.197296, -0.213242
2.864361, -0.887547, -0.202789, -0.251579
2.864870, -0.906181, -0.200024, -0.264282
2.865378, -0.932255, -0.191555, -0.255566
2.865875, -0.959148, -0.184479, -0.247593
2.866365, -0.967426, -0.191917, -0.237713
2.866871, -0.959911, -0.194874, -0.221500
2.867836, -0.971909, -0.180569, -0.238972
2.868332, -0.976181, -0.184650, -0.230236
2.868855, -0.971889, -0.180416, -0.239334
2.869330, -0.988503, -0.148239, -0.239849
2.869857, -1.000595, -0.137405, -0.250568
2.870335, -0.988464, -0.150013, -0.255814
2.870803, -0.955944, -0.164337, -0.248127
2.871325, -0.937862, -0.175743, -0.265160
2.871783, -0.933266, -0.170231, -0.277176
2.872302, -0.934334, -0.169735, -0.282650
2.872777, -0.932560, -0.185928, -0.290260
2.873279, -0.911427, -0.199184, -0.301819
2.873782, -0.896454, -0.203381, -0.311890
2.874301, -0.887318, -0.225697, -0.306282
2.874805, -0.877132, -0.251961, -0.299168
2.875265, -0.868206, -0.276108, -0.298862
2.876286, -0.858421, -0.318832, -0.279789
2.876751, -0.856075, -0.332508, -0.272541
2.877236, -0.860462, -0.336475, -0.271015
2.877768, -0.858021, -0.334129, -0.259552
2.878256, -0.853367, -0.332165, -0.254803
2.878765, -0.856743, -0.337734, -0.257797
2.879268, -0.867023, -0.358162, -0.240154
2.880212, -0.882339, -0.373917, -0.173912
2.880707, -0.868893, -0.358429, -0.180531
2.881204, -0.856457, -0.349331, -0.216732
2.881708, -0.860424, -0.351105, -0.229797
2.882210, -0.865021, -0.350647, -0.224743
2.882698, -0.870914, -0.347729, -0.230064
2.883203, -0.869026, -0.359936, -0.222569
2.883691, -0.869179, -0.354118, -0.224438
2.884182, -0.869312, -0.358105, -0.213127
2.884673, -0.872288, -0.360851, -0.217342
2.885172, -0.875854, -0.362358, -0.213661
2.885682, -0.877399, -0.363579, -0.203228
2.886202, -0.884209, -0.384922, -0.187340
2.886677, -0.887642, -0.389824, -0.166054
2.887189, -0.890293, -0.394268, -0.158081
2.887700, -0.890942, -0.395660, -0.144691
2.888685, -0.905323, -0.408573, -0.119114
2.889118, -0.910606, -0.386810, -0.123615
2.889638, -0.919342, -0.377216, -0.122070
2.890139, -0.924587, -0.379276, -0.127983
2.890615, -0.926971, -0.369167, -0.115185
2.891128, -0.923862, -0.350494, -0.103283
2.891607, -0.930939, -0.341339, -0.092373
2.892123, -0.943203, -0.330067, -0.101395
2.892596, -0.945549, -0.323410, -0.081654
2.893111, -0.935574, -0.292435, -0.090618
2.893617, -0.942860, -0.285683, -0.102291
2.894091, -0.958214, -0.273933, -0.103321
2.894603, -0.974274, -0.241928, -0.128117
2.895077, -0.985069, -0.228481, -0.188370
2.895593, -0.977001, -0.231895, -0.234356
2.896058, -0.946884, -0.196838, -0.306435
2.896577, -0.916939, -0.195198, -0.366573
2.897096, -0.894108, -0.206203, -0.388756
2.897560, -0.912151, -0.243530, -0.353374
2.898074, -0.948830, -0.236359, -0.345249
2.898553, -0.971279, -0.249596, -0.290890
2.899069, -0.974102, -0.271053, -0.290699
2.899526, -0.952835, -0.228691, -0.260544
2.900028, -0.925426, -0.238285, -0.200653
2.900534, -0.913467, -0.268650, -0.162354
2.901004, -0.901833, -0.314274, -0.087452
2.901530, -0.898209, -0.303268, -0.113544
2.902033, -0.893650, -0.297909, -0.093327
2.902537, -0.903111, -0.292034, -0.146713
2.903043, -0.909500, -0.282822, -0.178738
2.903485, -0.922718, -0.302601, -0.207310
2.904018, -0.933361, -0.301895, -0.231476
2.904521, -0.920124, -0.279789, -0.175304
2.905470, -0.922070, -0.239258, -0.125370
2.906462, -0.967789, -0.157471, -0.174484
2.906966, -0.962143, -0.102692, -0.188160
2.907485, -0.943127, -0.097294, -0.251179
2.907945, -0.934162, -0.142345, -0.317574
2.908460, -0.943680, -0.173550, -0.321884
2.908954, -0.949306, -0.201035, -0.329590
2.909949, -0.945778, -0.221920, -0.315094
2.910422, -0.948582, -0.210266, -0.320415
2.910960, -0.947247, -0.221653, -0.322742
2.911415, -0.952625, -0.217838, -0.218410
2.911934, -0.931282, -0.235996, -0.220833
2.912436, -0.883198, -0.196648, -0.286579
2.912908, -0.856323, -0.261593, -0.429707
2.913397, -0.858154, -0.335979, -0.579643
2.913930, -0.887871, -0.366631, -0.604725
2.914428, -0.927658, -0.303802, -0.533123
2.914924, -0.970554, -0.237083, -0.403023
2.915404, -0.987816, -0.166702, -0.326328
2.915879, -0.975780, -0.156174, -0.258789
2.916416, -0.958176, -0.162773, -0.205956
2.916902, -0.942650, -0.152550, -0.172787
2.917432, -0.924568, -0.088177, -0.146313
2.918351, -0.940323, -0.138149, -0.222168
2.918858, -0.974293, -0.064754, -0.126610
2.919337, -0.984783, -0.092373, -0.090046
2.919829, -0.926514, -0.194778, -0.103283
2.920373, -0.866795, -0.310783, -0.180550
2.920849, -0.915394, -0.312595, -0.299816
2.921317, -1.040192, -0.216637, -0.280724
2.921812, -1.110229, -0.111332, -0.135326
2.922331, -1.095161, 0.022583, 0.014000
2.922835, -1.008663, 0.138397, 0.087185
2.923333, -0.863571, 0.124760, 0.083141
2.923802, -0.708523, -0.346737, -0.117798
2.924329, -0.744972, -0.595608, -0.303974
2.924791, -1.051502, -0.518990, -0.615311
2.925321, -1.266766, -0.356922, -0.688496
2.925811, -1.253929, -0.257950, -0.389576
2.926284, -1.135330, -0.221176, -0.207806
2.926792, -0.997181, -0.238686, -0.039978
2.927297, -0.895672, -0.164871, -0.055656
2.927779, -0.854645, 0.084400, -0.093918
2.928270, -0.832691, 0.195045, -0.156307
2.928762, -0.883293, -0.116177, -0.276012
2.929279, -0.992603, -0.152493, -0.197048
2.929740, -1.037045, -0.026455, -0.191288
2.930293, -0.965672, -0.192165, 0.002995
2.930753, -0.966606, -0.345974, -0.152702
2.931273, -1.053886, -0.554237, -0.334797
2.931782, -1.160221, -0.472393, -0.425797
2.932284, -1.194935, -0.176678, -0.396824
2.932776, -1.053829, -0.019474, -0.238876
2.933274, -0.808830, -0.413113, -0.662384
2.933770, -0.780811, -0.505581, -0.879822
2.934211, -1.001053, -0.123844, -0.800400
2.935235, -0.724564, 0.191021, 0.042419
2.935753, -0.554504, -0.173683, 0.012531
2.936184, -0.658226, -0.312920, -0.107937
2.936700, -0.842037, -0.478725, -0.215607
2.937204, -0.905247, -0.552921, 0.085888
2.937695, -1.043892, -0.829792, -0.220394
2.938250, -1.227093, -0.506344, -0.512772
2.938671, -1.180782, -0.249119, -0.375309
2.939190, -0.881672, 0.079002, -0.049915
2.939696, -0.530415, 0.006237, 0.214691
2.940657, -0.434589, -0.635834, -0.373440
2.941154, -0.707722, -0.939541, -0.517921
2.941647, -1.026707, -0.594120, -0.380936
2.942141, -1.272984, -0.606518, -0.397816
2.942628, -1.287766, -0.799675, -0.425243
2.943116, -1.018162, -0.649166, -0.391579
2.943615, -0.794811, -0.339012, -0.402031
2.944139, -0.800209, -0.288334, -0.368404
2.944598, -0.825062, -0.189972, -0.050640
2.945124, -0.654316, -0.058575, 0.122395
2.946106, -0.667229, -0.659027, -0.506592
2.946592, -0.888138, -0.473499, -0.627823
2.947114, -1.001339, -0.172539, -0.619717
2.948107, -0.861073, -0.385780, -0.158749
2.948580, -0.701103, -0.609360, -0.191517
2.949084, -0.708408, -0.692005, -0.346489
2.949583, -0.892410, -0.486717, -0.439396
2.950090, -1.006336, -0.194244, -0.344410
2.950541, -0.866508, -0.165749, -0.210648
2.951056, -0.681973, -0.462055, -0.199833
2.951573, -0.604210, -0.477314, -0.019417
2.952032, -0.589027, -0.516357, -0.099850
2.952552, -0.628796, -0.424194, -0.299530
2.953056, -0.763493, -0.507183, -0.441494
2.953513, -0.871830, -0.526047, -0.508728
2.954058, -0.882816, -0.530758, -0.442734
2.954523, -0.834408, -0.528450, -0.258350
2.955036, -0.845642, -0.668850, -0.314560
2.955500, -0.839863, -0.755177, -0.181026
2.956017, -0.850372, -0.851498, -0.022888
2.956536, -0.856743, -0.599957, -0.008354
2.956990, -0.826225, -0.345955, -0.161953
2.957495, -0.725288, -0.434837, -0.315723
2.958507, -0.591908, -0.798492, -0.396175
2.958966, -0.722351, -0.856857, -0.639305
2.959499, -0.829964, -0.664139, -0.676918
2.959960, -0.877361, -0.562229, -0.537033
2.960463, -0.869064, -0.593052, -0.315971
2.960966, -0.805779, -0.637417, -0.313473
2.961470, -0.712852, -0.491447, -0.347557
2.961980, -0.664387, -0.359058, -0.403252
2.962937, -0.679646, -0.354347, -0.198326
2.963441, -0.716209, -0.261803, -0.170231
2.963930, -0.706253, -0.164185, -0.165462
2.964455, -0.648632, -0.235920, -0.093517
2.964908, -0.567665, -0.371017, -0.095673
2.965406, -0.572968, -0.748043, -0.334034
2.966915, -0.992451, -0.572433, -0.662479
2.967403, -0.960655, -0.623207, -0.474815
2.967935, -0.838337, -0.514812, -0.335217
2.968394, -0.704880, -0.442352, -0.322418
2.968893, -0.590496, -0.382862, -0.232430
2.969414, -0.566063, -0.459538, -0.162239
2.969873, -0.637112, -0.519104, -0.135040
2.970360, -0.733528, -0.655632, -0.387230
2.970908, -0.776043, -0.676594, -0.532780
2.971359, -0.772781, -0.657196, -0.530968
2.971858, -0.742989, -0.629597, -0.488548
2.972393, -0.733280, -0.661659, -0.481071
2.972847, -0.718880, -0.622864, -0.469875
2.973351, -0.707493, -0.566654, -0.430317
2.973838, -0.696793, -0.568924, -0.372219
2.974325, -0.697651, -0.549774, -0.345707
2.974818, -0.708351, -0.513897, -0.346775
2.975323, -0.729008, -0.489864, -0.343380
2.975826, -0.740871, -0.494366, -0.342560
2.976329, -0.748100, -0.496826, -0.358543
2.976833, -0.742779, -0.496445, -0.346603
2.977385, -0.738850, -0.499992, -0.354214
2.977797, -0.735264, -0.526600, -0.375252
2.978300, -0.728512, -0.516720, -0.379353
2.978803, -0.738125, -0.519161, -0.391121
2.979336, -0.746365, -0.525265, -0.398788
2.979832, -0.754967, -0.540447, -0.411777
2.980467, -0.757656, -0.522957, -0.409107
2.980775, -0.755520, -0.526733, -0.397224
2.981263, -0.747261, -0.519142, -0.380402
2.981916, -0.749569, -0.510902, -0.397339
2.982269, -0.759945, -0.491180, -0.418110
2.982848, -0.766563, -0.480862, -0.415707
2.983244, -0.764580, -0.465069, -0.406265
2.983831, -0.768661, -0.445881, -0.395451
2.984242, -0.795498, -0.426292, -0.402279
2.984744, -0.834389, -0.406265, -0.382919
2.985268, -0.865288, -0.392437, -0.334435
2.985741, -0.874367, -0.383015, -0.294781
2.986233, -0.871258, -0.377026, -0.284748
2.986734, -0.867004, -0.376759, -0.278587
2.987235, -0.867386, -0.380573, -0.281181
2.987725, -0.869675, -0.386925, -0.286484
2.988197, -0.865574, -0.390167, -0.290165
2.988702, -0.867348, -0.395317, -0.298538
2.989189, -0.865078, -0.401421, -0.305271
2.989699, -0.862713, -0.399132, -0.295639
2.990210, -0.861797, -0.398388, -0.283470
2.990669, -0.864391, -0.403576, -0.290890
2.991172, -0.862827, -0.400753, -0.306473
2.991702, -0.861855, -0.395737, -0.296421
2.992668, -0.862865, -0.395832, -0.284824
2.993176, -0.867901, -0.398083, -0.316067
2.993661, -0.868053, -0.394897, -0.316048
2.994166, -0.868492, -0.391884, -0.293922
2.994639, -0.865078, -0.387020, -0.283604
2.995148, -0.867882, -0.387650, -0.298901
2.995654, -0.869827, -0.390701, -0.304089
2.996168, -0.867939, -0.392532, -0.290966
2.996623, -0.866680, -0.389099, -0.280800
2.997139, -0.869522, -0.387211, -0.292835
2.997631, -0.870628, -0.390854, -0.304222
2.998121, -0.864868, -0.393677, -0.290833
2.998625, -0.854225, -0.400486, -0.270748
2.999097, -0.853786, -0.414352, -0.274944
2.999594, -0.859280, -0.422707, -0.281124
3.000082, -0.866470, -0.417347, -0.281544
3.000581, -0.862370, -0.406303, -0.271835
3.001085, -0.859451, -0.408611, -0.266132
3.001589, -0.859909, -0.417004, -0.281658
3.002095, -0.858784, -0.420341, -0.286407
3.003056, -0.859890, -0.417557, -0.265884
3.003589, -0.856934, -0.419979, -0.268860
3.004093, -0.860424, -0.426006, -0.276375
3.004569, -0.855541, -0.424080, -0.275784
3.005075, -0.851402, -0.432816, -0.263557
3.005575, -0.849419, -0.434990, -0.259914
3.006078, -0.848103, -0.442772, -0.264263
3.006551, -0.852051, -0.443859, -0.263157
3.007059, -0.848198, -0.446377, -0.258369
3.007543, -0.845394, -0.456676, -0.251637
3.008048, -0.840473, -0.465469, -0.252457
3.008552, -0.841732, -0.470142, -0.255051
3.008996, -0.838432, -0.480595, -0.243797
3.009499, -0.834751, -0.493641, -0.223141
3.010004, -0.830917, -0.507679, -0.225239
3.010523, -0.830898, -0.508213, -0.237083
3.010995, -0.825996, -0.511360, -0.240955
3.011490, -0.819473, -0.502968, -0.243511
3.011982, -0.822945, -0.506458, -0.243664
3.012506, -0.827789, -0.502567, -0.259018
3.012965, -0.826149, -0.503674, -0.264606
3.013485, -0.816345, -0.510101, -0.249023
3.013986, -0.811367, -0.506496, -0.255299
3.014459, -0.808277, -0.509949, -0.263596
3.014941, -0.800571, -0.507812, -0.278969
3.015454, -0.797672, -0.492725, -0.282173
3.015939, -0.804482, -0.483932, -0.294838
3.016964, -0.802422, -0.502682, -0.301895
3.017428, -0.832405, -0.439167, -0.341434
3.017920, -0.867424, -0.420914, -0.335751
3.018417, -0.867748, -0.450592, -0.319996
3.018945, -0.843620, -0.466499, -0.298252
3.019425, -0.836811, -0.446186, -0.301590
3.019913, -0.840454, -0.436668, -0.326633
3.020432, -0.845413, -0.463028, -0.307159
3.020928, -0.833302, -0.468655, -0.276833
3.021425, -0.817261, -0.446968, -0.276909
3.021928, -0.803146, -0.447998, -0.297375
3.022418, -0.790806, -0.467682, -0.309696
3.022921, -0.783138, -0.473633, -0.323067
3.023365, -0.781326, -0.474529, -0.342617
3.023898, -0.788651, -0.459671, -0.358696
3.024377, -0.809841, -0.482464, -0.362282
3.024853, -0.832500, -0.491199, -0.359268
3.025368, -0.836582, -0.495052, -0.360966
3.025889, -0.802956, -0.464172, -0.351295
3.026360, -0.754337, -0.452175, -0.333099
3.026882, -0.713673, -0.465736, -0.317478
3.027425, -0.697479, -0.461807, -0.330544
3.027872, -0.695744, -0.457268, -0.324383
3.028373, -0.725632, -0.457306, -0.363770
3.028875, -0.775661, -0.471745, -0.380573
3.029311, -0.814400, -0.482674, -0.387306
3.029821, -0.821609, -0.496292, -0.376415
3.030314, -0.803871, -0.478840, -0.362740
3.030853, -0.813370, -0.480003, -0.389347
3.031327, -0.831528, -0.517673, -0.409470
3.031797, -0.854683, -0.540428, -0.420303
3.032292, -0.872612, -0.520535, -0.432911
3.032788, -0.900707, -0.537109, -0.476189
3.033279, -0.917244, -0.571346, -0.478039
3.033817, -0.915375, -0.576305, -0.480995
3.034269, -0.907459, -0.574169, -0.494308
3.034773, -0.911884, -0.579681, -0.510044
3.035277, -0.925446, -0.614929, -0.516319
3.035781, -0.932922, -0.624142, -0.518379
3.036744, -0.938950, -0.617161, -0.524998
3.037250, -0.939655, -0.634136, -0.522251
3.037769, -0.949860, -0.646458, -0.525169
3.038269, -0.961704, -0.650005, -0.538349
3.038729, -0.962524, -0.653915, -0.539684
3.039220, -0.961609, -0.659790, -0.530853
3.039752, -0.963707, -0.674515, -0.536613
3.040257, -0.966549, -0.681286, -0.548191
3.041204, -0.959511, -0.685406, -0.538044
3.041707, -0.957565, -0.693779, -0.546284
3.042213, -0.958977, -0.702095, -0.558910
3.042683, -0.954571, -0.704994, -0.556068
3.043187, -0.951958, -0.710564, -0.548916
3.043676, -0.949554, -0.720863, -0.547523
3.044179, -0.947914, -0.728207, -0.561199
3.044669, -0.949192, -0.734081, -0.564194
3.045202, -0.945969, -0.736179, -0.557213
3.045691, -0.945930, -0.739346, -0.559540
3.046194, -0.947247, -0.743294, -0.563488
3.046683, -0.949459, -0.744972, -0.561790
3.047187, -0.947495, -0.744896, -0.559750
3.047646, -0.946388, -0.745182, -0.564041
3.048137, -0.947304, -0.746937, -0.566578
3.048671, -0.947037, -0.741844, -0.566998
3.049163, -0.939846, -0.742626, -0.564690
3.049642, -0.945034, -0.741310, -0.563354
3.050139, -0.946789, -0.736771, -0.562096
3.050656, -0.944424, -0.738678, -0.564041
3.051143, -0.941219, -0.742569, -0.568161
3.051647, -0.937004, -0.742264, -0.563850
3.052121, -0.934410, -0.736427, -0.559502
3.052601, -0.933247, -0.735722, -0.558376
3.053129, -0.934067, -0.740013, -0.564613
3.053603, -0.927944, -0.741768, -0.565395
3.054093, -0.921974, -0.741692, -0.558376
3.054595, -0.917816, -0.742111, -0.553131
3.055084, -0.915546, -0.741024, -0.552559
3.055604, -0.912037, -0.746822, -0.551186
3.056093, -0.906925, -0.748882, -0.548019
3.056576, -0.902863, -0.744038, -0.544682
3.057100, -0.895195, -0.746861, -0.543537
3.057556, -0.890198, -0.745964, -0.539474
3.058061, -0.879974, -0.747242, -0.534325
3.059032, -0.865345, -0.748482, -0.526905
3.059528, -0.862427, -0.748310, -0.523357
3.060027, -0.850849, -0.745201, -0.517349
3.060547, -0.841179, -0.746460, -0.509987
3.061041, -0.832615, -0.745125, -0.505600
3.061550, -0.831566, -0.741234, -0.499897
3.062006, -0.820961, -0.736256, -0.489521
3.062532, -0.812702, -0.735226, -0.485897
3.062995, -0.806942, -0.734367, -0.474167
3.063529, -0.801754, -0.728569, -0.467396
3.063986, -0.796337, -0.725002, -0.463638
3.064482, -0.791016, -0.716019, -0.452938
3.065003, -0.783672, -0.714169, -0.444698
3.065504, -0.773258, -0.712605, -0.437126
3.066001, -0.768261, -0.710545, -0.430450
3.066494, -0.761929, -0.702343, -0.421791
3.066971, -0.756588, -0.699806, -0.415554
3.067491, -0.746040, -0.696812, -0.405960
3.068940, -0.726700, -0.690460, -0.386620
3.069440, -0.722141, -0.691071, -0.384007
3.069944, -0.716324, -0.685501, -0.378227
3.070452, -0.710983, -0.683804, -0.370464
3.070949, -0.708103, -0.680695, -0.363674
3.071453, -0.698929, -0.674839, -0.358276
3.071956, -0.694942, -0.671177, -0.349274
3.072462, -0.690346, -0.667038, -0.342464
3.072965, -0.687904, -0.667667, -0.337353
3.073467, -0.681286, -0.659504, -0.329685
3.073952, -0.670204, -0.655079, -0.323181
3.074462, -0.666637, -0.650711, -0.315170
3.075382, -0.653381, -0.635548, -0.305595
3.075887, -0.646515, -0.629311, -0.298920
3.076434, -0.637035, -0.623550, -0.291386
3.076936, -0.633106, -0.611610, -0.287323
3.113801, -0.585728, -0.141773, -0.184994
3.113898, -0.591869, -0.125828, -0.184383
3.113950, -0.589218, -0.112877, -0.184727
3.114008, -0.593071, -0.095501, -0.186710
3.114063, -0.596027, -0.074577, -0.180321
3.114113, -0.597153, -0.040512, -0.166569
3.114170, -0.592632, -0.054054, -0.166779
3.114222, -0.597286, -0.077190, -0.178280
3.114272, -0.604019, -0.076294, -0.181179
3.114323, -0.607586, -0.051651, -0.164204
3.114372, -0.605736, -0.045395, -0.146732
3.114432, -0.600548, -0.074921, -0.152416
3.114481, -0.604706, -0.111599, -0.172787
3.114534, -0.613632, -0.135002, -0.175152
3.114583, -0.616264, -0.146008, -0.155926
3.114634, -0.622520, -0.150547, -0.147152
3.114686, -0.631905, -0.146484, -0.159264
3.114738, -0.642948, -0.129986, -0.171070
3.114789, -0.642490, -0.120258, -0.167999
3.114838, -0.644283, -0.117664, -0.162945
3.114886, -0.650692, -0.128689, -0.172882
3.114935, -0.658817, -0.140915, -0.185719
3.114986, -0.661182, -0.133972, -0.189114
3.115039, -0.661335, -0.130215, -0.184860
3.115088, -0.668945, -0.133820, -0.188217
3.115138, -0.677834, -0.144978, -0.192661
3.115187, -0.681858, -0.142479, -0.195198
3.115236, -0.689812, -0.143757, -0.197067
3.115285, -0.693855, -0.149822, -0.196667
3.115333, -0.702648, -0.154152, -0.198212
3.115382, -0.711708, -0.156536, -0.198479
3.115431, -0.715218, -0.155697, -0.195866
3.115479, -0.719795, -0.156345, -0.198498
3.115527, -0.729656, -0.160809, -0.205193
3.115577, -0.738678, -0.166607, -0.211029
3.115625, -0.741405, -0.161304, -0.211506
3.116060, -0.742855, -0.159397, -0.209141
3.116502, -0.749969, -0.165539, -0.212040
3.117002, -0.759735, -0.171661, -0.221481
3.117542, -0.763721, -0.176353, -0.222340
3.117997, -0.765190, -0.177402, -0.220966
3.118541, -0.768795, -0.182896, -0.227222
3.118970, -0.771809, -0.190201, -0.235710
3.119486, -0.778999, -0.196724, -0.233459
3.120001, -0.785408, -0.204296, -0.234890
3.120520, -0.783348, -0.205841, -0.237083
3.120975, -0.786781, -0.212364, -0.241833
3.121493, -0.790749, -0.214100, -0.243587
3.121991, -0.793228, -0.219212, -0.238419
3.122941, -0.803185, -0.216751, -0.241184
3.123441, -0.807667, -0.216160, -0.246239
3.123946, -0.812244, -0.214252, -0.237103
3.124484, -0.813713, -0.210400, -0.227394
3.125413, -0.827541, -0.185547, -0.227280
3.125947, -0.831680, -0.176182, -0.221062
3.126430, -0.838490, -0.172100, -0.211048
3.126951, -0.842476, -0.163021, -0.210342
3.127441, -0.850582, -0.149384, -0.202141
3.127916, -0.857754, -0.139198, -0.197334
3.128396, -0.863419, -0.131836, -0.195217
3.128912, -0.868511, -0.127621, -0.188465
3.129384, -0.875568, -0.114651, -0.187531
3.129929, -0.884933, -0.109882, -0.186443
3.130403, -0.895348, -0.105953, -0.180378
3.130913, -0.901890, -0.100231, -0.178146
3.131359, -0.910358, -0.090160, -0.175095
3.131870, -0.915585, -0.089264, -0.170441
3.132393, -0.925465, -0.084953, -0.168667
3.133339, -0.941906, -0.067501, -0.157166
3.133856, -0.948181, -0.063553, -0.153275
3.134344, -0.950432, -0.063057, -0.150509
3.134837, -0.955067, -0.062218, -0.146542
3.135349, -0.961895, -0.055046, -0.146599
3.135861, -0.960884, -0.046024, -0.148849
3.136307, -0.966930, -0.043468, -0.149879
3.136860, -0.970974, -0.040741, -0.150223
3.137309, -0.974255, -0.040321, -0.153923
3.137827, -0.977135, -0.039215, -0.154858
3.138305, -0.983334, -0.040436, -0.153713
3.138803, -0.985241, -0.034981, -0.149746
3.139308, -0.986023, -0.035572, -0.156670
3.139810, -0.987988, -0.030880, -0.157547
3.140270, -0.987282, -0.029087, -0.157146
3.140791, -0.989532, -0.028324, -0.158272
3.141299, -0.987110, -0.023365, -0.156097
3.141764, -0.990448, -0.022087, -0.153008
3.142314, -0.992947, -0.021458, -0.150394
3.142794, -0.995255, -0.020142, -0.151615
3.143250, -0.993347, -0.016670, -0.147476
3.144270, -0.998077, -0.015831, -0.139904
3.144728, -0.997295, -0.018768, -0.136471
3.145231, -0.996017, -0.014782, -0.132179
3.145735, -0.996933, -0.013313, -0.127430
3.146242, -0.999031, -0.010986, -0.122967
3.146761, -0.995255, -0.011749, -0.118217
3.147736, -0.994167, -0.013199, -0.106411
3.148193, -0.998287, -0.011654, -0.108013
3.149230, -0.996990, -0.006676, -0.098057
3.149716, -0.995693, -0.004101, -0.094090
3.150211, -0.989838, -0.013638, -0.087681
3.150715, -0.990753, -0.010929, -0.082798
3.151177, -0.994263, -0.009022, -0.080853
3.151704, -0.990105, -0.008640, -0.075817
3.152194, -0.990639, -0.005379, -0.072746
3.153201, -0.989571, -0.007534, -0.067520
3.153688, -0.991249, -0.006561, -0.062847
3.154149, -0.993729, -0.009251, -0.062771
3.154649, -0.995731, -0.009289, -0.061378
3.155171, -0.996761, -0.016823, -0.059071
3.155632, -0.997581, -0.016861, -0.056076
3.156139, -0.999184, -0.021572, -0.059166
3.156661, -0.999527, -0.025139, -0.059509
3.157157, -1.004257, -0.023880, -0.054817
3.158135, -1.006203, -0.029297, -0.060120
3.158615, -1.005402, -0.033398, -0.059738
3.159142, -1.008549, -0.036907, -0.063286
3.159597, -1.005287, -0.040264, -0.067654
3.160106, -1.005783, -0.045624, -0.067310
3.160582, -1.006393, -0.051975, -0.066376
3.161097, -1.006260, -0.054569, -0.071678
3.161615, -1.005344, -0.058994, -0.074997
3.162069, -1.006317, -0.060959, -0.077457
3.162593, -1.005383, -0.067482, -0.079651
3.163059, -1.009655, -0.076351, -0.082874
3.163552, -1.007977, -0.078602, -0.089016
3.164061, -1.005592, -0.083961, -0.090351
3.165075, -1.000042, -0.086823, -0.100193
3.165568, -1.001072, -0.086708, -0.103092
3.166029, -1.005955, -0.087814, -0.105553
3.166537, -1.004639, -0.089684, -0.111713
3.167068, -1.004887, -0.088043, -0.113583
3.167600, -1.003532, -0.089760, -0.116825
3.168045, -1.002388, -0.091724, -0.118752
3.168549, -1.002293, -0.093651, -0.121021
3.169053, -1.000633, -0.096378, -0.126553
3.169555, -0.997372, -0.098705, -0.130558
3.170045, -0.998421, -0.100384, -0.130920
3.170548, -1.001453, -0.108700, -0.136719
3.171052, -0.996647, -0.113354, -0.144043
3.171556, -0.994072, -0.119209, -0.147610
3.172475, -0.994186, -0.127468, -0.155106
3.172979, -0.990047, -0.135002, -0.158653
3.173482, -0.991592, -0.142117, -0.163155
3.174011, -0.985527, -0.153580, -0.167255
3.174485, -0.984726, -0.158463, -0.168629
3.174982, -0.985813, -0.165272, -0.167141
3.175454, -0.982075, -0.174904, -0.170116
3.175959, -0.978718, -0.182610, -0.172195
3.176467, -0.974007, -0.190487, -0.174141
3.176968, -0.970097, -0.201912, -0.167866
3.177456, -0.967674, -0.203705, -0.169468
3.177931, -0.967846, -0.212746, -0.170460
3.178421, -0.965652, -0.220337, -0.164280
3.178950, -0.974007, -0.254459, -0.199318
3.179453, -1.008778, -0.270710, -0.228558
3.179948, -1.047039, -0.279312, -0.249901
3.180448, -1.077690, -0.326271, -0.286579
3.180895, -1.208992, -0.466022, -0.357132
3.181409, -3.105831, -3.509216, -3.631954
3.181900, -6.580105, -3.565159, -4.697952
3.182376, -6.499596, -0.748043, -1.187248
3.182890, -3.073616, 0.678596, -0.097256
3.183392, 0.092754, -0.444355, 1.083775
3.183898, 1.227760, -0.962601, 0.401402
3.184367, 0.893745, -0.503654, -0.948753
3.184878, 0.028496, -0.162220, -0.928574
3.185353, -0.840435, -0.372677, -0.000687
3.185847, -1.364288, -0.835934, 0.942802
3.186386, -1.588879, -0.555916, -0.535412
