time, x, y, z 
1.571208, -0.700073, -0.378513, -0.242252
1.571261, -1.058483, -0.364361, -0.537624
1.571315, -1.396980, -0.678062, -0.432816
1.571370, -1.513290, -0.684052, -0.221806
1.571418, -1.389904, -0.424023, -0.059338
1.571468, -1.081543, -0.349083, -0.042038
1.571517, -0.735531, -0.528584, 0.012341
1.571568, -0.456314, -1.003876, 0.265331
1.571624, -0.169029, -1.102562, 0.711327
1.571682, 0.015945, -0.652809, 0.661144
1.571742, -0.072021, -0.355415, 0.056915
1.571801, -0.289803, -0.355167, -0.247822
1.571859, -0.686493, -0.524158, -0.282841
1.571920, -1.218414, -0.793343, -0.271530
1.571969, -1.535854, -0.465927, -0.301552
1.572018, -1.648369, -0.156803, -0.471420
1.572069, -1.677399, -0.319939, -0.338421
1.572119, -1.401215, -0.646629, 0.198059
1.572171, -0.861225, -0.718575, 0.454712
1.572225, -0.456314, -0.611610, 0.306931
1.572362, -0.385685, -0.570316, 0.143795
1.572885, -0.514908, -0.622292, 0.061626
1.573330, -0.566521, -0.662289, 0.164928
1.573904, -0.649643, -0.481091, 0.036469
1.574332, -0.875683, -0.636387, 0.005112
1.574832, -1.022282, -0.569744, 0.044804
1.575323, -1.072388, -0.360165, -0.177135
1.575812, -1.042290, -0.416355, 0.004444
1.576301, -0.985298, -0.601368, 0.087719
1.576817, -0.795822, -0.699787, 0.418568
1.577311, -0.522614, -0.541248, 0.412807
1.577833, -0.504284, -0.426102, -0.011177
1.578288, -0.804100, -0.561581, -0.061569
1.578809, -1.150398, -0.572624, 0.153427
1.579302, -1.326485, -0.455208, 0.078526
1.579806, -1.186543, -0.653248, 0.162487
1.580796, -0.407372, -0.471210, 0.019855
1.581297, -0.335064, -0.624886, 0.372505
1.581801, -0.252705, -0.489101, 0.544090
1.582246, -0.264778, -0.197201, 0.295029
1.583268, -1.060925, -0.333443, 0.045376
1.583771, -1.921787, -0.635643, -0.661716
1.584264, -2.397957, -0.573311, -0.567913
1.584764, -1.937332, -0.177650, 0.359688
1.585267, -1.101398, -0.358791, 0.883789
1.585711, -0.342331, -0.500851, 0.752659
1.586215, -0.122643, -0.418911, -0.066452
1.586717, -0.548935, -0.661182, -0.689526
1.587208, -1.125660, -0.564003, -0.492325
1.587711, -1.375332, -0.349731, -0.577145
1.588215, -1.133137, -0.534286, -0.058270
1.588738, -0.804348, -0.174122, 0.265064
1.589238, -0.809860, -0.221043, 0.004654
1.589726, -0.805912, -0.208549, 0.197105
1.590215, -0.943794, -0.013924, -0.372238
1.590719, -1.014576, -0.598049, -0.095177
1.591230, -0.637341, -0.677357, 0.599728
1.591720, -0.209866, -0.252724, 0.432777
1.592215, -0.341511, -0.323887, -0.334358
1.592648, -0.729599, -0.416737, -0.345898
1.593153, -0.883350, -0.417480, 0.069275
1.593726, -0.758228, -0.279751, 0.331936
1.594735, -0.861797, -0.126324, -0.052128
1.595126, -1.051922, -0.282135, -0.108585
1.595627, -1.072369, -0.236111, -0.167236
1.596127, -1.372776, -0.250092, -0.490017
1.596664, -1.827450, -0.322952, -0.375824
1.597123, -1.854496, -0.233345, -0.147438
1.597641, -1.382465, -0.258980, 0.107021
1.598097, -0.893555, -0.245628, -0.140781
1.598618, -0.537834, -0.315266, -0.014534
1.599137, -0.301628, -0.494518, 0.305061
1.599595, -0.279999, -0.281258, 0.127640
1.600101, -0.698624, -0.294762, -0.790577
1.600603, -1.108704, -0.375195, -0.879822
1.601119, -1.245861, -0.193577, -0.442181
1.601602, -1.258469, -0.175476, -0.179272
1.602581, -1.214714, -0.311775, -0.222797
1.603099, -1.018734, -0.116520, 0.084972
1.603543, -0.768738, -0.309734, 0.103512
1.604082, -0.450020, -0.224419, -0.034847
1.605045, -0.572453, -0.315361, -0.031776
1.605540, -0.976810, -0.052376, -0.011902
1.606067, -1.140499, -0.213242, 0.255928
1.606557, -0.863285, -0.112362, 0.510941
1.607021, -0.537453, 0.005531, -0.269260
1.607522, -0.496483, -0.093822, -0.954857
1.608006, -0.770969, -0.347118, -0.583115
1.608540, -1.423893, -0.268974, -0.608139
1.609003, -2.139511, -0.054226, -0.637093
1.609527, -2.434673, 0.140705, -0.987911
1.609988, -1.934509, 0.028763, -0.286884
1.610524, -0.977268, -0.167370, 0.411644
1.610999, -0.286541, -0.336742, 0.457001
1.611474, -0.090313, -0.354252, 0.419788
1.611999, -0.252342, -0.090656, -0.155907
1.612485, -0.513649, 0.010719, -0.242920
1.612957, -1.018848, -0.133362, -0.746155
1.613492, -1.650124, 0.047207, -1.168118
1.613953, -1.852551, 0.004463, -0.548115
1.614476, -1.604862, -0.069027, -0.134220
1.614942, -1.268978, -0.123520, -0.082188
1.615433, -0.987091, -0.258331, 0.022469
1.615968, -0.798206, -0.218620, -0.011654
1.616443, -0.750256, -0.195789, 0.002632
1.617418, -0.936947, -0.217094, -0.013008
1.617943, -1.016941, -0.167084, 0.000725
1.618434, -1.026649, -0.161381, 0.076294
1.618918, -1.008797, -0.124226, 0.025921
1.619433, -1.007366, -0.143738, 0.031395
1.619917, -0.978107, -0.194893, 0.163555
1.620421, -0.932617, -0.152016, 0.160847
1.620925, -0.920467, -0.110455, 0.060749
1.621429, -0.944786, -0.155277, -0.050659
1.621873, -0.987415, -0.179424, -0.103588
1.622377, -0.995579, -0.203590, -0.096378
1.622896, -1.014137, -0.184574, -0.394745
1.623399, -1.044140, -0.172825, -0.499897
1.623903, -1.041946, -0.211315, -0.353775
1.624347, -1.020966, -0.233936, -0.250301
1.624851, -1.014194, -0.222950, -0.122852
1.625383, -1.023026, -0.187111, -0.074196
1.625901, -1.042633, -0.170918, -0.066967
1.626408, -1.056023, -0.143375, -0.023651
1.626858, -1.044979, -0.141869, 0.028591
1.627377, -1.016273, -0.120983, -0.015106
1.627892, -0.971642, -0.137100, -0.002785
1.628325, -0.946426, -0.152969, -0.015392
1.628853, -0.946827, -0.159836, -0.008411
1.629461, -0.965557, -0.199757, -0.116692
1.629843, -0.992355, -0.213127, -0.250874
1.630392, -1.003418, -0.232906, -0.254364
1.630829, -0.997524, -0.239487, -0.140209
1.631373, -0.997982, -0.237255, -0.139713
1.631831, -0.998573, -0.193462, -0.119152
1.632363, -1.010532, -0.197105, -0.096302
1.632831, -1.022129, -0.191078, -0.138817
1.633286, -1.027527, -0.176468, -0.091763
1.633820, -1.022549, -0.194683, -0.068226
1.634305, -1.019554, -0.172215, -0.015335
1.634800, -1.019096, -0.170670, 0.023422
1.635278, -1.005688, -0.131721, 0.036926
1.635816, -0.977497, -0.125523, 0.006294
1.636288, -0.939636, -0.144691, -0.064240
1.636823, -0.922184, -0.218410, -0.150452
1.637301, -0.937710, -0.272655, -0.271511
1.637799, -0.972004, -0.267391, -0.332756
1.638300, -1.007233, -0.259132, -0.303974
1.638813, -1.022606, -0.224094, -0.237331
1.639310, -1.021004, -0.201340, -0.174370
1.639781, -1.010971, -0.191002, -0.095100
1.640288, -0.997581, -0.170269, -0.035591
1.640708, -0.987301, -0.125237, 0.009880
1.641282, -0.954456, -0.127392, 0.028038
1.641802, -0.884304, -0.184116, 0.072002
1.642197, -0.815487, -0.306683, 0.035343
1.642700, -0.817089, -0.343876, -0.001259
1.643197, -0.917988, -0.371799, -0.084057
1.643711, -1.045303, -0.404282, -0.225754
1.644174, -1.083584, -0.429420, -0.183525
1.644689, -1.045933, -0.527725, -0.150108
1.645171, -0.985851, -0.660496, -0.125523
1.645654, -0.955982, -0.601921, -0.046158
1.646188, -0.987930, -0.495720, 0.031986
1.646691, -1.068878, -0.417309, 0.026188
1.647137, -1.119251, -0.270100, 0.007687
1.647654, -1.078262, -0.172710, 0.041828
1.648174, -0.999451, -0.149899, 0.027924
1.648651, -0.933552, -0.203114, -0.103493
1.649136, -0.900764, -0.165119, -0.159473
1.649650, -0.890141, -0.135593, -0.105858
1.650119, -0.892506, -0.087090, -0.123215
1.650634, -0.868664, -0.083656, -0.163765
1.651103, -0.820045, -0.102444, -0.202732
1.651611, -0.760021, -0.194683, -0.155106
1.652112, -0.760574, -0.340118, -0.155468
1.652592, -0.848446, -0.420780, -0.172958
1.653091, -0.950756, -0.341549, -0.206280
1.653609, -1.035309, -0.363750, -0.154266
1.654070, -1.085835, -0.293922, -0.064220
1.654586, -1.085949, -0.180912, 0.002251
1.655110, -0.985584, -0.107708, 0.049000
1.655566, -0.863686, -0.131226, 0.084839
1.656086, -0.801258, -0.524845, -0.118313
1.657082, -1.022739, -0.856934, -0.367928
1.657550, -1.243839, -0.868645, -0.229740
1.658067, -1.316566, -0.511589, -0.019779
1.658571, -1.235809, -0.414066, 0.021420
1.659050, -1.038589, -0.235939, -0.006046
1.659516, -0.861168, -0.228577, -0.139313
1.660069, -0.769424, -0.279579, -0.083885
1.660532, -0.754051, -0.290585, 0.015221
1.661033, -0.776062, -0.248451, -0.005131
1.661995, -0.770779, -0.168304, -0.225372
1.662498, -0.732803, -0.172825, -0.197353
1.663001, -0.723286, -0.275555, -0.174713
1.663504, -0.730324, -0.317230, -0.117989
1.664008, -0.768166, -0.292110, -0.135937
1.664512, -0.822010, -0.253963, -0.233536
1.665016, -0.869465, -0.331631, -0.149326
1.665998, -0.918617, -0.298538, -0.141907
1.666497, -0.941620, -0.348129, -0.238209
1.667002, -0.977650, -0.171528, -0.186710
1.667445, -0.911179, -0.093250, -0.088215
1.667949, -0.745792, -0.333748, 0.042019
1.668457, -0.680027, -0.424633, -0.029774
1.668956, -0.772686, -0.411777, -0.172291
1.669460, -0.911312, -0.622807, -0.144405
1.669950, -1.046982, -0.800610, -0.013847
1.670456, -1.190395, -0.899029, -0.039024
1.670945, -1.312542, -0.830975, -0.036201
1.671439, -1.303139, -0.438690, -0.142288
1.671940, -1.082439, -0.298576, -0.102272
1.672403, -0.761185, -0.352516, 0.152817
1.672921, -0.548725, -0.531025, 0.292549
1.673399, -0.548744, -0.620289, 0.140495
1.673887, -0.647354, -0.613022, -0.000572
1.674390, -0.741482, -0.784836, 0.052738
1.674915, -0.865898, -0.929661, 0.148411
1.675378, -1.016350, -0.831032, 0.040874
1.675888, -1.086426, -0.525723, -0.135841
1.676407, -1.004925, -0.306454, -0.186558
1.676866, -0.827751, -0.273819, -0.130234
1.677348, -0.673656, -0.353584, -0.063686
1.677888, -0.607758, -0.404530, -0.016632
1.678377, -0.618763, -0.364323, -0.059433
1.678849, -0.658131, -0.435066, -0.113678
1.679373, -0.725613, -0.580330, -0.165462
1.679834, -0.826702, -0.590725, -0.182838
1.680347, -0.947838, -0.598221, -0.213909
1.680857, -1.016216, -0.515766, -0.113392
1.681330, -1.032295, -0.514812, -0.077381
1.681858, -1.017284, -0.559139, -0.124512
1.682308, -0.961742, -0.444450, -0.095367
1.682828, -0.907955, -0.367947, -0.109863
1.683337, -0.863838, -0.345860, -0.040798
1.683796, -0.785313, -0.331554, 0.030842
1.684318, -0.699177, -0.387821, 0.027599
1.684821, -0.660629, -0.494308, -0.031319
1.685345, -0.691891, -0.545025, -0.125942
1.685820, -0.753174, -0.562878, -0.197887
1.686339, -0.798569, -0.510406, -0.190716
1.686811, -0.829868, -0.514336, -0.175400
1.687814, -0.824318, -0.569859, -0.100574
1.688322, -0.780659, -0.545025, -0.049343
1.688763, -0.754070, -0.422306, -0.070171
1.689310, -0.775166, -0.516262, -0.138550
1.689770, -0.797672, -0.519161, -0.150089
1.690274, -0.792694, -0.551147, 0.007725
1.690777, -0.766544, -0.589771, 0.149918
1.691266, -0.777454, -0.727692, 0.123577
1.691735, -0.851307, -0.910950, 0.061398
1.692209, -0.945816, -0.857868, -0.047131
1.692734, -0.999203, -0.664349, -0.070057
1.693219, -0.997963, -0.607910, -0.074921
1.693711, -0.942268, -0.570412, -0.102100
1.694230, -0.861874, -0.511723, -0.202045
1.694719, -0.766735, -0.480957, -0.203075
1.695224, -0.678558, -0.443687, -0.180016
1.695707, -0.631752, -0.466595, -0.205841
1.696201, -0.648003, -0.561752, -0.193710
1.696691, -0.709286, -0.578499, -0.168076
1.697180, -0.792217, -0.576763, -0.140705
1.697694, -0.840816, -0.583839, -0.077610
1.698205, -0.859909, -0.550251, -0.059071
1.698694, -0.866699, -0.582123, -0.050640
1.699170, -0.875683, -0.549183, -0.033417
1.699655, -0.877647, -0.541744, -0.029202
1.700143, -0.856056, -0.512772, -0.018330
1.700631, -0.822735, -0.470448, -0.038967
1.701156, -0.792484, -0.433006, -0.057659
1.701645, -0.766964, -0.491085, -0.022774
1.702162, -0.754128, -0.591621, 0.036430
1.702619, -0.763569, -0.670605, 0.072021
1.703124, -0.787659, -0.618019, 0.043240
1.703659, -0.822334, -0.619888, -0.016060
1.704116, -0.853004, -0.614090, -0.036201
1.704633, -0.872936, -0.623856, -0.010338
1.705106, -0.867481, -0.621319, 0.018654
1.705608, -0.838928, -0.595875, -0.012531
1.706096, -0.805988, -0.605450, -0.026932
1.706617, -0.793018, -0.653152, -0.027733
1.707087, -0.774860, -0.681095, -0.042667
1.707608, -0.766811, -0.651207, -0.083618
1.708071, -0.776443, -0.616016, -0.099888
1.709089, -0.787182, -0.669594, -0.066204
1.709573, -0.785084, -0.672226, -0.062447
1.710059, -0.785809, -0.634155, -0.067902
1.710555, -0.793228, -0.623302, -0.059319
1.711062, -0.792503, -0.631428, -0.044956
1.712052, -0.778904, -0.637798, -0.030918
1.712566, -0.778236, -0.636959, -0.029545
1.713025, -0.780087, -0.640869, -0.014534
1.713537, -0.781841, -0.649757, -0.002537
1.714526, -0.774498, -0.649242, -0.003281
1.715040, -0.773983, -0.655842, 0.003242
1.715494, -0.774288, -0.660248, 0.010681
1.716040, -0.775661, -0.657063, 0.018101
1.716988, -0.780506, -0.646629, 0.014229
1.717490, -0.786762, -0.641022, 0.018082
1.717993, -0.813007, -0.583916, -0.007057
1.718515, -0.869884, -0.512695, -0.043640
1.719460, -0.888252, -0.471764, -0.066776
1.719965, -0.863285, -0.462914, -0.077133
1.720497, -0.864563, -0.447426, -0.087280
1.720943, -0.880222, -0.440502, -0.089645
1.721445, -0.869808, -0.459881, -0.085659
1.721950, -0.830173, -0.505505, -0.082321
1.722453, -0.795631, -0.525570, -0.083103
1.722956, -0.807915, -0.526810, -0.076447
1.723460, -0.841885, -0.514240, -0.063686
1.723964, -0.869083, -0.491047, -0.053196
1.724958, -0.867958, -0.478325, -0.047684
1.725445, -0.853691, -0.486546, -0.039845
1.725931, -0.849972, -0.495052, -0.037060
1.726415, -0.839539, -0.513592, -0.036659
1.726897, -0.826015, -0.526409, -0.027218
1.727400, -0.821114, -0.539570, -0.018063
1.727897, -0.817833, -0.550308, -0.005474
1.728385, -0.811119, -0.562897, 0.004044
1.728926, -0.803413, -0.570793, 0.016632
1.729422, -0.799561, -0.588551, 0.030422
1.729935, -0.798626, -0.586834, 0.039444
1.730438, -0.801754, -0.591927, 0.054970
1.730942, -0.808525, -0.594234, 0.069847
1.731446, -0.814991, -0.590305, 0.079803
1.731950, -0.815544, -0.589066, 0.087681
1.732978, -0.795650, -0.572510, 0.078793
1.733430, -0.794182, -0.586205, 0.090618
1.734409, -0.808372, -0.589905, 0.107689
1.734912, -0.823421, -0.558071, 0.070744
1.735415, -0.838947, -0.545998, 0.045834
1.736337, -0.830917, -0.566177, 0.067539
1.736830, -0.835934, -0.522728, 0.001373
1.737328, -0.863228, -0.496407, -0.109024
1.737831, -0.914707, -0.477390, -0.125561
1.738794, -0.955753, -0.446815, -0.116596
1.739300, -0.924149, -0.459404, -0.057335
1.739800, -0.889721, -0.475197, -0.017204
1.740798, -0.847015, -0.460415, -0.032902
1.741252, -0.836658, -0.469723, -0.030727
1.741748, -0.827312, -0.506554, 0.022202
1.742263, -0.807171, -0.509510, 0.073547
1.742759, -0.791321, -0.476322, 0.066223
1.743273, -0.800362, -0.424805, 0.006351
1.743773, -0.834484, -0.405846, -0.042114
1.744274, -0.863190, -0.420818, 0.007534
1.744733, -0.891151, -0.461369, 0.069485
1.745223, -0.922813, -0.457420, 0.038986
1.745743, -0.916557, -0.439796, 0.022335
1.746245, -0.854950, -0.442181, 0.054722
1.746749, -0.786114, -0.469627, 0.080395
1.747732, -0.759926, -0.495567, 0.017357
1.748733, -0.890694, -0.417385, -0.176430
1.749191, -0.943336, -0.405312, -0.146294
1.749713, -0.927334, -0.389233, -0.062275
1.750176, -0.871868, -0.390568, -0.033760
1.750702, -0.828037, -0.422573, 0.008335
1.751179, -0.815582, -0.437298, 0.055714
1.751683, -0.857143, -0.427971, 0.079403
1.752186, -0.958595, -0.359898, 0.048847
1.752689, -1.039047, -0.313072, 0.111351
1.753149, -1.035366, -0.302486, 0.180511
1.753669, -1.011162, -0.273495, 0.127373
1.754140, -0.996113, -0.275230, 0.062485
1.754654, -0.958786, -0.326824, -0.026016
1.755662, -0.800457, -0.414047, -0.008755
1.756119, -0.772705, -0.432053, -0.057507
1.756631, -0.802975, -0.440388, -0.130558
1.757147, -0.868149, -0.433292, -0.121784
1.757607, -0.946445, -0.393353, -0.114784
1.758112, -0.974636, -0.338116, -0.066814
1.758598, -0.934353, -0.336246, -0.000725
1.759110, -0.901852, -0.350876, -0.008450
1.759584, -0.926170, -0.340443, -0.074177
1.760107, -0.945644, -0.332279, -0.046616
1.760600, -0.920181, -0.381546, 0.006657
1.761119, -0.896492, -0.427952, -0.043354
1.761607, -0.923347, -0.383911, -0.088768
1.762096, -0.974216, -0.310249, -0.128689
1.762570, -0.986633, -0.273037, -0.089035
1.763059, -0.994968, -0.302525, -0.102291
1.763550, -1.002083, -0.282669, -0.096741
1.764051, -0.984268, -0.275097, -0.032768
1.765138, -0.984745, -0.298729, 0.006752
1.766054, -0.959320, -0.304089, 0.025520
1.766561, -0.949631, -0.288277, -0.009537
1.767017, -0.933266, -0.290890, -0.040512
1.767580, -0.907440, -0.311279, -0.049152
1.768069, -0.871487, -0.342903, 0.031071
1.768592, -0.854740, -0.362396, 0.051346
1.769002, -0.861435, -0.367527, 0.001888
1.769520, -0.877533, -0.352802, -0.095119
1.770071, -0.887032, -0.349064, -0.111847
1.770543, -0.924702, -0.363579, -0.240231
1.771010, -0.969620, -0.334091, -0.317326
1.771564, -0.951195, -0.348053, -0.184498
1.771972, -0.904026, -0.346088, -0.106411
1.772513, -0.884914, -0.345745, -0.120239
1.772960, -0.924301, -0.325527, -0.193024
1.773474, -0.982342, -0.298653, -0.239353
1.773949, -1.014957, -0.281792, -0.198803
1.774454, -1.015320, -0.290127, -0.189438
1.774957, -0.995541, -0.275497, -0.196896
1.775452, -0.972004, -0.287476, -0.161152
1.775948, -0.951805, -0.281830, -0.126686
1.776443, -0.945663, -0.290260, -0.072556
1.776951, -0.957565, -0.290451, -0.082512
1.777460, -0.960369, -0.288067, -0.123100
1.777978, -0.941143, -0.303516, -0.074806
1.778526, -0.933094, -0.307846, -0.047264
1.778985, -0.927010, -0.313511, -0.024052
1.780011, -0.942497, -0.306721, -0.009861
1.780472, -0.940876, -0.303841, 0.004559
1.780981, -0.944271, -0.301514, 0.012894
1.781386, -0.947685, -0.297012, 0.015793
1.781887, -0.950451, -0.289822, 0.048332
1.782459, -0.964508, -0.284653, 0.071659
1.783381, -0.989666, -0.262699, 0.100937
1.783890, -0.992928, -0.268269, 0.090160
1.784395, -0.990486, -0.275040, 0.090618
1.784897, -0.999165, -0.257149, 0.114231
1.785342, -1.022911, -0.260983, 0.094604
1.786349, -1.046581, -0.222912, 0.056820
1.786838, -1.049004, -0.195770, 0.046482
1.787328, -1.057377, -0.139580, 0.096970
1.787831, -1.072369, -0.110378, 0.128670
1.788320, -1.089077, -0.090790, 0.145035
1.788839, -1.091270, -0.125389, 0.137882
1.789327, -1.081924, -0.166645, 0.103016
1.789831, -1.071968, -0.118465, 0.152969
1.790320, -1.069431, -0.077686, 0.219364
1.790794, -1.075878, -0.105152, 0.134449
1.791297, -1.040478, -0.176830, 0.000401
1.791781, -0.992622, -0.107040, -0.014896
1.792315, -0.988483, -0.114746, -0.137329
1.792797, -1.011677, -0.057793, -0.196457
1.793278, -1.052628, 0.008068, -0.109997
1.793771, -1.096268, 0.021019, -0.116711
1.794260, -1.086369, 0.042095, -0.122051
1.795283, -0.900059, -0.193920, -0.132561
1.795771, -0.855408, -0.398045, -0.054855
1.796276, -0.923939, -0.464115, -0.034370
1.796759, -1.041508, -0.399399, -0.097923
1.797240, -1.073837, -0.318375, -0.122948
1.797727, -1.064129, -0.262642, -0.197239
1.798764, -1.078358, -0.160275, -0.009823
1.799254, -1.065674, -0.125065, 0.124187
1.799742, -1.035595, -0.256538, 0.147266
1.800231, -0.947495, -0.422707, 0.110359
1.800720, -0.889893, -0.417233, 0.015182
1.801209, -0.926952, -0.354443, -0.089626
1.801697, -0.997162, -0.272999, -0.169334
1.802187, -1.026974, -0.073433, -0.102787
1.803208, -0.792885, -0.107784, 0.065212
1.803712, -0.721321, -0.256443, 0.062714
1.804201, -0.746918, -0.309601, -0.025902
1.837504, -0.810928, -0.355854, 0.090084
1.837698, -0.761871, -0.410900, -0.087166
1.837781, -0.771122, -0.444031, -0.184917
1.837860, -0.818272, -0.481720, -0.168133
1.837938, -0.923138, -0.670509, 0.000210
1.838018, -1.107407, -1.006069, 0.026550
1.838097, -1.241570, -0.703011, 0.028400
1.838176, -1.268311, -0.457859, -0.136318
1.838256, -1.151104, -0.350361, -0.139027
1.838337, -0.966129, -0.492344, -0.086002
1.838463, -0.804024, -0.469913, 0.056496
1.838557, -0.703697, -0.307236, 0.089054
1.838641, -0.641518, -0.308228, 0.045719
1.838722, -0.623150, -0.380020, 0.077400
1.838803, -0.669708, -0.439854, 0.081501
1.838882, -0.752869, -0.416946, 0.107613
1.838959, -0.828037, -0.310726, 0.079365
1.839036, -0.887375, -0.349388, 0.035496
1.839115, -0.931320, -0.360203, 0.095921
1.839192, -0.966434, -0.342026, 0.092754
1.839269, -0.990677, -0.308571, 0.049515
1.839348, -1.002808, -0.324364, 0.028763
1.839431, -1.010876, -0.347862, 0.013599
1.839518, -1.018753, -0.366669, 0.014725
1.839599, -1.034203, -0.393791, -0.024185
1.839682, -1.054554, -0.382156, -0.074978
1.839762, -1.062164, -0.407925, -0.080318
1.839841, -1.066093, -0.461597, -0.113468
1.839918, -1.073093, -0.458260, -0.126820
1.839996, -1.074467, -0.495358, -0.125885
1.840078, -1.072598, -0.553551, -0.128536
1.840155, -1.065369, -0.554829, -0.113831
1.840233, -1.063251, -0.579834, -0.111446
1.840319, -1.058712, -0.605831, -0.079651
1.840395, -1.050739, -0.605869, -0.053749
1.840481, -1.043415, -0.610180, -0.037918
1.840560, -1.038971, -0.664482, -0.025959
1.840640, -1.033878, -0.646000, -0.009556
1.840830, -1.031322, -0.647430, -0.019226
1.841329, -1.030445, -0.648975, -0.017910
1.841849, -1.033535, -0.659180, -0.026016
1.842392, -1.034660, -0.666771, -0.034447
1.842820, -1.037350, -0.675049, -0.046902
1.843337, -1.048298, -0.666027, -0.061264
1.843861, -1.052952, -0.661011, -0.071888
1.844304, -1.062222, -0.669479, -0.077190
1.844898, -1.074429, -0.668564, -0.080338
1.845312, -1.082096, -0.657787, -0.085640
1.845861, -1.094189, -0.657177, -0.086136
1.846291, -1.105499, -0.658016, -0.089664
1.846776, -1.116467, -0.655670, -0.087433
1.847268, -1.123352, -0.652752, -0.083275
1.847773, -1.128368, -0.649719, -0.080700
1.848279, -1.130733, -0.650311, -0.079346
1.848747, -1.134033, -0.651741, -0.076485
1.849271, -1.131668, -0.654221, -0.071793
1.849775, -1.132259, -0.648689, -0.068779
1.850279, -1.128426, -0.650883, -0.065174
1.850727, -1.118450, -0.647926, -0.063953
1.851224, -1.111813, -0.644684, -0.058098
1.851756, -1.104984, -0.637856, -0.058289
1.852217, -1.097374, -0.631161, -0.049915
1.852753, -1.090946, -0.627613, -0.046177
1.853211, -1.082058, -0.618382, -0.042877
1.853718, -1.076508, -0.612926, -0.040398
1.854234, -1.066380, -0.607166, -0.042019
1.854737, -1.058521, -0.601463, -0.039310
1.855185, -1.051025, -0.592384, -0.035591
1.855698, -1.041889, -0.592346, -0.031986
1.856219, -1.036873, -0.588474, -0.034180
1.856692, -1.028519, -0.582600, -0.038395
1.857211, -1.019363, -0.581055, -0.040321
1.857672, -1.014805, -0.575752, -0.043221
1.858187, -1.009617, -0.572987, -0.041275
1.859181, -1.001587, -0.566349, -0.030441
1.859682, -0.996895, -0.558243, -0.021343
1.860172, -0.989799, -0.551262, -0.008869
1.860677, -0.982952, -0.549316, -0.008125
1.861179, -0.980892, -0.542812, -0.004177
1.861640, -0.975533, -0.535011, -0.000916
1.862145, -0.968075, -0.533314, 0.001755
1.862653, -0.965328, -0.539188, -0.002289
1.863655, -0.954132, -0.539169, -0.005245
1.864631, -0.932465, -0.513725, -0.001469
1.865624, -0.912075, -0.501957, -0.001755
1.866096, -0.897884, -0.495834, -0.004025
1.866600, -0.884552, -0.490551, -0.007935
1.867104, -0.875587, -0.487995, -0.010128
1.867603, -0.862541, -0.490685, -0.008392
1.868113, -0.850658, -0.493336, -0.007610
1.868633, -0.842476, -0.490742, -0.009155
1.869104, -0.832024, -0.487747, -0.007820
1.869595, -0.822506, -0.490971, -0.009651
1.870089, -0.817356, -0.491791, -0.009518
1.870572, -0.811062, -0.486507, -0.011044
1.871123, -0.804462, -0.488873, -0.010586
1.871593, -0.796795, -0.485325, -0.006218
1.872130, -0.788498, -0.483055, -0.003052
1.872614, -0.779285, -0.480042, 0.000343
1.873092, -0.768185, -0.482445, 0.000095
1.873549, -0.758228, -0.483990, 0.000668
1.874055, -0.743313, -0.492249, 0.001774
1.874512, -0.733318, -0.496883, 0.006218
1.875042, -0.720558, -0.503159, 0.011673
1.875550, -0.709362, -0.509644, 0.020390
1.876055, -0.697060, -0.511703, 0.024624
1.876484, -0.688782, -0.514660, 0.027809
1.876988, -0.679531, -0.522480, 0.031509
1.877594, -0.669537, -0.523720, 0.033760
1.878512, -0.661144, -0.529327, 0.037174
1.879011, -0.659599, -0.528507, 0.033245
1.879455, -0.657272, -0.526924, 0.029793
1.879980, -0.654144, -0.523853, 0.026646
1.880458, -0.655022, -0.522022, 0.020599
1.881459, -0.657406, -0.511284, 0.009918
1.882437, -0.662384, -0.501366, -0.002670
1.882963, -0.665073, -0.493145, -0.013027
1.883431, -0.666752, -0.486870, -0.020275
1.883919, -0.668926, -0.485935, -0.022945
1.884438, -0.665970, -0.484715, -0.021248
1.884941, -0.669250, -0.475769, -0.026531
1.885445, -0.672150, -0.450649, -0.059566
1.885904, -0.666428, -0.439224, -0.093498
1.886408, -0.652485, -0.454464, -0.078354
1.886913, -0.647068, -0.464916, -0.042858
1.887416, -0.645237, -0.462360, -0.043259
1.887919, -0.639305, -0.441628, -0.081749
1.888438, -0.640163, -0.436783, -0.113525
1.888882, -0.638428, -0.442238, -0.105228
1.889386, -0.630970, -0.447769, -0.095940
1.889889, -0.628357, -0.448055, -0.104465
1.890397, -0.621605, -0.448036, -0.110149
1.891007, -0.620823, -0.451946, -0.114479
1.891362, -0.617390, -0.457401, -0.115070
1.891872, -0.613689, -0.462551, -0.118008
1.892387, -0.614128, -0.471954, -0.123196
1.892880, -0.611057, -0.473289, -0.125008
1.893869, -0.611610, -0.479622, -0.135422
1.894357, -0.612946, -0.482388, -0.138779
1.894826, -0.611382, -0.491047, -0.147762
1.895340, -0.610409, -0.496445, -0.155106
1.895834, -0.609970, -0.498695, -0.161781
1.896325, -0.612583, -0.500431, -0.167770
1.896842, -0.613098, -0.506706, -0.174503
1.897316, -0.621319, -0.513439, -0.181103
1.897831, -0.622196, -0.514107, -0.188560
1.898319, -0.623150, -0.518646, -0.192280
1.898793, -0.630207, -0.521965, -0.200253
1.899283, -0.634556, -0.527878, -0.205498
1.899767, -0.636673, -0.531864, -0.211029
1.900304, -0.640640, -0.534840, -0.215855
