time, x, y, z 
1.655926, -1.285496, 0.896683, -0.096436
1.656462, -1.536713, 0.441666, 0.260448
1.656934, -1.543751, -0.293484, 0.181313
1.657407, -1.219044, -0.871143, 0.046520
1.657923, -0.928440, -0.614433, -0.204601
1.658383, -0.770512, 0.141487, 0.186100
1.658914, -0.580482, 0.383625, 0.158806
1.659373, -0.467091, 0.426006, -0.236588
1.659893, -0.396767, 0.759029, 0.428791
1.660394, -0.356045, 0.619926, 0.675697
1.661419, -0.473270, 0.110264, -0.018158
1.661863, -0.889416, 0.377274, -0.342579
1.662369, -1.217499, 0.656738, 0.083866
1.662883, -1.225834, 0.682297, 0.222111
1.663390, -0.869274, 0.495453, 0.214825
1.663837, -0.899315, 0.963364, -0.271969
1.664338, -1.401138, 1.481571, -0.590000
1.664834, -1.515503, 1.534824, -0.710831
1.665338, -1.334743, 0.622158, -0.506592
1.665844, -0.961590, -0.195637, 0.123863
1.666352, -0.553474, -0.013237, 0.219002
1.666806, -0.455608, 0.500774, 0.144405
1.667346, -0.616894, 1.019802, -0.047379
1.667817, -0.858154, 1.036873, -0.297337
1.668302, -1.079998, 0.706253, -0.323315
1.668803, -1.149902, 0.423450, -0.287361
1.669286, -0.987778, 0.082283, 0.059681
1.669790, -0.735569, 0.063686, 0.132065
1.670309, -0.655556, 0.578861, 0.080147
1.670799, -0.731239, 1.199322, -0.252571
1.671301, -0.883083, 1.197376, -0.349598
1.671779, -0.951519, 0.686703, -0.367432
1.672278, -0.885677, 0.095768, -0.124779
1.672783, -0.657578, -0.144272, 0.136280
1.673285, -0.391541, 0.045414, 0.485878
1.673790, -0.272369, 0.432186, 0.297794
1.674737, -0.544472, 1.574955, -0.151958
1.675241, -0.870647, 1.464176, -0.244198
1.675735, -1.064548, 1.132088, -0.214462
1.676234, -1.077652, 0.876026, 0.147610
1.677259, -0.840816, 0.546303, 0.118332
1.677717, -0.732861, 0.447693, -0.216427
1.678210, -0.709629, 0.561314, -0.358028
1.678723, -0.779247, 0.871067, -0.445271
1.679225, -0.895367, 1.001320, -0.241508
1.679715, -0.942516, 0.882778, -0.169449
1.680204, -0.840702, 0.894203, -0.229549
1.680718, -0.774975, 0.886269, -0.339489
1.681203, -0.731487, 0.890217, -0.391521
1.681697, -0.743046, 0.815182, -0.257645
1.682186, -0.769691, 0.723572, -0.309429
1.683155, -0.743027, 0.826588, -0.115318
1.683654, -0.757675, 0.723133, 0.011158
1.684198, -0.827122, 0.531883, 0.068932
1.684643, -0.886536, 0.493011, 0.145416
1.685184, -0.876102, 0.460968, 0.163078
1.685654, -0.813026, 0.494976, 0.085621
1.686189, -0.797062, 0.517063, 0.085850
1.686633, -0.805855, 0.563927, 0.068455
1.687162, -0.828686, 0.564175, 0.091457
1.687633, -0.851822, 0.518169, 0.102806
1.688144, -0.858078, 0.504551, 0.069351
1.688618, -0.861778, 0.500832, 0.069885
1.689626, -0.899792, 0.575542, -0.030041
1.690095, -0.916996, 0.594463, -0.114422
1.690672, -0.925312, 0.664215, -0.186291
1.691113, -0.932388, 0.700035, -0.242882
1.691635, -0.929375, 0.704498, -0.229931
1.692196, -0.933838, 0.724735, -0.204411
1.692620, -0.957012, 0.719090, -0.265732
1.693132, -0.963135, 0.751057, -0.333633
1.693630, -0.968533, 0.789661, -0.414467
1.694124, -0.957508, 0.764313, -0.506935
1.694595, -0.937138, 0.695934, -0.519829
1.695063, -0.936470, 0.645714, -0.418320
1.695567, -0.995350, 0.699482, -0.219345
1.696041, -1.057510, 0.751724, -0.130291
1.696543, -1.062717, 0.730247, -0.231228
1.697052, -1.024685, 0.723114, -0.290508
1.698047, -0.916557, 0.699520, -0.225296
1.698512, -0.889988, 0.830307, -0.002155
1.699048, -0.873890, 0.945683, 0.023460
1.699516, -0.851803, 0.968761, -0.016994
1.700012, -0.765705, 0.891380, -0.273361
1.700530, -0.624104, 0.709324, -0.513134
1.701019, -0.522537, 0.590858, -0.497856
1.701508, -0.581150, 0.646076, -0.276432
1.702026, -0.792694, 0.777073, 0.030422
1.702471, -0.985851, 0.853577, 0.046387
1.702974, -0.991611, 0.783062, -0.178299
1.703477, -0.902538, 0.695248, -0.306568
1.703981, -0.810585, 0.707951, -0.307865
1.704485, -0.786781, 0.731907, -0.254955
1.704974, -0.913506, 0.812130, 0.074921
1.705462, -1.100368, 0.909061, 0.224419
1.705951, -1.168594, 0.834332, 0.052624
1.706441, -1.145535, 0.773563, -0.064602
1.706945, -1.141796, 0.801487, -0.086079
1.707449, -1.168022, 0.814152, -0.063782
1.707952, -1.193771, 0.807781, 0.027275
1.708469, -1.203671, 0.792198, 0.130367
1.708947, -1.206894, 0.766430, 0.148354
1.709467, -1.208878, 0.745182, 0.103359
1.710433, -1.206799, 0.765095, 0.007153
1.710899, -1.213398, 0.743160, 0.010414
1.711392, -1.215725, 0.719395, 0.072689
1.711898, -1.217899, 0.709763, 0.117779
1.712397, -1.214409, 0.716114, 0.155373
1.712888, -1.215820, 0.705624, 0.042877
1.713908, -1.220608, 0.695343, -0.041142
1.714414, -1.224899, 0.705814, -0.006447
1.714879, -1.242352, 0.679226, 0.053215
1.715352, -1.258755, 0.668774, 0.082092
1.715894, -1.265373, 0.691395, 0.063305
1.716396, -1.260986, 0.709438, 0.027676
1.716876, -1.264114, 0.702095, -0.000496
1.717833, -1.264076, 0.685406, 0.074959
1.718359, -1.253262, 0.682583, 0.093269
1.718830, -1.241398, 0.676785, 0.104351
1.719351, -1.229267, 0.659924, 0.075531
1.719819, -1.211929, 0.650387, 0.051956
1.720337, -1.200390, 0.635567, 0.037479
1.720821, -1.194096, 0.613289, 0.043259
1.721299, -1.185265, 0.608768, 0.061817
1.721805, -1.171913, 0.605335, 0.083847
1.722308, -1.156330, 0.604687, 0.092773
1.722824, -1.141224, 0.599403, 0.074272
1.723278, -1.127148, 0.592537, 0.046787
1.723791, -1.111774, 0.587120, 0.031872
1.724293, -1.097469, 0.589581, 0.041294
1.724781, -1.084061, 0.578213, 0.075951
1.725269, -1.072464, 0.557480, 0.083237
1.725756, -1.055107, 0.549889, 0.058174
1.726945, -1.018848, 0.534420, -0.003967
1.727276, -1.009407, 0.499744, 0.006065
1.727760, -0.994644, 0.472317, 0.030193
1.728265, -0.977421, 0.471840, 0.055981
1.728767, -0.958118, 0.465221, 0.037785
1.729270, -0.943203, 0.456142, -0.005112
1.729770, -0.922146, 0.448055, -0.024071
1.730710, -0.886993, 0.428524, -0.002918
1.731233, -0.864773, 0.421906, 0.019817
1.731717, -0.840740, 0.415268, 0.029144
1.732227, -0.813351, 0.415916, 0.019684
1.732724, -0.789757, 0.411453, 0.009537
1.733197, -0.766048, 0.399323, -0.003757
1.733715, -0.746250, 0.396347, -0.000877
1.734203, -0.725384, 0.393391, 0.015869
1.734678, -0.706635, 0.386333, 0.041809
1.735182, -0.681095, 0.370903, 0.051422
1.735684, -0.666218, 0.361652, 0.039616
1.736174, -0.645103, 0.361176, 0.028992
1.736678, -0.622520, 0.355129, 0.024452
1.737181, -0.606632, 0.337124, 0.034523
1.737666, -0.591011, 0.324402, 0.062580
1.738177, -0.573540, 0.317364, 0.078697
1.738694, -0.550232, 0.300941, 0.069866
1.739198, -0.527058, 0.294151, 0.060997
1.739687, -0.505428, 0.281925, 0.061150
1.740218, -0.490570, 0.264244, 0.074902
1.740708, -0.466366, 0.250950, 0.093575
1.741186, -0.448151, 0.233212, 0.101337
1.741611, -0.429230, 0.216732, 0.092697
1.742150, -0.404053, 0.204353, 0.079422
1.742603, -0.390377, 0.183010, 0.068722
1.743115, -0.374279, 0.155258, 0.066872
1.743664, -0.358429, 0.128708, 0.068531
1.744130, -0.340824, 0.114422, 0.068665
1.744590, -0.328312, 0.102482, 0.068092
1.745122, -0.319271, 0.085888, 0.054722
1.745627, -0.307159, 0.067177, 0.038662
1.746070, -0.298481, 0.053043, 0.031986
1.746575, -0.291195, 0.042953, 0.029221
1.747572, -0.283012, 0.006485, 0.066490
1.748053, -0.278893, -0.014133, 0.087032
1.748542, -0.272064, -0.022964, 0.087185
1.749065, -0.264454, -0.028095, 0.072193
1.749576, -0.261555, -0.041199, 0.076618
1.750052, -0.256176, -0.043697, 0.107040
1.750554, -0.252838, -0.050335, 0.133190
1.751136, -0.254078, -0.058117, 0.154896
1.752116, -0.254860, -0.068855, 0.171585
1.752612, -0.263519, -0.069656, 0.174446
1.753053, -0.274277, -0.079517, 0.189381
1.753539, -0.284805, -0.088634, 0.202808
1.754041, -0.294991, -0.095119, 0.222054
1.754503, -0.304699, -0.104828, 0.232811
1.755005, -0.312595, -0.122013, 0.251675
1.755529, -0.325184, -0.143433, 0.273418
1.755981, -0.335464, -0.159626, 0.293694
1.756481, -0.333958, -0.170002, 0.311813
1.757012, -0.337563, -0.187645, 0.326862
1.757488, -0.334396, -0.203228, 0.345669
1.757999, -0.335827, -0.222454, 0.372810
1.758492, -0.334969, -0.240288, 0.397434
1.758967, -0.333080, -0.255833, 0.417366
1.759981, -0.331745, -0.294228, 0.456371
1.760485, -0.330582, -0.308647, 0.484600
1.761006, -0.334473, -0.325718, 0.503254
1.761467, -0.339718, -0.336189, 0.515842
1.761967, -0.344200, -0.345001, 0.526466
1.762455, -0.349064, -0.357132, 0.541420
1.762929, -0.363617, -0.374298, 0.566444
1.763931, -0.393124, -0.400219, 0.605297
1.764433, -0.411453, -0.398922, 0.612221
1.764904, -0.432606, -0.403118, 0.620899
1.765399, -0.458832, -0.418568, 0.638981
1.765917, -0.479088, -0.423832, 0.662689
1.766487, -0.497551, -0.419483, 0.680370
1.766900, -0.517254, -0.409641, 0.688210
1.767873, -0.550919, -0.410919, 0.743656
1.768373, -0.563450, -0.408230, 0.769920
1.768874, -0.572872, -0.403194, 0.779915
1.769900, -0.593910, -0.365601, 0.768261
1.770343, -0.606804, -0.358353, 0.790157
1.770915, -0.617657, -0.348110, 0.828743
1.771678, -0.632648, -0.306854, 0.836372
1.771962, -0.629501, -0.281925, 0.783234
1.772579, -0.633068, -0.286312, 0.778809
1.772856, -0.643730, -0.282669, 0.833836
1.773482, -0.651836, -0.274143, 0.860653
1.773850, -0.664597, -0.248871, 0.839214
1.774360, -0.668335, -0.233288, 0.825634
1.774842, -0.675774, -0.227528, 0.823536
1.775310, -0.688343, -0.228119, 0.840187
1.775886, -0.697746, -0.237103, 0.858727
1.776292, -0.707779, -0.246525, 0.865059
1.776811, -0.710258, -0.250759, 0.837383
1.777324, -0.708733, -0.250969, 0.827923
1.777791, -0.710163, -0.248966, 0.848446
1.778291, -0.742035, -0.230637, 0.915451
1.778811, -1.169872, 0.000248, 0.950031
1.779316, -5.994053, 5.016441, 3.802929
1.779792, -10.000000, 7.845669, 6.173038
1.780256, -10.000000, 1.452484, 3.430176
1.780794, -4.155502, -1.287308, 3.247395
1.781258, -0.506153, -1.181793, 2.903290
1.781768, 1.129532, -0.192566, 0.872326
1.782370, 1.299191, 0.255947, -1.472149
1.782766, 0.464897, -0.724449, -2.126751
1.783271, -0.520496, -0.338116, -0.376034
1.783745, -1.056366, -0.696468, 1.121960
1.784218, -1.441917, -0.299778, 1.895981
1.784736, -1.382542, 0.898895, 2.013435
1.785233, -1.211662, 0.503407, 0.807400
1.785929, -0.944481, -0.442829, -0.113735
1.786475, -0.386276, -0.135326, -0.516033
1.786744, -0.225830, 0.314999, 0.381546
1.787271, -0.652275, 0.053711, 0.938072
1.787730, -1.084080, -0.265865, 0.962849
1.788224, -1.086998, 0.210743, 1.081066
1.788744, -1.091595, 0.053272, 0.688610
1.789241, -0.968094, 0.141068, 0.406628
1.789703, -0.868950, 0.128040, 0.420475
1.790181, -0.794716, 0.035019, 0.496311
1.790739, -0.851593, -0.205002, 0.627365
1.791155, -0.872307, -0.148792, 0.528603
1.791679, -0.864086, -0.120583, 0.795155
1.792146, -0.817680, 0.089035, 0.906219
1.792671, -0.743027, 0.241756, 0.526466
1.793170, -0.724144, 0.099735, 0.368710
1.793660, -0.688362, 0.003052, 0.071583
1.794175, -0.568104, 0.368824, 0.267792
1.794629, -0.569401, 0.550480, 0.621281
1.795140, -0.696945, 0.440769, 0.742092
1.795657, -0.784264, 0.190544, 0.537033
1.796196, -0.816269, 0.242500, 0.591450
1.796637, -0.713043, 0.708179, 0.572701
1.797165, -0.739651, 0.566521, 0.416508
1.797616, -0.776520, 0.289249, 0.320625
1.798093, -0.806046, 0.190868, 0.320339
1.798615, -0.787239, 0.317574, 0.451965
1.799078, -0.819130, 0.285816, 0.523434
1.799607, -0.838242, 0.249043, 0.489349
1.800110, -0.857792, 0.187149, 0.482922
1.800562, -0.848980, 0.215836, 0.452862
1.801090, -0.812569, 0.332260, 0.625610
1.801630, -0.839462, 0.122738, 0.699902
1.802085, -0.877914, -0.016422, 0.806103
1.802559, -0.862389, 0.004158, 0.909843
1.803079, -0.848618, -0.029278, 0.877819
1.803549, -0.850334, -0.215435, 0.826492
1.804063, -0.860081, -0.274754, 0.975456
1.804534, -0.891724, -0.273991, 1.068974
1.805059, -0.895462, -0.344105, 1.291466
1.805537, -0.928669, -0.498447, 1.314507
1.806057, -0.903111, -0.496635, 1.354637
1.807036, -0.832138, -0.375080, 1.283398
1.808019, -0.984650, -0.738201, 1.183472
1.809000, -0.903263, -0.308418, 0.806942
1.809521, -1.253834, 0.903454, 0.272179
1.809996, -1.554089, 1.536503, -0.094185
1.810500, -1.481533, 0.715771, -0.020313
1.810996, -1.335030, -0.356941, 0.170650
1.811992, -1.311111, -1.161461, 1.217995
1.812485, -1.158943, -0.642147, 1.080990
1.812950, -0.662556, 0.020580, 0.747414
1.813440, -0.245514, -0.049057, 0.658302
1.813944, -0.320473, -0.266800, 1.074505
1.814469, -0.583649, -0.713406, 1.208973
1.815425, -0.348511, -0.513783, 1.042747
1.815947, -0.599709, 0.034275, 0.525265
1.816443, -1.396484, 0.812798, 0.350952
1.816915, -1.807404, 0.945110, 1.055679
1.817449, -1.235390, -0.274239, 1.023140
1.817937, -0.260715, -0.529823, 0.554657
1.818414, -0.483494, 0.484257, 0.385265
1.818901, -1.398888, 1.335278, 0.002136
1.819389, -1.397667, 0.417404, 0.580788
1.819907, -0.773735, -0.613060, 0.902405
1.820407, -0.411186, -0.740261, 0.986652
1.821410, -0.376587, 0.057125, 0.500984
1.821893, -1.170235, 0.262794, -0.191479
1.822413, -2.153778, 0.649281, -0.044899
1.822855, -2.202606, 0.005322, 0.296173
1.823368, -0.658321, -0.981026, 1.222668
1.823881, 0.942993, -1.214466, 0.922394
1.824359, 0.910282, -1.483555, 0.312099
1.824844, 0.147247, -0.356083, 0.920563
1.825337, -0.558910, 1.221218, 0.891266
1.826358, -3.201542, 2.283688, 0.039024
1.826844, -2.009068, 0.067902, 0.287495
1.827349, -0.380020, -1.302567, 0.013943
1.827821, 0.101395, -0.609455, 0.419006
1.828417, -0.997849, 1.728001, 0.394573
1.828848, -1.591492, 1.986217, 0.152588
1.829406, -1.014080, 0.161991, 0.014515
1.829848, -0.307007, -1.624126, 0.523911
1.830453, 0.462093, -1.277714, 0.675774
1.830856, -0.075226, 0.768013, 0.363884
1.831364, -1.225948, 1.145744, 0.329781
1.831794, -1.736717, 0.607128, -0.390587
1.832403, -1.455650, -0.027714, -0.311718
1.832771, -1.214046, -0.930252, 0.573139
1.833321, -0.848427, -0.817814, 0.751038
1.833826, -0.469818, 0.174026, 0.231514
1.834324, -0.664997, 1.049633, -0.488548
1.834817, -0.696983, 0.595322, 0.394249
1.835286, -0.907459, 0.433960, 0.197468
1.836020, -1.414127, 0.996075, -0.120087
1.836293, -1.626225, 0.858383, 0.571918
1.836743, -1.223545, 1.012955, -0.228920
1.837226, -0.623035, -0.350227, 0.603313
1.837748, -0.241184, -1.221123, 1.275711
1.838240, -0.341606, -0.766735, 0.729465
1.838753, -0.716095, 0.288925, 0.170975
1.839227, -0.365353, -0.081387, 0.786819
1.839730, 0.212708, -0.402527, -0.026531
1.840404, -0.818214, 0.994492, -0.785332
1.840739, -2.447567, 2.523785, 0.730972
1.841198, -2.175846, 1.526909, 0.794830
1.841699, -1.099567, -0.095806, -0.458164
1.842190, -0.959911, -0.404587, -0.746002
1.842671, -1.478558, -0.308094, 0.431919
1.843201, -1.304550, -0.504913, 0.393715
1.843766, -0.384464, -0.087013, 0.242882
1.844206, 0.025501, 0.528030, 0.650063
1.844653, -0.672607, 1.098576, 0.366707
1.845204, -1.320152, 0.974712, 0.527477
1.845688, -0.978851, -0.837841, 1.099052
1.846211, 0.431576, -2.690563, 1.081276
1.846654, 0.944538, -1.283569, -0.266247
1.847227, -0.562057, 2.161427, -0.648499
1.847648, -2.499447, 2.844410, 0.671921
1.848140, -2.475681, 1.224613, 0.154934
1.848626, -1.868229, -0.318146, -0.605545
1.849109, -1.521702, 0.315666, -0.366287
1.849612, -1.093159, 0.537987, 0.340595
1.850116, -0.488739, -0.716572, 0.993423
1.850812, 0.101109, -1.435471, -0.148907
1.851167, 0.041695, 0.148506, 0.151901
1.851613, -0.608997, 0.987530, 0.448341
1.852151, -0.457916, 0.305557, 0.042362
1.852620, -0.563011, 0.175362, -0.561314
1.853181, -1.524982, 0.616169, 0.057335
1.853598, -1.661415, 1.254654, 0.621071
1.854149, -1.282520, 0.657063, 0.739613
1.854605, -0.356846, -0.456219, 0.516262
1.855109, 0.674305, -1.191349, 0.274124
1.855577, 0.210953, 0.100670, -1.013489
1.856070, -1.916275, 2.567501, -1.116409
1.856563, -3.370819, 2.422752, -0.019894
1.857051, -2.391396, -0.047798, 0.405273
1.857540, -0.321636, -0.765724, -0.356731
1.858033, 0.473309, 0.405426, 0.319290
1.858532, 0.022945, 1.473980, 0.757084
1.859019, -0.583725, 1.280556, -0.375443
1.859523, -1.179066, 0.765133, -0.743370
1.860041, -1.875706, 0.300636, -0.576210
1.860531, -1.715469, 0.228043, -0.286026
1.861536, 0.021534, -0.039902, 0.515995
1.862496, -0.073967, 0.636292, 0.076199
1.863006, -0.649509, 0.479965, -0.150623
1.863505, -0.851727, 0.413666, -0.233231
1.864007, -0.891514, 0.681267, -0.298767
1.864509, -0.970268, 0.968189, 0.009193
1.865467, -1.380672, 0.939865, -0.133820
1.865975, -1.363964, 0.304298, -0.047226
1.866496, -0.785828, -0.169239, 0.202637
1.866953, -0.172462, -0.680752, -0.065022
1.867456, 0.155220, -0.298119, -0.166798
1.867952, 0.008259, 0.991554, -0.212460
1.868454, -0.935650, 1.621895, 0.085564
1.868952, -1.926460, 1.671791, 0.138817
1.869458, -2.137280, 1.188278, -0.110397
1.869923, -1.462612, 0.163784, 0.072193
1.870426, -0.498219, -0.305634, 0.322018
1.870948, 0.043907, -0.128098, 0.158424
1.871410, -0.129738, 0.270519, -0.029488
1.872402, -1.443462, 1.126137, -0.206509
1.872933, -1.636715, 0.524673, -0.334873
1.873400, -1.308327, 0.196323, -0.003586
1.873922, -0.926628, 0.070934, 0.009174
1.874426, -0.830517, 0.318089, -0.243111
1.874929, -0.903091, 0.775051, 0.035896
1.875418, -0.954666, 0.703754, 0.002708
1.875907, -0.919323, 0.276413, -0.044270
1.876411, -0.784912, -0.042629, -0.021935
1.876852, -0.584278, 0.162716, 0.032234
1.877367, -0.574398, 0.454388, 0.000992
1.877856, -0.703430, 0.459270, 0.314999
1.878371, -0.770988, 0.449791, 0.081577
1.878869, -0.871563, 0.465202, -0.057926
1.879375, -1.126785, 0.604477, 0.014744
1.880000, -1.335659, 0.714836, 0.194340
1.880375, -1.431675, 0.716305, 0.356426
1.880935, -1.452904, 0.571899, 0.298176
1.881420, -1.406803, 0.633030, 0.298157
1.881910, -1.416588, 0.602818, 0.129776
1.882444, -1.425400, 0.711002, -0.003815
1.883072, -1.483536, 0.777264, 0.143280
1.883531, -1.549530, 0.741615, 0.163994
1.883879, -1.619205, 0.710373, 0.248203
1.884290, -1.659031, 0.719566, 0.210209
1.884782, -1.649532, 0.805016, 0.117741
1.885288, -1.640949, 0.847969, 0.065975
1.885790, -1.648941, 0.812511, 0.101204
1.886485, -1.655960, 0.773525, 0.115509
1.886806, -1.628742, 0.775928, 0.130329
1.887272, -1.603012, 0.799541, 0.060539
1.887803, -1.578312, 0.815411, 0.029335
1.888274, -1.561756, 0.830212, 0.082531
1.888794, -1.554565, 0.803699, 0.131989
1.889241, -1.541061, 0.802555, 0.148525
1.889745, -1.515923, 0.819626, 0.079765
1.890279, -1.507339, 0.810947, 0.067978
1.890739, -1.504536, 0.783482, 0.034122
1.891247, -1.499424, 0.759850, 0.089035
1.891761, -1.480503, 0.779457, 0.141544
1.892229, -1.463356, 0.775528, 0.141373
1.892753, -1.451797, 0.762577, 0.104885
1.893242, -1.434784, 0.749836, 0.079613
1.893729, -1.417828, 0.737152, 0.102348
1.894242, -1.396217, 0.732021, 0.130215
1.895224, -1.347485, 0.681629, 0.099792
1.895716, -1.316471, 0.659485, 0.086899
1.896213, -1.276627, 0.661583, 0.125084
1.896707, -1.247158, 0.629463, 0.163460
1.897204, -1.213131, 0.596390, 0.155983
1.898191, -1.136456, 0.542564, 0.115223
1.898674, -1.101151, 0.506802, 0.116234
1.899183, -1.065464, 0.482540, 0.141945
1.899674, -1.035652, 0.456276, 0.169601
1.900235, -1.009598, 0.409451, 0.156174
1.900648, -0.973377, 0.390339, 0.137310
1.901301, -0.935040, 0.376053, 0.143394
1.901628, -0.911217, 0.342922, 0.156422
1.902177, -0.889359, 0.303249, 0.156040
1.902620, -0.861969, 0.272045, 0.147438
1.903124, -0.833187, 0.248756, 0.151272
1.903627, -0.805054, 0.223789, 0.174294
1.904130, -0.782604, 0.191975, 0.187683
1.904620, -0.757656, 0.153160, 0.178337
1.905144, -0.730267, 0.126305, 0.147896
1.906089, -0.667725, 0.090656, 0.137024
1.906590, -0.648060, 0.063019, 0.175953
1.907095, -0.617962, 0.035782, 0.186539
1.907598, -0.593147, 0.024166, 0.163517
1.908169, -0.559483, 0.018101, 0.127411
1.908607, -0.532360, 0.001144, 0.115318
1.909554, -0.489712, -0.042515, 0.161533
1.910058, -0.465622, -0.060749, 0.153351
1.910621, -0.438061, -0.070953, 0.120392
1.911061, -0.410938, -0.077820, 0.101871
1.911672, -0.387020, -0.084934, 0.106030
1.912041, -0.371685, -0.083122, 0.111084
1.912566, -0.349789, -0.081959, 0.095005
1.913020, -0.327740, -0.075665, 0.069714
1.913514, -0.314369, -0.069180, 0.058746
1.914016, -0.302677, -0.059471, 0.068645
1.914534, -0.301266, -0.053883, 0.074272
1.915007, -0.297871, -0.050392, 0.051041
1.915524, -0.293503, -0.030670, 0.023727
1.916027, -0.283279, -0.009117, 0.014076
1.917020, -0.285435, 0.006504, 0.056076
1.917495, -0.276165, 0.019608, 0.055904
1.917998, -0.260429, 0.025826, 0.033798
1.918472, -0.250874, 0.033989, 0.017986
1.919464, -0.229549, 0.039940, 0.052795
1.919968, -0.219765, 0.041313, 0.061779
1.920755, -0.207748, 0.043297, 0.045300
1.920955, -0.198708, 0.042229, 0.028000
1.921450, -0.190182, 0.037460, 0.026646
1.921982, -0.184517, 0.032921, 0.036526
1.922473, -0.183220, 0.027981, 0.050144
1.922960, -0.181561, 0.021477, 0.040722
1.923440, -0.181942, 0.026531, 0.023136
1.924061, -0.189247, 0.030842, 0.026627
1.924426, -0.191231, 0.039024, 0.033875
1.924945, -0.187798, 0.056419, 0.026512
1.925420, -0.185261, 0.063114, 0.009537
1.925924, -0.190506, 0.067749, 0.007877
1.926437, -0.194912, 0.076580, 0.029526
1.926936, -0.201702, 0.087337, 0.037727
1.927568, -0.210457, 0.089645, 0.020657
1.927925, -0.217800, 0.105324, -0.006199
1.928433, -0.217400, 0.126171, -0.028191
1.928941, -0.221138, 0.138836, -0.029488
1.929404, -0.223770, 0.149174, -0.016861
1.929910, -0.227661, 0.156326, -0.015907
1.930549, -0.225983, 0.179310, -0.047779
1.931372, -0.221329, 0.214386, -0.057793
1.931904, -0.225353, 0.228348, -0.032063
1.932856, -0.222683, 0.263386, -0.063858
1.933848, -0.213852, 0.285015, -0.095329
1.934370, -0.212440, 0.298862, -0.054264
1.934871, -0.218544, 0.317745, -0.056610
1.935359, -0.202045, 0.351830, -0.087681
1.935848, -0.200405, 0.356464, -0.088654
1.936337, -0.200195, 0.347862, -0.032864
1.936826, -0.202770, 0.342999, -0.004711
1.937318, -0.205765, 0.335674, -0.028152
1.937841, -0.210476, 0.336266, -0.065784
1.938295, -0.209351, 0.349884, -0.077343
1.938799, -0.212917, 0.372696, -0.031128
1.939290, -0.226250, 0.367126, 0.009537
1.939819, -0.232906, 0.369778, 0.017033
1.940280, -0.240936, 0.385113, 0.011330
1.940807, -0.249138, 0.401020, -0.004272
1.941337, -0.260334, 0.408726, 0.019588
1.941997, -0.279484, 0.403690, 0.062542
1.942327, -0.291576, 0.400524, 0.075073
1.942788, -0.291634, 0.420151, 0.101776
1.943271, -0.295792, 0.441284, 0.118027
1.943763, -0.309067, 0.444469, 0.145226
1.944754, -0.334759, 0.418644, 0.120239
1.945271, -0.333767, 0.436687, 0.106258
1.945751, -0.338192, 0.448074, 0.112724
1.946233, -0.358200, 0.420494, 0.155830
1.946705, -0.384579, 0.384045, 0.182953
1.947203, -0.398960, 0.382118, 0.173397
1.947705, -0.409279, 0.396900, 0.131435
1.948228, -0.429630, 0.401611, 0.087643
1.949198, -0.479317, 0.402012, 0.139065
1.949701, -0.496254, 0.420780, 0.180569
1.950176, -0.514927, 0.434437, 0.185909
1.950707, -0.528812, 0.454597, 0.186424
1.951248, -0.545959, 0.457115, 0.192623
1.951673, -0.557880, 0.457287, 0.190277
1.952199, -0.567970, 0.457077, 0.188122
1.952667, -0.583172, 0.457382, 0.198288
1.953189, -0.593262, 0.454559, 0.215054
1.953672, -0.607643, 0.439014, 0.239849
1.954145, -0.617790, 0.428600, 0.244942
1.954664, -0.617886, 0.427723, 0.228367
1.955134, -0.617085, 0.434227, 0.207844
1.955655, -0.619087, 0.432053, 0.204372
1.956212, -0.623417, 0.424957, 0.230179
1.956665, -0.625534, 0.428200, 0.258503
1.957144, -0.632935, 0.439110, 0.264111
1.957627, -0.669937, 0.484810, 0.311775
1.958192, -0.709591, 0.501366, 0.287666
1.958640, -1.798286, 1.007233, 0.154552
1.959141, -9.956074, 8.189201, 4.586735
1.959599, -10.000000, 8.724709, 4.675808
1.960119, -10.000000, 1.717777, 2.072678
1.960640, -1.623573, -2.121620, 2.524815
1.961285, 1.736221, -1.129704, 2.741070
1.961616, 2.425346, 1.129780, 0.050240
1.962088, 0.985012, 1.635151, -2.147198
1.962574, -1.127491, 0.095177, -2.613182
1.963086, -1.696243, 0.091381, -1.111565
1.963578, -1.918640, -1.278152, 1.074333
1.964071, -0.682869, 0.576019, 1.415787
1.965047, -1.000481, 0.519314, 0.334854
1.965827, -0.862370, -0.285568, -0.831490
1.966072, -0.700150, -0.216923, -0.756550
1.966553, -0.710964, 0.311794, 0.085373
1.967022, -1.090469, -0.097618, 0.635281
1.967544, -1.039238, -0.143185, 0.627651
1.968060, -0.836258, 0.324039, 0.786114
1.968560, -0.755844, 0.472298, 0.553131
1.969023, -0.853729, 0.210304, 0.257416
1.969537, -0.778809, 0.364532, 0.059681
1.970163, -0.856113, 0.065155, 0.219955
1.970511, -0.993176, 0.086670, 0.458755
1.971022, -0.906372, 0.298462, 0.367470
1.971478, -0.828762, 0.337791, 0.599384
1.972491, -0.812645, 0.416489, -0.004654
1.972995, -0.871105, 0.178947, -0.018806
1.973642, -0.908375, 0.126095, -0.111275
1.973968, -0.864487, 0.314331, 0.122032
1.974488, -0.808601, 0.558701, 0.300388
1.974991, -0.882931, 0.302792, 0.422440
1.975513, -0.937252, -0.016651, 0.194187
1.975996, -0.882015, 0.261879, 0.608234
1.976660, -0.826569, 0.512867, 0.464802
1.976963, -0.815697, 0.494289, 0.274506
