time, x, y, z 
2.495670, -0.645618, -0.207443, -0.700531
2.496192, -0.726204, -0.051422, -0.752621
2.496659, -0.861988, 0.004253, -0.700798
2.497185, -0.854492, -0.073051, -0.586834
2.497640, -0.767422, 0.052185, -0.208912
2.498163, -0.836487, 0.106926, 0.015907
2.498637, -0.991592, -0.021896, 0.065727
2.499157, -1.010494, -0.184441, 0.032730
2.499660, -0.896778, -0.329819, -0.003986
2.500148, -0.629177, -0.421104, -0.099640
2.500652, -0.319309, -0.451221, -0.388985
2.501121, -0.347137, -0.213776, -1.042480
2.501614, -0.512638, -0.075493, -1.629620
2.502136, -0.611420, -0.006542, -1.786232
2.502607, -0.710011, 0.122166, -1.329899
2.503097, -0.810452, 0.313892, -0.589962
2.503632, -0.767651, 0.394268, -0.076294
2.504103, -0.663147, 0.371990, 0.017490
2.504581, -0.606613, 0.249214, -0.162239
2.505110, -0.622959, 0.118675, -0.441074
2.505599, -0.541439, 0.055027, -0.700436
2.506083, -0.368233, 0.019989, -0.913105
2.506563, -0.379505, -0.049324, -1.241283
2.507067, -0.627155, -0.117455, -1.412468
2.507557, -0.784969, -0.126915, -1.347771
2.508074, -0.595684, -0.143051, -1.068954
2.508563, -0.310230, -0.126667, -0.850620
2.509057, -0.270119, -0.093327, -0.826702
2.509556, -0.413837, -0.091305, -0.965443
2.510083, -0.620174, -0.110435, -1.030216
2.510550, -0.761375, -0.119953, -0.924969
2.511068, -0.789375, -0.124989, -0.693684
2.511516, -0.809078, -0.140324, -0.532742
2.512062, -0.854950, -0.160599, -0.410919
2.512523, -0.897026, -0.188961, -0.418339
2.513041, -0.850735, -0.230522, -0.464020
2.513532, -0.780220, -0.237675, -0.493946
2.514033, -0.736446, -0.189953, -0.441532
2.514522, -0.752983, -0.164433, -0.411415
2.515015, -0.729542, -0.118275, -0.530529
2.515986, -0.510750, -0.001469, -0.859489
2.516519, -0.465412, 0.054512, -0.846691
2.516981, -0.469475, 0.103188, -0.843601
2.517486, -0.508366, 0.115948, -0.931721
2.517956, -0.548000, 0.108337, -1.036663
2.518477, -0.542831, 0.104408, -1.006088
2.519012, -0.517559, 0.140800, -0.845356
2.519944, -0.557175, 0.186520, -0.693283
2.520444, -0.615044, 0.167503, -0.780849
2.521467, -0.668678, 0.156612, -0.793667
2.521937, -0.663376, 0.173130, -0.672169
2.522461, -0.673294, 0.176067, -0.591602
2.522942, -0.721474, 0.149136, -0.628777
2.523409, -0.777378, 0.107460, -0.716038
2.523928, -0.807304, 0.075302, -0.692844
2.524929, -0.808907, 0.015869, -0.498066
2.525407, -0.816422, -0.013714, -0.531921
2.526400, -0.832882, -0.044785, -0.635509
2.526905, -0.820065, -0.024300, -0.587673
2.527409, -0.807972, -0.003891, -0.552845
2.527866, -0.804520, -0.001793, -0.573349
2.528370, -0.777092, -0.007458, -0.617657
2.528895, -0.728302, -0.012207, -0.675507
2.529407, -0.690022, -0.002880, -0.713825
2.529897, -0.685234, 0.019703, -0.713577
2.530355, -0.693703, 0.044403, -0.685768
2.531335, -0.737267, 0.069733, -0.673637
2.531852, -0.748711, 0.066032, -0.694065
2.532351, -0.737495, 0.072479, -0.653076
2.532845, -0.726566, 0.074959, -0.601006
2.533347, -0.719833, 0.074596, -0.620289
2.533898, -0.713844, 0.073929, -0.682964
2.534340, -0.699596, 0.083485, -0.709190
2.534845, -0.671940, 0.099506, -0.675659
2.535348, -0.649052, 0.117035, -0.658379
2.535851, -0.645275, 0.121346, -0.708828
2.536341, -0.651035, 0.114079, -0.769062
2.536844, -0.648327, 0.105877, -0.764065
2.537347, -0.627098, 0.101166, -0.723724
2.537806, -0.595760, 0.079403, -0.703354
2.538848, -0.594578, 0.039139, -0.734901
2.539341, -0.566311, 0.040932, -0.754623
2.539839, -0.492382, 0.053940, -0.750008
2.540254, -0.474949, 0.077953, -0.726986
2.540757, -0.508270, 0.116348, -0.669556
2.541260, -0.572586, 0.146694, -0.596714
2.541756, -0.666142, 0.127983, -0.545654
2.542253, -0.771790, 0.114803, -0.514107
2.542755, -0.886936, 0.137787, -0.451832
2.543245, -1.009617, 0.165405, -0.339031
2.543765, -1.081600, 0.188484, -0.263653
2.544223, -1.008739, 0.211926, -0.255394
2.544728, -0.824223, 0.213299, -0.328255
2.545231, -0.559635, 0.260220, -0.450459
2.545734, -0.413933, 0.284290, -0.552692
2.546238, -0.480099, 0.263577, -0.601826
2.546741, -0.646839, 0.176258, -0.564785
2.547692, -1.273251, -0.289059, -0.431042
2.548194, -1.578484, -0.489578, -0.416775
2.548697, -1.564865, -0.500774, -0.352821
2.549697, -1.126556, -0.341530, -0.347519
2.550179, -0.872936, -0.163441, -0.426941
2.550698, -0.664062, 0.052624, -0.544910
2.551202, -0.509262, 0.231075, -0.701923
2.551649, -0.420876, 0.351582, -0.852623
2.552150, -0.378132, 0.440044, -0.955772
2.552684, -0.320644, 0.500565, -0.931492
2.553186, -0.355492, 0.387421, -0.847149
2.553639, -0.474396, 0.316429, -0.752239
2.554164, -0.706635, 0.180340, -0.723362
2.554656, -0.925026, 0.076885, -0.594101
2.555152, -1.022110, 0.033188, -0.454826
2.555641, -1.032734, -0.062828, -0.314083
2.556154, -0.939255, -0.260334, -0.257702
2.556639, -0.940304, -0.564728, -0.308781
2.557103, -1.088886, -0.683079, -0.414619
2.557625, -1.313953, -0.636444, -0.430641
2.558099, -1.393394, -0.384045, -0.375977
2.558622, -1.148300, -0.128326, -0.262814
2.559097, -0.758553, 0.065994, -0.216293
2.559630, -0.499840, 0.203247, -0.288277
2.561068, -0.529213, 0.333042, -0.576553
2.561571, -0.558395, 0.273190, -0.508022
2.562085, -0.666599, 0.198002, -0.420475
2.562594, -0.826721, 0.124416, -0.397892
2.563096, -0.949459, -0.001831, -0.392361
2.564065, -0.767231, -0.329723, -0.472832
2.564549, -0.704117, -0.346966, -0.582581
2.565081, -0.680294, -0.311069, -0.593338
2.565557, -0.678692, -0.228691, -0.508003
2.566025, -0.764961, -0.094662, -0.357552
2.566519, -0.913162, -0.026665, -0.184708
2.567053, -1.089554, -0.066586, -0.059471
2.567542, -1.222878, -0.062542, -0.040035
2.568018, -1.340942, -0.173302, -0.065441
2.568519, -1.382580, -0.241928, -0.092201
2.568998, -1.223392, -0.225964, -0.171547
2.569527, -0.989075, -0.254440, -0.299244
2.570014, -0.829582, -0.226479, -0.400810
2.570495, -0.770092, -0.140858, -0.439396
2.570981, -0.720310, -0.048447, -0.432777
2.571499, -0.721321, -0.041389, -0.418053
2.572011, -0.779991, -0.034542, -0.395069
2.572462, -0.912724, -0.153313, -0.388393
2.572974, -1.102848, -0.343857, -0.345669
2.573481, -1.246471, -0.443268, -0.306797
2.573970, -1.295662, -0.526257, -0.345325
2.574455, -1.244316, -0.428905, -0.406437
2.574978, -1.075134, -0.296497, -0.346146
2.575484, -0.870857, -0.205517, -0.305634
2.576429, -0.729332, 0.040741, -0.393448
2.576934, -0.730476, 0.103035, -0.429955
2.577433, -0.681744, 0.081482, -0.436935
2.577919, -0.639706, 0.054836, -0.429058
2.578408, -0.670967, 0.036259, -0.475483
2.578952, -0.723572, -0.060959, -0.515308
2.579422, -0.760460, -0.244522, -0.518723
2.579919, -0.830288, -0.433655, -0.510826
2.580409, -0.973835, -0.547161, -0.470791
2.580896, -1.108475, -0.528011, -0.408497
2.581422, -1.155109, -0.470695, -0.299339
2.581903, -1.126785, -0.381908, -0.164375
2.582494, -1.036358, -0.317268, -0.057793
2.582934, -0.916348, -0.283070, -0.087376
2.583869, -0.823078, -0.195961, -0.288391
2.584358, -0.818119, -0.182858, -0.354347
2.584861, -0.810356, -0.161705, -0.356941
2.585468, -0.805950, -0.158901, -0.346985
2.585854, -0.811195, -0.168037, -0.338745
2.586356, -0.823994, -0.160599, -0.334415
2.587351, -0.852871, -0.208797, -0.296555
2.587929, -0.861778, -0.226803, -0.315876
2.588351, -0.863380, -0.230751, -0.332165
2.588847, -0.861740, -0.239964, -0.330830
2.589312, -0.852509, -0.270443, -0.345535
2.589837, -0.841560, -0.295868, -0.380936
2.590325, -0.844841, -0.309906, -0.427094
2.590846, -0.839767, -0.327129, -0.445995
2.591344, -0.836811, -0.337429, -0.439529
2.591799, -0.838051, -0.339661, -0.454655
2.592302, -0.849342, -0.337162, -0.484924
2.592810, -0.862713, -0.323048, -0.486412
2.593317, -0.872059, -0.313892, -0.461712
2.593779, -0.874748, -0.308743, -0.465336
2.594288, -0.873280, -0.291500, -0.480881
2.594799, -0.879879, -0.278168, -0.499592
2.595263, -0.885811, -0.244408, -0.473099
2.595793, -0.889397, -0.219917, -0.444775
2.596297, -0.887051, -0.194893, -0.441875
2.596755, -0.883560, -0.174332, -0.443630
2.597261, -0.878773, -0.155334, -0.439053
2.597733, -0.872478, -0.141697, -0.431480
2.598237, -0.883141, -0.126381, -0.433235
2.598757, -0.912609, -0.122700, -0.421200
2.599260, -0.924435, -0.120392, -0.400734
2.599735, -0.912018, -0.113907, -0.385895
2.600236, -0.910797, -0.119667, -0.391216
2.600745, -0.910606, -0.129433, -0.412121
2.601245, -0.902996, -0.129051, -0.410385
2.601749, -0.901146, -0.117416, -0.402431
2.602697, -0.917683, -0.113068, -0.408020
2.603202, -0.924892, -0.111046, -0.402603
2.603725, -0.928745, -0.111389, -0.385094
2.604193, -0.930424, -0.118275, -0.371323
2.604676, -0.923405, -0.117531, -0.387344
2.605219, -0.926495, -0.120850, -0.413036
2.605701, -0.934925, -0.122643, -0.410690
2.606184, -0.949078, -0.123940, -0.405350
2.606682, -0.949059, -0.134258, -0.393429
2.607187, -0.932274, -0.133057, -0.388775
2.607690, -0.909443, -0.135517, -0.389767
2.608638, -0.883293, -0.148335, -0.418758
2.609142, -0.870667, -0.132980, -0.446358
2.609645, -0.839252, -0.124531, -0.467377
2.610149, -0.818291, -0.108109, -0.493374
2.610652, -0.819931, -0.099201, -0.523205
2.611156, -0.819359, -0.086784, -0.533829
2.611658, -0.817966, -0.078735, -0.530281
2.612149, -0.822487, -0.078869, -0.514240
2.612641, -0.833664, -0.078945, -0.499096
2.613130, -0.863018, -0.088730, -0.470810
2.613645, -0.900383, -0.097599, -0.455513
2.614105, -0.921230, -0.106964, -0.427208
2.614609, -0.926247, -0.142803, -0.373211
2.615112, -0.915108, -0.173473, -0.318127
2.615590, -0.885544, -0.186348, -0.300713
2.616079, -0.837326, -0.188084, -0.320587
2.616579, -0.790653, -0.194302, -0.358124
2.617068, -0.753422, -0.182209, -0.425186
2.617571, -0.716362, -0.162106, -0.463810
2.618065, -0.718708, -0.137749, -0.511436
2.618555, -0.749722, -0.095921, -0.559502
2.619053, -0.768681, -0.028896, -0.603561
2.619559, -0.788021, 0.015430, -0.573654
2.620059, -0.817394, 0.050640, -0.514755
2.620534, -0.844898, 0.070000, -0.447979
2.653296, -0.806217, -0.010929, -0.515537
2.653381, -0.802689, -0.006599, -0.501347
2.653438, -0.807266, -0.017376, -0.500965
2.653497, -0.804405, -0.013084, -0.499744
2.653547, -0.800838, -0.007629, -0.495701
2.653654, -0.801868, -0.010357, -0.517712
2.653707, -0.795517, -0.015678, -0.531712
2.653762, -0.796375, -0.011539, -0.538349
2.653811, -0.806656, -0.008698, -0.534744
2.653859, -0.802727, -0.030403, -0.543251
2.653912, -0.796356, -0.057564, -0.561523
2.653964, -0.802765, -0.064945, -0.566788
2.654015, -0.816040, -0.072327, -0.562801
2.654064, -0.815945, -0.088043, -0.558910
2.654114, -0.811481, -0.082111, -0.565071
2.654165, -0.814228, -0.070591, -0.574818
2.654214, -0.814400, -0.068340, -0.580120
2.654265, -0.810814, -0.058041, -0.573425
2.654322, -0.806484, -0.042439, -0.578918
2.654373, -0.798168, -0.025902, -0.604305
2.654424, -0.795536, -0.009842, -0.621605
2.654478, -0.796947, 0.013924, -0.617352
2.654530, -0.800991, 0.031376, -0.589695
2.654583, -0.806084, 0.043373, -0.568275
2.654637, -0.806427, 0.046577, -0.551033
2.654687, -0.793648, 0.044765, -0.538025
2.654738, -0.781021, 0.046730, -0.536690
2.654786, -0.768795, 0.041275, -0.549107
2.654836, -0.758858, 0.026474, -0.565681
2.654884, -0.747986, 0.018463, -0.571156
2.654933, -0.733013, 0.012817, -0.558147
2.654982, -0.729828, 0.014038, -0.541687
2.655034, -0.740700, 0.019722, -0.516968
2.655084, -0.751381, 0.019588, -0.525322
2.655132, -0.749741, 0.013218, -0.528507
2.655255, -0.747852, -0.007915, -0.559349
2.655759, -0.755653, -0.020676, -0.585365
2.656267, -0.763912, -0.053158, -0.614052
2.656707, -0.764027, -0.084019, -0.616550
2.657232, -0.778923, -0.079308, -0.591679
2.657752, -0.805893, -0.043221, -0.550480
2.658193, -0.809460, 0.001163, -0.538025
2.658716, -0.781841, 0.034466, -0.550003
2.659216, -0.741711, 0.037537, -0.579033
2.659726, -0.700722, 0.028534, -0.597038
2.660201, -0.692062, 0.026741, -0.610447
2.660713, -0.700340, 0.011253, -0.633545
2.661664, -0.700588, 0.000420, -0.633354
2.662164, -0.681629, 0.021839, -0.598583
2.662668, -0.669479, 0.030270, -0.561600
2.663172, -0.662708, 0.030804, -0.526123
2.664152, -0.679398, 0.040665, -0.452385
2.664660, -0.655117, 0.024586, -0.467224
2.665173, -0.621510, -0.036716, -0.526257
2.666120, -0.594654, -0.143013, -0.620899
2.666652, -0.644112, -0.240269, -0.633564
2.667141, -0.716534, -0.290604, -0.600929
2.667648, -0.795021, -0.332546, -0.573349
2.668149, -0.857925, -0.346375, -0.524483
2.668594, -0.908985, -0.343113, -0.507679
2.669101, -0.977249, -0.342731, -0.537567
2.669601, -1.025982, -0.357227, -0.578728
2.670122, -1.026802, -0.372791, -0.615883
2.670626, -1.009750, -0.385895, -0.629578
2.671114, -0.988274, -0.414524, -0.646000
2.671603, -0.942860, -0.404892, -0.648499
2.672078, -0.882816, -0.395012, -0.644970
2.672563, -0.829525, -0.374031, -0.608921
2.673579, -0.758762, -0.311546, -0.571671
2.674046, -0.739079, -0.280437, -0.571938
2.674549, -0.737743, -0.240040, -0.564346
2.675052, -0.744629, -0.202904, -0.547657
2.675557, -0.745678, -0.170002, -0.542622
2.676059, -0.748463, -0.146408, -0.534801
2.676563, -0.759106, -0.124340, -0.526199
2.677067, -0.770950, -0.108242, -0.530624
2.677572, -0.773220, -0.099754, -0.531769
2.678059, -0.773067, -0.094242, -0.524883
2.678554, -0.774117, -0.090466, -0.514374
2.679053, -0.771713, -0.086555, -0.509949
2.679557, -0.779667, -0.087814, -0.513725
2.680491, -0.808067, -0.091667, -0.502911
2.681039, -0.813789, -0.093079, -0.484924
2.681995, -0.821629, -0.094967, -0.487480
2.682550, -0.820637, -0.091629, -0.489388
2.682965, -0.822430, -0.095005, -0.485077
2.683477, -0.819340, -0.097160, -0.482006
2.683986, -0.817719, -0.098724, -0.484486
2.684494, -0.821152, -0.092716, -0.484581
2.684951, -0.825100, -0.090847, -0.481796
2.685470, -0.831127, -0.088539, -0.473404
2.685971, -0.834503, -0.082722, -0.462379
2.686470, -0.841122, -0.084896, -0.452213
2.686938, -0.840321, -0.089493, -0.450077
2.687468, -0.834885, -0.090790, -0.465469
2.687936, -0.825939, -0.091515, -0.472622
2.688449, -0.822353, -0.094128, -0.476933
2.688921, -0.815334, -0.095577, -0.476093
2.689438, -0.802078, -0.096188, -0.484638
2.689904, -0.797539, -0.093117, -0.489597
2.690446, -0.812302, -0.092106, -0.488262
2.690930, -0.816879, -0.089455, -0.481853
2.691407, -0.822353, -0.085945, -0.471191
2.692411, -0.815582, -0.085411, -0.463047
2.692920, -0.814743, -0.092201, -0.463810
2.693396, -0.812263, -0.091820, -0.460014
2.693882, -0.818176, -0.094337, -0.459061
2.694401, -0.823059, -0.089760, -0.454025
2.694889, -0.827198, -0.087681, -0.445194
2.695378, -0.826893, -0.087566, -0.438576
2.695882, -0.832367, -0.081825, -0.442829
2.696356, -0.825100, -0.079479, -0.443897
2.696864, -0.824318, -0.079422, -0.442276
2.697374, -0.831566, -0.078087, -0.437737
2.697834, -0.838642, -0.070400, -0.431614
2.698333, -0.848656, -0.065155, -0.424442
2.698844, -0.856400, -0.059700, -0.414333
2.699347, -0.869980, -0.057564, -0.405502
2.699820, -0.879250, -0.052643, -0.396633
2.700340, -0.881710, -0.048294, -0.389042
2.700802, -0.881252, -0.041676, -0.387001
2.701820, -0.880108, -0.036373, -0.397148
2.702810, -0.886459, -0.022793, -0.395222
2.703320, -0.883980, -0.019550, -0.394001
2.703806, -0.875835, -0.020351, -0.403481
2.704276, -0.873642, -0.023842, -0.406132
2.704782, -0.874710, -0.018978, -0.409317
2.705307, -0.872364, -0.017414, -0.410805
2.705807, -0.872307, -0.018082, -0.411167
2.706296, -0.872040, -0.017681, -0.417404
2.706790, -0.873241, -0.019112, -0.416241
2.707274, -0.867100, -0.018311, -0.415897
2.707778, -0.863438, -0.022812, -0.424290
2.708251, -0.854549, -0.026855, -0.430317
2.708770, -0.846577, -0.027905, -0.436420
2.709259, -0.841179, -0.030575, -0.444107
2.709748, -0.835781, -0.029888, -0.447044
2.710237, -0.829277, -0.034180, -0.449982
2.710717, -0.829163, -0.035801, -0.453148
2.711232, -0.827045, -0.037403, -0.447788
2.711735, -0.824909, -0.034256, -0.445728
2.712242, -0.825386, -0.034122, -0.444241
2.712731, -0.823803, -0.034504, -0.441170
2.713220, -0.820122, -0.033875, -0.438519
2.713755, -0.820885, -0.035515, -0.440559
2.714195, -0.826607, -0.032825, -0.436497
2.714697, -0.828094, -0.034637, -0.436058
2.715177, -0.825863, -0.033989, -0.431347
2.715690, -0.827198, -0.033169, -0.430298
2.716195, -0.827713, -0.033092, -0.427761
2.716683, -0.825901, -0.033264, -0.430355
2.717172, -0.827560, -0.036488, -0.429764
2.717668, -0.829964, -0.037041, -0.429516
2.718185, -0.827999, -0.035744, -0.429306
2.718673, -0.824966, -0.035362, -0.433083
2.719156, -0.826206, -0.031395, -0.434284
2.719645, -0.827599, -0.033398, -0.432949
2.720128, -0.825672, -0.036564, -0.431042
2.720662, -0.835533, -0.033436, -0.425682
2.721651, -0.874443, -0.025883, -0.394630
2.722116, -0.887661, -0.018997, -0.379086
2.722624, -0.879364, -0.016460, -0.376816
2.723099, -0.860481, -0.023022, -0.390930
2.723623, -0.850525, -0.028191, -0.413094
2.724106, -0.849648, -0.036850, -0.436344
2.724596, -0.853443, -0.036354, -0.442982
2.725141, -0.856361, -0.041637, -0.443821
2.725616, -0.857506, -0.036983, -0.437984
2.726095, -0.864620, -0.036240, -0.440559
2.726614, -0.870132, -0.036640, -0.437450
2.727132, -0.876217, -0.034485, -0.431557
2.727601, -0.878143, -0.034008, -0.428944
2.728118, -0.879669, -0.031185, -0.435009
2.728600, -0.876904, -0.037613, -0.438709
2.729107, -0.871468, -0.043983, -0.442486
2.729551, -0.868778, -0.044613, -0.442677
2.730045, -0.871601, -0.052814, -0.446968
2.730623, -0.869713, -0.056915, -0.450535
2.731053, -0.871563, -0.054359, -0.451126
2.731604, -0.876884, -0.053120, -0.452690
2.732521, -0.887127, -0.052662, -0.448208
2.733024, -0.898800, -0.051708, -0.448189
2.733528, -0.901222, -0.046597, -0.448551
2.734023, -0.898552, -0.044937, -0.452595
2.735010, -0.876656, -0.054913, -0.467587
2.735531, -0.870972, -0.060959, -0.472794
2.735987, -0.866375, -0.062695, -0.484333
2.736582, -0.861111, -0.058880, -0.481949
2.737000, -0.861721, -0.056324, -0.483990
2.737515, -0.860081, -0.058098, -0.480251
2.738018, -0.861435, -0.052834, -0.473824
2.738513, -0.862885, -0.046139, -0.469379
2.739012, -0.863895, -0.039768, -0.469284
2.739459, -0.876083, -0.037212, -0.470448
2.739975, -0.874329, -0.034370, -0.474205
2.740497, -0.865479, -0.031090, -0.483723
2.740953, -0.860100, -0.032463, -0.503101
2.741455, -0.851536, -0.030899, -0.516281
2.741942, -0.854416, -0.020885, -0.524197
2.742462, -0.871067, -0.005264, -0.524616
2.742965, -0.870285, 0.009308, -0.506744
2.743442, -0.860596, 0.018139, -0.491180
2.743931, -0.857811, 0.028229, -0.480499
2.744431, -0.860386, 0.063725, -0.440750
2.744941, -0.857925, 0.124569, -0.371437
2.745930, -0.876522, 0.138626, -0.511360
2.746451, -0.868855, 0.106697, -0.573387
2.746904, -0.828934, 0.073261, -0.584126
2.747426, -0.785027, 0.102158, -0.549107
2.747932, -0.774307, 0.141487, -0.535412
2.748401, -0.779305, 0.159378, -0.547218
2.749386, -0.793476, 0.174103, -0.496330
2.749901, -0.789452, 0.141659, -0.491562
2.750878, -0.843563, 0.059223, -0.502758
2.751379, -0.857925, 0.084343, -0.412197
2.751882, -0.858440, 0.106602, -0.339870
2.752372, -0.859776, 0.134716, -0.326767
2.752876, -0.869160, 0.180855, -0.328522
2.753883, -0.900898, 0.286598, -0.175190
2.754329, -0.953770, 0.327396, -0.125847
2.754837, -0.921898, 0.377731, -0.162182
2.755339, -0.775471, 0.308971, -0.319767
2.755833, -0.642204, 0.193214, -0.465088
2.756317, -0.641556, 0.107307, -0.589371
2.756807, -0.736141, -0.010376, -0.623112
2.757300, -0.839958, 0.055046, -0.543747
2.757794, -0.888481, -0.021629, -0.463161
2.758284, -0.831375, -0.208626, -0.442600
2.758808, -0.824909, -0.222702, -0.554276
2.759273, -0.948372, -0.116386, -0.636635
2.759818, -1.002350, -0.092850, -0.660515
2.760299, -0.945892, 0.029888, -0.595398
2.760760, -0.933189, 0.235538, -0.482235
2.761285, -0.943241, 0.399323, -0.374260
2.761802, -0.836105, 0.484028, -0.272465
2.762267, -0.622196, 0.417423, -0.267448
2.762775, -0.473881, 0.323143, -0.361977
2.763243, -0.507126, 0.207367, -0.519447
2.764265, -0.843449, -0.136471, -0.666828
2.765252, -1.016273, -0.085278, -0.528202
2.765719, -0.960693, -0.112801, -0.390415
2.766233, -0.841522, -0.055885, -0.274220
2.766749, -0.775261, 0.017166, -0.202942
2.767215, -0.755157, 0.062542, -0.235271
2.767731, -0.728207, -0.024281, -0.384388
2.768711, -0.622768, -0.156860, -0.749321
2.769224, -0.695972, -0.097141, -0.798340
2.769716, -0.802536, 0.022182, -0.776501
2.770178, -0.802670, -0.006943, -0.645313
2.770696, -0.716324, -0.132217, -0.528545
2.771200, -0.719891, -0.209808, -0.546436
2.771703, -0.882854, -0.252686, -0.575905
2.772158, -1.069031, -0.273914, -0.585060
2.772662, -1.150913, -0.303364, -0.459385
2.773163, -1.126289, -0.245571, -0.288639
2.773666, -0.991554, -0.161552, -0.162735
2.774183, -0.782051, -0.118732, -0.135422
2.774651, -0.629845, -0.190754, -0.313511
2.775185, -0.574512, -0.191460, -0.499058
2.775687, -0.602055, -0.201740, -0.680027
2.776178, -0.673065, -0.246906, -0.813694
2.776673, -0.732574, -0.230465, -0.780506
2.777170, -0.795536, -0.216694, -0.676308
2.777670, -0.829258, -0.166607, -0.519638
2.778162, -0.844898, -0.147858, -0.416412
2.778623, -0.858421, -0.119724, -0.378017
2.779126, -0.836639, -0.109138, -0.385323
2.779600, -0.788765, -0.088348, -0.394344
2.780089, -0.732365, -0.049782, -0.418777
2.780667, -0.687561, -0.047226, -0.522022
2.781082, -0.632725, -0.074081, -0.619602
2.782122, -0.620613, -0.105724, -0.652256
2.782579, -0.640526, -0.181198, -0.705414
2.783067, -0.661411, -0.217056, -0.761814
2.783615, -0.690804, -0.202789, -0.757294
2.784079, -0.734520, -0.208740, -0.675392
2.784553, -0.768032, -0.209045, -0.594921
2.785054, -0.792217, -0.194511, -0.567627
2.785559, -0.818043, -0.195923, -0.562878
2.786076, -0.816288, -0.190353, -0.508900
2.786564, -0.811558, -0.179310, -0.478687
2.787040, -0.813313, -0.186138, -0.495472
2.787574, -0.822887, -0.181484, -0.524120
2.788072, -0.817051, -0.174713, -0.496960
2.788525, -0.803986, -0.178375, -0.470181
2.789019, -0.795307, -0.185528, -0.481949
2.789527, -0.796413, -0.200882, -0.524559
2.790051, -0.796204, -0.203609, -0.528660
2.790549, -0.783901, -0.202103, -0.496178
2.791004, -0.788517, -0.208721, -0.504093
2.791528, -0.792656, -0.205612, -0.530472
2.792016, -0.796738, -0.207405, -0.539379
2.792518, -0.792522, -0.196056, -0.519161
2.793023, -0.791721, -0.186424, -0.516319
2.793500, -0.795994, -0.184116, -0.545998
2.793993, -0.803261, -0.171280, -0.553646
2.794466, -0.806637, -0.150585, -0.532990
2.795497, -0.793037, -0.123920, -0.538902
2.795981, -0.789604, -0.117073, -0.561409
2.796456, -0.789871, -0.103226, -0.558376
2.796947, -0.787411, -0.093288, -0.552330
2.797437, -0.787487, -0.088444, -0.560169
2.797981, -0.794544, -0.084591, -0.576496
2.798430, -0.793839, -0.073338, -0.568810
2.798935, -0.791645, -0.070210, -0.562649
2.799422, -0.793839, -0.065956, -0.572338
2.799927, -0.793247, -0.065517, -0.581532
2.800447, -0.791492, -0.059719, -0.577469
2.800905, -0.792046, -0.054188, -0.564041
2.801396, -0.790272, -0.048733, -0.563354
2.801896, -0.789013, -0.044422, -0.580788
2.802918, -0.789413, -0.036640, -0.565605
2.803423, -0.783539, -0.022354, -0.564213
2.803916, -0.778999, -0.017872, -0.579891
2.804411, -0.773544, -0.006905, -0.582504
2.804896, -0.764828, 0.003834, -0.577412
2.805391, -0.760536, 0.019169, -0.584641
2.805893, -0.752888, 0.034962, -0.591316
2.806405, -0.749836, 0.047779, -0.604248
2.806849, -0.740356, 0.060043, -0.615597
2.807364, -0.729752, 0.073452, -0.619259
2.807873, -0.728855, 0.075359, -0.626068
2.808333, -0.723114, 0.087891, -0.626030
2.808848, -0.721493, 0.107899, -0.613689
2.809350, -0.719948, 0.132103, -0.591736
2.809844, -0.717049, 0.160313, -0.553169
2.810328, -0.700188, 0.217171, -0.526066
2.810831, -0.686741, 0.247002, -0.541344
2.811335, -0.692387, 0.213280, -0.596199
2.811854, -0.707684, 0.161438, -0.623493
2.812297, -0.701351, 0.134411, -0.606728
2.812801, -0.682907, 0.080013, -0.568333
2.813305, -0.694504, 0.011444, -0.543900
2.813824, -0.718136, -0.054836, -0.545330
2.814326, -0.753059, -0.115471, -0.575657
2.814796, -0.790043, -0.141430, -0.596619
2.815287, -0.799942, -0.116615, -0.616970
2.815810, -0.734634, -0.068245, -0.636063
2.816272, -0.617390, -0.031643, -0.617676
2.816785, -0.536804, 0.003433, -0.581245
2.817301, -0.552444, 0.024948, -0.583591
2.817778, -0.604496, 0.071983, -0.601883
2.818283, -0.679684, 0.023327, -0.604820
2.818788, -0.760803, -0.093784, -0.599632
2.819277, -0.868645, -0.147705, -0.608101
2.819749, -0.939960, -0.166645, -0.627480
2.820229, -0.889244, -0.168800, -0.642166
2.820747, -0.793800, -0.151367, -0.646973
2.821257, -0.726070, -0.097427, -0.655174
2.821710, -0.649948, -0.022392, -0.658398
2.822223, -0.594521, 0.019360, -0.661964
2.822723, -0.624561, 0.060349, -0.665035
2.823248, -0.625515, 0.067196, -0.681553
2.823735, -0.598793, 0.044041, -0.704575
2.824212, -0.624466, 0.045490, -0.723267
2.824725, -0.649891, 0.071812, -0.717144
2.825235, -0.677795, 0.047169, -0.699902
2.826208, -0.716228, -0.045357, -0.672531
2.826715, -0.714664, -0.081730, -0.703487
2.827235, -0.751762, -0.019932, -0.716381
2.827674, -0.737705, 0.064526, -0.747433
2.828213, -0.706635, 0.072765, -0.713921
2.828674, -0.651054, 0.108204, -0.625153
2.829656, -0.646954, 0.062447, -0.658855
2.830164, -0.819645, -0.011330, -0.750542
2.830669, -0.896206, 0.024223, -0.758991
2.831141, -0.764141, 0.077457, -0.680408
2.831666, -0.560894, 0.124111, -0.652409
2.832131, -0.469322, 0.193634, -0.656853
2.832645, -0.532188, 0.225067, -0.620117
2.833128, -0.562344, 0.202084, -0.594101
2.833652, -0.532684, 0.141716, -0.665474
