time, x, y, z 
1.527879, -0.854874, 0.410328, -0.552750
1.528377, -0.828953, 0.434818, -0.400944
1.528850, -0.823269, 0.504551, -0.294151
1.529387, -0.739422, 0.639954, -0.433102
1.529888, -0.683098, 0.772820, -0.443459
1.530363, -0.676517, 0.790348, -0.463161
1.530879, -0.721474, 0.787010, -0.321102
1.531366, -0.808144, 0.743427, -0.235710
1.531827, -0.753345, 0.788994, -0.305710
1.532347, -0.734100, 0.753117, -0.401249
1.532835, -0.775127, 0.668869, -0.261841
1.533328, -0.811005, 0.623913, -0.209503
1.533813, -0.773602, 0.712433, -0.148525
1.534302, -0.788860, 0.684338, -0.072842
1.534791, -0.838051, 0.594845, -0.084839
1.535293, -0.828686, 0.596676, -0.244236
1.535830, -0.849457, 0.560951, -0.302849
1.536331, -0.900459, 0.495167, -0.142269
1.536822, -0.941696, 0.454502, 0.008793
1.537768, -0.919075, 0.502930, -0.346699
1.538301, -0.915928, 0.518665, -0.486145
1.538790, -0.957813, 0.501652, -0.470371
1.539266, -1.001892, 0.514221, -0.377617
1.539770, -1.037369, 0.552731, -0.386448
1.540278, -1.054688, 0.603981, -0.507317
1.540746, -1.093006, 0.564880, -0.699940
1.541280, -1.084251, 0.542450, -0.816154
1.542510, -0.978107, 0.596771, -0.936413
1.542753, -0.928555, 0.590210, -0.911198
1.543262, -0.892696, 0.519924, -0.860672
1.543716, -0.828152, 0.500431, -0.804424
1.544221, -0.795135, 0.518227, -0.734444
1.544707, -0.772171, 0.598316, -0.630436
1.545205, -0.756512, 0.623493, -0.543079
1.545709, -0.693150, 0.632954, -0.561485
1.546212, -0.550766, 0.510025, -0.728989
1.546716, -0.433121, 0.496407, -0.757389
1.547219, -0.465870, 0.658379, -0.483990
1.547710, -0.576019, 0.783558, -0.281391
1.548213, -0.702515, 0.926628, -0.087833
1.548717, -0.893803, 1.016693, 0.103474
1.549160, -0.937347, 0.718498, -0.248375
1.549664, -0.768890, 0.460110, -0.681839
1.550166, -0.658321, 0.442562, -0.598888
1.550671, -0.867519, 0.882130, -0.139046
1.551156, -1.241493, 1.199818, 0.198765
1.551649, -1.188240, 0.925579, 0.408611
1.552260, -0.891342, 0.557594, 0.119095
1.552675, -0.714111, 0.452366, -0.534000
1.553161, -0.614815, 0.201550, -1.170254
1.553664, -0.461159, 0.272160, -0.745106
1.554161, -0.448437, 0.551834, 0.071278
1.554651, -0.619221, 0.538158, 0.389690
1.555146, -0.913773, 0.443096, 0.170193
1.555635, -1.206284, 0.726242, -0.195732
1.556129, -1.343403, 0.675640, -0.418758
1.556606, -1.218853, 0.468826, -0.368996
1.557093, -1.119232, 0.475121, -0.127048
1.557649, -1.030827, 0.547943, -0.117874
1.558085, -1.012306, 0.625134, -0.167847
1.558611, -1.113625, 0.577335, 0.109520
1.559099, -1.144142, 0.615139, 0.219784
1.560092, -1.158218, 0.629196, -0.434532
1.560551, -1.230736, 0.595837, -0.369091
1.561054, -1.221104, 0.737686, -0.101967
1.561561, -1.191292, 0.844707, 0.143604
1.562048, -1.228371, 0.815220, 0.223789
1.562607, -1.275711, 0.746078, -0.006504
1.563034, -1.286793, 0.704098, -0.243149
1.563549, -1.254044, 0.734711, -0.303917
1.564064, -1.224918, 0.810184, -0.188980
1.564522, -1.249866, 0.794907, -0.037518
1.565047, -1.259289, 0.776711, -0.016689
1.565531, -1.299438, 0.713253, -0.090160
1.566005, -1.303272, 0.702400, -0.145874
1.566498, -1.260548, 0.761528, -0.157166
1.567028, -1.255035, 0.768967, -0.169659
1.567491, -1.270771, 0.738487, -0.191460
1.567990, -1.276951, 0.700226, -0.261631
1.568511, -1.247177, 0.703297, -0.210762
1.568978, -1.248970, 0.687237, -0.046177
1.569511, -1.230412, 0.714264, 0.002060
1.569975, -1.194420, 0.716076, -0.153828
1.570485, -1.192722, 0.666103, -0.286369
1.570959, -1.206264, 0.613308, -0.312195
1.571487, -1.181011, 0.627384, -0.231819
1.571953, -1.152992, 0.653439, -0.106659
1.572523, -1.143322, 0.649967, -0.056381
1.572938, -1.139450, 0.625629, -0.087757
1.573480, -1.112976, 0.625706, -0.165901
1.573946, -1.098309, 0.617218, -0.225143
1.574449, -1.095009, 0.570889, -0.210419
1.574953, -1.064377, 0.567188, -0.168304
1.575427, -1.054001, 0.558929, -0.128498
1.575926, -1.054344, 0.525265, -0.055447
1.576912, -0.998745, 0.520496, -0.112877
1.577439, -0.987167, 0.510025, -0.166035
1.577914, -0.979767, 0.463295, -0.175915
1.578405, -0.966511, 0.430489, -0.123940
1.578908, -0.949631, 0.421009, -0.037804
1.579412, -0.921898, 0.429859, 0.029202
1.579916, -0.898228, 0.417461, 0.001335
1.580405, -0.878029, 0.394936, -0.090313
1.580894, -0.859909, 0.371742, -0.141659
1.581383, -0.843391, 0.349331, -0.112286
1.581873, -0.814991, 0.353336, -0.026627
1.582354, -0.792484, 0.355949, 0.046463
1.582974, -0.764008, 0.344543, 0.048981
1.583371, -0.743370, 0.321255, -0.018291
1.583880, -0.725975, 0.304222, -0.057449
1.584335, -0.711060, 0.294476, -0.043011
1.585326, -0.671234, 0.287209, 0.022640
1.585829, -0.653687, 0.276718, 0.043945
1.586334, -0.645847, 0.254345, 0.042534
1.586840, -0.635853, 0.236721, 0.018654
1.587817, -0.606441, 0.228825, -0.022755
1.588321, -0.605297, 0.215340, -0.002899
1.589332, -0.588436, 0.206490, 0.037766
1.589814, -0.579262, 0.196648, 0.041447
1.590316, -0.576115, 0.187225, 0.012360
1.590776, -0.569305, 0.173664, -0.020847
1.591280, -0.567322, 0.164719, -0.032139
1.591783, -0.563698, 0.169315, -0.003452
1.592425, -0.561924, 0.165462, 0.025444
1.592749, -0.562038, 0.167751, 0.031509
1.593259, -0.563431, 0.158310, 0.006981
1.593776, -0.569458, 0.147552, -0.012703
1.594258, -0.566158, 0.155048, -0.018520
1.594730, -0.563774, 0.155296, -0.010014
1.595279, -0.563202, 0.152893, 0.014286
1.595768, -0.564785, 0.156631, 0.007496
1.596220, -0.556736, 0.138206, -0.012913
1.596716, -0.576878, 0.109825, -0.005245
1.597210, -0.570717, 0.109921, 0.005054
1.597715, -0.558014, 0.144958, -0.000210
1.598212, -0.550289, 0.151825, -0.017166
1.598746, -0.563374, 0.106812, -0.034924
1.599212, -0.571404, 0.092220, -0.021973
1.599708, -0.560169, 0.117149, -0.015202
1.600226, -0.544243, 0.135670, -0.012321
1.600716, -0.545940, 0.138969, 0.003109
1.601204, -0.533772, 0.140915, -0.005856
1.601666, -0.519733, 0.145130, -0.030670
1.602264, -0.521736, 0.127926, -0.025120
1.602707, -0.516567, 0.112915, -0.011520
1.603222, -0.507221, 0.120621, -0.007515
1.603650, -0.490685, 0.145569, -0.011959
1.604169, -0.478630, 0.140667, -0.022640
1.604716, -0.486164, 0.123520, -0.017891
1.605636, -0.474224, 0.121174, -0.049572
1.606138, -0.472050, 0.123234, -0.013294
1.606628, -0.470257, 0.133018, -0.009155
1.607132, -0.450821, 0.115280, -0.050163
1.607620, -0.455112, 0.097828, -0.055332
1.608124, -0.452290, 0.107479, -0.064335
1.608627, -0.445938, 0.085468, -0.067940
1.609131, -0.461941, 0.060349, 0.004215
1.609613, -0.447063, 0.105057, 0.016823
1.610093, -0.407276, 0.149269, -0.080223
1.610633, -0.410595, 0.097027, -0.127430
1.611112, -0.432358, 0.047264, -0.115871
1.611605, -0.418758, 0.050106, -0.073109
1.612233, -0.417805, 0.082664, -0.013161
1.612603, -0.409164, 0.113697, 0.013809
1.613101, -0.407143, 0.134125, 0.004559
1.613585, -0.407524, 0.134125, -0.014896
1.614082, -0.411415, 0.099792, -0.025406
1.614580, -0.418091, 0.060730, 0.056286
1.615045, -0.415440, 0.063858, 0.135937
1.615535, -0.388203, 0.118389, 0.116615
1.616037, -0.357590, 0.191689, 0.107327
1.616540, -0.358849, 0.213623, 0.127659
1.617060, -0.359669, 0.182953, 0.137997
1.617525, -0.361958, 0.165691, 0.172749
1.618052, -0.350037, 0.188141, 0.182343
1.618516, -0.344429, 0.179272, 0.160923
1.619041, -0.354214, 0.145187, 0.203056
1.620020, -0.366611, 0.072861, 0.290909
1.620537, -0.363464, 0.088387, 0.318851
1.621016, -0.342579, 0.136375, 0.266666
1.621518, -0.325756, 0.133705, 0.204830
1.621988, -0.326443, 0.090485, 0.223846
1.622475, -0.309353, 0.064106, 0.281487
1.623012, -0.295849, 0.047817, 0.334339
1.623470, -0.287075, 0.031700, 0.324650
1.623975, -0.272026, 0.027390, 0.232105
1.624501, -0.259247, 0.011463, 0.220947
1.624967, -0.266075, -0.019741, 0.326691
1.625488, -0.259647, -0.037060, 0.413628
1.625953, -0.239315, -0.041828, 0.415134
1.626462, -0.223026, -0.049610, 0.358219
1.626963, -0.226231, -0.081158, 0.326653
1.627469, -0.239830, -0.111275, 0.399952
1.627919, -0.245743, -0.121403, 0.490952
1.628442, -0.244617, -0.118332, 0.510883
1.628911, -0.251007, -0.114174, 0.486565
1.629446, -0.262871, -0.115261, 0.467453
1.629907, -0.292435, -0.130196, 0.502167
1.630426, -0.306244, -0.119724, 0.569305
1.630906, -0.317497, -0.084133, 0.608883
1.631427, -0.331707, -0.060005, 0.617046
1.631883, -0.358944, -0.039959, 0.608158
1.632495, -0.383759, -0.027943, 0.617390
1.632909, -0.423927, -0.030899, 0.673962
1.633412, -0.462494, -0.038700, 0.757694
1.633915, -0.502224, -0.056686, 0.817738
1.634864, -0.668087, -0.032635, 0.901375
1.635368, -1.408386, 0.451775, 0.777378
1.635874, -9.915924, 9.999981, 0.657024
1.636395, -10.000000, 9.999981, 4.016075
1.636850, -9.540501, 0.220432, 4.228592
1.637354, -1.920547, -1.524067, 2.738209
1.637874, -0.037479, -2.268887, 0.474892
1.638375, 0.563850, -1.524239, -0.157490
1.638819, 0.381050, -0.465565, -1.581612
1.639375, 0.609913, 0.637436, -1.185780
1.639811, -0.762234, 0.555763, 1.142769
1.640334, -1.859684, -0.349655, 3.748016
1.640829, -1.567249, 0.598412, 3.804436
1.641348, -1.767750, 0.537224, 3.402557
1.641800, -1.570721, -0.380554, 0.993557
1.642761, -0.779247, 0.330353, -0.653248
1.643138, -0.677605, -0.087204, -0.289211
1.643394, -0.348969, 0.085144, 0.479069
1.643802, -0.936794, -0.230732, 2.224579
1.644312, -1.167774, -0.246830, 3.106117
1.644869, -1.061420, 0.030384, 1.809940
1.645340, -0.874233, 0.418739, 0.331173
1.645783, -0.682716, 0.518570, -0.604649
1.646400, -0.636826, 0.491943, -0.321884
1.646811, -0.659409, 0.383167, 0.811081
1.647285, -1.020279, 0.026760, 1.717987
1.647813, -1.135693, -0.078278, 1.201572
1.648287, -0.938282, 0.099030, -0.184288
1.648801, -0.794697, 0.243378, -0.486603
1.649294, -0.952263, 0.053768, 0.308876
1.649797, -0.992680, 0.111351, 1.058331
1.650289, -0.936623, 0.087776, 0.712299
1.650785, -0.791626, 0.251656, 0.004864
1.651270, -0.685406, 0.403328, -0.093822
1.651729, -0.683212, 0.491047, 0.274410
1.652413, -0.686493, 0.565758, 0.624771
1.652697, -0.766258, 0.495892, 0.632362
1.653212, -0.790691, 0.378952, 0.222607
1.653724, -0.695858, 0.427570, -0.012379
1.654183, -0.689945, 0.504398, 0.193615
1.654673, -0.702629, 0.557232, 0.383320
1.655664, -0.822544, 0.318413, 0.375767
1.656169, -0.791264, 0.347252, 0.239487
1.656686, -0.789852, 0.403214, 0.249920
1.657669, -0.783806, 0.567493, 0.450859
1.658180, -0.853176, 0.456753, 0.450058
1.658637, -0.818424, 0.436001, 0.311832
1.659153, -0.797081, 0.391941, 0.189495
1.659653, -0.826092, 0.334263, 0.292416
1.660166, -0.865040, 0.346298, 0.530319
1.660652, -0.914040, 0.344276, 0.585003
1.661145, -0.907974, 0.387058, 0.422230
1.661635, -0.937653, 0.364952, 0.289097
1.662280, -1.005402, 0.252743, 0.408020
1.662635, -0.990238, 0.245209, 0.655842
1.663102, -0.990067, 0.284405, 0.891895
1.663605, -1.064472, 0.251122, 0.892353
1.664094, -1.096134, 0.233612, 0.755005
1.664585, -1.123104, 0.173988, 0.716133
1.665087, -1.144123, 0.109615, 0.857086
1.665579, -1.202946, 0.041389, 1.091881
1.666108, -1.241341, -0.036488, 1.313210
1.666598, -1.213284, -0.217915, 1.592903
1.667087, -1.102104, -0.479298, 1.921616
1.667576, -0.881939, -0.615578, 2.011280
1.668081, -0.695610, -0.383034, 1.561375
1.668553, -0.738773, 0.110970, 0.858250
1.669088, -0.928612, 0.368061, 0.500298
1.669576, -1.181145, 0.469856, 0.635605
1.670064, -1.409531, 0.362282, 0.881729
1.670568, -1.300201, -0.142975, 1.608696
1.671072, -0.875225, -0.622444, 2.026062
1.671561, -0.502033, -0.484562, 1.676807
1.672049, -0.879478, 0.096836, 0.656357
1.672521, -1.450863, 0.123634, 0.211735
1.673019, -1.597042, -0.541821, 1.029167
1.673499, -0.850010, -1.044159, 1.478100
1.674988, -0.382462, 0.044575, 1.418037
1.675500, -1.083202, 1.422443, -0.103951
1.676008, -1.885834, 0.705109, -0.042686
1.676981, -0.359211, -1.035900, 0.822105
1.677493, -0.399227, -0.472507, 0.771618
1.677983, -1.527729, 0.968304, -0.616970
1.678465, -1.778374, 1.949100, -0.628471
1.678989, -1.466217, 1.498528, 0.523510
1.679452, -0.857658, 0.472164, 0.958729
1.679979, -0.685787, -0.824432, 0.917740
1.680461, -0.688114, -1.530762, 0.885601
1.680930, -0.583763, -0.892181, -0.013752
1.681467, -0.866566, -0.819035, -0.311794
1.681931, -1.323357, -0.120621, 0.246181
1.682511, -1.121960, -0.069790, 0.634842
1.682919, -1.375732, 2.621784, -1.026363
1.683437, -1.363468, 2.286339, 0.231266
1.683908, -0.220032, -0.022240, 1.763802
1.684429, 0.610027, -0.412045, 0.759583
1.684911, -0.502300, 0.921555, 0.358200
1.685438, -1.225758, -0.192089, 1.796741
1.685903, -0.351849, -1.234875, 1.037674
1.686909, -2.466927, 1.055565, -0.665131
1.687407, -2.186317, 0.258522, 1.209602
1.687885, 0.140991, 0.377808, 1.001930
1.688390, 0.995846, 0.202751, 1.537819
1.688865, -0.254517, 0.509548, 0.379581
1.689382, -1.332741, -0.032120, -0.709000
1.689872, -2.203941, 0.188026, -1.172009
1.690346, -1.492119, -0.589027, 0.517330
1.690835, -0.633316, -0.459824, -0.104561
1.691383, -0.608654, -0.186672, 0.697689
1.691872, -1.201248, 0.415592, 0.121040
1.692457, -1.244526, 1.473484, -1.492500
1.692872, -1.352730, 1.485538, -0.122128
1.693351, -0.756226, 0.560150, 1.182213
1.693839, 0.149994, 1.163921, 0.545578
1.694322, -0.186195, 1.563301, 0.322876
1.694879, -0.348396, 1.087933, 0.632496
1.695294, -0.252819, 0.184250, -0.010719
1.695858, -0.682869, -0.465736, 0.687523
1.696360, -1.668243, -0.897465, 0.143871
1.697295, -2.562885, 0.585976, -1.161404
1.697829, -1.181889, -0.439301, 0.406513
1.698335, 0.473537, -0.243187, 1.023312
1.698791, 1.213703, -1.272812, 1.664162
1.699788, -1.974163, 3.321838, -2.526741
1.700250, -2.942390, 2.395172, -1.252174
1.700778, -1.592770, 0.392265, 0.580406
1.701283, 0.235424, -1.325874, 1.324463
1.701743, 0.501709, -0.938320, 1.276722
1.702350, -0.722122, 0.360775, -0.454826
1.702904, -1.439781, 1.513386, -1.784687
1.703226, -0.614700, 0.820751, -0.186768
1.703742, -0.339489, 0.581570, 0.104103
1.704258, -1.286182, 0.967197, 0.123940
1.704754, -1.965771, 1.147995, 0.409889
1.705234, -0.820141, -0.076809, -0.191116
1.705743, 0.223637, 0.021534, -1.341801
1.706232, -0.754395, 0.744991, -0.859737
1.706697, -1.790962, 1.336365, -0.002728
1.707222, -1.427021, 0.204811, 0.865459
1.707727, -0.559196, -0.364628, -0.509758
1.708184, -0.667038, 0.878143, -1.093597
1.708674, -1.177845, 0.701332, -0.246429
1.709202, -0.300388, 0.087681, 0.153866
1.709702, 0.400391, -0.252666, 0.243607
1.710179, 0.032654, 0.276012, -0.064888
1.710680, -1.203251, 0.580597, -0.853767
1.711184, -1.662121, 1.078396, -1.139202
1.711682, -1.202736, 0.801983, -0.017681
1.712289, -0.329533, 0.156536, 0.238647
1.712687, -0.121117, 0.810108, 0.232506
1.713146, -0.665302, 1.572590, -0.167847
1.713653, -1.201420, 1.681042, -0.976601
1.714122, -1.661205, 1.786594, -0.946693
1.714623, -1.687527, 0.810776, 0.446815
1.715131, -1.249313, -0.184898, 0.254230
1.715641, -0.968876, -0.028591, -0.414162
1.716104, -1.105022, 0.226288, -0.783463
1.716621, -0.742931, -0.092144, -0.216980
1.717596, 0.042648, 0.546131, 0.063210
1.718116, -0.488319, 0.572643, -0.253868
1.718579, -0.516586, 0.446625, -0.739632
1.719116, -0.588169, 0.743370, -0.840015
1.719564, -0.837307, 0.810490, -0.220242
1.720065, -1.066494, 1.048470, -0.084782
1.720568, -1.273422, 0.872002, 0.284538
1.721073, -1.360149, 0.771713, 0.090714
1.721577, -1.202450, 0.578461, -0.514221
1.722079, -0.941162, 0.067558, -0.414429
1.722574, -0.575676, 0.323601, -0.237942
1.723087, -0.520973, 0.498753, -0.218143
1.723532, -0.549870, 0.556984, -0.010052
1.724065, -0.436325, 0.551777, -0.097847
1.724568, -0.487347, 0.472355, -0.385494
1.725517, -1.050568, 0.672703, -0.087948
1.726015, -1.173401, 0.930672, -0.024586
1.726500, -1.266155, 1.103287, -0.001965
1.727508, -1.577110, 0.779095, -0.128307
1.728005, -1.624966, 0.690517, -0.113297
1.728511, -1.480579, 0.896664, -0.180740
1.729014, -1.448212, 0.931187, -0.195942
1.729518, -1.445312, 0.900593, -0.242748
1.730021, -1.442375, 0.860558, -0.390320
1.730466, -1.459694, 0.792580, -0.329494
1.730967, -1.440010, 0.772629, -0.091724
1.731478, -1.387825, 0.827885, -0.095348
1.731971, -1.311817, 0.909595, -0.260448
1.732477, -1.318226, 0.864315, -0.407448
1.732952, -1.389046, 0.738525, -0.383472
1.733444, -1.382618, 0.741386, -0.219994
1.733946, -1.363239, 0.797863, -0.107098
1.734480, -1.349354, 0.868282, -0.146370
1.734924, -1.371880, 0.845718, -0.219669
1.735945, -1.462708, 0.740337, -0.277252
1.736912, -1.405888, 0.849133, -0.211964
1.737447, -1.429768, 0.827827, -0.163422
1.737946, -1.482182, 0.739803, -0.120487
1.738435, -1.466637, 0.725288, -0.151196
1.738915, -1.416321, 0.767345, -0.227051
1.739397, -1.392975, 0.775642, -0.209579
1.739877, -1.381531, 0.771141, -0.169506
1.740405, -1.385632, 0.740299, -0.120506
1.740895, -1.379681, 0.717468, -0.069427
1.741412, -1.344700, 0.709476, -0.055809
1.741902, -1.293125, 0.730610, -0.091553
1.742924, -1.257725, 0.658035, -0.166206
1.743406, -1.265602, 0.592079, -0.103073
1.743851, -1.234283, 0.592651, -0.063801
1.744403, -1.185532, 0.624790, -0.039845
1.744894, -1.153774, 0.630569, -0.031071
1.745354, -1.156330, 0.569897, -0.059242
1.745827, -1.153507, 0.520592, -0.090504
1.746346, -1.134911, 0.505257, -0.100689
1.746821, -1.098480, 0.509949, -0.095215
1.747331, -1.066971, 0.503235, -0.018959
1.747836, -1.062546, 0.450077, 0.072117
1.748301, -1.056213, 0.399761, 0.081863
1.748792, -1.019115, 0.384922, 0.006828
1.749296, -0.963306, 0.400600, -0.074577
1.749797, -0.932484, 0.377903, -0.052490
1.750288, -0.916004, 0.341835, 0.045662
1.750780, -0.883350, 0.312233, 0.112171
1.751295, -0.844593, 0.284443, 0.140953
1.751768, -0.808544, 0.247612, 0.098820
1.752309, -0.762768, 0.226173, 0.037041
1.752792, -0.734482, 0.203457, 0.044518
1.753328, -0.713501, 0.171375, 0.097980
1.753826, -0.690727, 0.141506, 0.168877
1.754322, -0.657940, 0.134296, 0.197010
1.754793, -0.626068, 0.134163, 0.176430
1.755234, -0.618839, 0.109005, 0.174675
1.755739, -0.612659, 0.077229, 0.183983
1.756242, -0.601902, 0.064507, 0.189247
1.756717, -0.581703, 0.065727, 0.217228
1.757248, -0.559502, 0.074387, 0.236588
1.757755, -0.542316, 0.069160, 0.254478
1.758213, -0.541801, 0.043869, 0.292149
1.758722, -0.545158, 0.015926, 0.278854
1.759237, -0.525036, 0.011292, 0.245533
1.759694, -0.511818, 0.004196, 0.229149
1.760233, -0.507717, -0.010567, 0.237656
1.760713, -0.509682, -0.014572, 0.265274
1.761189, -0.497437, -0.002041, 0.285225
1.761701, -0.478973, 0.006638, 0.279636
1.762229, -0.457306, 0.010719, 0.246353
1.762688, -0.432491, 0.008850, 0.200310
1.763207, -0.422821, 0.000267, 0.187263
1.763697, -0.423679, -0.027637, 0.212040
1.764168, -0.414982, -0.032597, 0.233612
1.764763, -0.403862, -0.024376, 0.224514
1.765162, -0.403500, -0.019360, 0.183659
1.766138, -0.412788, -0.013084, 0.136948
1.766681, -0.411758, 0.001450, 0.138054
1.767161, -0.410690, 0.023918, 0.140533
1.767621, -0.410957, 0.047474, 0.141792
1.768635, -0.441494, 0.058861, 0.120792
1.769102, -0.449524, 0.073586, 0.090504
1.769601, -0.450478, 0.100441, 0.045929
1.770125, -0.456753, 0.120411, 0.026836
1.770612, -0.478897, 0.131168, 0.042171
1.771111, -0.495377, 0.134506, 0.060272
1.771592, -0.507107, 0.141029, 0.062809
1.772130, -0.519753, 0.164280, 0.028610
1.772601, -0.526600, 0.194283, -0.017910
1.773077, -0.542297, 0.209866, -0.037422
1.773606, -0.553856, 0.223789, -0.031967
1.774072, -0.559921, 0.242386, -0.025349
1.775101, -0.571175, 0.272884, -0.056591
1.775573, -0.569210, 0.293121, -0.082703
1.776053, -0.566711, 0.304356, -0.101376
1.776580, -0.573425, 0.302906, -0.106258
1.777065, -0.575676, 0.306587, -0.102081
1.777550, -0.572624, 0.324669, -0.107136
1.778021, -0.576515, 0.338860, -0.113029
1.778524, -0.585518, 0.335464, -0.123482
1.779028, -0.593052, 0.325851, -0.136108
1.779522, -0.589981, 0.330296, -0.163059
1.780021, -0.587692, 0.339012, -0.177765
1.780529, -0.590096, 0.342541, -0.173702
1.781006, -0.597649, 0.336094, -0.154572
1.781503, -0.597420, 0.340672, -0.155029
1.782037, -0.592937, 0.346394, -0.168304
1.782513, -0.592060, 0.347271, -0.191574
1.783505, -0.583134, 0.343342, -0.223331
1.784496, -0.566006, 0.344315, -0.206146
1.784971, -0.560265, 0.332165, -0.195045
1.785492, -0.547581, 0.336971, -0.206718
1.785989, -0.535278, 0.342827, -0.216980
1.786481, -0.528507, 0.336514, -0.217819
1.786983, -0.527039, 0.327606, -0.215530
1.787478, -0.521145, 0.316525, -0.214767
1.788001, -0.506001, 0.321178, -0.208359
1.788466, -0.492649, 0.333233, -0.212517
1.788949, -0.481491, 0.320091, -0.204983
1.789458, -0.478001, 0.295868, -0.208836
1.790006, -0.466499, 0.292702, -0.214462
1.790450, -0.451813, 0.302162, -0.188732
1.790956, -0.438595, 0.306759, -0.174370
1.791459, -0.424061, 0.301800, -0.191498
1.791886, -0.409374, 0.278969, -0.204506
1.792887, -0.381851, 0.273323, -0.175972
1.793378, -0.359650, 0.280476, -0.182877
1.793876, -0.345497, 0.272141, -0.204372
1.794397, -0.340977, 0.258293, -0.207653
1.794895, -0.329227, 0.256348, -0.172920
1.795398, -0.317402, 0.256767, -0.157242
1.795901, -0.308876, 0.246849, -0.167694
1.796389, -0.299511, 0.247574, -0.188980
1.797338, -0.283451, 0.246983, -0.194626
1.797834, -0.286942, 0.234146, -0.179310
1.798330, -0.284710, 0.217991, -0.172997
1.798861, -0.283165, 0.231304, -0.157223
1.799334, -0.279789, 0.242577, -0.149899
1.799856, -0.278072, 0.244656, -0.171318
1.800331, -0.276165, 0.247765, -0.196743
1.800848, -0.270481, 0.253563, -0.198460
1.801317, -0.271912, 0.247135, -0.140800
1.801838, -0.281658, 0.266953, -0.090942
1.802332, -0.277920, 0.291119, -0.128822
1.802802, -0.290089, 0.289536, -0.178699
1.803322, -0.301838, 0.277615, -0.192471
1.803779, -0.308075, 0.290165, -0.166645
1.804294, -0.310650, 0.320549, -0.128269
1.804805, -0.316639, 0.326691, -0.143051
1.805286, -0.339413, 0.307789, -0.149345
1.805764, -0.359020, 0.300007, -0.112133
1.806267, -0.370178, 0.348339, -0.095711
1.806805, -0.387154, 0.405235, -0.130119
1.807259, -0.408154, 0.383873, -0.186005
1.807782, -0.438881, 0.360947, -0.189056
1.808271, -0.462608, 0.402374, -0.123444
1.808732, -0.456085, 0.443211, -0.102291
1.809242, -0.468006, 0.447559, -0.136242
1.809757, -0.502434, 0.430508, -0.189819
1.810226, -0.521679, 0.419903, -0.207653
1.810727, -0.541992, 0.453415, -0.115719
1.811255, -0.568123, 0.516415, -0.027599
1.811739, -0.563850, 0.559177, -0.101604
1.812212, -0.570297, 0.510807, -0.208950
1.812747, -0.608864, 0.443554, -0.230618
1.813220, -0.628109, 0.446110, -0.146828
1.813738, -0.622902, 0.492897, -0.074768
1.814183, -0.633278, 0.552292, -0.120506
1.814690, -0.644989, 0.557976, -0.189476
1.815205, -0.688705, 0.501690, -0.177383
1.815697, -0.725517, 0.470200, -0.124531
1.816171, -0.725651, 0.488167, -0.086842
1.816658, -0.711269, 0.569344, -0.117645
1.817193, -0.715179, 0.607777, -0.207977
1.817672, -0.739117, 0.556316, -0.187473
1.818161, -0.764885, 0.500546, -0.100403
1.818662, -0.755157, 0.494652, -0.086002
1.819162, -0.726929, 0.525894, -0.125637
1.819636, -0.715103, 0.535431, -0.172939
1.820130, -0.733051, 0.490074, -0.187721
1.820712, -0.733910, 0.460339, -0.134163
1.821152, -0.706615, 0.481224, -0.093060
1.821701, -0.689240, 0.479813, -0.091839
1.822188, -0.693359, 0.458202, -0.112076
1.822603, -0.684242, 0.453701, -0.164394
1.823153, -0.683098, 0.427628, -0.155315
1.823609, -0.673637, 0.412827, -0.080833
1.824147, -0.647678, 0.427818, -0.052547
1.824584, -0.629253, 0.428848, -0.097885
1.825131, -0.633068, 0.397301, -0.140553
1.825611, -0.660305, 0.434284, -0.127125
1.826074, -0.710812, 0.468540, -0.045071
1.826572, -0.860310, 0.575848, 0.007267
1.827082, -6.436787, 7.209473, -1.106262
1.827590, -10.000000, 9.999981, 1.117268
1.828081, -10.000000, 0.384350, 2.572327
1.829084, 1.388988, -1.283894, 0.784149
1.829562, 1.367702, 0.599861, 0.320873
1.830075, -0.057468, 0.770512, -1.947250
1.831068, -0.684490, 0.724735, -0.809193
1.831536, -1.821270, -0.842266, 2.145538
1.832059, -1.514149, 0.356979, 1.795845
1.832575, -1.111336, 1.044369, 1.652756
1.833037, -0.731335, 0.239582, 0.884361
1.833556, -0.391903, -0.121384, -1.345081
1.834010, -0.941048, -0.344143, -2.033844
1.834526, -1.027584, 0.155144, -0.521660
1.835045, -1.312580, -0.093517, 1.392746
1.835516, -1.321487, -0.233746, 1.821423
1.836023, -0.931721, 0.332851, 1.343403
1.836571, -0.692406, 0.629692, 0.068226
1.837048, -0.759602, 0.192585, -0.886784
1.838037, -0.741463, 0.458698, 0.302773
1.838469, -1.199741, -0.039616, 1.201725
1.839030, -1.069870, 0.117302, 1.219406
1.839464, -0.564651, 0.802422, 0.350895
1.839964, -0.664177, 0.650558, -0.124016
1.840470, -1.036472, 0.069199, -0.280552
1.840970, -0.974388, 0.155544, 0.017204
1.841434, -0.923004, 0.270061, 0.155487
1.841933, -0.868607, 0.389233, 0.086994
1.842437, -0.783443, 0.519257, 0.161934
1.842972, -0.724106, 0.606136, -0.046864
1.843427, -0.911026, 0.280190, -0.147839
1.843934, -0.976620, 0.216980, -0.072365
1.844444, -0.898056, 0.305481, 0.010071
1.844956, -0.857601, 0.349884, 0.063152
1.845436, -0.779839, 0.508575, 0.153790
