time, x, y, z 
1.137553, -0.775738, -0.373039, -0.442257
1.138048, -0.773296, -0.369778, -0.443096
1.138540, -0.778904, -0.365334, -0.442219
1.139052, -0.776634, -0.367947, -0.444260
1.139523, -0.774040, -0.366917, -0.446949
1.140027, -0.771751, -0.362816, -0.447159
1.140532, -0.777206, -0.362377, -0.449905
1.141034, -0.775528, -0.360184, -0.448933
1.141569, -0.775566, -0.359459, -0.452633
1.142026, -0.774860, -0.362453, -0.457954
1.142530, -0.776691, -0.359230, -0.458488
1.143035, -0.774479, -0.355339, -0.458794
1.143629, -0.774727, -0.355682, -0.459042
1.143984, -0.773602, -0.353832, -0.459404
1.144486, -0.776615, -0.360622, -0.462189
1.144976, -0.779133, -0.358200, -0.462112
1.145479, -0.778580, -0.356178, -0.461445
1.145983, -0.776691, -0.357895, -0.456600
1.146446, -0.781269, -0.358620, -0.455093
1.147438, -0.780144, -0.361996, -0.457287
1.147941, -0.777397, -0.367718, -0.459003
1.148444, -0.775490, -0.373268, -0.452061
1.148917, -0.778008, -0.374813, -0.458088
1.149424, -0.772858, -0.376434, -0.460701
1.149932, -0.774765, -0.379791, -0.457039
1.150432, -0.773716, -0.378761, -0.455875
1.150935, -0.774803, -0.381966, -0.453529
1.151879, -0.777531, -0.387135, -0.451393
1.152400, -0.782604, -0.387821, -0.452309
1.152887, -0.781593, -0.393314, -0.448875
1.153880, -0.783672, -0.389843, -0.441704
1.154383, -0.781231, -0.393219, -0.443497
1.154883, -0.781250, -0.399113, -0.441513
1.155383, -0.779552, -0.401306, -0.437984
1.155869, -0.781021, -0.403347, -0.437717
1.156357, -0.774632, -0.403004, -0.438194
1.156888, -0.774078, -0.406113, -0.437851
1.157337, -0.771046, -0.402489, -0.434990
1.158324, -0.768776, -0.404110, -0.441742
1.158829, -0.768967, -0.406799, -0.442467
1.159332, -0.765972, -0.411682, -0.443916
1.159836, -0.759964, -0.409203, -0.443592
1.160312, -0.761051, -0.407486, -0.446091
1.160827, -0.757408, -0.408535, -0.446796
1.161334, -0.757198, -0.409889, -0.446281
1.161791, -0.755367, -0.410576, -0.449696
1.162296, -0.756016, -0.414562, -0.454731
1.162829, -0.753422, -0.416851, -0.459995
1.163274, -0.754204, -0.413380, -0.454197
1.163803, -0.755291, -0.405941, -0.445004
1.164277, -0.752697, -0.398445, -0.438652
1.164796, -0.756969, -0.396290, -0.436821
1.165272, -0.761642, -0.391464, -0.431042
1.165770, -0.766850, -0.388851, -0.428791
1.166266, -0.765877, -0.388851, -0.423794
1.166781, -0.770187, -0.391312, -0.421104
1.167242, -0.774803, -0.392685, -0.416794
1.167775, -0.775909, -0.390530, -0.413208
1.168245, -0.775871, -0.385857, -0.407639
1.168739, -0.778561, -0.389252, -0.402679
1.169226, -0.780029, -0.387135, -0.396156
1.169708, -0.786018, -0.386658, -0.393562
1.170233, -0.787334, -0.385990, -0.387993
1.170751, -0.788918, -0.386314, -0.386982
1.171210, -0.790234, -0.387497, -0.388012
1.171716, -0.787029, -0.388145, -0.386944
1.172216, -0.782833, -0.393429, -0.383835
1.172725, -0.789108, -0.398521, -0.383434
1.173186, -0.784149, -0.396690, -0.392056
1.173687, -0.785789, -0.401192, -0.389576
1.174191, -0.785503, -0.401535, -0.390167
1.174671, -0.788231, -0.406017, -0.392227
1.175212, -0.787201, -0.409069, -0.392284
1.175682, -0.789433, -0.410938, -0.393467
1.176159, -0.788460, -0.410786, -0.392380
1.176678, -0.787716, -0.413876, -0.385208
1.177168, -0.789833, -0.419731, -0.384083
1.177672, -0.790577, -0.413857, -0.387592
1.178164, -0.790176, -0.414410, -0.392761
1.178656, -0.788021, -0.418148, -0.393772
1.179138, -0.791092, -0.417252, -0.389252
1.179657, -0.787487, -0.413132, -0.391064
1.180134, -0.783863, -0.410118, -0.389862
1.180635, -0.787334, -0.414333, -0.393353
1.181138, -0.788250, -0.413246, -0.391026
1.181643, -0.784683, -0.412025, -0.393257
1.182131, -0.781918, -0.409050, -0.396957
1.182610, -0.779419, -0.408745, -0.398540
1.183103, -0.777302, -0.410500, -0.401936
1.183642, -0.774822, -0.414963, -0.404053
1.184114, -0.772018, -0.419979, -0.401497
1.184610, -0.772896, -0.423794, -0.397167
1.185108, -0.775471, -0.422630, -0.390148
1.185612, -0.775566, -0.419960, -0.386505
1.186131, -0.773239, -0.420094, -0.380878
1.186639, -0.772076, -0.420094, -0.374241
1.187080, -0.774326, -0.419121, -0.371475
1.187581, -0.772171, -0.414352, -0.366840
1.188047, -0.771675, -0.419693, -0.367985
1.188595, -0.780830, -0.415096, -0.368309
1.189087, -0.776825, -0.413456, -0.370674
1.189547, -0.772343, -0.419426, -0.369167
1.190042, -0.769424, -0.423622, -0.366192
1.190546, -0.766373, -0.429897, -0.361652
1.191035, -0.763817, -0.432243, -0.361843
1.191540, -0.759716, -0.431480, -0.358105
1.192042, -0.758629, -0.432663, -0.357933
1.192501, -0.751610, -0.435791, -0.355091
1.193037, -0.752983, -0.440292, -0.355453
1.193793, -0.749588, -0.447006, -0.354404
1.193998, -0.746479, -0.448704, -0.350609
1.194487, -0.745144, -0.447750, -0.350418
1.194996, -0.743408, -0.449047, -0.348454
1.195500, -0.738277, -0.448151, -0.346203
1.195998, -0.735397, -0.449715, -0.338955
1.196494, -0.735874, -0.451336, -0.335426
1.196975, -0.734425, -0.452423, -0.332546
1.197469, -0.735111, -0.452690, -0.331631
1.197974, -0.737209, -0.453548, -0.328121
1.198478, -0.742340, -0.453568, -0.332031
1.198950, -0.745850, -0.457897, -0.334110
1.199481, -0.746021, -0.458183, -0.337067
1.199969, -0.744190, -0.458832, -0.342159
1.200472, -0.751076, -0.458870, -0.341187
1.200946, -0.756721, -0.461998, -0.338688
1.201437, -0.759144, -0.462151, -0.340157
1.201937, -0.756855, -0.463963, -0.345325
1.202411, -0.755825, -0.463238, -0.348663
1.202923, -0.755558, -0.460720, -0.351620
1.203903, -0.755196, -0.462322, -0.358334
1.204397, -0.755768, -0.470524, -0.368805
1.204896, -0.774212, -0.490055, -0.405827
1.205388, -0.817966, -0.516090, -0.450344
1.205882, -0.880966, -0.556622, -0.528870
1.206383, -0.952129, -0.573502, -0.568295
1.206887, -1.017475, -0.565662, -0.559387
1.207386, -1.066990, -0.542564, -0.549488
1.207848, -1.081619, -0.496902, -0.501328
1.208362, -1.038799, -0.419312, -0.414562
1.209358, -0.874748, -0.357590, -0.301151
1.209867, -0.816154, -0.367165, -0.311909
1.210829, -0.772572, -0.409012, -0.367050
1.211319, -0.780983, -0.420971, -0.394402
1.211822, -0.789185, -0.420666, -0.408592
1.212324, -0.796280, -0.409241, -0.410175
1.212857, -0.806026, -0.393677, -0.402126
1.213302, -0.807686, -0.380688, -0.392208
1.213838, -0.806274, -0.372143, -0.387249
1.214340, -0.806713, -0.371017, -0.388737
1.215316, -0.809555, -0.371075, -0.396919
1.215808, -0.809898, -0.372162, -0.398064
1.216312, -0.806637, -0.377350, -0.397530
1.216819, -0.806923, -0.381680, -0.402355
1.217761, -0.799141, -0.381565, -0.404644
1.218266, -0.791740, -0.387459, -0.404491
1.218784, -0.786839, -0.384064, -0.405636
1.219244, -0.784245, -0.386868, -0.409393
1.219746, -0.780849, -0.396004, -0.413437
1.220250, -0.786896, -0.396976, -0.416412
1.220774, -0.792027, -0.399380, -0.412579
1.221261, -0.787735, -0.399055, -0.411091
1.221748, -0.790920, -0.395947, -0.406590
1.222755, -0.800571, -0.396843, -0.396652
1.223248, -0.799809, -0.398312, -0.394688
1.223712, -0.795689, -0.401344, -0.393200
1.224200, -0.790253, -0.403728, -0.397530
1.224703, -0.787468, -0.406303, -0.404587
1.225212, -0.785522, -0.412083, -0.407600
1.225730, -0.788479, -0.412083, -0.409985
1.226200, -0.795860, -0.408764, -0.408440
1.226682, -0.793705, -0.405750, -0.404434
1.227700, -0.788078, -0.405884, -0.401535
1.228204, -0.787640, -0.401573, -0.400352
1.228708, -0.788975, -0.400677, -0.406113
1.229185, -0.792007, -0.399132, -0.404758
1.229656, -0.799980, -0.396061, -0.403233
1.230181, -0.804596, -0.388393, -0.403042
1.230671, -0.806923, -0.385532, -0.399742
1.231140, -0.804482, -0.387325, -0.399075
1.231682, -0.798149, -0.387058, -0.402946
1.232175, -0.798187, -0.387688, -0.404625
1.232679, -0.802155, -0.384541, -0.407066
1.233164, -0.806599, -0.385361, -0.406609
1.233704, -0.801182, -0.389709, -0.407276
1.234180, -0.801315, -0.387001, -0.409012
1.234679, -0.798531, -0.388165, -0.409718
1.235108, -0.794926, -0.393047, -0.411911
1.235672, -0.789738, -0.391655, -0.411129
1.236160, -0.794754, -0.388756, -0.412903
1.236649, -0.795059, -0.387039, -0.412121
1.237093, -0.791206, -0.384979, -0.413837
1.237574, -0.783825, -0.385151, -0.417919
1.238079, -0.786400, -0.385246, -0.415096
1.238585, -0.788612, -0.384655, -0.414524
1.239094, -0.790024, -0.379429, -0.417080
1.239554, -0.791187, -0.379524, -0.416737
1.240087, -0.786819, -0.383472, -0.413799
1.240581, -0.789165, -0.382080, -0.415306
1.241049, -0.787792, -0.380478, -0.416965
1.241538, -0.788898, -0.380344, -0.415707
1.242086, -0.790081, -0.379753, -0.419273
1.242530, -0.792160, -0.379639, -0.416870
1.243039, -0.790615, -0.380993, -0.415020
1.243525, -0.790424, -0.383492, -0.414410
1.244064, -0.782166, -0.384808, -0.414371
1.244517, -0.779610, -0.382595, -0.417023
1.245006, -0.777264, -0.383396, -0.419235
1.245510, -0.776653, -0.387173, -0.423470
1.246017, -0.776520, -0.384216, -0.421181
1.246523, -0.776615, -0.384789, -0.421085
1.247025, -0.775681, -0.385265, -0.418911
1.247524, -0.772018, -0.385685, -0.419979
1.248471, -0.773849, -0.389824, -0.423412
1.248996, -0.772514, -0.391674, -0.421448
1.249512, -0.771790, -0.390663, -0.425587
1.249976, -0.770454, -0.389977, -0.423317
1.250488, -0.766144, -0.389767, -0.426636
1.250965, -0.761795, -0.393314, -0.431480
1.251472, -0.760345, -0.396633, -0.434837
1.251941, -0.755463, -0.400906, -0.438309
1.252442, -0.751495, -0.400410, -0.438747
1.252945, -0.759735, -0.393391, -0.434227
1.253469, -0.762691, -0.393085, -0.426674
1.253924, -0.761833, -0.392323, -0.424271
1.254425, -0.762405, -0.389748, -0.423679
1.254915, -0.757122, -0.393429, -0.429173
1.255436, -0.751534, -0.395699, -0.433426
1.255903, -0.746593, -0.400829, -0.441551
1.256428, -0.742149, -0.404224, -0.443954
1.256932, -0.738335, -0.407925, -0.449371
1.257419, -0.742493, -0.406094, -0.447884
1.257923, -0.743008, -0.407543, -0.447025
1.258411, -0.745239, -0.405617, -0.450096
1.258915, -0.745373, -0.406094, -0.445290
1.259419, -0.746708, -0.403690, -0.443840
1.259863, -0.742664, -0.401688, -0.445004
1.260397, -0.733414, -0.403080, -0.448685
1.260871, -0.731297, -0.406075, -0.453892
1.261362, -0.731373, -0.408497, -0.457726
1.261856, -0.730267, -0.408039, -0.459614
1.262370, -0.736027, -0.408821, -0.453663
1.262876, -0.739937, -0.408897, -0.447521
1.263380, -0.753651, -0.402203, -0.432987
1.264341, -0.766926, -0.382214, -0.412331
1.264819, -0.757942, -0.389385, -0.415955
1.265324, -0.759754, -0.392036, -0.412521
1.265858, -0.770340, -0.394344, -0.414124
1.266354, -0.757923, -0.393658, -0.423489
1.266800, -0.739384, -0.396862, -0.437260
1.267320, -0.731411, -0.395451, -0.452690
1.267826, -0.738735, -0.397873, -0.444393
1.268300, -0.747871, -0.397530, -0.437126
1.268814, -0.766525, -0.391331, -0.420532
1.269279, -0.779133, -0.385303, -0.414200
1.269780, -0.776634, -0.386963, -0.403557
1.270264, -0.765762, -0.383778, -0.405674
1.270778, -0.767670, -0.390129, -0.406132
1.271261, -0.777874, -0.396652, -0.409775
1.271767, -0.786667, -0.399952, -0.403385
1.272265, -0.789547, -0.400715, -0.393448
1.272768, -0.795994, -0.397339, -0.379715
1.273286, -0.789280, -0.394230, -0.377502
1.273826, -0.791302, -0.398731, -0.366688
1.274730, -0.803452, -0.410709, -0.346470
1.275254, -0.813828, -0.420322, -0.341015
1.275731, -0.816841, -0.425529, -0.333233
1.276249, -0.819054, -0.427189, -0.322876
1.276703, -0.819092, -0.435028, -0.320244
1.277227, -0.826530, -0.440083, -0.314236
1.277710, -0.825520, -0.433540, -0.314922
1.278231, -0.829391, -0.436478, -0.312424
1.278704, -0.850048, -0.443745, -0.308189
1.279215, -0.870152, -0.434933, -0.293274
1.279703, -0.895042, -0.427933, -0.271072
1.280250, -0.919800, -0.425072, -0.256271
1.280705, -0.917492, -0.426712, -0.243301
1.281214, -0.892811, -0.426731, -0.250854
1.281731, -0.867805, -0.434380, -0.271587
1.282153, -0.859203, -0.439930, -0.293007
1.282740, -0.857811, -0.442677, -0.310631
1.283198, -0.851879, -0.442638, -0.329895
1.283643, -0.847931, -0.435143, -0.336590
1.284163, -0.847969, -0.430813, -0.343952
1.284722, -0.845699, -0.428791, -0.348797
1.285144, -0.837193, -0.424538, -0.361443
1.286176, -0.835075, -0.423031, -0.371532
1.286640, -0.831165, -0.425816, -0.374565
1.287156, -0.821667, -0.423679, -0.379848
1.287633, -0.819225, -0.420799, -0.377541
1.288127, -0.818272, -0.420055, -0.377827
1.288638, -0.814304, -0.421543, -0.383282
1.289119, -0.813942, -0.424690, -0.385704
1.289612, -0.804977, -0.422974, -0.390301
1.290122, -0.796947, -0.423546, -0.396233
1.290636, -0.789223, -0.423794, -0.400505
1.291095, -0.790100, -0.424995, -0.404053
1.291602, -0.790062, -0.426464, -0.404568
1.292074, -0.789242, -0.426979, -0.401726
1.292606, -0.790157, -0.423603, -0.397511
1.293097, -0.786018, -0.420609, -0.395050
1.293563, -0.785217, -0.416508, -0.390606
1.294047, -0.788689, -0.417461, -0.387745
1.294564, -0.789509, -0.414810, -0.383949
1.295072, -0.785465, -0.412617, -0.381336
1.295528, -0.785580, -0.411606, -0.380135
1.296033, -0.782490, -0.408249, -0.380058
1.296580, -0.779686, -0.410099, -0.373554
1.297035, -0.783634, -0.412292, -0.369987
1.297543, -0.783844, -0.411873, -0.369701
1.298047, -0.785732, -0.405846, -0.365219
1.298509, -0.783901, -0.404358, -0.362988
1.299040, -0.784702, -0.407314, -0.362053
1.299539, -0.788021, -0.405636, -0.358086
1.300490, -0.793152, -0.402317, -0.359039
1.301005, -0.796280, -0.402660, -0.364017
1.301514, -0.791054, -0.402012, -0.364876
1.302026, -0.783386, -0.404663, -0.365429
1.302474, -0.784302, -0.405369, -0.367241
1.302982, -0.795822, -0.402088, -0.361385
1.303562, -0.820103, -0.399590, -0.345039
1.303969, -0.838928, -0.389538, -0.334377
1.304466, -0.834465, -0.388260, -0.325394
1.304969, -0.834846, -0.388603, -0.312214
1.305451, -0.846863, -0.385418, -0.305004
1.305956, -0.845547, -0.390358, -0.315781
1.306446, -0.832691, -0.396748, -0.327320
1.306963, -0.821953, -0.399609, -0.349197
1.307455, -0.818748, -0.395622, -0.364094
1.308427, -0.823708, -0.392857, -0.380287
1.308914, -0.821857, -0.392723, -0.388451
1.309421, -0.821571, -0.386295, -0.392056
1.309936, -0.827847, -0.381775, -0.392380
1.310407, -0.837421, -0.375443, -0.389042
1.310933, -0.841274, -0.376091, -0.390625
1.311424, -0.835133, -0.377083, -0.392857
1.311886, -0.832844, -0.380497, -0.392399
1.312885, -0.834999, -0.382843, -0.399113
1.313396, -0.832596, -0.384560, -0.404758
1.313883, -0.827961, -0.387135, -0.410042
1.314377, -0.827255, -0.390472, -0.412331
1.314885, -0.826092, -0.391464, -0.413704
1.315388, -0.833988, -0.392208, -0.412579
1.315882, -0.839539, -0.389919, -0.405998
1.316346, -0.848846, -0.387058, -0.401363
1.316857, -0.853519, -0.385036, -0.394115
1.317326, -0.854263, -0.377865, -0.384445
1.317848, -0.860558, -0.375614, -0.382404
1.318337, -0.863304, -0.378780, -0.382214
1.318852, -0.863876, -0.380249, -0.378284
1.319318, -0.865650, -0.381813, -0.380230
1.319834, -0.860157, -0.386791, -0.377407
1.320813, -0.841198, -0.395546, -0.386391
1.321319, -0.819988, -0.401173, -0.397644
1.321824, -0.802555, -0.403576, -0.407581
1.322787, -0.794582, -0.406208, -0.427532
1.323273, -0.792828, -0.404148, -0.437069
1.323775, -0.796146, -0.396385, -0.437622
1.324259, -0.803242, -0.385380, -0.434322
1.324813, -0.819302, -0.374241, -0.431404
1.325271, -0.829525, -0.364399, -0.415783
1.325770, -0.830688, -0.357628, -0.410366
1.326260, -0.827522, -0.349903, -0.409050
1.326810, -0.826740, -0.348396, -0.398960
1.327294, -0.824642, -0.351543, -0.391388
1.327782, -0.821686, -0.356236, -0.391026
1.328270, -0.819931, -0.355587, -0.389862
1.328777, -0.812607, -0.358295, -0.388985
1.329285, -0.802956, -0.360432, -0.389404
1.329784, -0.796108, -0.352364, -0.383224
1.330206, -0.788841, -0.355511, -0.384159
1.330724, -0.779285, -0.356331, -0.400333
1.331228, -0.773716, -0.358715, -0.417290
1.331731, -0.767860, -0.363178, -0.431576
1.332715, -0.758572, -0.371456, -0.444927
1.333189, -0.759583, -0.377960, -0.449867
1.333704, -0.762482, -0.372639, -0.452824
1.334710, -0.747395, -0.374146, -0.464783
1.335185, -0.743980, -0.377846, -0.465832
1.335658, -0.747337, -0.378094, -0.471058
1.336162, -0.751972, -0.379162, -0.484238
1.336708, -0.753250, -0.379410, -0.486584
1.337138, -0.759544, -0.379353, -0.477848
1.337654, -0.766735, -0.379276, -0.471973
1.338153, -0.775471, -0.372448, -0.458488
1.339135, -0.783081, -0.376301, -0.436420
1.339660, -0.782661, -0.377750, -0.421906
1.340151, -0.785656, -0.371647, -0.408649
1.340623, -0.788403, -0.374050, -0.410500
1.341142, -0.788536, -0.380135, -0.412674
1.341598, -0.788002, -0.388737, -0.415497
1.342102, -0.794487, -0.390644, -0.422630
1.342627, -0.794792, -0.400181, -0.436096
1.343089, -0.803928, -0.407066, -0.456161
1.343595, -0.816746, -0.410595, -0.473652
1.344117, -0.833206, -0.414791, -0.492935
1.345085, -0.869236, -0.430031, -0.540810
1.345593, -0.894642, -0.447674, -0.574303
1.346058, -0.919857, -0.450954, -0.589504
1.346574, -0.938530, -0.453701, -0.601177
1.347078, -0.953751, -0.454350, -0.599556
1.348086, -0.958824, -0.437660, -0.585842
1.348546, -0.956879, -0.427513, -0.572300
1.349067, -0.949135, -0.420227, -0.562115
1.349529, -0.942097, -0.414295, -0.552731
1.350018, -0.934620, -0.409164, -0.546875
1.350553, -0.930576, -0.407009, -0.542431
1.351051, -0.926189, -0.402622, -0.538559
1.352013, -0.925121, -0.400047, -0.528698
1.352517, -0.922012, -0.397587, -0.524025
1.353005, -0.919933, -0.390682, -0.525017
1.353526, -0.918846, -0.389633, -0.519218
1.354001, -0.918922, -0.387993, -0.518627
1.354522, -0.916157, -0.384026, -0.524883
1.354970, -0.912895, -0.380650, -0.523472
1.355508, -0.907536, -0.376358, -0.521851
1.355997, -0.903206, -0.371647, -0.521297
1.356492, -0.895004, -0.368309, -0.523701
1.356979, -0.886440, -0.369320, -0.523415
1.357973, -0.874653, -0.370216, -0.524597
1.358442, -0.869255, -0.369625, -0.525322
1.358980, -0.868549, -0.370502, -0.524902
1.359481, -0.860596, -0.369263, -0.520763
1.359926, -0.855751, -0.368862, -0.518894
1.360437, -0.852566, -0.370502, -0.515652
1.361455, -0.847740, -0.375233, -0.508747
1.361924, -0.849304, -0.376644, -0.508823
1.362434, -0.852318, -0.378342, -0.510731
1.362918, -0.854416, -0.383072, -0.512161
1.363439, -0.859928, -0.383205, -0.525780
1.363916, -0.854340, -0.376453, -0.541668
1.364388, -0.841618, -0.374184, -0.545597
1.364920, -0.830002, -0.378666, -0.535564
1.365377, -0.829487, -0.378208, -0.515366
1.365895, -0.835247, -0.371494, -0.508537
1.366874, -0.828667, -0.352478, -0.509129
1.367901, -0.819817, -0.343876, -0.507374
1.368343, -0.814571, -0.348854, -0.509911
1.368892, -0.804482, -0.366249, -0.497169
1.369352, -0.798492, -0.371361, -0.479298
1.369839, -0.794792, -0.378189, -0.460033
1.370340, -0.789776, -0.380116, -0.450001
1.370846, -0.790749, -0.372372, -0.439167
1.371335, -0.789700, -0.358124, -0.417061
1.371863, -0.786762, -0.353031, -0.408916
1.372322, -0.784245, -0.354519, -0.409050
1.372856, -0.783119, -0.336151, -0.398674
1.373349, -0.785999, -0.267811, -0.373154
1.373852, -0.786343, -0.207710, -0.369911
1.374369, -0.783100, -0.232430, -0.464764
1.374783, -0.759888, -0.299225, -0.557327
1.375286, -0.733948, -0.344448, -0.563412
1.375835, -0.718651, -0.364170, -0.530815
1.376324, -0.715885, -0.394363, -0.520916
1.376820, -0.719280, -0.422192, -0.529842
1.377315, -0.728016, -0.413151, -0.505886
1.377820, -0.745811, -0.387459, -0.466595
1.378254, -0.758667, -0.370293, -0.427284
1.378771, -0.782776, -0.360012, -0.386639
1.379244, -0.797997, -0.353336, -0.359287
1.379762, -0.809898, -0.344181, -0.341988
1.380274, -0.812874, -0.337219, -0.330219
1.380732, -0.810757, -0.338917, -0.325527
1.381255, -0.807133, -0.348873, -0.311909
1.382251, -0.785694, -0.339966, -0.328274
1.382734, -0.775776, -0.331783, -0.347309
1.383204, -0.756435, -0.325851, -0.362587
1.383738, -0.739326, -0.326748, -0.387573
1.384219, -0.724659, -0.322495, -0.410023
1.384700, -0.709915, -0.324535, -0.438519
1.385716, -0.698986, -0.344620, -0.471897
1.386181, -0.699310, -0.355129, -0.471344
1.386695, -0.700340, -0.364361, -0.460243
1.387197, -0.702362, -0.370293, -0.441074
1.387703, -0.711842, -0.363846, -0.415535
1.388156, -0.723228, -0.357800, -0.389137
1.388650, -0.733013, -0.356865, -0.364819
1.389155, -0.739460, -0.355930, -0.342331
1.389661, -0.742455, -0.357075, -0.327568
1.390174, -0.748405, -0.360832, -0.320549
1.390653, -0.750465, -0.364494, -0.318718
1.391153, -0.748901, -0.374794, -0.321922
1.391670, -0.746231, -0.385818, -0.330219
1.392122, -0.735188, -0.403156, -0.337009
1.392648, -0.725498, -0.416756, -0.353336
1.393143, -0.713654, -0.426788, -0.364914
1.393627, -0.703278, -0.423470, -0.360069
1.394130, -0.698090, -0.418568, -0.357533
1.394635, -0.689030, -0.417461, -0.359707
1.395138, -0.676250, -0.414276, -0.356426
1.395612, -0.671673, -0.407295, -0.349598
1.396116, -0.664196, -0.396404, -0.341187
1.396622, -0.667038, -0.393906, -0.329800
1.397122, -0.660801, -0.392532, -0.322781
1.398071, -0.641594, -0.395184, -0.312080
1.398561, -0.636749, -0.397816, -0.302105
1.399552, -0.625858, -0.407009, -0.288391
1.400060, -0.625973, -0.414238, -0.280514
1.400567, -0.631695, -0.420437, -0.278893
1.401062, -0.635586, -0.424252, -0.279884
1.401559, -0.634995, -0.429192, -0.279312
1.402032, -0.638523, -0.438976, -0.283470
1.402533, -0.645180, -0.450974, -0.290241
1.403052, -0.648518, -0.461540, -0.292263
1.403686, -0.649910, -0.468998, -0.291634
1.404061, -0.649433, -0.470676, -0.286369
1.404509, -0.647774, -0.471592, -0.282688
1.405015, -0.647449, -0.468025, -0.275879
1.405512, -0.643005, -0.467777, -0.268288
1.405994, -0.636692, -0.471058, -0.271893
1.406501, -0.631733, -0.473061, -0.277023
1.407007, -0.620041, -0.480175, -0.284271
1.407499, -0.606155, -0.489464, -0.293751
1.407985, -0.602474, -0.493679, -0.298901
1.408487, -0.591564, -0.498333, -0.304947
1.408975, -0.590973, -0.503311, -0.313377
1.409508, -0.590668, -0.506840, -0.315475
1.409967, -0.593719, -0.509911, -0.313683
1.410485, -0.598106, -0.513554, -0.317345
1.410950, -0.601368, -0.512218, -0.311012
1.411480, -0.604515, -0.496845, -0.288506
1.411953, -0.625744, -0.443287, -0.228519
1.412472, -0.653706, -0.365562, -0.146790
1.412937, -0.672379, -0.301285, -0.087872
1.413485, -0.665894, -0.265141, -0.079517
1.413936, -0.646267, -0.240612, -0.109844
1.414412, -0.613976, -0.229168, -0.156498
1.414942, -0.578575, -0.229893, -0.213375
1.415450, -0.547276, -0.247860, -0.279903
1.415926, -0.521336, -0.265369, -0.340614
1.416396, -0.504475, -0.265617, -0.383263
1.416926, -0.497494, -0.275307, -0.411968
1.417383, -0.499382, -0.287933, -0.436516
1.417892, -0.507126, -0.305309, -0.455894
1.418412, -0.528831, -0.334110, -0.466690
1.418930, -0.545712, -0.373631, -0.475960
1.419422, -0.564709, -0.421314, -0.482121
1.419880, -0.585651, -0.476685, -0.481281
1.420403, -0.613060, -0.530567, -0.476379
1.420934, -0.640526, -0.580978, -0.470791
1.421344, -0.676270, -0.628262, -0.463428
1.422338, -0.746365, -0.692577, -0.434818
1.423338, -0.802841, -0.719051, -0.406818
1.423824, -0.826702, -0.721836, -0.392284
1.424398, -0.836048, -0.715466, -0.379677
1.424870, -0.837860, -0.703468, -0.370712
1.425332, -0.833683, -0.694218, -0.366745
1.425823, -0.824070, -0.681896, -0.366764
1.426331, -0.811234, -0.673084, -0.371304
1.426799, -0.793228, -0.665493, -0.377178
1.427320, -0.772781, -0.656815, -0.384865
1.427820, -0.752983, -0.648003, -0.392475
1.428283, -0.739784, -0.645638, -0.401936
1.428803, -0.723572, -0.644379, -0.408058
1.429323, -0.711651, -0.641155, -0.420704
1.429778, -0.700321, -0.643311, -0.427017
1.430316, -0.695858, -0.644207, -0.427589
1.430787, -0.695438, -0.647011, -0.423851
1.431780, -0.703621, -0.638447, -0.416908
1.432294, -0.708847, -0.633125, -0.408726
1.432797, -0.714092, -0.624180, -0.402794
1.433262, -0.720997, -0.609932, -0.395947
1.433751, -0.722923, -0.598831, -0.390358
1.434229, -0.720463, -0.582924, -0.387897
1.434757, -0.719719, -0.565224, -0.387421
1.435216, -0.710239, -0.549660, -0.386639
1.435732, -0.704079, -0.533504, -0.393105
1.436225, -0.697002, -0.519161, -0.397873
1.436724, -0.687408, -0.509968, -0.400944
1.437246, -0.672550, -0.503349, -0.406742
1.437743, -0.662136, -0.494843, -0.407467
1.438226, -0.654125, -0.481987, -0.410748
1.438711, -0.651035, -0.475616, -0.415039
1.439201, -0.643940, -0.469418, -0.416183
1.439687, -0.641003, -0.462189, -0.412960
1.440220, -0.640335, -0.460663, -0.409870
1.440710, -0.639248, -0.460434, -0.406818
1.441169, -0.639286, -0.459557, -0.408154
1.441695, -0.637550, -0.460491, -0.409489
1.442668, -0.642338, -0.467014, -0.405827
1.443186, -0.643597, -0.459194, -0.400867
1.443646, -0.646667, -0.457993, -0.397892
1.444161, -0.647869, -0.456371, -0.396805
1.444656, -0.650806, -0.459251, -0.393887
1.445141, -0.652847, -0.458241, -0.389652
1.445634, -0.654488, -0.457420, -0.389233
1.446127, -0.653458, -0.456772, -0.388565
1.446624, -0.653820, -0.454712, -0.388527
1.447144, -0.656185, -0.455036, -0.391407
1.447614, -0.659904, -0.452194, -0.389843
1.448128, -0.665283, -0.452213, -0.389977
1.448634, -0.667515, -0.448341, -0.389404
1.449109, -0.674744, -0.442753, -0.390224
1.449607, -0.680752, -0.443840, -0.390930
1.450131, -0.687618, -0.442905, -0.392532
1.450596, -0.696163, -0.441532, -0.392475
1.451123, -0.708828, -0.445099, -0.396709
1.451578, -0.716553, -0.443096, -0.399780
1.452087, -0.723782, -0.439262, -0.400887
1.452562, -0.730782, -0.434418, -0.408134
1.453079, -0.736465, -0.431595, -0.409031
1.453567, -0.745068, -0.428963, -0.410519
1.454037, -0.743580, -0.427895, -0.408516
1.454548, -0.750332, -0.418015, -0.411243
1.455050, -0.757217, -0.412674, -0.414009
1.455556, -0.764313, -0.410080, -0.418758
1.456054, -0.766907, -0.406094, -0.418568
1.457019, -0.778904, -0.395451, -0.426502
1.457552, -0.788136, -0.388298, -0.432758
