time, x, y, z 
0.939514, -0.708332, 0.366993, 0.655327
0.940025, -0.747032, 0.349789, 0.705223
0.940494, -0.777321, 0.300217, 0.627003
0.941025, -0.814800, 0.278168, 0.544930
0.941530, -0.844879, 0.285873, 0.517349
0.942031, -0.858421, 0.271683, 0.481453
0.942522, -0.860214, 0.242672, 0.447311
0.943013, -0.846195, 0.244389, 0.420265
0.943468, -0.817928, 0.256405, 0.366898
0.944501, -0.797729, 0.252018, 0.341301
0.944985, -0.801334, 0.255260, 0.405464
0.945479, -0.808029, 0.267391, 0.455818
0.945978, -0.808182, 0.270233, 0.458908
0.946469, -0.796432, 0.285950, 0.456905
0.946960, -0.791073, 0.281124, 0.446262
0.947449, -0.794125, 0.276489, 0.465298
0.947998, -0.797729, 0.278568, 0.496941
0.948484, -0.800533, 0.271034, 0.481663
0.948980, -0.795555, 0.256939, 0.454445
0.949476, -0.782986, 0.261459, 0.433750
0.949967, -0.776157, 0.280590, 0.443516
0.950419, -0.784874, 0.269470, 0.445328
0.950955, -0.798836, 0.259056, 0.431271
0.951448, -0.797539, 0.279884, 0.416851
0.951913, -0.793400, 0.294724, 0.407543
0.952387, -0.799637, 0.292225, 0.401440
0.952880, -0.812016, 0.297928, 0.414886
0.953375, -0.819473, 0.296917, 0.384064
0.953897, -0.819073, 0.301285, 0.343513
0.954392, -0.816746, 0.316372, 0.327492
0.954890, -0.828190, 0.308933, 0.315952
0.955400, -0.836887, 0.302944, 0.320797
0.955879, -0.833473, 0.308723, 0.306015
0.956353, -0.830135, 0.323505, 0.292854
0.956879, -0.829372, 0.325851, 0.287571
0.957351, -0.831547, 0.329189, 0.302792
0.957867, -0.833817, 0.330734, 0.334606
0.958328, -0.836582, 0.325584, 0.326347
0.958856, -0.840969, 0.324516, 0.306187
0.959363, -0.839558, 0.328197, 0.295620
0.959825, -0.846214, 0.322018, 0.309296
0.960823, -0.848866, 0.299721, 0.324669
0.961337, -0.851994, 0.305576, 0.314331
0.962328, -0.851784, 0.300465, 0.325584
0.962823, -0.858116, 0.289345, 0.353241
0.963325, -0.854855, 0.285988, 0.366554
0.963807, -0.852737, 0.290871, 0.361481
0.964273, -0.844879, 0.290852, 0.358829
0.964795, -0.848198, 0.295658, 0.366497
0.965260, -0.851612, 0.290413, 0.379143
0.965786, -0.849628, 0.289593, 0.380116
0.966774, -0.854244, 0.291080, 0.372066
0.967246, -0.856915, 0.289726, 0.381622
0.967764, -0.858479, 0.287857, 0.404644
0.968283, -0.859699, 0.285892, 0.410023
0.968772, -0.858154, 0.285645, 0.391712
0.969233, -0.860424, 0.285454, 0.399227
0.969764, -0.860863, 0.284405, 0.413513
0.970225, -0.862331, 0.273972, 0.440845
0.970759, -0.862236, 0.282478, 0.454578
0.971233, -0.858631, 0.279675, 0.458050
0.971735, -0.859814, 0.290241, 0.442829
0.972241, -0.857849, 0.298042, 0.445728
0.972701, -0.850029, 0.277996, 0.465260
0.973202, -0.849476, 0.270023, 0.470181
0.973707, -0.856342, 0.275879, 0.465832
0.974179, -0.862541, 0.277939, 0.461960
0.974683, -0.854130, 0.261669, 0.474186
0.975202, -0.843849, 0.251770, 0.482655
0.975707, -0.839233, 0.253696, 0.488186
0.976196, -0.839920, 0.245399, 0.499115
0.976675, -0.845947, 0.245571, 0.493793
0.977182, -0.857811, 0.244427, 0.486565
0.977682, -0.877342, 0.239277, 0.482368
0.978158, -0.900269, 0.227394, 0.463886
0.978643, -0.922108, 0.210037, 0.437679
0.979181, -0.925083, 0.173779, 0.447712
0.979636, -0.905933, 0.150318, 0.455608
0.980181, -0.873737, 0.136509, 0.480938
0.980788, -0.818691, 0.121346, 0.510311
0.981129, -0.771713, 0.117149, 0.500507
0.981662, -0.754204, 0.117912, 0.442886
0.982125, -0.757999, 0.161324, 0.436325
0.982642, -0.774384, 0.202007, 0.427074
0.983106, -0.802879, 0.216942, 0.397205
0.983625, -0.858173, 0.269127, 0.355968
0.984094, -0.922489, 0.322495, 0.361710
0.984642, -0.957127, 0.321598, 0.369549
0.985102, -0.970135, 0.292969, 0.364685
0.986080, -0.890675, 0.155754, 0.378532
0.986614, -0.820465, 0.106659, 0.331898
0.987097, -0.759926, 0.100307, 0.301228
0.987576, -0.724087, 0.146790, 0.312691
0.988091, -0.727673, 0.188942, 0.315819
0.988597, -0.756779, 0.230885, 0.324612
0.989088, -0.802860, 0.277100, 0.351467
0.989557, -0.858021, 0.312958, 0.366440
0.990063, -0.881596, 0.301723, 0.365734
0.990536, -0.868492, 0.288219, 0.365524
0.991069, -0.839672, 0.277653, 0.343781
0.991573, -0.803642, 0.281544, 0.349159
0.992019, -0.770760, 0.279369, 0.312653
0.992525, -0.751972, 0.276241, 0.295525
0.993014, -0.749226, 0.263538, 0.305023
0.993509, -0.748062, 0.257816, 0.292988
0.994022, -0.800800, 0.320740, 0.331078
0.994522, -0.885639, 0.395298, 0.394287
0.995031, -0.942726, 0.374336, 0.382004
0.995513, -0.959587, 0.338840, 0.368938
0.996034, -0.945930, 0.329933, 0.357819
0.997024, -0.880833, 0.351467, 0.334988
0.997536, -0.854111, 0.344944, 0.324326
0.997971, -0.856056, 0.340862, 0.338058
0.998510, -0.879211, 0.347881, 0.349178
0.998952, -0.913887, 0.362625, 0.358200
0.999454, -0.940361, 0.365257, 0.363331
0.999959, -0.966110, 0.368576, 0.376129
1.000640, -0.982475, 0.366058, 0.394497
1.000934, -0.987701, 0.370255, 0.401936
1.001929, -0.993786, 0.387535, 0.357857
1.002431, -0.997524, 0.381985, 0.386200
1.002921, -0.995560, 0.375862, 0.391731
1.003425, -1.001511, 0.361824, 0.385132
1.003916, -1.005974, 0.359192, 0.382862
1.004418, -1.000385, 0.369968, 0.371399
1.004906, -0.997982, 0.368423, 0.374050
1.005395, -0.999737, 0.358105, 0.386238
1.005899, -1.000748, 0.356121, 0.390587
1.006388, -0.991974, 0.359364, 0.372658
1.006893, -0.991001, 0.354519, 0.366058
1.007396, -0.983334, 0.349503, 0.368137
1.007899, -0.982361, 0.339451, 0.367813
1.008402, -0.976791, 0.325794, 0.372753
1.008891, -0.977421, 0.301552, 0.349045
1.009381, -0.973454, 0.276604, 0.326881
1.009875, -0.962391, 0.263557, 0.334206
1.010379, -0.935020, 0.267563, 0.352554
1.010877, -0.909061, 0.272427, 0.369186
1.011378, -0.889835, 0.281239, 0.372696
1.011869, -0.886497, 0.295715, 0.363960
1.012368, -0.891171, 0.289993, 0.352287
1.012860, -0.904064, 0.273457, 0.337925
1.013350, -0.901775, 0.271111, 0.340252
1.013861, -0.897427, 0.266075, 0.337238
1.014328, -0.882778, 0.265732, 0.337849
1.014837, -0.867767, 0.265350, 0.340462
1.015322, -0.849667, 0.266075, 0.329189
1.015796, -0.838070, 0.267181, 0.316582
1.016313, -0.817394, 0.271912, 0.301208
1.016832, -0.801353, 0.276566, 0.295734
1.017306, -0.790825, 0.277443, 0.302143
1.017793, -0.777397, 0.276775, 0.302715
1.018316, -0.759964, 0.284863, 0.305443
1.018809, -0.743504, 0.293903, 0.292950
1.019275, -0.737705, 0.294342, 0.275326
1.019800, -0.732384, 0.297222, 0.263195
1.020283, -0.719223, 0.297775, 0.255375
1.020775, -0.715199, 0.296040, 0.250683
1.021261, -0.708256, 0.289726, 0.239601
1.022268, -0.683117, 0.288792, 0.221844
1.022743, -0.675735, 0.282230, 0.211658
1.023231, -0.668144, 0.278091, 0.201988
1.024253, -0.657654, 0.271778, 0.179443
1.024729, -0.652752, 0.269794, 0.167561
1.025220, -0.646191, 0.267448, 0.160446
1.025734, -0.645676, 0.264492, 0.143509
1.026210, -0.643883, 0.263786, 0.123596
1.026733, -0.642719, 0.263004, 0.110855
1.027705, -0.640907, 0.258675, 0.096931
1.028232, -0.639915, 0.264530, 0.095043
1.028728, -0.635891, 0.266151, 0.082626
1.029202, -0.637379, 0.262489, 0.070972
1.029706, -0.636635, 0.265732, 0.070000
1.030180, -0.634537, 0.272598, 0.069714
1.030668, -0.637379, 0.273304, 0.067387
1.031190, -0.636635, 0.274105, 0.064449
1.031676, -0.637589, 0.284157, 0.056782
1.032180, -0.633450, 0.294075, 0.047531
1.032683, -0.638943, 0.296192, 0.044804
1.033186, -0.641708, 0.300026, 0.049229
1.033632, -0.644665, 0.308361, 0.049915
1.034135, -0.645523, 0.318813, 0.050411
1.034639, -0.647717, 0.326118, 0.048847
1.035147, -0.649624, 0.329571, 0.047951
1.035661, -0.653286, 0.335693, 0.052471
1.036107, -0.655899, 0.342503, 0.055542
1.036611, -0.655842, 0.346279, 0.056400
1.037106, -0.658665, 0.356655, 0.056210
1.037595, -0.660152, 0.367241, 0.055599
1.038587, -0.668201, 0.385590, 0.053616
1.039180, -0.672188, 0.394611, 0.057392
1.039639, -0.674076, 0.399876, 0.060635
1.040138, -0.679340, 0.408058, 0.069199
1.040669, -0.679436, 0.414410, 0.073681
1.041162, -0.685711, 0.425358, 0.080070
1.041663, -0.695076, 0.432281, 0.088825
1.042143, -0.699310, 0.432072, 0.094814
1.042645, -0.704422, 0.434914, 0.100060
1.043120, -0.708904, 0.434837, 0.114098
1.043686, -0.715809, 0.431538, 0.118923
1.044150, -0.722885, 0.434437, 0.124454
1.044643, -0.733891, 0.434685, 0.135746
1.045649, -0.755711, 0.430794, 0.146885
1.046048, -0.766850, 0.432072, 0.158005
1.046614, -0.777626, 0.429878, 0.166607
1.047025, -0.793152, 0.429935, 0.175056
1.048519, -0.996952, 0.555859, 0.315971
1.049498, -3.600330, 2.174969, 2.288609
1.049991, -4.201775, 1.990776, 1.431980
1.050522, -2.652931, 0.432243, 0.182095
1.050998, -0.795078, -0.321198, -0.053253
1.051514, 0.054150, 0.067692, -0.012035
1.051976, -0.092373, 0.462818, 0.108299
1.052492, -0.538502, 0.669003, 0.623264
1.052952, -0.893517, 0.412712, 0.596504
1.053468, -1.049786, 0.281734, 0.316410
1.053971, -1.111012, 0.362720, 0.027409
1.054478, -1.079807, 0.498600, 0.257740
1.054936, -0.898132, 0.338802, 0.259304
1.055454, -0.751991, 0.277195, 0.515327
1.055953, -0.737362, 0.222855, 0.140724
1.056470, -0.777683, 0.377998, 0.171967
1.056924, -0.916672, 0.265923, 0.461674
1.057442, -0.952702, 0.259666, 0.323029
1.057915, -0.939999, 0.381222, 0.527306
1.058403, -0.949345, 0.341473, 0.236950
1.058908, -0.904236, 0.246029, 0.069218
1.059411, -0.850201, 0.219097, 0.146236
1.059903, -0.823975, 0.303230, 0.276756
1.060415, -0.849400, 0.300846, 0.334415
1.060921, -0.892010, 0.236568, 0.245037
1.061402, -0.890999, 0.337639, 0.142651
1.061887, -0.889187, 0.356007, 0.241737
1.062388, -0.839729, 0.435219, 0.276299
1.062862, -0.851479, 0.300045, 0.223389
1.063367, -0.824013, 0.326271, 0.252495
1.063870, -0.837269, 0.334740, 0.243340
1.064374, -0.853863, 0.406208, 0.410213
1.064876, -0.902863, 0.356865, 0.369396
1.065381, -0.924568, 0.342140, 0.253944
1.065841, -0.878773, 0.406208, 0.103550
1.066349, -0.847931, 0.441933, 0.059586
1.066863, -0.864983, 0.352268, 0.186157
1.067368, -0.899811, 0.292568, 0.230770
1.068313, -0.916615, 0.388393, 0.112057
1.068836, -0.919075, 0.346317, 0.018940
1.069337, -0.893688, 0.324364, 0.067368
1.069797, -0.858765, 0.366669, 0.263138
1.070317, -0.848904, 0.378761, 0.385838
1.070820, -0.854893, 0.332584, 0.265923
1.071339, -0.839348, 0.360622, 0.233536
1.071815, -0.840721, 0.362549, 0.257511
1.072775, -0.865631, 0.350456, 0.333996
1.073301, -0.850887, 0.363941, 0.225372
1.073765, -0.817337, 0.388985, 0.178280
1.074287, -0.788651, 0.400810, 0.275764
1.074757, -0.791740, 0.349464, 0.399990
1.075280, -0.804558, 0.311356, 0.441360
1.075780, -0.799236, 0.340958, 0.443459
1.076279, -0.800495, 0.389786, 0.417614
1.076746, -0.793705, 0.385799, 0.407696
1.077254, -0.786152, 0.385036, 0.436249
1.077747, -0.793133, 0.355663, 0.469513
1.078263, -0.818157, 0.330524, 0.407753
1.078713, -0.849934, 0.296936, 0.390358
1.079231, -0.855312, 0.303459, 0.363674
1.079721, -0.864658, 0.276909, 0.350952
1.080225, -0.891342, 0.252323, 0.325298
1.080714, -0.921249, 0.224152, 0.292835
1.081218, -0.942955, 0.200462, 0.230465
1.081708, -0.962238, 0.210495, 0.214214
1.082180, -0.985203, 0.202770, 0.230103
1.082689, -0.998020, 0.180359, 0.210381
1.083212, -0.979347, 0.174980, 0.160332
1.083702, -0.936298, 0.222950, 0.140438
1.084209, -0.898495, 0.250072, 0.183277
1.084698, -0.891190, 0.252762, 0.217800
1.085153, -0.908852, 0.276756, 0.182972
1.085649, -0.922699, 0.303173, 0.126591
1.086156, -0.889301, 0.306568, 0.193615
1.086649, -0.806141, 0.297146, 0.233364
1.087162, -0.737553, 0.317955, 0.296993
1.087633, -0.704288, 0.371361, 0.395775
1.088139, -0.712833, 0.391979, 0.403194
1.088668, -0.752087, 0.376587, 0.404949
1.089175, -0.788174, 0.405884, 0.437050
1.089644, -0.807419, 0.396080, 0.516071
1.090180, -0.828247, 0.360394, 0.500069
1.090690, -0.855656, 0.342178, 0.424595
1.091161, -0.890274, 0.303249, 0.367470
1.091654, -0.911217, 0.210323, 0.328865
1.092144, -0.897617, 0.128059, 0.357399
1.092635, -0.871239, 0.122452, 0.424156
1.093090, -0.859051, 0.158844, 0.433788
1.093638, -0.878620, 0.207310, 0.392132
1.094083, -0.901260, 0.231743, 0.427742
1.094636, -0.920753, 0.239105, 0.448322
1.095083, -0.905781, 0.268974, 0.404110
1.095571, -0.878944, 0.309677, 0.349560
1.096594, -0.815010, 0.321941, 0.242729
1.097083, -0.827866, 0.329628, 0.290680
1.097575, -0.842133, 0.337696, 0.262451
1.098051, -0.856075, 0.302296, 0.228214
1.098567, -0.869122, 0.263977, 0.144958
1.099062, -0.882740, 0.257111, 0.148163
1.099558, -0.890522, 0.258026, 0.197392
1.100065, -0.856342, 0.237427, 0.285206
1.100541, -0.807819, 0.216618, 0.356312
1.101040, -0.780563, 0.228424, 0.404491
1.101515, -0.788116, 0.270863, 0.434742
1.102019, -0.830059, 0.271568, 0.526409
1.102507, -0.872269, 0.241127, 0.545101
1.102998, -0.887680, 0.221710, 0.539055
1.103529, -0.877953, 0.210876, 0.451050
1.104524, -0.830040, 0.204182, 0.418072
1.104983, -0.830269, 0.213432, 0.418701
1.105486, -0.819397, 0.233555, 0.444126
1.106010, -0.808830, 0.234928, 0.428581
1.106491, -0.810280, 0.228100, 0.448856
1.106969, -0.820198, 0.235882, 0.486107
1.107483, -0.828056, 0.247746, 0.549107
1.107989, -0.822163, 0.230026, 0.520172
1.108460, -0.818214, 0.235691, 0.471134
1.109448, -0.802364, 0.262737, 0.458488
1.109955, -0.808125, 0.261993, 0.467148
1.110446, -0.834255, 0.264282, 0.456905
1.110934, -0.858078, 0.262089, 0.419331
1.111452, -0.864296, 0.259304, 0.343933
1.111927, -0.875263, 0.263844, 0.321236
1.112412, -0.881424, 0.259438, 0.310898
1.112906, -0.873108, 0.260239, 0.299492
1.113424, -0.862961, 0.273647, 0.288372
1.113916, -0.853996, 0.287838, 0.284424
1.114419, -0.858040, 0.287170, 0.285435
1.114907, -0.865688, 0.286083, 0.299225
1.115416, -0.870132, 0.290241, 0.299683
1.115886, -0.865097, 0.286865, 0.288906
1.116417, -0.849075, 0.287838, 0.294342
1.116906, -0.836239, 0.296173, 0.322857
1.117388, -0.828266, 0.311489, 0.370941
1.117859, -0.822868, 0.312080, 0.377464
1.118364, -0.824795, 0.305805, 0.357418
1.118864, -0.831985, 0.297661, 0.338688
1.119368, -0.834675, 0.298138, 0.338058
1.119842, -0.844975, 0.293903, 0.353241
1.120353, -0.836964, 0.289307, 0.370960
1.120839, -0.819721, 0.292149, 0.365162
1.121342, -0.805531, 0.296516, 0.358410
1.121857, -0.806103, 0.302773, 0.378246
1.122316, -0.805702, 0.305614, 0.396099
1.122820, -0.811100, 0.297127, 0.399818
1.123324, -0.816975, 0.298042, 0.394058
1.123827, -0.819588, 0.295372, 0.383606
1.124335, -0.815735, 0.290298, 0.384274
1.124833, -0.820999, 0.288486, 0.395927
1.125321, -0.822392, 0.292263, 0.407772
1.125811, -0.827732, 0.291786, 0.397224
1.126317, -0.828342, 0.291405, 0.387440
1.126825, -0.827942, 0.288105, 0.383720
1.127269, -0.836639, 0.280628, 0.393887
1.127776, -0.846386, 0.269890, 0.393944
1.128273, -0.849304, 0.258942, 0.392723
1.128773, -0.848846, 0.253429, 0.383816
1.129252, -0.845432, 0.249329, 0.386066
1.129751, -0.846329, 0.246944, 0.398273
1.130247, -0.841217, 0.250893, 0.411282
1.130771, -0.836620, 0.253563, 0.426559
1.131268, -0.835686, 0.253525, 0.426636
1.131761, -0.830917, 0.247707, 0.429020
1.132251, -0.831757, 0.254402, 0.429630
1.132747, -0.828209, 0.255089, 0.437775
1.133239, -0.833664, 0.272808, 0.437031
1.133750, -0.837517, 0.280952, 0.430832
1.134225, -0.844975, 0.275307, 0.424709
1.134712, -0.851021, 0.274296, 0.434303
1.135232, -0.856590, 0.297642, 0.436459
1.135708, -0.868340, 0.304832, 0.431328
1.136227, -0.866051, 0.306950, 0.420055
1.136700, -0.865612, 0.304852, 0.417767
1.137213, -0.860176, 0.310631, 0.429287
1.137734, -0.858765, 0.314274, 0.426044
1.138197, -0.853367, 0.306664, 0.435848
1.138704, -0.845127, 0.298786, 0.429897
1.139251, -0.847683, 0.301132, 0.454769
1.139718, -0.850601, 0.321980, 0.467510
1.140158, -0.856953, 0.330238, 0.462151
1.140718, -0.850830, 0.326557, 0.453377
1.141157, -0.834045, 0.317535, 0.452538
1.141705, -0.819740, 0.319271, 0.461617
1.142141, -0.801201, 0.320148, 0.472164
1.142669, -0.791187, 0.301418, 0.463905
1.143122, -0.788326, 0.288124, 0.454006
1.143623, -0.791245, 0.277557, 0.433865
1.144126, -0.804405, 0.281754, 0.425415
1.144629, -0.836620, 0.287628, 0.432682
1.145144, -0.861092, 0.277824, 0.434475
1.145609, -0.859642, 0.264931, 0.410938
1.146122, -0.842190, 0.255795, 0.398445
1.146585, -0.822639, 0.264034, 0.394974
1.147108, -0.831432, 0.290909, 0.402470
1.147594, -0.852833, 0.304871, 0.419464
1.148117, -0.887012, 0.319347, 0.444546
1.148579, -0.920753, 0.324516, 0.449810
1.149098, -0.946274, 0.329456, 0.458279
1.149587, -0.954647, 0.343399, 0.450306
1.150092, -0.961590, 0.350227, 0.462494
1.150568, -0.957375, 0.358639, 0.449467
1.151084, -0.958061, 0.349998, 0.452805
1.151589, -0.959072, 0.349293, 0.460949
1.152091, -0.948944, 0.349216, 0.443459
1.152556, -0.940628, 0.342579, 0.449409
1.153040, -0.934334, 0.337982, 0.443840
1.153543, -0.926514, 0.336800, 0.439987
1.154032, -0.916157, 0.341511, 0.429611
1.154535, -0.912876, 0.344048, 0.416355
1.155039, -0.913696, 0.343819, 0.407696
1.155543, -0.913239, 0.346127, 0.415668
1.156047, -0.909824, 0.348873, 0.422192
1.156553, -0.916729, 0.349979, 0.419712
1.156999, -0.916195, 0.347633, 0.419044
1.157520, -0.914059, 0.349369, 0.417595
1.158034, -0.915146, 0.352497, 0.416870
1.158508, -0.916080, 0.349674, 0.419636
1.158982, -0.909767, 0.346947, 0.418034
1.159487, -0.907631, 0.346413, 0.419159
1.160017, -0.903263, 0.346336, 0.425549
1.160484, -0.895996, 0.347805, 0.419159
1.160986, -0.891857, 0.345535, 0.412235
1.161483, -0.886497, 0.349731, 0.411510
1.161990, -0.881977, 0.343571, 0.420856
1.162462, -0.877151, 0.338516, 0.426159
1.162983, -0.875301, 0.336399, 0.426025
1.163470, -0.868721, 0.340595, 0.418262
1.163944, -0.859852, 0.339737, 0.412769
1.164478, -0.851192, 0.318832, 0.417366
1.164954, -0.851688, 0.277805, 0.408478
1.165424, -0.853863, 0.248680, 0.398808
1.165924, -0.844727, 0.241432, 0.431881
1.166936, -0.795765, 0.235138, 0.464611
1.167416, -0.791721, 0.242081, 0.478096
1.167928, -0.793896, 0.250702, 0.480671
1.168394, -0.810680, 0.250359, 0.469093
1.168916, -0.823593, 0.242882, 0.466557
1.169408, -0.837669, 0.235672, 0.468445
1.169901, -0.845413, 0.230637, 0.462627
1.170515, -0.846004, 0.234089, 0.452709
1.170877, -0.839157, 0.240650, 0.444565
1.171396, -0.829983, 0.241604, 0.441189
1.171859, -0.820732, 0.244846, 0.444660
1.172357, -0.814209, 0.253010, 0.446930
1.172869, -0.806923, 0.264034, 0.452404
1.173376, -0.798664, 0.276260, 0.448875
1.173870, -0.793037, 0.287628, 0.456448
1.175338, -0.769310, 0.316315, 0.471973
1.175827, -0.764198, 0.321846, 0.464172
1.176341, -0.763588, 0.329533, 0.457420
1.176833, -0.757618, 0.331192, 0.452690
1.177330, -0.747643, 0.333691, 0.449505
1.177829, -0.739880, 0.334930, 0.445423
1.178336, -0.731506, 0.338001, 0.433960
1.178796, -0.725803, 0.338516, 0.430355
1.179307, -0.722904, 0.340405, 0.423965
1.179828, -0.724411, 0.334682, 0.426216
1.180373, -0.722027, 0.336819, 0.422878
1.180804, -0.721321, 0.339355, 0.416813
1.181322, -0.717030, 0.338650, 0.413914
1.181768, -0.713730, 0.336342, 0.408592
1.182284, -0.712013, 0.337086, 0.407906
1.182790, -0.714417, 0.336037, 0.408707
1.183292, -0.713367, 0.330639, 0.405483
1.183791, -0.708389, 0.326557, 0.403214
1.184283, -0.702286, 0.323811, 0.401134
1.184769, -0.700207, 0.318050, 0.400200
1.185293, -0.700397, 0.323620, 0.400009
1.185811, -0.696793, 0.325928, 0.397263
1.186234, -0.696411, 0.320950, 0.397015
1.186730, -0.693665, 0.323105, 0.397148
1.187281, -0.694542, 0.316677, 0.397797
1.187780, -0.695496, 0.317440, 0.398502
1.188283, -0.692883, 0.320244, 0.400028
1.188700, -0.691509, 0.317936, 0.400658
1.189692, -0.695515, 0.305729, 0.407410
1.190191, -0.703144, 0.302162, 0.406113
1.190701, -0.704823, 0.295677, 0.408325
1.191671, -0.705853, 0.288239, 0.415134
1.192676, -0.708084, 0.275784, 0.426559
1.193173, -0.708313, 0.269489, 0.428791
1.193683, -0.708828, 0.262184, 0.430298
1.194196, -0.710659, 0.258007, 0.434074
1.194654, -0.708046, 0.249729, 0.439434
1.195183, -0.706978, 0.246353, 0.440254
1.195647, -0.701332, 0.243645, 0.440865
1.196169, -0.698967, 0.240669, 0.432320
1.196639, -0.700779, 0.234699, 0.421696
1.197128, -0.697517, 0.224857, 0.410099
1.197642, -0.692863, 0.212135, 0.397263
1.198609, -0.692329, 0.193253, 0.351105
1.199138, -0.690403, 0.184479, 0.334110
1.199596, -0.690136, 0.180092, 0.313778
1.200110, -0.690975, 0.171032, 0.293179
1.200625, -0.691776, 0.162182, 0.270672
1.201099, -0.685482, 0.154953, 0.249252
1.201602, -0.684605, 0.147171, 0.223503
1.202077, -0.683403, 0.146236, 0.202656
1.202589, -0.683994, 0.143337, 0.185413
1.203086, -0.682468, 0.133934, 0.172195
1.203579, -0.681667, 0.134144, 0.159779
1.204099, -0.679741, 0.130959, 0.143814
1.204564, -0.677109, 0.134354, 0.130730
1.205083, -0.671558, 0.144501, 0.118027
1.205557, -0.666351, 0.149040, 0.101185
1.206067, -0.661221, 0.149841, 0.088158
1.206541, -0.655098, 0.147419, 0.078468
1.207036, -0.652161, 0.156765, 0.068150
1.207528, -0.649376, 0.170975, 0.066547
1.208046, -0.645676, 0.185356, 0.066795
1.208542, -0.642414, 0.202656, 0.073090
1.209040, -0.636139, 0.218945, 0.071793
1.209544, -0.639591, 0.248947, 0.064545
1.210029, -0.637627, 0.274906, 0.054035
1.210527, -0.647411, 0.296021, 0.036659
1.211013, -0.653839, 0.302391, 0.023632
1.212032, -0.665283, 0.309677, 0.020943
1.212506, -0.669575, 0.313683, 0.021420
1.213010, -0.669651, 0.318680, 0.021725
1.213500, -0.674343, 0.324879, 0.020657
1.214002, -0.671043, 0.334206, 0.026016
1.214491, -0.664444, 0.343323, 0.032902
1.214995, -0.657806, 0.355225, 0.043736
1.215459, -0.652790, 0.366554, 0.054474
1.216492, -0.645199, 0.379887, 0.073185
1.216971, -0.641174, 0.388660, 0.084724
1.217461, -0.641499, 0.398979, 0.086269
1.217961, -0.640888, 0.398064, 0.089188
1.218479, -0.642509, 0.402031, 0.094395
1.218938, -0.639420, 0.405216, 0.102310
1.219440, -0.646629, 0.399742, 0.101204
1.219959, -0.652618, 0.399265, 0.100250
1.220464, -0.668316, 0.402718, 0.101185
1.220913, -0.689220, 0.416317, 0.116425
1.221989, -0.751114, 0.412312, 0.099087
1.222423, -0.773983, 0.397472, 0.094166
1.222884, -0.785503, 0.369720, 0.143318
1.223416, -0.788345, 0.366116, 0.098724
1.223887, -0.793781, 0.356388, 0.119610
1.224374, -0.801201, 0.366192, 0.142231
1.224908, -0.815716, 0.377731, 0.095329
1.225404, -0.845299, 0.375805, 0.104790
1.225900, -0.996590, 0.413475, 0.136986
1.226376, -2.517509, 1.546421, 1.959782
1.226863, -4.538326, 3.154106, 4.210281
1.227342, -5.082111, 2.442837, 0.873432
1.227851, -3.570595, 0.596848, 0.034523
1.228378, -1.613102, -0.353947, -0.720043
1.228847, -0.457859, -0.405598, -0.816975
1.229367, -0.194569, 0.107479, 0.112419
1.229869, -0.393581, 0.307236, 0.505028
1.230406, -0.749989, 0.490208, 0.575409
1.230862, -0.904713, 0.712547, -0.382805
1.231368, -1.177673, 0.856781, -0.429554
1.231843, -1.451359, 0.533600, -0.120640
1.232329, -1.196213, 0.658360, 0.334530
1.232861, -0.995388, 0.322418, 0.060978
1.233290, -0.813828, 0.333729, -0.344257
1.233842, -0.774345, 0.467453, -0.237293
1.234360, -0.940266, 0.282326, 0.195637
1.234850, -0.983086, 0.381393, 0.374489
1.235352, -1.037407, 0.382080, 0.408287
1.235770, -1.012821, 0.398045, 0.046158
1.236299, -0.922489, 0.428638, -0.124207
1.236780, -0.892868, 0.185318, 0.229263
1.237752, -0.836182, 0.239449, 0.524998
1.238256, -0.833931, 0.288773, 0.304718
1.238744, -0.818882, 0.443764, 0.299568
1.239248, -0.848961, 0.309658, 0.395012
1.239752, -0.826015, 0.344238, 0.408916
1.240254, -0.831184, 0.266209, 0.338802
1.240733, -0.807724, 0.324974, 0.241337
1.241233, -0.825138, 0.351620, 0.241489
1.241738, -0.870037, 0.292244, 0.415783
1.242241, -0.905781, 0.222588, 0.502625
1.242729, -0.897141, 0.258102, 0.386696
1.243211, -0.859852, 0.335350, 0.225658
1.243698, -0.845413, 0.314331, 0.143242
1.244212, -0.855064, 0.284691, 0.358658
1.244695, -0.883312, 0.242119, 0.483952
1.245189, -0.893764, 0.203285, 0.412502
1.245693, -0.873775, 0.293102, 0.198174
1.246181, -0.848961, 0.375175, 0.054607
1.246686, -0.868702, 0.356274, 0.193996
1.247174, -0.900745, 0.283699, 0.332317
1.247663, -0.917110, 0.250092, 0.387936
1.248184, -0.899715, 0.299911, 0.227375
1.248676, -0.896244, 0.338993, 0.070972
1.249171, -0.926952, 0.296059, 0.074635
1.249666, -0.953236, 0.273914, 0.130215
1.250158, -0.965443, 0.295963, 0.198860
1.250625, -0.967770, 0.339775, 0.124111
1.251158, -0.967350, 0.374508, 0.029469
1.251619, -0.963593, 0.407410, 0.062580
1.252113, -0.974293, 0.373573, 0.097790
1.252635, -0.971737, 0.330734, 0.079994
1.253143, -0.957012, 0.374222, 0.007877
1.253607, -0.957031, 0.397491, -0.074406
1.254128, -0.954552, 0.376968, 0.032959
1.254591, -0.923939, 0.369053, 0.164261
1.255125, -0.890541, 0.370541, 0.208874
1.255588, -0.865688, 0.395641, 0.201130
