time, x, y, z 
1.501206, -1.046257, -0.196838, 0.223541
1.501684, -1.037197, -0.185432, 0.239906
1.502200, -0.969868, -0.185738, 0.257416
1.502689, -0.889645, -0.194225, 0.282307
1.503193, -0.838890, -0.238419, 0.325146
1.503666, -0.809708, -0.266228, 0.316753
1.504263, -0.796719, -0.267372, 0.306263
1.504644, -0.767727, -0.188179, 0.318317
1.505164, -0.730038, -0.194569, 0.327091
1.505651, -0.752201, -0.235939, 0.286407
1.506635, -0.962086, -0.368099, 0.125275
1.507120, -1.011372, -0.317631, 0.150757
1.507635, -1.029682, -0.287495, 0.186443
1.508152, -1.041203, -0.259724, 0.268898
1.508642, -1.053123, -0.328865, 0.218887
1.509128, -1.022682, -0.289841, 0.144768
1.509620, -0.938053, -0.233002, 0.213509
1.510109, -0.872326, -0.253239, 0.213642
1.510611, -0.850677, -0.284481, 0.230408
1.511116, -0.872192, -0.367928, 0.164070
1.511584, -0.920715, -0.396500, 0.087185
1.512106, -0.967522, -0.340557, 0.106030
1.512563, -0.981140, -0.289574, 0.192261
1.513086, -0.975266, -0.276680, 0.206833
1.513553, -0.969391, -0.313740, 0.162621
1.514065, -0.967655, -0.315151, 0.136318
1.514584, -0.953369, -0.268002, 0.165062
1.515087, -0.934505, -0.224628, 0.208035
1.515577, -0.940838, -0.218716, 0.226803
1.516060, -0.963020, -0.299072, 0.157242
1.516553, -0.985394, -0.396938, 0.066509
1.517058, -0.981503, -0.405560, 0.046387
1.517548, -0.951061, -0.354080, 0.113964
1.518019, -0.928288, -0.338211, 0.148277
1.518553, -0.929432, -0.356369, 0.150776
1.519045, -0.935173, -0.382881, 0.121670
1.519515, -0.934467, -0.359230, 0.126572
1.520035, -0.933132, -0.333004, 0.153179
1.520522, -0.930462, -0.323849, 0.164623
1.521014, -0.926590, -0.325737, 0.176163
1.522014, -0.904350, -0.348225, 0.160294
1.522482, -0.897808, -0.341835, 0.179329
1.522999, -0.901070, -0.335770, 0.189762
1.523462, -0.918140, -0.313778, 0.201359
1.523960, -0.929718, -0.285816, 0.210266
1.524480, -0.938530, -0.272160, 0.221958
1.524984, -0.937023, -0.278568, 0.231934
1.525488, -0.934582, -0.256634, 0.235958
1.525988, -0.938911, -0.239277, 0.245419
1.526480, -0.956783, -0.232353, 0.249634
1.526983, -0.970726, -0.239868, 0.249977
1.527472, -0.969410, -0.249062, 0.248394
1.528468, -0.950813, -0.263290, 0.258503
1.528961, -0.953884, -0.272331, 0.245209
1.529443, -0.964336, -0.259399, 0.236568
1.529937, -0.976410, -0.221729, 0.233898
1.530422, -0.993156, -0.194454, 0.238953
1.530924, -1.017494, -0.183773, 0.231342
1.531404, -1.035080, -0.137672, 0.225468
1.531902, -1.064587, -0.079079, 0.217056
1.532405, -1.082039, -0.042953, 0.207386
1.532896, -1.080627, -0.019760, 0.226879
1.533383, -1.063423, 0.052261, 0.225410
1.533888, -1.035137, 0.051441, 0.220871
1.534377, -0.992889, 0.053654, 0.191517
1.534879, -0.955830, 0.016289, 0.188408
1.535378, -0.939713, 0.035572, 0.174923
1.535865, -0.926399, 0.038090, 0.177097
1.536361, -0.907955, 0.023670, 0.154743
1.536865, -0.884895, -0.080357, 0.142326
1.537362, -0.813580, -0.331039, 0.176048
1.537858, -0.776882, -0.561771, 0.079727
1.538361, -0.853748, -0.806236, 0.099392
1.538864, -0.976219, -0.996265, 0.139732
1.539329, -1.041546, -0.739841, -0.018311
1.539813, -1.033020, -0.603676, -0.009079
1.540315, -0.968742, -0.457859, 0.045090
1.540819, -0.915241, -0.398293, 0.071678
1.541307, -0.884666, -0.367622, 0.064964
1.541811, -0.875664, -0.204182, 0.102692
1.542301, -0.872326, -0.321083, 0.227165
1.542804, -0.880833, -0.304794, 0.221252
1.543293, -0.928154, -0.212917, 0.225487
1.543842, -0.968609, -0.126896, 0.243378
1.544316, -0.968990, -0.124245, 0.241241
1.544805, -0.932903, -0.159359, 0.295925
1.545295, -0.884838, -0.192871, 0.324898
1.545817, -0.894737, -0.439587, 0.361710
1.546304, -0.938396, -0.644684, 0.398788
1.546791, -0.937099, -0.538940, 0.329304
1.547300, -0.899925, -0.555935, 0.381775
1.547739, -0.899734, -0.467892, 0.458679
1.548257, -0.998840, -0.436535, 0.330544
1.548730, -1.124039, -0.341015, 0.029812
1.549263, -1.142788, -0.298347, 0.009212
1.549724, -1.023674, -0.167618, 0.031242
1.550213, -0.866585, -0.233154, 0.003815
1.550747, -0.709743, -0.285702, 0.288734
1.551231, -0.669575, -0.335274, 0.340672
1.551701, -0.757523, -0.471230, 0.183792
1.552227, -0.851021, -0.480919, 0.034752
1.552700, -0.883579, -0.493202, 0.332870
1.553205, -0.865135, -0.345364, 0.495338
1.553723, -0.899143, -0.349178, 0.348568
1.554186, -0.986423, -0.330849, 0.151501
1.554679, -1.051121, -0.312481, 0.047531
1.555196, -0.996113, -0.493450, 0.221806
1.556183, -0.781517, -0.599270, 0.505905
1.557146, -0.880260, -0.538921, 0.315285
1.557646, -1.059151, -0.512581, 0.092621
1.558164, -1.118526, -0.367737, -0.121212
1.558660, -1.002693, -0.237675, -0.049725
1.559131, -0.753784, -0.277157, 0.168896
1.559649, -0.560627, -0.348988, 0.248051
1.560128, -0.567322, -0.466309, 0.433102
1.561114, -0.785656, -0.387669, 0.353260
1.562105, -0.883846, -0.613575, 0.419788
1.562615, -0.894909, -0.610695, 0.203838
1.563115, -0.859966, -0.728760, 0.187874
1.563634, -0.814037, -0.553646, 0.123310
1.564613, -0.680389, -0.566254, 0.543022
1.565116, -0.694809, -0.533276, 0.693760
1.566064, -0.953083, -0.299568, 0.189381
1.566569, -0.958786, -0.173054, 0.135708
1.567056, -0.841122, -0.142136, 0.249271
1.567560, -0.671673, -0.185280, 0.525627
1.568065, -0.578480, -0.224495, 0.733891
1.568568, -0.644379, -0.307846, 0.734367
1.569042, -0.814629, -0.387497, 0.763702
1.569546, -0.951900, -0.344963, 0.571728
1.570065, -0.975876, -0.419350, 0.418720
1.570568, -0.871105, -0.308342, 0.380421
1.571516, -0.629482, -0.286942, 0.406914
1.572055, -0.583382, -0.337467, 0.346146
1.572539, -0.548744, -0.365086, 0.311508
1.573028, -0.537357, -0.445538, 0.427227
1.573491, -0.558834, -0.429993, 0.520878
1.574009, -0.611172, -0.489368, 0.532322
1.574511, -0.691643, -0.682697, 0.599747
1.575032, -0.817566, -0.879097, 0.730934
1.575477, -0.961208, -0.859413, 0.789814
1.576009, -1.054821, -0.847092, 0.767994
1.576482, -1.053009, -0.604115, 0.581036
1.576970, -0.974178, -0.449963, 0.446434
1.577459, -0.842247, -0.325470, 0.468102
1.577965, -0.710335, -0.307407, 0.584450
1.578464, -0.628262, -0.395393, 0.671463
1.578963, -0.614414, -0.456429, 0.676994
1.579460, -0.651016, -0.485344, 0.732536
1.579978, -0.700665, -0.441589, 0.602760
1.580925, -0.717201, -0.480671, 0.596695
1.581420, -0.665798, -0.471077, 0.583439
1.581964, -0.618973, -0.489788, 0.614834
1.582449, -0.606594, -0.539284, 0.670452
1.582923, -0.642319, -0.582561, 0.674343
1.583443, -0.692406, -0.605087, 0.661163
1.583920, -0.735397, -0.657463, 0.681458
1.584405, -0.771027, -0.633602, 0.677757
1.584894, -0.804214, -0.602093, 0.684776
1.585427, -0.818462, -0.597191, 0.697155
1.585876, -0.819454, -0.590744, 0.697498
1.586378, -0.816193, -0.600567, 0.706692
1.586888, -0.811176, -0.583286, 0.711060
1.587367, -0.806103, -0.563164, 0.715446
1.587873, -0.797081, -0.560608, 0.716362
1.588402, -0.789452, -0.570755, 0.713882
1.588860, -0.777721, -0.579815, 0.711536
1.589384, -0.767479, -0.588570, 0.707111
1.589867, -0.762672, -0.600204, 0.706520
1.590350, -0.751305, -0.609016, 0.713196
1.590854, -0.752430, -0.627613, 0.721207
1.591378, -0.753422, -0.640812, 0.719967
1.592366, -0.754128, -0.631847, 0.722084
1.593354, -0.761719, -0.621262, 0.720959
1.593858, -0.762939, -0.609474, 0.718880
1.594305, -0.763054, -0.598965, 0.717621
1.594820, -0.770226, -0.586185, 0.713043
1.595300, -0.771065, -0.572948, 0.706997
1.595783, -0.770073, -0.560246, 0.702019
1.596317, -0.770378, -0.544853, 0.695229
1.596803, -0.770111, -0.534191, 0.685883
1.597295, -0.768127, -0.525417, 0.672455
1.597799, -0.765400, -0.509243, 0.660095
1.598301, -0.761108, -0.498104, 0.651970
1.598777, -0.759201, -0.488129, 0.642471
1.599280, -0.758915, -0.478745, 0.628090
1.599768, -0.757103, -0.469723, 0.615501
1.600272, -0.756264, -0.460148, 0.598660
1.600776, -0.754433, -0.454884, 0.585232
1.601281, -0.755520, -0.446053, 0.569916
1.601770, -0.751915, -0.442600, 0.556087
1.602273, -0.747280, -0.437679, 0.544128
1.602717, -0.743275, -0.431175, 0.532188
1.603250, -0.744801, -0.425472, 0.519581
1.603755, -0.742626, -0.423470, 0.507450
1.604214, -0.741692, -0.423813, 0.497990
1.604732, -0.739193, -0.417995, 0.487022
1.605220, -0.735703, -0.413113, 0.475063
1.605695, -0.737133, -0.408821, 0.462322
1.606199, -0.737724, -0.405788, 0.449562
1.606702, -0.735588, -0.403118, 0.437813
1.607208, -0.735168, -0.397339, 0.425205
1.607710, -0.730286, -0.393124, 0.417633
1.608213, -0.726929, -0.388050, 0.405960
1.608659, -0.731487, -0.380745, 0.390625
1.609162, -0.729771, -0.375977, 0.382710
1.609665, -0.730343, -0.372086, 0.370274
1.610645, -0.726452, -0.360222, 0.346546
1.611146, -0.728397, -0.359650, 0.339432
1.611646, -0.726719, -0.355549, 0.329857
1.612135, -0.726109, -0.349674, 0.318432
1.612622, -0.731678, -0.349617, 0.305614
1.613169, -0.732174, -0.350819, 0.296211
1.613663, -0.733910, -0.349846, 0.288181
1.614149, -0.735760, -0.345039, 0.280895
1.614616, -0.740147, -0.339622, 0.270176
1.615148, -0.741825, -0.339127, 0.267754
1.616111, -0.745316, -0.331593, 0.250244
1.616597, -0.748482, -0.323524, 0.245171
1.617103, -0.748291, -0.323524, 0.248547
1.617587, -0.751953, -0.326195, 0.247612
1.618088, -0.752831, -0.327625, 0.242596
1.618568, -0.762291, -0.328522, 0.241261
1.619097, -0.768127, -0.323315, 0.235615
1.619575, -0.769596, -0.318775, 0.233879
1.620093, -0.777512, -0.312805, 0.235958
1.620553, -0.779591, -0.310154, 0.239124
1.621056, -0.785980, -0.313206, 0.239525
1.621568, -0.790272, -0.315208, 0.236073
1.622035, -0.794468, -0.313320, 0.237579
1.622538, -0.796108, -0.312672, 0.237961
1.623071, -0.800114, -0.314026, 0.240498
1.624021, -0.816612, -0.321236, 0.242176
1.624540, -0.823154, -0.322285, 0.242214
1.625012, -0.834198, -0.326748, 0.242195
1.625502, -0.840492, -0.328617, 0.240021
1.626004, -0.843029, -0.331688, 0.239906
1.626495, -0.849476, -0.333633, 0.240364
1.626997, -0.857220, -0.336781, 0.242615
1.627501, -0.865154, -0.340233, 0.241833
1.628020, -0.870800, -0.345173, 0.238380
1.628481, -0.875912, -0.349598, 0.239029
1.628975, -0.887718, -0.355492, 0.235767
1.629491, -0.893230, -0.358524, 0.231895
1.629972, -0.894012, -0.361805, 0.232353
1.630494, -0.898438, -0.361862, 0.231571
1.630983, -0.906982, -0.362186, 0.230713
1.631473, -0.914688, -0.367451, 0.230217
1.631976, -0.920258, -0.373306, 0.227985
1.632479, -0.928040, -0.381737, 0.228672
1.632983, -0.933571, -0.380020, 0.226612
1.633477, -0.938702, -0.385914, 0.226192
1.633948, -0.946178, -0.392208, 0.224075
1.634435, -0.950966, -0.395908, 0.223961
1.634955, -0.955830, -0.395489, 0.222034
1.635456, -0.961514, -0.398769, 0.220299
1.635915, -0.967503, -0.400047, 0.216198
1.636420, -0.972023, -0.403175, 0.216656
1.636938, -0.978813, -0.403576, 0.213184
1.637427, -0.982819, -0.399895, 0.210915
1.637909, -0.991058, -0.399895, 0.210991
1.638463, -0.995655, -0.396748, 0.210514
1.638879, -0.994740, -0.391712, 0.207634
1.639422, -0.999146, -0.395336, 0.207596
1.639916, -1.000481, -0.393734, 0.205669
1.640414, -1.006622, -0.390816, 0.206051
1.640879, -1.008072, -0.391350, 0.203114
1.641363, -1.013260, -0.388813, 0.201321
1.641857, -1.018658, -0.385246, 0.202160
1.642345, -1.016769, -0.381966, 0.200634
1.643382, -1.023026, -0.375957, 0.197716
1.643871, -1.026192, -0.373955, 0.197659
1.644365, -1.025352, -0.372314, 0.196724
1.644821, -1.028633, -0.372181, 0.193195
1.645363, -1.031113, -0.366497, 0.191212
1.645861, -1.030846, -0.365887, 0.190201
1.646330, -1.032619, -0.365276, 0.193157
1.646807, -1.036434, -0.362549, 0.195923
1.647344, -1.029720, -0.357265, 0.191383
1.647830, -1.031990, -0.353222, 0.189114
1.648318, -1.033173, -0.352459, 0.189285
1.648799, -1.031551, -0.347424, 0.190125
1.649280, -1.032448, -0.340557, 0.189991
1.649814, -1.030922, -0.341663, 0.189457
1.650307, -1.031685, -0.339947, 0.190334
1.650806, -1.031666, -0.339184, 0.186367
1.651295, -1.027927, -0.336494, 0.184994
1.651755, -1.021938, -0.330982, 0.188904
1.652301, -1.020584, -0.330029, 0.194855
1.652790, -1.021366, -0.329094, 0.195045
1.653240, -1.018353, -0.332069, 0.194798
1.653767, -1.015453, -0.325165, 0.198746
1.654244, -1.016922, -0.328865, 0.201149
1.654730, -1.013260, -0.327549, 0.200348
1.655251, -1.006794, -0.326271, 0.205593
1.655725, -1.005535, -0.325031, 0.213566
1.656236, -1.000710, -0.324707, 0.213909
1.656762, -0.999699, -0.324593, 0.212536
1.657216, -0.996227, -0.322495, 0.218925
1.657737, -0.996494, -0.329647, 0.221806
1.658234, -0.993900, -0.325012, 0.224838
1.658702, -0.993347, -0.326195, 0.229721
1.659216, -0.991402, -0.331078, 0.234108
1.659685, -0.987129, -0.332527, 0.239086
1.660193, -0.982571, -0.331306, 0.242615
1.660686, -0.975208, -0.327816, 0.244560
1.661172, -0.973473, -0.329895, 0.248585
1.661675, -0.965729, -0.327339, 0.253296
1.662205, -0.958900, -0.332298, 0.254669
1.662664, -0.953197, -0.335808, 0.255737
1.663169, -0.949364, -0.336761, 0.260487
1.663668, -0.938454, -0.336208, 0.260906
1.664207, -0.938702, -0.332680, 0.265369
1.664671, -0.936470, -0.330429, 0.268345
1.665176, -0.928440, -0.331154, 0.272541
1.665658, -0.922718, -0.328465, 0.274067
1.666175, -0.915604, -0.327492, 0.274448
1.666628, -0.916233, -0.327625, 0.280361
1.667134, -0.906677, -0.326405, 0.284615
1.667641, -0.902615, -0.322895, 0.285702
1.668139, -0.896835, -0.325375, 0.286541
1.668648, -0.891438, -0.325165, 0.288010
1.669089, -0.884323, -0.322704, 0.290356
1.669627, -0.880680, -0.321388, 0.292683
1.670096, -0.877800, -0.319939, 0.296459
1.670620, -0.872822, -0.322819, 0.297623
1.671076, -0.869560, -0.325203, 0.293007
1.671608, -0.864201, -0.322552, 0.295353
1.672111, -0.856209, -0.323753, 0.297871
1.672571, -0.847168, -0.320492, 0.298958
1.673094, -0.843277, -0.315475, 0.293941
1.673549, -0.839252, -0.306282, 0.287457
1.674054, -0.832195, -0.298176, 0.283318
1.674561, -0.824471, -0.291271, 0.281029
1.675076, -0.823631, -0.292168, 0.282059
1.675576, -0.817051, -0.290089, 0.281258
1.676068, -0.811501, -0.298710, 0.287342
1.676569, -0.805874, -0.309906, 0.291481
1.677044, -0.805683, -0.314827, 0.293579
1.677562, -0.802441, -0.325203, 0.297298
1.678020, -0.797176, -0.336151, 0.300140
1.678553, -0.793972, -0.340004, 0.297432
1.679012, -0.792446, -0.344982, 0.299072
1.679501, -0.784168, -0.346832, 0.299377
1.679986, -0.779476, -0.342770, 0.306339
1.680540, -0.772648, -0.339108, 0.308952
1.681971, -0.763073, -0.340195, 0.323868
1.682473, -0.762691, -0.343094, 0.327587
1.682962, -0.759392, -0.343571, 0.330276
1.683515, -0.755596, -0.342293, 0.335560
1.684004, -0.749111, -0.338802, 0.340290
1.684488, -0.745659, -0.329723, 0.346661
1.684978, -0.740051, -0.325775, 0.349655
1.685994, -0.737629, -0.310497, 0.348568
1.686493, -0.737591, -0.298920, 0.344639
1.686999, -0.731697, -0.289822, 0.340710
1.687917, -0.728130, -0.285797, 0.338421
1.688909, -0.712357, -0.282440, 0.327053
1.689414, -0.705147, -0.290146, 0.320129
1.689902, -0.699806, -0.297813, 0.317631
1.690406, -0.700779, -0.311127, 0.317116
1.690891, -0.696449, -0.325127, 0.312386
1.691397, -0.695934, -0.336876, 0.312290
1.691889, -0.696125, -0.349522, 0.311527
1.692386, -0.694256, -0.358315, 0.309696
1.692878, -0.692902, -0.367641, 0.312099
1.693367, -0.691910, -0.371723, 0.315266
1.693862, -0.691833, -0.372658, 0.316315
1.694406, -0.690880, -0.378284, 0.319023
1.694869, -0.687866, -0.377712, 0.323219
1.695371, -0.691547, -0.377865, 0.321789
1.695872, -0.686703, -0.373821, 0.326366
1.696374, -0.679417, -0.372753, 0.332947
1.697334, -0.671158, -0.364761, 0.339203
1.697847, -0.666370, -0.358944, 0.336838
1.698354, -0.667515, -0.351486, 0.334320
1.698820, -0.667229, -0.350647, 0.332432
1.699322, -0.665150, -0.345936, 0.329742
1.699842, -0.664291, -0.346222, 0.328102
1.700313, -0.663795, -0.346107, 0.328865
1.700824, -0.664749, -0.347233, 0.327129
1.701314, -0.665321, -0.351982, 0.328770
1.701830, -0.666771, -0.359802, 0.323792
1.702302, -0.668640, -0.369949, 0.321045
1.702816, -0.670872, -0.374031, 0.323887
1.703280, -0.672760, -0.384045, 0.329704
1.703797, -0.675259, -0.391388, 0.329323
1.704272, -0.676632, -0.396881, 0.332680
1.704805, -0.678387, -0.406055, 0.338669
1.705279, -0.682659, -0.411072, 0.341854
1.706268, -0.684090, -0.418568, 0.345421
1.707239, -0.686493, -0.419407, 0.366611
1.707778, -0.683880, -0.421257, 0.373230
1.708256, -0.684128, -0.420151, 0.377903
1.708715, -0.689678, -0.427437, 0.384254
1.709266, -0.687733, -0.430336, 0.389366
1.709754, -0.690422, -0.430946, 0.400276
1.710246, -0.691471, -0.432892, 0.405769
1.710702, -0.691128, -0.434780, 0.412426
1.711230, -0.690823, -0.438995, 0.418396
1.711713, -0.689983, -0.439987, 0.423737
1.712183, -0.693474, -0.444527, 0.427647
1.712703, -0.695477, -0.445728, 0.428905
1.713205, -0.695343, -0.450478, 0.433559
1.713685, -0.696335, -0.453987, 0.437603
1.714204, -0.696411, -0.451336, 0.441818
1.715161, -0.701866, -0.450706, 0.440216
1.716199, -0.705833, -0.453396, 0.437374
1.716643, -0.708904, -0.451641, 0.435009
1.717146, -0.705605, -0.451031, 0.430279
1.717651, -0.707264, -0.450974, 0.429878
1.718169, -0.707893, -0.454655, 0.427094
1.718665, -0.706539, -0.456028, 0.424500
1.719669, -0.711250, -0.454903, 0.422955
1.720129, -0.710087, -0.456085, 0.417023
1.720662, -0.705280, -0.457287, 0.416031
1.721148, -0.711117, -0.456676, 0.411587
1.721637, -0.714607, -0.456219, 0.409260
1.722124, -0.715466, -0.458870, 0.404625
1.722600, -0.711803, -0.462246, 0.403728
1.723109, -0.715981, -0.467777, 0.404243
1.723627, -0.714283, -0.467873, 0.405979
1.724100, -0.713844, -0.471897, 0.402489
1.724598, -0.714245, -0.471973, 0.404816
1.725089, -0.719128, -0.472031, 0.405598
1.725608, -0.721817, -0.470886, 0.404015
1.726101, -0.724258, -0.468826, 0.403805
1.726573, -0.723057, -0.471039, 0.407600
1.727080, -0.723572, -0.469913, 0.407753
1.727596, -0.727043, -0.471153, 0.408974
1.728100, -0.727520, -0.469513, 0.411358
1.728530, -0.724144, -0.476398, 0.410271
1.729060, -0.726509, -0.479641, 0.405502
1.729561, -0.728016, -0.476093, 0.408516
1.730038, -0.731583, -0.477085, 0.408115
1.730554, -0.731373, -0.478630, 0.408039
1.731060, -0.733757, -0.479107, 0.407944
1.731561, -0.732021, -0.480957, 0.409603
1.732051, -0.734291, -0.485020, 0.409946
1.732523, -0.732040, -0.485687, 0.410118
1.733047, -0.734291, -0.486870, 0.410194
1.733486, -0.736294, -0.492535, 0.414085
1.734026, -0.738564, -0.493774, 0.416145
1.734496, -0.742855, -0.502300, 0.418015
1.735028, -0.744534, -0.506725, 0.424271
1.735538, -0.748787, -0.509567, 0.432281
1.735975, -0.748272, -0.511475, 0.439129
1.736480, -0.751362, -0.507412, 0.446148
1.736963, -0.752087, -0.510674, 0.449619
1.737473, -0.755844, -0.507832, 0.455723
1.737946, -0.759487, -0.509930, 0.464382
1.738456, -0.760403, -0.514717, 0.470657
1.738971, -0.760002, -0.522671, 0.478573
1.739429, -0.764236, -0.526829, 0.483112
1.739945, -0.765972, -0.523586, 0.485954
1.740422, -0.764313, -0.523701, 0.488701
1.740926, -0.762634, -0.525417, 0.490952
1.741437, -0.762672, -0.523720, 0.493336
1.741952, -0.763721, -0.519333, 0.495644
1.742451, -0.759773, -0.516682, 0.495358
1.742895, -0.762615, -0.513248, 0.492840
1.743398, -0.764427, -0.506744, 0.487480
1.743902, -0.763531, -0.505886, 0.486946
1.744392, -0.764332, -0.502071, 0.485382
1.744910, -0.761833, -0.496674, 0.484428
1.745396, -0.765533, -0.493145, 0.480480
1.745915, -0.770016, -0.491810, 0.473824
1.746399, -0.768204, -0.489311, 0.465775
1.746878, -0.769939, -0.476971, 0.459499
1.747369, -0.767765, -0.468807, 0.452957
1.747872, -0.769596, -0.463867, 0.448971
1.748377, -0.776691, -0.450859, 0.443115
1.748880, -0.772171, -0.443096, 0.431271
1.749384, -0.773163, -0.440540, 0.425625
1.749832, -0.771809, -0.434055, 0.425644
1.750376, -0.774860, -0.423698, 0.418530
1.750821, -0.778275, -0.412483, 0.410004
1.751325, -0.779495, -0.406895, 0.404472
1.751829, -0.774765, -0.402565, 0.400124
1.752333, -0.771751, -0.400352, 0.403309
1.752836, -0.771809, -0.387440, 0.404034
1.753338, -0.769882, -0.387001, 0.398884
1.753818, -0.767231, -0.385342, 0.397949
1.754337, -0.766735, -0.379448, 0.396080
1.754806, -0.768795, -0.378914, 0.397854
1.755295, -0.766125, -0.377789, 0.396309
1.755799, -0.759983, -0.371876, 0.396175
1.756302, -0.760593, -0.369778, 0.396557
1.756777, -0.760078, -0.367908, 0.399208
1.757281, -0.760174, -0.365734, 0.401745
1.757784, -0.763607, -0.365562, 0.405636
1.758296, -0.759335, -0.373974, 0.418091
1.758764, -0.762539, -0.372372, 0.425148
1.759266, -0.766315, -0.367393, 0.422478
1.759773, -0.768585, -0.372753, 0.420246
1.760274, -0.770397, -0.378017, 0.424995
1.761729, -0.775204, -0.390358, 0.433693
1.762235, -0.771866, -0.394497, 0.438251
1.762745, -0.773048, -0.394783, 0.435352
1.763244, -0.766277, -0.397072, 0.437832
1.763729, -0.772953, -0.394459, 0.438957
1.764248, -0.775871, -0.399590, 0.441456
1.764717, -0.774555, -0.402260, 0.444241
1.765229, -0.773277, -0.402374, 0.446320
1.765714, -0.775471, -0.401230, 0.448303
1.766229, -0.779057, -0.408001, 0.447769
1.766687, -0.778790, -0.405788, 0.449429
1.767198, -0.775051, -0.409756, 0.456028
1.767712, -0.775623, -0.410252, 0.459976
1.768172, -0.773411, -0.412979, 0.462246
1.768673, -0.774517, -0.417118, 0.463104
1.769196, -0.776691, -0.420856, 0.461693
1.769690, -0.777264, -0.422382, 0.464573
1.770171, -0.777912, -0.420265, 0.466862
1.770683, -0.774479, -0.420475, 0.466442
1.771147, -0.778427, -0.417843, 0.468311
1.771634, -0.781651, -0.419445, 0.471535
1.772138, -0.778332, -0.420380, 0.475235
1.772627, -0.780201, -0.418224, 0.477657
1.773136, -0.777531, -0.418224, 0.482521
1.773611, -0.781574, -0.414371, 0.483685
1.774159, -0.786438, -0.426674, 0.487919
1.774614, -0.792103, -0.425873, 0.491486
1.775116, -0.795803, -0.422974, 0.499363
1.775606, -0.792694, -0.421410, 0.498638
1.776111, -0.797195, -0.426922, 0.498466
1.776616, -0.799694, -0.429630, 0.500736
1.777122, -0.796852, -0.426407, 0.502453
1.777576, -0.794182, -0.415993, 0.503922
1.778094, -0.798664, -0.421371, 0.506058
1.778593, -0.804100, -0.422611, 0.513649
1.779088, -0.858040, -0.476456, 0.547256
1.779592, -1.321182, -1.384926, 1.182175
1.780098, -2.049713, -1.760597, 1.662064
1.780611, -2.390423, -1.038361, 1.039085
1.781038, -2.166729, -0.572472, 0.734062
1.781583, -1.579952, -0.132103, 0.580044
1.782534, -0.581036, -0.292702, 0.625877
1.783047, -0.418167, -0.276127, 0.586910
1.783511, -0.455952, -0.380230, 0.575790
1.784032, -0.622787, -0.452137, 0.580750
1.784549, -0.752506, -0.525208, 0.592537
1.785012, -0.776711, -0.522537, 0.564461
1.785531, -0.711670, -0.489311, 0.548649
1.786504, -0.713215, -0.537300, 0.518417
1.787009, -0.714436, -0.434074, 0.530052
1.787984, -0.623512, -0.333920, 0.506725
1.788495, -0.700932, -0.446701, 0.435333
1.789006, -0.804482, -0.451317, 0.427055
1.789473, -0.851402, -0.317745, 0.416183
1.789977, -0.911999, -0.294704, 0.357075
1.790464, -0.960255, -0.340195, 0.349636
1.790953, -0.892677, -0.273838, 0.405598
1.791442, -0.821285, -0.301857, 0.399284
1.792435, -0.847301, -0.400486, 0.198326
1.792970, -0.843658, -0.369091, 0.257664
1.793472, -0.880527, -0.363331, 0.238457
1.793917, -0.935078, -0.362072, 0.286579
1.794465, -0.977783, -0.353336, 0.371094
1.794922, -0.993156, -0.347099, 0.384026
1.795444, -0.994892, -0.398979, 0.282803
1.795912, -0.969372, -0.438080, 0.277405
1.796431, -0.908031, -0.384064, 0.336552
1.796906, -0.832005, -0.388699, 0.400734
1.797923, -0.708618, -0.355492, 0.451088
1.798424, -0.661545, -0.353355, 0.459042
1.798868, -0.652466, -0.329514, 0.460510
1.799386, -0.644302, -0.286579, 0.483227
1.799874, -0.638981, -0.254860, 0.497475
1.800408, -0.645504, -0.270252, 0.537777
1.800880, -0.700569, -0.313454, 0.571480
1.801355, -0.782852, -0.297489, 0.505714
1.801889, -0.790462, -0.294857, 0.428810
1.802381, -0.724850, -0.326862, 0.472565
1.802868, -0.666103, -0.450630, 0.536022
1.803370, -0.631237, -0.394840, 0.548420
1.803859, -0.682487, -0.406704, 0.455952
1.804364, -0.855637, -0.535183, 0.332813
1.804823, -0.946064, -0.389538, 0.407181
1.805343, -0.906391, -0.351162, 0.560970
1.805813, -0.867195, -0.442638, 0.538330
1.806331, -0.923386, -0.424099, 0.482044
1.807325, -1.031151, -0.347385, 0.327892
1.807824, -1.068630, -0.341244, 0.387955
1.808311, -0.999470, -0.394993, 0.445728
1.808791, -0.841560, -0.369034, 0.497246
1.809308, -0.733089, -0.398598, 0.552006
1.809765, -0.706711, -0.491447, 0.536900
1.810279, -0.692024, -0.396099, 0.464783
1.810794, -0.695362, -0.372410, 0.430546
1.811253, -0.721931, -0.435104, 0.376663
1.811765, -0.786572, -0.369987, 0.497417
1.812288, -0.914764, -0.261154, 0.551682
1.813250, -0.895920, -0.264339, 0.533733
1.813752, -0.757198, -0.308113, 0.441132
1.814235, -0.663509, -0.476952, 0.477619
1.814718, -0.624104, -0.635548, 0.458202
1.815231, -0.576801, -0.462418, 0.488892
1.815748, -0.562820, -0.514088, 0.497952
1.816220, -0.588665, -0.388870, 0.413857
1.816731, -0.674152, -0.462894, 0.462952
1.817196, -0.812740, -0.539799, 0.325508
1.817740, -0.880413, -0.473995, 0.321083
1.818192, -0.830994, -0.297432, 0.628910
1.818690, -0.726871, -0.305119, 0.630245
1.819194, -0.599155, -0.333481, 0.458393
1.819682, -0.515709, -0.473785, 0.350361
1.820184, -0.480614, -0.493927, 0.274296
