time, x, y, z 
1.016342, -0.774040, 0.421505, 0.269737
1.016966, -0.775146, 0.410652, 0.265121
1.017364, -0.780849, 0.385380, 0.274925
1.017834, -0.778618, 0.394268, 0.289593
1.018344, -0.857620, 0.477676, 0.324650
1.018930, -1.362629, 1.468296, 1.099968
1.019310, -1.876793, 1.346722, 0.965862
1.019807, -1.897869, 1.261730, 0.594158
1.020324, -1.659985, 1.106091, 0.699883
1.020900, -1.413803, 0.784721, 0.599899
1.021331, -1.245308, 0.690594, 0.557022
1.021806, -1.123714, 0.648308, 0.441856
1.022279, -1.021233, 0.649834, 0.342216
1.022781, -0.915279, 0.626945, 0.342140
1.023287, -0.820465, 0.611992, 0.333061
1.023909, -0.759354, 0.599995, 0.272369
1.024360, -0.766335, 0.565491, 0.237484
1.024758, -0.792599, 0.496788, 0.186710
1.025260, -0.817928, 0.443363, 0.112686
1.025780, -0.840187, 0.368252, 0.124531
1.026239, -0.882015, 0.288582, 0.187988
1.026755, -0.907764, 0.256157, 0.138378
1.027256, -0.907288, 0.209198, 0.138149
1.027774, -0.890179, 0.166149, 0.196133
1.029219, -0.795517, 0.132942, 0.314388
1.029743, -0.793724, 0.132809, 0.344868
1.030207, -0.798225, 0.154667, 0.359459
1.030707, -0.794392, 0.167160, 0.349236
1.031211, -0.799103, 0.157280, 0.366268
1.031705, -0.803967, 0.157452, 0.347519
1.032203, -0.810432, 0.221481, 0.378704
1.032708, -0.841351, 0.239315, 0.426998
1.033226, -0.879784, 0.268555, 0.430145
1.033762, -0.889759, 0.284729, 0.460320
1.034202, -0.871334, 0.314980, 0.460796
1.034693, -0.876961, 0.317173, 0.433941
1.035173, -0.885029, 0.328426, 0.426254
1.035665, -0.884762, 0.335674, 0.409279
1.036170, -0.907917, 0.332031, 0.370502
1.036677, -0.922489, 0.333691, 0.350590
1.037180, -0.922318, 0.317822, 0.352325
1.037635, -0.932636, 0.326195, 0.300732
1.038138, -0.941525, 0.323277, 0.295181
1.038632, -0.893764, 0.362301, 0.277309
1.039124, -0.831757, 0.363426, 0.284557
1.039624, -0.825405, 0.321712, 0.342979
1.040147, -0.852222, 0.335312, 0.325222
1.040618, -0.852165, 0.339375, 0.326710
1.041108, -0.849800, 0.316715, 0.345879
1.041639, -0.856113, 0.309563, 0.345860
1.042089, -0.866890, 0.294533, 0.366631
1.042603, -0.872803, 0.295162, 0.371017
1.043120, -0.875416, 0.291996, 0.370121
1.043609, -0.872364, 0.286770, 0.387554
1.044159, -0.864487, 0.281048, 0.405655
1.044577, -0.851326, 0.290127, 0.407829
1.045562, -0.828285, 0.317001, 0.386238
1.046064, -0.823154, 0.331001, 0.378265
1.046569, -0.824051, 0.334816, 0.366631
1.047070, -0.819073, 0.341873, 0.364037
1.047557, -0.824337, 0.351219, 0.348377
1.048084, -0.834427, 0.355415, 0.333843
1.048558, -0.829830, 0.362015, 0.335484
1.049105, -0.831566, 0.360107, 0.335121
1.049573, -0.831738, 0.361080, 0.341377
1.050086, -0.826511, 0.358868, 0.341816
1.050527, -0.826683, 0.362415, 0.333309
1.051008, -0.833511, 0.366020, 0.326271
1.052027, -0.835228, 0.353909, 0.318680
1.052514, -0.834846, 0.356560, 0.324020
1.053034, -0.834923, 0.353851, 0.328484
1.053491, -0.836773, 0.352745, 0.330963
1.054054, -0.848045, 0.348568, 0.327778
1.054514, -0.857334, 0.340557, 0.324249
1.055017, -0.862083, 0.335865, 0.313358
1.055506, -0.861378, 0.339088, 0.316639
1.056011, -0.861435, 0.333767, 0.326347
1.056988, -0.883312, 0.326347, 0.315800
1.057477, -0.890083, 0.328732, 0.314770
1.057981, -0.889053, 0.324993, 0.316353
1.058440, -0.889816, 0.310020, 0.317917
1.058944, -0.869484, 0.317402, 0.317554
1.059486, -0.846386, 0.357895, 0.343857
1.059930, -0.849819, 0.340424, 0.355854
1.060448, -0.854263, 0.353985, 0.352421
1.061424, -0.854626, 0.336456, 0.353317
1.061964, -0.857029, 0.336418, 0.351372
1.062429, -0.845528, 0.345097, 0.362759
1.062953, -0.842361, 0.355587, 0.379314
1.063430, -0.834656, 0.357208, 0.374966
1.064420, -0.835056, 0.359459, 0.382977
1.064878, -0.842075, 0.364590, 0.373459
1.065036, -0.842590, 0.360947, 0.376549
1.065391, -0.836773, 0.357056, 0.396652
1.065914, -0.854836, 0.353050, 0.390663
1.066383, -0.884552, 0.331669, 0.401859
1.066939, -0.914803, 0.310993, 0.397739
1.067387, -0.941010, 0.272751, 0.394630
1.068350, -0.945816, 0.216084, 0.408745
1.068855, -0.929642, 0.224590, 0.412083
1.069374, -0.922394, 0.177193, 0.439262
1.069853, -0.928116, 0.135593, 0.434513
1.070404, -0.904903, 0.145741, 0.420971
1.070826, -0.876579, 0.153561, 0.423775
1.071329, -0.884914, 0.172768, 0.457916
1.071835, -0.914268, 0.109501, 0.447750
1.072323, -0.913315, 0.127831, 0.421753
1.072906, -0.914440, 0.106907, 0.428314
1.073298, -0.928020, 0.042305, 0.511703
1.073912, -0.920830, -0.025539, 0.647449
1.074307, -0.907345, -0.148640, 0.696926
1.074797, -0.877781, -0.139484, 0.685482
1.075330, -0.865288, -0.058670, 0.577183
1.075795, -0.882950, -0.069923, 0.504971
1.076308, -0.913658, 0.132542, 0.398941
1.076873, -0.986557, 0.241604, 0.210705
1.077286, -1.072998, 0.401363, 0.189686
1.077835, -1.087017, 0.226974, 0.262756
1.078292, -0.971546, 0.315647, 0.370693
1.078784, -0.863667, 0.386143, 0.431881
1.079262, -0.799465, 0.497456, 0.631580
1.079774, -0.885506, 0.538921, 0.617981
1.080239, -0.990696, 0.207520, 0.708656
1.081256, -0.920963, -0.211658, 0.718536
1.081760, -0.886250, -0.316467, 0.550594
1.082262, -0.761509, 0.305061, 0.165844
1.083242, -0.867939, 0.126572, 0.667591
1.083716, -0.833645, -0.031300, 0.730572
1.084221, -0.778389, 0.064621, 0.289860
1.084856, -0.821533, 0.227604, 0.029202
1.085211, -0.939903, 0.384369, 0.207481
1.085730, -1.023006, 0.314751, 0.140266
1.086221, -0.943680, 0.134430, 0.187321
1.086721, -0.824413, 0.632019, 0.121632
1.087226, -0.867138, 0.604630, 0.238991
1.087700, -0.864487, 0.027714, 0.663490
1.088204, -0.745869, 0.188923, 0.670719
1.088707, -0.639610, 0.454597, 0.589886
1.089209, -0.715504, 0.945759, 0.303917
1.089654, -0.983829, 0.619221, 0.341148
1.090160, -1.103897, 0.101070, 0.458221
1.090663, -1.025219, 0.066319, 0.115833
1.091165, -0.876598, 0.167160, -0.116367
1.091655, -0.714130, 0.532551, -0.140114
1.092158, -0.581074, 0.461121, 0.358715
1.092648, -0.603161, 0.200748, 0.655174
1.093183, -0.749664, 0.422306, 0.295086
1.093658, -0.847340, 0.515022, 0.037022
1.094144, -0.836678, 0.549145, 0.160370
1.094649, -0.786667, 0.446568, 0.285435
1.095277, -0.760498, 0.715790, 0.278301
1.096142, -0.837345, 0.608921, 0.569897
1.096621, -0.819969, 0.077763, 0.742035
1.097105, -0.688705, -0.013008, 0.578461
1.097639, -0.565414, 0.177383, 0.447083
1.098142, -0.612183, 0.521946, 0.192261
1.098632, -0.788555, 0.607967, 0.247459
1.099168, -0.880127, 0.720673, 0.322380
1.099581, -0.837154, 0.744019, 0.249043
1.100085, -0.754147, 0.471745, 0.368118
1.100589, -0.701809, 0.372257, 0.535088
1.101086, -0.656834, 0.157108, 0.635757
1.101539, -0.568047, 0.178642, 0.381126
1.102057, -0.552902, 0.422230, 0.267906
1.102531, -0.634804, 0.483971, 0.375977
1.103034, -0.715427, 0.596905, 0.456676
1.104023, -0.775871, 0.566559, 0.307713
1.104537, -0.775719, 0.474396, 0.354099
1.105051, -0.755806, 0.321732, 0.421581
1.106027, -0.672874, 0.307732, 0.285606
1.106543, -0.622864, 0.310116, 0.372715
1.107017, -0.704861, 0.693855, 0.346050
1.107492, -0.862274, 0.593395, 0.273418
1.108020, -0.820446, 0.330925, 0.372314
1.108473, -0.659332, 0.195312, 0.544491
1.108991, -0.559368, 0.288582, 0.540581
1.109467, -0.508995, 0.247574, 0.415535
1.110009, -0.551510, 0.579338, 0.502911
1.110487, -0.762100, 0.792561, 0.481148
1.110988, -0.910282, 0.713177, 0.295467
1.111447, -0.922050, 0.783787, 0.282001
1.111941, -0.942783, 0.801945, 0.053368
1.112446, -0.989380, 0.953808, -0.066814
1.112940, -0.954571, 0.606937, 0.106831
1.113465, -0.776348, 0.574989, 0.301781
1.113947, -0.606918, 0.547428, 0.508003
1.114455, -0.553341, 0.418167, 0.567303
1.114957, -0.626869, 0.492249, 0.438194
1.115432, -0.711899, 0.457363, 0.270061
1.115936, -0.742550, 0.487938, 0.196285
1.116929, -0.670567, 0.614510, 0.304413
1.117428, -0.626793, 0.510006, 0.414562
1.117908, -0.606480, 0.464935, 0.447903
1.118389, -0.619640, 0.568142, 0.393867
1.118915, -0.668259, 0.604706, 0.312634
1.119418, -0.745201, 0.725460, 0.304947
1.119906, -0.808983, 0.805531, 0.255814
1.120378, -0.808258, 0.700245, 0.292034
1.120946, -0.780926, 0.543022, 0.340595
1.121358, -0.717583, 0.516205, 0.390587
1.121886, -0.673637, 0.665150, 0.318794
1.122366, -0.684166, 0.569401, 0.328045
1.122854, -0.659714, 0.428047, 0.440903
1.123361, -0.616989, 0.483456, 0.407524
1.124014, -0.618973, 0.517483, 0.360947
1.124367, -0.672245, 0.504494, 0.300579
1.124899, -0.713482, 0.458088, 0.281506
1.125358, -0.712452, 0.493984, 0.277195
1.125836, -0.681725, 0.452042, 0.297241
1.126335, -0.680904, 0.543556, 0.254421
1.126811, -0.703602, 0.555191, 0.317059
1.127314, -0.690231, 0.540104, 0.455399
1.127817, -0.655613, 0.484695, 0.516739
1.128336, -0.637875, 0.508041, 0.475254
1.128838, -0.658817, 0.633373, 0.392609
1.129306, -0.710430, 0.693092, 0.269375
1.129799, -0.748329, 0.686264, 0.207939
1.130315, -0.755672, 0.707836, 0.205593
1.130912, -0.743275, 0.683537, 0.275326
1.131270, -0.722885, 0.629025, 0.346241
1.131765, -0.695839, 0.624084, 0.357437
1.132285, -0.686607, 0.618763, 0.335732
1.132752, -0.709209, 0.650101, 0.295124
1.133272, -0.702057, 0.584316, 0.309982
1.134109, -0.673409, 0.579453, 0.346527
1.134581, -0.666695, 0.613136, 0.318699
1.134846, -0.657463, 0.574780, 0.341053
1.135250, -0.642204, 0.607319, 0.327835
1.135788, -0.663166, 0.584335, 0.303402
1.136235, -0.700111, 0.587940, 0.318451
1.136744, -0.704803, 0.658855, 0.255146
1.137307, -0.702801, 0.599136, 0.255947
1.137738, -0.702534, 0.584831, 0.287209
1.138209, -0.699005, 0.596561, 0.280972
1.138737, -0.698624, 0.611572, 0.274239
1.139227, -0.699825, 0.639229, 0.251770
1.139709, -0.706463, 0.645752, 0.239296
1.140231, -0.699444, 0.641842, 0.231094
1.140721, -0.688210, 0.629215, 0.246010
1.141211, -0.685539, 0.628719, 0.249615
1.141747, -0.692158, 0.638466, 0.245075
1.142232, -0.709457, 0.658283, 0.230579
1.142723, -0.722485, 0.668221, 0.211639
1.143198, -0.727539, 0.658684, 0.216999
1.143721, -0.720673, 0.659790, 0.225658
1.144163, -0.723972, 0.658207, 0.220871
1.144647, -0.735626, 0.649452, 0.218029
1.145136, -0.740891, 0.624390, 0.230408
1.145641, -0.738735, 0.613747, 0.245075
1.146140, -0.733585, 0.605106, 0.257702
1.146617, -0.730762, 0.587387, 0.279408
1.148124, -0.728664, 0.550480, 0.317135
1.148646, -0.729141, 0.536213, 0.316811
1.149122, -0.733891, 0.527649, 0.315514
1.149591, -0.739441, 0.518875, 0.315895
1.150104, -0.742931, 0.515060, 0.315800
1.150604, -0.742722, 0.512619, 0.318069
1.151107, -0.746861, 0.512390, 0.319843
1.151611, -0.749474, 0.512943, 0.316277
1.152115, -0.753803, 0.510902, 0.312881
1.153110, -0.747776, 0.509720, 0.313797
1.153596, -0.758991, 0.501785, 0.314617
1.154099, -0.762691, 0.511589, 0.314941
1.154739, -0.754433, 0.511436, 0.313587
1.155048, -0.751095, 0.522461, 0.312042
1.155583, -0.743237, 0.522461, 0.311069
1.156528, -0.721893, 0.550308, 0.314693
1.157552, -0.724106, 0.553989, 0.318565
1.158011, -0.725555, 0.560226, 0.316849
1.158515, -0.733624, 0.562344, 0.311050
1.159018, -0.735512, 0.561562, 0.291290
1.159522, -0.732136, 0.552692, 0.290604
1.160027, -0.724106, 0.546951, 0.299339
1.160529, -0.724735, 0.537987, 0.315170
1.161005, -0.718365, 0.550594, 0.300083
1.161507, -0.719566, 0.555916, 0.288944
1.162028, -0.715694, 0.552654, 0.281925
1.162504, -0.704498, 0.555706, 0.276451
1.163011, -0.702686, 0.557346, 0.296478
1.163481, -0.714703, 0.536232, 0.309658
1.164139, -0.720615, 0.532265, 0.288868
1.164500, -0.711746, 0.520878, 0.303841
1.164949, -0.707397, 0.507851, 0.311432
1.165463, -0.721016, 0.502644, 0.314045
1.165960, -0.742683, 0.497341, 0.315456
1.166458, -0.758324, 0.507584, 0.317841
1.166959, -0.790653, 0.501862, 0.332012
1.167464, -0.803146, 0.506134, 0.343113
1.167967, -0.799465, 0.507717, 0.345726
1.168938, -0.770054, 0.535507, 0.272408
1.169408, -0.772762, 0.543900, 0.229778
1.169925, -0.766754, 0.562439, 0.208435
1.170426, -0.742874, 0.580349, 0.188065
1.170933, -0.725422, 0.583324, 0.198040
1.171390, -0.710030, 0.586567, 0.199852
1.171893, -0.696316, 0.603848, 0.192509
1.172425, -0.686817, 0.579891, 0.235672
1.172906, -0.683289, 0.542011, 0.240860
1.174247, -0.715313, 0.516453, 0.211887
1.174396, -0.758667, 0.525436, 0.238304
1.174899, -0.786648, 0.552711, 0.268803
1.175354, -0.803356, 0.579700, 0.303211
1.175881, -0.817471, 0.621147, 0.217800
1.176351, -0.809822, 0.619373, 0.129013
1.176845, -0.743599, 0.574741, 0.060825
1.177374, -0.655651, 0.561562, 0.048389
1.177866, -0.612946, 0.567646, 0.036659
1.178367, -0.610771, 0.549774, 0.133877
1.178858, -0.605488, 0.563622, 0.159054
1.179340, -0.614071, 0.492306, 0.295792
1.179809, -0.662460, 0.471668, 0.390167
1.180341, -0.779991, 0.545750, 0.404129
1.180871, -0.914268, 0.584488, 0.291061
1.181316, -0.933895, 0.644703, 0.189438
1.181812, -0.826416, 0.601368, 0.024223
1.182321, -0.675716, 0.456200, 0.229568
1.182786, -0.577431, 0.349312, 0.510979
1.183305, -0.630951, 0.525322, 0.553188
1.183854, -0.741272, 0.519180, 0.452747
1.184277, -0.779648, 0.529137, 0.402241
1.184826, -0.807419, 0.597305, 0.342636
1.185269, -0.815010, 0.580540, 0.272121
1.185773, -0.823860, 0.549088, 0.191803
1.186255, -0.811481, 0.474453, 0.185623
1.186751, -0.841980, 0.553131, 0.177345
1.187246, -0.898952, 0.511093, 0.211601
1.187760, -0.947285, 0.453663, 0.227051
1.188274, -0.983391, 0.524578, 0.449734
1.188779, -1.002350, 0.536442, 0.331573
1.189254, -0.977249, 0.434475, 0.527840
1.189773, -0.868244, 0.449276, 0.311832
1.190254, -0.696716, 0.553246, 0.178604
1.190765, -0.573463, 0.470734, 0.201588
1.191205, -0.510178, 0.531120, 0.033188
1.191713, -0.469189, 0.485878, -0.123711
1.192198, -0.430775, 0.358505, -0.032978
1.192742, -0.473843, 0.366192, 0.259323
1.193258, -0.697346, 0.411301, 0.486679
1.194208, -1.029644, 0.617733, 0.464249
1.194782, -0.918427, 0.470753, 0.468407
1.195166, -0.829849, 0.347767, 0.603180
1.195700, -0.845108, 0.396557, 0.529766
1.196172, -0.868759, 0.268631, 0.523853
1.196697, -0.821342, 0.289650, 0.392494
1.197195, -0.768929, 0.348492, 0.203438
1.198158, -0.828648, 0.454884, 0.161762
1.198661, -0.887680, 0.579491, 0.158577
1.199150, -0.896740, 0.514355, 0.456352
1.199639, -0.848866, 0.473385, 0.344086
1.200129, -0.745277, 0.559788, 0.167618
1.200677, -0.704689, 0.520859, 0.121517
1.201143, -0.784893, 0.472279, 0.115204
1.201640, -0.905991, 0.536385, 0.009518
1.202130, -0.981102, 0.391464, 0.175400
1.202633, -0.976429, 0.504665, 0.146618
1.203124, -0.796566, 0.700302, -0.291443
1.203642, -0.602779, 0.179749, 0.391655
1.204131, -0.666370, 0.168133, 1.142197
1.204619, -0.887127, 0.724316, 0.416470
1.205219, -0.926685, 0.830307, -0.354385
1.205573, -0.790062, 0.326328, -0.429649
1.206075, -0.680656, 0.137844, -0.022736
1.206575, -0.680733, 0.273552, 0.544167
1.207077, -0.711117, 0.375519, 0.763950
1.207584, -0.750389, 0.465164, 0.643368
1.208084, -0.890007, 0.301018, 0.627804
1.208591, -1.045971, 0.085373, 0.738659
1.209082, -0.952301, 0.354881, 0.498962
1.209576, -0.756760, 0.569439, -0.119820
1.210040, -0.741863, 0.289993, 0.224361
1.210558, -0.924721, -0.062790, 0.780487
1.211062, -1.048756, 0.104713, 0.723286
1.211540, -1.024418, 0.524025, 0.210857
1.212065, -0.912457, 0.531673, 0.166245
1.212510, -0.776806, 0.161476, 0.367374
1.213053, -0.737934, 0.164738, 0.648346
1.213521, -0.795536, 0.351601, 0.434322
1.214115, -0.898323, 0.488434, 0.195007
1.214486, -0.957699, 0.484543, -0.003605
1.215006, -0.867481, 0.352516, -0.163136
1.215476, -0.750427, 0.261440, 0.004845
1.215985, -0.757389, 0.311012, 0.192051
1.216486, -0.764084, 0.200024, 0.531006
1.216988, -0.747604, 0.095844, 0.807343
1.217476, -0.762520, 0.087452, 1.035004
1.217971, -0.821381, 0.233097, 0.844326
1.218450, -0.891953, 0.118961, 0.766201
1.218977, -0.947762, 0.052719, 0.776024
1.219477, -0.968952, 0.153408, 0.539627
1.219939, -0.960026, 0.127563, 0.436935
1.220446, -0.959187, 0.154877, 0.325699
1.220975, -0.950813, 0.361271, 0.071068
1.221448, -0.924549, 0.305443, 0.138149
1.221941, -0.882568, 0.299816, 0.191517
1.222443, -0.847664, 0.353985, 0.128250
1.222946, -0.783215, 0.247803, 0.326710
1.223455, -0.719604, 0.185013, 0.490952
1.224073, -0.740604, 0.256310, 0.466557
1.224413, -0.822372, 0.264854, 0.506287
1.224900, -0.913010, 0.253258, 0.429211
1.225393, -1.001854, 0.231018, 0.330238
1.225883, -1.036816, 0.160275, 0.355415
1.226398, -0.986004, 0.153255, 0.398350
1.226973, -0.918446, 0.153885, 0.458984
1.227409, -0.898132, 0.146885, 0.483284
1.228382, -0.924454, 0.097275, 0.573578
1.228892, -0.897503, 0.161324, 0.534477
1.229365, -0.876369, 0.207195, 0.468407
1.229878, -0.870342, 0.158749, 0.489807
1.230383, -0.886326, 0.128899, 0.518188
1.230885, -0.907116, 0.164700, 0.443172
1.231359, -0.926933, 0.224495, 0.316906
1.231877, -0.923748, 0.214729, 0.314884
1.232354, -0.882130, 0.205193, 0.359459
1.233345, -0.860062, 0.236454, 0.391293
1.234307, -0.860825, 0.252113, 0.431595
1.235057, -0.850945, 0.254154, 0.439186
1.235314, -0.841999, 0.262928, 0.426731
1.235813, -0.848465, 0.277176, 0.406532
1.236305, -0.856781, 0.289612, 0.371571
1.236915, -0.856018, 0.294380, 0.369015
1.237315, -0.843887, 0.306587, 0.364876
1.237848, -0.836163, 0.316868, 0.357685
1.238305, -0.824375, 0.321083, 0.367775
1.238766, -0.815506, 0.331287, 0.373898
1.239270, -0.810566, 0.342140, 0.362511
1.239759, -0.814133, 0.346375, 0.340710
1.240262, -0.814857, 0.343132, 0.343075
1.240766, -0.813694, 0.348988, 0.347157
1.241259, -0.810547, 0.352955, 0.332470
1.241759, -0.814533, 0.359268, 0.320644
1.242247, -0.810375, 0.351028, 0.337791
1.242736, -0.796432, 0.353050, 0.339012
1.243260, -0.794773, 0.356522, 0.329475
1.243715, -0.799942, 0.364895, 0.321655
1.244219, -0.798912, 0.371094, 0.325356
1.244706, -0.796738, 0.369301, 0.322800
1.245222, -0.787220, 0.371895, 0.333061
1.246733, -0.761375, 0.372944, 0.446396
1.247706, -0.768661, 0.364246, 0.451355
1.248210, -0.783520, 0.366268, 0.430336
1.248690, -0.793953, 0.368690, 0.416298
1.249194, -0.799541, 0.372810, 0.398922
1.249669, -0.804710, 0.373402, 0.388870
1.250180, -0.808334, 0.373383, 0.370922
1.250646, -0.804501, 0.379486, 0.385666
1.251149, -0.789280, 0.381031, 0.412521
1.251679, -0.778370, 0.384750, 0.424309
1.252172, -0.772495, 0.389767, 0.436516
1.252645, -0.790939, 0.384312, 0.408726
1.253131, -0.818081, 0.378380, 0.379791
1.253630, -0.824776, 0.382042, 0.365601
1.254123, -0.802479, 0.388489, 0.380402
1.254638, -0.785637, 0.389099, 0.393620
1.255624, -0.809441, 0.389061, 0.393581
1.256135, -0.816174, 0.388203, 0.380898
1.256632, -0.811348, 0.382309, 0.381374
1.257120, -0.814114, 0.383110, 0.369377
1.257625, -0.824642, 0.384922, 0.363312
1.258094, -0.828762, 0.383778, 0.351315
1.258619, -0.822201, 0.385838, 0.348701
1.259108, -0.814247, 0.382481, 0.354576
1.259581, -0.821609, 0.377045, 0.351753
1.260100, -0.820236, 0.379810, 0.352650
1.260572, -0.814571, 0.386925, 0.358963
1.261060, -0.826302, 0.385132, 0.358086
1.261577, -0.839462, 0.381565, 0.358276
1.262545, -0.867920, 0.359840, 0.348434
1.263058, -0.881729, 0.339622, 0.342674
1.263548, -0.889835, 0.308456, 0.341358
1.264099, -0.884094, 0.317917, 0.349827
1.264528, -0.871735, 0.325222, 0.377293
1.265018, -0.877094, 0.300827, 0.389309
1.265521, -0.872688, 0.319824, 0.396557
1.266039, -0.873737, 0.281792, 0.391865
1.267002, -0.861511, 0.288677, 0.411968
1.267507, -0.835648, 0.295563, 0.405445
1.268010, -0.844154, 0.283279, 0.397301
1.268513, -0.861053, 0.272846, 0.388107
1.269020, -0.865612, 0.306015, 0.349941
1.269491, -0.861092, 0.299606, 0.353527
1.269996, -0.852661, 0.299435, 0.385590
1.270501, -0.847225, 0.318775, 0.395432
1.271003, -0.853386, 0.262108, 0.411072
1.271501, -0.856133, 0.271130, 0.415001
1.271968, -0.857220, 0.267563, 0.414543
1.272490, -0.857391, 0.243015, 0.422363
1.273190, -0.857468, 0.303154, 0.366020
1.273451, -0.869274, 0.287952, 0.329094
1.274031, -0.880566, 0.312061, 0.331917
1.274432, -0.886936, 0.335579, 0.295429
1.274951, -0.883675, 0.337563, 0.274582
1.275499, -0.868168, 0.378132, 0.268993
1.275937, -0.857964, 0.330124, 0.315723
1.276464, -0.849552, 0.315819, 0.388203
1.277127, -0.846386, 0.389538, 0.396175
1.277434, -0.858936, 0.369663, 0.394249
1.277912, -0.871353, 0.300312, 0.379753
1.278419, -0.858917, 0.364494, 0.366783
1.278921, -0.845795, 0.383110, 0.313015
1.279413, -0.872211, 0.387192, 0.289097
1.279889, -0.896187, 0.305386, 0.279236
1.280413, -0.889854, 0.406418, 0.291119
1.280943, -0.878792, 0.361462, 0.367565
1.281393, -0.839024, 0.234814, 0.455589
1.281870, -0.794086, 0.196590, 0.482082
1.282396, -0.755672, 0.193977, 0.480556
1.282878, -0.732861, 0.339069, 0.414085
1.283403, -0.757103, 0.337296, 0.435658
1.284241, -0.838261, 0.452309, 0.458183
1.284385, -0.911942, 0.393257, 0.418987
1.284924, -0.901909, 0.295963, 0.385742
1.285373, -0.842266, 0.241184, 0.379505
1.285891, -0.809307, 0.205193, 0.392456
1.286331, -0.814953, 0.266857, 0.307255
1.286813, -0.805740, 0.244331, 0.284557
1.287317, -0.799789, 0.335045, 0.270405
1.287824, -0.819263, 0.393524, 0.167427
1.288850, -0.844421, 0.515938, 0.257435
1.289372, -0.821743, 0.468998, 0.329075
1.289802, -0.776615, 0.388336, 0.404663
1.290322, -0.757408, 0.355930, 0.425930
1.290861, -0.784054, 0.403709, 0.361938
1.291300, -0.840950, 0.502262, 0.214825
1.291802, -0.865021, 0.403156, 0.243492
1.292291, -0.836468, 0.350628, 0.256577
1.292845, -0.828114, 0.483570, 0.259819
1.293257, -0.851288, 0.429630, 0.207539
1.293761, -0.799675, 0.275249, 0.327721
1.294283, -0.722466, 0.354462, 0.276260
1.294831, -0.684509, 0.392876, 0.250549
1.295243, -0.693245, 0.434341, 0.282211
1.296245, -0.789757, 0.494442, 0.236797
1.296726, -0.785065, 0.405025, 0.290222
1.297255, -0.787506, 0.540504, 0.195770
1.297758, -0.817661, 0.564461, 0.137863
1.298247, -0.810184, 0.550251, 0.160542
1.298752, -0.791359, 0.574436, 0.114479
1.299700, -0.756092, 0.542297, 0.307140
1.300189, -0.731716, 0.639629, 0.424004
1.300692, -0.726738, 0.541840, 0.419350
1.301181, -0.743828, 0.599766, 0.358658
1.301685, -0.744839, 0.510902, 0.334682
1.302218, -0.737686, 0.534229, 0.284977
1.302707, -0.764771, 0.538540, 0.234795
1.303210, -0.753326, 0.567436, 0.238724
1.303684, -0.708981, 0.511246, 0.251598
1.304189, -0.690174, 0.525246, 0.298176
1.304677, -0.700417, 0.533161, 0.339890
1.305254, -0.695095, 0.515404, 0.378246
1.305719, -0.665340, 0.545883, 0.405312
1.306160, -0.652485, 0.519524, 0.378895
1.306663, -0.649452, 0.474834, 0.322113
1.307166, -0.654049, 0.599461, 0.267506
1.307670, -0.700092, 0.599174, 0.201740
1.308160, -0.753574, 0.541325, 0.127258
1.308662, -0.723286, 0.560131, 0.113430
1.309110, -0.664902, 0.788021, 0.256176
1.309611, -0.686131, 0.730610, 0.310822
1.310100, -0.714684, 0.663376, 0.344696
1.310603, -0.694885, 0.601883, 0.394554
1.311107, -0.664749, 0.677567, 0.412064
1.311608, -0.681934, 0.634747, 0.392418
1.312090, -0.712738, 0.614395, 0.382557
1.312576, -0.711079, 0.630341, 0.376949
1.313110, -0.720100, 0.673828, 0.322933
1.313591, -0.738430, 0.648766, 0.280533
1.314089, -0.731297, 0.614166, 0.269299
1.314576, -0.708828, 0.600891, 0.262661
1.315064, -0.693245, 0.611248, 0.268383
1.315565, -0.694714, 0.604916, 0.259876
1.316079, -0.696812, 0.606079, 0.264950
1.316538, -0.691090, 0.597820, 0.272617
1.317553, -0.693016, 0.566063, 0.279713
1.318064, -0.690804, 0.557404, 0.280762
1.318523, -0.695210, 0.555305, 0.282726
1.319028, -0.697956, 0.550098, 0.290089
1.319538, -0.704136, 0.542870, 0.297737
1.320045, -0.707226, 0.538406, 0.306320
1.320542, -0.711021, 0.540314, 0.313702
1.321016, -0.712471, 0.552711, 0.319004
1.321506, -0.713310, 0.550880, 0.322571
1.322022, -0.713348, 0.549316, 0.329037
1.323009, -0.716496, 0.555229, 0.338402
1.323472, -0.712547, 0.543747, 0.342846
1.324498, -0.719452, 0.541229, 0.351124
1.324972, -0.719662, 0.537071, 0.352211
1.325496, -0.722752, 0.535946, 0.355644
1.325978, -0.726433, 0.535450, 0.355911
1.345340, -0.760803, 0.522079, 0.290375
1.345430, -0.756302, 0.515060, 0.295544
1.345481, -0.757103, 0.520229, 0.290661
1.345532, -0.758781, 0.515633, 0.294209
1.345584, -0.757198, 0.513802, 0.291138
1.345635, -0.757618, 0.518074, 0.283680
1.345686, -0.757961, 0.522270, 0.278511
1.345736, -0.758953, 0.528603, 0.260162
1.345784, -0.760345, 0.535812, 0.244923
1.345834, -0.761871, 0.543499, 0.237885
1.345884, -0.757141, 0.549107, 0.233955
1.345932, -0.755558, 0.557919, 0.213795
1.345980, -0.758057, 0.566425, 0.184994
1.346029, -0.764446, 0.570011, 0.171623
1.346078, -0.762272, 0.569210, 0.185394
1.346129, -0.758629, 0.573025, 0.186253
1.346177, -0.760632, 0.553398, 0.246048
1.346225, -0.756721, 0.532341, 0.265446
1.346274, -0.746880, 0.534000, 0.250797
