time, x, y, z 
1.248682, -0.848045, -0.348930, -0.404453
1.249144, -0.902367, -0.293140, -0.332813
1.249667, -0.930634, -0.287189, -0.278721
1.250148, -0.953598, -0.292034, -0.189743
1.251156, -0.848866, -0.277061, -0.186329
1.251662, -0.844498, -0.355797, -0.217896
1.252163, -0.885334, -0.403042, -0.271282
1.252638, -0.886707, -0.414219, -0.238400
1.253141, -0.844364, -0.425434, -0.217972
1.253645, -0.772533, -0.453148, -0.270557
1.254119, -0.799885, -0.526543, -0.191498
1.254623, -0.833645, -0.496006, -0.152111
1.255126, -0.764656, -0.410156, -0.061016
1.256074, -0.676441, -0.592976, -0.006123
1.256578, -0.598698, -0.661831, -0.089798
1.257082, -0.567646, -0.635529, -0.084457
1.257559, -0.585117, -0.607777, -0.020103
1.258092, -0.526466, -0.494156, 0.030861
1.258599, -0.457668, -0.271797, -0.143337
1.259074, -0.507927, 0.065002, -0.523548
1.259573, -0.687656, 0.333977, -1.397896
1.260066, -0.921822, 0.407219, -2.179108
1.260552, -1.071453, 0.363426, -2.353821
1.261044, -1.008072, 0.359383, -2.169437
1.261549, -0.747223, 0.298595, -1.839905
1.262092, -0.508385, 0.159912, -1.478825
1.262597, -0.390034, 0.043888, -1.023903
1.263069, -0.409470, -0.016079, -0.582371
1.263603, -0.512218, -0.081253, -0.337200
1.264020, -0.682774, -0.165977, -0.260048
1.264538, -0.885239, -0.254097, -0.275345
1.265044, -1.011715, -0.318165, -0.256748
1.265601, -1.078262, -0.336056, -0.195885
1.266016, -1.134205, -0.309582, -0.129070
1.266523, -1.149712, -0.292149, -0.084877
1.267018, -1.132202, -0.286064, -0.042839
1.267517, -1.116390, -0.277691, 0.031738
1.267996, -1.077881, -0.249882, 0.051861
1.268523, -1.001663, -0.251732, -0.037308
1.268988, -0.944099, -0.292625, -0.179482
1.269500, -0.902519, -0.336838, -0.379028
1.269947, -0.861549, -0.279827, -0.422516
1.270500, -0.800934, -0.267181, -0.486698
1.270953, -0.705280, -0.298424, -0.525379
1.271453, -0.662632, -0.262947, -0.517368
1.271956, -0.694885, -0.208054, -0.452099
1.272462, -0.732613, -0.203152, -0.445080
1.272950, -0.758438, -0.225620, -0.457535
1.273453, -0.747242, -0.237312, -0.494118
1.273955, -0.729694, -0.270538, -0.525379
1.274445, -0.715065, -0.263138, -0.520973
1.274920, -0.690651, -0.294075, -0.580902
1.275396, -0.655842, -0.339050, -0.626030
1.275906, -0.619259, -0.302258, -0.605507
1.276424, -0.604038, -0.279961, -0.611553
1.276927, -0.609951, -0.306396, -0.629349
1.277392, -0.626335, -0.320587, -0.659752
1.277903, -0.655804, -0.305195, -0.668373
1.278418, -0.699463, -0.283947, -0.630379
1.278897, -0.752697, -0.286102, -0.581837
1.279889, -0.763912, -0.303783, -0.556431
1.280403, -0.781822, -0.307331, -0.514240
1.280850, -0.798397, -0.318661, -0.486145
1.281354, -0.798168, -0.329227, -0.475407
1.281869, -0.799198, -0.321121, -0.461407
1.282372, -0.802422, -0.303574, -0.453281
1.282831, -0.798321, -0.313873, -0.479031
1.283335, -0.798130, -0.323353, -0.495129
1.283838, -0.811176, -0.304813, -0.477638
1.284327, -0.813122, -0.273972, -0.503616
1.284831, -0.793095, -0.261383, -0.486412
1.285352, -0.785046, -0.255222, -0.499058
1.285839, -0.772953, -0.229664, -0.524464
1.286346, -0.758915, -0.214596, -0.542545
1.287293, -0.763226, -0.199432, -0.557232
1.288286, -0.761185, -0.158825, -0.530167
1.288789, -0.763054, -0.161247, -0.523758
1.289289, -0.734482, -0.180340, -0.543041
1.289795, -0.709915, -0.182343, -0.563126
1.290286, -0.698147, -0.203381, -0.579185
1.290774, -0.696125, -0.223579, -0.588684
1.291752, -0.708637, -0.228062, -0.540466
1.292277, -0.670776, -0.265770, -0.569916
1.292761, -0.658035, -0.266991, -0.580120
1.293265, -0.682011, -0.257645, -0.572090
1.293770, -0.715370, -0.256367, -0.555210
1.294223, -0.723953, -0.267029, -0.558872
1.294759, -0.718346, -0.254536, -0.563812
1.295211, -0.719147, -0.237923, -0.552692
1.295735, -0.734043, -0.228920, -0.539436
1.296712, -0.736904, -0.246601, -0.530758
1.297235, -0.729103, -0.254040, -0.530128
1.297703, -0.728168, -0.254440, -0.529461
1.298222, -0.718002, -0.272179, -0.538635
1.298685, -0.706768, -0.284939, -0.551929
1.299192, -0.705643, -0.288963, -0.561752
1.299719, -0.706291, -0.285530, -0.568752
1.300168, -0.710564, -0.277977, -0.562210
1.300662, -0.714092, -0.267162, -0.555382
1.301177, -0.719738, -0.250092, -0.549984
1.301682, -0.734100, -0.242310, -0.549450
1.302148, -0.744896, -0.230865, -0.547237
1.302663, -0.748596, -0.212212, -0.548763
1.303185, -0.754623, -0.187969, -0.552750
1.303652, -0.762253, -0.165176, -0.553188
1.304127, -0.768242, -0.138474, -0.569305
1.304651, -0.771446, -0.113468, -0.579510
1.305126, -0.761242, -0.086765, -0.587997
1.305643, -0.746994, -0.070896, -0.590763
1.306118, -0.740433, -0.047226, -0.601444
1.306640, -0.738811, -0.016270, -0.602665
1.307128, -0.737286, -0.004864, -0.596199
1.307641, -0.730305, 0.013790, -0.586147
1.308120, -0.724449, 0.042686, -0.577507
1.308626, -0.711269, 0.060425, -0.588665
1.309132, -0.689678, 0.012627, -0.584583
1.309600, -0.657082, -0.018940, -0.563869
1.310092, -0.628815, 0.001297, -0.561409
1.310588, -0.608940, -0.001850, -0.548859
1.311082, -0.598621, -0.020027, -0.498257
1.311576, -0.607433, 0.003700, -0.463562
1.312077, -0.662041, -0.117092, -0.523014
1.312607, -0.766392, -0.265198, -0.542240
1.313053, -0.888672, -0.443668, -0.473480
1.313587, -1.083241, -0.747433, -0.466232
1.314090, -1.357155, -1.044903, -0.481644
1.314594, -1.509876, -1.023102, -0.443306
1.315097, -1.445599, -0.913506, -0.364761
1.315556, -1.244392, -0.780602, -0.297947
1.316061, -0.998917, -0.590954, -0.287228
1.316568, -0.790825, -0.430088, -0.320530
1.317083, -0.675964, -0.324669, -0.419998
1.317512, -0.649109, -0.253696, -0.514870
1.318018, -0.673237, -0.192986, -0.627422
1.318520, -0.698471, -0.141182, -0.714073
1.319030, -0.700951, -0.065632, -0.766335
1.319485, -0.689526, 0.029354, -0.792427
1.320010, -0.662193, 0.105038, -0.802021
1.320504, -0.637798, 0.162544, -0.834408
1.320993, -0.612717, 0.207767, -0.848103
1.321511, -0.580063, 0.248356, -0.848999
1.322017, -0.553989, 0.259209, -0.809765
1.322477, -0.566673, 0.201492, -0.745125
1.322993, -0.628700, 0.132313, -0.645428
1.323497, -0.727005, 0.111046, -0.571575
1.324445, -0.869007, -0.034752, -0.509758
1.324948, -0.841694, -0.077019, -0.482388
1.325453, -0.764732, -0.000458, -0.455494
1.325956, -0.729923, -0.038719, -0.442429
1.326453, -0.755920, -0.163822, -0.438671
1.326926, -0.772171, -0.143280, -0.445366
1.327431, -0.811539, -0.094357, -0.414352
1.327946, -0.855465, -0.091705, -0.361385
1.328452, -0.868130, -0.089779, -0.328445
1.328956, -0.827236, -0.076962, -0.288658
1.329433, -0.761700, -0.129147, -0.302334
1.329902, -0.707474, -0.173740, -0.352402
1.330424, -0.729923, -0.278797, -0.501022
1.330893, -0.823460, -0.315399, -0.611019
1.331413, -0.927448, -0.295506, -0.678902
1.331885, -0.911293, -0.190601, -0.524006
1.332392, -0.819607, -0.153713, -0.369892
1.332865, -0.807991, -0.263367, -0.411854
1.333385, -0.911179, -0.346413, -0.579567
1.333900, -0.984001, -0.265045, -0.601234
1.334350, -0.937157, -0.210819, -0.524960
1.334882, -0.835514, -0.262241, -0.460796
1.335371, -0.789928, -0.344219, -0.470066
1.335885, -0.781479, -0.288429, -0.519218
1.336357, -0.769119, -0.243111, -0.568314
1.336877, -0.715122, -0.278549, -0.468674
1.337369, -0.656204, -0.314331, -0.412884
1.337852, -0.652122, -0.276718, -0.492268
1.338357, -0.689602, -0.250149, -0.494576
1.338826, -0.741882, -0.303040, -0.507088
1.339349, -0.803661, -0.345459, -0.531330
1.340347, -0.935860, -0.382061, -0.557480
1.340796, -0.989456, -0.396004, -0.544224
1.341334, -1.024456, -0.454121, -0.519371
1.341806, -1.046963, -0.430031, -0.552902
1.342281, -1.061401, -0.421982, -0.530777
1.343766, -1.075382, -0.444717, -0.514984
1.344260, -1.062260, -0.456867, -0.496788
1.344754, -1.048813, -0.478458, -0.487080
1.345255, -1.043167, -0.462818, -0.492496
1.345773, -1.041946, -0.447159, -0.490875
1.346791, -1.042118, -0.462608, -0.472050
1.347275, -1.041126, -0.454273, -0.482063
1.347736, -1.036472, -0.454674, -0.483723
1.348254, -1.031456, -0.463810, -0.471745
1.348757, -1.025867, -0.452156, -0.488720
1.349260, -1.017876, -0.446453, -0.492477
1.349721, -1.008778, -0.453186, -0.493279
1.350224, -1.000881, -0.451031, -0.490170
1.350727, -0.995102, -0.444927, -0.481949
1.351230, -0.985909, -0.446434, -0.491848
1.351695, -0.977001, -0.451374, -0.501308
1.352196, -0.964909, -0.447292, -0.490685
1.352697, -0.951576, -0.443211, -0.478325
1.353202, -0.939484, -0.434437, -0.477104
1.354168, -0.909691, -0.427094, -0.464001
1.354682, -0.899563, -0.423393, -0.463562
1.355191, -0.889530, -0.424805, -0.448742
1.355693, -0.875702, -0.419312, -0.443134
1.356194, -0.869560, -0.411396, -0.448303
1.356697, -0.859756, -0.407963, -0.447216
1.357141, -0.847034, -0.411987, -0.443573
1.357632, -0.836983, -0.412483, -0.443039
1.358133, -0.822124, -0.404339, -0.434837
1.358658, -0.809498, -0.400639, -0.429611
1.359136, -0.793724, -0.397797, -0.424118
1.359646, -0.777340, -0.392666, -0.408745
1.360139, -0.764580, -0.387592, -0.400963
1.360626, -0.750465, -0.382500, -0.398617
1.361113, -0.742970, -0.377426, -0.385876
1.361614, -0.732498, -0.374222, -0.380039
1.362133, -0.721722, -0.376530, -0.375423
1.362669, -0.711441, -0.376606, -0.357971
1.363142, -0.704269, -0.365448, -0.358696
1.363630, -0.694656, -0.365372, -0.362797
1.364629, -0.669537, -0.371799, -0.335007
1.365083, -0.657368, -0.364342, -0.323505
1.365586, -0.653362, -0.357704, -0.323296
1.366121, -0.646572, -0.360794, -0.319023
1.366579, -0.640030, -0.363121, -0.316582
1.367048, -0.636101, -0.366058, -0.316792
1.367586, -0.629482, -0.365162, -0.309677
1.368055, -0.632305, -0.362854, -0.308342
1.368550, -0.630722, -0.359859, -0.309715
1.369040, -0.627060, -0.353394, -0.312099
1.369526, -0.621357, -0.353107, -0.321503
1.370515, -0.605698, -0.351391, -0.292130
1.371052, -0.603695, -0.334682, -0.298767
1.371556, -0.596828, -0.331955, -0.310078
1.372045, -0.590954, -0.339794, -0.312767
1.372505, -0.587234, -0.344353, -0.302525
1.372993, -0.584564, -0.334320, -0.275650
1.373525, -0.577469, -0.317650, -0.269661
1.374001, -0.571918, -0.314121, -0.286694
1.374476, -0.569954, -0.330105, -0.285606
1.375008, -0.563908, -0.329895, -0.269127
1.375498, -0.562592, -0.323582, -0.268345
1.375986, -0.564747, -0.320492, -0.271072
1.376455, -0.558796, -0.322666, -0.278778
1.376990, -0.563221, -0.329151, -0.287724
1.377980, -0.572910, -0.333576, -0.301266
1.378451, -0.576248, -0.331135, -0.314484
1.378948, -0.583210, -0.333691, -0.324764
1.379445, -0.588360, -0.330372, -0.336094
1.379977, -0.593414, -0.331268, -0.346260
1.381438, -0.597992, -0.320663, -0.354004
1.381946, -0.596695, -0.321922, -0.360680
1.382401, -0.597610, -0.324211, -0.364780
1.382919, -0.598679, -0.325089, -0.370598
1.383408, -0.599556, -0.327206, -0.374832
1.383889, -0.609512, -0.328064, -0.375843
1.384419, -0.612736, -0.330105, -0.379696
1.384891, -0.614510, -0.333309, -0.383415
1.385424, -0.623741, -0.336246, -0.387287
1.385883, -0.627766, -0.339661, -0.389042
1.386387, -0.629482, -0.348644, -0.389252
1.386890, -0.628052, -0.352936, -0.390854
1.387394, -0.627594, -0.361977, -0.388336
1.387897, -0.632038, -0.368557, -0.385628
1.388846, -0.622749, -0.376015, -0.391159
1.389341, -0.620613, -0.378780, -0.387650
1.389853, -0.620747, -0.383377, -0.382900
1.390356, -0.627632, -0.384102, -0.380802
1.390861, -0.629025, -0.380611, -0.381756
1.391357, -0.631218, -0.380650, -0.385952
1.391852, -0.637894, -0.380268, -0.389500
1.392311, -0.641708, -0.384617, -0.391827
1.392816, -0.650082, -0.387421, -0.395603
1.393349, -0.652199, -0.385838, -0.397339
1.393818, -0.655136, -0.388241, -0.400867
1.394290, -0.660858, -0.391312, -0.401535
1.394815, -0.663376, -0.394135, -0.397015
1.395290, -0.663204, -0.395622, -0.390797
1.395782, -0.666466, -0.403004, -0.385666
1.396800, -0.670757, -0.406818, -0.375881
1.397291, -0.670452, -0.408993, -0.377674
1.397768, -0.671844, -0.414829, -0.378208
1.398269, -0.670433, -0.418777, -0.372906
1.398761, -0.672493, -0.421848, -0.370846
1.399248, -0.671101, -0.421047, -0.362968
1.399751, -0.674343, -0.424099, -0.358677
1.400266, -0.678082, -0.430527, -0.358353
1.400762, -0.684204, -0.437489, -0.364285
1.401246, -0.691376, -0.444508, -0.369453
1.401764, -0.703640, -0.444794, -0.366821
1.402286, -0.713196, -0.442028, -0.369873
1.402730, -0.728207, -0.443459, -0.372181
1.403221, -0.737991, -0.443325, -0.378628
1.403735, -0.742264, -0.441437, -0.385990
1.404819, -0.761852, -0.436726, -0.402393
1.405199, -0.763512, -0.433331, -0.411339
1.405691, -0.769768, -0.433121, -0.421524
1.406201, -0.769787, -0.428200, -0.429688
1.406707, -0.778713, -0.425930, -0.437527
1.407190, -0.781765, -0.420456, -0.445309
1.408175, -0.793991, -0.408020, -0.455132
1.408682, -0.797863, -0.398750, -0.459366
1.409185, -0.801640, -0.391464, -0.461674
1.409690, -0.806808, -0.387440, -0.462341
1.410188, -0.807838, -0.382710, -0.462456
1.410685, -0.805187, -0.378571, -0.463715
1.411204, -0.810032, -0.371227, -0.459080
1.412130, -0.814838, -0.351334, -0.457382
1.412629, -0.819607, -0.342216, -0.456295
1.413132, -0.821552, -0.336227, -0.450325
1.413670, -0.818825, -0.325146, -0.449867
1.414611, -0.825748, -0.314178, -0.450459
1.415131, -0.823650, -0.312519, -0.451698
1.415633, -0.833359, -0.312004, -0.462189
1.416090, -0.841599, -0.307961, -0.460186
1.416595, -0.845032, -0.306683, -0.469837
1.417098, -0.846958, -0.304184, -0.462418
1.417616, -0.848885, -0.299587, -0.460300
1.418119, -0.854492, -0.299129, -0.461292
1.418567, -0.850315, -0.295525, -0.461693
1.419069, -0.852489, -0.297050, -0.461769
1.419572, -0.853348, -0.302505, -0.463066
1.420075, -0.853367, -0.306168, -0.471039
1.420579, -0.867195, -0.314579, -0.488567
1.421071, -0.887432, -0.328388, -0.513000
1.421587, -0.976753, -0.395813, -0.659733
1.422036, -1.312675, -0.573673, -1.106205
1.422550, -1.996326, -0.818481, -1.823406
1.423054, -2.506008, -0.703487, -1.773205
1.423577, -2.330170, -0.326347, -0.846157
1.424017, -1.685390, -0.142555, -0.161495
1.424520, -1.045113, -0.158710, -0.009098
1.425023, -0.685291, -0.187454, -0.170231
1.425546, -0.581684, -0.178375, -0.227814
1.426016, -0.634289, -0.238876, -0.302811
1.426518, -0.742321, -0.330276, -0.436153
1.427014, -0.829411, -0.358200, -0.555000
1.427486, -0.857620, -0.307217, -0.558357
1.428028, -0.842838, -0.233440, -0.469036
1.428519, -0.830421, -0.160446, -0.347118
1.429023, -0.844402, -0.131912, -0.309544
1.429483, -0.859203, -0.148144, -0.337372
1.430016, -0.841389, -0.163994, -0.367661
1.430461, -0.804405, -0.177441, -0.383434
1.430965, -0.778961, -0.181980, -0.405388
1.464588, -0.807171, -0.217953, -0.471706
1.464682, -0.807285, -0.218849, -0.470352
1.464735, -0.804520, -0.217419, -0.469894
1.464791, -0.800171, -0.221672, -0.468330
1.464846, -0.802994, -0.222263, -0.464573
1.464895, -0.804901, -0.218925, -0.459709
1.464944, -0.803585, -0.219402, -0.456085
1.464997, -0.806179, -0.222607, -0.457649
1.465048, -0.802898, -0.223827, -0.461693
1.465099, -0.803967, -0.224228, -0.459766
1.465148, -0.805321, -0.226364, -0.454578
1.465196, -0.803947, -0.225677, -0.455132
1.465246, -0.802956, -0.226803, -0.453491
1.465295, -0.802574, -0.225601, -0.451775
1.465349, -0.802956, -0.229568, -0.452366
1.465408, -0.805683, -0.232124, -0.454426
1.465459, -0.802898, -0.230885, -0.452728
1.465507, -0.804634, -0.233765, -0.443974
1.465557, -0.801964, -0.236969, -0.444241
1.465606, -0.798569, -0.239887, -0.444813
1.465654, -0.804100, -0.239544, -0.448723
1.465705, -0.802574, -0.240822, -0.447674
1.465753, -0.800610, -0.245552, -0.445118
1.465807, -0.802250, -0.244789, -0.443802
1.465856, -0.800705, -0.243893, -0.441017
1.465907, -0.798473, -0.249901, -0.442142
1.465958, -0.800323, -0.254536, -0.451660
1.466006, -0.798817, -0.258961, -0.452976
1.466056, -0.796432, -0.258560, -0.449543
1.466105, -0.800915, -0.263672, -0.447750
1.466153, -0.800304, -0.265999, -0.445995
1.466203, -0.799026, -0.267010, -0.447121
1.466252, -0.801067, -0.272179, -0.449123
1.466303, -0.800800, -0.273781, -0.452995
1.466356, -0.802975, -0.275574, -0.453835
1.466405, -0.802479, -0.278816, -0.454521
1.466692, -0.805302, -0.278397, -0.453835
1.467137, -0.803890, -0.280190, -0.452900
1.467650, -0.803604, -0.281258, -0.455246
1.468121, -0.801411, -0.282288, -0.458508
1.468628, -0.801296, -0.282135, -0.455341
1.469145, -0.800991, -0.284672, -0.455379
1.469606, -0.802002, -0.289783, -0.454292
1.470111, -0.805817, -0.290108, -0.449944
1.470624, -0.809536, -0.286026, -0.446892
1.471089, -0.803299, -0.285358, -0.449238
1.471604, -0.804272, -0.288925, -0.450993
1.472089, -0.808125, -0.286560, -0.449104
1.472598, -0.806198, -0.288353, -0.443726
1.473099, -0.812054, -0.286522, -0.443172
1.473586, -0.821667, -0.274296, -0.440769
1.474096, -0.829849, -0.254612, -0.436916
1.474550, -0.827065, -0.253086, -0.433846
1.475053, -0.819149, -0.263519, -0.435219
1.475557, -0.813560, -0.273800, -0.433788
1.476076, -0.819149, -0.275669, -0.431023
1.476531, -0.825195, -0.282421, -0.426693
1.477032, -0.825443, -0.282078, -0.427380
1.477545, -0.824337, -0.280914, -0.428772
1.478045, -0.821896, -0.277519, -0.424480
1.478550, -0.827770, -0.274830, -0.417442
1.479018, -0.835419, -0.273724, -0.413723
1.479513, -0.838509, -0.274544, -0.412827
1.480051, -0.846539, -0.270462, -0.404778
1.481009, -0.857620, -0.275211, -0.401287
1.481989, -0.878525, -0.269394, -0.387554
1.482494, -0.887127, -0.257645, -0.384541
1.483000, -0.897141, -0.262718, -0.381145
1.483473, -0.894032, -0.266209, -0.370712
1.483970, -0.900135, -0.263119, -0.354843
1.484505, -0.893459, -0.261745, -0.353069
1.484981, -0.890083, -0.268192, -0.368214
1.485467, -0.887718, -0.281067, -0.369091
1.485959, -0.890884, -0.281811, -0.361748
1.486477, -0.892467, -0.288429, -0.369301
1.486948, -0.886383, -0.294533, -0.374508
1.487483, -0.874424, -0.304699, -0.385857
1.487929, -0.864105, -0.312138, -0.398617
1.488920, -0.851574, -0.338993, -0.431614
1.489425, -0.833054, -0.358315, -0.443859
1.489944, -0.810070, -0.360508, -0.449867
1.490404, -0.784283, -0.375328, -0.493851
1.490950, -0.767994, -0.384007, -0.510769
1.491415, -0.788021, -0.367050, -0.493546
1.492407, -0.796700, -0.368900, -0.492668
1.492921, -0.773716, -0.380936, -0.502529
1.493419, -0.765533, -0.383644, -0.500278
1.493911, -0.765038, -0.377846, -0.495625
1.494395, -0.759850, -0.374336, -0.506935
1.494892, -0.750675, -0.388756, -0.532227
1.495399, -0.767326, -0.381584, -0.529938
1.495853, -0.787315, -0.367985, -0.507717
1.496357, -0.794163, -0.370865, -0.495987
1.496862, -0.791740, -0.366135, -0.479393
1.497370, -0.810699, -0.347881, -0.452194
1.497856, -0.807056, -0.339527, -0.437374
1.498351, -0.799599, -0.338993, -0.446243
1.498844, -0.807648, -0.332012, -0.439758
1.499333, -0.813541, -0.323162, -0.427780
1.499825, -0.790863, -0.326958, -0.438786
1.500359, -0.747414, -0.336609, -0.472717
1.500836, -0.724258, -0.338001, -0.505810
1.501300, -0.721283, -0.336552, -0.514717
1.501838, -0.731125, -0.325108, -0.507336
1.502311, -0.753040, -0.311146, -0.486069
1.502808, -0.774403, -0.304394, -0.466785
1.503349, -0.784550, -0.301189, -0.445156
1.503809, -0.791855, -0.298367, -0.429306
1.504326, -0.807457, -0.300426, -0.414028
1.504814, -0.834389, -0.299931, -0.403881
1.505340, -0.860386, -0.300751, -0.389175
1.505807, -0.872841, -0.297298, -0.373344
1.506257, -0.887222, -0.287781, -0.352917
1.506792, -0.897808, -0.280190, -0.340366
1.507312, -0.894871, -0.277309, -0.339146
1.507748, -0.894871, -0.277290, -0.343113
1.508267, -0.906448, -0.280056, -0.349674
1.508755, -0.906410, -0.278168, -0.357628
1.509259, -0.897903, -0.275192, -0.367870
1.509732, -0.882511, -0.271034, -0.372524
1.510230, -0.864944, -0.271320, -0.394306
1.510733, -0.850792, -0.280476, -0.425663
1.511238, -0.870914, -0.274868, -0.433083
1.511745, -0.894661, -0.263119, -0.411949
1.512224, -0.898571, -0.260487, -0.398407
1.512741, -0.903320, -0.261154, -0.400772
1.513202, -0.896168, -0.253849, -0.395107
1.513733, -0.874729, -0.257778, -0.416832
1.514190, -0.846767, -0.284920, -0.453777
1.514727, -0.827999, -0.293446, -0.476170
1.515200, -0.819416, -0.292168, -0.493031
1.515674, -0.815048, -0.299149, -0.482807
1.516208, -0.827560, -0.296497, -0.464554
1.516711, -0.821552, -0.295525, -0.461655
1.517156, -0.807705, -0.295963, -0.462189
1.517704, -0.810947, -0.291348, -0.464497
1.518194, -0.820713, -0.288067, -0.458984
1.519142, -0.855293, -0.263577, -0.424423
1.519645, -0.868092, -0.254631, -0.405293
1.520134, -0.885124, -0.259972, -0.413666
1.520637, -0.916386, -0.247574, -0.392265
1.521144, -0.938339, -0.230560, -0.343189
1.521645, -0.948029, -0.221691, -0.317326
1.522148, -0.952797, -0.214672, -0.292225
1.522623, -0.953140, -0.195179, -0.302429
1.523118, -0.922852, -0.198250, -0.314732
1.523619, -0.888615, -0.213127, -0.348759
1.524124, -0.838375, -0.252457, -0.396805
1.524624, -0.795898, -0.266476, -0.433292
1.525100, -0.774460, -0.275803, -0.482712
1.525582, -0.766563, -0.304108, -0.508862
1.526075, -0.777378, -0.336533, -0.481930
1.526621, -0.781136, -0.339584, -0.472088
1.527576, -0.738316, -0.292397, -0.504398
1.528105, -0.718994, -0.262947, -0.526352
1.528601, -0.731144, -0.239716, -0.547504
1.529091, -0.744686, -0.221539, -0.541801
1.529558, -0.730839, -0.210705, -0.543022
1.530039, -0.726318, -0.220757, -0.546856
1.530568, -0.750446, -0.220928, -0.542793
1.531043, -0.780430, -0.202045, -0.496273
1.531576, -0.798988, -0.174904, -0.458622
1.532570, -0.784149, -0.181999, -0.430031
1.533026, -0.792942, -0.184536, -0.415058
1.533546, -0.821953, -0.184078, -0.384884
1.534520, -0.870876, -0.206928, -0.348625
1.535014, -0.881138, -0.203800, -0.337086
1.535497, -0.842781, -0.203133, -0.350857
1.535980, -0.801144, -0.230598, -0.363121
1.536981, -0.712509, -0.248032, -0.472946
1.537469, -0.675640, -0.244064, -0.531483
1.538016, -0.661736, -0.240345, -0.568962
1.538461, -0.652199, -0.232754, -0.617657
1.538998, -0.659733, -0.224648, -0.645008
1.539498, -0.695686, -0.215015, -0.648308
1.539985, -0.726337, -0.205803, -0.626621
1.540459, -0.754032, -0.192013, -0.584869
1.540974, -0.767021, -0.181026, -0.540333
1.541479, -0.776405, -0.178661, -0.510540
1.541946, -0.782452, -0.176258, -0.497417
1.542935, -0.805130, -0.183487, -0.449657
1.543437, -0.819550, -0.187302, -0.437412
1.543959, -0.834064, -0.188351, -0.424843
1.544407, -0.839672, -0.199089, -0.408363
1.544915, -0.835419, -0.201340, -0.395031
1.545916, -0.826511, -0.206738, -0.407829
1.546423, -0.824013, -0.210018, -0.410252
1.546920, -0.817509, -0.205002, -0.416336
1.547424, -0.822811, -0.207233, -0.419121
1.547928, -0.830135, -0.198994, -0.424576
1.548371, -0.832748, -0.191021, -0.420685
1.548875, -0.834827, -0.206280, -0.441322
1.549392, -0.829468, -0.216980, -0.458775
1.549883, -0.815773, -0.207615, -0.468292
1.550386, -0.782337, -0.216351, -0.503330
1.550888, -0.747929, -0.231819, -0.526066
1.551402, -0.742664, -0.230656, -0.532131
1.551912, -0.758419, -0.223560, -0.544262
1.552379, -0.765171, -0.219841, -0.559120
1.552890, -0.775070, -0.223255, -0.556450
1.553400, -0.782356, -0.221405, -0.568695
1.553823, -0.778580, -0.225487, -0.598545
1.554319, -0.778599, -0.228806, -0.611458
1.554819, -0.776558, -0.233402, -0.607166
1.555312, -0.771828, -0.239201, -0.587769
1.555796, -0.767670, -0.239201, -0.592117
1.556798, -0.774975, -0.246029, -0.555801
1.557305, -0.792370, -0.246677, -0.531483
1.557782, -0.802307, -0.248451, -0.519676
1.558292, -0.801506, -0.255299, -0.510197
1.558770, -0.802593, -0.262070, -0.495472
1.559285, -0.800667, -0.261593, -0.479927
1.559777, -0.804939, -0.265560, -0.480633
1.560282, -0.803127, -0.271835, -0.484295
1.560786, -0.797997, -0.267239, -0.480003
1.561285, -0.795650, -0.268269, -0.482082
1.561744, -0.786419, -0.271072, -0.490170
1.562282, -0.774689, -0.274239, -0.501556
1.562759, -0.766830, -0.272522, -0.513649
1.563740, -0.764961, -0.266819, -0.517292
1.564258, -0.762920, -0.263519, -0.514812
1.564712, -0.762825, -0.260086, -0.509834
1.565215, -0.765533, -0.250816, -0.509319
1.565748, -0.773220, -0.263424, -0.516224
1.566213, -0.784512, -0.271091, -0.531273
1.566727, -0.773201, -0.257397, -0.530472
1.567198, -0.756340, -0.255108, -0.524578
1.567690, -0.750275, -0.259075, -0.529556
1.568209, -0.747795, -0.252628, -0.529213
1.568681, -0.750504, -0.249958, -0.534382
1.569177, -0.750237, -0.252285, -0.532761
1.569680, -0.751362, -0.253048, -0.535202
1.570208, -0.755043, -0.253029, -0.539684
1.570677, -0.756378, -0.254669, -0.539322
1.571201, -0.760975, -0.250072, -0.536098
1.571662, -0.769444, -0.247135, -0.529613
1.572149, -0.770111, -0.246906, -0.528870
1.572683, -0.777340, -0.242252, -0.533867
1.573146, -0.790997, -0.241547, -0.541019
1.573675, -0.798206, -0.243702, -0.548458
1.574155, -0.813332, -0.246067, -0.561161
1.574670, -0.824966, -0.249996, -0.576096
1.576136, -0.884495, -0.270538, -0.615330
1.576638, -0.892048, -0.270481, -0.604439
1.577131, -0.889492, -0.268345, -0.595284
1.577611, -0.895596, -0.266304, -0.595036
1.578103, -0.900154, -0.264797, -0.590820
1.578609, -0.896568, -0.261383, -0.583782
1.579116, -0.903397, -0.263634, -0.582409
1.579617, -0.911331, -0.270195, -0.583420
1.580120, -0.914669, -0.270634, -0.584259
1.580609, -0.915031, -0.270443, -0.579777
1.581112, -0.919132, -0.269356, -0.572319
1.581617, -0.918026, -0.267963, -0.565453
1.582076, -0.918293, -0.263329, -0.562668
1.582595, -0.917091, -0.261803, -0.558929
1.583547, -0.916042, -0.254803, -0.549831
1.584050, -0.906944, -0.250454, -0.546379
1.584549, -0.907707, -0.249271, -0.549030
1.585054, -0.905342, -0.245361, -0.551300
1.585546, -0.904846, -0.244122, -0.547657
1.586046, -0.907040, -0.242004, -0.545540
1.586549, -0.902710, -0.237865, -0.546589
