time, x, y, z 
0.775635, -0.723495, -0.080013, -0.615101
0.776124, -0.726528, -0.080776, -0.622063
0.776591, -0.721855, -0.078278, -0.625553
0.777118, -0.721741, -0.079823, -0.620556
0.777585, -0.716038, -0.077629, -0.616093
0.778125, -0.713978, -0.076733, -0.609322
0.778598, -0.718384, -0.078506, -0.610447
0.779583, -0.722828, -0.081711, -0.618782
0.780095, -0.724621, -0.080853, -0.616627
0.780546, -0.724964, -0.081863, -0.612240
0.781068, -0.723248, -0.079174, -0.609779
0.781611, -0.723515, -0.079308, -0.612965
0.782535, -0.722675, -0.083008, -0.617123
0.783053, -0.724525, -0.083523, -0.614605
0.784030, -0.721626, -0.078640, -0.612602
0.784538, -0.723438, -0.076160, -0.611458
0.785041, -0.723228, -0.078888, -0.614491
0.785529, -0.722466, -0.079689, -0.614014
0.786035, -0.721741, -0.081863, -0.612106
0.786538, -0.717430, -0.080395, -0.610828
0.786997, -0.717506, -0.076942, -0.607109
0.787510, -0.719833, -0.079479, -0.609055
0.788006, -0.721111, -0.079899, -0.610561
0.788509, -0.722294, -0.080662, -0.610714
0.789004, -0.723457, -0.083447, -0.609455
0.789516, -0.724602, -0.084534, -0.609951
0.790021, -0.723934, -0.080986, -0.608082
0.790516, -0.722866, -0.082512, -0.607758
0.791013, -0.722485, -0.084953, -0.609169
0.791517, -0.727425, -0.084782, -0.611057
0.791960, -0.723801, -0.086861, -0.609112
0.792509, -0.723209, -0.087395, -0.605774
0.793002, -0.719929, -0.084572, -0.603905
0.793468, -0.720882, -0.084534, -0.608559
0.793924, -0.718136, -0.086880, -0.606384
0.794471, -0.719700, -0.090599, -0.607624
0.794928, -0.719261, -0.088615, -0.606251
0.795430, -0.717754, -0.084248, -0.603275
0.795933, -0.719166, -0.087662, -0.603619
0.796422, -0.719223, -0.088463, -0.603657
0.796920, -0.720577, -0.086536, -0.605202
0.797414, -0.721512, -0.086956, -0.608597
0.967482, -0.691776, -0.102348, -0.652962
0.967581, -0.705776, -0.100498, -0.636063
0.967631, -0.715446, -0.091076, -0.594101
0.967680, -0.726471, -0.085812, -0.575695
0.967734, -0.733185, -0.084877, -0.584946
0.967785, -0.737839, -0.088291, -0.599709
0.967837, -0.741177, -0.089684, -0.600319
0.967887, -0.740662, -0.086823, -0.588322
0.967936, -0.738964, -0.079079, -0.584507
0.967986, -0.738869, -0.073338, -0.581703
0.968038, -0.740414, -0.083809, -0.591431
0.968086, -0.745983, -0.093594, -0.609341
0.968139, -0.746899, -0.087872, -0.617409
0.968189, -0.742836, -0.081482, -0.603733
0.968243, -0.739594, -0.080681, -0.593605
0.968293, -0.739899, -0.076447, -0.591125
0.968345, -0.741711, -0.078468, -0.600433
0.968395, -0.746422, -0.085526, -0.610752
0.968448, -0.741768, -0.089436, -0.622044
0.968498, -0.739880, -0.091324, -0.618706
0.968553, -0.732803, -0.076828, -0.601063
0.968607, -0.728111, -0.077095, -0.594158
0.968657, -0.734596, -0.090942, -0.615273
0.968706, -0.735931, -0.085678, -0.636444
0.968760, -0.733738, -0.086384, -0.635071
0.968810, -0.732403, -0.079041, -0.607777
0.968864, -0.731926, -0.072842, -0.595722
0.968916, -0.738888, -0.084057, -0.612068
0.968968, -0.745564, -0.093231, -0.642872
0.969018, -0.742855, -0.083580, -0.642643
0.969119, -0.736942, -0.070229, -0.628166
0.969183, -0.734253, -0.070324, -0.614948
0.969249, -0.728359, -0.067196, -0.608578
0.969308, -0.717125, -0.061493, -0.622482
0.969358, -0.718517, -0.057907, -0.644608
0.969412, -0.717392, -0.055046, -0.661411
0.969803, -0.707073, -0.055084, -0.652962
0.970334, -0.696735, -0.040321, -0.641384
0.970786, -0.697269, -0.034046, -0.641117
0.971328, -0.702782, -0.041332, -0.648041
0.971799, -0.709457, -0.047131, -0.649834
0.972327, -0.717163, -0.053539, -0.644665
0.972783, -0.718365, -0.058308, -0.634384
0.973265, -0.718594, -0.063801, -0.617981
0.973784, -0.730724, -0.073395, -0.615749
0.974247, -0.733376, -0.081654, -0.624428
0.974759, -0.724277, -0.081024, -0.637550
0.975286, -0.704994, -0.073681, -0.643044
0.975759, -0.696468, -0.056114, -0.643940
0.976241, -0.700607, -0.056000, -0.646191
0.976748, -0.704594, -0.049973, -0.639019
0.977254, -0.717564, -0.049782, -0.625744
0.977759, -0.727100, -0.059776, -0.625706
0.978270, -0.719738, -0.064545, -0.627270
0.978704, -0.700970, -0.052090, -0.635834
0.979255, -0.685844, -0.043011, -0.637226
0.979711, -0.667973, -0.019245, -0.657787
0.980213, -0.655193, -0.014095, -0.682964
0.980702, -0.637684, -0.000687, -0.710392
0.981191, -0.605545, 0.022755, -0.731678
0.981708, -0.575981, 0.043125, -0.763645
0.982198, -0.564594, 0.060692, -0.789433
0.982703, -0.552063, 0.088234, -0.804138
0.983206, -0.551224, 0.123825, -0.804920
0.983709, -0.599651, 0.118923, -0.779438
0.984183, -0.640945, 0.118504, -0.756016
0.984657, -0.637703, 0.147800, -0.746727
0.985162, -0.618687, 0.187550, -0.747318
0.985664, -0.598545, 0.193195, -0.743980
0.986169, -0.563831, 0.238304, -0.748138
0.986672, -0.540657, 0.212727, -0.759106
0.987176, -0.574417, 0.162239, -0.754166
0.987623, -0.561981, 0.188885, -0.763893
0.988139, -0.459862, 0.193443, -0.745220
0.988649, -0.373650, 0.172272, -0.732384
0.989146, -0.361519, 0.148487, -0.747051
0.989650, -0.437584, 0.128498, -0.725327
0.990095, -0.523205, 0.181561, -0.715733
0.990598, -0.542908, 0.197506, -0.663757
0.991102, -0.592175, 0.112743, -0.546112
0.991635, -0.639324, 0.108871, -0.465584
0.992094, -0.647564, 0.123253, -0.442886
0.992585, -0.675659, -0.020294, -0.440979
0.993098, -0.824642, -0.362186, -0.383854
0.993591, -1.097088, -0.452385, -0.546093
0.994578, -1.300907, -0.201683, -0.697441
0.995593, -0.826511, -0.331669, -0.399170
0.996083, -0.818214, -0.319443, -0.361099
0.996559, -0.762939, -0.113258, -0.515022
0.997551, -0.627136, -0.131321, -0.616646
0.998081, -0.648766, -0.111790, -0.651932
0.998559, -0.720196, -0.010757, -0.663147
0.999031, -0.730247, 0.112267, -0.705662
0.999524, -0.714684, -0.002728, -0.628262
1.000055, -0.616112, 0.018997, -0.642300
1.000999, -0.488300, 0.060406, -0.673752
1.001990, -0.504990, 0.144138, -0.638275
1.002497, -0.385399, 0.236874, -0.725555
1.003012, -0.421791, 0.101204, -0.795078
1.003500, -0.540676, 0.196400, -0.734406
1.004009, -0.501957, 0.184898, -0.587978
1.004475, -0.561123, -0.093784, -0.459614
1.004977, -0.845890, -0.202370, -0.536957
1.005486, -0.976734, -0.043774, -0.754395
1.005967, -1.020412, -0.087261, -0.700340
1.006477, -1.131248, -0.109673, -0.709553
1.006960, -1.034298, -0.121403, -0.544052
1.007438, -0.865135, -0.165577, -0.488338
1.007957, -0.692062, -0.135002, -0.650730
1.008466, -0.511189, -0.112305, -0.637150
1.009438, -0.577717, -0.154972, -0.542736
1.009909, -0.780773, -0.133514, -0.609570
1.010403, -0.827065, 0.073471, -0.600605
1.010914, -0.706024, 0.057068, -0.501461
1.011404, -0.644016, -0.102615, -0.440788
1.011934, -0.818520, -0.239296, -0.441742
1.012435, -1.086502, -0.185108, -0.449505
1.013386, -1.007862, -0.260601, -0.419083
1.013888, -0.856304, -0.152626, -0.334206
1.014391, -0.808277, -0.154591, -0.383568
1.014895, -0.765610, -0.056400, -0.470314
1.015399, -0.755615, -0.148697, -0.445042
1.015902, -0.725269, -0.015392, -0.581264
1.016406, -0.818691, -0.334892, -0.653095
1.016849, -0.949440, -0.378227, -0.723419
1.017352, -0.887470, -0.158310, -0.643253
1.017843, -0.750122, -0.147514, -0.452747
1.018347, -0.631027, -0.148582, -0.393429
1.018856, -0.556545, -0.205078, -0.456142
1.019327, -0.634727, -0.214615, -0.592728
1.019829, -0.759811, -0.202312, -0.683460
1.020332, -0.846405, -0.249634, -0.632648
1.020820, -0.876961, -0.305367, -0.639591
1.021325, -0.943394, -0.492516, -0.587368
1.021878, -1.027508, -0.388870, -0.584812
1.022316, -1.005211, -0.306511, -0.448055
1.022804, -0.982952, -0.330334, -0.365982
1.023310, -0.992088, -0.405769, -0.339775
1.023813, -1.028194, -0.415154, -0.424366
1.024317, -1.014004, -0.417919, -0.459766
1.024820, -0.949097, -0.306625, -0.488567
1.025339, -0.882568, -0.332603, -0.429916
1.025842, -0.818577, -0.238380, -0.516376
1.026324, -0.703735, -0.090809, -0.598545
1.026809, -0.639172, -0.048714, -0.657063
1.027270, -0.626030, -0.056362, -0.681534
1.027766, -0.643787, -0.051289, -0.664005
1.028259, -0.679302, -0.036812, -0.649357
1.028761, -0.663967, 0.036755, -0.640888
1.029280, -0.632229, 0.015526, -0.591221
1.029744, -0.689392, -0.037498, -0.592823
1.030244, -0.767956, -0.075302, -0.574856
1.030755, -0.825577, -0.144825, -0.540276
1.031254, -0.819111, -0.103073, -0.563164
1.031731, -0.767899, -0.116329, -0.552368
1.032217, -0.756569, -0.150070, -0.539951
1.032737, -0.812511, -0.211296, -0.525932
1.033242, -0.900230, -0.272846, -0.528793
1.033726, -0.951462, -0.253754, -0.550804
1.034243, -0.952244, -0.236416, -0.526695
1.034687, -0.913296, -0.180950, -0.455742
1.035193, -0.875797, -0.179367, -0.390606
1.035717, -0.828991, -0.094032, -0.392914
1.036214, -0.803680, -0.088062, -0.445824
1.037190, -0.820942, -0.102253, -0.529118
1.037669, -0.822105, -0.087891, -0.533657
1.038198, -0.807495, -0.071068, -0.490341
1.038653, -0.798550, -0.057621, -0.457001
1.039174, -0.780849, -0.051174, -0.445995
1.039634, -0.779724, -0.137215, -0.489788
1.040182, -0.803680, -0.258045, -0.538597
1.040628, -0.827446, -0.357571, -0.562553
1.041158, -0.836220, -0.436707, -0.567074
1.041695, -0.825729, -0.465927, -0.575771
1.042137, -0.814171, -0.524712, -0.585117
1.042648, -0.810623, -0.505733, -0.603676
1.043114, -0.789165, -0.493450, -0.569172
1.043597, -0.768394, -0.482388, -0.544357
1.044137, -0.755978, -0.451336, -0.528030
1.044602, -0.752087, -0.396328, -0.550537
1.045127, -0.757313, -0.361042, -0.592079
1.045583, -0.740852, -0.331688, -0.588188
1.046095, -0.723763, -0.282288, -0.569382
1.047088, -0.708981, -0.213432, -0.586548
1.047565, -0.713844, -0.192089, -0.618114
1.048079, -0.714417, -0.164452, -0.610790
1.049062, -0.721283, -0.131817, -0.559349
1.049579, -0.737839, -0.134258, -0.536709
1.050036, -0.766182, -0.144367, -0.554619
1.050549, -0.796356, -0.145969, -0.561771
1.051071, -0.829010, -0.145741, -0.540371
1.051541, -0.838642, -0.141792, -0.488396
1.052056, -0.827179, -0.149784, -0.433807
1.052530, -0.823231, -0.161705, -0.429783
1.053032, -0.828037, -0.179539, -0.461807
1.053548, -0.838509, -0.197906, -0.505028
1.054006, -0.831928, -0.202847, -0.514545
1.054523, -0.821342, -0.194149, -0.487175
1.054994, -0.817070, -0.191994, -0.469074
1.055516, -0.817299, -0.199509, -0.478287
1.056021, -0.829315, -0.204067, -0.502434
1.056496, -0.843182, -0.211754, -0.496693
1.056997, -0.851231, -0.218220, -0.459442
1.057487, -0.866318, -0.216999, -0.435047
1.057990, -0.887547, -0.221252, -0.428810
1.058479, -0.917912, -0.232201, -0.444145
1.058970, -0.937786, -0.234833, -0.436954
1.059498, -0.942135, -0.234909, -0.384426
1.059971, -0.938931, -0.239925, -0.325031
1.060441, -0.922337, -0.231781, -0.341702
1.060969, -0.901279, -0.236206, -0.399265
1.061474, -0.883408, -0.237560, -0.464172
1.061937, -0.859833, -0.234375, -0.508900
1.062425, -0.844994, -0.236969, -0.513535
1.063430, -0.801182, -0.215473, -0.577850
1.063948, -0.780754, -0.189533, -0.600758
1.064455, -0.759201, -0.199852, -0.603561
1.064943, -0.722923, -0.190334, -0.597858
1.065415, -0.687141, -0.172138, -0.600700
1.065920, -0.697174, -0.176334, -0.614262
1.066422, -0.727730, -0.189266, -0.629940
1.066934, -0.764580, -0.197010, -0.615063
1.067406, -0.806389, -0.197506, -0.569916
1.067920, -0.823765, -0.199203, -0.524712
1.068423, -0.830441, -0.200596, -0.462284
1.068934, -0.821304, -0.173569, -0.463524
1.069445, -0.798187, -0.146847, -0.494804
1.069934, -0.764389, -0.145893, -0.539284
1.070423, -0.744114, -0.156364, -0.595627
1.070880, -0.714226, -0.117188, -0.635815
1.071383, -0.697861, -0.102463, -0.664387
1.071940, -0.729656, -0.143681, -0.634365
1.072387, -0.801220, -0.177593, -0.600071
1.072831, -0.829659, -0.185242, -0.566559
1.073374, -0.803051, -0.190926, -0.466194
1.073891, -0.792923, -0.164280, -0.418148
1.074315, -0.782070, -0.144291, -0.431480
1.074835, -0.745907, -0.124054, -0.548267
1.075368, -0.712166, -0.134583, -0.679760
1.075808, -0.712585, -0.108280, -0.823898
1.076326, -0.696239, -0.133705, -0.831451
1.076796, -0.673046, -0.130100, -0.818157
1.077308, -0.665989, -0.112324, -0.753555
1.077815, -0.654869, -0.107250, -0.703602
1.078311, -0.633221, -0.126553, -0.676365
1.078791, -0.633793, -0.116367, -0.668201
1.079295, -0.684776, -0.129108, -0.626774
1.079784, -0.757427, -0.153141, -0.564842
1.080279, -0.814762, -0.151272, -0.521870
1.080787, -0.851059, -0.157738, -0.470772
1.081252, -0.876579, -0.172863, -0.397339
1.081769, -0.903149, -0.205593, -0.329208
1.082294, -0.908375, -0.219898, -0.335522
1.082737, -0.895176, -0.238476, -0.362263
1.083258, -0.867538, -0.258446, -0.399609
1.083774, -0.833302, -0.249653, -0.436287
1.084236, -0.801907, -0.259037, -0.454807
1.084766, -0.770416, -0.242138, -0.498753
1.085213, -0.741596, -0.240402, -0.536823
1.085745, -0.730572, -0.199261, -0.603008
1.086256, -0.749207, -0.158272, -0.646458
1.086719, -0.778351, -0.137482, -0.607719
1.087244, -0.789528, -0.115585, -0.528774
1.087699, -0.787334, -0.009632, -0.496864
1.088216, -0.784283, 0.011024, -0.507145
1.088720, -0.810223, -0.005226, -0.563622
1.089228, -0.823650, 0.026684, -0.632782
1.089711, -0.790863, 0.029125, -0.696335
1.090219, -0.742531, -0.017319, -0.748596
1.091162, -0.652390, -0.199108, -0.775566
1.091656, -0.608597, -0.249290, -0.733471
1.092203, -0.562897, -0.257320, -0.648232
1.092650, -0.559731, -0.190811, -0.628872
1.093163, -0.618820, -0.137024, -0.632954
1.093681, -0.704250, -0.090408, -0.624943
1.094174, -0.773277, -0.041389, -0.559978
1.094666, -0.797482, 0.029945, -0.525188
1.095161, -0.792141, 0.048943, -0.522919
1.095652, -0.786476, 0.018787, -0.629864
1.096154, -0.763416, -0.076866, -0.608234
1.096656, -0.736103, -0.095043, -0.598831
1.097102, -0.711651, -0.045204, -0.644836
1.098095, -0.661869, -0.070343, -0.726681
1.098600, -0.632172, -0.089531, -0.658188
1.099102, -0.636406, -0.044651, -0.600281
1.099606, -0.675144, -0.049820, -0.553284
1.100111, -0.744343, -0.098152, -0.538349
1.100601, -0.757217, -0.103245, -0.574150
1.101104, -0.724010, -0.051651, -0.607376
1.101635, -0.673351, -0.012913, -0.633774
1.102095, -0.654945, -0.013924, -0.720825
1.102598, -0.689392, -0.046005, -0.733032
1.103549, -0.744286, -0.109100, -0.566826
1.104052, -0.768909, -0.091305, -0.496235
1.104555, -0.798473, -0.118427, -0.470123
1.105053, -0.816002, -0.149002, -0.450783
1.105547, -0.827370, -0.155087, -0.389519
1.106050, -0.830669, -0.148544, -0.399666
1.106539, -0.803471, -0.111656, -0.488453
1.107043, -0.750275, -0.024223, -0.617409
1.107998, -0.667629, -0.011044, -0.608540
1.109032, -0.680637, 0.042667, -0.680523
1.109526, -0.670319, 0.057831, -0.702724
1.110019, -0.664425, 0.050507, -0.689068
1.110523, -0.701351, 0.013790, -0.601521
1.110971, -0.745106, 0.005569, -0.561829
1.111478, -0.756645, 0.020123, -0.545406
1.111981, -0.728703, 0.014324, -0.580730
1.112974, -0.672226, -0.039864, -0.600910
1.113489, -0.674686, -0.031052, -0.632343
1.113964, -0.695133, -0.007553, -0.642319
1.114439, -0.730953, -0.012741, -0.583763
1.114971, -0.765972, -0.011864, -0.511017
1.115964, -0.859394, -0.038986, -0.464306
1.116437, -0.900517, -0.064716, -0.476894
1.116960, -0.886898, -0.079594, -0.513916
1.117429, -0.829182, -0.078125, -0.537071
1.117945, -0.750542, -0.079098, -0.577126
1.118465, -0.682030, -0.077324, -0.615196
1.118939, -0.639439, -0.047951, -0.651913
1.119438, -0.649071, -0.050087, -0.627079
1.120455, -0.688000, -0.012531, -0.662079
1.120934, -0.696926, 0.018406, -0.698223
1.121379, -0.707321, 0.035706, -0.664177
1.121904, -0.721874, 0.048103, -0.638885
1.122373, -0.738792, 0.039406, -0.634117
1.122899, -0.750561, 0.021973, -0.647430
1.123375, -0.768681, 0.012798, -0.612259
1.123892, -0.766926, 0.004101, -0.547924
1.124376, -0.752525, 0.006142, -0.473919
1.124848, -0.740814, -0.026875, -0.496464
1.125357, -0.727291, -0.065861, -0.560055
1.125841, -0.726643, -0.095444, -0.606117
1.126352, -0.731640, -0.088882, -0.584068
1.127352, -0.679855, -0.085735, -0.650749
1.127825, -0.680389, -0.069714, -0.708046
1.128362, -0.695724, -0.056286, -0.753803
1.129309, -0.699081, -0.032597, -0.667877
1.129812, -0.719547, -0.002747, -0.661831
1.130316, -0.723572, 0.011654, -0.680771
1.130820, -0.701828, 0.013046, -0.658073
1.131324, -0.688972, 0.013504, -0.652122
1.131790, -0.681171, 0.000153, -0.684643
1.132273, -0.690823, -0.020809, -0.689373
1.132776, -0.713272, -0.013180, -0.650024
1.133281, -0.728054, -0.007095, -0.562267
1.133800, -0.738106, -0.004005, -0.509396
1.134309, -0.750332, -0.021496, -0.525341
1.134807, -0.744228, -0.055237, -0.577812
1.135295, -0.718498, -0.066090, -0.610123
1.136275, -0.691872, -0.067482, -0.656376
1.136740, -0.679951, -0.053234, -0.695019
1.137256, -0.668068, -0.029297, -0.693245
1.137728, -0.668011, -0.008202, -0.643806
1.138230, -0.678253, -0.004253, -0.607662
1.138748, -0.696507, 0.010338, -0.599613
1.139268, -0.733051, -0.007305, -0.625286
1.139755, -0.755005, -0.032349, -0.624733
1.140235, -0.763531, -0.031395, -0.603695
1.140741, -0.764236, -0.028629, -0.586681
1.141220, -0.758991, -0.047569, -0.588284
1.141744, -0.749168, -0.040150, -0.581913
1.142230, -0.731030, 0.000458, -0.559177
1.142686, -0.720482, 0.022297, -0.553036
1.143200, -0.717945, 0.038414, -0.577869
1.143677, -0.723267, 0.046616, -0.598259
1.144196, -0.739174, 0.095348, -0.576878
1.145207, -0.773258, 0.174389, -0.548286
1.145685, -0.762691, 0.193443, -0.548134
1.146155, -0.730114, 0.191669, -0.538940
1.146673, -0.691433, 0.127411, -0.517216
1.147652, -0.633335, -0.065041, -0.601940
1.148160, -0.640125, -0.229874, -0.692310
1.148628, -0.680771, -0.409527, -0.791149
1.149161, -0.735168, -0.458202, -0.830917
1.149660, -0.794754, -0.446625, -0.815411
1.150139, -0.841713, -0.421867, -0.765820
1.150613, -0.855961, -0.318756, -0.674095
1.151119, -0.850830, -0.183830, -0.585480
1.151610, -0.823040, -0.075760, -0.506859
1.152127, -0.801620, 0.024605, -0.484657
1.152627, -0.779114, 0.081005, -0.516129
1.153079, -0.747700, 0.049324, -0.560875
1.153622, -0.716705, 0.039024, -0.606003
1.154125, -0.682907, 0.107956, -0.638199
1.154569, -0.659409, 0.139580, -0.687065
1.155073, -0.633011, 0.133801, -0.694904
1.155577, -0.593357, 0.117836, -0.683155
1.156081, -0.555267, 0.085869, -0.698986
1.156569, -0.555382, 0.039444, -0.732937
1.157074, -0.607033, -0.032597, -0.777931
1.157577, -0.694847, -0.135841, -0.778122
1.158081, -0.748959, -0.096893, -0.703812
1.158585, -0.754719, -0.013409, -0.614319
1.159026, -0.744762, -0.046673, -0.539970
1.159528, -0.763702, -0.003471, -0.519772
1.160561, -0.768032, 0.138111, -0.517235
1.161047, -0.717964, 0.114937, -0.534878
1.161520, -0.633335, 0.102577, -0.509415
1.162052, -0.590878, -0.018063, -0.553074
1.162495, -0.606174, -0.152512, -0.613174
1.162998, -0.642071, -0.169048, -0.738831
1.163497, -0.696812, -0.117340, -0.840549
1.164004, -0.711365, -0.064125, -0.843105
1.164508, -0.669708, 0.017719, -0.723495
1.165013, -0.599632, 0.063744, -0.546646
1.165507, -0.540981, 0.073338, -0.475616
1.166004, -0.563679, -0.003529, -0.523148
1.166508, -0.658646, -0.024204, -0.616684
1.166998, -0.733242, -0.092525, -0.629501
1.167459, -0.768280, -0.188389, -0.619640
1.167962, -0.814056, -0.218410, -0.680485
1.168465, -0.836754, -0.130177, -0.687504
1.168956, -0.782280, -0.074139, -0.668278
1.169458, -0.638142, -0.069199, -0.601826
1.169961, -0.497341, -0.177135, -0.563564
1.170465, -0.465927, -0.348072, -0.640774
1.170955, -0.575142, -0.373440, -0.800743
1.171459, -0.743141, -0.318737, -0.918789
1.171953, -0.838375, -0.193768, -0.863895
1.172407, -0.826492, -0.223656, -0.720100
1.172908, -0.730133, -0.235271, -0.547428
1.173416, -0.635529, -0.124321, -0.442829
1.173918, -0.565548, -0.033302, -0.407257
1.174423, -0.526161, -0.068035, -0.459461
1.174924, -0.505505, -0.120220, -0.586185
1.175873, -0.654831, -0.286732, -0.750027
1.176372, -0.750656, -0.301781, -0.692101
1.176857, -0.790005, -0.344467, -0.580959
1.177398, -0.805225, -0.332870, -0.604248
1.177848, -0.796070, -0.301304, -0.657043
1.178390, -0.716000, -0.260544, -0.683365
1.178845, -0.636253, -0.267410, -0.725040
1.179334, -0.624924, -0.320168, -0.771160
1.179834, -0.658951, -0.380039, -0.831451
1.180330, -0.731258, -0.458851, -0.817814
1.180860, -0.766068, -0.379982, -0.678654
1.181329, -0.735493, -0.242271, -0.525074
1.181849, -0.711021, -0.206108, -0.494595
1.182312, -0.712242, -0.267735, -0.524769
1.182806, -0.703487, -0.235081, -0.592937
1.183310, -0.638504, -0.159740, -0.620422
1.183793, -0.584908, -0.191879, -0.613708
1.184324, -0.628490, -0.267277, -0.608978
1.184795, -0.649567, -0.180626, -0.685616
1.185282, -0.589619, -0.131607, -0.751953
1.185784, -0.536957, -0.167961, -0.798016
1.186287, -0.525951, -0.258770, -0.757904
1.186776, -0.547390, -0.251122, -0.720615
1.187297, -0.593376, -0.224934, -0.703888
1.187768, -0.639305, -0.225754, -0.664597
1.188303, -0.719242, -0.343628, -0.647125
1.188775, -0.834293, -0.404243, -0.655231
1.189264, -0.828152, -0.344257, -0.625954
1.189756, -0.727997, -0.279293, -0.563183
1.190242, -0.628357, -0.268593, -0.529804
1.190732, -0.613747, -0.285683, -0.566387
1.191236, -0.684319, -0.276909, -0.598240
1.191758, -0.717392, -0.163040, -0.635357
1.192762, -0.570107, -0.153770, -0.630665
1.193239, -0.542831, -0.172234, -0.663300
1.193745, -0.526009, -0.118694, -0.675926
1.194200, -0.568924, -0.104904, -0.671120
1.194711, -0.638618, -0.138779, -0.645523
1.195230, -0.727234, -0.154362, -0.642605
1.195701, -0.824013, -0.149078, -0.599995
1.196217, -0.833645, -0.149460, -0.549965
1.196678, -0.772686, -0.209751, -0.495548
1.197177, -0.725708, -0.249844, -0.497818
1.197679, -0.730000, -0.251713, -0.545063
1.198186, -0.782585, -0.273056, -0.574665
1.198691, -0.811481, -0.238743, -0.548172
1.199208, -0.795383, -0.259190, -0.508957
1.199649, -0.764980, -0.236664, -0.495071
1.200143, -0.770550, -0.220394, -0.492096
1.200687, -0.796242, -0.212784, -0.466766
1.201651, -0.735493, -0.193348, -0.485306
1.202168, -0.726948, -0.194416, -0.524349
1.202671, -0.763493, -0.199070, -0.559368
1.203116, -0.785770, -0.210400, -0.555382
1.203620, -0.804100, -0.224590, -0.550117
1.204119, -0.842571, -0.240765, -0.537167
1.204613, -0.870876, -0.241852, -0.508518
1.205109, -0.832005, -0.246143, -0.466213
1.205637, -0.780506, -0.253296, -0.427284
1.206126, -0.791149, -0.258064, -0.424843
1.206630, -0.836887, -0.246620, -0.456619
1.207156, -0.848923, -0.251980, -0.497665
1.207595, -0.839138, -0.220871, -0.519485
1.208081, -0.852051, -0.206032, -0.504398
1.208646, -0.885181, -0.195732, -0.508614
1.209088, -0.899677, -0.185070, -0.503960
1.209635, -0.908260, -0.186214, -0.496864
1.210131, -0.872326, -0.181808, -0.486813
1.210629, -0.812130, -0.175762, -0.492706
1.211111, -0.783596, -0.160484, -0.532475
1.211626, -0.782623, -0.156784, -0.577946
1.212111, -0.776291, -0.136032, -0.604935
1.212574, -0.754471, -0.134010, -0.594349
1.213064, -0.747414, -0.112076, -0.604610
1.213572, -0.769920, -0.090427, -0.625305
1.214513, -0.788765, -0.084419, -0.579472
1.215023, -0.764084, -0.075760, -0.557442
1.215565, -0.768547, -0.053825, -0.569801
1.216006, -0.800686, -0.044231, -0.583973
1.216514, -0.824833, -0.053959, -0.566692
1.217022, -0.821762, -0.070343, -0.532207
1.217487, -0.804367, -0.079727, -0.520515
1.217989, -0.791073, -0.088730, -0.538750
1.218489, -0.775223, -0.109425, -0.546112
1.218988, -0.764103, -0.121002, -0.539780
1.219493, -0.767937, -0.128002, -0.535946
1.219955, -0.796509, -0.135288, -0.553837
1.220466, -0.828190, -0.147438, -0.559826
1.220978, -0.839348, -0.151939, -0.535412
1.221442, -0.830269, -0.145779, -0.501976
1.221947, -0.825500, -0.148582, -0.483742
1.222471, -0.830860, -0.151806, -0.498466
1.222944, -0.832672, -0.145187, -0.512791
1.223431, -0.836372, -0.136471, -0.505924
1.223950, -0.837288, -0.128117, -0.495834
1.224452, -0.837936, -0.124950, -0.495110
1.224955, -0.838432, -0.124855, -0.517502
1.225904, -0.811043, -0.115547, -0.520420
1.226404, -0.797787, -0.113773, -0.516682
1.227437, -0.796356, -0.112648, -0.548477
1.227933, -0.787811, -0.114307, -0.552788
1.228436, -0.778847, -0.111084, -0.555325
1.228882, -0.775204, -0.112915, -0.558758
1.229392, -0.767288, -0.111866, -0.562172
1.229873, -0.764771, -0.111694, -0.562382
1.230362, -0.763092, -0.114059, -0.565910
1.230867, -0.764065, -0.116596, -0.570316
1.231371, -0.761814, -0.119343, -0.581932
1.231863, -0.756817, -0.120888, -0.579281
1.232366, -0.753479, -0.118237, -0.575161
1.233362, -0.753841, -0.118980, -0.580139
1.233830, -0.752621, -0.116940, -0.586224
1.234332, -0.754681, -0.116920, -0.586548
1.234837, -0.751038, -0.116673, -0.576248
1.235820, -0.752583, -0.117588, -0.576839
1.236347, -0.749855, -0.119305, -0.587616
1.236837, -0.749493, -0.117798, -0.582352
1.237343, -0.745373, -0.115299, -0.572472
1.237791, -0.745983, -0.114956, -0.571842
1.238307, -0.746212, -0.114441, -0.579548
1.238827, -0.748482, -0.117168, -0.582027
1.239309, -0.746384, -0.116539, -0.577850
1.240291, -0.746040, -0.123730, -0.573769
1.240765, -0.749874, -0.120811, -0.579796
1.241269, -0.746975, -0.118771, -0.579262
1.241793, -0.749702, -0.121593, -0.577774
1.242260, -0.746498, -0.119762, -0.576038
1.242762, -0.747395, -0.117321, -0.579681
1.243255, -0.746593, -0.116024, -0.577660
1.243741, -0.746403, -0.119438, -0.568066
1.244231, -0.743237, -0.118408, -0.568924
1.244742, -0.744495, -0.120964, -0.577602
1.245269, -0.741901, -0.125160, -0.579205
1.245732, -0.742970, -0.123215, -0.574532
1.246244, -0.743084, -0.123940, -0.568314
1.247263, -0.739594, -0.128288, -0.581837
1.247710, -0.737972, -0.126381, -0.580482
1.248213, -0.741577, -0.124588, -0.580292
1.248716, -0.736122, -0.125141, -0.579624
1.249219, -0.735111, -0.125751, -0.584126
