time, x, y, z 
2.212210, -0.902920, 0.300465, 0.145817
2.212685, -0.898094, 0.323715, 0.122070
2.213171, -0.862675, 0.317955, 0.081692
2.213659, -0.854683, 0.348434, 0.053787
2.214191, -0.886040, 0.415916, 0.028534
2.214682, -0.947800, 0.463200, -0.029716
2.215144, -0.991802, 0.461636, -0.066299
2.215634, -0.979176, 0.439606, -0.094032
2.216134, -0.939102, 0.455799, -0.136147
2.216661, -0.921822, 0.502262, -0.136662
2.217632, -0.877819, 0.538731, 0.022736
2.218148, -0.844841, 0.510712, 0.062180
2.218623, -0.836411, 0.476322, 0.089302
2.219128, -0.836487, 0.454121, 0.104237
2.219630, -0.820580, 0.431595, 0.167885
2.220135, -0.787010, 0.435600, 0.253925
2.220622, -0.762463, 0.430241, 0.271206
2.221126, -0.741272, 0.424232, 0.255432
2.221628, -0.728550, 0.413952, 0.275173
2.222127, -0.728664, 0.391827, 0.321178
2.222613, -0.741119, 0.369396, 0.343246
2.223088, -0.773621, 0.339336, 0.360107
2.223579, -0.797939, 0.301342, 0.340366
2.224070, -0.796299, 0.271034, 0.296402
2.224561, -0.794907, 0.237694, 0.303421
2.225086, -0.766430, 0.215893, 0.317841
2.225558, -0.723896, 0.206757, 0.317783
2.226048, -0.701160, 0.188713, 0.321846
2.226589, -0.698948, 0.183716, 0.302734
2.227050, -0.706825, 0.202942, 0.300083
2.228062, -0.738964, 0.229149, 0.289764
2.228534, -0.741634, 0.251770, 0.271969
2.229038, -0.750008, 0.279579, 0.225201
2.229541, -0.798168, 0.320110, 0.138321
2.230045, -0.930061, 0.454788, 0.039082
2.230993, -1.316986, 0.894814, -0.095921
2.231497, -1.415844, 0.925312, -0.110703
2.232001, -1.382179, 0.767727, -0.081940
2.232508, -1.215496, 0.505524, -0.097389
2.232998, -1.010704, 0.304337, -0.084038
2.233497, -0.864391, 0.240307, -0.022392
2.233987, -0.823345, 0.282116, 0.036793
2.234490, -0.838566, 0.375862, 0.088062
2.234986, -0.838490, 0.457039, 0.094528
2.235480, -0.818501, 0.501118, 0.063896
2.235951, -0.795803, 0.517921, 0.075932
2.236444, -0.779076, 0.527744, 0.146465
2.236933, -0.758533, 0.529327, 0.211430
2.237467, -0.734196, 0.520744, 0.265236
2.237922, -0.726929, 0.495663, 0.244827
2.238450, -0.729465, 0.488682, 0.206184
2.238922, -0.746040, 0.506592, 0.216427
2.239454, -0.771236, 0.507050, 0.227661
2.239911, -0.786209, 0.484047, 0.264969
2.240417, -0.774918, 0.453014, 0.286827
2.240917, -0.765762, 0.405350, 0.260601
2.241428, -0.774384, 0.392246, 0.250149
2.241892, -0.790482, 0.392590, 0.244904
2.242409, -0.799522, 0.401840, 0.235214
2.243421, -0.856209, 0.389366, 0.138893
2.243892, -0.903015, 0.357590, 0.149536
2.244885, -0.905380, 0.292072, 0.182362
2.245395, -0.871792, 0.300388, 0.207233
2.245851, -0.827866, 0.332050, 0.193119
2.246377, -0.793686, 0.348606, 0.182152
2.246843, -0.802097, 0.361385, 0.187778
2.247361, -0.841160, 0.363216, 0.202465
2.247835, -0.879040, 0.357265, 0.260277
2.248349, -0.904312, 0.354748, 0.263748
2.248823, -0.929241, 0.350399, 0.212116
2.249318, -0.925694, 0.342140, 0.183144
2.249846, -0.872021, 0.311050, 0.165596
2.250310, -0.817585, 0.283794, 0.191555
2.250835, -0.812931, 0.320473, 0.246391
2.251296, -0.853195, 0.354996, 0.271873
2.251824, -0.888786, 0.367832, 0.272102
2.252299, -0.900517, 0.357056, 0.243912
2.252823, -0.901737, 0.358334, 0.227528
2.253318, -0.889339, 0.342751, 0.217800
2.253824, -0.864334, 0.325546, 0.255032
2.254327, -0.846958, 0.333176, 0.275555
2.254830, -0.861263, 0.333004, 0.247841
2.255333, -0.908127, 0.372028, 0.167999
2.255824, -0.999947, 0.409336, 0.068550
2.256324, -1.069241, 0.448627, 0.007114
2.256814, -1.074944, 0.472717, 0.019608
2.257312, -1.030045, 0.471401, 0.079365
2.258312, -0.868912, 0.406494, 0.262890
2.258731, -0.773201, 0.348759, 0.274830
2.259259, -0.679951, 0.326385, 0.268269
2.259763, -0.620441, 0.339317, 0.267372
2.260226, -0.593529, 0.364456, 0.269127
2.260735, -0.627747, 0.371418, 0.276012
2.261230, -0.738239, 0.411301, 0.241680
2.261708, -0.907135, 0.453587, 0.135670
2.262206, -1.054020, 0.437431, 0.049000
2.262742, -1.096363, 0.370979, -0.016479
2.263247, -1.031742, 0.340881, -0.047626
2.263736, -0.927048, 0.317612, -0.039425
2.264227, -0.845680, 0.299950, -0.007839
2.264686, -0.807724, 0.323944, 0.019321
2.265214, -0.821552, 0.362091, -0.000362
2.265706, -0.867977, 0.366268, -0.021057
2.266209, -0.930309, 0.331650, -0.045605
2.266703, -0.979366, 0.312157, -0.084820
2.267178, -0.999241, 0.279903, -0.063915
2.267723, -0.983219, 0.271568, -0.038815
2.268154, -0.966244, 0.280304, -0.045605
2.268656, -0.969086, 0.288372, -0.066280
2.269143, -0.995579, 0.290699, -0.109463
2.269663, -1.016979, 0.304642, -0.165482
2.270121, -1.009960, 0.330238, -0.152721
2.270623, -0.966740, 0.332756, -0.121212
2.271127, -0.901356, 0.346375, -0.067596
2.271618, -0.870323, 0.372677, -0.022545
2.272107, -0.872898, 0.382214, 0.008011
2.272654, -0.879021, 0.388927, 0.042973
2.273105, -0.881901, 0.384750, 0.068893
2.273604, -0.886497, 0.383568, 0.074368
2.274098, -0.878906, 0.394840, 0.084152
2.274599, -0.876999, 0.390816, 0.099239
2.275082, -0.878239, 0.380459, 0.121956
2.275585, -0.877132, 0.372791, 0.141449
2.276089, -0.875607, 0.362396, 0.142517
2.276595, -0.877094, 0.355034, 0.118885
2.277076, -0.879860, 0.358086, 0.099258
2.277600, -0.884743, 0.365295, 0.109615
2.278077, -0.891323, 0.353699, 0.109844
2.278594, -0.897846, 0.345421, 0.116653
2.279039, -0.896568, 0.345039, 0.114574
2.279556, -0.897522, 0.344486, 0.099964
2.280029, -0.909042, 0.352955, 0.065918
2.280550, -0.922031, 0.357399, 0.049191
2.281052, -0.933971, 0.357361, 0.028515
2.281557, -0.938168, 0.352612, 0.012665
2.282060, -0.926342, 0.354042, 0.009079
2.282506, -0.909424, 0.365314, 0.008907
2.283497, -0.893364, 0.382061, 0.010509
2.284000, -0.893288, 0.393429, 0.027027
2.284506, -0.881557, 0.406818, 0.054588
2.285009, -0.872402, 0.412846, 0.087795
2.285511, -0.859013, 0.423794, 0.113983
2.286001, -0.860806, 0.427189, 0.136242
2.286506, -0.862446, 0.417843, 0.156422
2.287014, -0.862942, 0.403690, 0.170574
2.287512, -0.857677, 0.397606, 0.185108
2.287961, -0.857563, 0.394096, 0.190506
2.288460, -0.863228, 0.394650, 0.196609
2.288964, -0.860310, 0.391445, 0.194626
2.289985, -0.858974, 0.389996, 0.179253
2.290471, -0.861778, 0.384846, 0.168648
2.290956, -0.862122, 0.378056, 0.168476
2.291439, -0.864258, 0.369778, 0.171204
2.291941, -0.867233, 0.359612, 0.175457
2.292444, -0.872059, 0.369301, 0.166931
2.292936, -0.870819, 0.377140, 0.154991
2.293421, -0.868931, 0.375633, 0.144558
2.293910, -0.881481, 0.357304, 0.132313
2.294402, -0.929546, 0.296898, 0.116577
2.294903, -0.964985, 0.267010, 0.114975
2.295420, -0.952091, 0.258732, 0.098476
2.295881, -0.914478, 0.268517, 0.094872
2.296400, -0.897160, 0.293941, 0.075798
2.296873, -0.904903, 0.317020, 0.055981
2.297377, -0.918140, 0.310612, 0.039501
2.297895, -0.928841, 0.297470, 0.038643
2.298369, -0.937729, 0.291672, 0.042896
2.298887, -0.935268, 0.295944, 0.056934
2.299400, -0.920029, 0.305576, 0.058937
2.299881, -0.907860, 0.320606, 0.054455
2.300391, -0.915241, 0.322647, 0.034294
2.300873, -0.923481, 0.322456, 0.021858
2.301393, -0.925465, 0.316696, 0.012589
2.301828, -0.923405, 0.327091, 0.020390
2.302319, -0.921841, 0.324364, 0.025520
2.302873, -0.921402, 0.317802, 0.029182
2.303378, -0.923252, 0.313816, 0.024166
2.303818, -0.928745, 0.313950, 0.009060
2.304334, -0.931320, 0.314064, 0.006084
2.304833, -0.916348, 0.320969, 0.023518
2.305324, -0.896435, 0.338306, 0.058136
2.305792, -0.893822, 0.339088, 0.075188
2.306291, -0.907650, 0.350246, 0.092907
2.306792, -0.922852, 0.343075, 0.071316
2.307296, -0.942898, 0.318356, 0.050621
2.307784, -0.953293, 0.309525, 0.041218
2.308307, -0.958366, 0.301476, 0.032673
2.308770, -0.964832, 0.309944, 0.049095
2.309285, -0.959396, 0.347328, 0.077896
2.309759, -0.935669, 0.377274, 0.078335
2.310277, -0.927372, 0.374508, 0.049610
2.310757, -0.927811, 0.372887, 0.000954
2.311259, -0.932674, 0.374527, -0.032635
2.311748, -0.917149, 0.359840, -0.007820
2.312251, -0.887260, 0.327797, 0.030804
2.312740, -0.862598, 0.341816, 0.068779
2.313261, -0.853615, 0.388126, 0.101433
2.313748, -0.838871, 0.413265, 0.058174
2.314237, -0.838165, 0.426292, 0.021362
2.314726, -0.868416, 0.445976, 0.004482
2.315215, -0.904236, 0.439568, -0.000744
2.315703, -0.932922, 0.424576, 0.065231
2.316192, -0.939922, 0.372238, 0.111237
2.316700, -0.905399, 0.272331, 0.069771
2.317205, -0.873890, 0.193672, 0.006065
2.317779, -0.874538, 0.174961, -0.050182
2.318227, -0.913143, 0.231514, -0.067406
2.318670, -0.954685, 0.271091, -0.020046
2.319171, -0.929222, 0.259590, -0.012321
2.334722, -0.863056, 0.241451, -0.056133
2.334854, -0.770588, 0.267658, -0.106907
2.334913, -0.673542, 0.319519, -0.051842
2.334970, -0.610352, 0.485744, 0.187511
2.335024, -0.648613, 0.780849, 0.654583
2.335081, -0.721893, 0.916233, 0.885429
2.335133, -0.781231, 0.870571, 0.963421
2.335187, -0.845680, 0.786724, 0.984383
2.335247, -0.894012, 0.673256, 0.830669
2.335305, -0.884190, 0.613098, 0.695534
2.335363, -0.846100, 0.545464, 0.711746
2.335416, -0.781384, 0.458126, 0.706577
2.335467, -0.772667, 0.372047, 0.592709
2.335527, -0.812836, 0.299282, 0.416851
2.335584, -0.861855, 0.276623, 0.249405
2.335636, -0.906601, 0.270519, 0.212421
2.335690, -0.937500, 0.247002, 0.222626
2.335753, -0.959492, 0.231152, 0.202351
2.335808, -0.968189, 0.261230, 0.172768
2.335868, -0.957870, 0.289135, 0.123463
2.335926, -0.948734, 0.277405, 0.121632
2.335987, -0.955029, 0.264359, 0.156784
2.336045, -0.962811, 0.263901, 0.129128
2.336106, -0.975189, 0.244064, 0.074577
2.336164, -0.976734, 0.221519, 0.030212
2.336215, -0.947552, 0.232449, 0.022316
2.336268, -0.915432, 0.242424, 0.056782
2.336328, -0.892067, 0.270004, 0.111542
2.336386, -0.883389, 0.286617, 0.144463
2.336439, -0.876923, 0.302277, 0.147953
2.336493, -0.877838, 0.322361, 0.164852
2.336549, -0.873165, 0.323811, 0.183754
2.336622, -0.852318, 0.330105, 0.203266
2.336702, -0.806599, 0.371609, 0.236626
2.336778, -0.758381, 0.420914, 0.256557
2.337023, -0.720882, 0.447559, 0.274391
2.337518, -0.718594, 0.464745, 0.286217
2.338519, -0.740070, 0.493183, 0.325298
2.339015, -0.738087, 0.503120, 0.351067
2.339503, -0.735111, 0.510616, 0.351753
2.339977, -0.730515, 0.527039, 0.333405
2.340534, -0.717659, 0.557060, 0.312653
2.340996, -0.715008, 0.561066, 0.304604
2.341484, -0.729637, 0.532475, 0.326176
2.342001, -0.734806, 0.523129, 0.323467
2.342951, -0.755291, 0.516739, 0.277634
2.343452, -0.771427, 0.493145, 0.240936
2.343970, -0.785255, 0.480156, 0.207729
2.344459, -0.792294, 0.475883, 0.185299
2.344964, -0.798950, 0.468807, 0.179424
2.345485, -0.803566, 0.461483, 0.183640
2.345925, -0.807495, 0.453148, 0.180607
2.346428, -0.806351, 0.447083, 0.162659
2.346930, -0.809822, 0.438442, 0.143013
2.347458, -0.814800, 0.445061, 0.119324
2.347945, -0.817509, 0.448780, 0.119171
2.348444, -0.824928, 0.440598, 0.128231
2.348950, -0.836277, 0.429554, 0.142345
2.349392, -0.846882, 0.419521, 0.152225
2.350432, -0.857182, 0.397358, 0.146713
2.350891, -0.858936, 0.390244, 0.127678
2.351367, -0.863152, 0.389767, 0.112495
2.351895, -0.867348, 0.379848, 0.109844
2.352384, -0.867214, 0.375309, 0.122223
2.353348, -0.868282, 0.374355, 0.139904
2.353867, -0.864697, 0.382996, 0.128918
2.354341, -0.867443, 0.386925, 0.114880
2.354870, -0.866013, 0.388069, 0.113087
2.355350, -0.869751, 0.382080, 0.125942
2.355833, -0.867405, 0.381756, 0.135727
2.356340, -0.866108, 0.384903, 0.136757
2.356812, -0.865879, 0.387383, 0.128841
2.357336, -0.864162, 0.384731, 0.127373
2.357824, -0.866528, 0.387325, 0.128498
2.358313, -0.867634, 0.389080, 0.128632
2.358796, -0.865631, 0.388794, 0.122166
2.359306, -0.866623, 0.387402, 0.122280
2.359810, -0.867920, 0.383205, 0.128536
2.360311, -0.869045, 0.382996, 0.136566
2.360815, -0.871906, 0.383778, 0.145721
2.361289, -0.869446, 0.383663, 0.141773
2.361764, -0.866394, 0.382519, 0.135899
2.362284, -0.864601, 0.383873, 0.135765
2.362755, -0.865726, 0.377960, 0.146389
2.363261, -0.864716, 0.369949, 0.165901
2.363764, -0.864983, 0.370560, 0.184822
2.364267, -0.862503, 0.365524, 0.201550
2.364741, -0.861645, 0.370617, 0.206814
2.365275, -0.857658, 0.377789, 0.206604
2.365777, -0.858421, 0.379276, 0.201416
2.366268, -0.856323, 0.377827, 0.200901
2.366771, -0.855751, 0.375519, 0.197563
2.367216, -0.849323, 0.372524, 0.210381
2.367767, -0.848598, 0.368614, 0.211601
2.368223, -0.846996, 0.369797, 0.210419
2.368726, -0.849476, 0.369129, 0.206509
2.369230, -0.851345, 0.370312, 0.198021
2.369733, -0.853443, 0.367641, 0.195427
2.370238, -0.855541, 0.370159, 0.202503
2.370683, -0.851555, 0.367031, 0.208435
2.371186, -0.852776, 0.366840, 0.215912
2.371691, -0.855923, 0.364628, 0.219116
2.372666, -0.868664, 0.366497, 0.207787
2.373190, -0.869102, 0.365124, 0.214901
2.373665, -0.858898, 0.361271, 0.213032
2.374195, -0.853348, 0.361290, 0.217628
2.374690, -0.855694, 0.361977, 0.226364
2.375646, -0.869846, 0.357227, 0.211868
2.376670, -0.871143, 0.353699, 0.177689
2.377143, -0.864067, 0.355396, 0.181065
2.377708, -0.861702, 0.349102, 0.196590
2.378139, -0.861397, 0.347137, 0.188713
2.378644, -0.862331, 0.344944, 0.194607
2.379128, -0.856228, 0.344849, 0.207462
2.379622, -0.847092, 0.336170, 0.218925
2.380119, -0.843525, 0.340424, 0.241776
2.380613, -0.843430, 0.334682, 0.251827
2.381114, -0.840187, 0.331097, 0.273724
2.381629, -0.838432, 0.328789, 0.280609
2.382075, -0.838566, 0.323353, 0.300350
2.382578, -0.844307, 0.325680, 0.304966
2.383078, -0.867634, 0.330696, 0.304070
2.384580, -0.913754, 0.328388, 0.271587
2.385055, -0.907879, 0.327301, 0.272446
2.385573, -0.895748, 0.321121, 0.281391
2.386040, -0.883026, 0.314255, 0.299416
2.386578, -0.875206, 0.300446, 0.330753
2.387039, -0.888748, 0.289764, 0.326443
2.387552, -0.890560, 0.286503, 0.320549
2.388060, -0.865459, 0.266209, 0.335312
2.388524, -0.845051, 0.291157, 0.308304
2.389036, -0.842876, 0.316830, 0.289421
2.389546, -0.847454, 0.352840, 0.285282
2.390014, -0.843124, 0.379333, 0.271626
2.390527, -0.844440, 0.407562, 0.306931
2.391000, -0.847721, 0.396194, 0.367584
2.391512, -0.843086, 0.373039, 0.392723
2.392000, -0.815163, 0.363255, 0.437794
2.392528, -0.808735, 0.335579, 0.437889
2.393030, -0.857582, 0.361805, 0.357857
2.393528, -0.950165, 0.378284, 0.273914
2.394030, -1.007519, 0.337830, 0.286312
2.394534, -1.007729, 0.284386, 0.286961
2.395457, -0.784416, 0.189667, 0.398922
2.395958, -0.652676, 0.209084, 0.416527
2.396936, -0.746918, 0.318089, 0.393772
2.397442, -0.795898, 0.347881, 0.401535
2.397956, -0.768528, 0.318184, 0.367756
2.398939, -0.682564, 0.231457, 0.338554
2.399441, -0.716763, 0.281429, 0.272999
2.399942, -0.832386, 0.336285, 0.277977
2.400447, -0.880966, 0.368690, 0.303917
2.401394, -0.968876, 0.533409, 0.084648
2.401898, -0.979652, 0.413170, 0.030117
2.402408, -0.829182, 0.336304, 0.042667
2.402919, -0.674152, 0.279140, 0.088520
2.403424, -0.669518, 0.373631, 0.080528
2.403867, -0.840778, 0.494385, 0.082855
2.404373, -1.076698, 0.550690, 0.034637
2.404875, -1.200867, 0.413685, 0.030918
2.405383, -1.126900, 0.251102, 0.104961
2.405877, -0.983582, 0.240593, 0.097675
2.406379, -0.889854, 0.283031, 0.108223
2.406877, -0.839844, 0.305805, 0.165997
2.407369, -0.764828, 0.346508, 0.168438
2.407880, -0.682945, 0.382309, 0.226974
2.408357, -0.623913, 0.452328, 0.255280
2.408831, -0.570450, 0.497494, 0.363789
2.409332, -0.609112, 0.545235, 0.416870
2.409823, -0.651588, 0.461235, 0.456944
2.410329, -0.638676, 0.382996, 0.415535
2.410819, -0.729713, 0.416107, 0.245018
2.411355, -0.881252, 0.540657, 0.068169
2.411810, -0.934677, 0.623703, 0.039787
2.412312, -0.862312, 0.681896, 0.045490
2.412816, -0.846272, 0.611858, 0.064220
2.413302, -0.873051, 0.506458, 0.140133
2.413793, -0.841751, 0.387154, 0.169773
2.414282, -0.780430, 0.312004, 0.151768
2.414785, -0.802269, 0.365849, 0.153179
2.415270, -0.848961, 0.505657, 0.191345
2.415809, -0.877495, 0.548477, 0.178375
2.416266, -0.796356, 0.424519, 0.285263
2.416755, -0.688438, 0.298824, 0.362034
2.417260, -0.659389, 0.349140, 0.313282
2.417739, -0.884857, 0.498219, 0.137081
2.418254, -1.237621, 0.662060, -0.032806
2.418731, -1.485367, 0.552559, -0.158367
2.419245, -1.408272, 0.350590, -0.090027
2.419750, -1.027260, 0.185890, 0.000172
2.420252, -0.658340, 0.223007, 0.167141
2.420726, -0.506992, 0.291767, 0.339642
2.421244, -0.443420, 0.383644, 0.450935
2.421700, -0.455132, 0.471020, 0.352173
2.422209, -0.510139, 0.536442, 0.237217
2.422710, -0.514717, 0.576973, 0.280418
2.423216, -0.570526, 0.656433, 0.303001
2.423717, -0.669785, 0.628319, 0.535717
2.424217, -0.773602, 0.575695, 0.605679
2.424669, -0.885162, 0.469360, 0.440063
2.425189, -0.965748, 0.407543, 0.267258
2.425674, -0.915375, 0.343552, 0.204563
2.426177, -0.733681, 0.301342, 0.233269
2.426669, -0.637054, 0.244560, 0.209980
2.427158, -0.716724, 0.288410, 0.248623
2.427664, -0.698929, 0.297318, 0.347233
2.428178, -0.526752, 0.261898, 0.342884
2.428681, -0.586052, 0.303364, 0.190487
2.429173, -0.981083, 0.561638, -0.041771
2.429674, -1.318722, 0.797749, -0.241585
2.430622, -1.155796, 0.677128, -0.098267
2.431126, -1.022491, 0.575848, 0.090694
2.431619, -1.059723, 0.556793, 0.121689
2.432166, -1.090717, 0.484524, 0.115414
2.432608, -0.917206, 0.411739, 0.180779
2.433113, -0.651531, 0.397263, 0.117435
2.433621, -0.457458, 0.474739, 0.148315
2.434138, -0.415020, 0.603733, 0.308342
2.434625, -0.415707, 0.641079, 0.480042
2.435128, -0.377007, 0.545788, 0.579796
2.435608, -0.297775, 0.450878, 0.562820
2.436143, -0.241184, 0.447617, 0.384941
2.436583, -0.349407, 0.439777, 0.182991
2.437116, -0.700436, 0.395470, -0.024681
2.437575, -1.265831, 0.347080, -0.185356
2.438137, -1.702023, 0.355167, -0.182018
2.438657, -1.716347, 0.428295, -0.049438
2.439147, -1.396198, 0.312614, 0.024586
2.439631, -0.971622, 0.183315, -0.037155
2.440096, -0.694542, 0.141754, -0.155792
2.440585, -0.641861, 0.201740, -0.172920
2.441087, -0.732384, 0.318947, -0.061932
2.441544, -0.834980, 0.425415, 0.097618
2.442064, -0.808659, 0.499382, 0.189552
2.442518, -0.691776, 0.505867, 0.115738
2.443007, -0.638199, 0.500031, 0.000820
2.443550, -0.733032, 0.580578, -0.046444
2.444001, -0.871964, 0.599861, -0.042553
2.444559, -0.912609, 0.592575, -0.079441
2.445002, -0.842171, 0.528355, -0.226707
2.445555, -0.813751, 0.433292, -0.357323
2.446007, -0.958233, 0.377102, -0.338287
2.446477, -1.272717, 0.343609, -0.263348
2.447009, -1.544228, 0.237808, -0.270100
2.447473, -1.535568, 0.082016, -0.299454
2.447975, -1.301537, -0.033951, -0.325794
2.448473, -1.087341, 0.007973, -0.338326
2.448991, -0.992184, 0.149670, -0.223656
2.449473, -1.002884, 0.219460, -0.067635
2.449971, -1.061153, 0.259705, -0.060692
2.450461, -1.077137, 0.291901, -0.087585
2.450979, -1.024437, 0.308838, -0.063725
2.451454, -0.926991, 0.316467, 0.093822
2.451977, -0.842323, 0.345669, 0.266304
2.452452, -0.802708, 0.409908, 0.364113
2.452956, -0.801716, 0.419827, 0.329056
2.453424, -0.841465, 0.368309, 0.237942
2.453945, -0.911503, 0.359535, 0.176506
2.454922, -0.978317, 0.290470, 0.279903
2.455383, -0.974598, 0.231342, 0.314465
2.455899, -0.977783, 0.244637, 0.249615
2.456420, -0.976830, 0.202904, 0.180569
2.456871, -0.974503, 0.218201, 0.149174
2.457388, -0.978584, 0.277309, 0.127487
2.457885, -0.985546, 0.283165, 0.145664
2.458362, -0.985413, 0.250702, 0.159225
2.458891, -0.975418, 0.252552, 0.164356
2.459398, -0.978394, 0.254459, 0.159302
2.459857, -0.975380, 0.250320, 0.183220
2.460360, -0.971928, 0.273972, 0.181351
2.460860, -0.960770, 0.308628, 0.142212
2.461364, -0.953465, 0.319328, 0.129147
2.461837, -0.935173, 0.326920, 0.169201
2.462366, -0.929146, 0.327663, 0.215893
2.462862, -0.920734, 0.331078, 0.245399
2.463367, -0.911007, 0.330734, 0.257664
2.463828, -0.903530, 0.335636, 0.240631
2.464327, -0.888672, 0.364037, 0.233574
2.464826, -0.880489, 0.377541, 0.233459
2.465322, -0.879612, 0.360451, 0.258121
2.465820, -0.876522, 0.342865, 0.279846
2.466318, -0.870304, 0.342999, 0.289173
2.466814, -0.870552, 0.354614, 0.293617
2.467779, -0.855198, 0.377541, 0.257359
2.468267, -0.853825, 0.366745, 0.254631
2.468785, -0.856991, 0.349007, 0.270634
2.469304, -0.860214, 0.349960, 0.285015
2.469783, -0.860481, 0.358696, 0.292149
2.470245, -0.858517, 0.356083, 0.270634
2.470770, -0.860577, 0.348034, 0.235767
2.471278, -0.864105, 0.333977, 0.217457
2.471755, -0.862293, 0.336037, 0.227528
2.472277, -0.859089, 0.345116, 0.249577
2.472745, -0.859013, 0.348282, 0.253487
2.473246, -0.858459, 0.346107, 0.251179
2.473747, -0.861549, 0.340080, 0.248947
2.474249, -0.861969, 0.342560, 0.249882
2.475230, -0.856876, 0.354557, 0.242939
2.475742, -0.858974, 0.348492, 0.218372
2.476203, -0.854836, 0.346699, 0.204868
2.477199, -0.862427, 0.345764, 0.226650
2.477738, -0.861111, 0.340939, 0.223961
2.478207, -0.853939, 0.336647, 0.197601
2.478670, -0.851231, 0.339260, 0.186806
2.479170, -0.855064, 0.344372, 0.201416
2.479689, -0.859375, 0.354805, 0.228043
2.480162, -0.858727, 0.358791, 0.234852
2.480667, -0.856419, 0.355167, 0.219517
2.481186, -0.853500, 0.356140, 0.197239
2.481644, -0.851841, 0.361214, 0.186996
2.482162, -0.855961, 0.356102, 0.190678
2.482669, -0.857716, 0.349388, 0.187397
2.483138, -0.857868, 0.343399, 0.180855
2.483620, -0.856609, 0.347900, 0.179710
2.484118, -0.857716, 0.351582, 0.188694
2.484618, -0.849972, 0.362988, 0.190563
2.485107, -0.853119, 0.358429, 0.188313
2.485655, -0.862656, 0.358295, 0.185013
2.486142, -0.857944, 0.356598, 0.178604
2.486637, -0.854206, 0.360718, 0.177441
2.487140, -0.859852, 0.372105, 0.176964
2.487630, -0.858898, 0.374184, 0.184002
2.488578, -0.857601, 0.360966, 0.173264
2.489133, -0.862064, 0.362301, 0.162773
2.489615, -0.862503, 0.362930, 0.162582
2.490065, -0.855522, 0.364456, 0.169601
2.490663, -0.855637, 0.355301, 0.174294
2.491077, -0.861130, 0.348721, 0.167465
2.491652, -0.859375, 0.351982, 0.161591
2.492047, -0.857849, 0.354557, 0.155258
2.492550, -0.856552, 0.367165, 0.156479
2.493085, -0.862522, 0.363960, 0.154552
2.493526, -0.859241, 0.357647, 0.146751
2.494051, -0.859375, 0.355835, 0.151749
2.494552, -0.859585, 0.353222, 0.158596
2.495031, -0.862083, 0.359459, 0.166664
2.495548, -0.859623, 0.363903, 0.162182
2.496033, -0.857449, 0.358791, 0.154247
2.496520, -0.857162, 0.358944, 0.147839
2.497041, -0.859928, 0.360622, 0.146389
2.497490, -0.860901, 0.363064, 0.152588
2.498017, -0.863895, 0.367622, 0.149784
2.498490, -0.891361, 0.351200, 0.118504
2.499025, -0.930729, 0.330524, 0.052490
2.499513, -0.907917, 0.352020, 0.061874
2.499970, -0.879745, 0.351467, 0.041008
2.500978, -0.943279, 0.322914, 0.024796
2.501500, -0.970192, 0.300579, -0.018215
2.501989, -0.984268, 0.281296, -0.045891
2.502459, -0.983524, 0.281639, -0.043697
2.502956, -0.986004, 0.274563, -0.038795
2.503453, -1.001358, 0.271168, -0.033665
2.503958, -1.021442, 0.255890, -0.053425
2.504458, -1.047401, 0.242195, -0.071926
2.504949, -1.064281, 0.227833, -0.083790
2.505439, -1.083794, 0.205994, -0.107212
2.505940, -1.107140, 0.174847, -0.106602
2.506412, -1.118851, 0.151653, -0.100822
2.506924, -1.093388, 0.139351, -0.057869
2.507440, -1.042919, 0.155792, 0.029011
2.507908, -1.013889, 0.180340, 0.080700
2.508889, -1.048126, 0.203419, 0.149632
2.509421, -1.071243, 0.174789, 0.151806
2.509913, -1.069508, 0.159702, 0.158062
2.510405, -1.039753, 0.178108, 0.202618
2.510905, -0.989456, 0.229645, 0.219917
2.511366, -0.945511, 0.325279, 0.237770
2.511891, -0.940990, 0.396938, 0.189838
2.512357, -0.962811, 0.407639, 0.100079
2.513349, -1.022530, 0.313721, -0.042953
2.513854, -1.112556, 0.206757, -0.095501
2.514358, -1.214447, 0.084362, -0.106468
2.514860, -1.269226, 0.044308, -0.074158
2.515364, -1.284256, 0.051479, -0.140095
2.515867, -1.258335, 0.080490, -0.281506
2.516318, -1.229534, 0.080261, -0.527420
2.516816, -1.170807, 0.050755, -0.744724
2.517355, -1.042500, 0.069351, -0.776024
2.517840, -0.882912, 0.020695, -0.792942
2.518297, -0.701580, 0.051231, -0.655651
2.518801, -0.645924, 0.434628, 0.022774
2.519304, -0.725670, 0.995045, 0.792847
2.519808, -0.707722, 1.358433, 1.049042
2.520312, -0.630589, 1.291218, 1.021309
2.520816, -0.687160, 1.157646, 0.788898
2.521764, -1.179752, 0.721436, -0.227165
2.522297, -1.285210, 0.386219, -0.309544
2.522795, -1.166801, -0.135155, -0.528793
2.523284, -0.884991, -0.488052, -0.898800
2.523777, -0.584202, -0.636349, -1.123085
2.524278, -0.365162, -0.564823, -1.317501
2.524768, -0.415649, -0.209885, -0.838547
2.525274, -0.890484, 0.431023, 0.298710
2.525724, -1.294327, 0.942841, 1.225414
2.526237, -1.134834, 0.970345, 1.248341
2.526731, -0.909653, 0.960484, 1.452236
2.527257, -0.818443, 1.313953, 1.024761
2.527748, -0.743866, 1.506557, 0.466709
2.528228, -0.777798, 1.351624, 0.146523
