time, x, y, z 
1.907734, -0.954762, 0.314312, 0.242348
1.908204, -1.019669, 0.299301, 0.269241
1.908686, -1.055279, 0.473099, 0.321045
1.909187, -1.047859, 0.449333, 0.293579
1.909689, -0.893726, 0.338669, 0.314407
1.910190, -0.779209, 0.415211, 0.186424
1.910682, -0.783234, 0.553341, 0.197582
1.911166, -0.785561, 0.553074, 0.434723
1.911678, -0.750294, 0.339336, 0.513382
1.912191, -0.766487, 0.146217, 0.443802
1.912784, -0.772953, -0.010567, 0.338364
1.913194, -0.692825, 0.042095, 0.263939
1.913658, -0.681763, 0.301189, 0.301762
1.914157, -0.803852, 0.579243, 0.418835
1.914666, -0.861969, 0.474625, 0.389481
1.915156, -0.764465, 0.300465, 0.404758
1.915660, -0.669518, 0.139332, 0.360909
1.916148, -0.678043, 0.236702, 0.281029
1.916653, -0.863514, 0.397091, 0.230656
1.917600, -1.279392, 0.650692, 0.369186
1.918103, -1.081238, 0.335426, 0.309696
1.918607, -0.798340, 0.107403, 0.196667
1.919111, -0.552864, 0.038033, 0.180378
1.919615, -0.369873, 0.089340, 0.368271
1.920119, -0.265732, 0.200119, 0.501995
1.920622, -0.307541, 0.239792, 0.378189
1.921115, -0.518131, 0.416183, 0.059166
1.921597, -1.043968, 0.940971, 0.051365
1.922090, -1.622219, 1.255913, 0.221214
1.922571, -1.810665, 0.958481, 0.245399
1.923051, -1.495552, 0.455532, 0.400639
1.923570, -0.952778, -0.028248, 0.275249
1.924043, -0.478649, -0.131721, 0.179482
1.924549, -0.295353, -0.097179, 0.221386
1.925052, -0.341263, 0.079517, 0.166149
1.925555, -0.648365, 0.249538, -0.014400
1.926059, -0.976467, 0.292416, -0.102558
1.926521, -1.286125, 0.639057, -0.127277
1.927013, -1.387882, 0.813560, -0.029716
1.927508, -1.266956, 0.699329, 0.082035
1.928002, -1.038456, 0.441227, 0.208206
1.928494, -0.829544, 0.210590, 0.168228
1.928992, -0.664005, 0.134449, 0.089417
1.929999, -0.544643, 0.351276, 0.013237
1.930488, -0.598736, 0.359879, 0.046616
1.931002, -0.691566, 0.338326, 0.054092
1.931481, -0.811100, 0.431900, 0.050850
1.931974, -1.014137, 0.591373, 0.052795
1.932458, -1.191940, 0.537567, 0.091496
1.933082, -1.207027, 0.428982, 0.075169
1.933467, -1.039619, 0.299454, 0.076389
1.934458, -0.610847, 0.253658, 0.095787
1.935466, -0.885525, 0.657349, -0.051460
1.935940, -1.162853, 0.689793, -0.036011
1.936449, -1.237659, 0.518723, 0.028286
1.936924, -1.166058, 0.330296, 0.016937
1.937451, -1.069260, 0.394306, -0.033150
1.937930, -0.961800, 0.456848, 0.022011
1.938445, -0.808258, 0.514374, 0.163593
1.938952, -0.726852, 0.446911, 0.152168
1.939437, -0.723858, 0.335045, 0.155659
1.939957, -0.733910, 0.409374, 0.090866
1.940435, -0.736618, 0.452518, 0.122528
1.940963, -0.730171, 0.514679, 0.154343
1.941450, -0.752373, 0.536289, 0.132923
1.941935, -0.794201, 0.502968, 0.086021
1.942385, -0.910053, 0.566654, 0.039845
1.942906, -1.072903, 0.652065, -0.028286
1.943378, -1.197281, 0.511322, -0.048656
1.943876, -1.206264, 0.367241, -0.143566
1.944369, -1.172905, 0.272827, -0.181999
1.944860, -1.077843, 0.300579, -0.118351
1.945347, -0.974293, 0.338211, -0.048389
1.945851, -0.891838, 0.410347, -0.040264
1.946356, -0.853024, 0.431194, -0.101318
1.946859, -0.841656, 0.419884, -0.128841
1.947362, -0.849762, 0.441780, -0.054379
1.947821, -0.849247, 0.483093, 0.000134
1.948325, -0.874138, 0.450611, 0.044956
1.948833, -0.893822, 0.411072, 0.033188
1.949348, -0.917492, 0.387783, -0.000935
1.950295, -0.960159, 0.421734, -0.068760
1.950799, -0.956326, 0.409851, -0.083427
1.951304, -0.976219, 0.363274, -0.060730
1.951807, -0.985146, 0.344143, -0.027924
1.952296, -0.997791, 0.338554, 0.015659
1.952861, -1.004486, 0.341587, 0.020485
1.953307, -0.998478, 0.336285, 0.001640
1.953810, -0.990028, 0.320721, 0.017223
1.954257, -0.963707, 0.325069, 0.099773
1.954787, -0.930634, 0.339909, 0.198917
1.955268, -0.909176, 0.341625, 0.263824
1.955789, -0.886841, 0.349827, 0.262394
1.956245, -0.867786, 0.360966, 0.260086
1.956747, -0.859604, 0.374260, 0.280895
1.957259, -0.859890, 0.383339, 0.304127
1.957764, -0.862904, 0.372753, 0.312576
1.958272, -0.862503, 0.360012, 0.303097
1.958730, -0.864182, 0.359116, 0.297279
1.959248, -0.864372, 0.369740, 0.310764
1.959712, -0.863876, 0.363388, 0.302601
1.960225, -0.864105, 0.354652, 0.279198
1.960740, -0.858402, 0.363903, 0.244236
1.961221, -0.856533, 0.370522, 0.242596
1.961740, -0.858154, 0.359192, 0.265141
1.962876, -0.860157, 0.343380, 0.280132
1.963173, -0.861034, 0.347042, 0.278320
1.963692, -0.860271, 0.369053, 0.255051
1.964178, -0.861168, 0.385571, 0.208092
1.964698, -0.868797, 0.408478, 0.134010
1.965155, -0.873623, 0.401211, 0.116291
1.965662, -0.891399, 0.382004, 0.142746
1.966177, -0.893707, 0.360451, 0.111694
1.967152, -0.919113, 0.344067, 0.067520
1.967666, -0.927563, 0.345917, 0.037613
1.968163, -0.938721, 0.352955, 0.021572
1.968635, -0.950470, 0.351582, -0.002251
1.969142, -0.968628, 0.352192, -0.027008
1.969609, -0.980244, 0.351353, -0.040970
1.970119, -0.979347, 0.353069, -0.090923
1.971109, -0.989799, 0.348930, -0.180550
1.972091, -0.963249, 0.316429, -0.169525
1.972631, -0.929966, 0.313473, -0.118237
1.973100, -0.907974, 0.323277, -0.019226
1.973585, -0.906887, 0.340176, 0.104637
1.974088, -0.926132, 0.362930, 0.179443
1.974592, -0.944138, 0.371571, 0.251789
1.975097, -0.941658, 0.380573, 0.322227
1.975600, -0.899258, 0.386620, 0.386848
1.976094, -0.872955, 0.384350, 0.440769
1.976593, -0.870209, 0.374393, 0.453110
1.977096, -0.877151, 0.354900, 0.398178
1.977540, -0.889263, 0.343475, 0.326824
1.978045, -0.898361, 0.327473, 0.271511
1.978548, -0.900211, 0.325928, 0.190468
1.979054, -0.918522, 0.309086, 0.115833
1.979558, -0.955944, 0.281887, 0.031891
1.980060, -0.994396, 0.270271, -0.089779
1.980563, -1.006260, 0.294113, -0.166435
1.981556, -0.950737, 0.262623, -0.112915
1.982000, -0.938454, 0.225143, -0.077057
1.982502, -0.939217, 0.219460, -0.078125
1.983071, -0.957642, 0.240726, 0.047932
1.983496, -0.993462, 0.307961, 0.059757
1.983998, -0.989628, 0.374928, 0.091629
1.984488, -0.967350, 0.397301, 0.202579
1.985010, -0.950947, 0.395927, 0.303001
1.985511, -1.005154, 0.371895, 0.333366
1.986009, -1.040688, 0.394917, 0.369682
1.986500, -1.064949, 0.372238, 0.252743
1.986996, -1.043568, 0.303211, 0.085411
1.987496, -1.000519, 0.216198, -0.043659
1.988020, -0.897388, 0.297966, -0.069675
1.988532, -0.795670, 0.372620, 0.015736
1.988988, -0.743828, 0.460815, 0.168247
1.989496, -0.755959, 0.426807, 0.293312
1.990000, -0.838566, 0.386753, 0.374393
1.990918, -1.146889, 0.321198, 0.268383
1.991428, -1.209793, 0.237312, 0.074558
1.992412, -0.978928, 0.203476, -0.063934
1.992907, -0.882912, 0.287609, -0.039310
1.993417, -0.896587, 0.289097, -0.148964
1.993909, -0.959854, 0.157185, -0.283623
1.994400, -0.944061, -0.052204, -0.386868
1.994899, -0.937500, -0.115643, -0.293541
1.995390, -0.906391, -0.022297, 0.121517
1.995897, -0.808010, 0.201855, 0.428696
1.996386, -0.670319, 0.524731, 0.987644
1.996889, -0.783787, 0.724468, 1.052322
1.997362, -1.044312, 0.798512, 0.673752
1.997851, -1.304951, 0.629730, 0.356102
1.998400, -1.270485, 0.445118, 0.080986
1.998889, -0.948830, 0.249653, -0.049210
1.999347, -0.576000, 0.243549, 0.237427
1.999858, -0.405579, 0.381565, 0.514545
2.000333, -0.579395, 0.518322, 0.455399
2.000844, -0.840225, 0.531273, 0.232277
2.001334, -0.981331, 0.336590, -0.034389
2.001837, -1.004391, 0.170021, -0.343571
2.002326, -0.964756, 0.124073, -0.464382
2.002835, -0.851269, 0.183010, -0.017891
2.003335, -0.710945, 0.435905, 0.700417
2.003802, -0.660458, 0.635281, 0.929565
2.004316, -0.874805, 0.747890, 0.879498
2.004782, -1.168423, 0.611343, 0.469246
2.005309, -1.345310, 0.311565, -0.002155
2.005781, -1.309605, 0.121288, -0.214996
2.006303, -1.128693, 0.005131, -0.149345
2.006799, -0.883846, -0.053368, -0.083523
2.007288, -0.657749, -0.135975, -0.249233
2.007776, -0.384312, -0.122929, -0.283432
2.008280, -0.237274, 0.183659, 0.044441
2.008784, -0.357552, 0.635433, 0.634708
2.009287, -0.712242, 0.873108, 0.971031
2.009791, -1.051483, 1.037121, 1.071434
2.010280, -1.225662, 0.863857, 0.908985
2.011246, -0.998516, 0.390148, 0.299511
2.011764, -0.880566, 0.398884, 0.349731
2.012251, -0.811615, 0.301666, 0.222626
2.012876, -0.793114, 0.082321, 0.094166
2.013559, -0.770588, -0.066586, 0.024662
2.013823, -0.670509, 0.042610, 0.165234
2.014223, -0.657959, 0.388317, 0.433464
2.014712, -0.750694, 0.527973, 0.482903
2.015187, -0.847855, 0.568142, 0.400867
2.015734, -0.947113, 0.532112, 0.212936
2.016222, -0.955181, 0.523205, 0.200157
2.016719, -0.891590, 0.514126, 0.309925
2.017200, -0.783501, 0.476589, 0.409145
2.017675, -0.712337, 0.363960, 0.327473
2.018166, -0.710220, 0.308018, 0.235405
2.018697, -0.727673, 0.280724, 0.034752
2.019150, -0.751877, 0.324020, -0.111523
2.019687, -0.794926, 0.343781, -0.016861
2.020166, -0.842667, 0.307217, 0.076885
2.020677, -0.905991, 0.195580, -0.043850
2.021631, -0.971298, 0.004616, 0.266781
2.022134, -0.839462, 0.076904, 0.453968
2.022628, -0.680008, 0.333920, 0.642548
2.023147, -0.569172, 0.597744, 0.848846
2.023615, -0.540066, 0.912151, 0.950260
2.024653, -0.806580, 0.801373, 0.775166
2.025131, -0.928211, 0.597668, 0.613918
2.025614, -1.017246, 0.384674, 0.457687
2.026132, -1.047192, 0.229111, 0.257359
2.026617, -1.042995, 0.043526, 0.068913
2.027110, -0.980339, -0.145397, -0.114536
2.027617, -0.867538, -0.172424, -0.180283
2.028106, -0.777225, -0.159836, -0.207367
2.028579, -0.698376, -0.002117, -0.042133
2.029099, -0.622368, 0.209789, 0.130463
2.029600, -0.582905, 0.466957, 0.271225
2.030090, -0.658302, 0.630436, 0.467625
2.030564, -0.742569, 0.711193, 0.655041
2.031062, -0.778675, 0.725460, 0.685291
2.031555, -0.784512, 0.687714, 0.708866
2.032061, -0.752544, 0.601654, 0.727806
2.032576, -0.697174, 0.574589, 0.662079
2.033186, -0.678959, 0.534019, 0.546455
2.033589, -0.711708, 0.415897, 0.392933
2.034089, -0.763512, 0.299721, 0.290241
2.034508, -0.807133, 0.255928, 0.267525
2.035051, -0.835972, 0.270214, 0.276890
2.035570, -0.840168, 0.310307, 0.272999
2.036564, -0.827217, 0.323505, 0.189571
2.037022, -0.818806, 0.339298, 0.237942
2.037557, -0.798454, 0.365124, 0.269394
2.038050, -0.786877, 0.395336, 0.285740
2.039016, -0.808754, 0.343628, 0.219593
2.039505, -0.813465, 0.355892, 0.241737
2.039971, -0.821266, 0.351715, 0.300083
2.040497, -0.825672, 0.336399, 0.328770
2.040950, -0.821743, 0.335674, 0.313950
2.041472, -0.815735, 0.355759, 0.265026
2.041987, -0.808125, 0.384369, 0.251408
2.042445, -0.806847, 0.382652, 0.291481
2.042987, -0.805378, 0.365105, 0.316868
2.043457, -0.799103, 0.354347, 0.331993
2.043918, -0.793247, 0.360699, 0.336990
2.044428, -0.792122, 0.385113, 0.323505
2.044927, -0.801926, 0.402966, 0.299091
2.045422, -0.819340, 0.390930, 0.273609
2.045908, -0.833416, 0.369434, 0.257931
2.046429, -0.844727, 0.355396, 0.253220
2.046919, -0.851898, 0.356064, 0.232162
2.047422, -0.865021, 0.352707, 0.192909
2.047926, -0.876770, 0.343094, 0.145550
2.048429, -0.878944, 0.334778, 0.103951
2.048898, -0.880814, 0.320225, 0.095940
2.049368, -0.879498, 0.325012, 0.107765
2.049880, -0.880394, 0.326443, 0.121708
2.050399, -0.882416, 0.324898, 0.140076
2.050853, -0.877571, 0.335960, 0.144768
2.051373, -0.874500, 0.346985, 0.140781
2.051895, -0.873699, 0.356331, 0.150261
2.052354, -0.875301, 0.352154, 0.160332
2.052903, -0.880833, 0.349045, 0.164585
2.053363, -0.880775, 0.350990, 0.166988
2.053874, -0.877800, 0.350895, 0.171490
2.054324, -0.875111, 0.348263, 0.174904
2.054822, -0.876122, 0.339661, 0.167751
2.055359, -0.871983, 0.338440, 0.179157
2.055809, -0.864639, 0.335503, 0.206757
2.056314, -0.848694, 0.347443, 0.235653
2.056828, -0.845203, 0.360298, 0.249805
2.057348, -0.850201, 0.356464, 0.268230
2.057806, -0.848198, 0.360794, 0.283241
2.058324, -0.845928, 0.364342, 0.282974
2.058806, -0.844402, 0.370140, 0.279617
2.059324, -0.845356, 0.375710, 0.276260
2.059779, -0.841541, 0.375118, 0.281086
2.060291, -0.838947, 0.368195, 0.282345
2.060813, -0.842705, 0.359325, 0.290966
2.061278, -0.851936, 0.354061, 0.284004
2.061792, -0.855389, 0.354023, 0.277138
2.062265, -0.856876, 0.360432, 0.276203
2.062819, -0.856628, 0.357971, 0.278587
2.063258, -0.855999, 0.350037, 0.292740
2.063776, -0.850430, 0.338898, 0.308590
2.064265, -0.847206, 0.336533, 0.315819
2.064754, -0.850849, 0.338802, 0.311718
2.065228, -0.862331, 0.340958, 0.312977
2.065718, -0.863419, 0.333691, 0.308208
2.066251, -0.856285, 0.317535, 0.309715
2.066740, -0.845909, 0.314922, 0.312519
2.067243, -0.845051, 0.316982, 0.299091
2.067732, -0.855923, 0.327053, 0.286121
2.068224, -0.863590, 0.311146, 0.288963
2.068733, -0.861740, 0.296803, 0.267124
2.069201, -0.858917, 0.289497, 0.264206
2.069688, -0.856953, 0.292149, 0.283871
2.070183, -0.860157, 0.292149, 0.289707
2.070675, -0.869713, 0.288906, 0.258522
2.071171, -0.882931, 0.288696, 0.222168
2.072169, -0.926285, 0.306702, 0.141201
2.072877, -0.940800, 0.327053, 0.092621
2.073209, -0.940666, 0.327682, 0.055695
2.073719, -0.927429, 0.330524, 0.016766
2.074723, -0.920925, 0.344620, -0.002098
2.075185, -0.932751, 0.360432, 0.009441
2.075704, -0.928612, 0.361862, 0.012970
2.076215, -0.910187, 0.358429, 0.033112
2.076681, -0.887661, 0.365868, 0.028458
2.077125, -0.878601, 0.392513, 0.039043
2.077629, -0.880890, 0.407066, 0.037384
2.078119, -0.878658, 0.396347, 0.052109
2.078608, -0.874996, 0.384579, 0.063744
2.079139, -0.866661, 0.376930, 0.075397
2.079615, -0.863590, 0.384903, 0.098362
2.080148, -0.862675, 0.389977, 0.108833
2.080624, -0.863018, 0.380116, 0.103455
2.081127, -0.865402, 0.372963, 0.094471
2.081603, -0.872879, 0.370369, 0.089912
2.082065, -0.875416, 0.379009, 0.123844
2.082565, -0.871849, 0.372086, 0.133038
2.083080, -0.873299, 0.359917, 0.132179
2.083565, -0.883732, 0.350304, 0.107212
2.084069, -0.883198, 0.348072, 0.117073
2.085043, -0.878162, 0.345631, 0.117588
2.085615, -0.880642, 0.345592, 0.111275
2.086072, -0.886993, 0.340614, 0.113773
2.086542, -0.890884, 0.339985, 0.123234
2.087052, -0.888195, 0.342636, 0.124531
2.087525, -0.890789, 0.344048, 0.115070
2.088036, -0.896168, 0.345154, 0.119171
2.088508, -0.890446, 0.339947, 0.123291
2.089007, -0.885639, 0.341682, 0.131969
2.090004, -0.891228, 0.340633, 0.131035
2.090524, -0.887737, 0.342503, 0.133286
2.091022, -0.881557, 0.344028, 0.138569
2.091529, -0.888386, 0.341682, 0.135326
2.091986, -0.888767, 0.340252, 0.138493
2.092492, -0.884876, 0.345192, 0.135765
2.093038, -0.879745, 0.343437, 0.136108
2.093474, -0.878448, 0.343800, 0.150623
2.094004, -0.879440, 0.346832, 0.164261
2.094467, -0.880280, 0.339127, 0.165253
2.094969, -0.879250, 0.337753, 0.162220
2.095468, -0.875759, 0.341091, 0.155087
2.095987, -0.874367, 0.340137, 0.164547
2.096947, -0.873260, 0.336819, 0.181522
2.097460, -0.876694, 0.337868, 0.179825
2.097975, -0.874748, 0.336952, 0.187321
2.098431, -0.865669, 0.338116, 0.188637
2.098947, -0.860939, 0.334320, 0.197220
2.099459, -0.866413, 0.329990, 0.197849
2.099905, -0.865440, 0.329914, 0.212307
2.100436, -0.864315, 0.333099, 0.226002
2.100935, -0.861435, 0.330238, 0.233727
2.101903, -0.852280, 0.326977, 0.259476
2.102376, -0.849781, 0.324287, 0.271511
2.102925, -0.845528, 0.323372, 0.290089
2.103376, -0.845451, 0.322342, 0.284252
2.103866, -0.843945, 0.316277, 0.285950
2.104367, -0.843868, 0.312176, 0.284843
2.104875, -0.846710, 0.306110, 0.281849
2.105351, -0.852776, 0.305386, 0.275784
2.105887, -0.861759, 0.305901, 0.259304
2.106369, -0.875874, 0.303268, 0.227337
2.106867, -0.879612, 0.297775, 0.210266
2.107358, -0.873337, 0.295296, 0.202961
2.107836, -0.870953, 0.290813, 0.191593
2.108347, -0.883198, 0.297585, 0.177383
2.108826, -0.898418, 0.302353, 0.159931
2.109341, -0.901947, 0.311565, 0.134296
2.110314, -0.914631, 0.321960, 0.102558
2.111318, -0.913067, 0.330544, 0.095787
2.111832, -0.908070, 0.338631, 0.079842
2.112291, -0.907116, 0.339298, 0.076809
2.112845, -0.898590, 0.354118, 0.081406
2.113312, -0.896721, 0.361328, 0.076981
2.113802, -0.894833, 0.368462, 0.087376
2.114276, -0.894203, 0.367012, 0.088978
2.114783, -0.887890, 0.376587, 0.071907
2.115303, -0.885868, 0.379276, 0.084648
2.115772, -0.876865, 0.378342, 0.092678
2.116295, -0.875511, 0.367928, 0.103073
2.116764, -0.882511, 0.367813, 0.118084
2.117280, -0.886059, 0.366535, 0.127106
2.117747, -0.882339, 0.374737, 0.130501
2.118253, -0.879078, 0.374794, 0.124989
2.118765, -0.877342, 0.369205, 0.128174
2.119229, -0.877590, 0.373363, 0.135059
2.119758, -0.879631, 0.375748, 0.144787
2.120210, -0.881462, 0.370789, 0.141125
2.120729, -0.879173, 0.366383, 0.147381
2.121227, -0.876427, 0.367203, 0.155830
2.121699, -0.878048, 0.365486, 0.156841
2.122229, -0.877743, 0.362663, 0.163250
2.122795, -0.878849, 0.358524, 0.171890
2.123236, -0.881977, 0.355396, 0.181026
2.123732, -0.878601, 0.357533, 0.192051
2.124674, -0.878677, 0.358467, 0.201225
2.125165, -0.884514, 0.358658, 0.205631
2.125688, -0.881214, 0.354576, 0.203781
2.126187, -0.880184, 0.351963, 0.208607
2.126676, -0.881329, 0.348682, 0.216808
2.127224, -0.880451, 0.344181, 0.219364
2.127750, -0.882969, 0.343552, 0.228558
2.128824, -0.892105, 0.336323, 0.233402
2.129216, -0.888805, 0.333881, 0.234814
2.129733, -0.886993, 0.335484, 0.238552
2.130124, -0.888405, 0.333672, 0.241375
2.130624, -0.892277, 0.320320, 0.250282
2.131113, -0.892811, 0.317459, 0.254726
2.131623, -0.890045, 0.322266, 0.247440
2.132105, -0.887642, 0.326195, 0.258141
2.132613, -0.881653, 0.333004, 0.243111
2.133362, -0.880909, 0.333633, 0.229988
2.133691, -0.883293, 0.325050, 0.243855
2.134119, -0.885296, 0.329704, 0.237503
2.134578, -0.881386, 0.323658, 0.248966
2.136069, -0.879860, 0.320263, 0.249958
2.136562, -0.879822, 0.321140, 0.250092
2.137091, -0.876675, 0.320034, 0.250816
2.137565, -0.873470, 0.326900, 0.247307
2.138062, -0.876732, 0.332260, 0.242844
2.138579, -0.876713, 0.346413, 0.235863
2.139534, -0.871296, 0.352478, 0.227966
2.140074, -0.871143, 0.347691, 0.219707
2.140555, -0.876770, 0.339336, 0.221767
2.141051, -0.879745, 0.334454, 0.223446
2.141545, -0.876522, 0.324097, 0.232544
2.142020, -0.878220, 0.315247, 0.243340
2.142534, -0.875740, 0.319214, 0.243130
2.143039, -0.876274, 0.333729, 0.238895
2.143526, -0.871353, 0.331764, 0.248413
2.144024, -0.870457, 0.332222, 0.239773
2.144504, -0.871696, 0.334301, 0.228786
2.145038, -0.876350, 0.334511, 0.229530
2.145527, -0.880756, 0.339947, 0.217838
2.145995, -0.882111, 0.338345, 0.205441
2.146494, -0.882702, 0.324841, 0.203800
2.147008, -0.880394, 0.316086, 0.196209
2.147511, -0.881596, 0.310898, 0.199928
2.147961, -0.889530, 0.310745, 0.192757
2.148476, -0.892086, 0.309086, 0.187912
2.148997, -0.892086, 0.322571, 0.184860
2.149442, -0.885563, 0.332165, 0.177021
2.149943, -0.880890, 0.335178, 0.178471
2.150444, -0.873260, 0.341740, 0.177898
2.150950, -0.877800, 0.337849, 0.173798
2.151467, -0.873394, 0.347710, 0.168324
2.151970, -0.869942, 0.353165, 0.167866
2.152415, -0.866318, 0.357208, 0.171680
2.152982, -0.866814, 0.340748, 0.172043
2.153442, -0.869312, 0.321426, 0.182972
2.153903, -0.876198, 0.310783, 0.191364
2.154412, -0.878906, 0.310383, 0.200577
2.154921, -0.880108, 0.315857, 0.206585
2.155432, -0.875492, 0.323944, 0.196495
2.155930, -0.872078, 0.323830, 0.197849
2.156415, -0.866413, 0.330868, 0.201931
2.156917, -0.870094, 0.350876, 0.191002
2.157407, -0.869408, 0.363121, 0.189648
2.157911, -0.860023, 0.368881, 0.171146
2.158400, -0.851727, 0.362663, 0.157795
2.158891, -0.860443, 0.349751, 0.156345
2.159392, -0.874672, 0.332947, 0.169792
2.159882, -0.876923, 0.334072, 0.177555
2.160344, -0.878620, 0.331669, 0.168495
2.160837, -0.874767, 0.352535, 0.134239
2.161335, -0.867271, 0.365448, 0.129032
2.161824, -0.866966, 0.374374, 0.128250
2.162369, -0.871983, 0.371456, 0.127258
2.162905, -0.876083, 0.362644, 0.127411
2.163322, -0.875874, 0.358334, 0.127583
2.163835, -0.874081, 0.360069, 0.122032
2.164311, -0.875988, 0.369186, 0.115929
2.164843, -0.880394, 0.377216, 0.115414
2.165291, -0.881233, 0.389442, 0.114098
2.165824, -0.872364, 0.395203, 0.114822
2.166295, -0.867386, 0.395203, 0.112610
2.166824, -0.866127, 0.395679, 0.109158
2.167288, -0.866470, 0.394192, 0.111504
2.167787, -0.867882, 0.394745, 0.116920
2.168294, -0.865479, 0.396023, 0.120888
2.168770, -0.862236, 0.395813, 0.119190
2.169275, -0.862179, 0.398388, 0.118885
2.169788, -0.864830, 0.394230, 0.130348
2.170783, -0.861816, 0.381413, 0.161743
2.171237, -0.864639, 0.379562, 0.170002
2.171743, -0.860577, 0.379200, 0.174484
2.172243, -0.862083, 0.386734, 0.174160
2.172768, -0.863285, 0.387421, 0.169926
2.173250, -0.867462, 0.377426, 0.174751
2.173767, -0.871277, 0.374908, 0.180130
2.174223, -0.864506, 0.366573, 0.187988
2.174739, -0.864029, 0.364399, 0.188236
2.175243, -0.868759, 0.357685, 0.190659
2.175753, -0.873814, 0.355282, 0.193844
2.176745, -0.875187, 0.343952, 0.196381
2.177219, -0.879002, 0.335522, 0.201416
2.177749, -0.879211, 0.331631, 0.205727
2.178192, -0.886288, 0.331631, 0.204544
2.179170, -0.881310, 0.328655, 0.198231
2.179674, -0.880604, 0.323563, 0.202084
2.180177, -0.886383, 0.321217, 0.206165
2.180680, -0.886841, 0.321274, 0.205975
2.181170, -0.888462, 0.318260, 0.212364
2.181674, -0.888538, 0.316124, 0.212345
2.182177, -0.888042, 0.318356, 0.215473
2.182824, -0.884495, 0.323753, 0.215473
2.183141, -0.881100, 0.321007, 0.211887
2.183673, -0.885773, 0.317593, 0.217495
2.184120, -0.887775, 0.322800, 0.213299
2.184622, -0.885468, 0.323505, 0.221062
2.185126, -0.886230, 0.317860, 0.232391
2.185633, -0.885048, 0.311108, 0.225067
2.186149, -0.881081, 0.312500, 0.228996
2.186643, -0.880203, 0.315151, 0.226345
2.187144, -0.878448, 0.315266, 0.228462
2.187599, -0.882988, 0.317688, 0.232239
2.188081, -0.884380, 0.315208, 0.233994
2.188619, -0.885468, 0.326653, 0.230694
2.189087, -0.878773, 0.329952, 0.236378
2.189584, -0.869789, 0.339661, 0.231934
2.190106, -0.866852, 0.329990, 0.232239
2.190566, -0.867157, 0.324402, 0.230694
2.191103, -0.873070, 0.319862, 0.232754
2.191588, -0.879555, 0.307388, 0.248184
2.192095, -0.878887, 0.296135, 0.261669
2.192550, -0.873547, 0.281124, 0.257778
2.193235, -0.872688, 0.281200, 0.259972
2.193831, -0.867462, 0.286922, 0.261459
2.194069, -0.867157, 0.287151, 0.266552
2.194529, -0.863056, 0.292397, 0.263882
2.195066, -0.864086, 0.286884, 0.264149
2.196059, -0.861568, 0.307178, 0.253315
2.196548, -0.860405, 0.303516, 0.249615
2.197053, -0.863075, 0.294895, 0.250034
2.197497, -0.869617, 0.314579, 0.207844
2.198000, -0.879478, 0.353203, 0.174980
2.198501, -0.865097, 0.365219, 0.172939
2.199023, -0.850544, 0.379162, 0.153618
2.199497, -0.859528, 0.384140, 0.123577
2.199985, -0.874653, 0.394287, 0.108318
2.200518, -0.884819, 0.386372, 0.110893
2.201007, -0.891151, 0.378094, 0.102177
2.201494, -0.890408, 0.369244, 0.081425
2.201960, -0.894394, 0.362339, 0.088902
2.202483, -0.888424, 0.382462, 0.102692
2.203055, -0.876446, 0.393295, 0.112171
2.203451, -0.868416, 0.392952, 0.120621
2.203955, -0.864105, 0.399132, 0.108147
2.204446, -0.859470, 0.404243, 0.113029
2.204973, -0.858116, 0.410175, 0.136242
2.205458, -0.853462, 0.404491, 0.144825
2.205961, -0.859737, 0.390091, 0.149879
2.206432, -0.855274, 0.385418, 0.140553
2.206934, -0.854187, 0.390034, 0.142441
2.207408, -0.856876, 0.387897, 0.160065
2.207911, -0.860615, 0.376263, 0.157490
2.208415, -0.865879, 0.366287, 0.158615
2.208917, -0.861073, 0.365067, 0.170727
2.209408, -0.866566, 0.359802, 0.180321
2.209900, -0.869274, 0.356026, 0.184269
2.210404, -0.871906, 0.348225, 0.187302
2.210889, -0.877132, 0.329056, 0.201645
2.211393, -0.878849, 0.316448, 0.213757
2.211896, -0.882168, 0.316525, 0.221252
2.212392, -0.884609, 0.305672, 0.232449
2.212977, -0.883293, 0.299416, 0.243378
2.213370, -0.884438, 0.292549, 0.247936
2.213867, -0.889950, 0.285149, 0.258789
2.214364, -0.888252, 0.276909, 0.271416
2.214859, -0.887299, 0.267982, 0.277271
2.215362, -0.891590, 0.264626, 0.286674
2.215851, -0.889702, 0.267658, 0.280609
2.216347, -0.890427, 0.265350, 0.286274
2.216836, -0.884151, 0.262508, 0.292892
2.217331, -0.884132, 0.249920, 0.297146
2.217809, -0.877438, 0.250530, 0.289021
2.218310, -0.875015, 0.244980, 0.290070
2.218828, -0.878029, 0.248699, 0.287895
2.219328, -0.875187, 0.246620, 0.281849
2.219820, -0.871658, 0.238953, 0.276070
2.220776, -0.884991, 0.251236, 0.241928
2.221279, -0.889378, 0.256901, 0.239277
2.221803, -0.913944, 0.288906, 0.195656
2.222328, -0.934353, 0.285511, 0.173473
2.222940, -0.948563, 0.291557, 0.168400
2.223333, -0.965042, 0.293465, 0.129719
2.223798, -0.976028, 0.304928, 0.102558
2.224320, -0.963974, 0.307369, 0.081844
2.224787, -0.930824, 0.310764, 0.073986
2.225311, -0.909729, 0.341682, 0.061455
2.225752, -0.904160, 0.343342, 0.087090
