time, x, y, z 
1.128230, -0.685272, 0.393696, -0.054283
1.128728, -0.572739, 0.433674, -0.045223
1.129243, -0.597286, 0.514069, -0.330868
1.129688, -0.749798, 0.332775, -0.661736
1.130228, -0.971680, 0.265713, -1.213856
1.130699, -1.148472, 0.447426, -0.970211
1.131203, -1.120358, 0.640697, -0.508232
1.131680, -0.948200, 0.595493, 0.036469
1.132179, -0.740070, 0.642986, 0.339146
1.132671, -0.660725, 0.488262, 0.048943
1.133157, -0.640545, 0.167999, -0.153599
1.133690, -0.611954, 0.137806, -0.163136
1.134149, -0.711136, 0.169086, -0.808792
1.135156, -0.862446, 0.401707, -0.356007
1.135660, -0.836411, 0.517750, -0.322571
1.136163, -0.897751, 0.346107, -0.581818
1.136645, -0.892754, 0.218620, -0.234261
1.137159, -0.799179, 0.246449, -0.384922
1.137652, -0.806599, 0.250187, -0.817337
1.138110, -0.896797, 0.275116, -0.919304
1.138615, -0.904217, 0.415459, -0.703831
1.139111, -0.867691, 0.497627, -0.423393
1.139615, -0.872135, 0.378590, -0.405083
1.140133, -0.849380, 0.294876, -0.375042
1.140624, -0.792027, 0.303001, -0.425301
1.141098, -0.785408, 0.336075, -0.595016
1.142074, -0.853519, 0.207081, -0.889702
1.142626, -0.879574, 0.244236, -0.803337
1.143067, -0.892086, 0.238361, -0.778751
1.143603, -0.891552, 0.230274, -0.746231
1.144066, -0.870972, 0.301895, -0.611496
1.144565, -0.871964, 0.305786, -0.560646
1.145072, -0.883675, 0.263176, -0.581684
1.145564, -0.870552, 0.274296, -0.629578
1.146075, -0.853844, 0.359955, -0.570297
1.146580, -0.883179, 0.403919, -0.388584
1.147041, -0.915089, 0.391788, -0.255890
1.147548, -0.888691, 0.414429, -0.159206
1.148036, -0.859814, 0.448303, -0.130920
1.148552, -0.865421, 0.451603, -0.216293
1.149053, -0.838604, 0.452213, -0.331764
1.149514, -0.774441, 0.458279, -0.382080
1.150038, -0.745487, 0.452442, -0.312405
1.150537, -0.784321, 0.404282, -0.283794
1.151056, -0.831947, 0.407887, -0.243874
1.151526, -0.852470, 0.435467, -0.202694
1.152019, -0.879021, 0.415535, -0.141563
1.152520, -0.890083, 0.370293, -0.167561
1.152974, -0.868130, 0.370483, -0.193958
1.153468, -0.847397, 0.382557, -0.254307
1.153985, -0.846443, 0.387249, -0.245571
1.154461, -0.848293, 0.391159, -0.222836
1.154965, -0.848103, 0.388947, -0.183678
1.155469, -0.847359, 0.391273, -0.186844
1.155985, -0.848713, 0.397816, -0.231247
1.156475, -0.842762, 0.404320, -0.240631
1.156978, -0.836754, 0.408974, -0.229645
1.157466, -0.829830, 0.406475, -0.209942
1.157955, -0.830307, 0.409718, -0.189781
1.158459, -0.827198, 0.426807, -0.193176
1.158949, -0.839520, 0.418816, -0.247307
1.159411, -0.859928, 0.405083, -0.200539
1.160017, -0.861816, 0.405121, -0.179863
1.160460, -0.851212, 0.397720, -0.178471
1.160978, -0.837784, 0.394382, -0.224075
1.161470, -0.829010, 0.411568, -0.230827
1.162387, -0.845757, 0.390472, -0.234547
1.163451, -0.804749, 0.386467, -0.282135
1.163923, -0.774879, 0.408344, -0.339222
1.164401, -0.773335, 0.414238, -0.384483
1.164905, -0.769997, 0.402145, -0.405273
1.165409, -0.772114, 0.382881, -0.443478
1.165858, -0.789318, 0.381203, -0.443611
1.166356, -0.787830, 0.356731, -0.503635
1.166860, -0.776978, 0.382195, -0.520897
1.167358, -0.782032, 0.433350, -0.452747
1.167858, -0.743904, 0.380726, -0.620365
1.168356, -0.703144, 0.350475, -0.788460
1.168835, -0.663891, 0.416336, -0.717735
1.169329, -0.691891, 0.449123, -0.638351
1.169820, -0.809021, 0.459232, -0.471573
1.170313, -0.912056, 0.358295, -0.186710
1.170844, -0.955467, 0.029659, -0.439034
1.181277, -0.958347, -0.056820, -0.559616
1.181330, -0.896435, 0.132370, -0.422859
1.181379, -0.889282, 0.244617, -0.384789
1.181429, -0.906162, 0.275440, -0.468502
1.181477, -0.850143, 0.160980, -0.713882
1.181524, -0.736809, 0.202484, -0.513096
1.181573, -0.724163, 0.518627, -0.223274
1.181621, -0.899544, 0.770588, -0.064564
1.181670, -1.058388, 0.627098, -0.074329
1.181719, -1.037788, 0.387840, -0.066624
1.181767, -0.921097, 0.097580, -0.412197
1.181816, -0.865879, 0.096531, -0.617599
1.181864, -0.829868, 0.380230, -0.467987
1.181914, -0.742474, 0.719662, -0.153904
1.181962, -0.629597, 0.699444, -0.146713
1.182010, -0.635090, 0.223598, -0.496521
1.182058, -0.794716, 0.247555, -0.313206
1.182107, -1.024170, 0.568886, 0.183220
1.182154, -1.234722, 0.364742, 0.278015
1.182202, -1.273499, -0.130939, -0.283127
1.182250, -1.037521, -0.030613, -0.275478
1.182300, -0.731983, 0.663090, 0.276966
1.182347, -0.617752, 0.678692, -0.046902
1.182766, -0.831032, 0.263577, -0.471897
1.183256, -0.975857, -0.012417, -0.475254
1.183748, -0.936337, -0.137863, -0.572281
1.184248, -0.872650, 0.154133, -0.189915
1.185706, -0.902309, 0.509663, 0.246220
1.186190, -0.857220, 0.231113, -0.313244
1.186672, -0.735893, 0.380878, -0.196724
1.187156, -0.666676, 0.244160, -0.348663
1.187691, -0.725021, 0.055561, -0.417213
1.188175, -0.762234, 0.139103, -0.183926
1.188657, -0.876408, 0.525093, 0.050316
1.189145, -1.275387, 1.031609, 1.057224
1.204336, -1.624298, 0.904789, 1.547966
1.204433, -1.620388, 0.012054, 0.309525
1.204485, -1.154709, -0.441532, -0.300732
1.204536, -0.597248, -0.116863, -0.815678
1.204587, -0.334129, 0.483551, -0.860500
1.204637, -0.410709, 0.543652, -0.748024
1.204686, -0.713539, 0.354919, -0.133591
1.204734, -1.100693, 0.403900, 0.705662
1.204783, -1.269321, 0.529823, 0.974941
1.204831, -1.208363, 0.420189, 0.508938
1.204878, -1.024551, 0.312996, 0.233440
1.204927, -0.903454, 0.403748, 0.095234
1.204975, -0.873699, 0.453968, 0.076008
1.205023, -0.856285, 0.465469, -0.220909
1.205071, -0.871544, 0.409031, -0.229816
1.205121, -0.895100, 0.265102, -0.178471
1.205171, -0.962982, 0.231056, -0.060997
1.205220, -0.947762, 0.194321, 0.129108
1.205270, -0.961361, 0.001431, -0.280437
1.205322, -1.005173, -0.143585, -0.530376
1.205372, -1.009865, -0.254154, -0.649319
1.205424, -0.991230, -0.357380, -0.729046
1.205476, -0.950928, -0.409336, -0.465946
1.205531, -0.897732, -0.695953, -0.553207
1.205586, -0.857010, -0.210476, -0.350628
1.205636, -0.751991, 0.893631, 0.512886
1.205693, -0.736465, 1.330223, 0.698700
1.205744, -0.845871, 0.622120, -0.079918
1.205799, -0.990562, 0.334034, -0.328655
1.205854, -0.922546, 0.616188, -0.075264
1.205914, -0.901031, 0.708771, -0.042973
1.205971, -0.917721, 0.429058, -0.072269
1.206022, -0.908642, 0.186367, -0.172100
1.206074, -0.847836, 0.410423, -0.150509
1.206510, -0.809288, 0.632038, -0.233593
1.207027, -0.898724, 0.489140, -0.091095
1.207534, -1.070976, 0.245056, 0.181065
1.207980, -1.075344, -0.334091, -0.152321
1.208503, -0.978508, -0.498180, -0.568695
1.208965, -0.829144, 0.165958, -0.259686
1.209516, -0.741520, 0.412006, -0.154362
1.209962, -0.782795, 0.287762, -0.121784
1.210473, -0.846119, 0.644073, 0.078907
1.211013, -0.935631, 1.117516, 0.840359
1.211574, -1.016312, 1.272202, 1.109104
1.211973, -1.039581, 0.738010, 0.690269
1.212431, -1.138554, -0.203362, -0.268917
1.212952, -1.126175, -0.243530, -0.378036
1.213425, -1.046219, -0.189438, -0.568962
1.213935, -1.010075, -0.777149, -1.332817
1.214430, -0.900822, -1.029320, -1.516876
1.214924, -0.712109, -0.573559, -0.620880
1.215428, -0.703526, 0.348339, 0.354958
1.215900, -0.790138, 1.066895, 1.248569
1.216433, -0.854034, 1.027641, 0.838661
1.216923, -0.890675, 0.579910, 0.075264
1.217383, -0.905800, 0.392113, -0.109692
1.217903, -0.922985, 0.317516, -0.336208
1.218419, -0.975723, 0.179482, -0.348816
1.218878, -0.977573, 0.843964, 0.403519
1.219379, -0.851421, 1.087646, 1.093960
1.219876, -0.845032, 0.942726, 0.754490
1.220357, -0.908966, 0.561905, 0.679169
1.220861, -1.024914, 0.065098, 0.086231
1.221395, -1.028671, 0.169392, -0.171318
1.221853, -0.968323, 0.107880, -0.496292
1.222357, -0.946999, -0.073700, -0.775566
1.222888, -0.953007, 0.286007, 0.050621
1.223352, -0.919781, 0.548000, 0.922604
1.223842, -0.980110, 0.464687, 0.889893
1.224861, -1.223698, -0.133362, 0.081673
1.225810, -1.166000, -0.050812, -0.282612
1.226313, -1.053848, -0.107288, -0.083904
1.226851, -0.962601, -0.092297, 0.101814
1.227294, -0.889339, 0.259323, 0.308800
1.227810, -0.840836, 0.376339, 0.287666
1.228314, -0.901089, 0.211449, 0.006809
1.228803, -1.032238, 0.020599, -0.039291
1.229282, -1.060772, -0.008621, 0.041981
1.229776, -0.915222, 0.350132, 0.160389
1.230302, -0.783348, 0.673981, 0.430927
1.230791, -0.818367, 0.534363, 0.343475
1.231264, -0.955105, 0.336685, 0.069809
1.232284, -1.078587, 0.216255, 0.107517
1.232802, -1.111546, 0.019073, 0.033379
1.233256, -1.015625, -0.016079, 0.124779
1.234270, -0.855846, 0.377254, 0.404453
1.234772, -0.848503, 0.785427, 0.613518
1.235247, -0.820808, 0.747089, 0.495434
1.235774, -0.875359, 0.345936, -0.135460
1.236230, -1.018715, 0.244446, -0.232849
1.237253, -1.196995, -0.321217, 0.050354
1.237706, -1.136074, -0.243607, 0.126095
1.238239, -0.967102, -0.104046, 0.241585
1.239203, -0.863514, 0.445805, 0.003357
1.239738, -0.821667, 1.037636, 0.051708
1.240178, -0.685463, 1.225357, 0.235252
1.240718, -0.663395, 0.926876, 0.274220
1.241166, -0.788536, 0.641289, 0.299225
1.241714, -0.935459, 0.472393, 0.420933
1.242168, -0.988522, 0.398312, 0.534363
1.242683, -0.989704, 0.368176, 0.448399
1.243680, -0.951614, 0.186996, 0.061512
1.244160, -0.928936, 0.164394, -0.030079
1.244668, -0.938721, 0.291920, -0.007515
1.245171, -0.955658, 0.182190, 0.222893
1.245664, -0.979042, 0.109615, 0.148087
1.246116, -0.990658, 0.011005, 0.000362
1.246623, -0.941105, 0.198097, -0.101795
1.247116, -0.878563, 0.271587, -0.080280
1.247610, -0.860710, 0.384483, -0.065079
1.248122, -0.863113, 0.459843, 0.050335
1.248624, -0.892277, 0.663624, 0.318890
1.249131, -0.927372, 0.698490, 0.454254
1.249630, -1.006985, 0.487251, 0.430737
1.250125, -1.077728, 0.192738, 0.369301
1.250623, -1.096268, -0.053558, 0.383148
1.251158, -1.058159, 0.088882, 0.302467
1.251567, -0.993938, 0.299416, 0.016251
1.252090, -0.869675, 0.456581, 0.000305
1.252578, -0.783100, 0.387859, 0.194988
1.253097, -0.900936, 0.103378, 0.196075
1.253573, -1.110764, 0.012913, 0.305786
1.254075, -1.176624, -0.085354, 0.582542
1.254601, -1.085072, 0.151787, 0.573750
1.255058, -0.923958, 0.295372, 0.380383
1.255578, -0.858898, 0.294609, 0.195446
1.256030, -0.862522, 0.416145, 0.294399
1.256530, -0.831585, 0.472641, 0.214748
1.257077, -0.869160, 0.350609, 0.275021
1.257512, -0.963459, 0.211277, 0.454750
1.258077, -0.982018, 0.100937, 0.664005
1.258515, -0.905952, 0.055027, 0.363445
1.259060, -0.887718, 0.293446, -0.255070
1.259499, -0.922260, 0.822392, -0.428429
1.260031, -0.935078, 0.412350, 0.019188
1.260511, -0.987873, 0.455055, 0.411930
1.261511, -0.902557, 0.538464, 0.730972
1.261990, -0.887890, 0.450230, 0.504742
1.262469, -0.861340, 0.146046, 0.543785
1.262998, -0.885239, 0.135918, -0.028248
1.263479, -0.957565, 0.328789, -0.679550
1.263973, -0.924664, 0.743389, -0.923481
1.264460, -0.852623, 0.517521, -0.527954
1.264993, -0.938530, 0.604362, 0.145111
1.265943, -1.035976, -0.089130, 1.130924
1.266450, -0.924072, -0.199585, 0.932522
1.266948, -0.772839, -0.031033, 0.146732
1.267438, -0.737762, 0.574913, -1.310902
1.267930, -0.783157, 1.012726, -0.931530
1.268908, -0.794506, 0.631161, 0.527611
1.269453, -0.916233, 0.261650, 0.348186
1.269929, -0.917416, 0.096779, 0.680122
1.270907, -0.528126, 0.823650, 0.170135
1.271418, -0.668278, 0.952721, -0.367165
1.271929, -0.717411, 0.944996, -0.137653
1.272392, -0.782986, 0.055237, -0.292187
1.272923, -0.999279, -0.422592, 0.139256
1.273397, -1.092262, 0.411034, -0.195866
1.273869, -1.032677, 1.131458, -0.461807
1.274358, -0.931549, 0.891590, 0.087624
1.274852, -0.879192, 0.448170, -0.011330
1.275394, -0.907745, 0.638542, -0.437775
1.275897, -0.892124, 0.326576, 0.483799
1.276358, -0.794258, -0.341663, 1.228046
1.276846, -0.680180, -0.767593, 0.615158
1.277365, -0.744553, -0.118732, -0.610981
1.277868, -0.863571, 1.419907, -1.331921
1.278357, -0.769558, 1.539593, -0.521126
1.278819, -0.741749, 0.795975, -0.077114
1.279323, -0.825672, 0.710678, 0.067139
1.279828, -0.843182, 0.141296, 0.328503
1.280330, -0.922813, 0.067120, 0.189724
1.280815, -0.893135, 0.511608, 0.498886
1.281334, -0.883141, 0.061035, 0.143147
1.281819, -0.880127, -0.134640, -0.117817
1.282802, -0.719280, 0.259819, -0.470562
1.283779, -0.615788, 0.916195, 0.103474
1.284313, -0.745907, 1.217003, -0.788155
1.284778, -0.941296, 0.810928, -0.735817
1.285262, -1.132507, 0.413761, -0.220089
1.285765, -1.127586, 0.168190, -0.087433
1.286252, -1.042671, 0.206242, 0.276718
1.286792, -0.844803, 0.293331, 0.869083
1.287276, -0.770702, -0.055618, 0.176868
1.287777, -0.767689, -0.323601, -0.205555
1.288255, -0.555744, 0.121841, 0.200195
1.288765, -0.797672, 1.755199, -1.675377
1.289275, -1.146755, 2.031536, -1.649303
1.289751, -1.132717, 0.514011, -0.062084
1.290228, -1.043148, 0.196018, 0.347881
1.290763, -0.926895, -0.222569, 0.724506
1.291246, -1.007233, -0.598106, 0.348358
1.291701, -0.982876, 0.443649, -0.321064
1.292225, -0.669498, 0.734940, 0.364189
1.293217, -0.835762, 0.403824, -1.536427
1.294210, -0.689697, 0.615425, 0.626259
1.294698, -0.567150, 0.394440, 0.482616
1.295166, -0.635242, 0.300865, -0.048714
1.295696, -0.782642, 0.778637, -0.673008
1.296206, -0.791645, 0.776958, -0.184441
1.296661, -0.818195, 0.361156, -0.254593
1.297154, -0.800800, 0.202637, -0.208817
1.297683, -0.755310, 0.151577, -0.074825
1.298195, -0.675735, -0.056705, -0.140285
1.298651, -0.591621, 0.318432, 0.048351
1.299148, -0.547009, 0.957680, -0.043755
1.299645, -0.627918, 0.897903, -0.469532
1.300164, -0.700130, 0.635223, -0.480804
1.300675, -0.739117, 0.546741, -0.470161
1.301232, -0.871334, 0.497246, -0.509987
1.301655, -1.014252, 0.629139, -0.818958
1.302119, -1.051292, 0.531101, -0.540695
1.302653, -0.900936, 0.677280, -0.043983
1.303119, -0.800133, 0.815849, -0.255165
1.303614, -0.799580, 0.743294, -0.035629
1.304115, -0.748272, 0.212746, -0.363064
1.304614, -0.847321, 0.252876, -1.010914
1.305122, -1.035786, 0.258579, -1.321621
1.305611, -0.985241, 0.284500, -0.412827
1.306076, -0.813046, 0.692444, 0.112762
1.306639, -0.651493, 0.542507, 0.088940
1.307557, -0.444489, 0.349121, -0.037117
1.308110, -0.444813, 0.643997, -0.594578
1.308542, -0.623932, 0.755463, -1.180515
1.309041, -0.907974, 0.667953, -1.209126
1.309588, -1.024113, 0.455475, -0.779171
1.310047, -0.992336, 0.410805, -0.072498
1.310550, -0.906334, 0.368690, 0.169201
1.311061, -0.779285, 0.341702, -0.009766
1.311548, -0.603676, 0.503330, -0.099545
1.312043, -0.484943, 0.744781, -0.198326
1.312527, -0.520725, 0.738640, -0.340977
1.313005, -0.564327, 0.664368, -0.291138
1.313498, -0.655384, 0.589905, -0.286064
1.314047, -0.774593, 0.361309, -0.653648
1.314496, -0.951557, 0.216866, -0.702610
1.315029, -1.009388, 0.422249, -0.726833
1.315529, -0.971565, 0.548992, -0.466938
1.316017, -0.842419, 0.593052, 0.051250
1.316506, -0.697212, 0.619240, 0.103321
1.316994, -0.670624, 0.629005, -0.377483
1.317497, -0.755787, 0.467701, -0.629101
1.317964, -0.797958, 0.315628, -0.427284
1.318461, -0.759487, 0.449619, -0.319996
1.318989, -0.724487, 0.602837, -0.223885
1.319483, -0.716534, 0.552959, -0.346241
1.319966, -0.686111, 0.448856, -0.291080
1.320441, -0.679893, 0.412273, -0.365334
1.320950, -0.743561, 0.335693, -0.359631
1.321438, -0.833359, 0.323772, -0.385208
1.321965, -0.879822, 0.418930, -0.490265
1.322459, -0.842438, 0.520706, -0.389137
1.322911, -0.771675, 0.491676, -0.307369
1.323449, -0.739460, 0.482655, -0.321140
1.323903, -0.749512, 0.521736, -0.271702
1.324446, -0.785980, 0.438309, -0.316696
1.324898, -0.816517, 0.321236, -0.446587
1.325437, -0.822544, 0.371456, -0.527725
1.325902, -0.836887, 0.390511, -0.554695
1.326389, -0.902691, 0.315437, -0.578823
1.326919, -0.953865, 0.253067, -0.625477
1.327394, -0.923080, 0.282173, -0.291691
1.327898, -0.928249, 0.291138, -0.307407
1.328375, -1.006203, 0.202961, -0.453053
1.328884, -0.995750, 0.230446, -0.386314
1.329388, -0.903645, 0.298138, -0.373497
1.329850, -0.837078, 0.308685, -0.441780
1.330386, -0.853176, 0.213699, -0.553360
1.330861, -0.907440, 0.169067, -0.525417
1.331357, -0.933914, 0.205555, -0.435848
1.331869, -0.928059, 0.249958, -0.412178
1.332351, -0.892544, 0.275555, -0.515881
1.332846, -0.879211, 0.255680, -0.537872
1.333350, -0.903473, 0.209122, -0.558987
1.333819, -0.911427, 0.196991, -0.510521
1.334329, -0.890408, 0.239029, -0.417728
1.334826, -0.875378, 0.291233, -0.380478
1.335306, -0.898552, 0.265293, -0.395908
1.335834, -0.919876, 0.244102, -0.462189
1.336332, -0.907497, 0.271053, -0.453014
1.336802, -0.894871, 0.263042, -0.421753
1.337305, -0.908127, 0.205956, -0.382557
1.337816, -0.897789, 0.216694, -0.350266
1.338772, -0.842972, 0.305119, -0.339909
1.339264, -0.864162, 0.308037, -0.369854
1.339756, -0.867462, 0.292091, -0.390396
1.340268, -0.865936, 0.300694, -0.369835
1.340773, -0.864868, 0.321007, -0.316067
1.341281, -0.857029, 0.343609, -0.276985
1.342255, -0.851688, 0.397644, -0.241871
1.342760, -0.850849, 0.382099, -0.260582
1.343263, -0.858116, 0.379181, -0.320320
1.343767, -0.864773, 0.394211, -0.326271
1.344861, -0.826092, 0.376396, -0.289974
1.345238, -0.810547, 0.357361, -0.286751
1.345755, -0.795612, 0.355873, -0.303516
1.346260, -0.776749, 0.350838, -0.386066
1.346738, -0.750618, 0.347576, -0.456753
1.347218, -0.740395, 0.322762, -0.483379
1.347803, -0.761204, 0.304203, -0.390530
1.348207, -0.801945, 0.287437, -0.374374
1.348761, -0.863171, 0.310307, -0.260296
1.349247, -0.924644, 0.315132, -0.029926
1.349772, -0.978508, 0.243397, -0.053844
1.350271, -1.010590, 0.260143, -0.126171
1.350762, -0.936584, 0.300941, -0.111370
1.351365, -0.859184, 0.327415, -0.244789
1.351771, -0.847740, 0.374718, -0.322456
1.352244, -0.872231, 0.369682, -0.328293
1.352644, -0.891495, 0.351810, -0.221405
1.353144, -0.866032, 0.260582, -0.115166
1.353692, -0.825233, 0.252953, -0.094242
1.354134, -0.841980, 0.315723, -0.030308
1.355142, -1.021862, 0.229073, -0.138264
1.355682, -1.039715, 0.080681, -0.292015
1.356148, -1.013489, 0.087337, -0.315113
1.356644, -0.988293, 0.230026, -0.212841
1.357102, -0.903492, 0.246773, -0.059433
1.357615, -0.836353, 0.114574, -0.249805
1.358090, -0.817852, 0.117092, -0.276661
1.358604, -0.833130, 0.195827, -0.240612
1.359128, -0.907040, 0.298462, -0.272293
1.359601, -1.051044, 0.407963, 0.085850
1.360076, -1.099415, 0.309505, 0.371208
1.360593, -1.105862, 0.152054, 0.155792
1.361112, -1.096973, 0.216198, 0.102806
1.361593, -1.011162, 0.333080, 0.080833
1.362056, -0.895271, 0.347137, -0.076618
1.362570, -0.850067, 0.246830, -0.247650
1.363074, -0.827255, 0.260811, -0.253963
1.363577, -0.820503, 0.360928, -0.118675
1.364563, -0.898476, 0.223293, -0.273228
1.365026, -0.878735, 0.161934, -0.207558
1.365575, -0.856266, 0.112038, -0.285511
1.366036, -0.861549, 0.266724, -0.188465
1.366552, -0.828419, 0.340919, -0.062141
1.367025, -0.831585, 0.237389, -0.201702
1.367514, -0.858707, 0.255184, -0.072880
1.368018, -0.886135, 0.264950, 0.009079
1.368520, -0.974140, 0.406723, 0.011406
1.369056, -1.077061, 0.495358, 0.125275
1.369491, -1.075153, 0.383034, 0.276623
1.370006, -1.027546, 0.206203, 0.083656
1.370506, -0.986900, 0.235672, 0.005436
1.371016, -0.919914, 0.428448, 0.138607
1.371505, -0.857124, 0.449085, 0.064850
1.372520, -0.873985, 0.264187, -0.139484
1.372995, -0.885525, 0.265903, -0.108929
1.373987, -0.942898, 0.255871, -0.207405
1.374493, -0.950508, 0.171700, -0.183277
1.374935, -0.953789, 0.060730, -0.326939
1.375439, -0.890350, -0.011806, -0.499325
1.375943, -0.794086, 0.017967, -0.620728
1.376422, -0.738583, -0.045986, -0.823574
1.376923, -0.778999, -0.186348, -0.948124
1.377424, -0.894432, -0.010586, -0.504379
1.377931, -1.017876, 0.337849, 0.177135
1.378432, -1.097775, 0.668201, 0.882359
1.378920, -1.108894, 0.599327, 0.844212
1.379427, -1.091785, 0.232449, 0.192585
1.379935, -1.045094, 0.104218, -0.448456
1.380380, -0.955429, 0.244312, -0.672855
1.381879, -0.825558, -0.298977, -1.007557
1.382380, -0.693245, -0.396919, -0.696239
1.382868, -0.666733, 0.026493, -0.152302
1.383393, -0.851974, 0.677948, 0.536900
1.383871, -1.100578, 0.855217, 0.910664
1.384375, -1.281738, 0.692024, 0.833092
1.384892, -1.234226, 0.485191, 0.485973
1.385355, -1.045933, 0.211926, -0.159893
1.385886, -0.947475, 0.078430, -0.628872
1.386376, -0.934086, 0.027294, -0.822582
1.386847, -0.904579, -0.088387, -0.821228
1.387368, -0.841694, -0.345078, -1.002369
1.387840, -0.751305, -0.689888, -1.162491
1.388360, -0.693016, -0.347481, -0.422192
1.388805, -0.753555, 0.681953, 0.458279
1.389330, -1.031666, 1.010914, 0.809002
1.389811, -1.293030, 1.010971, 1.239166
1.390327, -1.331234, 0.478973, 0.927391
1.390818, -1.353836, -0.102654, -0.202122
1.391325, -1.317539, -0.225067, -0.926800
1.391829, -1.065350, -0.026340, -1.161137
1.392275, -0.731964, 0.066528, -1.081963
1.392831, -0.574207, 0.480862, -0.366955
1.393298, -0.547295, 0.898361, 0.357609
1.393800, -0.686913, 0.580177, -0.144711
1.394773, -0.972900, -0.330009, -0.697155
1.395291, -0.919285, -0.428619, -0.638466
1.396266, -0.884781, 0.894756, 0.412655
1.396767, -0.940399, 1.040993, 0.908947
1.397274, -1.114674, 0.246296, 0.202427
1.397748, -1.350555, -0.158195, -0.261307
1.398282, -1.351185, -0.431614, -0.468006
1.398749, -1.159573, -0.662079, -0.965958
1.399277, -0.871372, -0.337296, -0.737705
1.399749, -0.624771, -0.201454, -0.713558
1.400268, -0.447311, -0.084934, -0.882053
1.400706, -0.498390, 0.009193, -0.696735
1.401275, -0.661049, 0.481548, 0.156040
1.401735, -0.873585, 1.404552, 0.417633
1.402713, -0.688686, 0.442257, -0.376110
1.403215, -0.632324, -0.162373, -0.939655
1.403741, -0.627022, -0.360565, -0.598660
1.404179, -0.801773, 0.193596, -0.133858
1.404694, -1.154385, 1.219578, 1.383305
1.405172, -1.590996, 1.240444, 2.086296
1.405679, -1.765785, 0.626659, 1.358929
1.406167, -1.544800, -0.232773, -0.123272
1.407147, -0.599709, 0.228691, -0.927238
1.407660, -0.401974, 0.755405, -0.847015
1.408164, -0.487328, 0.209103, -0.920162
1.408634, -0.640850, 0.216446, -0.573425
1.409157, -0.805416, 1.073208, 0.970497
1.409626, -0.995541, 1.139202, 0.919647
1.410149, -1.197872, 0.598907, 0.384712
1.410619, -1.146679, 0.417328, 0.354042
1.411155, -1.016712, 0.026150, -0.017090
1.412100, -0.951176, -1.194267, -2.172756
1.412613, -0.622597, -0.976162, -1.567268
1.413100, -0.557766, 1.081295, 1.533489
1.413624, -0.765724, 1.864376, 1.643314
1.414090, -1.164665, 0.202122, -0.062180
1.415112, -0.973396, 0.396805, 0.414581
1.415603, -0.962753, 0.539761, -0.251904
1.416104, -1.056252, 0.105190, -0.613136
1.416594, -0.975437, -0.169163, -0.626602
1.417082, -0.785255, 0.505466, 0.504818
1.417557, -0.573864, 1.305027, 0.892200
1.418046, -0.718021, 0.729351, -0.161266
1.418579, -0.835552, -0.317402, -0.704899
1.419574, -0.605373, 0.426846, -0.030231
1.420047, -0.802994, 0.751114, 0.273380
1.420565, -1.118736, 0.650635, 0.523834
1.421101, -1.127796, 0.696793, 0.734749
1.421514, -0.899982, 0.587311, 0.894356
1.422034, -0.807590, 0.923405, 0.235081
1.422515, -0.934334, 0.732384, -0.035114
1.423012, -1.079521, -0.119228, -0.791321
1.423500, -0.975914, -0.490074, -0.991955
1.424017, -0.745201, -0.088615, -0.818424
1.424521, -0.534573, 0.007973, -0.195904
1.425011, -0.531616, 0.074673, -0.088825
1.425484, -0.667400, 0.095844, -0.315666
1.426001, -0.844498, 0.729733, 0.365505
1.426478, -1.073799, 1.600533, 1.612282
1.427488, -1.208401, 0.272293, -0.064106
1.427957, -0.826893, 0.469627, 0.096436
1.428476, -0.637112, 0.247765, -0.565090
1.428939, -0.689087, -0.147839, -1.308937
1.429446, -0.625954, 0.297337, -0.933857
1.429929, -0.527725, 1.128922, 0.359612
1.430451, -0.651894, 1.238403, 0.725365
1.430919, -0.948601, 0.843258, 0.725803
1.432438, -0.781040, 0.750961, -0.198250
1.432908, -0.741196, 0.342388, -0.543385
1.433414, -0.688915, 0.005722, -0.866661
1.433927, -0.602531, -0.026608, -0.779037
1.434390, -0.620098, 0.040359, -0.776882
1.434905, -0.703278, 0.699215, 0.392094
1.435417, -0.879536, 1.056843, 1.250820
1.435878, -1.130161, 0.829906, 0.923576
1.436422, -1.265144, 0.418053, 0.520515
1.436908, -1.161499, 0.326710, 0.177555
1.437379, -0.972748, 0.131416, -0.549011
1.437891, -0.854492, -0.099468, -0.951347
1.438403, -0.722618, -0.097408, -0.583649
1.438867, -0.593300, 0.582314, 0.235634
1.439364, -0.545712, 0.626354, 0.091190
1.439843, -0.635624, 0.557766, -0.336533
1.440357, -0.665340, 0.680523, 0.027790
1.440832, -0.728416, 0.799789, 0.090561
1.441323, -0.939503, 0.872993, 0.275631
1.441840, -1.038589, 0.700588, 0.629692
1.442336, -0.965900, 0.553989, 0.349865
1.442831, -0.890179, 0.392780, -0.079021
1.443306, -0.863571, 0.282001, -0.077057
1.443837, -0.858307, -0.059509, -0.573673
1.486032, -0.765095, 0.443172, -0.107079
1.486125, -0.748272, 0.457706, -0.110359
1.486181, -0.749741, 0.453377, -0.179348
1.486231, -0.745182, 0.467739, -0.255051
1.486282, -0.733013, 0.491943, -0.314941
1.486331, -0.733013, 0.498924, -0.353756
1.486386, -0.761623, 0.466404, -0.253010
1.486437, -0.776825, 0.463524, -0.132008
1.486486, -0.791092, 0.460224, -0.033455
1.486537, -0.824108, 0.494595, 0.033989
1.486586, -0.841541, 0.534611, 0.024300
