time, x, y, z 
1.097787, -0.863247, -0.334396, -0.071716
1.098291, -0.855179, -0.374374, -0.076828
1.098774, -0.845432, -0.391541, -0.044880
1.099267, -0.855827, -0.379391, -0.009441
1.099758, -0.893230, -0.382957, -0.015869
1.100285, -0.922489, -0.398979, 0.107441
1.100750, -0.946751, -0.401859, 0.149345
1.101269, -0.945396, -0.382271, 0.232315
1.101745, -0.930710, -0.388088, 0.196590
1.102225, -0.914536, -0.334682, 0.051441
1.103266, -0.844765, -0.358334, 0.172234
1.103757, -0.834637, -0.361519, 0.149956
1.104222, -0.844650, -0.340500, 0.104885
1.104748, -0.875015, -0.323753, 0.072575
1.105208, -0.903835, -0.319805, 0.032730
1.105740, -0.925045, -0.300770, 0.031986
1.106211, -0.929661, -0.311985, 0.103130
1.106706, -0.935650, -0.338135, 0.006084
1.107193, -0.943336, -0.345154, -0.119953
1.107682, -0.943203, -0.330048, -0.253773
1.108171, -0.949059, -0.310020, -0.317001
1.108674, -0.961094, -0.354004, -0.302620
1.109206, -0.963364, -0.327129, -0.296326
1.109659, -0.961075, -0.300350, -0.274754
1.110179, -0.948582, -0.315132, -0.257511
1.110691, -0.944614, -0.312233, -0.288239
1.111148, -0.948906, -0.286884, -0.290432
1.111658, -0.967007, -0.305157, -0.271053
1.112173, -0.987911, -0.333252, -0.215092
1.112639, -1.013985, -0.289230, -0.153751
1.113158, -1.020947, -0.287762, -0.093555
1.113617, -1.006908, -0.276909, 0.016499
1.114137, -0.986805, -0.271664, 0.085678
1.114658, -0.979996, -0.297070, 0.141068
1.115114, -0.970860, -0.321560, 0.183868
1.115651, -0.950317, -0.315247, 0.196819
1.116127, -0.935211, -0.303135, 0.175228
1.116606, -0.925884, -0.295639, 0.192966
1.117105, -0.901604, -0.296898, 0.276146
1.118103, -0.844212, -0.341568, 0.172100
1.118584, -0.804024, -0.386009, 0.173988
1.119088, -0.768204, -0.423470, 0.081844
1.119592, -0.736084, -0.450783, 0.052395
1.120077, -0.744476, -0.464649, 0.027084
1.120555, -0.796661, -0.523071, -0.202484
1.121102, -0.861435, -0.535183, -0.397778
1.121592, -0.902882, -0.485344, -0.225525
1.122063, -0.933704, -0.465527, -0.177212
1.122542, -0.932770, -0.463657, -0.151672
1.123045, -0.937042, -0.472717, -0.204239
1.123581, -0.928879, -0.400333, -0.085011
1.124027, -0.922565, -0.341339, 0.024166
1.124573, -0.926437, -0.295525, -0.009861
1.125022, -0.899200, -0.260639, 0.052299
1.125524, -0.829163, -0.266323, 0.059223
1.126029, -0.763779, -0.276489, 0.021038
1.126543, -0.749588, -0.347595, -0.101147
1.127015, -0.771408, -0.381241, -0.139027
1.127491, -0.811806, -0.436039, -0.118332
1.128027, -0.838814, -0.513992, -0.212421
1.128491, -0.839005, -0.531712, -0.233498
1.128980, -0.846844, -0.549564, -0.287666
1.129521, -0.861530, -0.563374, -0.259876
1.129969, -0.883179, -0.543060, -0.177345
1.130499, -0.904102, -0.524426, -0.133705
1.131015, -0.897236, -0.502415, -0.097961
1.131493, -0.873680, -0.459042, -0.082722
1.131980, -0.845509, -0.483856, -0.083351
1.132451, -0.819759, -0.473080, -0.021992
1.132983, -0.819912, -0.462360, 0.036812
1.133437, -0.838699, -0.476685, 0.015583
1.133977, -0.840073, -0.447598, 0.019741
1.134433, -0.829983, -0.434303, 0.041294
1.134943, -0.818176, -0.466061, 0.049133
1.135417, -0.806236, -0.481205, 0.051937
1.135943, -0.799370, -0.513344, 0.010204
1.136421, -0.787964, -0.531979, -0.050621
1.136944, -0.782223, -0.510883, -0.054474
1.137416, -0.802116, -0.497246, -0.043755
1.137921, -0.830975, -0.506649, -0.077915
1.138409, -0.839157, -0.519180, -0.097466
1.138951, -0.832367, -0.506954, -0.110207
1.139424, -0.830231, -0.511417, -0.117798
1.139911, -0.829582, -0.518303, -0.123825
1.140411, -0.831757, -0.511112, -0.132370
1.140919, -0.837250, -0.508308, -0.132542
1.141407, -0.839481, -0.505714, -0.129681
1.141934, -0.840588, -0.507278, -0.127544
1.142416, -0.839233, -0.509987, -0.133877
1.142900, -0.839176, -0.508842, -0.124874
1.143364, -0.839615, -0.506992, -0.116768
1.143867, -0.838451, -0.508556, -0.107822
1.144366, -0.832729, -0.514698, -0.100441
1.144869, -0.824318, -0.513000, -0.087128
1.145874, -0.841465, -0.503902, -0.045700
1.146323, -0.839577, -0.497913, -0.031834
1.146858, -0.843239, -0.492554, -0.014973
1.147340, -0.845394, -0.489025, -0.000458
1.147806, -0.849113, -0.480137, 0.021496
1.148309, -0.859547, -0.470085, 0.034847
1.148827, -0.873756, -0.456600, 0.046291
1.149329, -0.879726, -0.451469, 0.056820
1.149829, -0.873566, -0.448456, 0.058060
1.150331, -0.872231, -0.443840, 0.056877
1.150824, -0.873394, -0.439472, 0.054626
1.151311, -0.879326, -0.440311, 0.055180
1.151800, -0.876923, -0.439034, 0.050564
1.152303, -0.875244, -0.442238, 0.045433
1.152763, -0.878620, -0.443726, 0.043831
1.153287, -0.881290, -0.444584, 0.037727
1.153792, -0.880032, -0.442677, 0.033531
1.154260, -0.877457, -0.441113, 0.033207
1.154781, -0.881443, -0.444126, 0.034428
1.155282, -0.882111, -0.440769, 0.028210
1.155729, -0.884705, -0.438137, -0.006256
1.156229, -0.889244, -0.434265, -0.074558
1.156733, -0.892925, -0.447922, -0.090923
1.157222, -0.890255, -0.454102, -0.066490
1.157726, -0.892467, -0.448761, -0.074501
1.158215, -0.896187, -0.446911, -0.094528
1.158704, -0.897293, -0.448818, -0.102463
1.159203, -0.904140, -0.438995, -0.105171
1.159741, -0.909271, -0.433464, -0.085449
1.160185, -0.914268, -0.427895, -0.067520
1.160733, -0.914669, -0.423069, -0.080814
1.161228, -0.921135, -0.424881, -0.068989
1.161725, -0.919724, -0.416698, -0.064144
1.162171, -0.919170, -0.414639, -0.062008
1.162673, -0.919018, -0.407333, -0.065861
1.163177, -0.913067, -0.407715, -0.079651
1.163681, -0.911064, -0.404797, -0.080662
1.164170, -0.911560, -0.409088, -0.084171
1.164673, -0.902405, -0.403099, -0.066833
1.165178, -0.897179, -0.396175, -0.078278
1.165681, -0.886745, -0.397148, -0.087776
1.166184, -0.880280, -0.405025, -0.081024
1.166624, -0.884819, -0.427189, -0.032940
1.167637, -0.895157, -0.393295, -0.040493
1.168118, -0.882263, -0.393944, -0.049400
1.168644, -0.876637, -0.415878, -0.042477
1.169148, -0.876808, -0.428200, -0.002270
1.169598, -0.880642, -0.401211, 0.000286
1.170586, -0.894547, -0.413818, -0.022945
1.171127, -0.875587, -0.391197, -0.029793
1.171622, -0.854492, -0.384903, -0.035801
1.172074, -0.847759, -0.402966, -0.028992
1.172610, -0.857525, -0.407639, -0.012169
1.173072, -0.872231, -0.402508, -0.015640
1.173585, -0.886040, -0.456715, 0.002308
1.174105, -0.887337, -0.448570, -0.010929
1.174561, -0.895958, -0.452328, 0.003548
1.175079, -0.927677, -0.452805, 0.078030
1.175582, -0.949364, -0.416889, 0.032196
1.176054, -0.945015, -0.439625, 0.035286
1.176540, -0.921326, -0.414772, 0.005016
1.177044, -0.899754, -0.439415, -0.025463
1.178050, -0.838680, -0.429726, 0.012798
1.178513, -0.832138, -0.415020, -0.009556
1.179043, -0.855427, -0.436687, -0.006542
1.179554, -0.890121, -0.434914, -0.009766
1.180006, -0.917377, -0.444965, -0.003300
1.180530, -0.931835, -0.440884, 0.004349
1.181003, -0.936565, -0.435810, -0.008526
1.181532, -0.923481, -0.450630, 0.012798
1.181995, -0.908737, -0.456200, 0.014381
1.182525, -0.910568, -0.453968, -0.007191
1.182989, -0.913181, -0.436916, -0.023346
1.183535, -0.904503, -0.435143, -0.024471
1.183983, -0.901337, -0.447025, -0.006905
1.184487, -0.902138, -0.460529, -0.002956
1.184986, -0.912552, -0.467014, 0.010281
1.185503, -0.921822, -0.460606, -0.007572
1.185965, -0.929947, -0.440731, -0.022545
1.186483, -0.929947, -0.452576, 0.004368
1.186984, -0.929489, -0.465813, 0.008755
1.187465, -0.933018, -0.469723, 0.034561
1.187991, -0.943699, -0.463772, 0.016651
1.188479, -0.950909, -0.456085, 0.002632
1.188967, -0.955200, -0.462551, 0.028381
1.189466, -0.957260, -0.460854, 0.038586
1.189931, -0.953579, -0.461521, 0.038528
1.190420, -0.955544, -0.459595, 0.040894
1.190909, -0.952320, -0.460110, 0.038719
1.191475, -0.955257, -0.457058, 0.022774
1.192391, -0.943966, -0.465469, 0.030022
1.192895, -0.938416, -0.462761, 0.030422
1.193398, -0.931473, -0.462399, 0.032063
1.193917, -0.928841, -0.458298, 0.025368
1.194376, -0.927830, -0.452976, 0.026360
1.194880, -0.923767, -0.447521, 0.032768
1.195384, -0.926971, -0.448360, 0.038853
1.195887, -0.922661, -0.448818, 0.040588
1.196393, -0.921307, -0.449772, 0.032406
1.196867, -0.913944, -0.445366, 0.035591
1.197382, -0.913258, -0.439644, 0.039349
1.197880, -0.909710, -0.437832, 0.037918
1.198338, -0.904045, -0.434628, 0.041332
1.199359, -0.892467, -0.430031, 0.039482
1.199843, -0.889950, -0.420284, 0.046253
1.200327, -0.887852, -0.419483, 0.047340
1.200811, -0.881443, -0.420475, 0.047417
1.201314, -0.879917, -0.420380, 0.048542
1.201855, -0.872192, -0.420895, 0.044403
1.202797, -0.872231, -0.417042, 0.038071
1.203338, -0.866375, -0.410042, 0.037880
1.203817, -0.862522, -0.404530, 0.041466
1.204303, -0.860062, -0.403366, 0.037689
1.204814, -0.859222, -0.407181, 0.034409
1.205280, -0.859356, -0.406342, 0.033092
1.205800, -0.855179, -0.407829, 0.034103
1.206258, -0.851898, -0.409470, 0.039291
1.207286, -0.848160, -0.416775, 0.031776
1.207769, -0.851898, -0.417385, 0.029755
1.208258, -0.847645, -0.409851, 0.025959
1.209265, -0.842266, -0.401478, 0.025158
1.209754, -0.832844, -0.387363, 0.022469
1.210263, -0.826073, -0.380230, 0.017166
1.210718, -0.821152, -0.379734, 0.012512
1.211222, -0.814552, -0.378513, 0.009937
1.211727, -0.813465, -0.380936, 0.006847
1.212205, -0.807629, -0.376740, 0.002689
1.212732, -0.804901, -0.369339, -0.006313
1.213194, -0.802879, -0.364952, -0.005054
1.213738, -0.799637, -0.378284, -0.000229
1.214213, -0.801392, -0.379696, 0.003262
1.214686, -0.807343, -0.375366, -0.001030
1.215194, -0.806980, -0.374241, -0.001335
1.215676, -0.805340, -0.391083, 0.003414
1.216200, -0.805912, -0.407200, 0.014000
1.216679, -0.806026, -0.416660, 0.016689
1.217662, -0.814705, -0.412216, 0.017624
1.218164, -0.818863, -0.405693, 0.015240
1.218687, -0.810814, -0.406189, 0.019855
1.219177, -0.805130, -0.419750, 0.034237
1.219653, -0.803432, -0.431767, 0.034180
1.220155, -0.801392, -0.435734, 0.035534
1.220657, -0.794983, -0.443039, 0.047474
1.221160, -0.798836, -0.448685, 0.051441
1.221650, -0.799408, -0.454693, 0.049400
1.222155, -0.799160, -0.452843, 0.048122
1.223103, -0.798168, -0.457344, 0.051937
1.223606, -0.791798, -0.468712, 0.059147
1.224103, -0.792084, -0.477943, 0.059471
1.224599, -0.796700, -0.487156, 0.056725
1.225103, -0.789642, -0.484428, 0.058651
1.225606, -0.788574, -0.485573, 0.066910
1.226104, -0.788765, -0.494175, 0.070915
1.226600, -0.787334, -0.497608, 0.064983
1.227072, -0.787563, -0.503445, 0.060787
1.227570, -0.784492, -0.510159, 0.069580
1.228066, -0.783730, -0.515251, 0.074348
1.228567, -0.784302, -0.521622, 0.067425
1.229058, -0.781727, -0.521240, 0.063057
1.229566, -0.781002, -0.524902, 0.072155
1.230064, -0.779972, -0.530987, 0.077229
1.230555, -0.780621, -0.531178, 0.073662
1.231057, -0.775242, -0.523491, 0.073242
1.231545, -0.773907, -0.536461, 0.069656
1.232036, -0.767117, -0.539761, 0.070248
1.232524, -0.766335, -0.544853, 0.072021
1.233032, -0.767479, -0.547371, 0.064983
1.233522, -0.765362, -0.545483, 0.065823
1.234067, -0.764732, -0.549393, 0.063705
1.234558, -0.758381, -0.550613, 0.065708
1.235052, -0.754490, -0.550861, 0.065193
1.235547, -0.752506, -0.550079, 0.062733
1.236050, -0.750465, -0.554581, 0.066872
1.236539, -0.746155, -0.560265, 0.071754
1.236974, -0.746899, -0.553150, 0.069923
1.237533, -0.742359, -0.553627, 0.059814
1.238034, -0.739975, -0.565720, 0.067139
1.238540, -0.738258, -0.564747, 0.074635
1.238954, -0.739212, -0.563316, 0.072823
1.239948, -0.734711, -0.557957, 0.071182
1.240451, -0.736332, -0.556011, 0.074329
1.240955, -0.732689, -0.553207, 0.081615
1.241443, -0.731812, -0.560722, 0.079956
1.241949, -0.733871, -0.564194, 0.080013
1.242440, -0.733452, -0.560284, 0.081577
1.242963, -0.729332, -0.558796, 0.083790
1.243416, -0.731297, -0.557556, 0.086136
1.244417, -0.727043, -0.569801, 0.086365
1.244922, -0.729733, -0.561504, 0.084000
1.245417, -0.731201, -0.564194, 0.083447
1.245934, -0.734444, -0.566730, 0.084896
1.246421, -0.729942, -0.565758, 0.086594
1.246917, -0.731831, -0.569687, 0.092125
1.247427, -0.734749, -0.573864, 0.086327
1.247913, -0.738773, -0.564232, 0.087643
1.248406, -0.743046, -0.565166, 0.087643
1.248880, -0.741806, -0.557251, 0.090504
1.249383, -0.744381, -0.556355, 0.093727
1.249863, -0.743313, -0.557594, 0.096684
1.250379, -0.744305, -0.555172, 0.090504
1.250860, -0.742989, -0.557098, 0.092773
1.251341, -0.744476, -0.555286, 0.092163
1.252332, -0.746193, -0.556011, 0.089817
1.252879, -0.744686, -0.557365, 0.094757
1.253355, -0.751114, -0.549278, 0.134392
1.253857, -0.763130, -0.556812, 0.122490
1.254345, -0.777454, -0.573025, 0.092068
1.254820, -0.891705, -0.713978, 0.126686
1.255298, -1.346684, -1.272850, 0.052357
1.255796, -1.947613, -1.518955, 0.044136
1.256294, -2.212620, -0.917683, 0.220795
1.256836, -2.042141, -0.434875, 0.277271
1.257325, -1.606522, -0.501690, 0.295029
1.257779, -1.107998, -0.650520, 0.259190
1.258271, -0.720711, -0.567303, 0.114231
1.258821, -0.552311, -0.499039, 0.046062
1.259279, -0.565891, -0.545368, 0.050945
1.259769, -0.665226, -0.568180, 0.052376
1.260267, -0.764694, -0.531330, 0.052471
1.260777, -0.835781, -0.505009, 0.036011
1.261748, -0.877705, -0.523262, 0.045204
1.262266, -0.863972, -0.524387, 0.034866
1.263241, -0.868664, -0.503941, 0.008831
1.263750, -0.866756, -0.490379, 0.021362
1.264715, -0.831299, -0.473614, 0.020828
1.265219, -0.824242, -0.473843, 0.016060
1.265709, -0.832214, -0.478668, 0.022335
1.266197, -0.843468, -0.466499, 0.032234
1.266728, -0.851803, -0.457973, 0.029831
1.267198, -0.867271, -0.457306, 0.027027
1.268204, -0.909672, -0.417900, 0.053425
1.268686, -0.925026, -0.429268, 0.058517
1.270161, -0.949631, -0.408707, 0.084305
1.270664, -0.942440, -0.397396, 0.076294
1.271150, -0.935612, -0.408535, 0.063190
1.271700, -0.942039, -0.394688, 0.039177
1.272154, -0.954914, -0.390587, 0.033741
1.273136, -0.986328, -0.369186, 0.012894
1.273650, -0.987186, -0.349979, -0.012531
1.274154, -0.977039, -0.357208, -0.019684
1.274642, -0.944729, -0.376930, -0.021343
1.275133, -0.927277, -0.388737, -0.018215
1.275638, -0.935020, -0.382633, -0.051689
1.276127, -0.951500, -0.370445, -0.107498
1.276662, -0.955353, -0.373955, -0.113392
1.277177, -0.935001, -0.389900, -0.070953
1.277624, -0.908298, -0.402565, -0.062008
1.278128, -0.897160, -0.416508, -0.065842
1.278626, -0.908222, -0.410957, -0.086422
1.279101, -0.919476, -0.403824, -0.089550
1.279603, -0.910130, -0.417213, -0.057220
1.280074, -0.900536, -0.424862, -0.060196
1.280592, -0.894070, -0.418339, -0.080433
1.281112, -0.887489, -0.437298, -0.071030
1.281632, -0.881748, -0.447254, -0.060329
1.282113, -0.870762, -0.447865, -0.052090
1.282583, -0.865383, -0.458660, -0.047245
1.283099, -0.867596, -0.467148, -0.051289
1.283601, -0.866547, -0.468941, -0.037498
1.284030, -0.864906, -0.467014, -0.029831
1.284534, -0.864906, -0.459080, -0.030098
1.285038, -0.864124, -0.453854, -0.033455
1.285590, -0.860081, -0.454197, -0.030346
1.286034, -0.859051, -0.466671, -0.020027
1.286522, -0.856266, -0.461407, -0.031281
1.287048, -0.858002, -0.449905, -0.039730
1.287515, -0.864887, -0.449505, -0.040054
1.288000, -0.863495, -0.451241, -0.037136
1.288527, -0.860214, -0.457363, -0.030365
1.289014, -0.857716, -0.466976, -0.017014
1.289485, -0.860348, -0.463009, -0.021381
1.290479, -0.873604, -0.446701, -0.025215
1.290981, -0.863857, -0.442638, -0.016327
1.291471, -0.856361, -0.451698, -0.021210
1.292005, -0.852890, -0.455551, -0.032654
1.292495, -0.849133, -0.447540, -0.043316
1.293001, -0.848389, -0.449295, -0.031242
1.293442, -0.845718, -0.448875, -0.022049
1.293955, -0.854282, -0.449142, -0.045643
1.294454, -0.870132, -0.429630, -0.066605
1.294939, -0.873013, -0.429306, -0.053520
1.295442, -0.870476, -0.426311, -0.044365
1.295946, -0.873814, -0.416698, -0.054302
1.296451, -0.884476, -0.413074, -0.064621
1.296954, -0.885696, -0.413227, -0.065441
1.297428, -0.877266, -0.409126, -0.049477
1.297932, -0.867424, -0.412426, -0.057678
1.298438, -0.864887, -0.410919, -0.071545
1.298940, -0.868568, -0.415516, -0.087929
1.299881, -0.878944, -0.418301, -0.099087
1.300377, -0.890961, -0.407448, -0.111122
1.300888, -0.898685, -0.395374, -0.124054
1.301375, -0.897484, -0.390549, -0.108395
1.301887, -0.892220, -0.386276, -0.100117
1.302408, -0.890427, -0.388699, -0.093937
1.302855, -0.888691, -0.382576, -0.101376
1.303357, -0.890350, -0.384521, -0.097141
1.303874, -0.901852, -0.379467, -0.088062
1.304393, -0.914364, -0.373116, -0.084667
1.304859, -0.914860, -0.372906, -0.084476
1.305371, -0.909195, -0.378666, -0.085850
1.305844, -0.906410, -0.381374, -0.091362
1.306362, -0.897884, -0.386734, -0.080204
1.306836, -0.887661, -0.392437, -0.079689
1.307311, -0.890369, -0.391178, -0.090027
1.307811, -0.897141, -0.379200, -0.107651
1.308303, -0.894699, -0.391827, -0.097561
1.308821, -0.892277, -0.394669, -0.083790
1.309295, -0.886250, -0.389767, -0.083656
1.309815, -0.885448, -0.393791, -0.085926
1.310320, -0.886116, -0.396099, -0.087948
1.310779, -0.886383, -0.401688, -0.078621
1.311803, -0.893097, -0.391884, -0.090046
1.312305, -0.889263, -0.394135, -0.085945
1.312764, -0.889874, -0.393238, -0.081367
1.313267, -0.883865, -0.393238, -0.081520
1.313778, -0.884762, -0.394230, -0.087566
1.314287, -0.883064, -0.405312, -0.083885
1.314790, -0.882702, -0.400677, -0.091209
1.315264, -0.884666, -0.401573, -0.093555
1.315768, -0.884762, -0.404682, -0.091972
1.316271, -0.879440, -0.407810, -0.089531
1.316793, -0.883675, -0.409870, -0.089378
1.317267, -0.884781, -0.410099, -0.088387
1.317764, -0.888710, -0.413952, -0.085411
1.318213, -0.892715, -0.414658, -0.089989
1.318716, -0.891247, -0.415783, -0.085163
1.319220, -0.890484, -0.418549, -0.084591
1.319715, -0.904789, -0.425873, -0.084095
1.320212, -0.911255, -0.433998, -0.080185
1.320715, -0.926476, -0.438099, -0.078430
1.321189, -0.938377, -0.446472, -0.079155
1.321691, -0.941086, -0.448456, -0.075169
1.322195, -0.946026, -0.456371, -0.069408
1.322700, -0.947647, -0.465298, -0.061626
1.323163, -0.953026, -0.470963, -0.052471
1.323687, -0.962486, -0.467987, -0.045853
1.324672, -0.977421, -0.475922, -0.038815
1.325189, -0.997982, -0.472412, -0.062866
1.325648, -1.026402, -0.485706, -0.105324
1.326156, -1.041164, -0.502529, -0.097580
1.326676, -1.049957, -0.504780, -0.080299
1.327178, -1.049824, -0.500889, -0.082912
1.327647, -1.045876, -0.499077, -0.094948
1.328156, -1.040497, -0.501652, -0.098000
1.328677, -1.039734, -0.503330, -0.094299
1.329159, -1.035614, -0.497379, -0.087395
1.329664, -1.031151, -0.487137, -0.086384
1.330170, -1.028061, -0.482674, -0.088120
1.330603, -1.024742, -0.479412, -0.085716
1.331147, -1.022224, -0.488358, -0.083427
1.331584, -1.021423, -0.480366, -0.078087
1.332092, -1.017780, -0.473766, -0.078297
1.332598, -1.009541, -0.470257, -0.077171
1.333100, -1.009426, -0.470982, -0.075188
1.333602, -1.009007, -0.469131, -0.069103
1.334101, -1.006203, -0.466843, -0.067730
1.334601, -1.002274, -0.463791, -0.068340
1.335054, -0.998497, -0.456257, -0.068493
1.335560, -0.993862, -0.455914, -0.067253
1.336067, -0.992432, -0.449944, -0.066471
1.336577, -0.988884, -0.448399, -0.068264
1.337055, -0.981579, -0.447769, -0.068989
1.338074, -0.973244, -0.442123, -0.069351
1.338566, -0.968037, -0.439758, -0.067539
1.339055, -0.959969, -0.437336, -0.073223
1.339544, -0.956402, -0.438442, -0.078945
1.340033, -0.953102, -0.434189, -0.078430
1.340522, -0.946312, -0.432301, -0.077991
1.341011, -0.943546, -0.429611, -0.079079
1.341529, -0.940456, -0.433998, -0.086823
1.342019, -0.933571, -0.436192, -0.097904
1.342522, -0.926838, -0.429268, -0.104866
1.343011, -0.919056, -0.418167, -0.102959
1.343484, -0.912895, -0.412216, -0.102806
1.343975, -0.906868, -0.409451, -0.100136
1.344494, -0.899620, -0.409546, -0.108089
1.344995, -0.894394, -0.404720, -0.104733
1.345485, -0.887527, -0.402565, -0.101662
1.345960, -0.876236, -0.401382, -0.097046
1.346479, -0.868378, -0.401039, -0.099602
1.346968, -0.866776, -0.400219, -0.101566
1.347487, -0.862370, -0.394325, -0.097351
1.347974, -0.856190, -0.395718, -0.089722
1.348448, -0.848751, -0.399284, -0.086746
1.349441, -0.842037, -0.399742, -0.081673
1.349927, -0.840225, -0.398827, -0.077381
1.350438, -0.831470, -0.401955, -0.073929
1.350912, -0.831356, -0.403385, -0.071888
1.351414, -0.829411, -0.405369, -0.066509
1.351916, -0.825024, -0.411186, -0.069466
1.352400, -0.818577, -0.414429, -0.071411
1.352917, -0.817947, -0.411282, -0.066509
1.405400, -0.663815, -0.583477, 0.069561
1.405502, -0.673065, -0.587330, 0.040951
1.405559, -0.673599, -0.592728, 0.026970
1.405610, -0.673733, -0.599022, 0.028610
1.405661, -0.672569, -0.601349, 0.037575
1.405711, -0.669785, -0.607128, 0.051975
1.405761, -0.671024, -0.619736, 0.066338
1.405811, -0.668945, -0.615196, 0.069580
1.405859, -0.669975, -0.602570, 0.063133
1.405913, -0.669384, -0.599804, 0.051975
1.405963, -0.665932, -0.597095, 0.047417
1.406016, -0.663681, -0.605564, 0.060940
1.406068, -0.665092, -0.605011, 0.073395
1.406120, -0.667267, -0.592632, 0.073051
1.406171, -0.668869, -0.591888, 0.068817
1.406220, -0.668678, -0.600834, 0.068188
1.406270, -0.671024, -0.599308, 0.076389
1.406320, -0.676556, -0.586071, 0.077934
1.406374, -0.679398, -0.585003, 0.074406
1.406423, -0.678349, -0.595646, 0.073872
1.406472, -0.681229, -0.595779, 0.080433
1.406523, -0.687847, -0.590858, 0.083294
1.406572, -0.688801, -0.587196, 0.085869
1.406625, -0.692081, -0.592194, 0.083351
1.406676, -0.696278, -0.600815, 0.084324
1.406728, -0.699444, -0.605583, 0.088558
1.406824, -0.704842, -0.612049, 0.088997
1.406890, -0.709400, -0.612221, 0.087891
1.406939, -0.709991, -0.617771, 0.090332
1.406989, -0.716476, -0.621357, 0.094433
1.407039, -0.721111, -0.618649, 0.097885
1.407090, -0.721378, -0.618572, 0.105591
1.407142, -0.725517, -0.616817, 0.108681
1.407196, -0.726719, -0.615902, 0.109062
1.407246, -0.726871, -0.610943, 0.111694
1.407933, -0.728741, -0.601654, 0.109787
1.408372, -0.727177, -0.597858, 0.112896
1.408886, -0.727844, -0.597610, 0.108643
1.409409, -0.729370, -0.599842, 0.100365
1.409854, -0.730667, -0.595589, 0.094147
1.410376, -0.737495, -0.591469, 0.094261
1.410887, -0.738850, -0.588989, 0.092392
1.411351, -0.739517, -0.586910, 0.096092
1.411868, -0.755634, -0.595455, 0.097675
1.412343, -0.767441, -0.594616, 0.097637
1.412859, -0.782318, -0.587883, 0.094585
1.413339, -0.794353, -0.582409, 0.089283
1.413858, -0.806980, -0.577736, 0.084171
1.414332, -0.820541, -0.589561, 0.089130
1.414815, -0.834999, -0.591755, 0.091591
1.415349, -0.884552, -0.613785, 0.092468
1.415840, -1.590614, -2.059269, -0.051613
1.416331, -2.813568, -2.794952, -0.289764
1.416795, -3.328362, -0.791531, -0.009670
1.417335, -2.969189, -0.128326, 0.295448
1.417827, -2.187042, -0.606709, 0.275040
1.418321, -1.246605, -0.750866, 0.308647
1.418819, -0.512390, -0.455933, 0.127640
1.419308, -0.250454, -0.484905, 0.009460
1.419786, -0.297737, -0.658894, 0.110321
1.420286, -0.463028, -0.601616, 0.187206
1.420790, -0.663147, -0.507011, 0.161266
1.421292, -0.835762, -0.457535, 0.131931
1.421796, -0.921021, -0.465603, 0.166492
1.422304, -0.942745, -0.467434, 0.145512
1.422763, -0.947704, -0.473118, 0.109997
1.423292, -0.954742, -0.457954, 0.085926
1.423736, -0.972290, -0.416431, -0.023689
1.424260, -0.966568, -0.389824, -0.073414
1.424761, -0.965538, -0.406609, -0.056210
1.425278, -0.994244, -0.418701, -0.056534
1.425781, -1.011562, -0.461369, 0.045719
1.426292, -1.019287, -0.426350, 0.053673
1.426727, -1.015797, -0.320015, -0.016060
1.427218, -1.008892, -0.332146, -0.040741
1.427726, -0.981426, -0.349369, 0.058098
1.428183, -0.925617, -0.341167, 0.140209
1.428727, -0.897274, -0.317173, 0.133057
1.429180, -0.903320, -0.302429, 0.085297
1.429712, -0.907326, -0.292244, 0.060234
1.430204, -0.888214, -0.311375, 0.138607
1.430715, -0.886173, -0.305862, 0.133839
1.431159, -0.899773, -0.290604, 0.075207
1.431666, -0.925236, -0.318394, 0.092468
1.432170, -0.941582, -0.340843, 0.134792
1.432672, -0.945873, -0.351677, 0.102863
1.433182, -0.941925, -0.341854, 0.053406
1.433678, -0.942802, -0.376396, -0.038738
1.434173, -0.975990, -0.381107, -0.216618
1.434657, -1.000957, -0.377769, -0.220184
1.435147, -1.003361, -0.373974, -0.159588
1.435650, -0.983105, -0.375996, -0.113602
1.436628, -0.956173, -0.359516, -0.127964
1.437133, -0.933628, -0.362034, -0.097961
1.437635, -0.919704, -0.367661, -0.063591
1.438140, -0.913925, -0.377197, -0.010681
1.438640, -0.910702, -0.388298, 0.055962
1.439588, -0.908394, -0.388336, 0.172253
1.440076, -0.918026, -0.404587, 0.289230
1.441069, -0.915775, -0.366516, 0.408306
1.441559, -0.900822, -0.348930, 0.425720
1.442060, -0.871716, -0.317230, 0.429192
1.443049, -0.779438, -0.321026, 0.445824
1.443543, -0.772400, -0.370770, 0.314140
1.444052, -0.794964, -0.406532, 0.238094
1.444538, -0.835266, -0.476341, 0.008698
1.445062, -0.849304, -0.526466, -0.325050
1.445529, -0.812302, -0.580006, -0.276146
1.446062, -0.852680, -0.632954, -0.344219
1.446520, -0.918407, -0.614548, -0.333996
1.447016, -0.925674, -0.576077, -0.222454
1.447527, -0.937424, -0.567150, -0.177269
1.448036, -0.929794, -0.479984, -0.118160
1.448524, -0.910645, -0.403099, 0.025539
1.449504, -0.888672, -0.383759, 0.239143
1.450008, -0.860329, -0.372410, 0.308170
1.450515, -0.830326, -0.331783, 0.320072
1.451017, -0.797195, -0.335159, 0.268879
1.451471, -0.809727, -0.372181, -0.064125
1.451976, -0.813904, -0.438080, -0.157452
1.452490, -0.856972, -0.482960, -0.142365
