time, x, y, z 
1.007776, -0.753841, 0.556602, 0.144501
1.008279, -0.751553, 0.551662, 0.154457
1.008777, -0.743713, 0.565586, 0.197182
1.009273, -0.742302, 0.566292, 0.219498
1.009768, -0.747471, 0.558090, 0.216179
1.010267, -0.765610, 0.529556, 0.188541
1.010732, -0.767403, 0.512791, 0.131454
1.011240, -0.772648, 0.508308, 0.100231
1.011719, -0.780373, 0.495625, 0.089188
1.012240, -0.787182, 0.486641, 0.081882
1.013256, -0.816021, 0.465488, 0.070171
1.013700, -0.828552, 0.457382, 0.059795
1.014204, -0.831375, 0.455570, 0.045910
1.014709, -0.837421, 0.448303, 0.029392
1.015211, -0.841007, 0.438728, 0.019264
1.015716, -0.835609, 0.436058, 0.030651
1.016219, -0.825539, 0.444736, 0.053120
1.016715, -0.827751, 0.457821, 0.073299
1.017212, -0.834236, 0.463696, 0.060482
1.017867, -0.836277, 0.463581, 0.030155
1.018195, -0.839119, 0.455227, 0.020695
1.018693, -0.837231, 0.454502, 0.042057
1.019199, -0.831184, 0.465279, 0.072346
1.020143, -0.831356, 0.464497, 0.079250
1.020649, -0.837460, 0.455952, 0.060806
1.021152, -0.837002, 0.464935, 0.050030
1.021656, -0.837097, 0.473137, 0.054379
1.022160, -0.834351, 0.478191, 0.073547
1.022663, -0.836811, 0.475445, 0.089378
1.023166, -0.834446, 0.471554, 0.093460
1.023671, -0.839577, 0.464878, 0.102310
1.024174, -0.838070, 0.472260, 0.101776
1.025159, -0.838299, 0.477829, 0.110874
1.025645, -0.842686, 0.469131, 0.118923
1.026141, -0.836887, 0.472221, 0.122643
1.026636, -0.832443, 0.474968, 0.127888
1.027084, -0.832310, 0.473537, 0.134697
1.027580, -0.829964, 0.476074, 0.142670
1.028100, -0.829563, 0.471630, 0.131054
1.029064, -0.834122, 0.475502, 0.131893
1.029581, -0.830231, 0.479221, 0.133018
1.030545, -0.834332, 0.470524, 0.156498
1.031062, -0.827446, 0.470581, 0.141964
1.031536, -0.828094, 0.471115, 0.128593
1.032055, -0.826397, 0.470619, 0.144367
1.032525, -0.822887, 0.472469, 0.171032
1.033052, -0.819206, 0.481606, 0.199871
1.033551, -0.822964, 0.491199, 0.210361
1.034019, -0.827808, 0.493488, 0.204105
1.034543, -0.827332, 0.492783, 0.199471
1.035017, -0.825596, 0.488853, 0.208416
1.035510, -0.819702, 0.479450, 0.215302
1.036012, -0.821953, 0.473919, 0.218067
1.036514, -0.820141, 0.468712, 0.241375
1.037003, -0.806713, 0.445900, 0.258350
1.037493, -0.785599, 0.429401, 0.258636
1.038002, -0.779037, 0.420227, 0.225506
1.038501, -0.780582, 0.436459, 0.213223
1.039004, -0.802345, 0.450726, 0.190601
1.039498, -0.819988, 0.449543, 0.202065
1.039982, -0.828876, 0.434113, 0.240459
1.040481, -0.817719, 0.421410, 0.271645
1.040960, -0.808601, 0.430450, 0.274181
1.041448, -0.812931, 0.460377, 0.239658
1.041959, -0.817852, 0.464516, 0.233383
1.042452, -0.802174, 0.444813, 0.221596
1.042945, -0.790043, 0.458469, 0.192451
1.043423, -0.790100, 0.467148, 0.184441
1.043944, -0.787601, 0.476322, 0.227261
1.044441, -0.794048, 0.499516, 0.240116
1.044930, -0.835056, 0.511398, 0.233974
1.045434, -0.914917, 0.531406, 0.243740
1.045923, -0.965786, 0.544758, 0.270443
1.046427, -0.936050, 0.515995, 0.303497
1.046919, -0.856800, 0.431614, 0.313778
1.047419, -0.774231, 0.361500, 0.278568
1.047987, -0.711536, 0.337543, 0.200233
1.048459, -0.684795, 0.369568, 0.181465
1.048915, -0.710545, 0.425282, 0.221252
1.049418, -0.763416, 0.471630, 0.269966
1.049863, -0.832977, 0.485115, 0.244217
1.050366, -0.896015, 0.498524, 0.174046
1.050899, -0.948811, 0.537796, 0.180111
1.051373, -0.984592, 0.573330, 0.241947
1.051878, -0.997467, 0.576000, 0.274773
1.052383, -1.010361, 0.553455, 0.277271
1.052841, -1.020203, 0.529938, 0.240402
1.053376, -1.015053, 0.526810, 0.180435
1.053842, -0.993595, 0.530930, 0.216656
1.054326, -0.977669, 0.550861, 0.277672
1.054845, -0.967274, 0.558643, 0.267162
1.055820, -0.954590, 0.487518, 0.227566
1.056313, -0.937080, 0.501957, 0.193272
1.056813, -0.918159, 0.530396, 0.202255
1.057336, -0.922012, 0.529175, 0.246086
1.057996, -0.923443, 0.532055, 0.248547
1.058436, -0.923271, 0.539742, 0.248756
1.058818, -0.926590, 0.533943, 0.247955
1.059774, -0.929432, 0.554237, 0.278320
1.060767, -0.943451, 0.540390, 0.284996
1.061300, -0.934982, 0.539913, 0.278130
1.061794, -0.929241, 0.540180, 0.267258
1.062252, -0.925026, 0.540237, 0.283356
1.062744, -0.932198, 0.533390, 0.313072
1.063256, -0.922546, 0.528755, 0.302677
1.063774, -0.922871, 0.530529, 0.285988
1.064278, -0.915661, 0.525646, 0.269508
1.064749, -0.908089, 0.519485, 0.257187
1.065255, -0.899715, 0.520401, 0.266743
1.065720, -0.891113, 0.523815, 0.293312
1.066234, -0.876942, 0.529099, 0.299931
1.066752, -0.866508, 0.528412, 0.264988
1.067203, -0.861206, 0.523033, 0.227604
1.067812, -0.858326, 0.511761, 0.221443
1.068239, -0.848961, 0.507870, 0.228386
1.068701, -0.830936, 0.523815, 0.240097
1.069212, -0.819607, 0.527382, 0.242233
1.069729, -0.819817, 0.518970, 0.225773
1.070185, -0.803604, 0.516453, 0.203419
1.070700, -0.793762, 0.515194, 0.196934
1.071231, -0.783310, 0.507545, 0.225182
1.071692, -0.765285, 0.511417, 0.237541
1.072205, -0.747700, 0.511284, 0.232182
1.072662, -0.741119, 0.498619, 0.215015
1.073212, -0.731411, 0.486240, 0.211239
1.073716, -0.715256, 0.488682, 0.210094
1.074212, -0.705338, 0.483418, 0.215302
1.074708, -0.699978, 0.474052, 0.204449
1.075695, -0.688667, 0.453911, 0.174923
1.076133, -0.685101, 0.448551, 0.182476
1.076629, -0.680141, 0.449562, 0.190010
1.077112, -0.672207, 0.449123, 0.182991
1.077612, -0.673923, 0.442238, 0.169525
1.078175, -0.674629, 0.432796, 0.159092
1.078622, -0.671062, 0.432796, 0.152454
1.079123, -0.665703, 0.433636, 0.156384
1.079629, -0.670700, 0.427742, 0.165749
1.080087, -0.668201, 0.423889, 0.160618
1.080591, -0.664425, 0.426102, 0.151215
1.081093, -0.661488, 0.424862, 0.136585
1.081597, -0.663300, 0.416832, 0.140362
1.082100, -0.660534, 0.412712, 0.137653
1.082604, -0.659218, 0.406132, 0.133324
1.083109, -0.659542, 0.398273, 0.130310
1.083552, -0.663986, 0.390682, 0.127354
1.084057, -0.659084, 0.387192, 0.117188
1.084573, -0.663719, 0.375519, 0.103073
1.085044, -0.670986, 0.365124, 0.086765
1.085567, -0.670700, 0.355549, 0.074577
1.086540, -0.670071, 0.346241, 0.063248
1.087047, -0.668106, 0.335426, 0.052528
1.088117, -0.670967, 0.317154, 0.014172
1.088510, -0.671291, 0.304527, -0.002060
1.089021, -0.672874, 0.300808, -0.017872
1.089510, -0.675564, 0.293560, -0.031395
1.090012, -0.677223, 0.286160, -0.031624
1.090500, -0.676250, 0.283813, -0.045433
1.091004, -0.675449, 0.275440, -0.057468
1.091509, -0.678444, 0.271854, -0.078983
1.092015, -0.680008, 0.267944, -0.090351
1.092505, -0.677452, 0.269451, -0.098839
1.092995, -0.676441, 0.266724, -0.101738
1.093470, -0.676804, 0.259838, -0.103188
1.093951, -0.677433, 0.249767, -0.107269
1.094477, -0.672855, 0.248241, -0.117702
1.094975, -0.672512, 0.248890, -0.125847
1.095477, -0.668774, 0.251541, -0.128765
1.095968, -0.665073, 0.253315, -0.123291
1.096456, -0.663338, 0.258541, -0.120659
1.096930, -0.660305, 0.257301, -0.120125
1.097463, -0.657806, 0.261879, -0.120773
1.098016, -0.659122, 0.271053, -0.123081
1.098439, -0.658970, 0.271358, -0.118351
1.099418, -0.649166, 0.267925, -0.105209
1.099908, -0.639439, 0.271339, -0.099964
1.100414, -0.629177, 0.272598, -0.098324
1.100915, -0.625935, 0.275345, -0.092983
1.101421, -0.618610, 0.280514, -0.090008
1.101907, -0.611458, 0.282326, -0.080128
1.102416, -0.608406, 0.286999, -0.074711
1.103373, -0.603333, 0.299187, -0.082855
1.103883, -0.605221, 0.305805, -0.077801
1.104885, -0.597382, 0.318813, -0.064907
1.105390, -0.597057, 0.327702, -0.053673
1.105892, -0.599461, 0.338631, -0.062695
1.106336, -0.594177, 0.331345, -0.101662
1.106882, -0.591526, 0.351410, -0.071049
1.107374, -0.595875, 0.335941, -0.072899
1.107983, -0.592384, 0.313511, -0.057869
1.108363, -0.608616, 0.291939, -0.063324
1.108836, -0.613518, 0.275993, -0.083447
1.109306, -0.623055, 0.298214, -0.116997
1.109834, -0.635223, 0.297909, -0.170059
1.110303, -0.634079, 0.320015, -0.098667
1.110858, -0.660629, 0.324020, -0.080452
1.111329, -0.671635, 0.283394, -0.079594
1.111820, -0.689564, 0.271587, -0.083027
1.112323, -0.699577, 0.266628, -0.111217
1.112834, -0.700531, 0.284386, -0.184746
1.113835, -0.689621, 0.364132, -0.120678
1.114296, -0.681438, 0.363407, -0.114079
1.114800, -0.682659, 0.377331, -0.096626
1.115301, -1.061211, 0.816441, -0.156002
1.115827, -3.217182, 4.619465, 0.716438
1.116342, -5.588226, 4.312820, 1.931381
1.116770, -4.714890, 1.537380, 1.154060
1.117324, -2.418346, -0.163765, -0.150223
1.118241, -0.959892, -0.706539, -1.238766
1.118502, -0.261841, -0.396900, -1.861954
1.118724, 0.184078, 0.656624, -1.329498
1.119285, 0.107536, 0.677128, 0.875931
1.119835, -0.272923, 0.797291, 1.646652
1.120782, -1.190109, 0.879002, -1.026230
1.121269, -1.164589, 0.907555, -1.130753
1.121700, -1.042900, 0.566330, -1.116447
1.122722, -0.995331, 0.185795, 0.104637
1.123189, -0.811596, 0.526142, -0.061493
1.123715, -1.041756, 0.236320, -0.034428
1.124202, -1.046410, 0.298576, -0.168514
1.124678, -1.013260, 0.251865, -0.326405
1.125184, -0.997601, 0.321560, -0.516987
1.125683, -0.992336, 0.255337, -0.504990
1.126186, -0.867500, 0.430565, 0.009575
1.126693, -0.931606, 0.251331, 0.358772
1.127166, -0.872498, 0.363598, 0.163288
1.127762, -0.901852, 0.349808, -0.018978
1.128180, -0.834141, 0.429688, 0.018654
1.128651, -0.906048, 0.408497, 0.146542
1.129168, -0.841408, 0.499115, 0.109539
1.129641, -0.808887, 0.480232, 0.047894
1.130159, -0.881042, 0.348854, 0.234432
1.130634, -0.878239, 0.308838, 0.459499
1.131136, -0.841599, 0.441513, 0.384159
1.131646, -0.837746, 0.431576, -0.015965
1.132105, -0.891075, 0.363560, -0.180702
1.132610, -0.953979, 0.284405, -0.035038
1.133109, -0.974579, 0.247917, 0.180321
1.133613, -0.862045, 0.433998, 0.381947
1.134115, -0.866394, 0.375290, 0.368176
1.134590, -0.874653, 0.323677, 0.125637
1.135102, -0.885754, 0.286655, -0.115376
1.136102, -0.831242, 0.417690, 0.198975
1.136605, -0.795422, 0.486374, 0.329647
1.137051, -0.800362, 0.475311, 0.252934
1.137574, -0.844727, 0.369644, 0.097523
1.138075, -0.878906, 0.287418, 0.055180
1.138552, -0.835648, 0.357513, 0.114708
1.139035, -0.812664, 0.404816, 0.144463
1.139560, -0.821896, 0.395813, 0.135822
1.140073, -0.816631, 0.408707, 0.090790
1.140540, -0.848007, 0.365143, 0.081005
1.141054, -0.838566, 0.384159, 0.159016
1.141560, -0.782032, 0.473785, 0.096855
1.142003, -0.785732, 0.482788, 0.039711
1.142506, -0.840778, 0.417290, -0.006409
1.143025, -0.862961, 0.350437, -0.003986
1.143529, -0.865650, 0.329952, 0.044975
1.144031, -0.860214, 0.359402, 0.059795
1.144534, -0.849457, 0.408840, 0.028877
1.144980, -0.868187, 0.409737, 0.010967
1.145500, -0.899162, 0.388355, -0.016537
1.145991, -0.899639, 0.405865, -0.043297
1.146491, -0.908775, 0.422363, -0.062733
1.146981, -0.924835, 0.423546, -0.096474
1.147493, -0.933514, 0.414886, -0.086288
1.148029, -0.948009, 0.405083, -0.111694
1.148485, -0.952225, 0.401649, -0.179806
1.148988, -0.943508, 0.445442, -0.278320
1.149434, -0.942612, 0.464516, -0.329533
1.149974, -0.939255, 0.444202, -0.348949
1.150441, -0.951424, 0.419388, -0.326080
1.150963, -0.953827, 0.397377, -0.353489
1.151419, -0.947247, 0.345936, -0.405254
1.151934, -0.923271, 0.356159, -0.576248
1.152925, -0.917988, 0.325794, -0.753441
1.153446, -0.911236, 0.273914, -0.602589
1.153907, -0.912838, 0.347347, -0.392017
1.154426, -0.960503, 0.446815, -0.361061
1.154888, -0.953217, 0.453625, -0.194187
1.155404, -0.947857, 0.407696, -0.094376
1.155919, -0.885563, 0.369682, -0.113068
1.156382, -0.880356, 0.354862, -0.264969
1.156901, -0.827847, 0.446568, -0.345669
1.157374, -0.709152, 0.601673, -0.162964
1.157925, -0.654545, 0.813198, 0.019760
1.158374, -0.608139, 0.775871, 0.004425
1.158875, -0.621662, 0.690117, 0.117054
1.159377, -0.645485, 0.554104, -0.083485
1.159878, -0.726185, 0.391064, -0.480938
1.160845, -1.086540, 0.435753, 1.127853
1.161364, -1.091537, 0.457821, 1.609058
1.162341, -1.301746, 0.719376, 0.979824
1.162813, -1.285324, 0.623493, -0.168495
1.163349, -1.244221, 0.494995, -0.912170
1.163833, -1.316891, 0.207806, -0.812912
1.164333, -1.315689, -0.023022, -0.597038
1.164834, -1.184692, -0.300293, -0.452671
1.165329, -0.956841, -0.532227, -0.579948
1.165833, -0.904770, -0.673084, -1.122169
1.166374, -0.917244, -0.810394, -1.402245
1.166825, -0.868530, -0.426121, -0.624123
1.167285, -0.886497, 0.147915, 0.373344
1.167955, -0.982151, 0.819492, 1.099529
1.168292, -1.400280, 0.892735, 1.258106
1.168821, -1.633186, 0.837822, 1.132622
1.169285, -1.526299, 0.724697, 0.623436
1.169744, -1.026630, 0.800056, 0.325184
1.170416, -0.698414, 0.783691, 0.140114
1.170787, -0.815182, 0.536404, 0.299950
1.171777, -1.102505, 0.135994, -0.258827
1.172220, -0.917950, -0.465202, -0.165176
1.172739, -0.731087, -0.312405, -0.022621
1.173218, -0.781021, -0.069942, -0.238113
1.173762, -0.682106, 0.621262, 0.051098
1.174226, -0.450592, 1.081791, 0.079861
1.174714, -0.530949, 0.854492, -0.383244
1.175217, -1.007061, 0.432491, -1.185150
1.175697, -1.055470, -0.175591, -1.092701
1.176191, -0.762691, 0.111427, 0.377331
1.176730, -0.745163, 0.641022, 1.195946
1.177228, -1.030178, 0.575752, 1.006908
1.178276, -1.139755, 0.029411, -0.189514
1.178388, -0.446644, -0.128078, -1.082172
1.178715, -0.255470, 0.406265, -0.940075
1.179664, -1.059151, 1.288261, 1.521988
1.180192, -1.262856, 0.865383, 1.733761
1.180678, -1.226673, 0.765018, 0.913734
1.181152, -1.103973, 0.462646, -0.579453
1.181636, -0.974255, 0.076485, -1.093998
1.182130, -0.577488, 0.194740, -0.306473
1.182634, -0.427723, 0.108757, 0.720959
1.183138, -0.729027, 0.059795, 0.882797
1.183637, -0.984936, 0.575752, 0.850105
1.184134, -0.842075, 0.800114, 0.587349
1.184611, -0.589638, 0.704575, 0.344620
1.185140, -0.380459, 0.665245, -0.084400
1.185630, -0.264816, 0.475731, -0.754452
1.186100, -0.564556, 0.371590, -0.082378
1.186596, -0.941887, 0.451221, 0.983353
1.187095, -1.025314, 0.318470, 1.706543
1.187582, -1.187916, 0.325546, 1.681442
1.188137, -1.287346, 0.328865, 0.502129
1.188588, -1.325722, 0.334644, 0.053635
1.189108, -1.303577, 0.314312, 0.175991
1.189614, -1.028309, 0.312080, 0.607681
1.190088, -0.867596, 0.382652, 0.840187
1.190561, -0.873032, 0.236397, 0.303192
1.191078, -0.803471, 0.017567, -0.635242
1.191555, -0.739174, -0.023346, -0.708141
1.192043, -0.724754, -0.048141, -0.232353
1.193026, -0.435448, 1.119957, 1.617470
1.193527, -0.662079, 1.030827, 1.458836
1.194033, -1.034908, 0.701351, 1.039124
1.194563, -1.220398, 0.393581, 0.550842
1.195027, -1.190319, 0.064144, 0.103054
1.195523, -0.997219, 0.150928, -0.050354
1.196546, -0.750141, 0.117798, 0.479889
1.197493, -0.786781, 0.035343, 0.216503
1.198040, -0.783710, 0.289459, 0.190983
1.198516, -0.552387, 0.604591, 0.287476
1.199018, -0.438347, 1.002827, 0.369682
1.199509, -0.362320, 1.393471, 0.459480
1.200012, -0.438652, 1.254730, 0.610027
1.200501, -0.574589, 1.027584, 0.714378
1.201000, -0.725708, 0.795708, 0.734215
1.201486, -0.812931, 0.635605, 0.469780
1.201969, -0.926189, 0.382328, 0.287495
1.202474, -0.980949, 0.228004, 0.242138
1.202975, -0.898323, 0.305538, 0.257263
1.203462, -0.784321, 0.342941, 0.339470
1.203936, -0.706406, 0.349026, 0.264702
1.204433, -0.662956, 0.428238, 0.067539
1.204935, -0.749397, 0.421600, -0.069141
1.205423, -0.824947, 0.468330, -0.000439
1.205922, -0.838375, 0.499363, 0.167065
1.206426, -0.830555, 0.512943, 0.288506
1.206945, -0.820637, 0.406647, 0.282822
1.207399, -0.825157, 0.283470, 0.165348
1.208003, -0.813847, 0.293522, 0.121975
1.208400, -0.710888, 0.453091, 0.152569
1.208900, -0.690327, 0.501385, 0.154266
1.209406, -0.725269, 0.604038, 0.177555
1.209910, -0.696011, 0.737286, 0.060062
1.210389, -0.646133, 0.745716, 0.012245
1.210917, -0.600758, 0.781021, 0.158215
1.211388, -0.576401, 0.828991, 0.282593
1.211908, -0.592651, 0.865765, 0.308132
1.212410, -0.641537, 0.789413, 0.261555
1.212871, -0.683994, 0.699158, 0.132713
1.213389, -0.733528, 0.650845, 0.074196
1.213842, -0.746632, 0.667629, 0.142307
1.214330, -0.712509, 0.632954, 0.281525
1.214889, -0.712585, 0.573578, 0.353661
1.215326, -0.717316, 0.592556, 0.265160
1.215881, -0.757637, 0.584679, 0.137711
1.216322, -0.762730, 0.550346, 0.087032
1.216845, -0.756607, 0.519371, 0.087433
1.217968, -0.853539, 0.396137, 0.258179
1.218319, -0.844784, 0.411243, 0.280762
1.218790, -0.791683, 0.529022, 0.252247
1.219315, -0.713692, 0.609035, 0.206013
1.219780, -0.645733, 0.652885, 0.152607
1.220306, -0.634804, 0.675869, 0.090866
1.220778, -0.676403, 0.650597, 0.095272
1.221308, -0.771351, 0.597935, 0.178547
1.221775, -0.821114, 0.615482, 0.235271
1.222263, -0.817528, 0.616894, 0.213070
1.222766, -0.826111, 0.570335, 0.332508
1.223271, -0.812397, 0.529232, 0.392933
1.223761, -0.773468, 0.525799, 0.318127
1.224263, -0.797882, 0.513134, 0.293198
1.224766, -0.851727, 0.499496, 0.250950
1.225258, -0.878181, 0.471516, 0.234451
1.225743, -0.900440, 0.426426, 0.304260
1.226264, -0.897713, 0.364170, 0.421791
1.226753, -0.850296, 0.307941, 0.545082
1.227227, -0.810890, 0.265121, 0.678005
1.227810, -0.792255, 0.242290, 0.677376
1.228722, -0.650711, 0.225525, 0.715523
1.229735, -0.484219, 0.407753, 0.473557
1.230238, -0.620518, 0.623589, 0.232830
1.230695, -0.945816, 0.874252, -0.182228
1.231171, -1.180573, 0.777473, -0.259037
1.231724, -1.175652, 0.523911, -0.049725
1.232176, -0.949249, 0.310192, 0.266800
1.232666, -0.751400, 0.341053, 0.393124
1.233160, -0.612106, 0.364132, 0.502567
1.233672, -0.539093, 0.459290, 0.193863
1.234150, -0.584240, 0.711670, -0.269604
1.234685, -0.818367, 0.775986, -0.428753
1.235185, -1.050606, 0.735321, -0.251980
1.235680, -1.064949, 0.514545, 0.243244
1.236138, -0.919762, 0.244007, 0.642834
1.236639, -0.688686, 0.088406, 0.750294
1.237154, -0.459747, 0.051861, 0.412254
1.237628, -0.393181, 0.331421, 0.099258
1.238225, -0.620098, 0.617199, -0.272369
1.238620, -0.894356, 0.708084, -0.278168
1.239117, -1.086578, 0.701141, -0.442352
1.239611, -1.106453, 0.623913, -0.382099
1.240114, -0.992641, 0.662079, -0.207176
1.240605, -0.796814, 0.690498, 0.026283
1.241093, -0.627441, 0.697498, 0.135021
1.241586, -0.662937, 0.572033, -0.056362
1.242588, -1.109867, 0.259514, -0.557251
1.243582, -0.878696, 0.397358, 0.238533
1.244070, -0.646343, 0.396271, 0.499706
1.244589, -0.571327, 0.457344, 0.390034
1.245056, -0.591450, 0.479584, 0.186825
1.245538, -0.537891, 0.438042, 0.038471
1.246044, -0.544529, 0.564098, -0.056076
1.246546, -0.689945, 0.769043, 0.016479
1.247049, -0.762177, 0.683765, 0.234222
1.247552, -0.671310, 0.595264, 0.119762
1.248100, -0.616226, 0.534325, 0.123329
1.248534, -0.753670, 0.460968, 0.293636
1.249044, -0.852757, 0.270939, 0.154552
1.249508, -0.917301, 0.255337, 0.066872
1.250025, -0.951157, 0.158825, 0.203590
1.250517, -0.826511, 0.023365, 0.284882
1.251019, -0.735931, 0.137405, 0.192966
1.251522, -0.865135, 0.372791, -0.060081
1.252027, -1.107941, 0.552864, -0.152225
1.252531, -1.163845, 0.527515, -0.009422
1.252975, -1.007729, 0.391216, 0.108738
1.253472, -0.912247, 0.381126, 0.090389
1.253967, -0.813389, 0.368671, 0.194740
1.254471, -0.703526, 0.275211, 0.227280
1.254974, -0.735817, 0.457993, 0.080395
1.255474, -0.844154, 0.645103, 0.073967
1.255966, -0.772228, 0.742416, 0.216408
1.256471, -0.493050, 0.784473, 0.276871
1.256961, -0.287743, 0.588093, 0.471344
1.257462, -0.341663, 0.385017, 0.538940
1.258016, -0.679340, 0.537853, 0.135536
1.258465, -1.106148, 0.769596, -0.181808
1.258983, -1.368866, 0.807343, -0.129681
1.259470, -1.325417, 0.591068, -0.004616
1.259955, -1.111870, 0.397911, 0.181847
1.260442, -0.990658, 0.306301, 0.029888
1.260944, -0.808048, 0.272865, -0.080090
1.261449, -0.618019, 0.458279, 0.156670
1.261943, -0.480843, 0.521011, 0.467224
1.262396, -0.408573, 0.299377, 0.548992
1.262892, -0.415173, 0.231075, 0.375996
1.263384, -0.539112, 0.304947, -0.077744
1.263874, -1.044121, 0.528584, -0.522270
1.264362, -1.778469, 0.698299, -0.532360
1.264873, -2.003307, 0.690002, 0.195274
1.265388, -1.396523, 0.370579, 0.907593
1.265851, -0.408230, -0.017452, 0.797787
1.266367, 0.170135, 0.140495, 0.272827
1.266855, 0.102596, 0.576611, -0.386753
1.267378, -0.355377, 0.866680, -0.685215
1.267847, -1.004810, 0.882111, -0.182571
1.268340, -1.567478, 0.715122, 0.386505
1.268870, -1.616993, 0.533047, 0.347347
1.269337, -1.177311, 0.432320, 0.240211
1.269812, -0.578117, 0.281334, 0.144291
1.270351, -0.226803, 0.252361, 0.077152
1.270828, -0.342064, 0.462132, 0.231991
1.271300, -0.592670, 0.615559, 0.188427
1.271818, -0.647850, 0.593452, -0.016785
1.272336, -0.643921, 0.460510, -0.126076
1.272797, -0.812893, 0.609150, -0.172768
1.273329, -0.992355, 0.876827, -0.163651
1.273805, -1.029320, 0.882587, 0.079136
1.274322, -0.806198, 0.786343, 0.218067
1.274796, -0.655670, 0.562801, 0.034733
1.275308, -0.788975, 0.493603, -0.321693
1.275767, -0.875931, 0.418148, -0.360050
1.276280, -0.719147, 0.400333, -0.068169
1.276778, -0.552521, 0.452614, 0.150471
1.277751, -0.835648, 0.691433, -0.360775
1.278245, -0.891991, 0.815964, -0.460663
1.278782, -0.780029, 0.660076, -0.081711
1.279251, -0.583057, 0.429592, 0.290623
1.280241, -0.476284, 0.273552, -0.308208
1.280710, -0.611248, 0.422001, -0.464211
1.281209, -0.828800, 0.725956, -0.182209
1.282046, -1.058922, 0.958958, 0.076771
1.282250, -1.195679, 0.922318, 0.050335
1.282708, -1.204243, 0.773125, -0.200920
1.283212, -1.052513, 0.498886, -0.283318
1.283715, -0.816555, 0.334435, -0.126934
1.284205, -0.604076, 0.354137, 0.075531
1.284708, -0.516338, 0.445976, 0.118046
1.285211, -0.565605, 0.463963, -0.024948
1.285715, -0.728989, 0.459194, -0.205994
1.286663, -1.013012, 0.694675, -0.099525
1.287169, -0.948811, 0.636024, 0.044117
1.287716, -0.888367, 0.613861, 0.147457
1.288191, -0.872021, 0.533333, 0.075016
1.288650, -0.801849, 0.552349, -0.154839
1.289140, -0.771008, 0.614147, -0.165787
1.289661, -0.809364, 0.594940, -0.074482
1.290132, -0.854130, 0.568371, -0.100002
1.290637, -0.913925, 0.587368, -0.097408
1.291138, -0.936470, 0.618649, -0.031815
1.291663, -0.930328, 0.702152, -0.043354
1.292159, -0.953121, 0.703430, -0.020161
1.292605, -0.988560, 0.658016, -0.094776
1.293113, -1.007500, 0.653305, -0.200214
1.293622, -1.016693, 0.634365, -0.156765
1.294091, -1.011982, 0.623398, -0.079441
1.294605, -0.993500, 0.636311, -0.054646
1.295099, -0.994854, 0.641994, -0.072765
1.295583, -1.006489, 0.628262, -0.112534
1.296108, -1.020012, 0.582085, -0.162125
1.296610, -1.015263, 0.594406, -0.157032
1.297582, -0.999908, 0.599976, -0.181065
1.298085, -1.027260, 0.558453, -0.158386
1.298595, -1.024818, 0.548973, -0.134449
1.299094, -1.012096, 0.576954, -0.150604
1.299556, -1.009636, 0.570526, -0.173283
1.300057, -1.008873, 0.560703, -0.210228
1.301063, -1.046371, 0.506096, -0.209846
1.301554, -1.040936, 0.511646, -0.203838
1.302043, -1.029968, 0.509605, -0.200691
1.302525, -1.030579, 0.498180, -0.206604
1.303019, -1.035824, 0.475388, -0.228157
1.303529, -1.024933, 0.471897, -0.244331
1.304025, -1.012859, 0.482273, -0.228806
1.304523, -0.999660, 0.477848, -0.201416
1.305018, -0.988216, 0.459232, -0.200577
1.305554, -0.976067, 0.437870, -0.227432
1.306014, -0.970936, 0.426025, -0.234089
1.306503, -0.965271, 0.416393, -0.219650
1.307005, -0.950813, 0.424671, -0.197906
1.307510, -0.935307, 0.420265, -0.180893
1.308052, -0.929832, 0.415764, -0.173435
1.308511, -0.931110, 0.406818, -0.170765
1.309012, -0.920601, 0.406857, -0.169868
1.309455, -0.898399, 0.400314, -0.170994
1.309948, -0.886917, 0.397167, -0.172157
1.310462, -0.877724, 0.386696, -0.175400
1.311018, -0.868359, 0.372772, -0.171509
1.311444, -0.855961, 0.358810, -0.155354
1.311955, -0.843868, 0.344200, -0.140343
1.312465, -0.831566, 0.342102, -0.140686
1.312916, -0.826702, 0.335407, -0.149879
1.313420, -0.819740, 0.318432, -0.156364
1.313922, -0.811005, 0.308762, -0.151558
1.314429, -0.803051, 0.312119, -0.145588
1.314930, -0.795078, 0.309620, -0.132523
1.315436, -0.787945, 0.300999, -0.121822
1.315908, -0.785694, 0.299358, -0.127392
1.316413, -0.775242, 0.299149, -0.129051
1.316916, -0.765972, 0.300331, -0.124874
1.317420, -0.757656, 0.300484, -0.120010
1.317886, -0.748062, 0.304241, -0.119743
1.318404, -0.745392, 0.303440, -0.108624
1.318902, -0.744381, 0.304565, -0.098648
1.319405, -0.738945, 0.307541, -0.099468
1.319849, -0.729847, 0.310612, -0.097790
1.320353, -0.729465, 0.309467, -0.095768
1.320857, -0.728149, 0.307007, -0.091820
1.321361, -0.726433, 0.305595, -0.088158
1.321863, -0.727119, 0.308456, -0.082817
1.322367, -0.721970, 0.312958, -0.080357
1.322863, -0.723705, 0.319176, -0.079746
1.323335, -0.721703, 0.325508, -0.076256
1.323825, -0.720577, 0.330601, -0.067425
1.324318, -0.723400, 0.330696, -0.063896
1.324818, -0.720863, 0.340767, -0.066433
1.325317, -0.720997, 0.349903, -0.064697
1.325816, -0.722332, 0.351028, -0.060043
1.326322, -0.724182, 0.352974, -0.061626
