time, x, y, z 
0.642000, -0.818634, 0.213566, -0.518246
0.642505, -0.910797, 0.287151, -0.689011
0.643020, -1.409836, 0.647717, -1.537037
0.643479, -1.884041, 0.637722, -1.430416
0.643984, -1.843910, 0.379601, -1.043434
0.644486, -1.442413, 0.202942, -0.564289
0.644991, -0.977249, 0.205421, -0.167103
0.645501, -0.675964, 0.177288, -0.067024
0.645970, -0.577316, 0.123825, -0.171680
0.646471, -0.608406, 0.134735, -0.342388
0.647464, -0.849190, 0.278702, -0.530663
0.647968, -0.924778, 0.258446, -0.583763
0.648429, -0.930691, 0.215378, -0.565472
0.648932, -0.857868, 0.212994, -0.354118
0.649435, -0.801353, 0.219154, -0.220242
0.649909, -0.800591, 0.190029, -0.223846
0.650412, -0.841007, 0.179996, -0.364780
0.650946, -0.875626, 0.182152, -0.411243
0.651447, -0.886307, 0.232124, -0.351543
0.651903, -0.879383, 0.262585, -0.268936
0.652400, -0.870991, 0.257549, -0.356083
0.652923, -0.851955, 0.240765, -0.402489
0.653415, -0.839195, 0.236053, -0.407124
0.654380, -0.817032, 0.258446, -0.303555
0.654871, -0.823326, 0.245953, -0.386448
0.655419, -0.813141, 0.242653, -0.476170
0.655931, -0.790005, 0.241623, -0.485153
0.656383, -0.763741, 0.253601, -0.456524
0.656887, -0.744400, 0.248814, -0.410099
0.657407, -0.741863, 0.234089, -0.436554
0.657900, -0.743599, 0.230732, -0.453453
0.658398, -0.755501, 0.223103, -0.488358
0.658918, -0.767918, 0.205650, -0.488377
0.659359, -0.761433, 0.217457, -0.475826
0.659865, -0.761395, 0.217152, -0.460243
0.660366, -0.772705, 0.204830, -0.439816
0.660917, -0.800381, 0.181999, -0.454369
0.661389, -0.854225, 0.134583, -0.517979
0.661880, -0.885811, 0.112705, -0.527325
0.662384, -0.892239, 0.077744, -0.490608
0.662886, -0.918770, 0.027103, -0.408859
0.663392, -0.978756, -0.033798, -0.358162
0.663886, -1.026325, -0.069027, -0.348816
0.664382, -0.950222, -0.026760, -0.421791
0.664881, -0.850010, -0.030022, -0.466957
0.665377, -0.839138, -0.012035, -0.507374
0.665789, -0.840740, 0.037518, -0.514431
0.666289, -0.826015, 0.076427, -0.520630
0.666767, -0.800400, 0.099869, -0.514507
0.667299, -0.795803, 0.117874, -0.530262
0.667754, -0.794907, 0.134850, -0.547104
0.668263, -0.779285, 0.162029, -0.537376
0.668779, -0.759697, 0.187683, -0.511494
0.669746, -0.755005, 0.209446, -0.513229
0.670223, -0.769634, 0.206337, -0.565186
0.670754, -0.757904, 0.219994, -0.581341
0.671255, -0.733013, 0.214138, -0.547943
0.671759, -0.724449, 0.215378, -0.510159
0.672737, -0.761700, 0.198402, -0.515671
0.673241, -0.786018, 0.171108, -0.521259
0.673747, -0.802956, 0.158749, -0.510750
0.674204, -0.803280, 0.139771, -0.488682
0.674707, -0.798779, 0.121422, -0.472183
0.675226, -0.812683, 0.097885, -0.465298
0.675686, -0.841579, 0.065708, -0.461254
0.676189, -0.859909, 0.039177, -0.465755
0.676693, -0.846920, 0.021820, -0.492210
0.677215, -0.844955, -0.001736, -0.500641
0.677737, -0.848351, -0.005741, -0.486526
0.678163, -0.846062, -0.019894, -0.455647
0.678695, -0.856457, -0.031128, -0.458603
0.679215, -0.864792, -0.043869, -0.500870
0.679643, -0.858917, -0.043240, -0.531769
0.680639, -0.831280, -0.014896, -0.488472
0.681160, -0.821609, 0.004044, -0.474072
0.681633, -0.811176, 0.033417, -0.502720
0.682152, -0.797310, 0.065556, -0.537777
0.683111, -0.784454, 0.118961, -0.525932
0.683657, -0.779190, 0.129166, -0.502605
0.684101, -0.780773, 0.128136, -0.506077
0.684632, -0.783291, 0.120296, -0.519848
0.685124, -0.779324, 0.114136, -0.524483
0.685603, -0.784473, 0.112629, -0.532322
0.686100, -0.785408, 0.112095, -0.532703
0.686611, -0.779533, 0.108471, -0.529079
0.687596, -0.775738, 0.114384, -0.510540
0.688077, -0.782967, 0.111504, -0.530186
0.688581, -0.781231, 0.110493, -0.549755
0.689100, -0.787048, 0.104866, -0.557423
0.689559, -0.787239, 0.101795, -0.539494
0.690088, -0.787773, 0.104561, -0.517883
0.690559, -0.786095, 0.103359, -0.527267
0.691062, -0.790958, 0.101376, -0.548801
0.691557, -0.786781, 0.101089, -0.557156
0.692033, -0.785141, 0.103912, -0.545139
0.692554, -0.782356, 0.107574, -0.526962
0.693030, -0.782280, 0.104904, -0.526428
0.693541, -0.790100, 0.103436, -0.541458
0.694032, -0.791569, 0.098991, -0.547352
0.694504, -0.802002, 0.099545, -0.541286
0.695020, -0.815182, 0.098572, -0.523167
0.695526, -0.825310, 0.098877, -0.505466
0.696043, -0.824184, 0.099010, -0.501995
0.696503, -0.833549, 0.103416, -0.486317
0.697005, -0.854301, 0.095119, -0.477562
0.697512, -0.866165, 0.086250, -0.473118
0.697983, -0.874805, 0.087147, -0.462475
0.698488, -0.880508, 0.082169, -0.448704
0.699005, -0.873775, 0.077610, -0.437584
0.699511, -0.865211, 0.069847, -0.444355
0.699953, -0.866547, 0.067711, -0.459595
0.700457, -0.869541, 0.067749, -0.477314
0.700975, -0.877247, 0.060196, -0.481586
0.701479, -0.881996, 0.058727, -0.467930
0.701973, -0.890007, 0.054646, -0.450611
0.702932, -0.910854, 0.049191, -0.437412
0.703449, -0.920639, 0.044689, -0.433388
0.703951, -0.956593, 0.037575, -0.410976
0.704461, -0.976868, 0.029316, -0.382309
0.704916, -0.988464, 0.023193, -0.364285
0.705437, -0.990753, 0.019588, -0.357533
0.705940, -0.988293, 0.028439, -0.363159
0.706430, -0.978394, 0.041142, -0.373344
0.706921, -0.971603, 0.050812, -0.381641
0.707464, -0.943756, 0.064163, -0.397549
0.707923, -0.919647, 0.067310, -0.412159
0.708442, -0.941925, 0.055618, -0.410309
0.708904, -0.989017, 0.060444, -0.372791
0.709413, -0.979595, 0.086575, -0.375481
0.709914, -0.955029, 0.091667, -0.387955
0.710442, -0.932732, 0.093212, -0.410824
0.710933, -0.890694, 0.129375, -0.467854
0.711359, -0.885735, 0.144253, -0.479431
0.711917, -0.899506, 0.177460, -0.507374
0.712343, -0.963631, 0.138950, -0.468674
0.712842, -1.042271, 0.038757, -0.366116
0.713379, -1.001053, 0.043373, -0.320778
0.713865, -0.879154, 0.104771, -0.371857
0.714342, -0.786266, 0.082359, -0.484600
0.714857, -0.778065, 0.087814, -0.647068
0.715318, -0.829525, 0.070286, -0.717983
0.715839, -0.889435, 0.019398, -0.680809
0.716355, -0.903854, -0.000210, -0.591946
0.716826, -0.940781, -0.037384, -0.413475
0.717334, -0.981007, -0.079441, -0.289707
0.717795, -0.959930, -0.073929, -0.302010
0.718315, -0.983372, -0.098076, -0.267830
0.718792, -1.034832, -0.073757, -0.286884
0.719288, -0.947857, 0.071316, -0.443268
0.719806, -0.857773, 0.079899, -0.512524
0.720297, -0.833645, 0.032482, -0.517540
0.720797, -0.822182, 0.088902, -0.531559
0.721306, -0.799637, 0.109749, -0.506058
0.721759, -0.855579, 0.055809, -0.410976
0.722254, -0.891113, 0.167599, -0.376568
0.722748, -0.794563, 0.220299, -0.366707
0.723764, -0.718098, 0.330238, -0.523129
0.724278, -0.726624, 0.400944, -0.586071
0.724760, -0.737209, 0.401783, -0.668106
0.725269, -0.751648, 0.304394, -0.618420
0.725751, -0.842667, 0.211143, -0.473251
0.726249, -0.937824, 0.117092, -0.308685
0.726716, -0.957794, 0.018101, -0.159912
0.727245, -0.968838, 0.006638, -0.044842
0.727711, -0.885735, 0.068378, -0.141697
0.728227, -0.756207, 0.115871, -0.338078
0.728692, -0.752888, 0.218067, -0.515385
0.729201, -0.800076, 0.229053, -0.553913
0.729724, -0.879154, 0.098591, -0.521564
0.730196, -0.849953, 0.108776, -0.531330
0.730721, -0.783539, 0.146027, -0.527554
0.731192, -0.739117, 0.268650, -0.547295
0.731699, -0.731468, 0.295811, -0.530128
0.732170, -0.722771, 0.384693, -0.492878
0.732688, -0.684948, 0.537071, -0.516205
0.733158, -0.629787, 0.603065, -0.490265
0.733670, -0.536041, 0.594883, -0.553379
0.734178, -0.495224, 0.560875, -0.547962
0.734644, -0.503159, 0.559196, -0.572548
0.735154, -0.529423, 0.520172, -0.632191
0.735627, -0.549221, 0.433369, -0.690727
0.736133, -0.600567, 0.317612, -0.628510
0.736639, -0.708828, 0.319538, -0.573254
0.737147, -0.793324, 0.271416, -0.410366
0.738129, -0.749817, 0.213203, -0.403767
0.738618, -0.781918, 0.242195, -0.410328
0.739152, -0.814972, 0.240917, -0.392723
0.739611, -0.877457, 0.168610, -0.353107
0.740588, -0.900326, 0.109959, -0.215054
0.741093, -0.828285, 0.169601, -0.291710
0.741599, -0.766659, 0.135574, -0.362835
0.742100, -0.693207, 0.195885, -0.496521
0.742604, -0.645695, 0.281143, -0.595989
0.743108, -0.651665, 0.309982, -0.651379
0.744056, -0.660954, 0.284328, -0.511818
0.744589, -0.633793, 0.327950, -0.437927
0.745537, -0.688171, 0.285721, -0.464325
0.746071, -0.781231, 0.241928, -0.453949
0.746577, -0.869694, 0.210972, -0.388699
0.747067, -0.938911, 0.185547, -0.293617
0.747560, -0.952568, 0.164680, -0.175781
0.748043, -0.889816, 0.166779, -0.159512
0.748588, -0.742321, 0.216446, -0.334587
0.749009, -0.635967, 0.315418, -0.555325
0.749516, -0.609245, 0.347309, -0.744457
0.750147, -0.611744, 0.363827, -0.863419
0.750607, -0.625668, 0.358276, -0.857925
0.751131, -0.653362, 0.326328, -0.746441
0.751592, -0.683632, 0.270844, -0.586281
0.752119, -0.719204, 0.222759, -0.465927
0.752704, -0.755062, 0.211334, -0.376644
0.753057, -0.802231, 0.171223, -0.330448
0.753793, -0.858593, 0.131092, -0.336685
0.754046, -0.897007, 0.125847, -0.380688
0.754501, -0.904846, 0.129719, -0.400791
0.755009, -0.889053, 0.136185, -0.375347
0.755511, -0.834713, 0.190125, -0.380344
0.755999, -0.770741, 0.241966, -0.405750
0.756502, -0.748920, 0.270576, -0.467148
0.757019, -0.745754, 0.306759, -0.513058
0.757553, -0.766602, 0.332165, -0.511513
0.757999, -0.806618, 0.310478, -0.470963
0.758428, -0.827408, 0.281239, -0.430012
0.758917, -0.790977, 0.272903, -0.410442
0.759498, -0.759354, 0.288639, -0.423374
0.760010, -0.751038, 0.320072, -0.447674
0.760502, -0.749931, 0.335598, -0.503807
0.760932, -0.774136, 0.320015, -0.532570
0.761507, -0.783730, 0.311890, -0.548611
0.761909, -0.750465, 0.312119, -0.560493
0.762385, -0.704708, 0.308151, -0.556374
0.762934, -0.676060, 0.301037, -0.568008
0.763412, -0.679417, 0.316391, -0.574760
0.763918, -0.712051, 0.328636, -0.557537
0.764380, -0.755157, 0.304470, -0.521660
0.764918, -0.796394, 0.293503, -0.475807
0.765389, -0.831032, 0.273228, -0.422630
0.765893, -0.857735, 0.235157, -0.371571
0.766367, -0.845013, 0.216999, -0.345287
0.766889, -0.804214, 0.198097, -0.340538
0.767393, -0.768108, 0.210934, -0.372276
0.767849, -0.734425, 0.219803, -0.415497
0.768368, -0.700436, 0.246029, -0.477638
0.768868, -0.671215, 0.266209, -0.515690
0.769365, -0.634689, 0.333748, -0.575809
0.769816, -0.582123, 0.393600, -0.615292
0.770847, -0.586014, 0.441227, -0.630493
0.771303, -0.615921, 0.445557, -0.621166
0.771805, -0.618916, 0.456028, -0.612583
0.772310, -0.628033, 0.444641, -0.582619
0.772827, -0.647469, 0.430775, -0.548820
0.773333, -0.667019, 0.406265, -0.513096
0.773821, -0.686455, 0.389404, -0.484467
0.774323, -0.694389, 0.370197, -0.466843
0.774783, -0.692825, 0.348701, -0.460281
0.775286, -0.693722, 0.335159, -0.459919
0.775805, -0.694504, 0.322132, -0.472317
0.776264, -0.694122, 0.319653, -0.477695
0.776781, -0.693054, 0.316124, -0.490360
0.777286, -0.693474, 0.311260, -0.492458
0.777792, -0.693378, 0.314865, -0.483818
0.778788, -0.702648, 0.300140, -0.493908
0.779760, -0.726204, 0.291977, -0.481300
0.780265, -0.736237, 0.287647, -0.465488
0.780723, -0.738564, 0.284443, -0.464344
0.781242, -0.745449, 0.273342, -0.473213
0.782240, -0.747299, 0.253429, -0.486336
0.783227, -0.719395, 0.239925, -0.547180
0.783730, -0.704002, 0.248623, -0.573883
0.784235, -0.689697, 0.262089, -0.596581
0.784679, -0.683441, 0.284023, -0.609303
0.785185, -0.680428, 0.304508, -0.620003
0.785681, -0.686646, 0.324345, -0.626068
0.786181, -0.697899, 0.352459, -0.630436
0.786686, -0.724201, 0.389595, -0.652180
0.787185, -0.774326, 0.415649, -0.666637
0.787695, -0.819626, 0.439796, -0.676231
0.788673, -0.883141, 0.453091, -0.692959
0.789169, -0.905609, 0.452518, -0.686607
0.789641, -0.927525, 0.451660, -0.671482
0.790159, -0.952816, 0.440102, -0.664024
0.790640, -0.961246, 0.435047, -0.644703
0.791141, -0.970135, 0.421944, -0.614719
0.791626, -0.974197, 0.408936, -0.604534
0.792129, -0.976048, 0.389652, -0.594788
0.792614, -0.977001, 0.377235, -0.588779
0.793109, -0.978851, 0.368576, -0.587997
0.794110, -0.975780, 0.354843, -0.577641
0.794600, -0.973415, 0.349369, -0.570774
0.795096, -0.974083, 0.346222, -0.569916
0.795641, -0.968628, 0.343781, -0.565758
0.796130, -0.965176, 0.346413, -0.564861
0.796619, -0.966377, 0.347519, -0.573559
0.797110, -0.964012, 0.353012, -0.577450
0.797610, -0.956783, 0.358772, -0.578365
0.798573, -0.940018, 0.369034, -0.580063
0.799063, -0.929604, 0.372601, -0.592251
0.799567, -0.919971, 0.375061, -0.598717
0.800058, -0.908623, 0.378456, -0.596428
0.800584, -0.895443, 0.377083, -0.588322
0.801078, -0.885887, 0.374527, -0.593700
0.801552, -0.873756, 0.379295, -0.595379
0.802075, -0.866528, 0.379429, -0.599899
0.802585, -0.857620, 0.373459, -0.592041
0.803047, -0.848083, 0.370483, -0.589485
0.803587, -0.841389, 0.367298, -0.586510
0.804055, -0.825958, 0.364704, -0.585728
0.804599, -0.814781, 0.359135, -0.587482
0.805078, -0.808430, 0.353775, -0.585194
0.805640, -0.801373, 0.351696, -0.580807
0.806108, -0.789108, 0.346794, -0.581398
0.806575, -0.778141, 0.338097, -0.581322
0.807138, -0.765228, 0.331707, -0.574989
0.807582, -0.756054, 0.321732, -0.569611
0.808561, -0.737934, 0.293198, -0.568027
0.809070, -0.728951, 0.290260, -0.567646
0.809464, -0.716629, 0.277710, -0.559673
0.809982, -0.711040, 0.267220, -0.551682
0.810486, -0.700626, 0.254745, -0.545845
0.810960, -0.688248, 0.242176, -0.541000
0.811463, -0.678444, 0.229359, -0.535374
0.811967, -0.672169, 0.219421, -0.532322
0.812470, -0.671558, 0.207176, -0.526810
0.812965, -0.664597, 0.189934, -0.515385
0.813548, -0.656815, 0.213242, -0.521927
0.813976, -0.637741, 0.246811, -0.535812
0.814428, -0.620956, 0.246143, -0.546513
0.814963, -0.610256, 0.228958, -0.551853
0.815942, -0.608101, 0.203056, -0.542755
0.816444, -0.606747, 0.180988, -0.538788
0.816909, -0.606976, 0.161247, -0.533695
0.817408, -0.607986, 0.149174, -0.525856
0.817912, -0.601330, 0.138988, -0.516224
0.818428, -0.597610, 0.124607, -0.505543
0.818896, -0.596313, 0.103168, -0.492687
0.819365, -0.591183, 0.086651, -0.479393
0.819884, -0.588207, 0.071735, -0.467587
0.820394, -0.582085, 0.062122, -0.448818
0.820895, -0.573902, 0.052013, -0.429878
0.821361, -0.566425, 0.039082, -0.417557
0.821849, -0.559292, 0.030079, -0.407162
0.822371, -0.543995, 0.028038, -0.397625
0.822831, -0.521755, 0.024853, -0.395260
0.823329, -0.502911, 0.009842, -0.405102
0.823836, -0.493317, 0.002728, -0.413990
0.824348, -0.487461, 0.000648, -0.422459
0.824824, -0.481548, -0.004177, -0.431004
0.825311, -0.478172, -0.008068, -0.436344
0.825814, -0.473671, -0.008583, -0.441303
0.826349, -0.473270, -0.010090, -0.449963
0.826827, -0.469685, -0.011005, -0.456848
0.827299, -0.465965, -0.013123, -0.458717
0.827834, -0.468044, -0.017815, -0.460758
0.828307, -0.461082, -0.027027, -0.467339
0.828782, -0.455856, -0.033436, -0.471478
0.829792, -0.444584, -0.048008, -0.466671
0.830264, -0.443783, -0.053291, -0.469685
0.830797, -0.436134, -0.060158, -0.472546
0.831270, -0.432911, -0.065765, -0.473499
0.831756, -0.435104, -0.071449, -0.473537
0.832263, -0.435810, -0.079765, -0.472355
0.832797, -0.440540, -0.089073, -0.472851
0.833243, -0.449409, -0.102005, -0.476131
0.834267, -0.475025, -0.122662, -0.467319
0.834723, -0.490761, -0.138645, -0.457497
0.835243, -0.504608, -0.151863, -0.448532
0.835766, -0.521526, -0.165730, -0.446148
0.836260, -0.536156, -0.179634, -0.441895
0.837225, -0.567322, -0.223560, -0.430222
0.837754, -0.579967, -0.242100, -0.426598
0.838204, -0.594196, -0.260448, -0.424480
0.838724, -0.603008, -0.279026, -0.422688
0.839228, -0.613117, -0.292740, -0.421333
0.839687, -0.624733, -0.309544, -0.424156
0.840190, -0.635109, -0.321388, -0.430832
0.840694, -0.644741, -0.331669, -0.441551
0.841200, -0.654163, -0.341053, -0.446777
0.841670, -0.664921, -0.348721, -0.453472
0.842176, -0.669518, -0.347919, -0.464268
0.842674, -0.667839, -0.348663, -0.471592
0.843183, -0.669441, -0.344601, -0.479755
0.843686, -0.665588, -0.342102, -0.486794
0.844194, -0.659599, -0.335102, -0.495243
0.844664, -0.650711, -0.328693, -0.505180
0.845169, -0.647812, -0.320206, -0.511055
0.845648, -0.643005, -0.316658, -0.514736
0.846146, -0.637112, -0.307980, -0.528412
0.846654, -0.637245, -0.300732, -0.539303
0.847154, -0.643349, -0.292587, -0.549908
0.847656, -0.650902, -0.281773, -0.556641
0.848160, -0.648785, -0.258255, -0.561962
0.848604, -0.652981, -0.233650, -0.602894
0.849108, -0.655346, -0.236664, -0.615349
0.849641, -0.664120, -0.221920, -0.581570
0.850160, -0.671501, -0.200596, -0.576611
0.850623, -0.678062, -0.185585, -0.584373
0.851129, -0.685711, -0.177917, -0.601234
0.851628, -0.694942, -0.166512, -0.626793
0.852124, -0.699825, -0.156364, -0.630722
0.852608, -0.703506, -0.144997, -0.618896
0.853113, -0.707626, -0.124302, -0.609703
0.853631, -0.710011, -0.116596, -0.606384
0.854144, -0.714207, -0.111294, -0.621910
0.854603, -0.724983, -0.101318, -0.640640
0.855111, -0.725403, -0.084686, -0.637226
0.855670, -0.730762, -0.069790, -0.627518
0.856029, -0.731964, -0.056190, -0.612659
0.856633, -0.737133, -0.048065, -0.606995
0.857540, -0.754261, -0.026703, -0.620537
0.858026, -0.755596, -0.013733, -0.610123
0.858534, -0.758839, -0.002480, -0.593853
0.859005, -0.760593, 0.005493, -0.578175
0.859506, -0.761147, 0.012436, -0.573139
0.859999, -0.768147, 0.023212, -0.571957
0.860533, -0.775681, 0.026951, -0.569592
0.860990, -0.775108, 0.032349, -0.558987
0.861490, -0.779438, 0.038548, -0.538235
0.861992, -0.784550, 0.042210, -0.522099
0.862500, -0.781994, 0.046997, -0.513077
0.862997, -0.793095, 0.044479, -0.507469
0.863494, -0.797005, 0.042095, -0.507946
0.863980, -0.800781, 0.046406, -0.505085
0.864490, -0.812969, 0.058670, -0.511131
0.864959, -0.828457, 0.059719, -0.505886
0.865474, -0.836067, 0.064545, -0.513458
0.865951, -0.836868, 0.063553, -0.525894
0.866441, -0.844250, 0.068607, -0.544548
0.866945, -0.931721, 0.137939, -0.715828
0.867441, -1.795921, 0.859776, -2.551098
0.867938, -3.569317, 1.668301, -4.180927
0.868427, -4.232864, 0.845718, -2.364178
0.868939, -3.475685, 0.233078, -1.038666
0.870944, -0.464497, -0.174179, 0.352001
0.871432, -0.788498, 0.037727, -0.235138
0.871899, -1.081505, 0.182953, -0.550537
0.872418, -1.241646, 0.271931, -0.782375
0.872885, -1.205196, 0.181065, -0.875511
0.873388, -0.950508, 0.091457, -0.611839
0.873907, -0.717735, 0.110855, 0.007954
0.874410, -0.703850, 0.066032, 0.155983
0.875403, -1.011562, -0.034657, -0.579605
0.875892, -1.013279, 0.012608, -0.631142
0.876366, -0.885448, 0.122814, -0.341969
0.876872, -0.767212, 0.194550, -0.189228
0.877374, -0.737934, 0.193043, -0.428658
0.877877, -0.719776, 0.190144, -0.513763
0.878826, -0.714417, 0.238876, -0.403633
0.879330, -0.705166, 0.282478, -0.409756
0.880356, -0.677624, 0.313931, -0.601768
0.880844, -0.655918, 0.316658, -0.567646
0.881331, -0.643654, 0.340939, -0.537548
0.881839, -0.638790, 0.324097, -0.483952
0.882293, -0.679092, 0.293522, -0.519753
0.882816, -0.718365, 0.288525, -0.499134
0.883305, -0.769901, 0.240211, -0.506229
0.883814, -0.829868, 0.182610, -0.487156
0.884324, -0.853138, 0.151310, -0.495758
0.884768, -0.863228, 0.120392, -0.482426
0.885298, -0.876770, 0.099030, -0.378571
0.885796, -0.904598, 0.085011, -0.299168
0.886289, -0.931206, 0.076103, -0.372696
0.886780, -0.931664, 0.073128, -0.456181
0.887268, -0.935402, 0.077896, -0.476112
0.887783, -0.878944, 0.117092, -0.410824
0.888255, -0.823078, 0.178204, -0.344162
0.888736, -0.805397, 0.218296, -0.394688
0.889254, -0.803566, 0.244408, -0.495644
0.890247, -0.792999, 0.279598, -0.505524
0.890731, -0.781403, 0.275707, -0.466728
0.891222, -0.774860, 0.269184, -0.431900
0.891714, -0.773182, 0.266895, -0.422153
0.892230, -0.774727, 0.261230, -0.455570
0.892703, -0.784492, 0.251026, -0.494728
0.893195, -0.785828, 0.253658, -0.487957
0.893721, -0.773582, 0.250664, -0.457134
0.894711, -0.783653, 0.254059, -0.412388
0.895204, -0.777645, 0.253468, -0.479317
0.895719, -0.789356, 0.247803, -0.514584
0.896202, -0.792942, 0.252838, -0.464420
0.896655, -0.776634, 0.259743, -0.390759
0.897156, -0.772362, 0.255680, -0.361137
0.897699, -0.784397, 0.243168, -0.412292
0.898159, -0.788994, 0.243435, -0.473652
0.898695, -0.792923, 0.239372, -0.482407
0.899182, -0.785046, 0.244331, -0.422115
0.899645, -0.779305, 0.252762, -0.384445
0.900146, -0.782013, 0.247707, -0.384808
0.900667, -0.781002, 0.246582, -0.399857
0.901167, -0.784130, 0.253601, -0.418339
0.901717, -0.786018, 0.244045, -0.444756
0.902182, -0.786934, 0.238132, -0.446815
0.902650, -0.783768, 0.238495, -0.406322
0.903162, -0.772839, 0.239697, -0.350342
0.903671, -0.774345, 0.240173, -0.348454
0.904089, -0.783806, 0.239582, -0.417995
0.904608, -0.791645, 0.234623, -0.468483
0.905108, -0.791035, 0.236282, -0.442429
0.905616, -0.780869, 0.246410, -0.370369
0.906118, -0.773697, 0.254536, -0.340710
0.906605, -0.781155, 0.251122, -0.385227
0.907096, -0.788364, 0.243473, -0.452061
0.907586, -0.789146, 0.242558, -0.466118
0.908105, -0.784073, 0.246983, -0.424042
0.908575, -0.779457, 0.252323, -0.377617
0.909080, -0.779133, 0.251083, -0.391006
0.909540, -0.781498, 0.241814, -0.431194
0.910074, -0.785389, 0.247173, -0.454903
0.910537, -0.783539, 0.247612, -0.448151
0.911055, -0.783329, 0.247154, -0.440178
0.911568, -0.780029, 0.248966, -0.437832
0.912060, -0.780506, 0.247211, -0.425549
0.912522, -0.774345, 0.251408, -0.409126
0.913020, -0.781708, 0.256023, -0.433769
0.913529, -0.789108, 0.251427, -0.476799
0.914503, -0.783348, 0.255451, -0.443859
0.915049, -0.778885, 0.254478, -0.399361
0.915507, -0.780525, 0.247307, -0.417480
0.916001, -0.787411, 0.242805, -0.471191
0.916520, -0.790558, 0.237808, -0.494976
0.916981, -0.787506, 0.236359, -0.468960
0.917479, -0.779343, 0.243797, -0.427647
0.918002, -0.779495, 0.238228, -0.421543
0.918503, -0.782108, 0.229073, -0.456772
0.918999, -0.785294, 0.227795, -0.476913
0.919488, -0.787430, 0.220757, -0.471001
0.919979, -0.783501, 0.220242, -0.454998
0.920471, -0.784531, 0.221233, -0.447769
0.920964, -0.786343, 0.215187, -0.457153
0.921434, -0.787334, 0.210533, -0.455971
0.921958, -0.783577, 0.210857, -0.456028
0.922457, -0.788212, 0.208435, -0.465527
0.923421, -0.787411, 0.209026, -0.469303
0.923929, -0.787964, 0.209866, -0.444393
0.924421, -0.787735, 0.200081, -0.434780
0.924917, -0.788345, 0.201950, -0.453911
0.925413, -0.794411, 0.197754, -0.474186
0.925922, -0.791969, 0.192375, -0.474377
0.926395, -0.790939, 0.192738, -0.449314
0.926914, -0.788174, 0.191174, -0.428047
0.927389, -0.800495, 0.194073, -0.436611
0.927907, -0.808029, 0.195580, -0.450573
0.928375, -0.813274, 0.200081, -0.449772
0.928901, -0.813103, 0.209026, -0.429859
0.929375, -0.803947, 0.210247, -0.418949
0.929855, -0.806808, 0.209007, -0.429935
0.930374, -0.812740, 0.199356, -0.443573
0.930871, -0.813522, 0.194244, -0.445080
0.931380, -0.814228, 0.195217, -0.439587
0.931872, -0.814362, 0.196533, -0.439148
0.932331, -0.820866, 0.189152, -0.451221
0.932849, -0.827179, 0.190296, -0.443974
0.933366, -0.826454, 0.197620, -0.421333
0.933843, -0.828362, 0.199909, -0.416565
0.934353, -0.827637, 0.192051, -0.431805
0.934815, -0.842361, 0.200043, -0.444622
0.935325, -0.857029, 0.213223, -0.433769
0.935815, -0.867710, 0.219517, -0.402699
0.936330, -0.868206, 0.220451, -0.384426
0.936836, -0.870552, 0.235176, -0.378284
0.937289, -0.875721, 0.238705, -0.386887
0.937820, -0.869122, 0.234985, -0.395050
0.938307, -0.871944, 0.244713, -0.400524
0.938778, -0.878563, 0.250015, -0.396996
0.939314, -0.877686, 0.264854, -0.388546
0.939811, -0.871086, 0.264778, -0.385799
0.940264, -0.861893, 0.263615, -0.386753
0.940754, -0.852585, 0.268879, -0.412712
0.941249, -0.840473, 0.256596, -0.452805
0.941775, -0.835209, 0.236835, -0.489006
0.942250, -0.832176, 0.245380, -0.475273
0.942752, -0.840721, 0.241146, -0.435677
0.943285, -0.834808, 0.222874, -0.412159
0.943743, -0.846329, 0.230732, -0.397434
0.944255, -0.880375, 0.225143, -0.399361
0.944751, -0.918255, 0.187893, -0.388699
0.945256, -0.967178, 0.199986, -0.334187
0.945760, -0.997772, 0.155258, -0.332546
0.946233, -0.986633, 0.126152, -0.320053
0.946738, -0.982723, 0.119953, -0.344658
0.947255, -0.977497, 0.110149, -0.339603
0.947776, -0.958996, 0.083752, -0.376797
0.948232, -0.936222, 0.043507, -0.386715
0.948732, -0.945816, 0.007324, -0.428200
0.949216, -0.953121, -0.011559, -0.443611
0.949885, -0.963993, -0.002003, -0.413494
0.950449, -0.966091, 0.026054, -0.393200
0.951410, -0.923176, 0.109844, -0.331287
0.951664, -0.890656, 0.166111, -0.331306
0.952164, -0.849075, 0.169201, -0.365047
0.952653, -0.802402, 0.123997, -0.467834
0.953170, -0.744343, 0.127850, -0.642967
0.953653, -0.704536, 0.117207, -0.739861
0.954148, -0.722847, 0.127048, -0.708160
0.954638, -0.780621, 0.115910, -0.618114
0.955168, -0.833473, 0.069065, -0.520477
0.955762, -0.824909, 0.036755, -0.603542
0.956124, -0.751247, -0.000629, -0.753307
0.956608, -0.704365, 0.007935, -0.806236
0.957139, -0.739098, 0.024872, -0.746174
0.958129, -0.812778, 0.072975, -0.459633
0.958618, -0.758686, 0.063686, -0.469913
0.959094, -0.722866, 0.087624, -0.558262
0.959626, -0.730286, 0.094414, -0.648880
0.960086, -0.756283, 0.079498, -0.660973
0.960590, -0.770073, 0.054932, -0.641270
0.961094, -0.753765, 0.028782, -0.606804
0.961611, -0.721016, 0.051842, -0.557804
0.962086, -0.684929, 0.055065, -0.525398
