time, x, y, z 
0.936906, -0.806236, -0.486889, -0.254002
0.937426, -0.807190, -0.488796, -0.253048
0.937894, -0.809536, -0.487576, -0.250607
0.938403, -0.807533, -0.482140, -0.256901
0.938928, -0.805244, -0.486908, -0.252113
0.939388, -0.808201, -0.487862, -0.252419
0.939907, -0.809326, -0.486088, -0.253925
0.940368, -0.808163, -0.489311, -0.255585
0.940885, -0.809078, -0.485268, -0.252666
0.941892, -0.809021, -0.484352, -0.253258
0.942356, -0.808945, -0.485973, -0.252495
0.942867, -0.807686, -0.489597, -0.252304
0.943340, -0.807114, -0.486717, -0.254307
0.943856, -0.809002, -0.484428, -0.251560
0.944350, -0.805702, -0.490456, -0.245781
0.944866, -0.805969, -0.490551, -0.249290
0.945413, -0.809460, -0.488949, -0.249176
0.945879, -0.808945, -0.483589, -0.248146
0.946360, -0.810966, -0.484810, -0.247097
0.946833, -0.806675, -0.485210, -0.248222
0.947828, -0.805397, -0.488319, -0.254784
0.948307, -0.805244, -0.490837, -0.251675
0.948811, -0.806293, -0.487213, -0.252628
0.949315, -0.807495, -0.489178, -0.249233
0.949803, -0.809803, -0.488834, -0.249653
0.950293, -0.811577, -0.488014, -0.251369
0.950826, -0.808659, -0.489349, -0.249424
0.951299, -0.807457, -0.487900, -0.249691
0.951777, -0.810337, -0.485840, -0.251293
0.952267, -0.807037, -0.489330, -0.251331
0.952784, -0.806942, -0.490627, -0.249939
0.953287, -0.811825, -0.489521, -0.254955
0.953764, -0.809155, -0.489178, -0.254917
0.954254, -0.808277, -0.489502, -0.255699
0.954742, -0.806847, -0.491199, -0.254993
0.955276, -0.806923, -0.488834, -0.250225
0.955764, -0.808086, -0.485439, -0.250340
0.956265, -0.809269, -0.489445, -0.252380
0.956754, -0.811291, -0.491314, -0.251713
0.957258, -0.806599, -0.493469, -0.252647
0.957732, -0.805454, -0.492706, -0.253563
0.958209, -0.807190, -0.488911, -0.253258
0.959713, -0.807533, -0.492306, -0.252972
0.960221, -0.803490, -0.493412, -0.257607
0.960697, -0.802364, -0.491543, -0.258751
0.961183, -0.804024, -0.492535, -0.260048
0.961672, -0.803146, -0.492153, -0.259018
0.962189, -0.806236, -0.493984, -0.260792
0.962682, -0.808487, -0.493431, -0.257416
0.963196, -0.812092, -0.489807, -0.259285
0.963698, -0.809021, -0.491257, -0.260983
0.964153, -0.808525, -0.488892, -0.259094
0.964668, -0.808716, -0.489235, -0.255508
0.965158, -0.811672, -0.489025, -0.256710
0.965671, -0.814648, -0.490074, -0.253620
0.966163, -0.814972, -0.484161, -0.254383
0.966649, -0.813446, -0.481472, -0.252800
0.967167, -0.812130, -0.484371, -0.251522
0.967640, -0.814686, -0.487785, -0.255737
0.968164, -0.809364, -0.490799, -0.255852
0.969140, -0.809746, -0.494518, -0.257912
0.969671, -0.807667, -0.497322, -0.258350
0.970160, -0.806046, -0.495701, -0.260181
0.970648, -0.805855, -0.496521, -0.259037
0.971088, -0.803928, -0.494442, -0.259552
0.971590, -0.802307, -0.494251, -0.261574
0.972607, -0.803509, -0.496845, -0.261650
0.973114, -0.806732, -0.496082, -0.259647
0.973582, -0.806503, -0.495682, -0.259285
0.974086, -0.808277, -0.495472, -0.262146
0.974609, -0.810986, -0.494518, -0.257092
0.975100, -0.807247, -0.494957, -0.258083
0.975583, -0.805206, -0.492783, -0.259323
0.976095, -0.805206, -0.492764, -0.259457
0.976576, -0.806541, -0.492706, -0.257111
0.977079, -0.806904, -0.493832, -0.258427
0.977537, -0.809727, -0.491676, -0.256119
0.978047, -0.809650, -0.492783, -0.258846
0.978564, -0.804558, -0.494766, -0.259380
0.979512, -0.807972, -0.497360, -0.262432
0.980043, -0.803108, -0.498352, -0.261765
0.980535, -0.803127, -0.495243, -0.263233
0.981042, -0.806828, -0.496006, -0.263042
0.981995, -0.807056, -0.495014, -0.257587
0.982519, -0.807018, -0.493450, -0.257206
0.982981, -0.806885, -0.491924, -0.259876
0.983498, -0.805187, -0.491371, -0.264225
0.984018, -0.807686, -0.493565, -0.261421
0.984471, -0.805855, -0.490475, -0.262203
0.985023, -0.809155, -0.493660, -0.262051
0.985453, -0.807629, -0.492134, -0.264397
0.985957, -0.806408, -0.491371, -0.261364
0.986457, -0.804653, -0.488167, -0.262375
0.986938, -0.804749, -0.491905, -0.264282
0.987449, -0.805302, -0.491028, -0.263748
0.987953, -0.802078, -0.490589, -0.265312
0.988457, -0.805302, -0.488777, -0.266285
0.988930, -0.805302, -0.491314, -0.262737
0.989453, -0.803623, -0.495338, -0.263920
0.989958, -0.804386, -0.491199, -0.267391
0.990939, -0.809307, -0.492630, -0.269489
0.991393, -0.803013, -0.486164, -0.265388
0.992886, -0.804462, -0.490971, -0.264244
0.993391, -0.805645, -0.489674, -0.264530
0.993893, -0.806484, -0.493622, -0.266838
0.994370, -0.803490, -0.494480, -0.268116
0.994873, -0.806847, -0.488777, -0.270042
0.995405, -0.808334, -0.487366, -0.270061
0.995908, -0.803585, -0.483990, -0.268497
0.996391, -0.805378, -0.486603, -0.268173
0.996875, -0.813332, -0.485973, -0.267963
0.997354, -0.811882, -0.483990, -0.267410
0.997834, -0.812416, -0.482273, -0.266399
0.998336, -0.809326, -0.487041, -0.267677
0.998836, -0.808582, -0.487003, -0.267162
0.999332, -0.807934, -0.483856, -0.269642
0.999824, -0.810947, -0.481453, -0.271530
1.000317, -0.812283, -0.482883, -0.272083
1.000806, -0.807705, -0.484467, -0.272484
1.001317, -0.805454, -0.485725, -0.274258
1.001799, -0.804291, -0.483627, -0.273266
1.002330, -0.802879, -0.483170, -0.274811
1.002792, -0.806065, -0.485077, -0.273037
1.003322, -0.808086, -0.486374, -0.271244
1.003817, -0.805225, -0.485363, -0.272694
1.004307, -0.808372, -0.489540, -0.275154
1.004774, -0.806694, -0.488052, -0.274048
1.005315, -0.806561, -0.485706, -0.273113
1.005760, -0.805454, -0.487576, -0.272980
1.006270, -0.809536, -0.486469, -0.272083
1.006795, -0.809765, -0.486355, -0.271931
1.007255, -0.809135, -0.487251, -0.269260
1.007771, -0.809975, -0.490379, -0.271149
1.008278, -0.808182, -0.486031, -0.268002
1.008763, -0.805416, -0.487976, -0.272770
1.009230, -0.806122, -0.489960, -0.271053
1.009761, -0.802460, -0.484219, -0.273037
1.010733, -0.804348, -0.491505, -0.276451
1.011256, -0.806599, -0.491047, -0.272961
1.011719, -0.802326, -0.494099, -0.272942
1.012218, -0.803280, -0.490551, -0.272007
1.012729, -0.804043, -0.487881, -0.271931
1.013698, -0.803185, -0.486698, -0.270672
1.014199, -0.804787, -0.489616, -0.269737
1.014707, -0.803165, -0.487309, -0.265732
1.015216, -0.808372, -0.486813, -0.267773
1.015666, -0.808792, -0.487595, -0.265388
1.016210, -0.805092, -0.487442, -0.266953
1.016727, -0.804710, -0.483570, -0.268135
1.017217, -0.806751, -0.485554, -0.264282
1.017710, -0.813808, -0.486012, -0.266571
1.018205, -0.809383, -0.489159, -0.266743
1.018700, -0.810337, -0.485058, -0.266838
1.019167, -0.814991, -0.484295, -0.263519
1.019655, -0.812225, -0.479927, -0.260811
1.020144, -0.812817, -0.484428, -0.258656
1.020633, -0.815697, -0.480824, -0.260048
1.021123, -0.815010, -0.482712, -0.257435
1.021642, -0.814953, -0.482121, -0.258961
1.022145, -0.814590, -0.479031, -0.256577
1.022634, -0.815277, -0.478344, -0.257187
1.023123, -0.818481, -0.476456, -0.257225
1.023626, -0.817699, -0.478859, -0.256596
1.024130, -0.816269, -0.476685, -0.255394
1.024639, -0.817261, -0.479660, -0.258827
1.025145, -0.816193, -0.478725, -0.255890
1.025602, -0.821800, -0.474262, -0.256367
1.026138, -0.817852, -0.479012, -0.260277
1.026607, -0.817432, -0.479298, -0.257435
1.027111, -0.818501, -0.481567, -0.261555
1.027588, -0.814190, -0.477524, -0.259018
1.028059, -0.811939, -0.478840, -0.261803
1.028561, -0.812340, -0.478401, -0.262756
1.029051, -0.811539, -0.478897, -0.259342
1.029578, -0.817451, -0.479546, -0.256653
1.030068, -0.817204, -0.480080, -0.261192
1.030550, -0.814819, -0.480003, -0.262032
1.031056, -0.812817, -0.481243, -0.259037
1.031571, -0.813408, -0.490627, -0.261688
1.032062, -0.808983, -0.487595, -0.258179
1.032554, -0.811691, -0.489025, -0.262222
1.033049, -0.808201, -0.488186, -0.259895
1.033553, -0.809555, -0.488834, -0.260735
1.034001, -0.804768, -0.495319, -0.265331
1.034546, -0.803337, -0.495758, -0.263386
1.035012, -0.805149, -0.497818, -0.263157
1.035508, -0.805130, -0.497856, -0.262604
1.035983, -0.798435, -0.497742, -0.263271
1.036516, -0.796356, -0.499210, -0.265598
1.036989, -0.795784, -0.503731, -0.267735
1.037499, -0.799885, -0.503159, -0.266323
1.037974, -0.801563, -0.498085, -0.264397
1.038488, -0.802479, -0.498905, -0.260868
1.038989, -0.799122, -0.500736, -0.261803
1.039494, -0.796471, -0.503635, -0.264149
1.040441, -0.799408, -0.503750, -0.259781
1.040945, -0.796757, -0.500374, -0.264416
1.041462, -0.796871, -0.503407, -0.259838
1.042438, -0.800934, -0.506706, -0.259037
1.042955, -0.802078, -0.503292, -0.260582
1.043456, -0.797367, -0.506210, -0.257912
1.043903, -0.794716, -0.505409, -0.257320
1.044418, -0.791340, -0.508308, -0.257797
1.044952, -0.794411, -0.505505, -0.260258
1.045420, -0.797787, -0.507870, -0.255413
1.045902, -0.798721, -0.505371, -0.256691
1.046390, -0.800400, -0.508232, -0.255833
1.046927, -0.797882, -0.510769, -0.256290
1.047405, -0.795345, -0.509605, -0.254860
1.047893, -0.795860, -0.504646, -0.253906
1.048397, -0.793419, -0.505085, -0.253849
1.048901, -0.795116, -0.510426, -0.254936
1.049390, -0.802040, -0.509090, -0.250874
1.049893, -0.801277, -0.507507, -0.251751
1.050397, -0.797672, -0.505733, -0.250053
1.050875, -0.800266, -0.504169, -0.250587
1.051375, -0.800285, -0.506058, -0.251064
1.051879, -0.800419, -0.507259, -0.250931
1.052369, -0.797138, -0.501823, -0.245495
1.052871, -0.800457, -0.505352, -0.246105
1.053819, -0.800247, -0.506077, -0.249500
1.054323, -0.802689, -0.505943, -0.247669
1.054812, -0.805073, -0.501881, -0.248299
1.055347, -0.804729, -0.498066, -0.249863
1.055840, -0.803299, -0.499249, -0.251083
1.056338, -0.806541, -0.499592, -0.250320
1.056842, -0.807781, -0.499058, -0.250816
1.057333, -0.806713, -0.503254, -0.249939
1.057833, -0.810623, -0.499916, -0.252037
1.058323, -0.809631, -0.495148, -0.250988
1.059269, -0.809288, -0.501556, -0.250244
1.059768, -0.805645, -0.500526, -0.253048
1.060265, -0.807018, -0.499954, -0.251675
1.060767, -0.807037, -0.501289, -0.251408
1.061287, -0.810585, -0.500050, -0.249500
1.061782, -0.809536, -0.495586, -0.249901
1.062272, -0.808430, -0.497913, -0.253582
1.062757, -0.806751, -0.497093, -0.250263
1.063294, -0.810814, -0.497417, -0.253296
1.063775, -0.809021, -0.494633, -0.254097
1.064259, -0.807648, -0.495396, -0.254345
1.064723, -0.812397, -0.496826, -0.256119
1.065289, -0.810852, -0.492096, -0.253544
1.066277, -0.808926, -0.496864, -0.256767
1.066761, -0.813389, -0.498142, -0.257263
1.067225, -0.811195, -0.495682, -0.255127
1.067715, -0.806808, -0.494061, -0.258102
1.068219, -0.804920, -0.494003, -0.256519
1.068688, -0.806789, -0.495510, -0.254478
1.069181, -0.806408, -0.497265, -0.255203
1.069677, -0.807266, -0.497494, -0.255203
1.070170, -0.804977, -0.499363, -0.256481
1.070658, -0.796528, -0.504684, -0.254345
1.071159, -0.780506, -0.525551, -0.252800
1.071667, -0.759945, -0.547886, -0.247135
1.072148, -0.752792, -0.551281, -0.248356
1.072652, -0.766983, -0.540390, -0.250969
1.073177, -0.780430, -0.530243, -0.253506
1.073631, -0.786877, -0.523815, -0.259609
1.074125, -0.788021, -0.515976, -0.265255
1.074648, -0.786152, -0.511589, -0.266800
1.075149, -0.783901, -0.514069, -0.264034
1.075633, -0.778809, -0.516930, -0.260792
1.076155, -0.782356, -0.518188, -0.259724
1.076604, -0.781670, -0.517712, -0.260239
1.077122, -0.777245, -0.519161, -0.266342
1.077637, -0.774288, -0.525208, -0.270309
1.078130, -0.769768, -0.533333, -0.273285
1.078581, -0.766468, -0.532207, -0.274696
1.079080, -0.759792, -0.546398, -0.277081
1.079617, -0.753956, -0.544682, -0.272408
1.080069, -0.755882, -0.546093, -0.273228
1.080571, -0.760269, -0.546436, -0.271893
1.081073, -0.767097, -0.539932, -0.268250
1.081586, -0.776291, -0.538960, -0.268230
1.082057, -0.776253, -0.529633, -0.259151
1.150433, -0.870972, -0.398006, -0.143757
1.150544, -0.989742, -0.213299, -0.304375
1.150594, -1.070805, -0.095043, -0.234699
1.150651, -1.102829, -0.156631, -0.099182
1.150707, -1.044064, -0.209427, 0.005112
1.150756, -0.928535, -0.410690, 0.608082
1.150807, -0.803699, -0.450706, 0.628700
1.150857, -0.666485, -0.460815, 0.083046
1.150908, -0.530548, -0.503616, -0.722370
1.150959, -0.564671, -0.677052, -0.789108
1.151014, -0.826702, -0.513039, -0.987778
1.151067, -0.967522, -0.494156, -1.130600
1.151118, -0.917568, -0.414867, -0.802727
1.151168, -0.886211, -0.366077, -0.743599
1.151219, -0.861835, -0.612144, -0.341797
1.151271, -0.880547, -0.692806, -0.106983
1.151322, -0.903835, -0.415154, -0.110912
1.151375, -0.861149, -0.258808, -0.211468
1.151423, -0.838375, -0.192890, -0.380440
1.151473, -0.867500, -0.210247, -0.493546
1.151522, -0.841160, -0.317745, -0.497608
1.151570, -0.802994, -0.384579, -0.278912
1.151622, -0.825996, -0.453606, -0.030117
1.151672, -0.852051, -0.488148, 0.158901
1.151719, -0.887508, -0.397930, 0.022926
1.151770, -0.928459, -0.364037, -0.024624
1.151822, -0.974426, -0.339928, -0.092621
1.151878, -1.019306, -0.279579, -0.116711
1.151928, -1.035404, -0.080528, -0.484943
1.151977, -0.982590, -0.103550, -0.444469
1.152027, -0.959454, -0.245094, -0.360031
1.152076, -0.974159, -0.382290, -0.397377
1.152129, -0.941505, -0.431271, -0.250053
1.152178, -0.950089, -0.422039, -0.122948
1.152229, -0.981159, -0.255852, -0.157909
1.152431, -0.965939, -0.275211, -0.238113
1.152947, -0.957241, -0.239735, -0.146599
1.153405, -0.985756, -0.230732, -0.038929
1.153916, -0.908527, -0.182552, 0.007248
1.154430, -0.795364, -0.306396, -0.103416
1.155067, -0.739975, -0.524921, -0.238895
1.155385, -0.665264, -0.632515, -0.412674
1.155869, -0.647602, -0.694065, -0.349388
1.156372, -0.707932, -0.657158, -0.466862
1.156890, -0.760651, -0.548782, -0.373344
1.157392, -0.838890, -0.593071, -0.399494
1.157924, -0.917606, -0.547562, -0.383224
1.158388, -0.977821, -0.438614, -0.152454
1.158900, -1.016293, -0.286674, 0.014496
1.159374, -1.035385, -0.212517, 0.159588
1.160383, -0.876923, -0.244846, 0.097923
1.160888, -0.768127, -0.314255, -0.076389
1.161390, -0.702000, -0.525417, -0.492058
1.162324, -0.738029, -0.726566, -0.225868
1.162820, -0.787830, -0.595970, -0.144958
1.163318, -0.800056, -0.539589, -0.317554
1.163814, -0.840855, -0.446434, -0.162811
1.164314, -0.970306, -0.337925, -0.120087
1.164829, -0.994339, -0.175934, -0.630684
1.165286, -0.786495, -0.189209, -1.240959
1.165809, -0.657139, -0.495720, -1.014118
1.166325, -0.767117, -0.515461, -0.959911
1.166771, -0.899048, -0.449772, -0.754929
1.167273, -0.922546, -0.350933, -0.476990
1.167791, -0.876503, -0.315571, -0.253620
1.168251, -0.803413, -0.384693, -0.271473
1.168769, -0.721302, -0.446510, -0.333405
1.169276, -0.718975, -0.460739, -0.316181
1.170268, -0.798817, -0.354156, -0.165634
1.170783, -0.831509, -0.339241, -0.002213
1.171245, -0.855389, -0.303059, 0.241356
1.171732, -0.852947, -0.324116, 0.277328
1.172251, -0.826054, -0.243626, -0.077553
1.172717, -0.743256, -0.275116, -0.652771
1.173246, -0.607643, -0.405960, -1.142807
1.173715, -0.561657, -0.499115, -1.322765
1.174237, -0.585175, -0.466919, -1.415119
1.174740, -0.594120, -0.555019, -1.247787
1.175214, -0.635395, -0.569763, -1.019802
1.175731, -0.676632, -0.616798, -0.737553
1.176683, -0.709209, -0.468044, -0.424442
1.177202, -0.707951, -0.418243, -0.424957
1.177705, -0.721016, -0.392323, -0.480347
1.178177, -0.737400, -0.320187, -0.553799
1.178679, -0.753307, -0.295029, -0.565758
1.179179, -0.786381, -0.315266, -0.465412
1.179666, -0.812244, -0.383415, -0.305061
1.180151, -0.821552, -0.419426, -0.190220
1.180690, -0.833702, -0.444603, -0.147629
1.181170, -0.834541, -0.507755, -0.215340
1.181674, -0.809402, -0.458317, -0.309868
1.182175, -0.797806, -0.414696, -0.434971
1.182664, -0.795326, -0.420265, -0.429993
1.183613, -0.772934, -0.507698, -0.309029
1.184116, -0.768509, -0.534363, -0.234585
1.184619, -0.779514, -0.500259, -0.196171
1.185142, -0.792198, -0.473728, -0.256977
1.185598, -0.809116, -0.423107, -0.332737
1.186126, -0.833149, -0.407143, -0.463562
1.186622, -0.842972, -0.385017, -0.509644
1.187115, -0.847435, -0.338020, -0.518074
1.187584, -0.831623, -0.333023, -0.455399
1.188072, -0.798512, -0.332699, -0.374470
1.188571, -0.758228, -0.353394, -0.381832
1.189077, -0.720253, -0.427361, -0.379543
1.189593, -0.704136, -0.445766, -0.415077
1.190055, -0.718517, -0.424080, -0.505733
1.190545, -0.717793, -0.586185, -0.472641
1.191068, -0.707550, -0.695438, -0.369263
1.192046, -0.747681, -0.666065, -0.300312
1.192572, -0.804977, -0.590916, -0.277786
1.193028, -0.856628, -0.484200, -0.330467
1.193554, -0.872593, -0.393639, -0.434380
1.194048, -0.863037, -0.368195, -0.432339
1.194517, -0.837555, -0.355606, -0.438290
1.195005, -0.801678, -0.346107, -0.514145
1.195510, -0.767078, -0.377026, -0.442162
1.196030, -0.762615, -0.393925, -0.416698
1.196529, -0.757427, -0.363903, -0.496216
1.197005, -0.732689, -0.430202, -0.536137
1.197495, -0.699711, -0.484352, -0.474854
1.198010, -0.686150, -0.491371, -0.510597
1.198501, -0.706596, -0.525990, -0.493069
1.199000, -0.744972, -0.529213, -0.454731
1.199462, -0.772343, -0.443935, -0.477886
1.200011, -0.779152, -0.441055, -0.501690
1.200486, -0.780869, -0.496922, -0.448875
1.200965, -0.784950, -0.540009, -0.399437
1.201479, -0.778961, -0.478325, -0.423374
1.201951, -0.757847, -0.381718, -0.462322
1.202477, -0.755463, -0.341492, -0.463581
1.202945, -0.757046, -0.296516, -0.518608
1.203425, -0.743847, -0.220280, -0.611286
1.203943, -0.713024, -0.246449, -0.578423
1.204486, -0.673370, -0.263958, -0.529327
1.204983, -0.622501, -0.461025, -0.457039
1.205449, -0.570087, -0.639076, -0.428123
1.205951, -0.518742, -0.710773, -0.528927
1.206456, -0.479622, -0.505047, -0.703049
1.206959, -0.547905, -0.452843, -0.885010
1.207444, -0.659313, -0.646152, -0.732441
1.207908, -0.777550, -0.544586, -0.490551
1.208382, -0.888348, -0.551701, -0.374947
1.208886, -0.894146, -0.558796, -0.120220
1.209374, -0.904541, -0.620708, -0.119419
1.210455, -0.868683, -0.177002, -0.634575
1.210871, -0.760937, -0.256748, -0.577259
1.211375, -0.684624, -0.372581, -0.368137
1.211869, -0.635090, -0.369530, -0.480194
1.212863, -0.556583, -0.684986, -0.360584
1.213382, -0.568256, -0.838833, -0.344639
1.213879, -0.593853, -0.806179, -0.590839
1.214376, -0.646763, -0.730515, -0.689945
1.214865, -0.720387, -0.644360, -0.594635
1.215348, -0.723877, -0.441170, -0.723228
1.215836, -0.627785, -0.304890, -0.536518
1.216359, -0.548210, -0.284519, -0.413151
1.216857, -0.535297, -0.320644, -0.308781
1.217316, -0.575371, -0.355549, -0.231342
1.217794, -0.630760, -0.320168, -0.399666
1.218300, -0.647202, -0.360889, -0.364761
1.218829, -0.704670, -0.377216, -0.429707
1.219277, -0.817509, -0.653210, -0.314541
1.219776, -0.941525, -0.951805, -0.046730
1.220296, -1.021061, -0.790291, -0.131874
1.220772, -0.994167, -0.792770, -0.222721
1.221304, -0.923595, -0.871010, -0.286713
1.221776, -0.807152, -0.729294, -0.364990
1.222784, -0.660439, -0.611019, -0.355988
1.223256, -0.671749, -0.544491, -0.355492
1.223758, -0.677109, -0.538883, -0.213509
1.224282, -0.686493, -0.509758, -0.301533
1.224769, -0.703354, -0.713234, 0.043278
1.225242, -0.738697, -0.619659, -0.141983
1.225747, -0.769730, -0.737381, -0.401993
1.226219, -0.740757, -0.556316, -0.368385
1.226733, -0.708466, -0.458355, -0.459595
1.227212, -0.617428, -0.502567, -0.386620
1.227715, -0.576382, -0.601521, -0.305958
1.228220, -0.627213, -0.829716, -0.042591
1.228726, -0.636272, -0.568829, -0.360394
1.229187, -0.609970, -0.473042, -0.532703
1.229693, -0.636406, -0.633850, -0.203304
1.230188, -0.814114, -0.682125, -0.117550
1.230695, -0.934715, -0.610504, -0.309887
1.231196, -0.884228, -0.527802, -0.440598
1.231694, -0.656490, -0.268841, -0.352135
1.232652, -0.541592, -0.605030, -0.148754
1.233643, -1.006889, -0.951271, 0.090828
1.234175, -1.074200, -0.573769, -0.220833
1.234678, -0.990925, -0.432911, -0.321503
1.235153, -0.868664, -0.498505, -0.357571
1.235657, -0.726223, -0.386887, -0.423317
1.236160, -0.555763, -0.429707, -0.346222
1.236666, -0.454578, -0.486717, -0.284710
1.237659, -0.432091, -0.788841, -0.060921
1.238608, -0.724430, -1.026802, -0.273361
1.239109, -0.842953, -0.886993, -0.219212
1.239612, -0.930576, -0.828209, -0.382233
1.240117, -0.918694, -0.788727, -0.347061
1.240620, -0.839252, -0.672302, -0.167789
1.241123, -0.721855, -0.550156, -0.177879
1.241599, -0.656109, -0.540581, -0.110912
1.242102, -0.624008, -0.399799, -0.416088
1.242605, -0.604649, -0.337524, -0.337391
1.243110, -0.701103, -0.549393, -0.141792
1.243553, -0.889587, -0.806236, 0.248070
1.244057, -0.965004, -0.661526, -0.200386
1.244560, -0.832825, -0.626469, -0.289879
1.245068, -0.728149, -0.636864, -0.030022
1.245563, -0.878716, -0.697937, -0.086708
1.246071, -1.053848, -0.759430, -0.331345
1.246557, -0.963688, -0.515270, -0.591507
1.247042, -0.665607, -0.349426, -0.402946
1.247558, -0.491161, -0.580139, -0.186214
1.248059, -0.579281, -0.710964, -0.240040
1.248560, -0.678196, -0.585899, -0.216198
1.249004, -0.666065, -0.476360, -0.372334
1.249501, -0.567322, -0.462341, -0.445461
1.250516, -0.605888, -0.851955, -0.211143
1.251019, -0.889359, -1.010323, -0.108013
1.251524, -0.973282, -0.684605, -0.391846
1.252026, -0.882416, -0.692387, -0.206642
1.252516, -0.810432, -0.659809, -0.232201
1.253019, -0.698910, -0.463333, -0.449085
1.253538, -0.617218, -0.533028, -0.410709
1.253954, -0.655155, -0.407333, -0.494022
1.254458, -0.735683, -0.402775, -0.420246
1.254982, -0.785885, -0.464725, -0.331554
1.255450, -0.710793, -0.578461, -0.429516
1.256030, -0.382309, -0.491867, -0.236683
1.256501, -0.228863, -0.628681, -0.306282
1.257006, -0.273590, -0.573330, -0.360603
1.257955, -0.644703, -0.749340, -0.512829
1.258413, -0.794353, -0.643673, -0.440578
1.258918, -0.952644, -0.733662, -0.271645
1.259422, -1.048317, -0.782928, -0.169506
1.259923, -1.071129, -0.889797, -0.009041
1.260425, -1.016293, -0.691128, -0.144138
1.260931, -0.857792, -0.628071, -0.238590
1.261433, -0.718918, -0.463428, -0.285358
1.261904, -0.577106, -0.205879, -0.451298
1.262420, -0.383987, -0.033169, -0.515308
1.262878, -0.315647, -0.342617, -0.571957
1.263405, -0.372410, -0.895920, -0.355453
1.263880, -0.526676, -1.263218, -0.046597
1.264386, -0.633373, -0.757751, -0.259590
1.264866, -0.673943, -0.391922, -0.064869
1.265400, -1.113930, -1.104946, 0.168571
1.265881, -1.502247, -1.124420, -0.297012
1.266887, -0.697250, -0.375786, -0.235882
1.267330, -0.597172, -0.291290, -0.176220
1.268352, -0.709324, -0.390377, -0.530853
1.268841, -0.654106, -0.366917, -0.274506
1.269353, -0.643311, -0.498390, -0.171070
1.269835, -0.583458, -0.705395, -0.242844
1.270338, -0.540142, -0.757008, -0.159683
1.270842, -0.587425, -0.525112, -0.061893
1.271330, -0.666904, -0.434551, -0.425129
1.271800, -0.531921, -0.636997, -0.291767
1.272293, -0.423965, -0.536079, 0.065174
1.272826, -0.644321, -0.634880, -0.292950
1.273286, -0.962868, -0.558376, -0.498981
1.273774, -1.220074, -0.572605, -0.339966
1.274766, -0.877151, -0.721607, -0.048943
1.275301, -0.554752, -0.446625, 0.081673
1.275805, -0.459423, -0.476246, -0.008278
1.276250, -0.402355, -0.328732, -0.062943
1.276753, -0.473900, -0.401230, -0.068073
1.277241, -0.712700, -0.663204, -0.223923
1.277789, -0.858192, -0.518818, -0.120182
1.278278, -1.131039, -0.809536, 0.143909
1.279220, -1.604156, -0.262222, -0.204239
1.279747, -1.114082, -0.038986, 0.278530
1.280216, -0.941277, -0.365219, 0.501156
1.280720, -1.215572, -0.378799, -0.025501
1.281748, -1.139431, -0.190029, -0.047073
1.282694, -0.609875, -0.252438, 0.143394
1.283196, -0.649223, -0.279503, 0.139523
1.283687, -0.879536, -0.420074, 0.224972
1.284189, -1.071587, -0.617542, 0.228882
1.285215, -1.063976, -0.345974, 0.131969
1.285702, -1.031590, -0.344715, 0.279102
1.286190, -1.008358, -0.399303, 0.201302
1.286684, -0.952072, -0.491333, 0.157604
1.287171, -0.884266, -0.478706, 0.139008
1.287687, -0.857391, -0.446091, 0.160217
1.288176, -0.941563, -0.471649, 0.202713
1.288650, -1.081886, -0.455952, 0.231628
1.289129, -1.161079, -0.434456, 0.232334
1.289657, -1.145382, -0.419292, 0.199318
1.290149, -1.089249, -0.447674, 0.163555
1.290644, -1.078434, -0.444241, 0.101566
1.291118, -1.091728, -0.441017, 0.136719
1.291631, -1.059113, -0.419941, 0.171337
1.292131, -1.012859, -0.400219, 0.107212
1.292626, -0.987167, -0.423069, 0.073109
1.293098, -0.968456, -0.433674, 0.032883
1.293591, -0.958366, -0.437355, -0.009384
1.294115, -0.958786, -0.437756, -0.081501
1.294619, -0.960007, -0.419025, -0.106354
1.295581, -0.935631, -0.424099, -0.131245
1.296082, -0.951099, -0.405884, -0.151272
1.296564, -0.979576, -0.389042, -0.160389
1.297064, -0.991993, -0.342941, -0.216427
1.297564, -0.973396, -0.362034, -0.200996
1.298081, -0.938950, -0.385742, -0.195217
1.298591, -0.904751, -0.407524, -0.213585
1.299052, -0.875454, -0.439491, -0.229874
1.299562, -0.860386, -0.477715, -0.189342
1.300078, -0.845585, -0.496197, -0.147266
1.301065, -0.807381, -0.507431, -0.173779
1.301586, -0.812187, -0.492992, -0.208435
1.302061, -0.839176, -0.456467, -0.268955
1.302572, -0.842037, -0.446682, -0.275211
1.303523, -0.833187, -0.443783, -0.235558
1.304000, -0.837326, -0.434513, -0.193443
1.304488, -0.839043, -0.416183, -0.181465
1.305005, -0.839138, -0.410328, -0.181522
1.305527, -0.845318, -0.399990, -0.217094
1.306013, -0.855160, -0.380116, -0.232792
1.306516, -0.887966, -0.367107, -0.242729
1.307006, -0.936222, -0.307980, -0.277977
1.307495, -0.974827, -0.279255, -0.263538
1.307998, -0.993099, -0.293369, -0.207558
1.308948, -1.010189, -0.281200, -0.156116
1.309450, -0.992527, -0.289421, -0.163040
1.309954, -0.973759, -0.295315, -0.186081
1.310458, -0.959015, -0.300560, -0.222759
1.310961, -0.945797, -0.302715, -0.258102
1.311465, -0.931492, -0.314159, -0.266094
1.311969, -0.922279, -0.323563, -0.279140
