time, x, y, z 
2.288748, -0.866661, 0.235271, -0.363884
2.288796, -0.822754, 0.258160, -0.425854
2.288845, -0.798054, 0.256042, -0.464821
2.288896, -0.764313, 0.245857, -0.520630
2.288944, -0.693207, 0.239182, -0.634594
2.288994, -0.642738, 0.250530, -0.679722
2.289041, -0.668163, 0.265961, -0.676537
2.289090, -0.710220, 0.259666, -0.617580
2.289139, -0.737000, 0.260048, -0.548038
2.289191, -0.760803, 0.277901, -0.450783
2.289242, -0.793438, 0.280190, -0.360241
2.289296, -0.840054, 0.280991, -0.319271
2.289343, -0.883083, 0.270329, -0.331516
2.289395, -0.879517, 0.223522, -0.402603
2.289445, -0.852985, 0.176182, -0.466938
2.289497, -0.821342, 0.157642, -0.485458
2.289545, -0.785904, 0.158463, -0.454655
2.289594, -0.769863, 0.150032, -0.431652
2.289642, -0.781307, 0.151768, -0.431805
2.289695, -0.807343, 0.147934, -0.465069
2.289746, -0.838242, 0.151196, -0.472698
2.289794, -0.872746, 0.164547, -0.431252
2.289847, -0.882702, 0.192146, -0.368633
2.290235, -0.858936, 0.215130, -0.331898
2.290763, -0.825787, 0.238266, -0.335693
2.291187, -0.789204, 0.246639, -0.377922
2.291734, -0.761280, 0.219765, -0.435867
2.292235, -0.746670, 0.214386, -0.486679
2.292697, -0.753040, 0.226421, -0.487614
2.293161, -0.752144, 0.198860, -0.492821
2.293695, -0.722294, 0.182037, -0.509834
2.294142, -0.710449, 0.211754, -0.491657
2.294644, -0.740128, 0.259209, -0.470467
2.295144, -0.764923, 0.283222, -0.446472
2.295636, -0.771408, 0.290203, -0.439205
2.296140, -0.779572, 0.304298, -0.420017
2.296645, -0.793457, 0.312042, -0.403900
2.297134, -0.786591, 0.308113, -0.380211
2.297637, -0.768661, 0.294285, -0.388508
2.298140, -0.755367, 0.250626, -0.457859
2.298602, -0.739594, 0.200844, -0.542278
2.299592, -0.713749, 0.197105, -0.576420
2.300097, -0.732403, 0.188828, -0.535278
2.300603, -0.748463, 0.176468, -0.542374
2.301124, -0.756798, 0.188160, -0.556641
2.301621, -0.768890, 0.220585, -0.550957
2.302068, -0.789795, 0.223541, -0.490761
2.302614, -0.816193, 0.238895, -0.428963
2.303072, -0.835590, 0.265827, -0.390511
2.303575, -0.842838, 0.313473, -0.377560
2.304067, -0.814629, 0.299721, -0.415955
2.304576, -0.759926, 0.252018, -0.421333
2.305049, -0.733528, 0.238533, -0.443325
2.305548, -0.743103, 0.216522, -0.504665
2.306073, -0.761280, 0.189533, -0.551338
2.306571, -0.768909, 0.082474, -0.633221
2.307066, -0.779381, 0.038948, -0.631104
2.307565, -0.823288, 0.064449, -0.628033
2.308031, -0.863991, 0.064144, -0.604706
2.308549, -0.873318, 0.091991, -0.537033
2.309013, -0.859718, 0.162601, -0.452824
2.309498, -0.831146, 0.226536, -0.393066
2.310007, -0.784416, 0.231094, -0.417747
2.310512, -0.724735, 0.260582, -0.432606
2.311016, -0.708904, 0.282154, -0.499706
2.311522, -0.717125, 0.282192, -0.539875
2.312005, -0.736046, 0.259571, -0.572567
2.312512, -0.742550, 0.240612, -0.553226
2.313016, -0.740051, 0.254822, -0.460453
2.313459, -0.710373, 0.285625, -0.413227
2.314458, -0.667286, 0.243111, -0.521069
2.314989, -0.700321, 0.209942, -0.625858
2.315492, -0.758572, 0.199566, -0.671921
2.315954, -0.772686, 0.201588, -0.639648
2.316483, -0.776653, 0.135040, -0.601902
2.317421, -0.853195, 0.020542, -0.590439
2.318420, -0.895004, -0.008507, -0.468121
2.318919, -0.865841, -0.018082, -0.463333
2.319417, -0.825768, 0.018272, -0.507450
2.319911, -0.794029, 0.069618, -0.555439
2.320405, -0.763206, 0.112686, -0.564556
2.320901, -0.724697, 0.163021, -0.522995
2.321404, -0.699501, 0.201530, -0.499706
2.321924, -0.683784, 0.222588, -0.529709
2.322390, -0.683517, 0.233803, -0.572643
2.322908, -0.673256, 0.253773, -0.599499
2.323368, -0.655708, 0.258980, -0.601101
2.323901, -0.658283, 0.281200, -0.586510
2.324360, -0.675621, 0.284290, -0.577660
2.324869, -0.703564, 0.279789, -0.552311
2.325368, -0.724144, 0.281086, -0.527611
2.325869, -0.731220, 0.255127, -0.511284
2.326375, -0.750198, 0.215454, -0.511703
2.326879, -0.768757, 0.214558, -0.500641
2.327343, -0.768108, 0.210018, -0.493698
2.327827, -0.776672, 0.182552, -0.463333
2.328348, -0.795193, 0.167923, -0.463161
2.329345, -0.732651, 0.155945, -0.531597
2.329809, -0.701790, 0.173874, -0.555553
2.330331, -0.670509, 0.211658, -0.569954
2.330850, -0.664806, 0.243473, -0.595665
2.331355, -0.690708, 0.242157, -0.618496
2.331819, -0.707169, 0.234966, -0.630493
2.332333, -0.685863, 0.183849, -0.649452
2.333315, -0.713673, 0.087528, -0.627766
2.333837, -0.793819, -0.021076, -0.641556
2.334273, -0.870304, -0.157337, -0.696201
2.334787, -0.917530, -0.206680, -0.636806
2.335280, -0.924416, -0.228310, -0.577564
2.335765, -0.905056, -0.241356, -0.514889
2.336286, -0.871162, -0.209332, -0.499058
2.336777, -0.839424, -0.167732, -0.515137
2.337768, -0.778389, -0.049152, -0.573692
2.338273, -0.745029, 0.001640, -0.586433
2.338747, -0.722618, 0.038624, -0.599823
2.339250, -0.713329, 0.081367, -0.634518
2.339739, -0.705013, 0.106964, -0.627079
2.340236, -0.701370, 0.118084, -0.595016
2.340732, -0.704079, 0.124645, -0.561008
2.341235, -0.713406, 0.122433, -0.570240
2.341708, -0.727482, 0.117493, -0.592232
2.342231, -0.737915, 0.117912, -0.590973
2.342704, -0.741386, 0.121460, -0.556965
2.343224, -0.750790, 0.120907, -0.535774
2.343696, -0.776730, 0.105877, -0.526085
2.344183, -0.798111, 0.103970, -0.527973
2.344692, -0.794258, 0.100441, -0.521717
2.345191, -0.789833, 0.090714, -0.519867
2.345668, -0.781021, 0.094795, -0.525112
2.346157, -0.774899, 0.104656, -0.548649
2.346689, -0.767612, 0.109463, -0.560970
2.347182, -0.777721, 0.115566, -0.552101
2.347644, -0.795307, 0.118408, -0.544338
2.348187, -0.794621, 0.122852, -0.540943
2.349139, -0.793495, 0.124989, -0.523663
2.349667, -0.785732, 0.131302, -0.514202
2.350143, -0.792274, 0.126877, -0.516491
2.350660, -0.807781, 0.121422, -0.527096
2.351171, -0.802670, 0.115604, -0.534210
2.351622, -0.790653, 0.118122, -0.518456
2.352113, -0.796127, 0.117626, -0.503674
2.352631, -0.817699, 0.114727, -0.498371
2.353126, -0.853329, 0.105801, -0.493851
2.353624, -0.874557, 0.083408, -0.480480
2.354096, -0.882950, 0.071659, -0.456390
2.354628, -0.881310, 0.065823, -0.439968
2.355098, -0.873146, 0.057755, -0.450802
2.355594, -0.857410, 0.058956, -0.481663
2.356569, -0.831127, 0.091496, -0.496464
2.357060, -0.828209, 0.103436, -0.495415
2.357593, -0.833626, 0.103207, -0.491886
2.358085, -0.841484, 0.107689, -0.476341
2.358553, -0.834198, 0.108852, -0.472240
2.359038, -0.821381, 0.110455, -0.470543
2.359566, -0.821819, 0.114002, -0.474453
2.360036, -0.822144, 0.116482, -0.478935
2.360539, -0.827866, 0.116100, -0.472050
2.361042, -0.827770, 0.122700, -0.460339
2.361548, -0.831242, 0.120564, -0.461330
2.362036, -0.830879, 0.119877, -0.467911
2.362524, -0.828819, 0.119457, -0.469646
2.363047, -0.829449, 0.120811, -0.463543
2.363541, -0.827637, 0.121040, -0.458107
2.364026, -0.827999, 0.122528, -0.463314
2.364525, -0.834579, 0.122566, -0.466671
2.365000, -0.829926, 0.126438, -0.460243
2.365505, -0.821609, 0.128860, -0.456009
2.366008, -0.829353, 0.130901, -0.449390
2.366494, -0.835209, 0.130882, -0.442181
2.367487, -0.839520, 0.130463, -0.433083
2.367984, -0.836163, 0.135822, -0.429420
2.368497, -0.830555, 0.139618, -0.429096
2.368989, -0.829792, 0.143661, -0.429249
2.369489, -0.825806, 0.148869, -0.428333
2.369977, -0.826893, 0.151501, -0.434608
2.370452, -0.825100, 0.158806, -0.442066
2.370955, -0.818119, 0.164471, -0.445137
2.371459, -0.815945, 0.166378, -0.445061
2.371964, -0.809975, 0.169735, -0.443363
2.372458, -0.808239, 0.172997, -0.444050
2.372949, -0.804558, 0.173855, -0.445576
2.373433, -0.800457, 0.174217, -0.450954
2.373933, -0.799561, 0.171070, -0.448532
2.374452, -0.800343, 0.171642, -0.447941
2.374939, -0.800762, 0.174809, -0.445728
2.375393, -0.797367, 0.172920, -0.443573
2.376428, -0.794067, 0.179100, -0.444660
2.376910, -0.794964, 0.175705, -0.443649
2.377408, -0.795231, 0.175095, -0.443211
2.377917, -0.800304, 0.176125, -0.442257
2.378437, -0.797958, 0.181370, -0.442123
2.378879, -0.800133, 0.181046, -0.441132
2.379429, -0.801239, 0.179405, -0.443478
2.379901, -0.801201, 0.181446, -0.441685
2.380377, -0.797005, 0.183830, -0.440025
2.380880, -0.798168, 0.184097, -0.437050
2.381374, -0.798607, 0.185432, -0.437984
2.381843, -0.799980, 0.183983, -0.437527
2.382333, -0.799084, 0.182209, -0.440292
2.382821, -0.798855, 0.185604, -0.437164
2.383323, -0.795479, 0.186520, -0.433159
2.383814, -0.797520, 0.185051, -0.433674
2.384808, -0.798912, 0.185184, -0.440121
2.385800, -0.793495, 0.184402, -0.436382
2.386302, -0.799770, 0.182285, -0.438671
2.386806, -0.803242, 0.182571, -0.437431
2.387295, -0.802784, 0.186539, -0.438118
2.387783, -0.800896, 0.188351, -0.440750
2.388338, -0.803623, 0.188675, -0.442352
2.388795, -0.804939, 0.186157, -0.445137
2.389297, -0.803509, 0.182381, -0.446301
2.389800, -0.800419, 0.183640, -0.439968
2.390303, -0.795727, 0.182228, -0.442944
2.390748, -0.802212, 0.176945, -0.449238
2.391245, -0.809441, 0.169125, -0.452271
2.391787, -0.806160, 0.171528, -0.453663
2.392273, -0.800819, 0.173035, -0.449581
2.392734, -0.807629, 0.170135, -0.446415
2.393275, -0.821419, 0.161762, -0.442619
2.393770, -0.835648, 0.155716, -0.436401
2.394239, -0.842094, 0.145512, -0.429668
2.394712, -0.842628, 0.135651, -0.427685
2.395209, -0.835705, 0.138264, -0.430813
2.395705, -0.831013, 0.150204, -0.439587
2.396223, -0.829849, 0.157032, -0.450191
2.396721, -0.827026, 0.169697, -0.455227
2.397221, -0.823879, 0.178947, -0.456657
2.397695, -0.821838, 0.186768, -0.458450
2.399206, -0.812588, 0.191517, -0.465603
2.399679, -0.810947, 0.192890, -0.466671
2.400679, -0.820427, 0.190372, -0.464973
2.401193, -0.818329, 0.186996, -0.462952
2.402155, -0.824757, 0.182896, -0.467606
2.402688, -0.828228, 0.182400, -0.464573
2.403174, -0.831051, 0.180283, -0.467091
2.403646, -0.829372, 0.179863, -0.462093
2.404169, -0.827026, 0.180073, -0.462189
2.404645, -0.825081, 0.179672, -0.464573
2.405117, -0.826721, 0.181007, -0.466747
2.405651, -0.826740, 0.182934, -0.463600
2.406154, -0.828495, 0.183887, -0.461693
2.406643, -0.825672, 0.186501, -0.460300
2.407127, -0.824566, 0.185680, -0.463295
2.407591, -0.821838, 0.188694, -0.465031
2.408103, -0.822563, 0.193253, -0.463753
2.408621, -0.820427, 0.191784, -0.460529
2.409092, -0.817242, 0.194530, -0.460663
2.409615, -0.816975, 0.193348, -0.459728
2.410067, -0.816021, 0.198326, -0.458946
2.410586, -0.813007, 0.199089, -0.458794
2.411591, -0.809441, 0.192738, -0.467148
2.412081, -0.809460, 0.196419, -0.464916
2.412569, -0.815010, 0.196133, -0.463104
2.413089, -0.819111, 0.192146, -0.459461
2.413578, -0.824432, 0.187950, -0.449677
2.414081, -0.832806, 0.179005, -0.440903
2.414570, -0.832176, 0.174618, -0.434513
2.415072, -0.842533, 0.169697, -0.431709
2.415562, -0.842705, 0.164967, -0.424786
2.416066, -0.840397, 0.166874, -0.420952
2.416510, -0.836010, 0.170517, -0.423851
2.417014, -0.823059, 0.178165, -0.440884
2.417517, -0.808105, 0.184689, -0.455513
2.418020, -0.805168, 0.188503, -0.464993
2.418515, -0.793743, 0.195065, -0.475960
2.418998, -0.776863, 0.197830, -0.482178
2.419532, -0.777893, 0.199661, -0.486012
2.420482, -0.788136, 0.202732, -0.473843
2.421015, -0.788193, 0.199280, -0.466881
2.421960, -0.792122, 0.197773, -0.467014
2.422454, -0.796566, 0.189190, -0.464783
2.422998, -0.802517, 0.190792, -0.461693
2.423488, -0.803013, 0.187244, -0.456562
2.424006, -0.804520, 0.180702, -0.454826
2.424467, -0.804405, 0.179863, -0.449429
2.424976, -0.803490, 0.185814, -0.453625
2.425524, -0.796070, 0.192261, -0.457287
2.425978, -0.792027, 0.191860, -0.461903
2.426526, -0.789528, 0.190067, -0.466557
2.426990, -0.787907, 0.208931, -0.475235
2.427547, -0.776787, 0.218277, -0.483799
2.427995, -0.771713, 0.230865, -0.489216
2.428421, -0.767975, 0.241947, -0.494823
2.429000, -0.767994, 0.245514, -0.495930
2.429503, -0.761986, 0.247841, -0.492859
2.429963, -0.764599, 0.241985, -0.487423
2.431001, -0.784798, 0.229912, -0.468273
2.431385, -0.794449, 0.220242, -0.460014
2.431948, -0.805969, 0.215340, -0.451527
2.432367, -0.815315, 0.207386, -0.440369
2.432896, -0.825462, 0.203190, -0.434380
2.433369, -0.831642, 0.197353, -0.422859
2.433875, -0.835781, 0.198135, -0.420475
2.434880, -0.826263, 0.203972, -0.426025
2.435353, -0.830116, 0.203114, -0.430870
2.435872, -0.828991, 0.204353, -0.441437
2.436849, -0.817165, 0.212097, -0.443764
2.437317, -0.819454, 0.209656, -0.442066
2.437836, -0.816612, 0.213337, -0.449772
2.438309, -0.800152, 0.221157, -0.453453
2.438820, -0.795383, 0.227127, -0.464077
2.439339, -0.792885, 0.230541, -0.472450
2.439794, -0.794430, 0.231953, -0.475407
2.440322, -0.803413, 0.233421, -0.464039
2.440790, -0.810699, 0.233364, -0.452919
2.441297, -0.818596, 0.228176, -0.443745
2.441793, -0.819988, 0.222988, -0.436192
2.442290, -0.826225, 0.218887, -0.427170
2.442793, -0.838966, 0.215416, -0.421200
2.443295, -0.844212, 0.216885, -0.417042
2.443761, -0.847187, 0.213566, -0.406723
2.444293, -0.835018, 0.211067, -0.407639
2.444782, -0.812187, 0.219021, -0.424690
2.445281, -0.794430, 0.229397, -0.455341
2.445787, -0.781574, 0.234070, -0.478439
2.446288, -0.777817, 0.247059, -0.492859
2.446783, -0.779419, 0.261173, -0.493679
2.447266, -0.772896, 0.269718, -0.512333
2.448232, -0.766163, 0.263824, -0.535984
2.448719, -0.773544, 0.250664, -0.526638
2.449222, -0.774937, 0.236168, -0.509815
2.449726, -0.783482, 0.222168, -0.480309
2.450229, -0.794544, 0.210857, -0.458527
2.450734, -0.804539, 0.203667, -0.437889
2.451236, -0.808830, 0.212421, -0.441151
2.452185, -0.797977, 0.221748, -0.470409
2.452689, -0.795536, 0.225220, -0.486603
2.453211, -0.788479, 0.231934, -0.492496
2.453725, -0.785027, 0.235367, -0.485191
2.454213, -0.784683, 0.238380, -0.479755
2.454659, -0.795956, 0.234566, -0.473804
2.455161, -0.796070, 0.229053, -0.471745
2.455667, -0.787125, 0.230389, -0.457840
2.456200, -0.779362, 0.236435, -0.449772
2.456689, -0.783539, 0.233555, -0.457821
2.457152, -0.792465, 0.229683, -0.469723
2.457633, -0.794449, 0.219116, -0.480213
2.458140, -0.792274, 0.215511, -0.477962
2.459160, -0.805950, 0.225353, -0.445137
2.459653, -0.809250, 0.221558, -0.442371
2.460150, -0.803185, 0.223179, -0.442238
2.460634, -0.793743, 0.228767, -0.457039
2.461118, -0.785580, 0.236034, -0.474815
2.461641, -0.763569, 0.235386, -0.499191
2.462104, -0.740185, 0.235634, -0.509396
2.462618, -0.744686, 0.243969, -0.509605
2.463124, -0.764008, 0.242443, -0.507030
2.463578, -0.765266, 0.224133, -0.518684
2.464082, -0.757561, 0.215340, -0.510406
2.464571, -0.759220, 0.222206, -0.501766
2.465075, -0.768509, 0.227089, -0.493107
2.465593, -0.766811, 0.218697, -0.501518
2.466095, -0.756130, 0.208130, -0.523338
2.466569, -0.741673, 0.210247, -0.540371
2.467074, -0.739727, 0.212917, -0.550423
2.467578, -0.739994, 0.205097, -0.546875
2.468531, -0.748024, 0.212250, -0.524902
2.469059, -0.752735, 0.208397, -0.526218
2.470021, -0.741692, 0.204563, -0.510120
2.470524, -0.739918, 0.196533, -0.520039
2.471027, -0.741081, 0.194988, -0.530472
2.471509, -0.744152, 0.191174, -0.543575
2.471998, -0.746479, 0.193329, -0.544014
2.472496, -0.745258, 0.187702, -0.535297
2.472993, -0.742855, 0.183830, -0.523605
2.473503, -0.746078, 0.178490, -0.525417
2.473994, -0.749397, 0.169182, -0.527229
2.474486, -0.751114, 0.171604, -0.530434
2.475025, -0.752869, 0.171566, -0.523262
2.475510, -0.754070, 0.174294, -0.513172
2.476003, -0.754890, 0.181084, -0.505352
2.476500, -0.756264, 0.186977, -0.502415
2.477012, -0.760899, 0.196419, -0.501595
2.477524, -0.760899, 0.201912, -0.500526
2.477994, -0.764408, 0.202770, -0.506363
2.478465, -0.767155, 0.216198, -0.504742
2.478938, -0.762882, 0.224266, -0.490646
2.479456, -0.756454, 0.226669, -0.482864
2.479996, -0.759926, 0.240917, -0.480614
2.480435, -0.760365, 0.250225, -0.484314
2.480943, -0.752602, 0.262814, -0.490360
2.481452, -0.746040, 0.278549, -0.482655
2.481917, -0.741138, 0.293427, -0.473900
2.482422, -0.740776, 0.300579, -0.476513
2.482939, -0.745926, 0.315437, -0.480843
2.483401, -0.743561, 0.320129, -0.473480
2.483913, -0.736313, 0.331631, -0.467606
2.484431, -0.728760, 0.345078, -0.458908
2.484892, -0.721245, 0.342407, -0.450554
2.485410, -0.740490, 0.332603, -0.446205
2.485873, -0.742588, 0.331802, -0.437241
2.486380, -0.733757, 0.320263, -0.431957
2.486887, -0.718613, 0.327721, -0.431404
2.487878, -0.673447, 0.331860, -0.437508
2.488455, -0.681171, 0.334682, -0.443344
2.488885, -0.738335, 0.296021, -0.447464
2.489353, -0.860405, 0.228462, -0.418453
2.489865, -0.947475, 0.194473, -0.373745
2.490841, -0.857010, 0.155544, -0.330963
2.491353, -0.762939, 0.225658, -0.363007
2.491854, -0.711937, 0.187969, -0.434437
2.492821, -0.759373, 0.256062, -0.498123
2.493348, -0.715370, 0.261230, -0.475578
2.493843, -0.721130, 0.176201, -0.470963
2.494346, -0.776806, 0.172043, -0.440006
2.494835, -0.750866, 0.284138, -0.423717
2.495324, -0.683365, 0.246220, -0.398521
2.495783, -0.643234, 0.210514, -0.419617
2.496317, -0.663204, 0.207806, -0.456219
2.496805, -0.701866, 0.236549, -0.472965
2.497294, -0.746689, 0.171165, -0.462799
2.497783, -0.796318, 0.093613, -0.486622
2.498273, -0.784454, 0.150642, -0.498524
2.498791, -0.722504, 0.125332, -0.542240
2.499280, -0.693989, 0.114956, -0.593395
2.499754, -0.723095, 0.019093, -0.627232
2.500243, -0.814571, 0.001926, -0.613728
2.500738, -0.890980, -0.051765, -0.671825
2.501282, -0.958824, -0.154114, -0.698414
2.501770, -1.037102, -0.192394, -0.689259
2.502241, -1.075363, -0.170975, -0.699387
2.502747, -1.098518, -0.266857, -0.721569
2.503239, -1.118546, -0.275879, -0.746193
2.503711, -1.078434, -0.238304, -0.745373
2.504230, -1.005821, -0.293808, -0.662975
2.504720, -0.960484, -0.286732, -0.587654
2.505741, -0.844288, -0.148144, -0.480137
2.506215, -0.787067, -0.084648, -0.480499
2.506688, -0.772362, -0.005512, -0.504322
2.507177, -0.783901, 0.091953, -0.496140
2.508213, -0.781879, 0.204964, -0.477276
2.509163, -0.774288, 0.242443, -0.466290
2.509660, -0.784969, 0.236378, -0.452690
2.510166, -0.797195, 0.223408, -0.456676
2.510645, -0.806046, 0.213909, -0.454273
2.511146, -0.809650, 0.208664, -0.440025
2.511664, -0.817413, 0.202217, -0.416412
2.512631, -0.822449, 0.203056, -0.418758
2.513151, -0.823460, 0.195732, -0.420666
2.514135, -0.837612, 0.202599, -0.425301
2.514649, -0.834789, 0.205364, -0.410557
2.515105, -0.835171, 0.196095, -0.416145
2.515614, -0.831280, 0.191326, -0.426369
2.516126, -0.833607, 0.185280, -0.433178
2.516630, -0.822849, 0.183964, -0.433788
2.517113, -0.812969, 0.177994, -0.430527
2.517616, -0.812340, 0.165348, -0.438023
2.518080, -0.810394, 0.159264, -0.458374
2.571820, -0.808182, 0.238895, -0.454235
2.571933, -0.809536, 0.245838, -0.459042
2.571980, -0.811367, 0.240612, -0.460796
2.572035, -0.801048, 0.241432, -0.445480
2.572143, -0.786438, 0.246067, -0.445290
2.572201, -0.783005, 0.245609, -0.446949
2.572259, -0.783215, 0.242424, -0.466862
2.572309, -0.772820, 0.238056, -0.478287
2.572361, -0.771351, 0.242386, -0.488720
2.572410, -0.768814, 0.242443, -0.497017
2.572460, -0.770302, 0.238419, -0.483131
2.572511, -0.775681, 0.237522, -0.475559
2.572570, -0.775604, 0.229206, -0.461597
2.572629, -0.778675, 0.226269, -0.454197
2.572689, -0.792351, 0.231304, -0.439510
2.572747, -0.812073, 0.225945, -0.438347
2.572806, -0.809994, 0.215759, -0.429554
2.572864, -0.800018, 0.216789, -0.424919
2.572945, -0.792503, 0.218563, -0.430241
2.573004, -0.788708, 0.206394, -0.454674
2.573060, -0.792751, 0.196743, -0.457706
2.573117, -0.789509, 0.201607, -0.469112
2.573169, -0.783730, 0.205517, -0.469170
2.573226, -0.781269, 0.199928, -0.462742
2.573280, -0.761814, 0.206757, -0.468407
2.573334, -0.755749, 0.225716, -0.462856
2.573388, -0.773544, 0.231533, -0.449734
2.573443, -0.793819, 0.231419, -0.416698
2.573495, -0.804691, 0.238152, -0.389709
2.573549, -0.806961, 0.248470, -0.391388
2.573607, -0.820446, 0.257740, -0.414543
2.573665, -0.813789, 0.253372, -0.443382
2.573724, -0.791073, 0.257683, -0.463295
2.573779, -0.772305, 0.247345, -0.481071
2.573834, -0.763988, 0.243931, -0.472794
2.573889, -0.759354, 0.248241, -0.468044
2.574125, -0.745621, 0.256405, -0.469170
2.574595, -0.742741, 0.252876, -0.483799
2.575060, -0.759411, 0.250931, -0.502090
2.575597, -0.776482, 0.246773, -0.504074
2.576061, -0.781326, 0.234547, -0.502052
2.576604, -0.761719, 0.226974, -0.492325
2.577104, -0.743237, 0.225391, -0.486870
2.577577, -0.747337, 0.227242, -0.492096
2.578022, -0.764847, 0.227680, -0.509434
2.579045, -0.777454, 0.226173, -0.504017
2.579548, -0.778141, 0.231113, -0.486126
2.580052, -0.776577, 0.234680, -0.480518
2.580542, -0.769329, 0.234165, -0.489750
2.581043, -0.765533, 0.230618, -0.503292
2.581534, -0.758781, 0.235577, -0.520744
2.582036, -0.739288, 0.232372, -0.539188
2.582482, -0.733700, 0.226765, -0.549049
2.583014, -0.735817, 0.227795, -0.553093
2.583521, -0.742760, 0.232754, -0.543156
2.583980, -0.748272, 0.225735, -0.535107
2.584487, -0.757427, 0.225468, -0.515213
2.584959, -0.763359, 0.230675, -0.492897
2.585963, -0.758953, 0.220890, -0.487328
2.586471, -0.759335, 0.218048, -0.500870
2.586991, -0.760765, 0.222797, -0.506783
2.587963, -0.760574, 0.232506, -0.489407
2.588438, -0.757504, 0.229969, -0.490494
2.588979, -0.751133, 0.226040, -0.507107
2.589429, -0.741329, 0.217457, -0.533142
2.589918, -0.736961, 0.211468, -0.540257
2.590425, -0.741768, 0.212173, -0.532379
2.590926, -0.742683, 0.215149, -0.517769
2.591430, -0.745678, 0.218906, -0.503883
2.591918, -0.748863, 0.222187, -0.500622
2.592438, -0.751667, 0.217915, -0.508957
2.593402, -0.755939, 0.220966, -0.512333
2.593916, -0.760822, 0.219536, -0.500011
2.594882, -0.769081, 0.228920, -0.480556
2.595385, -0.778084, 0.229111, -0.487766
2.595903, -0.780182, 0.229893, -0.489655
2.596406, -0.783234, 0.230103, -0.482521
2.596896, -0.787182, 0.230122, -0.469303
2.597879, -0.792027, 0.237274, -0.462799
2.598375, -0.794067, 0.237808, -0.464191
2.598877, -0.795460, 0.237865, -0.466385
2.599354, -0.796757, 0.242424, -0.468559
2.599848, -0.798225, 0.243053, -0.458088
2.600337, -0.795784, 0.244255, -0.451660
2.600846, -0.796089, 0.244694, -0.456486
2.601347, -0.798416, 0.246105, -0.465546
2.601813, -0.799408, 0.246716, -0.469856
2.602331, -0.796413, 0.248795, -0.465565
2.603324, -0.794907, 0.252438, -0.455856
2.603794, -0.797787, 0.255852, -0.462685
2.604286, -0.791969, 0.257950, -0.474815
2.604798, -0.791988, 0.254173, -0.477028
2.605783, -0.792828, 0.260143, -0.466938
2.606298, -0.791454, 0.258656, -0.466309
2.606762, -0.791016, 0.261688, -0.471497
2.607276, -0.791702, 0.259647, -0.478306
2.607783, -0.793228, 0.255775, -0.480919
2.608287, -0.791149, 0.254879, -0.474663
2.608762, -0.789738, 0.255299, -0.468960
2.609266, -0.793304, 0.253849, -0.467033
2.609765, -0.792770, 0.253906, -0.470200
2.610228, -0.788651, 0.255260, -0.475693
2.610732, -0.784073, 0.255814, -0.476036
2.611239, -0.791187, 0.255127, -0.469971
2.611739, -0.788288, 0.254307, -0.465279
2.612249, -0.786724, 0.254822, -0.465927
2.612727, -0.787201, 0.256538, -0.468998
2.613231, -0.790977, 0.250282, -0.471382
2.613698, -0.787868, 0.254097, -0.473824
2.614204, -0.787945, 0.259438, -0.472755
2.614718, -0.784225, 0.255585, -0.466080
2.615693, -0.786400, 0.257721, -0.472069
2.616210, -0.786572, 0.252075, -0.477467
2.616666, -0.784302, 0.251312, -0.474243
2.617201, -0.783958, 0.255013, -0.469418
2.617691, -0.783882, 0.252590, -0.456314
2.618176, -0.780640, 0.251865, -0.454788
2.618693, -0.780582, 0.262699, -0.468636
2.619184, -0.779686, 0.266647, -0.481606
2.619679, -0.783520, 0.266914, -0.486546
2.620139, -0.779781, 0.269032, -0.488873
2.620628, -0.783119, 0.266037, -0.484581
2.621132, -0.789547, 0.262394, -0.476494
2.621620, -0.792389, 0.259094, -0.468082
2.622194, -0.789433, 0.261612, -0.463524
2.622683, -0.785828, 0.266361, -0.460033
2.623146, -0.774384, 0.273247, -0.469875
2.623653, -0.774002, 0.278606, -0.481663
2.624146, -0.767632, 0.288429, -0.496101
2.624601, -0.752602, 0.300541, -0.506287
2.625128, -0.744896, 0.314026, -0.510979
2.626130, -0.739002, 0.327644, -0.517921
2.626575, -0.745811, 0.338879, -0.523396
2.627104, -0.749207, 0.338135, -0.511475
2.627608, -0.715675, 0.381584, -0.535355
2.628069, -0.682983, 0.401535, -0.555706
2.628572, -0.684052, 0.457401, -0.595016
2.629089, -0.683022, 0.470409, -0.604725
2.629578, -0.706978, 0.485878, -0.597000
2.630067, -0.710373, 0.541897, -0.587311
2.630570, -0.633659, 0.679588, -0.636082
2.631073, -0.585556, 0.765915, -0.672913
2.631562, -0.601578, 0.890312, -0.706158
2.632068, -0.596485, 0.994511, -0.705280
2.632569, -0.592670, 1.082668, -0.656052
2.633022, -0.564842, 1.192722, -0.600834
2.633563, -0.568810, 1.205063, -0.490246
2.634040, -0.498428, 1.309986, -0.438862
2.634540, -0.398026, 1.288891, -0.332298
2.635023, -0.339680, 1.272335, -0.320187
2.635517, -0.228481, 1.227627, -0.353756
2.636025, -0.181122, 1.190968, -0.453529
2.636527, -0.073357, 1.157742, -0.407467
2.636984, 0.170918, 1.114750, -0.267277
2.637503, 0.306225, 0.987778, -0.063152
2.637999, 0.199623, 0.935001, 0.083237
2.638469, -0.007019, 0.709057, 0.126228
2.638985, -0.219917, 0.541744, -0.091515
2.639472, -0.822239, 0.136356, -0.539551
2.639961, -1.565456, 0.040493, -0.775356
