time, x, y, z 
1.550072, -0.837250, 0.433540, 0.361805
1.550509, -0.846100, 0.452747, 0.385895
1.551056, -0.843582, 0.435829, 0.370808
1.551504, -0.842896, 0.409374, 0.381737
1.552045, -0.839291, 0.379677, 0.405998
1.552485, -0.837078, 0.352726, 0.357323
1.552994, -0.846825, 0.383625, 0.343513
1.553509, -0.877209, 0.452690, 0.389957
1.553972, -0.912647, 0.486660, 0.358372
1.554497, -0.943089, 0.454445, 0.388775
1.554960, -0.962143, 0.456581, 0.496349
1.555493, -0.962982, 0.480785, 0.489407
1.555945, -0.956039, 0.483856, 0.437431
1.556949, -0.963726, 0.461941, 0.455742
1.557464, -0.969048, 0.459175, 0.418549
1.557934, -0.975208, 0.471745, 0.424328
1.558435, -0.976391, 0.487614, 0.444889
1.558951, -0.980701, 0.484486, 0.425529
1.559450, -0.985432, 0.478764, 0.426979
1.559949, -0.984268, 0.493431, 0.427074
1.560907, -0.988445, 0.514545, 0.429554
1.561403, -0.989304, 0.510559, 0.405102
1.561893, -0.995522, 0.506268, 0.438671
1.562397, -1.000328, 0.519085, 0.439262
1.562902, -0.995464, 0.523033, 0.406742
1.563405, -0.991478, 0.529671, 0.384216
1.563910, -0.987034, 0.523396, 0.354500
1.564412, -0.989590, 0.500412, 0.388165
1.565390, -0.985088, 0.496197, 0.378876
1.565894, -0.966682, 0.517426, 0.380783
1.566397, -0.948677, 0.528069, 0.344906
1.566846, -0.937271, 0.518093, 0.351143
1.567345, -0.923996, 0.518055, 0.364265
1.567835, -0.911903, 0.517750, 0.356445
1.568361, -0.905991, 0.509872, 0.335159
1.568859, -0.892181, 0.507469, 0.329304
1.569364, -0.879841, 0.504761, 0.318146
1.569865, -0.864716, 0.508232, 0.290356
1.570340, -0.859337, 0.485134, 0.285530
1.570844, -0.852337, 0.471706, 0.285053
1.571333, -0.832596, 0.477123, 0.281620
1.571845, -0.822124, 0.466957, 0.258389
1.572314, -0.820370, 0.452328, 0.247803
1.572818, -0.811253, 0.445251, 0.211468
1.573302, -0.797462, 0.444221, 0.177364
1.573794, -0.783882, 0.448151, 0.168362
1.574314, -0.777416, 0.429974, 0.146370
1.574800, -0.771523, 0.424957, 0.159378
1.575279, -0.756874, 0.434875, 0.167694
1.575801, -0.737190, 0.448875, 0.138416
1.576288, -0.724106, 0.440502, 0.106087
1.576797, -0.714283, 0.432014, 0.099754
1.577288, -0.697651, 0.446491, 0.109253
1.577775, -0.683727, 0.456448, 0.115891
1.578266, -0.671558, 0.455837, 0.112705
1.578738, -0.657368, 0.455360, 0.087337
1.579267, -0.650558, 0.450096, 0.076580
1.579761, -0.644455, 0.445499, 0.073357
1.580241, -0.642071, 0.453033, 0.086613
1.580753, -0.643864, 0.453720, 0.097771
1.581244, -0.641670, 0.461979, 0.109043
1.581728, -0.647411, 0.471344, 0.100403
1.582205, -0.657082, 0.466652, 0.089378
1.582740, -0.659332, 0.464840, 0.106277
1.583198, -0.660610, 0.472221, 0.104504
1.583693, -0.664082, 0.478706, 0.096817
1.584191, -0.671825, 0.477276, 0.106354
1.584691, -0.684299, 0.458813, 0.088272
1.585184, -0.695572, 0.460377, 0.084438
1.585682, -0.703392, 0.464535, 0.092945
1.586201, -0.709209, 0.461483, 0.095272
1.586680, -0.716534, 0.458393, 0.090084
1.587168, -0.726624, 0.456390, 0.109959
1.587688, -0.731678, 0.463829, 0.099144
1.588150, -0.743046, 0.451202, 0.085754
1.588684, -0.746555, 0.439796, 0.090141
1.589169, -0.752087, 0.442371, 0.080948
1.590178, -0.760899, 0.433655, 0.091209
1.590634, -0.758610, 0.434628, 0.083351
1.591167, -0.755806, 0.427094, 0.083656
1.591628, -0.755692, 0.432243, 0.088768
1.592147, -0.754986, 0.423374, 0.088310
1.592635, -0.758514, 0.413189, 0.087147
1.593119, -0.757141, 0.412903, 0.090408
1.593602, -0.759487, 0.404549, 0.081596
1.594141, -0.762405, 0.399303, 0.084000
1.594633, -0.765686, 0.398884, 0.092392
1.595131, -0.767136, 0.396290, 0.086384
1.595618, -0.763988, 0.397911, 0.090542
1.596151, -0.764008, 0.390377, 0.090752
1.596648, -0.765953, 0.387096, 0.086746
1.597131, -0.766296, 0.382061, 0.082951
1.597622, -0.763702, 0.379562, 0.080280
1.598127, -0.758018, 0.381145, 0.080853
1.598620, -0.759010, 0.364628, 0.059719
1.599117, -0.753937, 0.364170, 0.047150
1.599612, -0.751705, 0.366955, 0.042305
1.600109, -0.746670, 0.358524, 0.035858
1.600576, -0.744247, 0.338936, 0.023975
1.601035, -0.745087, 0.335655, 0.009708
1.601534, -0.740681, 0.338192, 0.003376
1.602027, -0.735912, 0.335693, -0.012836
1.602517, -0.732460, 0.321007, -0.027351
1.603008, -0.729351, 0.319996, -0.038128
1.603501, -0.728474, 0.314217, -0.035973
1.604003, -0.723705, 0.306091, -0.056381
1.604516, -0.717525, 0.303516, -0.061474
1.604991, -0.710030, 0.294113, -0.075436
1.605516, -0.707035, 0.280266, -0.092087
1.606020, -0.700283, 0.277939, -0.101795
1.606501, -0.692253, 0.272007, -0.102806
1.606975, -0.683670, 0.262966, -0.107422
1.607495, -0.675545, 0.259228, -0.117683
1.607979, -0.671654, 0.258942, -0.117245
1.608484, -0.662441, 0.261555, -0.127411
1.608996, -0.658150, 0.254078, -0.114689
1.609947, -0.652733, 0.249634, -0.093632
1.610451, -0.648499, 0.256424, -0.080910
1.610948, -0.641136, 0.263596, -0.075035
1.611426, -0.635090, 0.267372, -0.067673
1.611938, -0.634098, 0.268974, -0.037117
1.612456, -0.633469, 0.275440, -0.026855
1.612918, -0.629692, 0.274792, -0.001945
1.613449, -0.627117, 0.285473, 0.016747
1.613908, -0.627060, 0.287971, 0.019131
1.614426, -0.628357, 0.278759, 0.044060
1.614895, -0.629940, 0.284367, 0.049858
1.615431, -0.633049, 0.285606, 0.056763
1.615896, -0.635872, 0.286121, 0.088615
1.616412, -0.639572, 0.281982, 0.101070
1.616926, -0.649624, 0.278015, 0.115395
1.617404, -0.655060, 0.279579, 0.131702
1.617923, -0.664959, 0.274239, 0.132599
1.618397, -0.670834, 0.264530, 0.154305
1.618872, -0.685787, 0.255089, 0.157528
1.619356, -0.702534, 0.243378, 0.163651
1.619896, -0.709915, 0.242004, 0.176506
1.620369, -0.722656, 0.235004, 0.230846
1.620872, -0.742302, 0.243912, 0.235004
1.621346, -0.763035, 0.267792, 0.297966
1.621849, -0.790768, 0.224094, 0.320549
1.622338, -0.816727, 0.205441, 0.318260
1.622842, -0.835342, 0.167236, 0.349846
1.623346, -0.858173, 0.140591, 0.343056
1.623849, -0.871601, 0.130081, 0.350895
1.624353, -0.875015, 0.111923, 0.333729
1.624857, -0.878944, 0.077362, 0.355358
1.625301, -0.894451, 0.080967, 0.431995
1.625798, -1.081505, 0.207691, 0.552959
1.626317, -2.858849, 1.805439, 2.120686
1.626802, -5.128422, 3.221645, 4.054031
1.627334, -5.357094, 1.289978, 1.781616
1.627779, -3.478642, -0.813580, 0.922012
1.628279, -1.350155, -1.081219, -0.199375
1.628783, -0.162334, -0.706329, -0.078239
1.629278, 0.128574, 0.003147, 0.526810
1.629765, -0.208530, 0.001221, 0.982018
1.630265, -0.873775, -0.066872, 1.164474
1.630788, -1.240120, -0.067768, 0.758018
1.631249, -1.577168, 0.018120, 0.307999
1.631782, -1.592140, 0.046329, 0.240860
1.632285, -1.141205, -0.021648, 0.408688
1.632732, -0.725918, -0.357838, 0.045280
1.633236, -0.451279, -0.337524, -0.282993
1.633747, -0.545197, -0.132427, 0.199146
1.634221, -0.853901, -0.172234, 0.355740
1.634716, -0.986538, 0.075817, 0.597458
1.635258, -0.991096, 0.054550, 0.650883
1.635747, -0.799141, 0.275288, 0.473595
1.636245, -0.676537, 0.043755, 0.411205
1.636724, -0.550327, -0.034561, 0.754528
1.637689, -0.809116, 0.117683, 1.286221
1.638225, -0.994091, 0.115471, 1.037045
1.638725, -0.970440, 0.185699, 0.675430
1.639701, -0.748005, 0.096626, 0.315056
1.640191, -0.639095, 0.045071, 0.293579
1.640679, -0.567703, 0.086288, 0.385513
1.641169, -0.564518, 0.190830, 0.410385
1.641707, -0.620251, 0.355816, 0.509262
1.642217, -0.753498, 0.323048, 0.361366
1.642681, -0.826950, 0.325089, 0.333519
1.643196, -0.845413, 0.316563, 0.339680
1.643719, -0.925350, 0.087242, 0.455189
1.644196, -1.054459, -0.148964, 0.657597
1.644695, -1.144314, -0.260830, 0.659275
1.645200, -1.153355, -0.217934, 0.719948
1.645690, -1.091042, -0.166759, 0.557652
1.646193, -1.008511, -0.105419, 0.453835
1.646606, -0.906582, -0.056210, 0.510902
1.647097, -0.821495, -0.008736, 0.611401
1.647600, -0.819149, -0.031548, 0.685978
1.648103, -0.827141, -0.014439, 0.648842
1.649080, -0.852966, -0.029659, 0.605278
1.649585, -0.866318, -0.045185, 0.643196
1.650087, -0.863590, -0.079250, 0.761070
1.650593, -0.822067, -0.032463, 0.774555
1.651113, -0.764980, 0.047970, 0.737152
1.651573, -0.747948, 0.105953, 0.734463
1.652089, -0.766850, 0.086288, 0.738640
1.652606, -0.775089, 0.079288, 0.745506
1.653069, -0.768833, 0.129719, 0.723171
1.653554, -0.766144, 0.171089, 0.684490
1.654073, -0.777798, 0.172825, 0.632458
1.654576, -0.783539, 0.186653, 0.606384
1.655525, -0.766239, 0.231628, 0.538540
1.656212, -0.774040, 0.244370, 0.531445
1.656562, -0.799942, 0.210991, 0.562134
1.657006, -0.829792, 0.178566, 0.583782
1.657509, -0.829353, 0.201702, 0.548573
1.658013, -0.807285, 0.241032, 0.480118
1.658517, -0.803814, 0.243435, 0.426159
1.659014, -0.805149, 0.264435, 0.462208
1.659499, -0.802917, 0.284615, 0.547123
1.659980, -0.798874, 0.281715, 0.602322
1.660488, -0.789356, 0.266228, 0.579777
1.660977, -0.782185, 0.292835, 0.513401
1.661463, -0.796146, 0.299301, 0.493126
1.661967, -0.833035, 0.250912, 0.510635
1.662456, -0.866928, 0.188026, 0.535431
1.662953, -0.895214, 0.139790, 0.516319
1.663463, -0.921898, 0.124702, 0.491295
1.663959, -0.936241, 0.132294, 0.494423
1.664439, -0.939484, 0.119781, 0.522461
1.664935, -0.934219, 0.090218, 0.533752
1.665436, -0.945950, 0.085144, 0.549126
1.665939, -0.962868, 0.068474, 0.556355
1.666419, -0.977325, 0.017147, 0.586262
1.666931, -1.005192, -0.073261, 0.624905
1.667436, -1.031628, -0.139751, 0.654411
1.667953, -1.041737, -0.126171, 0.669327
1.668408, -1.014500, -0.050411, 0.673313
1.668935, -0.981369, -0.053234, 0.657635
1.669394, -0.978012, -0.135498, 0.677013
1.669919, -0.965843, -0.214500, 0.736408
1.670426, -0.951004, -0.352421, 0.810795
1.670901, -0.921822, -0.367908, 0.951004
1.671407, -0.823288, -0.243683, 1.105824
1.671882, -0.716705, -0.181770, 1.266155
1.672385, -0.674095, -0.343552, 1.300335
1.672900, -0.612869, -0.685482, 1.254139
1.673355, -0.521755, -0.816803, 1.163197
1.673868, -0.673275, -0.105171, 1.022568
1.674350, -0.983276, 0.884247, 0.870323
1.674871, -0.974712, 1.279888, 0.750504
1.675347, -0.733414, 0.628738, 0.672245
1.675828, -0.601120, -0.230694, 0.984383
1.676348, -0.571442, -0.765553, 1.193199
1.676850, -0.829315, -0.543098, 0.849075
1.677363, -1.404457, 0.080242, 0.395470
1.677834, -1.791897, 0.367393, 0.066452
1.678308, -1.499176, 0.101318, -0.083981
1.679301, -0.258369, -0.330257, 0.829906
1.679806, 0.048637, -0.388870, 1.265888
1.680308, -0.048676, -0.110302, 1.005859
1.680798, -0.514622, 0.895691, 0.587368
1.681302, -1.019974, 0.730076, 0.637589
1.681805, -1.372566, 0.621395, 0.372181
1.682309, -1.477776, 0.837421, -0.063152
1.682813, -1.159134, 0.628395, 0.451202
1.683760, -0.698071, 0.258503, 0.233459
1.684264, -0.916176, 0.724602, 0.124855
1.684768, -0.785007, 0.589657, 0.350456
1.685275, -0.560379, 0.143299, 0.086727
1.685749, -0.566044, 0.013046, 0.241890
1.686253, -0.644913, 0.179901, 0.757675
1.686757, -0.642929, 0.148087, 1.060963
1.687364, -0.473728, -0.002403, 0.735435
1.687796, -0.410843, -0.165977, 0.710964
1.688295, -0.442944, -0.437279, 0.823784
1.688807, -0.618534, -0.843678, 0.245800
1.689545, -0.895233, -0.603428, 0.217266
1.689737, -0.704155, -0.044136, 0.469856
1.690374, -0.043144, 0.683346, 0.956650
1.690851, 0.252876, 1.507683, 0.795746
1.691578, -0.348434, 1.687794, 0.066051
1.691770, -2.068348, 2.438450, -0.879402
1.692366, -3.272591, 2.598495, -1.500225
1.692686, -2.696800, 1.435318, -1.228504
1.693328, -1.276360, 0.075550, -0.469246
1.693678, -0.426769, -0.437584, 0.301132
1.694173, -0.033188, -0.318604, 1.008301
1.694668, 0.103741, -0.179100, 1.069546
1.695174, -0.163975, 0.054111, 0.626240
1.696166, -0.967045, 0.382500, 0.509186
1.696651, -0.880222, 0.114937, 0.551033
1.697139, -0.616932, 0.304909, 0.535088
1.697641, -0.666237, 0.893707, 0.437584
1.698149, -1.046028, 1.286030, 0.010223
1.698653, -1.318207, 0.695343, -0.373592
1.699148, -1.305981, -0.249310, -0.306454
1.699645, -1.311359, -0.474949, -0.340271
1.700116, -1.238079, -0.223045, 0.451775
1.700645, -0.776901, -0.583210, 0.850525
1.701121, -0.098076, -1.054020, 0.932083
1.701593, 0.417061, -0.742149, 0.940170
1.702104, 0.236378, 0.430260, 0.775223
1.702607, -0.557308, 2.047424, 0.851116
1.703127, -1.140003, 2.253819, 0.859013
1.703612, -1.042213, 1.591969, 0.531712
1.704101, -0.828629, 0.292759, 0.323830
1.704576, -0.782471, -0.003338, 0.663109
1.705563, -0.977364, -0.367527, 0.207081
1.706072, -1.094570, -0.230694, -0.188828
1.706576, -1.114025, -0.020714, -0.296059
1.707070, -1.224594, 0.260849, -0.294743
1.707584, -1.479073, 0.941582, 0.035000
1.708561, -0.968895, 0.484581, 0.067005
1.709060, -0.675411, -0.127697, -0.042324
1.709553, -0.647144, -0.430470, -0.154667
1.710045, -0.637093, -0.149918, 0.530376
1.710542, -0.451889, 0.277729, 0.737324
1.711036, -0.265369, 0.492973, 0.503883
1.711540, -0.347881, 0.610161, 0.564613
1.712043, -0.907993, 0.925636, 0.244675
1.713021, -1.451454, 0.786457, -0.346565
1.713525, -0.940170, 0.132866, -0.220165
1.713984, -0.528851, -0.011768, 0.040112
1.714487, -0.530071, 0.637817, 0.247135
1.714991, -0.687504, 0.970173, 0.120983
1.715496, -0.851021, 0.947323, 0.104427
1.716016, -0.873241, 0.543690, 0.184689
1.716474, -0.594864, 0.311127, 0.224705
1.716977, -0.435829, 0.513268, 0.282269
1.717453, -0.584126, 0.328388, 0.396996
1.717960, -1.068859, 0.202904, -0.302620
1.718464, -1.672516, 0.393372, -0.694637
1.718967, -1.676826, 0.465717, -0.612450
1.719954, -0.352592, 0.440140, 0.154476
1.720416, -0.100842, 0.640182, 0.257568
1.721923, -0.953293, 0.822086, -0.171032
1.722394, -1.555214, 1.492043, -0.432377
1.722939, -1.426773, 1.451683, -0.590897
1.723422, -0.869465, 1.097412, -0.509605
1.723905, -0.551758, 0.847855, -0.394135
1.724378, -0.568180, 0.824547, -0.073853
1.725390, -0.856323, 0.655327, -0.093918
1.725867, -0.920486, 0.529118, -0.182076
1.726402, -0.926132, 0.557423, -0.130482
1.726881, -0.958614, 0.624790, -0.150471
1.727395, -0.960140, 0.683098, -0.069828
1.727880, -0.875149, 0.587177, -0.095139
1.728356, -0.772495, 0.501537, -0.133915
1.728887, -0.724583, 0.626965, -0.205345
1.729375, -0.799065, 0.652142, -0.143700
1.729864, -0.880127, 0.621243, -0.161667
1.730354, -0.914612, 0.586185, -0.189667
1.730829, -0.943165, 0.507069, -0.189705
1.731317, -0.929279, 0.557308, -0.010300
1.731850, -0.941162, 0.477657, -0.005283
1.732339, -0.954170, 0.385323, -0.035324
1.732843, -0.933189, 0.422058, -0.062294
1.733325, -0.923157, 0.387592, -0.030441
1.733820, -0.886669, 0.366821, 0.105476
1.734346, -0.856438, 0.350800, 0.272827
1.734861, -0.854645, 0.362434, 0.381432
1.735362, -0.849400, 0.399170, 0.368328
1.735947, -0.848770, 0.388298, 0.324173
1.736379, -0.865097, 0.339813, 0.273800
1.736863, -0.859451, 0.390301, 0.305958
1.737374, -0.858536, 0.435410, 0.333233
1.737846, -0.861855, 0.382519, 0.297813
1.738369, -0.857372, 0.375614, 0.238934
1.738755, -0.856667, 0.400753, 0.176964
1.739257, -0.845699, 0.451107, 0.189896
1.739856, -0.846500, 0.457745, 0.188465
1.740250, -0.861034, 0.542316, 0.051594
1.740842, -0.900402, 0.617638, -0.158863
1.741227, -0.929203, 0.587959, -0.092010
1.741747, -0.960064, 0.534515, -0.232754
1.742219, -0.958309, 0.533676, -0.228786
1.742721, -0.943165, 0.623837, -0.203323
1.743221, -0.922718, 0.688324, -0.333843
1.743720, -0.922871, 0.733891, -0.437698
1.744208, -0.931988, 0.767803, -0.464134
1.744711, -0.971737, 0.776310, -0.424900
1.745194, -1.025314, 0.781116, -0.425835
1.745721, -1.052837, 0.774975, -0.491257
1.746205, -1.017475, 0.696621, -0.679569
1.747217, -0.708523, 0.557518, -0.514679
1.747765, -0.705757, 0.750446, -0.031223
1.748181, -0.973396, 1.132069, 0.270195
1.748682, -1.193790, 1.225967, 0.214272
1.749182, -1.120167, 0.993614, -0.183067
1.749645, -0.826168, 0.770340, -0.334072
1.750151, -0.616798, 0.760994, -0.211449
1.750680, -0.530434, 0.881348, -0.225620
1.751169, -0.551891, 0.823421, -0.177994
1.751691, -0.782661, 0.829239, 0.105171
1.752146, -1.074505, 0.902538, 0.121517
1.752646, -1.142464, 0.744915, -0.325089
1.753159, -1.052151, 0.657444, -0.289364
1.753628, -1.002750, 0.629101, -0.321064
1.754619, -1.026669, 0.796051, -0.123844
1.755090, -1.112232, 0.916233, 0.074863
1.755637, -1.228142, 0.891399, 0.008163
1.756127, -1.306839, 0.873852, -0.054169
1.756606, -1.337967, 0.972176, -0.058193
1.757075, -1.368732, 1.054401, 0.044823
1.757601, -1.405411, 0.959492, 0.124664
1.758088, -1.423550, 0.876026, 0.086174
1.758566, -1.396904, 0.927963, 0.130157
1.759086, -1.372223, 0.945892, 0.119743
1.759596, -1.380863, 0.852165, -0.020943
1.760059, -1.358700, 0.856838, -0.068474
1.760573, -1.332760, 0.930862, 0.027256
1.761082, -1.325798, 0.925808, 0.057869
1.761573, -1.325703, 0.865860, 0.066299
1.762073, -1.313324, 0.876522, 0.055351
1.762576, -1.290550, 0.935707, 0.068207
1.763021, -1.290550, 0.920620, -0.020428
1.763525, -1.302223, 0.880775, -0.028210
1.764029, -1.299858, 0.880604, 0.035038
1.764532, -1.288681, 0.902939, 0.043221
1.765036, -1.279240, 0.912018, 0.069656
1.765540, -1.288223, 0.864296, 0.065422
1.766074, -1.279716, 0.853119, 0.015812
1.766517, -1.254463, 0.884495, -0.017624
1.767021, -1.233120, 0.890980, -0.024452
1.767525, -1.226292, 0.848389, 0.005455
1.768502, -1.194115, 0.827198, 0.041142
1.769006, -1.178112, 0.831566, 0.030918
1.769510, -1.154366, 0.807667, 0.002060
1.769954, -1.146049, 0.763569, -0.056286
1.770458, -1.122570, 0.762558, -0.023212
1.770963, -1.103344, 0.761375, -0.013733
1.771468, -1.092396, 0.718727, -0.004883
1.771969, -1.069641, 0.703831, -0.046635
1.772475, -1.033440, 0.727615, -0.063496
1.772962, -1.004086, 0.725307, -0.100880
1.773422, -0.992031, 0.669193, -0.085030
1.773938, -0.977306, 0.644798, -0.079422
1.774437, -0.953903, 0.655193, -0.046043
1.774941, -0.939960, 0.639095, -0.048618
1.775437, -0.935307, 0.595436, -0.069199
1.775904, -0.911446, 0.577869, -0.094738
1.776410, -0.889111, 0.568504, -0.091019
1.776935, -0.874004, 0.539589, -0.069618
1.777399, -0.860100, 0.494118, -0.034142
1.777883, -0.834312, 0.466442, -0.037899
1.778375, -0.810852, 0.467072, -0.044136
1.778920, -0.782871, 0.456104, -0.065727
1.779406, -0.765114, 0.420952, -0.091209
1.779895, -0.745335, 0.408077, -0.104961
1.780391, -0.730820, 0.409470, -0.077744
1.780906, -0.712986, 0.407219, -0.058002
1.781406, -0.695629, 0.386906, -0.056973
1.781910, -0.674820, 0.380039, -0.074253
1.782405, -0.645905, 0.383739, -0.096550
1.782917, -0.621414, 0.384254, -0.111904
1.783436, -0.605888, 0.358658, -0.125141
1.783882, -0.587540, 0.346432, -0.119247
1.784389, -0.564289, 0.345669, -0.114841
1.785450, -0.533619, 0.322208, -0.137920
1.785878, -0.519943, 0.311642, -0.162868
1.786443, -0.507374, 0.305500, -0.176544
1.786887, -0.501080, 0.293903, -0.177059
1.787316, -0.498924, 0.269966, -0.183525
1.787804, -0.489979, 0.248775, -0.192509
1.788310, -0.477943, 0.242462, -0.202007
1.788814, -0.468025, 0.231018, -0.203266
1.789317, -0.462818, 0.211258, -0.203285
1.789822, -0.449753, 0.195236, -0.202141
1.790265, -0.435505, 0.197334, -0.189590
1.790816, -0.424252, 0.190487, -0.175686
1.791258, -0.413074, 0.167866, -0.173855
1.791791, -0.396862, 0.158730, -0.169773
1.792283, -0.383492, 0.152149, -0.161781
1.792742, -0.373383, 0.132027, -0.146065
1.793277, -0.358753, 0.109444, -0.126057
1.793750, -0.349522, 0.090351, -0.103149
1.794233, -0.339870, 0.071487, -0.098438
1.794760, -0.332298, 0.046043, -0.102386
1.795243, -0.329418, 0.018711, -0.108795
1.795748, -0.327740, -0.000954, -0.104179
1.796256, -0.324955, -0.010166, -0.084648
1.796739, -0.324802, -0.026550, -0.051155
1.797243, -0.325050, -0.041256, -0.031776
1.797746, -0.322399, -0.046806, -0.018921
1.798236, -0.318279, -0.048046, -0.011234
1.798738, -0.319710, -0.056705, 0.002308
1.799230, -0.317936, -0.068569, 0.023327
1.799709, -0.317421, -0.082932, 0.050659
1.800214, -0.322533, -0.095654, 0.077572
1.800696, -0.325508, -0.112972, 0.097637
1.801215, -0.322533, -0.132771, 0.107040
1.801715, -0.323200, -0.152073, 0.119591
1.802192, -0.319939, -0.156250, 0.139847
1.802669, -0.316029, -0.175228, 0.170002
1.803156, -0.312119, -0.208168, 0.204315
1.803644, -0.306931, -0.225697, 0.230331
1.804152, -0.298576, -0.240955, 0.252018
1.804638, -0.292377, -0.272675, 0.266533
1.805131, -0.292492, -0.303555, 0.291100
1.805674, -0.292568, -0.333786, 0.327301
1.806136, -0.300083, -0.361576, 0.367470
1.806652, -0.296021, -0.379257, 0.410137
1.807124, -0.294590, -0.400085, 0.430851
1.807610, -0.293083, -0.426483, 0.458736
1.808150, -0.303917, -0.457153, 0.509567
1.808601, -0.305328, -0.483150, 0.553894
1.809102, -0.309868, -0.503254, 0.578594
1.809611, -0.321026, -0.524197, 0.603924
1.810119, -0.328865, -0.541458, 0.645142
1.810574, -0.338173, -0.563412, 0.685215
1.811076, -0.351315, -0.573750, 0.704079
1.811588, -0.364761, -0.572357, 0.719509
1.812102, -0.376835, -0.579033, 0.742760
1.813072, -0.405922, -0.580463, 0.806255
1.814072, -0.428257, -0.548782, 0.838757
1.814582, -0.440979, -0.538273, 0.847034
1.815050, -0.452614, -0.529270, 0.866528
1.815554, -0.471172, -0.514050, 0.889187
1.816045, -0.487690, -0.507507, 0.903397
1.816572, -0.507736, -0.497627, 0.903854
1.817036, -0.530663, -0.477180, 0.899448
1.817524, -0.541725, -0.448914, 0.894718
1.818016, -0.563660, -0.427113, 0.898743
1.818532, -0.584717, -0.407028, 0.912762
1.819037, -0.605717, -0.381165, 0.917339
1.819540, -0.624447, -0.360470, 0.914230
1.820029, -0.648232, -0.333023, 0.909081
1.820532, -0.657425, -0.305138, 0.907650
1.821022, -0.680599, -0.273323, 0.905838
1.821525, -0.699921, -0.244217, 0.911617
1.821970, -0.750980, -0.187626, 0.967503
1.822473, -0.789146, -0.153217, 0.957127
1.822977, -0.791397, -0.158005, 0.966187
1.823480, -0.770226, -0.185452, 0.945091
1.823998, -0.756721, -0.187492, 0.949345
1.824947, -0.768661, -0.186920, 0.972900
1.825449, -0.787125, -0.161533, 1.021252
1.826476, -1.386471, 0.173740, 0.958176
1.826976, -7.567692, 6.548290, 4.455719
1.827939, -8.953285, 1.119499, 4.618530
1.828443, -3.120594, -2.244148, 3.194790
1.828951, -0.419273, -1.810722, 2.184219
1.829466, 0.705891, -0.717945, -0.268135
1.829942, 0.697708, -0.092258, -1.258793
1.830448, -0.082779, -0.636635, -0.206757
1.830935, -0.843811, -0.272198, 1.474438
1.831412, -1.099834, -1.392879, 1.169376
1.831924, -0.872154, -0.288467, 0.404453
1.832449, -0.934620, 0.474167, 0.884686
1.832868, -0.887299, 0.119801, 0.657291
1.833405, -0.714951, -0.196781, 0.141964
1.833900, -0.512238, -0.076065, -0.001259
1.834363, -0.543613, 0.282497, 0.917759
1.834858, -0.966377, -0.389042, 1.273937
1.835347, -1.097965, -0.695457, 1.257572
1.835850, -0.945892, -0.118618, 1.192036
1.836370, -0.916939, -0.010834, 1.251202
1.837333, -0.740738, -0.110302, 0.846310
1.837827, -0.662632, -0.090847, 0.895233
1.838369, -0.772877, -0.418091, 0.731735
1.838828, -0.799961, -0.310650, 0.646744
1.839316, -0.737610, -0.208035, 1.101036
1.839836, -0.520782, 0.328293, 1.224957
1.840299, -0.528011, 0.364017, 1.079788
1.840825, -0.561295, 0.289955, 0.925388
1.841329, -0.619469, 0.150204, 0.684090
1.841821, -0.581951, 0.368195, 0.765381
1.842319, -0.546341, 0.505943, 0.976181
1.842793, -0.640163, 0.257645, 0.916386
1.843321, -0.800209, -0.349751, 1.115437
1.843791, -0.766754, -0.294151, 1.304226
1.844287, -0.756721, -0.056267, 1.264248
1.845298, -0.965672, -0.251198, 0.598049
1.845755, -0.934010, -0.270443, 0.436935
1.846281, -0.834770, -0.147934, 0.669937
1.846761, -0.797768, -0.091667, 0.738792
1.847772, -0.807171, 0.159779, 0.737362
1.848240, -0.850906, 0.218468, 0.732212
1.848753, -0.882721, 0.277061, 0.730343
1.849741, -0.764999, 0.170631, 0.722198
1.850208, -0.691528, 0.218697, 0.792866
1.850727, -0.696945, -0.074520, 0.936546
1.851198, -0.707531, -0.436516, 0.969486
1.851702, -0.575085, -0.644646, 1.235561
1.852191, -0.251465, -0.863113, 1.491184
1.852694, 0.127163, -0.960369, 1.596050
1.853184, 0.178566, -0.498867, 1.448517
1.854176, -1.972523, 2.579269, 0.375633
1.854679, -2.868385, 2.355652, 0.055866
1.855183, -2.592983, -0.277328, 0.250893
1.855702, -1.790085, -1.692066, 0.630035
1.856177, -0.832996, -2.392311, 1.437855
1.856694, -0.150318, -2.554855, 1.362705
1.857183, -0.075855, -1.481380, 0.870266
1.857672, -0.394897, -0.476513, 0.285683
1.858147, -0.950909, 0.475903, 0.657425
1.859165, -1.641808, 1.032600, 0.475788
1.859654, -0.671024, -0.289631, 1.216373
1.860134, 0.360336, -1.084118, 1.113281
1.861158, -0.466270, 1.749687, 1.300888
1.861600, -1.915512, 2.961216, 0.904713
1.862107, -2.225876, 0.497017, 0.676861
1.862593, -1.259537, -2.264404, 1.131554
1.863089, -0.063152, -3.056011, 0.984821
1.863587, 0.173893, -1.734219, 0.834274
1.864121, -0.551586, 1.516991, 1.156197
1.864608, -1.408081, 1.703663, 0.649509
1.865096, -1.437435, 0.121307, -0.179787
1.866074, -0.209389, -0.432854, 1.160393
1.866578, -0.156326, 0.439377, 1.411533
1.867050, -0.609627, -0.019245, 0.720806
1.867580, -0.594196, -0.770779, 0.081959
1.868042, -0.547905, 0.424480, 0.184021
1.868562, -1.021690, 2.038002, 0.731983
