time, x, y, z 
1.683037, -0.855770, -0.286140, -0.485458
1.683563, -0.925770, -0.280876, -0.399914
1.684439, -0.798073, -0.270748, -0.430222
1.684937, -0.760860, -0.265446, -0.461235
1.685455, -0.775642, -0.263996, -0.461979
1.685925, -0.810814, -0.263462, -0.451202
1.686443, -0.828686, -0.255890, -0.450134
1.686925, -0.810661, -0.243320, -0.471554
1.687460, -0.775471, -0.228729, -0.512009
1.687917, -0.747471, -0.209866, -0.558357
1.688421, -0.728302, -0.187378, -0.597134
1.688942, -0.711479, -0.168228, -0.639229
1.689442, -0.689678, -0.146008, -0.682983
1.690420, -0.628986, -0.043678, -0.817299
1.690923, -0.599499, 0.014133, -0.879803
1.691383, -0.579605, 0.074711, -0.920219
1.691889, -0.548306, 0.135002, -0.975914
1.692409, -0.509052, 0.151367, -0.992985
1.692879, -0.512142, 0.142345, -0.970516
1.693386, -0.564308, 0.131397, -0.868511
1.693889, -0.692139, 0.085011, -0.734024
1.694879, -1.020622, 0.015774, -0.558701
1.695873, -0.961876, -0.114880, -0.298386
1.696375, -0.960884, -0.296326, -0.216732
1.696880, -1.022739, -0.262280, -0.236950
1.697843, -0.848541, -0.297279, -0.269356
1.698340, -0.726261, -0.470657, -0.199986
1.698815, -0.759869, -0.338364, -0.294743
1.699322, -0.845642, -0.153065, -0.477867
1.699826, -0.885220, -0.237846, -0.420341
1.700327, -0.874672, -0.545673, -0.186863
1.700828, -0.920792, -0.663490, -0.143604
1.701285, -1.021786, -0.602665, -0.251503
1.701803, -1.036510, -0.336037, -0.390778
1.702301, -0.905857, -0.091114, -0.474377
1.702786, -0.721741, 0.020657, -0.492306
1.703766, -0.591927, 0.242157, -0.569687
1.704270, -0.633144, 0.291767, -0.609722
1.704804, -0.667992, 0.354557, -0.653515
1.705290, -0.651321, 0.312958, -0.618649
1.705759, -0.614986, 0.153084, -0.439129
1.706239, -0.749035, -0.117512, -0.349445
1.707232, -1.211567, -0.271053, -0.241661
1.707768, -1.111526, -0.060692, -0.244541
1.708259, -0.886421, -0.086479, -0.207443
1.708736, -0.830917, -0.237198, -0.183754
1.709250, -0.917282, -0.354500, -0.155582
1.709724, -1.087933, -0.709839, 0.048141
1.710211, -1.383286, -0.798416, 0.005188
1.710722, -1.395550, -0.541935, -0.083904
1.711205, -1.079254, -0.454578, -0.083485
1.711693, -0.847244, -0.648518, -0.118046
1.712729, -1.106701, -0.624580, 0.018787
1.713212, -1.279621, -0.480366, 0.123005
1.713684, -1.312923, -0.359497, 0.076866
1.714213, -1.237469, -0.321617, 0.056419
1.714693, -1.119785, -0.304203, 0.044956
1.715161, -1.001682, -0.196457, -0.045338
1.715679, -0.890884, -0.165443, -0.161133
1.716182, -0.800228, -0.146904, -0.275059
1.716643, -0.744267, -0.167580, -0.321159
1.717145, -0.764503, -0.352840, -0.309620
1.717652, -0.823097, -0.444527, -0.266895
1.718171, -0.868816, -0.388432, -0.336113
1.718647, -0.884991, -0.385742, -0.325756
1.719146, -0.878983, -0.403194, -0.303040
1.719669, -0.879230, -0.426846, -0.266724
1.720125, -0.895824, -0.341282, -0.296192
1.720648, -0.914421, -0.307198, -0.289383
1.721115, -0.900230, -0.337963, -0.243435
1.721637, -0.859127, -0.334682, -0.256367
1.722100, -0.865479, -0.490417, -0.204144
1.722627, -0.949345, -0.591183, -0.149689
1.723135, -1.051044, -0.740356, -0.032978
1.723590, -1.072483, -0.682678, -0.025063
1.724095, -1.028099, -0.682831, -0.022945
1.724611, -0.979099, -0.646286, -0.075607
1.725116, -0.942230, -0.604038, -0.091476
1.725576, -0.914230, -0.521488, -0.144444
1.726069, -0.890026, -0.459995, -0.207272
1.726627, -0.859776, -0.431499, -0.257664
1.727108, -0.848675, -0.385704, -0.313931
1.727605, -0.852737, -0.357628, -0.338707
1.728124, -0.863914, -0.364857, -0.353642
1.728583, -0.854950, -0.376167, -0.350914
1.729117, -0.849323, -0.388641, -0.356598
1.730156, -0.841999, -0.416336, -0.319004
1.730510, -0.867977, -0.389252, -0.302677
1.731109, -0.891380, -0.377007, -0.275993
1.731593, -0.894165, -0.390511, -0.257702
1.732008, -0.881100, -0.423927, -0.261478
1.732507, -0.880184, -0.413952, -0.261974
1.733011, -0.899506, -0.399647, -0.260048
1.733515, -0.906315, -0.397530, -0.252914
1.734007, -0.898914, -0.383186, -0.247459
1.734507, -0.896931, -0.382557, -0.246258
1.735011, -0.894260, -0.376415, -0.247593
1.735500, -0.891953, -0.374851, -0.250740
1.735990, -0.899315, -0.367165, -0.250912
1.736494, -0.916653, -0.358868, -0.249786
1.736988, -0.925541, -0.338955, -0.236282
1.737978, -0.938244, -0.305538, -0.224819
1.738452, -0.944080, -0.287685, -0.205154
1.738939, -0.949955, -0.284290, -0.194073
1.739433, -0.954475, -0.276089, -0.187817
1.739932, -0.954533, -0.272427, -0.203838
1.740421, -0.943146, -0.273685, -0.211430
1.741473, -0.903091, -0.281239, -0.304737
1.741962, -0.886822, -0.269337, -0.314999
1.742405, -0.899334, -0.248070, -0.316753
1.742924, -0.922623, -0.225410, -0.314007
1.743413, -0.925255, -0.229340, -0.354481
1.743920, -0.903091, -0.228100, -0.358887
1.744421, -0.908718, -0.219688, -0.351925
1.744928, -0.930004, -0.222111, -0.368500
1.745406, -0.917034, -0.225563, -0.379181
1.745870, -0.898895, -0.236301, -0.384960
1.746389, -0.893841, -0.248318, -0.359516
1.746895, -0.912514, -0.245972, -0.322189
1.747389, -0.936890, -0.236607, -0.300846
1.747897, -0.950451, -0.215263, -0.275974
1.748346, -0.971680, -0.200806, -0.266724
1.748848, -0.998287, -0.185356, -0.245571
1.749353, -1.030807, -0.174713, -0.180397
1.749862, -1.038513, -0.203686, -0.122395
1.750835, -0.973110, -0.348091, -0.072613
1.751359, -0.923347, -0.383015, -0.084972
1.751827, -0.851021, -0.444374, -0.157261
1.752347, -0.800228, -0.500317, -0.222797
1.752840, -0.856743, -0.429230, -0.213623
1.753335, -0.959721, -0.349731, -0.157852
1.753812, -1.009274, -0.253887, -0.129890
1.754340, -0.993729, -0.169086, -0.123787
1.754834, -0.953503, -0.066814, -0.194416
1.755322, -0.890598, -0.023842, -0.340672
1.755812, -0.827179, -0.055332, -0.445099
1.756325, -0.789490, -0.114555, -0.487309
1.756775, -0.786934, -0.134983, -0.528564
1.757296, -0.813084, -0.184021, -0.581932
1.757798, -0.811920, -0.311260, -0.515480
1.758303, -0.801868, -0.337391, -0.395031
1.759251, -0.801811, -0.389690, -0.337143
1.759753, -0.767288, -0.435905, -0.348663
1.760260, -0.723553, -0.562210, -0.458546
1.760760, -0.704861, -0.601978, -0.476799
1.761252, -0.757484, -0.580235, -0.482311
1.761770, -0.801563, -0.552635, -0.485325
1.762272, -0.809765, -0.506973, -0.452595
1.762763, -0.858440, -0.396233, -0.355587
1.763704, -0.888577, -0.258236, -0.309887
1.764200, -0.865707, -0.202579, -0.370960
1.765682, -0.898209, -0.187569, -0.251408
1.766182, -0.846577, -0.224628, -0.277214
1.766688, -0.784569, -0.258884, -0.275497
1.767190, -0.734692, -0.344048, -0.278053
1.767694, -0.718098, -0.457630, -0.311260
1.768198, -0.718079, -0.472698, -0.363350
1.768693, -0.737782, -0.469322, -0.355949
1.769209, -0.772896, -0.485077, -0.346870
1.769700, -0.802231, -0.484753, -0.304661
1.770142, -0.811100, -0.431652, -0.292377
1.770650, -0.820637, -0.322647, -0.316486
1.771133, -0.833988, -0.266953, -0.319481
1.771634, -0.844784, -0.211620, -0.377426
1.772167, -0.840263, -0.170708, -0.409756
1.772685, -0.837708, -0.159893, -0.441856
1.773136, -0.837154, -0.121918, -0.454521
1.773611, -0.857620, -0.102806, -0.430660
1.774122, -0.876160, -0.116539, -0.402069
1.774642, -0.868492, -0.102634, -0.367203
1.775146, -0.878334, -0.074348, -0.356426
1.775645, -0.880795, -0.077019, -0.365562
1.776111, -0.863209, -0.096893, -0.319805
1.776613, -0.842571, -0.139160, -0.305443
1.777146, -0.851479, -0.112057, -0.333614
1.777576, -0.879669, -0.114822, -0.332012
1.778140, -0.884991, -0.154877, -0.334225
1.778570, -0.828094, -0.245991, -0.400696
1.779117, -0.769501, -0.287094, -0.460796
1.780068, -0.812283, -0.283298, -0.480824
1.780583, -0.820351, -0.327454, -0.513287
1.781039, -0.791149, -0.386887, -0.596886
1.781543, -0.781822, -0.421162, -0.608368
1.782035, -0.807114, -0.353527, -0.581150
1.782554, -0.844231, -0.323009, -0.525093
1.783515, -0.896397, -0.236397, -0.446510
1.784036, -0.909367, -0.176487, -0.416737
1.784528, -0.925846, -0.157433, -0.363483
1.785011, -0.943718, -0.113602, -0.308609
1.785500, -0.968380, -0.108318, -0.238667
1.786003, -0.976124, -0.112286, -0.197487
1.786509, -0.932560, -0.153809, -0.176888
1.786991, -0.873413, -0.184002, -0.188618
1.787512, -0.841675, -0.233650, -0.193806
1.787988, -0.788651, -0.344219, -0.211449
1.788515, -0.718727, -0.433960, -0.293140
1.788982, -0.665474, -0.543289, -0.438251
1.789493, -0.620804, -0.629787, -0.590267
1.789960, -0.638771, -0.621204, -0.645161
1.790488, -0.741196, -0.578575, -0.639801
1.790956, -0.840721, -0.469437, -0.630646
1.791478, -0.887508, -0.305214, -0.595150
1.791941, -0.914574, -0.140285, -0.540695
1.792493, -0.937653, -0.042534, -0.475235
1.792967, -0.940075, -0.000935, -0.428085
1.793434, -0.898838, -0.064964, -0.379448
1.793924, -0.789280, -0.193005, -0.342407
1.794457, -0.700550, -0.304089, -0.343742
1.794930, -0.701580, -0.313168, -0.402298
1.795406, -0.729446, -0.314541, -0.431519
1.795929, -0.712662, -0.414181, -0.420876
1.796399, -0.694370, -0.413170, -0.450630
1.796913, -0.700665, -0.449505, -0.460224
1.797420, -0.721550, -0.409489, -0.468311
1.797918, -0.751133, -0.377655, -0.455933
1.798421, -0.779362, -0.354023, -0.453300
1.798918, -0.806084, -0.355625, -0.433598
1.799369, -0.831947, -0.301323, -0.410557
1.799888, -0.855389, -0.275993, -0.387707
1.800388, -0.877113, -0.219021, -0.358620
1.800894, -0.904236, -0.293674, -0.320339
1.801367, -0.896893, -0.380039, -0.288906
1.801871, -0.858326, -0.382214, -0.305309
1.802359, -0.825977, -0.405235, -0.305614
1.802848, -0.800076, -0.453796, -0.298405
1.803352, -0.782852, -0.461884, -0.308495
1.803841, -0.777359, -0.464802, -0.333195
1.804330, -0.778561, -0.467224, -0.338058
1.804833, -0.784607, -0.424900, -0.347233
1.805322, -0.785580, -0.414028, -0.354958
1.805856, -0.787678, -0.407677, -0.367279
1.806344, -0.795212, -0.426636, -0.373249
1.806848, -0.802860, -0.396156, -0.382595
1.807798, -0.834007, -0.331535, -0.396481
1.808334, -0.828648, -0.326443, -0.392666
1.809281, -0.807056, -0.291500, -0.400944
1.809798, -0.813580, -0.288963, -0.404453
1.810304, -0.824165, -0.310917, -0.391731
1.810762, -0.822029, -0.330963, -0.381470
1.811311, -0.819359, -0.324078, -0.392399
1.811800, -0.811615, -0.334911, -0.385284
1.812301, -0.809917, -0.340824, -0.390549
1.812769, -0.796623, -0.360851, -0.381336
1.813278, -0.796928, -0.354767, -0.386543
1.813773, -0.807667, -0.341854, -0.386353
1.814263, -0.817451, -0.329742, -0.389175
1.814747, -0.822811, -0.314808, -0.396576
1.815243, -0.834484, -0.291424, -0.403976
1.815755, -0.846252, -0.272923, -0.415268
1.816266, -0.843105, -0.259514, -0.425587
1.816743, -0.829697, -0.279675, -0.427017
1.817247, -0.820255, -0.262375, -0.452347
1.817706, -0.822754, -0.316029, -0.432873
1.818228, -0.828037, -0.297413, -0.434475
1.818700, -0.826035, -0.226612, -0.479679
1.819189, -0.833149, -0.219307, -0.481796
1.819722, -0.863724, -0.296364, -0.430965
1.820191, -0.897484, -0.370445, -0.354767
1.820685, -0.896225, -0.285912, -0.382671
1.821218, -0.871086, -0.246773, -0.400677
1.821708, -0.851250, -0.244923, -0.414219
1.822163, -0.852318, -0.266972, -0.397968
1.822695, -0.855350, -0.248032, -0.411224
1.823204, -0.856228, -0.232468, -0.429077
1.823693, -0.849209, -0.255337, -0.441742
1.824185, -0.833492, -0.300636, -0.452137
1.824672, -0.808830, -0.287209, -0.492897
1.825169, -0.788517, -0.292206, -0.514584
1.825621, -0.789700, -0.188923, -0.600548
1.826640, -0.736408, -0.123730, -0.702362
1.827115, -0.679665, -0.154419, -0.727196
1.828114, -0.670547, -0.146599, -0.701981
1.828627, -0.703335, -0.147495, -0.696201
1.829148, -0.753193, -0.161572, -0.693569
1.829643, -0.798435, -0.234165, -0.613823
1.830109, -0.807877, -0.207844, -0.562782
1.830624, -0.800190, -0.226040, -0.547695
1.831589, -0.667896, -0.136261, -0.623741
1.832111, -0.687885, -0.211983, -0.587711
1.832569, -0.762863, -0.329456, -0.471611
1.833060, -0.776005, -0.310764, -0.394211
1.833590, -0.751171, -0.386066, -0.469646
1.834049, -0.720482, -0.556087, -0.512924
1.834553, -0.701694, -0.637951, -0.569191
1.835057, -0.658779, -0.459995, -0.620327
1.835559, -0.608521, -0.416489, -0.567398
1.836078, -0.592022, -0.284138, -0.644951
1.836545, -0.534325, -0.149403, -0.723438
1.837017, -0.431519, -0.093479, -0.716724
1.837547, -0.351429, -0.035343, -0.623379
1.838013, -0.369320, 0.012264, -0.596733
1.838548, -0.558586, -0.326767, -0.541992
1.839503, -1.310768, -1.018257, -0.011806
1.840005, -1.439171, -0.652905, -0.233955
1.840510, -1.268539, -0.395889, -0.310555
1.841012, -0.787010, -0.123024, -0.430145
1.841514, -0.241070, -0.083809, -0.397797
1.842014, 0.037327, -0.132256, -0.395985
1.842537, -0.096836, -0.379677, -0.371170
1.842982, -0.453892, -0.569019, -0.469494
1.843470, -0.698013, -0.601215, -0.592098
1.843995, -0.770702, -0.616684, -0.460663
1.844494, -0.912056, -0.959530, -0.111446
1.845441, -1.457119, -1.109047, 0.239639
1.846463, -1.499863, -0.604858, 0.214958
1.846950, -1.150169, -0.487022, 0.266323
1.847432, -0.763168, -0.397377, 0.084457
1.847917, -0.511494, -0.271473, -0.197124
1.848459, -0.410957, -0.217056, -0.348148
1.848952, -0.448017, -0.312881, -0.297890
1.849902, -0.773373, -0.631599, -0.120659
1.850404, -0.989151, -0.680695, -0.148411
1.850908, -1.104202, -0.720329, -0.048561
1.851412, -1.100769, -0.638695, -0.050793
1.851917, -0.980759, -0.615025, -0.031967
1.852419, -0.851479, -0.570354, -0.064201
1.852880, -0.749779, -0.482254, -0.154381
1.853412, -0.706749, -0.382023, -0.222092
1.853859, -0.767574, -0.360260, -0.224247
1.854360, -0.883255, -0.395775, -0.196667
1.854865, -0.927505, -0.379372, -0.216351
1.855348, -0.909882, -0.389404, -0.251675
1.855855, -0.930977, -0.511284, -0.195675
1.856360, -0.983944, -0.636253, -0.082016
1.857368, -1.000366, -0.625134, -0.004864
1.857842, -0.980549, -0.578423, -0.020981
1.858358, -0.970936, -0.584297, -0.012741
1.858833, -0.981197, -0.546589, -0.032101
1.859851, -0.935078, -0.436096, -0.146847
1.860326, -0.966415, -0.437393, -0.196495
1.860805, -1.045189, -0.395489, -0.215378
1.861323, -1.133823, -0.319138, -0.213680
1.861788, -1.170731, -0.280094, -0.207272
1.862311, -1.110668, -0.286713, -0.218849
1.862778, -1.039047, -0.304565, -0.254230
1.863308, -0.981007, -0.335121, -0.279770
1.864276, -0.907459, -0.480556, -0.273094
1.864781, -0.895290, -0.554962, -0.274563
1.865285, -0.885277, -0.596962, -0.261669
1.865798, -0.878372, -0.626144, -0.243797
1.866252, -0.855217, -0.667343, -0.214424
1.866789, -0.830231, -0.683689, -0.192642
1.867251, -0.810738, -0.658817, -0.186100
1.867782, -0.807362, -0.629349, -0.187302
1.868270, -0.827656, -0.613594, -0.179157
1.868744, -0.868702, -0.545654, -0.179272
1.869263, -0.901375, -0.488720, -0.194626
1.869742, -0.924664, -0.458088, -0.206604
1.870275, -0.933094, -0.503750, -0.153027
1.870750, -0.953331, -0.444946, -0.178337
1.871249, -0.998497, -0.429840, -0.164566
1.871742, -1.019154, -0.495739, -0.103188
1.872242, -0.993748, -0.556469, -0.038033
1.872773, -0.941925, -0.599422, 0.001736
1.873194, -0.885410, -0.678368, 0.035305
1.873708, -0.805569, -0.769348, 0.103054
1.874196, -0.749683, -0.739632, 0.053940
1.874702, -0.727005, -0.711269, 0.000820
1.875664, -0.684738, -0.764122, 0.053139
1.876167, -0.686893, -0.660629, -0.015259
1.876672, -0.698395, -0.598354, 0.035057
1.877145, -0.717678, -0.563240, 0.088081
1.877652, -0.749340, -0.482464, 0.036621
1.878153, -0.813389, -0.379562, 0.036221
1.878656, -0.909424, -0.451717, -0.014439
1.879175, -0.988293, -0.412045, -0.086746
1.879619, -1.030865, -0.121269, -0.597229
1.880124, -1.039448, -0.081539, -0.898705
1.880621, -1.081505, -0.174446, -1.053715
1.881166, -1.143475, -0.188580, -0.967445
1.881602, -1.203861, -0.166969, -0.838509
1.882147, -1.172886, -0.132504, -0.707226
1.882603, -1.081772, -0.155849, -0.616875
1.883136, -0.999336, -0.163689, -0.579643
1.883625, -0.892086, -0.154877, -0.484390
1.884110, -0.842400, 0.046444, -0.584583
1.884585, -0.812511, -0.093479, -0.464439
1.885101, -0.832138, -0.190849, -0.426426
1.885605, -0.877571, -0.029831, -0.537739
1.886094, -0.949326, 0.302467, -0.729618
1.886588, -1.047134, 0.365086, -0.670128
1.887086, -1.074696, 0.185986, -0.501003
1.887576, -1.090546, 0.151672, -0.408344
1.888085, -1.097546, 0.195198, -0.343113
1.888553, -1.075306, 0.150757, -0.243530
1.889057, -1.050167, 0.034580, -0.122414
1.889555, -1.035061, -0.063877, -0.038433
1.890028, -1.038895, -0.060177, -0.013885
1.890567, -1.039906, -0.108871, 0.054131
1.891560, -1.075058, -0.196190, 0.114689
1.892022, -1.092167, -0.252838, 0.131321
1.892514, -1.108894, -0.331154, 0.207157
1.893010, -1.121216, -0.411530, 0.306091
1.893546, -1.095028, -0.441017, 0.393867
1.894004, -1.030521, -0.474148, 0.467014
1.894979, -0.824394, -0.095215, -0.003319
1.895499, -0.730171, 0.005836, -0.230770
1.895985, -0.789089, 0.038757, -0.450821
1.896459, -0.945110, -0.048771, -0.595970
1.896975, -1.136093, -0.113449, -0.651627
1.897488, -1.179428, -0.175362, -0.370770
1.897945, -0.995445, -0.056248, -0.374222
1.898456, -0.735893, -0.208149, -0.401840
1.898967, -0.613918, -0.380344, -0.461960
1.899471, -0.635433, -0.346508, -0.423508
1.899933, -0.709572, -0.214119, -0.532494
1.900437, -0.768833, -0.193462, -0.634727
1.900923, -0.838757, -0.213642, -0.808601
1.901442, -0.873737, -0.219250, -0.836964
1.901947, -0.898533, -0.307102, -0.637913
1.902448, -0.943565, -0.410881, -0.378990
1.902953, -0.949039, -0.500450, -0.156269
1.903399, -0.900211, -0.529308, -0.067787
1.903904, -0.790157, -0.479069, 0.013371
1.904406, -0.715179, -0.459480, 0.103893
1.904912, -0.751648, -0.382805, 0.109749
1.905416, -0.926685, -0.439510, 0.324574
1.905918, -1.126213, -0.382042, 0.539131
1.906894, -0.889053, -0.036125, 0.572548
1.907398, -0.734520, -0.131569, -0.151043
1.907916, -1.000538, 0.358753, -1.636772
1.908361, -1.224442, 0.533810, -1.521988
1.908871, -1.282597, -0.119476, -0.457020
1.909367, -1.151161, -0.248203, -0.211639
1.909887, -0.783482, -0.102329, -0.608044
1.910864, -0.317154, -0.285950, -1.163464
1.911367, -0.330620, -0.208988, -1.203728
1.911872, -0.539970, -0.033150, -1.302166
1.912316, -0.748730, -0.035458, -1.216431
1.912825, -0.955029, -0.187130, -0.822449
1.913324, -1.067581, -0.123520, -0.617561
1.913814, -1.020355, 0.064774, -0.491009
1.914365, -0.918274, 0.181122, -0.365181
1.914851, -0.863972, 0.100288, -0.151978
1.915345, -0.856056, 0.136242, -0.052948
1.915858, -0.881672, 0.179729, -0.092945
1.916377, -0.961990, 0.111332, -0.080528
1.916819, -1.050968, 0.004139, -0.046520
1.917325, -1.101456, -0.062580, -0.015335
1.917841, -1.057472, -0.033646, -0.074997
1.918361, -0.928059, -0.021782, -0.132046
1.918765, -0.841255, -0.048809, -0.233383
1.919353, -0.778465, -0.057392, -0.306435
1.920351, -0.795956, -0.001812, -0.497952
1.920760, -0.828362, -0.022583, -0.545807
1.921264, -0.874043, 0.004921, -0.608788
1.921772, -0.869408, 0.077934, -0.718498
1.922229, -0.833321, 0.054398, -0.734768
1.922718, -0.818348, -0.001755, -0.752201
1.923263, -0.797176, -0.105515, -0.700645
1.923741, -0.774364, -0.190678, -0.684032
1.924215, -0.728760, -0.251179, -0.658550
1.924714, -0.711498, -0.307426, -0.606670
1.925229, -0.739975, -0.338821, -0.569973
1.925733, -0.773659, -0.345707, -0.535355
1.926213, -0.818157, -0.306721, -0.486355
1.926682, -0.885677, -0.249405, -0.425510
1.927219, -0.930710, -0.180874, -0.353909
1.927694, -0.951214, -0.122585, -0.330124
1.928167, -0.938435, -0.087547, -0.329781
1.928671, -0.923901, -0.099735, -0.293961
1.929189, -0.900517, -0.099907, -0.267887
1.929693, -0.886841, -0.142689, -0.229168
1.930181, -0.901642, -0.156822, -0.207615
1.930687, -0.925045, -0.134411, -0.223656
1.931149, -0.955505, -0.122890, -0.217857
1.931662, -0.956593, -0.105305, -0.235138
1.932130, -0.932178, -0.075245, -0.322952
1.932626, -0.876579, -0.114727, -0.394535
1.933164, -0.815468, -0.097504, -0.462418
1.933647, -0.755234, -0.146084, -0.570374
1.934111, -0.707283, -0.172749, -0.691471
1.934641, -0.734425, -0.141983, -0.708656
1.935114, -0.796852, -0.120640, -0.676689
1.935648, -0.842972, -0.122623, -0.583153
1.936133, -0.877914, -0.146294, -0.524235
1.936611, -0.895863, -0.118027, -0.443916
1.937093, -0.932331, 0.031586, -0.325794
1.937618, -1.012764, 0.193367, -0.227165
1.938099, -1.049023, 0.231075, -0.159931
1.938568, -0.999775, 0.074539, -0.099564
1.939566, -0.938644, -0.136166, -0.134697
1.940551, -1.138706, -0.094051, -0.012436
1.941093, -1.132603, -0.088940, 0.133038
1.941573, -1.029835, -0.005188, 0.159092
1.942078, -0.903225, 0.112820, 0.066738
1.942542, -0.791302, 0.132198, -0.067120
1.943055, -0.753613, -0.087032, -0.217495
1.943559, -0.739803, -0.162258, -0.567875
1.944019, -0.740433, -0.213642, -0.922527
1.944537, -0.840931, -0.321331, -1.082611
1.945041, -1.024818, -0.245628, -0.966415
1.945544, -1.233749, -0.080185, -0.733719
1.946049, -1.288395, 0.017147, -0.482311
1.946507, -1.132965, -0.011215, -0.280991
1.947006, -0.917778, -0.155411, -0.252953
1.947486, -0.791950, -0.155697, -0.368919
1.948514, -0.898132, -0.204945, -0.424671
1.949020, -0.897503, -0.177174, -0.480003
1.949518, -0.761547, -0.221901, -0.586624
1.949990, -0.570049, -0.741482, -0.814056
1.950486, -0.435143, -0.824337, -0.884628
1.950986, -0.603485, -0.580311, -0.850105
1.951472, -0.908146, -0.290318, -0.631962
1.951995, -1.107826, -0.097504, -0.424786
1.952528, -1.185131, -0.020542, -0.256691
1.953457, -1.004143, 0.066261, -0.045338
1.954010, -0.902157, -0.002728, 0.083733
1.954455, -0.811329, -0.130196, 0.125294
1.955013, -0.723858, -0.378227, 0.100384
1.955455, -0.752792, -0.391254, 0.010033
1.955908, -0.853863, -0.400467, 0.024090
1.956420, -0.886936, -0.320396, -0.041809
1.956896, -0.764313, -0.392723, -0.279961
1.957424, -0.661068, -0.416565, -0.449276
1.958422, -0.768299, -0.553799, -0.591068
1.958906, -0.713825, -0.705280, -0.618896
1.959445, -0.687542, -0.655479, -0.667210
1.959917, -0.799809, -0.552444, -0.627556
1.960388, -0.962238, -0.414257, -0.484810
1.960912, -1.025391, -0.236397, -0.332737
1.961429, -0.993347, -0.027676, -0.272827
1.961932, -0.963879, 0.243359, -0.258446
1.962409, -0.938969, 0.419922, -0.194054
1.962911, -0.844707, 0.311394, -0.108833
1.963389, -0.632267, -0.011482, -0.159473
1.963941, -0.418682, -0.375652, -0.402184
1.964426, -0.410862, -0.524845, -0.620785
1.964890, -0.641155, -0.637455, -0.662212
1.965409, -0.952892, -0.810680, -0.483589
1.965895, -1.147404, -0.951099, -0.307484
1.966397, -1.081505, -0.842075, -0.231094
1.966820, -0.911865, -0.629368, -0.307426
1.967324, -0.844822, -0.658951, -0.314178
1.967832, -0.902405, -0.621109, -0.265484
1.968315, -0.958672, -0.580330, -0.212727
1.968795, -0.946846, -0.288601, -0.283585
1.969327, -0.945454, -0.085506, -0.381584
1.969791, -0.921917, 0.007286, -0.467377
1.970307, -0.891724, -0.030975, -0.408001
1.970767, -0.860252, -0.018444, -0.368881
1.971296, -0.839729, 0.010700, -0.345650
1.971812, -0.800915, -0.128384, -0.258560
1.972262, -0.742207, -0.345001, -0.229111
1.972779, -0.693359, -0.597038, -0.222473
1.973249, -0.702019, -0.647945, -0.308552
1.973753, -0.720024, -0.821362, -0.324211
1.974260, -0.708981, -0.901890, -0.316792
1.974745, -0.790844, -0.840683, -0.366230
1.975265, -0.925865, -0.698261, -0.377140
1.975774, -0.969467, -0.508976, -0.361652
1.976242, -0.944729, -0.269108, -0.419140
1.976766, -0.948410, -0.105076, -0.438843
1.977241, -0.981674, -0.028248, -0.410995
1.977738, -0.958977, 0.081329, -0.393314
1.978197, -0.892963, 0.025749, -0.327873
1.978701, -0.826073, -0.007439, -0.265617
1.979205, -0.786247, -0.091610, -0.209599
1.979708, -0.784340, -0.221329, -0.202217
1.980202, -0.803452, -0.258827, -0.216866
1.980701, -0.798626, -0.300255, -0.281296
1.981206, -0.749187, -0.258408, -0.419769
1.981704, -0.709476, -0.325241, -0.544548
1.982203, -0.683327, -0.316219, -0.586300
1.982700, -0.724297, -0.354691, -0.572624
1.983198, -0.838528, -0.147934, -0.551739
1.983663, -0.945988, -0.062904, -0.465260
1.984162, -0.990105, -0.133381, -0.298862
1.984652, -0.960598, -0.162430, -0.194149
1.985152, -0.893612, -0.242176, -0.167770
1.986147, -0.730629, -0.570087, -0.445061
1.986619, -0.719585, -0.516605, -0.552807
1.987154, -0.840492, -0.365124, -0.612354
1.987634, -0.898304, -0.149593, -0.580502
1.988136, -0.835381, -0.276890, -0.556107
1.988621, -0.746231, -0.190697, -0.519447
1.989096, -0.721245, -0.197563, -0.536823
1.989629, -0.794621, -0.451050, -0.387535
1.990107, -0.922928, -0.415459, -0.253258
1.991078, -0.858116, -0.173149, -0.269222
1.992071, -0.634995, -0.393734, -0.390263
1.992588, -0.697384, -0.382748, -0.397053
1.993072, -0.765457, -0.458241, -0.362186
1.993601, -0.779896, -0.608120, -0.247993
1.994077, -0.785065, -0.649185, -0.256920
1.994542, -0.795460, -0.695953, -0.280418
1.995075, -0.850315, -0.693798, -0.183239
1.995540, -0.903168, -0.765495, -0.079460
1.996064, -0.921097, -0.722122, -0.016975
1.996559, -0.890980, -0.562744, -0.089035
1.997024, -0.813389, -0.529099, -0.183907
1.997535, -0.748940, -0.526867, -0.245266
1.998032, -0.732918, -0.436802, -0.299988
1.998536, -0.734272, -0.433273, -0.372829
1.999032, -0.717278, -0.532150, -0.373325
1.999532, -0.678120, -0.574093, -0.412350
2.000035, -0.650768, -0.562000, -0.439758
2.000539, -0.646858, -0.544090, -0.456905
2.001516, -0.720081, -0.573349, -0.394917
2.002019, -0.737419, -0.679359, -0.336533
2.002538, -0.742760, -0.761642, -0.291424
2.002999, -0.763073, -0.766697, -0.249462
2.003501, -0.782795, -0.780678, -0.214310
2.004004, -0.780964, -0.830784, -0.158577
2.004464, -0.764828, -0.829201, -0.140228
2.004960, -0.744152, -0.831146, -0.125580
2.005457, -0.731449, -0.813980, -0.135880
2.005960, -0.728455, -0.779667, -0.166092
