time, x, y, z 
1.146548, 0.162010, 0.197983, -0.729256
1.147031, 0.167446, 0.193996, -0.724812
1.147520, 0.177174, 0.170155, -0.725060
1.148009, 0.183353, 0.142479, -0.722885
1.148497, 0.194931, 0.131474, -0.710392
1.149534, 0.239410, 0.089035, -0.695972
1.149979, 0.264950, 0.083694, -0.677338
1.150533, 0.284939, 0.087681, -0.667305
1.151016, 0.289001, 0.077305, -0.656414
1.151506, 0.294647, 0.059547, -0.647449
1.151994, 0.323067, 0.036564, -0.634880
1.152484, 0.340214, 0.020847, -0.628777
1.152972, 0.347748, -0.012302, -0.630226
1.153462, 0.359020, -0.012531, -0.626831
1.154002, 0.380211, -0.005188, -0.619144
1.154439, 0.393353, -0.010757, -0.618782
1.155477, 0.426979, -0.045757, -0.617657
1.155922, 0.442142, -0.049210, -0.612469
1.156468, 0.452003, -0.056763, -0.614166
1.156958, 0.470104, -0.075531, -0.607967
1.157436, 0.460529, -0.056362, -0.596485
1.157929, 0.452900, -0.062485, -0.594463
1.158403, 0.448742, -0.071068, -0.594425
1.158896, 0.454769, -0.065594, -0.594425
1.159391, 0.471916, -0.053825, -0.600319
1.159900, 0.469265, -0.061474, -0.607491
1.160438, 0.464993, -0.070248, -0.616703
1.160882, 0.465145, -0.049400, -0.631561
1.161392, 0.458946, -0.040836, -0.645981
1.161870, 0.448895, -0.046787, -0.657597
1.162384, 0.452156, -0.049076, -0.668201
1.162861, 0.457993, -0.034409, -0.684032
1.163356, 0.445824, -0.035248, -0.688877
1.163954, 0.430298, -0.034771, -0.694695
1.164363, 0.432892, -0.032425, -0.697575
1.164881, 0.444546, -0.018501, -0.697060
1.165356, 0.424500, -0.012722, -0.703583
1.165845, 0.417080, -0.003262, -0.707264
1.166378, 0.417290, -0.011559, -0.707073
1.166823, 0.416489, -0.004044, -0.703335
1.167372, 0.401745, 0.005569, -0.700912
1.167815, 0.398788, 0.009365, -0.698566
1.168808, 0.412045, 0.044746, -0.693855
1.169341, 0.409832, 0.043354, -0.694332
1.169845, 0.418472, 0.046692, -0.696392
1.170837, 0.429058, 0.081615, -0.703888
1.171327, 0.431938, 0.095081, -0.708389
1.171815, 0.436363, 0.097866, -0.706749
1.172289, 0.439568, 0.110741, -0.748997
1.172780, 0.471001, 0.129719, -1.507092
1.173296, 1.284256, 0.588150, -3.023071
1.173807, 3.168354, 2.465992, -3.916473
1.174759, 0.980473, 0.234852, -1.655560
1.175286, -0.261192, -0.121155, -0.639839
1.175786, -0.488548, -0.171452, -0.251808
1.176275, 0.258141, -0.076599, -0.276318
1.176779, 0.797653, 0.498981, -0.594292
1.177240, 0.425491, 0.268192, -0.697956
1.177764, 0.557117, 0.077133, -0.887947
1.178238, 0.760193, -0.015945, -1.047859
1.178759, 0.765381, 0.061245, -0.960617
1.179232, 0.632915, 0.147915, -0.844364
1.180248, 0.283260, 0.213776, -0.742855
1.180738, 0.302486, 0.135250, -0.786152
1.181237, 0.501289, 0.263443, -0.862522
1.181731, 0.494041, 0.273819, -0.926723
1.182231, 0.346260, 0.072479, -0.913429
1.182724, 0.404453, 0.127926, -0.879078
1.183211, 0.433807, 0.164490, -0.869427
1.183811, 0.337772, 0.198879, -0.818920
1.184333, 0.372505, 0.199032, -0.803127
1.184727, 0.376053, 0.298367, -0.841846
1.185229, 0.269833, 0.207310, -0.851536
1.185728, 0.321846, 0.133610, -0.848656
1.186223, 0.432301, 0.184078, -0.866432
1.186726, 0.417118, 0.314026, -0.881958
1.187233, 0.346146, 0.307751, -0.866051
1.187747, 0.314465, 0.260048, -0.833912
1.188203, 0.358734, 0.178547, -0.822430
1.188630, 0.395222, 0.163441, -0.843105
1.189202, 0.385704, 0.235939, -0.868301
1.189689, 0.365353, 0.229759, -0.879879
1.190207, 0.396671, 0.197258, -0.858402
1.190601, 0.479221, 0.132523, -0.858097
1.191120, 0.432854, 0.183582, -0.846462
1.191697, 0.387650, 0.353851, -0.814095
1.192127, 0.405579, 0.362720, -0.800381
1.192586, 0.481853, 0.225143, -0.823498
1.193132, 0.489540, 0.107002, -0.854416
1.193760, 0.443172, 0.092602, -0.871925
1.194100, 0.433826, 0.127411, -0.897179
1.194578, 0.426254, 0.124969, -0.907440
1.195092, 0.434628, 0.088139, -0.912018
1.195593, 0.402203, -0.007896, -0.916367
1.196548, 0.379372, -0.097027, -0.883541
1.197080, 0.406151, -0.070324, -0.858078
1.197539, 0.442295, -0.043850, -0.848656
1.198054, 0.485687, -0.035172, -0.863724
1.198569, 0.486393, -0.023594, -0.848198
1.199041, 0.503101, 0.102692, -0.827866
1.199519, 0.453568, 0.153694, -0.818253
1.200017, 0.404911, 0.111332, -0.838432
1.200556, 0.401897, 0.136013, -0.860405
1.201505, 0.399609, 0.349369, -0.876503
1.202009, 0.391464, 0.324631, -0.901031
1.202497, 0.415192, 0.307388, -0.870419
1.203000, 0.414867, 0.491714, -0.833054
1.203529, 0.433216, 0.427246, -0.849113
1.204483, 0.367832, 0.474949, -0.858250
1.204987, 0.294361, 0.381279, -0.810280
1.205492, 0.287170, 0.380802, -0.782394
1.205996, 0.339928, 0.469017, -0.791779
1.206498, 0.401611, 0.476513, -0.821400
1.207002, 0.387363, 0.491638, -0.797138
1.207464, 0.363064, 0.437298, -0.782795
1.207967, 0.362740, 0.321674, -0.853348
1.208471, 0.373535, 0.261078, -0.948601
1.208979, 0.345631, 0.170059, -0.987034
1.209475, 0.322189, 0.042076, -0.917187
1.209970, 0.302925, -0.064526, -0.799007
1.210442, 0.268326, -0.142956, -0.695686
1.210944, 0.300102, -0.125999, -0.639420
1.211460, 0.404758, -0.017643, -0.637989
1.211947, 0.507984, 0.084057, -0.671825
1.212445, 0.529175, 0.073223, -0.694714
1.212921, 0.506973, 0.118771, -0.749359
1.213432, 0.460777, 0.087833, -0.831928
1.213913, 0.400505, 0.075798, -0.885029
1.214427, 0.394993, 0.187340, -0.859566
1.214884, 0.302677, 0.306339, -0.845985
1.215406, 0.206871, 0.755386, -0.900974
1.216387, 0.343781, 1.119576, -0.986156
1.216912, 0.382576, 1.014843, -0.926533
1.217358, 0.368004, 0.871639, -0.869026
1.218359, 0.340023, 0.637436, -0.781994
1.219340, 0.252590, 0.529480, -0.780945
1.219837, 0.253944, 0.319576, -0.807381
1.220341, 0.289764, 0.185852, -0.859547
1.220852, 0.275040, 0.189075, -0.896873
1.221831, 0.313148, 0.216770, -0.882988
1.222334, 0.324211, 0.245342, -0.856342
1.222824, 0.334415, 0.213718, -0.833397
1.223327, 0.333195, 0.188179, -0.826588
1.223816, 0.351620, 0.249901, -0.811539
1.224291, 0.328865, 0.353165, -0.788994
1.224797, 0.335979, 0.400696, -0.786591
1.225292, 0.359154, 0.376949, -0.820503
1.225807, 0.379086, 0.420208, -0.871372
1.226290, 0.382442, 0.426350, -0.902138
1.226796, 0.345764, 0.407600, -0.912895
1.227778, 0.291729, 0.296192, -0.887775
1.228284, 0.282364, 0.237274, -0.854950
1.228784, 0.292587, 0.317688, -0.814743
1.229280, 0.303326, 0.316525, -0.789318
1.229783, 0.322819, 0.313168, -0.787468
1.230235, 0.344524, 0.342579, -0.787182
1.230763, 0.364666, 0.371113, -0.788002
1.231225, 0.376301, 0.389214, -0.790558
1.231742, 0.380001, 0.440617, -0.796833
1.232249, 0.364609, 0.403633, -0.802364
1.233222, 0.349216, 0.409374, -0.789280
1.233730, 0.335217, 0.480881, -0.757923
1.234262, 0.332069, 0.510979, -0.730515
1.234738, 0.337315, 0.484676, -0.734844
1.235252, 0.346432, 0.452042, -0.761700
1.235716, 0.365181, 0.441341, -0.794468
1.236231, 0.361290, 0.456142, -0.811825
1.237178, 0.353527, 0.426483, -0.807381
1.237682, 0.367699, 0.387764, -0.802097
1.238185, 0.360165, 0.335484, -0.797482
1.238674, 0.360317, 0.348797, -0.793209
1.239163, 0.368195, 0.350628, -0.813675
1.239654, 0.366745, 0.339375, -0.838547
1.240675, 0.367813, 0.285568, -0.851421
1.241163, 0.361633, 0.271969, -0.848236
1.241652, 0.366631, 0.277996, -0.834198
1.242126, 0.369987, 0.280743, -0.826130
1.242630, 0.373631, 0.270844, -0.827694
1.243134, 0.385780, 0.272179, -0.826416
1.243614, 0.389862, 0.280056, -0.834980
1.244136, 0.384464, 0.276489, -0.829144
1.244613, 0.393448, 0.286770, -0.821171
1.245101, 0.394688, 0.300026, -0.810680
1.245605, 0.397491, 0.313511, -0.796013
1.246132, 0.407009, 0.329094, -0.786324
1.246594, 0.411453, 0.327778, -0.792656
1.247581, 0.415173, 0.300388, -0.807457
1.248083, 0.410633, 0.308609, -0.810280
1.248576, 0.408363, 0.330067, -0.812664
1.249079, 0.400810, 0.335693, -0.814171
1.249600, 0.398808, 0.317116, -0.821533
1.250075, 0.398731, 0.298462, -0.826340
1.251052, 0.390091, 0.310211, -0.837135
1.251565, 0.383167, 0.319748, -0.836868
1.252064, 0.382843, 0.319939, -0.836582
1.252543, 0.378208, 0.312366, -0.838737
1.253026, 0.379734, 0.313339, -0.837727
1.253596, 0.385342, 0.322514, -0.837173
1.254067, 0.389214, 0.337410, -0.844212
1.254526, 0.385742, 0.343056, -0.845795
1.255059, 0.383072, 0.348148, -0.841351
1.255548, 0.370293, 0.355282, -0.845757
1.256025, 0.363750, 0.378590, -0.847301
1.256490, 0.357819, 0.391960, -0.852184
1.257010, 0.349998, 0.401688, -0.847359
1.257519, 0.350647, 0.412693, -0.844479
1.257982, 0.351562, 0.416069, -0.847797
1.258508, 0.338173, 0.427761, -0.839520
1.259000, 0.319920, 0.438633, -0.841064
1.259491, 0.320816, 0.442524, -0.843754
1.259971, 0.319767, 0.454044, -0.849915
1.260489, 0.312119, 0.468311, -0.849285
1.260959, 0.291100, 0.489120, -0.844078
1.261442, 0.268860, 0.500965, -0.832291
1.262443, 0.261135, 0.476055, -0.803757
1.262971, 0.277958, 0.423145, -0.796623
1.263480, 0.283871, 0.400066, -0.767841
1.263972, 0.300694, 0.359764, -0.729904
1.264425, 0.324440, 0.301628, -0.708885
1.264944, 0.329990, 0.302029, -0.712357
1.265920, 0.319710, 0.313168, -0.832977
1.266443, 0.344563, 0.302963, -0.894451
1.266900, 0.427227, 0.308704, -0.933189
1.267405, 0.466042, 0.279388, -0.958271
1.267921, 0.497131, 0.241966, -0.974503
1.268425, 0.502281, 0.221329, -0.958519
1.268933, 0.517025, 0.250626, -0.902138
1.269388, 0.526237, 0.271168, -0.812683
1.269894, 0.510464, 0.231152, -0.748653
1.270395, 0.482292, 0.213280, -0.726967
1.270884, 0.480518, 0.226593, -0.726871
1.271409, 0.462036, 0.219612, -0.729523
1.271870, 0.455227, 0.219269, -0.742149
1.272397, 0.478077, 0.245190, -0.752316
1.272854, 0.474682, 0.254269, -0.755386
1.273373, 0.479107, 0.235882, -0.741787
1.273832, 0.487061, 0.230350, -0.735149
1.274344, 0.486202, 0.232792, -0.768490
1.274871, 0.490475, 0.201836, -0.807686
1.275817, 0.497074, 0.254116, -0.835304
1.276311, 0.470142, 0.271225, -0.852985
1.276854, 0.500450, 0.254669, -0.874577
1.277349, 0.535831, 0.269318, -0.860291
1.277802, 0.497856, 0.289268, -0.802040
1.278296, 0.432491, 0.285397, -0.740986
1.278804, 0.369473, 0.295277, -0.681305
1.279307, 0.343990, 0.343800, -0.650291
1.279796, 0.334835, 0.377083, -0.678158
1.280313, 0.360546, 0.302639, -0.727577
1.280823, 0.373669, 0.280075, -0.774612
1.281283, 0.398006, 0.295773, -0.837917
1.281793, 0.385609, 0.300102, -0.887833
1.282334, 0.389194, 0.328045, -0.891304
1.282793, 0.402107, 0.361481, -0.874023
1.283313, 0.396996, 0.349903, -0.878601
1.284297, 0.404663, 0.306263, -0.886478
1.284738, 0.407028, 0.297451, -0.863800
1.285254, 0.367680, 0.294933, -0.831928
1.285753, 0.365181, 0.320892, -0.809326
1.286217, 0.396843, 0.324001, -0.794621
1.286745, 0.411034, 0.341015, -0.800819
1.287208, 0.394669, 0.337639, -0.812988
1.287725, 0.376549, 0.287018, -0.831089
1.288229, 0.395851, 0.290527, -0.860233
1.288738, 0.418072, 0.327435, -0.895653
1.289187, 0.422554, 0.327396, -0.916729
1.289720, 0.451374, 0.320435, -0.932369
1.290186, 0.465698, 0.336494, -0.946217
1.290704, 0.464134, 0.343285, -0.941753
1.291205, 0.476685, 0.311813, -0.926380
1.291712, 0.497913, 0.313721, -0.917473
1.292181, 0.500298, 0.338287, -0.913754
1.292694, 0.479851, 0.340443, -0.905323
1.293159, 0.471325, 0.331459, -0.893803
1.293649, 0.480690, 0.334091, -0.890255
1.294150, 0.478954, 0.329094, -0.880165
1.294656, 0.489006, 0.322495, -0.873775
1.295159, 0.506763, 0.348721, -0.874920
1.295655, 0.487270, 0.355148, -0.875359
1.296164, 0.476456, 0.345669, -0.878887
1.296645, 0.483341, 0.339355, -0.879593
1.297134, 0.488567, 0.352039, -0.871944
1.297623, 0.492687, 0.360641, -0.874863
1.298112, 0.481415, 0.361347, -0.871868
1.298601, 0.485592, 0.356636, -0.874691
1.299134, 0.474663, 0.360889, -0.867634
1.299638, 0.460491, 0.372677, -0.858498
1.300127, 0.459671, 0.391884, -0.849514
1.300616, 0.457153, 0.393486, -0.846291
1.301105, 0.464268, 0.398922, -0.842361
1.301578, 0.466785, 0.392933, -0.837669
1.302083, 0.463791, 0.390759, -0.830460
1.302586, 0.447464, 0.418625, -0.822525
1.303076, 0.430031, 0.432777, -0.816746
1.303613, 0.420055, 0.437508, -0.810509
1.304055, 0.415001, 0.445213, -0.809326
1.304590, 0.406361, 0.431232, -0.805149
1.305093, 0.402870, 0.420895, -0.803776
1.305566, 0.414753, 0.432110, -0.803108
1.306528, 0.391254, 0.464020, -0.792313
1.307022, 0.391617, 0.466461, -0.789394
1.307565, 0.393524, 0.458260, -0.785542
1.308055, 0.380173, 0.436192, -0.773315
1.308543, 0.375023, 0.435581, -0.759125
1.309017, 0.372982, 0.427971, -0.751724
1.309553, 0.365887, 0.427933, -0.745716
1.310025, 0.352402, 0.418949, -0.735092
1.310498, 0.327606, 0.400982, -0.728397
1.311039, 0.314713, 0.365849, -0.725193
1.311529, 0.306778, 0.347958, -0.723782
1.311993, 0.281620, 0.335598, -0.720558
1.312513, 0.255833, 0.321083, -0.714149
1.313529, 0.266399, 0.325394, -0.693817
1.313989, 0.254230, 0.326996, -0.679302
1.314469, 0.250149, 0.319653, -0.665321
1.314980, 0.234928, 0.320683, -0.657959
1.315491, 0.228939, 0.304890, -0.660210
1.315994, 0.232525, 0.283546, -0.661488
1.316439, 0.241394, 0.259552, -0.667725
1.316968, 0.260201, 0.249138, -0.678101
1.317460, 0.277576, 0.244236, -0.683842
1.317931, 0.277691, 0.250759, -0.683918
1.318425, 0.279751, 0.241699, -0.680771
1.318928, 0.298729, 0.235729, -0.673351
1.319447, 0.292263, 0.238075, -0.664787
1.319936, 0.288544, 0.233879, -0.659103
1.320441, 0.290527, 0.244179, -0.648098
1.320943, 0.295353, 0.240574, -0.642090
1.321892, 0.346947, 0.230408, -0.647335
1.322395, 0.351105, 0.240746, -0.648918
1.322899, 0.352154, 0.250797, -0.646896
1.323374, 0.362473, 0.250416, -0.646534
1.323906, 0.359631, 0.248222, -0.636253
1.324414, 0.363483, 0.253754, -0.626755
1.324914, 0.374050, 0.242825, -0.618916
1.325358, 0.371265, 0.245934, -0.612373
1.325857, 0.376797, 0.249901, -0.604630
1.326350, 0.378017, 0.271606, -0.605450
1.326869, 0.379086, 0.265350, -0.606728
1.327380, 0.384312, 0.293427, -0.611954
1.327893, 0.371666, 0.313053, -0.614777
1.328401, 0.373611, 0.326748, -0.616646
1.328892, 0.343685, 0.348911, -0.614452
1.329374, 0.328102, 0.383797, -0.616341
1.329863, 0.345840, 0.375595, -0.618153
1.330358, 0.364513, 0.370274, -0.621052
1.330854, 0.378532, 0.356007, -0.627422
1.331350, 0.376720, 0.304852, -0.636597
1.331817, 0.359001, 0.267048, -0.650826
1.332321, 0.350418, 0.246849, -0.665283
1.332810, 0.351410, 0.217247, -0.686626
1.333313, 0.344181, 0.163326, -0.702229
1.333818, 0.303764, 0.123138, -0.714779
1.334276, 0.266552, 0.060158, -0.727921
1.334780, 0.241165, 0.016727, -0.736580
1.335284, 0.224400, -0.003242, -0.742493
1.335772, 0.220585, -0.021152, -0.754128
1.336293, 0.233955, -0.056667, -0.759487
1.336787, 0.234489, -0.062656, -0.764046
1.337280, 0.245953, -0.086823, -0.770435
1.337774, 0.255318, -0.098820, -0.768108
1.338266, 0.250225, -0.091839, -0.773335
1.338771, 0.254612, -0.088482, -0.764561
1.339238, 0.249252, -0.108185, -0.755653
1.339767, 0.244274, -0.084991, -0.738678
1.340244, 0.258503, -0.100746, -0.719814
1.340755, 0.255280, -0.096970, -0.705891
1.341213, 0.253983, -0.096836, -0.696983
1.341737, 0.303078, -0.102768, -0.690384
1.342728, 0.339622, -0.037670, -0.686226
1.343238, 0.334835, -0.035534, -0.684719
1.343698, 0.322380, -0.018463, -0.678635
1.344187, 0.347919, -0.032864, -0.677681
1.344688, 0.341244, 0.003605, -0.673409
1.345189, 0.345478, 0.031796, -0.672417
1.345688, 0.352821, 0.013790, -0.769882
1.346200, 0.441208, 0.023613, -1.525497
1.346705, 1.475067, 0.820427, -2.885895
1.347171, 2.915497, 2.131805, -3.754959
1.347678, 2.828579, 1.191368, -3.393364
1.348168, 1.408596, 0.025349, -2.254410
1.348637, 0.197983, -0.322819, -1.201191
1.349149, -0.278645, -0.519562, -0.565090
1.349664, 0.102615, -0.491581, -0.400906
1.350168, 0.490913, -0.028477, -0.545006
1.350661, 0.378246, -0.041981, -0.716057
1.351122, 0.633450, -0.227280, -0.967236
1.351653, 0.892963, -0.323944, -1.114273
1.352113, 0.933590, -0.171719, -1.058407
1.352620, 0.775032, -0.112247, -0.914841
1.353136, 0.571823, 0.017147, -0.817738
1.353622, 0.468178, 0.003681, -0.809231
1.354098, 0.450630, -0.109291, -0.823250
1.354617, 0.549183, 0.085030, -0.872707
1.355091, 0.500927, 0.055923, -0.916653
1.355594, 0.397816, -0.064545, -0.905571
1.356097, 0.483990, 0.011158, -0.903015
1.356587, 0.432320, 0.046120, -0.885220
1.357090, 0.366497, 0.206623, -0.834732
1.357577, 0.422668, 0.308914, -0.830650
1.358070, 0.369854, 0.339870, -0.853596
1.358576, 0.320683, 0.250511, -0.853539
1.359091, 0.351200, 0.132809, -0.851898
1.360054, 0.391293, 0.327988, -0.871906
1.360572, 0.330715, 0.393257, -0.851803
1.361063, 0.327168, 0.330296, -0.840302
1.361562, 0.361500, 0.245953, -0.859451
1.362064, 0.357780, 0.243702, -0.857887
1.362517, 0.368061, 0.301723, -0.871258
1.363031, 0.347691, 0.322247, -0.864658
1.363599, 0.371284, 0.278912, -0.840797
1.364018, 0.433636, 0.237408, -0.845032
1.364513, 0.398865, 0.233040, -0.863380
1.365040, 0.345917, 0.274601, -0.850639
1.365489, 0.377235, 0.224876, -0.830364
1.365983, 0.446873, 0.149040, -0.836525
1.366487, 0.452213, 0.065689, -0.843868
1.366991, 0.429955, 0.121479, -0.844021
1.367528, 0.440445, 0.175228, -0.845165
1.367998, 0.449905, 0.208645, -0.850163
1.368506, 0.454865, 0.179482, -0.848656
1.368988, 0.465965, 0.104084, -0.855923
1.369509, 0.486069, 0.071144, -0.863953
1.369982, 0.482826, 0.038948, -0.882607
1.370967, 0.478363, -0.042953, -0.923100
1.371482, 0.483150, -0.066986, -0.958252
1.371965, 0.465813, 0.044556, -0.948410
1.372470, 0.507126, 0.098419, -0.885029
1.372933, 0.548077, 0.014992, -0.862465
1.373423, 0.560417, -0.036449, -0.873508
1.373954, 0.534821, -0.029888, -0.891342
1.374422, 0.498981, 0.015278, -0.887203
1.374934, 0.463657, 0.160198, -0.877514
1.375451, 0.478954, 0.093937, -0.869427
1.375957, 0.486031, -0.021324, -0.877628
1.376455, 0.491028, -0.073738, -0.903339
1.376883, 0.607681, -0.256615, -0.953503
1.377416, 0.568027, -0.133419, -1.004982
1.377880, 0.379906, 0.114822, -1.080647
1.378862, 0.256958, 0.101814, -1.198406
1.379364, 0.256863, 0.135365, -1.126480
1.379864, 0.186234, 0.127945, -1.037331
1.380376, 0.290222, -0.031834, -0.939178
1.380879, 0.507755, -0.222931, -0.772724
1.381338, 0.593510, -0.272274, -0.604115
1.381846, 0.454674, -0.228596, -0.587330
1.382370, 0.321598, -0.202007, -0.706711
1.382869, 0.433235, -0.273037, -0.833473
1.383314, 0.557632, -0.071278, -0.957775
1.383832, 0.434837, -0.187435, -1.118374
1.384351, 0.281696, -0.265503, -1.114235
1.385298, 0.228233, -0.030956, -0.851841
1.385804, 0.288429, -0.122547, -0.846004
1.386306, 0.211010, 0.255356, -0.839176
1.386797, 0.204926, 0.632973, -0.804844
1.387284, 0.308723, 1.317711, -0.835304
1.387788, 0.602055, 1.166363, -0.848484
1.388291, 0.952759, 0.791397, -0.912781
1.388795, 0.832710, 0.160427, -1.009712
1.389286, 0.504322, -0.248089, -1.182461
1.389789, 0.042210, -0.111866, -1.255436
1.390291, -0.124092, 0.184689, -1.010017
1.390796, -0.085850, 0.431156, -0.743256
1.391742, 0.449581, 0.138397, -0.837498
1.392232, 0.665436, 0.106449, -0.921135
1.392736, 0.558224, -0.254517, -1.000347
1.393239, 0.239868, -0.282650, -1.112518
1.393743, -0.102921, 0.244083, -1.250763
1.394262, -0.192871, 0.863991, -1.300545
1.394733, -0.026245, 0.993023, -1.297226
1.395224, 0.192928, 0.795364, -1.260834
1.395713, 0.455933, -0.048599, -1.182728
1.396196, 0.371418, -0.867882, -0.930519
1.396734, 0.307426, -1.172924, -0.484772
1.397709, 0.084209, 0.252247, -0.495090
1.398183, 0.499115, -0.033150, -0.699978
1.398697, 0.405788, 0.086155, -0.820560
1.399201, 0.310783, 0.678215, -0.783615
1.399684, 0.608578, 0.688953, -0.823364
1.400193, 0.704002, 0.967579, -0.809212
1.400689, 0.875492, 0.991230, -0.959301
1.401150, 0.438461, 0.438633, -1.159000
1.401671, 0.235653, -0.276871, -1.296864
1.402157, 0.051327, -0.582352, -1.241245
1.403148, -0.694180, 0.113583, -0.794373
1.403652, -0.373230, 0.522442, -0.770779
1.404139, 0.431557, 0.997066, -0.688000
1.404661, 0.945034, 1.272182, -0.665054
1.405114, 0.750256, 1.138268, -0.839520
1.405606, 0.544796, 0.602226, -0.924988
1.406128, 0.481358, 0.679188, -1.022873
1.406602, 0.352650, 0.194626, -0.996952
1.407131, 0.429878, 0.287399, -0.936031
1.407624, 0.085278, 0.792542, -0.820122
1.408128, 0.036545, 0.670986, -0.968952
1.408609, -0.004139, 0.652618, -1.580830
1.409101, -0.037670, 0.158768, -1.556206
1.409612, -0.054417, -0.084190, -0.959225
1.410100, 0.026588, 0.008869, -0.371838
1.410603, 0.257416, 0.313473, -0.443401
1.411078, 0.565033, 0.208416, -0.790119
1.411551, 0.512028, -0.061131, -0.996132
1.412060, 0.016651, -0.106812, -0.733604
1.412579, -0.242386, 0.396557, -0.509663
1.413083, 0.123158, 0.833721, -0.605927
1.413588, 0.837936, 1.156025, -0.907078
1.414039, 0.757389, 0.920677, -1.084480
1.414528, 0.125198, 0.162258, -0.898609
1.415032, -0.204887, 0.266628, -0.864048
1.415550, 0.050659, 0.236874, -0.712070
1.416060, 0.351944, 0.243530, -0.522633
1.416509, 0.414848, 0.581245, -0.298042
1.417017, 0.427303, 1.225319, -0.408802
1.417522, 0.374241, 1.286411, -0.769253
1.417996, 0.527878, 1.189842, -1.149273
1.418499, 0.317249, 0.916462, -1.153622
1.419002, 0.094070, 0.638885, -1.007233
1.419506, -0.032253, 0.420818, -0.814114
1.420009, 0.041828, 0.579720, -0.645447
1.420498, 0.201416, 0.766926, -0.612144
1.420998, 0.295544, 0.387783, -0.647011
1.421486, 0.443325, 0.209789, -0.650578
1.422018, 0.445652, 0.351334, -0.559158
1.422552, 0.422478, 0.478821, -0.562191
1.423026, 0.568409, 0.677147, -0.655136
1.424073, 0.564346, 0.650826, -0.821342
1.424550, 0.441284, 0.730896, -0.813770
1.424933, 0.317059, 0.563660, -0.741920
1.425550, 0.404301, 0.695095, -0.720730
1.425952, 0.444622, 0.715179, -0.772343
1.426429, 0.425529, 0.640831, -0.868549
1.427018, 0.341339, 0.510597, -0.945377
1.427448, 0.245342, 0.344830, -0.967941
1.427909, 0.123501, 0.267773, -0.951920
1.428413, 0.081806, 0.329514, -0.892849
1.428907, 0.102615, 0.323429, -0.845337
1.429433, 0.216846, 0.444870, -0.756226
1.430412, 0.389729, 0.618820, -0.711079
1.430913, 0.337334, 0.696259, -0.740929
1.431380, 0.319824, 0.604401, -0.728245
1.432370, 0.418968, 0.576096, -0.656242
1.432883, 0.417175, 0.533180, -0.634098
1.433353, 0.481968, 0.539989, -0.633240
1.433891, 0.583267, 0.598278, -0.685349
1.434374, 0.588970, 0.552864, -0.736599
1.434839, 0.606956, 0.590553, -0.806808
1.435368, 0.516205, 0.534782, -0.875053
1.436337, 0.299129, 0.399857, -0.964317
1.436859, 0.229206, 0.327511, -0.909843
1.437326, 0.249786, 0.313377, -0.821762
1.437847, 0.307846, 0.330257, -0.738468
1.438305, 0.366211, 0.334835, -0.713940
1.438824, 0.353146, 0.333233, -0.741711
1.439343, 0.367565, 0.377769, -0.793247
1.439797, 0.384827, 0.421124, -0.823650
1.440312, 0.372829, 0.460529, -0.797653
1.440821, 0.340233, 0.441208, -0.734081
1.441298, 0.401688, 0.499535, -0.709877
1.441789, 0.434856, 0.454559, -0.727634
1.442276, 0.428524, 0.468941, -0.744839
1.442780, 0.405674, 0.479183, -0.739136
1.443284, 0.348969, 0.512848, -0.718117
1.443756, 0.295105, 0.548630, -0.698128
1.444262, 0.313797, 0.598412, -0.700588
1.444747, 0.381222, 0.613079, -0.717602
1.445290, 0.466976, 0.549812, -0.713291
1.445777, 0.544243, 0.512104, -0.709705
1.446265, 0.554295, 0.513821, -0.723324
1.446755, 0.592670, 0.505848, -0.734844
1.447256, 0.623150, 0.481567, -0.747700
1.447760, 0.633755, 0.461292, -0.767365
1.448262, 0.535240, 0.510941, -0.789471
1.449211, 0.152149, 0.474586, -0.773315
1.449715, 0.044231, 0.576515, -0.709095
1.450218, 0.068607, 0.556698, -0.650368
1.450722, 0.060406, 0.539761, -0.636997
1.451226, 0.152302, 0.578957, -0.658569
1.451729, 0.302105, 0.523567, -0.718155
1.452677, 0.747395, 0.388317, -0.725975
1.453181, 0.818043, 0.366611, -0.693550
1.453687, 0.972042, 0.299435, -0.709496
1.454168, 0.970497, 0.329170, -0.731468
1.454687, 0.807743, 0.417023, -0.746975
1.455653, 0.221043, 0.415096, -0.740128
1.456183, 0.234737, 0.339756, -0.708561
1.456657, 0.247154, 0.385685, -0.685978
1.457131, 0.333958, 0.346222, -0.750809
1.457669, 0.428066, 0.132504, -0.883636
1.458172, 0.577431, 0.142326, -1.024151
1.458667, 0.655575, 0.184841, -1.082478
1.459150, 0.445862, 0.175152, -0.978642
1.459608, 0.227795, 0.198460, -0.744972
1.460143, 0.193291, 0.299835, -0.541039
1.460633, 0.338764, 0.289726, -0.537186
1.461130, 0.641632, 0.086651, -0.666733
1.461602, 0.826378, 0.017223, -0.803547
1.462118, 0.787239, 0.034046, -0.957947
1.462593, 0.591393, 0.015049, -1.064625
1.463109, 0.402603, 0.125256, -1.057739
1.463641, 0.428963, 0.223904, -0.875320
1.464074, 0.376549, 0.322895, -0.602207
1.464564, 0.272217, 0.428867, -0.379925
1.465061, 0.239639, 0.549774, -0.267010
1.465593, 0.348396, 0.598431, -0.317879
1.466074, 0.510902, 0.416908, -0.524197
1.466544, 0.562096, 0.259361, -0.805359
1.467061, 0.659657, -0.010014, -1.059036
1.467567, 0.644436, 0.181007, -1.166229
