time, x, y, z 
0.941357, -0.844803, -0.127296, -0.500488
0.941846, -0.914669, -0.162086, -0.744038
0.942342, -0.914497, -0.127754, -0.612335
0.943339, -0.786552, -0.029812, -0.283871
0.943814, -0.767555, -0.041523, -0.531597
0.944313, -0.763931, -0.043373, -0.750542
0.944841, -0.746193, -0.019627, -0.740299
0.945303, -0.706234, 0.019131, -0.504837
0.945803, -0.691471, 0.047016, -0.359459
0.946327, -0.717411, 0.044136, -0.477962
0.946787, -0.747566, 0.013962, -0.694332
0.947305, -0.758801, 0.004005, -0.768642
0.947808, -0.735073, 0.037823, -0.660858
0.948307, -0.697269, 0.061779, -0.520992
0.948814, -0.683193, 0.060387, -0.478649
0.949789, -0.681477, 0.045071, -0.642567
0.950278, -0.708447, 0.001049, -0.685749
0.950753, -0.747089, 0.000172, -0.653782
0.951261, -0.775509, -0.016403, -0.583000
0.951773, -0.779819, -0.046234, -0.481148
0.952273, -0.773544, -0.062962, -0.426025
0.952753, -0.782471, -0.093746, -0.479145
0.953269, -0.810947, -0.118465, -0.551357
0.953732, -0.861950, -0.168362, -0.568161
0.954238, -0.872021, -0.197220, -0.496540
0.954707, -0.850906, -0.228310, -0.394764
0.955735, -0.885201, -0.264320, -0.449276
0.956197, -0.904446, -0.270100, -0.530090
0.956721, -0.922356, -0.294857, -0.488949
0.957194, -0.918770, -0.273647, -0.357590
0.957713, -0.896091, -0.250282, -0.287037
0.958190, -0.879211, -0.241127, -0.359135
0.958705, -0.877972, -0.254288, -0.490971
0.959167, -0.886116, -0.247612, -0.571213
0.959661, -0.852451, -0.220528, -0.521698
0.960171, -0.802860, -0.182266, -0.452518
0.960673, -0.772820, -0.163803, -0.463638
0.961151, -0.766888, -0.147495, -0.541859
0.961650, -0.766087, -0.113335, -0.637646
0.962188, -0.748100, -0.083179, -0.654926
0.962635, -0.728951, -0.052967, -0.611839
0.963150, -0.729389, -0.031033, -0.581474
0.963660, -0.725956, -0.013485, -0.580215
0.964637, -0.741177, -0.004101, -0.618725
0.965137, -0.751648, -0.005779, -0.627079
0.965642, -0.760841, -0.004368, -0.637150
0.966130, -0.762482, -0.006962, -0.594730
0.966636, -0.754032, 0.010223, -0.538731
0.967139, -0.745049, 0.008049, -0.542126
0.967597, -0.753117, -0.012035, -0.619526
0.968100, -0.765171, -0.017700, -0.690022
0.968618, -0.759850, -0.012493, -0.651989
0.969080, -0.747166, -0.022774, -0.536880
0.969581, -0.751095, -0.026436, -0.501480
0.970101, -0.784512, -0.057850, -0.563030
0.970604, -0.829716, -0.100861, -0.613308
0.971068, -0.848446, -0.120926, -0.577621
0.971581, -0.840473, -0.105457, -0.474682
0.972108, -0.827694, -0.114441, -0.429993
0.972633, -0.826530, -0.145893, -0.456810
0.973093, -0.838280, -0.154533, -0.504284
0.973611, -0.842800, -0.169392, -0.529957
0.974043, -0.836601, -0.169468, -0.520077
0.974534, -0.822315, -0.172958, -0.512962
0.975022, -0.810471, -0.170403, -0.512867
0.975583, -0.802860, -0.159130, -0.494976
0.976083, -0.794239, -0.141773, -0.498428
0.976579, -0.800343, -0.141411, -0.535526
0.977038, -0.800838, -0.148792, -0.577278
0.977523, -0.787983, -0.141392, -0.573082
0.978014, -0.771656, -0.121078, -0.522518
0.978514, -0.761318, -0.109520, -0.492229
0.979020, -0.770702, -0.106983, -0.531368
0.979522, -0.776978, -0.110607, -0.584030
0.980488, -0.772266, -0.095520, -0.540466
0.981006, -0.769596, -0.091400, -0.495663
0.981464, -0.773830, -0.087013, -0.510006
0.981998, -0.786533, -0.090313, -0.541973
0.982456, -0.792427, -0.089073, -0.561428
0.982970, -0.795517, -0.079575, -0.547085
0.983478, -0.796261, -0.058994, -0.510540
0.983981, -0.796032, -0.053463, -0.495949
0.984485, -0.798512, -0.051880, -0.503292
0.984946, -0.803089, -0.047894, -0.516434
0.985463, -0.806293, -0.047417, -0.524635
0.985967, -0.806084, -0.048885, -0.523109
0.986914, -0.805073, -0.053596, -0.493736
0.987420, -0.804863, -0.049725, -0.478668
0.987922, -0.808353, -0.049629, -0.491905
0.988426, -0.812206, -0.051422, -0.519009
0.988924, -0.815487, -0.060272, -0.524158
0.989424, -0.820580, -0.057259, -0.496197
0.989917, -0.820942, -0.047169, -0.460014
0.990386, -0.826931, -0.047016, -0.461311
0.990882, -0.829163, -0.050335, -0.496426
0.991375, -0.831814, -0.045547, -0.505981
0.991885, -0.835133, -0.043297, -0.495358
0.992398, -0.835896, -0.056953, -0.479755
0.992856, -0.825863, -0.066357, -0.473423
0.993360, -0.820847, -0.062695, -0.487537
0.993872, -0.823479, -0.068245, -0.501842
0.994376, -0.822487, -0.065022, -0.501137
0.994855, -0.828323, -0.067348, -0.498161
0.995382, -0.837154, -0.075531, -0.494862
0.995839, -0.848694, -0.078793, -0.473995
0.996350, -0.850372, -0.067215, -0.459347
0.996845, -0.849075, -0.054321, -0.464153
0.997337, -0.849590, -0.060120, -0.485630
0.997850, -0.847263, -0.070724, -0.493679
0.998329, -0.858269, -0.071335, -0.498981
0.998842, -0.872669, -0.082645, -0.487862
0.999301, -0.894394, -0.073395, -0.468712
0.999847, -0.916500, -0.059605, -0.449028
1.000312, -0.932579, -0.052948, -0.419483
1.000826, -0.936470, -0.052395, -0.373840
1.001299, -0.939045, -0.037994, -0.336246
1.001817, -0.941906, -0.029545, -0.327969
1.002288, -0.937462, -0.029202, -0.355911
1.002783, -0.918255, -0.049477, -0.406189
1.003772, -0.890732, -0.034084, -0.423965
1.004291, -0.862217, -0.024433, -0.442753
1.004773, -0.838547, -0.049629, -0.473118
1.005255, -0.817318, -0.073662, -0.497818
1.005745, -0.799084, -0.092945, -0.563259
1.006263, -0.780125, -0.094223, -0.568943
1.006780, -0.775700, -0.115337, -0.537071
1.007254, -0.777073, -0.178890, -0.550232
1.007744, -0.774860, -0.174084, -0.531445
1.008247, -0.789490, -0.181999, -0.536251
1.008751, -0.809021, -0.175457, -0.510311
1.009220, -0.840473, -0.165215, -0.459347
1.010228, -0.871868, -0.170059, -0.428143
1.010724, -0.854130, -0.193233, -0.416527
1.011210, -0.827923, -0.198135, -0.453300
1.011713, -0.785255, -0.206318, -0.539665
1.012219, -0.736828, -0.203018, -0.600204
1.012722, -0.687656, -0.218163, -0.658417
1.013670, -0.605278, -0.196648, -0.784397
1.014205, -0.614738, -0.235558, -0.816479
1.014767, -0.614433, -0.223331, -0.806389
1.015153, -0.620785, -0.223217, -0.858784
1.015778, -0.644951, -0.203457, -0.783596
1.016216, -0.686054, -0.175533, -0.693550
1.016708, -0.712357, -0.159016, -0.589695
1.017230, -0.740032, -0.138607, -0.530167
1.017691, -0.776424, -0.142136, -0.488071
1.018206, -0.810776, -0.154266, -0.452423
1.018665, -0.839233, -0.158958, -0.445557
1.019158, -0.853939, -0.173817, -0.445595
1.019774, -0.858936, -0.198975, -0.467739
1.020738, -0.865211, -0.232410, -0.444050
1.021188, -0.863266, -0.245743, -0.379467
1.021673, -0.846710, -0.250034, -0.366879
1.022203, -0.828285, -0.251808, -0.386124
1.022581, -0.800838, -0.256462, -0.494614
1.023084, -0.757542, -0.254765, -0.599308
1.023659, -0.724163, -0.277100, -0.640049
1.024085, -0.707226, -0.279026, -0.641384
1.024587, -0.696449, -0.257416, -0.602150
1.025082, -0.676174, -0.232067, -0.564919
1.025578, -0.662441, -0.213070, -0.532379
1.026059, -0.654526, -0.190048, -0.530338
1.026584, -0.661907, -0.179520, -0.538731
1.027063, -0.679855, -0.190277, -0.558243
1.027533, -0.689983, -0.171661, -0.568466
1.028084, -0.688782, -0.145092, -0.593853
1.028529, -0.684452, -0.152855, -0.575218
1.029032, -0.675373, -0.136852, -0.597401
1.029563, -0.667820, -0.084648, -0.653343
1.030057, -0.660038, -0.052090, -0.685310
1.030545, -0.658417, -0.055752, -0.690937
1.031032, -0.665607, -0.048866, -0.747738
1.031502, -0.660648, -0.038261, -0.752430
1.032017, -0.660133, -0.048561, -0.745220
1.032531, -0.664291, -0.074654, -0.725842
1.033003, -0.664196, -0.102577, -0.725117
1.033493, -0.662422, -0.116959, -0.678444
1.034025, -0.667629, -0.113831, -0.627022
1.034501, -0.675640, -0.117340, -0.598812
1.035004, -0.683727, -0.135098, -0.590363
1.035467, -0.696297, -0.136757, -0.576916
1.035959, -0.708618, -0.127144, -0.577106
1.036470, -0.713463, -0.110950, -0.568695
1.036975, -0.707912, -0.111771, -0.546589
1.037478, -0.708981, -0.104218, -0.553570
1.037986, -0.710545, -0.091858, -0.570011
1.038485, -0.720673, -0.064297, -0.628319
1.038931, -0.723209, -0.062656, -0.624752
1.039434, -0.712605, -0.065708, -0.609570
1.039937, -0.695076, -0.066776, -0.592728
1.040441, -0.683327, -0.056896, -0.585957
1.040945, -0.681610, -0.051212, -0.591774
1.041433, -0.687294, -0.049133, -0.627174
1.041939, -0.696049, -0.045815, -0.654373
1.042441, -0.697212, -0.029659, -0.678120
1.042925, -0.694809, -0.017204, -0.678921
1.043412, -0.686111, 0.005722, -0.711479
1.043898, -0.678043, 0.017624, -0.715904
1.044383, -0.660191, 0.026016, -0.708771
1.044901, -0.649643, 0.025501, -0.691719
1.045420, -0.653839, 0.021267, -0.689240
1.045866, -0.658951, 0.024681, -0.685654
1.046369, -0.663147, 0.022945, -0.688553
1.046871, -0.664883, 0.020504, -0.690899
1.047350, -0.669022, 0.011520, -0.681973
1.047843, -0.671730, 0.005398, -0.681190
1.048359, -0.671349, 0.000420, -0.672588
1.048850, -0.674343, -0.008526, -0.668030
1.049343, -0.683060, -0.018120, -0.665855
1.049861, -0.689983, -0.031929, -0.654373
1.050836, -0.714264, -0.082493, -0.638065
1.051351, -0.719318, -0.104275, -0.622654
1.051857, -0.713387, -0.101643, -0.618649
1.052315, -0.705528, -0.105629, -0.613613
1.052841, -0.700912, -0.118427, -0.627174
1.053307, -0.704021, -0.123520, -0.638371
1.053821, -0.705414, -0.123844, -0.635986
1.054288, -0.704231, -0.126114, -0.632324
1.054828, -0.696678, -0.126190, -0.628681
1.055311, -0.697803, -0.129261, -0.635662
1.055772, -0.689163, -0.126266, -0.650387
1.056308, -0.683022, -0.124302, -0.650978
1.056795, -0.687599, -0.119362, -0.658016
1.057271, -0.686665, -0.115242, -0.656452
1.057793, -0.687714, -0.114937, -0.653477
1.058263, -0.683460, -0.113754, -0.665073
1.058754, -0.681458, -0.116062, -0.666561
1.059264, -0.680866, -0.114307, -0.673218
1.059765, -0.683403, -0.114098, -0.671635
1.060260, -0.684586, -0.121880, -0.669308
1.060761, -0.683308, -0.124283, -0.664062
1.061220, -0.684719, -0.126038, -0.664806
1.061743, -0.688953, -0.120964, -0.662060
1.062736, -0.684090, -0.113697, -0.648232
1.063210, -0.681210, -0.107059, -0.642014
1.063725, -0.680943, -0.094318, -0.643654
1.064247, -0.693092, -0.100498, -0.644817
1.064743, -0.723820, -0.122318, -0.641346
1.065239, -0.760555, -0.124435, -0.622330
1.065711, -0.763378, -0.108967, -0.607147
1.066196, -0.735874, -0.101833, -0.574970
1.066709, -0.730457, -0.107021, -0.571232
1.067227, -0.734444, -0.115414, -0.578938
1.067730, -0.726948, -0.109901, -0.598812
1.068234, -0.707722, -0.100727, -0.602169
1.069152, -0.699806, -0.109653, -0.638084
1.069699, -0.704460, -0.098476, -0.648155
1.070220, -0.710106, -0.087910, -0.643921
1.070639, -0.717487, -0.071735, -0.637074
1.071146, -0.715809, -0.066376, -0.629978
1.072137, -0.693226, -0.080051, -0.617256
1.072649, -0.690403, -0.099030, -0.604572
1.073157, -0.693779, -0.099621, -0.597897
1.073615, -0.713711, -0.101223, -0.599346
1.074120, -0.752411, -0.119629, -0.604343
1.074634, -0.806789, -0.140190, -0.570145
1.075101, -0.837269, -0.140934, -0.537834
1.075614, -0.832596, -0.154362, -0.495625
1.076108, -0.813026, -0.169086, -0.491962
1.076604, -0.778122, -0.181808, -0.491028
1.077116, -0.759010, -0.199146, -0.517616
1.077619, -0.752983, -0.196648, -0.531311
1.078579, -0.730114, -0.178967, -0.548820
1.079099, -0.730114, -0.174637, -0.556793
1.079595, -0.751286, -0.173492, -0.562153
1.080071, -0.778999, -0.180588, -0.562916
1.080574, -0.806465, -0.185623, -0.554848
1.081079, -0.846672, -0.192547, -0.533161
1.081581, -0.874767, -0.191383, -0.498295
1.082070, -0.875740, -0.185413, -0.454941
1.082573, -0.849018, -0.218277, -0.435829
1.083522, -0.820522, -0.242825, -0.473804
1.084559, -0.922470, -0.246868, -0.476780
1.085034, -0.887241, -0.220947, -0.458012
1.085537, -0.830460, -0.201111, -0.453701
1.086042, -0.819569, -0.210361, -0.469112
1.086989, -0.871067, -0.181351, -0.488491
1.087524, -0.845470, -0.170155, -0.488338
1.088017, -0.830708, -0.165234, -0.493393
1.088504, -0.833454, -0.148869, -0.482140
1.088991, -0.825653, -0.137539, -0.478573
1.089484, -0.796967, -0.136814, -0.494251
1.089955, -0.795040, -0.137348, -0.518894
1.090503, -0.820179, -0.149784, -0.536156
1.090999, -0.842247, -0.142574, -0.517426
1.091482, -0.843811, -0.135326, -0.480309
1.091970, -0.838718, -0.139866, -0.450859
1.092449, -0.832653, -0.143509, -0.461998
1.092968, -0.833569, -0.163689, -0.483570
1.093449, -0.848198, -0.175285, -0.493565
1.094419, -0.839806, -0.172596, -0.455189
1.094960, -0.830307, -0.174427, -0.460072
1.095406, -0.828934, -0.177116, -0.475368
1.095917, -0.837345, -0.185585, -0.481911
1.096919, -0.846767, -0.194530, -0.459824
1.097389, -0.842381, -0.200310, -0.450439
1.097898, -0.835953, -0.199337, -0.449562
1.098426, -0.813274, -0.199356, -0.468788
1.098896, -0.793991, -0.185051, -0.504398
1.099418, -0.774670, -0.166492, -0.525475
1.099878, -0.768185, -0.151825, -0.539036
1.100370, -0.768509, -0.135403, -0.540810
1.100900, -0.768909, -0.125866, -0.529346
1.101358, -0.779839, -0.122852, -0.525913
1.101899, -0.780716, -0.123138, -0.526371
1.102350, -0.786133, -0.128269, -0.524349
1.102880, -0.784531, -0.129318, -0.514030
1.103365, -0.786362, -0.128899, -0.499058
1.103836, -0.780792, -0.126534, -0.489178
1.104353, -0.783978, -0.124893, -0.499020
1.104866, -0.794983, -0.129070, -0.507126
1.105329, -0.799122, -0.134869, -0.502949
1.105835, -0.805874, -0.136204, -0.486507
1.106351, -0.815849, -0.136852, -0.467129
1.107317, -0.828476, -0.146313, -0.463696
1.107820, -0.831833, -0.153370, -0.461540
1.108324, -0.840054, -0.160789, -0.457954
1.108826, -0.851288, -0.169086, -0.447235
1.109316, -0.856323, -0.174561, -0.435371
1.109803, -0.864048, -0.175362, -0.424156
1.110272, -0.868607, -0.191746, -0.430813
1.110815, -0.873280, -0.198727, -0.426464
1.111316, -0.889931, -0.204868, -0.421448
1.111761, -0.904789, -0.216408, -0.405960
1.112264, -0.905647, -0.214233, -0.401020
1.112766, -0.892239, -0.214977, -0.400505
1.113271, -0.883312, -0.208111, -0.413322
1.113775, -0.889645, -0.211792, -0.432549
1.114278, -0.905819, -0.207043, -0.436954
1.114834, -0.928841, -0.203056, -0.419579
1.115271, -0.936146, -0.202160, -0.408058
1.115761, -0.938396, -0.199261, -0.397415
1.116293, -0.936260, -0.190334, -0.400848
1.116753, -0.935841, -0.189037, -0.405922
1.117256, -0.929966, -0.180054, -0.422230
1.117760, -0.937386, -0.180588, -0.433788
1.118264, -0.947437, -0.168171, -0.426979
1.118751, -0.935440, -0.149879, -0.433407
1.119245, -0.914726, -0.156269, -0.444832
1.119745, -0.912285, -0.187302, -0.451336
1.120214, -0.921402, -0.191479, -0.455303
1.120706, -0.945320, -0.183792, -0.445290
1.121185, -0.976849, -0.170803, -0.406876
1.121686, -1.005821, -0.155544, -0.366039
1.122194, -1.024437, -0.146503, -0.309467
1.122694, -1.025543, -0.109558, -0.316448
1.123201, -0.986309, -0.103951, -0.362682
1.123657, -0.943050, -0.130634, -0.403118
1.124162, -0.915699, -0.171165, -0.466957
1.124664, -0.872288, -0.135021, -0.538292
1.125141, -0.843678, -0.079060, -0.552254
1.125640, -0.841618, -0.046978, -0.572681
1.126129, -0.855083, -0.037174, -0.549278
1.126629, -0.897408, -0.010815, -0.456867
1.127126, -0.914936, 0.044861, -0.381241
1.127619, -0.934429, 0.069275, -0.359879
1.128116, -0.939178, 0.052433, -0.371971
1.128649, -0.899906, -0.026684, -0.402851
1.129123, -0.838356, -0.147457, -0.552177
1.129635, -0.800152, -0.258579, -0.606537
1.130090, -0.829105, -0.303173, -0.597095
1.130593, -0.830116, -0.307026, -0.585575
1.131098, -0.874615, -0.272388, -0.544739
1.131598, -0.967007, -0.186749, -0.366554
1.132103, -1.056156, -0.097485, -0.199127
1.132605, -1.069584, 0.025997, -0.136127
1.133066, -1.056385, 0.099316, -0.008698
1.133566, -1.078300, 0.127697, 0.003281
1.134096, -1.075039, 0.163517, -0.029812
1.134577, -0.976372, 0.135593, -0.160446
1.135079, -0.799656, 0.060844, -0.474701
1.135538, -0.634480, -0.050945, -0.715446
1.136042, -0.494518, -0.159168, -1.004639
1.136545, -0.388088, -0.272160, -1.236038
1.137034, -0.359936, -0.306740, -1.202660
1.137568, -0.451145, -0.352955, -1.073418
1.138057, -0.515614, -0.301380, -0.946159
1.138544, -0.468044, -0.243073, -0.856457
1.139019, -0.468159, -0.194607, -0.773067
1.139552, -0.578976, -0.031509, -0.761738
1.140026, -0.698509, 0.063171, -0.650234
1.140502, -0.858860, -0.028667, -0.534840
1.141004, -1.016903, -0.044556, -0.254459
1.141508, -1.117668, -0.023499, -0.028534
1.141997, -1.141701, -0.063801, 0.111294
1.142480, -1.056786, -0.136433, 0.061150
1.142975, -0.940952, -0.210590, -0.072937
1.143470, -0.874043, -0.254307, -0.252838
1.143987, -0.771885, -0.234909, -0.431709
1.144456, -0.602913, -0.145264, -0.699806
1.144975, -0.479774, -0.058365, -0.984459
1.145462, -0.485497, -0.071831, -1.033955
1.145977, -0.529461, -0.023994, -1.014214
1.146433, -0.535355, 0.065098, -0.836754
1.146950, -0.489655, 0.103149, -0.719109
1.147430, -0.425320, 0.068512, -0.741234
1.147956, -0.447216, 0.018539, -0.790730
1.148443, -0.543003, 0.005913, -0.863647
1.148931, -0.617046, 0.007992, -0.856113
1.149404, -0.681381, 0.006809, -0.761757
1.149937, -0.728798, 0.018387, -0.616760
1.150410, -0.768051, 0.027809, -0.451412
1.150946, -0.778694, 0.022507, -0.332146
1.151415, -0.794563, 0.006332, -0.328064
1.151907, -0.882664, -0.010281, -0.387383
1.152401, -0.975876, -0.014744, -0.413380
1.152889, -1.029549, -0.050507, -0.301075
1.153379, -0.990314, -0.047073, -0.160637
1.153869, -0.859375, -0.068169, -0.159664
1.154382, -0.764713, -0.075684, -0.261955
1.154904, -0.705547, -0.043507, -0.536156
1.155391, -0.684223, -0.033398, -0.684032
1.155893, -0.684528, -0.005455, -0.735245
1.156391, -0.659065, 0.062256, -0.699978
1.156885, -0.629177, 0.148869, -0.665169
1.157380, -0.657692, 0.152569, -0.589581
1.157879, -0.701580, 0.148335, -0.635319
1.158384, -0.724812, 0.100155, -0.637760
1.158899, -0.732250, 0.114193, -0.668106
1.159344, -0.698738, 0.128307, -0.656071
1.159837, -0.651016, 0.147495, -0.682354
1.160355, -0.612011, 0.178795, -0.712376
1.160843, -0.626125, 0.206833, -0.762997
1.161411, -0.688934, 0.217094, -0.733910
1.161926, -0.767021, 0.210514, -0.634003
1.162389, -0.787754, 0.167923, -0.552635
1.162929, -0.771656, 0.117989, -0.492554
1.163374, -0.781860, 0.083199, -0.524979
1.163870, -0.802727, 0.037842, -0.575714
1.164374, -0.775299, -0.035229, -0.652733
1.164885, -0.694637, -0.106716, -0.685997
1.165258, -0.630608, -0.148048, -0.721321
1.165835, -0.608368, -0.155964, -0.742683
1.166751, -0.653038, -0.153828, -0.786018
1.167308, -0.725822, -0.094852, -0.710945
1.167744, -0.790386, -0.050259, -0.572357
1.168249, -0.821590, -0.023651, -0.435486
1.169241, -0.881519, 0.002060, -0.376148
1.170233, -0.868340, -0.034218, -0.438480
1.170752, -0.823059, -0.027580, -0.434475
1.171230, -0.803833, -0.006542, -0.455894
1.172208, -0.776367, 0.023422, -0.633507
1.172716, -0.697784, 0.013580, -0.701580
1.173185, -0.658264, 0.033226, -0.726318
1.173702, -0.688553, 0.070095, -0.694942
1.174189, -0.731659, 0.104103, -0.639572
1.174743, -0.763683, 0.115681, -0.572414
1.175188, -0.786381, 0.103359, -0.550785
1.175702, -0.810757, 0.086308, -0.531235
1.176201, -0.830269, 0.082741, -0.508270
1.177192, -0.814896, 0.076389, -0.433769
1.177691, -0.783157, 0.037251, -0.466461
1.178191, -0.776882, 0.056019, -0.519104
1.178635, -0.790577, 0.062447, -0.549183
1.179139, -0.776062, 0.067806, -0.536747
1.179643, -0.734158, 0.073643, -0.553780
1.180146, -0.662937, 0.029125, -0.635872
1.180641, -0.601788, -0.031605, -0.763283
1.181138, -0.588207, -0.031452, -0.864201
1.181643, -0.600281, -0.038776, -0.887699
1.182147, -0.627880, 0.009079, -0.832787
1.182657, -0.658455, 0.042706, -0.762043
1.183095, -0.651226, 0.066071, -0.688515
1.183599, -0.662041, 0.095501, -0.645351
1.184102, -0.691471, 0.146961, -0.633316
1.184621, -0.726948, 0.179348, -0.648422
1.185122, -0.760193, 0.195827, -0.650597
1.185602, -0.777531, 0.224380, -0.593338
1.186108, -0.769043, 0.212421, -0.525265
1.186610, -0.729256, 0.159397, -0.484486
1.187553, -0.701637, 0.089188, -0.573997
1.188077, -0.729847, 0.071487, -0.568237
1.188593, -0.763149, 0.081215, -0.522652
1.189053, -0.758133, 0.020237, -0.520325
1.189556, -0.720634, -0.002251, -0.525475
1.190061, -0.699825, -0.005398, -0.597095
1.190548, -0.712490, -0.023174, -0.655060
1.191052, -0.741234, 0.024738, -0.650253
1.192013, -0.707588, 0.048409, -0.564823
1.192533, -0.674915, -0.002384, -0.580635
1.193030, -0.656090, -0.012093, -0.598431
1.193531, -0.639458, 0.005798, -0.605373
1.194029, -0.632153, -0.051136, -0.680218
1.194491, -0.620975, -0.208130, -0.767250
1.195024, -0.638084, -0.206509, -0.801601
1.195480, -0.671310, -0.135174, -0.795097
1.195988, -0.713844, -0.103512, -0.735531
1.196506, -0.751724, -0.031452, -0.647240
1.197010, -0.769768, 0.017757, -0.545483
1.197468, -0.774670, 0.159588, -0.452461
1.197985, -0.753555, 0.216484, -0.396423
1.198490, -0.719547, 0.175457, -0.397720
1.198996, -0.677395, 0.093269, -0.516243
1.199451, -0.635624, -0.034370, -0.668011
1.199970, -0.595379, 0.006237, -0.745125
1.200472, -0.530376, 0.071945, -0.726700
1.200946, -0.465279, 0.058956, -0.712109
1.201450, -0.438690, 0.058899, -0.712128
1.201954, -0.487843, 0.018616, -0.743942
1.202461, -0.607414, -0.045776, -0.759277
1.202917, -0.679092, -0.043850, -0.668526
1.203430, -0.686626, -0.079937, -0.553360
1.204427, -0.748577, -0.122585, -0.577545
1.204897, -0.794506, -0.168686, -0.633488
1.205390, -0.793629, -0.235767, -0.689030
1.205882, -0.762138, -0.365734, -0.652828
1.206388, -0.727310, -0.460014, -0.681400
1.206900, -0.716133, -0.523109, -0.705318
1.207900, -0.749912, -0.469646, -0.693970
1.208384, -0.773125, -0.352592, -0.659561
1.208912, -0.789585, -0.260849, -0.637932
1.209363, -0.769272, -0.148144, -0.624866
1.209873, -0.725365, -0.091648, -0.577068
1.210379, -0.717621, -0.081043, -0.564041
1.210881, -0.734367, -0.074673, -0.603390
1.211394, -0.722923, -0.059071, -0.648899
1.211831, -0.689087, -0.076561, -0.701065
1.212337, -0.659866, -0.046654, -0.696163
1.212827, -0.670891, -0.066261, -0.661545
1.213366, -0.696125, -0.107346, -0.645676
1.213822, -0.674763, -0.025444, -0.666180
1.214308, -0.611153, 0.008774, -0.675507
1.215300, -0.585117, -0.033779, -0.611954
1.215804, -0.677700, -0.134239, -0.607414
1.216327, -0.814304, -0.249290, -0.652313
1.216792, -0.817642, -0.310593, -0.696621
1.217315, -0.755558, -0.359077, -0.718079
1.217771, -0.697823, -0.374985, -0.731792
1.218293, -0.668259, -0.360813, -0.707989
1.218802, -0.600758, -0.279903, -0.742188
1.219270, -0.544014, -0.207825, -0.783577
1.219790, -0.517178, -0.137215, -0.822258
1.220263, -0.505981, -0.116978, -0.845852
1.220778, -0.498638, -0.055008, -0.810223
1.221244, -0.522614, -0.047455, -0.728874
1.222265, -0.575638, -0.055542, -0.624504
1.222767, -0.631084, -0.088158, -0.629711
1.223256, -0.750618, -0.103149, -0.601559
1.223760, -0.846615, -0.086308, -0.562687
1.224264, -0.865345, -0.089664, -0.495758
1.224734, -0.824451, -0.068760, -0.447788
1.225257, -0.805454, -0.091381, -0.475254
1.225735, -0.818958, -0.122871, -0.579071
1.226207, -0.805836, -0.154800, -0.664921
1.226736, -0.744724, -0.132065, -0.688133
1.227206, -0.674896, -0.102882, -0.689983
1.228726, -0.575199, -0.025501, -0.638561
1.229169, -0.626869, -0.093250, -0.607414
1.230210, -0.798435, -0.101357, -0.585976
1.230695, -0.833092, -0.136051, -0.598965
1.231689, -0.689354, -0.165329, -0.594635
1.232146, -0.622730, -0.145893, -0.603294
1.232637, -0.572033, -0.083694, -0.612602
1.233169, -0.568142, -0.078583, -0.641346
1.233645, -0.642624, -0.006390, -0.636616
1.234641, -0.767860, -0.031662, -0.576897
1.235123, -0.852356, -0.100193, -0.560551
1.235659, -0.883713, -0.084667, -0.549030
1.236106, -0.826130, -0.042458, -0.541630
1.236636, -0.773582, -0.072174, -0.507030
1.237094, -0.805511, -0.072918, -0.510426
1.237598, -0.863457, -0.033054, -0.507698
1.238147, -0.920486, -0.020294, -0.478592
1.238618, -0.951214, -0.082932, -0.420761
1.239090, -0.894527, -0.043869, -0.433578
1.239611, -0.773258, -0.013943, -0.488586
1.240117, -0.646648, 0.009136, -0.560570
1.240589, -0.563164, -0.017376, -0.618992
1.241064, -0.549603, -0.016060, -0.638237
1.241599, -0.572643, 0.068417, -0.656681
1.242063, -0.594921, 0.035229, -0.662041
1.242550, -0.615520, -0.049934, -0.603123
1.243081, -0.690174, -0.073357, -0.557804
1.243545, -0.827637, -0.027046, -0.541267
1.244075, -0.912571, -0.064106, -0.491753
1.244524, -0.906773, -0.101337, -0.444393
1.245050, -0.860939, -0.127716, -0.429516
1.245527, -0.799065, -0.067749, -0.420551
1.246057, -0.709362, -0.043755, -0.413818
1.247007, -0.742722, -0.105305, -0.494461
1.247540, -0.894890, -0.204201, -0.523968
1.248013, -1.042995, -0.295048, -0.484333
1.248516, -1.130047, -0.225029, -0.382614
1.249008, -1.169128, -0.266533, -0.253601
1.249528, -1.229401, -0.300827, -0.187550
1.249987, -1.237373, -0.325184, -0.206699
1.250504, -1.091766, -0.254002, -0.257568
1.251496, -0.852680, -0.315399, -0.393887
1.251999, -0.814056, -0.311489, -0.495529
1.252458, -0.813274, -0.289230, -0.571136
1.252976, -0.796127, -0.238514, -0.604572
1.253482, -0.780010, -0.180035, -0.609188
1.254458, -0.823097, -0.162086, -0.535469
1.255007, -0.792217, -0.113125, -0.512886
1.255450, -0.803261, -0.082970, -0.501690
1.255954, -0.831966, -0.069923, -0.485840
1.256458, -0.840855, -0.109138, -0.445938
1.256961, -0.861855, -0.111656, -0.454178
1.257465, -0.879211, -0.095654, -0.461063
1.257969, -0.866795, -0.098820, -0.459290
1.258474, -0.864582, -0.119705, -0.432892
1.258933, -0.882549, -0.146923, -0.421925
1.259437, -0.920887, -0.175400, -0.419312
1.259939, -0.984039, -0.235176, -0.417728
1.260444, -1.040058, -0.282459, -0.387745
1.260947, -1.046391, -0.304050, -0.344772
1.262368, -0.936794, -0.312519, -0.370636
1.262873, -0.932903, -0.313377, -0.421696
