time, x, y, z 
1.018494, -0.704155, -0.329971, -0.477428
1.018996, -0.704670, -0.328407, -0.471745
1.019496, -0.702286, -0.324383, -0.465584
1.020000, -0.700130, -0.322170, -0.456905
1.020519, -0.701103, -0.312099, -0.443325
1.020963, -0.700989, -0.308113, -0.433273
1.021466, -0.697117, -0.302849, -0.425282
1.021968, -0.699387, -0.297623, -0.416679
1.022461, -0.699902, -0.299187, -0.410728
1.022963, -0.697994, -0.292950, -0.406399
1.023454, -0.696430, -0.290604, -0.404224
1.023955, -0.692120, -0.290794, -0.399761
1.024445, -0.692253, -0.289745, -0.400429
1.024949, -0.691948, -0.292397, -0.398598
1.025459, -0.691853, -0.289955, -0.397797
1.025958, -0.695915, -0.293617, -0.400505
1.026459, -0.694008, -0.291767, -0.396976
1.026950, -0.697041, -0.292454, -0.392647
1.027948, -0.704956, -0.305748, -0.374241
1.028922, -0.716248, -0.310707, -0.360222
1.029421, -0.726261, -0.314903, -0.351429
1.029888, -0.734158, -0.315819, -0.340137
1.030906, -0.743732, -0.329952, -0.309238
1.031365, -0.752106, -0.332184, -0.288372
1.031865, -0.758877, -0.336285, -0.273457
1.032377, -0.762691, -0.344563, -0.255470
1.032891, -0.764503, -0.353222, -0.238571
1.033350, -0.768738, -0.359325, -0.225945
1.033851, -0.775909, -0.371571, -0.215740
1.034355, -0.780106, -0.378799, -0.205002
1.034846, -0.785370, -0.389786, -0.191574
1.035361, -0.788994, -0.398674, -0.186844
1.035867, -0.791664, -0.408039, -0.177784
1.036359, -0.798035, -0.418091, -0.170670
1.036815, -0.801296, -0.429192, -0.161304
1.037317, -0.799789, -0.432949, -0.152378
1.037818, -0.805950, -0.438938, -0.144119
1.038306, -0.810547, -0.449772, -0.135937
1.038799, -0.813236, -0.453243, -0.119553
1.039333, -0.818787, -0.459938, -0.108891
1.039825, -0.822411, -0.464153, -0.106850
1.040282, -0.824699, -0.472393, -0.088902
1.040806, -0.827332, -0.478039, -0.079021
1.041768, -0.844593, -0.482788, -0.054951
1.042294, -0.849762, -0.481625, -0.041122
1.042756, -0.855923, -0.477009, -0.023079
1.043304, -0.863686, -0.485744, -0.000286
1.044280, -0.879440, -0.481949, 0.025673
1.044784, -0.883408, -0.481949, 0.042744
1.045283, -0.890217, -0.495491, 0.070648
1.045750, -0.901966, -0.496960, 0.068779
1.046267, -0.908585, -0.497074, 0.072327
1.046731, -0.909405, -0.502510, 0.086136
1.047258, -0.907078, -0.526218, 0.111942
1.047741, -0.902328, -0.524120, 0.082016
1.048216, -0.895119, -0.538063, 0.078011
1.048733, -0.886402, -0.560780, 0.095882
1.049255, -0.885124, -0.561504, 0.076160
1.049761, -0.875511, -0.566940, 0.065613
1.050236, -0.867691, -0.590553, 0.070724
1.050759, -0.862503, -0.595608, 0.056229
1.051230, -0.859451, -0.588894, 0.030060
1.051748, -0.851440, -0.589542, 0.009079
1.052253, -0.841103, -0.601921, -0.013542
1.052754, -0.845070, -0.636616, -0.025082
1.053273, -1.062851, -0.890980, -0.583229
1.053732, -1.504250, -1.037540, -0.870323
1.054251, -1.922550, -1.171589, -0.662823
1.054650, -2.120934, -1.126537, -0.393639
1.055161, -1.940022, -1.005898, -0.078163
1.055704, -1.500416, -0.815773, -0.043888
1.056151, -1.011181, -0.694618, 0.031452
1.056654, -0.688400, -0.629292, 0.064640
1.057157, -0.604610, -0.586243, 0.010242
1.057669, -0.664787, -0.564499, -0.056190
1.058166, -0.756512, -0.590172, -0.056591
1.058671, -0.824165, -0.652561, -0.076389
1.059133, -0.855522, -0.653782, -0.062866
1.059616, -0.869560, -0.607777, -0.056076
1.060124, -0.896587, -0.556183, -0.076656
1.060641, -0.922794, -0.488148, -0.099182
1.061144, -0.938244, -0.411797, -0.152397
1.061585, -0.929260, -0.352383, -0.244083
1.062121, -0.900612, -0.328274, -0.307617
1.062609, -0.869637, -0.365505, -0.341148
1.063111, -0.845470, -0.409794, -0.346794
1.063600, -0.836258, -0.426750, -0.348263
1.064068, -0.834026, -0.434361, -0.364571
1.064580, -0.829296, -0.444279, -0.336151
1.065094, -0.831661, -0.448189, -0.302677
1.065545, -0.836716, -0.439625, -0.284176
1.066050, -0.844765, -0.428314, -0.268497
1.066560, -0.855618, -0.433903, -0.248947
1.067066, -0.867119, -0.457478, -0.211601
1.067526, -0.883465, -0.473080, -0.193291
1.068058, -0.891800, -0.475197, -0.173588
1.068562, -0.892830, -0.481834, -0.149002
1.069051, -0.895329, -0.490837, -0.131130
1.069511, -0.899982, -0.499210, -0.100441
1.070039, -0.901470, -0.499973, -0.077419
1.070517, -0.902157, -0.496883, -0.072327
1.071005, -0.910320, -0.502338, -0.113564
1.071525, -0.909939, -0.494099, -0.182228
1.072991, -0.880070, -0.509949, -0.173531
1.073510, -0.870609, -0.516205, -0.266361
1.073977, -0.862179, -0.534821, -0.312691
1.074490, -0.868301, -0.557060, -0.275841
1.074994, -0.887890, -0.555649, -0.300636
1.075501, -0.908432, -0.544491, -0.349407
1.075955, -0.921021, -0.537701, -0.335522
1.076475, -0.939598, -0.535793, -0.219097
1.076979, -0.952110, -0.525093, -0.140972
1.077485, -0.955601, -0.485764, -0.125389
1.077932, -0.952110, -0.473671, -0.051003
1.078461, -0.961246, -0.469837, 0.007668
1.078965, -0.979156, -0.460472, 0.045109
1.079918, -1.020756, -0.431843, 0.060005
1.080460, -1.027050, -0.456982, 0.057087
1.080918, -1.035480, -0.505962, 0.114975
1.081422, -1.031551, -0.509663, 0.160828
1.081913, -0.987778, -0.486355, 0.092278
1.082402, -0.922718, -0.512333, 0.115986
1.082886, -0.893669, -0.557575, 0.152111
1.083435, -0.904980, -0.589828, 0.177479
1.083927, -0.917110, -0.493946, -0.076637
1.084370, -0.858631, -0.433865, -0.135384
1.084922, -0.807018, -0.467529, -0.200462
1.085412, -0.801811, -0.548916, -0.148621
1.085866, -0.821896, -0.583611, -0.146370
1.086371, -0.829792, -0.609951, -0.021019
1.086875, -0.825882, -0.616112, 0.102997
1.087363, -0.805798, -0.467434, -0.168591
1.087868, -0.736618, -0.437889, -0.419674
1.088356, -0.752678, -0.462780, -0.552330
1.088863, -0.870266, -0.488300, -0.378132
1.089380, -1.005440, -0.492439, -0.236607
1.089824, -1.018810, -0.392742, -0.126896
1.090419, -0.895061, -0.249977, -0.146828
1.090823, -0.734825, -0.303993, -0.228863
1.091334, -0.692806, -0.288525, -0.683479
1.091852, -0.767059, -0.240612, -0.968418
1.092303, -0.927467, -0.318184, -0.890388
1.092799, -1.077900, -0.311718, -0.874805
1.093304, -1.070595, -0.385780, -0.727234
1.093809, -0.987186, -0.438232, -0.512104
1.094317, -0.896320, -0.484715, -0.021458
1.094860, -0.834007, -0.395985, 0.006104
1.095304, -0.756893, -0.346661, -0.010471
1.095823, -0.716457, -0.452557, 0.070381
1.096282, -0.730286, -0.471115, -0.048294
1.096786, -0.774975, -0.570316, -0.076370
1.097306, -0.887699, -0.630226, -0.025501
1.097794, -0.995636, -0.489731, -0.031528
1.098311, -1.091366, -0.228882, -0.244980
1.098846, -1.164436, -0.141659, -0.214233
1.099285, -1.179390, -0.218315, -0.092239
1.099777, -1.094284, -0.318279, 0.123367
1.100289, -0.900707, -0.323601, 0.066605
1.100813, -0.727673, -0.430756, -0.012760
1.101822, -0.895786, -0.470715, -0.362968
1.102313, -0.926552, -0.365314, -0.532761
1.102800, -0.891075, -0.389614, -0.617371
1.103311, -0.912514, -0.418644, -0.484390
1.103806, -0.966015, -0.428638, -0.154152
1.104221, -0.961208, -0.275593, 0.054092
1.105364, -0.680504, -0.197220, -0.238743
1.105720, -0.690002, -0.410500, -0.039291
1.106205, -0.829830, -0.478077, 0.183563
1.106690, -0.855446, -0.315590, 0.080719
1.107203, -0.826378, -0.276337, -0.232544
1.107678, -0.927563, -0.545158, -0.639133
1.108159, -1.059284, -0.602531, -0.618820
1.108688, -1.046925, -0.596390, -0.570412
1.109167, -0.938988, -0.452633, -0.769482
1.109636, -0.871429, -0.378838, -0.685215
1.110165, -0.983505, -0.325165, -0.709400
1.110670, -1.097336, -0.217724, -0.492725
1.111135, -1.008320, -0.222721, -0.120010
1.111665, -0.795727, -0.125599, -0.143490
1.112148, -0.652847, -0.146370, -0.444527
1.112644, -0.640545, -0.252972, -0.845375
1.113108, -0.809441, -0.464706, -0.759029
1.113627, -0.976810, -0.568867, -0.360146
1.114101, -0.948944, -0.511379, -0.179749
1.114596, -0.868053, -0.349274, -0.213928
1.115123, -0.763588, -0.298157, -0.310783
1.115584, -0.677338, -0.443668, -0.538864
1.116104, -0.752087, -0.695686, -0.281219
1.116592, -0.872459, -0.683708, 0.270576
1.117080, -0.799274, -0.579071, 0.541248
1.117583, -0.604610, -0.516396, 0.038280
1.118087, -0.615120, -0.332279, -0.650349
1.118591, -0.885696, -0.366783, -0.574780
1.119094, -1.161156, -0.230846, -0.218410
1.119598, -1.171913, -0.020695, -0.195389
1.120043, -1.034145, -0.139980, -0.397015
1.120562, -0.889549, -0.059586, -0.518646
1.121065, -0.854340, -0.194931, -0.267658
1.121569, -0.840797, -0.242863, 0.054016
1.122033, -0.766945, -0.420055, -0.031185
1.122533, -0.578842, -0.549870, -0.455685
1.123042, -0.535011, -0.701771, -0.762520
1.123527, -0.674686, -0.774746, -0.466957
1.124049, -0.777950, -0.686455, -0.216846
1.124521, -0.806141, -0.531368, -0.202465
1.124997, -0.772038, -0.414658, -0.313683
1.125531, -0.710030, -0.324421, -0.225029
1.125987, -0.723705, -0.233345, -0.249519
1.126493, -0.855484, -0.150566, -0.820923
1.127007, -0.880356, -0.378094, -0.835686
1.127985, -1.053600, -0.557804, -0.147743
1.128490, -1.027946, -0.311813, -0.215225
1.129502, -0.710373, -0.367546, -0.337219
1.129974, -0.703487, -0.442333, -0.148354
1.130458, -0.732002, -0.306644, -0.372810
1.130948, -0.824890, -0.268078, -0.630035
1.131481, -0.916710, -0.396538, -0.552979
1.131937, -0.874081, -0.513382, -0.512905
1.132447, -0.732555, -0.436001, -0.521355
1.132952, -0.764656, -0.418873, -0.322113
1.133456, -0.901642, -0.436077, -0.098534
1.133924, -0.908604, -0.220947, -0.132027
1.134903, -0.773869, -0.435715, -0.060444
1.135432, -0.744190, -0.517921, -0.006027
1.135939, -0.641613, -0.279808, -0.094585
1.136400, -0.722046, -0.229206, -0.686417
1.136921, -0.916920, -0.400848, -1.194324
1.137876, -0.924835, -0.290947, -0.985851
1.138389, -1.000710, -0.265617, -0.753593
1.138874, -1.056652, -0.374832, -0.183182
1.139407, -0.957317, -0.289707, 0.014191
1.139881, -0.667686, -0.238228, 0.318375
1.140413, -0.386524, -0.226707, 0.517788
1.140874, -0.266399, -0.112686, 0.056286
1.141376, -0.519695, -0.186615, -0.757980
1.141887, -1.058846, -0.448647, -1.409512
1.142356, -1.384029, -0.592823, -0.790825
1.142877, -1.296310, -0.521622, -0.267296
1.143378, -0.975380, -0.524540, -0.005016
1.143882, -0.662403, -0.515137, 0.168438
1.144343, -0.430660, -0.365982, 0.465488
1.144880, -0.275059, -0.242271, 0.263443
1.145337, -0.243359, -0.584049, -0.308571
1.145853, -0.439262, -0.769367, -0.867233
1.146357, -0.879803, -0.495663, -0.980949
1.146859, -1.276894, -0.221195, -0.898113
1.147399, -1.417866, -0.232525, -0.731125
1.147852, -1.327648, -0.244217, -0.477104
1.148367, -0.951481, -0.064201, -0.317783
1.148876, -0.543308, -0.102196, -0.272446
1.149378, -0.369091, -0.260983, -0.342922
1.149768, -0.434189, -0.444031, -0.405121
1.150268, -0.610867, -0.449238, -0.568447
1.150770, -0.672855, -0.421352, -0.597649
1.151280, -0.744209, -0.482140, -0.780773
1.151778, -0.869446, -0.476627, -0.965328
1.152285, -0.842037, -0.324802, -1.155701
1.152787, -0.838661, -0.226345, -1.072807
1.153243, -0.878830, -0.270061, -0.866089
1.153733, -0.884285, -0.299053, -0.614338
1.154237, -0.863075, -0.322933, -0.344887
1.154729, -0.786572, -0.342293, 0.069199
1.155229, -0.701389, -0.343800, 0.358486
1.155737, -0.635395, -0.300446, 0.287819
1.156260, -0.665607, -0.257549, -0.020103
1.157246, -0.904331, -0.170116, -0.239182
1.157694, -0.986481, -0.105782, -0.272903
1.158215, -0.964870, -0.254574, -0.700569
1.158684, -0.863895, -0.486584, -0.565376
1.159184, -0.881634, -0.570221, -0.258808
1.159690, -0.814247, -0.514050, 0.055313
1.160207, -0.635223, -0.373898, -0.051746
1.160666, -0.474281, -0.171013, -0.399685
1.161170, -0.549698, -0.226154, -0.898018
1.161673, -0.828590, -0.290108, -0.917606
1.162179, -1.055756, -0.255413, -0.714245
1.162682, -1.051521, -0.410194, -0.494556
1.163184, -0.879078, -0.439892, -0.410633
1.163689, -0.719547, -0.276775, -0.469170
1.164134, -0.535717, -0.157318, -0.420570
1.164635, -0.409908, -0.242329, -0.341148
1.165159, -0.429516, -0.349770, -0.399342
1.165664, -0.572395, -0.368786, -0.540447
1.166634, -0.844307, -0.410423, -0.603848
1.167139, -0.824814, -0.427475, -0.749512
1.167623, -0.804520, -0.455322, -0.867023
1.168105, -0.825138, -0.455589, -0.832062
1.168627, -0.800858, -0.443382, -0.649605
1.169127, -0.666561, -0.440025, -0.627060
1.169608, -0.559311, -0.458717, -0.636444
1.170117, -0.578423, -0.430126, -0.677643
1.170601, -0.638180, -0.367584, -0.612583
1.171085, -0.667076, -0.304832, -0.592957
1.172102, -0.745640, -0.319633, -0.549488
1.172576, -0.792942, -0.295792, -0.608463
1.173052, -0.799313, -0.265675, -0.623322
1.173584, -0.778637, -0.294495, -0.549526
1.174057, -0.731812, -0.324745, -0.495567
1.174535, -0.691490, -0.360680, -0.454750
1.175060, -0.673218, -0.356560, -0.546551
1.175530, -0.650539, -0.373383, -0.529938
1.176020, -0.649147, -0.389442, -0.466900
1.176547, -0.666122, -0.412464, -0.418015
1.177035, -0.678635, -0.396366, -0.447865
1.177519, -0.666866, -0.386677, -0.475216
1.178043, -0.649738, -0.388527, -0.510502
1.178517, -0.648479, -0.371056, -0.547562
1.179002, -0.662651, -0.345840, -0.603237
1.179492, -0.689259, -0.345554, -0.616283
1.180027, -0.702610, -0.336933, -0.619946
1.180513, -0.702934, -0.333652, -0.620747
1.181006, -0.698833, -0.310612, -0.658607
1.181482, -0.696507, -0.311794, -0.655575
1.181996, -0.694656, -0.319901, -0.624218
1.182503, -0.700855, -0.325451, -0.602646
1.182976, -0.704746, -0.307159, -0.611916
1.183478, -0.718765, -0.302868, -0.593815
1.183983, -0.733604, -0.318775, -0.551472
1.184488, -0.751381, -0.334053, -0.512371
1.184991, -0.764408, -0.333958, -0.494328
1.185436, -0.773945, -0.341167, -0.472107
1.185940, -0.782356, -0.361691, -0.439091
1.186444, -0.779190, -0.385132, -0.404377
1.186947, -0.780430, -0.395947, -0.393200
1.187453, -0.779324, -0.406075, -0.387478
1.187961, -0.777340, -0.418339, -0.387001
1.188428, -0.778255, -0.427551, -0.395641
1.188931, -0.777035, -0.433025, -0.414658
1.189723, -0.769520, -0.437336, -0.427647
1.189917, -0.762062, -0.433025, -0.451794
1.190961, -0.754471, -0.428848, -0.471745
1.191187, -0.747566, -0.431156, -0.495758
1.191545, -0.733013, -0.426998, -0.521259
1.192031, -0.716114, -0.425797, -0.548782
1.192490, -0.700264, -0.420952, -0.589142
1.193088, -0.684681, -0.412045, -0.606270
1.193482, -0.674362, -0.403004, -0.616436
1.194022, -0.680561, -0.384293, -0.618000
1.194665, -0.701523, -0.373745, -0.606861
1.194981, -0.720806, -0.358486, -0.597477
1.195469, -0.719662, -0.352707, -0.575962
1.195839, -0.728874, -0.364494, -0.570259
1.196342, -0.741558, -0.371437, -0.528793
1.197035, -0.746861, -0.373573, -0.496807
1.197398, -0.767632, -0.380211, -0.497856
1.197831, -0.809555, -0.408096, -0.491486
1.198415, -0.838776, -0.415783, -0.485058
1.198826, -0.856342, -0.414066, -0.464725
1.199339, -0.870953, -0.416546, -0.445862
1.199802, -0.885754, -0.434551, -0.450993
1.200358, -0.902138, -0.445747, -0.461197
1.200798, -0.906334, -0.447826, -0.460415
1.201287, -0.912800, -0.445652, -0.454540
1.201835, -0.919743, -0.456161, -0.452232
1.202314, -0.923042, -0.463791, -0.467548
1.202796, -0.918789, -0.468502, -0.471363
1.203273, -0.915699, -0.467815, -0.480042
1.203806, -0.915775, -0.473099, -0.481033
1.204281, -0.913467, -0.476608, -0.490742
1.205254, -0.922699, -0.478954, -0.503387
1.205776, -0.921822, -0.480843, -0.506153
1.206287, -0.924797, -0.484753, -0.510006
1.206735, -0.929203, -0.490513, -0.513573
1.207247, -0.926571, -0.488110, -0.514145
1.207737, -0.926304, -0.484791, -0.511780
1.208253, -0.928307, -0.486336, -0.512238
1.208733, -0.927410, -0.483894, -0.514259
1.209274, -0.920181, -0.483360, -0.518837
1.209739, -0.915699, -0.484085, -0.516624
1.210256, -0.912266, -0.485630, -0.515709
1.210807, -0.906200, -0.485744, -0.510712
1.211199, -0.895557, -0.484734, -0.505619
1.212223, -0.876579, -0.478706, -0.501804
1.212691, -0.866909, -0.479679, -0.496655
1.213200, -0.855885, -0.483017, -0.492077
1.213704, -0.852203, -0.488758, -0.481625
1.214207, -0.847054, -0.481300, -0.477180
1.214711, -0.843983, -0.483227, -0.472126
1.215207, -0.836620, -0.484734, -0.472546
1.215701, -0.828724, -0.482998, -0.479527
1.216189, -0.818100, -0.482807, -0.480499
1.216677, -0.813198, -0.488071, -0.474033
1.217170, -0.811520, -0.497437, -0.461063
1.217676, -0.807953, -0.499458, -0.442944
1.218180, -0.808029, -0.491428, -0.450077
1.219153, -0.795174, -0.487061, -0.450249
1.219643, -0.791969, -0.492096, -0.442543
1.220164, -0.785809, -0.494537, -0.433846
1.220638, -0.780659, -0.487270, -0.421867
1.221140, -0.778389, -0.485649, -0.416298
1.221642, -0.775528, -0.490398, -0.405941
1.222148, -0.770702, -0.490646, -0.394802
1.222592, -0.769749, -0.492096, -0.392838
1.223095, -0.769005, -0.494289, -0.384846
1.223599, -0.759888, -0.494976, -0.378399
1.224103, -0.761032, -0.503540, -0.366917
1.224608, -0.762615, -0.510349, -0.350189
1.225110, -0.760078, -0.513649, -0.339279
1.225615, -0.756874, -0.509987, -0.343666
1.226059, -0.750618, -0.513573, -0.345764
1.226562, -0.745926, -0.520248, -0.337849
1.227066, -0.744324, -0.531578, -0.319653
1.227570, -0.738125, -0.535870, -0.306358
1.228074, -0.739784, -0.532475, -0.308857
1.228577, -0.735168, -0.533524, -0.307713
1.229081, -0.728703, -0.536861, -0.301704
1.229526, -0.726585, -0.541115, -0.290852
1.230022, -0.721550, -0.550194, -0.285797
1.230559, -0.715466, -0.547409, -0.275574
1.231025, -0.710945, -0.549583, -0.270405
1.231505, -0.706158, -0.555248, -0.261669
1.231999, -0.703201, -0.560226, -0.252380
1.232497, -0.702133, -0.563087, -0.242443
1.233000, -0.702000, -0.562744, -0.233994
1.233518, -0.699959, -0.565052, -0.226154
1.234013, -0.701122, -0.565090, -0.213680
1.234502, -0.699654, -0.567341, -0.200977
1.234979, -0.699463, -0.569973, -0.191574
1.235481, -0.697060, -0.572472, -0.177937
1.236014, -0.690422, -0.573788, -0.166206
1.236479, -0.688839, -0.578403, -0.154915
1.236962, -0.684624, -0.580997, -0.143814
1.237509, -0.682335, -0.581665, -0.133324
1.237994, -0.677071, -0.581627, -0.126190
1.238463, -0.676861, -0.584431, -0.118847
1.239006, -0.676403, -0.585423, -0.108566
1.239480, -0.671787, -0.586967, -0.099392
1.239958, -0.675316, -0.580616, -0.088387
1.240474, -0.672874, -0.578270, -0.079632
1.240998, -0.678234, -0.572891, -0.071697
1.241514, -0.679092, -0.569897, -0.057220
1.242006, -0.679989, -0.565720, -0.045147
1.242487, -0.683880, -0.557671, -0.031071
1.242969, -0.689049, -0.550232, -0.018253
1.243502, -0.692310, -0.541115, -0.004787
1.243999, -0.689907, -0.535145, 0.010509
1.244972, -0.690708, -0.516052, 0.040398
1.245391, -0.697479, -0.511055, 0.057030
1.245977, -0.700588, -0.499592, 0.072231
1.246395, -0.700493, -0.490189, 0.086517
1.246903, -0.703144, -0.479794, 0.098724
1.247391, -0.705242, -0.473461, 0.114079
1.247865, -0.705891, -0.467892, 0.126152
1.248391, -0.704803, -0.457821, 0.133610
1.248848, -0.706310, -0.455647, 0.139980
1.249851, -0.700474, -0.439491, 0.146713
1.250372, -0.694523, -0.434284, 0.143757
1.250829, -0.688362, -0.430470, 0.137978
1.251332, -0.679379, -0.427113, 0.134945
1.251853, -0.669155, -0.421085, 0.120220
1.252842, -0.646744, -0.413380, 0.094604
1.253346, -0.637970, -0.409603, 0.079765
1.253850, -0.629845, -0.402145, 0.065861
1.254345, -0.620613, -0.393829, 0.047970
1.254843, -0.616550, -0.385742, 0.026951
1.255331, -0.616894, -0.378036, 0.007000
1.255820, -0.612812, -0.370979, -0.010834
1.256325, -0.612659, -0.363331, -0.027027
1.256822, -0.615253, -0.356064, -0.041618
1.257401, -0.619335, -0.343857, -0.055294
1.257806, -0.625744, -0.339584, -0.071030
1.258313, -0.630894, -0.331345, -0.085640
1.258787, -0.638351, -0.323429, -0.097198
1.259261, -0.644836, -0.316448, -0.107746
1.259793, -0.653610, -0.311203, -0.115376
1.260808, -0.672150, -0.296497, -0.124016
1.261231, -0.679913, -0.288372, -0.128403
1.261733, -0.696507, -0.283241, -0.132751
1.262225, -0.704784, -0.278149, -0.134373
1.262727, -0.715504, -0.267315, -0.134792
1.263236, -0.726376, -0.262012, -0.140343
1.263754, -0.740833, -0.259151, -0.145302
1.264208, -0.749969, -0.258675, -0.145493
1.264712, -0.758953, -0.257645, -0.153046
1.265727, -0.771065, -0.267181, -0.164528
1.266189, -0.776443, -0.267811, -0.175190
1.266692, -0.781517, -0.270557, -0.188084
1.267213, -0.788078, -0.275574, -0.199986
1.267687, -0.796604, -0.280247, -0.214653
1.268206, -0.801830, -0.279217, -0.226994
1.268669, -0.805664, -0.286980, -0.237484
1.269194, -0.808144, -0.293045, -0.251942
1.269678, -0.815258, -0.293465, -0.265751
1.270153, -0.817928, -0.294781, -0.277004
1.270646, -0.822411, -0.297108, -0.285835
1.271164, -0.830135, -0.300770, -0.295868
1.271638, -0.835190, -0.305595, -0.305767
1.272165, -0.842476, -0.305767, -0.311699
1.272623, -0.844402, -0.305996, -0.319195
1.273149, -0.851803, -0.305443, -0.329990
1.273643, -0.856228, -0.305157, -0.339909
1.274148, -0.858612, -0.305939, -0.349655
1.274617, -0.868225, -0.305939, -0.357914
1.275124, -0.874176, -0.308037, -0.368328
1.275617, -0.875168, -0.310059, -0.375900
1.276121, -0.876389, -0.306721, -0.384750
1.276620, -0.880928, -0.305748, -0.392075
1.277125, -0.882740, -0.311775, -0.399284
1.277629, -0.884571, -0.314217, -0.408382
1.278076, -0.887909, -0.309544, -0.414333
1.278577, -0.887585, -0.311890, -0.423374
1.279080, -0.889530, -0.309067, -0.429993
1.279585, -0.893841, -0.306168, -0.437241
1.280089, -0.892715, -0.300121, -0.437489
1.280556, -0.892906, -0.297813, -0.441628
1.281066, -0.890789, -0.287495, -0.442905
1.281566, -0.888786, -0.282001, -0.446224
1.282055, -0.886326, -0.276051, -0.449867
1.282543, -0.884266, -0.267754, -0.453682
1.283037, -0.890865, -0.265732, -0.480900
1.283523, -0.904751, -0.264645, -0.508976
1.284019, -0.913906, -0.271206, -0.505924
1.284535, -0.922985, -0.259590, -0.516548
1.285056, -0.925903, -0.255032, -0.540085
1.285555, -0.927849, -0.275002, -0.529537
1.286064, -1.143379, -0.642834, -0.949745
1.286563, -2.664280, -2.273483, -3.911743
1.287051, -3.921452, -1.511497, -2.704182
1.287547, -3.557892, -0.569782, -0.855389
1.288044, -2.286148, -0.028725, -0.124454
1.288548, -1.013260, -0.361462, -0.235634
1.289069, -0.253372, -0.203876, -0.678883
1.289572, 0.022678, 0.143375, -0.334873
1.290074, -0.220909, 0.263062, -0.222549
1.290548, -0.631466, -0.026340, -0.318527
1.291066, -0.919075, -0.351810, -0.409508
1.291556, -0.978107, -0.410538, -0.392723
1.291960, -0.928249, -0.376015, -0.434513
1.292535, -0.864124, -0.215664, -0.385227
1.294044, -0.951576, 0.004234, -0.381470
1.294434, -1.002026, 0.048409, -0.390034
1.294946, -1.048565, 0.000687, -0.399055
1.295458, -1.053352, -0.021610, -0.336761
1.295971, -1.029186, -0.048428, -0.312691
1.296432, -0.952072, -0.172901, -0.234108
1.296921, -0.789471, -0.306892, -0.291348
1.297421, -0.717907, -0.363426, -0.349979
1.297941, -0.784798, -0.308857, -0.358810
1.298432, -0.856419, -0.117912, -0.488949
1.298928, -0.861645, -0.119781, -0.532322
1.299380, -0.844154, -0.130463, -0.560074
1.299883, -0.833111, -0.068512, -0.545578
1.300449, -0.839691, -0.055542, -0.614414
1.300868, -0.854321, -0.091381, -0.686550
1.301375, -0.846233, -0.098076, -0.647907
1.301883, -0.820293, -0.070744, -0.655403
1.302360, -0.813637, -0.031433, -0.700359
1.302882, -0.800629, -0.036793, -0.700626
1.303346, -0.778999, -0.050983, -0.678558
1.304364, -0.745754, -0.077648, -0.622730
1.304868, -0.754032, -0.122852, -0.631142
1.305362, -0.772324, -0.148411, -0.657368
1.305867, -0.794506, -0.111351, -0.625000
1.306326, -0.852890, -0.162792, -0.578136
1.306830, -0.909348, -0.225811, -0.484638
1.307332, -0.929813, -0.207443, -0.458221
1.307824, -0.922737, -0.098133, -0.486679
1.308316, -0.914097, -0.045376, -0.521488
1.309283, -0.848103, -0.065975, -0.473728
1.309813, -0.823536, -0.118656, -0.488911
1.310279, -0.799313, -0.177135, -0.500717
1.310786, -0.770035, -0.199146, -0.525303
1.311305, -0.787182, -0.249786, -0.498161
1.311781, -0.881386, -0.209599, -0.425148
1.312256, -0.997448, -0.125923, -0.364189
1.312779, -1.078072, -0.061550, -0.314713
1.313254, -1.148453, -0.150719, -0.169067
1.313776, -1.224213, -0.285053, 0.015354
1.314259, -1.282444, -0.444603, -0.000725
1.314783, -1.223602, -0.374699, -0.185909
1.315248, -1.095352, -0.297756, -0.378532
1.315728, -0.962124, -0.124550, -0.473804
1.316243, -0.815887, 0.009861, -0.525990
1.316759, -0.720749, -0.028248, -0.570507
1.317246, -0.672970, -0.057259, -0.589523
1.317746, -0.696201, -0.077400, -0.556564
1.318250, -0.780048, -0.005093, -0.592194
1.319228, -0.937500, 0.056019, -0.617046
1.319731, -0.918026, 0.161667, -0.526047
1.320235, -0.825787, 0.272312, -0.541286
1.320697, -0.732517, 0.115700, -0.479984
1.321198, -0.806408, -0.065136, -0.445824
1.321691, -0.973511, -0.106201, -0.417786
1.322191, -1.053658, -0.035133, -0.537109
1.322694, -0.999184, -0.098743, -0.446205
1.323200, -1.030331, -0.237064, -0.460682
1.323702, -1.190224, -0.016956, -0.371265
1.324252, -1.225910, 0.306854, -0.163345
1.324703, -1.038876, 0.362473, -0.094528
1.325222, -0.829296, 0.239449, -0.211487
1.325676, -0.689850, -0.007267, -0.431480
1.326176, -0.607681, -0.279655, -0.602493
1.326657, -0.804176, -0.312634, -0.683708
1.327201, -1.120720, 0.001335, -0.570412
1.327702, -1.184559, 0.055008, -0.197754
1.328196, -1.081352, -0.367203, -0.053101
1.328681, -0.989933, -0.467072, -0.469074
1.329216, -0.902519, -0.691204, -0.712547
1.329674, -0.931168, -0.591068, -0.781536
1.330222, -1.100807, -0.184631, -0.797005
1.330711, -1.120281, 0.124168, -0.450745
1.331635, -0.567417, -0.120811, -0.562820
1.332098, -0.767803, -0.052166, -0.559921
1.332607, -1.048565, 0.464783, -0.390625
1.333114, -1.059780, 0.310421, -0.145092
1.333586, -0.863094, -0.216484, -0.389996
1.334106, -0.787239, 0.068951, -0.753059
1.334625, -0.689068, 0.041676, -0.378819
