time, x, y, z 
0.934611, -0.622826, 0.529881, 0.195160
0.935115, -0.561008, 0.674229, 0.217724
0.935560, -0.582542, 0.784111, 0.264282
0.936096, -0.676327, 0.761223, 0.255127
0.936588, -0.777645, 0.668125, 0.279198
0.937080, -0.870247, 0.547199, 0.255203
0.937556, -0.906487, 0.433731, 0.216751
0.938078, -0.857735, 0.346661, 0.168552
0.938553, -0.786114, 0.308304, 0.178623
0.939078, -0.771408, 0.312462, 0.277996
0.939592, -0.786972, 0.356159, 0.297699
0.940052, -0.775928, 0.481415, 0.338516
0.941122, -0.775642, 0.655155, 0.363922
0.941524, -0.769444, 0.653610, 0.266151
0.942026, -0.767231, 0.637150, 0.237370
0.942556, -0.765705, 0.587845, 0.201759
0.943079, -0.729675, 0.525074, 0.136356
0.943520, -0.691433, 0.487232, 0.127964
0.944021, -0.709686, 0.474892, 0.200653
0.944484, -0.766106, 0.463123, 0.239277
0.945004, -0.829163, 0.444221, 0.236168
0.945481, -0.876465, 0.435867, 0.254402
0.945989, -0.885124, 0.439301, 0.228844
0.946474, -0.851860, 0.432320, 0.185623
0.946956, -0.828247, 0.425663, 0.226612
0.947458, -0.822144, 0.414391, 0.320778
0.947990, -0.843925, 0.417328, 0.441532
0.948478, -0.859680, 0.436096, 0.476570
0.948972, -0.851631, 0.466900, 0.458164
0.949447, -0.809422, 0.503025, 0.400906
0.949959, -0.780754, 0.539570, 0.327015
0.950958, -0.749550, 0.551529, 0.280094
0.951471, -0.737286, 0.552063, 0.354900
0.951961, -0.748158, 0.513363, 0.440865
0.952423, -0.762043, 0.498543, 0.497265
0.952954, -0.792446, 0.465565, 0.444927
0.953431, -0.821114, 0.436459, 0.315075
0.953956, -0.847130, 0.422306, 0.171947
0.954394, -0.848846, 0.418682, 0.092850
0.954929, -0.839958, 0.411453, 0.081959
0.955416, -0.826817, 0.423851, 0.160847
0.955954, -0.805073, 0.447731, 0.258293
0.956405, -0.784645, 0.455475, 0.278664
0.956923, -0.790577, 0.445538, 0.249424
0.957427, -0.783653, 0.449581, 0.194321
0.957933, -0.766983, 0.448112, 0.123692
0.958351, -0.736942, 0.466080, 0.123901
0.958853, -0.707607, 0.505199, 0.194683
0.959354, -0.691738, 0.543613, 0.312691
0.959856, -0.702744, 0.563145, 0.415039
0.960361, -0.717182, 0.578060, 0.494614
0.960824, -0.725441, 0.566216, 0.477295
0.961325, -0.719776, 0.544872, 0.390892
0.961827, -0.703659, 0.536022, 0.289993
0.962349, -0.690002, 0.533466, 0.225525
0.962851, -0.692711, 0.531769, 0.220451
0.963356, -0.698357, 0.546303, 0.267887
0.963799, -0.706234, 0.562363, 0.331249
0.964303, -0.715141, 0.557480, 0.352001
0.964823, -0.719395, 0.560970, 0.327530
0.965340, -0.720806, 0.552311, 0.262718
0.965791, -0.728016, 0.537586, 0.190983
0.966278, -0.733185, 0.528355, 0.140057
0.966824, -0.741997, 0.526848, 0.135422
0.967267, -0.750484, 0.526447, 0.165787
0.967801, -0.751057, 0.532932, 0.209179
0.968271, -0.757179, 0.533161, 0.234585
0.968790, -0.765533, 0.527382, 0.220432
0.969253, -0.767059, 0.519638, 0.172443
0.969755, -0.766315, 0.517178, 0.120125
0.970257, -0.771866, 0.517445, 0.096035
0.970748, -0.773621, 0.510368, 0.113239
0.971245, -0.772629, 0.520439, 0.161667
0.971767, -0.775528, 0.525856, 0.199852
0.972257, -0.780525, 0.524292, 0.211792
0.972716, -0.785675, 0.520363, 0.184803
0.973220, -0.784245, 0.512943, 0.141010
0.973723, -0.784874, 0.508080, 0.110092
0.974227, -0.784302, 0.511818, 0.103035
0.974726, -0.786095, 0.515499, 0.124474
0.975234, -0.786648, 0.519562, 0.161381
0.975737, -0.791359, 0.526524, 0.194244
0.976210, -0.791531, 0.526695, 0.202122
0.976726, -0.792789, 0.520573, 0.184021
0.977220, -0.794544, 0.512562, 0.149593
0.977694, -0.792084, 0.508690, 0.117016
0.978211, -0.797462, 0.501194, 0.108814
0.978666, -0.802174, 0.502777, 0.134621
0.979159, -0.813351, 0.501595, 0.169029
0.979695, -0.823860, 0.499878, 0.186729
0.980184, -0.818348, 0.503674, 0.191498
0.980685, -0.809669, 0.509701, 0.172062
0.981175, -0.804310, 0.515003, 0.146656
0.981680, -0.802460, 0.518723, 0.132256
0.982182, -0.804672, 0.518227, 0.133629
0.982656, -0.808392, 0.520401, 0.142956
0.983648, -0.802364, 0.513859, 0.177555
0.984116, -0.805779, 0.519562, 0.179253
0.984656, -0.804501, 0.520897, 0.172310
0.985130, -0.802822, 0.520420, 0.155506
0.986111, -0.800648, 0.524006, 0.144062
0.986594, -0.805302, 0.522480, 0.157738
0.987127, -0.801964, 0.523396, 0.170765
0.987593, -0.800381, 0.519581, 0.173969
0.988119, -0.803699, 0.519505, 0.171928
0.988611, -0.802040, 0.522442, 0.153427
0.989115, -0.799541, 0.524349, 0.136890
0.989559, -0.797501, 0.518169, 0.140896
0.990078, -0.802765, 0.515614, 0.145378
0.990582, -0.800381, 0.520287, 0.151463
0.991085, -0.799103, 0.521870, 0.154667
0.991589, -0.797977, 0.519485, 0.148525
0.992048, -0.802288, 0.512333, 0.144825
0.992581, -0.808620, 0.508080, 0.142632
0.993045, -0.805359, 0.508823, 0.134830
0.993546, -0.803261, 0.512085, 0.131550
0.994049, -0.800495, 0.511398, 0.142212
0.994645, -0.799122, 0.509453, 0.149021
0.995118, -0.801010, 0.506325, 0.150242
0.995581, -0.800095, 0.507298, 0.154018
0.996108, -0.802441, 0.502224, 0.145512
0.996613, -0.803127, 0.500488, 0.133839
0.997018, -0.799828, 0.501690, 0.138760
0.997532, -0.801010, 0.497360, 0.149307
0.998035, -0.799389, 0.499821, 0.152531
0.998533, -0.799465, 0.498180, 0.159111
0.999194, -0.803757, 0.498161, 0.154591
0.999594, -0.799809, 0.493011, 0.158463
1.000080, -0.801411, 0.492992, 0.167580
1.000619, -0.807762, 0.493031, 0.173664
1.001085, -0.805264, 0.491295, 0.190315
1.001600, -0.801277, 0.495586, 0.190868
1.002108, -0.797176, 0.496159, 0.195713
1.002476, -0.795994, 0.493393, 0.204163
1.003020, -0.795441, 0.491982, 0.213928
1.003498, -0.799217, 0.486774, 0.233669
1.004014, -0.796719, 0.485668, 0.246506
1.004925, -0.803909, 0.481606, 0.271950
1.006023, -0.807838, 0.475655, 0.274868
1.006493, -0.800323, 0.472775, 0.281429
1.006908, -0.800285, 0.466194, 0.290699
1.007499, -0.798988, 0.463543, 0.313187
1.007908, -0.799294, 0.455360, 0.332699
1.008390, -0.809956, 0.455437, 0.352612
1.009382, -0.826302, 0.440502, 0.355721
1.009873, -0.825882, 0.432110, 0.344410
1.010381, -0.826244, 0.413208, 0.327778
1.010882, -0.830269, 0.396061, 0.323734
1.011379, -0.830574, 0.388966, 0.313416
1.011872, -0.828285, 0.364151, 0.322285
1.012893, -0.861053, 0.367050, 0.306396
1.013369, -0.885277, 0.375824, 0.298843
1.013893, -0.887375, 0.375519, 0.274048
1.014381, -0.883274, 0.351448, 0.274258
1.014836, -0.859814, 0.354042, 0.253048
1.015357, -0.840225, 0.337124, 0.241985
1.015936, -0.836716, 0.382690, 0.218620
1.016353, -0.841827, 0.405731, 0.218925
1.016823, -0.877590, 0.419216, 0.229702
1.017340, -0.901623, 0.420494, 0.254383
1.017805, -0.867004, 0.399170, 0.271301
1.018292, -0.809650, 0.402603, 0.275517
1.018821, -0.769939, 0.422001, 0.210304
1.019331, -0.767174, 0.463314, 0.173912
1.019826, -0.746574, 0.432281, 0.214748
1.020328, -0.723553, 0.483665, 0.223484
1.020770, -0.705090, 0.567741, 0.262794
1.021280, -0.709572, 0.631771, 0.290089
1.021800, -0.718670, 0.683479, 0.283508
1.022257, -0.738182, 0.623913, 0.239372
1.022750, -0.731125, 0.505581, 0.253124
1.023249, -0.725842, 0.414734, 0.260162
1.023754, -0.718594, 0.374870, 0.194263
1.024278, -0.741482, 0.348072, 0.142117
1.024737, -0.773487, 0.331612, 0.148220
1.025257, -0.784683, 0.291233, 0.179100
1.025859, -0.826054, 0.402946, 0.129871
1.026264, -0.877037, 0.485916, 0.128403
1.026722, -0.867500, 0.535164, 0.132923
1.027234, -0.780716, 0.546322, 0.089321
1.027736, -0.736809, 0.455360, 0.112286
1.028241, -0.754757, 0.470924, 0.172367
1.028696, -0.787716, 0.490189, 0.148125
1.029212, -0.797195, 0.471668, 0.126648
1.029719, -0.777969, 0.456505, 0.161800
1.030226, -0.761375, 0.430584, 0.195293
1.030723, -0.778046, 0.416412, 0.214443
1.031207, -0.785923, 0.423775, 0.197544
1.031714, -0.778313, 0.406399, 0.187855
1.032197, -0.784607, 0.407562, 0.160427
1.032700, -0.782089, 0.406590, 0.176315
1.033182, -0.780182, 0.387573, 0.255928
1.033674, -0.788059, 0.448513, 0.281963
1.034162, -0.824585, 0.555916, 0.248928
1.034665, -0.877285, 0.589695, 0.256538
1.035171, -0.901413, 0.529289, 0.252876
1.035656, -0.877857, 0.427723, 0.281792
1.036144, -0.834942, 0.378971, 0.300274
1.036664, -0.778198, 0.370903, 0.256214
1.037122, -0.721893, 0.404282, 0.143223
1.037641, -0.701122, 0.469227, 0.136642
1.038116, -0.750923, 0.510693, 0.191383
1.038652, -0.815296, 0.508118, 0.252304
1.039130, -0.855865, 0.507412, 0.356197
1.039619, -0.857544, 0.509682, 0.321712
1.040100, -0.846920, 0.503998, 0.234909
1.041105, -0.852203, 0.515289, 0.103645
1.041592, -0.847073, 0.506439, 0.109215
1.042093, -0.830402, 0.530224, 0.223827
1.042612, -0.838547, 0.541401, 0.236969
1.043068, -0.835304, 0.556087, 0.244370
1.043560, -0.841675, 0.567513, 0.206165
1.044108, -0.843773, 0.533733, 0.135689
1.044551, -0.850372, 0.507221, 0.089741
1.045056, -0.839386, 0.522461, 0.022888
1.045560, -0.824356, 0.530624, 0.081711
1.046079, -0.831871, 0.549526, 0.142841
1.046582, -0.826759, 0.523415, 0.174904
1.047523, -0.817547, 0.490437, 0.106678
1.048571, -0.821114, 0.463734, -0.052948
1.049041, -0.826569, 0.443497, -0.037632
1.049560, -0.831013, 0.429440, 0.015297
1.050064, -0.831947, 0.436478, 0.044937
1.050641, -0.821857, 0.429173, 0.003757
1.051110, -0.817547, 0.456486, 0.011864
1.051593, -0.809822, 0.459595, -0.069180
1.052484, -0.818520, 0.414867, -0.098076
1.053066, -0.814743, 0.416355, -0.080872
1.053580, -0.807247, 0.421658, -0.080204
1.054083, -0.791588, 0.428104, -0.062466
1.054466, -0.790558, 0.420036, -0.063496
1.054954, -0.792332, 0.429707, -0.112820
1.055997, -0.780258, 0.430813, -0.171509
1.056450, -0.769272, 0.435658, -0.164089
1.056940, -0.770245, 0.422916, -0.154018
1.057458, -0.768948, 0.423870, -0.125160
1.057978, -0.763741, 0.418148, -0.118809
1.058943, -0.756931, 0.408955, -0.176430
1.059442, -0.751057, 0.410824, -0.178585
1.059944, -0.746231, 0.408401, -0.176506
1.060424, -0.738487, 0.409069, -0.176659
1.060910, -0.731640, 0.419655, -0.176544
1.061426, -0.715847, 0.430908, -0.179443
1.062391, -0.699749, 0.434246, -0.167503
1.062904, -0.702324, 0.427876, -0.166836
1.063410, -0.704536, 0.444298, -0.168495
1.063888, -0.700893, 0.473766, -0.170479
1.064879, -0.715065, 0.508232, -0.143681
1.065356, -0.877972, 0.792160, -0.125656
1.065893, -1.274662, 1.320553, -0.037842
1.066355, -1.584435, 1.229019, -0.012665
1.066845, -1.463108, 0.911980, 0.143147
1.067373, -1.131783, 0.591297, 0.227013
1.067873, -0.863361, 0.422001, 0.058708
1.068376, -0.701771, 0.454273, -0.320187
1.069358, -0.573311, 0.518780, -0.484257
1.069850, -0.692043, 0.520763, -0.151272
1.070326, -0.841408, 0.566635, 0.221062
1.071804, -0.800667, 0.636234, -0.070000
1.072320, -0.770912, 0.501595, -0.313148
1.072827, -0.764236, 0.405350, -0.387402
1.073324, -0.773048, 0.432777, -0.211315
1.073832, -0.771141, 0.548191, 0.063725
1.074278, -0.794868, 0.600357, 0.298080
1.074794, -0.813084, 0.617065, 0.413189
1.075312, -0.825615, 0.559959, 0.327835
1.075762, -0.843811, 0.454998, 0.066509
1.076286, -0.828648, 0.430679, -0.212994
1.077255, -0.776920, 0.474262, -0.186024
1.077754, -0.830517, 0.470428, 0.181961
1.078263, -0.844536, 0.532227, 0.455284
1.078764, -0.840378, 0.552063, 0.495300
1.079268, -0.838432, 0.542679, 0.331383
1.079768, -0.818748, 0.500641, 0.033436
1.080259, -0.823154, 0.453110, -0.165672
1.080764, -0.835342, 0.431786, -0.163422
1.081709, -0.854645, 0.472240, 0.215664
1.082213, -0.855427, 0.502377, 0.369301
1.082717, -0.848751, 0.508366, 0.348454
1.083220, -0.853710, 0.499496, 0.210247
1.083703, -0.876369, 0.455837, 0.075207
1.084200, -0.890465, 0.403042, -0.069618
1.084673, -0.880318, 0.408516, -0.075493
1.085213, -0.843296, 0.453568, 0.012321
1.085707, -0.826054, 0.483341, 0.161972
1.086160, -0.816135, 0.491447, 0.235214
1.086659, -0.807571, 0.504513, 0.284138
1.087191, -0.785294, 0.512657, 0.198689
1.087658, -0.749817, 0.516014, 0.085011
1.088179, -0.742607, 0.526581, 0.058479
1.088642, -0.745811, 0.526581, 0.105286
1.089161, -0.765190, 0.517082, 0.160942
1.089637, -0.810795, 0.504780, 0.217171
1.090158, -0.846310, 0.478020, 0.202179
1.090646, -0.875587, 0.448055, 0.142574
1.091144, -0.870914, 0.431805, 0.105457
1.091618, -0.857964, 0.415840, 0.084248
1.092139, -0.855846, 0.395069, 0.062866
1.092610, -0.845757, 0.423794, 0.091076
1.093591, -0.836544, 0.438251, 0.111465
1.094123, -0.864296, 0.415611, 0.065365
1.094602, -0.899715, 0.399437, 0.016537
1.095122, -0.924587, 0.376587, -0.122662
1.095590, -0.908089, 0.357780, -0.144501
1.096086, -0.867691, 0.393658, -0.077686
1.096583, -0.832577, 0.425873, -0.024471
1.097126, -0.802383, 0.446434, 0.045605
1.097592, -0.776825, 0.487652, 0.135746
1.098112, -0.754585, 0.508785, 0.133266
1.098597, -0.755520, 0.515480, 0.033073
1.099078, -0.762711, 0.554714, 0.026703
1.099593, -0.786724, 0.543423, 0.015411
1.100080, -0.791702, 0.548401, 0.086269
1.101086, -0.757999, 0.557404, 0.235157
1.101523, -0.754356, 0.548286, 0.259190
1.102049, -0.751286, 0.571442, 0.228767
1.102521, -0.782490, 0.536346, 0.167828
1.103535, -0.884819, 0.481567, 0.116920
1.104014, -0.910835, 0.471611, 0.158634
1.104509, -0.949211, 0.430298, 0.189266
1.105017, -0.957088, 0.377064, 0.196896
1.105533, -0.953960, 0.338326, 0.165329
1.105991, -0.918255, 0.331726, 0.130520
1.106513, -0.867596, 0.337658, 0.075932
1.107014, -0.821667, 0.354710, 0.059967
1.107516, -0.822411, 0.364990, 0.050507
1.107961, -0.816994, 0.415649, 0.124569
1.108464, -0.800934, 0.523396, 0.229282
1.108968, -0.764904, 0.545864, 0.226173
1.109480, -0.736923, 0.554237, 0.326691
1.109964, -0.742626, 0.576935, 0.430450
1.110471, -0.783939, 0.512218, 0.391445
1.111465, -0.848522, 0.506706, 0.241184
1.112442, -0.823784, 0.441723, 0.176334
1.112960, -0.808086, 0.470562, 0.217190
1.113436, -0.809155, 0.493793, 0.258121
1.113936, -0.822392, 0.470009, 0.240688
1.114436, -0.837536, 0.433903, 0.168133
1.114925, -0.851822, 0.384769, 0.100231
1.115920, -0.839195, 0.348320, 0.005627
1.116393, -0.826912, 0.365772, 0.017433
1.116925, -0.842247, 0.356503, 0.082417
1.117391, -0.839005, 0.382214, 0.193348
1.117918, -0.819149, 0.392723, 0.217762
1.118365, -0.791435, 0.396099, 0.207291
1.118869, -0.741291, 0.437775, 0.206013
1.119380, -0.693150, 0.508499, 0.229340
1.119888, -0.684223, 0.561981, 0.262833
1.120387, -0.692883, 0.608177, 0.389538
1.120875, -0.692654, 0.639496, 0.539837
1.121345, -0.709152, 0.614281, 0.574875
1.121842, -0.725956, 0.599022, 0.553150
1.122326, -0.744324, 0.575390, 0.498886
1.122867, -0.768223, 0.526066, 0.405102
1.123354, -0.795765, 0.472755, 0.311203
1.123858, -0.821514, 0.449352, 0.296688
1.124361, -0.836678, 0.427971, 0.335999
1.124806, -0.838451, 0.411091, 0.349617
1.125864, -0.816956, 0.431900, 0.288582
1.126815, -0.799160, 0.418453, 0.188675
1.127795, -0.794754, 0.451241, 0.239468
1.128275, -0.793228, 0.460205, 0.280342
1.128813, -0.791740, 0.467091, 0.297756
1.129776, -0.787888, 0.467110, 0.256901
1.130272, -0.775375, 0.472813, 0.207462
1.130747, -0.781860, 0.476265, 0.184879
1.131268, -0.792084, 0.477695, 0.197659
1.131799, -0.793571, 0.489635, 0.239220
1.132265, -0.792027, 0.501385, 0.271931
1.132779, -0.792065, 0.503883, 0.290661
1.133749, -0.788212, 0.505047, 0.263138
1.134261, -0.781174, 0.501709, 0.224934
1.134764, -0.785217, 0.499325, 0.203629
1.135251, -0.783119, 0.493507, 0.205536
1.135751, -0.790672, 0.494823, 0.226612
1.136207, -0.790672, 0.497322, 0.246410
1.137206, -0.792789, 0.506935, 0.246220
1.138258, -0.792713, 0.496235, 0.196152
1.138722, -0.793152, 0.493603, 0.185642
1.139186, -0.787582, 0.490456, 0.188370
1.139680, -0.781059, 0.503693, 0.207157
1.140190, -0.783577, 0.511398, 0.227489
1.140688, -0.776825, 0.526733, 0.233879
1.141192, -0.768814, 0.543823, 0.225849
1.141696, -0.757084, 0.543289, 0.211163
1.142201, -0.754108, 0.547409, 0.200176
1.142668, -0.761108, 0.548058, 0.192528
1.143172, -0.779266, 0.542431, 0.196438
1.143681, -0.790958, 0.529785, 0.211258
1.144185, -0.790443, 0.520897, 0.222816
1.144701, -0.794945, 0.511284, 0.225983
1.145243, -0.800343, 0.506725, 0.220642
1.145709, -0.808144, 0.501080, 0.222187
1.146109, -0.809116, 0.499096, 0.227928
1.146706, -0.812683, 0.503578, 0.232334
1.147192, -0.811729, 0.507889, 0.244026
1.147694, -0.809975, 0.506420, 0.263195
1.148109, -0.804043, 0.508709, 0.269165
1.148583, -0.797234, 0.508881, 0.271702
1.149184, -0.798187, 0.505390, 0.281811
1.149605, -0.797157, 0.499153, 0.282230
1.150089, -0.796585, 0.502644, 0.277958
1.150579, -0.792866, 0.490799, 0.299854
1.151069, -0.791702, 0.469627, 0.322170
1.151556, -0.783062, 0.459023, 0.334549
1.152086, -0.772190, 0.462036, 0.337486
1.152571, -0.777092, 0.465679, 0.338326
1.153089, -0.789986, 0.508270, 0.309601
1.153556, -0.821419, 0.534668, 0.264664
1.154071, -0.845299, 0.526657, 0.271530
1.154541, -0.845432, 0.485687, 0.318108
1.155024, -0.812969, 0.431709, 0.327892
1.155563, -0.779419, 0.415955, 0.314655
1.156020, -0.762615, 0.416088, 0.297413
1.156552, -0.758228, 0.419502, 0.266724
1.157027, -0.766220, 0.415230, 0.231934
1.157505, -0.775280, 0.417976, 0.253372
1.158043, -0.752850, 0.430870, 0.277462
1.158522, -0.709648, 0.449448, 0.251846
1.159001, -0.684414, 0.477085, 0.219517
1.159486, -0.699883, 0.520973, 0.176964
1.159991, -0.781860, 0.594978, 0.112610
1.160509, -0.890617, 0.612659, 0.089741
1.160968, -0.947876, 0.597363, 0.092583
1.161486, -0.979671, 0.590076, 0.100479
1.162006, -0.958576, 0.564041, 0.084743
1.162465, -0.907555, 0.555477, 0.099068
1.162968, -0.835800, 0.530071, 0.085373
1.163471, -0.747776, 0.496349, 0.084496
1.163975, -0.675087, 0.493279, 0.137119
1.164479, -0.651283, 0.524616, 0.151386
1.164984, -0.646286, 0.574226, 0.113468
1.165427, -0.663815, 0.610847, 0.120029
1.165935, -0.694103, 0.604401, 0.115147
1.166437, -0.705147, 0.567188, 0.125256
1.166940, -0.713253, 0.575581, 0.170345
1.167430, -0.723591, 0.561295, 0.204620
1.167934, -0.719872, 0.532017, 0.181522
1.168396, -0.710011, 0.518436, 0.124226
1.168944, -0.744019, 0.552330, 0.045357
1.169478, -0.792446, 0.591965, 0.016994
1.169927, -0.827332, 0.594540, 0.039997
1.170419, -0.840511, 0.583153, 0.090466
1.170907, -0.860138, 0.529823, 0.161057
1.171378, -0.882378, 0.517063, 0.183582
1.171902, -0.886517, 0.532475, 0.146484
1.172439, -0.862522, 0.509472, 0.081062
1.172908, -0.814056, 0.462017, 0.075588
1.173376, -0.774326, 0.407009, 0.127831
1.173875, -0.758114, 0.409164, 0.196114
1.174380, -0.755653, 0.431595, 0.204315
1.174880, -0.765343, 0.482445, 0.191479
1.175343, -0.778198, 0.516453, 0.148602
1.175897, -0.807838, 0.510616, 0.118103
1.176350, -0.839157, 0.502186, 0.154495
1.176821, -0.855350, 0.511093, 0.195713
1.177320, -0.864124, 0.526791, 0.199108
1.177858, -0.873928, 0.538006, 0.189686
1.178362, -0.878582, 0.539131, 0.173492
1.178809, -0.883999, 0.531902, 0.154362
1.179301, -0.887356, 0.519409, 0.141716
1.179791, -0.880051, 0.537739, 0.157261
1.180293, -0.871582, 0.553703, 0.175228
1.180793, -0.869980, 0.541286, 0.182896
1.181292, -0.850506, 0.545025, 0.176735
1.181785, -0.836372, 0.551224, 0.148220
1.182273, -0.835571, 0.551128, 0.119495
1.182786, -0.827942, 0.549660, 0.103226
1.183266, -0.823574, 0.541515, 0.114994
1.183755, -0.825348, 0.527134, 0.127220
1.184276, -0.820541, 0.540390, 0.150547
1.184791, -0.822296, 0.540485, 0.143394
1.185293, -0.823307, 0.530338, 0.138874
1.185774, -0.817318, 0.537357, 0.131531
1.186280, -0.824547, 0.541878, 0.117760
1.186770, -0.825157, 0.523186, 0.108547
1.187243, -0.823269, 0.535221, 0.156059
1.187737, -0.815773, 0.539341, 0.161076
1.188242, -0.811691, 0.535698, 0.158081
1.188747, -0.803890, 0.536404, 0.179329
1.189251, -0.792027, 0.540257, 0.198822
1.189753, -0.788116, 0.527554, 0.178165
1.190258, -0.788231, 0.515995, 0.193577
1.190732, -0.779324, 0.519333, 0.189266
1.191236, -0.768528, 0.516853, 0.187454
1.191738, -0.772800, 0.513344, 0.189056
1.192242, -0.779133, 0.508308, 0.218983
1.192676, -0.788479, 0.498371, 0.210285
1.193176, -0.774574, 0.519810, 0.241108
1.193739, -0.766296, 0.534267, 0.239201
1.194661, -0.756550, 0.524616, 0.207481
1.195165, -0.746918, 0.516987, 0.224743
1.195667, -0.748539, 0.512295, 0.232601
1.196220, -0.746021, 0.504284, 0.213852
1.196646, -0.742188, 0.490475, 0.240631
1.197147, -0.741463, 0.500584, 0.238400
1.197650, -0.731277, 0.480995, 0.236492
1.198134, -0.730057, 0.471706, 0.230656
1.198628, -0.718174, 0.487404, 0.241318
1.199122, -0.716953, 0.484066, 0.234146
1.199612, -0.713081, 0.493431, 0.242577
1.200104, -0.708427, 0.490513, 0.243855
1.200609, -0.701962, 0.482655, 0.262890
1.201117, -0.703926, 0.472336, 0.247002
1.201601, -0.697556, 0.482464, 0.272312
1.202132, -0.697861, 0.474739, 0.281658
1.202594, -0.690155, 0.489559, 0.267372
1.203096, -0.682468, 0.484676, 0.273399
1.203605, -0.677700, 0.480633, 0.282288
1.204098, -0.673561, 0.479546, 0.260010
1.204566, -0.675411, 0.467186, 0.279293
1.205074, -0.677929, 0.468292, 0.290375
1.205600, -0.671959, 0.477066, 0.294838
1.206067, -0.672646, 0.474892, 0.293407
1.206587, -0.664234, 0.483112, 0.290642
1.207051, -0.674324, 0.475445, 0.295429
1.207567, -0.673237, 0.469074, 0.294151
1.208527, -0.675220, 0.472832, 0.289459
1.209071, -0.680561, 0.457458, 0.293140
1.209532, -0.674839, 0.476532, 0.291233
1.210050, -0.679321, 0.467587, 0.296745
1.210523, -0.680466, 0.470219, 0.292702
1.211043, -0.667648, 0.482349, 0.293674
1.211502, -0.674419, 0.489655, 0.286598
1.212031, -0.674324, 0.474052, 0.292206
1.212500, -0.677071, 0.489712, 0.310078
1.213488, -0.675926, 0.500374, 0.297737
1.214011, -0.673752, 0.493946, 0.319538
1.214479, -0.669003, 0.500870, 0.313435
1.215008, -0.670261, 0.494652, 0.311394
1.215473, -0.670528, 0.500107, 0.340767
1.215977, -0.674915, 0.505714, 0.315895
1.216494, -0.669708, 0.484028, 0.340424
1.216983, -0.671616, 0.492439, 0.333462
1.217488, -0.673332, 0.487633, 0.324574
1.217947, -0.675850, 0.473385, 0.324249
1.218450, -0.676708, 0.484581, 0.349693
1.218953, -0.682335, 0.485764, 0.302696
1.219434, -0.677433, 0.482712, 0.331993
1.219940, -0.687447, 0.470238, 0.334873
1.220416, -0.692558, 0.460892, 0.314560
1.220956, -0.694370, 0.441990, 0.303764
1.221458, -0.702477, 0.436726, 0.304527
1.221902, -0.698528, 0.424843, 0.283775
1.222405, -0.703087, 0.391941, 0.303402
1.222910, -0.707111, 0.369987, 0.327034
1.223428, -0.705891, 0.371971, 0.297413
1.223890, -0.699635, 0.394058, 0.303726
1.224404, -0.696983, 0.359516, 0.352287
1.224901, -0.676346, 0.340786, 0.381374
1.225372, -0.690918, 0.357189, 0.331631
1.225896, -0.697384, 0.355110, 0.297127
1.226900, -0.708256, 0.317516, 0.128517
1.227361, -0.725250, 0.331116, 0.066662
1.227914, -0.733700, 0.273151, 0.019474
1.228356, -0.743675, 0.195427, 0.031548
1.228890, -0.738945, 0.178089, 0.021553
1.229373, -0.731030, 0.143871, 0.035267
1.229844, -0.737324, 0.164890, 0.021782
1.230364, -0.742931, 0.160236, -0.026989
1.230852, -0.742912, 0.146484, 0.003567
1.231376, -0.732117, 0.149059, 0.012741
1.231860, -0.741405, 0.119057, 0.036793
1.232351, -0.753746, 0.163288, 0.003815
1.232806, -0.726509, 0.204906, 0.014191
1.233324, -0.713940, 0.257759, 0.013542
1.233827, -0.721035, 0.239849, -0.062466
1.234331, -0.703259, 0.199432, -0.087776
1.234791, -0.702915, 0.229931, -0.090446
1.235280, -0.699692, 0.264473, -0.151482
1.235782, -0.707817, 0.253849, -0.213413
1.236322, -0.697994, 0.252590, -0.162010
1.236770, -0.698910, 0.258656, -0.164928
1.237274, -0.725155, 0.235977, -0.220337
1.237799, -0.727596, 0.223179, -0.157585
1.238317, -0.735912, 0.240211, -0.194130
1.238808, -0.736675, 0.313129, -0.316715
1.239791, -0.753098, 0.301037, -0.256996
1.240242, -0.839748, 0.433445, -0.329094
1.240792, -1.542263, 1.991596, 0.179939
1.241235, -2.872295, 2.879372, 0.627346
1.241788, -3.550091, 2.328587, 0.056229
1.242220, -2.933044, 1.413651, 0.314255
1.242746, -1.884518, 0.492268, 0.560207
1.243280, -1.042423, 0.054150, -0.206337
1.243724, -0.586357, 0.225430, -1.216640
1.244229, -0.434742, 0.091743, -1.436901
1.245236, -0.584335, 0.615902, -0.708752
1.245702, -1.028996, 0.987511, -0.009003
1.246689, -1.109581, 0.956802, 0.472393
1.247192, -0.870914, 0.716534, 0.038929
1.247696, -0.721684, 0.532932, -0.644169
1.248200, -0.634003, 0.529175, -0.946884
1.248703, -0.702209, 0.461674, -0.795670
1.249162, -0.815201, 0.402527, -0.406628
1.249670, -0.757351, 0.693150, 0.015316
1.250171, -0.802517, 0.789948, 0.303249
1.250673, -0.881672, 0.667782, 0.359764
1.251177, -0.852337, 0.636406, 0.237789
1.252125, -0.800667, 0.441933, -0.274391
1.252618, -0.795574, 0.452404, -0.370407
1.253166, -0.805988, 0.522480, -0.229187
1.253649, -0.845833, 0.549107, 0.010834
1.254138, -0.892487, 0.512753, 0.214863
1.254629, -0.920620, 0.493698, 0.233612
1.255119, -0.881405, 0.528927, 0.117912
1.255621, -0.856228, 0.474834, -0.050564
1.256109, -0.840988, 0.464001, -0.036907
