time, x, y, z 
1.060611, -0.671997, 0.853558, 0.117455
1.061076, -0.631199, 0.986099, 0.246658
1.061611, -0.627842, 0.905552, 0.308075
1.062068, -0.665226, 0.854740, 0.292149
1.062596, -0.731373, 0.816860, 0.183678
1.063101, -0.782166, 0.745087, 0.126057
1.063559, -0.805359, 0.652218, 0.123329
1.064085, -0.829220, 0.545101, 0.184860
1.064581, -0.853424, 0.464497, 0.211048
1.065062, -0.878181, 0.437679, 0.157738
1.065548, -0.909405, 0.390339, 0.019054
1.066047, -0.956059, 0.344200, -0.114117
1.066539, -0.977135, 0.298157, -0.249386
1.067560, -0.967445, 0.227604, -0.417252
1.068050, -0.973568, 0.180683, -0.448151
1.068551, -0.967083, 0.171356, -0.461445
1.069030, -0.939102, 0.103149, -0.493736
1.069515, -0.886326, 0.093307, -0.467377
1.070020, -0.795918, 0.047779, -0.466957
1.070983, -0.543194, 0.397568, -0.302963
1.071516, -0.567970, 0.823879, -0.105991
1.072020, -0.635548, 1.093216, 0.074406
1.072463, -0.668163, 1.097889, 0.262280
1.073497, -0.778141, 0.956860, 0.426044
1.073956, -0.872936, 0.784073, 0.297451
1.074448, -0.875340, 0.535278, 0.148716
1.074952, -0.809231, 0.404625, 0.096874
1.075457, -0.741692, 0.376930, 0.095997
1.075947, -0.725918, 0.366154, 0.107384
1.076436, -0.668144, 0.611248, 0.101719
1.076929, -0.631332, 0.697994, -0.022316
1.077419, -0.652504, 0.703411, -0.092106
1.077962, -0.749588, 0.550976, -0.084019
1.078408, -0.809250, 0.469341, -0.110283
1.078939, -0.845032, 0.419827, -0.137749
1.079448, -0.893898, 0.300903, -0.067520
1.079920, -0.939636, 0.232220, 0.049248
1.080433, -0.926075, 0.210629, 0.135059
1.080910, -0.897160, 0.288410, 0.168018
1.081419, -0.925751, 0.432415, 0.201015
1.081905, -0.912094, 0.575409, 0.202732
1.082414, -0.814819, 0.700569, 0.207233
1.082865, -0.716572, 0.775871, 0.305347
1.083385, -0.691948, 0.760117, 0.296555
1.083871, -0.716953, 0.800762, 0.250702
1.084850, -0.873375, 0.573692, 0.127544
1.085397, -0.918007, 0.398312, 0.096588
1.085855, -0.941296, 0.296040, 0.145798
1.086345, -0.950317, 0.249500, 0.196819
1.086864, -0.892391, 0.277271, 0.182838
1.087844, -0.792980, 0.387707, 0.133190
1.088314, -0.828896, 0.436878, 0.130539
1.088825, -0.817833, 0.491409, 0.099506
1.089322, -0.758362, 0.631027, 0.178528
1.089825, -0.708218, 0.682945, 0.275135
1.090328, -0.717583, 0.666370, 0.335865
1.090828, -0.762939, 0.641994, 0.361881
1.091812, -0.826855, 0.544357, 0.218143
1.092311, -0.845108, 0.488434, 0.177994
1.092803, -0.830059, 0.473957, 0.133171
1.093277, -0.783882, 0.504265, 0.105686
1.093796, -0.770855, 0.515823, 0.121880
1.094317, -0.762234, 0.514870, 0.137539
1.094805, -0.741940, 0.551624, 0.120430
1.095827, -0.763512, 0.541000, 0.132217
1.096243, -0.770359, 0.541267, 0.114594
1.096746, -0.786934, 0.515099, 0.118675
1.097251, -0.786152, 0.501137, 0.093536
1.097753, -0.771217, 0.510178, 0.038567
1.098286, -0.773354, 0.529079, 0.019417
1.098782, -0.774059, 0.526047, 0.048065
1.099309, -0.748901, 0.525475, 0.067883
1.099723, -0.727921, 0.542431, 0.072823
1.100228, -0.740051, 0.545921, 0.048885
1.100731, -0.762253, 0.549641, 0.008774
1.101234, -0.773125, 0.540371, -0.018902
1.101738, -0.778923, 0.523586, -0.008259
1.102228, -0.780029, 0.508690, 0.021992
1.102717, -0.781612, 0.498066, 0.039120
1.103219, -0.772171, 0.509472, 0.020180
1.103723, -0.757942, 0.517216, -0.020294
1.104212, -0.758286, 0.509720, -0.038338
1.105165, -0.798378, 0.472240, -0.071354
1.105666, -0.810604, 0.480404, -0.067787
1.106156, -0.832310, 0.462456, -0.032787
1.106680, -0.841198, 0.435905, 0.017872
1.107163, -0.846443, 0.420246, 0.045490
1.107649, -0.837536, 0.432625, 0.029621
1.108173, -0.823784, 0.454006, -0.000019
1.108670, -0.811901, 0.470371, -0.012608
1.109173, -0.818481, 0.469189, -0.001507
1.109633, -0.816383, 0.467873, 0.022774
1.110137, -0.808945, 0.484982, 0.038280
1.110656, -0.797157, 0.503502, 0.047989
1.111108, -0.798225, 0.508671, 0.055847
1.111605, -0.802097, 0.511189, 0.078144
1.112108, -0.798607, 0.524940, 0.092030
1.112599, -0.791340, 0.544815, 0.092678
1.113087, -0.797348, 0.561047, 0.105534
1.114122, -0.813351, 0.566921, 0.147476
1.114621, -0.823708, 0.574894, 0.167961
1.115117, -0.832100, 0.581799, 0.182590
1.115560, -0.829449, 0.579987, 0.193920
1.116078, -0.821056, 0.578728, 0.211792
1.116570, -0.824337, 0.555420, 0.219002
1.117056, -0.817947, 0.541668, 0.234280
1.117561, -0.806026, 0.539360, 0.249748
1.118065, -0.792732, 0.537357, 0.256920
1.118552, -0.783577, 0.527668, 0.258064
1.119101, -0.799942, 0.525494, 0.262623
1.119561, -0.820713, 0.508785, 0.239086
1.120048, -0.830688, 0.493221, 0.234451
1.120524, -0.825882, 0.469475, 0.226650
1.121011, -0.817833, 0.467415, 0.194912
1.121538, -0.812702, 0.490170, 0.156784
1.122018, -0.808983, 0.506477, 0.121670
1.122519, -0.789909, 0.511074, 0.087566
1.123000, -0.795841, 0.507317, 0.043335
1.123494, -0.831146, 0.517979, 0.035381
1.124028, -0.888901, 0.536041, 0.041332
1.124493, -0.916443, 0.520020, 0.083618
1.125027, -0.907383, 0.460014, 0.125885
1.125507, -0.871735, 0.413952, 0.148811
1.126003, -0.818825, 0.369015, 0.165901
1.126460, -0.732651, 0.331612, 0.141258
1.126965, -0.643044, 0.320740, 0.074577
1.127481, -0.633621, 0.361996, 0.028763
1.128478, -0.844975, 0.731258, -0.032825
1.128997, -0.930099, 0.736980, 0.036907
1.129456, -0.940876, 0.660667, 0.115185
1.129934, -0.886478, 0.516529, 0.163536
1.130434, -0.795689, 0.424519, 0.150795
1.130927, -0.679989, 0.421677, 0.051632
1.131427, -0.585442, 0.419540, -0.042610
1.131930, -0.565701, 0.447750, -0.071335
1.132434, -0.591030, 0.395889, -0.020676
1.132926, -0.615463, 0.402222, 0.075607
1.133428, -0.666065, 0.457821, 0.123520
1.133920, -0.759964, 0.534782, 0.101891
1.134419, -0.880508, 0.614815, 0.048084
1.134911, -0.950680, 0.603294, -0.030212
1.135415, -0.958767, 0.523129, -0.060120
1.135873, -0.943165, 0.484982, -0.011024
1.136392, -0.916233, 0.516186, 0.017052
1.136893, -0.867386, 0.538445, 0.004921
1.137398, -0.794659, 0.497780, 0.015545
1.137889, -0.726109, 0.433788, 0.030384
1.138405, -0.710506, 0.407467, -0.003777
1.138896, -0.734901, 0.480328, -0.025520
1.139474, -0.757637, 0.533638, -0.038109
1.139907, -0.761223, 0.529118, -0.018768
1.140392, -0.817108, 0.497532, 0.049725
1.140882, -0.867558, 0.497665, 0.108318
1.141370, -0.860825, 0.510101, 0.081768
1.141915, -0.808697, 0.513725, 0.041523
1.142420, -0.772724, 0.481930, 0.033531
1.142808, -0.759373, 0.445118, 0.033951
1.143354, -0.785332, 0.457706, 0.007420
1.143797, -0.816593, 0.530014, 0.012093
1.144291, -0.842457, 0.511150, 0.012951
1.144819, -0.854816, 0.463943, 0.038586
1.145354, -0.848618, 0.449085, 0.046387
1.145784, -0.844460, 0.480766, 0.035324
1.146311, -0.858727, 0.490303, -0.008907
1.146768, -0.850658, 0.479870, -0.044422
1.147293, -0.842247, 0.474529, -0.072899
1.147769, -0.847073, 0.497398, -0.044098
1.148290, -0.863018, 0.503807, -0.004749
1.148759, -0.861702, 0.524082, 0.038776
1.149266, -0.854282, 0.512161, 0.042439
1.149744, -0.841980, 0.523777, 0.011196
1.150270, -0.829906, 0.525017, -0.050125
1.150747, -0.823193, 0.498257, -0.081959
1.151268, -0.820122, 0.475616, -0.063038
1.151738, -0.805626, 0.466366, -0.024185
1.152256, -0.785084, 0.490761, -0.002899
1.152730, -0.777588, 0.534248, 0.017548
1.153248, -0.789394, 0.512238, 0.019341
1.153718, -0.802364, 0.487385, -0.020008
1.154246, -0.807419, 0.494499, -0.057850
1.154733, -0.812778, 0.502186, -0.051651
1.155220, -0.809574, 0.496750, -0.019817
1.156189, -0.819244, 0.514832, 0.037117
1.156682, -0.817966, 0.517921, 0.012817
1.157195, -0.812740, 0.510101, -0.018768
1.157681, -0.806618, 0.499516, -0.026131
1.158202, -0.806179, 0.490055, -0.001202
1.159184, -0.793934, 0.493393, 0.080280
1.159650, -0.784111, 0.491829, 0.054474
1.160154, -0.787106, 0.482426, 0.028038
1.160660, -0.785999, 0.488853, 0.008011
1.161163, -0.775681, 0.504036, 0.009747
1.161651, -0.778713, 0.511703, 0.058308
1.162154, -0.782280, 0.510788, 0.112076
1.162661, -0.776806, 0.507717, 0.109386
1.163118, -0.768089, 0.489311, 0.073605
1.163637, -0.778217, 0.477581, 0.054092
1.164154, -0.776329, 0.466576, 0.050888
1.164605, -0.762634, 0.470734, 0.064850
1.165124, -0.756493, 0.480556, 0.080814
1.165643, -0.752869, 0.487156, 0.105534
1.166100, -0.764580, 0.470123, 0.098534
1.166604, -0.766678, 0.468845, 0.085335
1.167106, -0.760155, 0.473576, 0.070858
1.167605, -0.746613, 0.476379, 0.085258
1.168119, -0.742836, 0.478077, 0.104980
1.168589, -0.739861, 0.473957, 0.124054
1.169064, -0.742016, 0.467453, 0.112782
1.169559, -0.741901, 0.470486, 0.088844
1.170587, -0.733109, 0.472927, 0.082016
1.171056, -0.730858, 0.450878, 0.105095
1.171545, -0.733852, 0.444031, 0.117912
1.172066, -0.735893, 0.440922, 0.091400
1.172535, -0.740509, 0.435467, 0.069370
1.173037, -0.744267, 0.422592, 0.054398
1.173555, -0.737553, 0.428753, 0.067558
1.174051, -0.742760, 0.419788, 0.081520
1.174510, -0.743637, 0.419941, 0.096054
1.175023, -0.739212, 0.415649, 0.060577
1.175544, -0.746803, 0.415039, 0.031853
1.176000, -0.769787, 0.437126, 0.023727
1.176522, -0.814629, 0.461311, 0.008545
1.177030, -0.936947, 0.658512, 0.012836
1.177515, -1.057777, 0.703888, 0.057964
1.178496, -1.140556, 0.626278, 0.028629
1.179483, -1.017342, 0.396576, -0.000095
1.180004, -0.783863, 0.215111, -0.057049
1.180459, -0.625324, 0.169640, -0.090733
1.180996, -0.658417, 0.240841, -0.129242
1.181470, -0.778389, 0.332794, -0.123787
1.181989, -0.844460, 0.421009, -0.080643
1.182448, -0.808430, 0.315723, -0.011215
1.182956, -0.762730, 0.290089, 0.066376
1.183470, -0.798435, 0.362720, -0.057716
1.183930, -0.848026, 0.453587, -0.215530
1.184426, -0.928288, 0.587578, -0.275745
1.184950, -1.057205, 0.638542, -0.228615
1.185417, -1.195450, 0.565395, -0.139828
1.185925, -1.275692, 0.519371, -0.044479
1.186407, -1.248817, 0.452557, -0.064697
1.186923, -1.095543, 0.345688, -0.083084
1.187404, -0.926228, 0.212116, -0.187607
1.187959, -0.790482, 0.175705, -0.215187
1.188457, -0.669613, 0.165100, -0.131187
1.188945, -0.643959, 0.271549, -0.128098
1.189939, -0.794735, 0.507259, -0.064545
1.190409, -0.907497, 0.616188, -0.150814
1.190968, -0.936089, 0.567894, -0.148888
1.191382, -0.897083, 0.457878, -0.127258
1.191856, -0.846748, 0.397511, -0.166683
1.192922, -0.813580, 0.395470, -0.131702
1.193382, -0.821228, 0.289249, -0.093136
1.193887, -0.818882, 0.314217, -0.081158
1.194349, -0.904217, 0.362568, -0.105972
1.194824, -1.006603, 0.375347, -0.145588
1.195325, -1.030464, 0.431805, -0.195808
1.195822, -1.042480, 0.449963, -0.232487
1.196361, -1.002331, 0.413551, -0.184822
1.196836, -0.909882, 0.425968, -0.213776
1.197828, -0.804367, 0.435505, -0.268517
1.198318, -0.830803, 0.428829, -0.207729
1.198791, -0.864792, 0.411072, -0.157814
1.199792, -0.902958, 0.364704, -0.084076
1.200288, -0.908585, 0.355034, -0.128098
1.200780, -0.882454, 0.379467, -0.212650
1.201265, -0.872459, 0.387592, -0.264969
1.201769, -0.883579, 0.368538, -0.256157
1.202257, -0.886536, 0.375233, -0.227776
1.202804, -0.888729, 0.390682, -0.251827
1.203299, -0.881195, 0.417976, -0.312080
1.203763, -0.882301, 0.413132, -0.347137
1.204247, -0.883293, 0.401592, -0.388908
1.205263, -0.891552, 0.415382, -0.416451
1.205736, -0.888062, 0.433102, -0.373459
1.206232, -0.867805, 0.455704, -0.305157
1.206727, -0.855598, 0.446320, -0.177517
1.207225, -0.832767, 0.460529, -0.088291
1.207721, -0.810928, 0.496407, -0.043602
1.208209, -0.823555, 0.498981, 0.025291
1.208745, -0.826206, 0.490036, 0.044785
1.209191, -0.816822, 0.502739, 0.045776
1.209722, -0.816021, 0.516815, 0.053768
1.210183, -0.815639, 0.511055, 0.062981
1.210714, -0.818329, 0.492191, 0.097313
1.211182, -0.812130, 0.477867, 0.090771
1.211692, -0.821648, 0.475731, 0.050907
1.212182, -0.834789, 0.474453, 0.025558
1.213208, -0.835896, 0.433846, -0.135765
1.213693, -0.854874, 0.417519, -0.168076
1.214186, -0.863953, 0.403957, -0.204868
1.214687, -0.858097, 0.390949, -0.202236
1.215641, -0.887852, 0.374889, -0.064430
1.216144, -0.888138, 0.375252, -0.072632
1.216643, -0.887623, 0.374794, -0.126457
1.217152, -0.893936, 0.357857, -0.191441
1.218112, -0.887318, 0.370636, -0.250492
1.218627, -0.881748, 0.379295, -0.241661
1.219152, -0.885429, 0.371571, -0.213585
1.219608, -0.887680, 0.349979, -0.217667
1.220101, -0.885715, 0.334377, -0.278721
1.220613, -0.883598, 0.332203, -0.352898
1.221123, -0.881062, 0.343151, -0.366592
1.221577, -0.887833, 0.332890, -0.366993
1.222085, -0.884457, 0.352325, -0.332527
1.222582, -0.876579, 0.349255, -0.289021
1.223078, -0.847130, 0.346889, -0.250359
1.223598, -0.807953, 0.389309, -0.246372
1.224051, -0.792484, 0.428753, -0.266705
1.224555, -0.799179, 0.514698, -0.230312
1.225076, -0.826283, 0.631027, -0.094910
1.225579, -0.846958, 0.631294, -0.023022
1.226083, -0.855789, 0.603218, -0.033531
1.226532, -0.861301, 0.600452, -0.079250
1.227043, -0.857887, 0.518093, -0.173626
1.227547, -0.866909, 0.441380, -0.297718
1.228048, -0.944481, 0.302677, -0.358143
1.229031, -1.034088, 0.118694, -0.343380
1.229527, -0.975418, 0.144672, -0.219555
1.230019, -0.887852, 0.209732, -0.195160
1.230489, -0.782318, 0.274734, -0.249710
1.230997, -0.781307, 0.371799, -0.317974
1.231489, -0.903511, 0.446415, -0.416775
1.232006, -1.035786, 0.418777, -0.540600
1.232492, -1.008892, 0.356293, -0.440388
1.233002, -0.891571, 0.333195, -0.251923
1.233463, -0.839195, 0.285568, -0.170918
1.233990, -0.920544, 0.216770, -0.143051
1.234470, -0.948582, 0.353718, -0.013428
1.234996, -1.031761, 0.425262, 0.198288
1.235487, -1.169472, 0.415115, 0.315781
1.235999, -1.303482, 0.466499, 0.278358
1.236508, -1.286564, 0.531178, 0.171928
1.236974, -1.136723, 0.401974, -0.046158
1.237427, -0.877228, 0.366116, -0.342865
1.237944, -0.643520, 0.354366, -0.555687
1.238437, -0.486488, 0.327950, -0.602036
1.238938, -0.594959, 0.352955, -0.412025
1.239415, -0.773125, 0.381966, -0.284595
1.239913, -0.857792, 0.145206, -0.268002
1.240421, -0.928879, -0.172539, -0.228271
1.240919, -1.024704, -0.161858, -0.262146
1.241441, -1.000328, 0.469437, -0.259857
1.241897, -0.968018, 1.023865, -0.098972
1.242894, -1.029053, 0.715637, 0.516338
1.243407, -1.186867, 0.603161, 0.715199
1.243869, -1.080570, 0.419388, 0.368004
1.244375, -0.739346, 0.321388, -0.278568
1.244878, -0.589142, 0.256042, -0.658588
1.245397, -0.726967, 0.353546, -0.624561
1.245853, -1.075459, 0.337124, -0.270481
1.246356, -1.234875, 0.517025, 0.132771
1.246893, -1.083164, 0.611992, 0.351372
1.247337, -0.831566, 0.506916, 0.326443
1.247871, -0.759106, 0.425034, -0.063667
1.248360, -0.708408, 0.141716, -0.659409
1.248848, -0.650177, 0.079346, -0.946903
1.249324, -0.796566, -0.094910, -0.872040
1.249841, -1.039467, -0.265751, -0.476818
1.250345, -1.011696, -0.435333, -0.286407
1.250834, -0.585632, -0.314598, 0.010357
1.251323, -0.320301, 0.125332, 0.095043
1.251826, -0.637455, 0.992088, 0.178890
1.252315, -1.179714, 1.022816, -0.207062
1.252804, -1.255722, 0.556126, -0.350533
1.253280, -0.908985, 0.259457, 0.203362
1.253803, -0.645580, 0.690117, 0.685139
1.254272, -0.691433, 1.088371, 0.428505
1.255264, -0.901756, 0.583305, 0.423317
1.255800, -0.938244, 0.408669, 0.548668
1.256291, -0.916233, 0.417747, 0.595150
1.256748, -0.645752, 0.753155, 0.341282
1.257256, -0.307465, 0.785713, 0.011711
1.257777, -0.202980, 0.837994, -0.116806
1.258288, -0.516109, 1.044769, 0.035477
1.258776, -0.995789, 1.045589, 0.517502
1.259253, -1.305885, 0.603390, 0.837040
1.259726, -1.338501, 0.371170, 1.152592
1.260260, -1.069889, 0.271549, 0.987701
1.260763, -0.680466, 0.329094, 0.248814
1.261250, -0.669346, 0.187435, -0.320473
1.261743, -0.906582, -0.053310, -0.405846
1.262211, -0.962238, 0.102425, -0.142021
1.262746, -0.998459, 0.485592, 0.145988
1.263213, -1.075153, 0.660515, 0.512486
1.264229, -1.312103, -0.008469, 1.017990
1.264672, -1.123257, 0.143147, 0.842113
1.265208, -0.850506, 0.518513, 0.342274
1.265681, -0.789948, 0.816078, -0.034599
1.266164, -0.863838, 0.900211, 0.218163
1.266689, -0.786457, 0.837708, 0.819969
1.267183, -0.643787, 0.767670, 1.173344
1.267681, -0.624866, 0.771427, 1.019859
1.268167, -0.732994, 0.786572, 0.667019
1.268671, -0.898323, 0.643921, 0.334911
1.269132, -1.012745, 0.410976, 0.056992
1.269680, -0.960865, 0.287724, -0.015125
1.270167, -0.792637, 0.264111, -0.076923
1.270634, -0.719643, 0.268745, 0.007782
1.271131, -0.792542, 0.331631, 0.137157
1.271651, -0.836086, 0.366821, 0.094681
1.272152, -0.814304, 0.367146, -0.019779
1.272627, -0.726814, 0.396156, -0.068054
1.273099, -0.648136, 0.481300, -0.116310
1.273595, -0.640392, 0.577412, -0.111790
1.274141, -0.670071, 0.597878, -0.046196
1.274599, -0.664253, 0.639210, 0.047035
1.275109, -0.671520, 0.703411, 0.108242
1.275578, -0.677757, 0.739651, 0.081730
1.276113, -0.642815, 0.760517, 0.086555
1.276616, -0.642185, 0.732956, 0.117054
1.277562, -0.840607, 0.515919, 0.243263
1.278063, -0.827293, 0.421009, 0.184002
1.278548, -0.781784, 0.390129, 0.052147
1.279110, -0.789204, 0.320969, -0.016403
1.279568, -0.755711, 0.296917, -0.063648
1.280065, -0.647278, 0.436840, -0.106430
1.280586, -0.567150, 0.611801, -0.094948
1.281045, -0.531559, 0.735245, -0.078278
1.281544, -0.519142, 0.786190, -0.000134
1.282034, -0.543098, 0.822010, 0.118732
1.282532, -0.559292, 0.839672, 0.215511
1.283501, -0.590801, 0.900478, 0.334435
1.284494, -0.685730, 0.826588, 0.489826
1.284983, -0.696945, 0.744610, 0.527210
1.285487, -0.670071, 0.718040, 0.461369
1.285991, -0.654449, 0.710850, 0.348148
1.286479, -0.656376, 0.703392, 0.247345
1.286991, -0.680637, 0.679684, 0.177517
1.287486, -0.718708, 0.633602, 0.165634
1.287999, -0.756798, 0.594978, 0.155087
1.288493, -0.785580, 0.573711, 0.117111
1.289012, -0.812893, 0.550194, 0.079727
1.289464, -0.841541, 0.501366, 0.058060
1.289959, -0.884838, 0.428848, 0.065460
1.290471, -0.906811, 0.387497, 0.076675
1.291452, -0.837936, 0.466175, 0.013771
1.292434, -0.828495, 0.463352, 0.021420
1.292908, -0.836849, 0.455742, 0.034389
1.293449, -0.826359, 0.476227, 0.051613
1.293934, -0.810165, 0.522728, 0.065022
1.294937, -0.793476, 0.548496, 0.091610
1.295397, -0.793781, 0.545158, 0.083904
1.295911, -0.788498, 0.546970, 0.058823
1.296415, -0.784683, 0.546665, 0.043983
1.296887, -0.793896, 0.543880, 0.072098
1.297411, -0.810490, 0.546951, 0.126171
1.297869, -0.820980, 0.550537, 0.182381
1.298389, -0.817184, 0.551109, 0.225773
1.298862, -0.817661, 0.551243, 0.249062
1.299372, -0.811119, 0.562840, 0.265236
1.299886, -0.806541, 0.579205, 0.303421
1.300347, -0.803547, 0.588226, 0.357418
1.300845, -0.788498, 0.592861, 0.437527
1.301369, -0.761509, 0.603676, 0.550804
1.301867, -0.731926, 0.611248, 0.676861
1.302328, -0.719833, 0.631275, 0.730629
1.302841, -0.727921, 0.637493, 0.690689
1.303316, -0.672092, 0.640221, 0.794754
1.303839, -0.613384, 0.601616, 0.674324
1.304301, -0.602322, 0.595436, 0.460873
1.304830, -0.732994, 0.613480, 0.283337
1.305339, -0.831089, 0.578461, 0.269890
1.305830, -0.887318, 0.547810, 0.189953
1.306303, -0.851116, 0.486469, 0.249672
1.306828, -0.768547, 0.459995, 0.340538
1.307292, -0.703526, 0.517063, 0.160599
1.308272, -1.022797, 0.612640, -0.252419
1.309298, -1.155396, 0.453224, -0.287018
1.309753, -1.041965, 0.447636, -0.196095
1.310257, -0.851002, 0.584755, -0.050011
1.310762, -0.697746, 0.670567, 0.063801
1.311264, -0.627308, 0.652390, 0.145702
1.311768, -0.618286, 0.587597, 0.158691
1.312243, -0.632896, 0.578575, 0.197411
1.312745, -0.559120, 0.619164, 0.347309
1.313280, -0.360622, 0.618439, 0.396595
1.314243, -0.364056, 0.546646, 0.397072
1.314718, -0.613155, 0.536957, 0.363731
1.315226, -0.906982, 0.405712, 0.093555
1.315725, -1.187019, 0.425072, -0.229969
1.316193, -1.297531, 0.435047, -0.343437
1.316687, -1.078186, 0.356770, -0.321407
1.317682, -0.345211, 0.508366, -0.029640
1.318199, -0.252075, 0.542164, 0.067196
1.319230, -0.540009, 0.486088, -0.055923
1.319698, -0.927258, 0.521278, -0.198479
1.320211, -1.429386, 0.476723, -0.404682
1.320677, -1.600876, 0.324364, -0.414009
1.321194, -1.398926, 0.278606, -0.290909
1.321694, -1.064014, 0.293255, -0.099125
1.322182, -0.772305, 0.370502, 0.071430
1.322675, -0.534039, 0.425072, 0.201683
1.323126, -0.342999, 0.452557, 0.192490
1.323664, -0.308590, 0.519238, 0.066109
1.324129, -0.496063, 0.541325, -0.056591
1.324672, -0.747623, 0.592079, -0.119648
1.325116, -0.853252, 0.621223, -0.008087
1.325623, -0.873909, 0.587463, 0.198460
1.326123, -0.781364, 0.406628, 0.360756
1.326617, -0.530186, 0.371933, 0.472069
1.327103, -0.430641, 0.445461, 0.280304
1.327621, -0.647011, 0.592613, 0.052299
1.328110, -0.925293, 0.630627, -0.127831
1.328617, -0.995846, 0.503902, -0.281067
1.329121, -0.939465, 0.420609, -0.215034
1.329637, -0.926399, 0.241642, -0.129719
1.330123, -0.942516, 0.213642, 0.019302
1.331101, -1.114407, 0.542355, 0.002670
1.331611, -1.120071, 0.492516, 0.021267
1.332063, -1.105690, 0.443478, -0.004616
1.332569, -1.012001, 0.438461, 0.006008
1.333043, -0.852699, 0.344677, 0.053654
1.333563, -0.724449, 0.377636, 0.033379
1.334066, -0.678539, 0.489292, 0.088940
1.334525, -0.707340, 0.522175, 0.055008
1.335045, -0.739326, 0.539188, -0.040398
1.335546, -0.749989, 0.704784, 0.016556
1.336050, -0.698681, 0.753555, 0.141563
1.336557, -0.536404, 0.590076, 0.287247
1.336999, -0.354347, 0.448246, 0.423584
1.337534, -0.336800, 0.475712, 0.379276
1.338036, -0.565929, 0.657310, 0.158920
1.338524, -0.845108, 0.735874, 0.002575
1.339016, -0.936832, 0.579605, -0.062351
1.339516, -0.855598, 0.489960, -0.088120
1.340014, -0.902538, 0.642490, -0.135460
1.340496, -1.088200, 0.761795, -0.110149
1.340981, -1.119232, 0.899582, -0.076351
1.341471, -0.991650, 0.735626, 0.021286
1.341991, -0.868912, 0.334053, 0.201435
1.342480, -0.760136, 0.154438, 0.274715
1.342968, -0.676365, 0.268745, 0.155830
1.343476, -0.720081, 0.436573, -0.134830
1.343962, -0.862045, 0.522709, -0.272331
1.344465, -1.027794, 0.466709, -0.181808
1.344969, -1.042480, 0.296783, 0.030956
1.345471, -0.884476, 0.316868, 0.220165
1.345955, -0.673065, 0.425205, 0.269871
1.346460, -0.514164, 0.417480, 0.105228
1.346905, -0.440674, 0.439243, -0.082817
1.347445, -0.473652, 0.441113, -0.202141
1.347935, -0.667706, 0.579357, -0.427933
1.348431, -0.990124, 0.808372, -0.501499
1.349400, -1.371613, 0.841846, -0.209618
1.349887, -1.260128, 0.664368, 0.040817
1.350400, -0.994396, 0.387058, 0.284100
1.350923, -0.652199, 0.251617, 0.143108
1.351385, -0.399265, 0.343513, -0.224133
1.351901, -0.368042, 0.448837, -0.480709
1.352362, -0.477715, 0.547295, -0.603828
1.352865, -0.646019, 0.550098, -0.557060
1.353345, -0.818634, 0.522842, -0.329075
1.353862, -0.921402, 0.608463, -0.100937
1.354371, -0.929146, 0.699997, -0.002022
1.354875, -0.910625, 0.658417, 0.039368
1.355382, -0.883274, 0.491924, -0.087299
1.355844, -0.854893, 0.431118, -0.312405
1.356344, -0.878239, 0.534439, -0.557518
1.356810, -0.910339, 0.633106, -0.712585
1.357309, -0.933170, 0.697212, -0.668621
1.357827, -0.995502, 0.677433, -0.412502
1.358302, -1.056919, 0.631390, -0.142956
1.358809, -1.044064, 0.669193, -0.042210
1.359319, -0.995274, 0.731277, -0.154877
1.360330, -1.001034, 0.667725, -0.511265
1.361303, -1.065540, 0.577240, -0.467663
1.361782, -1.050072, 0.623055, -0.370617
1.362271, -1.041965, 0.681114, -0.283070
1.362790, -1.056919, 0.699787, -0.255318
1.363277, -1.088161, 0.677910, -0.260811
1.363769, -1.120453, 0.636425, -0.317440
1.364288, -1.140804, 0.609245, -0.412617
1.364761, -1.125221, 0.622940, -0.473099
1.365265, -1.110249, 0.653229, -0.473118
1.365768, -1.126862, 0.638542, -0.412750
1.366272, -1.158733, 0.598640, -0.345974
1.367221, -1.126404, 0.614033, -0.412045
1.367727, -1.124001, 0.583878, -0.453548
1.368227, -1.125507, 0.535297, -0.440502
1.368731, -1.140957, 0.514755, -0.398636
1.369237, -1.131058, 0.537834, -0.374832
1.369724, -1.107826, 0.560455, -0.391254
1.370227, -1.094704, 0.562077, -0.416603
1.370732, -1.100616, 0.546227, -0.437927
1.371235, -1.102867, 0.495338, -0.416546
1.371680, -1.111622, 0.446739, -0.352058
1.372186, -1.099243, 0.465832, -0.320320
1.372684, -1.053696, 0.516548, -0.337181
1.373235, -1.039047, 0.513840, -0.360546
1.373692, -1.058388, 0.449181, -0.386410
1.374247, -1.067543, 0.382595, -0.406761
1.374722, -1.045837, 0.367889, -0.407124
1.375251, -1.014271, 0.391788, -0.373363
1.375717, -0.994339, 0.407562, -0.298481
1.376228, -0.989571, 0.383358, -0.258274
1.376632, -0.987396, 0.334473, -0.272560
1.377272, -0.976086, 0.311298, -0.320053
1.377742, -0.946789, 0.332851, -0.375462
1.378199, -0.921974, 0.346355, -0.392189
1.378719, -0.910759, 0.312595, -0.327663
1.379245, -0.913677, 0.282478, -0.251637
1.379726, -0.902195, 0.269451, -0.231209
1.380229, -0.893459, 0.240765, -0.243015
1.380718, -0.892239, 0.205250, -0.261402
1.381092, -0.880928, 0.189075, -0.271530
1.381612, -0.868797, 0.189934, -0.265274
1.382081, -0.866699, 0.188274, -0.259495
1.382612, -0.860119, 0.179787, -0.267391
