time, x, y, z 
0.624038, -0.719891, 0.168171, 0.176868
0.624502, -0.270710, 0.052948, -0.503521
0.625027, -0.074940, 0.351028, 0.143642
0.625530, -0.137520, 0.518627, 1.033764
0.625990, -0.410118, 0.519047, 2.022591
0.626509, -0.836277, 0.322399, 1.515217
0.627046, -1.144810, 0.167141, 0.824642
0.627472, -1.294384, 0.035172, 0.277176
0.627975, -1.268730, -0.470448, 0.160789
0.628476, -1.191692, -0.685196, 1.005173
0.628998, -1.082249, -0.317478, 1.561394
0.629449, -0.928955, 0.097027, 1.466541
0.629989, -0.726833, 0.439453, 1.440144
0.630439, -0.633183, 0.387001, 0.959301
0.630969, -0.743256, 0.313129, 0.373402
0.631457, -1.028824, 0.327549, 0.095463
0.631943, -1.292801, -0.187912, -0.189552
0.632427, -1.187439, -0.791550, -0.198059
0.632944, -0.761890, -0.970612, 0.210629
0.633448, -0.561066, -0.564766, 0.689487
0.633922, -0.717373, -0.051346, 0.497494
0.634431, -0.943756, -0.059071, 0.143223
0.634954, -0.928421, -0.113049, -0.046978
0.635501, -0.733910, 0.005913, 0.014191
0.635921, -0.462952, 0.499992, 1.310444
0.636435, -0.381546, 1.080208, 1.989174
0.637102, -0.521622, 1.229248, 1.870213
0.637394, -0.641632, 0.967636, 1.367722
0.637877, -0.628014, 0.545235, 0.787487
0.638394, -0.593910, 0.409889, 0.783081
0.638970, -0.658894, 0.425243, 0.819473
0.639397, -0.786629, 0.294609, 0.902691
0.639961, -0.863953, 0.180264, 0.698757
0.640376, -0.851097, 0.098743, 0.506611
0.640879, -0.822792, 0.107899, 0.384312
0.641383, -0.842552, 0.094872, 0.425053
0.641887, -0.788479, 0.189953, 0.494823
0.642331, -0.735836, 0.255718, 0.461903
0.642835, -0.715313, 0.463715, 0.626869
0.643347, -0.742702, 0.533390, 0.569534
0.643827, -0.816689, 0.409584, 0.519905
0.644322, -0.884705, 0.302505, 0.402584
0.644830, -0.937119, 0.223217, 0.235100
0.645353, -0.923138, 0.122566, 0.212955
0.645828, -0.848522, 0.046120, 0.322075
0.646382, -0.808125, 0.029716, 0.643997
0.646900, -0.816479, 0.018673, 0.739746
0.647629, -0.784969, 0.056705, 0.679531
0.647830, -0.706692, 0.177460, 0.708923
0.648404, -0.614014, 0.282822, 0.719814
0.648866, -0.572300, 0.415325, 0.756950
0.649297, -0.603924, 0.525856, 0.831261
0.649793, -0.723419, 0.484142, 0.627613
0.650274, -0.850182, 0.411301, 0.484848
0.651787, -1.022949, -0.390282, 0.483303
0.652243, -0.852852, -0.154819, 0.383568
0.652733, -0.685005, 0.149937, 0.375080
0.653238, -0.545750, 0.444584, 0.543461
0.653736, -0.475121, 0.709896, 0.791759
0.654747, -0.645046, 0.751457, 1.027298
0.655250, -0.811691, 0.592518, 0.978508
0.655754, -0.934238, 0.258350, 0.830345
0.656212, -0.958385, -0.047951, 0.679550
0.656716, -0.951328, -0.215759, 0.543652
0.657254, -0.884228, -0.326805, 0.349255
0.657720, -0.723991, -0.045643, 0.308876
0.658214, -0.560951, 0.671024, 0.553799
0.658707, -0.520039, 1.004200, 0.798130
0.659194, -0.590534, 1.064091, 0.883179
0.659680, -0.764599, 0.668907, 0.766697
0.660681, -1.022434, 0.012550, 0.604401
0.661177, -0.973110, -0.088768, 0.515537
0.661690, -0.840340, -0.039577, 0.359383
0.662185, -0.668583, 0.129776, 0.295887
0.662658, -0.586052, 0.297222, 0.297089
0.663180, -0.598869, 0.300961, 0.503826
0.663672, -0.582275, 0.214748, 0.651455
0.664146, -0.503559, 0.222244, 0.866699
0.664659, -0.463467, 0.384808, 0.874271
0.665134, -0.536003, 0.611343, 0.824280
0.665637, -0.625992, 0.508709, 0.914688
0.666155, -0.649185, 0.291061, 0.752716
0.666614, -0.665474, 0.442142, 0.621185
0.667368, -0.740585, 0.633278, 0.659618
0.667636, -0.869350, 0.769062, 0.619183
0.668614, -1.071777, 0.060081, 0.281334
0.669118, -1.003971, -0.137577, 0.428696
0.669621, -0.905190, 0.036793, 0.433044
0.670161, -0.741711, 0.112858, 0.421467
0.670599, -0.418873, -0.030880, 0.404873
0.671081, -0.166550, 0.101547, 0.645695
0.671607, -0.261917, 0.394440, 0.615425
0.672095, -0.668221, 1.021557, 0.224133
0.672557, -1.128006, 1.243896, 0.590992
0.673059, -1.260815, 0.576019, 0.733986
0.673562, -0.931530, -0.230560, 0.535717
0.674066, -0.579948, -0.441971, 0.378838
0.674570, -0.447788, 0.057621, 0.358028
0.675074, -0.582390, 0.828190, 0.066662
0.675577, -0.846710, 0.708447, 0.267563
0.676060, -0.801067, 0.019760, 0.481491
0.677105, -0.610142, 0.010567, 0.315609
0.678052, -1.202526, 1.173191, 0.525036
0.678499, -1.158180, 0.892181, 0.469322
0.678999, -1.014233, 0.274334, 0.404720
0.679534, -0.743923, -0.111275, 0.163860
0.679996, -0.391998, -0.118542, 0.355701
0.680509, -0.140171, -0.057411, 0.453911
0.681030, -0.286388, 0.311470, 0.429401
0.681512, -0.626640, 0.536900, 0.995255
0.681979, -0.924835, 0.664558, 0.378933
0.682486, -1.087055, 0.729046, 0.105419
0.682995, -1.141052, 0.732365, 0.592613
0.683506, -0.863724, 0.459919, 0.570793
0.684451, -0.711536, 0.358486, 0.912971
0.684939, -0.779648, 0.286674, 0.225754
0.685424, -0.933228, 0.435638, -0.071316
0.685945, -1.163521, 0.573807, 0.235271
0.686419, -1.170444, 0.270996, 0.484962
0.687168, -0.871391, 0.007572, 0.298805
0.687441, -0.503540, -0.213737, 0.503616
0.687916, -0.376644, -0.143375, 0.249004
0.688446, -0.408401, 0.332050, 0.285435
0.688911, -0.620861, 0.469589, 0.254307
0.689398, -0.954571, 0.491142, 0.144482
0.689916, -1.232529, 0.510082, 0.616436
0.690381, -1.244907, 0.221767, 0.379276
0.690924, -0.949249, -0.033531, 0.276775
0.691413, -0.675812, 0.048809, 0.265102
0.691887, -0.726528, 0.714340, 0.334606
0.692374, -0.880947, 0.604362, 0.503864
0.692909, -0.708466, 0.109177, 0.323143
0.693369, -0.560894, 0.117798, 0.281258
0.693885, -0.892067, 0.583210, 0.353832
0.694361, -1.428623, 1.161480, 0.220070
0.694881, -1.499500, 0.965137, 0.803585
0.695368, -0.898838, -0.282669, 0.365257
0.695872, -0.272541, -0.495052, 0.024166
0.696379, -0.221119, 0.417366, 0.287571
0.696828, -0.517788, 0.740547, 0.218868
0.697363, -0.713310, 0.970860, 0.116615
0.697813, -0.789890, 0.253983, 0.376301
0.698333, -0.631371, -0.009823, 0.243092
0.698850, -0.638599, 0.573959, 0.103931
0.699310, -0.936604, 1.018810, 0.573883
0.699814, -1.168461, 1.077576, 0.399799
0.700288, -1.010513, 0.589066, 0.511017
0.700806, -0.826588, 0.112057, 0.146675
0.701325, -0.716839, 0.510025, -0.030689
0.701812, -0.698261, 0.596313, -0.022354
0.702636, -0.610008, 0.460625, -0.163937
0.702840, -0.530586, 0.188484, 0.317860
0.703612, -0.510006, 0.204029, 0.346394
0.703801, -0.472775, 0.578308, 0.245266
0.704342, -0.591450, 0.787449, -0.151596
0.704941, -0.934505, 1.026001, 0.184517
0.705253, -1.140022, 0.828457, 0.582275
0.705799, -1.043491, 0.597172, 0.397396
0.706245, -0.884418, 0.587769, 0.387230
0.707754, -0.801220, 0.765533, 0.141773
0.708028, -0.791264, 0.571728, 0.209541
0.708368, -0.732784, 0.425568, 0.227070
0.708852, -0.683727, 0.500107, 0.209808
0.709237, -0.687790, 0.607719, 0.189552
0.709742, -0.708733, 0.640259, 0.205002
0.710239, -0.764046, 0.611286, 0.394669
0.710731, -0.808640, 0.657330, 0.457325
0.711234, -0.798683, 0.658550, 0.310040
0.711721, -0.809269, 0.621262, 0.219955
0.712209, -0.832863, 0.618572, 0.337639
0.712680, -0.854149, 0.584145, 0.441647
0.713206, -0.857697, 0.609550, 0.384769
0.713710, -0.847816, 0.609131, 0.304413
0.714171, -0.850487, 0.590267, 0.231857
0.714658, -0.852776, 0.564518, 0.309143
0.715162, -0.854836, 0.550613, 0.402088
0.715680, -0.850906, 0.535984, 0.418987
0.716167, -0.834560, 0.531082, 0.296478
0.716633, -0.808239, 0.581551, 0.187187
0.717315, -0.810032, 0.548248, 0.209637
0.717625, -0.820484, 0.515862, 0.330276
0.718138, -0.812092, 0.508881, 0.367413
0.718651, -0.801601, 0.507812, 0.239086
0.719146, -0.796108, 0.531216, 0.153275
0.719621, -0.794754, 0.532665, 0.202351
0.720150, -0.808296, 0.495071, 0.283051
0.720645, -0.810623, 0.486107, 0.297279
0.721134, -0.796165, 0.503120, 0.227833
0.721623, -0.793114, 0.501308, 0.152760
0.722128, -0.794907, 0.483017, 0.161839
0.722630, -0.793266, 0.465298, 0.230751
0.723576, -0.780907, 0.453491, 0.179977
0.724570, -0.761509, 0.461025, 0.115891
0.725072, -0.758400, 0.436878, 0.194054
0.725595, -0.755482, 0.419846, 0.229874
0.726185, -0.741959, 0.433540, 0.189514
0.726570, -0.732498, 0.449181, 0.131073
0.727386, -0.729218, 0.440865, 0.125160
0.727833, -0.728893, 0.421124, 0.153198
0.728204, -0.726128, 0.417404, 0.172482
0.728605, -0.715046, 0.425987, 0.156860
0.729103, -0.707626, 0.430870, 0.121174
0.729607, -0.704079, 0.421982, 0.110035
0.730112, -0.700569, 0.419197, 0.129929
0.730614, -0.694008, 0.417347, 0.147915
0.731593, -0.680962, 0.420227, 0.113354
0.732096, -0.672722, 0.417004, 0.118809
0.732509, -0.667362, 0.414658, 0.130253
0.733069, -0.663261, 0.403366, 0.133648
0.733574, -0.656643, 0.405521, 0.125599
0.733971, -0.649605, 0.410404, 0.105553
0.734506, -0.642338, 0.405426, 0.110512
0.735024, -0.642414, 0.396767, 0.129051
0.735987, -0.635471, 0.399952, 0.107651
0.736491, -0.635414, 0.404377, 0.099163
0.736992, -0.630379, 0.403080, 0.110779
0.737472, -0.628433, 0.398483, 0.124760
0.737948, -0.630760, 0.406418, 0.131187
0.738466, -0.630684, 0.404510, 0.122948
0.738940, -0.632191, 0.410442, 0.104733
0.739457, -0.632267, 0.411530, 0.105515
0.740441, -0.642872, 0.394936, 0.118446
0.740910, -0.640907, 0.390110, 0.110645
0.741444, -0.645256, 0.401115, 0.084953
0.741918, -0.656586, 0.395279, 0.094910
0.742421, -0.673428, 0.376549, 0.102234
0.742896, -0.687771, 0.377884, 0.100594
0.743410, -0.703640, 0.384045, 0.092449
0.743928, -0.725899, 0.400810, 0.078716
0.744376, -0.897884, 0.567684, 0.235519
0.744879, -1.477242, 1.122322, 0.895100
0.745386, -2.162018, 1.482620, 1.183395
0.745872, -2.307816, 1.110001, 0.547600
0.746382, -1.870155, 0.528717, 0.217705
0.746956, -1.333332, 0.179405, -0.069981
0.747382, -0.961514, 0.141525, -0.339584
0.747846, -0.790939, 0.351925, -0.187416
0.748366, -0.826263, 0.397186, -0.029335
0.748846, -0.925255, 0.385666, -0.153122
0.749373, -0.997047, 0.517120, -0.222683
0.749854, -1.060123, 0.562763, -0.165195
0.750362, -1.031399, 0.579967, -0.004215
0.750832, -0.961628, 0.519085, 0.118027
0.751354, -0.892658, 0.469036, 0.207195
0.751843, -0.841293, 0.427570, 0.159359
0.752347, -0.806065, 0.459309, 0.159969
0.752852, -0.799274, 0.441418, 0.087910
0.753297, -0.818062, 0.397377, 0.100632
0.753800, -0.824547, 0.421791, 0.166340
0.754303, -0.818291, 0.447712, 0.260487
0.754807, -0.824661, 0.422974, 0.342789
0.755281, -0.825481, 0.383110, 0.389194
0.755799, -0.815907, 0.346165, 0.333500
0.756318, -0.818806, 0.295200, 0.242348
0.756798, -0.838165, 0.291805, 0.206947
0.757267, -0.874710, 0.320530, 0.273914
0.757770, -0.921402, 0.309467, 0.371361
0.758777, -0.910149, 0.239372, 0.344677
0.759436, -0.888596, 0.201092, 0.261364
0.759744, -0.880089, 0.220184, 0.277576
0.760236, -0.888672, 0.231266, 0.365181
0.760746, -0.901070, 0.222759, 0.412121
0.761242, -0.916100, 0.212822, 0.399380
0.761758, -0.911427, 0.241699, 0.323963
0.762218, -0.903664, 0.253162, 0.274429
0.762734, -0.904312, 0.224781, 0.310841
0.763252, -0.905571, 0.200615, 0.380230
0.763711, -0.897465, 0.224266, 0.377827
0.764235, -0.908947, 0.247116, 0.332813
0.764697, -0.924339, 0.253410, 0.295601
0.765210, -0.928211, 0.251560, 0.296745
0.765698, -0.917301, 0.245399, 0.338135
0.766384, -0.903225, 0.243530, 0.391426
0.766686, -0.891418, 0.249405, 0.380917
0.767168, -0.882435, 0.270443, 0.346851
0.767701, -0.876522, 0.287876, 0.338345
0.768215, -0.876713, 0.281372, 0.332260
0.768688, -0.870075, 0.301056, 0.304356
0.769166, -0.855961, 0.330257, 0.299683
0.769654, -0.852394, 0.353279, 0.313492
0.770161, -0.853062, 0.356884, 0.317039
0.770670, -0.852547, 0.377960, 0.302162
0.771148, -0.853710, 0.424824, 0.260906
0.771659, -0.859737, 0.435448, 0.222340
0.772158, -0.865498, 0.442047, 0.191612
0.772682, -0.863266, 0.476494, 0.162888
0.773192, -0.877018, 0.480289, 0.145092
0.773648, -0.892658, 0.492439, 0.127468
0.774188, -0.905056, 0.514698, 0.057926
0.774688, -0.932522, 0.492058, 0.036755
0.775152, -0.952778, 0.491734, 0.021706
0.775635, -0.965805, 0.478306, 0.009670
0.776205, -0.976257, 0.494823, -0.083809
0.776619, -0.988693, 0.491486, -0.144367
0.777134, -1.019821, 0.445938, -0.107861
0.777636, -1.041260, 0.431309, -0.119629
0.778113, -1.049137, 0.377731, -0.142288
0.778571, -1.033669, 0.317574, -0.070992
0.779177, -0.979881, 0.334492, -0.053711
0.779564, -0.907536, 0.405006, 0.152206
0.780067, -0.806942, 0.536098, 0.270081
0.780571, -0.722618, 0.610180, 0.371399
0.781074, -0.705738, 0.604877, 0.350933
0.781577, -0.767021, 0.516567, 0.339394
0.782570, -0.945168, 0.474682, 0.113964
0.783059, -0.938377, 0.440598, -0.009251
0.783533, -0.871220, 0.416203, -0.233212
0.784069, -0.782013, 0.315914, -0.097961
0.784525, -0.719643, 0.268154, 0.053062
0.785032, -0.688934, 0.273247, -0.195351
0.785534, -0.708275, 0.259724, -0.031471
0.786037, -0.809860, 0.354404, 0.468941
0.787033, -1.321964, 0.411701, 0.474205
0.787506, -1.383533, 0.295486, 0.249386
0.788008, -1.120739, 0.296402, -0.127258
0.788511, -0.736732, 0.145187, -0.335712
0.789014, -0.655308, -0.077591, 0.266171
0.789460, -0.990314, -0.213966, 0.768299
0.789951, -1.416130, -0.272312, 1.028614
0.790464, -1.555920, -0.351944, 1.310253
0.790960, -1.260643, -0.051975, 0.887947
0.791955, -0.678234, 0.444984, 0.773888
0.792472, -0.753098, 0.480747, 0.750980
0.792965, -0.902538, 0.419636, 0.603924
0.793438, -0.898838, 0.287094, 0.311260
0.793949, -0.844975, 0.179157, 0.033073
0.794410, -0.886326, 0.147820, -0.255718
0.794914, -0.922947, 0.193062, -0.282612
0.795414, -0.904675, 0.174694, -0.076599
0.795931, -0.937157, 0.165615, 0.238953
0.796915, -1.312923, 0.007114, 0.848122
0.797384, -1.434841, -0.056038, 0.596180
0.797929, -1.339207, 0.015717, 0.334110
0.798420, -1.016312, 0.310249, 0.134258
0.798877, -0.613041, 0.689316, 0.314293
0.799400, -0.471382, 0.980530, 0.169144
0.799873, -0.528660, 1.005993, 0.156384
0.800392, -0.606441, 0.883770, -0.070190
0.800858, -0.649433, 0.759468, -0.349865
0.801375, -0.589924, 0.221252, 0.103016
0.802362, -0.826473, -0.090122, 0.974979
0.802883, -1.216011, -0.075417, 0.934410
0.803370, -1.432495, -0.058784, 0.321255
0.803850, -1.391830, -0.195065, -0.225849
0.804329, -1.221390, -0.203571, -0.746460
0.804861, -0.918331, 0.091190, -0.465431
0.805313, -0.353031, 0.312710, 0.468769
0.805844, 0.004272, 0.589218, 1.115036
0.806333, -0.202618, 0.982952, 1.024837
0.806873, -0.726204, 0.971756, 0.870781
0.807326, -0.905209, 0.726433, 0.921440
0.807792, -0.720921, 0.284424, 0.712261
0.808332, -0.532246, 0.403290, 1.088142
0.808791, -0.491829, 0.595837, 1.106586
0.809310, -0.598679, 0.325527, 1.135788
0.809786, -0.757103, -0.029659, 1.047440
0.810281, -0.901108, -0.085545, 0.618076
0.810774, -1.057625, 0.041008, 0.604744
0.811255, -1.148911, 0.138988, 0.465698
0.811798, -1.141663, 0.044708, 0.256901
0.812245, -1.097584, 0.086269, -0.039444
0.812748, -1.023674, 0.227737, -0.230808
0.813255, -0.997486, 0.103016, -0.481663
0.813758, -0.957088, -0.063953, -0.658646
0.814263, -0.835094, 0.018063, -0.266228
0.814763, -0.690041, 0.392323, -0.041142
0.815267, -0.583649, 0.654526, 0.380707
0.815741, -0.537376, 0.728493, 0.428085
0.816244, -0.513725, 0.811195, 0.276394
0.816748, -0.535069, 0.885563, 0.073185
0.817222, -0.559063, 0.777206, 0.226345
0.817803, -0.619583, 0.344982, 0.801430
0.818204, -0.766258, 0.022411, 1.421967
0.818719, -0.973110, -0.050354, 1.570644
0.819258, -1.126137, 0.150166, 1.332569
0.819756, -1.098118, 0.190868, 1.041508
0.820262, -0.848751, 0.211964, 1.023159
0.820761, -0.520592, 0.292435, 0.982037
0.821208, -0.357685, 0.415688, 1.229839
0.821762, -0.394840, 0.425110, 1.219139
0.822297, -0.578823, 0.255909, 0.951462
0.822708, -0.759239, 0.207310, 0.617180
0.823315, -0.949059, 0.166836, 0.302181
0.823742, -1.119576, 0.113659, 0.190639
0.824140, -1.191959, 0.087833, 0.051613
0.824707, -1.135292, 0.108948, -0.061760
0.825226, -0.966072, 0.215549, -0.104504
0.825702, -0.817394, 0.247402, -0.169888
0.826637, -0.562286, 0.645924, 0.105877
0.827115, -0.533447, 0.759449, 0.263996
0.827622, -0.570583, 0.754204, 0.374527
0.828127, -0.589504, 0.696030, 0.583534
0.828625, -0.625954, 0.621452, 0.634937
0.829092, -0.729198, 0.558281, 0.549450
0.829608, -0.858307, 0.456505, 0.378532
0.830083, -0.939827, 0.356426, 0.220909
0.830610, -0.968838, 0.275459, 0.039101
0.831089, -0.989361, 0.233288, -0.084133
0.832092, -0.891132, 0.120773, -0.053139
0.832556, -0.743046, 0.149307, 0.143108
0.833070, -0.652294, 0.207577, 0.279312
0.833588, -0.583286, 0.312996, 0.652370
0.834058, -0.502377, 0.366993, 0.943336
0.834577, -0.443592, 0.426712, 0.958080
0.835043, -0.432606, 0.528851, 1.032639
0.835564, -0.466957, 0.563736, 1.081734
0.836025, -0.534248, 0.496998, 1.086826
0.836524, -0.612259, 0.413456, 1.022568
0.837036, -0.655975, 0.338306, 0.890083
0.838010, -0.662212, 0.316639, 0.692234
0.838543, -0.667896, 0.325851, 0.636406
0.839046, -0.682678, 0.349293, 0.574856
0.839509, -0.701427, 0.384541, 0.543938
0.840010, -0.734596, 0.381775, 0.488338
0.840512, -0.772171, 0.358448, 0.414333
0.841015, -0.796528, 0.379429, 0.358429
0.841519, -0.819092, 0.378780, 0.298061
0.842481, -0.850029, 0.320282, 0.289154
0.842958, -0.845051, 0.340176, 0.284691
0.843459, -0.836601, 0.357285, 0.277710
0.844444, -0.806770, 0.368004, 0.350533
0.844989, -0.782223, 0.397644, 0.358925
0.845459, -0.762863, 0.417957, 0.372238
0.845934, -0.751133, 0.404129, 0.371323
0.846928, -0.751476, 0.416126, 0.388966
0.847416, -0.758228, 0.418377, 0.394135
0.847919, -0.763168, 0.405788, 0.392208
0.848422, -0.764084, 0.411377, 0.379505
0.848921, -0.774498, 0.409698, 0.371418
0.849422, -0.783463, 0.398159, 0.376225
0.849916, -0.788784, 0.386200, 0.371971
0.850417, -0.796719, 0.387039, 0.362396
0.851425, -0.804634, 0.374222, 0.343266
0.851885, -0.814381, 0.365410, 0.342121
0.852422, -0.823402, 0.354271, 0.340538
0.853388, -0.820942, 0.349140, 0.343075
0.853907, -0.826340, 0.351849, 0.348682
0.854852, -0.831299, 0.344372, 0.369396
0.855356, -0.831203, 0.348797, 0.373039
0.855885, -0.827847, 0.344887, 0.385265
0.856358, -0.827274, 0.335159, 0.400734
0.856842, -0.829964, 0.332756, 0.404167
0.857342, -0.827045, 0.332146, 0.391121
0.857829, -0.834217, 0.328083, 0.372658
0.859342, -0.843525, 0.325165, 0.395622
0.859835, -0.848064, 0.322819, 0.407276
0.860313, -0.845356, 0.322323, 0.397778
0.861292, -0.847836, 0.313835, 0.397263
0.861827, -0.849285, 0.306625, 0.414371
0.862318, -0.855560, 0.292397, 0.426559
0.862824, -0.852242, 0.286884, 0.440922
0.863766, -0.851727, 0.274067, 0.443878
0.864303, -0.842762, 0.262356, 0.459557
0.864764, -0.828762, 0.248985, 0.487747
0.865280, -0.828571, 0.225525, 0.524788
0.866260, -0.825462, 0.206318, 0.556984
0.866795, -0.808830, 0.172215, 0.580387
0.867255, -0.785637, 0.142326, 0.625153
0.867737, -0.765381, 0.114918, 0.676613
0.868244, -0.752602, 0.092735, 0.705204
0.868738, -0.756207, 0.070686, 0.704689
0.869235, -0.754700, 0.033741, 0.693989
0.869734, -0.753746, 0.010605, 0.728703
0.870229, -0.739746, 0.074863, 0.692692
0.870744, -0.751820, 0.160160, 0.625591
0.871236, -0.781631, 0.291328, 0.424423
0.871739, -0.880718, 0.408459, 0.231438
0.872254, -0.990047, 0.465641, 0.200100
0.872744, -1.058178, 0.457134, 0.184841
0.873229, -1.095448, 0.333176, 0.210915
0.873696, -1.112061, 0.225372, 0.259857
0.874185, -1.074867, 0.209885, 0.233860
0.874688, -1.003780, 0.214787, 0.214348
0.875192, -0.920410, 0.163555, 0.234890
0.875653, -0.831356, 0.113354, 0.309410
0.876159, -0.765133, 0.100441, 0.400047
0.876664, -0.725422, 0.172348, 0.486393
0.877191, -0.698795, 0.183640, 0.612106
0.877647, -0.659943, 0.188961, 0.674667
0.878140, -0.618343, 0.198917, 0.651340
0.878661, -0.618401, 0.268574, 0.616302
0.879178, -0.637417, 0.437431, 0.522766
0.879632, -0.666122, 0.500774, 0.495682
0.880170, -0.725746, 0.524502, 0.445995
0.880633, -0.820484, 0.460415, 0.466805
0.881120, -0.881634, 0.379925, 0.500565
0.881595, -0.866280, 0.271873, 0.496254
0.882133, -0.831223, 0.196934, 0.451183
0.882633, -0.827675, 0.223179, 0.351143
0.883135, -0.823479, 0.306320, 0.308723
0.883588, -0.808773, 0.343513, 0.306072
0.884102, -0.760288, 0.257339, 0.306263
0.884573, -0.718193, 0.145607, 0.337753
0.885074, -0.698090, 0.107212, 0.413704
0.885589, -0.699692, 0.036545, 0.448742
0.886056, -0.711136, 0.053730, 0.388699
0.886600, -0.773525, 0.299873, 0.160789
0.887090, -0.865173, 0.511284, 0.147076
0.887582, -0.930920, 0.674152, 0.117073
0.888070, -1.013832, 0.627632, 0.343819
0.888586, -1.072292, 0.575066, 0.395451
0.889039, -1.057491, 0.467434, 0.406628
0.889550, -0.952244, 0.350037, 0.341110
0.890025, -0.810032, 0.289574, 0.198460
0.890553, -0.696735, 0.280342, 0.139160
0.891028, -0.626411, 0.367413, 0.259247
0.891536, -0.601635, 0.393295, 0.343971
0.892006, -0.633774, 0.366211, 0.334949
0.892514, -0.681419, 0.410442, 0.313320
0.893031, -0.753613, 0.454712, 0.330105
0.894023, -0.960522, 0.345802, 0.478058
0.894506, -1.008396, 0.316277, 0.404510
0.895001, -0.986500, 0.235405, 0.431976
0.895507, -0.880070, 0.200539, 0.399742
0.896009, -0.773907, 0.232582, 0.341625
0.896468, -0.798435, 0.465088, 0.316658
0.896989, -0.879307, 0.541325, 0.379906
0.897449, -0.855694, 0.429440, 0.373001
0.897982, -0.735455, 0.275936, 0.380478
0.898444, -0.640621, 0.225544, 0.497303
0.898945, -0.597610, 0.307693, 0.487404
0.899478, -0.604095, 0.276642, 0.432377
0.899978, -0.594006, 0.170002, 0.387478
0.900474, -0.524502, 0.086250, 0.432014
0.900941, -0.463409, 0.179234, 0.514259
0.901416, -0.492096, 0.433788, 0.494423
0.901937, -0.599098, 0.556927, 0.515785
0.902412, -0.760441, 0.608788, 0.415344
0.903431, -1.213856, 0.527477, 0.503387
0.903892, -1.290359, 0.458469, 0.372734
0.904413, -1.221657, 0.405369, 0.180168
0.904917, -1.168003, 0.387115, 0.100250
0.905909, -1.202087, 0.642796, 0.137520
0.906367, -1.144352, 0.521240, 0.143871
0.907390, -0.782661, 0.270653, 0.256214
0.908348, -0.538025, 0.239601, 0.378895
0.908866, -0.487041, 0.129738, 0.407677
0.909370, -0.414200, 0.081997, 0.411777
0.909847, -0.390530, 0.116138, 0.364456
0.910346, -0.438595, 0.229778, 0.350857
0.910840, -0.505657, 0.334396, 0.430946
0.911347, -0.572853, 0.410156, 0.393410
0.911863, -0.682678, 0.441608, 0.356369
0.912824, -0.886192, 0.468349, 0.298882
0.913337, -0.984821, 0.388756, 0.237617
0.913837, -1.154785, 0.464592, 0.163555
0.914324, -1.297340, 0.531368, 0.154228
0.914784, -1.300087, 0.501862, 0.063972
0.915292, -1.158199, 0.303154, 0.003452
0.915807, -0.947113, 0.158710, 0.064564
0.916284, -0.797291, 0.177994, 0.029640
0.916831, -0.780087, 0.262318, 0.023289
0.917307, -0.814438, 0.313110, 0.021687
0.917821, -0.835171, 0.362797, 0.029716
0.918304, -0.853977, 0.410976, 0.029011
0.919310, -0.990829, 0.705090, 0.032501
0.919741, -1.053047, 0.691395, 0.027027
0.920288, -1.053333, 0.659866, 0.021362
0.920799, -1.039104, 0.544872, -0.043201
0.921251, -1.000767, 0.454350, -0.005817
0.921790, -0.940514, 0.421505, 0.024548
0.922229, -0.891609, 0.372906, 0.040035
0.922744, -0.871372, 0.347729, 0.099049
0.923254, -0.845299, 0.387516, 0.144596
0.923715, -0.844784, 0.413132, 0.121174
0.924229, -0.836449, 0.435257, 0.106239
0.924696, -0.828781, 0.440979, 0.150089
0.925218, -0.831356, 0.433331, 0.212364
0.926226, -0.825481, 0.450726, 0.251389
0.926706, -0.819511, 0.450668, 0.207405
0.927173, -0.816860, 0.461292, 0.174046
0.927708, -0.818672, 0.466003, 0.190392
0.928177, -0.821857, 0.483170, 0.221920
0.928705, -0.820637, 0.483150, 0.234318
0.929652, -0.814285, 0.473518, 0.187283
0.930185, -0.814838, 0.528393, 0.176659
0.930689, -0.818539, 0.539417, 0.177307
0.931148, -0.822430, 0.549831, 0.176830
0.931652, -0.824223, 0.551968, 0.188026
0.932141, -0.823154, 0.552235, 0.198383
0.932631, -0.813274, 0.542221, 0.192947
0.933121, -0.798206, 0.522346, 0.194378
0.933670, -0.795574, 0.506897, 0.218601
0.934149, -0.801678, 0.486412, 0.263481
0.934602, -0.821896, 0.455875, 0.275574
0.935149, -0.843716, 0.434704, 0.266838
0.935614, -0.854797, 0.426388, 0.239048
0.936139, -0.862293, 0.414391, 0.211010
0.936634, -0.857048, 0.414257, 0.230560
0.937625, -0.845509, 0.426884, 0.244274
0.938071, -0.837784, 0.423431, 0.231628
0.938575, -0.839233, 0.423489, 0.216007
0.939062, -0.838795, 0.424328, 0.228024
0.940098, -0.845833, 0.397778, 0.280323
0.940575, -0.856285, 0.391712, 0.272560
0.941092, -0.852432, 0.390568, 0.248375
0.941547, -0.849781, 0.388641, 0.224209
0.942085, -0.850716, 0.388622, 0.217934
0.942546, -0.862522, 0.396729, 0.232658
0.943075, -0.868111, 0.404949, 0.242500
0.943534, -0.869923, 0.397568, 0.236931
0.944017, -0.862007, 0.396996, 0.242634
0.945056, -0.841370, 0.397167, 0.258656
0.945519, -0.832920, 0.402336, 0.273361
0.946014, -0.816975, 0.402145, 0.310230
0.946526, -0.798473, 0.402203, 0.365944
0.947003, -0.787601, 0.407696, 0.357475
0.947489, -0.793629, 0.416927, 0.324345
