time, x, y, z 
1.438591, -0.279522, 0.524597, -0.300884
1.439239, -1.082458, 2.168636, -1.167850
1.439686, -2.035465, 2.533569, -1.175995
1.440086, -2.268753, 1.556263, -0.161858
1.440575, -1.783218, 0.535755, 0.105286
1.441071, -1.210155, -0.079975, -0.097370
1.441538, -0.580063, 0.077419, -0.684566
1.442006, -0.002403, 0.344391, -1.102848
1.442709, 0.018959, 0.186558, -0.901699
1.443135, -0.264320, 0.247879, -0.471554
1.443502, -0.498466, 0.801277, -0.199986
1.443979, -0.918598, 1.003017, -0.067310
1.444465, -1.094475, 1.080570, -0.514984
1.444967, -1.073208, 1.168785, -0.913811
1.445471, -1.179657, 1.156120, -0.581799
1.445977, -1.456699, 0.863838, -0.249634
1.446563, -1.524258, 0.886612, -0.093098
1.446957, -1.427097, 1.138229, -0.259933
1.447445, -1.401730, 1.208076, -0.476360
1.447945, -1.507988, 0.996838, -0.517292
1.448991, -1.454964, 0.969219, -0.334835
1.449428, -1.369705, 1.065807, -0.424747
1.449961, -1.281681, 1.149654, -0.592384
1.450525, -1.335258, 1.025333, -0.658493
1.450926, -1.414871, 0.872116, -0.515308
1.451454, -1.423397, 0.842476, -0.353546
1.451934, -1.370869, 0.920582, -0.314121
1.452470, -1.298561, 1.051579, -0.413322
1.452933, -1.296253, 1.040516, -0.521202
1.453468, -1.334667, 0.951004, -0.546799
1.453959, -1.345024, 0.910206, -0.504608
1.454416, -1.329784, 0.894566, -0.448952
1.454938, -1.314754, 0.887146, -0.463200
1.455502, -1.304054, 0.858555, -0.469151
1.455962, -1.290092, 0.853157, -0.384235
1.456348, -1.291065, 0.794296, -0.335217
1.456942, -1.287041, 0.750256, -0.338230
1.457445, -1.236553, 0.747147, -0.415459
1.457845, -1.186447, 0.752697, -0.422459
1.458437, -1.195431, 0.677261, -0.350513
1.458924, -1.177692, 0.642834, -0.272827
1.459428, -1.144810, 0.625305, -0.276566
1.460347, -1.068211, 0.612259, -0.356789
1.460850, -1.052208, 0.586224, -0.272522
1.461357, -1.044941, 0.546188, -0.173111
1.461798, -0.997448, 0.534420, -0.172901
1.462317, -0.959549, 0.514812, -0.238190
1.462807, -0.924988, 0.485725, -0.305672
1.463309, -0.905514, 0.447998, -0.276241
1.463784, -0.894794, 0.409851, -0.167065
1.464287, -0.873127, 0.387573, -0.104847
1.464777, -0.838413, 0.380440, -0.100803
1.465280, -0.808563, 0.366306, -0.166645
1.465776, -0.793514, 0.332470, -0.183125
1.466273, -0.773983, 0.309658, -0.134659
1.466778, -0.756035, 0.288925, -0.079384
1.467263, -0.733681, 0.266972, -0.052757
1.467768, -0.705433, 0.262032, -0.084190
1.468266, -0.685482, 0.249195, -0.104752
1.468766, -0.663548, 0.228558, -0.083752
1.469261, -0.640049, 0.221481, -0.045700
1.469765, -0.613880, 0.215454, -0.054550
1.470246, -0.599632, 0.197048, -0.078468
1.470761, -0.579967, 0.176449, -0.092335
1.471254, -0.562077, 0.168343, -0.063000
1.471742, -0.547943, 0.168724, -0.024433
1.472277, -0.525093, 0.166492, -0.036545
1.472712, -0.513630, 0.160122, -0.076275
1.473201, -0.514908, 0.143776, -0.100231
1.473721, -0.507965, 0.144196, -0.073681
1.474210, -0.502720, 0.143108, -0.018463
1.474682, -0.495224, 0.134315, 0.016117
1.475205, -0.489502, 0.125084, -0.008793
1.475677, -0.489769, 0.117760, -0.054817
1.476212, -0.482082, 0.111256, -0.065708
1.476687, -0.472050, 0.108356, -0.027752
1.477163, -0.467949, 0.103683, 0.020313
1.477690, -0.470257, 0.090008, 0.028114
1.478159, -0.468597, 0.074291, 0.002556
1.478682, -0.462055, 0.063133, -0.026112
1.479142, -0.453568, 0.058060, -0.020905
1.479634, -0.447159, 0.049362, 0.015621
1.480176, -0.442963, 0.045681, 0.041142
1.480672, -0.449715, 0.039921, 0.032673
1.481163, -0.446606, 0.031433, 0.008354
1.481656, -0.445328, 0.036182, 0.005322
1.482139, -0.450935, 0.035839, 0.032177
1.482645, -0.450439, 0.035229, 0.052948
1.483132, -0.451012, 0.031586, 0.049553
1.483620, -0.447388, 0.021992, 0.033970
1.484104, -0.439644, 0.025654, 0.030308
1.484629, -0.433388, 0.030518, 0.051498
1.485091, -0.430164, 0.024929, 0.075340
1.485582, -0.420265, 0.018291, 0.069885
1.486119, -0.412464, 0.019932, 0.056038
1.486615, -0.397453, 0.027313, 0.045967
1.487101, -0.390949, 0.026875, 0.051270
1.487578, -0.388889, 0.011845, 0.070629
1.488095, -0.387783, 0.003471, 0.082359
1.488559, -0.380516, 0.007057, 0.073948
1.489086, -0.369358, 0.017548, 0.067749
1.489563, -0.364513, 0.022316, 0.071812
1.490066, -0.366344, 0.020771, 0.088043
1.490571, -0.372181, 0.013771, 0.101871
1.491059, -0.372791, 0.010700, 0.107117
1.491583, -0.366344, 0.017624, 0.112438
1.492066, -0.364742, 0.023079, 0.123215
1.492711, -0.366039, 0.017853, 0.136433
1.493102, -0.369358, 0.014343, 0.147152
1.493591, -0.369282, 0.007896, 0.147667
1.494038, -0.366955, 0.006905, 0.148392
1.494890, -0.359783, 0.010757, 0.161095
1.495120, -0.360832, 0.012016, 0.190868
1.495660, -0.360031, 0.007839, 0.212307
1.496066, -0.358562, 0.003452, 0.210800
1.496649, -0.358562, 0.005531, 0.200901
1.497094, -0.351048, 0.014153, 0.204105
1.497684, -0.353222, 0.014877, 0.227356
1.498051, -0.359631, 0.014496, 0.247593
1.498945, -0.362263, 0.008640, 0.251007
1.499136, -0.357437, 0.012264, 0.235481
1.499535, -0.347900, 0.021744, 0.220451
1.499992, -0.352383, 0.022678, 0.218906
1.500525, -0.355797, 0.015182, 0.225811
1.501030, -0.351391, 0.023689, 0.226097
1.501504, -0.341187, 0.042381, 0.215130
1.501980, -0.328484, 0.055256, 0.200005
1.502569, -0.324554, 0.060863, 0.190697
1.502979, -0.322075, 0.058022, 0.185165
1.503561, -0.321236, 0.064087, 0.172157
1.504012, -0.318146, 0.080051, 0.155983
1.504422, -0.318432, 0.100994, 0.128860
1.504912, -0.312805, 0.111084, 0.111961
1.505491, -0.323105, 0.118504, 0.098343
1.505917, -0.328236, 0.132332, 0.085697
1.506570, -0.335541, 0.159454, 0.075417
1.507415, -0.351257, 0.219173, 0.008011
1.507892, -0.371552, 0.234928, -0.007858
1.508420, -0.396404, 0.242634, -0.007935
1.508885, -0.421181, 0.264797, -0.010376
1.509364, -0.444450, 0.301952, -0.022049
1.509887, -0.472755, 0.334225, -0.048847
1.510352, -0.508003, 0.347862, -0.071869
1.510865, -0.538063, 0.360031, -0.084152
1.511347, -0.555153, 0.373459, -0.084839
1.511835, -0.573215, 0.387535, -0.071735
1.512333, -0.592937, 0.408669, -0.070095
1.512869, -0.610638, 0.420647, -0.084305
1.513369, -0.628757, 0.432377, -0.110836
1.514335, -0.645313, 0.492001, -0.113716
1.514808, -0.650635, 0.522079, -0.084934
1.515310, -0.661907, 0.538521, -0.073166
1.515814, -0.680084, 0.547180, -0.076466
1.516318, -0.751648, 0.660095, -0.089264
1.516821, -0.862408, 0.729198, -0.102272
1.517326, -0.952320, 0.757542, -0.063934
1.517823, -1.033440, 0.811043, -0.041084
1.518314, -1.127129, 0.797939, -0.049858
1.518772, -3.525238, 2.571430, -0.482635
1.519771, -10.000000, 5.280781, 1.619091
1.520273, -4.234657, -0.800076, 2.548656
1.520765, 1.418839, -1.582413, 2.175159
1.521266, 1.400814, -0.489616, 0.470505
1.521769, 0.261765, 1.522770, -1.460094
1.522276, -0.052757, 1.614189, -2.842197
1.522779, -0.470524, 0.957947, -2.012882
1.523232, -1.570683, -0.401020, 0.652142
1.524244, -1.092148, 1.050396, 2.844810
1.524761, -0.917301, 0.906696, 2.331638
1.525231, -0.463905, 0.483475, -0.382442
1.525705, -0.588989, -0.042629, -1.866436
1.526245, -0.643234, 0.383854, -1.477757
1.526717, -1.040211, -0.019035, -0.087490
1.527225, -1.456375, -0.652771, 1.018925
1.527702, -1.072445, 0.020065, 1.268635
1.528224, -0.575485, 0.934563, 0.842724
1.528718, -0.574188, 0.645103, -0.155411
1.529205, -0.616016, 0.353165, -0.417137
1.529677, -0.746822, 0.409946, 0.076122
1.530183, -1.060829, -0.078964, 0.739918
1.530660, -1.078129, 0.032101, 1.006165
1.531176, -0.727348, 0.552731, 0.237103
1.531652, -0.572624, 0.700779, -0.181675
1.532224, -0.767841, 0.357265, -0.128498
1.532653, -0.876045, 0.384579, 0.368595
1.533191, -0.929127, 0.327721, 0.401459
1.533668, -0.842915, 0.413036, 0.077686
1.534153, -0.794468, 0.480194, -0.273342
1.534659, -0.825405, 0.448742, -0.339622
1.535135, -0.876732, 0.323639, -0.075893
1.536631, -0.756474, 0.607452, 0.199261
1.537102, -0.778255, 0.531101, -0.072651
1.537620, -0.899906, 0.348473, -0.060482
1.538095, -0.908623, 0.332737, 0.014801
1.538606, -0.867977, 0.390606, 0.105839
1.539133, -0.806789, 0.521832, 0.160637
1.539622, -0.799522, 0.531349, 0.290737
1.540115, -0.930462, 0.301418, 0.377960
1.540601, -0.937862, 0.281239, 0.323772
1.541118, -0.826817, 0.478516, 0.206165
1.541597, -0.823021, 0.449505, 0.097084
1.542096, -0.813866, 0.455494, 0.134544
1.542678, -0.859241, 0.401402, 0.234451
1.543091, -0.916290, 0.269604, 0.360451
1.543592, -0.893250, 0.326538, 0.404320
1.544065, -0.852928, 0.413780, 0.298824
1.544616, -0.828228, 0.450993, 0.123749
1.545103, -0.833664, 0.452271, 0.135899
1.545548, -0.888462, 0.342751, 0.312862
1.546075, -0.921173, 0.283604, 0.408707
1.546688, -0.869484, 0.374470, 0.407448
1.547087, -0.825901, 0.457554, 0.240211
1.547563, -0.840549, 0.424995, 0.133858
1.548226, -0.886250, 0.362625, 0.170498
1.548636, -0.905724, 0.338898, 0.263405
1.549152, -0.888901, 0.354404, 0.314369
1.549716, -0.851574, 0.407791, 0.276680
1.550147, -0.843582, 0.430412, 0.243587
1.550583, -0.873089, 0.388889, 0.208607
1.551171, -0.889244, 0.361557, 0.225506
1.551706, -0.886879, 0.370121, 0.226173
1.552117, -0.869503, 0.396404, 0.224171
1.552547, -0.860519, 0.419312, 0.248737
1.552960, -0.862389, 0.405655, 0.254116
1.553491, -0.884094, 0.361557, 0.258141
1.553963, -0.873299, 0.383568, 0.245152
1.554573, -0.865135, 0.400734, 0.205994
1.555090, -0.865269, 0.394802, 0.175037
1.555480, -0.870361, 0.387096, 0.196095
1.555979, -0.870876, 0.383034, 0.228615
1.556427, -0.874405, 0.389156, 0.251827
1.557059, -0.865269, 0.397263, 0.227718
1.557428, -0.861950, 0.400105, 0.164909
1.558401, -0.879097, 0.380020, 0.171471
1.558910, -0.866871, 0.395374, 0.188007
1.559436, -0.866013, 0.393066, 0.192108
1.559909, -0.875931, 0.378933, 0.176334
1.560434, -0.879936, 0.375099, 0.127354
1.560909, -0.877781, 0.376873, 0.122910
1.561380, -0.873413, 0.376816, 0.152111
1.561903, -0.867271, 0.371609, 0.160866
1.562392, -0.860500, 0.376606, 0.137901
1.562895, -0.861378, 0.380726, 0.098190
1.563362, -0.872269, 0.358868, 0.091686
1.563887, -0.880566, 0.344925, 0.114956
1.564354, -0.872917, 0.367298, 0.134392
1.564842, -0.863953, 0.366077, 0.104980
1.565353, -0.867195, 0.358677, 0.073280
1.565887, -0.874805, 0.347729, 0.069618
1.566350, -0.877037, 0.343819, 0.085773
1.566866, -0.873680, 0.346031, 0.095825
1.567325, -0.862885, 0.359325, 0.085030
1.567831, -0.866604, 0.355053, 0.070915
1.568323, -0.868397, 0.337772, 0.061455
1.568850, -0.867977, 0.327950, 0.067158
1.569336, -0.868340, 0.335407, 0.077744
1.569831, -0.865211, 0.341969, 0.076580
1.570333, -0.865650, 0.338879, 0.064125
1.570807, -0.865040, 0.332012, 0.048981
1.571310, -0.870552, 0.325794, 0.043221
1.571815, -0.863571, 0.317268, 0.050602
1.572289, -0.863953, 0.320377, 0.058212
1.572792, -0.871983, 0.332851, 0.047092
1.573296, -0.866909, 0.336208, 0.029469
1.573799, -0.859756, 0.323029, 0.023460
1.574303, -0.869255, 0.318527, 0.026627
1.574777, -0.871410, 0.319481, 0.034237
1.575282, -0.866241, 0.321560, 0.041409
1.575799, -0.861645, 0.319157, 0.042973
1.576244, -0.865116, 0.311642, 0.029278
1.576736, -0.872860, 0.311928, 0.017338
1.577280, -0.874367, 0.315418, 0.007763
1.577727, -0.866776, 0.321827, 0.016708
1.578231, -0.866795, 0.323963, 0.036297
1.578728, -0.873013, 0.320911, 0.038662
1.579231, -0.872726, 0.312805, 0.034542
1.579740, -0.875225, 0.308475, 0.030746
1.580201, -0.874786, 0.312576, 0.027122
1.580733, -0.874081, 0.315609, 0.029278
1.581228, -0.871124, 0.308952, 0.029144
1.581740, -0.877514, 0.300770, 0.024529
1.582258, -0.878334, 0.305481, 0.025120
1.582740, -0.878201, 0.313549, 0.029621
1.583209, -0.876961, 0.315208, 0.030003
1.583695, -0.878887, 0.310040, 0.025101
1.584215, -0.881290, 0.309029, 0.008183
1.584683, -0.878735, 0.309105, 0.000076
1.585199, -0.875950, 0.310783, 0.003891
1.585681, -0.877934, 0.316219, 0.016823
1.586188, -0.880795, 0.322189, 0.018940
1.586704, -0.879955, 0.325966, 0.024414
1.587138, -0.881710, 0.332355, 0.025311
1.587638, -0.881729, 0.329227, 0.019283
1.588141, -0.878220, 0.332546, 0.015755
1.588629, -0.877781, 0.339584, 0.009823
1.589136, -0.880566, 0.336361, 0.007553
1.589659, -0.882587, 0.328350, 0.006104
1.590129, -0.884666, 0.333195, 0.006905
1.590703, -0.879974, 0.344982, 0.009804
1.591105, -0.880356, 0.346584, 0.013752
1.591669, -0.881958, 0.342865, 0.010719
1.592141, -0.884857, 0.345459, 0.011044
1.592644, -0.885925, 0.354099, 0.018997
1.593148, -0.891609, 0.360203, 0.032101
1.593651, -0.892620, 0.354042, 0.037613
1.594141, -0.901279, 0.344925, 0.035019
1.594658, -0.907135, 0.338249, 0.028305
1.595147, -0.906982, 0.333328, 0.030022
1.595633, -0.898972, 0.335407, 0.030804
1.596097, -0.896339, 0.350113, 0.024338
1.596625, -0.895634, 0.365772, 0.014915
1.597133, -0.897045, 0.362167, 0.011940
1.597645, -0.903435, 0.348835, 0.017357
1.598037, -0.905838, 0.347481, 0.022316
1.598573, -0.913925, 0.354366, 0.026474
1.599156, -0.919876, 0.358715, 0.028152
1.599538, -0.916100, 0.344696, 0.026093
1.600036, -0.922470, 0.331059, 0.016747
1.600544, -0.939503, 0.330696, 0.000687
1.601080, -0.951118, 0.331707, 0.011539
1.601524, -0.950260, 0.323524, 0.044994
1.602000, -0.951900, 0.309963, 0.067081
1.602516, -0.970726, 0.310230, 0.064259
1.603032, -0.986309, 0.315990, 0.051556
1.603519, -0.999680, 0.305557, 0.057335
1.604007, -1.020355, 0.284481, 0.083694
1.604481, -1.040478, 0.271187, 0.099487
1.604987, -1.041546, 0.260353, 0.109901
1.605477, -1.030731, 0.254784, 0.113888
1.605962, -1.021709, 0.253143, 0.112247
1.606585, -1.004200, 0.257702, 0.094490
1.607002, -0.985832, 0.278740, 0.082607
1.607614, -0.968456, 0.278015, 0.081844
1.607951, -0.955677, 0.274734, 0.094624
1.608543, -0.948086, 0.282993, 0.092258
1.609031, -0.953197, 0.309200, 0.081673
1.609459, -0.972404, 0.313301, 0.094681
1.610426, -1.017323, 0.319786, 0.097733
1.611443, -1.047497, 0.387688, 0.056610
1.611909, -1.089420, 0.479527, 0.046406
1.612440, -1.169720, 0.595188, 0.065880
1.613432, -1.303577, 0.689564, 0.104923
1.613916, -1.380405, 0.727234, 0.093155
1.614394, -1.440411, 0.724010, 0.068817
1.614899, -1.463032, 0.739479, 0.054111
1.615372, -1.472378, 0.742722, 0.074425
1.615899, -1.470490, 0.733147, 0.086040
1.616407, -1.456814, 0.733318, 0.086288
1.616861, -1.439457, 0.733833, 0.064754
1.617384, -1.430206, 0.737400, 0.033627
1.617890, -1.423283, 0.739002, 0.015583
1.618390, -1.416054, 0.744743, 0.024338
1.618867, -1.412125, 0.747871, 0.030003
1.619372, -1.407032, 0.736713, 0.029202
1.619865, -1.404057, 0.736275, 0.025787
1.620332, -1.401272, 0.743523, -0.006905
1.620857, -1.398182, 0.741863, -0.032444
1.621817, -1.410522, 0.709515, -0.005035
1.622364, -1.415176, 0.686417, 0.023899
1.622812, -1.414585, 0.688362, 0.027885
1.623314, -1.406460, 0.700779, -0.003719
1.623815, -1.402149, 0.689907, -0.034676
1.624319, -1.399689, 0.660553, -0.030327
1.624807, -1.395130, 0.627327, 0.000439
1.625312, -1.388264, 0.579987, 0.059109
1.625816, -1.374035, 0.572681, 0.079861
1.626318, -1.339684, 0.605736, 0.042706
1.626781, -1.308270, 0.604630, 0.004749
1.627282, -1.293163, 0.582657, 0.008812
1.627786, -1.268444, 0.582638, 0.048161
1.628290, -1.235371, 0.580196, 0.117989
1.628793, -1.222935, 0.558014, 0.166740
1.629272, -1.208115, 0.546379, 0.145092
1.629771, -1.184731, 0.533447, 0.086613
1.630275, -1.167660, 0.518112, 0.056038
1.630754, -1.153946, 0.506878, 0.085278
1.631267, -1.140594, 0.486965, 0.160847
1.631786, -1.137562, 0.445423, 0.219841
1.632277, -1.123238, 0.423889, 0.207424
1.632751, -1.100330, 0.413551, 0.155602
1.633209, -1.082382, 0.387764, 0.122089
1.633729, -1.065121, 0.363922, 0.122509
1.634239, -1.051083, 0.352707, 0.163383
1.634732, -1.033058, 0.330296, 0.212040
1.635236, -1.012249, 0.294552, 0.226288
1.636704, -0.929108, 0.260487, 0.147972
1.637177, -0.909519, 0.237427, 0.170860
1.638172, -0.850372, 0.247917, 0.196266
1.638668, -0.827579, 0.214062, 0.198174
1.639180, -0.815487, 0.183659, 0.192585
1.639667, -0.785999, 0.191460, 0.172005
1.640188, -0.751762, 0.202351, 0.147228
1.640692, -0.734653, 0.192566, 0.146389
1.641152, -0.726967, 0.176144, 0.156574
1.641676, -0.714741, 0.171204, 0.158920
1.642139, -0.694714, 0.179768, 0.154266
1.642704, -0.683765, 0.180378, 0.149708
1.643163, -0.668297, 0.183945, 0.132217
1.643662, -0.646744, 0.186806, 0.088711
1.644156, -0.635681, 0.182362, 0.064468
1.644644, -0.630264, 0.169048, 0.091286
1.645154, -0.618534, 0.168896, 0.113525
1.645695, -0.599384, 0.191040, 0.096016
1.646104, -0.590439, 0.200615, 0.075302
1.646604, -0.588894, 0.193977, 0.059566
1.647090, -0.582333, 0.188122, 0.047665
1.648076, -0.560970, 0.216923, 0.041256
1.648569, -0.564156, 0.200958, 0.050583
1.649065, -0.561562, 0.202618, 0.040855
1.649604, -0.553551, 0.213985, 0.020084
1.650081, -0.555382, 0.220661, 0.005779
1.650588, -0.555458, 0.227032, -0.004520
1.651578, -0.556736, 0.235920, 0.011730
1.652039, -0.560646, 0.242538, 0.023327
1.652538, -0.560780, 0.249653, 0.020237
1.653063, -0.557346, 0.255947, -0.005589
1.653547, -0.560265, 0.258121, -0.034428
1.654066, -0.559082, 0.262833, -0.045261
1.654561, -0.561275, 0.266209, -0.033913
1.655058, -0.563221, 0.274239, -0.013390
1.655533, -0.558949, 0.285854, -0.009022
1.656036, -0.553131, 0.290699, -0.023766
1.656544, -0.553150, 0.292873, -0.044918
1.657014, -0.553684, 0.298386, -0.050926
1.657518, -0.550365, 0.305653, -0.046291
1.658021, -0.546036, 0.315628, -0.033932
1.658555, -0.549641, 0.321159, -0.024300
1.659504, -0.550060, 0.323067, -0.043621
1.659985, -0.553322, 0.330544, -0.056896
1.660976, -0.561085, 0.350113, -0.049400
1.661479, -0.561981, 0.357609, -0.043182
1.661950, -0.566521, 0.366192, -0.042648
1.662456, -0.568962, 0.371876, -0.050278
1.662958, -0.577679, 0.381241, -0.058460
1.663558, -0.580921, 0.390568, -0.062351
1.664000, -0.582066, 0.401421, -0.063457
1.664546, -0.586796, 0.415497, -0.065556
1.665079, -0.590534, 0.422668, -0.065289
1.665421, -0.601959, 0.424633, -0.065651
1.665939, -0.612717, 0.427437, -0.063534
1.666423, -0.614128, 0.435677, -0.062752
1.667046, -0.621662, 0.452461, -0.062332
1.667399, -0.623226, 0.470371, -0.083599
1.667918, -0.621510, 0.475903, -0.097427
1.668394, -0.631084, 0.470467, -0.089912
1.668903, -0.640011, 0.472889, -0.065174
1.669419, -0.636730, 0.492344, -0.052261
1.669875, -0.636406, 0.505238, -0.066509
1.670408, -0.644474, 0.505524, -0.090561
1.670896, -0.651932, 0.495396, -0.106831
1.671371, -0.654087, 0.491219, -0.090466
1.671862, -0.658016, 0.507717, -0.058002
1.672351, -0.658226, 0.524025, -0.044460
1.672869, -0.664864, 0.524693, -0.056076
1.673386, -0.673904, 0.517006, -0.078888
1.673868, -0.676899, 0.513515, -0.077171
1.674379, -0.677567, 0.521793, -0.062523
1.674832, -0.673046, 0.534782, -0.051365
1.675363, -0.672970, 0.538902, -0.058384
1.675860, -0.688553, 0.519714, -0.063229
1.676333, -0.693626, 0.511112, -0.058289
1.676828, -0.693665, 0.530815, -0.047894
1.677320, -0.680904, 0.549850, -0.045757
1.677800, -0.686398, 0.543633, -0.057888
1.678837, -0.692482, 0.516033, -0.057259
1.679297, -0.688381, 0.525208, -0.045338
1.679806, -0.687408, 0.535336, -0.029507
1.680322, -0.689392, 0.536366, -0.035362
1.681299, -0.694695, 0.511913, -0.071964
1.681801, -0.692024, 0.518913, -0.062447
1.682277, -0.693283, 0.521984, -0.039444
1.682823, -0.694962, 0.521755, -0.031300
1.683269, -0.694523, 0.522289, -0.041866
1.683765, -0.699711, 0.518703, -0.053329
1.684261, -0.696316, 0.521832, -0.059681
1.684742, -0.689983, 0.527477, -0.052662
1.685233, -0.695362, 0.519505, -0.039902
1.685738, -0.703049, 0.508480, -0.040321
1.686248, -0.701122, 0.513554, -0.044441
1.686827, -0.696449, 0.516796, -0.049648
1.687268, -0.691853, 0.521774, -0.054989
1.687822, -0.701294, 0.514526, -0.051365
1.688259, -0.703049, 0.504913, -0.044956
1.688771, -0.701370, 0.505276, -0.050488
1.689268, -0.702267, 0.507317, -0.053902
1.689769, -0.699577, 0.508251, -0.052986
1.690240, -0.701637, 0.502071, -0.046616
1.690809, -0.705395, 0.496864, -0.043964
1.691239, -0.698185, 0.499153, -0.046520
1.691756, -0.697956, 0.500870, -0.047817
1.692213, -0.701599, 0.493164, -0.042248
1.692733, -0.705605, 0.480442, -0.030651
1.693237, -0.704594, 0.480232, -0.027103
1.693742, -0.695553, 0.489750, -0.039768
1.694150, -0.695896, 0.484562, -0.044918
1.694642, -0.695667, 0.470829, -0.034714
1.695178, -0.698776, 0.478840, -0.014019
1.695639, -0.696583, 0.484276, -0.007954
1.696156, -0.691547, 0.468731, -0.014267
1.696678, -0.702133, 0.471230, -0.013447
1.697150, -0.698662, 0.481453, -0.018692
1.697622, -0.696926, 0.470219, -0.023975
1.698140, -0.700779, 0.466270, 0.007515
1.698648, -0.699234, 0.481968, 0.004158
1.699113, -0.687408, 0.473518, -0.015335
1.699636, -0.698185, 0.449944, 0.013523
1.700110, -0.711403, 0.460949, 0.053158
1.700628, -0.708733, 0.463810, 0.043602
1.701095, -0.712795, 0.458965, 0.025482
1.701599, -0.719585, 0.459976, -0.005474
1.702106, -0.712090, 0.438709, -0.030079
1.702585, -0.725155, 0.412350, 0.017128
1.703592, -0.711575, 0.464592, 0.066776
1.704091, -0.716610, 0.444717, 0.040474
1.704569, -0.732117, 0.427818, 0.005093
1.705045, -0.732327, 0.435886, 0.005608
1.705560, -0.729656, 0.431652, 0.047169
1.706075, -0.739498, 0.410538, 0.060253
1.706542, -0.737820, 0.417328, 0.045013
1.707039, -0.734577, 0.417881, 0.009270
1.707562, -0.736923, 0.406284, -0.013523
1.708036, -0.748158, 0.414524, 0.023212
1.708549, -0.740528, 0.439510, 0.061893
1.709020, -0.749359, 0.432034, 0.063629
1.709540, -0.749817, 0.431366, 0.032692
1.710037, -0.737095, 0.419464, -0.018864
1.710574, -0.749950, 0.409794, -0.005016
1.711029, -0.755444, 0.422401, 0.032921
1.711525, -0.745220, 0.456657, 0.052910
1.712491, -0.759792, 0.445538, 0.029430
1.713001, -0.766468, 0.416107, 0.008717
1.713489, -0.780163, 0.397034, 0.013008
1.713993, -0.778770, 0.408955, 0.016060
1.714492, -0.775414, 0.434513, 0.007725
1.714954, -0.785007, 0.432949, -0.000019
1.715459, -0.790043, 0.428047, 0.001354
1.715949, -0.793419, 0.432930, 0.040550
1.716469, -0.799179, 0.429382, 0.069771
1.716972, -0.799294, 0.432663, 0.048695
1.717450, -0.795116, 0.435677, -0.005817
1.717940, -0.799370, 0.426884, -0.041389
1.718438, -0.813560, 0.405769, -0.026531
1.718922, -0.809517, 0.412827, 0.026550
1.719448, -0.805855, 0.434532, 0.054893
1.719948, -0.806866, 0.437775, 0.043964
1.720424, -0.810051, 0.427418, 0.000591
1.720903, -0.813389, 0.421181, -0.033913
1.721390, -0.812778, 0.423546, -0.024605
1.721893, -0.810928, 0.435314, 0.007534
1.722400, -0.815296, 0.440865, 0.035248
1.722904, -0.820675, 0.436039, 0.031853
1.723407, -0.820427, 0.436668, 0.000610
1.723875, -0.820160, 0.438366, -0.011749
1.724407, -0.824661, 0.435696, -0.007572
1.724866, -0.824432, 0.444126, 0.000668
1.725401, -0.823574, 0.451069, 0.010300
1.725934, -0.826912, 0.448551, 0.013542
1.726365, -0.834999, 0.445461, 0.015774
1.726882, -0.834732, 0.446301, 0.012245
1.727365, -0.832634, 0.447464, 0.008316
1.727874, -0.840034, 0.446472, 0.006161
1.728349, -0.838280, 0.447578, 0.000515
1.728822, -0.839062, 0.447407, 0.000191
1.729341, -0.844383, 0.441494, 0.017281
1.729855, -0.847111, 0.436821, 0.027065
1.730329, -0.847435, 0.440674, 0.028992
1.730828, -0.846539, 0.450134, 0.014381
1.731299, -0.848007, 0.454330, 0.004749
1.731846, -0.853806, 0.449333, 0.005264
1.732441, -0.858154, 0.440998, 0.019321
1.732802, -0.857525, 0.440960, 0.027809
1.733340, -0.857830, 0.443039, 0.027943
1.733803, -0.853767, 0.448112, 0.018463
1.734366, -0.857353, 0.445843, 0.007915
1.734869, -0.858784, 0.441303, 0.003700
1.735299, -0.862198, 0.441284, 0.007286
1.735845, -0.865879, 0.443897, 0.014763
1.736345, -0.864258, 0.446167, 0.024910
1.736800, -0.870514, 0.447636, 0.026093
1.737303, -0.874290, 0.442295, 0.019112
1.737824, -0.875092, 0.438290, 0.006485
1.738767, -0.877666, 0.442352, 0.010033
1.739229, -0.886765, 0.445747, 0.022602
1.739729, -0.888367, 0.445671, 0.030689
1.740320, -0.889874, 0.442944, 0.031891
1.741239, -0.888653, 0.447121, 0.012112
1.742348, -0.891953, 0.449715, 0.027180
1.742763, -0.897865, 0.446892, 0.039005
1.743224, -0.895882, 0.449066, 0.037823
1.743759, -0.895691, 0.453892, 0.035381
1.744205, -0.895061, 0.452633, 0.028992
1.744722, -0.896873, 0.450993, 0.027771
1.745180, -0.895519, 0.448036, 0.035248
1.745688, -0.891933, 0.448761, 0.044174
1.746205, -0.894051, 0.450630, 0.047626
1.746663, -0.891495, 0.449619, 0.046501
1.747164, -0.893021, 0.446415, 0.042610
1.747690, -0.891781, 0.442257, 0.036011
1.748187, -0.889111, 0.438042, 0.033092
1.749174, -0.881481, 0.439796, 0.042515
1.749637, -0.884991, 0.435238, 0.044212
1.750173, -0.880661, 0.437737, 0.038452
1.750644, -0.886326, 0.441933, 0.033398
1.751120, -0.880013, 0.447617, 0.031643
1.751656, -0.879517, 0.444355, 0.034504
1.752149, -0.878620, 0.435448, 0.036087
1.752631, -0.878601, 0.434570, 0.041618
1.753100, -0.875931, 0.431385, 0.043087
