time, x, y, z 
1.478713, -0.714321, -0.562515, -0.404034
1.479203, -0.638351, -0.659695, -0.605927
1.479706, -0.508671, -0.723305, -0.931892
1.480197, -0.393810, -0.746212, -1.226330
1.483143, -0.921898, -0.119438, -0.122643
1.483647, -0.906296, -0.166645, -0.046082
1.484181, -0.904102, -0.262051, -0.112667
1.484660, -0.925751, -0.383453, -0.205593
1.485190, -0.920296, -0.482197, -0.254936
1.485654, -0.891418, -0.489922, -0.239182
1.486140, -0.864735, -0.462437, -0.284042
1.486614, -0.807629, -0.494537, -0.312214
1.487147, -0.704021, -0.515804, -0.395889
1.487672, -0.582561, -0.525780, -0.470181
1.488182, -0.579948, -0.545998, -0.584240
1.488662, -0.653648, -0.461197, -0.750866
1.489138, -0.728207, -0.359135, -0.833111
1.489666, -0.799789, -0.251293, -0.736752
1.490143, -0.815678, -0.114059, -0.623569
1.490683, -0.807781, -0.081711, -0.481606
1.491148, -0.812397, -0.124435, -0.443954
1.491606, -0.817909, -0.187168, -0.461540
1.492151, -0.839157, -0.271568, -0.508327
1.492640, -0.829945, -0.393715, -0.461655
1.493055, -0.771198, -0.479393, -0.417652
1.493620, -0.689011, -0.513191, -0.370579
1.494098, -0.669861, -0.551910, -0.331631
1.494539, -0.709114, -0.530224, -0.333309
1.495052, -0.752792, -0.482121, -0.308018
1.495556, -0.758667, -0.461121, -0.266228
1.496049, -0.754070, -0.414963, -0.221653
1.496557, -0.714931, -0.331287, -0.237255
1.497094, -0.599880, -0.277843, -0.380535
1.497523, -0.490208, -0.277252, -0.555401
1.498034, -0.488815, -0.284519, -0.758457
1.498501, -0.589561, -0.239029, -0.990868
1.499026, -0.732040, -0.226040, -1.033669
1.499498, -0.862865, -0.221615, -1.094532
1.500017, -0.942001, -0.140266, -1.043205
1.500675, -0.936012, -0.096054, -0.837002
1.501015, -0.854721, -0.098572, -0.669842
1.501513, -0.719490, -0.130482, -0.534554
1.501980, -0.642376, -0.189724, -0.561848
1.502492, -0.642624, -0.324745, -0.591793
1.503011, -0.677319, -0.450230, -0.654545
1.503457, -0.689621, -0.516777, -0.605125
1.504002, -0.708637, -0.546303, -0.463696
1.504494, -0.724602, -0.573635, -0.331993
1.504998, -0.749035, -0.529938, -0.209866
1.505488, -0.790291, -0.415821, -0.086365
1.505977, -0.836391, -0.379715, 0.008602
1.506465, -0.886459, -0.391750, 0.062351
1.506981, -0.888920, -0.406895, 0.051537
1.507426, -0.785141, -0.396042, -0.050869
1.507930, -0.606918, -0.269165, -0.387745
1.508434, -0.498180, -0.141449, -0.796776
1.508937, -0.627136, -0.066719, -1.202908
1.509440, -0.860004, 0.018597, -1.402931
1.553241, -0.891819, -0.124111, -0.456619
1.553353, -0.877819, -0.120792, -0.442314
1.553410, -0.849361, -0.146255, -0.458469
1.553469, -0.809917, -0.204544, -0.534210
1.553521, -0.770626, -0.250416, -0.582771
1.553573, -0.741253, -0.283928, -0.599136
1.553622, -0.711575, -0.310001, -0.602341
1.553677, -0.714760, -0.318279, -0.603523
1.553725, -0.732536, -0.289383, -0.587387
1.553780, -0.739365, -0.267696, -0.549965
1.553832, -0.734539, -0.255375, -0.531616
1.553887, -0.747452, -0.233116, -0.532227
1.553936, -0.761528, -0.208244, -0.537682
1.553988, -0.763607, -0.189991, -0.531006
1.554037, -0.790195, -0.167751, -0.528259
1.554087, -0.815582, -0.154934, -0.550785
1.554137, -0.815773, -0.146618, -0.575161
1.554186, -0.748653, -0.159550, -0.595417
1.554235, -0.669670, -0.162106, -0.632629
1.554284, -0.644417, -0.175018, -0.659046
1.554334, -0.670013, -0.197964, -0.681267
1.554384, -0.698032, -0.204220, -0.667419
1.554434, -0.738430, -0.204201, -0.606098
1.554491, -0.778599, -0.192013, -0.527992
1.554539, -0.793514, -0.200424, -0.489082
1.554588, -0.831661, -0.228806, -0.478249
1.554636, -0.872650, -0.228672, -0.460300
1.554685, -0.845776, -0.217438, -0.451832
1.554733, -0.775185, -0.206757, -0.460968
1.554781, -0.674210, -0.188522, -0.479050
1.554829, -0.572758, -0.187569, -0.527496
1.554877, -0.527973, -0.216274, -0.565472
1.554928, -0.595455, -0.253830, -0.570412
1.554977, -0.669537, -0.235920, -0.544739
1.555027, -0.744476, -0.236969, -0.482998
1.555077, -0.882454, -0.261879, -0.363655
1.555499, -0.967808, -0.217762, -0.266323
1.555997, -0.983524, -0.213776, -0.228176
1.556516, -1.001053, -0.232391, -0.273914
1.556981, -0.980492, -0.231800, -0.339947
1.557519, -0.945301, -0.198174, -0.380726
1.557963, -0.892601, -0.150700, -0.404930
1.558477, -0.850410, -0.140114, -0.407944
1.558991, -0.776615, -0.115299, -0.441132
1.559480, -0.685349, -0.107765, -0.463409
1.560004, -0.641098, -0.133896, -0.498238
1.560953, -0.684357, -0.213146, -0.576420
1.561458, -0.754719, -0.224133, -0.529633
1.561964, -0.835800, -0.197468, -0.433846
1.562925, -1.050949, -0.188046, -0.339069
1.563430, -0.963459, -0.189953, -0.372353
1.563930, -0.838947, -0.243282, -0.373135
1.564434, -0.740604, -0.309353, -0.361233
1.564937, -0.696678, -0.339565, -0.385895
1.565439, -0.727253, -0.351181, -0.412292
1.565891, -0.834579, -0.408459, -0.418663
1.566402, -0.982590, -0.359459, -0.388241
1.566909, -1.111774, -0.268688, -0.337200
1.567415, -1.184978, -0.234432, -0.262280
1.567916, -1.205711, -0.250072, -0.208359
1.568421, -1.191444, -0.263901, -0.185604
1.568864, -1.158237, -0.290813, -0.169525
1.569368, -1.113682, -0.330849, -0.157585
1.569870, -1.017342, -0.337143, -0.202904
1.570374, -0.944099, -0.369282, -0.259838
1.570896, -0.899277, -0.373478, -0.319729
1.571392, -0.862713, -0.345879, -0.349102
1.571881, -0.850563, -0.298996, -0.380230
1.572373, -0.856724, -0.250912, -0.411739
1.572862, -0.852146, -0.173607, -0.440254
1.573368, -0.830841, -0.122795, -0.431442
1.573825, -0.851307, -0.145588, -0.412884
1.574315, -0.918827, -0.176888, -0.383759
1.574819, -0.958099, -0.209656, -0.351620
1.575327, -0.936012, -0.244980, -0.294437
1.575827, -0.877018, -0.252190, -0.253811
1.576300, -0.839481, -0.238247, -0.280170
1.576804, -0.846024, -0.202351, -0.356846
1.577293, -0.833855, -0.166759, -0.377731
1.577797, -0.799503, -0.134659, -0.351162
1.578304, -0.757198, -0.167198, -0.337276
1.578821, -0.770378, -0.261097, -0.348778
1.579323, -0.870438, -0.418854, -0.351582
1.579769, -0.973625, -0.467644, -0.272694
1.580271, -1.049957, -0.435333, -0.208321
1.580765, -1.106567, -0.425358, -0.163403
1.581309, -1.097984, -0.392685, -0.148296
1.581752, -1.021881, -0.355625, -0.143738
1.582273, -0.944805, -0.375175, -0.149727
1.582784, -0.945759, -0.478611, -0.184822
1.583251, -1.028614, -0.615406, -0.205021
1.583752, -1.084270, -0.568409, -0.173244
1.584257, -1.050491, -0.484333, -0.098419
1.584759, -0.965366, -0.414486, -0.064602
1.585263, -0.897751, -0.348873, -0.153122
1.585741, -0.865917, -0.288391, -0.262814
1.586241, -0.848999, -0.281429, -0.371971
1.586745, -0.816174, -0.247498, -0.433655
1.587264, -0.780907, -0.199509, -0.497513
1.587722, -0.737343, -0.172157, -0.525627
1.588247, -0.693741, -0.151615, -0.520115
1.588750, -0.675678, -0.148182, -0.501156
1.589179, -0.698414, -0.123634, -0.481625
1.589680, -0.723457, -0.091496, -0.470409
1.590233, -0.747414, -0.126877, -0.443974
1.590743, -0.769081, -0.231323, -0.403004
1.591221, -0.810585, -0.283871, -0.350475
1.592181, -0.954247, -0.402737, -0.263634
1.592730, -1.039505, -0.518112, -0.201607
1.593186, -1.080265, -0.555897, -0.156689
1.593683, -1.032219, -0.652561, -0.100765
1.594182, -0.939960, -0.679264, -0.111504
1.594681, -0.868225, -0.710678, -0.167542
1.595130, -0.826187, -0.656528, -0.237255
1.595633, -0.800076, -0.615749, -0.291080
1.596159, -0.780449, -0.532455, -0.330467
1.596622, -0.790043, -0.451355, -0.368252
1.597139, -0.828991, -0.358334, -0.385571
1.597647, -0.865250, -0.273857, -0.378189
1.598107, -0.887756, -0.202465, -0.367527
1.598618, -0.889969, -0.176010, -0.367851
1.599129, -0.879707, -0.157127, -0.380192
1.599591, -0.875187, -0.121078, -0.377731
1.600108, -0.890331, -0.109215, -0.372543
1.600582, -0.901279, -0.105324, -0.371380
1.601590, -0.819263, -0.260735, -0.349026
1.602077, -0.778790, -0.339088, -0.330772
1.602587, -0.778236, -0.382614, -0.326653
1.603566, -0.844650, -0.438957, -0.314426
1.604081, -0.869141, -0.461502, -0.290585
1.604547, -0.885601, -0.428696, -0.248337
1.605082, -0.901012, -0.368004, -0.245991
1.605576, -0.919495, -0.344009, -0.243092
1.606533, -0.933304, -0.252781, -0.257416
1.607054, -0.937729, -0.197430, -0.284386
1.607529, -0.931129, -0.173817, -0.289364
1.608032, -0.933743, -0.114536, -0.292397
1.608506, -0.939026, -0.080395, -0.301800
1.609054, -0.919743, -0.052910, -0.307961
1.609543, -0.875702, -0.026169, -0.278873
1.610017, -0.849094, -0.040207, -0.279884
1.610530, -0.856552, -0.047588, -0.305824
1.611010, -0.879173, 0.011768, -0.315323
1.611514, -0.860596, 0.037556, -0.318279
1.612002, -0.804234, 0.025024, -0.332508
1.612477, -0.742378, -0.021286, -0.390663
1.612980, -0.697918, -0.112839, -0.500679
1.613510, -0.656815, -0.241547, -0.622501
1.613961, -0.625439, -0.451069, -0.737896
1.614463, -0.676575, -0.608711, -0.819588
1.614985, -0.845566, -0.551567, -0.767517
1.615459, -0.992851, -0.461578, -0.600872
1.616436, -1.019783, -0.627098, -0.327778
1.616984, -0.993252, -0.737514, -0.274773
1.617470, -0.962505, -0.749245, -0.226460
1.617961, -0.901527, -0.855026, -0.211296
1.618449, -0.863533, -0.928898, -0.240784
1.619462, -0.758476, -0.831356, -0.342770
1.619905, -0.680199, -0.747490, -0.349140
1.620419, -0.678520, -0.649567, -0.367393
1.620939, -0.731506, -0.591927, -0.427532
1.621390, -0.785522, -0.505905, -0.416985
1.621904, -0.812550, -0.403023, -0.357494
1.622393, -0.818691, -0.327511, -0.315838
1.622913, -0.817566, -0.271950, -0.299530
1.623381, -0.821228, -0.256424, -0.317879
1.623895, -0.818043, -0.245152, -0.322952
1.624891, -0.771961, -0.239716, -0.358486
1.625376, -0.746403, -0.265903, -0.377464
1.625868, -0.710373, -0.315456, -0.405636
1.626348, -0.680943, -0.345631, -0.433521
1.626876, -0.673447, -0.356464, -0.482445
1.627350, -0.680714, -0.354328, -0.489674
1.627855, -0.688705, -0.353489, -0.472813
1.628330, -0.681152, -0.352211, -0.479336
1.628843, -0.679588, -0.346584, -0.505447
1.629321, -0.700092, -0.341167, -0.523796
1.630318, -0.728989, -0.313358, -0.484638
1.630825, -0.755634, -0.296078, -0.473804
1.631322, -0.780582, -0.276432, -0.455780
1.631835, -0.812302, -0.241203, -0.425091
1.632310, -0.852184, -0.211926, -0.402660
1.632819, -0.878716, -0.196705, -0.415497
1.633356, -0.884933, -0.184345, -0.432987
1.633798, -0.881519, -0.170383, -0.438709
1.634315, -0.875416, -0.167103, -0.459309
1.634819, -0.858402, -0.182571, -0.479717
1.635296, -0.833359, -0.204887, -0.491409
1.635812, -0.815811, -0.213623, -0.485802
1.636343, -0.812111, -0.226002, -0.460453
1.636805, -0.813942, -0.237808, -0.451584
1.637308, -0.821838, -0.236130, -0.458584
1.637811, -0.830345, -0.235825, -0.457344
1.638309, -0.837555, -0.230274, -0.443802
1.638798, -0.848141, -0.210381, -0.434818
1.639734, -0.847301, -0.221996, -0.455227
1.640232, -0.829716, -0.229416, -0.477180
1.640748, -0.822887, -0.212250, -0.494881
1.641249, -0.830784, -0.194626, -0.506458
1.641755, -0.830154, -0.179214, -0.499344
1.642243, -0.828781, -0.166302, -0.500336
1.642748, -0.835419, -0.142975, -0.494919
1.643210, -0.842190, -0.147514, -0.497036
1.643727, -0.832272, -0.221176, -0.502949
1.644187, -0.818195, -0.253563, -0.504360
1.644702, -0.827942, -0.231075, -0.512257
1.645224, -0.857677, -0.184155, -0.467930
1.646198, -0.914841, -0.113926, -0.381260
1.646699, -0.942574, -0.072746, -0.372219
1.647205, -0.955124, -0.042534, -0.373650
1.647649, -0.950241, -0.039444, -0.366650
1.648152, -0.920753, -0.052261, -0.397968
1.648676, -0.862064, -0.089626, -0.425453
1.649189, -0.811024, -0.149174, -0.455608
1.649638, -0.751076, -0.232830, -0.462246
1.650153, -0.683956, -0.392475, -0.461617
1.650627, -0.648766, -0.471592, -0.516491
1.651144, -0.673771, -0.575657, -0.608139
1.651649, -0.755005, -0.615501, -0.658855
1.652122, -0.847015, -0.511780, -0.665207
1.652612, -0.899048, -0.306778, -0.577755
1.653115, -0.879841, -0.177460, -0.488453
1.653618, -0.825691, -0.048351, -0.414715
1.654122, -0.772686, -0.035553, -0.438385
1.654623, -0.715923, -0.120506, -0.499687
1.655108, -0.683308, -0.178871, -0.594368
1.655593, -0.690269, -0.250053, -0.651493
1.656081, -0.705643, -0.351143, -0.692368
1.657070, -0.710506, -0.485382, -0.618076
1.657574, -0.740910, -0.450439, -0.517235
1.658063, -0.830383, -0.478859, -0.421410
1.658565, -0.906811, -0.417995, -0.405750
1.659071, -0.919819, -0.281200, -0.386028
1.659545, -0.871639, -0.183048, -0.369034
1.660038, -0.780334, -0.178413, -0.372486
1.660550, -0.695686, -0.139523, -0.436211
1.661046, -0.651131, -0.149517, -0.526905
1.661533, -0.611324, -0.162792, -0.572281
1.662040, -0.574722, -0.182858, -0.594597
1.662556, -0.583096, -0.199642, -0.607166
1.663020, -0.618687, -0.204201, -0.596638
1.663554, -0.629539, -0.203247, -0.578709
1.664012, -0.626621, -0.198727, -0.571136
1.664496, -0.665531, -0.205746, -0.559311
1.665015, -0.731125, -0.277805, -0.529995
1.665490, -0.791569, -0.445538, -0.462742
1.665989, -0.881100, -0.600872, -0.369949
1.666502, -0.984154, -0.595093, -0.315094
1.667018, -1.035900, -0.544949, -0.251579
1.667514, -0.962887, -0.435867, -0.195122
1.668010, -0.856113, -0.365200, -0.222969
1.668491, -0.797291, -0.371723, -0.299625
1.668999, -0.755577, -0.318642, -0.433979
1.669469, -0.704269, -0.293064, -0.537338
1.669974, -0.689545, -0.331459, -0.613194
1.670502, -0.695820, -0.372124, -0.659943
1.670973, -0.665512, -0.317059, -0.700188
1.671479, -0.639019, -0.338001, -0.708828
1.671935, -0.631275, -0.370960, -0.667019
1.672441, -0.624123, -0.375633, -0.665417
1.672945, -0.620308, -0.370331, -0.663300
1.673450, -0.641384, -0.375366, -0.632229
1.673919, -0.680523, -0.359440, -0.559006
1.674443, -0.705395, -0.303535, -0.484524
1.674903, -0.728168, -0.264072, -0.439034
1.675410, -0.755177, -0.231876, -0.426750
1.675913, -0.760708, -0.188866, -0.438271
1.676418, -0.748959, -0.200596, -0.438728
1.676885, -0.730247, -0.209694, -0.453854
1.677410, -0.725346, -0.262089, -0.489235
1.677876, -0.720119, -0.329990, -0.486355
1.678418, -0.706997, -0.387573, -0.473480
1.678907, -0.716724, -0.406933, -0.438728
1.679396, -0.749989, -0.405045, -0.426903
1.679899, -0.793247, -0.375805, -0.438175
1.680403, -0.828209, -0.339470, -0.468102
1.680894, -0.837173, -0.344486, -0.465832
1.681367, -0.806770, -0.331860, -0.435009
1.681870, -0.823269, -0.343208, -0.401249
1.682373, -0.883808, -0.385933, -0.356617
1.682877, -0.957718, -0.434933, -0.299606
1.683380, -1.042480, -0.462589, -0.237865
1.683885, -1.091957, -0.486088, -0.194130
1.684388, -1.043072, -0.503082, -0.236073
1.684892, -0.943775, -0.551186, -0.324230
1.685813, -0.762386, -0.503635, -0.499516
1.686398, -0.710754, -0.492134, -0.552921
1.686877, -0.687885, -0.458775, -0.584850
1.687296, -0.666790, -0.389919, -0.591831
1.687804, -0.667915, -0.351276, -0.604420
1.688819, -0.707912, -0.278225, -0.616131
1.689292, -0.711365, -0.250759, -0.606976
1.689813, -0.703545, -0.237389, -0.587921
1.690285, -0.711212, -0.255146, -0.545998
1.690778, -0.740662, -0.279427, -0.528336
1.691253, -0.757008, -0.302792, -0.484676
1.691754, -0.763073, -0.334492, -0.445957
1.692292, -0.804234, -0.382786, -0.408115
1.692795, -0.842056, -0.365238, -0.404720
1.693256, -0.838223, -0.359116, -0.377293
1.693757, -0.815315, -0.392570, -0.346527
1.694263, -0.803585, -0.410709, -0.316772
1.694774, -0.794125, -0.407581, -0.321560
1.695241, -0.806046, -0.445862, -0.325737
1.695723, -0.835285, -0.463848, -0.304565
1.697228, -0.854816, -0.469341, -0.273590
1.697701, -0.836658, -0.435028, -0.286732
1.698226, -0.817795, -0.427589, -0.309811
1.698717, -0.833607, -0.454159, -0.343399
1.699219, -0.848923, -0.439281, -0.360985
1.699709, -0.832024, -0.419559, -0.367680
1.700225, -0.815525, -0.420609, -0.348186
1.700685, -0.815201, -0.422287, -0.354691
1.701164, -0.828362, -0.414104, -0.359268
1.702180, -0.850372, -0.392437, -0.304794
1.702690, -0.845222, -0.397549, -0.288086
1.703145, -0.860443, -0.406265, -0.291023
1.703654, -0.870056, -0.410137, -0.298901
1.704137, -0.862179, -0.405655, -0.296249
1.704648, -0.853577, -0.409908, -0.295124
1.705147, -0.843964, -0.422726, -0.300999
1.705649, -0.839520, -0.429211, -0.316658
1.706148, -0.846729, -0.429554, -0.322876
1.706653, -0.852528, -0.435791, -0.322533
1.707144, -0.847702, -0.444107, -0.324497
1.707636, -0.841274, -0.437908, -0.320282
1.708136, -0.844021, -0.430927, -0.311375
1.708641, -0.850754, -0.427074, -0.311260
1.709589, -0.854244, -0.408745, -0.333900
1.710093, -0.850067, -0.403385, -0.333366
1.710613, -0.849876, -0.394096, -0.332203
1.711573, -0.856590, -0.372734, -0.348110
1.712568, -0.857716, -0.356369, -0.334320
1.713071, -0.859375, -0.348568, -0.333748
1.713575, -0.866318, -0.340481, -0.339737
1.714077, -0.869675, -0.331917, -0.340710
1.714583, -0.874672, -0.324860, -0.336800
1.715086, -0.874901, -0.320301, -0.332527
1.716033, -0.865879, -0.304375, -0.337353
1.716566, -0.858650, -0.301476, -0.355453
1.717028, -0.848427, -0.296860, -0.374584
1.717529, -0.835800, -0.294800, -0.389957
1.718034, -0.829468, -0.291862, -0.397453
1.718537, -0.824623, -0.291958, -0.400505
1.719041, -0.826607, -0.289040, -0.403824
1.719535, -0.826893, -0.288773, -0.408993
1.720033, -0.820370, -0.287876, -0.400581
1.720526, -0.814304, -0.287762, -0.386353
1.720983, -0.817242, -0.288754, -0.376892
1.721483, -0.819435, -0.288448, -0.378265
1.722024, -0.823364, -0.284386, -0.386086
1.722516, -0.820866, -0.283966, -0.381832
1.722979, -0.816059, -0.278606, -0.375175
1.723960, -0.816994, -0.274544, -0.372028
1.724463, -0.822678, -0.273170, -0.374088
1.724967, -0.820217, -0.271435, -0.371246
1.725470, -0.818481, -0.270004, -0.366287
1.725974, -0.819111, -0.268517, -0.363827
1.726478, -0.817490, -0.262890, -0.363903
1.726983, -0.815926, -0.259151, -0.365658
1.727426, -0.819321, -0.261879, -0.365906
1.727930, -0.816936, -0.262413, -0.364609
1.728432, -0.816422, -0.261459, -0.359726
1.728936, -0.818901, -0.260239, -0.360680
1.729444, -0.821552, -0.258617, -0.367756
1.729933, -0.818081, -0.256805, -0.370026
1.730433, -0.817566, -0.255375, -0.368443
1.730968, -0.821171, -0.255032, -0.369129
1.731411, -0.822086, -0.253639, -0.370026
1.731906, -0.823250, -0.252171, -0.374985
1.732433, -0.821571, -0.256519, -0.379333
1.732877, -0.818062, -0.258102, -0.378437
1.733432, -0.819492, -0.253201, -0.379715
1.733933, -0.827751, -0.253696, -0.384693
1.734865, -0.822334, -0.254517, -0.390072
1.735366, -0.823593, -0.254269, -0.393085
1.735856, -0.821381, -0.249767, -0.391560
1.736350, -0.825233, -0.251484, -0.385799
1.736909, -0.836468, -0.250797, -0.374985
1.737381, -0.870571, -0.253048, -0.352783
1.737853, -0.898514, -0.254040, -0.321980
1.738324, -0.895176, -0.248299, -0.295544
1.738840, -0.876427, -0.250244, -0.298595
1.739831, -0.848083, -0.254860, -0.371189
1.740316, -0.856133, -0.254326, -0.397396
1.740804, -0.857964, -0.252705, -0.406723
1.741829, -0.849667, -0.252991, -0.404358
1.742289, -0.849552, -0.253372, -0.406742
1.742811, -0.843792, -0.254650, -0.408173
1.743824, -0.853291, -0.255775, -0.414009
1.744300, -0.852814, -0.257378, -0.412846
1.744789, -0.854568, -0.257778, -0.413265
1.745288, -0.848465, -0.258389, -0.420551
1.745772, -0.850639, -0.260754, -0.423851
1.746288, -0.856495, -0.260258, -0.420589
1.746799, -0.860157, -0.259953, -0.415096
1.747262, -0.863838, -0.257702, -0.412140
1.747770, -0.868301, -0.255032, -0.411854
1.748281, -0.875301, -0.255756, -0.411091
1.749261, -0.873260, -0.262699, -0.400238
1.750235, -0.866375, -0.265656, -0.410290
1.750745, -0.859032, -0.264740, -0.418892
1.751247, -0.856094, -0.263214, -0.424023
1.752225, -0.866890, -0.259037, -0.415554
1.752699, -0.863094, -0.258617, -0.413151
1.753203, -0.872555, -0.257816, -0.402813
1.753691, -0.873756, -0.261726, -0.398026
1.754195, -0.864220, -0.265522, -0.396709
1.755201, -0.860252, -0.263329, -0.402832
1.755669, -0.857449, -0.260105, -0.403538
1.756200, -0.861950, -0.255661, -0.404053
1.756669, -0.864105, -0.258617, -0.403881
1.757158, -0.857716, -0.263405, -0.405254
1.757691, -0.856819, -0.259552, -0.406723
1.758182, -0.853062, -0.264053, -0.411739
1.758671, -0.841713, -0.269527, -0.420628
1.759190, -0.830917, -0.280476, -0.433655
1.759667, -0.824490, -0.273113, -0.435562
1.760139, -0.822716, -0.267868, -0.435276
1.760658, -0.816135, -0.265293, -0.434628
1.761148, -0.812073, -0.261841, -0.446663
1.761634, -0.809803, -0.255795, -0.446434
1.762137, -0.807476, -0.253792, -0.435219
1.762659, -0.808430, -0.260410, -0.430088
1.763132, -0.809231, -0.266056, -0.431118
1.763649, -0.806828, -0.274525, -0.446720
1.764122, -0.800343, -0.291901, -0.459824
1.764598, -0.792828, -0.304871, -0.468826
1.765089, -0.791969, -0.312729, -0.474224
1.765605, -0.792980, -0.320568, -0.485859
1.766122, -0.791302, -0.312672, -0.474300
1.766614, -0.792999, -0.300999, -0.459423
1.767100, -0.799809, -0.291233, -0.447083
1.767580, -0.797634, -0.284214, -0.441952
1.768083, -0.798111, -0.282192, -0.443859
1.768595, -0.801773, -0.281258, -0.446091
1.769043, -0.806065, -0.283375, -0.447121
1.770061, -0.802822, -0.280380, -0.440769
1.770540, -0.804443, -0.273590, -0.435524
1.771066, -0.802612, -0.269585, -0.434322
1.771563, -0.807667, -0.272160, -0.443230
1.772060, -0.808544, -0.276089, -0.452766
1.772532, -0.804367, -0.269909, -0.458641
1.773025, -0.807343, -0.257702, -0.459347
1.773527, -0.810261, -0.254726, -0.459270
1.774047, -0.801888, -0.263805, -0.462646
1.774539, -0.791798, -0.267582, -0.470085
1.775030, -0.784702, -0.271530, -0.476151
1.775490, -0.777626, -0.275040, -0.483265
1.775993, -0.775394, -0.264778, -0.493832
1.776493, -0.783978, -0.257511, -0.506020
1.776986, -0.784817, -0.257053, -0.509491
1.777484, -0.777473, -0.260353, -0.501842
1.777974, -0.775757, -0.267239, -0.491276
1.778470, -0.764637, -0.291882, -0.489140
1.778996, -0.754051, -0.298786, -0.488205
1.779499, -0.753994, -0.307732, -0.488548
1.779996, -0.760727, -0.309124, -0.479679
1.780502, -0.769863, -0.268784, -0.454597
1.781011, -0.795193, -0.258369, -0.450726
1.781506, -0.817642, -0.262508, -0.467510
1.782003, -0.808563, -0.268059, -0.478230
1.782492, -0.799713, -0.279980, -0.483074
1.782993, -0.795746, -0.288963, -0.473862
1.783478, -0.796051, -0.264530, -0.472431
1.783946, -0.805054, -0.247879, -0.472851
1.784419, -0.812492, -0.238171, -0.465641
1.784922, -0.811901, -0.248833, -0.458183
1.785426, -0.811138, -0.257626, -0.451546
1.785916, -0.803661, -0.265541, -0.466614
1.786419, -0.792847, -0.289631, -0.461826
1.786907, -0.786800, -0.307026, -0.453281
1.787396, -0.791302, -0.335293, -0.442066
1.787898, -0.797195, -0.369129, -0.449085
1.788382, -0.794678, -0.376282, -0.445042
1.788864, -0.793304, -0.370197, -0.442047
1.789394, -0.795174, -0.385456, -0.433960
1.789872, -0.797405, -0.399818, -0.428162
1.790360, -0.790424, -0.404549, -0.428638
1.790878, -0.787582, -0.415840, -0.423965
1.791871, -0.788364, -0.415630, -0.414200
1.792359, -0.792866, -0.394821, -0.423050
1.792849, -0.794277, -0.381031, -0.421410
1.793352, -0.786095, -0.388718, -0.436802
1.793856, -0.771542, -0.401516, -0.465431
1.794345, -0.759754, -0.415611, -0.496635
1.794848, -0.744915, -0.428638, -0.515900
1.830895, -0.802765, -0.258598, -0.417061
1.830987, -0.799847, -0.256176, -0.401936
1.831036, -0.823174, -0.257092, -0.413742
1.831089, -0.850506, -0.252743, -0.425224
1.831145, -0.850601, -0.244598, -0.426922
1.831195, -0.819492, -0.257378, -0.419960
1.831247, -0.789738, -0.286770, -0.433903
1.831297, -0.780487, -0.306644, -0.445576
1.831347, -0.782585, -0.308056, -0.442543
1.831397, -0.809097, -0.338707, -0.439873
1.831446, -0.857582, -0.349903, -0.440006
1.831498, -0.884094, -0.333214, -0.450878
1.831547, -0.865459, -0.306034, -0.445499
1.831599, -0.812111, -0.297928, -0.452652
1.831650, -0.795345, -0.293503, -0.479050
1.831698, -0.804424, -0.271740, -0.507183
1.831747, -0.805874, -0.275059, -0.501823
1.831797, -0.792580, -0.286217, -0.471458
1.831846, -0.752869, -0.267906, -0.476265
1.831900, -0.725079, -0.274849, -0.500355
1.831950, -0.718422, -0.283337, -0.531197
1.832004, -0.707092, -0.264587, -0.540676
1.832054, -0.717487, -0.262661, -0.529957
1.832107, -0.744610, -0.235977, -0.523911
1.832161, -0.735989, -0.206795, -0.508385
1.832210, -0.726395, -0.203609, -0.493755
1.832260, -0.732956, -0.191803, -0.467930
1.832314, -0.753841, -0.181541, -0.457439
1.832375, -0.806122, -0.220699, -0.442123
1.832434, -0.888977, -0.225563, -0.388222
1.832489, -0.978508, -0.239983, -0.327415
1.832543, -1.008854, -0.206871, -0.284615
1.832597, -0.975094, -0.196915, -0.284424
1.832648, -0.921001, -0.229836, -0.307369
1.832700, -0.870876, -0.266705, -0.339489
1.832751, -0.844784, -0.302944, -0.355740
1.832963, -0.832081, -0.334530, -0.373917
1.833477, -0.843086, -0.354271, -0.372181
1.834002, -0.850105, -0.361137, -0.379906
1.834517, -0.874958, -0.384521, -0.364170
1.834961, -0.946007, -0.405731, -0.347328
1.835471, -1.009884, -0.423813, -0.297623
1.835990, -1.009560, -0.410156, -0.270329
1.836436, -0.938911, -0.401707, -0.259819
1.836973, -0.864410, -0.383759, -0.299873
1.837432, -0.818157, -0.368786, -0.363445
1.837932, -0.806503, -0.354500, -0.413818
1.838436, -0.807114, -0.327034, -0.447712
1.838924, -0.825081, -0.320568, -0.454712
1.839413, -0.859985, -0.319633, -0.454426
1.839900, -0.886059, -0.297794, -0.426998
1.840405, -0.879173, -0.278206, -0.394497
1.840893, -0.844135, -0.284863, -0.371361
1.841416, -0.817242, -0.303211, -0.383358
1.841901, -0.796795, -0.325089, -0.405312
1.842424, -0.789223, -0.342102, -0.424900
1.842922, -0.780163, -0.338497, -0.425949
1.843871, -0.782280, -0.326691, -0.424690
1.844376, -0.791626, -0.322762, -0.414925
1.844878, -0.791759, -0.302715, -0.412884
1.845383, -0.808620, -0.310211, -0.394897
1.845886, -0.825748, -0.297260, -0.385914
1.846389, -0.824146, -0.273266, -0.364037
