time, x, y, z 
0.735862, -0.855198, 0.100613, -0.374928
0.736250, -0.856991, 0.101128, -0.373707
0.736783, -0.858269, 0.103760, -0.372143
0.737209, -0.861053, 0.109940, -0.373669
0.737787, -0.862370, 0.116215, -0.372219
0.738238, -0.863056, 0.118141, -0.369644
0.738683, -0.864506, 0.122280, -0.365868
0.739215, -0.868549, 0.123329, -0.366001
0.739703, -0.867805, 0.129566, -0.363255
0.740215, -0.868587, 0.130939, -0.359936
0.740718, -0.872345, 0.134830, -0.362930
0.741224, -0.873184, 0.139103, -0.360966
0.741696, -0.869980, 0.141468, -0.357704
0.742204, -0.873470, 0.142002, -0.359993
0.742655, -0.872803, 0.146675, -0.357723
0.743144, -0.871716, 0.149078, -0.354271
0.744157, -0.872250, 0.150261, -0.353222
0.744706, -0.873852, 0.152721, -0.353889
0.745196, -0.874252, 0.155239, -0.354958
0.745638, -0.873699, 0.155125, -0.356770
0.746122, -0.870571, 0.152798, -0.352783
0.746637, -0.870380, 0.152073, -0.354252
0.747159, -0.870132, 0.154915, -0.356808
0.747608, -0.874214, 0.156479, -0.358677
0.748141, -0.874615, 0.159550, -0.359974
0.748628, -0.877705, 0.163765, -0.359325
0.749129, -0.880318, 0.167751, -0.356560
0.750088, -0.880585, 0.176945, -0.352726
0.750592, -0.884285, 0.177002, -0.352840
0.751104, -0.883579, 0.179615, -0.352383
0.752076, -0.883026, 0.176392, -0.352840
0.753577, -0.912476, 0.193233, -0.390511
0.754051, -0.966663, 0.204868, -0.443115
0.754576, -1.368999, 0.393009, -0.980244
0.755042, -1.986256, 0.726452, -1.475296
0.755557, -2.205315, 0.629578, -1.176052
0.756068, -1.806831, 0.216236, -0.687218
0.756556, -1.208820, -0.080414, -0.407619
0.757061, -0.829830, -0.156364, -0.233822
0.757534, -0.763302, -0.123596, -0.115414
0.758023, -0.828590, -0.064507, -0.136547
0.758526, -0.866795, -0.031986, -0.281639
0.759030, -0.878391, 0.016060, -0.427036
0.759534, -0.888157, 0.104332, -0.550518
0.760023, -0.901699, 0.174847, -0.605011
0.760527, -0.909042, 0.171566, -0.546951
0.761030, -0.898247, 0.122356, -0.353737
0.761519, -0.888958, 0.082684, -0.159340
0.761993, -0.885906, 0.074139, -0.086517
0.762497, -0.881805, 0.090485, -0.143490
0.762991, -0.870743, 0.153008, -0.276031
0.763483, -0.868416, 0.204735, -0.408154
0.763968, -0.867863, 0.232334, -0.476971
0.764483, -0.868168, 0.232906, -0.440903
0.764962, -0.866528, 0.195045, -0.342979
0.765959, -0.849552, 0.123081, -0.154362
0.766464, -0.861034, 0.144939, -0.137405
0.766957, -0.875912, 0.170555, -0.214577
0.767435, -0.879383, 0.197449, -0.352440
0.767921, -0.877380, 0.215454, -0.466404
0.768431, -0.876560, 0.221901, -0.494709
0.768932, -0.874958, 0.193958, -0.419502
0.769423, -0.869255, 0.137882, -0.276527
0.769909, -0.869656, 0.078545, -0.171871
0.770442, -0.870895, 0.062141, -0.179195
0.770944, -0.870895, 0.099049, -0.297089
0.771403, -0.876522, 0.147762, -0.466881
0.771891, -0.879345, 0.185432, -0.555897
0.772424, -0.879631, 0.170116, -0.527477
0.772916, -0.877762, 0.125237, -0.414543
0.773373, -0.866222, 0.092602, -0.285950
0.773876, -0.868835, 0.078697, -0.238113
0.774410, -0.870132, 0.101566, -0.280170
0.775359, -0.877533, 0.161629, -0.432415
0.775861, -0.881710, 0.168571, -0.454292
0.776360, -0.881805, 0.165367, -0.421982
0.776885, -0.882339, 0.151253, -0.362816
0.777372, -0.880833, 0.132561, -0.302906
0.777861, -0.879269, 0.125256, -0.264664
0.778350, -0.883980, 0.124874, -0.268497
0.778863, -0.885448, 0.139980, -0.309010
0.779357, -0.888672, 0.159607, -0.367222
0.779880, -0.888500, 0.173988, -0.401840
0.780308, -0.884762, 0.170364, -0.401287
0.780810, -0.882874, 0.158062, -0.367031
0.781314, -0.880814, 0.141983, -0.334244
0.781811, -0.878792, 0.128937, -0.305481
0.782318, -0.873775, 0.122719, -0.300102
0.782817, -0.873127, 0.123043, -0.313358
0.783331, -0.874596, 0.132122, -0.363083
0.783866, -0.869694, 0.146961, -0.429192
0.784320, -0.871124, 0.163422, -0.462818
0.784799, -0.868206, 0.153408, -0.446148
0.785268, -0.864277, 0.127907, -0.384045
0.785816, -0.863953, 0.106144, -0.320225
0.786276, -0.862122, 0.100517, -0.311279
0.786780, -0.863419, 0.117817, -0.361423
0.787282, -0.867424, 0.142651, -0.437222
0.787854, -0.867538, 0.162449, -0.483170
0.788276, -0.865364, 0.159283, -0.473156
0.788779, -0.863438, 0.137691, -0.420437
0.789282, -0.858059, 0.122547, -0.359840
0.789787, -0.858555, 0.119476, -0.332127
0.790283, -0.863590, 0.128403, -0.347939
0.790777, -0.864525, 0.145340, -0.389519
0.791262, -0.864410, 0.159664, -0.422878
0.791831, -0.866261, 0.163422, -0.435867
0.792218, -0.868511, 0.158482, -0.419102
0.792749, -0.865765, 0.145016, -0.384216
0.793212, -0.864582, 0.136414, -0.352859
0.793713, -0.866451, 0.133667, -0.338879
0.794246, -0.864601, 0.136757, -0.346069
0.794690, -0.866222, 0.149498, -0.363903
0.795184, -0.869179, 0.154285, -0.383148
0.795683, -0.869637, 0.160294, -0.391178
0.796172, -0.871696, 0.156403, -0.384960
0.796676, -0.869102, 0.154705, -0.366726
0.797165, -0.872002, 0.144997, -0.347939
0.797654, -0.873718, 0.146542, -0.335941
0.798158, -0.870705, 0.144863, -0.330029
0.798662, -0.871372, 0.148220, -0.332623
0.799148, -0.875854, 0.152950, -0.350857
0.799633, -0.873604, 0.156841, -0.372772
0.800148, -0.874691, 0.163364, -0.387630
0.800637, -0.877552, 0.165844, -0.378094
0.801135, -0.876312, 0.153255, -0.349255
0.801624, -0.872288, 0.144901, -0.313797
0.802146, -0.874634, 0.138798, -0.304775
0.802646, -0.872707, 0.144253, -0.331097
0.803135, -0.874634, 0.157681, -0.363998
0.803629, -0.877934, 0.163326, -0.386086
0.804101, -0.874138, 0.161209, -0.379810
0.804633, -0.871887, 0.154438, -0.353775
0.805080, -0.878143, 0.145702, -0.324326
0.805581, -0.873032, 0.139484, -0.313683
0.806084, -0.869274, 0.142651, -0.321369
0.806585, -0.872688, 0.150337, -0.348740
0.807565, -0.875092, 0.166492, -0.373058
0.808064, -0.875721, 0.161190, -0.363503
0.808571, -0.876617, 0.151196, -0.339432
0.809041, -0.872555, 0.145988, -0.325851
0.809569, -0.873470, 0.143776, -0.324707
0.810074, -0.872231, 0.151024, -0.333786
0.811047, -0.873451, 0.160427, -0.356312
0.811530, -0.870457, 0.161572, -0.353317
0.812033, -0.873203, 0.158272, -0.343494
0.812542, -0.875988, 0.153923, -0.332870
0.813018, -0.877075, 0.152645, -0.328541
0.813506, -0.876007, 0.147648, -0.325470
0.814009, -0.876999, 0.150394, -0.320911
0.814498, -0.877514, 0.148029, -0.324287
0.815000, -0.872002, 0.150433, -0.333862
0.815520, -0.876484, 0.157242, -0.345650
0.815993, -0.876942, 0.162144, -0.351810
0.816502, -0.879116, 0.159855, -0.350266
0.816979, -0.875664, 0.151958, -0.335426
0.817996, -0.875435, 0.143795, -0.318127
0.818957, -0.878677, 0.147076, -0.349712
0.819447, -0.877094, 0.157242, -0.363064
0.820000, -0.876598, 0.155926, -0.363445
0.820481, -0.875568, 0.148964, -0.347652
0.820952, -0.874939, 0.140400, -0.330772
0.821464, -0.878143, 0.130653, -0.324783
0.821927, -0.885448, 0.107994, -0.333805
0.822458, -0.904903, 0.037136, -0.356007
0.822942, -0.915375, -0.011215, -0.364227
0.823447, -0.892696, 0.032310, -0.341473
0.823950, -0.875702, 0.022068, -0.336838
0.824410, -0.879822, 0.023289, -0.339584
0.825419, -0.886726, -0.023384, -0.375729
0.825919, -0.887012, -0.044518, -0.389633
0.826409, -0.888844, -0.085449, -0.401192
0.826903, -0.892124, -0.146523, -0.408802
0.827390, -0.900440, -0.207634, -0.407085
0.827920, -0.908089, -0.332680, -0.424442
0.828370, -0.917187, -0.485420, -0.459709
0.829890, -0.892677, -0.230846, -0.431175
0.830369, -0.848503, -0.092793, -0.489445
0.830862, -0.797482, 0.330410, -0.484161
0.831356, -0.802517, 0.428276, -0.529251
0.831860, -0.820980, 0.311069, -0.590324
0.832364, -0.849438, 0.367146, -0.549984
0.832979, -0.889931, 0.376205, -0.434113
0.833347, -0.942078, 0.217056, -0.402927
0.833832, -0.959015, 0.201931, -0.393066
0.834414, -0.965500, 0.041904, -0.461292
0.834858, -0.958881, 0.012970, -0.480556
0.835362, -0.923786, -0.019398, -0.479889
0.836054, -0.877304, -0.115776, -0.519867
0.836369, -0.843868, -0.098858, -0.511093
0.836868, -0.819111, 0.079002, -0.384426
0.837375, -0.836086, -0.110588, -0.397511
0.837891, -0.898972, -0.098019, -0.419369
0.838383, -0.989418, 0.147896, -0.262375
0.838882, -1.043663, 0.052013, -0.197334
0.839375, -0.989265, -0.064354, -0.277977
0.839840, -0.885601, -0.085526, -0.380802
0.840335, -0.851116, -0.084553, -0.453033
0.840815, -0.949917, -0.068035, -0.468731
0.841283, -1.026192, -0.105572, -0.464611
0.841773, -0.984802, -0.362816, -0.467606
0.842244, -0.840187, -0.366001, -0.432873
0.842765, -0.720463, -0.316677, -0.381985
0.843235, -0.721283, -0.512123, -0.491486
0.843758, -0.796928, -0.261211, -0.435028
0.844284, -0.915337, 0.326042, -0.162029
0.844753, -1.019764, 0.478668, -0.128841
0.845212, -1.024094, 0.561676, -0.123730
0.845736, -1.018963, 0.388947, -0.401974
0.846203, -0.903034, 0.290260, -0.602894
0.846731, -0.752373, 0.074368, -0.778008
0.847201, -0.633450, -0.222969, -0.963879
0.847765, -0.646839, -0.443993, -0.951462
0.848188, -0.731583, -0.607586, -0.682831
0.848711, -0.764256, -0.308762, -0.117493
0.849176, -0.808239, 0.446281, 0.293045
0.849684, -0.917969, 0.412788, 0.106087
0.850203, -0.910282, 0.215302, -0.286827
0.851669, -0.702019, 0.332813, -0.664635
0.852205, -0.612106, 0.437355, -0.609055
0.852663, -0.587749, 0.686684, -0.572853
0.853168, -0.823727, 0.690746, -0.520248
0.853670, -1.084042, 0.435829, -0.379696
0.854202, -1.054382, 0.393715, -0.171127
0.854662, -0.843830, 0.398636, -0.171413
0.855151, -0.784779, 0.355492, -0.305557
0.855654, -0.842609, 0.128994, -0.420971
0.856148, -0.772800, -0.082150, -0.485344
0.856618, -0.688457, -0.255566, -0.555305
0.857121, -0.639114, -0.062904, -0.416927
0.857626, -0.605202, 0.090427, -0.289478
0.858099, -0.610676, 0.726337, -0.166512
0.858603, -0.778580, 1.274128, -0.058060
0.859108, -1.077251, 0.902538, -0.168781
0.859614, -1.202526, 0.599060, -0.399342
0.860100, -1.093464, 0.183907, -0.481682
0.860603, -0.934429, 0.044537, -0.364189
0.861106, -0.898094, -0.035267, -0.195255
0.861603, -0.823002, 0.078163, 0.017166
0.862563, -0.801430, 0.541096, 0.091209
0.863083, -0.912037, 0.443687, -0.201283
0.863554, -1.028042, 0.445652, -0.285702
0.864085, -1.124363, 0.427055, -0.183258
0.864575, -1.134892, 0.520973, 0.034866
0.865094, -1.072426, 0.555687, 0.121613
0.865556, -0.960999, 0.481071, 0.050354
0.866064, -0.896950, 0.415878, -0.069809
0.866519, -0.873203, 0.374565, -0.164986
0.867017, -0.850334, 0.357265, -0.224648
0.867524, -0.838280, 0.369606, -0.287762
0.868069, -0.818539, 0.377712, -0.289783
0.868513, -0.848408, 0.372391, -0.249691
0.869036, -0.892677, 0.352993, -0.157204
0.869508, -0.910358, 0.269909, -0.067253
0.870017, -0.912018, 0.211868, -0.038166
0.870536, -0.923443, 0.222206, -0.050259
0.870994, -0.939445, 0.280304, -0.101299
0.871507, -0.949516, 0.323811, -0.195351
0.872042, -0.928192, 0.354328, -0.272350
0.872499, -0.914326, 0.345974, -0.283165
0.872973, -0.895119, 0.316811, -0.211887
0.873506, -0.881710, 0.276871, -0.142040
0.874025, -0.877666, 0.269279, -0.098877
0.874947, -0.883904, 0.303593, -0.236092
0.875469, -0.894718, 0.333920, -0.320911
0.876022, -0.898895, 0.348816, -0.318203
0.876929, -0.909100, 0.278263, -0.153198
0.877464, -0.902805, 0.255756, -0.092506
0.877936, -0.904369, 0.244160, -0.126076
0.878431, -0.902386, 0.273933, -0.193844
0.878919, -0.906963, 0.278549, -0.260563
0.879434, -0.900154, 0.261288, -0.298061
0.879922, -0.883408, 0.217953, -0.290108
0.880417, -0.879822, 0.186329, -0.265808
0.880928, -0.882034, 0.179691, -0.253906
0.881402, -0.879173, 0.179329, -0.266838
0.881908, -0.879974, 0.180149, -0.295773
0.882391, -0.879784, 0.172958, -0.306225
0.882889, -0.882092, 0.167923, -0.297642
0.883391, -0.878277, 0.161953, -0.303650
0.883916, -0.877743, 0.171680, -0.321636
0.884397, -0.882111, 0.181789, -0.339661
0.884895, -0.883446, 0.182629, -0.336895
0.885420, -0.879478, 0.175209, -0.306835
0.885880, -0.875454, 0.163994, -0.277271
0.886394, -0.879230, 0.164700, -0.271187
0.886841, -0.884495, 0.179634, -0.295658
0.887332, -0.885105, 0.210838, -0.319633
0.887913, -0.897388, 0.278416, -0.282898
0.888382, -0.909958, 0.324516, -0.241413
0.888824, -0.894699, 0.284424, -0.245609
0.889830, -0.883217, 0.268860, -0.206070
0.890301, -0.895557, 0.294704, -0.215816
0.890815, -0.893326, 0.333691, -0.240231
0.891335, -0.893993, 0.364399, -0.266228
0.891812, -0.894470, 0.377712, -0.269756
0.892309, -0.897331, 0.392933, -0.217724
0.892824, -0.902500, 0.374584, -0.160160
0.893276, -0.908966, 0.367775, -0.124454
0.893788, -0.919647, 0.373707, -0.118904
0.894270, -0.923080, 0.392246, -0.140705
0.894796, -0.922394, 0.399494, -0.156479
0.895283, -0.920105, 0.393887, -0.154934
0.895847, -0.913582, 0.418587, -0.124187
0.896275, -0.900135, 0.437469, -0.121078
0.896794, -0.872784, 0.471840, -0.121193
0.897801, -0.814095, 0.496254, -0.192299
0.898247, -0.818424, 0.448093, -0.248528
0.898741, -0.827789, 0.416622, -0.239887
0.899769, -0.979385, 0.361481, -0.320244
0.900244, -1.048584, 0.432796, -0.262413
0.900720, -1.039829, 0.429134, -0.216331
0.901225, -0.961723, 0.425091, -0.244045
0.901746, -0.874920, 0.376930, -0.251198
0.902203, -0.823174, 0.348034, -0.269737
0.903240, -0.866375, 0.349236, -0.365238
0.903702, -0.930595, 0.362587, -0.380955
0.904254, -0.965214, 0.346203, -0.372276
0.904708, -0.955200, 0.315113, -0.367165
0.905228, -0.945930, 0.298271, -0.338898
0.905704, -0.954323, 0.266647, -0.330105
0.906205, -0.973129, 0.285378, -0.363560
0.906697, -1.009579, 0.308247, -0.425301
0.907196, -1.060562, 0.270653, -0.501232
0.907692, -1.098442, 0.261364, -0.531883
0.908684, -1.130505, 0.225010, -0.492649
0.909186, -1.130981, 0.205555, -0.466061
0.909673, -1.129532, 0.190353, -0.462360
0.910174, -1.128387, 0.177231, -0.479927
0.910631, -1.127739, 0.170326, -0.498753
0.911121, -1.127281, 0.158272, -0.510006
0.911624, -1.128139, 0.145493, -0.508862
0.912144, -1.127186, 0.138206, -0.497684
0.913140, -1.133614, 0.112076, -0.478649
0.913612, -1.132603, 0.111408, -0.478382
0.914142, -1.130066, 0.109062, -0.468636
0.914631, -1.130466, 0.103951, -0.456181
0.915095, -1.127396, 0.101051, -0.457306
0.915596, -1.127319, 0.099735, -0.456047
0.916095, -1.124554, 0.097256, -0.459270
0.916613, -1.116486, 0.096149, -0.454521
0.917091, -1.108189, 0.099926, -0.430336
0.917553, -1.101303, 0.092068, -0.397072
0.918090, -1.093445, 0.087204, -0.372505
0.918589, -1.084423, 0.086555, -0.362492
0.919082, -1.071625, 0.091572, -0.365295
0.919553, -1.059399, 0.103226, -0.376167
0.920572, -1.026516, 0.110130, -0.350323
0.921046, -1.014423, 0.105343, -0.315742
0.921550, -0.997505, 0.101128, -0.290546
0.922054, -0.985126, 0.103416, -0.283909
0.922544, -0.972576, 0.110950, -0.291576
0.923049, -0.958614, 0.116673, -0.301971
0.924054, -0.937519, 0.114975, -0.289383
0.924514, -0.921841, 0.107765, -0.267773
0.924995, -0.911121, 0.098991, -0.254459
0.925526, -0.902023, 0.092068, -0.248165
0.925981, -0.892658, 0.095901, -0.249653
0.926501, -0.887108, 0.094795, -0.248337
0.927020, -0.878162, 0.095921, -0.246582
0.927478, -0.870361, 0.097294, -0.243473
0.928019, -0.867500, 0.096283, -0.239449
0.928485, -0.861721, 0.102062, -0.238857
0.929006, -0.859566, 0.105114, -0.247116
0.929467, -0.853062, 0.106049, -0.247231
0.930003, -0.851574, 0.105286, -0.251198
0.930455, -0.847588, 0.102463, -0.250416
0.930959, -0.845032, 0.106258, -0.255280
0.931463, -0.840778, 0.106277, -0.262280
0.932010, -0.842381, 0.105610, -0.275116
0.932462, -0.835609, 0.106735, -0.281277
0.932974, -0.832367, 0.100098, -0.286808
0.933480, -0.830402, 0.094948, -0.281086
0.933967, -0.827503, 0.092754, -0.282326
0.934935, -0.816422, 0.080128, -0.315685
0.935403, -0.811138, 0.077820, -0.330906
0.935909, -0.804482, 0.068588, -0.338955
0.936455, -0.798798, 0.064640, -0.343380
0.936915, -0.793419, 0.051765, -0.344982
0.937445, -0.787754, 0.040684, -0.349979
0.937892, -0.783768, 0.033703, -0.360050
0.938410, -0.778008, 0.035324, -0.377598
0.938914, -0.775509, 0.023251, -0.394192
0.939388, -0.772953, 0.019245, -0.403214
0.939897, -0.770912, 0.014324, -0.406761
0.940396, -0.769138, 0.001392, -0.411377
0.941345, -0.759735, -0.003433, -0.431576
0.941847, -0.756512, -0.008640, -0.445862
0.942351, -0.750065, -0.012569, -0.458260
0.942854, -0.741787, -0.018368, -0.462914
0.943360, -0.738716, -0.026836, -0.466557
0.943864, -0.733051, -0.035973, -0.465927
0.944843, -0.723629, -0.040951, -0.473347
0.945315, -0.719452, -0.042133, -0.478306
0.946317, -0.706100, -0.053730, -0.481415
0.946818, -0.701752, -0.056152, -0.484505
0.947289, -0.693913, -0.053024, -0.490017
0.947817, -0.688610, -0.052414, -0.493965
0.948273, -0.684052, -0.050049, -0.496559
0.948771, -0.675411, -0.053005, -0.496769
0.949269, -0.670471, -0.052547, -0.494251
0.949772, -0.665779, -0.055790, -0.491905
0.950282, -0.655556, -0.049534, -0.494690
0.950790, -0.652676, -0.044346, -0.499134
0.951249, -0.648899, -0.041103, -0.502357
0.951821, -0.643616, -0.038967, -0.499306
0.952275, -0.639877, -0.039520, -0.497513
0.953272, -0.629520, -0.038681, -0.488472
0.953741, -0.624313, -0.037594, -0.487995
0.954231, -0.625648, -0.031471, -0.495472
0.954752, -0.617352, -0.028381, -0.494099
0.955812, -0.613136, -0.021191, -0.490761
0.956237, -0.608902, -0.014858, -0.486946
0.956716, -0.605049, -0.009327, -0.482159
0.957232, -0.600414, -0.004749, -0.481777
0.957714, -0.597839, -0.001659, -0.481071
0.958231, -0.599499, 0.000420, -0.480900
0.958696, -0.597019, 0.004120, -0.475159
0.959213, -0.595417, 0.011196, -0.468788
0.959679, -0.596409, 0.015717, -0.464211
0.960172, -0.595093, 0.019455, -0.462818
0.960701, -0.597687, 0.028553, -0.460033
0.961200, -0.595894, 0.035954, -0.458603
0.961684, -0.596962, 0.043564, -0.456657
0.962172, -0.595722, 0.047092, -0.456734
0.962690, -0.596409, 0.053768, -0.449848
0.963152, -0.599728, 0.062981, -0.447178
0.963683, -0.600128, 0.070057, -0.444851
0.964144, -0.597363, 0.076733, -0.441360
0.964632, -0.597897, 0.085087, -0.439034
0.965669, -0.599575, 0.096054, -0.432034
0.966161, -0.601292, 0.105247, -0.426254
0.966635, -0.602016, 0.113297, -0.424595
0.967120, -0.605545, 0.118160, -0.422783
0.967629, -0.606899, 0.119095, -0.422268
0.968130, -0.607014, 0.126648, -0.415058
0.968632, -0.609035, 0.131111, -0.404987
0.969106, -0.611458, 0.133514, -0.397987
0.969610, -0.611267, 0.136414, -0.394650
0.970084, -0.614090, 0.139675, -0.390415
0.970588, -0.613995, 0.142822, -0.384655
0.971092, -0.618000, 0.144939, -0.378571
0.971595, -0.619659, 0.141735, -0.373001
0.972074, -0.619850, 0.145855, -0.364323
0.972619, -0.622082, 0.150642, -0.360947
0.973071, -0.624180, 0.155144, -0.359306
0.973551, -0.628242, 0.160713, -0.361137
0.974119, -0.627632, 0.157223, -0.359783
0.974611, -0.631237, 0.158443, -0.357666
0.975065, -0.633144, 0.158749, -0.354404
0.975575, -0.637341, 0.157089, -0.353985
0.976115, -0.644093, 0.156136, -0.356445
0.976547, -0.650406, 0.156116, -0.352192
0.977108, -0.651875, 0.160389, -0.350285
0.977557, -0.659180, 0.156059, -0.350151
0.978132, -0.666065, 0.152168, -0.348778
0.978561, -0.666828, 0.153198, -0.346241
0.979097, -0.674648, 0.149021, -0.345287
0.979588, -0.684643, 0.148945, -0.347443
0.980197, -0.690613, 0.147476, -0.345287
0.980589, -0.695343, 0.147934, -0.345154
0.981033, -0.703163, 0.149841, -0.346909
0.981535, -0.705585, 0.154018, -0.350399
0.982011, -0.715523, 0.154877, -0.355644
0.982514, -0.722504, 0.155811, -0.360584
0.983016, -0.720024, 0.155315, -0.363255
0.983511, -0.722885, 0.156937, -0.359631
0.983963, -0.730476, 0.154877, -0.356979
0.984521, -0.736980, 0.152168, -0.357952
0.984969, -0.744724, 0.150471, -0.356903
0.985442, -0.748043, 0.154972, -0.355911
0.985964, -0.758801, 0.152225, -0.355053
0.986450, -0.763206, 0.153675, -0.346851
0.986962, -0.770073, 0.158062, -0.340939
0.987435, -0.771523, 0.158863, -0.333462
0.987921, -0.771980, 0.155754, -0.331688
0.988928, -0.780792, 0.155048, -0.317783
0.989447, -0.784988, 0.151730, -0.312920
0.989899, -0.787945, 0.152416, -0.304108
0.990409, -0.791950, 0.147915, -0.294666
0.990915, -0.798893, 0.146332, -0.291481
0.991393, -0.802670, 0.143738, -0.286846
0.991891, -0.804939, 0.146694, -0.279026
0.992415, -0.808640, 0.140991, -0.274582
0.992932, -0.811958, 0.139084, -0.271130
0.993374, -0.810318, 0.131531, -0.265293
0.993912, -0.815067, 0.137520, -0.268326
0.994398, -0.818062, 0.136147, -0.269833
0.994899, -0.823746, 0.134487, -0.275059
0.995852, -0.824146, 0.133438, -0.283489
0.996381, -0.830612, 0.131302, -0.291061
0.996870, -0.834446, 0.133381, -0.291748
0.997344, -0.837231, 0.134029, -0.301571
0.997847, -0.929661, 0.121555, -0.408535
0.998351, -2.225075, 0.520458, -2.094650
0.998850, -4.575253, 1.805191, -5.099201
0.999337, -4.943352, 1.486702, -2.349052
0.999812, -3.253937, -0.023632, -0.100975
1.000345, -1.379566, -0.603580, -0.282173
1.000815, -0.556107, -0.864811, -0.248375
1.001331, -0.578213, -0.645676, 0.207672
1.001819, -0.775337, -0.280018, 0.414734
1.002294, -0.839157, -0.332947, 0.024757
1.002796, -0.845413, -0.314560, -0.467567
1.003315, -0.876522, -0.034256, -0.806732
1.003862, -0.911598, 0.270710, -1.116428
1.004309, -0.907516, 0.351467, -1.136017
1.004811, -0.898628, 0.165215, -0.665894
1.005759, -0.910511, -0.070190, 0.353394
1.006249, -0.928192, 0.056210, 0.218124
1.006752, -0.905590, 0.196285, -0.040226
1.007255, -0.891743, 0.332527, -0.172691
1.007848, -0.867443, 0.382881, -0.238724
1.008237, -0.882034, 0.434990, -0.345650
1.008796, -0.902519, 0.462837, -0.317974
1.009242, -0.918789, 0.419807, -0.264721
1.009804, -0.915337, 0.296669, -0.064793
1.010219, -0.907516, 0.226688, 0.215034
1.010741, -0.909214, 0.215549, 0.316601
1.011209, -0.926800, 0.235233, 0.146046
1.012247, -0.948715, 0.229053, -0.324898
1.012697, -0.968513, 0.271053, -0.435505
1.013214, -0.968685, 0.244160, -0.393219
1.013737, -0.958080, 0.121994, -0.210190
1.014264, -0.928841, 0.019817, -0.062714
1.014681, -0.910473, -0.054226, 0.029984
1.015199, -0.921059, -0.047855, -0.068493
1.015709, -0.932579, -0.024815, -0.295258
1.016202, -0.947552, 0.031624, -0.532627
1.017154, -0.927467, 0.001926, -0.524578
1.017680, -0.907116, -0.043697, -0.353184
1.018167, -0.876122, -0.097237, -0.249329
1.018668, -0.860786, -0.069466, -0.245819
1.019157, -0.853920, 0.003605, -0.308151
1.019654, -0.854740, 0.075970, -0.384693
1.020174, -0.870800, 0.135536, -0.451660
1.021137, -0.871696, 0.165062, -0.452671
1.021623, -0.868702, 0.176296, -0.373440
1.022123, -0.865116, 0.142803, -0.271053
1.022647, -0.863495, 0.102654, -0.194798
1.023121, -0.867538, 0.119991, -0.221710
1.023640, -0.873680, 0.138760, -0.280342
1.024135, -0.881367, 0.162716, -0.349903
1.024632, -0.881157, 0.173340, -0.389061
1.025120, -0.880432, 0.180016, -0.393810
1.025579, -0.875988, 0.165424, -0.368195
1.026113, -0.873775, 0.128937, -0.312557
1.026572, -0.873280, 0.111160, -0.250225
1.027097, -0.876408, 0.098190, -0.204659
1.027554, -0.882549, 0.097752, -0.238743
1.028114, -0.884686, 0.137920, -0.338421
1.028577, -0.888367, 0.170517, -0.422878
1.029092, -0.888615, 0.176392, -0.446930
1.029595, -0.879917, 0.154495, -0.398159
1.030103, -0.871563, 0.138969, -0.323315
1.030562, -0.870113, 0.113659, -0.260849
1.031069, -0.870247, 0.095024, -0.247211
1.031592, -0.879383, 0.121746, -0.302410
1.032017, -0.883636, 0.156631, -0.369549
1.032532, -0.882111, 0.173550, -0.429649
1.033067, -0.878563, 0.167160, -0.430717
1.034010, -0.880451, 0.138454, -0.298862
1.034506, -0.881081, 0.121136, -0.262299
1.035520, -0.874653, 0.153160, -0.334625
1.036025, -0.875492, 0.161076, -0.379200
1.036499, -0.871105, 0.169716, -0.391884
1.036987, -0.874424, 0.179520, -0.383663
1.037477, -0.872860, 0.167103, -0.358009
1.037965, -0.872593, 0.149822, -0.339584
1.038454, -0.870056, 0.150356, -0.315762
1.039003, -0.872478, 0.152264, -0.309143
1.039491, -0.877209, 0.153275, -0.322838
1.039995, -0.879440, 0.162945, -0.353928
1.040484, -0.876713, 0.167656, -0.378952
1.040974, -0.876312, 0.167427, -0.379906
1.041462, -0.874271, 0.171394, -0.370255
1.041965, -0.873127, 0.160942, -0.350647
1.042424, -0.874844, 0.154285, -0.332489
1.043465, -0.879211, 0.144253, -0.304871
1.043910, -0.886078, 0.151863, -0.331612
1.044457, -0.886078, 0.158939, -0.368347
1.044947, -0.887966, 0.156689, -0.390949
1.045404, -0.889606, 0.157890, -0.377331
1.045938, -0.884247, 0.138435, -0.336323
1.046411, -0.888100, 0.111313, -0.289364
1.046901, -0.896397, 0.107899, -0.283318
1.047396, -0.901337, 0.110722, -0.313377
1.047908, -0.903454, 0.115547, -0.349560
1.048372, -0.905609, 0.120068, -0.375137
1.048907, -0.902100, 0.119114, -0.373440
1.049360, -0.901775, 0.101681, -0.351696
1.049852, -0.902939, 0.091686, -0.326023
1.050366, -0.897846, 0.099468, -0.311356
1.051391, -0.896397, 0.108261, -0.343056
1.051878, -0.904770, 0.094891, -0.373669
1.052350, -0.903549, 0.098038, -0.375614
1.052865, -0.899296, 0.091896, -0.361671
1.053333, -0.886497, 0.093327, -0.344543
1.053847, -0.891342, 0.085297, -0.336208
1.054337, -0.896111, 0.067101, -0.339527
1.055330, -0.908871, 0.054913, -0.354824
1.055833, -0.902805, 0.078678, -0.356693
1.056328, -0.892448, 0.099945, -0.360470
1.056790, -0.892296, 0.107765, -0.365887
1.057319, -0.889111, 0.141487, -0.360012
1.057794, -0.886898, 0.140495, -0.350628
1.058310, -0.876007, 0.168362, -0.332260
1.058775, -0.876064, 0.164394, -0.326118
